,FL1-H,FL3-H,SSC-H,FSC-H
17576,7000.0,1246.0,900.0,-0.0
17577,4121.0,278.0,676.0,7773.0
17578,9826.0,1395.0,629.0,7576.0
17579,5883.0,677.0,1265.0,5546.0
17580,3576.0,654.0,2341.0,11645.0
17581,2575.0,306.0,1532.0,5336.0
17582,31004.0,3477.0,2597.0,12413.0
17583,39012.0,2789.0,3851.0,12982.0
17584,27408.0,13016.0,4167.0,22692.0
17585,3538.0,340.0,2263.0,7340.0
17586,10283.0,462.0,2555.0,3173.0
17587,32098.0,3881.0,1932.0,8986.0
17588,5334.0,504.0,3121.0,8651.0
17589,17579.0,1017.0,2387.0,12454.0
17590,28654.0,1694.0,2086.0,2589.0
17591,6155.0,1192.0,2453.0,-0.0
17592,39573.0,3965.0,1283.0,9979.0
17593,11950.0,1421.0,1937.0,3815.0
17594,6227.0,1385.0,519.0,1336.0
17595,26722.0,3453.0,2259.0,8950.0
17596,3751.0,195.0,1596.0,4272.0
17597,32489.0,2240.0,1670.0,5749.0
17598,3867.0,849.0,-0.0,3398.0
17599,76367.0,6792.0,4085.0,7469.0
17600,6797.0,932.0,2275.0,4956.0
17601,8611.0,1623.0,1348.0,3725.0
17602,6031.0,1580.0,1667.0,3628.0
17603,4560.0,705.0,4863.0,7324.0
17604,14005.0,1035.0,3378.0,11552.0
17605,18444.0,2129.0,700.0,7244.0
17606,29550.0,1077.0,2357.0,13296.0
17607,86909.0,42169.0,50493.0,131632.0
17608,17866.0,2572.0,2759.0,3052.0
17609,5242.0,254.0,3224.0,10135.0
17610,2695.0,691.0,4136.0,8458.0
17611,4562.0,218.0,2207.0,6242.0
17612,42098.0,3329.0,2926.0,11735.0
17613,4651.0,754.0,1205.0,4861.0
17614,5528.0,1327.0,856.0,590.0
17615,3038.0,132.0,1675.0,7961.0
17616,7087.0,2373.0,1509.0,11433.0
17617,7677.0,1267.0,927.0,6280.0
17618,15039.0,1492.0,1523.0,1972.0
17619,6000.0,390.0,955.0,1743.0
17620,12845.0,1128.0,2595.0,8704.0
17621,2543.0,458.0,3345.0,10639.0
17622,9678.0,571.0,1715.0,3078.0
17623,3572.0,434.0,1134.0,7667.0
17624,62867.0,5136.0,5823.0,13692.0
17625,23184.0,3195.0,1592.0,6436.0
17626,3119.0,362.0,2319.0,3346.0
17627,4200.0,838.0,2953.0,8255.0
17628,41698.0,2372.0,3049.0,6840.0
17629,17576.0,1821.0,3193.0,7502.0
17630,10509.0,342.0,5776.0,11202.0
17631,60675.0,10459.0,10618.0,19022.0
17632,4176.0,156.0,1739.0,3390.0
17633,11110.0,653.0,2306.0,12287.0
17634,2552.0,520.0,1469.0,8514.0
17635,4092.0,291.0,1437.0,7517.0
17636,4206.0,626.0,3126.0,8108.0
17637,3968.0,215.0,1547.0,3706.0
17638,26552.0,2739.0,3136.0,9280.0
17639,5873.0,1155.0,1898.0,12007.0
17640,6297.0,1074.0,1910.0,11154.0
17641,3879.0,279.0,1240.0,1458.0
17642,7694.0,1635.0,3809.0,11802.0
17643,5799.0,1748.0,2656.0,9522.0
17644,28207.0,1930.0,5547.0,6690.0
17645,29043.0,2167.0,3319.0,3216.0
17646,8368.0,387.0,1138.0,3205.0
17647,26281.0,5746.0,9952.0,10513.0
17648,7295.0,893.0,802.0,5139.0
17649,12757.0,139.0,1681.0,10481.0
17650,6570.0,569.0,1651.0,7122.0
17651,5285.0,1333.0,3696.0,4952.0
17652,14458.0,1184.0,3162.0,4518.0
17653,10188.0,807.0,2195.0,7451.0
17654,12247.0,993.0,1661.0,5189.0
17655,19321.0,1584.0,3594.0,14180.0
17656,16169.0,1137.0,1919.0,4960.0
17657,4264.0,695.0,1309.0,4022.0
17658,7637.0,672.0,2372.0,7546.0
17659,16261.0,2420.0,3133.0,13142.0
17660,3678.0,277.0,1066.0,5801.0
17661,14934.0,1187.0,2839.0,7223.0
17662,3083.0,404.0,574.0,8228.0
17663,5470.0,867.0,1916.0,7802.0
17664,6001.0,455.0,2661.0,4528.0
17665,33016.0,3406.0,5614.0,17231.0
17666,81218.0,28478.0,5260.0,64015.0
17667,16689.0,2186.0,1159.0,10368.0
17668,30084.0,3247.0,4828.0,12316.0
17669,16948.0,1205.0,2934.0,9654.0
17670,4966.0,904.0,2188.0,11689.0
17671,11758.0,2185.0,1432.0,8047.0
17672,8356.0,430.0,3125.0,3185.0
17673,8062.0,1812.0,1162.0,15200.0
17674,17946.0,677.0,3000.0,11456.0
17675,3390.0,436.0,1920.0,11766.0
17676,2804.0,298.0,2196.0,597.0
17677,6851.0,564.0,1333.0,7483.0
17678,22605.0,3783.0,2519.0,5675.0
17679,10561.0,1016.0,3299.0,5309.0
17680,5729.0,76.0,2269.0,5624.0
17681,20702.0,934.0,-0.0,5791.0
17682,14479.0,1792.0,1978.0,11330.0
17683,27095.0,1174.0,2096.0,5896.0
17684,16453.0,988.0,1937.0,6872.0
17685,6500.0,743.0,930.0,13397.0
17686,4063.0,1260.0,1918.0,6009.0
17687,15140.0,855.0,2451.0,7523.0
17688,11138.0,412.0,2089.0,4562.0
17689,23630.0,1832.0,2319.0,17011.0
17690,32102.0,1785.0,953.0,5221.0
17691,8779.0,488.0,39436.0,35790.0
17692,4523.0,359.0,-0.0,8696.0
17693,2804.0,125.0,2246.0,6761.0
17694,5094.0,391.0,2714.0,10143.0
17695,3177.0,547.0,2346.0,8767.0
17696,2988.0,437.0,301.0,13347.0
17697,11059.0,1367.0,1376.0,10191.0
17698,26432.0,2173.0,3034.0,8674.0
17699,12647.0,975.0,1078.0,5795.0
17700,4362.0,941.0,2855.0,6263.0
17701,15497.0,2498.0,1590.0,7596.0
17702,3482.0,348.0,2633.0,13811.0
17703,5542.0,1015.0,1306.0,3455.0
17704,6442.0,1242.0,1601.0,7338.0
17705,29503.0,4403.0,2729.0,9393.0
17706,7467.0,5764.0,8493.0,16266.0
17707,5641.0,1194.0,2074.0,5340.0
17708,2604.0,96.0,1451.0,7653.0
17709,3342.0,1322.0,3892.0,8383.0
17710,5354.0,301.0,666.0,6233.0
17711,5300.0,440.0,1384.0,7248.0
17712,4881.0,1753.0,2431.0,6445.0
17713,14342.0,2245.0,931.0,7082.0
17714,11307.0,484.0,2157.0,3330.0
17715,6255.0,896.0,1903.0,7762.0
17716,17153.0,2338.0,2904.0,9761.0
17717,18384.0,1243.0,1020.0,1438.0
17718,7652.0,854.0,1283.0,17543.0
17719,8740.0,1505.0,1171.0,7394.0
17720,4681.0,590.0,1200.0,4542.0
17721,6720.0,199.0,2416.0,6645.0
17722,27711.0,2656.0,4380.0,9873.0
17723,28497.0,10408.0,5069.0,20419.0
17724,7338.0,722.0,2819.0,17309.0
17725,25636.0,2790.0,1067.0,8920.0
17726,3004.0,1076.0,2037.0,8038.0
17727,13395.0,988.0,1291.0,9203.0
17728,4427.0,144.0,2537.0,10861.0
17729,11769.0,521.0,1755.0,6362.0
17730,2655.0,633.0,2284.0,4878.0
17731,19983.0,3223.0,3924.0,-0.0
17732,3018.0,676.0,3032.0,4568.0
17733,11214.0,732.0,1006.0,4420.0
17734,24377.0,3026.0,794.0,3380.0
17735,23052.0,2051.0,2314.0,9387.0
17736,5393.0,1333.0,2083.0,6599.0
17737,3817.0,912.0,2491.0,8592.0
17738,21172.0,16983.0,19151.0,72814.0
17739,3809.0,694.0,2541.0,4619.0
17740,7629.0,1359.0,1994.0,7738.0
17741,8224.0,917.0,337.0,5027.0
17742,20459.0,4304.0,298.0,5639.0
17743,11295.0,1534.0,1211.0,8016.0
17744,31965.0,3656.0,3857.0,-0.0
17745,17261.0,1828.0,1630.0,6763.0
17746,12232.0,709.0,1996.0,5860.0
17747,5337.0,1517.0,2166.0,3410.0
17748,26750.0,1901.0,3216.0,8308.0
17749,5057.0,596.0,602.0,1981.0
17750,2469.0,553.0,-0.0,6257.0
17751,7866.0,1016.0,2873.0,6301.0
17752,3460.0,697.0,1473.0,9429.0
17753,4190.0,255.0,2017.0,10000.0
17754,4847.0,756.0,958.0,5804.0
17755,2845.0,163.0,400.0,9470.0
17756,2824.0,266.0,1436.0,4838.0
17757,17340.0,924.0,3613.0,7587.0
17758,8361.0,716.0,2208.0,9182.0
17759,15532.0,570.0,2433.0,12599.0
17760,19823.0,2042.0,1461.0,10641.0
17761,12073.0,1889.0,1820.0,6786.0
17762,5080.0,1361.0,3277.0,5591.0
17763,110944.0,12769.0,18946.0,14141.0
17764,21559.0,2445.0,2858.0,12868.0
17765,14707.0,1061.0,879.0,3798.0
17766,22980.0,1098.0,950.0,4966.0
17767,4109.0,955.0,1076.0,8002.0
17768,32960.0,16242.0,16937.0,36859.0
17769,3160.0,1697.0,1460.0,4309.0
17770,30968.0,3909.0,16247.0,13508.0
17771,6239.0,968.0,3010.0,7311.0
17772,8096.0,384.0,2240.0,4232.0
17773,12683.0,1781.0,3101.0,9755.0
17774,29691.0,2656.0,1388.0,6834.0
17775,10018.0,935.0,2242.0,8149.0
17776,16251.0,1851.0,1316.0,1991.0
17777,12692.0,1351.0,2550.0,9368.0
17778,8616.0,506.0,1380.0,-0.0
17779,6047.0,688.0,1780.0,16525.0
17780,29458.0,5766.0,6002.0,10875.0
17781,5309.0,768.0,2511.0,7322.0
17782,70531.0,5818.0,5725.0,11973.0
17783,17775.0,1197.0,2686.0,11047.0
17784,9939.0,1870.0,5599.0,13800.0
17785,24925.0,3776.0,51793.0,85595.0
17786,63837.0,4382.0,1999.0,9956.0
17787,3218.0,739.0,5448.0,26831.0
17788,37226.0,2475.0,3166.0,15644.0
17789,7791.0,2124.0,1618.0,5147.0
17790,5772.0,1016.0,1873.0,6016.0
17791,46615.0,3998.0,20551.0,15968.0
17792,6273.0,858.0,1833.0,7016.0
17793,4198.0,640.0,2254.0,4143.0
17794,5078.0,748.0,576.0,9928.0
17795,24200.0,2037.0,1842.0,6929.0
17796,2811.0,1052.0,181.0,1278.0
17797,6256.0,990.0,2325.0,5680.0
17798,6514.0,825.0,2212.0,3946.0
17799,6615.0,564.0,1119.0,-0.0
17800,6166.0,297.0,1373.0,7330.0
17801,5364.0,834.0,1449.0,5919.0
17802,10620.0,929.0,2567.0,11742.0
17803,29552.0,3269.0,2120.0,9290.0
17804,5998.0,4621.0,5602.0,15118.0
17805,9530.0,906.0,834.0,3184.0
17806,4490.0,293.0,1274.0,3939.0
17807,3774.0,167.0,5855.0,4490.0
17808,6033.0,574.0,2232.0,11576.0
17809,26789.0,1879.0,3449.0,4475.0
17810,2502.0,620.0,2546.0,3701.0
17811,22426.0,1658.0,5236.0,8301.0
17812,10052.0,1165.0,2565.0,10201.0
17813,5283.0,2683.0,4570.0,13795.0
17814,5288.0,1224.0,2698.0,12221.0
17815,7409.0,1027.0,1547.0,-0.0
17816,2524.0,940.0,2379.0,10407.0
17817,6485.0,867.0,267.0,1767.0
17818,9733.0,2058.0,1862.0,6248.0
17819,8740.0,909.0,1725.0,14430.0
17820,5222.0,602.0,1926.0,-0.0
17821,8356.0,1106.0,2465.0,2412.0
17822,72941.0,5325.0,4709.0,6220.0
17823,2998.0,72.0,-0.0,215.0
17824,13298.0,1098.0,2500.0,10684.0
17825,47622.0,3434.0,1188.0,8257.0
17826,5285.0,514.0,2038.0,9727.0
17827,17734.0,1574.0,1590.0,8737.0
17828,24025.0,1928.0,850.0,4379.0
17829,4523.0,581.0,1353.0,3827.0
17830,7434.0,367.0,4473.0,11554.0
17831,22366.0,1772.0,2994.0,10696.0
17832,15518.0,1017.0,2061.0,8566.0
17833,27125.0,1335.0,1927.0,5934.0
17834,10859.0,283.0,1470.0,4423.0
17835,25553.0,2830.0,12301.0,13635.0
17836,5716.0,794.0,2008.0,3403.0
17837,17703.0,2697.0,5391.0,11842.0
17838,2895.0,640.0,2002.0,10713.0
17839,23161.0,2935.0,2440.0,10118.0
17840,8216.0,1096.0,3308.0,4861.0
17841,14923.0,1067.0,4634.0,7791.0
17842,10399.0,1957.0,8852.0,12287.0
17843,33588.0,2776.0,2032.0,11735.0
17844,6676.0,1067.0,2624.0,4005.0
17845,12222.0,1409.0,5160.0,7840.0
17846,16316.0,1120.0,2213.0,12755.0
17847,11017.0,1333.0,2036.0,13648.0
17848,30118.0,34026.0,191140.0,167513.0
17849,23263.0,1166.0,2726.0,5685.0
17850,7328.0,1013.0,2370.0,2201.0
17851,13480.0,905.0,1617.0,8049.0
17852,3605.0,671.0,681.0,2950.0
17853,4122.0,689.0,956.0,8984.0
17854,4803.0,690.0,1569.0,-0.0
17855,4973.0,1228.0,-0.0,2470.0
17856,3264.0,918.0,2511.0,5833.0
17857,3091.0,1087.0,885.0,6956.0
17858,7835.0,656.0,2156.0,6483.0
17859,28459.0,2698.0,2749.0,6828.0
17860,3463.0,1233.0,1922.0,5662.0
17861,44610.0,3747.0,856.0,4688.0
17862,24445.0,2899.0,2157.0,8237.0
17863,7206.0,638.0,4871.0,19753.0
17864,11024.0,1236.0,4098.0,22057.0
17865,245779.0,26546.0,24840.0,39463.0
17866,6927.0,1183.0,3798.0,7294.0
17867,7841.0,728.0,1471.0,5013.0
17868,6756.0,384.0,2815.0,9886.0
17869,6486.0,373.0,1159.0,3795.0
17870,4709.0,644.0,1094.0,14074.0
17871,23261.0,1587.0,1376.0,7247.0
17872,67888.0,24089.0,5299.0,66999.0
17873,4315.0,321.0,982.0,8318.0
17874,27066.0,2555.0,3006.0,13009.0
17875,5351.0,1145.0,1143.0,5945.0
17876,6335.0,650.0,1479.0,6531.0
17877,18994.0,797.0,2237.0,11929.0
17878,2799.0,27.0,1025.0,4783.0
17879,9378.0,937.0,2719.0,11558.0
17880,7233.0,899.0,2773.0,5306.0
17881,5621.0,827.0,907.0,5261.0
17882,5783.0,969.0,649.0,3377.0
17883,4541.0,948.0,2433.0,11422.0
17884,5496.0,792.0,3080.0,11441.0
17885,24132.0,3221.0,2043.0,13045.0
17886,5587.0,895.0,3173.0,14317.0
17887,28531.0,3913.0,3431.0,7927.0
17888,14734.0,1138.0,4580.0,17642.0
17889,8351.0,809.0,1133.0,9546.0
17890,6835.0,1357.0,1373.0,9192.0
17891,7867.0,1111.0,2071.0,9745.0
17892,135320.0,25135.0,6256.0,86200.0
17893,2482.0,436.0,407.0,7108.0
17894,6830.0,679.0,1565.0,9046.0
17895,4212.0,781.0,495.0,7435.0
17896,21605.0,1836.0,1688.0,3173.0
17897,36007.0,2225.0,1946.0,8358.0
17898,153565.0,39767.0,16866.0,200704.0
17899,4099.0,1346.0,2254.0,15017.0
17900,4760.0,636.0,5304.0,8584.0
17901,6567.0,737.0,1176.0,1544.0
17902,3671.0,654.0,2242.0,7827.0
17903,2790.0,284.0,1195.0,832.0
17904,8328.0,1274.0,1947.0,7388.0
17905,69908.0,140394.0,104795.0,82958.0
17906,4615.0,627.0,4718.0,10020.0
17907,4209.0,557.0,1346.0,9648.0
17908,14914.0,1442.0,1624.0,12001.0
17909,44571.0,3886.0,5679.0,9727.0
17910,6979.0,769.0,2437.0,8251.0
17911,4816.0,905.0,424.0,8913.0
17912,12413.0,667.0,1292.0,9789.0
17913,7687.0,693.0,2338.0,14350.0
17914,4643.0,439.0,1652.0,9830.0
17915,35621.0,1488.0,7369.0,10166.0
17916,3493.0,900.0,1937.0,8234.0
17917,100974.0,5100.0,5914.0,14436.0
17918,24924.0,7740.0,6991.0,13807.0
17919,7611.0,258.0,1435.0,6516.0
17920,15328.0,1238.0,2864.0,5834.0
17921,59048.0,4415.0,10327.0,32175.0
17922,6533.0,1153.0,1014.0,7463.0
17923,22625.0,3452.0,2304.0,10481.0
17924,7492.0,981.0,1627.0,3605.0
17925,5330.0,1680.0,1250.0,6864.0
17926,80760.0,20374.0,10510.0,77257.0
17927,18926.0,1671.0,4179.0,6896.0
17928,24766.0,1211.0,1844.0,11965.0
17929,14969.0,900.0,1047.0,7077.0
17930,49108.0,4058.0,6399.0,10143.0
17931,23948.0,951.0,2841.0,3906.0
17932,5136.0,1015.0,1685.0,7273.0
17933,2901.0,1162.0,375.0,5244.0
17934,11059.0,1620.0,1679.0,10976.0
17935,2865.0,999.0,2257.0,8986.0
17936,3718.0,633.0,2766.0,9923.0
17937,4694.0,937.0,4345.0,14426.0
17938,16791.0,2523.0,2939.0,12667.0
17939,3783.0,896.0,1734.0,5702.0
17940,9950.0,1389.0,2691.0,4922.0
17941,3396.0,816.0,3548.0,9947.0
17942,3655.0,515.0,4005.0,10610.0
17943,9479.0,2279.0,1784.0,9312.0
17944,5123.0,319.0,2679.0,7131.0
17945,2801.0,176.0,1395.0,6123.0
17946,4874.0,546.0,1858.0,2056.0
17947,3630.0,972.0,2858.0,3543.0
17948,9178.0,1247.0,2311.0,9693.0
17949,6189.0,708.0,1723.0,13461.0
17950,34870.0,4966.0,5806.0,13628.0
17951,4942.0,693.0,2009.0,4447.0
17952,3153.0,1140.0,1003.0,3566.0
17953,5802.0,1467.0,998.0,5902.0
17954,5302.0,807.0,1045.0,6274.0
17955,29187.0,2685.0,3851.0,7536.0
17956,15195.0,1814.0,3067.0,16118.0
17957,13098.0,1219.0,3280.0,8361.0
17958,9810.0,1549.0,1159.0,1828.0
17959,6740.0,472.0,1658.0,9607.0
17960,22496.0,1624.0,2698.0,14949.0
17961,2957.0,922.0,2225.0,7012.0
17962,75927.0,6600.0,3892.0,9510.0
17963,7250.0,863.0,759.0,16396.0
17964,24357.0,5420.0,5632.0,10886.0
17965,6475.0,546.0,1956.0,10811.0
17966,10038.0,2721.0,3037.0,6218.0
17967,14416.0,1266.0,2348.0,10765.0
17968,39576.0,3029.0,1399.0,10385.0
17969,3707.0,674.0,1781.0,10026.0
17970,42975.0,21850.0,40659.0,114301.0
17971,8552.0,724.0,2734.0,-0.0
17972,4374.0,1067.0,946.0,12133.0
17973,2688.0,46.0,1518.0,4971.0
17974,15033.0,1353.0,2008.0,5108.0
17975,2869.0,70.0,892.0,5075.0
17976,8077.0,327.0,2310.0,9411.0
17977,4572.0,550.0,2362.0,7441.0
17978,5110.0,399.0,1143.0,13422.0
17979,3779.0,791.0,1287.0,-0.0
17980,74534.0,5452.0,32705.0,4670.0
17981,15749.0,969.0,2976.0,7499.0
17982,37151.0,3837.0,9355.0,17008.0
17983,5411.0,1356.0,2688.0,11160.0
17984,5290.0,1273.0,1692.0,11022.0
17985,5957.0,901.0,2563.0,3762.0
17986,12185.0,602.0,3306.0,5854.0
17987,4491.0,567.0,-0.0,5831.0
17988,12307.0,1373.0,2636.0,7892.0
17989,17267.0,1396.0,2181.0,6272.0
17990,29277.0,2301.0,2949.0,9340.0
17991,27191.0,2250.0,2451.0,14772.0
17992,3685.0,477.0,1307.0,3578.0
17993,5954.0,1192.0,1226.0,8633.0
17994,25055.0,2307.0,2737.0,6279.0
17995,10344.0,865.0,1751.0,4590.0
17996,7443.0,486.0,2159.0,10147.0
17997,12276.0,2125.0,2395.0,10831.0
17998,6903.0,407.0,3198.0,5521.0
17999,5441.0,953.0,1263.0,9336.0
18000,6519.0,619.0,1240.0,5176.0
18001,17243.0,772.0,2975.0,5695.0
18002,10470.0,1063.0,1695.0,12413.0
18003,3680.0,873.0,752.0,567.0
18004,15679.0,1227.0,2275.0,4596.0
18005,9104.0,654.0,1593.0,7165.0
18006,24135.0,5327.0,6830.0,11549.0
18007,14959.0,1310.0,1740.0,10797.0
18008,6169.0,814.0,612.0,10018.0
18009,25713.0,1939.0,2403.0,12483.0
18010,12488.0,568.0,909.0,4088.0
18011,7528.0,1060.0,1631.0,4411.0
18012,35421.0,2190.0,1294.0,11018.0
18013,6434.0,598.0,4332.0,2837.0
18014,27205.0,2013.0,1589.0,2001.0
18015,20760.0,2876.0,2456.0,7704.0
18016,26624.0,2657.0,582.0,6721.0
18017,36553.0,2563.0,1201.0,6478.0
18018,18079.0,1355.0,1953.0,9561.0
18019,109142.0,9848.0,23719.0,95302.0
18020,8755.0,1665.0,3710.0,4493.0
18021,7643.0,820.0,2715.0,3145.0
18022,3653.0,475.0,1777.0,2221.0
18023,10375.0,1208.0,2559.0,11840.0
18024,8615.0,656.0,1172.0,9807.0
18025,4623.0,454.0,1586.0,10100.0
18026,12286.0,1417.0,1409.0,7970.0
18027,16078.0,1627.0,2535.0,11561.0
18028,4474.0,285.0,2372.0,1400.0
18029,12134.0,477.0,3044.0,6567.0
18030,3418.0,513.0,-0.0,2509.0
18031,5299.0,1749.0,2429.0,7769.0
18032,7476.0,1336.0,1695.0,6381.0
18033,21741.0,1210.0,2470.0,16751.0
18034,32828.0,28941.0,5839.0,57967.0
18035,19434.0,2378.0,1010.0,3297.0
18036,4651.0,720.0,1402.0,64.0
18037,6585.0,524.0,1230.0,7594.0
18038,5644.0,449.0,1663.0,8513.0
18039,4491.0,832.0,376.0,14054.0
18040,5960.0,893.0,2748.0,13569.0
18041,3323.0,435.0,917.0,8232.0
18042,18644.0,1517.0,3575.0,7499.0
18043,8256.0,943.0,2677.0,9742.0
18044,6049.0,752.0,2441.0,7847.0
18045,29844.0,1981.0,2363.0,11134.0
18046,51718.0,4233.0,3899.0,11921.0
18047,2547.0,185.0,2200.0,12373.0
18048,2729.0,488.0,-0.0,12052.0
18049,12876.0,924.0,2237.0,8350.0
18050,15844.0,1664.0,2159.0,6370.0
18051,6561.0,760.0,1586.0,7655.0
18052,11500.0,998.0,2964.0,13548.0
18053,9841.0,1026.0,3832.0,8263.0
18054,9229.0,706.0,166.0,9827.0
18055,9784.0,1078.0,2605.0,5156.0
18056,37036.0,3170.0,1509.0,8786.0
18057,29165.0,8661.0,7658.0,54952.0
18058,7353.0,1999.0,1422.0,13103.0
18059,7085.0,831.0,2750.0,8285.0
18060,3361.0,1070.0,1417.0,7832.0
18061,36725.0,2250.0,4809.0,10402.0
18062,28282.0,3186.0,1218.0,3304.0
18063,5647.0,1610.0,3112.0,2363.0
18064,21142.0,1074.0,1577.0,5569.0
18065,29542.0,3621.0,2953.0,10010.0
18066,18203.0,1371.0,1769.0,6988.0
18067,15318.0,1237.0,1570.0,7564.0
18068,5524.0,1066.0,3621.0,9658.0
18069,125685.0,9955.0,5511.0,19467.0
18070,17002.0,1136.0,2562.0,6715.0
18071,8955.0,470.0,1829.0,3788.0
18072,5837.0,569.0,-0.0,4273.0
18073,6215.0,740.0,1368.0,13415.0
18074,3471.0,2097.0,1876.0,1391.0
18075,12029.0,751.0,3192.0,15523.0
18076,19803.0,1819.0,1757.0,7991.0
18077,5970.0,914.0,3028.0,8324.0
18078,7093.0,195.0,2405.0,6254.0
18079,9250.0,1185.0,3486.0,7285.0
18080,2996.0,1048.0,530.0,6796.0
18081,4367.0,700.0,3176.0,9442.0
18082,30410.0,2600.0,2455.0,17454.0
18083,42248.0,2788.0,3992.0,8605.0
18084,28667.0,2054.0,2803.0,9351.0
18085,3012.0,1227.0,1267.0,4958.0
18086,7835.0,453.0,3413.0,5209.0
18087,2591.0,664.0,2220.0,10066.0
18088,64644.0,5807.0,2630.0,14047.0
18089,9696.0,1163.0,2362.0,2992.0
18090,19708.0,1263.0,1776.0,13803.0
18091,11595.0,6282.0,4243.0,14339.0
18092,9421.0,788.0,2175.0,9133.0
18093,3749.0,714.0,445.0,9397.0
18094,7442.0,1980.0,426.0,2272.0
18095,2539.0,1152.0,3402.0,11601.0
18096,3530.0,728.0,-0.0,3758.0
18097,6261.0,295.0,880.0,6091.0
18098,25547.0,2855.0,3644.0,14381.0
18099,18379.0,1516.0,38.0,5987.0
18100,13791.0,1427.0,1688.0,9402.0
18101,4743.0,523.0,2020.0,2979.0
18102,38748.0,16934.0,46533.0,158782.0
18103,50268.0,3535.0,5671.0,10450.0
18104,4929.0,865.0,1631.0,12414.0
18105,25643.0,2307.0,3870.0,8871.0
18106,8892.0,1041.0,3828.0,9761.0
18107,4114.0,394.0,1992.0,9543.0
18108,7272.0,1102.0,1956.0,12026.0
18109,17014.0,1517.0,3304.0,16069.0
18110,15817.0,844.0,1780.0,7178.0
18111,4567.0,1842.0,3235.0,6612.0
18112,5065.0,679.0,2767.0,10745.0
18113,10590.0,1510.0,2210.0,10069.0
18114,2515.0,1358.0,2491.0,6894.0
18115,5122.0,337.0,1292.0,4725.0
18116,42929.0,5273.0,2242.0,5213.0
18117,5009.0,2054.0,1701.0,10838.0
18118,16061.0,1238.0,2494.0,7805.0
18119,4087.0,533.0,1109.0,4985.0
18120,2678.0,277.0,1140.0,4876.0
18121,5231.0,1201.0,2134.0,10396.0
18122,56427.0,11924.0,7761.0,12306.0
18123,2887.0,492.0,2332.0,4277.0
18124,16567.0,1108.0,1661.0,9006.0
18125,4031.0,957.0,2965.0,12753.0
18126,3614.0,364.0,321.0,5414.0
18127,17589.0,1838.0,2681.0,6129.0
18128,7682.0,790.0,563.0,5724.0
18129,5004.0,1048.0,2011.0,7238.0
18130,8509.0,1065.0,2563.0,5924.0
18131,22236.0,1586.0,2013.0,6694.0
18132,29540.0,2560.0,2280.0,8392.0
18133,2531.0,574.0,1768.0,9232.0
18134,4241.0,444.0,988.0,12140.0
18135,2893.0,1447.0,864.0,3502.0
18136,8265.0,1040.0,3684.0,11962.0
18137,24489.0,3056.0,1255.0,3275.0
18138,8605.0,977.0,3141.0,12131.0
18139,13323.0,2272.0,3738.0,8268.0
18140,44283.0,4222.0,947.0,4430.0
18141,2984.0,587.0,1706.0,5399.0
18142,6017.0,1400.0,1729.0,6696.0
18143,2573.0,812.0,2590.0,1763.0
18144,52555.0,4150.0,5368.0,11899.0
18145,10883.0,804.0,2954.0,8201.0
18146,18380.0,2102.0,3858.0,14448.0
18147,11495.0,826.0,346.0,6287.0
18148,10322.0,1244.0,5394.0,11024.0
18149,10039.0,630.0,1717.0,6857.0
18150,6380.0,884.0,1172.0,11055.0
18151,6625.0,1176.0,1281.0,14226.0
18152,25221.0,900.0,2564.0,5630.0
18153,14204.0,1100.0,1376.0,7239.0
18154,17724.0,1034.0,2720.0,6468.0
18155,6278.0,569.0,1164.0,7816.0
18156,7390.0,790.0,2483.0,6085.0
18157,8325.0,483.0,2580.0,6403.0
18158,21468.0,1487.0,5015.0,10705.0
18159,3041.0,480.0,878.0,9168.0
18160,2918.0,1297.0,1027.0,12587.0
18161,13396.0,1293.0,1961.0,3465.0
18162,6966.0,1038.0,949.0,4527.0
18163,4309.0,900.0,1131.0,11480.0
18164,29963.0,2383.0,5458.0,11010.0
18165,14008.0,937.0,2452.0,5689.0
18166,32371.0,3451.0,1299.0,6272.0
18167,58363.0,17750.0,5016.0,39533.0
18168,9154.0,1612.0,1573.0,9434.0
18169,12632.0,1598.0,1406.0,5731.0
18170,5528.0,768.0,974.0,9138.0
18171,10101.0,710.0,3383.0,15385.0
18172,14857.0,1843.0,1212.0,6153.0
18173,25768.0,872.0,1943.0,3831.0
18174,21610.0,2121.0,2040.0,13114.0
18175,5981.0,1268.0,1960.0,7094.0
18176,4388.0,422.0,527.0,4936.0
18177,9698.0,1287.0,2332.0,8027.0
18178,4166.0,2596.0,5013.0,9885.0
18179,37517.0,5588.0,16333.0,11633.0
18180,4283.0,501.0,1055.0,6564.0
18181,3127.0,132.0,2688.0,9491.0
18182,5337.0,724.0,2161.0,6732.0
18183,4347.0,1077.0,2540.0,10703.0
18184,20236.0,1271.0,3339.0,8242.0
18185,6117.0,842.0,1463.0,16890.0
18186,33541.0,2459.0,5741.0,11906.0
18187,4833.0,294.0,1113.0,11507.0
18188,4964.0,515.0,1304.0,3479.0
18189,46833.0,4125.0,3589.0,13398.0
18190,12962.0,732.0,2198.0,7294.0
18191,7005.0,836.0,1998.0,10308.0
18192,5842.0,1447.0,3901.0,13046.0
18193,11326.0,1030.0,1227.0,2962.0
18194,28989.0,3112.0,820.0,7134.0
18195,2625.0,1117.0,2166.0,7341.0
18196,5702.0,782.0,1914.0,7163.0
18197,32968.0,1949.0,2305.0,11161.0
18198,3427.0,167.0,2136.0,10418.0
