,FL1-H,FL3-H,SSC-H,FSC-H
16112,20920.0,2246.0,2099.0,7735.0
16113,18918.0,1678.0,2890.0,6712.0
16114,4800.0,505.0,1487.0,5567.0
16115,5981.0,942.0,786.0,7840.0
16116,3002.0,248.0,-0.0,-0.0
16117,36033.0,1280.0,4178.0,11680.0
16118,12511.0,1210.0,1349.0,8935.0
16119,27028.0,4338.0,7481.0,8628.0
16120,32692.0,3758.0,2923.0,10125.0
16121,54619.0,4566.0,5075.0,22754.0
16122,55014.0,3614.0,2546.0,21280.0
16123,18085.0,2047.0,1191.0,8506.0
16124,9755.0,893.0,4093.0,14563.0
16125,18334.0,1868.0,1494.0,6638.0
16126,4329.0,627.0,1964.0,9226.0
16127,25205.0,2225.0,2816.0,8705.0
16128,27475.0,2200.0,9743.0,14391.0
16129,3996.0,1520.0,1751.0,12673.0
16130,9638.0,590.0,2810.0,9986.0
16131,4197.0,303.0,3527.0,10203.0
16132,6131.0,991.0,3269.0,8677.0
16133,23852.0,2424.0,2580.0,10454.0
16134,5769.0,373.0,278.0,12678.0
16135,6477.0,586.0,2659.0,7324.0
16136,4569.0,300.0,1371.0,4455.0
16137,46724.0,1898.0,4487.0,11243.0
16138,4944.0,934.0,-0.0,3328.0
16139,20994.0,911.0,3131.0,10202.0
16140,2585.0,862.0,2747.0,8628.0
16141,50896.0,3384.0,2409.0,16917.0
16142,45647.0,2947.0,3647.0,8888.0
16143,3870.0,272.0,864.0,8121.0
16144,6428.0,393.0,1501.0,12487.0
16145,14120.0,1049.0,11974.0,8177.0
16146,6989.0,212.0,2154.0,2831.0
16147,4559.0,599.0,1439.0,5785.0
16148,9024.0,2703.0,4968.0,8312.0
16149,9209.0,649.0,3102.0,4620.0
16150,7017.0,682.0,5468.0,11795.0
16151,40764.0,2039.0,4432.0,10698.0
16152,3546.0,435.0,-0.0,2420.0
16153,18508.0,1600.0,4920.0,8375.0
16154,20671.0,2799.0,3376.0,5939.0
16155,54962.0,4846.0,3623.0,29638.0
16156,17273.0,2480.0,8309.0,14726.0
16157,4816.0,848.0,2249.0,5176.0
16158,60495.0,4094.0,6582.0,8059.0
16159,13738.0,1070.0,1750.0,3322.0
16160,7743.0,979.0,2313.0,5499.0
16161,21079.0,1475.0,2421.0,9476.0
16162,5304.0,395.0,1937.0,2571.0
16163,4310.0,640.0,2787.0,5680.0
16164,8797.0,811.0,3729.0,11312.0
16165,4090.0,1537.0,6811.0,15512.0
16166,45196.0,1621.0,3524.0,10058.0
16167,6246.0,453.0,2128.0,4750.0
16168,5010.0,525.0,2063.0,8608.0
16169,27903.0,2862.0,1910.0,9146.0
16170,4374.0,801.0,-0.0,3858.0
16171,7698.0,989.0,1867.0,6816.0
16172,3691.0,594.0,1066.0,19456.0
16173,3875.0,431.0,2444.0,6154.0
16174,2535.0,549.0,2154.0,3159.0
16175,7447.0,481.0,3599.0,13467.0
16176,3280.0,1234.0,4513.0,6901.0
16177,4922.0,280.0,1373.0,7496.0
16178,29690.0,2519.0,1437.0,7569.0
16179,26963.0,1530.0,5764.0,13904.0
16180,9832.0,459.0,4952.0,12731.0
16181,3711.0,880.0,843.0,7124.0
16182,3988.0,541.0,687.0,8720.0
16183,3502.0,1137.0,1669.0,7265.0
16184,4974.0,1004.0,1043.0,8879.0
16185,30988.0,2981.0,4448.0,9464.0
16186,6587.0,525.0,2135.0,3383.0
16187,6559.0,1790.0,990.0,3246.0
16188,2533.0,864.0,2639.0,15216.0
16189,5041.0,1022.0,1011.0,7774.0
16190,5083.0,1112.0,1865.0,2846.0
16191,5019.0,632.0,2379.0,9036.0
16192,7499.0,903.0,2255.0,11333.0
16193,9041.0,983.0,1980.0,5335.0
16194,42774.0,3429.0,3634.0,16556.0
16195,33559.0,2406.0,3355.0,10293.0
16196,3437.0,341.0,1183.0,7907.0
16197,5545.0,476.0,1236.0,7531.0
16198,6817.0,487.0,4435.0,16378.0
16199,19460.0,2172.0,547.0,9189.0
16200,4084.0,2531.0,9324.0,11175.0
16201,7910.0,1796.0,3596.0,6879.0
16202,3717.0,316.0,1877.0,69.0
16203,2748.0,468.0,1598.0,10583.0
16204,4912.0,596.0,1404.0,-0.0
16205,101012.0,14693.0,19144.0,180610.0
16206,6512.0,996.0,1961.0,6643.0
16207,2948.0,117.0,1212.0,8532.0
16208,6470.0,547.0,3867.0,11829.0
16209,26600.0,2836.0,4435.0,14138.0
16210,26504.0,1482.0,2719.0,9275.0
16211,4238.0,967.0,572.0,1869.0
16212,3396.0,425.0,2002.0,16015.0
16213,37691.0,4407.0,4240.0,12272.0
16214,6221.0,330.0,3187.0,3172.0
16215,3527.0,416.0,3014.0,7503.0
16216,3611.0,719.0,2823.0,8140.0
16217,18924.0,3609.0,9578.0,14276.0
16218,14572.0,1850.0,1320.0,1193.0
16219,3825.0,898.0,1759.0,5318.0
16220,12139.0,765.0,195.0,1584.0
16221,19024.0,2116.0,1833.0,11118.0
16222,61485.0,3619.0,6932.0,32858.0
16223,4126.0,319.0,157.0,3661.0
16224,4580.0,673.0,2471.0,7962.0
16225,2501.0,672.0,1189.0,6468.0
16226,6424.0,433.0,2357.0,7937.0
16227,52681.0,3890.0,3143.0,9787.0
16228,4471.0,446.0,1592.0,16369.0
16229,5184.0,782.0,1592.0,9634.0
16230,89553.0,63006.0,322013.0,946219.0
16231,5082.0,808.0,1839.0,7716.0
16232,12214.0,959.0,2999.0,7003.0
16233,21931.0,3424.0,3313.0,9886.0
16234,11101.0,1769.0,1596.0,4455.0
16235,3463.0,1776.0,3021.0,3489.0
16236,2670.0,39.0,1738.0,5156.0
16237,14078.0,1236.0,1830.0,6744.0
16238,2488.0,662.0,2867.0,8122.0
16239,5780.0,889.0,1633.0,8513.0
16240,118249.0,15882.0,4239.0,73366.0
16241,4618.0,882.0,947.0,7963.0
16242,4344.0,263.0,1731.0,10767.0
16243,14754.0,1931.0,4622.0,7096.0
16244,24419.0,1491.0,2669.0,14159.0
16245,15194.0,1088.0,1733.0,7903.0
16246,26781.0,2114.0,4081.0,11326.0
16247,2565.0,139.0,10506.0,38161.0
16248,7965.0,140.0,2562.0,6883.0
16249,21598.0,852.0,1543.0,8650.0
16250,40339.0,3995.0,22141.0,49956.0
16251,3535.0,448.0,2951.0,14549.0
16252,4408.0,387.0,1159.0,2690.0
16253,5125.0,440.0,2300.0,8357.0
16254,13793.0,1197.0,2559.0,13485.0
16255,11146.0,1012.0,569.0,9905.0
16256,5861.0,694.0,1592.0,10387.0
16257,2812.0,151.0,1343.0,5367.0
16258,17395.0,1354.0,2109.0,11062.0
16259,37104.0,2197.0,5873.0,23928.0
16260,3062.0,360.0,2495.0,11617.0
16261,26391.0,2727.0,2717.0,9701.0
16262,12014.0,848.0,2775.0,11932.0
16263,59830.0,5002.0,5696.0,21423.0
16264,38150.0,3145.0,4197.0,13646.0
16265,3671.0,776.0,2075.0,9648.0
16266,22395.0,1888.0,2319.0,2432.0
16267,5828.0,953.0,1003.0,6700.0
16268,3707.0,820.0,2033.0,9205.0
16269,27091.0,1095.0,4427.0,8460.0
16270,11998.0,535.0,1276.0,7375.0
16271,3436.0,501.0,2467.0,2259.0
16272,7746.0,775.0,1178.0,5441.0
16273,4473.0,712.0,2294.0,5106.0
16274,5477.0,731.0,1314.0,9325.0
16275,6042.0,718.0,143.0,1998.0
16276,6378.0,855.0,1156.0,1382.0
16277,2675.0,574.0,2292.0,12332.0
16278,29825.0,2287.0,10074.0,7870.0
16279,5746.0,1512.0,729.0,3667.0
16280,2981.0,648.0,3307.0,1762.0
16281,7253.0,270.0,2218.0,7506.0
16282,77228.0,4535.0,13970.0,13396.0
16283,4855.0,418.0,2651.0,12083.0
16284,11972.0,605.0,407.0,5900.0
16285,3394.0,559.0,2344.0,7808.0
16286,53212.0,78471.0,119200.0,390972.0
16287,21272.0,1720.0,1646.0,6416.0
16288,21670.0,1721.0,5687.0,11284.0
16289,3720.0,984.0,2064.0,5163.0
16290,67589.0,19407.0,4705.0,41928.0
16291,3295.0,30.0,2723.0,8938.0
16292,16986.0,1311.0,2273.0,12732.0
16293,4237.0,773.0,3290.0,8324.0
16294,5336.0,738.0,2564.0,14682.0
16295,20982.0,1231.0,6224.0,8189.0
16296,31364.0,1903.0,6370.0,13570.0
16297,3215.0,474.0,-0.0,4998.0
16298,5400.0,618.0,1867.0,5405.0
16299,3199.0,678.0,688.0,10104.0
16300,5603.0,1544.0,1659.0,2893.0
16301,45281.0,4508.0,5133.0,21794.0
16302,6394.0,1434.0,2349.0,11341.0
16303,5661.0,350.0,1207.0,3554.0
16304,25436.0,1410.0,2555.0,9773.0
16305,4608.0,164.0,62.0,6724.0
16306,3525.0,774.0,622.0,14340.0
16307,29574.0,1745.0,932.0,11672.0
16308,52135.0,5331.0,5242.0,17085.0
16309,27590.0,2312.0,1387.0,4056.0
16310,28272.0,2966.0,1518.0,6203.0
16311,3477.0,142.0,1705.0,7845.0
16312,4713.0,256.0,656.0,3356.0
16313,42416.0,2149.0,2458.0,11947.0
16314,7524.0,1104.0,2562.0,5042.0
16315,40905.0,3733.0,1876.0,7215.0
16316,2600.0,597.0,2442.0,9833.0
16317,82773.0,6096.0,3430.0,35590.0
16318,6616.0,81.0,1745.0,3320.0
16319,8484.0,1161.0,2059.0,11965.0
16320,16608.0,1839.0,1881.0,13089.0
16321,29483.0,1690.0,1947.0,4785.0
16322,6340.0,321.0,1752.0,7978.0
16323,14263.0,1138.0,1355.0,2861.0
16324,94312.0,8131.0,3718.0,30042.0
16325,5668.0,1235.0,1042.0,23267.0
16326,5477.0,698.0,3834.0,5888.0
16327,17090.0,2040.0,1484.0,7547.0
16328,5271.0,616.0,1878.0,9960.0
16329,22181.0,5143.0,3260.0,2828.0
16330,27780.0,2277.0,2466.0,11123.0
16331,3476.0,545.0,2545.0,3421.0
16332,4513.0,538.0,857.0,9377.0
16333,14510.0,1196.0,1707.0,10286.0
16334,12715.0,764.0,1932.0,7375.0
16335,22430.0,1998.0,4258.0,12020.0
16336,56240.0,4218.0,4153.0,11776.0
16337,14861.0,1595.0,1866.0,10047.0
16338,2774.0,296.0,2959.0,11137.0
16339,40927.0,3518.0,3231.0,13105.0
16340,3680.0,381.0,3229.0,6357.0
16341,21429.0,2506.0,2203.0,5837.0
16342,39996.0,2494.0,3575.0,5733.0
16343,6368.0,1157.0,2732.0,6940.0
16344,7097.0,321.0,1530.0,14019.0
16345,3052.0,458.0,2370.0,7050.0
16346,2657.0,199.0,1734.0,6466.0
16347,10876.0,1177.0,2912.0,7561.0
16348,4168.0,553.0,2132.0,10377.0
16349,2705.0,1020.0,860.0,5312.0
16350,6857.0,228.0,2010.0,13166.0
16351,5114.0,955.0,1326.0,8310.0
16352,4970.0,508.0,3492.0,13642.0
16353,5935.0,2105.0,12514.0,15770.0
16354,6466.0,393.0,-0.0,3959.0
16355,2810.0,784.0,2368.0,9955.0
16356,26985.0,3382.0,3839.0,13711.0
16357,50860.0,3772.0,2698.0,9900.0
16358,16305.0,869.0,2947.0,9091.0
16359,12754.0,2072.0,3518.0,10029.0
16360,4211.0,530.0,686.0,6815.0
16361,38296.0,3766.0,4181.0,19259.0
16362,6545.0,518.0,3679.0,5274.0
16363,2671.0,764.0,2309.0,2161.0
16364,4113.0,766.0,1401.0,7530.0
16365,8972.0,657.0,2514.0,7088.0
16366,2478.0,155.0,1553.0,3460.0
16367,16061.0,2520.0,2024.0,6669.0
16368,58506.0,2712.0,7525.0,7102.0
16369,4022.0,612.0,1430.0,6746.0
16370,8117.0,752.0,1226.0,10358.0
16371,2481.0,665.0,548.0,7906.0
16372,4138.0,384.0,2827.0,3944.0
16373,33844.0,1852.0,3477.0,8547.0
16374,18170.0,1546.0,2698.0,9844.0
16375,15331.0,2277.0,2838.0,6666.0
16376,58547.0,3156.0,20399.0,7467.0
16377,4872.0,555.0,2259.0,11552.0
16378,3467.0,543.0,-0.0,6532.0
16379,6396.0,2154.0,2369.0,3774.0
16380,33819.0,2179.0,1735.0,8642.0
16381,10080.0,1121.0,1658.0,10285.0
16382,6539.0,511.0,2862.0,11871.0
16383,37486.0,8586.0,4787.0,28665.0
16384,3809.0,397.0,1545.0,10017.0
16385,4936.0,1118.0,1415.0,7310.0
16386,7868.0,285.0,3470.0,11482.0
16387,55848.0,3363.0,1560.0,13317.0
16388,5522.0,404.0,1289.0,11940.0
16389,14483.0,884.0,2782.0,7348.0
16390,2625.0,602.0,2517.0,5088.0
16391,6507.0,745.0,2361.0,9217.0
16392,5254.0,986.0,1850.0,2682.0
16393,5398.0,339.0,1207.0,7238.0
16394,16927.0,1278.0,2473.0,20108.0
16395,5554.0,699.0,2122.0,10312.0
16396,14018.0,1501.0,3340.0,5953.0
16397,9088.0,665.0,2170.0,5953.0
16398,2797.0,243.0,1304.0,12485.0
16399,4215.0,184.0,2233.0,8597.0
16400,32783.0,2534.0,6524.0,9221.0
16401,27015.0,2586.0,3714.0,10167.0
16402,6803.0,653.0,616.0,7924.0
16403,23545.0,1002.0,1641.0,4452.0
16404,10582.0,1108.0,1445.0,2308.0
16405,3852.0,810.0,1940.0,13868.0
16406,5425.0,416.0,982.0,7359.0
16407,14205.0,877.0,2622.0,9763.0
16408,138798.0,10095.0,8020.0,24557.0
16409,44145.0,2956.0,4044.0,16374.0
16410,17505.0,731.0,1923.0,4490.0
16411,13019.0,1214.0,2633.0,12238.0
16412,33015.0,1731.0,4879.0,4053.0
16413,5980.0,866.0,-0.0,3905.0
16414,3436.0,258.0,2404.0,3990.0
16415,12834.0,665.0,2053.0,14753.0
16416,8235.0,581.0,2700.0,5531.0
16417,11323.0,1800.0,1709.0,5028.0
16418,4999.0,399.0,1444.0,7833.0
16419,6436.0,600.0,3986.0,11866.0
16420,4002.0,439.0,226.0,5200.0
16421,4911.0,716.0,2354.0,10372.0
16422,10620.0,1044.0,983.0,7252.0
16423,4920.0,976.0,-0.0,3843.0
16424,29241.0,3104.0,4529.0,8815.0
16425,41264.0,3466.0,4654.0,19511.0
16426,55309.0,5107.0,2484.0,13854.0
16427,35829.0,1998.0,1998.0,9829.0
16428,15729.0,988.0,846.0,12345.0
16429,8929.0,1957.0,869.0,16122.0
16430,6610.0,1137.0,2399.0,12119.0
16431,17208.0,1045.0,7996.0,7904.0
16432,31343.0,1907.0,2694.0,4321.0
16433,3389.0,429.0,1455.0,4734.0
16434,4593.0,365.0,2064.0,5437.0
16435,2883.0,416.0,1644.0,9153.0
16436,3866.0,416.0,2744.0,11347.0
16437,7249.0,553.0,1719.0,9485.0
16438,16061.0,1004.0,3518.0,7470.0
16439,8255.0,66.0,1350.0,3209.0
16440,4996.0,724.0,1851.0,7187.0
16441,28839.0,1208.0,3011.0,13960.0
16442,4062.0,1298.0,2698.0,4186.0
16443,3841.0,884.0,1918.0,16266.0
16444,9114.0,1088.0,1549.0,10764.0
16445,7084.0,271.0,-0.0,1143.0
16446,15920.0,781.0,2340.0,8235.0
16447,13166.0,1253.0,3633.0,2596.0
16448,33544.0,1630.0,3565.0,13142.0
16449,5771.0,576.0,2452.0,9986.0
16450,31987.0,3081.0,8274.0,4099.0
16451,15199.0,1062.0,4109.0,10446.0
16452,36524.0,2284.0,3473.0,15073.0
16453,28381.0,1247.0,2260.0,9976.0
16454,3295.0,506.0,1566.0,277.0
16455,6989.0,1975.0,5378.0,14865.0
16456,39018.0,1941.0,3740.0,8576.0
16457,6669.0,334.0,2215.0,14346.0
16458,2573.0,375.0,1918.0,7221.0
16459,3464.0,422.0,2058.0,5259.0
16460,90438.0,45548.0,211831.0,129160.0
16461,5497.0,1193.0,1061.0,8006.0
16462,14117.0,989.0,2769.0,7755.0
16463,27441.0,2513.0,2443.0,9448.0
16464,7785.0,676.0,742.0,3286.0
16465,11787.0,1270.0,-0.0,677.0
16466,12801.0,1132.0,1842.0,9766.0
16467,12815.0,2006.0,2842.0,7630.0
16468,4858.0,1112.0,1275.0,7054.0
16469,19151.0,2240.0,1422.0,5901.0
16470,2792.0,172.0,3335.0,8912.0
16471,15911.0,1106.0,1587.0,4146.0
16472,3562.0,567.0,765.0,5144.0
16473,9907.0,618.0,1086.0,7740.0
16474,9209.0,1340.0,2444.0,6486.0
16475,2747.0,313.0,1294.0,5238.0
16476,32409.0,2968.0,4068.0,10811.0
16477,4873.0,1031.0,1425.0,11330.0
16478,28934.0,1815.0,3396.0,17816.0
16479,3223.0,990.0,1721.0,10163.0
16480,8623.0,719.0,2240.0,7527.0
16481,11336.0,129.0,1327.0,12448.0
16482,33011.0,2197.0,1048.0,3220.0
16483,14789.0,1473.0,2703.0,2541.0
16484,15318.0,818.0,1099.0,14598.0
16485,20696.0,1618.0,2771.0,5076.0
16486,7251.0,1036.0,3219.0,6813.0
16487,11757.0,1601.0,1050.0,7421.0
16488,3038.0,248.0,1562.0,4182.0
16489,2470.0,205.0,2703.0,14086.0
16490,5848.0,539.0,3822.0,7518.0
16491,22071.0,2178.0,2114.0,5256.0
16492,3229.0,665.0,1307.0,12101.0
16493,3909.0,471.0,2853.0,3870.0
16494,7497.0,768.0,1571.0,2211.0
16495,7300.0,2314.0,3794.0,12162.0
16496,7776.0,814.0,2034.0,6800.0
16497,2824.0,492.0,2547.0,7011.0
16498,4962.0,477.0,1846.0,9170.0
16499,3470.0,853.0,-0.0,7796.0
16500,16395.0,956.0,3419.0,9610.0
16501,5615.0,750.0,1770.0,2924.0
16502,6081.0,654.0,434.0,8732.0
16503,37174.0,2692.0,2764.0,9247.0
16504,8757.0,311.0,4323.0,9393.0
16505,2738.0,295.0,816.0,11422.0
16506,21475.0,1690.0,1866.0,11923.0
16507,17247.0,1109.0,2856.0,6830.0
16508,6052.0,773.0,1938.0,13548.0
16509,5354.0,822.0,3617.0,15022.0
16510,33911.0,3409.0,1543.0,5067.0
16511,3073.0,298.0,2732.0,16279.0
16512,15186.0,1931.0,1204.0,3778.0
16513,3996.0,39.0,136.0,1825.0
16514,3229.0,902.0,1080.0,8489.0
16515,3249.0,294.0,1848.0,4138.0
16516,49216.0,2782.0,1343.0,8858.0
16517,2574.0,685.0,1738.0,11261.0
16518,4243.0,664.0,3504.0,15092.0
16519,4881.0,1204.0,525.0,7966.0
16520,26378.0,635.0,958.0,6183.0
16521,15165.0,864.0,3413.0,6154.0
16522,5712.0,916.0,1828.0,6931.0
16523,44741.0,3466.0,2242.0,9199.0
16524,16677.0,735.0,3195.0,17332.0
16525,2458.0,577.0,1767.0,7807.0
16526,4191.0,263.0,343.0,10320.0
16527,6357.0,436.0,5791.0,14009.0
16528,2533.0,562.0,1696.0,4679.0
16529,6328.0,1201.0,2465.0,7177.0
16530,4716.0,1361.0,1511.0,12141.0
16531,17095.0,709.0,3055.0,15345.0
16532,5592.0,673.0,2866.0,6013.0
16533,49298.0,3722.0,13231.0,26003.0
16534,4143.0,306.0,2447.0,13347.0
16535,5191.0,871.0,3520.0,9122.0
16536,7436.0,741.0,4023.0,5328.0
16537,61833.0,4471.0,3527.0,15072.0
16538,6812.0,399.0,3314.0,2950.0
16539,24899.0,1436.0,1659.0,7869.0
16540,8158.0,972.0,1959.0,9127.0
16541,9170.0,998.0,2175.0,5026.0
16542,3871.0,474.0,1749.0,6482.0
16543,20903.0,2838.0,1062.0,8484.0
16544,3579.0,211.0,3266.0,13462.0
16545,25866.0,2687.0,3775.0,10993.0
16546,6482.0,319.0,4108.0,12444.0
16547,6564.0,732.0,3100.0,15164.0
16548,30289.0,1727.0,2094.0,6682.0
16549,2701.0,942.0,1902.0,13372.0
16550,8109.0,1219.0,2984.0,9162.0
16551,7410.0,359.0,1369.0,12687.0
16552,6215.0,679.0,1474.0,7759.0
16553,41473.0,2084.0,12186.0,8197.0
16554,6096.0,653.0,2417.0,11898.0
16555,9612.0,483.0,2853.0,8935.0
16556,8824.0,548.0,-0.0,6953.0
16557,5595.0,699.0,34.0,6835.0
16558,6740.0,974.0,1980.0,5573.0
16559,3634.0,780.0,1333.0,5784.0
16560,13926.0,707.0,1399.0,4913.0
16561,16888.0,1406.0,1352.0,3874.0
16562,8040.0,165.0,1456.0,4845.0
16563,7544.0,1026.0,2615.0,9918.0
16564,5864.0,589.0,3521.0,6048.0
16565,8819.0,623.0,1963.0,8376.0
16566,20886.0,2168.0,5628.0,13832.0
16567,6378.0,2818.0,2157.0,7796.0
16568,12231.0,378.0,2682.0,5451.0
16569,20842.0,1742.0,1138.0,2328.0
16570,2756.0,431.0,1802.0,12126.0
16571,4251.0,885.0,1745.0,5200.0
16572,4742.0,597.0,2979.0,10150.0
16573,7029.0,717.0,2017.0,12172.0
16574,11018.0,1227.0,1278.0,6807.0
16575,37699.0,1839.0,2982.0,5260.0
16576,10137.0,1024.0,4075.0,11751.0
16577,4756.0,279.0,1541.0,12682.0
16578,4631.0,284.0,2705.0,8530.0
16579,9137.0,560.0,1271.0,11703.0
16580,8204.0,768.0,4164.0,10015.0
16581,50691.0,4803.0,4887.0,21023.0
16582,48550.0,3092.0,2629.0,9068.0
16583,2967.0,131.0,2388.0,2012.0
16584,34541.0,2022.0,5827.0,7966.0
16585,11770.0,557.0,5318.0,7502.0
16586,61038.0,3397.0,1752.0,5151.0
16587,22408.0,1363.0,1661.0,15171.0
16588,4035.0,634.0,1121.0,4698.0
16589,12782.0,1402.0,2205.0,3791.0
16590,8456.0,876.0,2170.0,3935.0
16591,2932.0,159.0,1713.0,3729.0
16592,4968.0,111.0,1286.0,10083.0
16593,3912.0,811.0,682.0,5919.0
16594,2777.0,1242.0,2787.0,1217.0
16595,4022.0,833.0,2139.0,6141.0
16596,9247.0,1640.0,573.0,13087.0
16597,4310.0,903.0,2933.0,1890.0
16598,25779.0,1935.0,5681.0,13648.0
16599,67897.0,5976.0,3032.0,41563.0
16600,19038.0,1420.0,1057.0,8845.0
16601,66991.0,6640.0,2569.0,19184.0
16602,9318.0,1857.0,1866.0,5733.0
16603,4546.0,194.0,673.0,5652.0
16604,3173.0,177.0,1906.0,3927.0
16605,3457.0,604.0,1838.0,9609.0
16606,13689.0,468.0,3658.0,7874.0
16607,6925.0,1520.0,1843.0,2984.0
16608,5490.0,270.0,1544.0,16886.0
16609,64481.0,3843.0,9478.0,19901.0
16610,5181.0,389.0,2082.0,6913.0
16611,2623.0,460.0,-0.0,3691.0
16612,9140.0,578.0,1475.0,5568.0
16613,4513.0,214.0,2664.0,9806.0
16614,3211.0,176.0,958.0,5774.0
16615,71655.0,4577.0,3624.0,9833.0
16616,2898.0,160.0,1652.0,-0.0
16617,3040.0,558.0,1436.0,11122.0
16618,6512.0,1038.0,2628.0,3599.0
16619,15657.0,2112.0,-0.0,-0.0
16620,2808.0,840.0,3668.0,10011.0
16621,25357.0,1000.0,1055.0,8648.0
16622,4025.0,344.0,2752.0,15729.0
16623,6139.0,281.0,1788.0,13670.0
16624,4154.0,285.0,2905.0,16444.0
16625,2637.0,778.0,1462.0,2787.0
16626,10748.0,1128.0,1511.0,5155.0
16627,9562.0,1200.0,4111.0,10666.0
16628,20683.0,1278.0,9196.0,10849.0
16629,10113.0,528.0,1831.0,14436.0
16630,7279.0,594.0,1158.0,8409.0
16631,39637.0,3781.0,3725.0,11048.0
16632,11528.0,1125.0,1462.0,-0.0
16633,4086.0,818.0,2474.0,3621.0
16634,5400.0,991.0,3344.0,7970.0
16635,24559.0,1288.0,1308.0,14144.0
16636,3716.0,817.0,3910.0,11499.0
16637,42051.0,2452.0,1381.0,4211.0
16638,61082.0,4628.0,6386.0,9341.0
16639,2510.0,22.0,1098.0,10377.0
16640,4091.0,629.0,2834.0,8791.0
16641,8300.0,743.0,1007.0,11622.0
16642,4714.0,338.0,694.0,13360.0
16643,6495.0,940.0,1461.0,9761.0
16644,6881.0,838.0,1737.0,4988.0
16645,48035.0,3661.0,2437.0,14508.0
16646,2834.0,546.0,2064.0,8593.0
16647,3407.0,844.0,2373.0,8787.0
16648,6060.0,646.0,1507.0,7034.0
16649,6946.0,826.0,3281.0,8867.0
16650,3981.0,620.0,1894.0,7452.0
16651,47774.0,3761.0,1791.0,9746.0
16652,37666.0,6620.0,1717.0,12176.0
16653,8365.0,1264.0,2328.0,3893.0
16654,19572.0,1361.0,1618.0,8179.0
16655,3137.0,471.0,1682.0,8821.0
16656,28623.0,3985.0,4176.0,1361.0
16657,60738.0,4930.0,4406.0,8879.0
16658,13939.0,916.0,1768.0,5269.0
16659,41295.0,4030.0,2689.0,11477.0
16660,40798.0,3586.0,2108.0,14022.0
16661,5050.0,1416.0,3032.0,14030.0
16662,3871.0,657.0,562.0,1550.0
16663,29309.0,2879.0,5099.0,7260.0
16664,3659.0,817.0,1949.0,7889.0
16665,7959.0,672.0,1867.0,7343.0
16666,17975.0,436.0,1570.0,7195.0
16667,4312.0,1081.0,2455.0,6908.0
16668,3824.0,687.0,3560.0,6890.0
16669,2694.0,627.0,1838.0,3827.0
16670,4774.0,784.0,573.0,6307.0
16671,27896.0,2063.0,1290.0,10544.0
16672,49374.0,6371.0,4411.0,7838.0
16673,3206.0,527.0,2601.0,3781.0
16674,8443.0,850.0,3844.0,13328.0
16675,57135.0,4384.0,2280.0,13257.0
16676,15085.0,1528.0,916.0,10330.0
16677,5342.0,14.0,2666.0,11393.0
16678,9824.0,1425.0,3321.0,7119.0
16679,3294.0,300.0,2448.0,2681.0
16680,32705.0,9097.0,4400.0,18924.0
16681,4617.0,1008.0,85.0,6433.0
16682,4437.0,154.0,3269.0,11411.0
16683,30928.0,5753.0,3331.0,20872.0
16684,3705.0,688.0,604.0,21592.0
16685,3932.0,361.0,390.0,1977.0
16686,76457.0,4399.0,9919.0,25249.0
16687,74619.0,7802.0,2151.0,39043.0
16688,23693.0,1011.0,1714.0,10239.0
16689,28181.0,1511.0,7078.0,10737.0
16690,53843.0,5843.0,7500.0,27644.0
16691,46189.0,5220.0,6068.0,25033.0
16692,7262.0,635.0,1910.0,5791.0
16693,2981.0,1281.0,2975.0,5459.0
16694,14692.0,1397.0,2363.0,1715.0
16695,11625.0,2327.0,1087.0,11532.0
16696,16305.0,1867.0,3477.0,11555.0
16697,5550.0,895.0,316.0,300.0
16698,3918.0,502.0,2010.0,9660.0
16699,27997.0,2775.0,2589.0,10382.0
16700,52868.0,4012.0,8400.0,12854.0
16701,3771.0,913.0,336.0,9279.0
16702,20071.0,1924.0,3378.0,9771.0
16703,3922.0,295.0,2493.0,10305.0
16704,27531.0,1866.0,1925.0,7779.0
16705,6892.0,738.0,3781.0,7028.0
16706,48661.0,2589.0,4559.0,13656.0
16707,3788.0,1053.0,2350.0,4838.0
16708,60530.0,5033.0,2248.0,7267.0
16709,71719.0,4106.0,3307.0,21673.0
16710,24917.0,1291.0,2277.0,10590.0
16711,8507.0,412.0,1572.0,-0.0
16712,5252.0,330.0,1463.0,12049.0
16713,5169.0,654.0,3570.0,6433.0
16714,6276.0,1103.0,1200.0,7997.0
16715,2526.0,336.0,1298.0,6825.0
16716,2621.0,629.0,1135.0,11550.0
16717,3762.0,593.0,1382.0,6141.0
16718,3560.0,965.0,1997.0,8130.0
16719,2537.0,210.0,382.0,7151.0
16720,7510.0,834.0,3481.0,8961.0
16721,2480.0,263.0,2422.0,9680.0
16722,31013.0,2133.0,3618.0,2041.0
16723,18522.0,1844.0,8286.0,6087.0
16724,61797.0,3261.0,4763.0,16609.0
16725,3695.0,809.0,2279.0,8449.0
16726,15405.0,1043.0,599.0,6246.0
16727,33538.0,2842.0,2151.0,8738.0
16728,2766.0,688.0,1158.0,12131.0
16729,23429.0,2329.0,1591.0,7036.0
16730,12921.0,1051.0,1952.0,9622.0
16731,7799.0,862.0,2390.0,10916.0
16732,26141.0,2619.0,4853.0,12273.0
16733,3479.0,284.0,852.0,5777.0
16734,5395.0,693.0,3630.0,6331.0
16735,9096.0,1196.0,4755.0,9963.0
