,FL1-H,FL3-H,SSC-H,FSC-H
6719,3920.0,843.0,24498.0,37609.0
6720,10570.0,1530.0,3420.0,7264.0
6721,3143.0,143.0,967.0,2500.0
6722,13468.0,1933.0,1065.0,6268.0
6723,31438.0,3187.0,3372.0,9762.0
6724,25435.0,2452.0,18810.0,9746.0
6725,11727.0,2379.0,4064.0,6939.0
6726,2732.0,1379.0,471.0,-0.0
6727,22034.0,1788.0,2794.0,12379.0
6728,4988.0,532.0,2062.0,4379.0
6729,6736.0,547.0,1220.0,9499.0
6730,5379.0,1105.0,940.0,10851.0
6731,42255.0,3344.0,894.0,4540.0
6732,4450.0,785.0,1738.0,13695.0
6733,2858.0,946.0,3978.0,4599.0
6734,28876.0,2128.0,1717.0,6834.0
6735,37888.0,6674.0,2645.0,11559.0
6736,26309.0,1842.0,1484.0,8276.0
6737,12762.0,1226.0,1823.0,6903.0
6738,28092.0,8956.0,9952.0,30916.0
6739,5611.0,506.0,-0.0,8161.0
6740,2491.0,269.0,2946.0,7061.0
6741,2706.0,1218.0,1852.0,4100.0
6742,3146.0,948.0,2303.0,5690.0
6743,2834.0,300.0,2333.0,4670.0
6744,251394.0,414244.0,90814.0,497487.0
6745,47527.0,4820.0,2282.0,13165.0
6746,4984.0,170.0,1804.0,10246.0
6747,5236.0,917.0,3293.0,3457.0
6748,2574.0,185.0,1456.0,6512.0
6749,3439.0,272.0,942.0,4780.0
6750,6022.0,1689.0,2585.0,9321.0
6751,3474.0,1302.0,2301.0,6197.0
6752,24730.0,3555.0,3286.0,12909.0
6753,69530.0,25373.0,21065.0,41813.0
6754,3336.0,486.0,2271.0,2706.0
6755,5049.0,658.0,226.0,3626.0
6756,7827.0,697.0,2416.0,4155.0
6757,87366.0,5226.0,7047.0,11972.0
6758,6697.0,630.0,11053.0,5801.0
6759,2833.0,209.0,2767.0,7957.0
6760,2558.0,1514.0,1567.0,840.0
6761,3273.0,684.0,1936.0,5208.0
6762,32049.0,7357.0,34105.0,12792.0
6763,2761.0,314.0,1536.0,8090.0
6764,72878.0,7604.0,4464.0,16697.0
6765,21576.0,1607.0,2705.0,7658.0
6766,3844.0,588.0,1629.0,12839.0
6767,2586.0,368.0,1966.0,12895.0
6768,2981.0,200.0,1777.0,7037.0
6769,6312.0,2013.0,1240.0,13383.0
6770,31609.0,7642.0,7831.0,15298.0
6771,30788.0,3713.0,1482.0,10621.0
6772,6952.0,1047.0,2828.0,9581.0
6773,33736.0,2021.0,1618.0,5373.0
6774,23026.0,24331.0,42595.0,101687.0
6775,40236.0,5672.0,4770.0,5732.0
6776,3343.0,670.0,695.0,1833.0
6777,4932.0,561.0,1415.0,5434.0
6778,2777.0,580.0,174.0,5513.0
6779,27313.0,4538.0,1947.0,12504.0
6780,20834.0,4926.0,1851.0,6260.0
6781,37374.0,4738.0,3364.0,8065.0
6782,12662.0,1277.0,3434.0,5697.0
6783,4376.0,1568.0,2111.0,9331.0
6784,18848.0,1787.0,2051.0,13034.0
6785,8618.0,1497.0,1795.0,4636.0
6786,5029.0,1655.0,1807.0,10873.0
6787,4904.0,3958.0,3343.0,11554.0
6788,9547.0,1164.0,2629.0,6628.0
6789,4273.0,598.0,2919.0,14590.0
6790,2699.0,1009.0,1779.0,4909.0
6791,3678.0,473.0,2247.0,1951.0
6792,2984.0,331.0,2649.0,2978.0
6793,3002.0,1010.0,446.0,3435.0
6794,2776.0,682.0,3466.0,18216.0
6795,3199.0,565.0,2400.0,9065.0
6796,2897.0,451.0,17.0,2214.0
6797,2784.0,878.0,2417.0,4602.0
6798,3026.0,471.0,66.0,1005.0
6799,5625.0,870.0,865.0,6954.0
6800,12084.0,9613.0,6038.0,10427.0
6801,9465.0,324.0,4072.0,10423.0
6802,3580.0,962.0,1879.0,1410.0
6803,5865.0,1097.0,2428.0,11278.0
6804,24223.0,2493.0,2316.0,7825.0
6805,26253.0,4527.0,2476.0,14062.0
6806,7397.0,959.0,3345.0,12295.0
6807,49310.0,3986.0,1438.0,8099.0
6808,2617.0,102.0,1218.0,16470.0
6809,2608.0,162.0,934.0,8423.0
6810,21659.0,1116.0,10544.0,3848.0
6811,14432.0,1575.0,1715.0,6212.0
6812,24990.0,918.0,947.0,6259.0
6813,47286.0,16073.0,12200.0,111197.0
6814,3044.0,1661.0,2041.0,9881.0
6815,37424.0,2975.0,3166.0,9101.0
6816,12863.0,1582.0,2630.0,8482.0
6817,2704.0,665.0,1936.0,-0.0
6818,2833.0,526.0,39.0,6475.0
6819,58138.0,11226.0,7123.0,23943.0
6820,2602.0,710.0,481.0,2033.0
6821,3217.0,790.0,1304.0,10341.0
6822,29192.0,1967.0,2418.0,2225.0
6823,2880.0,390.0,875.0,8136.0
6824,3856.0,632.0,966.0,5114.0
6825,30808.0,2096.0,2620.0,9817.0
6826,3335.0,2267.0,3604.0,9427.0
6827,6003.0,899.0,2213.0,5667.0
6828,2589.0,216.0,1494.0,11632.0
6829,4216.0,935.0,393.0,8987.0
6830,14310.0,1769.0,783.0,8065.0
6831,13513.0,16549.0,49487.0,172662.0
6832,3271.0,156.0,728.0,3225.0
6833,5967.0,739.0,2075.0,11569.0
6834,21463.0,7299.0,8377.0,32811.0
6835,4066.0,592.0,1435.0,5366.0
6836,3056.0,1141.0,2311.0,6067.0
6837,11030.0,7920.0,3356.0,7519.0
6838,3516.0,1168.0,3281.0,8652.0
6839,119238.0,42669.0,40460.0,41399.0
6840,6481.0,2652.0,2531.0,4582.0
6841,3114.0,478.0,1066.0,13890.0
6842,4263.0,1104.0,1324.0,8401.0
6843,4529.0,1237.0,2275.0,3097.0
6844,4423.0,1241.0,1240.0,8478.0
6845,2901.0,1465.0,1237.0,15992.0
6846,29266.0,1819.0,13619.0,32271.0
6847,3283.0,443.0,16.0,14903.0
6848,23772.0,2561.0,2645.0,7447.0
6849,3241.0,970.0,383.0,9125.0
6850,7744.0,771.0,1952.0,2388.0
6851,8477.0,1031.0,1211.0,7827.0
6852,120664.0,36534.0,24369.0,133478.0
6853,2862.0,632.0,2443.0,10059.0
6854,19137.0,633.0,2799.0,12592.0
6855,43075.0,6200.0,7972.0,16006.0
6856,34180.0,5085.0,3376.0,12200.0
6857,361984.0,394843.0,120726.0,555512.0
6858,152940.0,55838.0,113411.0,204729.0
6859,18852.0,1718.0,23300.0,11001.0
6860,29799.0,2181.0,3060.0,8325.0
6861,3770.0,453.0,596.0,6423.0
6862,7104.0,669.0,1572.0,7624.0
6863,18935.0,890.0,1455.0,6401.0
6864,11047.0,801.0,1397.0,7666.0
6865,2810.0,1510.0,2336.0,3803.0
6866,2886.0,645.0,2585.0,8269.0
6867,7019.0,2883.0,411.0,6730.0
6868,10754.0,1559.0,2108.0,11008.0
6869,2466.0,686.0,706.0,7117.0
6870,20046.0,1897.0,2642.0,9275.0
6871,3173.0,1419.0,1437.0,5815.0
6872,4336.0,756.0,1358.0,6334.0
6873,18624.0,3127.0,3824.0,15079.0
6874,2595.0,422.0,2435.0,6916.0
6875,2931.0,701.0,744.0,5584.0
6876,17180.0,4800.0,3011.0,11609.0
6877,110444.0,117745.0,82356.0,394360.0
6878,6027.0,524.0,4131.0,10818.0
6879,18156.0,1985.0,2581.0,7246.0
6880,4313.0,605.0,3096.0,12687.0
6881,21408.0,2928.0,2458.0,5707.0
6882,68388.0,24569.0,18685.0,39474.0
6883,2952.0,206.0,974.0,13915.0
6884,21196.0,2499.0,2722.0,8684.0
6885,4842.0,1991.0,2589.0,20100.0
6886,3959.0,654.0,-0.0,4626.0
6887,2957.0,945.0,696.0,9110.0
6888,2822.0,801.0,859.0,595.0
6889,3453.0,1008.0,1831.0,2020.0
6890,29130.0,30260.0,37913.0,98851.0
6891,63574.0,7729.0,4281.0,18338.0
6892,53416.0,1822.0,4151.0,8778.0
6893,16494.0,14103.0,11670.0,28325.0
6894,17166.0,14726.0,7574.0,69275.0
6895,24215.0,13078.0,6172.0,25491.0
6896,4086.0,1012.0,2922.0,7840.0
6897,2520.0,577.0,2141.0,15787.0
6898,2870.0,1517.0,2338.0,9678.0
6899,2659.0,453.0,1735.0,12069.0
6900,94777.0,6673.0,1977.0,15093.0
6901,141255.0,21238.0,17796.0,64758.0
6902,4842.0,1563.0,2596.0,5008.0
6903,37682.0,7432.0,6110.0,31567.0
6904,2547.0,1379.0,2580.0,11511.0
6905,2572.0,1210.0,1779.0,10832.0
6906,50860.0,4398.0,6480.0,11043.0
6907,4439.0,428.0,2193.0,9365.0
6908,77669.0,5063.0,4740.0,22754.0
6909,3286.0,1444.0,1067.0,8738.0
6910,2745.0,607.0,1015.0,4799.0
6911,5427.0,498.0,1709.0,5489.0
6912,3766.0,353.0,3289.0,5036.0
6913,26578.0,2732.0,1885.0,8394.0
6914,2763.0,564.0,1485.0,5674.0
6915,51270.0,4703.0,43056.0,32680.0
6916,3475.0,539.0,2008.0,6078.0
6917,144009.0,41796.0,97511.0,96953.0
6918,4661.0,669.0,2911.0,3297.0
6919,3247.0,387.0,1813.0,-0.0
6920,4134.0,793.0,2799.0,8954.0
6921,2758.0,290.0,1720.0,6169.0
6922,6473.0,1434.0,2232.0,7026.0
6923,14325.0,2663.0,1101.0,9538.0
6924,3432.0,878.0,2008.0,6553.0
6925,2620.0,277.0,420.0,5407.0
6926,45746.0,5125.0,91922.0,50418.0
6927,3174.0,1112.0,2320.0,5171.0
6928,3656.0,674.0,671.0,1564.0
6929,49677.0,14161.0,23429.0,75374.0
6930,2497.0,1334.0,-0.0,1656.0
6931,27013.0,2948.0,4302.0,9804.0
6932,52484.0,16213.0,43193.0,29893.0
6933,3936.0,1873.0,2052.0,8707.0
6934,67619.0,6324.0,9945.0,11578.0
6935,2799.0,158.0,1544.0,3582.0
6936,26569.0,7300.0,5249.0,13310.0
6937,6670.0,988.0,2493.0,6373.0
6938,6430.0,1571.0,1772.0,3595.0
6939,48494.0,6479.0,4177.0,15984.0
6940,36647.0,5594.0,8414.0,10459.0
6941,2495.0,709.0,535.0,283.0
6942,13497.0,1889.0,3542.0,14863.0
6943,3745.0,553.0,2145.0,5091.0
6944,11326.0,1491.0,2123.0,9980.0
6945,47243.0,13125.0,12616.0,20210.0
6946,6694.0,770.0,1821.0,7428.0
6947,25270.0,5661.0,10722.0,12336.0
6948,3806.0,539.0,2323.0,7421.0
6949,50699.0,2847.0,3882.0,9214.0
6950,5709.0,300.0,1868.0,10867.0
6951,4769.0,1831.0,1852.0,9746.0
6952,3870.0,388.0,2164.0,15631.0
6953,9253.0,4243.0,4254.0,8992.0
6954,4013.0,1294.0,284.0,190.0
6955,22640.0,813.0,4004.0,9490.0
6956,4146.0,882.0,1402.0,13730.0
6957,2960.0,313.0,2156.0,7227.0
6958,23150.0,2661.0,2908.0,10018.0
6959,5817.0,998.0,2258.0,9067.0
6960,27746.0,2923.0,1858.0,5165.0
6961,28514.0,1772.0,2079.0,13466.0
6962,38724.0,3313.0,4756.0,8251.0
6963,11572.0,14044.0,12852.0,12964.0
6964,13820.0,657.0,1376.0,5914.0
6965,42764.0,8931.0,10026.0,37008.0
6966,3586.0,725.0,966.0,4370.0
6967,25510.0,2787.0,3098.0,11443.0
6968,26057.0,2121.0,3580.0,7409.0
6969,2656.0,1079.0,180.0,-0.0
6970,5712.0,5021.0,1778.0,6366.0
6971,4973.0,516.0,4073.0,4986.0
6972,59224.0,3460.0,3894.0,9898.0
6973,2505.0,357.0,1709.0,16146.0
6974,2544.0,602.0,2258.0,12722.0
6975,80505.0,18388.0,39379.0,62566.0
6976,24324.0,4904.0,2432.0,12812.0
6977,3560.0,2296.0,2230.0,13101.0
6978,2866.0,764.0,2097.0,3729.0
6979,26940.0,4432.0,3776.0,11537.0
6980,232337.0,13499.0,1241.0,19287.0
6981,3144.0,444.0,2459.0,8689.0
6982,7601.0,554.0,1705.0,9670.0
6983,15683.0,2199.0,2201.0,9868.0
6984,3833.0,533.0,1837.0,3000.0
6985,8734.0,1008.0,2163.0,14939.0
6986,8624.0,1038.0,1940.0,3944.0
6987,6435.0,306.0,1559.0,9822.0
6988,27193.0,2864.0,3145.0,12720.0
6989,19068.0,5556.0,1413.0,6570.0
6990,40801.0,4389.0,12344.0,4951.0
6991,31497.0,2178.0,2576.0,13674.0
6992,2474.0,985.0,2281.0,2931.0
6993,8371.0,2046.0,841.0,9472.0
6994,16194.0,7596.0,11901.0,26789.0
6995,18662.0,3399.0,1869.0,8728.0
6996,23725.0,1218.0,1696.0,3984.0
6997,147014.0,11923.0,8769.0,51324.0
6998,5855.0,661.0,2260.0,4321.0
6999,15682.0,1736.0,2460.0,4447.0
7000,2548.0,996.0,3871.0,7803.0
7001,7389.0,1336.0,1294.0,12309.0
7002,8631.0,549.0,2349.0,5206.0
7003,6658.0,482.0,1566.0,1760.0
7004,10885.0,750.0,2214.0,7281.0
7005,3907.0,254.0,1799.0,7978.0
7006,22379.0,1090.0,2773.0,6158.0
7007,2747.0,370.0,956.0,4701.0
7008,3038.0,2115.0,859.0,9466.0
7009,3687.0,201.0,1228.0,1649.0
7010,3095.0,637.0,2004.0,10725.0
7011,21762.0,1221.0,2511.0,11972.0
7012,23346.0,1491.0,3637.0,7663.0
7013,6449.0,1301.0,2224.0,9972.0
7014,8342.0,550.0,2366.0,22705.0
7015,24359.0,2485.0,3316.0,2987.0
7016,2644.0,737.0,1621.0,6008.0
7017,3496.0,436.0,250.0,10130.0
7018,3906.0,835.0,2776.0,8953.0
7019,2515.0,728.0,1535.0,10221.0
7020,3005.0,342.0,1456.0,9292.0
7021,2854.0,150.0,2059.0,8046.0
7022,3160.0,449.0,2970.0,4381.0
7023,4141.0,665.0,2545.0,3454.0
7024,22487.0,1321.0,3233.0,12471.0
7025,12705.0,421.0,2562.0,7037.0
7026,2874.0,984.0,2919.0,4064.0
7027,26005.0,4000.0,4899.0,17941.0
7028,44563.0,5039.0,6620.0,11874.0
7029,3633.0,107.0,2553.0,2961.0
7030,20996.0,1635.0,3648.0,11042.0
7031,35461.0,2261.0,20848.0,29300.0
7032,154507.0,34047.0,17982.0,96268.0
7033,5099.0,2562.0,2362.0,11951.0
7034,4938.0,571.0,1082.0,2361.0
7035,7846.0,1721.0,1722.0,5723.0
7036,12566.0,1030.0,990.0,3679.0
7037,5267.0,712.0,2255.0,5684.0
7038,16471.0,11965.0,11463.0,15425.0
7039,4059.0,1209.0,1470.0,10283.0
7040,18835.0,26381.0,10938.0,18375.0
7041,2505.0,1583.0,1642.0,7133.0
7042,16340.0,1424.0,6382.0,10436.0
7043,21361.0,2521.0,865.0,8377.0
7044,3396.0,639.0,3529.0,5078.0
7045,3592.0,801.0,1247.0,8218.0
7046,2567.0,58.0,735.0,5013.0
7047,20024.0,1982.0,1552.0,4070.0
7048,232140.0,569345.0,102910.0,479647.0
7049,4563.0,248.0,1201.0,4780.0
7050,2851.0,785.0,2334.0,729.0
7051,19896.0,2244.0,4853.0,7089.0
7052,2809.0,274.0,1418.0,3801.0
7053,3050.0,387.0,1291.0,2789.0
7054,11850.0,779.0,1670.0,8321.0
7055,12720.0,7442.0,35337.0,52282.0
7056,3603.0,756.0,1812.0,12457.0
7057,83789.0,21790.0,86282.0,474431.0
7058,2673.0,298.0,3005.0,10969.0
7059,3072.0,161.0,618.0,1630.0
7060,2590.0,1228.0,2185.0,9453.0
7061,3335.0,314.0,1905.0,3547.0
7062,3078.0,561.0,928.0,6678.0
7063,2628.0,691.0,1337.0,14291.0
7064,2999.0,536.0,2404.0,11895.0
7065,26947.0,1374.0,10028.0,6142.0
7066,28818.0,21057.0,5413.0,19184.0
7067,4932.0,364.0,748.0,4705.0
7068,3459.0,657.0,1042.0,3604.0
7069,45875.0,8599.0,3527.0,25999.0
7070,29689.0,7442.0,2680.0,9442.0
7071,5042.0,339.0,1780.0,3274.0
7072,3876.0,1958.0,1917.0,14874.0
7073,16271.0,1477.0,277.0,6203.0
7074,18227.0,3306.0,4748.0,7653.0
7075,12646.0,1955.0,753.0,8221.0
7076,17113.0,1116.0,12463.0,6549.0
7077,11210.0,1144.0,2350.0,5567.0
7078,14010.0,873.0,2802.0,6226.0
7079,31669.0,4481.0,7270.0,10012.0
7080,12579.0,939.0,101519.0,62245.0
7081,2507.0,261.0,1002.0,5736.0
7082,33805.0,4891.0,1800.0,15051.0
7083,6755.0,1259.0,1675.0,1682.0
7084,3615.0,1001.0,1870.0,8553.0
7085,8002.0,1552.0,979.0,6411.0
7086,4041.0,1323.0,3908.0,11431.0
7087,2595.0,669.0,1948.0,11129.0
7088,25890.0,1412.0,2183.0,6400.0
7089,2822.0,446.0,2190.0,5302.0
7090,10602.0,10681.0,5316.0,11372.0
7091,2860.0,450.0,2517.0,8630.0
7092,4334.0,301.0,1881.0,6371.0
7093,3141.0,965.0,2915.0,4947.0
7094,5347.0,2933.0,3282.0,7745.0
7095,38186.0,4615.0,12332.0,21286.0
7096,6221.0,1891.0,3353.0,10687.0
7097,5648.0,559.0,1315.0,14502.0
7098,65873.0,7215.0,2238.0,7110.0
7099,8415.0,1368.0,630.0,6603.0
7100,3682.0,612.0,1758.0,5598.0
7101,3212.0,308.0,2267.0,15167.0
7102,41528.0,3083.0,1894.0,9278.0
7103,59589.0,4050.0,23304.0,14176.0
7104,6829.0,845.0,87.0,9844.0
7105,2675.0,237.0,1860.0,2703.0
7106,15208.0,2805.0,2346.0,6257.0
7107,3245.0,1455.0,2528.0,7838.0
7108,2550.0,339.0,2193.0,8983.0
7109,41328.0,5072.0,7250.0,9233.0
7110,17247.0,1987.0,521.0,6303.0
7111,3783.0,1854.0,2161.0,10167.0
7112,38397.0,3965.0,55177.0,71665.0
7113,152290.0,55852.0,128590.0,131013.0
7114,30065.0,1713.0,1109.0,14403.0
7115,75316.0,5664.0,156488.0,113488.0
7116,36852.0,2645.0,2556.0,13400.0
7117,3552.0,524.0,838.0,3492.0
7118,2597.0,188.0,2298.0,5929.0
7119,75985.0,10738.0,7558.0,30902.0
7120,3112.0,311.0,1559.0,7299.0
7121,2819.0,506.0,2639.0,8724.0
7122,3392.0,1006.0,3699.0,7368.0
7123,87861.0,7864.0,30821.0,106551.0
7124,5224.0,3834.0,2159.0,8649.0
7125,22237.0,18366.0,10796.0,21841.0
7126,4662.0,803.0,1523.0,7718.0
7127,14591.0,13408.0,11130.0,12502.0
7128,5301.0,1496.0,1799.0,9583.0
7129,3406.0,464.0,1706.0,10411.0
7130,73149.0,43042.0,67557.0,130976.0
7131,30557.0,3174.0,16117.0,10036.0
7132,3613.0,1078.0,2175.0,6101.0
7133,2564.0,692.0,-0.0,288.0
7134,33220.0,3295.0,10596.0,11775.0
7135,30069.0,6353.0,3548.0,10942.0
7136,3035.0,295.0,2728.0,7710.0
7137,12847.0,521.0,2689.0,3238.0
7138,32824.0,2294.0,2145.0,11620.0
7139,2812.0,233.0,327.0,8461.0
7140,107461.0,7104.0,35739.0,94685.0
7141,14488.0,1225.0,2704.0,5947.0
7142,3735.0,839.0,1770.0,5480.0
7143,4019.0,1209.0,456.0,11916.0
7144,8587.0,843.0,4062.0,7532.0
7145,2504.0,978.0,1804.0,7023.0
7146,4055.0,183.0,3234.0,11725.0
7147,2607.0,438.0,119.0,5176.0
7148,2565.0,653.0,1753.0,5131.0
7149,2491.0,466.0,1906.0,6274.0
7150,3174.0,683.0,2564.0,11092.0
7151,4172.0,934.0,1274.0,11247.0
7152,2783.0,593.0,1012.0,8722.0
7153,6439.0,890.0,1910.0,724.0
7154,17928.0,2679.0,1951.0,5501.0
7155,3512.0,649.0,1596.0,5368.0
7156,3014.0,791.0,951.0,2042.0
7157,3911.0,415.0,1221.0,4920.0
7158,2885.0,1204.0,836.0,10078.0
7159,3584.0,303.0,579.0,7661.0
7160,15729.0,391.0,3837.0,5124.0
7161,22551.0,3539.0,2661.0,11925.0
7162,3605.0,292.0,1385.0,230.0
7163,5627.0,953.0,2414.0,11024.0
7164,5561.0,3587.0,5391.0,1193.0
7165,36246.0,16878.0,11929.0,24119.0
7166,10459.0,932.0,1152.0,7375.0
7167,36321.0,4987.0,3893.0,9587.0
7168,3302.0,609.0,1801.0,3467.0
7169,18050.0,1525.0,6482.0,13825.0
7170,4627.0,893.0,-0.0,3916.0
7171,77705.0,4563.0,2122.0,15686.0
7172,2737.0,354.0,1137.0,6465.0
7173,3779.0,594.0,3217.0,5153.0
7174,2857.0,1164.0,2091.0,22209.0
7175,2950.0,928.0,2390.0,6959.0
7176,25102.0,2220.0,5576.0,7012.0
7177,15335.0,4200.0,2731.0,20462.0
7178,47288.0,2715.0,4119.0,11888.0
7179,21102.0,2216.0,1643.0,6336.0
7180,588285.0,811179.0,60029.0,739770.0
7181,3222.0,688.0,2423.0,6351.0
7182,32208.0,3265.0,4028.0,9407.0
7183,4206.0,871.0,1997.0,5740.0
7184,68820.0,31820.0,17643.0,17391.0
7185,2849.0,385.0,1286.0,6044.0
7186,3925.0,1244.0,1873.0,5214.0
7187,4558.0,834.0,3122.0,6207.0
7188,6959.0,833.0,2876.0,2108.0
7189,6145.0,747.0,2150.0,8646.0
7190,38984.0,4669.0,5778.0,10753.0
7191,7272.0,3990.0,9906.0,12511.0
7192,34394.0,3653.0,5145.0,20480.0
7193,9060.0,703.0,2174.0,5149.0
7194,3577.0,1477.0,34278.0,48159.0
7195,3077.0,1863.0,1770.0,6049.0
7196,2576.0,523.0,1361.0,2292.0
7197,3156.0,672.0,2502.0,11141.0
7198,4841.0,660.0,1558.0,7864.0
7199,32022.0,4456.0,9299.0,8814.0
7200,4488.0,503.0,2941.0,7772.0
7201,5391.0,171.0,1824.0,7950.0
7202,123107.0,16481.0,13832.0,29105.0
7203,46133.0,6246.0,16102.0,20179.0
7204,23611.0,12088.0,9777.0,26192.0
7205,8206.0,923.0,1665.0,9174.0
7206,3198.0,187.0,626.0,599.0
7207,70945.0,7528.0,68556.0,172927.0
7208,35348.0,5563.0,54595.0,56018.0
7209,24705.0,3207.0,1603.0,9405.0
7210,11086.0,8141.0,6570.0,12231.0
7211,4497.0,252.0,3007.0,11720.0
7212,3660.0,1698.0,1215.0,714.0
7213,45168.0,3919.0,2503.0,11730.0
7214,19470.0,3113.0,3812.0,4603.0
7215,6283.0,869.0,2625.0,17236.0
7216,25049.0,2214.0,5099.0,4580.0
7217,21808.0,2436.0,4469.0,10422.0
7218,30610.0,2717.0,6808.0,8688.0
7219,4586.0,1204.0,1755.0,7121.0
7220,4636.0,305.0,1646.0,6229.0
7221,17463.0,1343.0,1607.0,8178.0
7222,23341.0,11877.0,9320.0,14621.0
7223,3003.0,1367.0,2634.0,6418.0
7224,28778.0,6027.0,2014.0,8378.0
7225,33158.0,7830.0,3249.0,13142.0
7226,49790.0,11556.0,12380.0,28281.0
7227,4970.0,849.0,773.0,4084.0
7228,2552.0,479.0,2162.0,5915.0
7229,139753.0,10134.0,7960.0,42788.0
7230,5481.0,1070.0,1445.0,4747.0
7231,13015.0,1469.0,5253.0,5564.0
7232,15713.0,1669.0,1607.0,5630.0
7233,2884.0,309.0,2214.0,6645.0
7234,5705.0,4629.0,5639.0,13143.0
7235,10945.0,3410.0,2692.0,9024.0
7236,3842.0,1068.0,1609.0,3247.0
7237,6211.0,933.0,920.0,8861.0
7238,4129.0,241.0,1210.0,8925.0
7239,3033.0,1065.0,1841.0,3369.0
7240,123582.0,16394.0,66015.0,100500.0
7241,2530.0,437.0,1201.0,6318.0
7242,28054.0,2932.0,90540.0,60819.0
7243,8783.0,520.0,2313.0,4185.0
7244,3055.0,830.0,564.0,12690.0
7245,5371.0,484.0,1496.0,6651.0
7246,63535.0,8055.0,205593.0,46787.0
7247,5934.0,771.0,3190.0,7205.0
7248,31347.0,2798.0,2794.0,7197.0
7249,4856.0,352.0,70.0,6976.0
7250,19957.0,1763.0,1001.0,5091.0
7251,4589.0,871.0,1927.0,7991.0
7252,6453.0,617.0,1112.0,6860.0
7253,76356.0,5431.0,32056.0,55240.0
7254,2458.0,1026.0,2554.0,10347.0
7255,4240.0,520.0,-0.0,8103.0
7256,3933.0,597.0,1178.0,7466.0
7257,21678.0,1947.0,5051.0,10802.0
7258,23501.0,1437.0,3439.0,12515.0
7259,2830.0,815.0,1414.0,9819.0
7260,13767.0,1335.0,1377.0,8342.0
7261,3160.0,786.0,2324.0,8115.0
7262,3091.0,336.0,3317.0,9765.0
7263,3907.0,648.0,1865.0,5397.0
7264,3053.0,1112.0,796.0,5886.0
7265,13728.0,1945.0,3307.0,6424.0
7266,5005.0,2367.0,3074.0,9565.0
7267,2869.0,1278.0,3213.0,6686.0
7268,91352.0,26485.0,12468.0,110502.0
7269,2960.0,290.0,583.0,5591.0
7270,16365.0,1494.0,2053.0,9732.0
7271,8657.0,424.0,2074.0,5258.0
7272,27925.0,10575.0,5207.0,13202.0
7273,4317.0,1313.0,2631.0,4973.0
7274,3691.0,258.0,760.0,8176.0
7275,6796.0,2522.0,2779.0,17312.0
7276,40749.0,4105.0,1565.0,10588.0
7277,20377.0,2817.0,4539.0,6545.0
7278,40445.0,4641.0,1967.0,12240.0
7279,3671.0,851.0,1081.0,16864.0
7280,7853.0,905.0,2053.0,2341.0
7281,2723.0,588.0,2850.0,3707.0
7282,6630.0,920.0,792.0,7549.0
7283,460632.0,575982.0,107462.0,675335.0
7284,2912.0,504.0,1745.0,19168.0
7285,6630.0,943.0,1604.0,6597.0
7286,29460.0,6774.0,4730.0,9896.0
7287,6917.0,448.0,2745.0,8557.0
7288,25120.0,2940.0,7490.0,9023.0
7289,2977.0,717.0,1216.0,6792.0
7290,6768.0,4523.0,1382.0,8055.0
7291,14252.0,949.0,2350.0,18396.0
7292,5099.0,620.0,551.0,8536.0
7293,2842.0,939.0,2127.0,14776.0
7294,2570.0,452.0,371.0,-0.0
7295,3005.0,257.0,1303.0,6027.0
7296,10825.0,598.0,352.0,11378.0
7297,3193.0,1034.0,1635.0,4282.0
7298,4018.0,247.0,4311.0,14874.0
7299,5921.0,2726.0,1779.0,8069.0
7300,2619.0,155.0,1520.0,9482.0
7301,4601.0,829.0,1735.0,3431.0
7302,3352.0,977.0,88.0,4853.0
7303,3164.0,232.0,2139.0,8336.0
7304,7912.0,1844.0,1258.0,13629.0
7305,9680.0,1834.0,3009.0,14186.0
7306,5542.0,2347.0,5643.0,7154.0
7307,3021.0,1280.0,1458.0,9920.0
7308,35837.0,3684.0,4573.0,7202.0
7309,5335.0,587.0,1938.0,3843.0
7310,36103.0,3165.0,1946.0,8428.0
7311,17480.0,2068.0,721.0,4918.0
7312,32338.0,2241.0,5087.0,5224.0
7313,20175.0,731.0,3394.0,3455.0
7314,29237.0,3366.0,1653.0,5363.0
7315,82101.0,4659.0,64898.0,53001.0
7316,2727.0,626.0,2622.0,9526.0
7317,2665.0,340.0,1523.0,7714.0
7318,3637.0,441.0,2440.0,7839.0
7319,3227.0,742.0,674.0,7296.0
7320,5665.0,4365.0,3071.0,5608.0
7321,2720.0,260.0,1121.0,2252.0
7322,3635.0,717.0,1249.0,7260.0
7323,5185.0,589.0,2878.0,7250.0
7324,2775.0,157.0,4032.0,10814.0
7325,4132.0,548.0,1507.0,5847.0
7326,3084.0,988.0,3286.0,9466.0
7327,2812.0,529.0,1180.0,10258.0
7328,10679.0,582.0,2773.0,11704.0
7329,28582.0,6104.0,68210.0,38924.0
7330,29218.0,3181.0,5075.0,9029.0
7331,384231.0,570394.0,64558.0,817654.0
7332,5630.0,1465.0,1685.0,8661.0
7333,2645.0,204.0,2453.0,-0.0
7334,5249.0,536.0,3938.0,12087.0
7335,27413.0,1620.0,1347.0,8017.0
7336,52306.0,4589.0,2756.0,10758.0
7337,37970.0,8017.0,31421.0,12146.0
7338,22687.0,2348.0,4626.0,10133.0
7339,4867.0,53.0,2991.0,14296.0
7340,2877.0,848.0,2710.0,2956.0
7341,7177.0,1169.0,2552.0,13173.0
