,FL1-H,FL3-H,SSC-H,FSC-H
15377,9055.0,751.0,3330.0,9418.0
15378,8040.0,1124.0,2248.0,6185.0
15379,15846.0,1791.0,2929.0,10537.0
15380,2875.0,283.0,2195.0,6581.0
15381,11109.0,1099.0,1808.0,12264.0
15382,59049.0,4972.0,8392.0,9337.0
15383,6795.0,617.0,2273.0,13699.0
15384,12241.0,894.0,895.0,5404.0
15385,19850.0,1755.0,1471.0,1231.0
15386,3750.0,345.0,560.0,9969.0
15387,4799.0,557.0,964.0,5247.0
15388,28129.0,2679.0,1449.0,10496.0
15389,10077.0,1224.0,1508.0,9092.0
15390,43636.0,8033.0,3511.0,28025.0
15391,20584.0,2450.0,1267.0,11109.0
15392,90830.0,8015.0,32787.0,21739.0
15393,32888.0,3770.0,4476.0,13801.0
15394,9896.0,1861.0,3403.0,9150.0
15395,6000.0,412.0,1093.0,8544.0
15396,17881.0,1625.0,1759.0,10762.0
15397,25100.0,2980.0,1756.0,12003.0
15398,25588.0,1126.0,1972.0,4401.0
15399,2947.0,374.0,1684.0,14439.0
15400,3824.0,653.0,3678.0,7415.0
15401,2723.0,882.0,-0.0,2205.0
15402,15919.0,1320.0,2386.0,10417.0
15403,3530.0,956.0,1973.0,5813.0
15404,83474.0,6676.0,2784.0,18278.0
15405,3696.0,1270.0,2353.0,10738.0
15406,12724.0,1505.0,2307.0,8676.0
15407,4321.0,568.0,3680.0,9928.0
15408,4003.0,951.0,1564.0,6740.0
15409,5598.0,1039.0,2268.0,8614.0
15410,45566.0,2394.0,2243.0,9649.0
15411,52608.0,4347.0,5495.0,10019.0
15412,10357.0,1332.0,2052.0,7849.0
15413,4304.0,421.0,2151.0,6831.0
15414,4834.0,1187.0,1117.0,6176.0
15415,5670.0,1180.0,3071.0,7131.0
15416,13854.0,1838.0,2860.0,9037.0
15417,2538.0,308.0,2769.0,6958.0
15418,18164.0,2043.0,1754.0,9480.0
15419,24422.0,1912.0,1612.0,10157.0
15420,2809.0,359.0,3259.0,11552.0
15421,7118.0,1141.0,1750.0,9842.0
15422,9418.0,1857.0,2650.0,3498.0
15423,10013.0,502.0,148.0,7954.0
15424,13391.0,1460.0,3998.0,7882.0
15425,8212.0,982.0,823.0,11826.0
15426,6314.0,711.0,5550.0,6828.0
15427,22358.0,1905.0,3220.0,11798.0
15428,3916.0,1107.0,1338.0,8175.0
15429,4592.0,321.0,451.0,8842.0
15430,5481.0,828.0,1994.0,6102.0
15431,13817.0,1149.0,2738.0,12318.0
15432,15380.0,1246.0,1791.0,8416.0
15433,9175.0,1076.0,2618.0,6180.0
15434,3270.0,784.0,1658.0,11508.0
15435,8905.0,658.0,2238.0,8164.0
15436,17136.0,2667.0,2689.0,8149.0
15437,2463.0,428.0,445.0,2058.0
15438,5199.0,918.0,1064.0,7950.0
15439,5513.0,506.0,208.0,6696.0
15440,23264.0,1451.0,1967.0,10897.0
15441,7981.0,1279.0,2522.0,9683.0
15442,3477.0,605.0,1828.0,6171.0
15443,3412.0,387.0,2913.0,5063.0
15444,5132.0,1012.0,1648.0,2896.0
15445,4959.0,577.0,2371.0,6134.0
15446,23079.0,1837.0,1247.0,10758.0
15447,6851.0,963.0,3357.0,8254.0
15448,7043.0,303.0,1010.0,8939.0
15449,34148.0,3803.0,5326.0,8083.0
15450,14653.0,1851.0,1756.0,12746.0
15451,38154.0,3030.0,7700.0,39416.0
15452,29596.0,2385.0,2273.0,9324.0
15453,4259.0,876.0,4514.0,2289.0
15454,48352.0,4315.0,2010.0,12295.0
15455,9769.0,536.0,2572.0,5633.0
15456,26317.0,3345.0,3210.0,6403.0
15457,11497.0,894.0,1294.0,1556.0
15458,5970.0,323.0,2337.0,13030.0
15459,33964.0,1864.0,2407.0,11172.0
15460,12049.0,792.0,-0.0,6908.0
15461,4049.0,200.0,4263.0,13042.0
15462,3570.0,127.0,3038.0,10796.0
15463,2540.0,56.0,905.0,413.0
15464,38475.0,2744.0,3529.0,7633.0
15465,4004.0,1087.0,1880.0,9659.0
15466,10998.0,1333.0,3161.0,530.0
15467,11196.0,2784.0,2385.0,14044.0
15468,27484.0,1629.0,3984.0,13066.0
15469,2636.0,185.0,1802.0,13034.0
15470,12268.0,1129.0,1544.0,11923.0
15471,5117.0,1338.0,1950.0,6139.0
15472,16727.0,1351.0,3654.0,12110.0
15473,3739.0,747.0,1975.0,12910.0
15474,22704.0,1584.0,3301.0,13084.0
15475,3796.0,2213.0,4450.0,4758.0
15476,2632.0,1631.0,5777.0,14434.0
15477,5394.0,539.0,2240.0,15983.0
15478,39167.0,2054.0,2595.0,9746.0
15479,13283.0,2136.0,2317.0,8008.0
15480,5299.0,835.0,668.0,1627.0
15481,4091.0,616.0,2229.0,5189.0
15482,3359.0,251.0,1762.0,5869.0
15483,47566.0,3900.0,2564.0,7359.0
15484,6867.0,695.0,2504.0,11631.0
15485,26650.0,2185.0,1018.0,10937.0
15486,11515.0,6946.0,4448.0,23502.0
15487,28433.0,4501.0,3370.0,9961.0
15488,3070.0,781.0,648.0,5040.0
15489,4893.0,477.0,1093.0,7094.0
15490,13299.0,1423.0,2077.0,9056.0
15491,3936.0,568.0,604.0,5592.0
15492,4372.0,183.0,2796.0,6825.0
15493,3876.0,179.0,2220.0,10660.0
15494,7818.0,968.0,2582.0,12910.0
15495,3579.0,413.0,1084.0,2086.0
15496,3136.0,1086.0,4296.0,5995.0
15497,24137.0,1017.0,2356.0,6535.0
15498,39286.0,3859.0,2237.0,16009.0
15499,29880.0,2093.0,3666.0,8353.0
15500,2908.0,382.0,1776.0,7630.0
15501,4418.0,275.0,2131.0,991.0
15502,77560.0,7450.0,7642.0,17187.0
15503,3868.0,561.0,2446.0,6743.0
15504,6874.0,1231.0,1678.0,7578.0
15505,66722.0,6805.0,2368.0,12539.0
15506,41944.0,2312.0,3791.0,13944.0
15507,43435.0,3099.0,2854.0,13038.0
15508,6838.0,837.0,3465.0,8115.0
15509,26704.0,1338.0,2659.0,6580.0
15510,4054.0,909.0,42.0,4885.0
15511,57657.0,4068.0,3548.0,7083.0
15512,4022.0,407.0,1601.0,13326.0
15513,7565.0,594.0,4274.0,14766.0
15514,5976.0,684.0,-0.0,8238.0
15515,17977.0,2098.0,2393.0,10105.0
15516,4472.0,781.0,3809.0,14619.0
15517,8041.0,900.0,3006.0,9042.0
15518,3262.0,408.0,1392.0,9491.0
15519,5998.0,961.0,2129.0,7410.0
15520,2605.0,317.0,519.0,8323.0
15521,26274.0,2356.0,3529.0,14754.0
15522,13755.0,1651.0,1015.0,10361.0
15523,32146.0,3794.0,4115.0,20837.0
15524,4694.0,765.0,1348.0,10792.0
15525,6427.0,2759.0,3202.0,16828.0
15526,12842.0,779.0,1841.0,2936.0
15527,21620.0,2562.0,2863.0,10309.0
15528,3559.0,847.0,1762.0,3170.0
15529,4292.0,422.0,-0.0,2957.0
15530,6752.0,1137.0,1939.0,4542.0
15531,3323.0,1177.0,301.0,10039.0
15532,12730.0,3011.0,8401.0,9466.0
15533,7471.0,1286.0,1078.0,1513.0
15534,10364.0,735.0,1043.0,3811.0
15535,16124.0,1295.0,2004.0,7639.0
15536,23047.0,2943.0,2255.0,9516.0
15537,5106.0,873.0,2782.0,11988.0
15538,12117.0,667.0,3113.0,5088.0
15539,3048.0,588.0,1518.0,9947.0
15540,8145.0,1185.0,1085.0,4169.0
15541,4199.0,349.0,627.0,5689.0
15542,8435.0,1293.0,2502.0,7098.0
15543,7564.0,486.0,1747.0,13537.0
15544,2688.0,29.0,2298.0,6416.0
15545,21730.0,1754.0,2209.0,1219.0
15546,26732.0,4723.0,7240.0,8431.0
15547,9056.0,1201.0,458.0,6953.0
15548,16533.0,2466.0,2554.0,9831.0
15549,4471.0,1469.0,342.0,6231.0
15550,36357.0,2781.0,1801.0,8115.0
15551,2785.0,325.0,1611.0,4965.0
15552,8177.0,1166.0,2146.0,5397.0
15553,12198.0,1308.0,445.0,4560.0
15554,43910.0,4181.0,4774.0,10119.0
15555,17594.0,2133.0,2644.0,16209.0
15556,3679.0,1080.0,1338.0,4244.0
15557,8501.0,1293.0,3055.0,1612.0
15558,11523.0,2672.0,1655.0,8068.0
15559,7178.0,1116.0,939.0,5329.0
15560,3993.0,422.0,533.0,5444.0
15561,19149.0,1647.0,811.0,14836.0
15562,28358.0,1896.0,1246.0,10449.0
15563,12280.0,1429.0,1872.0,12764.0
15564,6720.0,813.0,2548.0,11038.0
15565,5582.0,745.0,2892.0,7840.0
15566,36862.0,2652.0,2186.0,8075.0
15567,3293.0,551.0,1799.0,5299.0
15568,10204.0,753.0,3108.0,11072.0
15569,6315.0,1170.0,-0.0,9324.0
15570,7138.0,1597.0,2861.0,5620.0
15571,6730.0,702.0,1670.0,9825.0
15572,3943.0,698.0,2585.0,650.0
15573,40061.0,3721.0,4689.0,13957.0
15574,12247.0,962.0,2620.0,9695.0
15575,4573.0,132.0,1027.0,8092.0
15576,3111.0,1075.0,662.0,7574.0
15577,10551.0,850.0,2076.0,-0.0
15578,26522.0,2138.0,3475.0,9036.0
15579,56123.0,3323.0,2243.0,7694.0
15580,7972.0,1184.0,2834.0,4806.0
15581,5439.0,1329.0,2835.0,5938.0
15582,8343.0,332.0,3948.0,10443.0
15583,4138.0,872.0,2722.0,4895.0
15584,7363.0,791.0,-0.0,3058.0
15585,3287.0,764.0,2360.0,4908.0
15586,77767.0,8412.0,7050.0,31822.0
15587,4601.0,763.0,2259.0,3995.0
15588,19276.0,869.0,5998.0,10414.0
15589,22343.0,1516.0,1709.0,7811.0
15590,9587.0,1134.0,2829.0,8320.0
15591,8458.0,815.0,1936.0,13607.0
15592,9716.0,1854.0,2910.0,10360.0
15593,35662.0,2981.0,10053.0,31636.0
15594,3483.0,1014.0,1928.0,4556.0
15595,3017.0,339.0,2959.0,18849.0
15596,7033.0,753.0,3431.0,7167.0
15597,5176.0,611.0,1586.0,3278.0
15598,16306.0,1787.0,3609.0,12494.0
15599,5833.0,1932.0,2347.0,2567.0
15600,26939.0,2632.0,1767.0,9819.0
15601,6995.0,1887.0,2042.0,6386.0
15602,4114.0,848.0,1954.0,7184.0
15603,24811.0,1900.0,2535.0,9600.0
15604,32621.0,5217.0,4743.0,14383.0
15605,6374.0,1571.0,705.0,6103.0
15606,7088.0,1226.0,2883.0,11882.0
15607,25556.0,2685.0,1677.0,9861.0
15608,4923.0,364.0,1005.0,7418.0
15609,4423.0,1037.0,1097.0,3759.0
15610,24289.0,1530.0,2501.0,7342.0
15611,4743.0,372.0,2260.0,13287.0
15612,88203.0,21453.0,40467.0,83030.0
15613,4358.0,939.0,903.0,4197.0
15614,4438.0,504.0,4257.0,8185.0
15615,3760.0,585.0,1617.0,14168.0
15616,20382.0,1218.0,3392.0,11975.0
15617,31496.0,1740.0,7311.0,12251.0
15618,6947.0,1303.0,551.0,4730.0
15619,17063.0,1847.0,1147.0,3208.0
15620,3973.0,2313.0,3487.0,10294.0
15621,37293.0,3213.0,3135.0,18885.0
15622,2786.0,441.0,588.0,9191.0
15623,3980.0,935.0,1829.0,4475.0
15624,3574.0,1447.0,809.0,5156.0
15625,12396.0,714.0,3163.0,11765.0
15626,9719.0,556.0,1125.0,12935.0
15627,46209.0,3869.0,5150.0,11484.0
15628,4822.0,434.0,893.0,-0.0
15629,4568.0,1191.0,3405.0,7681.0
15630,3293.0,825.0,683.0,-0.0
15631,4607.0,82.0,1731.0,14650.0
15632,8171.0,3475.0,9444.0,9131.0
15633,7809.0,902.0,2604.0,11174.0
15634,62805.0,8535.0,6335.0,12947.0
15635,3761.0,559.0,2632.0,7506.0
15636,3718.0,1079.0,3479.0,1385.0
15637,5875.0,292.0,2608.0,9907.0
15638,57546.0,6194.0,9163.0,12688.0
15639,4374.0,404.0,2612.0,11720.0
15640,8423.0,654.0,908.0,2596.0
15641,8161.0,913.0,2884.0,7772.0
15642,23256.0,1864.0,2292.0,9387.0
15643,22670.0,1055.0,1396.0,4252.0
15644,2970.0,924.0,2163.0,4445.0
15645,3184.0,450.0,1177.0,12135.0
15646,52096.0,5206.0,1924.0,16630.0
15647,25285.0,3039.0,1380.0,10463.0
15648,4259.0,1224.0,2326.0,5823.0
15649,2582.0,283.0,572.0,9043.0
15650,7243.0,640.0,4572.0,8453.0
15651,14667.0,2066.0,2124.0,2978.0
15652,6902.0,1112.0,456.0,9771.0
15653,18749.0,1877.0,2422.0,8639.0
15654,3949.0,927.0,983.0,4388.0
15655,8508.0,1409.0,2341.0,2216.0
15656,11308.0,1851.0,1224.0,3902.0
15657,7034.0,1144.0,3855.0,11756.0
15658,4735.0,596.0,597.0,6649.0
15659,4043.0,836.0,2244.0,6008.0
15660,32916.0,3443.0,1950.0,4912.0
15661,38080.0,3673.0,1109.0,20238.0
15662,4046.0,389.0,4280.0,6370.0
15663,14922.0,2045.0,2572.0,7394.0
15664,39717.0,3151.0,3075.0,6253.0
15665,13195.0,977.0,2360.0,6203.0
15666,9918.0,1824.0,1253.0,3202.0
15667,53948.0,4808.0,4647.0,17501.0
15668,2553.0,863.0,3537.0,12023.0
15669,22037.0,6215.0,1250.0,7849.0
15670,3771.0,431.0,3375.0,2687.0
15671,3849.0,740.0,-0.0,11122.0
15672,3550.0,548.0,1193.0,8643.0
15673,9209.0,1696.0,4216.0,9526.0
15674,9611.0,205.0,768.0,6048.0
15675,10192.0,1054.0,1045.0,9068.0
15676,5875.0,688.0,2607.0,4796.0
15677,9403.0,840.0,3048.0,9122.0
15678,17872.0,1683.0,1189.0,4152.0
15679,8999.0,747.0,4686.0,5948.0
15680,4285.0,587.0,700.0,3699.0
15681,4337.0,759.0,1218.0,5239.0
15682,8968.0,395.0,3208.0,3516.0
15683,4626.0,483.0,437.0,4906.0
15684,86059.0,18315.0,25781.0,28073.0
15685,4295.0,885.0,834.0,11457.0
15686,23265.0,2224.0,3279.0,8920.0
15687,13118.0,1777.0,1489.0,8278.0
15688,4226.0,768.0,1676.0,9258.0
15689,13483.0,977.0,2854.0,19397.0
15690,3924.0,767.0,1552.0,-0.0
15691,10151.0,918.0,741.0,3187.0
15692,6867.0,709.0,1534.0,6874.0
15693,54867.0,4376.0,4372.0,15396.0
15694,6814.0,931.0,3483.0,3046.0
15695,5897.0,1218.0,2074.0,4757.0
15696,3740.0,683.0,1143.0,6040.0
15697,42967.0,4923.0,8519.0,20887.0
15698,2756.0,695.0,1823.0,9061.0
15699,20654.0,2025.0,1804.0,8871.0
15700,5332.0,598.0,4055.0,9454.0
15701,4367.0,475.0,2805.0,5438.0
15702,36904.0,3214.0,2862.0,3986.0
15703,8731.0,1202.0,2734.0,2369.0
15704,23384.0,1112.0,2046.0,5813.0
15705,4446.0,654.0,1638.0,5244.0
15706,11901.0,1663.0,3243.0,15387.0
15707,10504.0,1910.0,2748.0,10904.0
15708,14420.0,1509.0,1325.0,3410.0
15709,4459.0,506.0,264.0,3855.0
15710,3713.0,981.0,1934.0,3109.0
15711,3919.0,1289.0,4863.0,5227.0
15712,3044.0,388.0,466.0,9294.0
15713,7676.0,978.0,2708.0,10015.0
15714,4160.0,702.0,1697.0,6059.0
15715,31176.0,3003.0,1874.0,8984.0
15716,87134.0,4413.0,6079.0,17580.0
15717,85060.0,15215.0,2889.0,44469.0
15718,6227.0,468.0,2601.0,8848.0
15719,3396.0,1067.0,2330.0,9356.0
15720,4446.0,1346.0,2680.0,8309.0
15721,10583.0,1651.0,2043.0,10495.0
15722,4276.0,661.0,1004.0,2939.0
15723,4814.0,691.0,904.0,10247.0
15724,3497.0,1013.0,5054.0,15779.0
15725,58527.0,4573.0,13807.0,7424.0
15726,5766.0,944.0,2867.0,18175.0
15727,7604.0,1419.0,1614.0,12439.0
15728,28718.0,3160.0,1238.0,17376.0
15729,16804.0,1313.0,1950.0,4513.0
15730,7339.0,687.0,383.0,7771.0
15731,5077.0,1259.0,2412.0,6235.0
15732,15825.0,1406.0,1158.0,12803.0
15733,4226.0,770.0,1486.0,7773.0
15734,5510.0,404.0,1919.0,11243.0
15735,3982.0,346.0,1796.0,7073.0
15736,33573.0,2711.0,2732.0,9806.0
15737,3889.0,644.0,906.0,5659.0
15738,26602.0,2454.0,3377.0,7762.0
15739,17043.0,2105.0,2214.0,10803.0
15740,4503.0,605.0,1902.0,10557.0
15741,10352.0,619.0,2798.0,11162.0
15742,5713.0,385.0,1844.0,9944.0
15743,4565.0,876.0,3478.0,8317.0
15744,38014.0,2857.0,1509.0,3900.0
15745,12897.0,1197.0,2421.0,8984.0
15746,4135.0,732.0,873.0,3567.0
15747,2808.0,821.0,1793.0,1799.0
15748,2622.0,104.0,1607.0,1344.0
15749,44286.0,3719.0,6345.0,15933.0
15750,3920.0,793.0,3106.0,3383.0
15751,16589.0,1160.0,4156.0,7911.0
15752,5057.0,853.0,2843.0,4086.0
15753,3962.0,75.0,3310.0,3641.0
15754,6226.0,262.0,931.0,4913.0
15755,3120.0,945.0,2969.0,5297.0
15756,3782.0,1281.0,349.0,2373.0
15757,4430.0,355.0,2468.0,6860.0
15758,3714.0,323.0,1185.0,411.0
15759,5725.0,23.0,2502.0,10219.0
15760,2863.0,775.0,1216.0,7004.0
15761,97591.0,9283.0,28564.0,24233.0
15762,8331.0,617.0,2999.0,5637.0
15763,40466.0,2637.0,2681.0,12298.0
15764,4285.0,302.0,1659.0,4309.0
15765,7313.0,1135.0,2544.0,11326.0
15766,594935.0,119395.0,67992.0,370075.0
15767,13226.0,1211.0,16398.0,13691.0
15768,12608.0,1388.0,1759.0,7466.0
15769,4609.0,1270.0,330.0,-0.0
15770,4906.0,815.0,1086.0,5361.0
15771,9705.0,807.0,2604.0,7138.0
15772,19096.0,2100.0,941.0,10621.0
15773,3500.0,226.0,2049.0,6096.0
15774,2574.0,1670.0,1497.0,7665.0
15775,10741.0,858.0,3877.0,5426.0
15776,4029.0,264.0,1805.0,13307.0
15777,3881.0,2187.0,6410.0,7839.0
15778,6685.0,1425.0,2145.0,2798.0
15779,11984.0,1131.0,2480.0,7096.0
15780,6621.0,769.0,2358.0,8877.0
15781,2824.0,84.0,1683.0,-0.0
15782,7032.0,519.0,1963.0,18640.0
15783,5598.0,1154.0,1630.0,8864.0
15784,26264.0,1710.0,2900.0,11362.0
15785,7822.0,724.0,2243.0,4873.0
15786,34898.0,4429.0,2846.0,9102.0
15787,2536.0,300.0,1295.0,1580.0
15788,6148.0,938.0,2282.0,4918.0
15789,2843.0,959.0,215.0,2418.0
15790,3487.0,608.0,746.0,9819.0
15791,24840.0,2972.0,2284.0,10072.0
15792,16500.0,1416.0,2942.0,11592.0
15793,7772.0,1698.0,9993.0,11056.0
15794,16878.0,2056.0,-0.0,8583.0
15795,4850.0,2885.0,24060.0,8468.0
15796,9586.0,1046.0,1445.0,9954.0
15797,2627.0,322.0,560.0,7308.0
15798,13623.0,709.0,3420.0,10667.0
15799,4830.0,1022.0,487.0,8063.0
15800,8973.0,1197.0,2554.0,8932.0
15801,5577.0,1022.0,1611.0,6587.0
15802,4067.0,739.0,305.0,6249.0
15803,4487.0,269.0,2759.0,5363.0
15804,3404.0,652.0,2378.0,12313.0
15805,4529.0,1374.0,855.0,1101.0
15806,76611.0,5037.0,8720.0,22114.0
15807,4287.0,622.0,748.0,5660.0
15808,29115.0,740.0,2555.0,9540.0
15809,6613.0,886.0,3339.0,4269.0
15810,6411.0,499.0,-0.0,7215.0
15811,11138.0,937.0,2994.0,8071.0
15812,2941.0,695.0,2557.0,6440.0
15813,12942.0,769.0,1609.0,2437.0
15814,158105.0,24231.0,63488.0,70292.0
15815,6140.0,1206.0,2477.0,9362.0
15816,22462.0,2267.0,3265.0,12817.0
15817,3167.0,466.0,1829.0,14997.0
15818,6326.0,1213.0,794.0,8569.0
15819,5180.0,1083.0,2477.0,5318.0
15820,33635.0,1640.0,2587.0,10036.0
15821,44001.0,3918.0,2658.0,10202.0
15822,10205.0,1594.0,1760.0,8127.0
15823,20699.0,1773.0,1929.0,6475.0
15824,10397.0,372.0,941.0,3252.0
15825,7922.0,1251.0,2641.0,7470.0
15826,25697.0,2189.0,1747.0,7090.0
15827,50215.0,6035.0,1823.0,10729.0
15828,2873.0,337.0,-0.0,7306.0
15829,14329.0,1320.0,1920.0,9057.0
15830,6939.0,827.0,-0.0,5975.0
15831,44098.0,3224.0,3899.0,6208.0
15832,18125.0,1334.0,2106.0,5595.0
15833,7080.0,1354.0,1395.0,-0.0
15834,19901.0,2046.0,1405.0,5421.0
15835,6342.0,674.0,817.0,4164.0
15836,12209.0,530.0,3130.0,3826.0
15837,4140.0,420.0,912.0,7615.0
15838,7094.0,1089.0,663.0,8877.0
15839,5440.0,377.0,2251.0,3411.0
15840,5084.0,1064.0,1856.0,17412.0
15841,4223.0,343.0,4165.0,4066.0
15842,6356.0,610.0,840.0,8317.0
15843,26820.0,2003.0,1689.0,2005.0
15844,56581.0,4670.0,1897.0,14928.0
15845,4488.0,1127.0,1332.0,2897.0
15846,14278.0,862.0,5259.0,5778.0
15847,670644.0,548673.0,55612.0,897701.0
15848,3737.0,1815.0,1174.0,7156.0
15849,3776.0,283.0,2827.0,10772.0
15850,4371.0,670.0,-0.0,-0.0
15851,12175.0,1296.0,4284.0,2146.0
15852,5706.0,781.0,3109.0,8777.0
15853,2873.0,230.0,1628.0,8831.0
15854,60009.0,8415.0,5593.0,21789.0
15855,26791.0,2146.0,1990.0,14168.0
15856,34487.0,3366.0,3351.0,9565.0
15857,25067.0,3005.0,2210.0,10521.0
15858,9950.0,1122.0,2830.0,6706.0
15859,4338.0,323.0,1321.0,6593.0
15860,3438.0,747.0,1281.0,10531.0
15861,22060.0,1971.0,1877.0,12373.0
15862,8402.0,964.0,1236.0,9181.0
15863,54650.0,7039.0,3876.0,25329.0
15864,6322.0,1333.0,2080.0,7852.0
15865,4544.0,652.0,686.0,6708.0
15866,4299.0,800.0,510.0,10463.0
15867,6739.0,343.0,1013.0,8595.0
15868,56924.0,4089.0,3248.0,14178.0
15869,31939.0,5729.0,2158.0,14617.0
15870,4610.0,539.0,996.0,7116.0
15871,34355.0,3186.0,8894.0,20971.0
15872,2565.0,344.0,1121.0,-0.0
15873,20946.0,11353.0,13621.0,32833.0
15874,3500.0,636.0,526.0,9410.0
15875,5646.0,1259.0,2834.0,13334.0
15876,6330.0,474.0,2962.0,6155.0
15877,30478.0,1996.0,3464.0,8796.0
15878,14230.0,992.0,2385.0,4553.0
15879,25608.0,4157.0,3730.0,8702.0
15880,13679.0,1453.0,958.0,4301.0
15881,21370.0,1024.0,1220.0,6117.0
15882,5254.0,1354.0,2994.0,8651.0
15883,5357.0,769.0,1993.0,4843.0
15884,2601.0,1122.0,1018.0,718.0
15885,35333.0,5398.0,3733.0,10148.0
15886,4494.0,1522.0,2452.0,9676.0
15887,3369.0,768.0,2542.0,4757.0
15888,6428.0,1789.0,2991.0,7198.0
15889,4525.0,1042.0,1789.0,8697.0
15890,31088.0,1164.0,1798.0,7623.0
15891,3271.0,620.0,2643.0,4357.0
15892,49931.0,6467.0,4672.0,8682.0
15893,54735.0,100838.0,17571.0,48294.0
15894,8966.0,991.0,2152.0,2791.0
15895,21741.0,1629.0,1494.0,3849.0
15896,5706.0,191.0,1246.0,580.0
15897,5464.0,800.0,3818.0,6359.0
15898,12349.0,977.0,1362.0,4570.0
15899,10426.0,2276.0,6116.0,13077.0
15900,8979.0,509.0,2078.0,9005.0
15901,2922.0,526.0,1991.0,10839.0
15902,6968.0,880.0,1989.0,1885.0
15903,3610.0,659.0,660.0,9697.0
15904,20434.0,1734.0,1265.0,9232.0
15905,3801.0,642.0,521.0,8331.0
15906,5526.0,665.0,1207.0,8284.0
15907,2905.0,1037.0,1504.0,-0.0
15908,2940.0,535.0,1804.0,13020.0
15909,34070.0,3386.0,3619.0,22789.0
15910,46223.0,2792.0,3231.0,8043.0
15911,4319.0,1305.0,1102.0,2134.0
15912,32749.0,2513.0,2116.0,12026.0
15913,33784.0,2115.0,1891.0,7230.0
15914,6212.0,828.0,3167.0,9872.0
15915,23082.0,1278.0,2722.0,4821.0
15916,6694.0,6689.0,11087.0,13109.0
15917,4558.0,725.0,2132.0,1268.0
15918,42071.0,3809.0,10374.0,30204.0
15919,7636.0,2338.0,5358.0,5548.0
15920,13627.0,1007.0,2701.0,8604.0
15921,4406.0,994.0,3046.0,13115.0
15922,4097.0,337.0,2669.0,6542.0
15923,4250.0,248.0,1054.0,3865.0
15924,31494.0,8839.0,20228.0,48621.0
15925,27817.0,2018.0,2222.0,14620.0
15926,8254.0,1082.0,1991.0,13222.0
15927,111573.0,12320.0,11757.0,106138.0
15928,12917.0,810.0,2116.0,14230.0
15929,48628.0,4921.0,4369.0,7737.0
15930,34944.0,3368.0,2639.0,5648.0
15931,9415.0,1284.0,2102.0,10218.0
15932,2958.0,912.0,2492.0,10664.0
15933,31733.0,3109.0,1651.0,6156.0
15934,3917.0,877.0,1148.0,11868.0
15935,22208.0,986.0,905.0,4704.0
15936,17073.0,993.0,1737.0,7014.0
15937,5520.0,486.0,1355.0,8957.0
15938,8467.0,1339.0,3566.0,10128.0
15939,18399.0,1451.0,2168.0,4830.0
15940,32613.0,1469.0,2008.0,5119.0
15941,5724.0,1217.0,1282.0,9052.0
15942,4583.0,1394.0,1780.0,8168.0
15943,36636.0,2215.0,1061.0,9385.0
15944,12780.0,1704.0,4957.0,8517.0
15945,5218.0,76.0,1621.0,2106.0
15946,11575.0,1523.0,3441.0,13719.0
15947,3183.0,906.0,1158.0,15872.0
15948,23678.0,3311.0,2035.0,7843.0
15949,3186.0,242.0,1295.0,7913.0
15950,39329.0,4835.0,23692.0,11763.0
15951,3812.0,1134.0,2412.0,7682.0
15952,4516.0,1477.0,2224.0,10141.0
15953,7776.0,1593.0,1294.0,4713.0
15954,6214.0,675.0,760.0,4695.0
15955,2797.0,727.0,761.0,9143.0
15956,5017.0,751.0,2902.0,8907.0
15957,5264.0,609.0,2789.0,9132.0
15958,3224.0,927.0,2466.0,7964.0
15959,6106.0,1191.0,4510.0,1904.0
15960,36818.0,2923.0,7138.0,30226.0
15961,5782.0,753.0,1653.0,12565.0
15962,7433.0,996.0,2782.0,6194.0
15963,40985.0,7611.0,3046.0,21852.0
15964,2922.0,1075.0,2009.0,5941.0
15965,3636.0,814.0,1835.0,5743.0
15966,24997.0,1908.0,2885.0,7698.0
15967,12940.0,1056.0,3512.0,13690.0
15968,26204.0,5014.0,4475.0,9740.0
15969,12301.0,1813.0,3482.0,13028.0
15970,5297.0,431.0,1877.0,9346.0
15971,32534.0,3593.0,7024.0,8236.0
15972,7254.0,1016.0,2104.0,10289.0
15973,7705.0,2591.0,2752.0,6757.0
15974,61866.0,7165.0,10623.0,22862.0
15975,3694.0,419.0,1899.0,6741.0
15976,40880.0,5107.0,20729.0,52667.0
15977,7771.0,984.0,4845.0,4513.0
15978,10729.0,662.0,1088.0,4992.0
15979,3340.0,117.0,876.0,10823.0
15980,4781.0,1017.0,2818.0,2423.0
15981,3931.0,1122.0,2911.0,352.0
15982,4634.0,1206.0,2942.0,7932.0
15983,8300.0,736.0,1497.0,9383.0
15984,12432.0,1144.0,3347.0,3409.0
15985,3960.0,183.0,1081.0,12946.0
15986,3813.0,362.0,2021.0,13325.0
15987,30247.0,3092.0,1144.0,6778.0
15988,9422.0,522.0,1198.0,1993.0
15989,2746.0,720.0,742.0,11572.0
15990,4528.0,597.0,3392.0,15386.0
15991,2796.0,106.0,1784.0,1226.0
15992,3385.0,771.0,2839.0,9431.0
15993,14183.0,1384.0,832.0,8260.0
15994,3758.0,1410.0,3496.0,9096.0
15995,3849.0,837.0,1358.0,6453.0
15996,19502.0,1481.0,1519.0,4677.0
15997,14253.0,1435.0,3399.0,15917.0
15998,3570.0,555.0,1892.0,14610.0
15999,8059.0,952.0,839.0,7095.0
