,FL1-H,FL3-H,SSC-H,FSC-H
17496,56261.0,4171.0,26740.0,7515.0
17497,5525.0,1065.0,716.0,7078.0
17498,8365.0,797.0,2341.0,7478.0
17499,17712.0,3139.0,8186.0,9790.0
17500,4236.0,670.0,3580.0,4558.0
17501,11619.0,1349.0,1136.0,6745.0
17502,29614.0,2667.0,3292.0,9522.0
17503,33533.0,1598.0,2439.0,4457.0
17504,4009.0,1088.0,-0.0,615.0
17505,3134.0,1249.0,1043.0,6269.0
17506,8328.0,1035.0,966.0,5759.0
17507,4573.0,744.0,1803.0,8539.0
17508,2770.0,665.0,1361.0,12095.0
17509,7468.0,1014.0,2269.0,9697.0
17510,7823.0,674.0,2732.0,14451.0
17511,4925.0,1555.0,2090.0,4162.0
17512,7922.0,462.0,1063.0,5810.0
17513,11314.0,349.0,1681.0,12522.0
17514,10636.0,706.0,981.0,3716.0
17515,25278.0,2245.0,1476.0,7420.0
17516,14317.0,1541.0,3063.0,11238.0
17517,22604.0,2402.0,3874.0,9906.0
17518,14999.0,687.0,2703.0,4428.0
17519,20999.0,4335.0,2953.0,20738.0
17520,26433.0,1813.0,2131.0,16041.0
17521,6830.0,1077.0,1578.0,5748.0
17522,31345.0,2250.0,1623.0,14368.0
17523,9149.0,350.0,2008.0,2590.0
17524,6185.0,5547.0,22535.0,19714.0
17525,4520.0,244.0,2385.0,19484.0
17526,3077.0,525.0,4800.0,7691.0
17527,6419.0,934.0,1670.0,6167.0
17528,45407.0,4575.0,3549.0,11411.0
17529,5593.0,767.0,5895.0,11186.0
17530,5311.0,1341.0,1739.0,2887.0
17531,9498.0,738.0,1069.0,10166.0
17532,37201.0,2978.0,3591.0,9964.0
17533,5911.0,2136.0,3538.0,8545.0
17534,4511.0,928.0,2789.0,12219.0
17535,3789.0,635.0,3986.0,12420.0
17536,6102.0,431.0,2369.0,7841.0
17537,5292.0,685.0,1762.0,19072.0
17538,5172.0,1149.0,3204.0,9721.0
17539,7083.0,367.0,1718.0,-0.0
17540,5006.0,1246.0,3007.0,9630.0
17541,29565.0,5917.0,38990.0,18449.0
17542,4637.0,346.0,918.0,10470.0
17543,5699.0,1147.0,1413.0,6898.0
17544,112113.0,16305.0,46313.0,23538.0
17545,4838.0,1979.0,5702.0,14946.0
17546,3584.0,1093.0,4010.0,8281.0
17547,19191.0,1076.0,3193.0,6458.0
17548,6013.0,769.0,855.0,10385.0
17549,26567.0,1719.0,2502.0,6923.0
17550,9259.0,1270.0,1638.0,2726.0
17551,3005.0,797.0,1445.0,11116.0
17552,23468.0,2651.0,1267.0,5044.0
17553,5112.0,1051.0,2518.0,12540.0
17554,24060.0,2919.0,2804.0,13914.0
17555,4274.0,827.0,3347.0,7598.0
17556,10786.0,1316.0,2556.0,2715.0
17557,3638.0,392.0,1729.0,3574.0
17558,13147.0,2009.0,4697.0,11892.0
17559,32669.0,1840.0,2619.0,11259.0
17560,2530.0,907.0,2273.0,7107.0
17561,27976.0,1115.0,3611.0,6977.0
17562,73735.0,7058.0,6977.0,14291.0
17563,2548.0,699.0,1697.0,5987.0
17564,4941.0,779.0,2583.0,13569.0
17565,25280.0,1845.0,4340.0,12432.0
17566,10040.0,933.0,2129.0,8742.0
17567,14639.0,1229.0,1282.0,20504.0
17568,5034.0,934.0,1432.0,9362.0
17569,13689.0,1361.0,871.0,9390.0
17570,26148.0,1915.0,959.0,6601.0
17571,17898.0,2745.0,6685.0,14438.0
17572,40715.0,4348.0,10515.0,7710.0
17573,16422.0,1530.0,3031.0,9571.0
17574,44738.0,4218.0,2254.0,6723.0
17575,381337.0,73659.0,206916.0,302805.0
17576,2461.0,999.0,1608.0,8720.0
17577,28083.0,2653.0,4242.0,12805.0
17578,5141.0,544.0,1431.0,10132.0
17579,4101.0,627.0,1561.0,7558.0
17580,5925.0,1289.0,3589.0,7354.0
17581,7090.0,1309.0,2944.0,5334.0
17582,8620.0,394.0,2255.0,7936.0
17583,8095.0,1048.0,4316.0,8717.0
17584,4667.0,551.0,650.0,6151.0
17585,13425.0,1714.0,764.0,14009.0
17586,4973.0,711.0,1080.0,12697.0
17587,3818.0,678.0,2544.0,10958.0
17588,13233.0,910.0,2036.0,6102.0
17589,4385.0,1165.0,305.0,8620.0
17590,2601.0,1491.0,1432.0,4193.0
17591,4177.0,139.0,3730.0,13168.0
17592,18510.0,880.0,1589.0,10867.0
17593,7085.0,656.0,2899.0,15130.0
17594,4223.0,438.0,1170.0,20366.0
17595,347603.0,131845.0,64930.0,327969.0
17596,20634.0,2082.0,1821.0,9732.0
17597,7821.0,737.0,1984.0,8518.0
17598,5708.0,518.0,1569.0,1336.0
17599,9781.0,1032.0,1880.0,6182.0
17600,16602.0,1078.0,1819.0,4307.0
17601,3096.0,514.0,4277.0,7227.0
17602,19915.0,1449.0,2431.0,3693.0
17603,5239.0,678.0,773.0,5064.0
17604,9062.0,1088.0,627.0,9477.0
17605,6364.0,630.0,3144.0,10869.0
17606,11891.0,939.0,2521.0,9238.0
17607,4557.0,1046.0,3554.0,6024.0
17608,11118.0,1211.0,869.0,3817.0
17609,15970.0,1502.0,3688.0,6445.0
17610,2555.0,539.0,2351.0,15150.0
17611,9262.0,921.0,8239.0,14781.0
17612,11572.0,570.0,1688.0,8571.0
17613,36869.0,4002.0,2829.0,2266.0
17614,4838.0,973.0,2902.0,7685.0
17615,3327.0,646.0,1975.0,5088.0
17616,5971.0,910.0,1415.0,11769.0
17617,2934.0,714.0,178.0,4948.0
17618,40435.0,3399.0,4274.0,12086.0
17619,6631.0,367.0,8268.0,4970.0
17620,12156.0,1397.0,2941.0,6856.0
17621,6350.0,618.0,1885.0,10784.0
17622,18052.0,1810.0,1964.0,4478.0
17623,3307.0,335.0,3609.0,15189.0
17624,3505.0,866.0,735.0,7666.0
17625,12811.0,1516.0,1275.0,8139.0
17626,4787.0,415.0,1763.0,6814.0
17627,7927.0,555.0,3464.0,10848.0
17628,5925.0,989.0,2059.0,6298.0
17629,15324.0,7737.0,20246.0,24417.0
17630,22328.0,2090.0,1616.0,6003.0
17631,3969.0,941.0,967.0,7119.0
17632,16679.0,1525.0,962.0,8080.0
17633,20795.0,1852.0,1296.0,9859.0
17634,4042.0,473.0,1489.0,3854.0
17635,6369.0,364.0,811.0,5073.0
17636,4454.0,388.0,994.0,7177.0
17637,23304.0,1411.0,2157.0,10733.0
17638,24061.0,2067.0,1755.0,8775.0
17639,13472.0,2571.0,6828.0,8597.0
17640,4808.0,638.0,1407.0,10489.0
17641,7353.0,1603.0,1702.0,1585.0
17642,19399.0,1403.0,2360.0,8671.0
17643,3819.0,417.0,509.0,1497.0
17644,15215.0,2037.0,1345.0,8935.0
17645,4651.0,506.0,1065.0,3909.0
17646,13257.0,1753.0,5975.0,10883.0
17647,16163.0,1945.0,2361.0,8861.0
17648,16049.0,1179.0,1455.0,9354.0
17649,7562.0,1409.0,878.0,6232.0
17650,5391.0,255.0,3269.0,14709.0
17651,4426.0,648.0,867.0,7480.0
17652,9075.0,1319.0,5497.0,10679.0
17653,29782.0,818.0,3659.0,10730.0
17654,23645.0,3745.0,352.0,338.0
17655,46342.0,2893.0,1938.0,8660.0
17656,31717.0,2605.0,10680.0,7905.0
17657,2576.0,475.0,1737.0,15854.0
17658,110551.0,9371.0,4399.0,5391.0
17659,20905.0,1345.0,2072.0,9572.0
17660,3691.0,720.0,1123.0,4928.0
17661,5810.0,919.0,2679.0,6792.0
17662,18685.0,2018.0,2961.0,6337.0
17663,11240.0,1860.0,2282.0,13213.0
17664,32633.0,2775.0,1412.0,10659.0
17665,30082.0,2801.0,4363.0,14745.0
17666,6751.0,1681.0,1578.0,6071.0
17667,15264.0,1064.0,1881.0,11035.0
17668,9903.0,511.0,2305.0,7887.0
17669,9783.0,807.0,1171.0,8859.0
17670,27439.0,2427.0,1500.0,9845.0
17671,5460.0,686.0,2129.0,7364.0
17672,4634.0,609.0,2067.0,12430.0
17673,6523.0,1280.0,3871.0,10531.0
17674,3617.0,483.0,2422.0,9036.0
17675,20309.0,1754.0,1334.0,10551.0
17676,5871.0,1200.0,5043.0,7312.0
17677,8467.0,2646.0,4893.0,517.0
17678,21051.0,856.0,1909.0,3091.0
17679,6511.0,487.0,4493.0,6215.0
17680,3883.0,392.0,1535.0,8097.0
17681,3549.0,1301.0,2379.0,5157.0
17682,3687.0,752.0,2753.0,7307.0
17683,7936.0,1678.0,1939.0,12465.0
17684,4314.0,869.0,2846.0,8667.0
17685,3071.0,886.0,2726.0,9685.0
17686,7657.0,831.0,1429.0,8812.0
17687,4513.0,152.0,5062.0,7945.0
17688,2747.0,174.0,1008.0,8660.0
17689,26604.0,2393.0,2369.0,10896.0
17690,7491.0,932.0,2643.0,8070.0
17691,7792.0,1037.0,4044.0,14466.0
17692,12041.0,1086.0,2572.0,1092.0
17693,7833.0,1691.0,2764.0,11301.0
17694,12685.0,1305.0,3030.0,7268.0
17695,18384.0,1443.0,2648.0,6964.0
17696,8785.0,940.0,2915.0,10948.0
17697,4419.0,975.0,4068.0,9952.0
17698,81331.0,6712.0,10402.0,14050.0
17699,15875.0,2004.0,3488.0,10922.0
17700,9272.0,321.0,2154.0,5302.0
17701,7447.0,739.0,3944.0,5044.0
17702,5279.0,840.0,2345.0,8206.0
17703,8862.0,1087.0,3504.0,18935.0
17704,197366.0,68984.0,12107.0,299485.0
17705,3069.0,979.0,2713.0,587.0
17706,15244.0,1368.0,1923.0,7281.0
17707,5722.0,523.0,3451.0,14650.0
17708,9616.0,1401.0,2517.0,5285.0
17709,4828.0,718.0,3482.0,9988.0
17710,13309.0,665.0,2296.0,10170.0
17711,4879.0,535.0,2850.0,16529.0
17712,3577.0,452.0,2023.0,4652.0
17713,9823.0,2460.0,2710.0,10609.0
17714,3552.0,453.0,675.0,3376.0
17715,4650.0,894.0,2698.0,20681.0
17716,5289.0,578.0,2518.0,11637.0
17717,4357.0,403.0,-0.0,8379.0
17718,10569.0,284.0,1020.0,8232.0
17719,4268.0,907.0,2191.0,5103.0
17720,3572.0,1001.0,2516.0,8910.0
17721,5184.0,866.0,1978.0,5818.0
17722,7533.0,1166.0,1597.0,5000.0
17723,34852.0,3683.0,3266.0,17614.0
17724,48011.0,12635.0,16819.0,34050.0
17725,3150.0,551.0,1504.0,10944.0
17726,4382.0,867.0,1907.0,1663.0
17727,11867.0,1079.0,2149.0,8567.0
17728,12629.0,1224.0,1442.0,10183.0
17729,13529.0,2109.0,2589.0,7453.0
17730,2488.0,1439.0,2966.0,7906.0
17731,73338.0,4592.0,1820.0,11393.0
17732,5371.0,597.0,1564.0,632.0
17733,10290.0,635.0,1858.0,8598.0
17734,2795.0,703.0,-0.0,13292.0
17735,8987.0,920.0,1595.0,7552.0
17736,20949.0,2096.0,2656.0,17782.0
17737,6329.0,654.0,4910.0,10605.0
17738,10044.0,1794.0,1905.0,3325.0
17739,4916.0,262.0,3574.0,7466.0
17740,4130.0,1026.0,2530.0,11737.0
17741,8195.0,1743.0,2760.0,6549.0
17742,7225.0,1038.0,2281.0,4755.0
17743,26267.0,2327.0,4803.0,5268.0
17744,3445.0,743.0,1253.0,8526.0
17745,12331.0,875.0,7847.0,4788.0
17746,26159.0,1870.0,4126.0,5055.0
17747,4705.0,772.0,1886.0,10898.0
17748,64387.0,5579.0,7678.0,11893.0
17749,26719.0,1549.0,2363.0,4380.0
17750,18741.0,915.0,1172.0,9059.0
17751,4698.0,812.0,1660.0,8856.0
17752,3383.0,471.0,291.0,1449.0
17753,18773.0,2342.0,5034.0,9961.0
17754,6148.0,731.0,4943.0,6070.0
17755,14405.0,663.0,3746.0,10839.0
17756,3864.0,453.0,5328.0,5928.0
17757,9335.0,1183.0,2534.0,4921.0
17758,6141.0,128.0,1964.0,20008.0
17759,16310.0,1243.0,3430.0,13434.0
17760,9246.0,2978.0,3354.0,8518.0
17761,7035.0,567.0,2380.0,8607.0
17762,23079.0,1801.0,2051.0,12870.0
17763,2705.0,729.0,1399.0,9037.0
17764,20224.0,1163.0,3314.0,6996.0
17765,459071.0,334501.0,1687148.0,195015.0
17766,9226.0,1594.0,1258.0,9272.0
17767,11742.0,667.0,1361.0,3714.0
17768,2718.0,613.0,2513.0,12805.0
17769,3178.0,1250.0,-0.0,3182.0
17770,6843.0,1117.0,2639.0,6293.0
17771,4354.0,785.0,1623.0,3035.0
17772,2478.0,313.0,2271.0,11487.0
17773,4906.0,410.0,3163.0,9936.0
17774,6699.0,1153.0,442.0,83.0
17775,17848.0,2781.0,7920.0,10554.0
17776,2835.0,625.0,1084.0,6658.0
17777,26875.0,2600.0,1641.0,18305.0
17778,3559.0,444.0,2522.0,5881.0
17779,12479.0,2025.0,894.0,7572.0
17780,16700.0,1321.0,1663.0,9769.0
17781,6073.0,862.0,25.0,1333.0
17782,19934.0,2265.0,2048.0,10125.0
17783,3471.0,614.0,1899.0,-0.0
17784,13328.0,2529.0,2553.0,6195.0
17785,4372.0,1278.0,2523.0,10021.0
17786,15107.0,2174.0,1678.0,12314.0
17787,8693.0,976.0,2406.0,7672.0
17788,7878.0,901.0,981.0,6113.0
17789,5219.0,666.0,2110.0,5743.0
17790,34167.0,3832.0,4363.0,13691.0
17791,3068.0,430.0,1222.0,6175.0
17792,5089.0,34.0,1924.0,15022.0
17793,5929.0,1440.0,1124.0,6888.0
17794,4530.0,921.0,1840.0,18006.0
17795,25573.0,3351.0,3093.0,8301.0
17796,61692.0,5523.0,6941.0,16110.0
17797,8515.0,1133.0,2868.0,4560.0
17798,15819.0,1786.0,2467.0,2104.0
17799,2808.0,599.0,2018.0,14340.0
17800,6122.0,904.0,1027.0,6403.0
17801,5164.0,794.0,793.0,9052.0
17802,18970.0,1241.0,4914.0,8037.0
17803,3949.0,805.0,4158.0,9767.0
17804,8913.0,503.0,1848.0,12688.0
17805,10614.0,907.0,1546.0,6449.0
17806,10092.0,1373.0,1899.0,11352.0
17807,5996.0,196.0,2590.0,15393.0
17808,12462.0,3151.0,2993.0,9606.0
17809,57804.0,6538.0,4597.0,22007.0
17810,4236.0,380.0,2345.0,6429.0
17811,4215.0,913.0,2106.0,-0.0
17812,5693.0,1111.0,4085.0,13347.0
17813,15922.0,1771.0,2214.0,10525.0
17814,16310.0,1491.0,2643.0,6711.0
17815,13583.0,2420.0,6503.0,12823.0
17816,15860.0,1444.0,1079.0,8620.0
17817,5141.0,598.0,2799.0,11251.0
17818,4247.0,1578.0,2160.0,14774.0
17819,2831.0,551.0,1549.0,1152.0
17820,48715.0,3974.0,12139.0,12297.0
17821,3552.0,555.0,2345.0,4944.0
17822,26583.0,1982.0,3618.0,2739.0
17823,34529.0,4764.0,6501.0,11991.0
17824,9202.0,1003.0,2836.0,10013.0
17825,18758.0,790.0,1187.0,2149.0
17826,102465.0,8226.0,3102.0,37054.0
17827,3267.0,530.0,2442.0,8674.0
17828,4053.0,883.0,1518.0,3501.0
17829,17900.0,1948.0,1614.0,7037.0
17830,10797.0,1549.0,1405.0,11711.0
17831,5596.0,601.0,2744.0,15344.0
17832,11999.0,2631.0,1866.0,3793.0
17833,5789.0,682.0,1093.0,4141.0
17834,4046.0,208.0,2558.0,2973.0
17835,5851.0,650.0,1611.0,2963.0
17836,29820.0,1987.0,3499.0,10104.0
17837,13414.0,1594.0,1876.0,9635.0
17838,27535.0,3064.0,6339.0,16228.0
17839,3100.0,29.0,1185.0,5699.0
17840,39951.0,4309.0,2368.0,5159.0
17841,9370.0,1255.0,215.0,4857.0
17842,2775.0,576.0,1914.0,8541.0
17843,11052.0,862.0,2800.0,11537.0
17844,4553.0,371.0,755.0,2076.0
17845,5400.0,568.0,8290.0,3306.0
17846,9566.0,5459.0,19326.0,35551.0
17847,4574.0,1716.0,1505.0,8904.0
17848,24081.0,2156.0,1631.0,7563.0
17849,4845.0,697.0,1148.0,2951.0
17850,4358.0,693.0,2925.0,9841.0
17851,2678.0,720.0,696.0,12679.0
17852,2875.0,550.0,1327.0,3626.0
17853,4320.0,247.0,2597.0,2070.0
17854,27051.0,1289.0,2727.0,13441.0
17855,8064.0,1920.0,4041.0,16630.0
17856,12132.0,1443.0,3823.0,17669.0
17857,4294.0,740.0,2157.0,3066.0
17858,5069.0,406.0,267.0,5541.0
17859,29662.0,2385.0,2110.0,9081.0
17860,14637.0,1502.0,1771.0,7287.0
17861,31944.0,1851.0,1682.0,11555.0
17862,23696.0,2163.0,4035.0,8114.0
17863,26077.0,782.0,3570.0,11992.0
17864,2571.0,479.0,2200.0,3946.0
17865,6175.0,804.0,1486.0,8576.0
17866,4258.0,966.0,2445.0,13526.0
17867,3625.0,1067.0,1923.0,10609.0
17868,14708.0,2053.0,715.0,9978.0
17869,12476.0,1283.0,2041.0,9860.0
17870,4026.0,675.0,2075.0,3783.0
17871,34006.0,3286.0,2458.0,11801.0
17872,9407.0,682.0,3529.0,12738.0
17873,38791.0,3055.0,2309.0,6274.0
17874,2748.0,183.0,1260.0,8643.0
17875,8963.0,642.0,1052.0,3906.0
17876,3742.0,646.0,1448.0,5256.0
17877,7856.0,708.0,2686.0,8478.0
17878,7617.0,1196.0,-0.0,11413.0
17879,17006.0,1390.0,1528.0,8464.0
17880,5207.0,610.0,2843.0,4052.0
17881,3499.0,947.0,2260.0,3155.0
17882,6181.0,910.0,4389.0,12633.0
17883,16467.0,2528.0,4904.0,4915.0
17884,2955.0,960.0,4578.0,10974.0
17885,20739.0,3612.0,2061.0,5312.0
17886,3405.0,1090.0,2704.0,14173.0
17887,31422.0,2370.0,3520.0,13289.0
17888,4260.0,327.0,3233.0,3706.0
17889,5082.0,758.0,1449.0,1788.0
17890,19026.0,1352.0,2285.0,7695.0
17891,35117.0,2267.0,2163.0,10076.0
17892,3946.0,532.0,2139.0,-0.0
17893,9103.0,1353.0,1656.0,7404.0
17894,5908.0,474.0,2786.0,3694.0
17895,3786.0,421.0,2089.0,10092.0
17896,19009.0,1873.0,1144.0,6684.0
17897,7701.0,1307.0,2731.0,16259.0
17898,9067.0,348.0,3190.0,10721.0
17899,43297.0,5202.0,6968.0,12796.0
17900,32801.0,2475.0,3077.0,8242.0
17901,4584.0,630.0,4620.0,7936.0
17902,10263.0,1170.0,1346.0,8484.0
17903,9466.0,1262.0,1558.0,10427.0
17904,4346.0,831.0,858.0,7643.0
17905,13119.0,1773.0,1841.0,11941.0
17906,3680.0,755.0,1841.0,7400.0
17907,7109.0,323.0,1240.0,5377.0
17908,11858.0,719.0,2036.0,9274.0
17909,3525.0,1681.0,1032.0,3104.0
17910,10768.0,1500.0,2287.0,4533.0
17911,30201.0,2285.0,2243.0,14540.0
17912,31978.0,3194.0,1667.0,10694.0
17913,4710.0,652.0,1362.0,7744.0
17914,23522.0,2623.0,3555.0,14470.0
17915,4324.0,1115.0,6485.0,5133.0
17916,5388.0,1754.0,816.0,10839.0
17917,5737.0,1599.0,3821.0,17256.0
17918,2791.0,749.0,3110.0,4488.0
17919,5423.0,725.0,2001.0,11878.0
17920,5823.0,804.0,1207.0,6700.0
17921,5159.0,1193.0,894.0,6108.0
17922,4701.0,805.0,2492.0,8603.0
17923,55085.0,5854.0,6372.0,6008.0
17924,25788.0,2936.0,2030.0,11322.0
17925,12270.0,1713.0,3653.0,3826.0
17926,2466.0,818.0,3396.0,17897.0
17927,4646.0,408.0,1159.0,6304.0
17928,23362.0,2636.0,1404.0,13874.0
17929,34633.0,3236.0,5038.0,7538.0
17930,8252.0,457.0,963.0,4934.0
17931,3289.0,561.0,2173.0,14832.0
17932,3089.0,750.0,1654.0,5265.0
17933,8999.0,640.0,3229.0,11258.0
17934,3171.0,821.0,1439.0,6198.0
17935,2898.0,252.0,2066.0,7922.0
17936,4575.0,619.0,2005.0,10918.0
17937,17673.0,2064.0,1343.0,2990.0
17938,4131.0,772.0,647.0,1890.0
17939,13192.0,1647.0,1144.0,8525.0
17940,12309.0,1067.0,2197.0,3924.0
17941,9884.0,1396.0,3267.0,14760.0
17942,19645.0,2697.0,2505.0,14320.0
17943,3475.0,563.0,3080.0,9612.0
17944,7680.0,1503.0,444.0,10375.0
17945,4092.0,1756.0,1793.0,8427.0
17946,6527.0,1543.0,2608.0,7072.0
17947,7955.0,862.0,1455.0,6826.0
17948,9753.0,1386.0,2003.0,9410.0
17949,24052.0,1160.0,1051.0,6913.0
17950,432036.0,117295.0,157392.0,847862.0
17951,7206.0,1062.0,2157.0,3877.0
17952,3853.0,787.0,2268.0,11176.0
17953,2976.0,433.0,2597.0,10288.0
17954,9706.0,844.0,3832.0,18552.0
17955,5552.0,896.0,2375.0,14809.0
17956,5639.0,1550.0,1226.0,5943.0
17957,4732.0,350.0,991.0,5793.0
17958,10158.0,707.0,2493.0,-0.0
17959,49047.0,4004.0,5545.0,7792.0
17960,7915.0,1366.0,1306.0,9371.0
17961,5082.0,563.0,1838.0,3228.0
17962,3526.0,989.0,1035.0,6182.0
17963,32348.0,2656.0,2052.0,16455.0
17964,4040.0,491.0,2898.0,6234.0
17965,2468.0,442.0,1556.0,1883.0
17966,4602.0,593.0,1526.0,3657.0
17967,3011.0,459.0,2175.0,4547.0
17968,3945.0,1197.0,2865.0,12402.0
17969,4458.0,617.0,1762.0,22469.0
17970,4242.0,411.0,1521.0,6203.0
17971,4324.0,800.0,930.0,8464.0
17972,10717.0,1173.0,1135.0,8814.0
17973,13188.0,1799.0,1189.0,9569.0
17974,186611.0,70819.0,19046.0,316731.0
17975,3893.0,612.0,1001.0,8851.0
17976,43540.0,4339.0,3647.0,8632.0
17977,4260.0,541.0,1459.0,9833.0
17978,9368.0,771.0,1744.0,4233.0
17979,11526.0,1105.0,1771.0,6887.0
17980,8301.0,963.0,4300.0,15762.0
17981,16032.0,1635.0,1307.0,12723.0
17982,21536.0,2320.0,2137.0,8094.0
17983,22577.0,1204.0,2258.0,8148.0
17984,6618.0,244.0,1603.0,5452.0
17985,4770.0,1217.0,4492.0,7053.0
17986,2567.0,424.0,3365.0,12758.0
17987,13817.0,1529.0,1714.0,10781.0
17988,11332.0,1113.0,1167.0,14792.0
17989,25763.0,1334.0,2983.0,9427.0
17990,3931.0,1789.0,414.0,1328.0
17991,15862.0,1868.0,4079.0,15708.0
17992,11121.0,677.0,883.0,5917.0
17993,5369.0,1332.0,1264.0,5422.0
17994,3197.0,384.0,1438.0,2190.0
17995,5278.0,973.0,2332.0,4921.0
17996,8697.0,1035.0,4756.0,8103.0
17997,3986.0,1231.0,1498.0,4479.0
17998,8697.0,1362.0,3235.0,5043.0
17999,7314.0,1245.0,4503.0,15190.0
18000,2523.0,1090.0,2040.0,6143.0
18001,11215.0,682.0,2374.0,7357.0
18002,3035.0,729.0,829.0,-0.0
18003,49438.0,6777.0,68634.0,29219.0
18004,4799.0,447.0,1624.0,20889.0
18005,4328.0,1414.0,4283.0,10930.0
18006,5230.0,719.0,2000.0,14895.0
18007,3350.0,586.0,2443.0,213.0
18008,6800.0,584.0,2858.0,7410.0
18009,8237.0,1429.0,3043.0,4594.0
18010,3447.0,542.0,3378.0,18571.0
18011,4336.0,868.0,2360.0,3646.0
18012,5595.0,1865.0,3970.0,9928.0
18013,3378.0,256.0,2415.0,4576.0
18014,10340.0,1535.0,1658.0,8337.0
18015,22333.0,2357.0,3154.0,11874.0
18016,21071.0,2281.0,1936.0,12032.0
18017,5697.0,1354.0,1255.0,4693.0
18018,8798.0,741.0,2405.0,4936.0
18019,7270.0,893.0,2603.0,4330.0
18020,6837.0,1202.0,2531.0,1184.0
18021,11620.0,2377.0,2541.0,4291.0
18022,5179.0,378.0,1441.0,9380.0
18023,20051.0,2318.0,2705.0,9260.0
18024,9404.0,271.0,2200.0,13832.0
18025,12474.0,1241.0,3076.0,8257.0
18026,8931.0,1660.0,9080.0,13925.0
18027,2533.0,524.0,308.0,9052.0
18028,10010.0,438.0,2690.0,7547.0
18029,3455.0,264.0,2050.0,18518.0
18030,9882.0,538.0,2132.0,7662.0
18031,23803.0,2900.0,740.0,4503.0
18032,6139.0,753.0,674.0,5062.0
18033,24640.0,2532.0,2823.0,10344.0
18034,2733.0,243.0,2725.0,9759.0
18035,7392.0,859.0,1951.0,7418.0
18036,5761.0,1189.0,1786.0,3300.0
18037,2755.0,710.0,1186.0,1257.0
18038,66216.0,5251.0,3161.0,8324.0
18039,7071.0,677.0,2157.0,9452.0
18040,26576.0,2271.0,4019.0,12458.0
18041,4545.0,36.0,691.0,6002.0
18042,5512.0,985.0,3653.0,6195.0
18043,3312.0,344.0,2357.0,1293.0
18044,14022.0,2542.0,2297.0,16047.0
18045,17661.0,1012.0,2609.0,13232.0
18046,4808.0,808.0,3002.0,5468.0
18047,8071.0,922.0,2262.0,11929.0
18048,12140.0,788.0,895.0,12192.0
18049,14307.0,1917.0,1515.0,9403.0
18050,10452.0,835.0,3026.0,11469.0
18051,3953.0,775.0,387.0,5373.0
18052,3235.0,159.0,1410.0,16729.0
18053,3655.0,586.0,816.0,854.0
18054,44090.0,4760.0,3087.0,10622.0
18055,29070.0,2019.0,2897.0,8672.0
18056,8007.0,328.0,1992.0,9051.0
18057,7570.0,919.0,379.0,11622.0
18058,3722.0,505.0,1174.0,5632.0
18059,9759.0,774.0,1632.0,3607.0
18060,5487.0,336.0,1242.0,5975.0
18061,18931.0,2765.0,3948.0,7614.0
18062,5901.0,1082.0,6745.0,9057.0
18063,4719.0,963.0,2182.0,12363.0
18064,3870.0,882.0,1114.0,5227.0
18065,17156.0,2023.0,1272.0,8333.0
18066,4817.0,979.0,337.0,2037.0
18067,7873.0,900.0,302.0,1434.0
18068,2921.0,508.0,1010.0,8516.0
18069,3223.0,339.0,2128.0,8508.0
18070,3412.0,1093.0,2213.0,11067.0
18071,14130.0,1779.0,3585.0,19548.0
18072,4836.0,1047.0,459.0,1363.0
18073,5299.0,932.0,2657.0,14364.0
18074,13426.0,1942.0,2800.0,12986.0
18075,10447.0,1017.0,2985.0,16359.0
18076,32098.0,3404.0,2382.0,7821.0
18077,3370.0,1238.0,3195.0,5384.0
18078,14663.0,1906.0,1218.0,6770.0
18079,36475.0,3598.0,2601.0,10629.0
18080,11965.0,960.0,1422.0,14099.0
18081,7803.0,1287.0,1583.0,7346.0
18082,8411.0,1427.0,3870.0,13529.0
18083,25700.0,1855.0,1597.0,2554.0
18084,24386.0,1765.0,3206.0,11708.0
18085,17855.0,2515.0,3816.0,8226.0
18086,6440.0,1360.0,3074.0,9907.0
18087,6364.0,800.0,3274.0,9001.0
18088,4904.0,789.0,1358.0,8766.0
18089,11844.0,773.0,3516.0,3717.0
18090,24045.0,2058.0,2568.0,8338.0
18091,29862.0,2330.0,1504.0,7526.0
18092,3608.0,75.0,1051.0,1001.0
18093,3224.0,909.0,2421.0,9630.0
18094,17070.0,1335.0,3064.0,12947.0
18095,4651.0,506.0,1470.0,8050.0
18096,5729.0,1240.0,1910.0,4974.0
18097,4769.0,15.0,2898.0,11310.0
18098,18487.0,22259.0,53986.0,166818.0
18099,28211.0,2008.0,2925.0,13399.0
18100,5219.0,357.0,3649.0,7701.0
18101,48096.0,7510.0,17777.0,23230.0
18102,9250.0,638.0,855.0,6653.0
18103,5475.0,844.0,2736.0,11276.0
18104,3579.0,305.0,1668.0,10573.0
18105,19464.0,1959.0,1136.0,3339.0
18106,14102.0,874.0,2706.0,5494.0
18107,10338.0,648.0,2553.0,12314.0
18108,4615.0,1100.0,773.0,9573.0
18109,6901.0,2104.0,3360.0,12356.0
18110,10541.0,941.0,3672.0,12877.0
18111,9926.0,1086.0,1804.0,8584.0
18112,20650.0,1192.0,1517.0,6019.0
18113,4227.0,835.0,1904.0,7264.0
18114,3880.0,998.0,1753.0,7632.0
18115,8638.0,1229.0,2099.0,8324.0
18116,3102.0,57.0,-0.0,4769.0
18117,11897.0,2460.0,737.0,6103.0
18118,10829.0,1430.0,3532.0,18214.0
