,FL1-H,FL3-H,SSC-H,FSC-H
16678,23674.0,2027.0,3506.0,3858.0
16679,19430.0,1484.0,1819.0,8001.0
16680,28487.0,8273.0,2910.0,20969.0
16681,10763.0,1211.0,2041.0,9523.0
16682,3481.0,107.0,767.0,1919.0
16683,25278.0,2899.0,1503.0,8142.0
16684,7806.0,637.0,3010.0,13460.0
16685,4421.0,731.0,3623.0,9553.0
16686,31056.0,55241.0,8218.0,48108.0
16687,2888.0,461.0,1766.0,7376.0
16688,2653.0,941.0,2011.0,990.0
16689,3231.0,201.0,3142.0,13917.0
16690,5595.0,1484.0,178.0,11043.0
16691,28666.0,1440.0,2272.0,12590.0
16692,7250.0,1291.0,4016.0,7139.0
16693,5662.0,466.0,2609.0,5538.0
16694,4916.0,793.0,1931.0,8021.0
16695,9398.0,781.0,2436.0,9655.0
16696,14344.0,2342.0,3720.0,6242.0
16697,9160.0,2014.0,1677.0,5074.0
16698,4146.0,230.0,2469.0,4366.0
16699,3399.0,30.0,1857.0,7514.0
16700,31603.0,3292.0,4491.0,5963.0
16701,5152.0,418.0,1770.0,8273.0
16702,3142.0,855.0,1427.0,4689.0
16703,6479.0,643.0,2883.0,5006.0
16704,4392.0,574.0,2963.0,7180.0
16705,29592.0,3317.0,2439.0,6999.0
16706,29990.0,2332.0,7138.0,16139.0
16707,8955.0,850.0,-0.0,4651.0
16708,2837.0,888.0,875.0,11796.0
16709,40309.0,2845.0,1076.0,6233.0
16710,42152.0,18943.0,5111.0,48012.0
16711,10899.0,1530.0,2254.0,7714.0
16712,32713.0,3406.0,28362.0,24377.0
16713,4440.0,679.0,3919.0,3474.0
16714,11462.0,567.0,2418.0,7167.0
16715,5877.0,1089.0,2850.0,10635.0
16716,24294.0,1333.0,2920.0,7093.0
16717,10076.0,769.0,2477.0,4461.0
16718,7023.0,1045.0,1513.0,15001.0
16719,4010.0,303.0,1246.0,6732.0
16720,8824.0,839.0,3430.0,7426.0
16721,6473.0,443.0,2111.0,3477.0
16722,12678.0,1299.0,2082.0,9002.0
16723,5291.0,1349.0,1743.0,2582.0
16724,3301.0,839.0,465.0,10313.0
16725,2649.0,539.0,626.0,10593.0
16726,5575.0,600.0,3220.0,5456.0
16727,3556.0,640.0,611.0,4913.0
16728,3328.0,697.0,1764.0,9496.0
16729,5073.0,531.0,2297.0,11918.0
16730,7190.0,639.0,1220.0,6010.0
16731,3936.0,96.0,552.0,2234.0
16732,10279.0,388.0,1347.0,17103.0
16733,5814.0,841.0,2569.0,7325.0
16734,3629.0,256.0,2868.0,15161.0
16735,8066.0,899.0,2456.0,15065.0
16736,4726.0,1348.0,1275.0,824.0
16737,6615.0,1207.0,865.0,5247.0
16738,3865.0,285.0,810.0,8953.0
16739,7786.0,877.0,3631.0,9109.0
16740,2772.0,229.0,302.0,-0.0
16741,5793.0,731.0,265.0,8239.0
16742,33994.0,8951.0,3563.0,17404.0
16743,7855.0,868.0,2304.0,8276.0
16744,23823.0,7262.0,15913.0,30318.0
16745,3352.0,1027.0,1501.0,9184.0
16746,2533.0,214.0,199.0,2957.0
16747,18468.0,2054.0,1971.0,7521.0
16748,4564.0,917.0,3673.0,5952.0
16749,5716.0,428.0,1396.0,9166.0
16750,9038.0,1306.0,1258.0,9368.0
16751,3811.0,771.0,2049.0,10107.0
16752,26710.0,2249.0,3345.0,7447.0
16753,2572.0,700.0,2208.0,7600.0
16754,2971.0,1101.0,1686.0,6714.0
16755,4361.0,706.0,3897.0,4811.0
16756,4079.0,1287.0,2059.0,9792.0
16757,4307.0,1077.0,2410.0,2500.0
16758,14452.0,1409.0,684.0,11118.0
16759,34276.0,7647.0,3806.0,14560.0
16760,25774.0,2458.0,2724.0,4423.0
16761,15484.0,1844.0,2773.0,8395.0
16762,4355.0,760.0,1150.0,6203.0
16763,30827.0,10358.0,1876.0,21199.0
16764,9400.0,775.0,879.0,7499.0
16765,5557.0,440.0,4309.0,10405.0
16766,3026.0,302.0,1692.0,1193.0
16767,2788.0,296.0,1252.0,2749.0
16768,9122.0,801.0,3615.0,8696.0
16769,5089.0,795.0,2473.0,9162.0
16770,7586.0,429.0,1098.0,7112.0
16771,2823.0,354.0,2107.0,8453.0
16772,18065.0,1520.0,1224.0,10503.0
16773,2730.0,466.0,175.0,9645.0
16774,3874.0,590.0,2286.0,9246.0
16775,6652.0,703.0,1489.0,5593.0
16776,2916.0,735.0,963.0,5061.0
16777,3201.0,253.0,1184.0,8006.0
16778,14874.0,1442.0,3194.0,7391.0
16779,8366.0,542.0,1897.0,7363.0
16780,4537.0,406.0,1836.0,6493.0
16781,6289.0,676.0,124.0,8388.0
16782,26334.0,2809.0,2948.0,12131.0
16783,2865.0,85.0,1404.0,10046.0
16784,18991.0,1801.0,2615.0,13890.0
16785,8599.0,985.0,1873.0,3840.0
16786,16736.0,1708.0,2212.0,5896.0
16787,14985.0,1718.0,3134.0,7385.0
16788,4881.0,845.0,4080.0,12429.0
16789,8525.0,837.0,900.0,10156.0
16790,5051.0,862.0,3155.0,4749.0
16791,2747.0,428.0,-0.0,5351.0
16792,23512.0,2325.0,891.0,4533.0
16793,19683.0,1624.0,1878.0,6951.0
16794,8543.0,998.0,737.0,7956.0
16795,4679.0,725.0,1872.0,7823.0
16796,14577.0,1010.0,4055.0,13279.0
16797,4165.0,851.0,2326.0,1400.0
16798,3038.0,342.0,1942.0,9064.0
16799,5893.0,112.0,2393.0,6433.0
16800,13948.0,1218.0,2359.0,6694.0
16801,4177.0,587.0,1074.0,3022.0
16802,4922.0,1537.0,1813.0,8090.0
16803,2829.0,7.0,699.0,6917.0
16804,16051.0,828.0,2284.0,10384.0
16805,7948.0,1190.0,2234.0,8759.0
16806,6598.0,641.0,852.0,8120.0
16807,7384.0,938.0,1300.0,2454.0
16808,6599.0,1449.0,2240.0,10470.0
16809,5364.0,566.0,1701.0,7974.0
16810,8486.0,1218.0,2451.0,4706.0
16811,38892.0,3269.0,1535.0,5507.0
16812,3515.0,629.0,1718.0,7099.0
16813,4311.0,419.0,2412.0,11623.0
16814,5067.0,890.0,769.0,6879.0
16815,8208.0,921.0,2899.0,15085.0
16816,4790.0,527.0,1754.0,8433.0
16817,2620.0,166.0,1301.0,5823.0
16818,7424.0,1419.0,185.0,6205.0
16819,10672.0,1142.0,5132.0,3200.0
16820,34956.0,20162.0,24385.0,43638.0
16821,9339.0,959.0,2369.0,12270.0
16822,10357.0,625.0,2700.0,11961.0
16823,7519.0,436.0,1298.0,16066.0
16824,8218.0,822.0,2269.0,13259.0
16825,9924.0,1282.0,2493.0,9633.0
16826,5277.0,652.0,3708.0,8463.0
16827,8364.0,850.0,1594.0,8928.0
16828,3598.0,430.0,1618.0,7353.0
16829,2667.0,188.0,1340.0,7954.0
16830,17488.0,2090.0,1556.0,11602.0
16831,20671.0,1415.0,2941.0,6890.0
16832,6334.0,387.0,2107.0,5043.0
16833,50692.0,2573.0,1119.0,4654.0
16834,2463.0,340.0,2885.0,9579.0
16835,4710.0,649.0,4029.0,11279.0
16836,7104.0,608.0,921.0,4283.0
16837,3917.0,197.0,3872.0,2555.0
16838,3764.0,158.0,2222.0,5438.0
16839,4295.0,2717.0,4567.0,11180.0
16840,4044.0,1140.0,655.0,3246.0
16841,4782.0,941.0,708.0,4249.0
16842,4128.0,951.0,1669.0,14600.0
16843,14381.0,1456.0,1679.0,9142.0
16844,3243.0,620.0,1396.0,8766.0
16845,4181.0,590.0,2899.0,16120.0
16846,5988.0,1446.0,657.0,4668.0
16847,4334.0,229.0,774.0,10705.0
16848,2870.0,671.0,1201.0,7403.0
16849,3770.0,541.0,3633.0,12225.0
16850,5354.0,350.0,2781.0,2588.0
16851,40973.0,3284.0,4049.0,14653.0
16852,2714.0,813.0,1264.0,4525.0
16853,31990.0,2542.0,855.0,11089.0
16854,4741.0,532.0,2608.0,10043.0
16855,16076.0,910.0,2338.0,17868.0
16856,45111.0,6088.0,16407.0,11253.0
16857,23837.0,2346.0,482.0,5681.0
16858,13562.0,1990.0,2595.0,7704.0
16859,6250.0,266.0,1189.0,19101.0
16860,4775.0,630.0,2098.0,6973.0
16861,5312.0,1050.0,987.0,12665.0
16862,6690.0,737.0,4391.0,5878.0
16863,2692.0,486.0,1535.0,12213.0
16864,3144.0,489.0,2032.0,11687.0
16865,16434.0,2624.0,40.0,4432.0
16866,5563.0,791.0,2794.0,14432.0
16867,10730.0,737.0,2388.0,7352.0
16868,3998.0,446.0,1385.0,4877.0
16869,31790.0,1013.0,2999.0,9467.0
16870,13435.0,1666.0,1363.0,12820.0
16871,6554.0,951.0,1946.0,8520.0
16872,26321.0,2074.0,2271.0,8822.0
16873,3940.0,161.0,1011.0,4853.0
16874,4559.0,989.0,1899.0,11285.0
16875,2786.0,1152.0,1535.0,3574.0
16876,3918.0,576.0,1899.0,9011.0
16877,25295.0,2283.0,1755.0,11038.0
16878,12695.0,1323.0,1045.0,3494.0
16879,8423.0,1435.0,1143.0,3420.0
16880,4869.0,1778.0,1654.0,6332.0
16881,3734.0,937.0,2048.0,14923.0
16882,5348.0,933.0,3247.0,7217.0
16883,3209.0,756.0,275.0,5028.0
16884,8477.0,373.0,2035.0,10802.0
16885,2474.0,367.0,2181.0,8102.0
16886,5266.0,940.0,967.0,1767.0
16887,2832.0,353.0,1670.0,5395.0
16888,3812.0,593.0,3370.0,9816.0
16889,3045.0,268.0,1924.0,1736.0
16890,5922.0,1213.0,771.0,7137.0
16891,8695.0,1263.0,-0.0,7192.0
16892,2998.0,727.0,2014.0,12533.0
16893,5305.0,39.0,1287.0,-0.0
16894,5344.0,575.0,3570.0,7500.0
16895,2614.0,147.0,237.0,2393.0
16896,14631.0,3219.0,4092.0,5817.0
16897,2980.0,656.0,1829.0,6074.0
16898,3094.0,813.0,1507.0,2495.0
16899,7833.0,1474.0,1479.0,6756.0
16900,7480.0,352.0,3967.0,5894.0
16901,14908.0,1705.0,1519.0,2403.0
16902,22601.0,3270.0,2827.0,12469.0
16903,2765.0,743.0,3207.0,7156.0
16904,4181.0,1326.0,1478.0,6872.0
16905,38688.0,3059.0,37816.0,13724.0
16906,7999.0,1333.0,1455.0,8553.0
16907,22427.0,1513.0,2296.0,9778.0
16908,12283.0,603.0,940.0,4373.0
16909,37469.0,3822.0,1914.0,4571.0
16910,11522.0,748.0,1700.0,10124.0
16911,3638.0,477.0,404.0,8580.0
16912,3021.0,303.0,605.0,3361.0
16913,29281.0,2821.0,1812.0,10696.0
16914,3101.0,467.0,1192.0,6503.0
16915,8839.0,691.0,2311.0,5861.0
16916,4252.0,362.0,1934.0,6504.0
16917,8569.0,1020.0,2744.0,5961.0
16918,67528.0,5508.0,2576.0,5583.0
16919,5682.0,921.0,2209.0,-0.0
16920,27711.0,1950.0,4464.0,15472.0
16921,3330.0,640.0,1259.0,12125.0
16922,5616.0,1173.0,857.0,4862.0
16923,4048.0,364.0,3025.0,9523.0
16924,5101.0,201.0,1913.0,8595.0
16925,7254.0,6197.0,30872.0,36492.0
16926,29355.0,11636.0,2175.0,20796.0
16927,4834.0,634.0,1482.0,3608.0
16928,3575.0,360.0,1323.0,1088.0
16929,14378.0,415.0,2058.0,4582.0
16930,4333.0,709.0,2064.0,6184.0
16931,3080.0,66.0,3302.0,12911.0
16932,2882.0,506.0,1002.0,6304.0
16933,4551.0,315.0,1198.0,1792.0
16934,5334.0,2492.0,3195.0,11779.0
16935,3651.0,71.0,1571.0,7992.0
16936,37415.0,1877.0,19672.0,8124.0
16937,18090.0,1594.0,2303.0,9084.0
16938,17739.0,2179.0,1626.0,13611.0
16939,5342.0,4045.0,46715.0,92343.0
16940,15506.0,1910.0,3097.0,5113.0
16941,3197.0,514.0,741.0,5171.0
16942,3213.0,1026.0,2151.0,6899.0
16943,3853.0,76.0,727.0,9418.0
16944,5024.0,839.0,783.0,7536.0
16945,15364.0,2737.0,2715.0,15895.0
16946,16614.0,1581.0,3011.0,12077.0
16947,4839.0,705.0,2215.0,3127.0
16948,6430.0,554.0,2851.0,5706.0
16949,4837.0,1536.0,3194.0,11391.0
16950,4488.0,460.0,1762.0,6366.0
16951,6011.0,1450.0,1162.0,4501.0
16952,8945.0,390.0,2650.0,6283.0
16953,7537.0,1431.0,1542.0,4013.0
16954,7682.0,865.0,2076.0,1930.0
16955,5957.0,544.0,2271.0,7631.0
16956,5504.0,1626.0,2498.0,4118.0
16957,11385.0,1010.0,2344.0,4489.0
16958,22311.0,2772.0,1581.0,3844.0
16959,5512.0,233.0,-0.0,4591.0
16960,7649.0,1147.0,3237.0,11605.0
16961,5622.0,400.0,3584.0,9697.0
16962,5295.0,421.0,896.0,6301.0
16963,4971.0,1705.0,3548.0,4039.0
16964,4803.0,708.0,1665.0,2588.0
16965,7048.0,1532.0,764.0,7716.0
16966,17273.0,1498.0,1401.0,8811.0
16967,25289.0,2292.0,2252.0,13143.0
16968,26270.0,5268.0,38351.0,59016.0
16969,31830.0,12725.0,3878.0,29868.0
16970,29764.0,2442.0,3221.0,10724.0
16971,5472.0,339.0,2134.0,1709.0
16972,7834.0,1405.0,2180.0,10783.0
16973,3912.0,1238.0,2811.0,10827.0
16974,8189.0,1459.0,2271.0,10953.0
16975,5663.0,1023.0,4132.0,2843.0
16976,10953.0,1068.0,2622.0,10176.0
16977,28445.0,12376.0,22620.0,38714.0
16978,45826.0,3876.0,2407.0,7353.0
16979,19296.0,941.0,3569.0,5971.0
16980,27346.0,1288.0,7782.0,9237.0
16981,39083.0,9787.0,5180.0,13480.0
16982,35924.0,2413.0,3139.0,13109.0
16983,19486.0,3384.0,3136.0,15818.0
16984,2508.0,383.0,1474.0,3607.0
16985,9070.0,726.0,1923.0,11150.0
16986,3162.0,248.0,1705.0,6942.0
16987,85070.0,13640.0,59009.0,28199.0
16988,2545.0,169.0,962.0,4479.0
16989,4394.0,569.0,1163.0,1387.0
16990,14592.0,1434.0,2640.0,7540.0
16991,2736.0,826.0,2626.0,4839.0
16992,5107.0,163.0,3362.0,8870.0
16993,2630.0,706.0,1602.0,8279.0
16994,4229.0,792.0,1752.0,6299.0
16995,2612.0,506.0,-0.0,8450.0
16996,4327.0,1109.0,2188.0,7894.0
16997,53761.0,3053.0,13008.0,29267.0
16998,4395.0,359.0,2448.0,857.0
16999,22675.0,2074.0,710.0,9189.0
17000,4991.0,488.0,1837.0,3371.0
17001,3263.0,211.0,1012.0,3599.0
17002,3836.0,779.0,2020.0,6398.0
17003,10994.0,1209.0,2075.0,7184.0
17004,5955.0,969.0,4339.0,8969.0
17005,28356.0,3194.0,1900.0,5495.0
17006,15563.0,2111.0,2987.0,6424.0
17007,3785.0,772.0,918.0,5170.0
17008,3131.0,575.0,1057.0,5330.0
17009,14752.0,1556.0,1832.0,8800.0
17010,13092.0,1012.0,2244.0,9995.0
17011,26777.0,4180.0,14890.0,21605.0
17012,5472.0,1071.0,2304.0,3486.0
17013,26675.0,3076.0,6126.0,10864.0
17014,8848.0,1977.0,2633.0,14367.0
17015,10246.0,974.0,3018.0,15368.0
17016,4165.0,669.0,2454.0,4538.0
17017,3962.0,469.0,859.0,11189.0
17018,10430.0,753.0,1854.0,11352.0
17019,5568.0,1105.0,349.0,1872.0
17020,10628.0,1434.0,1472.0,9447.0
17021,7088.0,1199.0,1941.0,3668.0
17022,6998.0,1202.0,3128.0,9799.0
17023,11103.0,1075.0,3723.0,8823.0
17024,5415.0,1001.0,2015.0,8970.0
17025,15054.0,1502.0,3321.0,15823.0
17026,2576.0,220.0,1152.0,13180.0
17027,2659.0,211.0,3024.0,5433.0
17028,2630.0,403.0,1742.0,5733.0
17029,3173.0,752.0,1752.0,12789.0
17030,7933.0,621.0,2025.0,9611.0
17031,9957.0,839.0,2993.0,10823.0
17032,2641.0,264.0,2186.0,6990.0
17033,10332.0,527.0,2090.0,4675.0
17034,12575.0,1045.0,2815.0,5215.0
17035,2673.0,874.0,2169.0,9892.0
17036,9939.0,256.0,3039.0,12500.0
17037,11149.0,1310.0,872.0,7989.0
17038,3207.0,298.0,1910.0,9107.0
17039,8718.0,687.0,3690.0,16709.0
17040,22722.0,1976.0,773.0,88.0
17041,4387.0,434.0,3519.0,8391.0
17042,36773.0,2628.0,4250.0,16218.0
17043,7349.0,673.0,2334.0,16638.0
17044,13944.0,792.0,321.0,8354.0
17045,20737.0,1927.0,1886.0,5918.0
17046,3270.0,432.0,1634.0,11047.0
17047,3175.0,337.0,3775.0,7941.0
17048,4003.0,1409.0,3565.0,7957.0
17049,15677.0,992.0,3027.0,9993.0
17050,3168.0,358.0,3131.0,9584.0
17051,3265.0,491.0,2329.0,8835.0
17052,4065.0,739.0,1596.0,2432.0
17053,9614.0,769.0,2749.0,8736.0
17054,4876.0,1375.0,1666.0,7248.0
17055,40789.0,17684.0,5392.0,38148.0
17056,2875.0,663.0,1762.0,14237.0
17057,2739.0,598.0,-0.0,3890.0
17058,13708.0,660.0,1703.0,5193.0
17059,5883.0,1058.0,993.0,5751.0
17060,2598.0,576.0,3199.0,15913.0
17061,2823.0,781.0,372.0,5529.0
17062,3931.0,1226.0,953.0,3876.0
17063,3389.0,1293.0,902.0,5240.0
17064,9539.0,709.0,2483.0,7271.0
17065,28720.0,2632.0,5014.0,4084.0
17066,75047.0,5730.0,3486.0,8060.0
17067,4197.0,291.0,999.0,7171.0
17068,2813.0,390.0,1694.0,3307.0
17069,9384.0,783.0,2476.0,4631.0
17070,3625.0,940.0,1109.0,7598.0
17071,3582.0,455.0,2100.0,9694.0
17072,4345.0,391.0,550.0,7102.0
17073,30157.0,2242.0,2816.0,7154.0
17074,5408.0,953.0,2120.0,8574.0
17075,2547.0,1080.0,2381.0,10205.0
17076,33197.0,7515.0,14465.0,21177.0
17077,2813.0,1051.0,2901.0,9184.0
17078,11992.0,1017.0,1134.0,9114.0
17079,3769.0,696.0,1244.0,3654.0
17080,5731.0,1154.0,3449.0,4667.0
17081,4869.0,229.0,1050.0,8778.0
17082,2602.0,146.0,1142.0,2352.0
17083,36296.0,66365.0,27797.0,333839.0
17084,4578.0,1137.0,1897.0,10325.0
17085,3762.0,375.0,2477.0,11933.0
17086,3045.0,517.0,2899.0,7607.0
17087,6548.0,1329.0,1669.0,5253.0
17088,26903.0,2687.0,3695.0,20212.0
17089,7132.0,925.0,1057.0,5244.0
17090,20758.0,835.0,2461.0,5869.0
17091,36490.0,9104.0,1521.0,17134.0
17092,5360.0,80.0,1891.0,7167.0
17093,80433.0,31404.0,6229.0,114294.0
17094,6871.0,475.0,1421.0,2758.0
17095,4451.0,719.0,1762.0,4849.0
17096,31194.0,2534.0,2289.0,10011.0
17097,5335.0,523.0,1441.0,4659.0
17098,7674.0,1023.0,2098.0,2316.0
17099,26006.0,10151.0,3933.0,24742.0
17100,6755.0,1109.0,1542.0,7079.0
17101,2470.0,630.0,806.0,4214.0
17102,12528.0,1403.0,1861.0,5318.0
17103,4425.0,605.0,3813.0,5544.0
17104,4154.0,707.0,2152.0,6779.0
17105,5032.0,628.0,2350.0,7414.0
17106,5777.0,958.0,2043.0,10631.0
17107,4214.0,731.0,1850.0,9572.0
17108,4976.0,1763.0,3751.0,9088.0
17109,3766.0,252.0,444.0,9270.0
17110,5455.0,712.0,1284.0,11705.0
17111,5597.0,235.0,3057.0,12249.0
17112,3966.0,856.0,776.0,6970.0
17113,5337.0,1146.0,2914.0,7683.0
17114,3701.0,591.0,1425.0,6769.0
17115,6187.0,842.0,4351.0,7683.0
17116,7734.0,224.0,3653.0,10759.0
17117,10495.0,1383.0,2008.0,9283.0
17118,4017.0,577.0,2476.0,9533.0
17119,23336.0,732.0,3332.0,8761.0
17120,5575.0,677.0,2147.0,7265.0
17121,371229.0,77644.0,565602.0,455392.0
17122,2828.0,727.0,3440.0,4916.0
17123,8626.0,673.0,2434.0,12508.0
17124,7522.0,63.0,957.0,8248.0
17125,4592.0,597.0,564.0,5142.0
17126,2578.0,257.0,3710.0,10760.0
17127,4167.0,874.0,2572.0,8827.0
17128,4614.0,780.0,1037.0,3334.0
17129,11849.0,1624.0,2840.0,14362.0
17130,9844.0,968.0,2824.0,12707.0
17131,2867.0,366.0,1683.0,5397.0
17132,66291.0,7985.0,5727.0,9312.0
17133,24282.0,4450.0,3011.0,6892.0
17134,4782.0,347.0,2010.0,7347.0
17135,15424.0,1361.0,1225.0,7048.0
17136,32628.0,2487.0,1598.0,7588.0
17137,19067.0,1020.0,1482.0,7808.0
17138,33011.0,4847.0,2529.0,15951.0
17139,21187.0,2242.0,1294.0,8081.0
17140,17981.0,1108.0,3527.0,8646.0
17141,6588.0,1103.0,2222.0,2600.0
17142,2989.0,234.0,3601.0,8522.0
17143,45771.0,16311.0,3112.0,34205.0
17144,4983.0,1507.0,2119.0,10302.0
17145,25999.0,2400.0,1998.0,4564.0
17146,17259.0,1642.0,2029.0,7157.0
17147,2893.0,272.0,2464.0,5884.0
17148,2803.0,884.0,2888.0,6066.0
17149,12674.0,602.0,6029.0,9679.0
17150,10146.0,1637.0,2510.0,10637.0
17151,6553.0,1239.0,756.0,12745.0
17152,4934.0,1100.0,3061.0,3421.0
17153,4511.0,761.0,2089.0,7602.0
17154,5102.0,352.0,3445.0,8626.0
17155,13365.0,2014.0,2496.0,6860.0
17156,7237.0,1306.0,1382.0,12564.0
17157,4354.0,1101.0,588.0,5925.0
17158,8901.0,3917.0,34714.0,43762.0
17159,14272.0,805.0,2223.0,1934.0
17160,3996.0,908.0,1078.0,1339.0
17161,6056.0,343.0,1817.0,4066.0
17162,11188.0,941.0,1623.0,5910.0
17163,27864.0,2041.0,1617.0,10996.0
17164,6103.0,593.0,2247.0,1711.0
17165,5170.0,959.0,1824.0,6217.0
17166,3480.0,102.0,1670.0,9133.0
17167,2975.0,759.0,55.0,2576.0
17168,4864.0,1229.0,3562.0,8101.0
17169,3548.0,1310.0,2064.0,3884.0
17170,57716.0,4379.0,2026.0,11991.0
17171,2718.0,186.0,2043.0,9438.0
17172,12348.0,1711.0,1632.0,6886.0
17173,28797.0,2631.0,4905.0,14530.0
17174,3470.0,529.0,2729.0,6059.0
17175,5759.0,763.0,3206.0,12206.0
17176,4551.0,1222.0,1228.0,2633.0
17177,4177.0,740.0,1820.0,8143.0
17178,6530.0,4001.0,12950.0,10298.0
17179,5399.0,662.0,526.0,8322.0
17180,3316.0,525.0,1706.0,9295.0
17181,4985.0,735.0,3418.0,12229.0
17182,5960.0,920.0,1250.0,1310.0
17183,3685.0,734.0,785.0,4732.0
17184,5740.0,732.0,2495.0,6004.0
17185,8310.0,1150.0,717.0,12897.0
17186,8000.0,1106.0,786.0,8295.0
17187,16414.0,988.0,3056.0,7380.0
17188,3058.0,1112.0,1729.0,2607.0
17189,2854.0,387.0,188.0,1286.0
17190,3803.0,532.0,1915.0,8983.0
17191,3829.0,328.0,1217.0,6634.0
17192,105338.0,14065.0,49588.0,151748.0
17193,24741.0,1957.0,1919.0,12365.0
17194,5011.0,781.0,3656.0,5814.0
17195,6077.0,1536.0,966.0,9121.0
17196,28835.0,5269.0,5128.0,12880.0
17197,3370.0,648.0,1915.0,2684.0
17198,4849.0,1387.0,1223.0,4403.0
17199,3958.0,653.0,3020.0,12011.0
17200,6343.0,469.0,1765.0,4589.0
17201,3889.0,913.0,1038.0,4811.0
17202,7309.0,495.0,1732.0,4056.0
17203,5033.0,756.0,2320.0,10245.0
17204,3754.0,291.0,2104.0,5567.0
17205,17808.0,1571.0,1547.0,10064.0
17206,15098.0,2106.0,5681.0,5364.0
17207,5535.0,1029.0,1358.0,10834.0
17208,4092.0,614.0,1573.0,4577.0
17209,3248.0,77.0,1694.0,2431.0
17210,4675.0,726.0,3175.0,8699.0
17211,5609.0,688.0,3031.0,7657.0
17212,15570.0,1881.0,368.0,7534.0
17213,3396.0,1128.0,970.0,2372.0
17214,4473.0,670.0,2340.0,7514.0
17215,5530.0,2089.0,407.0,2782.0
17216,33029.0,2528.0,1838.0,13515.0
17217,67351.0,19547.0,10477.0,53440.0
17218,11549.0,1119.0,1510.0,10206.0
17219,4818.0,329.0,2325.0,3482.0
17220,6088.0,630.0,2899.0,5462.0
17221,14583.0,1533.0,4868.0,12072.0
17222,2505.0,323.0,2200.0,3369.0
17223,2990.0,599.0,790.0,8271.0
17224,33055.0,2495.0,2912.0,12411.0
17225,8463.0,889.0,3320.0,4238.0
17226,4333.0,649.0,927.0,6314.0
17227,6459.0,1303.0,1663.0,3881.0
17228,9790.0,2105.0,2666.0,4435.0
17229,33058.0,2345.0,2340.0,12188.0
17230,4532.0,244.0,1562.0,9596.0
17231,5056.0,730.0,2060.0,5075.0
17232,153399.0,17890.0,61888.0,101758.0
17233,35485.0,15697.0,8100.0,39077.0
17234,3005.0,324.0,1747.0,15413.0
17235,3685.0,181.0,1373.0,3224.0
17236,3737.0,82.0,3431.0,11497.0
17237,2994.0,927.0,1424.0,13298.0
17238,2860.0,572.0,3667.0,2541.0
17239,25491.0,2018.0,2847.0,7625.0
17240,22934.0,1669.0,1287.0,12063.0
17241,8325.0,607.0,1002.0,3385.0
17242,16959.0,1844.0,3428.0,13630.0
17243,4363.0,147.0,925.0,3478.0
17244,90782.0,5470.0,2595.0,19718.0
17245,3772.0,154.0,1304.0,10918.0
17246,3907.0,195.0,1939.0,6831.0
17247,3311.0,520.0,1865.0,17116.0
17248,23038.0,1581.0,2767.0,6561.0
17249,5184.0,453.0,2356.0,8473.0
17250,2470.0,1087.0,685.0,1585.0
17251,4120.0,679.0,1407.0,4975.0
17252,12854.0,834.0,2444.0,11574.0
17253,38977.0,3371.0,5990.0,20529.0
17254,6339.0,261.0,942.0,4129.0
17255,12969.0,1278.0,2747.0,5597.0
17256,7968.0,6850.0,2092.0,56159.0
17257,3062.0,616.0,3368.0,3141.0
17258,4673.0,817.0,1975.0,7177.0
17259,4171.0,1415.0,1918.0,9981.0
17260,26403.0,11192.0,2387.0,20445.0
17261,20115.0,2609.0,758.0,12009.0
17262,3339.0,414.0,1658.0,6568.0
17263,3413.0,717.0,1827.0,10532.0
17264,2833.0,309.0,1115.0,7255.0
17265,7323.0,519.0,1814.0,9179.0
17266,17830.0,2034.0,3921.0,11502.0
17267,7414.0,1323.0,1314.0,2962.0
17268,4063.0,884.0,558.0,7919.0
17269,22539.0,1598.0,1381.0,11238.0
17270,14748.0,1679.0,2283.0,13334.0
17271,24735.0,1523.0,1372.0,8518.0
17272,5579.0,1290.0,-0.0,4775.0
17273,39467.0,17049.0,9653.0,20745.0
17274,4757.0,826.0,2470.0,5263.0
17275,3646.0,1300.0,2490.0,13723.0
17276,3722.0,83.0,1557.0,4412.0
17277,4142.0,443.0,1397.0,8555.0
17278,4193.0,536.0,659.0,-0.0
17279,3073.0,969.0,1891.0,14664.0
17280,7307.0,1210.0,2381.0,3159.0
17281,9093.0,5242.0,20279.0,28458.0
17282,2871.0,1033.0,1608.0,16356.0
17283,3506.0,1167.0,2107.0,10092.0
17284,8112.0,935.0,940.0,5819.0
17285,67745.0,6900.0,8196.0,24494.0
17286,4656.0,775.0,2086.0,4021.0
17287,41663.0,13966.0,2865.0,30131.0
17288,14221.0,1533.0,-0.0,117.0
17289,20607.0,2083.0,1919.0,4236.0
17290,2569.0,857.0,1474.0,12813.0
17291,2809.0,344.0,2593.0,11319.0
17292,3216.0,772.0,860.0,10554.0
17293,25499.0,2575.0,1294.0,6559.0
17294,4909.0,729.0,1445.0,8956.0
17295,2508.0,182.0,1446.0,17152.0
17296,4448.0,705.0,2971.0,3186.0
17297,4039.0,99.0,2919.0,781.0
17298,11996.0,845.0,1371.0,6950.0
17299,6235.0,557.0,3612.0,14447.0
17300,39753.0,3914.0,2193.0,10434.0
17301,4743.0,62.0,1516.0,7653.0
17302,4097.0,1254.0,3202.0,2914.0
17303,28632.0,3790.0,1420.0,16961.0
17304,11367.0,598.0,2347.0,5555.0
