,FL1-H,FL3-H,SSC-H,FSC-H
14405,33313.0,10166.0,31589.0,45783.0
14406,3490.0,136.0,2052.0,3341.0
14407,4085.0,1299.0,1718.0,8587.0
14408,32009.0,1988.0,1457.0,12807.0
14409,18583.0,1886.0,2503.0,9619.0
14410,8788.0,562.0,1357.0,12654.0
14411,5215.0,1066.0,1263.0,7388.0
14412,6797.0,1695.0,2238.0,7518.0
14413,7176.0,559.0,1825.0,9427.0
14414,21095.0,2204.0,2397.0,3457.0
14415,3418.0,1199.0,181.0,6597.0
14416,36276.0,3545.0,2609.0,5985.0
14417,4092.0,294.0,1048.0,16024.0
14418,17845.0,1719.0,949.0,7215.0
14419,9731.0,938.0,1251.0,4255.0
14420,35510.0,1964.0,3090.0,9647.0
14421,27536.0,3404.0,1967.0,7087.0
14422,41929.0,3931.0,2123.0,13785.0
14423,25547.0,2206.0,2372.0,6175.0
14424,7796.0,409.0,3282.0,5351.0
14425,86123.0,6636.0,2297.0,8647.0
14426,2714.0,301.0,3833.0,4313.0
14427,26679.0,2241.0,2622.0,3140.0
14428,6549.0,1161.0,1381.0,1483.0
14429,3720.0,309.0,2437.0,15718.0
14430,3335.0,1353.0,1427.0,7232.0
14431,20158.0,1735.0,5144.0,4797.0
14432,52600.0,3203.0,4348.0,16659.0
14433,27924.0,2908.0,2366.0,3277.0
14434,2806.0,1301.0,3015.0,7876.0
14435,5842.0,776.0,2495.0,5419.0
14436,12378.0,1707.0,19.0,5914.0
14437,8348.0,1137.0,1505.0,15538.0
14438,59430.0,3407.0,3122.0,15656.0
14439,2495.0,273.0,1479.0,10217.0
14440,2664.0,644.0,133.0,3981.0
14441,4287.0,221.0,866.0,10440.0
14442,8222.0,593.0,1503.0,8500.0
14443,40920.0,3335.0,4473.0,13365.0
14444,34692.0,3515.0,5449.0,19677.0
14445,10867.0,1112.0,1245.0,12543.0
14446,41715.0,3796.0,2964.0,8747.0
14447,5175.0,538.0,1943.0,10158.0
14448,10068.0,970.0,2283.0,4386.0
14449,11508.0,1443.0,865.0,3827.0
14450,11449.0,1402.0,3689.0,4641.0
14451,14314.0,716.0,2679.0,15273.0
14452,34125.0,1824.0,409.0,9375.0
14453,3018.0,1123.0,1383.0,488.0
14454,70934.0,5330.0,2138.0,17026.0
14455,9956.0,1018.0,2664.0,9061.0
14456,34588.0,2374.0,3253.0,3726.0
14457,12259.0,3194.0,12386.0,13095.0
14458,46477.0,4103.0,2583.0,7396.0
14459,4844.0,1491.0,3296.0,4815.0
14460,49962.0,3330.0,2283.0,9393.0
14461,25031.0,555.0,2734.0,8993.0
14462,44240.0,3823.0,3112.0,4062.0
14463,6344.0,389.0,1907.0,5178.0
14464,3409.0,341.0,1073.0,6614.0
14465,2544.0,1424.0,2416.0,8544.0
14466,4734.0,322.0,1056.0,7106.0
14467,5573.0,515.0,2435.0,6071.0
14468,17233.0,1172.0,4204.0,4354.0
14469,9696.0,1810.0,1513.0,-0.0
14470,56632.0,5779.0,9846.0,18478.0
14471,407142.0,68560.0,40617.0,374771.0
14472,112702.0,9103.0,10040.0,16229.0
14473,37693.0,3025.0,3808.0,8170.0
14474,5457.0,1710.0,2655.0,12364.0
14475,5549.0,1143.0,802.0,7478.0
14476,20744.0,1621.0,3320.0,9548.0
14477,11513.0,1208.0,2065.0,12269.0
14478,38242.0,4496.0,9456.0,9619.0
14479,5593.0,184.0,1045.0,10731.0
14480,26880.0,3754.0,8404.0,16411.0
14481,3262.0,594.0,3090.0,5831.0
14482,6463.0,1027.0,4472.0,5980.0
14483,31548.0,3398.0,3699.0,8188.0
14484,6697.0,1089.0,1501.0,1119.0
14485,4525.0,1039.0,1910.0,14899.0
14486,2632.0,572.0,1402.0,6414.0
14487,51138.0,3290.0,1622.0,9019.0
14488,73236.0,5095.0,2136.0,13423.0
14489,16316.0,1157.0,2279.0,6770.0
14490,3406.0,892.0,2529.0,8895.0
14491,9453.0,655.0,2917.0,2494.0
14492,14441.0,2692.0,2001.0,11809.0
14493,5524.0,1167.0,1985.0,4644.0
14494,14941.0,1327.0,1084.0,9773.0
14495,31915.0,2935.0,1555.0,8340.0
14496,5575.0,1231.0,3471.0,7763.0
14497,26208.0,3073.0,2326.0,16675.0
14498,4236.0,446.0,2382.0,6416.0
14499,83738.0,15592.0,42389.0,18086.0
14500,36398.0,2206.0,2876.0,6064.0
14501,12077.0,1869.0,1395.0,6343.0
14502,3975.0,561.0,2525.0,10308.0
14503,7443.0,563.0,532.0,7147.0
14504,18302.0,828.0,538.0,1436.0
14505,4242.0,769.0,801.0,9206.0
14506,3237.0,448.0,2738.0,13287.0
14507,31669.0,2148.0,3206.0,7469.0
14508,15497.0,1196.0,2873.0,5508.0
14509,7785.0,857.0,1608.0,6760.0
14510,11366.0,1140.0,3282.0,6723.0
14511,10275.0,738.0,1960.0,2945.0
14512,6097.0,1052.0,4160.0,7174.0
14513,4802.0,849.0,1712.0,6235.0
14514,9337.0,314.0,1301.0,13691.0
14515,12072.0,1368.0,2158.0,14210.0
14516,59858.0,10393.0,22528.0,24559.0
14517,11635.0,778.0,2165.0,9541.0
14518,29653.0,2090.0,2024.0,3974.0
14519,42074.0,4963.0,3401.0,25220.0
14520,25669.0,1534.0,4599.0,8731.0
14521,6660.0,551.0,2199.0,9540.0
14522,22716.0,3035.0,2600.0,10275.0
14523,4266.0,674.0,22.0,19350.0
14524,5055.0,1322.0,3929.0,6399.0
14525,13416.0,1110.0,1271.0,8000.0
14526,15190.0,760.0,2201.0,5778.0
14527,3341.0,2432.0,1065.0,7465.0
14528,9072.0,2046.0,2896.0,11040.0
14529,37371.0,3305.0,9104.0,4195.0
14530,11930.0,565.0,1718.0,4883.0
14531,4634.0,1088.0,465.0,7027.0
14532,36329.0,4831.0,5687.0,7177.0
14533,11666.0,1246.0,1350.0,4650.0
14534,83809.0,7838.0,770.0,21368.0
14535,28843.0,1635.0,3130.0,11838.0
14536,158460.0,16086.0,6778.0,72356.0
14537,27940.0,2681.0,3100.0,12737.0
14538,22970.0,2886.0,2028.0,4615.0
14539,2606.0,43.0,1839.0,9693.0
14540,27725.0,1845.0,2817.0,18478.0
14541,19338.0,2774.0,1643.0,12926.0
14542,35692.0,1984.0,3621.0,5963.0
14543,19849.0,962.0,4792.0,6302.0
14544,2887.0,1071.0,2670.0,11689.0
14545,8898.0,1437.0,2922.0,10125.0
14546,27702.0,2182.0,2716.0,5214.0
14547,24544.0,1524.0,845.0,6419.0
14548,16531.0,2392.0,1328.0,2769.0
14549,122342.0,13576.0,13643.0,34930.0
14550,5475.0,462.0,1986.0,10129.0
14551,8108.0,966.0,3496.0,11889.0
14552,7915.0,1328.0,1405.0,15256.0
14553,3875.0,724.0,2126.0,6401.0
14554,7817.0,990.0,364.0,6774.0
14555,4697.0,335.0,2976.0,7293.0
14556,5912.0,1701.0,10975.0,5511.0
14557,19785.0,1832.0,2676.0,6067.0
14558,18992.0,1979.0,3064.0,6881.0
14559,16511.0,1301.0,1419.0,11057.0
14560,4838.0,896.0,2050.0,1939.0
14561,19535.0,1472.0,3959.0,6393.0
14562,4732.0,710.0,1422.0,10049.0
14563,5397.0,794.0,2537.0,7595.0
14564,19562.0,447.0,1675.0,10547.0
14565,21226.0,1788.0,1826.0,6946.0
14566,4463.0,874.0,2152.0,18003.0
14567,3072.0,1314.0,2474.0,4269.0
14568,3062.0,244.0,2831.0,6401.0
14569,4169.0,354.0,1158.0,11655.0
14570,2551.0,504.0,698.0,8000.0
14571,3519.0,758.0,38.0,4604.0
14572,4498.0,908.0,2785.0,5541.0
14573,21622.0,1535.0,4195.0,14695.0
14574,28706.0,1688.0,3995.0,11111.0
14575,2669.0,567.0,2670.0,4223.0
14576,4939.0,306.0,989.0,1105.0
14577,25058.0,6204.0,3609.0,10588.0
14578,2933.0,787.0,1632.0,3067.0
14579,56581.0,4503.0,4997.0,7402.0
14580,36502.0,7342.0,4792.0,15699.0
14581,30009.0,2723.0,2972.0,11102.0
14582,14401.0,1480.0,3005.0,8065.0
14583,9613.0,577.0,940.0,10556.0
14584,42546.0,4185.0,3380.0,15882.0
14585,6406.0,2086.0,10202.0,14116.0
14586,3608.0,464.0,1073.0,7077.0
14587,21223.0,1160.0,2002.0,10795.0
14588,8699.0,1071.0,1703.0,7857.0
14589,6456.0,1150.0,2455.0,7372.0
14590,5808.0,1246.0,908.0,10215.0
14591,6432.0,2668.0,4951.0,17619.0
14592,5831.0,1195.0,3360.0,6978.0
14593,6623.0,2588.0,1165.0,4455.0
14594,6681.0,361.0,3139.0,7116.0
14595,76385.0,9241.0,3176.0,22000.0
14596,109985.0,10797.0,2446.0,14808.0
14597,9121.0,1297.0,1234.0,1389.0
14598,4344.0,236.0,1959.0,3899.0
14599,3351.0,399.0,502.0,8424.0
14600,61164.0,5242.0,3040.0,4715.0
14601,8559.0,631.0,1498.0,18091.0
14602,73359.0,5676.0,2977.0,16340.0
14603,9361.0,1177.0,2682.0,9706.0
14604,16811.0,2792.0,2305.0,3182.0
14605,271267.0,26813.0,42028.0,103726.0
14606,43033.0,4655.0,1977.0,9018.0
14607,66933.0,7542.0,4404.0,14708.0
14608,33056.0,3249.0,2909.0,16542.0
14609,25545.0,1986.0,2441.0,553.0
14610,6887.0,1781.0,16621.0,8671.0
14611,31613.0,1469.0,2083.0,7852.0
14612,50490.0,8397.0,24705.0,9382.0
14613,19650.0,2876.0,4101.0,5000.0
14614,7142.0,467.0,2405.0,9955.0
14615,12077.0,1441.0,188.0,8301.0
14616,2783.0,350.0,1853.0,13042.0
14617,260808.0,47984.0,188682.0,131436.0
14618,18100.0,1421.0,3419.0,6758.0
14619,2487.0,541.0,4479.0,15733.0
14620,24569.0,2107.0,1957.0,3543.0
14621,34296.0,2198.0,3723.0,6742.0
14622,5251.0,706.0,1786.0,10908.0
14623,3600.0,448.0,1631.0,5255.0
14624,21563.0,3147.0,9217.0,5944.0
14625,4564.0,535.0,2028.0,4339.0
14626,4517.0,1271.0,2070.0,12066.0
14627,5641.0,538.0,1493.0,8617.0
14628,7902.0,1879.0,2495.0,11512.0
14629,5914.0,860.0,3050.0,11501.0
14630,8020.0,1038.0,2464.0,7169.0
14631,75293.0,6460.0,9237.0,15799.0
14632,14844.0,1095.0,2924.0,7282.0
14633,15881.0,595.0,2624.0,8346.0
14634,9401.0,1492.0,946.0,4469.0
14635,3469.0,2024.0,3159.0,9307.0
14636,50198.0,8723.0,14511.0,41983.0
14637,23770.0,1635.0,2735.0,7752.0
14638,9185.0,901.0,2102.0,8963.0
14639,4311.0,408.0,1223.0,6814.0
14640,22152.0,1254.0,1463.0,5316.0
14641,2993.0,964.0,2781.0,9463.0
14642,527154.0,78399.0,20462.0,440852.0
14643,80066.0,7881.0,2921.0,17500.0
14644,42211.0,3945.0,1644.0,11039.0
14645,2780.0,306.0,1400.0,9143.0
14646,5235.0,938.0,-0.0,1783.0
14647,2943.0,749.0,900.0,8095.0
14648,29649.0,1769.0,3215.0,5584.0
14649,7132.0,1153.0,2614.0,11356.0
14650,44735.0,2974.0,2886.0,9917.0
14651,21198.0,2598.0,2479.0,6573.0
14652,3238.0,457.0,1969.0,13037.0
14653,8268.0,1107.0,2332.0,9384.0
14654,20674.0,3517.0,8709.0,5874.0
14655,3367.0,1172.0,938.0,17596.0
14656,13055.0,2129.0,4038.0,7905.0
14657,22310.0,32694.0,10394.0,11492.0
14658,17718.0,2223.0,1519.0,12376.0
14659,31958.0,2812.0,2244.0,8395.0
14660,9329.0,1312.0,2272.0,1861.0
14661,2658.0,604.0,4885.0,4012.0
14662,18990.0,1410.0,2563.0,7424.0
14663,2624.0,436.0,2124.0,5245.0
14664,7529.0,1009.0,1603.0,2146.0
14665,9445.0,1185.0,1727.0,10250.0
14666,47123.0,3902.0,2797.0,12787.0
14667,23151.0,2299.0,3042.0,3803.0
14668,4400.0,354.0,3734.0,8907.0
14669,27977.0,2288.0,1983.0,7276.0
14670,3334.0,897.0,1141.0,8211.0
14671,4857.0,1403.0,1121.0,10140.0
14672,2780.0,497.0,1867.0,9813.0
14673,123002.0,12817.0,5811.0,12810.0
14674,5343.0,543.0,2071.0,1488.0
14675,11228.0,873.0,1170.0,6048.0
14676,37731.0,3206.0,1501.0,12195.0
14677,10482.0,597.0,305.0,6308.0
14678,3213.0,866.0,550.0,1314.0
14679,60869.0,4594.0,3412.0,19100.0
14680,7589.0,755.0,3264.0,11717.0
14681,3265.0,1059.0,2354.0,8773.0
14682,29004.0,1889.0,2864.0,6770.0
14683,11467.0,814.0,1948.0,3025.0
14684,17771.0,1219.0,298.0,3150.0
14685,5122.0,916.0,1418.0,7175.0
14686,4929.0,1116.0,2981.0,2788.0
14687,16299.0,880.0,2495.0,19494.0
14688,5351.0,947.0,481.0,12044.0
14689,5170.0,320.0,2751.0,7446.0
14690,36501.0,1558.0,3699.0,11393.0
14691,4381.0,986.0,1406.0,11217.0
14692,3416.0,717.0,1782.0,11853.0
14693,3537.0,943.0,132.0,7548.0
14694,13472.0,884.0,2357.0,8546.0
14695,16689.0,1565.0,2866.0,4766.0
14696,34838.0,4467.0,1712.0,8507.0
14697,7551.0,1892.0,1259.0,5265.0
14698,35107.0,3116.0,3552.0,11337.0
14699,6355.0,1197.0,1794.0,7679.0
14700,25123.0,1133.0,1747.0,4333.0
14701,10397.0,1892.0,3133.0,11014.0
14702,5378.0,475.0,3317.0,7851.0
14703,14166.0,1605.0,3585.0,6437.0
14704,11001.0,2019.0,1601.0,12653.0
14705,9293.0,1318.0,2677.0,12239.0
14706,10328.0,1285.0,1323.0,3514.0
14707,5178.0,1600.0,1690.0,5292.0
14708,66381.0,7195.0,11318.0,24057.0
14709,27714.0,6424.0,2484.0,11957.0
14710,5343.0,816.0,1944.0,5655.0
14711,4054.0,464.0,2576.0,8955.0
14712,3498.0,656.0,2544.0,8944.0
14713,12132.0,739.0,5334.0,9049.0
14714,56208.0,4645.0,2298.0,5383.0
14715,7071.0,876.0,3585.0,12395.0
14716,13405.0,1280.0,1651.0,7353.0
14717,20115.0,1064.0,1253.0,8265.0
14718,29520.0,4107.0,2970.0,7035.0
14719,17503.0,1553.0,2859.0,7265.0
14720,8823.0,592.0,2392.0,1328.0
14721,32178.0,2874.0,3369.0,9913.0
14722,7363.0,2208.0,2077.0,11859.0
14723,22420.0,1639.0,2304.0,6292.0
14724,43357.0,7138.0,26159.0,12069.0
14725,6043.0,533.0,3981.0,8560.0
14726,61453.0,5695.0,5337.0,16058.0
14727,10294.0,1661.0,1788.0,3860.0
14728,44661.0,5350.0,3819.0,9351.0
14729,30229.0,4900.0,18919.0,20606.0
14730,20400.0,1050.0,2254.0,12274.0
14731,26455.0,2614.0,2260.0,5576.0
14732,4635.0,1415.0,3581.0,5074.0
14733,4498.0,1375.0,2945.0,3235.0
14734,6257.0,1104.0,3517.0,9487.0
14735,20179.0,1269.0,1698.0,14189.0
14736,190148.0,18766.0,1602.0,18953.0
14737,4025.0,468.0,2583.0,9713.0
14738,7510.0,929.0,969.0,3419.0
14739,15943.0,773.0,2341.0,9424.0
14740,4782.0,1101.0,848.0,4288.0
14741,12438.0,704.0,299.0,3444.0
14742,33613.0,1550.0,3434.0,11408.0
14743,5796.0,1218.0,2319.0,12613.0
14744,2874.0,1230.0,602.0,4751.0
14745,98429.0,10433.0,3561.0,8522.0
14746,15058.0,932.0,2026.0,1990.0
14747,24310.0,2969.0,2279.0,5009.0
14748,26000.0,1584.0,2153.0,7329.0
14749,15818.0,1323.0,7342.0,10154.0
14750,3287.0,606.0,1519.0,6713.0
14751,44446.0,3114.0,3344.0,7656.0
14752,13285.0,1443.0,1238.0,5013.0
14753,2620.0,176.0,1744.0,6347.0
14754,3290.0,900.0,89.0,3538.0
14755,15610.0,1355.0,1823.0,10751.0
14756,3695.0,1043.0,3163.0,10324.0
14757,5383.0,492.0,2049.0,9519.0
14758,14663.0,1191.0,3099.0,7939.0
14759,39079.0,2060.0,2025.0,9125.0
14760,7475.0,1943.0,5957.0,7012.0
14761,13656.0,1033.0,1734.0,7336.0
14762,14901.0,1182.0,3118.0,3193.0
14763,14037.0,2691.0,1218.0,1165.0
14764,8798.0,1257.0,1291.0,6197.0
14765,33408.0,2746.0,1509.0,4431.0
14766,2521.0,397.0,1777.0,5294.0
14767,6081.0,1410.0,891.0,8309.0
14768,6775.0,5267.0,17408.0,48249.0
14769,32501.0,2220.0,2305.0,6486.0
14770,45462.0,2899.0,2434.0,13122.0
14771,9771.0,1154.0,889.0,2066.0
14772,175371.0,24378.0,6001.0,78924.0
14773,3064.0,1126.0,3124.0,2305.0
14774,25776.0,1923.0,3521.0,8044.0
14775,3206.0,300.0,1815.0,14247.0
14776,64673.0,10435.0,15044.0,28258.0
14777,70185.0,4790.0,3279.0,14989.0
14778,10150.0,974.0,2909.0,14476.0
14779,17326.0,1285.0,4029.0,6313.0
14780,22614.0,2165.0,3379.0,7244.0
14781,24497.0,2023.0,2656.0,9215.0
14782,8730.0,1072.0,2934.0,2994.0
14783,5298.0,470.0,3441.0,3281.0
14784,5243.0,1614.0,1887.0,6879.0
14785,12922.0,263.0,3390.0,8003.0
14786,9646.0,900.0,2032.0,3825.0
14787,28610.0,2665.0,2914.0,6825.0
14788,220541.0,31035.0,63861.0,73265.0
14789,4001.0,1107.0,1248.0,3390.0
14790,4194.0,484.0,654.0,9401.0
14791,45999.0,4295.0,5343.0,4709.0
14792,6653.0,1705.0,3236.0,-0.0
14793,4927.0,1153.0,1090.0,5982.0
14794,34662.0,2195.0,2169.0,8420.0
14795,41094.0,2587.0,2073.0,10187.0
14796,13294.0,772.0,1341.0,4624.0
14797,28572.0,3238.0,1953.0,13753.0
14798,70909.0,6656.0,6230.0,14131.0
14799,3883.0,1027.0,3095.0,6477.0
14800,4865.0,1135.0,2919.0,8453.0
14801,4687.0,645.0,1809.0,6260.0
14802,7237.0,977.0,1068.0,4176.0
14803,14085.0,1588.0,2969.0,10503.0
14804,4403.0,860.0,1230.0,9427.0
14805,10489.0,2483.0,716.0,3597.0
14806,76434.0,7735.0,3966.0,13078.0
14807,6427.0,1062.0,3475.0,-0.0
14808,3232.0,566.0,1166.0,5999.0
14809,15068.0,1124.0,2823.0,9796.0
14810,17954.0,2156.0,1751.0,12253.0
14811,3707.0,599.0,3323.0,6871.0
14812,9932.0,1252.0,2956.0,8349.0
14813,3438.0,825.0,1816.0,8709.0
14814,11884.0,1306.0,2091.0,7683.0
14815,4674.0,685.0,1749.0,1215.0
14816,3995.0,976.0,2144.0,11689.0
14817,5093.0,560.0,3456.0,8638.0
14818,2654.0,661.0,2560.0,8042.0
14819,9038.0,1065.0,1621.0,8452.0
14820,17652.0,669.0,999.0,5154.0
14821,13272.0,1359.0,2695.0,12579.0
14822,6442.0,2029.0,12874.0,4501.0
14823,6725.0,1471.0,3046.0,6216.0
14824,10789.0,1343.0,1594.0,4837.0
14825,13057.0,581.0,3952.0,6969.0
14826,13580.0,1275.0,1796.0,13957.0
14827,5256.0,444.0,1033.0,8353.0
14828,30453.0,2454.0,1282.0,9680.0
14829,16969.0,1435.0,2447.0,7285.0
14830,24571.0,1918.0,1709.0,8736.0
14831,22928.0,2274.0,1854.0,5470.0
14832,29774.0,2966.0,625.0,3825.0
14833,4403.0,270.0,2195.0,11937.0
14834,5827.0,382.0,5.0,2294.0
14835,5481.0,1053.0,1591.0,2591.0
14836,7106.0,5369.0,13453.0,25683.0
14837,47788.0,4216.0,1898.0,6569.0
14838,41224.0,4125.0,2621.0,12885.0
14839,6334.0,1370.0,2406.0,5195.0
14840,4467.0,511.0,3314.0,9488.0
14841,6285.0,1052.0,685.0,2450.0
14842,3864.0,465.0,2085.0,2517.0
14843,8454.0,1047.0,1476.0,5768.0
14844,39958.0,4280.0,8223.0,6323.0
14845,38149.0,2396.0,976.0,7038.0
14846,22762.0,1611.0,2331.0,5095.0
14847,6376.0,1038.0,2345.0,10610.0
14848,18788.0,2374.0,2997.0,5554.0
14849,3693.0,945.0,828.0,5676.0
14850,9456.0,1140.0,2581.0,5462.0
14851,4020.0,916.0,3102.0,5548.0
14852,24068.0,2855.0,2843.0,1890.0
14853,5023.0,1081.0,4108.0,11766.0
14854,6192.0,512.0,2458.0,4794.0
14855,21230.0,1936.0,1925.0,9367.0
14856,5150.0,1224.0,2101.0,13721.0
14857,3127.0,181.0,1008.0,8460.0
14858,5514.0,849.0,2576.0,1903.0
14859,34019.0,1804.0,2618.0,11319.0
14860,11458.0,959.0,895.0,2955.0
14861,11442.0,1692.0,2678.0,3525.0
14862,14458.0,855.0,2260.0,6078.0
14863,14486.0,1167.0,2802.0,7133.0
14864,18152.0,2515.0,2098.0,11024.0
14865,2514.0,339.0,3203.0,10150.0
14866,241980.0,23350.0,36627.0,34567.0
14867,4653.0,903.0,1780.0,3846.0
14868,13378.0,1988.0,1260.0,8734.0
14869,3743.0,701.0,3188.0,13516.0
14870,33740.0,3239.0,1666.0,7827.0
14871,3400.0,520.0,1286.0,13751.0
14872,22537.0,1870.0,1800.0,10630.0
14873,3853.0,1319.0,1190.0,9602.0
14874,3429.0,510.0,1601.0,6947.0
14875,5375.0,278.0,2294.0,8720.0
14876,26000.0,1914.0,3063.0,6257.0
14877,6209.0,619.0,2537.0,6843.0
14878,4353.0,1004.0,1892.0,9324.0
14879,15387.0,1502.0,2779.0,7498.0
14880,3802.0,690.0,1781.0,8363.0
14881,58019.0,5462.0,1624.0,9233.0
14882,3484.0,264.0,1609.0,10015.0
14883,19139.0,1238.0,707.0,5793.0
14884,23745.0,2587.0,2633.0,13632.0
14885,2768.0,1315.0,18136.0,6872.0
14886,8799.0,502.0,4305.0,2849.0
14887,9148.0,1544.0,1232.0,6351.0
14888,25383.0,3039.0,1932.0,14374.0
14889,15781.0,1478.0,2254.0,11648.0
14890,5531.0,556.0,1278.0,5088.0
14891,80973.0,12661.0,16701.0,38208.0
14892,9636.0,2068.0,4464.0,10943.0
14893,10035.0,913.0,2424.0,8042.0
14894,27334.0,3094.0,1771.0,7976.0
14895,19998.0,1310.0,1918.0,7195.0
14896,3508.0,402.0,2853.0,5041.0
14897,55629.0,4775.0,4173.0,6493.0
14898,19683.0,1886.0,2121.0,12051.0
14899,2531.0,510.0,4017.0,1004.0
14900,112661.0,7041.0,4321.0,11332.0
14901,2903.0,1221.0,1003.0,5509.0
14902,19453.0,2406.0,1622.0,6522.0
14903,5175.0,1541.0,3618.0,9056.0
14904,11398.0,1830.0,5423.0,13030.0
14905,51662.0,4216.0,5907.0,13299.0
14906,3230.0,1821.0,3941.0,12359.0
14907,67892.0,4830.0,3432.0,12950.0
14908,2461.0,199.0,2308.0,4592.0
14909,2982.0,403.0,1906.0,5893.0
14910,19275.0,1546.0,1469.0,14168.0
14911,17874.0,2276.0,1800.0,14610.0
14912,5526.0,869.0,1828.0,4465.0
14913,8035.0,1717.0,2864.0,3585.0
14914,10916.0,2439.0,2063.0,4269.0
14915,2923.0,1199.0,2338.0,7293.0
14916,10600.0,1102.0,1556.0,4551.0
14917,12249.0,1035.0,1617.0,4528.0
14918,17209.0,1418.0,1700.0,5271.0
14919,5781.0,3893.0,3600.0,3005.0
14920,26429.0,1774.0,1226.0,6345.0
14921,4833.0,462.0,2340.0,908.0
14922,8187.0,1057.0,2293.0,10670.0
14923,4121.0,975.0,1347.0,8009.0
14924,7676.0,1257.0,2030.0,5915.0
14925,9663.0,1384.0,2151.0,10218.0
14926,5478.0,297.0,-0.0,4070.0
14927,15734.0,1832.0,379.0,3398.0
14928,13751.0,1843.0,7095.0,7931.0
14929,6512.0,826.0,729.0,-0.0
14930,3474.0,486.0,1242.0,9064.0
14931,24264.0,1718.0,2594.0,11962.0
14932,17044.0,825.0,1705.0,6423.0
14933,20166.0,1360.0,1479.0,5854.0
14934,56013.0,4084.0,2458.0,5663.0
14935,208787.0,27164.0,72925.0,187407.0
14936,2772.0,145.0,1384.0,6398.0
14937,3997.0,126.0,1232.0,-0.0
14938,11275.0,1254.0,1225.0,2100.0
14939,5730.0,1199.0,2030.0,7563.0
14940,65946.0,5219.0,23134.0,12536.0
14941,21113.0,1234.0,2102.0,11754.0
14942,7881.0,1126.0,1779.0,5763.0
14943,8474.0,1671.0,1485.0,2910.0
14944,10548.0,2688.0,2053.0,2761.0
14945,23225.0,2125.0,1213.0,11561.0
14946,68230.0,4407.0,10539.0,12998.0
14947,3505.0,90.0,1199.0,9779.0
14948,9841.0,1066.0,2760.0,6598.0
14949,3478.0,586.0,7459.0,6393.0
14950,18532.0,2609.0,2619.0,6940.0
14951,5022.0,684.0,2719.0,11861.0
14952,2535.0,539.0,2437.0,8630.0
14953,5218.0,660.0,1331.0,6291.0
14954,5869.0,1091.0,735.0,6439.0
14955,3670.0,895.0,1652.0,5136.0
14956,37750.0,3570.0,2874.0,10055.0
14957,13376.0,845.0,1258.0,4282.0
14958,6030.0,1980.0,-0.0,3849.0
14959,4282.0,1986.0,551.0,3773.0
14960,2585.0,51.0,1264.0,8387.0
14961,7960.0,1139.0,1852.0,8672.0
14962,3602.0,973.0,1430.0,6732.0
14963,4475.0,431.0,833.0,6076.0
14964,25786.0,1118.0,1828.0,9193.0
14965,4428.0,1119.0,682.0,7570.0
14966,14085.0,1030.0,3064.0,10542.0
14967,5813.0,626.0,2261.0,5005.0
14968,2745.0,880.0,2181.0,5584.0
14969,49357.0,12750.0,130650.0,128931.0
14970,2807.0,1736.0,2731.0,2110.0
14971,4787.0,634.0,1951.0,5165.0
14972,81992.0,7450.0,25206.0,21297.0
14973,2670.0,574.0,831.0,7708.0
14974,5258.0,887.0,1031.0,1280.0
14975,2633.0,266.0,778.0,8679.0
14976,77515.0,15168.0,7506.0,32215.0
14977,28851.0,4883.0,4890.0,10920.0
14978,5058.0,303.0,2018.0,7875.0
14979,6334.0,845.0,2614.0,5960.0
14980,15228.0,1880.0,2463.0,8580.0
14981,4669.0,1368.0,808.0,8163.0
14982,17119.0,1315.0,2655.0,11410.0
14983,10231.0,1493.0,1020.0,14287.0
14984,15665.0,2936.0,2781.0,12680.0
14985,14837.0,522.0,2754.0,6793.0
14986,7543.0,5771.0,17299.0,15318.0
14987,134068.0,13471.0,305623.0,166886.0
14988,47011.0,6008.0,15306.0,4730.0
14989,57378.0,3080.0,3481.0,9298.0
14990,23199.0,2760.0,2206.0,4370.0
14991,7210.0,1811.0,2158.0,11970.0
14992,7496.0,877.0,2351.0,11364.0
14993,66421.0,5372.0,5303.0,6499.0
14994,18668.0,2503.0,3837.0,12426.0
14995,19184.0,2454.0,1988.0,3683.0
14996,34613.0,3648.0,3067.0,1776.0
14997,6113.0,2442.0,2042.0,8379.0
14998,12533.0,1636.0,1392.0,4969.0
14999,86647.0,6985.0,10189.0,23148.0
15000,48422.0,5007.0,3942.0,11360.0
15001,17692.0,2189.0,2371.0,3215.0
15002,33674.0,1369.0,2619.0,9611.0
15003,7540.0,1645.0,3370.0,7227.0
15004,8519.0,1247.0,2631.0,8632.0
15005,3040.0,196.0,696.0,5631.0
15006,10262.0,1446.0,2357.0,8652.0
15007,29651.0,3741.0,2049.0,4653.0
15008,30789.0,2092.0,2188.0,3568.0
15009,32201.0,4241.0,6387.0,16996.0
15010,14272.0,2151.0,2308.0,7078.0
15011,24876.0,2342.0,1664.0,8922.0
15012,35337.0,3152.0,2689.0,7257.0
15013,25217.0,2574.0,173.0,2224.0
15014,4924.0,1677.0,1139.0,6395.0
15015,32736.0,4148.0,5062.0,10651.0
15016,94261.0,5323.0,3124.0,12834.0
15017,5391.0,1205.0,2284.0,9223.0
15018,2815.0,1143.0,1225.0,7061.0
15019,2912.0,642.0,1836.0,2617.0
15020,23001.0,2279.0,2601.0,13497.0
15021,26074.0,2541.0,2254.0,5143.0
15022,3779.0,1176.0,655.0,1332.0
15023,6755.0,750.0,1651.0,14010.0
