,FL1-H,FL3-H,SSC-H,FSC-H
14402,3504.0,1092.0,1070.0,7555.0
14403,5481.0,370.0,2270.0,5011.0
14404,7044.0,650.0,3853.0,3387.0
14405,4248.0,685.0,8898.0,10696.0
14406,54414.0,3849.0,1690.0,13263.0
14407,22753.0,1859.0,10213.0,44312.0
14408,14782.0,1319.0,2107.0,2449.0
14409,7935.0,1099.0,1303.0,10117.0
14410,4734.0,998.0,3373.0,13693.0
14411,20441.0,1313.0,4657.0,8147.0
14412,2464.0,123.0,853.0,7273.0
14413,15014.0,11364.0,5967.0,29516.0
14414,10536.0,702.0,2341.0,5999.0
14415,2954.0,558.0,2463.0,12510.0
14416,32015.0,1382.0,3347.0,11036.0
14417,5814.0,743.0,2134.0,3217.0
14418,18371.0,1845.0,3294.0,14337.0
14419,44851.0,3468.0,6085.0,7652.0
14420,2805.0,500.0,1476.0,8628.0
14421,21254.0,1967.0,13643.0,13509.0
14422,5923.0,389.0,2127.0,8900.0
14423,2850.0,262.0,957.0,4223.0
14424,4911.0,780.0,3097.0,3371.0
14425,41505.0,4758.0,2937.0,13813.0
14426,5095.0,407.0,2041.0,6905.0
14427,76288.0,8032.0,7449.0,19392.0
14428,52670.0,3477.0,3142.0,7547.0
14429,3815.0,429.0,1864.0,14487.0
14430,3886.0,601.0,657.0,1764.0
14431,3527.0,645.0,1255.0,4183.0
14432,3323.0,812.0,3118.0,7453.0
14433,24239.0,2140.0,3055.0,13265.0
14434,12549.0,380.0,2191.0,8448.0
14435,3797.0,415.0,2334.0,3942.0
14436,3815.0,448.0,3125.0,15580.0
14437,17379.0,727.0,1696.0,15314.0
14438,3931.0,438.0,1560.0,15210.0
14439,5407.0,517.0,1446.0,4742.0
14440,24814.0,1799.0,2330.0,7826.0
14441,11777.0,1543.0,1833.0,10233.0
14442,3226.0,736.0,1934.0,8876.0
14443,8411.0,1014.0,2086.0,7491.0
14444,2815.0,902.0,870.0,2247.0
14445,34669.0,5702.0,11566.0,8543.0
14446,5229.0,749.0,2268.0,9374.0
14447,3968.0,343.0,1051.0,7151.0
14448,7322.0,1179.0,2075.0,7094.0
14449,26743.0,3080.0,2476.0,12882.0
14450,43413.0,3134.0,4169.0,7207.0
14451,4872.0,233.0,6119.0,6648.0
14452,11296.0,240.0,2398.0,-0.0
14453,3153.0,843.0,1819.0,-0.0
14454,37305.0,2722.0,11035.0,11781.0
14455,22960.0,2749.0,16425.0,12529.0
14456,22201.0,1334.0,3147.0,8672.0
14457,46150.0,2160.0,4749.0,11980.0
14458,3650.0,447.0,1653.0,12146.0
14459,25183.0,2537.0,859.0,3838.0
14460,27292.0,2500.0,4351.0,12334.0
14461,4362.0,678.0,1606.0,7822.0
14462,31687.0,3682.0,3235.0,8493.0
14463,46639.0,4621.0,10930.0,13000.0
14464,2678.0,154.0,1415.0,4116.0
14465,8942.0,1124.0,-0.0,3336.0
14466,17949.0,793.0,2837.0,2198.0
14467,28999.0,1463.0,3681.0,12634.0
14468,4740.0,336.0,2154.0,2420.0
14469,23718.0,1354.0,1349.0,5758.0
14470,8076.0,8864.0,11802.0,13037.0
14471,13038.0,833.0,2263.0,2801.0
14472,8452.0,974.0,1254.0,10819.0
14473,4417.0,1601.0,2917.0,8539.0
14474,48372.0,3620.0,15170.0,17170.0
14475,2670.0,978.0,3750.0,6058.0
14476,3330.0,329.0,3506.0,17301.0
14477,9618.0,894.0,835.0,5358.0
14478,4824.0,634.0,1153.0,8910.0
14479,7203.0,909.0,1479.0,6140.0
14480,48867.0,2146.0,15330.0,13973.0
14481,3708.0,324.0,1626.0,-0.0
14482,3886.0,807.0,2043.0,6363.0
14483,4022.0,340.0,2528.0,10390.0
14484,25498.0,3040.0,1700.0,14772.0
14485,3609.0,630.0,2453.0,13249.0
14486,3509.0,590.0,356.0,9291.0
14487,2475.0,1065.0,1495.0,14688.0
14488,4117.0,112.0,1251.0,8204.0
14489,3198.0,1205.0,1948.0,7828.0
14490,8571.0,506.0,1084.0,8133.0
14491,4411.0,562.0,1592.0,6507.0
14492,4374.0,296.0,2099.0,6598.0
14493,3954.0,997.0,1235.0,10244.0
14494,13459.0,1957.0,2341.0,11749.0
14495,3829.0,1359.0,1372.0,11969.0
14496,38730.0,2824.0,2613.0,7972.0
14497,6130.0,446.0,1967.0,8225.0
14498,4459.0,250.0,1341.0,13739.0
14499,3688.0,504.0,613.0,1461.0
14500,3362.0,741.0,2584.0,9405.0
14501,9081.0,1007.0,2467.0,7854.0
14502,7569.0,1152.0,1393.0,4537.0
14503,5583.0,1567.0,3963.0,2267.0
14504,32378.0,1970.0,3712.0,8550.0
14505,10229.0,1086.0,3301.0,3452.0
14506,13624.0,956.0,2398.0,1593.0
14507,32605.0,2465.0,4638.0,14683.0
14508,6732.0,1166.0,1023.0,7007.0
14509,9475.0,770.0,2727.0,11253.0
14510,5667.0,869.0,2154.0,14257.0
14511,5395.0,746.0,3352.0,5846.0
14512,32300.0,3310.0,1177.0,9312.0
14513,20491.0,2346.0,1820.0,12360.0
14514,13652.0,1619.0,3148.0,11694.0
14515,6029.0,538.0,2434.0,7346.0
14516,35603.0,2117.0,5616.0,14468.0
14517,9370.0,530.0,2064.0,3410.0
14518,10681.0,1146.0,3892.0,10063.0
14519,2879.0,758.0,3314.0,13121.0
14520,3469.0,264.0,2307.0,4706.0
14521,3496.0,910.0,2460.0,13453.0
14522,24735.0,1910.0,2354.0,3865.0
14523,7111.0,1308.0,2503.0,13041.0
14524,11998.0,1217.0,1142.0,11920.0
14525,4291.0,558.0,1927.0,-0.0
14526,3564.0,704.0,1804.0,5725.0
14527,15896.0,2198.0,10285.0,15424.0
14528,7036.0,932.0,2042.0,12101.0
14529,4996.0,449.0,1452.0,4207.0
14530,2853.0,549.0,2592.0,950.0
14531,3662.0,720.0,699.0,5554.0
14532,2700.0,1261.0,3988.0,10423.0
14533,7170.0,421.0,820.0,820.0
14534,13111.0,1124.0,1028.0,7259.0
14535,26525.0,3745.0,8057.0,14137.0
14536,9968.0,581.0,1333.0,5038.0
14537,18473.0,881.0,1166.0,7743.0
14538,3065.0,482.0,2294.0,13038.0
14539,3639.0,593.0,3211.0,5633.0
14540,9208.0,1407.0,1418.0,10941.0
14541,5861.0,1239.0,1496.0,4150.0
14542,9402.0,1502.0,1363.0,4414.0
14543,2683.0,805.0,2455.0,8353.0
14544,27886.0,1283.0,4929.0,11538.0
14545,3917.0,265.0,1513.0,5989.0
14546,35590.0,3703.0,2743.0,13889.0
14547,16321.0,1063.0,2950.0,8715.0
14548,4096.0,1032.0,216507.0,484669.0
14549,10322.0,826.0,1712.0,8375.0
14550,8577.0,1563.0,2251.0,6805.0
14551,13049.0,1307.0,4109.0,10605.0
14552,32206.0,3141.0,3247.0,11587.0
14553,39312.0,3401.0,1950.0,9086.0
14554,3866.0,538.0,1937.0,10270.0
14555,6048.0,941.0,1853.0,7117.0
14556,8497.0,1020.0,2001.0,4105.0
14557,18434.0,1429.0,965.0,5398.0
14558,21267.0,1934.0,3603.0,8962.0
14559,11621.0,808.0,3484.0,6687.0
14560,16435.0,1985.0,2393.0,12420.0
14561,4036.0,532.0,1861.0,11992.0
14562,6186.0,921.0,3225.0,9392.0
14563,12811.0,1242.0,4483.0,8552.0
14564,11449.0,1326.0,2913.0,7169.0
14565,28364.0,2746.0,6579.0,12825.0
14566,2861.0,42.0,-0.0,760.0
14567,4103.0,801.0,1419.0,7059.0
14568,27678.0,1715.0,2097.0,18497.0
14569,27316.0,2752.0,9311.0,17759.0
14570,23311.0,2512.0,1652.0,13319.0
14571,9549.0,1530.0,1202.0,12989.0
14572,3101.0,1346.0,2988.0,11190.0
14573,2787.0,282.0,1175.0,8194.0
14574,8494.0,1749.0,1353.0,10595.0
14575,4827.0,2212.0,2460.0,8848.0
14576,10855.0,1196.0,3702.0,6519.0
14577,11805.0,1802.0,3590.0,9869.0
14578,4305.0,1785.0,3517.0,12357.0
14579,13685.0,1719.0,968.0,6660.0
14580,3282.0,727.0,879.0,9336.0
14581,8847.0,1679.0,1075.0,14570.0
14582,9100.0,1179.0,2619.0,11657.0
14583,7608.0,915.0,2117.0,10374.0
14584,5213.0,932.0,3005.0,6298.0
14585,3595.0,723.0,3476.0,12305.0
14586,3976.0,600.0,2178.0,5086.0
14587,24187.0,2361.0,2506.0,8821.0
14588,6444.0,444.0,2010.0,11556.0
14589,9419.0,858.0,1990.0,12867.0
14590,4792.0,428.0,1161.0,9288.0
14591,44130.0,3593.0,3962.0,13483.0
14592,3703.0,985.0,3648.0,4299.0
14593,8217.0,3148.0,2170.0,6999.0
14594,3755.0,416.0,977.0,1019.0
14595,2580.0,1000.0,3970.0,11826.0
14596,7207.0,828.0,4379.0,9819.0
14597,12961.0,667.0,573.0,6118.0
14598,3620.0,1063.0,1133.0,1598.0
14599,13696.0,602.0,4392.0,17533.0
14600,23231.0,1702.0,3610.0,7401.0
14601,3224.0,585.0,1546.0,8701.0
14602,5530.0,1029.0,2446.0,6249.0
14603,5929.0,641.0,2693.0,1863.0
14604,55613.0,4731.0,2350.0,10985.0
14605,5605.0,478.0,1860.0,-0.0
14606,4015.0,680.0,3576.0,13534.0
14607,28976.0,3155.0,2474.0,10429.0
14608,8225.0,1338.0,699.0,14682.0
14609,2553.0,213.0,1536.0,8281.0
14610,11588.0,1212.0,4196.0,7282.0
14611,3981.0,140.0,2394.0,8305.0
14612,14020.0,1808.0,3392.0,8533.0
14613,37945.0,2274.0,1488.0,9180.0
14614,3981.0,301.0,545.0,6748.0
14615,52680.0,3630.0,2101.0,13360.0
14616,55560.0,2775.0,8084.0,10610.0
14617,5406.0,580.0,2089.0,11558.0
14618,4700.0,855.0,1521.0,4575.0
14619,15394.0,1662.0,1246.0,12430.0
14620,19404.0,1815.0,2095.0,4497.0
14621,25597.0,1807.0,2931.0,9908.0
14622,30387.0,3766.0,2328.0,9929.0
14623,4560.0,279.0,1269.0,13630.0
14624,5895.0,928.0,1905.0,3664.0
14625,5112.0,316.0,553.0,-0.0
14626,26253.0,1486.0,4249.0,14981.0
14627,32669.0,3175.0,2693.0,13398.0
14628,6674.0,616.0,925.0,11112.0
14629,6120.0,1027.0,688.0,4485.0
14630,4581.0,226.0,3339.0,8292.0
14631,12646.0,2211.0,1620.0,8269.0
14632,23440.0,1561.0,3707.0,9786.0
14633,4043.0,271.0,3085.0,3653.0
14634,4226.0,389.0,2387.0,6883.0
14635,21403.0,2771.0,18344.0,31953.0
14636,3331.0,899.0,2032.0,6795.0
14637,9688.0,587.0,2799.0,18953.0
14638,25401.0,1722.0,1552.0,8005.0
14639,14271.0,1072.0,3373.0,7558.0
14640,4404.0,1075.0,1788.0,6762.0
14641,12900.0,682.0,2377.0,6942.0
14642,93493.0,13407.0,12023.0,73643.0
14643,25439.0,1984.0,24978.0,44161.0
14644,18415.0,3898.0,3915.0,3015.0
14645,2594.0,380.0,6124.0,4928.0
14646,26381.0,1752.0,3185.0,13501.0
14647,4324.0,681.0,2754.0,5176.0
14648,12922.0,1299.0,3116.0,6977.0
14649,7356.0,601.0,2630.0,6645.0
14650,13707.0,2290.0,5720.0,11987.0
14651,4141.0,1364.0,3587.0,12640.0
14652,35711.0,3966.0,3453.0,11100.0
14653,10735.0,1330.0,1889.0,11694.0
14654,2576.0,501.0,845.0,6830.0
14655,2497.0,428.0,391.0,5229.0
14656,17164.0,2581.0,33740.0,16381.0
14657,4800.0,1166.0,1545.0,6491.0
14658,7007.0,1134.0,2892.0,11446.0
14659,3699.0,814.0,2080.0,8535.0
14660,8436.0,933.0,4702.0,6303.0
14661,5383.0,1060.0,2551.0,8249.0
14662,9081.0,1510.0,1259.0,5964.0
14663,4641.0,233.0,1430.0,5470.0
14664,17391.0,1402.0,2727.0,12267.0
14665,7242.0,963.0,445.0,3241.0
14666,4176.0,866.0,1758.0,11380.0
14667,5308.0,1589.0,678.0,2801.0
14668,5754.0,607.0,1763.0,5004.0
14669,4761.0,751.0,2190.0,8191.0
14670,5392.0,1553.0,1179.0,3590.0
14671,3734.0,336.0,1606.0,12688.0
14672,6447.0,1287.0,2706.0,2396.0
14673,6785.0,749.0,3185.0,10581.0
14674,4955.0,777.0,3167.0,8010.0
14675,2461.0,557.0,3567.0,14302.0
14676,3488.0,249.0,420.0,6815.0
14677,78154.0,7526.0,20982.0,25682.0
14678,60531.0,3318.0,5204.0,7374.0
14679,6160.0,585.0,847.0,4725.0
14680,6320.0,1382.0,2074.0,4270.0
14681,18946.0,1796.0,1920.0,9690.0
14682,5902.0,1293.0,1799.0,2071.0
14683,8095.0,1056.0,5040.0,5832.0
14684,27932.0,1760.0,4288.0,6222.0
14685,4337.0,800.0,1364.0,6949.0
14686,10266.0,8342.0,4935.0,10793.0
14687,24219.0,2591.0,10043.0,54682.0
14688,13139.0,1690.0,4284.0,9003.0
14689,2852.0,519.0,2763.0,46.0
14690,5769.0,916.0,1048.0,9289.0
14691,7050.0,1298.0,1812.0,1495.0
14692,4191.0,413.0,2471.0,5627.0
14693,16271.0,736.0,1891.0,5109.0
14694,3417.0,339.0,1984.0,2800.0
14695,19926.0,1781.0,4738.0,8607.0
14696,24383.0,1927.0,3120.0,9232.0
14697,2829.0,122.0,1587.0,13891.0
14698,2509.0,531.0,3209.0,6408.0
14699,9707.0,2765.0,2888.0,3559.0
14700,6644.0,460.0,2008.0,7521.0
14701,19387.0,1440.0,1880.0,9781.0
14702,25436.0,955.0,11952.0,16485.0
14703,43979.0,3087.0,1795.0,11101.0
14704,11011.0,2051.0,2275.0,9256.0
14705,12743.0,866.0,5122.0,9033.0
14706,4240.0,848.0,1473.0,9167.0
14707,2930.0,850.0,821.0,2858.0
14708,14482.0,2845.0,10945.0,21753.0
14709,3819.0,992.0,860.0,2989.0
14710,30518.0,2611.0,2017.0,8463.0
14711,3634.0,369.0,2934.0,3381.0
14712,3361.0,942.0,2922.0,10497.0
14713,21743.0,1724.0,3308.0,11720.0
14714,2909.0,363.0,2437.0,4574.0
14715,27852.0,2195.0,14140.0,14671.0
14716,3033.0,235.0,1676.0,9559.0
14717,3329.0,831.0,3794.0,4102.0
14718,4202.0,983.0,1042.0,11998.0
14719,4891.0,691.0,3081.0,13474.0
14720,3501.0,878.0,1225.0,9088.0
14721,3505.0,74.0,2468.0,6117.0
14722,3196.0,293.0,3.0,13553.0
14723,25762.0,2053.0,2115.0,9385.0
14724,7783.0,1071.0,1817.0,7056.0
14725,27292.0,3294.0,2513.0,11001.0
14726,3982.0,76.0,2100.0,9694.0
14727,24691.0,2067.0,2425.0,14787.0
14728,24042.0,1653.0,4933.0,4837.0
14729,11744.0,1221.0,1771.0,7657.0
14730,5347.0,807.0,895.0,12461.0
14731,5706.0,632.0,3833.0,7923.0
14732,4143.0,340.0,2091.0,9162.0
14733,14279.0,1222.0,2691.0,6560.0
14734,6618.0,908.0,1875.0,15332.0
14735,7236.0,908.0,3003.0,15482.0
14736,3077.0,922.0,1489.0,9592.0
14737,3742.0,697.0,3034.0,6821.0
14738,13410.0,1177.0,1441.0,5436.0
14739,4162.0,153.0,1399.0,17657.0
14740,4078.0,639.0,1026.0,5622.0
14741,7878.0,584.0,2472.0,5197.0
14742,7256.0,1074.0,1446.0,6337.0
14743,3575.0,325.0,3139.0,7658.0
14744,17181.0,1980.0,1069.0,7371.0
14745,2951.0,799.0,3036.0,6268.0
14746,49233.0,2901.0,5349.0,24234.0
14747,3618.0,285.0,4585.0,7909.0
14748,5775.0,637.0,3697.0,6264.0
14749,5285.0,950.0,3357.0,2312.0
14750,24021.0,1874.0,2884.0,3276.0
14751,14295.0,1566.0,1910.0,11997.0
14752,3637.0,537.0,2756.0,13514.0
14753,3637.0,2275.0,3920.0,10547.0
14754,6520.0,649.0,1964.0,4784.0
14755,8237.0,5080.0,8363.0,12409.0
14756,3904.0,446.0,1421.0,10496.0
14757,17013.0,1966.0,2234.0,2368.0
14758,9744.0,1077.0,2722.0,13213.0
14759,55309.0,7352.0,7695.0,25500.0
14760,7144.0,631.0,949.0,6167.0
14761,5545.0,1306.0,2974.0,4318.0
14762,4994.0,1200.0,907.0,9729.0
14763,4378.0,1325.0,-0.0,5319.0
14764,8546.0,1597.0,2254.0,10185.0
14765,3664.0,635.0,1673.0,5473.0
14766,4179.0,572.0,115.0,10139.0
14767,27991.0,2903.0,3033.0,11097.0
14768,3763.0,918.0,2354.0,3768.0
14769,9840.0,1546.0,1351.0,5420.0
14770,3770.0,378.0,875.0,5338.0
14771,37290.0,2635.0,3623.0,11415.0
14772,14266.0,1516.0,1950.0,13979.0
14773,4360.0,568.0,2263.0,11877.0
14774,20768.0,842.0,1397.0,7337.0
14775,3199.0,897.0,2251.0,12414.0
14776,5793.0,145.0,1110.0,4978.0
14777,9869.0,848.0,2355.0,7057.0
14778,3882.0,656.0,1985.0,11267.0
14779,7119.0,584.0,3221.0,2125.0
14780,3407.0,209.0,95.0,3224.0
14781,14933.0,755.0,1903.0,6614.0
14782,7405.0,848.0,917.0,16116.0
14783,6975.0,503.0,1741.0,13977.0
14784,6431.0,526.0,2395.0,14396.0
14785,19188.0,1297.0,3071.0,8452.0
14786,107094.0,7677.0,9286.0,13055.0
14787,33064.0,2131.0,3035.0,6627.0
14788,47073.0,2761.0,10262.0,14766.0
14789,85095.0,6647.0,17385.0,16652.0
14790,4034.0,983.0,645.0,4224.0
14791,4993.0,1192.0,2271.0,9338.0
14792,5340.0,954.0,2032.0,2811.0
14793,5576.0,789.0,-0.0,398.0
14794,14575.0,783.0,5253.0,13436.0
14795,4207.0,556.0,1241.0,8838.0
14796,3453.0,186.0,2029.0,14323.0
14797,9481.0,1255.0,2863.0,9314.0
14798,27503.0,1548.0,1887.0,8339.0
14799,5101.0,758.0,3648.0,8562.0
14800,18965.0,1309.0,1703.0,9029.0
14801,4430.0,1261.0,829.0,9580.0
14802,9540.0,1046.0,1843.0,9294.0
14803,4276.0,975.0,2521.0,10169.0
14804,5632.0,1616.0,508.0,9769.0
14805,3507.0,297.0,1486.0,12377.0
14806,7542.0,864.0,2843.0,10312.0
14807,12475.0,1126.0,3445.0,7706.0
14808,9459.0,957.0,2506.0,6638.0
14809,4226.0,614.0,490.0,-0.0
14810,3478.0,495.0,107.0,3965.0
14811,4323.0,512.0,1343.0,4518.0
14812,4307.0,849.0,2365.0,9231.0
14813,15985.0,2047.0,2106.0,5714.0
14814,3412.0,560.0,900.0,1329.0
14815,7742.0,1338.0,607.0,3650.0
14816,3186.0,781.0,2471.0,-0.0
14817,5159.0,1455.0,1178.0,8192.0
14818,2668.0,253.0,2166.0,12289.0
14819,4744.0,716.0,3992.0,11049.0
14820,3481.0,237.0,2847.0,2927.0
14821,5753.0,1763.0,1155.0,1511.0
14822,6626.0,1153.0,398.0,8671.0
14823,6415.0,1033.0,1610.0,4529.0
14824,2643.0,334.0,188.0,-0.0
14825,5246.0,482.0,341.0,5622.0
14826,7963.0,432.0,2060.0,5291.0
14827,3768.0,471.0,2477.0,9114.0
14828,2946.0,502.0,208.0,4436.0
14829,6709.0,955.0,3365.0,10880.0
14830,49210.0,3692.0,5581.0,10969.0
14831,6790.0,440.0,1515.0,4093.0
14832,11108.0,823.0,1977.0,11253.0
14833,3522.0,480.0,1537.0,6942.0
14834,7782.0,533.0,1707.0,9795.0
14835,4221.0,601.0,2671.0,5508.0
14836,12077.0,819.0,4311.0,9659.0
14837,3023.0,598.0,354.0,6706.0
14838,3832.0,700.0,2145.0,2517.0
14839,5488.0,960.0,1516.0,4086.0
14840,6164.0,597.0,-0.0,3837.0
14841,13663.0,2335.0,3330.0,10647.0
14842,5562.0,533.0,1435.0,3316.0
14843,7308.0,551.0,472.0,2909.0
14844,11392.0,843.0,3427.0,12620.0
14845,41667.0,1558.0,10136.0,11239.0
14846,20293.0,1941.0,1815.0,5275.0
14847,2458.0,925.0,1645.0,11944.0
14848,12568.0,1602.0,2521.0,7472.0
14849,4200.0,868.0,1591.0,3415.0
14850,9716.0,1636.0,3958.0,16981.0
14851,4237.0,874.0,194.0,15407.0
14852,3962.0,361.0,1678.0,1236.0
14853,11886.0,1176.0,2418.0,11913.0
14854,6543.0,701.0,3213.0,13155.0
14855,16521.0,1605.0,2804.0,6800.0
14856,4657.0,631.0,3299.0,16125.0
14857,4368.0,580.0,-0.0,6948.0
14858,49978.0,4272.0,4906.0,14911.0
14859,43069.0,9937.0,1905.0,18226.0
14860,10755.0,784.0,2893.0,8303.0
14861,6007.0,1232.0,2662.0,3812.0
14862,34663.0,2967.0,16159.0,17676.0
14863,3014.0,533.0,1630.0,7109.0
14864,4072.0,1326.0,4631.0,7257.0
14865,6436.0,633.0,1765.0,3491.0
14866,40377.0,3363.0,55595.0,39676.0
14867,4230.0,1029.0,1316.0,763.0
14868,4326.0,893.0,1640.0,7671.0
14869,7786.0,1010.0,1977.0,7252.0
14870,43815.0,4226.0,1607.0,11941.0
14871,6024.0,1329.0,6142.0,5251.0
14872,19506.0,1947.0,190.0,12529.0
14873,4003.0,940.0,2126.0,12930.0
14874,10222.0,1168.0,1792.0,6441.0
14875,3751.0,806.0,3941.0,10107.0
14876,8660.0,1550.0,1849.0,5726.0
14877,49627.0,2258.0,2206.0,5937.0
14878,4735.0,824.0,3250.0,4487.0
14879,31409.0,5039.0,5111.0,17198.0
14880,3064.0,711.0,1437.0,7768.0
14881,3203.0,809.0,2131.0,1833.0
14882,4596.0,576.0,1228.0,1301.0
14883,8168.0,96.0,11844.0,5620.0
14884,5159.0,307.0,1056.0,4689.0
14885,5367.0,420.0,432.0,4419.0
14886,28359.0,3462.0,3082.0,12871.0
14887,5088.0,315.0,600.0,8014.0
14888,5325.0,721.0,3139.0,10115.0
14889,5622.0,780.0,3106.0,11412.0
14890,32779.0,7521.0,15986.0,91911.0
14891,40890.0,4932.0,15201.0,75890.0
14892,9043.0,564.0,2410.0,5674.0
14893,5180.0,976.0,2519.0,6939.0
14894,4342.0,1041.0,838.0,11159.0
14895,7151.0,111.0,1115.0,9135.0
14896,5036.0,504.0,1200.0,6665.0
14897,3456.0,663.0,1762.0,6118.0
14898,8286.0,1889.0,1283.0,5926.0
14899,3302.0,690.0,764.0,3461.0
14900,3277.0,563.0,2689.0,9374.0
14901,21711.0,1256.0,1956.0,12802.0
14902,52300.0,6520.0,34659.0,94718.0
14903,14542.0,156.0,3907.0,4428.0
14904,9739.0,913.0,2707.0,9581.0
14905,28130.0,2399.0,3778.0,6954.0
14906,5478.0,547.0,3144.0,6183.0
14907,42906.0,4335.0,2109.0,6555.0
14908,3817.0,546.0,3307.0,9772.0
14909,6464.0,1212.0,2039.0,11954.0
14910,4746.0,578.0,4495.0,7570.0
14911,8256.0,569.0,4247.0,5368.0
14912,29898.0,1251.0,4307.0,9794.0
14913,4815.0,1316.0,2520.0,9662.0
14914,26702.0,6621.0,38531.0,101140.0
14915,9378.0,1040.0,2526.0,6808.0
14916,9288.0,819.0,3881.0,13355.0
14917,5311.0,473.0,1144.0,12451.0
14918,7977.0,578.0,1591.0,7467.0
14919,39640.0,3149.0,44237.0,41506.0
14920,37324.0,2138.0,2505.0,9182.0
14921,30834.0,4364.0,49726.0,54007.0
14922,3528.0,438.0,750.0,2103.0
14923,18631.0,619.0,6744.0,12152.0
14924,4110.0,997.0,-0.0,3716.0
14925,6532.0,630.0,3742.0,12995.0
14926,8140.0,1152.0,4891.0,12897.0
14927,7633.0,635.0,2830.0,5468.0
14928,2539.0,1018.0,2370.0,12463.0
14929,19782.0,1263.0,50221.0,38513.0
14930,7833.0,450.0,1361.0,12718.0
14931,2894.0,596.0,2550.0,5251.0
14932,3393.0,542.0,1880.0,4124.0
14933,2463.0,697.0,1788.0,191.0
14934,9752.0,1222.0,2113.0,7406.0
14935,6662.0,1255.0,1351.0,10344.0
14936,39399.0,4827.0,2542.0,16560.0
14937,20491.0,1854.0,3625.0,7999.0
14938,6743.0,842.0,4308.0,18418.0
14939,30064.0,11203.0,5586.0,21831.0
14940,20879.0,1948.0,2329.0,12569.0
14941,4368.0,621.0,2232.0,3411.0
14942,7527.0,906.0,520.0,6323.0
14943,105423.0,8522.0,4838.0,19389.0
14944,11461.0,890.0,1303.0,6599.0
14945,4524.0,1020.0,2637.0,8082.0
14946,4380.0,212.0,2052.0,15252.0
14947,25142.0,1318.0,2572.0,13681.0
14948,2624.0,715.0,2116.0,6913.0
14949,29643.0,2141.0,3024.0,15087.0
14950,3305.0,464.0,819.0,6632.0
14951,3825.0,1083.0,707.0,6771.0
14952,3805.0,605.0,2369.0,10140.0
14953,39622.0,3955.0,4245.0,10331.0
14954,46121.0,6997.0,14821.0,20266.0
14955,5527.0,655.0,2094.0,4723.0
14956,5970.0,786.0,2879.0,5511.0
14957,59281.0,5496.0,44003.0,41260.0
14958,3371.0,483.0,2576.0,10925.0
14959,4217.0,439.0,2385.0,7317.0
14960,29621.0,17859.0,3886.0,24443.0
14961,7401.0,1044.0,3502.0,18946.0
14962,3474.0,444.0,2027.0,11545.0
14963,12715.0,1412.0,2544.0,9979.0
14964,4071.0,807.0,704.0,8226.0
14965,5614.0,620.0,1085.0,3049.0
14966,5497.0,658.0,2535.0,8844.0
14967,47907.0,3731.0,10621.0,17923.0
14968,4506.0,568.0,37.0,5301.0
14969,5228.0,806.0,824.0,7621.0
14970,5579.0,851.0,1176.0,8596.0
14971,18548.0,1157.0,22943.0,26877.0
14972,3738.0,509.0,3369.0,3251.0
14973,2561.0,347.0,-0.0,6645.0
14974,6129.0,753.0,1752.0,6758.0
14975,28340.0,2829.0,4546.0,16278.0
14976,8400.0,1721.0,1455.0,10834.0
14977,24714.0,1251.0,2845.0,12441.0
14978,2867.0,328.0,1318.0,5044.0
14979,10963.0,460.0,1362.0,8993.0
14980,3588.0,1484.0,1200.0,3897.0
14981,12180.0,1609.0,4320.0,12323.0
14982,5556.0,554.0,1782.0,12595.0
14983,2557.0,625.0,2203.0,7884.0
14984,19627.0,1648.0,1595.0,16668.0
14985,4241.0,415.0,848.0,9183.0
14986,17416.0,1688.0,6142.0,9141.0
14987,12408.0,752.0,2030.0,3236.0
14988,22773.0,1193.0,1050.0,6668.0
14989,3625.0,615.0,2415.0,6191.0
14990,5270.0,772.0,2639.0,3513.0
14991,7709.0,2891.0,3257.0,8508.0
14992,3381.0,660.0,514.0,6414.0
14993,4618.0,372.0,1050.0,10945.0
14994,31058.0,2559.0,3246.0,16052.0
14995,21186.0,2518.0,1816.0,3409.0
14996,4800.0,406.0,1409.0,14510.0
14997,3069.0,661.0,1278.0,12589.0
14998,5440.0,626.0,-0.0,4893.0
14999,2692.0,561.0,729.0,7801.0
15000,37540.0,2489.0,3256.0,10954.0
15001,22932.0,2082.0,2383.0,5319.0
15002,20789.0,1596.0,4095.0,6924.0
15003,4207.0,666.0,1572.0,8287.0
15004,2856.0,411.0,486.0,6618.0
15005,3574.0,448.0,2078.0,13206.0
15006,5245.0,749.0,210.0,4136.0
15007,6033.0,549.0,1895.0,6568.0
15008,6062.0,922.0,1156.0,6882.0
15009,14720.0,1625.0,1481.0,10527.0
15010,17290.0,417.0,2412.0,9389.0
15011,27958.0,2252.0,2050.0,8037.0
15012,3157.0,173.0,2304.0,7616.0
15013,4139.0,666.0,3670.0,8695.0
15014,43974.0,3193.0,19711.0,24565.0
15015,11614.0,960.0,1737.0,8406.0
15016,5966.0,632.0,2788.0,4639.0
15017,6948.0,635.0,2453.0,10910.0
15018,7629.0,3357.0,5279.0,13157.0
15019,4815.0,91.0,1825.0,11255.0
15020,3648.0,1000.0,527.0,4975.0
15021,10684.0,1721.0,5081.0,5364.0
15022,14273.0,456.0,2998.0,7761.0
15023,10262.0,1330.0,1265.0,4596.0
15024,3382.0,240.0,2363.0,11234.0
15025,8091.0,1394.0,2217.0,10108.0
15026,12955.0,865.0,3324.0,5413.0
