,FL1-H,FL3-H,SSC-H,FSC-H
14099,46728.0,5133.0,6212.0,16867.0
14100,3495.0,1051.0,1468.0,13108.0
14101,4413.0,273.0,2110.0,9507.0
14102,3503.0,1321.0,1272.0,2280.0
14103,3248.0,920.0,2004.0,7701.0
14104,14131.0,1795.0,4104.0,11604.0
14105,60470.0,6172.0,4195.0,21480.0
14106,10220.0,1817.0,3241.0,7904.0
14107,3350.0,577.0,-0.0,7619.0
14108,13897.0,2080.0,3297.0,15105.0
14109,40015.0,4979.0,5729.0,7781.0
14110,5870.0,811.0,618.0,12997.0
14111,10447.0,1514.0,2933.0,8355.0
14112,3317.0,1163.0,1253.0,11354.0
14113,22372.0,2720.0,1694.0,12823.0
14114,4863.0,1603.0,2353.0,6113.0
14115,20070.0,1981.0,2277.0,11781.0
14116,3707.0,902.0,1410.0,4094.0
14117,19780.0,4367.0,2076.0,10456.0
14118,5482.0,1060.0,2214.0,12288.0
14119,4223.0,341.0,1756.0,14817.0
14120,45524.0,3188.0,3561.0,10922.0
14121,19326.0,998.0,1538.0,4925.0
14122,6487.0,1162.0,-0.0,3885.0
14123,4559.0,906.0,3753.0,5187.0
14124,3826.0,527.0,1304.0,1255.0
14125,5454.0,763.0,2535.0,7745.0
14126,34779.0,1591.0,1498.0,4387.0
14127,4576.0,1400.0,3150.0,5299.0
14128,83011.0,7767.0,44074.0,91894.0
14129,6566.0,1054.0,1879.0,3480.0
14130,6255.0,816.0,3412.0,15042.0
14131,16701.0,786.0,2160.0,3214.0
14132,3053.0,143.0,1207.0,5888.0
14133,21949.0,1949.0,3607.0,17738.0
14134,11598.0,1361.0,2641.0,12822.0
14135,2796.0,696.0,-0.0,3401.0
14136,32932.0,1454.0,1981.0,2236.0
14137,5452.0,785.0,2134.0,13708.0
14138,30133.0,2385.0,1722.0,6342.0
14139,3934.0,730.0,2455.0,8435.0
14140,5880.0,1450.0,1925.0,3223.0
14141,9240.0,929.0,1138.0,7939.0
14142,11690.0,1513.0,2032.0,5460.0
14143,5333.0,428.0,1275.0,2277.0
14144,5338.0,248.0,540.0,7335.0
14145,10203.0,902.0,2422.0,7338.0
14146,10648.0,7999.0,8988.0,18830.0
14147,6477.0,1009.0,2769.0,5857.0
14148,4632.0,972.0,4048.0,9838.0
14149,23889.0,3245.0,2987.0,5724.0
14150,8669.0,1403.0,2736.0,5301.0
14151,4200.0,494.0,1791.0,4390.0
14152,21305.0,2284.0,3733.0,15727.0
14153,2938.0,1623.0,1277.0,9963.0
14154,3817.0,583.0,3005.0,7903.0
14155,3004.0,834.0,2469.0,2492.0
14156,8024.0,6461.0,10494.0,26591.0
14157,20986.0,2646.0,11850.0,13299.0
14158,6249.0,1209.0,4053.0,11555.0
14159,6178.0,1014.0,1380.0,1570.0
14160,5161.0,582.0,2125.0,2406.0
14161,21271.0,1652.0,2391.0,13281.0
14162,7840.0,696.0,723.0,2204.0
14163,4029.0,1434.0,1155.0,8746.0
14164,16461.0,1852.0,1983.0,2157.0
14165,6701.0,1030.0,3145.0,7368.0
14166,6235.0,959.0,1457.0,2189.0
14167,5126.0,1004.0,2428.0,9320.0
14168,7615.0,1023.0,2824.0,6113.0
14169,11043.0,1156.0,2875.0,8152.0
14170,2508.0,631.0,1997.0,17506.0
14171,7192.0,1436.0,2244.0,7119.0
14172,5892.0,893.0,918.0,5611.0
14173,4901.0,1200.0,3870.0,5027.0
14174,7985.0,1119.0,1457.0,4445.0
14175,4112.0,1037.0,3093.0,4744.0
14176,26690.0,3280.0,2054.0,7509.0
14177,4303.0,1328.0,2948.0,8362.0
14178,6626.0,954.0,3478.0,8895.0
14179,8772.0,600.0,1818.0,-0.0
14180,6225.0,2351.0,1027.0,11723.0
14181,6256.0,1925.0,4323.0,5741.0
14182,5151.0,1616.0,1141.0,13702.0
14183,5924.0,1329.0,215.0,4694.0
14184,17222.0,1443.0,3760.0,4738.0
14185,9984.0,1581.0,946.0,9191.0
14186,7625.0,4211.0,11339.0,22328.0
14187,4339.0,998.0,326.0,11978.0
14188,18929.0,1259.0,1089.0,4068.0
14189,5818.0,1298.0,1966.0,6747.0
14190,4361.0,835.0,-0.0,657.0
14191,4504.0,204.0,757.0,14613.0
14192,5133.0,1088.0,1855.0,18613.0
14193,4706.0,651.0,1345.0,6987.0
14194,5569.0,1218.0,2863.0,8238.0
14195,6203.0,1906.0,2445.0,9059.0
14196,5908.0,1346.0,3624.0,7113.0
14197,8696.0,1860.0,4635.0,3020.0
14198,4274.0,1653.0,1558.0,8894.0
14199,6205.0,1259.0,905.0,690.0
14200,56813.0,4827.0,9869.0,15578.0
14201,8613.0,1275.0,877.0,6054.0
14202,4503.0,1080.0,3018.0,11507.0
14203,28561.0,2824.0,4668.0,8973.0
14204,5315.0,328.0,2728.0,11758.0
14205,4898.0,1584.0,4557.0,13570.0
14206,24658.0,1799.0,5964.0,4886.0
14207,18740.0,1875.0,1886.0,16097.0
14208,3979.0,268.0,1942.0,3946.0
14209,13407.0,1313.0,5324.0,8586.0
14210,15391.0,1508.0,1977.0,12171.0
14211,18916.0,1469.0,1882.0,10116.0
14212,26625.0,8546.0,8146.0,7933.0
14213,18926.0,2646.0,1215.0,7243.0
14214,7026.0,994.0,1221.0,8441.0
14215,4785.0,283.0,3671.0,13218.0
14216,10230.0,1023.0,2945.0,8765.0
14217,6180.0,605.0,2936.0,11749.0
14218,6803.0,361.0,383.0,2200.0
14219,13807.0,2354.0,3207.0,6011.0
14220,13199.0,2067.0,1800.0,8093.0
14221,21291.0,2445.0,3237.0,4519.0
14222,4526.0,566.0,940.0,2152.0
14223,26763.0,1991.0,1936.0,11401.0
14224,22911.0,2352.0,4212.0,10889.0
14225,8233.0,531.0,3813.0,14257.0
14226,10763.0,1936.0,2429.0,4490.0
14227,5660.0,538.0,1787.0,7522.0
14228,8119.0,623.0,1094.0,11964.0
14229,2843.0,436.0,2801.0,16695.0
14230,15553.0,845.0,2408.0,9913.0
14231,2931.0,649.0,3526.0,3689.0
14232,2561.0,1417.0,2190.0,8534.0
14233,6075.0,1300.0,1577.0,13873.0
14234,26229.0,2244.0,3070.0,8012.0
14235,5169.0,457.0,2316.0,5662.0
14236,24758.0,2123.0,1377.0,13190.0
14237,10196.0,1238.0,2275.0,7173.0
14238,4102.0,1023.0,78.0,1947.0
14239,9738.0,897.0,4693.0,7332.0
14240,5524.0,831.0,2190.0,11123.0
14241,4843.0,440.0,3457.0,2527.0
14242,14754.0,2864.0,1601.0,8021.0
14243,4315.0,1306.0,1320.0,5654.0
14244,18501.0,2623.0,1056.0,1441.0
14245,4509.0,698.0,1991.0,7414.0
14246,27378.0,2667.0,1973.0,8117.0
14247,45445.0,4720.0,2523.0,10467.0
14248,39608.0,2744.0,17505.0,5399.0
14249,19021.0,954.0,1478.0,7887.0
14250,11646.0,1931.0,3329.0,17870.0
14251,25687.0,1037.0,3388.0,15317.0
14252,17317.0,1714.0,1540.0,7218.0
14253,6956.0,1230.0,634.0,6826.0
14254,7244.0,460.0,1026.0,3013.0
14255,4982.0,365.0,3052.0,7625.0
14256,3826.0,583.0,2359.0,6962.0
14257,7855.0,1356.0,1633.0,3835.0
14258,7453.0,1160.0,-0.0,13179.0
14259,39401.0,3845.0,2671.0,14455.0
14260,14529.0,1866.0,3994.0,5878.0
14261,5643.0,329.0,680.0,9300.0
14262,21301.0,2795.0,2968.0,5996.0
14263,3308.0,818.0,2111.0,6810.0
14264,6887.0,1438.0,2145.0,8134.0
14265,5683.0,1266.0,4114.0,3511.0
14266,8660.0,1106.0,284.0,8020.0
14267,6006.0,1302.0,1397.0,15509.0
14268,16538.0,1801.0,4537.0,7606.0
14269,4445.0,1482.0,1641.0,7894.0
14270,10496.0,1667.0,1778.0,12950.0
14271,31735.0,3386.0,2693.0,9366.0
14272,8169.0,2026.0,694.0,9823.0
14273,3191.0,348.0,1370.0,3521.0
14274,9896.0,1106.0,117.0,4695.0
14275,11721.0,1104.0,599.0,4053.0
14276,6335.0,1191.0,1865.0,6943.0
14277,9211.0,1476.0,1265.0,-0.0
14278,10224.0,862.0,2391.0,443.0
14279,19703.0,1943.0,2460.0,9200.0
14280,29899.0,2203.0,1320.0,6981.0
14281,30330.0,2026.0,1939.0,6635.0
14282,6570.0,1060.0,3020.0,2330.0
14283,15480.0,1527.0,2473.0,13849.0
14284,36114.0,3306.0,2999.0,10629.0
14285,5261.0,1059.0,1593.0,14302.0
14286,4890.0,766.0,3369.0,11045.0
14287,6023.0,847.0,932.0,10584.0
14288,5465.0,342.0,-0.0,3129.0
14289,3995.0,448.0,1240.0,6856.0
14290,8316.0,716.0,3227.0,9206.0
14291,23335.0,2034.0,4404.0,12317.0
14292,3874.0,302.0,2826.0,15275.0
14293,7626.0,1643.0,2027.0,5562.0
14294,5678.0,1020.0,1135.0,2754.0
14295,6176.0,1284.0,2745.0,6611.0
14296,21073.0,1820.0,1587.0,1159.0
14297,18791.0,2079.0,929.0,5694.0
14298,8306.0,1065.0,743.0,8473.0
14299,6952.0,292.0,2210.0,9922.0
14300,14060.0,999.0,2009.0,3714.0
14301,6158.0,866.0,2029.0,10097.0
14302,36159.0,3656.0,3200.0,8474.0
14303,4804.0,539.0,2094.0,9219.0
14304,9304.0,1282.0,-0.0,3743.0
14305,30490.0,2290.0,19232.0,8037.0
14306,3876.0,615.0,1673.0,13733.0
14307,15354.0,823.0,2571.0,7119.0
14308,17879.0,1451.0,2780.0,7511.0
14309,11875.0,1431.0,2365.0,9762.0
14310,5717.0,551.0,5236.0,6343.0
14311,3001.0,580.0,1874.0,2759.0
14312,4062.0,599.0,1313.0,-0.0
14313,7997.0,467.0,1209.0,8981.0
14314,12427.0,3062.0,2553.0,11578.0
14315,15979.0,1228.0,2232.0,11816.0
14316,6239.0,430.0,1407.0,4984.0
14317,3189.0,323.0,846.0,5767.0
14318,19540.0,1999.0,2095.0,9950.0
14319,5398.0,1227.0,2774.0,8104.0
14320,3927.0,484.0,970.0,7965.0
14321,5383.0,2196.0,2243.0,371.0
14322,5406.0,1537.0,950.0,9944.0
14323,17073.0,2527.0,1501.0,3896.0
14324,15693.0,1444.0,3649.0,7013.0
14325,13821.0,3045.0,382.0,7745.0
14326,4797.0,970.0,698.0,7912.0
14327,10899.0,1327.0,2581.0,12134.0
14328,12804.0,953.0,1475.0,11580.0
14329,35505.0,12074.0,12623.0,12270.0
14330,44774.0,3130.0,1274.0,6949.0
14331,7284.0,1907.0,4418.0,15138.0
14332,7023.0,567.0,4265.0,8684.0
14333,9145.0,1150.0,1376.0,10102.0
14334,12018.0,1404.0,1990.0,14078.0
14335,13704.0,2453.0,2494.0,13480.0
14336,25451.0,2696.0,1211.0,9022.0
14337,3707.0,399.0,1436.0,6996.0
14338,11098.0,1218.0,1147.0,13059.0
14339,30123.0,1387.0,3831.0,16973.0
14340,6432.0,872.0,2687.0,10714.0
14341,3600.0,388.0,3377.0,7744.0
14342,15714.0,947.0,3476.0,7769.0
14343,4868.0,1098.0,1697.0,4031.0
14344,25064.0,2115.0,3224.0,7930.0
14345,20179.0,1708.0,3728.0,6266.0
14346,5446.0,663.0,2375.0,5900.0
14347,7824.0,388.0,1911.0,5984.0
14348,5343.0,546.0,1765.0,10984.0
14349,6258.0,683.0,2157.0,6119.0
14350,5524.0,1224.0,2517.0,7455.0
14351,11847.0,746.0,2416.0,6096.0
14352,29944.0,2900.0,2220.0,7721.0
14353,6586.0,876.0,3835.0,8612.0
14354,5059.0,1017.0,1306.0,9535.0
14355,3627.0,808.0,1270.0,9150.0
14356,26987.0,3705.0,2355.0,10092.0
14357,4126.0,1113.0,2782.0,6600.0
14358,5963.0,587.0,1812.0,10259.0
14359,8762.0,1513.0,2901.0,17609.0
14360,27487.0,2868.0,2117.0,10464.0
14361,37726.0,4437.0,31337.0,91522.0
14362,23346.0,2786.0,1143.0,4415.0
14363,9025.0,1511.0,1160.0,9478.0
14364,8403.0,310.0,1144.0,8331.0
14365,7214.0,610.0,2236.0,5466.0
14366,16162.0,2035.0,1594.0,10099.0
14367,9902.0,1042.0,859.0,2287.0
14368,5086.0,1247.0,575.0,5443.0
14369,6615.0,825.0,2087.0,8415.0
14370,5758.0,941.0,2572.0,7848.0
14371,7070.0,864.0,684.0,10104.0
14372,13708.0,1698.0,2976.0,8367.0
14373,4976.0,161.0,580.0,6557.0
14374,6149.0,537.0,2375.0,10721.0
14375,13538.0,1437.0,2402.0,7943.0
14376,4853.0,595.0,2270.0,1172.0
14377,4538.0,1056.0,4394.0,2853.0
14378,5896.0,752.0,2695.0,5636.0
14379,4629.0,744.0,2048.0,5460.0
14380,6099.0,899.0,2843.0,10285.0
14381,3873.0,818.0,711.0,6048.0
14382,14602.0,867.0,2972.0,17441.0
14383,11883.0,1887.0,1682.0,2535.0
14384,12687.0,1528.0,1218.0,5393.0
14385,3692.0,770.0,913.0,8780.0
14386,19978.0,1039.0,2432.0,14275.0
14387,4801.0,397.0,4196.0,4278.0
14388,5938.0,446.0,2507.0,8082.0
14389,3793.0,606.0,1422.0,7349.0
14390,7442.0,548.0,785.0,10661.0
14391,19895.0,2781.0,1520.0,2930.0
14392,7114.0,1129.0,756.0,8085.0
14393,9615.0,912.0,1665.0,11640.0
14394,6743.0,806.0,391.0,11547.0
14395,8503.0,597.0,1471.0,7509.0
14396,6217.0,950.0,2226.0,10844.0
14397,5605.0,613.0,2757.0,9374.0
14398,7264.0,427.0,1127.0,4934.0
14399,3344.0,352.0,1271.0,6453.0
14400,10735.0,1558.0,2554.0,7317.0
14401,34963.0,2141.0,2714.0,9846.0
14402,8022.0,591.0,2305.0,6497.0
14403,4805.0,1189.0,4558.0,11323.0
14404,4411.0,776.0,2361.0,8082.0
14405,7223.0,872.0,2896.0,8272.0
14406,36486.0,4258.0,2360.0,12818.0
14407,4814.0,1830.0,770.0,13220.0
14408,44761.0,4034.0,2197.0,8290.0
14409,16308.0,1517.0,839.0,4434.0
14410,12863.0,1017.0,3088.0,10573.0
14411,6515.0,934.0,2082.0,5673.0
14412,2561.0,273.0,1495.0,1270.0
14413,9586.0,617.0,458.0,3637.0
14414,7748.0,1340.0,1986.0,12022.0
14415,9991.0,689.0,3670.0,11568.0
14416,5183.0,912.0,2112.0,8809.0
14417,6430.0,993.0,2617.0,2891.0
14418,4120.0,1409.0,1313.0,11068.0
14419,8493.0,242.0,1743.0,12987.0
14420,25139.0,4520.0,2047.0,10859.0
14421,5873.0,325.0,1129.0,8389.0
14422,5570.0,810.0,1642.0,3572.0
14423,4682.0,674.0,2999.0,8094.0
14424,30022.0,2635.0,1596.0,10560.0
14425,7069.0,419.0,2083.0,7665.0
14426,9199.0,882.0,3015.0,7080.0
14427,31800.0,3206.0,5912.0,5308.0
14428,4988.0,913.0,2960.0,7989.0
14429,4955.0,952.0,399.0,12498.0
14430,11567.0,1151.0,1914.0,5345.0
14431,23815.0,2850.0,2701.0,10630.0
14432,4109.0,423.0,2625.0,4090.0
14433,20081.0,2368.0,1412.0,5089.0
14434,26326.0,3892.0,2460.0,10452.0
14435,6331.0,2073.0,2338.0,12702.0
14436,3789.0,469.0,2090.0,6755.0
14437,5942.0,1070.0,774.0,3851.0
14438,7868.0,1370.0,2075.0,10300.0
14439,5005.0,680.0,1685.0,248.0
14440,6355.0,796.0,1277.0,8389.0
14441,4919.0,779.0,2708.0,11318.0
14442,4195.0,889.0,1959.0,4448.0
14443,5148.0,744.0,2172.0,9659.0
14444,8891.0,1115.0,2005.0,7829.0
14445,45027.0,3732.0,3146.0,9939.0
14446,13121.0,1220.0,1311.0,9277.0
14447,7226.0,735.0,1599.0,7048.0
14448,7153.0,979.0,1422.0,3818.0
14449,4939.0,1373.0,1804.0,6286.0
14450,7024.0,1088.0,2102.0,8516.0
14451,18785.0,2104.0,3282.0,12829.0
14452,6839.0,819.0,3404.0,4534.0
14453,7344.0,768.0,2615.0,2914.0
14454,22224.0,1926.0,1872.0,9156.0
14455,11381.0,2111.0,1626.0,9877.0
14456,33160.0,3585.0,3912.0,11118.0
14457,5824.0,880.0,2391.0,6835.0
14458,2471.0,772.0,2172.0,7146.0
14459,9374.0,677.0,2100.0,11589.0
14460,24026.0,1338.0,2888.0,10585.0
14461,6836.0,843.0,2902.0,9842.0
14462,30598.0,5027.0,7511.0,13712.0
14463,23055.0,4096.0,1636.0,5388.0
14464,2630.0,883.0,2748.0,10173.0
14465,17622.0,2904.0,1368.0,6992.0
14466,9064.0,500.0,1935.0,4773.0
14467,12931.0,1902.0,1718.0,10316.0
14468,8934.0,1454.0,1879.0,-0.0
14469,5912.0,983.0,2995.0,16941.0
14470,4208.0,531.0,2523.0,17168.0
14471,16087.0,1861.0,3605.0,8854.0
14472,5171.0,141.0,2233.0,5261.0
14473,12863.0,560.0,2371.0,7170.0
14474,6434.0,482.0,843.0,4582.0
14475,18311.0,2246.0,1387.0,9197.0
14476,30662.0,3380.0,1360.0,14210.0
14477,3846.0,462.0,2909.0,9193.0
14478,7862.0,1121.0,2311.0,3568.0
14479,11560.0,3505.0,4046.0,8743.0
14480,4367.0,681.0,1835.0,7253.0
14481,2737.0,900.0,1224.0,6542.0
14482,6690.0,979.0,2135.0,10640.0
14483,5976.0,1206.0,863.0,11534.0
14484,6343.0,930.0,4800.0,6981.0
14485,5297.0,894.0,370.0,10932.0
14486,6920.0,1328.0,931.0,2726.0
14487,11869.0,1293.0,5028.0,7981.0
14488,7001.0,250.0,1359.0,10574.0
14489,5102.0,410.0,3126.0,4691.0
14490,12231.0,1104.0,612.0,7264.0
14491,4968.0,451.0,841.0,1611.0
14492,5197.0,514.0,1656.0,6106.0
14493,5694.0,946.0,2065.0,3571.0
14494,4177.0,703.0,3883.0,8784.0
14495,6923.0,1575.0,1205.0,10557.0
14496,13418.0,6639.0,11228.0,11075.0
14497,5050.0,886.0,2414.0,8088.0
14498,4551.0,1039.0,808.0,9720.0
14499,6959.0,657.0,-0.0,4152.0
14500,12936.0,1079.0,2603.0,12822.0
14501,2718.0,974.0,1186.0,3967.0
14502,6221.0,1048.0,2954.0,7393.0
14503,5023.0,387.0,2207.0,14762.0
14504,10593.0,1230.0,1889.0,6529.0
14505,5008.0,892.0,2152.0,10398.0
14506,21665.0,2280.0,1646.0,9156.0
14507,8301.0,928.0,748.0,9899.0
14508,3546.0,573.0,1455.0,11710.0
14509,18107.0,1284.0,4108.0,2120.0
14510,4884.0,365.0,2182.0,10573.0
14511,5758.0,522.0,813.0,2227.0
14512,5788.0,819.0,1880.0,7719.0
14513,30889.0,1565.0,1677.0,12680.0
14514,18037.0,937.0,2136.0,3963.0
14515,7144.0,352.0,1603.0,7436.0
14516,4725.0,486.0,2737.0,5657.0
14517,28684.0,4923.0,4122.0,7703.0
14518,15358.0,1542.0,3853.0,8662.0
14519,5078.0,622.0,2564.0,1288.0
14520,8700.0,832.0,2448.0,6646.0
14521,23628.0,1233.0,1967.0,8398.0
14522,8326.0,1180.0,1683.0,11106.0
14523,27071.0,2395.0,4172.0,4539.0
14524,30107.0,1718.0,2236.0,13474.0
14525,14712.0,2318.0,3046.0,9511.0
14526,4712.0,461.0,2229.0,7432.0
14527,7303.0,927.0,804.0,6766.0
14528,8212.0,1779.0,1387.0,3893.0
14529,5602.0,1088.0,2839.0,8025.0
14530,4296.0,714.0,2004.0,627.0
14531,6287.0,480.0,4227.0,3934.0
14532,21308.0,5506.0,10494.0,14011.0
14533,9052.0,664.0,1758.0,3867.0
14534,6906.0,756.0,801.0,9277.0
14535,5794.0,811.0,1751.0,7900.0
14536,7265.0,546.0,127.0,1476.0
14537,13658.0,1725.0,3461.0,17920.0
14538,24042.0,2633.0,3185.0,15432.0
14539,5010.0,1328.0,2592.0,13393.0
14540,5311.0,887.0,1283.0,12022.0
14541,4140.0,1221.0,1837.0,9802.0
14542,8321.0,1665.0,2675.0,4972.0
14543,7734.0,785.0,1854.0,12904.0
14544,14551.0,1777.0,1829.0,12025.0
14545,3282.0,404.0,254.0,6045.0
14546,2612.0,796.0,1766.0,6440.0
14547,10368.0,1607.0,1846.0,13581.0
14548,26887.0,2977.0,3156.0,4613.0
14549,9040.0,1692.0,1304.0,9056.0
14550,4816.0,874.0,1747.0,66.0
14551,3997.0,444.0,1191.0,3933.0
14552,11439.0,439.0,3489.0,7333.0
14553,10435.0,1286.0,2828.0,10115.0
14554,4111.0,220.0,1890.0,11473.0
14555,51344.0,4644.0,2824.0,13434.0
14556,21697.0,3016.0,1215.0,7444.0
14557,24652.0,2635.0,2695.0,15116.0
14558,8792.0,1282.0,2033.0,9854.0
14559,6958.0,788.0,1534.0,483.0
14560,22329.0,2107.0,1025.0,7788.0
14561,5845.0,934.0,2597.0,9120.0
14562,5394.0,2101.0,593.0,1697.0
14563,17594.0,2631.0,2777.0,16544.0
14564,4244.0,1293.0,1719.0,8226.0
14565,9769.0,1619.0,2207.0,11888.0
14566,4743.0,652.0,2435.0,10249.0
14567,5760.0,1461.0,6208.0,3371.0
14568,4860.0,769.0,2440.0,5377.0
14569,7745.0,425.0,1134.0,14475.0
14570,3981.0,1151.0,2064.0,8121.0
14571,3648.0,773.0,2102.0,10677.0
14572,3049.0,416.0,5262.0,1451.0
14573,5168.0,1038.0,1528.0,5870.0
14574,6740.0,652.0,766.0,5118.0
14575,4629.0,763.0,2238.0,3353.0
14576,3214.0,693.0,1904.0,7907.0
14577,21656.0,1597.0,2027.0,7429.0
14578,5189.0,480.0,1706.0,10099.0
14579,24837.0,2016.0,87.0,1600.0
14580,2873.0,715.0,3302.0,7896.0
14581,4960.0,566.0,1948.0,7259.0
14582,6150.0,726.0,1239.0,7942.0
14583,5358.0,1517.0,1193.0,11057.0
14584,62992.0,3560.0,3039.0,7777.0
14585,13050.0,861.0,1255.0,7649.0
14586,4554.0,762.0,1990.0,5370.0
14587,16291.0,1573.0,3088.0,10209.0
14588,9296.0,742.0,1455.0,7877.0
14589,4125.0,677.0,-0.0,6090.0
14590,3450.0,479.0,2464.0,7557.0
14591,2507.0,419.0,1101.0,12827.0
14592,6460.0,630.0,2681.0,3174.0
14593,5777.0,625.0,1642.0,4819.0
14594,16014.0,1601.0,3015.0,11474.0
14595,8657.0,504.0,1727.0,4580.0
14596,40835.0,4878.0,2878.0,7446.0
14597,5935.0,309.0,1719.0,6604.0
14598,19524.0,1379.0,2244.0,14245.0
14599,3806.0,1870.0,3951.0,12461.0
14600,12782.0,1587.0,1321.0,8830.0
14601,5513.0,1003.0,959.0,2846.0
14602,11299.0,1133.0,2750.0,5585.0
14603,5622.0,643.0,3124.0,5949.0
14604,5138.0,1240.0,739.0,8627.0
14605,5046.0,815.0,2341.0,6297.0
14606,47909.0,3236.0,2326.0,12435.0
14607,8990.0,2119.0,1853.0,11229.0
14608,4409.0,612.0,1817.0,4005.0
14609,15973.0,909.0,3037.0,5189.0
14610,4387.0,890.0,2464.0,10898.0
14611,23331.0,1716.0,1738.0,7672.0
14612,5725.0,1247.0,1977.0,9460.0
14613,3536.0,710.0,1862.0,4497.0
14614,18108.0,8113.0,8161.0,9521.0
14615,15816.0,637.0,1019.0,7286.0
14616,13815.0,2450.0,2384.0,11683.0
14617,8368.0,832.0,2766.0,15212.0
14618,27802.0,16676.0,15232.0,20635.0
14619,12173.0,672.0,3293.0,13242.0
14620,4882.0,535.0,-0.0,493.0
14621,21565.0,3428.0,1749.0,14173.0
14622,8474.0,532.0,2129.0,10568.0
14623,17428.0,1266.0,1903.0,10953.0
14624,11956.0,1080.0,329.0,7798.0
14625,3816.0,530.0,2104.0,9516.0
14626,25651.0,2230.0,1297.0,7527.0
14627,20095.0,2321.0,1891.0,13636.0
14628,8211.0,1234.0,4205.0,13531.0
14629,4452.0,889.0,4171.0,17122.0
14630,50367.0,7726.0,3093.0,12951.0
14631,5911.0,1170.0,1187.0,17814.0
14632,5888.0,747.0,1665.0,8598.0
14633,30578.0,2309.0,1246.0,3514.0
14634,10339.0,4987.0,4816.0,10175.0
14635,14052.0,1396.0,1163.0,10173.0
14636,4521.0,603.0,2913.0,5853.0
14637,19129.0,1437.0,2107.0,17822.0
14638,6686.0,1048.0,5263.0,6243.0
14639,3850.0,201.0,1879.0,8065.0
14640,5775.0,547.0,774.0,1067.0
14641,4781.0,413.0,1045.0,9394.0
14642,7713.0,514.0,2694.0,8510.0
14643,30053.0,4401.0,1882.0,12249.0
14644,25612.0,2608.0,2411.0,9817.0
14645,4146.0,590.0,2743.0,7368.0
14646,4686.0,224.0,1106.0,8851.0
14647,5781.0,562.0,89.0,6605.0
14648,11991.0,1959.0,2592.0,4347.0
14649,5005.0,1260.0,1562.0,9270.0
14650,8739.0,1174.0,1950.0,6945.0
14651,7479.0,884.0,2159.0,9111.0
14652,18976.0,2663.0,2254.0,10241.0
14653,4814.0,400.0,1561.0,14096.0
14654,17960.0,1950.0,1246.0,15234.0
14655,25108.0,2353.0,3446.0,9994.0
14656,18384.0,1398.0,2620.0,10104.0
14657,35170.0,3515.0,539.0,9639.0
14658,3781.0,467.0,2238.0,2633.0
14659,8987.0,1129.0,1462.0,6508.0
14660,18041.0,1808.0,880.0,92.0
14661,8140.0,198.0,2591.0,8939.0
14662,6791.0,1053.0,838.0,7586.0
14663,29247.0,2661.0,1869.0,1699.0
14664,5250.0,1298.0,580.0,10005.0
14665,9916.0,1440.0,927.0,974.0
14666,5055.0,872.0,2317.0,2097.0
14667,27254.0,2523.0,1996.0,8339.0
14668,25023.0,2109.0,2736.0,8918.0
14669,5656.0,701.0,1437.0,5833.0
14670,6320.0,288.0,2136.0,4255.0
14671,20543.0,2888.0,2968.0,17624.0
14672,9769.0,1508.0,1272.0,4293.0
14673,5310.0,2531.0,10143.0,10647.0
14674,5158.0,704.0,934.0,4093.0
14675,7491.0,447.0,2849.0,4390.0
14676,6364.0,478.0,587.0,2390.0
14677,9692.0,1217.0,4302.0,4907.0
14678,12881.0,1244.0,2656.0,5648.0
14679,3851.0,270.0,1741.0,15459.0
14680,2688.0,975.0,5632.0,6053.0
14681,3363.0,377.0,3599.0,10083.0
14682,9115.0,1219.0,-0.0,3521.0
14683,6788.0,1004.0,3750.0,7220.0
14684,5023.0,156.0,1969.0,7457.0
14685,4760.0,852.0,976.0,-0.0
14686,7571.0,1000.0,13918.0,9026.0
14687,6334.0,1477.0,2041.0,4608.0
14688,26364.0,2853.0,2939.0,8261.0
14689,32806.0,3620.0,1362.0,8151.0
14690,22967.0,1878.0,1519.0,7186.0
14691,5603.0,1012.0,2159.0,7347.0
14692,6635.0,1083.0,3703.0,8054.0
14693,6331.0,477.0,2144.0,1409.0
14694,29936.0,2891.0,1823.0,3132.0
14695,5459.0,934.0,3795.0,13006.0
14696,6322.0,1044.0,1456.0,4725.0
14697,6319.0,1227.0,1605.0,8259.0
14698,4971.0,269.0,2203.0,4346.0
14699,9105.0,1301.0,2926.0,6708.0
14700,3373.0,935.0,3234.0,10952.0
14701,11993.0,1458.0,1460.0,8036.0
14702,9984.0,778.0,902.0,8168.0
14703,6720.0,884.0,-0.0,5782.0
14704,9172.0,790.0,1997.0,7029.0
14705,23341.0,2718.0,1462.0,10045.0
14706,9333.0,966.0,1714.0,9126.0
14707,2840.0,571.0,6027.0,26538.0
14708,4364.0,351.0,722.0,7039.0
14709,4411.0,302.0,1190.0,2690.0
14710,24940.0,1718.0,2432.0,19469.0
14711,3638.0,369.0,-0.0,6304.0
14712,14275.0,1205.0,962.0,6775.0
14713,6582.0,910.0,3584.0,3446.0
14714,5521.0,568.0,1830.0,10146.0
14715,8549.0,1306.0,1162.0,8009.0
14716,15414.0,1526.0,977.0,2246.0
14717,5160.0,618.0,2322.0,1587.0
14718,12388.0,1931.0,1292.0,10027.0
14719,6495.0,1476.0,2191.0,2078.0
14720,5827.0,1173.0,974.0,12220.0
14721,49626.0,6097.0,3102.0,8193.0
