,FL1-H,FL3-H,SSC-H,FSC-H
12984,4217.0,399.0,241.0,5126.0
12985,11330.0,913.0,2728.0,8069.0
12986,318852.0,132765.0,38157.0,656300.0
12987,17759.0,959.0,1664.0,9592.0
12988,3766.0,525.0,1382.0,5150.0
12989,7362.0,807.0,3030.0,14135.0
12990,51698.0,5762.0,27219.0,10583.0
12991,40030.0,3453.0,2851.0,12049.0
12992,4226.0,1383.0,343.0,9435.0
12993,8515.0,894.0,1993.0,9573.0
12994,12482.0,3590.0,3895.0,6895.0
12995,3179.0,1068.0,2778.0,9009.0
12996,3074.0,924.0,619.0,5805.0
12997,4060.0,569.0,2198.0,6628.0
12998,3212.0,246.0,1706.0,6646.0
12999,33547.0,4741.0,3153.0,8777.0
13000,3522.0,626.0,858.0,4345.0
13001,7680.0,1267.0,1216.0,6789.0
13002,10676.0,1176.0,711.0,5739.0
13003,22661.0,4350.0,8615.0,15404.0
13004,4174.0,697.0,1851.0,10144.0
13005,9122.0,1087.0,1978.0,6837.0
13006,27710.0,4336.0,3270.0,15042.0
13007,12430.0,673.0,2815.0,7854.0
13008,3498.0,145.0,3099.0,5005.0
13009,2505.0,733.0,1853.0,7606.0
13010,4037.0,1022.0,571.0,5791.0
13011,9873.0,2486.0,2097.0,6487.0
13012,5091.0,574.0,3292.0,4133.0
13013,2753.0,643.0,392.0,10050.0
13014,4081.0,527.0,1651.0,5053.0
13015,6358.0,1297.0,3338.0,10607.0
13016,4499.0,632.0,-0.0,-0.0
13017,3055.0,972.0,2186.0,13695.0
13018,3081.0,1075.0,3032.0,11001.0
13019,3770.0,478.0,1072.0,161.0
13020,4560.0,615.0,749.0,10981.0
13021,5642.0,612.0,3899.0,12660.0
13022,3814.0,230.0,1581.0,3090.0
13023,3261.0,684.0,1640.0,7758.0
13024,3991.0,285.0,2082.0,1899.0
13025,5177.0,1071.0,563.0,5915.0
13026,14566.0,1016.0,2054.0,10404.0
13027,2668.0,977.0,1117.0,1905.0
13028,10182.0,780.0,681.0,3874.0
13029,10822.0,1170.0,1587.0,10387.0
13030,5317.0,949.0,2599.0,1781.0
13031,3699.0,27.0,1631.0,7337.0
13032,80075.0,5409.0,8030.0,23640.0
13033,4961.0,1551.0,19588.0,8255.0
13034,2741.0,940.0,1050.0,11170.0
13035,11888.0,994.0,3298.0,4521.0
13036,6153.0,695.0,3161.0,11021.0
13037,4777.0,1249.0,1335.0,12508.0
13038,13031.0,2143.0,2867.0,8725.0
13039,3500.0,591.0,1669.0,5276.0
13040,12908.0,1379.0,1412.0,16803.0
13041,3330.0,835.0,1700.0,5920.0
13042,14503.0,4220.0,3592.0,9390.0
13043,2595.0,443.0,1452.0,10902.0
13044,14336.0,1867.0,1786.0,6203.0
13045,3054.0,402.0,-0.0,11209.0
13046,4375.0,987.0,1241.0,10564.0
13047,41236.0,5264.0,2694.0,4438.0
13048,10357.0,1343.0,1205.0,9011.0
13049,2495.0,121.0,2478.0,15351.0
13050,5101.0,1062.0,3370.0,11520.0
13051,3200.0,421.0,3170.0,10424.0
13052,3525.0,1124.0,1918.0,7483.0
13053,8369.0,666.0,1788.0,10729.0
13054,4320.0,155.0,2688.0,9606.0
13055,5145.0,504.0,2662.0,14725.0
13056,20131.0,2090.0,2547.0,4781.0
13057,9243.0,749.0,2775.0,7364.0
13058,20602.0,2856.0,2670.0,19674.0
13059,2514.0,483.0,303.0,4482.0
13060,3806.0,375.0,1409.0,6307.0
13061,3764.0,766.0,2222.0,7214.0
13062,5312.0,686.0,1430.0,7029.0
13063,8718.0,1175.0,580.0,3559.0
13064,15625.0,3673.0,1437.0,7717.0
13065,8163.0,843.0,2732.0,10900.0
13066,2565.0,286.0,1148.0,13096.0
13067,4480.0,190.0,3610.0,14219.0
13068,15237.0,820.0,2003.0,13785.0
13069,4147.0,521.0,2361.0,7304.0
13070,2694.0,238.0,2318.0,10826.0
13071,5133.0,750.0,2294.0,11938.0
13072,17526.0,2689.0,2490.0,8365.0
13073,3396.0,1123.0,1742.0,9179.0
13074,78223.0,10702.0,2662.0,12852.0
13075,3172.0,257.0,1209.0,5074.0
13076,19215.0,1631.0,1731.0,7215.0
13077,2536.0,452.0,2381.0,10311.0
13078,2917.0,245.0,1020.0,6168.0
13079,5638.0,741.0,2269.0,10964.0
13080,2881.0,1042.0,-0.0,5434.0
13081,5128.0,627.0,1495.0,4192.0
13082,6884.0,499.0,3085.0,10233.0
13083,4852.0,2494.0,2440.0,7846.0
13084,3471.0,651.0,2272.0,4553.0
13085,4492.0,690.0,1388.0,13908.0
13086,4044.0,156.0,2050.0,10254.0
13087,7711.0,2593.0,3674.0,13235.0
13088,30624.0,3765.0,2985.0,16613.0
13089,13692.0,1234.0,3642.0,8548.0
13090,14371.0,5743.0,1892.0,9647.0
13091,3457.0,238.0,2116.0,7573.0
13092,6004.0,812.0,1302.0,8112.0
13093,3758.0,712.0,2175.0,13536.0
13094,8514.0,271.0,2959.0,4949.0
13095,2817.0,768.0,1469.0,5617.0
13096,12811.0,493.0,2052.0,7713.0
13097,4347.0,284.0,1455.0,7569.0
13098,4313.0,818.0,2063.0,3602.0
13099,3477.0,142.0,1632.0,10931.0
13100,52283.0,2392.0,1999.0,7950.0
13101,39111.0,2656.0,1939.0,13678.0
13102,5667.0,982.0,3285.0,7061.0
13103,10658.0,1045.0,694.0,8823.0
13104,43390.0,1881.0,5405.0,11585.0
13105,3330.0,197.0,1474.0,11066.0
13106,8303.0,910.0,3099.0,4940.0
13107,4898.0,1099.0,1373.0,8632.0
13108,3323.0,321.0,1228.0,9521.0
13109,9361.0,2781.0,1686.0,7884.0
13110,6702.0,119.0,1262.0,7541.0
13111,5575.0,1229.0,959.0,6708.0
13112,22160.0,1464.0,338.0,10043.0
13113,8510.0,645.0,2606.0,16568.0
13114,3600.0,532.0,1604.0,1848.0
13115,3843.0,1300.0,454.0,12002.0
13116,4851.0,1026.0,497.0,4197.0
13117,3295.0,969.0,3985.0,10922.0
13118,6843.0,978.0,4458.0,10407.0
13119,19098.0,4206.0,1856.0,8925.0
13120,4398.0,1358.0,1235.0,6634.0
13121,3001.0,576.0,1678.0,5303.0
13122,16637.0,1707.0,94.0,11027.0
13123,3409.0,753.0,1530.0,15218.0
13124,4719.0,487.0,7.0,5210.0
13125,7280.0,572.0,1535.0,11924.0
13126,5710.0,937.0,1226.0,9771.0
13127,4803.0,1026.0,3014.0,4538.0
13128,4811.0,633.0,427.0,6156.0
13129,6519.0,1096.0,3229.0,18033.0
13130,3768.0,571.0,1484.0,-0.0
13131,4739.0,591.0,2101.0,7167.0
13132,2995.0,828.0,1087.0,4494.0
13133,2635.0,117.0,3098.0,9646.0
13134,25429.0,8441.0,7209.0,13901.0
13135,17678.0,1579.0,4432.0,15902.0
13136,4059.0,656.0,1903.0,3792.0
13137,4614.0,689.0,4032.0,13609.0
13138,2745.0,779.0,2099.0,3831.0
13139,5097.0,907.0,3068.0,8803.0
13140,6764.0,1286.0,3771.0,14763.0
13141,7252.0,715.0,3105.0,11604.0
13142,29525.0,2747.0,3355.0,11860.0
13143,11169.0,853.0,4324.0,9591.0
13144,12608.0,9535.0,5804.0,13739.0
13145,4998.0,709.0,2585.0,10105.0
13146,3991.0,106.0,1402.0,18519.0
13147,4000.0,432.0,1548.0,8233.0
13148,15367.0,1795.0,3038.0,7630.0
13149,4539.0,1044.0,3137.0,8027.0
13150,9453.0,876.0,1612.0,12486.0
13151,3554.0,260.0,752.0,2496.0
13152,4037.0,769.0,407.0,2407.0
13153,3949.0,701.0,1376.0,7605.0
13154,19234.0,3832.0,5241.0,16262.0
13155,4966.0,200.0,1251.0,6445.0
13156,3867.0,491.0,883.0,4869.0
13157,4357.0,778.0,3670.0,11401.0
13158,5570.0,611.0,-0.0,2021.0
13159,5585.0,1759.0,2095.0,4255.0
13160,6738.0,523.0,1771.0,2448.0
13161,7766.0,1671.0,2338.0,12370.0
13162,15681.0,3861.0,4292.0,14592.0
13163,3928.0,646.0,2942.0,2334.0
13164,6647.0,599.0,1634.0,7789.0
13165,28106.0,3613.0,5729.0,8250.0
13166,35283.0,2405.0,2902.0,8534.0
13167,3963.0,1014.0,388.0,12229.0
13168,4398.0,491.0,1452.0,3429.0
13169,7698.0,1390.0,4734.0,4389.0
13170,8938.0,1749.0,3249.0,11291.0
13171,4561.0,1340.0,1607.0,10146.0
13172,5300.0,3176.0,1497.0,12231.0
13173,12178.0,1865.0,2297.0,15895.0
13174,4997.0,636.0,2593.0,7718.0
13175,8677.0,969.0,2926.0,5259.0
13176,3794.0,304.0,887.0,9984.0
13177,4722.0,309.0,1936.0,17211.0
13178,3749.0,652.0,1121.0,932.0
13179,4807.0,623.0,713.0,4553.0
13180,4220.0,1119.0,3865.0,7122.0
13181,4226.0,389.0,1938.0,10163.0
13182,3013.0,370.0,483.0,8127.0
13183,3982.0,744.0,2673.0,11048.0
13184,6603.0,710.0,1665.0,8350.0
13185,3108.0,1269.0,-0.0,8212.0
13186,6005.0,586.0,1185.0,11242.0
13187,5545.0,521.0,1924.0,3353.0
13188,2641.0,1206.0,1357.0,2552.0
13189,3621.0,801.0,1977.0,9774.0
13190,3935.0,590.0,2259.0,7815.0
13191,2557.0,1079.0,3369.0,16532.0
13192,10267.0,770.0,2391.0,6984.0
13193,8052.0,886.0,2917.0,11527.0
13194,5047.0,436.0,1740.0,5555.0
13195,3301.0,528.0,2513.0,1785.0
13196,18201.0,1161.0,1694.0,7891.0
13197,3629.0,348.0,1690.0,6690.0
13198,5337.0,1000.0,1486.0,3302.0
13199,4086.0,595.0,2432.0,9344.0
13200,3498.0,443.0,1879.0,1215.0
13201,4949.0,510.0,1978.0,5537.0
13202,29165.0,2225.0,4129.0,9353.0
13203,4838.0,683.0,2470.0,7504.0
13204,7974.0,1329.0,1152.0,8377.0
13205,19062.0,1605.0,1583.0,15878.0
13206,4736.0,603.0,1549.0,4103.0
13207,34026.0,2222.0,1615.0,8581.0
13208,20836.0,1589.0,3644.0,12496.0
13209,3796.0,1370.0,3820.0,7485.0
13210,4863.0,1144.0,979.0,8703.0
13211,13172.0,1041.0,6634.0,11129.0
13212,18221.0,2640.0,2674.0,10486.0
13213,19749.0,1436.0,2049.0,11007.0
13214,11871.0,1616.0,342.0,7303.0
13215,3281.0,731.0,893.0,15409.0
13216,3938.0,596.0,594.0,6259.0
13217,4790.0,1230.0,343.0,307.0
13218,10886.0,910.0,1854.0,8630.0
13219,6103.0,823.0,1604.0,6060.0
13220,3222.0,306.0,3892.0,4979.0
13221,2665.0,1002.0,2504.0,11147.0
13222,41570.0,8465.0,7371.0,18761.0
13223,12158.0,1232.0,2275.0,4692.0
13224,11750.0,824.0,2729.0,10958.0
13225,20825.0,1835.0,2202.0,9283.0
13226,11221.0,1689.0,2381.0,18068.0
13227,5140.0,771.0,1291.0,3138.0
13228,7002.0,1036.0,5397.0,17574.0
13229,3103.0,250.0,1359.0,8668.0
13230,3678.0,447.0,1076.0,686.0
13231,8472.0,1129.0,2489.0,6185.0
13232,12655.0,1386.0,827.0,14102.0
13233,3733.0,1488.0,2287.0,14079.0
13234,3678.0,1129.0,1278.0,8488.0
13235,4554.0,723.0,536.0,446.0
13236,3181.0,874.0,1230.0,6277.0
13237,3937.0,960.0,1437.0,1365.0
13238,16044.0,1417.0,2358.0,10391.0
13239,31764.0,3048.0,1707.0,11364.0
13240,3161.0,590.0,1257.0,8848.0
13241,6233.0,535.0,2009.0,8897.0
13242,8017.0,1986.0,1318.0,16101.0
13243,4293.0,111.0,777.0,2845.0
13244,14333.0,1395.0,1158.0,6876.0
13245,3363.0,817.0,2132.0,12606.0
13246,19111.0,1279.0,2117.0,8830.0
13247,24452.0,1922.0,680.0,9153.0
13248,32949.0,1287.0,2946.0,7827.0
13249,3037.0,246.0,117.0,3907.0
13250,3864.0,877.0,2612.0,15395.0
13251,4512.0,1023.0,2304.0,11642.0
13252,7819.0,602.0,676.0,12297.0
13253,3981.0,894.0,2829.0,2493.0
13254,104744.0,9896.0,6962.0,34102.0
13255,5856.0,886.0,2286.0,16651.0
13256,5179.0,714.0,2601.0,8977.0
13257,2605.0,375.0,968.0,9625.0
13258,2866.0,1149.0,649.0,9961.0
13259,3286.0,1452.0,2400.0,10696.0
13260,19524.0,1188.0,4934.0,9570.0
13261,20819.0,7475.0,5305.0,24953.0
13262,4879.0,889.0,1937.0,11531.0
13263,3456.0,1013.0,2768.0,7301.0
13264,2888.0,1682.0,4981.0,-0.0
13265,4959.0,482.0,4227.0,8879.0
13266,6514.0,848.0,3096.0,8037.0
13267,5351.0,352.0,2197.0,7755.0
13268,3568.0,565.0,2540.0,13599.0
13269,5302.0,467.0,2628.0,1766.0
13270,8315.0,776.0,1807.0,7148.0
13271,6759.0,549.0,2066.0,4561.0
13272,17112.0,746.0,2052.0,16508.0
13273,3453.0,484.0,180.0,11187.0
13274,3296.0,389.0,571.0,4811.0
13275,2481.0,81.0,9.0,2913.0
13276,2770.0,556.0,1542.0,5194.0
13277,4628.0,686.0,3110.0,15801.0
13278,19530.0,1331.0,3124.0,11549.0
13279,8932.0,1609.0,1455.0,9472.0
13280,15679.0,1935.0,3120.0,10070.0
13281,16631.0,1655.0,2123.0,12243.0
13282,20375.0,3412.0,2055.0,2184.0
13283,2845.0,639.0,951.0,12834.0
13284,4769.0,338.0,2474.0,8591.0
13285,6414.0,1135.0,2169.0,1541.0
13286,9381.0,892.0,433.0,6552.0
13287,5974.0,953.0,1081.0,8313.0
13288,6690.0,598.0,1782.0,7185.0
13289,9307.0,1046.0,3823.0,10165.0
13290,2466.0,1450.0,4270.0,13862.0
13291,5047.0,1138.0,852.0,4930.0
13292,14675.0,1727.0,2845.0,5998.0
13293,8726.0,718.0,3186.0,8723.0
13294,6581.0,572.0,2848.0,10467.0
13295,3874.0,881.0,1638.0,14333.0
13296,4513.0,934.0,1801.0,11302.0
13297,38696.0,5675.0,7281.0,23377.0
13298,4505.0,126.0,3271.0,13094.0
13299,5330.0,1110.0,1188.0,3010.0
13300,3031.0,464.0,2957.0,9042.0
13301,34870.0,2626.0,3143.0,5394.0
13302,21636.0,2590.0,966.0,6603.0
13303,4723.0,868.0,1043.0,2521.0
13304,25938.0,3026.0,3700.0,14376.0
13305,4959.0,407.0,1485.0,18437.0
13306,3996.0,392.0,2754.0,9982.0
13307,5378.0,342.0,2605.0,6163.0
13308,7153.0,342.0,1556.0,10305.0
13309,5053.0,1742.0,1639.0,4588.0
13310,9079.0,791.0,4845.0,3949.0
13311,3640.0,549.0,2098.0,8591.0
13312,7563.0,2059.0,1135.0,4254.0
13313,4881.0,1046.0,1644.0,3588.0
13314,3514.0,681.0,1796.0,5028.0
13315,6667.0,3114.0,3542.0,16979.0
13316,3921.0,1019.0,2480.0,8844.0
13317,4279.0,675.0,2994.0,14428.0
13318,19937.0,2516.0,2928.0,8238.0
13319,18725.0,677.0,4238.0,13559.0
13320,14666.0,2714.0,5254.0,4091.0
13321,23387.0,1617.0,2094.0,8418.0
13322,3668.0,530.0,3046.0,11269.0
13323,8867.0,1005.0,907.0,8856.0
13324,5650.0,704.0,544.0,1530.0
13325,10171.0,743.0,629.0,10947.0
13326,6426.0,761.0,1648.0,9228.0
13327,8709.0,1169.0,3644.0,7326.0
13328,53574.0,2836.0,2718.0,14493.0
13329,3197.0,665.0,1633.0,15943.0
13330,3636.0,726.0,2870.0,8825.0
13331,5300.0,334.0,2028.0,11540.0
13332,4310.0,1297.0,1126.0,6129.0
13333,9379.0,1793.0,830.0,13102.0
13334,11448.0,2478.0,4464.0,10700.0
13335,2764.0,404.0,951.0,1147.0
13336,4239.0,586.0,499.0,7127.0
13337,5977.0,2043.0,2587.0,13770.0
13338,3765.0,900.0,2178.0,2990.0
13339,5245.0,554.0,2262.0,6602.0
13340,68135.0,5141.0,1700.0,11427.0
13341,3380.0,596.0,2935.0,8678.0
13342,2894.0,815.0,1090.0,4010.0
13343,7216.0,1263.0,1700.0,13574.0
13344,4801.0,962.0,1806.0,4760.0
13345,2821.0,532.0,1790.0,6384.0
13346,9782.0,823.0,2427.0,10762.0
13347,21535.0,2396.0,1963.0,5848.0
13348,3733.0,643.0,1235.0,7179.0
13349,6722.0,1067.0,1937.0,10230.0
13350,5144.0,1364.0,1873.0,5577.0
13351,15202.0,2172.0,2092.0,7306.0
13352,28017.0,2257.0,3072.0,21402.0
13353,9031.0,1374.0,-0.0,13170.0
13354,4585.0,689.0,2082.0,5802.0
13355,9243.0,118.0,2575.0,8050.0
13356,4022.0,1126.0,-0.0,2050.0
13357,2737.0,1634.0,2555.0,5002.0
13358,25689.0,3142.0,1533.0,14606.0
13359,5980.0,667.0,1573.0,13655.0
13360,5917.0,1318.0,3691.0,4641.0
13361,3513.0,984.0,702.0,6143.0
13362,7140.0,568.0,889.0,8614.0
13363,2754.0,863.0,1947.0,13188.0
13364,26784.0,3630.0,8647.0,20072.0
13365,3235.0,644.0,2914.0,7784.0
13366,7343.0,293.0,1430.0,10238.0
13367,4370.0,129.0,3071.0,12950.0
13368,7045.0,616.0,5266.0,15122.0
13369,46973.0,4568.0,15389.0,11025.0
13370,2853.0,325.0,-0.0,9957.0
13371,3207.0,787.0,2543.0,6670.0
13372,2896.0,535.0,1935.0,12918.0
13373,17568.0,2593.0,3346.0,11506.0
13374,7963.0,1237.0,1183.0,5852.0
13375,3332.0,664.0,2160.0,9846.0
13376,25165.0,2110.0,1202.0,5560.0
13377,5801.0,719.0,817.0,15900.0
13378,3182.0,1123.0,2248.0,14209.0
13379,3995.0,604.0,1714.0,12199.0
13380,6995.0,2347.0,1808.0,3350.0
13381,17285.0,1870.0,3450.0,5465.0
13382,2905.0,540.0,4586.0,13181.0
13383,6556.0,951.0,265.0,8835.0
13384,3971.0,396.0,2263.0,11957.0
13385,12870.0,1466.0,1515.0,6987.0
13386,5123.0,1960.0,2180.0,16929.0
13387,3035.0,264.0,1653.0,2196.0
13388,6881.0,582.0,2547.0,13295.0
13389,12411.0,708.0,368.0,6429.0
13390,19712.0,1043.0,10834.0,8769.0
13391,4159.0,405.0,979.0,7383.0
13392,5768.0,697.0,654.0,6207.0
13393,16598.0,2149.0,1559.0,17877.0
13394,13136.0,1027.0,1849.0,13615.0
13395,3063.0,898.0,3510.0,18426.0
13396,34383.0,2365.0,4526.0,12507.0
13397,18246.0,1840.0,1690.0,9952.0
13398,8225.0,1443.0,1167.0,9684.0
13399,3146.0,807.0,2235.0,10493.0
13400,16454.0,1881.0,2679.0,7729.0
13401,4112.0,1461.0,4091.0,13499.0
13402,37445.0,3924.0,2576.0,11378.0
13403,12268.0,1630.0,1516.0,3533.0
13404,27616.0,4841.0,465.0,4111.0
13405,4488.0,828.0,-0.0,464.0
13406,5276.0,974.0,1213.0,3350.0
13407,24130.0,6535.0,1902.0,10825.0
13408,5932.0,1496.0,3403.0,4619.0
13409,12449.0,3372.0,5733.0,13541.0
13410,38823.0,3261.0,4230.0,11485.0
13411,5988.0,182.0,3283.0,9372.0
13412,4992.0,1017.0,1939.0,12085.0
13413,4529.0,998.0,3005.0,14585.0
13414,6664.0,969.0,1683.0,-0.0
13415,2659.0,123.0,3324.0,10784.0
13416,4837.0,1160.0,1274.0,8358.0
13417,51392.0,6979.0,6235.0,19619.0
13418,2642.0,319.0,621.0,3318.0
13419,15849.0,1135.0,3129.0,8660.0
13420,24460.0,2677.0,996.0,13901.0
13421,5793.0,799.0,1686.0,4550.0
13422,3153.0,563.0,659.0,4317.0
13423,11311.0,1776.0,2865.0,8176.0
13424,5091.0,1772.0,3098.0,2790.0
13425,6280.0,1746.0,1548.0,7465.0
13426,24965.0,1736.0,3514.0,4973.0
13427,27734.0,1134.0,897.0,3343.0
13428,8139.0,1108.0,2259.0,3753.0
13429,45226.0,2703.0,22642.0,20732.0
13430,9427.0,794.0,2983.0,4641.0
13431,6443.0,864.0,2194.0,3156.0
13432,7957.0,2670.0,2021.0,7265.0
13433,4620.0,3752.0,2614.0,17886.0
13434,4282.0,495.0,2855.0,16720.0
13435,3536.0,608.0,2240.0,11493.0
13436,19052.0,7349.0,2494.0,11574.0
13437,5074.0,1029.0,4622.0,9547.0
13438,3525.0,540.0,2843.0,8325.0
13439,6855.0,1034.0,557.0,4670.0
13440,18866.0,1267.0,4001.0,11892.0
13441,3744.0,393.0,2346.0,1649.0
13442,17609.0,3190.0,2185.0,4443.0
13443,7444.0,664.0,2705.0,7399.0
13444,2512.0,605.0,1253.0,1913.0
13445,13299.0,632.0,1959.0,3328.0
13446,4076.0,689.0,1880.0,7039.0
13447,3505.0,514.0,1562.0,9526.0
13448,4935.0,1316.0,4343.0,14232.0
13449,3374.0,639.0,1341.0,4543.0
13450,3058.0,79.0,-0.0,10616.0
13451,4181.0,478.0,1451.0,-0.0
13452,3241.0,939.0,2366.0,3963.0
13453,19255.0,1646.0,1394.0,7039.0
13454,4349.0,1299.0,1511.0,9656.0
13455,25682.0,2924.0,791.0,5732.0
13456,13619.0,1389.0,1529.0,4776.0
13457,6413.0,362.0,1721.0,6908.0
13458,290575.0,129373.0,72007.0,297457.0
13459,4495.0,804.0,674.0,6538.0
13460,5357.0,498.0,1349.0,3495.0
13461,3011.0,839.0,302.0,7427.0
13462,6312.0,405.0,2435.0,9539.0
13463,50688.0,3611.0,2214.0,11065.0
13464,4585.0,321.0,3142.0,5405.0
13465,5045.0,669.0,2743.0,11041.0
13466,4214.0,1147.0,3647.0,15951.0
13467,11371.0,1661.0,2054.0,2808.0
13468,7527.0,1356.0,2498.0,5930.0
13469,5117.0,993.0,145.0,3064.0
13470,13203.0,792.0,1973.0,12640.0
13471,3495.0,563.0,1840.0,14563.0
13472,15284.0,1328.0,1533.0,4686.0
13473,14149.0,2566.0,1679.0,14065.0
13474,5149.0,1105.0,1238.0,514.0
13475,31230.0,6177.0,12164.0,12873.0
13476,16728.0,2088.0,1798.0,14758.0
13477,23172.0,1600.0,2814.0,7298.0
13478,4029.0,1045.0,3611.0,10335.0
13479,10346.0,983.0,2039.0,1331.0
13480,6337.0,732.0,2638.0,7608.0
13481,2760.0,1032.0,1906.0,8081.0
13482,5960.0,772.0,3133.0,7762.0
13483,3425.0,1084.0,1802.0,7760.0
13484,5761.0,918.0,458.0,9457.0
13485,4735.0,1188.0,693.0,5874.0
13486,4780.0,595.0,4726.0,9100.0
13487,3561.0,475.0,4265.0,7663.0
13488,4283.0,848.0,3141.0,14806.0
13489,7022.0,833.0,2348.0,10032.0
13490,3745.0,569.0,3572.0,8586.0
13491,5940.0,839.0,2614.0,12381.0
13492,4178.0,532.0,1139.0,12048.0
13493,4936.0,938.0,579.0,11753.0
13494,10596.0,1215.0,3492.0,13271.0
13495,4873.0,658.0,2258.0,14435.0
13496,6147.0,1147.0,3034.0,12472.0
13497,23835.0,2097.0,907.0,5346.0
13498,7266.0,1162.0,1788.0,5393.0
13499,2540.0,702.0,1601.0,6318.0
13500,5345.0,1510.0,7244.0,18376.0
13501,3268.0,539.0,1735.0,7962.0
13502,7094.0,717.0,2273.0,11215.0
13503,13756.0,1358.0,1992.0,14301.0
13504,8064.0,1033.0,2517.0,14232.0
13505,4639.0,929.0,654.0,5048.0
13506,2901.0,421.0,1635.0,7717.0
13507,5514.0,1343.0,2902.0,5312.0
13508,3583.0,1389.0,2379.0,7888.0
13509,6208.0,489.0,4596.0,8047.0
13510,3147.0,1393.0,2012.0,8717.0
13511,4454.0,1142.0,3671.0,7692.0
13512,2506.0,644.0,1141.0,1610.0
13513,3739.0,547.0,1883.0,11944.0
13514,11055.0,989.0,2490.0,5057.0
13515,21966.0,1554.0,2862.0,13380.0
13516,4877.0,1449.0,1972.0,8076.0
13517,13926.0,1053.0,2924.0,13241.0
13518,2745.0,1347.0,45.0,8901.0
13519,23985.0,2794.0,1647.0,10578.0
13520,2545.0,885.0,1655.0,15178.0
13521,27952.0,1997.0,4022.0,6022.0
13522,4466.0,792.0,1609.0,9184.0
13523,4034.0,90.0,15.0,3645.0
13524,4004.0,2395.0,1053.0,8748.0
13525,6267.0,427.0,2053.0,9221.0
13526,6535.0,791.0,585.0,3540.0
13527,5165.0,286.0,564.0,3611.0
13528,12413.0,724.0,120.0,9590.0
13529,7854.0,223.0,1978.0,4852.0
13530,49076.0,3965.0,2655.0,11715.0
13531,6077.0,1346.0,1564.0,-0.0
13532,24578.0,1151.0,1998.0,8891.0
13533,3950.0,712.0,925.0,16058.0
13534,3686.0,1291.0,3547.0,14918.0
13535,18543.0,2653.0,1447.0,4093.0
13536,4636.0,585.0,4450.0,4577.0
13537,19660.0,4306.0,5038.0,11333.0
13538,5541.0,1020.0,4508.0,9825.0
13539,17737.0,1903.0,3747.0,14702.0
13540,4476.0,233.0,2813.0,11087.0
13541,4228.0,283.0,2466.0,7204.0
13542,12066.0,3550.0,2245.0,14129.0
13543,13011.0,1151.0,580.0,-0.0
13544,16104.0,1784.0,1774.0,6275.0
13545,7949.0,808.0,1861.0,6742.0
13546,6899.0,1471.0,2594.0,10518.0
13547,3419.0,682.0,2262.0,15923.0
13548,32013.0,2018.0,2794.0,4065.0
13549,10350.0,797.0,1385.0,8601.0
13550,2545.0,1103.0,2840.0,7206.0
13551,2869.0,210.0,3090.0,7848.0
13552,6316.0,354.0,2501.0,5160.0
13553,5873.0,861.0,1383.0,14749.0
13554,7867.0,641.0,1922.0,6126.0
13555,4204.0,724.0,3576.0,8154.0
13556,3628.0,1057.0,955.0,9872.0
13557,2636.0,2.0,2112.0,2443.0
13558,4498.0,666.0,1855.0,5765.0
13559,8848.0,975.0,688.0,7070.0
13560,12750.0,1073.0,2503.0,12718.0
13561,13742.0,1215.0,2087.0,4455.0
13562,3846.0,1049.0,1285.0,7391.0
13563,135378.0,16285.0,15944.0,292426.0
13564,7825.0,791.0,1978.0,1021.0
13565,5379.0,239.0,1805.0,10969.0
13566,8087.0,538.0,3176.0,11139.0
13567,3027.0,584.0,3163.0,7705.0
13568,10543.0,528.0,282.0,5151.0
13569,72366.0,12765.0,11491.0,24195.0
13570,6473.0,1044.0,2884.0,12352.0
13571,19190.0,1188.0,2391.0,4180.0
13572,7678.0,2314.0,5148.0,20162.0
13573,7377.0,822.0,2484.0,15574.0
13574,4369.0,466.0,2280.0,10603.0
13575,2966.0,687.0,2146.0,8063.0
13576,6632.0,672.0,2546.0,12466.0
13577,3655.0,263.0,1750.0,17634.0
13578,33385.0,1802.0,2578.0,10151.0
13579,3060.0,724.0,1844.0,4468.0
13580,12135.0,147.0,2000.0,11868.0
13581,14172.0,1054.0,1709.0,18170.0
13582,31826.0,3055.0,2928.0,5931.0
13583,3186.0,867.0,1656.0,8197.0
13584,33737.0,5146.0,3044.0,13305.0
13585,69780.0,7569.0,3424.0,14311.0
13586,5990.0,1044.0,3703.0,10180.0
13587,17050.0,2335.0,1745.0,16062.0
13588,3940.0,395.0,2695.0,14489.0
13589,5720.0,521.0,1050.0,1542.0
13590,7625.0,1260.0,951.0,6916.0
13591,54615.0,3629.0,14669.0,10304.0
13592,6187.0,1244.0,2348.0,5787.0
13593,6159.0,351.0,3520.0,9367.0
13594,7906.0,1305.0,1971.0,3911.0
13595,6007.0,628.0,1700.0,7583.0
13596,255355.0,29431.0,36118.0,77484.0
13597,4699.0,411.0,1528.0,10618.0
13598,3911.0,2433.0,1524.0,6700.0
13599,12930.0,1722.0,3984.0,8288.0
13600,8405.0,1128.0,1569.0,25800.0
13601,3886.0,382.0,1232.0,16418.0
13602,4001.0,444.0,1769.0,-0.0
13603,2732.0,1215.0,1338.0,15227.0
13604,3307.0,533.0,2372.0,12062.0
13605,22389.0,2245.0,1960.0,3457.0
13606,8243.0,1815.0,3586.0,12474.0
13607,45073.0,17188.0,4208.0,47903.0
13608,10854.0,1682.0,3422.0,10075.0
13609,4716.0,1056.0,2183.0,3995.0
