,FL1-H,FL3-H,SSC-H,FSC-H
6069,3130.0,995.0,987.0,9596.0
6070,3623.0,349.0,2754.0,15332.0
6071,21451.0,1263.0,2874.0,5888.0
6072,4050.0,989.0,3094.0,4101.0
6073,52027.0,7546.0,7738.0,4417.0
6074,45139.0,5512.0,19245.0,10011.0
6075,18956.0,2365.0,2763.0,4817.0
6076,14253.0,790.0,1091.0,7124.0
6077,26694.0,3782.0,5186.0,11392.0
6078,3315.0,393.0,1306.0,6420.0
6079,27835.0,2769.0,7853.0,12815.0
6080,6469.0,456.0,2991.0,5360.0
6081,9115.0,865.0,624.0,-0.0
6082,3198.0,202.0,2866.0,11992.0
6083,32288.0,2491.0,262.0,6130.0
6084,4188.0,121.0,1125.0,11282.0
6085,24717.0,6573.0,6436.0,15988.0
6086,2748.0,648.0,1051.0,3139.0
6087,2532.0,354.0,1743.0,9171.0
6088,8136.0,2238.0,1738.0,5455.0
6089,2912.0,465.0,544.0,6506.0
6090,5567.0,786.0,3672.0,11923.0
6091,7427.0,765.0,2589.0,7149.0
6092,6123.0,1148.0,2468.0,6444.0
6093,3947.0,1643.0,2303.0,8945.0
6094,2579.0,214.0,2072.0,1281.0
6095,3442.0,307.0,487.0,4698.0
6096,18771.0,2275.0,2867.0,5978.0
6097,20977.0,3325.0,3258.0,13654.0
6098,6461.0,2049.0,2430.0,6463.0
6099,33379.0,2678.0,993.0,13243.0
6100,5671.0,156.0,991.0,10656.0
6101,3061.0,780.0,2012.0,7216.0
6102,3498.0,672.0,1916.0,-0.0
6103,4612.0,965.0,107.0,863.0
6104,13548.0,1441.0,2006.0,4534.0
6105,3603.0,923.0,473.0,11279.0
6106,8891.0,1347.0,1671.0,15945.0
6107,2553.0,591.0,2861.0,6875.0
6108,2688.0,340.0,-0.0,7900.0
6109,3387.0,724.0,-0.0,-0.0
6110,22897.0,4003.0,3591.0,22259.0
6111,8067.0,4163.0,3026.0,11215.0
6112,5701.0,681.0,2403.0,13362.0
6113,5046.0,1126.0,1860.0,3778.0
6114,5152.0,606.0,2659.0,5826.0
6115,4022.0,898.0,547.0,3949.0
6116,6022.0,693.0,440.0,11753.0
6117,28144.0,2663.0,3749.0,6544.0
6118,5332.0,835.0,716.0,6037.0
6119,12393.0,1065.0,2293.0,5142.0
6120,6833.0,1229.0,1907.0,-0.0
6121,2862.0,1015.0,1228.0,8668.0
6122,4833.0,256.0,2565.0,4309.0
6123,3976.0,1669.0,2131.0,3578.0
6124,7023.0,859.0,4001.0,13048.0
6125,17307.0,6623.0,17829.0,25348.0
6126,2734.0,529.0,2172.0,6360.0
6127,7632.0,186.0,1826.0,6171.0
6128,4350.0,976.0,2163.0,4603.0
6129,3435.0,2453.0,207340.0,330332.0
6130,8511.0,602.0,1934.0,9984.0
6131,4653.0,875.0,3414.0,1774.0
6132,2543.0,933.0,1965.0,4764.0
6133,27874.0,2054.0,2699.0,7026.0
6134,70486.0,5563.0,6466.0,7305.0
6135,41291.0,19626.0,28227.0,132636.0
6136,28426.0,2925.0,2137.0,6900.0
6137,10339.0,1810.0,1895.0,3730.0
6138,5188.0,621.0,917.0,2400.0
6139,11688.0,1020.0,3345.0,5811.0
6140,3319.0,499.0,2292.0,5898.0
6141,31099.0,2380.0,2491.0,14087.0
6142,2897.0,199.0,2796.0,3566.0
6143,2510.0,1293.0,1852.0,940.0
6144,29617.0,3950.0,368073.0,374822.0
6145,7456.0,674.0,3206.0,12785.0
6146,2547.0,101.0,1049.0,5696.0
6147,4786.0,982.0,1891.0,11555.0
6148,8120.0,732.0,1917.0,4615.0
6149,18982.0,8907.0,1996.0,19298.0
6150,6400.0,1171.0,2649.0,7510.0
6151,18281.0,1494.0,4126.0,6444.0
6152,11073.0,2565.0,2877.0,9316.0
6153,10621.0,1127.0,787.0,1971.0
6154,2894.0,495.0,2874.0,8879.0
6155,6282.0,351.0,2014.0,8683.0
6156,3773.0,639.0,1212.0,3543.0
6157,48704.0,15998.0,4610.0,25466.0
6158,4572.0,543.0,1562.0,15202.0
6159,27478.0,3998.0,3296.0,10243.0
6160,3226.0,1154.0,544.0,2334.0
6161,29503.0,1844.0,10717.0,12798.0
6162,6974.0,674.0,2075.0,2011.0
6163,2913.0,1031.0,1992.0,4565.0
6164,17089.0,1056.0,3450.0,6727.0
6165,3060.0,136.0,2021.0,9541.0
6166,2570.0,368.0,872.0,4985.0
6167,2692.0,355.0,1919.0,512.0
6168,33749.0,4024.0,11151.0,9644.0
6169,2542.0,483.0,969.0,-0.0
6170,26630.0,8234.0,3415.0,13741.0
6171,4097.0,2736.0,4847.0,5491.0
6172,9685.0,3869.0,8067.0,18864.0
6173,22096.0,1198.0,4789.0,10477.0
6174,5444.0,397.0,2895.0,13266.0
6175,4847.0,1781.0,1174.0,6264.0
6176,2544.0,15.0,768.0,7939.0
6177,23899.0,1668.0,1946.0,12207.0
6178,2590.0,156.0,2419.0,10226.0
6179,8723.0,1261.0,1548.0,6746.0
6180,2796.0,949.0,3094.0,5881.0
6181,36913.0,2245.0,3254.0,16795.0
6182,47827.0,8269.0,67704.0,29820.0
6183,8264.0,508.0,3227.0,8217.0
6184,10853.0,8372.0,4016.0,25509.0
6185,2570.0,368.0,1606.0,2361.0
6186,2665.0,132.0,2288.0,5246.0
6187,2652.0,547.0,2727.0,7450.0
6188,7253.0,627.0,5887.0,2453.0
6189,13122.0,1874.0,3071.0,9333.0
6190,4672.0,317.0,2319.0,1133.0
6191,5552.0,588.0,4357.0,4110.0
6192,5335.0,2572.0,804.0,17180.0
6193,2562.0,841.0,646.0,9599.0
6194,25089.0,16335.0,4071.0,20261.0
6195,2806.0,643.0,1967.0,662.0
6196,6591.0,940.0,1868.0,8760.0
6197,5914.0,784.0,2193.0,9795.0
6198,2848.0,621.0,2190.0,9182.0
6199,26963.0,2718.0,3904.0,10986.0
6200,3143.0,141.0,1244.0,1510.0
6201,32492.0,5331.0,6949.0,11403.0
6202,32818.0,7007.0,3008.0,16605.0
6203,16664.0,2858.0,2161.0,12678.0
6204,2563.0,241.0,1079.0,3986.0
6205,2608.0,122.0,1706.0,2574.0
6206,3123.0,676.0,588.0,7756.0
6207,37677.0,3395.0,3597.0,12879.0
6208,2769.0,380.0,1361.0,9237.0
6209,8462.0,441.0,3193.0,2387.0
6210,64501.0,4846.0,5476.0,15877.0
6211,117014.0,126914.0,38115.0,144233.0
6212,4559.0,1303.0,1233.0,10430.0
6213,6235.0,626.0,1579.0,12438.0
6214,4200.0,758.0,2360.0,1800.0
6215,11389.0,1598.0,861.0,6107.0
6216,5835.0,927.0,2166.0,9401.0
6217,5733.0,684.0,2190.0,9479.0
6218,2597.0,1035.0,3591.0,675.0
6219,16242.0,2074.0,3136.0,7001.0
6220,9500.0,5317.0,4381.0,29019.0
6221,7895.0,582.0,4437.0,1002.0
6222,4194.0,785.0,1947.0,5378.0
6223,27588.0,7368.0,2258.0,25011.0
6224,20954.0,1760.0,2850.0,14759.0
6225,13191.0,2212.0,3416.0,16337.0
6226,3629.0,503.0,3512.0,6119.0
6227,5241.0,278.0,2872.0,11851.0
6228,68042.0,4603.0,4429.0,11991.0
6229,33045.0,3588.0,3913.0,16801.0
6230,2477.0,571.0,3880.0,7503.0
6231,96426.0,18919.0,18869.0,34189.0
6232,3550.0,1826.0,35891.0,12626.0
6233,2812.0,919.0,803.0,10802.0
6234,12906.0,1479.0,1050.0,6804.0
6235,29635.0,7009.0,2434.0,13140.0
6236,40028.0,3962.0,2175.0,12440.0
6237,2597.0,97.0,1149.0,-0.0
6238,3900.0,357.0,2175.0,15515.0
6239,32848.0,3315.0,2679.0,9076.0
6240,2740.0,484.0,786.0,8070.0
6241,42798.0,7547.0,2920.0,6922.0
6242,43125.0,4303.0,1956.0,2733.0
6243,6488.0,1485.0,1642.0,8695.0
6244,10858.0,2641.0,5136.0,13014.0
6245,4293.0,782.0,1577.0,4125.0
6246,2701.0,576.0,2193.0,6163.0
6247,3004.0,597.0,1963.0,5290.0
6248,4665.0,974.0,916.0,1532.0
6249,4580.0,1262.0,1460.0,8297.0
6250,5093.0,1097.0,1968.0,11709.0
6251,13451.0,1274.0,1757.0,9479.0
6252,4769.0,493.0,319.0,4679.0
6253,2880.0,409.0,2806.0,4393.0
6254,6173.0,367.0,1909.0,8044.0
6255,7756.0,617.0,442.0,7129.0
6256,5131.0,679.0,2928.0,12014.0
6257,8114.0,1190.0,4116.0,8081.0
6258,4186.0,703.0,2406.0,6733.0
6259,3340.0,509.0,2603.0,11424.0
6260,6048.0,311.0,930.0,5540.0
6261,6259.0,613.0,2382.0,4175.0
6262,22835.0,716.0,3593.0,4873.0
6263,3068.0,610.0,1334.0,13358.0
6264,10492.0,1194.0,841.0,11797.0
6265,5248.0,393.0,-0.0,1718.0
6266,4262.0,957.0,1426.0,6219.0
6267,7112.0,1011.0,1751.0,8038.0
6268,5494.0,1060.0,838.0,7889.0
6269,4208.0,395.0,782.0,6069.0
6270,3714.0,413.0,3528.0,5822.0
6271,6037.0,634.0,3368.0,8938.0
6272,15633.0,1234.0,2043.0,8715.0
6273,3208.0,386.0,1482.0,5781.0
6274,2473.0,546.0,3753.0,13560.0
6275,2870.0,536.0,1869.0,11009.0
6276,3160.0,345.0,938.0,3791.0
6277,2901.0,159.0,2276.0,5745.0
6278,2766.0,636.0,3711.0,6399.0
6279,23878.0,2246.0,2531.0,7683.0
6280,5905.0,803.0,1780.0,6899.0
6281,8241.0,551.0,2582.0,7616.0
6282,26099.0,1537.0,1504.0,5195.0
6283,10914.0,1610.0,-0.0,7956.0
6284,4644.0,325.0,1333.0,3536.0
6285,85020.0,6110.0,2703.0,14809.0
6286,8410.0,362.0,598.0,3971.0
6287,5582.0,1073.0,984.0,9289.0
6288,34185.0,1230.0,7470.0,9056.0
6289,2591.0,90.0,719.0,8264.0
6290,5142.0,818.0,1885.0,11600.0
6291,12499.0,1318.0,2288.0,4773.0
6292,7425.0,970.0,482.0,7188.0
6293,3218.0,975.0,1698.0,9422.0
6294,6053.0,1686.0,2673.0,3021.0
6295,25221.0,1347.0,2929.0,11355.0
6296,6606.0,765.0,1198.0,2312.0
6297,25810.0,9135.0,2682.0,15286.0
6298,3859.0,1028.0,818.0,6661.0
6299,25012.0,3630.0,2882.0,12017.0
6300,13862.0,1165.0,1643.0,6912.0
6301,9062.0,765.0,2369.0,9419.0
6302,21384.0,2777.0,1279.0,9758.0
6303,10209.0,1182.0,3552.0,7585.0
6304,3009.0,200.0,1041.0,8770.0
6305,2715.0,411.0,2552.0,9302.0
6306,3006.0,379.0,630.0,2013.0
6307,51584.0,3768.0,7840.0,18413.0
6308,3480.0,335.0,2596.0,6653.0
6309,6912.0,5886.0,7553.0,7556.0
6310,86780.0,7157.0,8296.0,19084.0
6311,2596.0,977.0,3213.0,5960.0
6312,4496.0,1224.0,2116.0,4315.0
6313,3038.0,260.0,2996.0,9889.0
6314,13831.0,1600.0,3697.0,12235.0
6315,28089.0,2516.0,2359.0,7927.0
6316,6704.0,1304.0,2217.0,11728.0
6317,3057.0,706.0,348.0,55.0
6318,4912.0,763.0,1950.0,7553.0
6319,2610.0,164.0,1253.0,7635.0
6320,17635.0,1935.0,2774.0,12197.0
6321,5454.0,609.0,2495.0,8842.0
6322,2591.0,305.0,1372.0,2975.0
6323,2602.0,608.0,1976.0,7510.0
6324,6574.0,717.0,512.0,6806.0
6325,10831.0,753.0,975.0,8959.0
6326,5995.0,596.0,378.0,4822.0
6327,4832.0,808.0,1028.0,9862.0
6328,7679.0,982.0,2236.0,14206.0
6329,8265.0,1214.0,8154.0,7311.0
6330,168862.0,28270.0,15500.0,90478.0
6331,5343.0,605.0,595.0,17753.0
6332,5861.0,1099.0,2032.0,2818.0
6333,2543.0,960.0,2454.0,5853.0
6334,3701.0,403.0,2641.0,3074.0
6335,24604.0,1567.0,2207.0,2700.0
6336,2745.0,153.0,1927.0,16794.0
6337,16536.0,2314.0,861.0,8664.0
6338,19107.0,8744.0,3000.0,10142.0
6339,24112.0,9281.0,3065.0,22943.0
6340,30517.0,2316.0,1902.0,10292.0
6341,6053.0,726.0,1232.0,7853.0
6342,2514.0,500.0,3668.0,7137.0
6343,4088.0,723.0,3267.0,7286.0
6344,7720.0,5408.0,4854.0,10891.0
6345,17999.0,1684.0,3195.0,8331.0
6346,6480.0,363.0,3144.0,6808.0
6347,6308.0,1222.0,2010.0,9379.0
6348,3542.0,494.0,3039.0,16489.0
6349,3664.0,1664.0,3621.0,10026.0
6350,32701.0,2467.0,2156.0,16399.0
6351,16707.0,2572.0,4628.0,8885.0
6352,4375.0,1284.0,2218.0,11914.0
6353,6356.0,886.0,3110.0,13674.0
6354,3903.0,790.0,-0.0,3121.0
6355,10188.0,1356.0,2804.0,5389.0
6356,22512.0,1601.0,4865.0,6881.0
6357,6488.0,415.0,1731.0,6600.0
6358,25373.0,1963.0,4931.0,6627.0
6359,3134.0,136.0,977.0,12472.0
6360,5653.0,424.0,1371.0,7268.0
6361,5975.0,951.0,259.0,5675.0
6362,14885.0,2051.0,1141.0,6685.0
6363,7313.0,538.0,2209.0,7231.0
6364,6149.0,752.0,588.0,240.0
6365,5436.0,1277.0,2745.0,9445.0
6366,37108.0,13530.0,15970.0,107903.0
6367,3381.0,804.0,433.0,4769.0
6368,93325.0,20591.0,13970.0,74354.0
6369,2663.0,662.0,1615.0,16778.0
6370,25251.0,3294.0,4512.0,7016.0
6371,4086.0,451.0,1375.0,8033.0
6372,5269.0,1093.0,1370.0,3459.0
6373,4539.0,399.0,1261.0,3134.0
6374,8302.0,1495.0,3946.0,10963.0
6375,5481.0,158.0,766.0,7134.0
6376,2755.0,268.0,1184.0,8843.0
6377,18201.0,3246.0,1968.0,7547.0
6378,29723.0,4451.0,5078.0,21930.0
6379,6469.0,1053.0,3451.0,4858.0
6380,2819.0,804.0,1418.0,9263.0
6381,4934.0,3461.0,2042.0,8943.0
6382,23261.0,19625.0,29155.0,96588.0
6383,10588.0,1199.0,1697.0,17681.0
6384,27512.0,2314.0,10186.0,4956.0
6385,20168.0,2374.0,2552.0,7917.0
6386,3153.0,921.0,1492.0,8608.0
6387,3435.0,703.0,3700.0,4251.0
6388,4347.0,749.0,1835.0,7401.0
6389,2595.0,345.0,1623.0,7424.0
6390,4571.0,888.0,2842.0,10751.0
6391,19919.0,1607.0,1609.0,12076.0
6392,27278.0,5313.0,7489.0,21495.0
6393,4524.0,667.0,351.0,3334.0
6394,2725.0,355.0,2359.0,10790.0
6395,4610.0,1192.0,1425.0,10402.0
6396,6635.0,289.0,3047.0,5342.0
6397,7190.0,471.0,2213.0,3301.0
6398,2894.0,892.0,3886.0,10990.0
6399,5589.0,243.0,1772.0,14007.0
6400,53985.0,5235.0,14498.0,29042.0
6401,21420.0,2460.0,2932.0,8020.0
6402,25725.0,2977.0,3074.0,15840.0
6403,4712.0,1029.0,1082.0,13050.0
6404,4615.0,588.0,2013.0,908.0
6405,4164.0,458.0,1110.0,12734.0
6406,23699.0,6081.0,5188.0,11363.0
6407,14513.0,946.0,1888.0,16789.0
6408,4141.0,463.0,1190.0,6486.0
6409,27684.0,1026.0,2133.0,11516.0
6410,2625.0,216.0,1230.0,12233.0
6411,3057.0,1068.0,2904.0,13199.0
6412,43649.0,3844.0,3951.0,18210.0
6413,13434.0,970.0,3515.0,6985.0
6414,4045.0,555.0,568.0,7272.0
6415,13434.0,2303.0,1856.0,7603.0
6416,4859.0,1957.0,1612.0,5945.0
6417,27350.0,4179.0,1918.0,10763.0
6418,7251.0,929.0,1237.0,8004.0
6419,3042.0,967.0,744.0,-0.0
6420,125830.0,21723.0,15355.0,101653.0
6421,8763.0,8768.0,34367.0,44544.0
6422,5501.0,699.0,3414.0,6755.0
6423,2647.0,609.0,2655.0,10135.0
6424,8952.0,749.0,1028.0,2864.0
6425,6846.0,1440.0,2355.0,10901.0
6426,2631.0,319.0,1395.0,5556.0
6427,24045.0,6830.0,2747.0,8907.0
6428,3188.0,641.0,1744.0,11899.0
6429,4919.0,497.0,717.0,5008.0
6430,3350.0,1094.0,1556.0,4602.0
6431,14278.0,1630.0,1635.0,14247.0
6432,7151.0,116.0,1874.0,3359.0
6433,4794.0,1610.0,1790.0,4946.0
6434,4630.0,456.0,1491.0,6573.0
6435,3897.0,241.0,2496.0,7817.0
6436,9380.0,1546.0,3690.0,3767.0
6437,2835.0,814.0,1429.0,3534.0
6438,14072.0,1096.0,2785.0,6596.0
6439,25856.0,1830.0,2778.0,11038.0
6440,2570.0,350.0,433.0,10531.0
6441,2475.0,7.0,2423.0,7437.0
6442,4382.0,905.0,660.0,10176.0
6443,8105.0,105.0,1335.0,4636.0
6444,9357.0,1118.0,3065.0,2193.0
6445,3977.0,1209.0,1249.0,8258.0
6446,2916.0,662.0,601.0,11761.0
6447,7673.0,657.0,3053.0,8687.0
6448,47430.0,23065.0,412814.0,368894.0
6449,28741.0,8439.0,93330.0,76734.0
6450,6359.0,724.0,2944.0,6139.0
6451,6207.0,607.0,2210.0,5122.0
6452,3255.0,364.0,-0.0,15075.0
6453,5975.0,1155.0,1171.0,12994.0
6454,7398.0,958.0,518.0,-0.0
6455,42445.0,16554.0,3526.0,23380.0
6456,5017.0,315.0,635.0,15761.0
6457,5743.0,453.0,1525.0,5836.0
6458,2983.0,494.0,543.0,692.0
6459,4977.0,1289.0,3287.0,8460.0
6460,2483.0,469.0,1013.0,2580.0
6461,5809.0,506.0,1087.0,6585.0
6462,5950.0,1284.0,982.0,7452.0
6463,9092.0,2882.0,2934.0,4107.0
6464,5408.0,750.0,3304.0,5637.0
6465,3741.0,971.0,1771.0,13081.0
6466,28636.0,1341.0,4754.0,14117.0
6467,3455.0,733.0,1361.0,10026.0
6468,10411.0,1746.0,2303.0,10381.0
6469,19070.0,1371.0,2618.0,6801.0
6470,2873.0,306.0,979.0,7798.0
6471,2702.0,685.0,1118.0,10461.0
6472,57701.0,11498.0,3920.0,32669.0
6473,38952.0,3817.0,6450.0,11247.0
6474,11530.0,1774.0,4243.0,11155.0
6475,3408.0,272.0,2140.0,5081.0
6476,25538.0,1483.0,3444.0,13897.0
6477,7790.0,1273.0,3413.0,6275.0
6478,3708.0,348.0,1561.0,5984.0
6479,25219.0,1421.0,2238.0,2893.0
6480,36975.0,3339.0,1749.0,12257.0
6481,4448.0,1076.0,1387.0,7091.0
6482,36820.0,2758.0,4508.0,7248.0
6483,5564.0,924.0,1448.0,6523.0
6484,3422.0,1021.0,4121.0,6327.0
6485,29703.0,1772.0,3896.0,12827.0
6486,3110.0,174.0,-0.0,-0.0
6487,15757.0,13692.0,5927.0,18259.0
6488,39531.0,3096.0,4050.0,6807.0
6489,3005.0,473.0,1747.0,5331.0
6490,37334.0,4843.0,1070.0,12309.0
6491,25971.0,1852.0,3691.0,15467.0
6492,3305.0,189.0,1994.0,1706.0
6493,40714.0,4090.0,-0.0,20068.0
6494,13643.0,2391.0,7488.0,6479.0
6495,9492.0,1405.0,2702.0,1736.0
6496,6790.0,851.0,2433.0,5609.0
6497,20308.0,1296.0,2024.0,9206.0
6498,12969.0,1616.0,1769.0,4273.0
6499,72582.0,43461.0,77689.0,97558.0
6500,2563.0,660.0,2113.0,-0.0
6501,2582.0,529.0,351.0,10803.0
6502,5030.0,683.0,3907.0,7949.0
6503,27613.0,2573.0,1768.0,14281.0
6504,4492.0,216.0,1240.0,9826.0
6505,3743.0,712.0,1202.0,1724.0
6506,8093.0,1236.0,4822.0,10418.0
6507,4099.0,636.0,-0.0,5026.0
6508,25031.0,8075.0,4241.0,19192.0
6509,6387.0,1021.0,799.0,5698.0
6510,2504.0,863.0,2024.0,-0.0
6511,106062.0,139772.0,29345.0,196341.0
6512,5545.0,1525.0,4514.0,8461.0
6513,51712.0,3039.0,9370.0,31717.0
6514,5194.0,1042.0,3108.0,11654.0
6515,6202.0,684.0,1135.0,10383.0
6516,2885.0,1183.0,1536.0,3444.0
6517,3395.0,599.0,1091.0,7984.0
6518,4163.0,1865.0,1965.0,2787.0
6519,3319.0,1168.0,1321.0,5419.0
6520,2483.0,853.0,2028.0,9517.0
6521,6194.0,812.0,5050.0,7542.0
6522,3071.0,383.0,3011.0,14625.0
6523,4964.0,968.0,2727.0,8208.0
6524,10672.0,974.0,7403.0,8149.0
6525,13532.0,1308.0,130.0,1221.0
6526,8803.0,1858.0,3246.0,8138.0
6527,15004.0,2069.0,2779.0,5629.0
6528,7341.0,1127.0,1565.0,9934.0
6529,3750.0,947.0,1484.0,5331.0
6530,2818.0,604.0,2736.0,12440.0
6531,2718.0,845.0,3722.0,10244.0
6532,7618.0,504.0,1856.0,5455.0
6533,18955.0,1486.0,2170.0,9537.0
6534,5660.0,148.0,356.0,9625.0
6535,43839.0,13784.0,4316.0,23302.0
6536,2664.0,852.0,4415.0,8911.0
6537,15985.0,1351.0,4330.0,7895.0
6538,25503.0,8401.0,2603.0,14000.0
6539,5879.0,707.0,2070.0,8561.0
6540,29382.0,3615.0,2406.0,9459.0
6541,4636.0,190.0,2743.0,12048.0
6542,20763.0,740.0,2324.0,9596.0
6543,3974.0,492.0,791.0,10341.0
6544,4369.0,1099.0,2765.0,4555.0
6545,2521.0,875.0,2283.0,6876.0
6546,6698.0,942.0,1320.0,5077.0
6547,86352.0,9103.0,4699.0,16614.0
6548,3065.0,827.0,-0.0,1253.0
6549,2568.0,530.0,1780.0,11837.0
6550,3274.0,674.0,2459.0,3667.0
6551,5445.0,632.0,2662.0,7049.0
6552,41920.0,5696.0,7205.0,10072.0
6553,15582.0,1189.0,697.0,-0.0
6554,5725.0,718.0,3185.0,12176.0
6555,34593.0,3245.0,4851.0,9130.0
6556,29490.0,3108.0,2503.0,15480.0
6557,24239.0,1864.0,5852.0,7570.0
6558,25034.0,3184.0,33319.0,200843.0
6559,11443.0,1019.0,4554.0,5959.0
6560,12409.0,696.0,2858.0,7392.0
6561,2942.0,921.0,3064.0,5647.0
6562,58768.0,13687.0,47886.0,23208.0
6563,7106.0,464.0,2494.0,7568.0
6564,5313.0,791.0,2239.0,3676.0
6565,2974.0,781.0,368.0,7060.0
6566,5024.0,1504.0,3049.0,5445.0
6567,3801.0,1219.0,1661.0,13029.0
6568,3349.0,502.0,2737.0,12457.0
6569,8564.0,561.0,1713.0,10152.0
6570,4848.0,1495.0,978.0,3932.0
6571,2804.0,465.0,3981.0,12024.0
6572,5716.0,989.0,2470.0,13444.0
6573,2594.0,601.0,3721.0,13380.0
6574,4618.0,1454.0,1763.0,2517.0
6575,14801.0,1303.0,2763.0,10245.0
6576,32223.0,11509.0,4257.0,16342.0
6577,2937.0,46.0,1784.0,8388.0
6578,4441.0,511.0,2715.0,14049.0
6579,6993.0,1083.0,4973.0,4317.0
6580,6100.0,942.0,1880.0,4250.0
6581,4558.0,1113.0,-0.0,6624.0
6582,8045.0,1208.0,2867.0,10321.0
6583,5941.0,426.0,830.0,1581.0
6584,3088.0,1175.0,2631.0,7794.0
6585,7051.0,1161.0,3371.0,5832.0
6586,2664.0,151.0,2256.0,10350.0
6587,4663.0,950.0,1187.0,9426.0
6588,4718.0,425.0,1367.0,3834.0
6589,5790.0,1432.0,2249.0,3614.0
6590,6154.0,927.0,-0.0,5772.0
6591,5702.0,592.0,3845.0,22013.0
6592,9273.0,1095.0,666.0,4143.0
6593,10724.0,6607.0,11684.0,18749.0
6594,5864.0,923.0,1829.0,8236.0
6595,3204.0,759.0,3342.0,6864.0
6596,8714.0,1484.0,1011.0,3792.0
6597,2506.0,449.0,1371.0,7799.0
6598,23329.0,1854.0,1383.0,5611.0
6599,2462.0,243.0,1599.0,9752.0
6600,7330.0,1324.0,756.0,909.0
6601,20463.0,4919.0,2859.0,15689.0
6602,3620.0,592.0,2434.0,12812.0
6603,11998.0,765.0,56310.0,145748.0
6604,4286.0,540.0,2347.0,3393.0
6605,44302.0,5009.0,5288.0,13820.0
6606,7436.0,1093.0,2217.0,12311.0
6607,18757.0,1113.0,1695.0,7830.0
6608,2506.0,279.0,1455.0,7430.0
6609,7067.0,838.0,1172.0,730.0
6610,3587.0,62.0,2004.0,5335.0
6611,2666.0,30.0,2285.0,6682.0
6612,17157.0,865.0,1971.0,14849.0
6613,10191.0,1137.0,2703.0,11005.0
6614,3020.0,261.0,1914.0,5841.0
6615,6102.0,1019.0,1833.0,10157.0
6616,2583.0,354.0,1190.0,600.0
6617,5091.0,1304.0,1929.0,12358.0
6618,3915.0,469.0,1885.0,5645.0
6619,7562.0,1171.0,1460.0,11474.0
6620,2871.0,679.0,963.0,8919.0
6621,21411.0,2126.0,938.0,8060.0
6622,2752.0,232.0,1517.0,7402.0
6623,2982.0,179.0,1753.0,5626.0
6624,28366.0,2550.0,4364.0,11735.0
6625,4196.0,245.0,1564.0,7172.0
6626,4294.0,913.0,3144.0,7083.0
6627,27806.0,3913.0,16381.0,10380.0
6628,2928.0,1271.0,383.0,6968.0
6629,5843.0,808.0,1712.0,3749.0
6630,24292.0,4708.0,37016.0,20582.0
6631,43424.0,24091.0,389971.0,476915.0
6632,29746.0,3445.0,4721.0,23410.0
6633,2782.0,439.0,1672.0,6152.0
6634,9083.0,4335.0,21244.0,50442.0
6635,22721.0,1659.0,8410.0,10023.0
6636,3833.0,808.0,1776.0,5808.0
6637,6016.0,1457.0,1241.0,7217.0
6638,3948.0,1110.0,4748.0,6287.0
6639,7160.0,1870.0,1208.0,12016.0
6640,29508.0,13810.0,2545.0,19158.0
6641,2790.0,724.0,1619.0,6672.0
6642,5466.0,838.0,1288.0,15828.0
6643,32290.0,4125.0,1733.0,13684.0
6644,2466.0,793.0,602.0,4362.0
6645,51868.0,6093.0,3301.0,23123.0
6646,3018.0,510.0,994.0,527.0
6647,3481.0,1574.0,2909.0,11577.0
6648,7303.0,1689.0,895.0,8046.0
6649,8701.0,954.0,7916.0,7930.0
6650,6636.0,983.0,1597.0,4920.0
6651,62739.0,5300.0,3483.0,29637.0
6652,6693.0,598.0,644.0,8911.0
6653,2522.0,960.0,-0.0,2499.0
6654,5509.0,1125.0,2123.0,8038.0
6655,28225.0,2217.0,3857.0,8203.0
6656,2509.0,1116.0,2482.0,5886.0
6657,4378.0,947.0,811.0,5982.0
6658,9930.0,1006.0,1943.0,8381.0
6659,4463.0,379.0,1990.0,5657.0
6660,4119.0,473.0,2814.0,2845.0
6661,3229.0,863.0,1675.0,5716.0
6662,3425.0,541.0,1139.0,2373.0
6663,4088.0,1012.0,1586.0,3867.0
6664,16577.0,3012.0,2150.0,5210.0
6665,24771.0,8766.0,1505.0,9169.0
6666,51180.0,10146.0,2552.0,15464.0
6667,10998.0,7140.0,9857.0,13358.0
6668,8087.0,396.0,1663.0,12432.0
6669,24104.0,4160.0,2172.0,12053.0
6670,2516.0,675.0,3540.0,2630.0
6671,3315.0,650.0,1241.0,8493.0
6672,4080.0,8.0,1776.0,17572.0
6673,13546.0,1401.0,1913.0,4612.0
6674,25086.0,2927.0,2112.0,6411.0
6675,4812.0,940.0,3122.0,6215.0
6676,4070.0,275.0,2650.0,10768.0
6677,5295.0,783.0,3241.0,3973.0
6678,7030.0,1181.0,2347.0,9173.0
6679,4465.0,1228.0,2538.0,11451.0
6680,24424.0,3002.0,2168.0,7767.0
6681,40219.0,3103.0,1990.0,12110.0
6682,31870.0,6783.0,5976.0,17256.0
6683,16355.0,1907.0,2451.0,9166.0
6684,5395.0,660.0,2489.0,3649.0
6685,5896.0,373.0,3464.0,9769.0
6686,3575.0,480.0,1521.0,4565.0
6687,30987.0,2221.0,2040.0,5042.0
6688,38591.0,48072.0,233829.0,317972.0
6689,8399.0,1788.0,986.0,7308.0
6690,4200.0,1205.0,1978.0,6103.0
6691,9733.0,1442.0,1215.0,6469.0
6692,5779.0,2839.0,1204.0,2600.0
6693,3687.0,2682.0,6275.0,7762.0
