,FL1-H,FL3-H,SSC-H,FSC-H
18375,2809.0,647.0,1322.0,14715.0
18376,27036.0,3533.0,1322.0,7507.0
18377,6097.0,543.0,801.0,7426.0
18378,5904.0,971.0,3.0,4974.0
18379,34414.0,12264.0,7393.0,28550.0
18380,39386.0,2664.0,2703.0,9122.0
18381,6295.0,656.0,3198.0,14121.0
18382,10666.0,1681.0,1548.0,11511.0
18383,2498.0,493.0,477.0,10014.0
18384,4838.0,725.0,3208.0,6801.0
18385,4747.0,1032.0,1118.0,2814.0
18386,17504.0,1064.0,998.0,10040.0
18387,30219.0,4403.0,3724.0,10901.0
18388,47544.0,2777.0,1944.0,7826.0
18389,5658.0,1269.0,3266.0,13631.0
18390,4468.0,418.0,2071.0,7683.0
18391,2612.0,243.0,1838.0,225.0
18392,5804.0,967.0,3071.0,6515.0
18393,3803.0,873.0,873.0,3270.0
18394,11781.0,419.0,567.0,8343.0
18395,5147.0,922.0,1122.0,7032.0
18396,11452.0,806.0,1547.0,3585.0
18397,10513.0,1511.0,2763.0,7100.0
18398,6381.0,372.0,896.0,11097.0
18399,25095.0,1186.0,1454.0,7750.0
18400,7777.0,317.0,2621.0,6322.0
18401,9706.0,581.0,1939.0,13246.0
18402,34886.0,2147.0,2587.0,6764.0
18403,16780.0,1313.0,1626.0,4960.0
18404,15797.0,1799.0,830.0,3074.0
18405,10259.0,1033.0,1570.0,751.0
18406,14380.0,1669.0,1017.0,7042.0
18407,18692.0,2656.0,3861.0,10695.0
18408,4838.0,400.0,1392.0,5050.0
18409,12804.0,2255.0,2875.0,4926.0
18410,4955.0,1079.0,5193.0,4837.0
18411,56871.0,9911.0,9815.0,27416.0
18412,4406.0,450.0,2341.0,8043.0
18413,8368.0,2506.0,1195.0,3787.0
18414,18871.0,1070.0,2591.0,5674.0
18415,4500.0,1406.0,3410.0,6978.0
18416,5512.0,919.0,3012.0,5125.0
18417,2683.0,959.0,1981.0,8876.0
18418,4968.0,575.0,943.0,8281.0
18419,3588.0,281.0,747.0,8235.0
18420,9775.0,1669.0,417.0,863.0
18421,6681.0,295.0,1171.0,4459.0
18422,4510.0,358.0,-0.0,5959.0
18423,12565.0,1549.0,934.0,666.0
18424,5567.0,1561.0,575.0,10275.0
18425,22558.0,1214.0,3081.0,12479.0
18426,33109.0,2742.0,4553.0,9914.0
18427,36493.0,2351.0,2314.0,10051.0
18428,15634.0,868.0,3353.0,3754.0
18429,21074.0,994.0,2767.0,3884.0
18430,12009.0,1201.0,1828.0,4208.0
18431,6876.0,414.0,1201.0,10612.0
18432,5949.0,923.0,776.0,7637.0
18433,4313.0,641.0,719.0,5280.0
18434,8570.0,1022.0,1105.0,9675.0
18435,4859.0,377.0,1872.0,5775.0
18436,7121.0,1028.0,2298.0,9095.0
18437,26134.0,1927.0,3093.0,8280.0
18438,8062.0,644.0,1732.0,6282.0
18439,21451.0,1689.0,1757.0,6629.0
18440,6314.0,888.0,806.0,7614.0
18441,23280.0,1722.0,3156.0,9834.0
18442,6942.0,734.0,2052.0,10695.0
18443,5663.0,902.0,1644.0,5569.0
18444,5178.0,1007.0,1203.0,9188.0
18445,5535.0,337.0,906.0,1577.0
18446,8859.0,1502.0,117.0,4690.0
18447,5804.0,1085.0,2373.0,7874.0
18448,5570.0,1020.0,1953.0,8639.0
18449,7227.0,894.0,740.0,7258.0
18450,4364.0,1153.0,2027.0,3767.0
18451,2721.0,474.0,1980.0,15646.0
18452,6692.0,670.0,1700.0,5277.0
18453,22641.0,2030.0,4766.0,8434.0
18454,9015.0,1464.0,-0.0,8168.0
18455,7036.0,913.0,6177.0,12104.0
18456,11873.0,1695.0,2010.0,10043.0
18457,28372.0,4071.0,3114.0,9049.0
18458,6224.0,1925.0,728.0,8401.0
18459,34646.0,3176.0,1462.0,5744.0
18460,27264.0,2857.0,1701.0,9624.0
18461,7605.0,873.0,3443.0,7842.0
18462,12364.0,996.0,3352.0,9343.0
18463,4394.0,687.0,1288.0,9680.0
18464,5687.0,541.0,1798.0,6363.0
18465,15452.0,1409.0,1631.0,14280.0
18466,5537.0,1356.0,1270.0,4559.0
18467,7577.0,1089.0,389.0,7273.0
18468,6945.0,768.0,4157.0,10970.0
18469,7156.0,1420.0,1586.0,4931.0
18470,5397.0,573.0,846.0,3713.0
18471,18001.0,1633.0,2094.0,12847.0
18472,8275.0,768.0,1067.0,3394.0
18473,4893.0,493.0,1439.0,2722.0
18474,6125.0,761.0,1961.0,9038.0
18475,4751.0,893.0,756.0,8611.0
18476,3640.0,360.0,2568.0,7380.0
18477,18126.0,2075.0,2811.0,4933.0
18478,13575.0,1125.0,1411.0,7169.0
18479,6970.0,724.0,4274.0,7462.0
18480,5100.0,1022.0,-0.0,7163.0
18481,23391.0,2327.0,3548.0,12414.0
18482,17899.0,2198.0,631.0,6290.0
18483,28930.0,1933.0,1954.0,2300.0
18484,13864.0,1423.0,1708.0,4018.0
18485,10953.0,2011.0,1530.0,12436.0
18486,4651.0,893.0,2982.0,9395.0
18487,2866.0,513.0,908.0,1959.0
18488,8813.0,1319.0,279.0,10543.0
18489,1455506.0,204852.0,229447.0,666702.0
18490,8472.0,1802.0,989.0,13401.0
18491,3706.0,434.0,1949.0,6278.0
18492,8068.0,1329.0,1966.0,5942.0
18493,6981.0,1984.0,1678.0,12015.0
18494,7242.0,1017.0,4560.0,4752.0
18495,7399.0,551.0,1142.0,5928.0
18496,7235.0,440.0,2018.0,6418.0
18497,6005.0,737.0,1897.0,8704.0
18498,5302.0,937.0,2828.0,6251.0
18499,8376.0,1080.0,2086.0,14131.0
18500,7301.0,1012.0,1118.0,6641.0
18501,7307.0,104.0,1345.0,3869.0
18502,26416.0,2513.0,2613.0,12072.0
18503,8988.0,1532.0,1856.0,5918.0
18504,9941.0,1022.0,1623.0,7034.0
18505,4642.0,924.0,2516.0,7265.0
18506,6330.0,832.0,1078.0,14834.0
18507,28914.0,1730.0,2626.0,7255.0
18508,7904.0,1558.0,1661.0,9105.0
18509,21407.0,1342.0,2026.0,11156.0
18510,8448.0,981.0,419.0,9488.0
18511,3044.0,1111.0,1184.0,8620.0
18512,6169.0,727.0,441.0,415.0
18513,26830.0,2786.0,4627.0,9172.0
18514,4525.0,315.0,3147.0,6286.0
18515,44396.0,2902.0,3880.0,13902.0
18516,20583.0,1290.0,1879.0,10416.0
18517,50400.0,5425.0,8261.0,15992.0
18518,3721.0,637.0,1503.0,4085.0
18519,6965.0,616.0,1352.0,12113.0
18520,18579.0,829.0,3327.0,10841.0
18521,32318.0,2787.0,1774.0,4855.0
18522,4809.0,1373.0,112.0,6107.0
18523,9492.0,1157.0,1313.0,9687.0
18524,7206.0,759.0,1870.0,12269.0
18525,2825.0,1398.0,931.0,6525.0
18526,4840.0,319.0,2513.0,10552.0
18527,4777.0,501.0,1716.0,10356.0
18528,3814.0,289.0,815.0,7906.0
18529,4382.0,916.0,2215.0,6807.0
18530,6286.0,1936.0,2806.0,7319.0
18531,25402.0,1372.0,23218.0,12349.0
18532,33572.0,2449.0,2702.0,6863.0
18533,5303.0,412.0,1806.0,8546.0
18534,8063.0,1255.0,3120.0,10351.0
18535,10267.0,1691.0,1880.0,8211.0
18536,7267.0,1032.0,1923.0,11552.0
18537,6814.0,426.0,532.0,5531.0
18538,25472.0,2033.0,2674.0,5471.0
18539,27481.0,1793.0,2469.0,7214.0
18540,13261.0,1023.0,3170.0,7138.0
18541,2813.0,512.0,1966.0,12841.0
18542,5687.0,817.0,1137.0,7330.0
18543,3579.0,366.0,2419.0,3019.0
18544,15667.0,1019.0,1807.0,7353.0
18545,13016.0,1826.0,2158.0,7862.0
18546,21503.0,4927.0,3959.0,3105.0
18547,27775.0,1435.0,1829.0,8224.0
18548,3003.0,642.0,2478.0,8026.0
18549,30372.0,1423.0,2578.0,10423.0
18550,7119.0,894.0,1075.0,6609.0
18551,10317.0,1217.0,2257.0,7664.0
18552,9007.0,718.0,3687.0,4653.0
18553,7686.0,939.0,1799.0,9071.0
18554,25671.0,2229.0,1322.0,6282.0
18555,26605.0,2684.0,2090.0,16001.0
18556,8143.0,931.0,1910.0,1903.0
18557,5927.0,286.0,2566.0,7283.0
18558,15612.0,2634.0,1955.0,12016.0
18559,8943.0,1064.0,1659.0,11369.0
18560,4276.0,570.0,2174.0,4604.0
18561,39730.0,3179.0,3979.0,6090.0
18562,70606.0,5108.0,3825.0,14614.0
18563,56333.0,6407.0,6406.0,9961.0
18564,8831.0,1416.0,2968.0,5168.0
18565,3252.0,773.0,1443.0,2937.0
18566,7196.0,880.0,1680.0,5673.0
18567,6491.0,1062.0,3068.0,6890.0
18568,6382.0,2439.0,1146.0,1267.0
18569,4672.0,1127.0,687.0,5249.0
18570,30679.0,2574.0,1630.0,6074.0
18571,10586.0,2354.0,546.0,5744.0
18572,16215.0,826.0,3130.0,4312.0
18573,3930.0,369.0,-0.0,9072.0
18574,41600.0,2470.0,2133.0,8869.0
18575,16553.0,922.0,3112.0,4855.0
18576,25362.0,1411.0,804.0,6253.0
18577,21231.0,2431.0,1851.0,8866.0
18578,7188.0,1534.0,2006.0,7383.0
18579,6459.0,651.0,1738.0,4251.0
18580,5603.0,1357.0,963.0,7884.0
18581,3246.0,242.0,1503.0,7841.0
18582,7399.0,984.0,-0.0,1938.0
18583,8789.0,1559.0,3518.0,7178.0
18584,3097.0,1035.0,1235.0,6064.0
18585,15668.0,1162.0,2606.0,10116.0
18586,4247.0,691.0,1407.0,2527.0
18587,21071.0,1405.0,1062.0,9610.0
18588,8907.0,592.0,1309.0,464.0
18589,8627.0,1610.0,2488.0,4761.0
18590,8295.0,1263.0,2272.0,6865.0
18591,25843.0,1264.0,2087.0,8791.0
18592,2676.0,642.0,2293.0,774.0
18593,21731.0,2114.0,2936.0,4094.0
18594,8353.0,1412.0,2030.0,12152.0
18595,13262.0,772.0,3680.0,10484.0
18596,17097.0,689.0,2615.0,1141.0
18597,5951.0,1056.0,1495.0,2983.0
18598,9475.0,1162.0,1400.0,10996.0
18599,11017.0,1482.0,3071.0,4618.0
18600,17248.0,806.0,1060.0,13476.0
18601,8251.0,539.0,2217.0,4185.0
18602,8818.0,988.0,3964.0,8856.0
18603,6671.0,604.0,3865.0,10270.0
18604,9003.0,1193.0,2636.0,5963.0
18605,4113.0,737.0,2258.0,4605.0
18606,11288.0,1903.0,1940.0,9047.0
18607,7606.0,1330.0,2744.0,9721.0
18608,5605.0,574.0,1103.0,3763.0
18609,8663.0,636.0,2836.0,13385.0
18610,3312.0,1013.0,1312.0,8331.0
18611,17441.0,1779.0,1266.0,9118.0
18612,46794.0,2351.0,1872.0,5782.0
18613,5364.0,888.0,3144.0,11944.0
18614,6011.0,753.0,660.0,6748.0
18615,4997.0,1195.0,2385.0,9483.0
18616,12744.0,3919.0,3194.0,5471.0
18617,10566.0,471.0,2156.0,7911.0
18618,13288.0,1128.0,891.0,6449.0
18619,39425.0,2827.0,5501.0,16514.0
18620,13768.0,1012.0,518.0,5541.0
18621,3566.0,1112.0,768.0,12553.0
18622,13347.0,767.0,4391.0,1693.0
18623,3265.0,269.0,796.0,5431.0
18624,20131.0,1979.0,1833.0,2681.0
18625,5887.0,749.0,1430.0,8114.0
18626,8853.0,679.0,54.0,4708.0
18627,7408.0,1356.0,1633.0,12318.0
18628,12109.0,1508.0,2035.0,4846.0
18629,8322.0,1841.0,3588.0,11670.0
18630,28348.0,3575.0,3508.0,11251.0
18631,7212.0,950.0,1051.0,3720.0
18632,4925.0,691.0,2162.0,8337.0
18633,30376.0,1839.0,2739.0,10853.0
18634,7981.0,1066.0,1352.0,3018.0
18635,4919.0,580.0,4327.0,10607.0
18636,4479.0,398.0,2230.0,10891.0
18637,4560.0,1270.0,2513.0,7969.0
18638,7104.0,1436.0,845.0,7064.0
18639,4835.0,1336.0,4773.0,3166.0
18640,6039.0,1404.0,1444.0,8472.0
18641,7751.0,1094.0,288.0,11158.0
18642,9558.0,951.0,1469.0,6619.0
18643,12309.0,1797.0,4283.0,6941.0
18644,30009.0,3035.0,2324.0,6705.0
18645,10170.0,1087.0,2574.0,2822.0
18646,3353.0,640.0,830.0,3661.0
18647,5215.0,1803.0,362.0,5630.0
18648,9200.0,2118.0,2690.0,5218.0
18649,11620.0,1123.0,2523.0,14074.0
18650,10624.0,1042.0,1914.0,4007.0
18651,9000.0,841.0,1324.0,8157.0
18652,4556.0,966.0,987.0,5234.0
18653,15435.0,513.0,3089.0,9131.0
18654,15645.0,1159.0,1757.0,10338.0
18655,9794.0,905.0,966.0,6775.0
18656,2487.0,868.0,462.0,2861.0
18657,52478.0,5231.0,3687.0,14847.0
18658,5641.0,577.0,1639.0,9388.0
18659,9551.0,1021.0,1953.0,9182.0
18660,9973.0,915.0,2848.0,20702.0
18661,3043.0,1005.0,530.0,6862.0
18662,40414.0,2778.0,1596.0,9762.0
18663,6500.0,1186.0,1029.0,6245.0
18664,18839.0,2708.0,568.0,9104.0
18665,9053.0,851.0,3178.0,9031.0
18666,91402.0,7018.0,1358.0,2225.0
18667,9746.0,1214.0,474.0,242.0
18668,3317.0,1614.0,190.0,7313.0
18669,10630.0,523.0,2995.0,11481.0
18670,4650.0,2316.0,2796.0,8520.0
18671,6848.0,665.0,2483.0,6947.0
18672,18083.0,1401.0,2365.0,2319.0
18673,40371.0,2121.0,7057.0,8848.0
18674,8523.0,369.0,3506.0,13654.0
18675,8310.0,1094.0,2716.0,3031.0
18676,23350.0,2689.0,4824.0,11435.0
18677,8435.0,294.0,1691.0,11687.0
18678,55362.0,4048.0,2482.0,9743.0
18679,4895.0,1244.0,1517.0,4955.0
18680,24836.0,1851.0,3242.0,12524.0
18681,13640.0,1365.0,3584.0,10103.0
18682,2684.0,526.0,3161.0,8109.0
18683,4592.0,1107.0,1593.0,2952.0
18684,3843.0,789.0,3572.0,4369.0
18685,2969.0,453.0,1437.0,5357.0
18686,3018.0,128.0,616.0,3477.0
18687,18672.0,1062.0,1920.0,10137.0
18688,29462.0,2746.0,2408.0,8431.0
18689,2662.0,1461.0,2861.0,9336.0
18690,6638.0,441.0,1189.0,9296.0
18691,7992.0,1016.0,2618.0,6696.0
18692,4296.0,471.0,1900.0,9452.0
18693,6600.0,843.0,471.0,6097.0
18694,26471.0,2368.0,2229.0,4752.0
18695,5976.0,1308.0,3558.0,8593.0
18696,10036.0,2180.0,2583.0,11750.0
18697,6724.0,604.0,3045.0,7752.0
18698,6253.0,1145.0,3914.0,6780.0
18699,3098.0,1379.0,2231.0,-0.0
18700,18950.0,516.0,2298.0,10300.0
18701,3037.0,510.0,91.0,958.0
18702,2780.0,348.0,90.0,8211.0
18703,7752.0,245.0,204.0,6630.0
18704,4196.0,355.0,1211.0,4802.0
18705,40928.0,2779.0,3876.0,10528.0
18706,7343.0,920.0,1474.0,10851.0
18707,25521.0,2001.0,1205.0,7274.0
18708,3632.0,471.0,2029.0,7976.0
18709,11647.0,2093.0,2782.0,11724.0
18710,18194.0,1629.0,1611.0,7422.0
18711,10019.0,1340.0,1084.0,7293.0
18712,27647.0,1522.0,903.0,7504.0
18713,17675.0,1266.0,2403.0,13650.0
18714,8394.0,697.0,128.0,-0.0
18715,4698.0,517.0,2008.0,13766.0
18716,7177.0,1045.0,1458.0,2839.0
18717,21296.0,1925.0,2990.0,8615.0
18718,4080.0,929.0,2405.0,2790.0
18719,5800.0,1029.0,1338.0,5079.0
18720,47113.0,2079.0,8438.0,8319.0
18721,26371.0,3054.0,5690.0,5855.0
18722,5637.0,854.0,1394.0,4806.0
18723,4168.0,704.0,2683.0,5372.0
18724,6438.0,743.0,1092.0,3696.0
18725,9679.0,1190.0,2638.0,6125.0
18726,56682.0,7790.0,6063.0,15612.0
18727,6938.0,1494.0,2295.0,4408.0
18728,11484.0,1785.0,2233.0,8127.0
18729,6065.0,837.0,1579.0,10327.0
18730,2667.0,536.0,1375.0,-0.0
18731,27513.0,1586.0,3015.0,5600.0
18732,8485.0,1225.0,3907.0,13017.0
18733,65616.0,37336.0,14871.0,44941.0
18734,27941.0,1488.0,3555.0,8496.0
18735,34476.0,3818.0,657.0,8396.0
18736,2874.0,474.0,2002.0,4354.0
18737,109399.0,9447.0,3859.0,11750.0
18738,9617.0,1370.0,1213.0,5176.0
18739,5476.0,905.0,2815.0,11259.0
18740,76439.0,66306.0,48127.0,143871.0
18741,6698.0,1022.0,931.0,6269.0
18742,17919.0,2018.0,2830.0,4317.0
18743,55466.0,3494.0,15813.0,8652.0
18744,16466.0,1019.0,1835.0,11311.0
18745,26855.0,1692.0,1762.0,6956.0
18746,10682.0,5080.0,3367.0,16819.0
18747,3702.0,1103.0,1015.0,10477.0
18748,4847.0,412.0,1240.0,7806.0
18749,9948.0,830.0,2886.0,12567.0
18750,39417.0,2148.0,3068.0,9366.0
18751,6638.0,847.0,1155.0,12846.0
18752,4672.0,1966.0,2115.0,12130.0
18753,5339.0,643.0,3464.0,17337.0
18754,17304.0,1664.0,3897.0,8232.0
18755,36557.0,3198.0,989.0,9506.0
18756,26517.0,2242.0,2269.0,6935.0
18757,6421.0,548.0,1856.0,6765.0
18758,6264.0,642.0,1519.0,8938.0
18759,19493.0,1707.0,1558.0,9935.0
18760,27871.0,2474.0,2077.0,8546.0
18761,4122.0,1018.0,2924.0,10227.0
18762,16151.0,1486.0,969.0,10497.0
18763,20415.0,699.0,1504.0,4458.0
18764,10750.0,1081.0,1840.0,5189.0
18765,35173.0,2223.0,2109.0,8492.0
18766,5945.0,965.0,1530.0,8575.0
18767,42868.0,4154.0,3593.0,7204.0
18768,5710.0,1435.0,1326.0,7019.0
18769,4570.0,1077.0,1308.0,7151.0
18770,7447.0,753.0,424.0,2627.0
18771,8667.0,737.0,4616.0,6365.0
18772,7801.0,426.0,1946.0,10285.0
18773,3120.0,497.0,319.0,9412.0
18774,8531.0,1092.0,3117.0,10764.0
18775,2876.0,1743.0,1684.0,9791.0
18776,8871.0,1285.0,3403.0,3984.0
18777,10183.0,1773.0,1718.0,8840.0
18778,11353.0,1445.0,2999.0,13187.0
18779,8567.0,1217.0,2128.0,3497.0
18780,10373.0,1288.0,1522.0,4000.0
18781,27043.0,1938.0,1665.0,7040.0
18782,5792.0,620.0,2769.0,8591.0
18783,5004.0,1364.0,2665.0,5851.0
18784,4468.0,494.0,1795.0,139.0
18785,3609.0,531.0,1593.0,8730.0
18786,2689.0,972.0,3026.0,10450.0
18787,6140.0,591.0,2973.0,6574.0
18788,9069.0,662.0,930.0,10610.0
18789,24251.0,3157.0,3217.0,17056.0
18790,2823.0,1183.0,1645.0,10194.0
18791,27935.0,2226.0,1865.0,6844.0
18792,4563.0,678.0,3777.0,9009.0
18793,23362.0,1828.0,2108.0,8917.0
18794,8313.0,482.0,249.0,2142.0
18795,10318.0,1545.0,4780.0,7669.0
18796,8222.0,1095.0,2205.0,9190.0
18797,8406.0,4583.0,10329.0,9588.0
18798,5115.0,889.0,2965.0,6622.0
18799,48029.0,40259.0,27451.0,122901.0
18800,7032.0,1257.0,144.0,8001.0
18801,17510.0,2095.0,2137.0,11561.0
18802,7956.0,984.0,1760.0,4706.0
18803,5538.0,1185.0,334.0,6970.0
18804,30644.0,2454.0,3997.0,6965.0
18805,2742.0,816.0,1450.0,6625.0
18806,6842.0,931.0,1251.0,5342.0
18807,5048.0,1132.0,2229.0,6426.0
18808,3929.0,210.0,3273.0,7549.0
18809,6745.0,1241.0,4220.0,14948.0
18810,6918.0,1063.0,2102.0,-0.0
18811,3858.0,775.0,2861.0,6809.0
18812,5875.0,1371.0,3672.0,3335.0
18813,4894.0,606.0,1642.0,1699.0
18814,14016.0,1153.0,1661.0,3707.0
18815,10448.0,1038.0,515.0,8483.0
18816,10891.0,1674.0,2474.0,10769.0
18817,9122.0,932.0,1004.0,11163.0
18818,9028.0,1301.0,3500.0,3344.0
18819,7885.0,2217.0,916.0,8267.0
18820,3778.0,676.0,1345.0,5553.0
18821,6781.0,798.0,1032.0,2164.0
18822,3832.0,1210.0,3607.0,7595.0
18823,4069.0,1484.0,360.0,5606.0
18824,14779.0,715.0,618.0,5738.0
18825,5156.0,682.0,3575.0,6979.0
18826,5654.0,715.0,4476.0,11390.0
18827,6661.0,746.0,1788.0,9020.0
18828,7412.0,5557.0,10505.0,9899.0
18829,15365.0,1465.0,1793.0,8247.0
18830,6072.0,308.0,1760.0,8635.0
18831,14988.0,1101.0,3491.0,8147.0
18832,2822.0,469.0,2965.0,5406.0
18833,4124.0,787.0,7503.0,21361.0
18834,4353.0,1064.0,1053.0,8949.0
18835,5611.0,639.0,1927.0,13075.0
18836,6788.0,485.0,1873.0,7775.0
18837,52513.0,9915.0,6926.0,31428.0
18838,10238.0,848.0,4365.0,6951.0
18839,6946.0,715.0,691.0,2293.0
18840,24675.0,4157.0,3220.0,12161.0
18841,7956.0,992.0,2654.0,11341.0
18842,2564.0,329.0,1115.0,6880.0
18843,84209.0,7290.0,3932.0,11581.0
18844,2556.0,62.0,937.0,6063.0
18845,13740.0,7318.0,7883.0,8569.0
18846,7553.0,5846.0,5523.0,10192.0
18847,5333.0,505.0,773.0,8288.0
18848,3130.0,947.0,790.0,376.0
18849,5313.0,1134.0,2964.0,6009.0
18850,2568.0,260.0,1526.0,2161.0
18851,22756.0,2379.0,2817.0,22532.0
18852,6228.0,902.0,136.0,5824.0
18853,8687.0,929.0,2679.0,16472.0
18854,10010.0,1509.0,1779.0,15329.0
18855,7349.0,1168.0,1975.0,15918.0
18856,9253.0,460.0,3261.0,4174.0
18857,7164.0,249.0,2739.0,8311.0
18858,9487.0,603.0,2382.0,6144.0
18859,7253.0,1178.0,2508.0,10023.0
18860,9595.0,1116.0,2433.0,5239.0
18861,13804.0,1981.0,1841.0,10431.0
18862,3660.0,770.0,2493.0,2029.0
18863,10467.0,783.0,1112.0,6861.0
18864,5018.0,1775.0,686.0,4040.0
18865,5606.0,614.0,1885.0,10774.0
18866,5631.0,609.0,1671.0,7573.0
18867,7232.0,648.0,2926.0,16857.0
18868,5689.0,957.0,231.0,3948.0
18869,4383.0,977.0,731.0,928.0
18870,16690.0,1275.0,3596.0,12070.0
18871,14241.0,1372.0,1932.0,9737.0
18872,7991.0,709.0,1544.0,8771.0
18873,5583.0,218.0,1812.0,3809.0
18874,24367.0,2281.0,3705.0,11227.0
18875,7453.0,1043.0,2099.0,4792.0
18876,10368.0,852.0,3237.0,11575.0
18877,24588.0,2392.0,2110.0,8834.0
18878,5523.0,839.0,484.0,10421.0
18879,5309.0,1187.0,399.0,4433.0
18880,30054.0,1506.0,2411.0,6400.0
18881,45501.0,4749.0,3093.0,8516.0
18882,6147.0,774.0,-0.0,9177.0
18883,8471.0,990.0,1769.0,9322.0
18884,35286.0,3304.0,3596.0,11952.0
18885,7280.0,1902.0,2198.0,7763.0
18886,31368.0,2811.0,2273.0,10279.0
18887,15431.0,1513.0,2117.0,4018.0
18888,31841.0,4618.0,1156.0,13010.0
18889,24527.0,2506.0,2799.0,2163.0
18890,20627.0,1265.0,1151.0,9317.0
18891,6987.0,419.0,2822.0,9203.0
18892,15111.0,1453.0,1902.0,9284.0
18893,5276.0,533.0,2083.0,9613.0
18894,4230.0,434.0,1187.0,5169.0
18895,4262.0,627.0,1094.0,13645.0
18896,2731.0,890.0,1074.0,4997.0
18897,4091.0,266.0,1887.0,12451.0
18898,8011.0,1159.0,14196.0,9126.0
18899,6906.0,761.0,1690.0,8139.0
18900,5647.0,756.0,2246.0,5085.0
18901,37994.0,1584.0,2601.0,12428.0
18902,16515.0,2076.0,2513.0,10327.0
18903,5345.0,560.0,2664.0,8388.0
18904,3314.0,981.0,2340.0,5133.0
18905,13469.0,1478.0,1704.0,6082.0
18906,2849.0,1280.0,1889.0,6368.0
18907,6740.0,1591.0,1058.0,8580.0
18908,26998.0,4232.0,2506.0,11671.0
18909,8449.0,1011.0,1915.0,7598.0
18910,2663.0,1255.0,1124.0,15319.0
18911,4908.0,1251.0,6932.0,6443.0
18912,10790.0,1019.0,2687.0,6511.0
18913,9295.0,1557.0,1565.0,12945.0
18914,6917.0,700.0,2194.0,7719.0
18915,4946.0,876.0,1914.0,12630.0
18916,8637.0,385.0,3360.0,6634.0
18917,27278.0,2288.0,3290.0,6300.0
18918,11527.0,2021.0,590.0,1260.0
18919,14656.0,365.0,1102.0,3868.0
18920,3507.0,186.0,1124.0,808.0
18921,15763.0,1513.0,4663.0,8435.0
18922,17850.0,941.0,1181.0,6483.0
18923,7474.0,633.0,831.0,9086.0
18924,3926.0,1151.0,2307.0,9345.0
18925,8290.0,1949.0,1394.0,16028.0
18926,4883.0,729.0,1079.0,16.0
18927,6855.0,762.0,1464.0,4660.0
18928,11118.0,889.0,4738.0,4929.0
18929,7628.0,1727.0,1124.0,4106.0
18930,5362.0,728.0,5268.0,7451.0
18931,6412.0,858.0,4053.0,8121.0
18932,24844.0,1864.0,5004.0,14007.0
18933,17494.0,2486.0,3299.0,5778.0
18934,11340.0,1538.0,1987.0,11456.0
18935,5598.0,501.0,542.0,1332.0
18936,2864.0,182.0,1106.0,10893.0
18937,7457.0,737.0,2181.0,8614.0
18938,5677.0,927.0,3129.0,13303.0
18939,36007.0,1611.0,4735.0,9016.0
18940,11284.0,1315.0,5438.0,7450.0
18941,7322.0,778.0,1205.0,6135.0
18942,12222.0,1697.0,1747.0,2990.0
18943,89456.0,5772.0,2070.0,11199.0
18944,7086.0,628.0,2454.0,5747.0
18945,11615.0,836.0,698.0,4705.0
18946,2827.0,138.0,2069.0,8910.0
18947,51837.0,4266.0,1469.0,13119.0
18948,7924.0,680.0,3587.0,10041.0
18949,6457.0,814.0,2206.0,7214.0
18950,2798.0,148.0,2633.0,9881.0
18951,55479.0,6714.0,10424.0,24697.0
18952,9603.0,871.0,2688.0,7513.0
18953,29622.0,2466.0,2282.0,6481.0
18954,12088.0,1457.0,1549.0,-0.0
18955,7089.0,724.0,885.0,3725.0
18956,7141.0,1525.0,1418.0,12839.0
18957,7374.0,860.0,1333.0,4694.0
18958,17752.0,2080.0,1969.0,9298.0
18959,5961.0,946.0,579.0,6212.0
18960,3141.0,1110.0,2644.0,11587.0
18961,12163.0,861.0,2033.0,8417.0
18962,26816.0,3801.0,3390.0,19793.0
18963,31471.0,14370.0,7139.0,21888.0
18964,5009.0,892.0,830.0,9459.0
18965,17912.0,1567.0,595.0,14040.0
18966,15335.0,1834.0,3369.0,18388.0
18967,11204.0,1258.0,1663.0,12848.0
18968,10051.0,562.0,2002.0,4404.0
18969,9695.0,948.0,2180.0,10586.0
18970,9690.0,1005.0,2145.0,7445.0
18971,4020.0,628.0,1360.0,13448.0
18972,6261.0,956.0,-0.0,2227.0
18973,15932.0,2546.0,5748.0,8479.0
18974,8997.0,463.0,2414.0,7174.0
18975,4013.0,782.0,2404.0,5746.0
18976,3409.0,467.0,1399.0,7997.0
18977,7789.0,391.0,1371.0,7166.0
18978,6214.0,451.0,2547.0,13073.0
18979,5508.0,965.0,944.0,4720.0
18980,19400.0,1433.0,1689.0,7316.0
18981,5744.0,1388.0,635.0,10632.0
18982,4980.0,1307.0,1960.0,5731.0
18983,17087.0,1801.0,3005.0,13875.0
18984,12938.0,993.0,2692.0,3374.0
18985,2754.0,430.0,1880.0,1649.0
18986,19963.0,2112.0,2323.0,9435.0
18987,32018.0,3365.0,2295.0,6191.0
18988,6955.0,1091.0,478.0,4525.0
18989,13274.0,1527.0,4050.0,10116.0
18990,13981.0,2670.0,1361.0,2017.0
18991,33132.0,15889.0,5039.0,30468.0
18992,11144.0,1409.0,2790.0,7761.0
18993,12717.0,898.0,1528.0,5905.0
18994,6165.0,916.0,4631.0,8182.0
18995,19051.0,1488.0,2396.0,11333.0
18996,8626.0,417.0,1395.0,4870.0
18997,3425.0,789.0,745.0,4112.0
18998,3319.0,438.0,2661.0,8440.0
