,FL1-H,FL3-H,SSC-H,FSC-H
17999,55066.0,4195.0,4732.0,10593.0
18000,10127.0,1712.0,1242.0,5451.0
18001,20482.0,1803.0,3748.0,9787.0
18002,11563.0,817.0,3229.0,5411.0
18003,59747.0,4884.0,5335.0,12294.0
18004,14472.0,1562.0,2794.0,6511.0
18005,10632.0,1032.0,1257.0,9405.0
18006,8959.0,1273.0,934.0,11340.0
18007,47447.0,4770.0,4373.0,13343.0
18008,7451.0,1398.0,4526.0,11100.0
18009,25347.0,2227.0,2258.0,12200.0
18010,3425.0,853.0,1826.0,1680.0
18011,12430.0,1085.0,2744.0,1501.0
18012,22948.0,2691.0,3064.0,8986.0
18013,67199.0,5246.0,2332.0,7548.0
18014,2614.0,402.0,1109.0,8654.0
18015,48541.0,4632.0,1774.0,10308.0
18016,5237.0,662.0,950.0,12231.0
18017,4149.0,762.0,229.0,4905.0
18018,2555.0,1151.0,2164.0,10947.0
18019,39475.0,3009.0,1217.0,8700.0
18020,30900.0,4203.0,3979.0,3083.0
18021,101431.0,8388.0,5199.0,21507.0
18022,44506.0,3842.0,5354.0,17540.0
18023,20893.0,1594.0,1584.0,13357.0
18024,4106.0,271.0,2526.0,7418.0
18025,10961.0,1096.0,5154.0,11493.0
18026,11273.0,989.0,1642.0,5575.0
18027,48611.0,3076.0,24790.0,26729.0
18028,3944.0,510.0,48.0,4177.0
18029,3880.0,272.0,1685.0,2963.0
18030,12320.0,1122.0,3329.0,8408.0
18031,20255.0,1557.0,2116.0,8049.0
18032,4932.0,754.0,3816.0,14022.0
18033,13846.0,1308.0,3179.0,2649.0
18034,31014.0,4549.0,1794.0,8470.0
18035,27304.0,1450.0,2425.0,5404.0
18036,3897.0,1490.0,-0.0,6304.0
18037,17598.0,4573.0,20452.0,81255.0
18038,6159.0,1370.0,29323.0,47318.0
18039,13893.0,884.0,3059.0,18216.0
18040,105843.0,16483.0,42981.0,15432.0
18041,17628.0,2025.0,2282.0,5318.0
18042,6699.0,1253.0,1766.0,11128.0
18043,46078.0,5966.0,4191.0,16977.0
18044,25199.0,2018.0,1814.0,5283.0
18045,32585.0,6537.0,4078.0,40910.0
18046,15601.0,1002.0,961.0,5636.0
18047,4558.0,1342.0,4251.0,18865.0
18048,17901.0,2315.0,1980.0,9550.0
18049,22529.0,1269.0,1496.0,6217.0
18050,11379.0,1003.0,2012.0,7601.0
18051,10758.0,1884.0,2500.0,10783.0
18052,48640.0,6958.0,61518.0,19894.0
18053,50757.0,5212.0,3917.0,21456.0
18054,9015.0,921.0,1794.0,6899.0
18055,6236.0,163.0,572.0,9578.0
18056,7958.0,1338.0,12316.0,14731.0
18057,32789.0,3465.0,718.0,7829.0
18058,25182.0,2171.0,2240.0,5251.0
18059,42183.0,3806.0,2002.0,4027.0
18060,3715.0,480.0,2470.0,12524.0
18061,30046.0,2204.0,10596.0,3794.0
18062,20156.0,1739.0,1906.0,8210.0
18063,22296.0,1504.0,1190.0,8930.0
18064,15230.0,1726.0,2055.0,6653.0
18065,3525.0,848.0,1981.0,9282.0
18066,23866.0,3156.0,4210.0,5843.0
18067,3056.0,59.0,2801.0,8218.0
18068,5045.0,974.0,1532.0,8246.0
18069,3816.0,512.0,2111.0,3791.0
18070,6172.0,483.0,3289.0,9013.0
18071,8174.0,730.0,3865.0,9728.0
18072,4504.0,494.0,1839.0,4653.0
18073,54420.0,4940.0,5083.0,11589.0
18074,5804.0,642.0,2731.0,11975.0
18075,49570.0,3630.0,2752.0,9554.0
18076,22142.0,3162.0,5833.0,5035.0
18077,51557.0,4257.0,5635.0,8526.0
18078,6938.0,371.0,781.0,7577.0
18079,51603.0,4848.0,5635.0,8826.0
18080,4892.0,807.0,2991.0,8747.0
18081,19500.0,1445.0,1949.0,6532.0
18082,24939.0,7082.0,5815.0,9751.0
18083,32271.0,2017.0,9584.0,7926.0
18084,14812.0,700.0,14.0,5396.0
18085,18251.0,1225.0,1926.0,8957.0
18086,3432.0,1253.0,11640.0,21059.0
18087,3904.0,1078.0,2898.0,6591.0
18088,50404.0,7438.0,3056.0,8786.0
18089,4732.0,842.0,2997.0,12832.0
18090,4138.0,610.0,1423.0,9011.0
18091,7816.0,4422.0,27711.0,72132.0
18092,9430.0,774.0,2680.0,10612.0
18093,53410.0,3758.0,3445.0,8866.0
18094,41430.0,2926.0,11089.0,5511.0
18095,16189.0,2699.0,1548.0,8385.0
18096,14482.0,1877.0,2317.0,4646.0
18097,8793.0,2633.0,25650.0,25438.0
18098,3176.0,626.0,1383.0,12515.0
18099,35084.0,3539.0,18389.0,12014.0
18100,6197.0,900.0,707.0,14392.0
18101,22393.0,3545.0,23146.0,79791.0
18102,3845.0,457.0,1015.0,7949.0
18103,25564.0,3585.0,2101.0,4265.0
18104,24125.0,3269.0,6609.0,14092.0
18105,3937.0,863.0,1614.0,3887.0
18106,134950.0,14294.0,38805.0,35767.0
18107,10202.0,1358.0,6314.0,12014.0
18108,3188.0,574.0,1434.0,9571.0
18109,4331.0,1334.0,1405.0,6320.0
18110,71529.0,9296.0,3051.0,28537.0
18111,7028.0,772.0,1209.0,9477.0
18112,5590.0,1537.0,28356.0,34883.0
18113,23314.0,1645.0,1717.0,6117.0
18114,130606.0,7546.0,4276.0,16804.0
18115,481850.0,81614.0,140062.0,1111294.0
18116,2768.0,1143.0,2458.0,9006.0
18117,9128.0,2218.0,5057.0,9426.0
18118,5632.0,602.0,2667.0,2613.0
18119,19051.0,3680.0,1572.0,7490.0
18120,28666.0,3950.0,2903.0,14096.0
18121,18992.0,1714.0,3240.0,3725.0
18122,41233.0,3543.0,13.0,6866.0
18123,81634.0,9347.0,6455.0,15537.0
18124,20408.0,1810.0,479.0,7180.0
18125,33030.0,2208.0,2039.0,12998.0
18126,11387.0,1487.0,1334.0,10348.0
18127,8339.0,1215.0,5389.0,14535.0
18128,21323.0,2622.0,3765.0,10127.0
18129,9726.0,1084.0,1975.0,9340.0
18130,25149.0,879.0,1451.0,10339.0
18131,4329.0,932.0,5543.0,7281.0
18132,18182.0,983.0,2015.0,6870.0
18133,28849.0,4182.0,6139.0,17994.0
18134,2821.0,97.0,15.0,9547.0
18135,3471.0,628.0,783.0,4070.0
18136,7193.0,567.0,839.0,3637.0
18137,16474.0,6939.0,8449.0,23603.0
18138,14288.0,1206.0,2048.0,11550.0
18139,12288.0,1757.0,4372.0,7081.0
18140,533340.0,59364.0,97917.0,299881.0
18141,42199.0,2790.0,2611.0,6551.0
18142,5468.0,1446.0,4699.0,11534.0
18143,21584.0,1082.0,2817.0,7170.0
18144,7318.0,1087.0,3704.0,11622.0
18145,12517.0,918.0,2325.0,8036.0
18146,3176.0,1192.0,2107.0,9793.0
18147,4516.0,863.0,959.0,5465.0
18148,4621.0,209.0,1767.0,9917.0
18149,7735.0,966.0,7817.0,8603.0
18150,12014.0,1271.0,7670.0,15264.0
18151,82073.0,5603.0,5292.0,15882.0
18152,12760.0,1789.0,12728.0,8313.0
18153,4983.0,523.0,1401.0,2942.0
18154,28280.0,4273.0,6393.0,12087.0
18155,14162.0,1772.0,1253.0,7242.0
18156,67529.0,6877.0,3787.0,29292.0
18157,26732.0,2373.0,2135.0,11189.0
18158,19472.0,2955.0,1272.0,13341.0
18159,36188.0,3052.0,2048.0,7637.0
18160,3116.0,1537.0,2847.0,9461.0
18161,61379.0,6065.0,12965.0,35852.0
18162,100294.0,6732.0,15030.0,34039.0
18163,3933.0,608.0,1717.0,7622.0
18164,4620.0,695.0,-0.0,15451.0
18165,4554.0,421.0,3605.0,9298.0
18166,55061.0,16556.0,49520.0,29748.0
18167,4347.0,979.0,6702.0,20285.0
18168,5402.0,1457.0,2570.0,15954.0
18169,32779.0,2796.0,2174.0,5577.0
18170,4442.0,560.0,2134.0,7104.0
18171,5956.0,1267.0,2986.0,6800.0
18172,5829.0,199.0,2219.0,7447.0
18173,117835.0,11553.0,7178.0,46819.0
18174,36062.0,2166.0,2108.0,2746.0
18175,14909.0,1299.0,2427.0,10357.0
18176,8582.0,468.0,3740.0,9864.0
18177,2872.0,250.0,3867.0,3460.0
18178,10526.0,1040.0,2722.0,8985.0
18179,32875.0,1915.0,2062.0,14446.0
18180,86250.0,10891.0,8770.0,36949.0
18181,6685.0,1363.0,514.0,12883.0
18182,4096.0,102.0,769.0,3370.0
18183,7812.0,766.0,2447.0,914.0
18184,4243.0,799.0,401.0,8236.0
18185,6164.0,888.0,3415.0,4508.0
18186,7819.0,1387.0,1491.0,19621.0
18187,40676.0,2866.0,8795.0,7494.0
18188,60796.0,7734.0,4085.0,17025.0
18189,26718.0,1904.0,11278.0,21945.0
18190,11680.0,1386.0,1418.0,7907.0
18191,5492.0,1232.0,1448.0,7532.0
18192,6707.0,1483.0,1888.0,11583.0
18193,25041.0,2925.0,4900.0,11743.0
18194,27810.0,4572.0,3146.0,25201.0
18195,45109.0,13680.0,9013.0,14840.0
18196,2802.0,457.0,1780.0,6647.0
18197,30298.0,3584.0,2063.0,4077.0
18198,4931.0,649.0,453.0,4186.0
18199,2960.0,699.0,1089.0,855.0
18200,40061.0,5183.0,6618.0,10535.0
18201,38634.0,4961.0,4096.0,11591.0
18202,15713.0,1885.0,1109.0,8237.0
18203,3978.0,1374.0,1184.0,3065.0
18204,10670.0,875.0,3481.0,12896.0
18205,21539.0,1605.0,1656.0,8544.0
18206,56233.0,4570.0,3578.0,14842.0
18207,4013.0,979.0,1002.0,6922.0
18208,68703.0,6796.0,3184.0,14347.0
18209,49852.0,44050.0,6324.0,40875.0
18210,2765.0,581.0,3298.0,11235.0
18211,17297.0,1511.0,1257.0,5657.0
18212,39697.0,2557.0,3304.0,14599.0
18213,156269.0,12045.0,5692.0,40943.0
18214,3371.0,799.0,5790.0,9608.0
18215,3564.0,1040.0,1012.0,4505.0
18216,17947.0,2056.0,2261.0,933.0
18217,2567.0,90.0,-0.0,1333.0
18218,69365.0,4645.0,1607.0,13090.0
18219,5753.0,494.0,12209.0,8130.0
18220,85774.0,13442.0,51954.0,18043.0
18221,23103.0,1689.0,1843.0,8195.0
18222,10425.0,1329.0,3586.0,5355.0
18223,443933.0,81466.0,30385.0,413691.0
18224,3602.0,1183.0,1360.0,11681.0
18225,9537.0,1663.0,1700.0,14800.0
18226,19846.0,2386.0,1935.0,7832.0
18227,20845.0,2776.0,3346.0,9788.0
18228,20699.0,2908.0,4227.0,17502.0
18229,4302.0,740.0,4745.0,12120.0
18230,9105.0,2188.0,3191.0,7409.0
18231,3113.0,559.0,2817.0,11313.0
18232,3011.0,672.0,2133.0,6775.0
18233,2831.0,1406.0,7712.0,8306.0
18234,12030.0,650.0,1142.0,9664.0
18235,5264.0,203.0,2925.0,4210.0
18236,44844.0,5633.0,15107.0,9568.0
18237,17930.0,3061.0,2137.0,5158.0
18238,3167.0,346.0,364.0,9065.0
18239,44834.0,7792.0,6990.0,14323.0
18240,6996.0,498.0,2303.0,7043.0
18241,41110.0,2970.0,3909.0,12113.0
18242,51313.0,4844.0,2058.0,8733.0
18243,50980.0,6589.0,22915.0,32164.0
18244,5000.0,617.0,2213.0,5923.0
18245,7550.0,2325.0,30251.0,36605.0
18246,7266.0,1237.0,3037.0,5187.0
18247,7462.0,1606.0,1332.0,6814.0
18248,196306.0,48923.0,15176.0,305126.0
18249,25646.0,6639.0,2575.0,6644.0
18250,40327.0,5514.0,2782.0,5615.0
18251,7038.0,1480.0,8590.0,16303.0
18252,2518.0,626.0,2067.0,5108.0
18253,3233.0,679.0,1875.0,8653.0
18254,2522.0,782.0,2102.0,5339.0
18255,20735.0,2176.0,1359.0,6985.0
18256,34317.0,5335.0,37082.0,44736.0
18257,4051.0,493.0,644.0,3685.0
18258,3055.0,1653.0,5328.0,18098.0
18259,8015.0,1768.0,2451.0,5818.0
18260,2532.0,577.0,13969.0,4472.0
18261,163423.0,13977.0,15751.0,25627.0
18262,25540.0,1609.0,2671.0,4278.0
18263,21319.0,1636.0,5439.0,9853.0
18264,5540.0,404.0,2398.0,5095.0
18265,7145.0,459.0,1875.0,3127.0
18266,18841.0,1754.0,2633.0,13819.0
18267,28860.0,1727.0,2451.0,7056.0
18268,64781.0,5727.0,7287.0,15026.0
18269,81610.0,13028.0,9853.0,31007.0
18270,55002.0,4165.0,1723.0,8279.0
18271,2510.0,831.0,3936.0,19937.0
18272,23330.0,13227.0,3006.0,16946.0
18273,3230.0,14.0,4036.0,6403.0
18274,24166.0,1789.0,2517.0,5832.0
18275,3372.0,1217.0,1103.0,2535.0
18276,8810.0,1301.0,2617.0,2239.0
18277,11392.0,1361.0,1316.0,8146.0
18278,10810.0,2025.0,2767.0,5384.0
18279,57262.0,5233.0,4477.0,15930.0
18280,27003.0,2759.0,3056.0,10533.0
18281,23146.0,32468.0,3691.0,40299.0
18282,4702.0,1050.0,1592.0,6835.0
18283,14488.0,1663.0,3159.0,6659.0
18284,5017.0,1729.0,1919.0,12403.0
18285,63015.0,4907.0,1807.0,13651.0
18286,5594.0,308.0,749.0,4839.0
18287,2642.0,238.0,2736.0,9241.0
18288,8084.0,830.0,2787.0,8008.0
18289,30883.0,49830.0,6394.0,44991.0
18290,10770.0,220.0,2331.0,9252.0
18291,6155.0,827.0,1664.0,4370.0
18292,43264.0,3513.0,1759.0,9349.0
18293,38141.0,4985.0,4238.0,7421.0
18294,7210.0,2621.0,16705.0,73809.0
18295,58544.0,3871.0,2865.0,11697.0
18296,5169.0,951.0,1343.0,1931.0
18297,82581.0,7836.0,9167.0,5728.0
18298,11754.0,656.0,1886.0,11004.0
18299,64462.0,5095.0,2994.0,5031.0
18300,9955.0,788.0,118.0,1376.0
18301,24223.0,2116.0,5713.0,16428.0
18302,20482.0,1978.0,2333.0,16782.0
18303,2846.0,656.0,3320.0,-0.0
18304,74779.0,91869.0,7966.0,142562.0
18305,58287.0,4337.0,2862.0,15781.0
18306,28121.0,2234.0,2203.0,6988.0
18307,45064.0,3652.0,1671.0,13535.0
18308,5988.0,1540.0,1953.0,12864.0
18309,34170.0,3438.0,1734.0,8391.0
18310,54933.0,7430.0,6522.0,8760.0
18311,12926.0,874.0,2664.0,8907.0
18312,16837.0,2814.0,2109.0,8788.0
18313,53227.0,5280.0,3539.0,13056.0
18314,4681.0,3774.0,9323.0,28490.0
18315,30551.0,51360.0,4075.0,54449.0
18316,9037.0,894.0,3544.0,7720.0
18317,35352.0,12508.0,19487.0,11908.0
18318,13754.0,2460.0,3406.0,5659.0
18319,32078.0,3920.0,2409.0,13447.0
18320,20004.0,1211.0,3233.0,16762.0
18321,22131.0,5030.0,4594.0,7698.0
18322,12067.0,1009.0,2029.0,6765.0
18323,65955.0,6838.0,9301.0,18976.0
18324,22860.0,2754.0,3157.0,8004.0
18325,40415.0,5077.0,8538.0,12097.0
18326,12443.0,2226.0,2213.0,6175.0
18327,4185.0,992.0,1827.0,7106.0
18328,51442.0,7555.0,11235.0,17264.0
18329,17473.0,2444.0,3515.0,9259.0
18330,5961.0,831.0,2633.0,3520.0
18331,16932.0,1211.0,2238.0,11635.0
18332,2615.0,631.0,1228.0,-0.0
18333,5648.0,428.0,1396.0,5445.0
18334,6197.0,956.0,654.0,6674.0
18335,30917.0,3921.0,8098.0,28421.0
18336,9412.0,391.0,7046.0,3145.0
18337,2582.0,967.0,2714.0,6177.0
18338,39003.0,2829.0,6937.0,11994.0
18339,135163.0,10520.0,7650.0,18205.0
18340,3373.0,179.0,1133.0,1021.0
18341,2731.0,1594.0,1433.0,2782.0
18342,5653.0,464.0,3455.0,7810.0
18343,20090.0,1998.0,1472.0,7965.0
18344,14126.0,1088.0,1128.0,13598.0
18345,22513.0,2539.0,2946.0,9627.0
18346,6970.0,1199.0,2892.0,-0.0
18347,13172.0,1138.0,2750.0,4074.0
18348,60469.0,5847.0,6556.0,14681.0
18349,6516.0,1005.0,2611.0,7733.0
18350,5705.0,1183.0,5154.0,5669.0
18351,17394.0,1022.0,1030.0,8776.0
18352,52331.0,7157.0,12937.0,51855.0
18353,9365.0,572.0,590.0,13329.0
18354,12096.0,592.0,1066.0,8464.0
18355,16056.0,535.0,2014.0,9762.0
18356,51336.0,4613.0,5229.0,10786.0
18357,3338.0,108.0,1180.0,2601.0
18358,3244.0,355.0,1735.0,6159.0
18359,8444.0,992.0,2058.0,4060.0
18360,11796.0,1503.0,1484.0,9667.0
18361,9836.0,1057.0,2538.0,13828.0
18362,25254.0,3479.0,3006.0,5228.0
18363,11409.0,1212.0,2206.0,6497.0
18364,12385.0,1192.0,7814.0,23718.0
18365,3331.0,618.0,5953.0,7080.0
18366,94393.0,6684.0,12181.0,29070.0
18367,3375.0,61.0,1254.0,293.0
18368,2616.0,1452.0,10384.0,23801.0
18369,53194.0,5562.0,8293.0,21710.0
18370,75139.0,5068.0,8132.0,15166.0
18371,17029.0,877.0,619.0,-0.0
18372,8262.0,782.0,2503.0,7197.0
18373,53839.0,6036.0,11585.0,14303.0
18374,5587.0,782.0,696.0,6601.0
18375,15340.0,2138.0,3590.0,8202.0
18376,248584.0,22917.0,38611.0,84717.0
18377,39128.0,3914.0,10637.0,17398.0
18378,13665.0,1323.0,1732.0,5084.0
18379,27937.0,1798.0,2188.0,8544.0
18380,3056.0,793.0,2833.0,7946.0
18381,22332.0,2687.0,5642.0,8973.0
18382,23316.0,1493.0,2428.0,8145.0
18383,3244.0,825.0,1427.0,6468.0
18384,20791.0,2677.0,3342.0,8640.0
18385,410856.0,114626.0,362496.0,406576.0
18386,2640.0,689.0,4218.0,4567.0
18387,8949.0,683.0,770.0,2036.0
18388,24786.0,1359.0,1771.0,6988.0
18389,5829.0,2126.0,31388.0,18184.0
18390,59879.0,8036.0,4743.0,11012.0
18391,21599.0,1778.0,4450.0,5337.0
18392,3966.0,997.0,2023.0,5607.0
18393,3812.0,814.0,8586.0,6836.0
18394,85561.0,11768.0,5637.0,35859.0
18395,18572.0,1463.0,2296.0,5333.0
18396,3224.0,614.0,429.0,7877.0
18397,122867.0,34496.0,18359.0,203165.0
18398,5431.0,549.0,339.0,6204.0
18399,2917.0,626.0,212.0,4464.0
18400,53407.0,5331.0,9045.0,30448.0
18401,24351.0,2696.0,1702.0,6826.0
18402,19677.0,2770.0,1087.0,6570.0
18403,158334.0,23339.0,4010.0,90840.0
18404,42159.0,4342.0,2710.0,8107.0
18405,90786.0,11141.0,3153.0,25827.0
18406,3963.0,411.0,1788.0,12100.0
18407,46917.0,5965.0,2846.0,8992.0
18408,3203.0,430.0,590.0,12595.0
18409,9308.0,1853.0,1413.0,10896.0
18410,37450.0,3001.0,3277.0,8539.0
18411,4737.0,976.0,3577.0,14816.0
18412,2625.0,585.0,3808.0,21841.0
18413,12093.0,1691.0,2107.0,12175.0
18414,73605.0,4386.0,6993.0,17590.0
18415,12100.0,1465.0,2435.0,8435.0
18416,3562.0,942.0,2294.0,9155.0
18417,21742.0,2290.0,2212.0,9514.0
18418,193307.0,20402.0,11151.0,167715.0
18419,4206.0,564.0,3311.0,18134.0
18420,40469.0,4201.0,2652.0,9519.0
18421,52755.0,14560.0,8071.0,66376.0
18422,20860.0,3336.0,2123.0,14287.0
18423,9904.0,2773.0,14884.0,28088.0
18424,34357.0,2974.0,3997.0,10129.0
18425,12115.0,656.0,2595.0,7358.0
18426,3390.0,1258.0,1610.0,8156.0
18427,46155.0,3704.0,9481.0,13183.0
18428,2615.0,1447.0,2276.0,10580.0
18429,13082.0,1565.0,1824.0,6505.0
18430,8731.0,531.0,8345.0,16930.0
18431,50088.0,3754.0,3149.0,15980.0
18432,3052.0,1145.0,2781.0,3012.0
18433,28688.0,7445.0,5641.0,8195.0
18434,59154.0,4622.0,25586.0,4770.0
18435,4165.0,1201.0,5021.0,8984.0
18436,5006.0,387.0,740.0,15196.0
18437,2721.0,264.0,1938.0,6317.0
18438,3833.0,200.0,1922.0,8891.0
18439,23003.0,1287.0,2375.0,7165.0
18440,32556.0,4437.0,28323.0,7859.0
18441,3127.0,950.0,2762.0,9290.0
18442,28841.0,2224.0,6007.0,8931.0
18443,5390.0,615.0,2218.0,7598.0
18444,12595.0,686.0,1192.0,7710.0
18445,106577.0,6472.0,2331.0,17641.0
18446,41979.0,2781.0,17406.0,20001.0
18447,2939.0,491.0,2251.0,8037.0
18448,5364.0,529.0,417.0,2134.0
18449,48456.0,6867.0,7224.0,20245.0
18450,4448.0,2416.0,13816.0,17996.0
18451,38336.0,3847.0,11689.0,16135.0
18452,4269.0,404.0,474.0,4074.0
18453,24509.0,944.0,718.0,7402.0
18454,7677.0,737.0,2324.0,1274.0
18455,3118.0,232.0,2132.0,2661.0
18456,13545.0,1772.0,12468.0,5398.0
18457,23440.0,2198.0,3748.0,6141.0
18458,40291.0,2561.0,3223.0,5262.0
18459,22812.0,1994.0,1479.0,13910.0
18460,66779.0,6416.0,14659.0,14105.0
18461,5912.0,287.0,2449.0,12726.0
18462,2927.0,205.0,2799.0,6874.0
18463,5330.0,845.0,1135.0,11376.0
18464,6127.0,358.0,2866.0,5176.0
18465,2577.0,1209.0,2061.0,10978.0
18466,3995.0,448.0,1580.0,4547.0
18467,5789.0,1060.0,2729.0,2774.0
18468,4234.0,1010.0,1111.0,5030.0
18469,40678.0,3546.0,1457.0,5824.0
18470,4234.0,870.0,2486.0,4922.0
18471,5463.0,640.0,5439.0,12565.0
18472,108421.0,8009.0,9010.0,23166.0
18473,33274.0,3801.0,1112.0,6513.0
18474,10571.0,1101.0,2227.0,8343.0
18475,40594.0,6790.0,2591.0,19588.0
18476,32763.0,2801.0,3038.0,8527.0
18477,4315.0,926.0,5798.0,6693.0
18478,6205.0,733.0,3680.0,10211.0
18479,324162.0,28714.0,62446.0,138311.0
18480,3457.0,1043.0,6435.0,12676.0
18481,50445.0,3960.0,3117.0,15992.0
18482,27549.0,9027.0,4444.0,14643.0
18483,64021.0,6495.0,3453.0,8338.0
18484,82143.0,6342.0,24452.0,34776.0
18485,3334.0,703.0,3204.0,5334.0
18486,15758.0,1952.0,1894.0,2963.0
18487,3941.0,660.0,2739.0,14539.0
18488,30262.0,3117.0,5078.0,14119.0
18489,38911.0,2380.0,4665.0,5426.0
18490,9118.0,1082.0,3700.0,11112.0
18491,11846.0,1755.0,14167.0,22146.0
18492,3964.0,854.0,2629.0,2120.0
18493,8483.0,285.0,4367.0,5511.0
18494,5806.0,4488.0,3058.0,11616.0
18495,15598.0,1384.0,914.0,5610.0
18496,6924.0,519.0,553.0,5277.0
18497,32211.0,4131.0,4473.0,12451.0
18498,4941.0,364.0,2223.0,17427.0
18499,9151.0,423.0,3217.0,13751.0
18500,15279.0,1303.0,8044.0,9740.0
18501,4409.0,520.0,1225.0,12684.0
18502,346679.0,132300.0,122474.0,313963.0
18503,16646.0,1687.0,1923.0,6702.0
18504,11183.0,716.0,1860.0,6303.0
18505,4365.0,1366.0,2006.0,9907.0
18506,9841.0,2613.0,2757.0,9412.0
18507,5917.0,930.0,889.0,7005.0
18508,2930.0,481.0,4372.0,11488.0
18509,5506.0,571.0,560.0,2172.0
18510,5075.0,726.0,3654.0,9656.0
18511,3647.0,669.0,2273.0,9721.0
18512,45426.0,3935.0,2062.0,25771.0
18513,3259.0,1776.0,5211.0,9277.0
18514,3507.0,488.0,2765.0,13155.0
18515,23461.0,3029.0,1999.0,8281.0
18516,16550.0,1547.0,2314.0,8486.0
18517,59116.0,3428.0,4508.0,10263.0
18518,20731.0,1317.0,1422.0,1599.0
18519,3586.0,764.0,1703.0,4166.0
18520,3417.0,810.0,1971.0,11975.0
18521,5514.0,426.0,1028.0,5431.0
18522,73446.0,5703.0,1837.0,6921.0
18523,5061.0,537.0,816.0,4374.0
18524,19693.0,2625.0,1552.0,8999.0
18525,21186.0,1930.0,1262.0,3247.0
18526,68839.0,16603.0,9487.0,69956.0
18527,3982.0,394.0,3668.0,10320.0
18528,3475.0,1624.0,5516.0,16316.0
18529,217435.0,56759.0,18495.0,335000.0
18530,12183.0,2106.0,1005.0,12414.0
18531,19599.0,1578.0,2370.0,3174.0
18532,10609.0,2213.0,2259.0,6725.0
18533,4430.0,1186.0,1567.0,12187.0
18534,4618.0,558.0,2119.0,8365.0
18535,3305.0,411.0,-0.0,4939.0
18536,48828.0,4312.0,9525.0,15480.0
18537,14807.0,1785.0,1866.0,3898.0
18538,13316.0,2298.0,8232.0,15347.0
18539,31960.0,3934.0,1913.0,10231.0
18540,86393.0,11037.0,5903.0,8635.0
18541,31656.0,3008.0,3872.0,5965.0
18542,28742.0,49788.0,6892.0,53815.0
18543,76284.0,9959.0,3161.0,34958.0
18544,259914.0,25236.0,9158.0,52514.0
18545,26332.0,2029.0,6644.0,10894.0
18546,9189.0,971.0,1840.0,3834.0
18547,27572.0,1834.0,1988.0,12236.0
18548,82699.0,6747.0,18815.0,3883.0
18549,5193.0,879.0,1558.0,3882.0
18550,15521.0,1557.0,1070.0,7830.0
18551,21546.0,5219.0,2091.0,9833.0
18552,22788.0,1960.0,2862.0,3997.0
18553,10290.0,581.0,2648.0,4728.0
18554,54018.0,3456.0,7365.0,10503.0
18555,2881.0,299.0,-0.0,-0.0
18556,30890.0,2315.0,1735.0,13104.0
18557,22184.0,1948.0,3390.0,7469.0
18558,34976.0,3165.0,4272.0,9651.0
18559,13318.0,1261.0,4489.0,4274.0
18560,96383.0,8235.0,2277.0,12982.0
18561,32944.0,9232.0,5876.0,11928.0
18562,2821.0,361.0,1415.0,8782.0
18563,2777.0,568.0,2442.0,6723.0
18564,9603.0,855.0,1715.0,7106.0
18565,13360.0,623.0,2642.0,7028.0
18566,14921.0,2415.0,41763.0,87456.0
18567,3800.0,637.0,-0.0,11876.0
18568,56767.0,6880.0,2938.0,19445.0
18569,56036.0,5939.0,7629.0,11795.0
18570,2629.0,1501.0,2878.0,9120.0
18571,11220.0,792.0,906.0,10271.0
18572,20261.0,2047.0,2039.0,6651.0
18573,15857.0,1421.0,2245.0,11319.0
18574,37487.0,2940.0,2407.0,11286.0
18575,4367.0,148.0,622.0,5082.0
18576,52977.0,5929.0,3515.0,16578.0
18577,5683.0,992.0,8466.0,13778.0
18578,2987.0,457.0,2884.0,12653.0
18579,32658.0,3132.0,1609.0,6726.0
18580,30197.0,2708.0,10385.0,12692.0
18581,16604.0,1663.0,1895.0,9992.0
18582,4176.0,334.0,3069.0,13136.0
18583,31084.0,4823.0,3370.0,7925.0
18584,23739.0,2524.0,7464.0,7691.0
18585,22882.0,2123.0,2227.0,8197.0
18586,78832.0,10078.0,9346.0,50414.0
18587,10152.0,1126.0,1653.0,6212.0
18588,2638.0,1547.0,2381.0,3270.0
18589,45576.0,2915.0,7929.0,19353.0
18590,14124.0,1656.0,614.0,11931.0
18591,9533.0,828.0,1783.0,10659.0
18592,5345.0,1413.0,1097.0,8401.0
18593,33867.0,4470.0,2886.0,9354.0
18594,4774.0,776.0,1452.0,9889.0
18595,3100.0,1060.0,1442.0,5045.0
18596,45838.0,4631.0,4251.0,10773.0
18597,41216.0,4800.0,3159.0,12726.0
18598,42400.0,3687.0,2813.0,9802.0
18599,180343.0,27692.0,42507.0,40952.0
18600,60502.0,3906.0,5376.0,18012.0
18601,4817.0,395.0,2292.0,8722.0
18602,15606.0,2140.0,16653.0,15528.0
18603,39880.0,5146.0,5618.0,9563.0
18604,3269.0,340.0,1704.0,6235.0
18605,35201.0,4526.0,4487.0,17473.0
18606,11459.0,1169.0,4415.0,11787.0
18607,43911.0,3823.0,126025.0,712217.0
18608,60094.0,4851.0,2103.0,4849.0
18609,14973.0,927.0,2683.0,10854.0
18610,42021.0,1758.0,4221.0,7338.0
18611,72743.0,6906.0,6781.0,4189.0
18612,6743.0,495.0,1977.0,7109.0
18613,6065.0,1237.0,1881.0,9512.0
18614,88302.0,11122.0,8751.0,41412.0
18615,12095.0,893.0,830.0,4794.0
18616,57367.0,4934.0,4185.0,14587.0
