,FL1-H,FL3-H,SSC-H,FSC-H
16053,5801.0,753.0,986.0,3189.0
16054,24577.0,939.0,1288.0,8612.0
16055,3854.0,1086.0,3257.0,7593.0
16056,74995.0,7738.0,48477.0,111216.0
16057,10611.0,1545.0,4346.0,11493.0
16058,7014.0,544.0,550.0,8655.0
16059,3975.0,376.0,1471.0,7837.0
16060,16449.0,806.0,4491.0,6602.0
16061,15612.0,2379.0,2702.0,10273.0
16062,5631.0,1576.0,3758.0,6045.0
16063,23147.0,1118.0,3160.0,10901.0
16064,21498.0,1076.0,3526.0,9917.0
16065,9023.0,1065.0,3417.0,3547.0
16066,4418.0,525.0,141.0,1203.0
16067,2492.0,622.0,1062.0,14999.0
16068,4400.0,630.0,2705.0,9314.0
16069,99934.0,7494.0,19825.0,54703.0
16070,6297.0,1469.0,1962.0,2445.0
16071,9977.0,320.0,2810.0,11262.0
16072,21127.0,1435.0,1265.0,13848.0
16073,3928.0,751.0,1325.0,8408.0
16074,13006.0,1199.0,2287.0,6660.0
16075,58820.0,4829.0,2786.0,21203.0
16076,25428.0,2012.0,1400.0,12268.0
16077,4012.0,636.0,1417.0,9728.0
16078,3522.0,681.0,1894.0,1570.0
16079,3252.0,707.0,-0.0,8411.0
16080,14789.0,1138.0,1484.0,12370.0
16081,2758.0,963.0,535.0,6044.0
16082,5117.0,813.0,2410.0,7751.0
16083,34497.0,4105.0,2899.0,17284.0
16084,53986.0,3626.0,7176.0,7832.0
16085,6303.0,455.0,1173.0,6466.0
16086,2911.0,583.0,1152.0,5228.0
16087,2727.0,885.0,1301.0,15698.0
16088,9731.0,358.0,1669.0,8418.0
16089,7336.0,732.0,3759.0,6619.0
16090,17902.0,1451.0,1102.0,10805.0
16091,4096.0,923.0,2500.0,15050.0
16092,17070.0,2584.0,2280.0,15100.0
16093,7385.0,995.0,2455.0,8881.0
16094,2750.0,885.0,1436.0,4990.0
16095,22703.0,2600.0,2332.0,7750.0
16096,20956.0,3469.0,4545.0,14491.0
16097,8229.0,1382.0,996.0,1927.0
16098,14906.0,1682.0,2595.0,12312.0
16099,2942.0,317.0,2207.0,8124.0
16100,8636.0,550.0,403.0,5890.0
16101,3630.0,576.0,423.0,8760.0
16102,23733.0,3370.0,4767.0,10767.0
16103,3594.0,282.0,4906.0,10144.0
16104,3337.0,1578.0,1855.0,3786.0
16105,2525.0,171.0,468.0,19115.0
16106,5148.0,204.0,1835.0,10438.0
16107,26797.0,2356.0,1811.0,17408.0
16108,11735.0,1858.0,1926.0,11353.0
16109,7189.0,950.0,3761.0,11772.0
16110,4382.0,805.0,-0.0,4068.0
16111,20633.0,1747.0,5183.0,8360.0
16112,11700.0,1830.0,2507.0,6420.0
16113,6311.0,1062.0,961.0,11403.0
16114,8165.0,1211.0,2371.0,1304.0
16115,6014.0,637.0,3137.0,5266.0
16116,2798.0,503.0,2153.0,6548.0
16117,3873.0,486.0,1501.0,6887.0
16118,5595.0,759.0,3717.0,7569.0
16119,8541.0,1021.0,1025.0,6947.0
16120,21909.0,2683.0,1493.0,6499.0
16121,10091.0,2260.0,1881.0,5428.0
16122,8862.0,1206.0,2581.0,15043.0
16123,51973.0,4168.0,4352.0,11150.0
16124,3701.0,216.0,1540.0,4024.0
16125,21153.0,1570.0,1753.0,6198.0
16126,3964.0,806.0,2726.0,6948.0
16127,6597.0,813.0,1814.0,4987.0
16128,6901.0,729.0,593.0,6862.0
16129,5261.0,754.0,2939.0,11009.0
16130,2516.0,736.0,2221.0,1659.0
16131,6866.0,440.0,2362.0,6954.0
16132,20991.0,2080.0,3904.0,12406.0
16133,38005.0,3762.0,10513.0,12598.0
16134,3141.0,162.0,1582.0,1396.0
16135,3848.0,745.0,1684.0,12542.0
16136,5671.0,844.0,1876.0,4924.0
16137,10748.0,1437.0,2897.0,8881.0
16138,22463.0,5358.0,15046.0,44169.0
16139,224403.0,54705.0,356764.0,663583.0
16140,8697.0,687.0,3698.0,15717.0
16141,5116.0,797.0,2858.0,10294.0
16142,3698.0,798.0,1188.0,6758.0
16143,3606.0,809.0,3200.0,7325.0
16144,7946.0,771.0,3303.0,16302.0
16145,2597.0,404.0,2148.0,6211.0
16146,5446.0,604.0,1519.0,7329.0
16147,5161.0,553.0,2050.0,10082.0
16148,2565.0,434.0,453.0,2330.0
16149,3760.0,512.0,1480.0,11334.0
16150,4931.0,1056.0,1943.0,9070.0
16151,49832.0,3414.0,3052.0,23899.0
16152,43804.0,3386.0,1503.0,7236.0
16153,3392.0,460.0,2678.0,8041.0
16154,4119.0,623.0,2671.0,4451.0
16155,72554.0,5061.0,6096.0,30639.0
16156,3107.0,250.0,1405.0,5130.0
16157,6050.0,567.0,2458.0,6437.0
16158,27257.0,2493.0,2157.0,7410.0
16159,3151.0,723.0,1234.0,5963.0
16160,10509.0,1312.0,2361.0,4086.0
16161,2494.0,336.0,2020.0,2254.0
16162,8203.0,509.0,4109.0,15040.0
16163,4967.0,798.0,-0.0,432.0
16164,29562.0,13221.0,7449.0,23933.0
16165,8885.0,1350.0,692.0,15525.0
16166,91336.0,5425.0,2453.0,15929.0
16167,7164.0,1016.0,1643.0,8496.0
16168,8022.0,567.0,1005.0,5274.0
16169,5966.0,826.0,1298.0,7459.0
16170,3738.0,1536.0,1897.0,9295.0
16171,19275.0,14800.0,17026.0,281486.0
16172,2912.0,144.0,3872.0,6274.0
16173,6200.0,577.0,1694.0,9006.0
16174,3193.0,188.0,741.0,9893.0
16175,5695.0,828.0,4575.0,15238.0
16176,4460.0,830.0,2935.0,5427.0
16177,5704.0,1111.0,3414.0,9324.0
16178,5067.0,571.0,-0.0,5401.0
16179,39206.0,3488.0,36099.0,34569.0
16180,2510.0,265.0,1679.0,5672.0
16181,4592.0,219.0,2113.0,13761.0
16182,3711.0,686.0,2372.0,5776.0
16183,14434.0,2157.0,1953.0,4358.0
16184,5043.0,481.0,1652.0,2262.0
16185,6015.0,1170.0,2373.0,5845.0
16186,3403.0,548.0,2181.0,-0.0
16187,19396.0,1600.0,28316.0,38674.0
16188,12855.0,4362.0,7227.0,31854.0
16189,9382.0,2672.0,4830.0,6519.0
16190,3899.0,211.0,2399.0,16310.0
16191,6529.0,763.0,4411.0,2292.0
16192,37361.0,3244.0,2574.0,19069.0
16193,3767.0,240.0,3051.0,8981.0
16194,4923.0,820.0,2562.0,11733.0
16195,5050.0,424.0,666.0,12701.0
16196,2666.0,528.0,1215.0,1999.0
16197,6001.0,454.0,1248.0,5780.0
16198,5232.0,459.0,916.0,4998.0
16199,6079.0,393.0,3853.0,9932.0
16200,4302.0,324.0,781.0,10045.0
16201,25824.0,2138.0,3102.0,15399.0
16202,24379.0,2899.0,2379.0,10621.0
16203,2615.0,475.0,1385.0,611.0
16204,6326.0,793.0,785.0,7297.0
16205,4126.0,640.0,1136.0,7423.0
16206,2900.0,474.0,1808.0,17116.0
16207,6399.0,727.0,2657.0,3667.0
16208,5708.0,1050.0,1127.0,11000.0
16209,7233.0,459.0,2907.0,14463.0
16210,4740.0,695.0,1294.0,4751.0
16211,7256.0,744.0,2965.0,7452.0
16212,7710.0,633.0,1553.0,6157.0
16213,4141.0,1613.0,1346.0,10088.0
16214,3639.0,441.0,1395.0,3698.0
16215,8886.0,1110.0,2633.0,8789.0
16216,13574.0,1538.0,2431.0,6603.0
16217,2494.0,437.0,2005.0,13988.0
16218,99714.0,7253.0,3322.0,21524.0
16219,33093.0,2891.0,2592.0,12265.0
16220,3674.0,597.0,2440.0,-0.0
16221,3705.0,1276.0,2323.0,6532.0
16222,4660.0,723.0,1590.0,8466.0
16223,3545.0,416.0,1979.0,5835.0
16224,2732.0,694.0,299.0,281.0
16225,7693.0,564.0,3582.0,6028.0
16226,4843.0,959.0,2251.0,10435.0
16227,3273.0,703.0,-0.0,2864.0
16228,4401.0,612.0,1462.0,4852.0
16229,8364.0,1225.0,2057.0,12048.0
16230,2588.0,200.0,157.0,1662.0
16231,2931.0,455.0,80.0,7701.0
16232,4154.0,644.0,2687.0,13433.0
16233,26538.0,1696.0,4760.0,13640.0
16234,13522.0,1753.0,1997.0,6356.0
16235,19682.0,2157.0,2299.0,12288.0
16236,9791.0,717.0,1877.0,9752.0
16237,16737.0,637.0,9155.0,6887.0
16238,7363.0,773.0,-0.0,8297.0
16239,39539.0,2423.0,3298.0,9974.0
16240,3723.0,304.0,1443.0,9493.0
16241,9239.0,499.0,2313.0,12147.0
16242,31623.0,2639.0,1043.0,11085.0
16243,28094.0,1574.0,1402.0,4717.0
16244,30344.0,2748.0,2112.0,8580.0
16245,3282.0,869.0,644.0,9894.0
16246,21272.0,2556.0,1807.0,11220.0
16247,2952.0,976.0,2154.0,1.0
16248,7937.0,1026.0,2759.0,8533.0
16249,11192.0,539.0,4856.0,4775.0
16250,2882.0,159.0,1975.0,1300.0
16251,15261.0,2078.0,992.0,11373.0
16252,4730.0,9.0,2258.0,6646.0
16253,6677.0,1478.0,1741.0,5869.0
16254,6243.0,738.0,685.0,6837.0
16255,13769.0,2009.0,363.0,4645.0
16256,3710.0,460.0,1296.0,4764.0
16257,5722.0,801.0,3104.0,7834.0
16258,7619.0,1613.0,1929.0,4046.0
16259,3220.0,626.0,1299.0,9512.0
16260,16498.0,1332.0,3234.0,4414.0
16261,5472.0,1371.0,880.0,6175.0
16262,7035.0,1172.0,2916.0,13058.0
16263,3844.0,975.0,3476.0,9231.0
16264,4074.0,485.0,1189.0,14156.0
16265,5319.0,358.0,983.0,3366.0
16266,4032.0,1184.0,1590.0,2708.0
16267,4417.0,1259.0,2645.0,8564.0
16268,4617.0,683.0,2109.0,7047.0
16269,10575.0,495.0,1270.0,6704.0
16270,9692.0,1250.0,3292.0,7190.0
16271,6611.0,547.0,-0.0,8897.0
16272,7460.0,1152.0,2329.0,7876.0
16273,8888.0,633.0,793.0,7750.0
16274,13412.0,2314.0,1956.0,9293.0
16275,5050.0,792.0,776.0,6646.0
16276,3734.0,629.0,2274.0,4409.0
16277,3689.0,839.0,1639.0,3691.0
16278,9818.0,1568.0,1747.0,10463.0
16279,7806.0,366.0,2136.0,11029.0
16280,35583.0,1681.0,2046.0,13012.0
16281,6048.0,309.0,2708.0,9805.0
16282,6083.0,1041.0,3772.0,6765.0
16283,3807.0,482.0,1874.0,7819.0
16284,3727.0,626.0,2232.0,5820.0
16285,19798.0,2173.0,2970.0,10297.0
16286,47433.0,3135.0,18214.0,32338.0
16287,2531.0,444.0,-0.0,7047.0
16288,2702.0,223.0,1001.0,7596.0
16289,2802.0,384.0,-0.0,717.0
16290,14117.0,1929.0,1001.0,5870.0
16291,4851.0,667.0,1236.0,8917.0
16292,4379.0,442.0,2383.0,11326.0
16293,31059.0,2077.0,2457.0,4022.0
16294,2867.0,629.0,2394.0,13338.0
16295,4606.0,975.0,2066.0,10156.0
16296,6401.0,458.0,2200.0,8643.0
16297,4042.0,748.0,1629.0,15834.0
16298,2858.0,786.0,916.0,6997.0
16299,3617.0,213.0,700.0,9082.0
16300,3163.0,1007.0,440.0,6130.0
16301,6024.0,809.0,1147.0,7977.0
16302,4924.0,914.0,753.0,3525.0
16303,33546.0,2686.0,2685.0,13114.0
16304,6032.0,598.0,2158.0,10952.0
16305,14682.0,1179.0,1974.0,7887.0
16306,4025.0,234.0,2417.0,5323.0
16307,14534.0,1808.0,1368.0,5503.0
16308,3681.0,1382.0,3798.0,16147.0
16309,7726.0,930.0,-0.0,11195.0
16310,3584.0,1300.0,1073.0,7867.0
16311,26963.0,2427.0,5069.0,9573.0
16312,36062.0,3095.0,3432.0,12732.0
16313,17876.0,743.0,1292.0,5461.0
16314,3423.0,451.0,1920.0,6514.0
16315,19859.0,1630.0,2427.0,10035.0
16316,24990.0,2587.0,2217.0,13243.0
16317,2528.0,591.0,1061.0,8360.0
16318,3583.0,331.0,1388.0,2628.0
16319,21607.0,2387.0,1766.0,14656.0
16320,33602.0,3606.0,7417.0,21491.0
16321,4796.0,169.0,752.0,3625.0
16322,42297.0,4668.0,3227.0,3165.0
16323,58916.0,3349.0,4059.0,16510.0
16324,3402.0,1020.0,-0.0,8997.0
16325,9299.0,790.0,1791.0,11580.0
16326,5189.0,986.0,4131.0,7626.0
16327,4513.0,380.0,1410.0,5154.0
16328,4486.0,881.0,2715.0,7573.0
16329,54261.0,5231.0,10028.0,19896.0
16330,3078.0,87.0,651.0,5505.0
16331,5442.0,539.0,1697.0,14073.0
16332,7526.0,1074.0,1388.0,11003.0
16333,12672.0,1031.0,1912.0,7353.0
16334,8223.0,679.0,2415.0,7514.0
16335,11356.0,1068.0,3207.0,10385.0
16336,3526.0,1163.0,1578.0,4462.0
16337,5067.0,1056.0,2904.0,5836.0
16338,34572.0,3534.0,4336.0,13672.0
16339,39953.0,2793.0,10857.0,63858.0
16340,3502.0,634.0,2420.0,10328.0
16341,36896.0,1938.0,4490.0,8434.0
16342,10610.0,1107.0,2047.0,9577.0
16343,9186.0,1439.0,513.0,3600.0
16344,6746.0,824.0,4410.0,17213.0
16345,2843.0,617.0,1959.0,6677.0
16346,3675.0,678.0,2039.0,2390.0
16347,4350.0,1209.0,2847.0,1767.0
16348,19304.0,1701.0,3121.0,14576.0
16349,4390.0,895.0,-0.0,2642.0
16350,6649.0,1397.0,1543.0,7197.0
16351,7751.0,963.0,4244.0,13437.0
16352,2671.0,642.0,2042.0,6757.0
16353,8480.0,649.0,1688.0,9073.0
16354,9477.0,1188.0,1375.0,7548.0
16355,3900.0,947.0,765.0,4586.0
16356,3516.0,384.0,481.0,6503.0
16357,6261.0,761.0,2377.0,12506.0
16358,7728.0,1689.0,2777.0,11107.0
16359,4131.0,1213.0,3607.0,12055.0
16360,4406.0,976.0,267.0,12819.0
16361,4573.0,1142.0,901.0,10952.0
16362,5108.0,1456.0,4090.0,10864.0
16363,11206.0,1176.0,527.0,3276.0
16364,7908.0,2571.0,3557.0,17339.0
16365,24178.0,1169.0,3894.0,2094.0
16366,2528.0,129.0,2410.0,10062.0
16367,6412.0,803.0,1730.0,4460.0
16368,6226.0,402.0,945.0,7236.0
16369,4321.0,860.0,2013.0,5945.0
16370,4534.0,430.0,1614.0,9005.0
16371,5524.0,1041.0,2345.0,4025.0
16372,11623.0,1068.0,2489.0,13727.0
16373,11625.0,633.0,3515.0,4691.0
16374,5044.0,954.0,2217.0,3541.0
16375,5203.0,532.0,3782.0,13562.0
16376,18746.0,1889.0,4010.0,11624.0
16377,5986.0,1101.0,2701.0,3066.0
16378,53843.0,4810.0,23998.0,30756.0
16379,2677.0,174.0,1049.0,4008.0
16380,4136.0,558.0,2095.0,11656.0
16381,12359.0,644.0,2133.0,7520.0
16382,7693.0,417.0,2128.0,3992.0
16383,13843.0,947.0,3260.0,13926.0
16384,15210.0,831.0,1143.0,9539.0
16385,3406.0,1034.0,1422.0,7373.0
16386,4936.0,248.0,3328.0,10039.0
16387,11352.0,1450.0,11610.0,7823.0
16388,2461.0,574.0,808.0,8080.0
16389,5193.0,847.0,2386.0,7501.0
16390,8102.0,1258.0,2316.0,12588.0
16391,3712.0,1251.0,1811.0,624.0
16392,7102.0,799.0,2457.0,5277.0
16393,4440.0,272.0,2802.0,-0.0
16394,17488.0,760.0,2305.0,11854.0
16395,6323.0,48.0,2320.0,7814.0
16396,4686.0,863.0,1505.0,7127.0
16397,2566.0,370.0,3717.0,6981.0
16398,46693.0,5781.0,2258.0,15698.0
16399,6141.0,462.0,3155.0,11490.0
16400,3829.0,293.0,1922.0,1685.0
16401,17556.0,2008.0,5304.0,41035.0
16402,16225.0,791.0,2959.0,4658.0
16403,4564.0,595.0,1918.0,6863.0
16404,9007.0,974.0,387.0,9656.0
16405,16292.0,1226.0,2469.0,11500.0
16406,6047.0,1567.0,1685.0,7479.0
16407,4053.0,276.0,2831.0,9598.0
16408,4266.0,33.0,5132.0,9807.0
16409,8358.0,1921.0,2116.0,6265.0
16410,8158.0,686.0,2065.0,6930.0
16411,31165.0,2014.0,3988.0,13568.0
16412,5803.0,1087.0,1344.0,7536.0
16413,3098.0,594.0,2539.0,9083.0
16414,4150.0,958.0,2008.0,10875.0
16415,3310.0,418.0,1164.0,11313.0
16416,11228.0,1196.0,1414.0,2551.0
16417,17061.0,1563.0,1546.0,8837.0
16418,5141.0,201.0,89.0,13615.0
16419,4673.0,1746.0,4189.0,10684.0
16420,3350.0,361.0,547.0,4459.0
16421,7409.0,813.0,3441.0,-0.0
16422,10869.0,912.0,2075.0,717.0
16423,9590.0,472.0,469.0,10544.0
16424,6148.0,753.0,1786.0,17260.0
16425,22484.0,3212.0,2165.0,10043.0
16426,7055.0,671.0,5847.0,6760.0
16427,5113.0,852.0,137.0,2893.0
16428,23520.0,1736.0,2358.0,7047.0
16429,3984.0,391.0,2238.0,8230.0
16430,4169.0,1151.0,639.0,662.0
16431,5987.0,859.0,324.0,2969.0
16432,4423.0,908.0,996.0,2007.0
16433,23249.0,2135.0,1529.0,2183.0
16434,9444.0,978.0,4330.0,7375.0
16435,6070.0,1282.0,2398.0,2661.0
16436,3652.0,1153.0,2809.0,7759.0
16437,24811.0,2769.0,13021.0,10835.0
16438,2965.0,814.0,720.0,5433.0
16439,3385.0,268.0,2289.0,8744.0
16440,3905.0,448.0,1850.0,6820.0
16441,8186.0,544.0,2779.0,5894.0
16442,9056.0,68.0,446.0,7494.0
16443,28744.0,3195.0,7064.0,44907.0
16444,2565.0,682.0,836.0,5203.0
16445,55017.0,5270.0,5813.0,29083.0
16446,3620.0,194.0,2188.0,5700.0
16447,7702.0,1061.0,2331.0,1359.0
16448,13059.0,630.0,1986.0,10464.0
16449,4892.0,1083.0,3290.0,8027.0
16450,52513.0,5089.0,3739.0,18284.0
16451,3244.0,717.0,323.0,7723.0
16452,3316.0,562.0,1426.0,11666.0
16453,3147.0,249.0,2367.0,9859.0
16454,34971.0,2326.0,2239.0,6335.0
16455,4722.0,477.0,1985.0,10516.0
16456,22268.0,1844.0,5445.0,13341.0
16457,47739.0,2399.0,24050.0,27723.0
16458,55083.0,6654.0,11419.0,32904.0
16459,4175.0,530.0,2581.0,9632.0
16460,4685.0,378.0,1309.0,6742.0
16461,5722.0,507.0,1522.0,4771.0
16462,14244.0,1265.0,1692.0,8907.0
16463,4661.0,362.0,2307.0,4719.0
16464,41105.0,1940.0,3649.0,7572.0
16465,3198.0,338.0,3529.0,5889.0
16466,2703.0,511.0,-0.0,1073.0
16467,6948.0,252.0,1962.0,11289.0
16468,6378.0,829.0,958.0,5823.0
16469,2805.0,195.0,1077.0,7719.0
16470,3206.0,1325.0,1780.0,7116.0
16471,3356.0,519.0,1361.0,6005.0
16472,15515.0,18037.0,5721.0,15215.0
16473,6560.0,1437.0,1780.0,6848.0
16474,14233.0,1340.0,2882.0,10693.0
16475,4300.0,1096.0,4264.0,1194.0
16476,4759.0,824.0,2384.0,8077.0
16477,22443.0,1517.0,3695.0,14229.0
16478,21279.0,3443.0,3540.0,12305.0
16479,8550.0,686.0,1244.0,7289.0
16480,5009.0,608.0,2760.0,2632.0
16481,5481.0,436.0,1907.0,9667.0
16482,5212.0,262.0,1612.0,14588.0
16483,3148.0,744.0,581.0,8555.0
16484,5050.0,386.0,2336.0,9990.0
16485,4793.0,806.0,1742.0,9705.0
16486,4220.0,609.0,3733.0,14098.0
16487,5395.0,1042.0,3211.0,14756.0
16488,3742.0,830.0,111.0,3531.0
16489,7386.0,908.0,3003.0,8548.0
16490,6807.0,1363.0,1762.0,12422.0
16491,3143.0,79.0,1652.0,3755.0
16492,2603.0,841.0,2408.0,8666.0
16493,4919.0,941.0,2830.0,18045.0
16494,7100.0,795.0,2041.0,6285.0
16495,7241.0,817.0,1632.0,6649.0
16496,6915.0,375.0,1688.0,4267.0
16497,20632.0,2657.0,4393.0,16812.0
16498,10201.0,731.0,3464.0,11717.0
16499,60394.0,6176.0,6149.0,19155.0
16500,7484.0,1513.0,1279.0,7525.0
16501,3368.0,840.0,814.0,1628.0
16502,26295.0,1658.0,2492.0,3957.0
16503,5429.0,632.0,1868.0,7833.0
16504,7952.0,743.0,1763.0,5017.0
16505,9694.0,2254.0,3751.0,902.0
16506,16187.0,2147.0,2739.0,10579.0
16507,37416.0,2294.0,2866.0,12030.0
16508,2988.0,797.0,1623.0,8935.0
16509,6488.0,453.0,2989.0,3448.0
16510,4070.0,559.0,1547.0,5694.0
16511,20408.0,7558.0,3179.0,7269.0
16512,3831.0,1339.0,2176.0,2365.0
16513,5518.0,321.0,2113.0,3947.0
16514,10821.0,695.0,1938.0,9820.0
16515,23526.0,2854.0,4383.0,8547.0
16516,31948.0,2190.0,4011.0,12889.0
16517,31350.0,2485.0,654.0,6904.0
16518,5168.0,537.0,1907.0,13525.0
16519,7407.0,1365.0,2552.0,8973.0
16520,32629.0,5044.0,5031.0,9672.0
16521,53323.0,6162.0,5044.0,20776.0
16522,2498.0,655.0,2506.0,7895.0
16523,4306.0,446.0,2858.0,2950.0
16524,7156.0,1007.0,2033.0,6937.0
16525,8859.0,471.0,1715.0,7338.0
16526,3012.0,567.0,2103.0,9816.0
16527,3048.0,776.0,2688.0,7078.0
16528,4870.0,935.0,2317.0,8268.0
16529,29626.0,2145.0,1780.0,9104.0
16530,4823.0,585.0,1894.0,2922.0
16531,6030.0,910.0,2101.0,15931.0
16532,4621.0,722.0,1612.0,9280.0
16533,8504.0,1003.0,3075.0,10973.0
16534,43134.0,3050.0,1028.0,9124.0
16535,5082.0,278.0,914.0,4958.0
16536,4960.0,856.0,1693.0,3317.0
16537,4789.0,435.0,3660.0,4423.0
16538,31656.0,1215.0,2052.0,8694.0
16539,4392.0,722.0,569.0,7485.0
16540,5781.0,456.0,1950.0,13320.0
16541,5631.0,539.0,569.0,2647.0
16542,9058.0,1068.0,1937.0,7159.0
16543,6914.0,381.0,2901.0,5611.0
16544,6766.0,988.0,759.0,8351.0
16545,3605.0,611.0,3222.0,5310.0
16546,37003.0,2150.0,4744.0,9155.0
16547,5781.0,848.0,2255.0,6233.0
16548,6188.0,864.0,1789.0,6556.0
16549,6805.0,714.0,869.0,7676.0
16550,5975.0,269.0,882.0,12504.0
16551,10319.0,1520.0,796.0,10023.0
16552,44605.0,2893.0,2692.0,10490.0
16553,20985.0,2836.0,271.0,8857.0
16554,6440.0,1211.0,594.0,5754.0
16555,43890.0,2342.0,6627.0,10108.0
16556,4973.0,964.0,1858.0,13816.0
16557,7781.0,797.0,1143.0,12152.0
16558,3130.0,540.0,2726.0,7135.0
16559,31823.0,1857.0,3101.0,3574.0
16560,47655.0,4293.0,6487.0,10757.0
16561,5742.0,303.0,1254.0,1981.0
16562,14947.0,1232.0,1488.0,8686.0
16563,30816.0,3294.0,3709.0,16750.0
16564,4202.0,385.0,965.0,3566.0
16565,2698.0,848.0,3092.0,8184.0
16566,7232.0,1048.0,2181.0,8171.0
16567,5302.0,457.0,3338.0,11224.0
16568,17282.0,2581.0,1758.0,5223.0
16569,9612.0,416.0,2119.0,8695.0
16570,2745.0,451.0,2284.0,1631.0
16571,4376.0,540.0,4718.0,14543.0
16572,9062.0,854.0,2055.0,4555.0
16573,3219.0,816.0,717.0,9029.0
16574,8048.0,286.0,1272.0,4495.0
16575,7416.0,442.0,1113.0,3824.0
16576,4572.0,359.0,2348.0,8838.0
16577,2694.0,475.0,1755.0,5224.0
16578,5133.0,2092.0,4169.0,8440.0
16579,46392.0,4162.0,1883.0,6958.0
16580,2669.0,386.0,2935.0,7543.0
16581,38529.0,2736.0,4934.0,27519.0
16582,4635.0,404.0,3561.0,9135.0
16583,2721.0,287.0,2271.0,9368.0
16584,8902.0,681.0,2088.0,10766.0
16585,3737.0,639.0,2858.0,4965.0
16586,3080.0,821.0,805.0,10697.0
16587,6143.0,478.0,1960.0,2173.0
16588,4113.0,1836.0,1255.0,8117.0
16589,7805.0,1056.0,2838.0,7440.0
16590,4329.0,572.0,2668.0,9286.0
16591,9631.0,1078.0,2520.0,6955.0
16592,3240.0,465.0,531.0,6720.0
16593,5348.0,767.0,2547.0,6756.0
16594,5423.0,496.0,3426.0,12045.0
16595,2814.0,818.0,-0.0,1468.0
16596,8152.0,848.0,3568.0,9377.0
16597,6912.0,1133.0,2996.0,2574.0
16598,4373.0,1500.0,2098.0,7589.0
16599,4253.0,454.0,3268.0,2405.0
16600,6548.0,1196.0,2392.0,5560.0
16601,15118.0,895.0,1919.0,13183.0
16602,29438.0,3792.0,2366.0,8685.0
16603,4210.0,631.0,2874.0,10997.0
16604,4560.0,586.0,2469.0,-0.0
16605,5286.0,794.0,2712.0,6853.0
16606,3870.0,595.0,2174.0,9720.0
16607,40929.0,1683.0,1710.0,4386.0
16608,3386.0,604.0,1237.0,6047.0
16609,3749.0,324.0,2220.0,4532.0
16610,6430.0,211.0,1881.0,20840.0
16611,10553.0,1018.0,843.0,3519.0
16612,23124.0,3092.0,945.0,8249.0
16613,3388.0,804.0,1701.0,7721.0
16614,5514.0,363.0,2309.0,4929.0
16615,21449.0,24169.0,3905.0,25083.0
16616,54904.0,3368.0,7205.0,5588.0
16617,4121.0,655.0,3088.0,6337.0
16618,6938.0,2130.0,2087.0,8257.0
16619,7006.0,961.0,7230.0,3573.0
16620,31372.0,3484.0,37541.0,26692.0
16621,2782.0,1397.0,1080.0,5366.0
16622,31985.0,2089.0,2058.0,7759.0
16623,11476.0,806.0,1211.0,1534.0
16624,8560.0,742.0,2652.0,3953.0
16625,100902.0,7044.0,9838.0,44034.0
16626,11463.0,1134.0,1232.0,6512.0
16627,4910.0,682.0,2793.0,6115.0
16628,2877.0,949.0,545.0,12281.0
16629,25095.0,7548.0,3515.0,10950.0
16630,7306.0,1021.0,2311.0,8354.0
16631,8480.0,417.0,1870.0,3294.0
16632,7426.0,1565.0,4241.0,7501.0
16633,12510.0,625.0,2629.0,4708.0
16634,2550.0,206.0,2082.0,9325.0
16635,4180.0,906.0,587.0,7733.0
16636,7817.0,1256.0,2676.0,9971.0
16637,6459.0,417.0,2527.0,7852.0
16638,125131.0,10522.0,8001.0,46755.0
16639,5203.0,1441.0,2340.0,4728.0
16640,4251.0,1769.0,4401.0,9715.0
16641,24302.0,1463.0,1106.0,9610.0
16642,2844.0,125.0,2373.0,5790.0
16643,20936.0,1600.0,1291.0,8623.0
16644,20719.0,379.0,3169.0,2635.0
16645,4492.0,342.0,1298.0,9451.0
16646,10600.0,4608.0,1102.0,3461.0
16647,52400.0,7073.0,8192.0,17943.0
16648,6596.0,1363.0,1524.0,8857.0
16649,6175.0,1227.0,3359.0,9451.0
16650,3099.0,103.0,1941.0,6066.0
16651,4964.0,881.0,3145.0,11602.0
16652,7754.0,661.0,1418.0,7416.0
16653,2950.0,426.0,1384.0,9947.0
16654,82591.0,9498.0,21100.0,23260.0
16655,19404.0,4581.0,3617.0,15953.0
16656,2940.0,105.0,146.0,7207.0
16657,35067.0,3017.0,2396.0,4014.0
16658,13091.0,1638.0,2169.0,6196.0
16659,16007.0,1561.0,2908.0,10993.0
16660,26398.0,863.0,2646.0,6141.0
16661,4316.0,536.0,1755.0,6404.0
16662,2940.0,842.0,309.0,-0.0
16663,7125.0,1946.0,1432.0,16311.0
16664,3713.0,819.0,2995.0,13726.0
16665,21180.0,1424.0,2818.0,6959.0
16666,4719.0,541.0,1593.0,4172.0
16667,38400.0,3054.0,1163.0,14530.0
16668,10413.0,839.0,1188.0,3685.0
16669,10845.0,859.0,1106.0,7030.0
16670,3153.0,438.0,133.0,11566.0
16671,3564.0,358.0,1994.0,9130.0
16672,3983.0,741.0,2123.0,6996.0
16673,3456.0,660.0,2356.0,13080.0
16674,25424.0,2432.0,1694.0,3312.0
16675,3386.0,836.0,3384.0,6962.0
16676,41887.0,2976.0,9103.0,10618.0
16677,3973.0,793.0,2477.0,6562.0
16678,7961.0,1241.0,1904.0,7376.0
16679,15878.0,2712.0,10066.0,19266.0
