,FL1-H,FL3-H,SSC-H,FSC-H
18499,13782.0,1424.0,1818.0,3403.0
18500,5290.0,896.0,913.0,1531.0
18501,53977.0,3674.0,3476.0,17376.0
18502,7566.0,954.0,3430.0,7041.0
18503,4792.0,1322.0,1990.0,12239.0
18504,6261.0,772.0,2650.0,9895.0
18505,20348.0,1311.0,3383.0,9498.0
18506,8115.0,1056.0,1381.0,7043.0
18507,4003.0,262.0,2719.0,12933.0
18508,17258.0,1189.0,3018.0,8852.0
18509,8352.0,986.0,891.0,5104.0
18510,39271.0,2378.0,2116.0,14561.0
18511,5152.0,504.0,3561.0,8271.0
18512,6033.0,381.0,1299.0,7437.0
18513,3280.0,303.0,1345.0,5526.0
18514,4025.0,570.0,2437.0,6713.0
18515,3050.0,544.0,2944.0,20808.0
18516,12639.0,759.0,2367.0,9101.0
18517,3235.0,573.0,2465.0,4459.0
18518,21550.0,1427.0,940.0,7408.0
18519,36568.0,3492.0,8754.0,9200.0
18520,19165.0,1715.0,1978.0,14732.0
18521,3989.0,619.0,2514.0,2274.0
18522,3341.0,823.0,1503.0,3941.0
18523,4090.0,699.0,622.0,4879.0
18524,11836.0,1444.0,2026.0,7149.0
18525,3113.0,656.0,1204.0,2552.0
18526,33869.0,4523.0,3430.0,9322.0
18527,3992.0,1155.0,1218.0,5708.0
18528,41902.0,5710.0,8401.0,7371.0
18529,20240.0,1805.0,1929.0,5086.0
18530,13252.0,1323.0,1767.0,6360.0
18531,4146.0,719.0,1466.0,309.0
18532,23025.0,1269.0,1223.0,7171.0
18533,5478.0,217.0,1114.0,709.0
18534,4208.0,387.0,1037.0,11053.0
18535,35840.0,2285.0,2332.0,13606.0
18536,9796.0,1181.0,3136.0,10754.0
18537,4061.0,892.0,2682.0,5359.0
18538,7592.0,845.0,1095.0,11040.0
18539,23599.0,2016.0,1378.0,3327.0
18540,5947.0,386.0,2812.0,14445.0
18541,10471.0,1282.0,3009.0,6637.0
18542,3496.0,775.0,3639.0,7044.0
18543,13655.0,702.0,1413.0,8247.0
18544,127815.0,9897.0,4782.0,46769.0
18545,2824.0,643.0,1510.0,8493.0
18546,22196.0,2235.0,2213.0,10376.0
18547,6106.0,985.0,1501.0,10455.0
18548,7026.0,62.0,1126.0,6685.0
18549,9686.0,883.0,1783.0,-0.0
18550,13052.0,3496.0,6618.0,21309.0
18551,4478.0,426.0,2160.0,11672.0
18552,3319.0,565.0,895.0,10013.0
18553,7428.0,2085.0,2467.0,4488.0
18554,3353.0,284.0,1016.0,3238.0
18555,10298.0,610.0,1326.0,7949.0
18556,2877.0,830.0,1397.0,-0.0
18557,6408.0,801.0,2171.0,5926.0
18558,2723.0,276.0,2612.0,4520.0
18559,4728.0,348.0,1179.0,7857.0
18560,4296.0,1383.0,3963.0,4688.0
18561,23782.0,1224.0,1404.0,4474.0
18562,8986.0,1379.0,1515.0,8125.0
18563,6313.0,2989.0,10161.0,5794.0
18564,3816.0,535.0,2180.0,12246.0
18565,5164.0,228.0,2218.0,9310.0
18566,2687.0,345.0,1314.0,7811.0
18567,13678.0,2379.0,3307.0,8323.0
18568,27557.0,1527.0,3457.0,7190.0
18569,2732.0,79.0,1415.0,5848.0
18570,4661.0,195.0,478.0,-0.0
18571,125371.0,17812.0,33566.0,53626.0
18572,2867.0,242.0,2414.0,4300.0
18573,7153.0,995.0,4374.0,13315.0
18574,4461.0,2596.0,2404.0,3849.0
18575,7074.0,791.0,846.0,8347.0
18576,3783.0,954.0,2303.0,3038.0
18577,3976.0,398.0,1534.0,12873.0
18578,13404.0,511.0,169.0,4772.0
18579,7223.0,1653.0,1707.0,12292.0
18580,9846.0,753.0,2667.0,2035.0
18581,14952.0,1476.0,1483.0,7351.0
18582,8417.0,491.0,3646.0,7835.0
18583,5234.0,348.0,1244.0,9334.0
18584,151688.0,9670.0,13181.0,26786.0
18585,3902.0,1743.0,2699.0,4643.0
18586,7209.0,867.0,3946.0,7731.0
18587,2643.0,442.0,1939.0,9561.0
18588,3103.0,827.0,289.0,1305.0
18589,4700.0,229.0,4696.0,9816.0
18590,3985.0,1155.0,1399.0,13407.0
18591,8421.0,530.0,2388.0,10461.0
18592,30641.0,1966.0,2924.0,13155.0
18593,5384.0,331.0,1894.0,10089.0
18594,7190.0,1299.0,2717.0,6105.0
18595,6031.0,1306.0,1458.0,7357.0
18596,4306.0,1001.0,2289.0,6731.0
18597,3471.0,528.0,3003.0,9779.0
18598,32649.0,978.0,4949.0,3202.0
18599,10027.0,1496.0,2589.0,9894.0
18600,4628.0,508.0,1670.0,4350.0
18601,3560.0,539.0,2158.0,10998.0
18602,59205.0,4553.0,57740.0,133893.0
18603,34777.0,3374.0,1426.0,3760.0
18604,5954.0,1063.0,1680.0,8329.0
18605,4063.0,1063.0,2723.0,2028.0
18606,9530.0,1010.0,2583.0,14456.0
18607,5649.0,361.0,829.0,3382.0
18608,11986.0,868.0,1712.0,8494.0
18609,8030.0,933.0,1299.0,7339.0
18610,5657.0,462.0,1862.0,5913.0
18611,2786.0,574.0,595.0,2308.0
18612,4753.0,711.0,2671.0,15933.0
18613,8284.0,1214.0,3484.0,16697.0
18614,3649.0,630.0,3019.0,3760.0
18615,3937.0,322.0,2206.0,2109.0
18616,3549.0,400.0,1683.0,8767.0
18617,27796.0,2871.0,4776.0,21051.0
18618,7106.0,865.0,6381.0,2279.0
18619,2618.0,694.0,777.0,10235.0
18620,5241.0,1287.0,1835.0,4078.0
18621,4902.0,950.0,930.0,9759.0
18622,4604.0,702.0,955.0,9537.0
18623,40425.0,2518.0,2493.0,7217.0
18624,3770.0,333.0,1602.0,10930.0
18625,16100.0,1026.0,1016.0,3402.0
18626,6535.0,1067.0,709.0,4894.0
18627,3796.0,298.0,1436.0,6638.0
18628,48917.0,4455.0,4898.0,14739.0
18629,4649.0,300.0,2538.0,8804.0
18630,9741.0,525.0,932.0,4391.0
18631,8000.0,1162.0,3436.0,11620.0
18632,50727.0,3925.0,2351.0,5757.0
18633,19728.0,1603.0,708.0,5712.0
18634,7628.0,590.0,1117.0,2755.0
18635,3642.0,519.0,1562.0,7929.0
18636,5181.0,503.0,1971.0,3471.0
18637,3195.0,942.0,1363.0,14112.0
18638,8369.0,815.0,1489.0,3865.0
18639,3978.0,556.0,1298.0,3069.0
18640,4083.0,353.0,2720.0,6122.0
18641,3450.0,238.0,856.0,3599.0
18642,9927.0,792.0,3527.0,4516.0
18643,6210.0,201.0,540.0,3603.0
18644,5867.0,573.0,3086.0,14951.0
18645,4321.0,696.0,1140.0,8828.0
18646,6014.0,1406.0,3626.0,6411.0
18647,5712.0,719.0,739.0,1999.0
18648,4448.0,319.0,3531.0,8673.0
18649,9125.0,688.0,2258.0,9371.0
18650,7336.0,643.0,1031.0,6580.0
18651,2654.0,589.0,1572.0,12139.0
18652,3240.0,293.0,2071.0,5988.0
18653,5118.0,1027.0,2449.0,5125.0
18654,3991.0,413.0,1791.0,41.0
18655,15970.0,2033.0,4130.0,7955.0
18656,67340.0,4276.0,4518.0,12955.0
18657,6352.0,595.0,1037.0,3635.0
18658,11981.0,958.0,2873.0,11258.0
18659,7729.0,658.0,3972.0,14336.0
18660,7964.0,380.0,3499.0,7723.0
18661,6742.0,1092.0,770.0,3472.0
18662,2918.0,251.0,1513.0,8487.0
18663,2601.0,323.0,815.0,8473.0
18664,5029.0,525.0,678.0,6537.0
18665,2670.0,266.0,2642.0,8277.0
18666,17890.0,920.0,3672.0,11628.0
18667,11022.0,1454.0,6692.0,4672.0
18668,3346.0,434.0,1505.0,5161.0
18669,3587.0,574.0,2197.0,10027.0
18670,12118.0,1235.0,2380.0,15052.0
18671,3228.0,1138.0,7446.0,9581.0
18672,2880.0,994.0,3774.0,4275.0
18673,8815.0,2202.0,536.0,10777.0
18674,5483.0,863.0,-0.0,6682.0
18675,4691.0,372.0,56.0,6188.0
18676,18067.0,2433.0,2882.0,6837.0
18677,17869.0,1495.0,1201.0,6650.0
18678,3497.0,587.0,1263.0,8985.0
18679,41263.0,8343.0,2402.0,10490.0
18680,25335.0,2548.0,1929.0,14870.0
18681,23454.0,1838.0,3059.0,13467.0
18682,30072.0,1227.0,3170.0,7880.0
18683,3970.0,536.0,2346.0,3595.0
18684,3587.0,36.0,2471.0,9933.0
18685,4221.0,1276.0,479.0,942.0
18686,3045.0,119.0,1300.0,7578.0
18687,5640.0,1064.0,2689.0,9224.0
18688,4815.0,1312.0,746.0,5568.0
18689,7442.0,789.0,882.0,8809.0
18690,4452.0,866.0,1721.0,3889.0
18691,7894.0,958.0,2912.0,7703.0
18692,3478.0,230.0,3578.0,10294.0
18693,9520.0,651.0,1848.0,5684.0
18694,2745.0,621.0,1286.0,8860.0
18695,68103.0,6202.0,6496.0,22827.0
18696,17977.0,3640.0,1831.0,3431.0
18697,5390.0,432.0,-0.0,2396.0
18698,5495.0,896.0,3831.0,7183.0
18699,4547.0,260.0,3882.0,6420.0
18700,3788.0,212.0,2728.0,3508.0
18701,7362.0,1370.0,1888.0,8627.0
18702,4241.0,546.0,1466.0,-0.0
18703,3585.0,438.0,1389.0,4470.0
18704,5282.0,623.0,2271.0,5818.0
18705,98309.0,10555.0,9940.0,60145.0
18706,14793.0,883.0,2070.0,5852.0
18707,8099.0,795.0,3047.0,7323.0
18708,4549.0,597.0,3513.0,1668.0
18709,34063.0,2107.0,1985.0,9613.0
18710,5846.0,718.0,3022.0,10115.0
18711,4394.0,1422.0,3438.0,5402.0
18712,4132.0,526.0,1934.0,8161.0
18713,24280.0,1750.0,1818.0,8287.0
18714,14583.0,1300.0,1688.0,3413.0
18715,5488.0,616.0,466.0,12593.0
18716,4783.0,571.0,1498.0,-0.0
18717,9595.0,1391.0,3130.0,9776.0
18718,2785.0,226.0,1651.0,7501.0
18719,4905.0,822.0,1821.0,6568.0
18720,3623.0,518.0,982.0,10629.0
18721,4574.0,293.0,275.0,16521.0
18722,14273.0,873.0,875.0,8861.0
18723,3390.0,1629.0,1572.0,6266.0
18724,9482.0,489.0,1545.0,7806.0
18725,6799.0,6027.0,2886.0,11759.0
18726,2808.0,836.0,1655.0,13808.0
18727,96779.0,6300.0,43503.0,19153.0
18728,8721.0,586.0,845.0,7417.0
18729,2824.0,567.0,3475.0,6784.0
18730,71158.0,5499.0,11367.0,13709.0
18731,3581.0,269.0,695.0,12201.0
18732,3818.0,942.0,2437.0,8623.0
18733,3763.0,655.0,1072.0,8394.0
18734,3859.0,433.0,2079.0,7472.0
18735,3632.0,320.0,3040.0,10217.0
18736,33041.0,1788.0,2354.0,7484.0
18737,7797.0,873.0,580.0,10282.0
18738,3508.0,1798.0,14550.0,17063.0
18739,4324.0,593.0,239.0,-0.0
18740,10964.0,644.0,2692.0,8056.0
18741,10287.0,1288.0,3065.0,10497.0
18742,3442.0,1860.0,2006.0,9459.0
18743,3502.0,610.0,1807.0,6739.0
18744,4033.0,1295.0,857.0,14706.0
18745,2708.0,744.0,1232.0,13793.0
18746,21915.0,2142.0,3467.0,9806.0
18747,4643.0,779.0,1599.0,7548.0
18748,4212.0,676.0,835.0,10355.0
18749,3432.0,256.0,2525.0,-0.0
18750,5684.0,25.0,2840.0,8362.0
18751,9648.0,5044.0,2547307.0,450834.0
18752,4022.0,759.0,1321.0,3778.0
18753,16266.0,847.0,1624.0,5288.0
18754,2704.0,530.0,1028.0,2051.0
18755,4300.0,295.0,2444.0,6996.0
18756,3802.0,306.0,2256.0,6725.0
18757,3448.0,459.0,1279.0,633.0
18758,24486.0,6040.0,10990.0,16266.0
18759,3697.0,738.0,2482.0,743.0
18760,2522.0,252.0,1003.0,11858.0
18761,5515.0,358.0,5.0,2865.0
18762,6352.0,238.0,2582.0,13963.0
18763,16108.0,937.0,2806.0,828.0
18764,5334.0,663.0,3072.0,12224.0
18765,5028.0,671.0,2461.0,305.0
18766,3175.0,433.0,-0.0,6485.0
18767,14607.0,978.0,1675.0,9946.0
18768,2489.0,862.0,3051.0,5444.0
18769,5292.0,27.0,3634.0,4503.0
18770,10076.0,1121.0,1050.0,2974.0
18771,4983.0,554.0,1005.0,7661.0
18772,5409.0,600.0,3684.0,8548.0
18773,4879.0,1266.0,1378.0,7872.0
18774,6094.0,1222.0,2822.0,5645.0
18775,3427.0,296.0,-0.0,1338.0
18776,5661.0,366.0,3786.0,6409.0
18777,5241.0,552.0,761.0,4189.0
18778,31838.0,2894.0,2582.0,11881.0
18779,3278.0,124.0,134.0,2730.0
18780,3630.0,662.0,1573.0,695.0
18781,96369.0,4645.0,3237.0,7211.0
18782,12223.0,1043.0,1668.0,13098.0
18783,55700.0,6646.0,37274.0,46358.0
18784,2469.0,447.0,1657.0,5078.0
18785,2490.0,127.0,444.0,5197.0
18786,9902.0,693.0,1510.0,11818.0
18787,175530.0,12221.0,36104.0,40499.0
18788,5134.0,847.0,2011.0,5471.0
18789,8999.0,712.0,2222.0,12380.0
18790,2557.0,247.0,136.0,4665.0
18791,3403.0,1546.0,2158.0,5915.0
18792,6369.0,945.0,2397.0,6325.0
18793,7018.0,643.0,769.0,7399.0
18794,5583.0,117.0,3494.0,8662.0
18795,2723.0,373.0,195.0,7713.0
18796,4884.0,506.0,1397.0,7777.0
18797,4073.0,370.0,1478.0,8138.0
18798,2794.0,28.0,-0.0,12647.0
18799,13092.0,620.0,966.0,10889.0
18800,4853.0,315.0,2907.0,12802.0
18801,4863.0,964.0,756.0,2808.0
18802,9822.0,442.0,1980.0,9222.0
18803,34471.0,3855.0,878.0,10478.0
18804,11417.0,1418.0,828.0,5059.0
18805,9739.0,948.0,2411.0,11922.0
18806,16244.0,1150.0,2813.0,7908.0
18807,7256.0,1279.0,3345.0,8942.0
18808,50633.0,5054.0,2395.0,4082.0
18809,52603.0,4116.0,6789.0,8603.0
18810,4250.0,417.0,648.0,6441.0
18811,152355.0,9668.0,23688.0,70920.0
18812,4371.0,765.0,3215.0,10924.0
18813,4784.0,41.0,1378.0,3817.0
18814,3527.0,532.0,1079.0,5280.0
18815,7494.0,614.0,742.0,9003.0
18816,6488.0,582.0,1755.0,10693.0
18817,5653.0,979.0,3081.0,7540.0
18818,5173.0,126.0,641.0,2468.0
18819,4463.0,809.0,1723.0,6643.0
18820,2913.0,362.0,2075.0,1411.0
18821,4594.0,158.0,1840.0,8915.0
18822,5060.0,654.0,1900.0,11304.0
18823,4708.0,299.0,1866.0,8928.0
18824,13749.0,1087.0,920.0,8219.0
18825,7640.0,1013.0,316.0,2945.0
18826,3425.0,225.0,68.0,7243.0
18827,6966.0,284.0,3113.0,9362.0
18828,3486.0,558.0,2436.0,10261.0
18829,4022.0,384.0,609.0,8905.0
18830,7925.0,1070.0,4811.0,15889.0
18831,7068.0,606.0,1817.0,11662.0
18832,13655.0,1290.0,1645.0,13929.0
18833,2533.0,73.0,379.0,8310.0
18834,9800.0,374.0,747.0,1966.0
18835,8470.0,864.0,1233.0,409.0
18836,5653.0,472.0,-0.0,6456.0
18837,4537.0,1146.0,1384.0,9537.0
18838,54616.0,3390.0,1656.0,4187.0
18839,30462.0,3219.0,3684.0,14005.0
18840,18707.0,1296.0,493.0,11577.0
18841,2938.0,302.0,1534.0,7259.0
18842,8961.0,892.0,1962.0,13770.0
18843,33675.0,6125.0,12753.0,30764.0
18844,3353.0,699.0,3552.0,7653.0
18845,8188.0,255.0,1387.0,4433.0
18846,8232.0,1207.0,3610.0,4267.0
18847,5296.0,572.0,1812.0,1028.0
18848,45377.0,2940.0,3691.0,5856.0
18849,2802.0,732.0,1775.0,9512.0
18850,4302.0,436.0,2147.0,2513.0
18851,7862.0,912.0,1208.0,11569.0
18852,3056.0,57.0,1304.0,7725.0
18853,26691.0,1352.0,3217.0,8747.0
18854,2713.0,694.0,2988.0,15394.0
18855,9717.0,403.0,3332.0,12223.0
18856,3759.0,1618.0,1422.0,7079.0
18857,3356.0,407.0,2953.0,8342.0
18858,2689.0,507.0,967.0,15266.0
18859,23397.0,2937.0,2183.0,12644.0
18860,4097.0,163.0,1408.0,5734.0
18861,19733.0,1439.0,2326.0,6472.0
18862,18124.0,725.0,2903.0,9402.0
18863,6658.0,462.0,2089.0,10360.0
18864,4496.0,1189.0,1249.0,7324.0
18865,34372.0,1984.0,5750.0,6348.0
18866,8872.0,1926.0,905.0,13039.0
18867,27055.0,1576.0,3568.0,11112.0
18868,4275.0,725.0,2965.0,8517.0
18869,7562.0,572.0,1400.0,9675.0
18870,43829.0,3995.0,1201.0,12575.0
18871,19297.0,1111.0,2571.0,4924.0
18872,4031.0,598.0,4460.0,9291.0
18873,7209.0,982.0,3142.0,5793.0
18874,22415.0,1588.0,2490.0,11645.0
18875,23849.0,1528.0,3883.0,1923.0
18876,4343.0,474.0,1645.0,12108.0
18877,3954.0,1193.0,3483.0,11401.0
18878,10405.0,557.0,1857.0,3133.0
18879,18090.0,789.0,2075.0,4083.0
18880,11561.0,516.0,1483.0,3607.0
18881,4440.0,1520.0,1801.0,4159.0
18882,11519.0,1193.0,1824.0,5248.0
18883,15315.0,6016.0,9444.0,13051.0
18884,4771.0,739.0,1685.0,7433.0
18885,12746.0,2231.0,2144.0,9557.0
18886,3849.0,483.0,1790.0,4305.0
18887,2883.0,935.0,1249.0,2402.0
18888,8151.0,371.0,3410.0,8129.0
18889,2582.0,421.0,2521.0,6523.0
18890,16256.0,338.0,4744.0,12676.0
18891,3402.0,722.0,2646.0,7561.0
18892,6177.0,410.0,1139.0,7301.0
18893,2721.0,824.0,1900.0,6315.0
18894,28498.0,2020.0,1809.0,11374.0
18895,4585.0,890.0,713.0,4049.0
18896,4691.0,1215.0,2460.0,10455.0
18897,3664.0,504.0,1743.0,8976.0
18898,5977.0,364.0,2953.0,22816.0
18899,7658.0,776.0,2518.0,11268.0
18900,2554.0,536.0,1605.0,5607.0
18901,4813.0,582.0,362.0,3125.0
18902,2466.0,303.0,2557.0,7230.0
18903,33363.0,2360.0,5291.0,18651.0
18904,21127.0,1888.0,3218.0,8631.0
18905,108984.0,11940.0,10078.0,21441.0
18906,4351.0,601.0,2242.0,7570.0
18907,2751.0,583.0,1678.0,9051.0
18908,32267.0,2904.0,32751.0,44371.0
18909,16550.0,777.0,1620.0,2728.0
18910,4885.0,833.0,3001.0,9884.0
18911,12557.0,814.0,488.0,3074.0
18912,6811.0,875.0,3347.0,3857.0
18913,11997.0,569.0,1258.0,7904.0
18914,4838.0,81.0,3105.0,7035.0
18915,11928.0,179.0,2247.0,7121.0
18916,4166.0,839.0,760.0,8338.0
18917,6037.0,494.0,1000.0,3772.0
18918,14590.0,857.0,2566.0,6070.0
18919,4298.0,321.0,1303.0,7926.0
18920,8906.0,342.0,2259.0,2300.0
18921,7008.0,508.0,1325.0,2973.0
18922,4321.0,546.0,2070.0,1784.0
18923,7260.0,835.0,871.0,4705.0
18924,8465.0,1207.0,989.0,2746.0
18925,8120.0,1032.0,2552.0,6670.0
18926,4038.0,1239.0,2503.0,7047.0
18927,18225.0,2931.0,5605.0,11640.0
18928,4104.0,1017.0,1442.0,11712.0
18929,4842.0,444.0,1961.0,9042.0
18930,23506.0,1966.0,2308.0,12272.0
18931,2554.0,432.0,161.0,6572.0
18932,7009.0,430.0,1610.0,7553.0
18933,5503.0,557.0,1922.0,2069.0
18934,2783.0,975.0,1999.0,5455.0
18935,3610.0,697.0,2603.0,5585.0
18936,33122.0,2794.0,3507.0,11360.0
18937,12752.0,1105.0,1483.0,5738.0
18938,4438.0,664.0,2694.0,12701.0
18939,18794.0,2285.0,2264.0,7506.0
18940,7195.0,606.0,2767.0,8408.0
18941,5597.0,614.0,3080.0,4423.0
18942,5258.0,145.0,1397.0,-0.0
18943,2896.0,573.0,1344.0,6484.0
18944,5119.0,594.0,2312.0,6166.0
18945,423260.0,36799.0,18559.0,212566.0
18946,3261.0,344.0,2827.0,4597.0
18947,12325.0,2286.0,2530.0,20191.0
18948,4483.0,988.0,1104.0,7029.0
18949,5544.0,1045.0,2037.0,6520.0
18950,5525.0,142.0,588.0,4754.0
18951,2983.0,1019.0,1546.0,11370.0
18952,23428.0,1757.0,1294.0,9260.0
18953,2915.0,428.0,1381.0,5591.0
18954,3000.0,672.0,2412.0,10675.0
18955,4159.0,309.0,2926.0,11348.0
18956,3868.0,848.0,1793.0,7484.0
18957,31398.0,2480.0,2421.0,9206.0
18958,15966.0,1071.0,1636.0,5757.0
18959,2936.0,53.0,2349.0,10681.0
18960,3682.0,679.0,2646.0,8016.0
18961,8253.0,769.0,3963.0,13132.0
18962,2662.0,664.0,3927.0,19764.0
18963,10988.0,735.0,1681.0,10380.0
18964,5593.0,224.0,1842.0,8016.0
18965,42632.0,2360.0,2289.0,9598.0
18966,257307.0,17830.0,100293.0,131817.0
18967,12550.0,2138.0,2034.0,2909.0
18968,3636.0,270.0,1074.0,2971.0
18969,22803.0,1462.0,2676.0,11459.0
18970,9401.0,897.0,2526.0,5871.0
18971,4912.0,126.0,919.0,2263.0
18972,4795.0,1139.0,1690.0,14371.0
18973,4685.0,813.0,228.0,6542.0
18974,6105.0,187.0,1964.0,7333.0
18975,9710.0,1219.0,1666.0,5688.0
18976,2950.0,285.0,1579.0,6535.0
18977,18402.0,1652.0,950.0,6848.0
18978,6918.0,359.0,2687.0,6336.0
18979,5587.0,2145.0,2866.0,3150.0
18980,3818.0,259.0,1634.0,2572.0
18981,39092.0,2300.0,5276.0,19557.0
18982,7943.0,1142.0,1779.0,15922.0
18983,8298.0,1172.0,2046.0,8571.0
18984,28543.0,1925.0,1936.0,10038.0
18985,7275.0,1036.0,2185.0,6975.0
18986,20167.0,1411.0,1680.0,5261.0
18987,4565.0,1144.0,-0.0,2286.0
18988,4350.0,777.0,2550.0,8487.0
18989,5775.0,342.0,1464.0,4555.0
18990,22592.0,1353.0,3605.0,7933.0
18991,13203.0,1155.0,2528.0,4318.0
18992,8432.0,1291.0,1737.0,3224.0
18993,6641.0,1139.0,1831.0,8159.0
18994,8446.0,985.0,1783.0,3699.0
18995,14511.0,1636.0,1365.0,7731.0
18996,2954.0,67.0,462.0,2007.0
18997,5305.0,684.0,3923.0,9350.0
18998,7487.0,1079.0,2225.0,3704.0
18999,5309.0,2016.0,150120.0,314128.0
19000,4381.0,703.0,2417.0,15013.0
19001,6884.0,1769.0,1881.0,3838.0
19002,6702.0,587.0,16282.0,13134.0
19003,7451.0,1257.0,1682.0,3227.0
19004,9681.0,568.0,1358.0,5701.0
19005,4560.0,1162.0,2116.0,5159.0
19006,6950.0,1050.0,2321.0,4656.0
19007,4704.0,789.0,2229.0,11052.0
19008,18808.0,559.0,4114.0,11690.0
19009,3838.0,631.0,2107.0,7090.0
19010,7408.0,1135.0,810.0,10381.0
19011,10727.0,411.0,2245.0,6015.0
19012,7705.0,1012.0,1762.0,6071.0
19013,6698.0,368.0,1311.0,12443.0
19014,4769.0,926.0,3154.0,4902.0
19015,5140.0,397.0,1361.0,7943.0
19016,13888.0,1784.0,1589.0,1869.0
19017,71683.0,5084.0,4237.0,8848.0
19018,6287.0,800.0,3171.0,6443.0
19019,4082.0,580.0,2412.0,6618.0
19020,5866.0,780.0,3861.0,12656.0
19021,11161.0,761.0,2095.0,10251.0
19022,4330.0,33.0,962.0,13709.0
19023,3987.0,960.0,2347.0,8408.0
19024,3015.0,876.0,1102.0,6224.0
19025,7580.0,1008.0,3403.0,4786.0
19026,9542.0,819.0,514.0,5635.0
19027,4833.0,608.0,1466.0,8023.0
19028,4158.0,308.0,2073.0,4116.0
19029,6196.0,495.0,3009.0,5189.0
19030,2725.0,417.0,437.0,2093.0
19031,9656.0,786.0,3333.0,13298.0
19032,25937.0,1294.0,104.0,6644.0
19033,7111.0,678.0,1115.0,10307.0
19034,15548.0,930.0,2402.0,2031.0
19035,3837.0,586.0,2203.0,8650.0
19036,8129.0,975.0,4071.0,10982.0
19037,8919.0,828.0,1880.0,10298.0
19038,7749.0,517.0,4009.0,9164.0
19039,7436.0,2032.0,1334.0,9688.0
19040,37736.0,2164.0,5142.0,10919.0
19041,4105.0,220.0,1760.0,5226.0
19042,24465.0,1480.0,1532.0,9646.0
19043,3986.0,443.0,873.0,11039.0
19044,5432.0,604.0,2226.0,2445.0
19045,12395.0,3444.0,652950.0,513692.0
19046,4100.0,485.0,740.0,11812.0
19047,4881.0,779.0,1061.0,3496.0
19048,16554.0,2692.0,2725.0,6519.0
19049,14999.0,1754.0,1557.0,6681.0
19050,3434.0,141.0,1794.0,5671.0
19051,32148.0,2344.0,2289.0,8520.0
19052,18150.0,1194.0,860.0,9105.0
19053,5345.0,389.0,3240.0,8568.0
19054,7461.0,3853.0,7414.0,11480.0
19055,3903.0,404.0,1033.0,5450.0
19056,8674.0,561.0,3131.0,10333.0
19057,21362.0,1322.0,1977.0,7276.0
19058,2574.0,533.0,-0.0,6576.0
19059,6755.0,529.0,1722.0,4182.0
19060,30836.0,1922.0,2403.0,8806.0
19061,5883.0,964.0,1852.0,4782.0
19062,33206.0,2154.0,2553.0,4538.0
19063,2871.0,487.0,3345.0,9302.0
19064,7607.0,877.0,644.0,7945.0
19065,4121.0,432.0,1321.0,11121.0
19066,4592.0,390.0,2621.0,7581.0
19067,2653.0,843.0,1060.0,3534.0
19068,26301.0,3808.0,1768.0,9034.0
19069,3766.0,261.0,795.0,4015.0
19070,9190.0,929.0,6483.0,10493.0
19071,10414.0,1787.0,1791.0,2458.0
19072,2870.0,385.0,1177.0,12532.0
19073,4859.0,715.0,1532.0,7783.0
19074,4676.0,876.0,452.0,11121.0
19075,14079.0,1786.0,1409.0,8623.0
19076,5900.0,800.0,2509.0,13020.0
19077,4100.0,268.0,1173.0,5396.0
19078,4198.0,647.0,2059.0,7519.0
19079,13470.0,1214.0,1771.0,6404.0
19080,20628.0,2506.0,2914.0,7740.0
19081,10573.0,1505.0,1648.0,6151.0
19082,6981.0,536.0,1904.0,8848.0
19083,6582.0,1014.0,1298.0,11730.0
19084,4046.0,92.0,1353.0,4330.0
19085,4266.0,1083.0,1988.0,5167.0
19086,4439.0,3082.0,1751.0,6464.0
19087,14921.0,1276.0,2520.0,16370.0
19088,7774.0,956.0,1793.0,8274.0
19089,2730.0,629.0,2180.0,5813.0
19090,6059.0,759.0,947.0,4517.0
19091,3970.0,190.0,2377.0,6735.0
19092,5526.0,712.0,3169.0,10889.0
19093,2528.0,745.0,729.0,6103.0
19094,2631.0,242.0,2061.0,10069.0
19095,3866.0,95.0,1456.0,6506.0
19096,2867.0,773.0,1222.0,5065.0
19097,4423.0,844.0,1714.0,19267.0
19098,10155.0,948.0,3922.0,2484.0
19099,7419.0,628.0,888.0,12801.0
19100,2884.0,685.0,1876.0,5614.0
19101,7316.0,1792.0,3198.0,10531.0
19102,42931.0,2661.0,3071.0,17082.0
19103,5517.0,547.0,1857.0,9571.0
19104,4380.0,414.0,2131.0,7721.0
19105,5288.0,667.0,2180.0,9918.0
19106,19033.0,1528.0,1095.0,13727.0
19107,2700.0,23.0,2003.0,14556.0
19108,3776.0,533.0,3106.0,17455.0
19109,3217.0,383.0,1221.0,9671.0
19110,4518.0,971.0,1090.0,5826.0
19111,3753.0,1287.0,3061.0,7764.0
19112,5750.0,620.0,2608.0,2079.0
19113,16189.0,524.0,1237.0,8481.0
19114,8341.0,310.0,5007.0,7326.0
19115,4604.0,518.0,2695.0,6540.0
19116,21379.0,2294.0,3008.0,10253.0
19117,5273.0,2068.0,5729.0,3495.0
19118,4758.0,564.0,797.0,7310.0
19119,6700.0,335.0,1171.0,266.0
19120,10741.0,1163.0,994.0,6371.0
19121,2784.0,1197.0,3381.0,3454.0
19122,7765.0,797.0,1508.0,5208.0
19123,22651.0,1575.0,3062.0,6638.0
19124,420413.0,835359.0,1495034.0,1114519.0
19125,16820.0,1063.0,2143.0,14463.0
19126,4337.0,184.0,4862.0,7547.0
19127,7813.0,341.0,1800.0,662.0
