,FL1-H,FL3-H,SSC-H,FSC-H
13297,5484.0,766.0,1994.0,7562.0
13298,3447.0,711.0,2546.0,7687.0
13299,6222.0,1002.0,2464.0,11610.0
13300,3107.0,91.0,-0.0,6674.0
13301,20354.0,2930.0,1102.0,8663.0
13302,23231.0,2466.0,3151.0,8942.0
13303,6654.0,1799.0,1756.0,6879.0
13304,60151.0,5538.0,1759.0,11464.0
13305,9565.0,1073.0,2196.0,8244.0
13306,5715.0,937.0,2459.0,4405.0
13307,18855.0,1825.0,978.0,12913.0
13308,6285.0,731.0,1833.0,7811.0
13309,30845.0,2442.0,359.0,6053.0
13310,31472.0,2792.0,1594.0,5474.0
13311,24082.0,3139.0,1205.0,13086.0
13312,2903.0,600.0,5202.0,7406.0
13313,3273.0,1338.0,1566.0,9622.0
13314,60448.0,20497.0,5125.0,28853.0
13315,6697.0,1750.0,2673.0,5952.0
13316,6625.0,1685.0,5031.0,8197.0
13317,47172.0,3961.0,2828.0,13443.0
13318,5351.0,952.0,3203.0,13829.0
13319,17008.0,2697.0,4747.0,13532.0
13320,6467.0,1499.0,1591.0,5669.0
13321,7937.0,390.0,709.0,6091.0
13322,48326.0,17347.0,11865.0,20706.0
13323,7495.0,942.0,569.0,4443.0
13324,4185.0,817.0,1594.0,4644.0
13325,25641.0,2681.0,1239.0,6697.0
13326,3935.0,1041.0,2222.0,13855.0
13327,5328.0,1281.0,2484.0,16175.0
13328,5061.0,678.0,1966.0,5112.0
13329,26066.0,1610.0,2572.0,10280.0
13330,20671.0,1241.0,2372.0,16458.0
13331,14195.0,1216.0,4718.0,7765.0
13332,47420.0,4647.0,39237.0,9228.0
13333,14735.0,1739.0,2412.0,15163.0
13334,32748.0,2543.0,8378.0,10980.0
13335,22864.0,2017.0,1729.0,5291.0
13336,13653.0,1042.0,1110.0,6133.0
13337,4442.0,436.0,2123.0,15937.0
13338,7133.0,1147.0,722.0,12952.0
13339,6512.0,727.0,2812.0,6634.0
13340,21670.0,1339.0,1000.0,8431.0
13341,10738.0,1287.0,1106.0,5592.0
13342,11375.0,858.0,3449.0,9035.0
13343,15180.0,887.0,2697.0,11235.0
13344,14253.0,1709.0,3261.0,7841.0
13345,17311.0,1807.0,2322.0,12652.0
13346,8388.0,818.0,1862.0,11185.0
13347,2818.0,923.0,2103.0,7467.0
13348,5602.0,1218.0,1800.0,6503.0
13349,32633.0,2894.0,4795.0,18436.0
13350,5080.0,470.0,2771.0,11251.0
13351,14943.0,1170.0,2370.0,3006.0
13352,4169.0,1150.0,1123.0,5643.0
13353,7660.0,1296.0,1890.0,1825.0
13354,11529.0,1132.0,2683.0,10759.0
13355,5072.0,984.0,40.0,6259.0
13356,4433.0,1408.0,2939.0,9100.0
13357,8127.0,588.0,1848.0,3149.0
13358,53667.0,6393.0,5282.0,14703.0
13359,15200.0,582.0,3044.0,6536.0
13360,7254.0,893.0,3998.0,12729.0
13361,19977.0,1879.0,2803.0,10544.0
13362,24773.0,963.0,3833.0,15347.0
13363,5609.0,478.0,2773.0,6936.0
13364,8444.0,708.0,1093.0,6439.0
13365,8995.0,1310.0,1988.0,6828.0
13366,5028.0,570.0,138.0,-0.0
13367,4490.0,681.0,1878.0,8001.0
13368,9622.0,792.0,1336.0,4372.0
13369,5307.0,1530.0,2712.0,16919.0
13370,3797.0,1288.0,2853.0,9855.0
13371,5494.0,1689.0,3050.0,7721.0
13372,5058.0,727.0,4145.0,13696.0
13373,5930.0,1088.0,2789.0,6514.0
13374,24980.0,1553.0,1142.0,10177.0
13375,12829.0,1380.0,1622.0,3576.0
13376,21112.0,1437.0,3111.0,7641.0
13377,3811.0,1205.0,2009.0,4354.0
13378,23323.0,3535.0,2892.0,14508.0
13379,2661.0,393.0,1130.0,215.0
13380,3427.0,1129.0,3147.0,13443.0
13381,3119.0,166.0,3566.0,11732.0
13382,20043.0,2232.0,2379.0,12516.0
13383,11211.0,346.0,3249.0,6046.0
13384,29713.0,2393.0,4372.0,15065.0
13385,4274.0,805.0,851.0,8666.0
13386,2603.0,346.0,1127.0,8338.0
13387,3858.0,1172.0,2565.0,8694.0
13388,4738.0,808.0,727.0,3000.0
13389,27408.0,2363.0,1831.0,7490.0
13390,23903.0,1401.0,4006.0,14874.0
13391,3320.0,1277.0,1717.0,6456.0
13392,4608.0,721.0,2537.0,10856.0
13393,6535.0,1267.0,2263.0,9609.0
13394,9025.0,1215.0,1632.0,7054.0
13395,12295.0,1303.0,1177.0,12990.0
13396,7672.0,716.0,674.0,9321.0
13397,14426.0,1041.0,1757.0,602.0
13398,23669.0,1686.0,3648.0,6601.0
13399,7175.0,1266.0,2711.0,11770.0
13400,8663.0,981.0,1170.0,19053.0
13401,24133.0,2508.0,3341.0,12391.0
13402,9028.0,435.0,1335.0,11754.0
13403,8536.0,904.0,3585.0,5055.0
13404,20233.0,1456.0,1520.0,5116.0
13405,7602.0,1360.0,2342.0,11237.0
13406,5292.0,973.0,1772.0,13633.0
13407,29690.0,2957.0,2533.0,7478.0
13408,11652.0,1351.0,1386.0,8809.0
13409,18976.0,2023.0,2578.0,17182.0
13410,3914.0,427.0,641.0,6166.0
13411,15083.0,7195.0,2646.0,26413.0
13412,6960.0,1392.0,-0.0,4937.0
13413,17955.0,1393.0,1393.0,9779.0
13414,28140.0,4999.0,2374.0,12860.0
13415,9305.0,1015.0,1381.0,13365.0
13416,6701.0,895.0,1848.0,3714.0
13417,5390.0,643.0,2279.0,11276.0
13418,5394.0,394.0,3902.0,15862.0
13419,7031.0,1173.0,3367.0,3473.0
13420,8073.0,1268.0,-0.0,5786.0
13421,6712.0,453.0,1406.0,8077.0
13422,15670.0,1780.0,3925.0,9755.0
13423,4753.0,750.0,1731.0,5355.0
13424,9502.0,1968.0,2014.0,9814.0
13425,6727.0,6026.0,4788.0,8921.0
13426,11421.0,1378.0,6593.0,5176.0
13427,7737.0,1422.0,1607.0,9184.0
13428,5005.0,515.0,1381.0,15145.0
13429,17958.0,1950.0,1902.0,3756.0
13430,35410.0,2152.0,3207.0,16604.0
13431,5214.0,1187.0,2083.0,14944.0
13432,4302.0,132.0,1942.0,7738.0
13433,35673.0,2688.0,2013.0,5842.0
13434,7286.0,1177.0,1582.0,4243.0
13435,4352.0,904.0,2642.0,5922.0
13436,6585.0,1369.0,2840.0,6437.0
13437,10142.0,1614.0,1463.0,6304.0
13438,3153.0,812.0,1984.0,11556.0
13439,14857.0,964.0,2309.0,15810.0
13440,2574.0,168.0,780.0,13768.0
13441,4681.0,1250.0,1450.0,8849.0
13442,10905.0,4799.0,3461.0,11230.0
13443,18503.0,1595.0,4529.0,9104.0
13444,3756.0,808.0,3443.0,9946.0
13445,11823.0,1020.0,1726.0,9480.0
13446,3721.0,845.0,-0.0,4964.0
13447,2623.0,280.0,1607.0,4330.0
13448,11313.0,937.0,2824.0,13232.0
13449,5640.0,1319.0,3281.0,3398.0
13450,66934.0,4948.0,2915.0,10674.0
13451,2478.0,228.0,175.0,9242.0
13452,8867.0,881.0,1714.0,6494.0
13453,44327.0,2505.0,4131.0,14858.0
13454,4246.0,147.0,3314.0,8392.0
13455,2640.0,271.0,1510.0,4505.0
13456,4604.0,373.0,-0.0,7438.0
13457,26356.0,2632.0,2981.0,5052.0
13458,14538.0,1144.0,1923.0,8833.0
13459,29749.0,2079.0,3116.0,7834.0
13460,6249.0,358.0,1547.0,12092.0
13461,5591.0,1424.0,3680.0,5318.0
13462,5491.0,1993.0,3640.0,5876.0
13463,4480.0,1265.0,1089.0,2184.0
13464,6805.0,810.0,1308.0,5356.0
13465,4728.0,1105.0,1531.0,5921.0
13466,23736.0,1809.0,3007.0,11382.0
13467,28383.0,1725.0,1507.0,9556.0
13468,11076.0,828.0,1158.0,13069.0
13469,13405.0,881.0,4361.0,13887.0
13470,13743.0,1224.0,3677.0,9858.0
13471,11242.0,598.0,3778.0,11721.0
13472,8672.0,2014.0,2648.0,7327.0
13473,6166.0,892.0,1664.0,5776.0
13474,32422.0,2924.0,10899.0,10002.0
13475,5114.0,461.0,1895.0,9589.0
13476,17736.0,1621.0,3929.0,13890.0
13477,6011.0,830.0,1520.0,8130.0
13478,47999.0,3950.0,2569.0,14665.0
13479,7211.0,664.0,2156.0,11848.0
13480,6978.0,568.0,2447.0,11371.0
13481,133747.0,70015.0,9695.0,221655.0
13482,4444.0,293.0,1862.0,6846.0
13483,17311.0,1369.0,906.0,13801.0
13484,5008.0,196.0,1215.0,5559.0
13485,4925.0,377.0,3194.0,4204.0
13486,5700.0,564.0,1055.0,7039.0
13487,50054.0,4857.0,31395.0,47462.0
13488,7784.0,940.0,697.0,5241.0
13489,22187.0,4917.0,7697.0,2625.0
13490,13691.0,1117.0,1721.0,8208.0
13491,9150.0,1108.0,4004.0,4336.0
13492,10401.0,1250.0,4000.0,8098.0
13493,19496.0,1619.0,2297.0,11066.0
13494,8230.0,1272.0,3484.0,10612.0
13495,5455.0,674.0,2507.0,6430.0
13496,2937.0,565.0,1432.0,4542.0
13497,16225.0,1439.0,2202.0,9960.0
13498,9358.0,617.0,3380.0,13674.0
13499,23265.0,2795.0,1244.0,11110.0
13500,6620.0,513.0,-0.0,8162.0
13501,22831.0,2125.0,2259.0,12096.0
13502,24281.0,850.0,3348.0,8570.0
13503,9880.0,1009.0,4223.0,13830.0
13504,3603.0,467.0,4385.0,99.0
13505,2580.0,319.0,1823.0,8470.0
13506,16546.0,1253.0,2356.0,-0.0
13507,10788.0,2696.0,2281.0,7468.0
13508,21603.0,1291.0,1943.0,11914.0
13509,6755.0,1129.0,2605.0,4820.0
13510,27549.0,3571.0,1992.0,10771.0
13511,2982.0,130.0,1946.0,10592.0
13512,2681.0,597.0,1642.0,7723.0
13513,13165.0,1147.0,2016.0,10973.0
13514,8112.0,1149.0,2846.0,2081.0
13515,20710.0,2291.0,2588.0,7706.0
13516,11581.0,632.0,2534.0,1749.0
13517,5867.0,805.0,4023.0,9077.0
13518,26330.0,2627.0,5256.0,13450.0
13519,4140.0,877.0,446.0,-0.0
13520,4105.0,415.0,3167.0,7665.0
13521,12890.0,985.0,3278.0,3628.0
13522,13102.0,1067.0,1569.0,6692.0
13523,5328.0,499.0,1788.0,2994.0
13524,23834.0,2491.0,1832.0,7175.0
13525,6923.0,922.0,1749.0,12394.0
13526,5358.0,987.0,1281.0,5905.0
13527,5217.0,563.0,1423.0,6616.0
13528,8960.0,1963.0,1367.0,6062.0
13529,7305.0,1922.0,1919.0,10123.0
13530,21919.0,2044.0,2874.0,6101.0
13531,25306.0,3101.0,1074.0,12906.0
13532,7218.0,1444.0,30.0,6503.0
13533,14343.0,1875.0,2202.0,11127.0
13534,9299.0,1239.0,2134.0,8913.0
13535,4034.0,658.0,2443.0,14687.0
13536,7126.0,634.0,-0.0,-0.0
13537,8072.0,950.0,1315.0,8650.0
13538,28491.0,2625.0,2209.0,7225.0
13539,3119.0,392.0,801.0,6052.0
13540,16221.0,2253.0,1784.0,11826.0
13541,4259.0,652.0,2798.0,4719.0
13542,8821.0,1295.0,2570.0,8880.0
13543,6357.0,1230.0,151.0,9664.0
13544,26757.0,13305.0,3999.0,17582.0
13545,53942.0,5615.0,14078.0,51353.0
13546,10109.0,878.0,1112.0,5819.0
13547,3799.0,1026.0,2084.0,8676.0
13548,37105.0,4617.0,4167.0,14426.0
13549,33775.0,1811.0,2103.0,6954.0
13550,4803.0,2020.0,2667.0,4832.0
13551,4590.0,441.0,2168.0,14326.0
13552,8100.0,990.0,2842.0,3494.0
13553,5347.0,927.0,1244.0,6534.0
13554,4171.0,413.0,1590.0,8169.0
13555,6110.0,656.0,1173.0,6933.0
13556,5417.0,718.0,2425.0,2371.0
13557,7956.0,768.0,2446.0,5604.0
13558,7941.0,2247.0,4040.0,3299.0
13559,5810.0,414.0,-0.0,231.0
13560,21302.0,2278.0,947.0,6435.0
13561,6428.0,544.0,782.0,7699.0
13562,2475.0,642.0,552.0,-0.0
13563,9586.0,1207.0,2039.0,12418.0
13564,5506.0,1746.0,3036.0,12639.0
13565,10249.0,1101.0,2107.0,2735.0
13566,5326.0,922.0,4284.0,7297.0
13567,18128.0,1115.0,3199.0,9608.0
13568,16028.0,1391.0,2322.0,14775.0
13569,6653.0,542.0,2767.0,7504.0
13570,9865.0,1208.0,1302.0,5301.0
13571,14966.0,1321.0,3452.0,4656.0
13572,12123.0,1086.0,712.0,5179.0
13573,14085.0,704.0,3670.0,7188.0
13574,5183.0,306.0,461.0,1214.0
13575,12250.0,1223.0,829.0,7928.0
13576,4060.0,120.0,2373.0,10340.0
13577,7942.0,903.0,3424.0,9802.0
13578,4553.0,687.0,3379.0,6908.0
13579,28246.0,1658.0,2627.0,18750.0
13580,27774.0,3891.0,3461.0,11246.0
13581,5942.0,779.0,1501.0,6255.0
13582,6324.0,584.0,2737.0,1662.0
13583,5577.0,778.0,2092.0,10724.0
13584,30734.0,1658.0,3284.0,7848.0
13585,5833.0,449.0,1323.0,3823.0
13586,19615.0,1591.0,1475.0,7294.0
13587,8127.0,1246.0,2229.0,7895.0
13588,5390.0,799.0,1291.0,1527.0
13589,3821.0,469.0,4278.0,7575.0
13590,5077.0,730.0,671.0,2341.0
13591,43923.0,4681.0,2459.0,9879.0
13592,12191.0,1536.0,3913.0,9419.0
13593,3798.0,255.0,2188.0,9920.0
13594,8366.0,1487.0,4801.0,7964.0
13595,15496.0,2483.0,1538.0,7248.0
13596,17267.0,1630.0,3395.0,8765.0
13597,4568.0,529.0,2360.0,12031.0
13598,21675.0,1645.0,414.0,8986.0
13599,22063.0,2056.0,3012.0,8079.0
13600,10566.0,1157.0,1641.0,7271.0
13601,7318.0,988.0,2735.0,5418.0
13602,9562.0,4330.0,1336.0,14841.0
13603,31750.0,1756.0,1023.0,3847.0
13604,9498.0,1060.0,2340.0,8957.0
13605,5555.0,1333.0,3084.0,7384.0
13606,21136.0,1117.0,1390.0,6231.0
13607,5304.0,530.0,1047.0,8339.0
13608,11618.0,2021.0,3038.0,4538.0
13609,6674.0,1563.0,1593.0,7589.0
13610,7994.0,954.0,4018.0,11738.0
13611,22607.0,1465.0,3876.0,5515.0
13612,4832.0,788.0,595.0,7415.0
13613,10233.0,2432.0,4339.0,10954.0
13614,16431.0,994.0,3046.0,2225.0
13615,6398.0,1443.0,5091.0,11198.0
13616,6177.0,996.0,3221.0,11000.0
13617,4553.0,648.0,2307.0,8351.0
13618,6380.0,174.0,2059.0,5387.0
13619,11193.0,894.0,1460.0,6260.0
13620,5892.0,482.0,2034.0,6894.0
13621,3631.0,1474.0,2446.0,8384.0
13622,3813.0,438.0,2581.0,9250.0
13623,4173.0,653.0,667.0,2120.0
13624,3170.0,433.0,362.0,1973.0
13625,6593.0,1017.0,1087.0,12065.0
13626,12747.0,1750.0,1553.0,8272.0
13627,16511.0,1901.0,1611.0,7170.0
13628,5188.0,905.0,3368.0,10415.0
13629,7987.0,1750.0,1017.0,11692.0
13630,10824.0,1101.0,1110.0,8867.0
13631,56980.0,5320.0,2958.0,7531.0
13632,11124.0,1307.0,4481.0,11966.0
13633,9840.0,1137.0,4623.0,5318.0
13634,38780.0,2721.0,1643.0,10175.0
13635,5221.0,1722.0,971.0,12563.0
13636,5980.0,1174.0,1172.0,7719.0
13637,26319.0,2387.0,2236.0,11671.0
13638,15718.0,5032.0,4842.0,10756.0
13639,23285.0,3598.0,3307.0,13376.0
13640,7234.0,1394.0,1556.0,11575.0
13641,6841.0,822.0,1520.0,10677.0
13642,7738.0,391.0,1585.0,-0.0
13643,26677.0,3010.0,2984.0,6552.0
13644,6679.0,486.0,3610.0,7813.0
13645,20688.0,2135.0,2144.0,7648.0
13646,6508.0,804.0,2169.0,8787.0
13647,6232.0,466.0,533.0,7310.0
13648,6775.0,360.0,-0.0,5996.0
13649,8469.0,1669.0,3452.0,2083.0
13650,2595.0,665.0,957.0,7286.0
13651,35483.0,4186.0,4209.0,18226.0
13652,4320.0,877.0,1746.0,9072.0
13653,12917.0,2330.0,2944.0,7165.0
13654,12518.0,585.0,2764.0,11505.0
13655,2824.0,873.0,1607.0,7416.0
13656,3196.0,940.0,1560.0,8489.0
13657,25901.0,2552.0,7482.0,6155.0
13658,32112.0,2620.0,1135.0,6975.0
13659,26689.0,2122.0,2405.0,9214.0
13660,18762.0,1935.0,3588.0,10152.0
13661,8692.0,1287.0,1203.0,1194.0
13662,46108.0,7907.0,4935.0,7697.0
13663,16554.0,1305.0,1350.0,4597.0
13664,22403.0,3213.0,2347.0,5789.0
13665,9737.0,1380.0,1783.0,13142.0
13666,16225.0,1905.0,1912.0,13254.0
13667,4251.0,837.0,1601.0,7321.0
13668,2720.0,634.0,1585.0,5067.0
13669,4791.0,238.0,3752.0,9958.0
13670,4756.0,586.0,3575.0,13419.0
13671,2795.0,1375.0,2237.0,11857.0
13672,4636.0,457.0,1960.0,10702.0
13673,2803.0,725.0,2171.0,14852.0
13674,5098.0,591.0,4036.0,11324.0
13675,14406.0,2233.0,2828.0,12838.0
13676,30368.0,1429.0,1714.0,4975.0
13677,20855.0,1949.0,4121.0,10039.0
13678,2774.0,776.0,644.0,4615.0
13679,8347.0,1219.0,1520.0,10533.0
13680,10485.0,1172.0,2435.0,2671.0
13681,18392.0,2118.0,5022.0,7563.0
13682,21732.0,2546.0,2368.0,8486.0
13683,6390.0,748.0,3925.0,7680.0
13684,8621.0,1368.0,-0.0,3888.0
13685,6510.0,701.0,3712.0,6899.0
13686,12884.0,1339.0,2567.0,3020.0
13687,7054.0,698.0,3804.0,11127.0
13688,14795.0,2093.0,1930.0,1662.0
13689,8305.0,1043.0,1685.0,1830.0
13690,12135.0,2268.0,3249.0,12788.0
13691,16046.0,1505.0,3835.0,8576.0
13692,5791.0,1054.0,1099.0,4346.0
13693,5919.0,1559.0,3037.0,9297.0
13694,5333.0,924.0,2238.0,7639.0
13695,5930.0,1060.0,4690.0,11760.0
13696,17061.0,795.0,1938.0,-0.0
13697,28224.0,1954.0,1033.0,3044.0
13698,11197.0,1187.0,3279.0,11349.0
13699,5911.0,788.0,2161.0,9478.0
13700,5214.0,622.0,3024.0,12741.0
13701,13104.0,1678.0,3086.0,11190.0
13702,25795.0,6992.0,6536.0,15563.0
13703,9134.0,983.0,1164.0,12366.0
13704,9431.0,745.0,1346.0,9797.0
13705,5645.0,777.0,2479.0,12944.0
13706,19311.0,2109.0,1195.0,4213.0
13707,30081.0,3970.0,2084.0,4333.0
13708,2814.0,594.0,104.0,2160.0
13709,4959.0,1487.0,1457.0,5867.0
13710,5587.0,565.0,1199.0,11096.0
13711,2581.0,976.0,1056.0,8968.0
13712,2863.0,663.0,1371.0,1276.0
13713,15319.0,1375.0,2757.0,10390.0
13714,9118.0,136.0,2115.0,10544.0
13715,5789.0,666.0,2895.0,12934.0
13716,19291.0,1687.0,1693.0,4025.0
13717,8875.0,1179.0,3106.0,12752.0
13718,10561.0,493.0,1812.0,-0.0
13719,4629.0,869.0,2885.0,4345.0
13720,8582.0,585.0,1572.0,7929.0
13721,6922.0,742.0,1332.0,12552.0
13722,4501.0,812.0,2309.0,5549.0
13723,7129.0,349.0,2058.0,11933.0
13724,9168.0,287.0,2006.0,15799.0
13725,26193.0,1378.0,2028.0,11592.0
13726,6503.0,964.0,3813.0,5484.0
13727,16440.0,1780.0,2889.0,10706.0
13728,6821.0,878.0,2391.0,11487.0
13729,8059.0,562.0,2557.0,7072.0
13730,5878.0,813.0,2299.0,11856.0
13731,6501.0,1610.0,2995.0,6995.0
13732,12663.0,2604.0,2957.0,7998.0
13733,2718.0,779.0,1574.0,2641.0
13734,13162.0,1484.0,1441.0,8255.0
13735,8064.0,1236.0,3239.0,4769.0
13736,8940.0,590.0,2565.0,3960.0
13737,18772.0,1051.0,2266.0,13238.0
13738,2574.0,366.0,2061.0,4033.0
13739,14011.0,3008.0,2662.0,3989.0
13740,4911.0,864.0,3329.0,5998.0
13741,2498.0,1378.0,2629.0,5702.0
13742,3821.0,559.0,1412.0,2758.0
13743,23858.0,1484.0,2131.0,6231.0
13744,28214.0,1783.0,863.0,9084.0
13745,9900.0,1390.0,2483.0,19325.0
13746,9054.0,782.0,-0.0,143.0
13747,15171.0,1921.0,4686.0,7832.0
13748,26255.0,2206.0,1835.0,8584.0
13749,2608.0,388.0,2053.0,5764.0
13750,3084.0,374.0,1787.0,8514.0
13751,10122.0,1492.0,2009.0,3897.0
13752,9450.0,665.0,2461.0,5974.0
13753,5084.0,408.0,415.0,13893.0
13754,4984.0,915.0,3531.0,6597.0
13755,6376.0,646.0,2224.0,11670.0
13756,11079.0,1409.0,2210.0,2736.0
13757,4804.0,1181.0,1447.0,7736.0
13758,9440.0,1530.0,2983.0,7341.0
13759,4413.0,1672.0,2787.0,5468.0
13760,25844.0,998.0,243.0,8620.0
13761,14023.0,1263.0,3915.0,11440.0
13762,10761.0,823.0,2235.0,7467.0
13763,11234.0,1187.0,2049.0,223.0
13764,23303.0,3372.0,1668.0,11152.0
13765,5088.0,659.0,1223.0,6361.0
13766,8551.0,1641.0,2279.0,6535.0
13767,20711.0,1806.0,3213.0,4931.0
13768,7272.0,1163.0,4038.0,14458.0
13769,7655.0,1615.0,2218.0,5456.0
13770,7625.0,1140.0,1793.0,15777.0
13771,26632.0,2031.0,2425.0,8904.0
13772,9014.0,544.0,1263.0,9823.0
13773,9698.0,584.0,1865.0,9674.0
13774,3466.0,792.0,930.0,6455.0
13775,4871.0,822.0,2003.0,13929.0
13776,13243.0,591.0,1443.0,3556.0
13777,5799.0,1276.0,-0.0,4836.0
13778,15521.0,2020.0,1566.0,10021.0
13779,7889.0,1195.0,2747.0,2050.0
13780,4002.0,913.0,2277.0,-0.0
13781,10235.0,354.0,3216.0,13954.0
13782,3522.0,910.0,955.0,6179.0
13783,8721.0,998.0,2882.0,7663.0
13784,21889.0,2090.0,2134.0,9840.0
13785,6369.0,983.0,2138.0,8063.0
13786,4420.0,1370.0,2262.0,11751.0
13787,5432.0,885.0,1807.0,3143.0
13788,3905.0,738.0,2875.0,9742.0
13789,26663.0,951.0,3762.0,13229.0
13790,35405.0,3721.0,2582.0,8773.0
13791,4653.0,871.0,1326.0,4195.0
13792,28101.0,1962.0,3166.0,15602.0
13793,2705.0,643.0,1953.0,5160.0
13794,11018.0,758.0,1154.0,7061.0
13795,8657.0,535.0,3218.0,12386.0
13796,18133.0,2009.0,1288.0,10635.0
13797,6893.0,937.0,2607.0,5119.0
13798,3708.0,493.0,702.0,5900.0
13799,15538.0,1715.0,1050.0,6622.0
13800,21902.0,2530.0,4068.0,7385.0
13801,6226.0,1584.0,5308.0,6862.0
13802,3896.0,492.0,3224.0,8366.0
13803,10868.0,1112.0,1533.0,11983.0
13804,34904.0,3894.0,1997.0,14953.0
13805,4852.0,767.0,2191.0,13775.0
13806,4699.0,722.0,3808.0,6050.0
13807,4209.0,819.0,2098.0,7562.0
13808,8151.0,972.0,448.0,2232.0
13809,5057.0,1137.0,2652.0,6829.0
13810,6005.0,1052.0,2699.0,9354.0
13811,8081.0,1611.0,1485.0,13154.0
13812,12516.0,1483.0,1689.0,8463.0
13813,17558.0,1263.0,1832.0,4816.0
13814,15432.0,2058.0,2451.0,13100.0
13815,23683.0,4324.0,9717.0,13771.0
13816,9781.0,731.0,2944.0,11718.0
13817,8163.0,1214.0,2085.0,5688.0
13818,5999.0,199.0,1390.0,8198.0
13819,4344.0,1092.0,1623.0,7718.0
13820,2696.0,954.0,1435.0,8679.0
13821,16031.0,1147.0,1220.0,9493.0
13822,4760.0,831.0,1616.0,5508.0
13823,7194.0,789.0,883.0,7937.0
13824,18392.0,2028.0,3976.0,13466.0
13825,5524.0,765.0,544.0,3590.0
13826,5309.0,3357.0,3506.0,11712.0
13827,5078.0,3106.0,2293.0,5443.0
13828,6328.0,611.0,2045.0,10309.0
13829,42869.0,1660.0,2370.0,9650.0
13830,4878.0,1132.0,112.0,4977.0
13831,6079.0,360.0,1927.0,11901.0
13832,396858.0,97615.0,103694.0,358233.0
13833,5027.0,1307.0,2091.0,6844.0
13834,25767.0,2160.0,1184.0,7895.0
13835,2756.0,124.0,2162.0,15460.0
13836,14087.0,829.0,3129.0,9174.0
13837,10116.0,1250.0,280.0,8579.0
13838,22771.0,2395.0,2616.0,7635.0
13839,8044.0,672.0,2567.0,3407.0
13840,3989.0,967.0,2846.0,7857.0
13841,7385.0,1428.0,2230.0,5043.0
13842,5921.0,1637.0,838.0,9781.0
13843,17148.0,700.0,1692.0,13129.0
13844,6323.0,480.0,2677.0,12568.0
13845,17004.0,2561.0,1251.0,18218.0
13846,2530.0,576.0,1462.0,4296.0
13847,23754.0,2980.0,2099.0,8694.0
13848,5506.0,878.0,934.0,-0.0
13849,6593.0,1465.0,277.0,1682.0
13850,33880.0,3008.0,3533.0,8412.0
13851,22492.0,1446.0,2742.0,8409.0
13852,4731.0,627.0,922.0,9089.0
13853,6145.0,818.0,3011.0,5161.0
13854,6979.0,662.0,1611.0,4374.0
13855,16330.0,1706.0,1311.0,9998.0
13856,9823.0,334.0,875.0,3844.0
13857,10686.0,685.0,4012.0,5651.0
13858,9636.0,2594.0,2871.0,13276.0
13859,5248.0,1195.0,-0.0,1680.0
13860,24915.0,3083.0,3273.0,11527.0
13861,10556.0,1588.0,2163.0,4264.0
13862,7444.0,1018.0,1075.0,9953.0
13863,13870.0,806.0,524.0,11397.0
13864,11158.0,905.0,2149.0,4434.0
13865,6604.0,1282.0,1344.0,2108.0
13866,4395.0,798.0,1701.0,-0.0
13867,25618.0,1229.0,2075.0,8907.0
13868,13725.0,1614.0,1392.0,5507.0
13869,3164.0,321.0,3305.0,7413.0
13870,10187.0,1536.0,1488.0,13697.0
13871,12388.0,1059.0,3688.0,12071.0
13872,5028.0,499.0,2072.0,12372.0
13873,17524.0,1166.0,1557.0,10868.0
13874,12307.0,1281.0,3156.0,221.0
13875,2540.0,679.0,2036.0,11488.0
13876,11314.0,1076.0,1048.0,9749.0
13877,6957.0,679.0,4415.0,8021.0
13878,13313.0,1598.0,1003.0,8243.0
13879,6968.0,1466.0,1656.0,7914.0
13880,2618.0,556.0,3099.0,10434.0
13881,27034.0,2579.0,2818.0,5381.0
13882,54674.0,3086.0,3481.0,15467.0
13883,9115.0,1300.0,3449.0,5345.0
13884,9555.0,350.0,1542.0,11386.0
13885,5243.0,957.0,1979.0,7340.0
13886,3425.0,1102.0,1599.0,8932.0
13887,18196.0,1171.0,1553.0,9025.0
13888,32923.0,2731.0,2961.0,10200.0
13889,11028.0,1695.0,2747.0,12260.0
13890,7369.0,869.0,3183.0,12788.0
13891,21719.0,2069.0,4589.0,12550.0
13892,316476.0,31497.0,36911.0,72638.0
13893,17488.0,1493.0,1888.0,7454.0
13894,15206.0,1719.0,4020.0,5367.0
13895,23695.0,889.0,1175.0,10461.0
13896,6762.0,696.0,2485.0,5875.0
13897,4604.0,499.0,397.0,5078.0
13898,5773.0,872.0,1658.0,10041.0
13899,85734.0,20896.0,12471.0,21421.0
13900,44072.0,5607.0,2953.0,6934.0
13901,10715.0,1598.0,2008.0,5163.0
13902,50697.0,5707.0,2917.0,18543.0
13903,6494.0,806.0,1793.0,11586.0
13904,15153.0,1167.0,1621.0,11470.0
13905,12691.0,1519.0,2545.0,8891.0
13906,10457.0,1540.0,646.0,9312.0
13907,24431.0,2718.0,3988.0,4500.0
13908,3604.0,535.0,2661.0,13954.0
13909,7736.0,2333.0,2165.0,3768.0
13910,25985.0,2588.0,1865.0,5231.0
13911,28555.0,3398.0,2988.0,3363.0
13912,9299.0,1386.0,2778.0,10443.0
13913,26792.0,2680.0,2693.0,13256.0
13914,5685.0,960.0,1909.0,7536.0
13915,35851.0,5489.0,3454.0,1690.0
13916,30460.0,1169.0,2212.0,10858.0
13917,3207.0,593.0,2046.0,13047.0
