,FL1-H,FL3-H,SSC-H,FSC-H
11731,6073.0,813.0,2223.0,8161.0
11732,3213.0,469.0,-0.0,-0.0
11733,8105.0,1416.0,3160.0,20196.0
11734,28233.0,12804.0,2251.0,13209.0
11735,23705.0,2480.0,1573.0,9126.0
11736,24513.0,3318.0,3816.0,9806.0
11737,5766.0,1171.0,5254.0,2323.0
11738,2757.0,605.0,-0.0,3550.0
11739,3984.0,1409.0,996.0,7919.0
11740,4139.0,969.0,2259.0,9349.0
11741,4012.0,1119.0,1399.0,6865.0
11742,4999.0,1277.0,2404.0,8992.0
11743,7773.0,562.0,1621.0,2966.0
11744,2690.0,717.0,185.0,8824.0
11745,4786.0,1018.0,625.0,5521.0
11746,4662.0,264.0,1053.0,6897.0
11747,2492.0,419.0,2303.0,11669.0
11748,4884.0,612.0,723.0,3039.0
11749,4220.0,1429.0,716391.0,383826.0
11750,2516.0,1038.0,1517.0,366.0
11751,5216.0,827.0,2853.0,10299.0
11752,3807.0,360.0,1680.0,6164.0
11753,2657.0,396.0,838.0,13107.0
11754,5743.0,1088.0,3130.0,8547.0
11755,7718.0,1285.0,-0.0,5509.0
11756,4275.0,1174.0,1177.0,4188.0
11757,22610.0,903.0,3753.0,8683.0
11758,20002.0,1055.0,2636.0,7903.0
11759,2654.0,153.0,2257.0,10400.0
11760,5508.0,1546.0,2847.0,6680.0
11761,15088.0,3545.0,3079.0,4598.0
11762,7413.0,1442.0,3266.0,7574.0
11763,16803.0,2218.0,3114.0,9509.0
11764,5128.0,867.0,1234.0,3701.0
11765,3925.0,172.0,1196.0,7239.0
11766,2672.0,1060.0,1581.0,12908.0
11767,6280.0,1094.0,842.0,1263.0
11768,11193.0,1172.0,4264.0,8157.0
11769,7977.0,1178.0,1522.0,5702.0
11770,8615.0,1423.0,1345.0,9218.0
11771,10534.0,1036.0,8513.0,9409.0
11772,15746.0,2354.0,3660.0,8226.0
11773,3921.0,1141.0,629.0,5299.0
11774,4961.0,1265.0,2722.0,16176.0
11775,5078.0,1198.0,2151.0,4224.0
11776,24034.0,7209.0,5360.0,21039.0
11777,3349.0,428.0,813.0,4074.0
11778,3566.0,1685.0,2285.0,3369.0
11779,14650.0,2878.0,1475.0,7020.0
11780,3531.0,863.0,662.0,1757.0
11781,3013.0,173.0,649.0,6911.0
11782,9137.0,468.0,1679.0,7063.0
11783,2996.0,410.0,631.0,2248.0
11784,6557.0,1194.0,995.0,7560.0
11785,3334.0,1304.0,2771.0,2974.0
11786,9939.0,3477.0,1881.0,5746.0
11787,3935.0,882.0,2910.0,5549.0
11788,3365.0,679.0,1338.0,4841.0
11789,4482.0,627.0,6904.0,11312.0
11790,7339.0,351.0,3123.0,2038.0
11791,22461.0,2539.0,2901.0,9598.0
11792,6956.0,817.0,2336.0,5201.0
11793,15670.0,2546.0,3160.0,6954.0
11794,4982.0,1182.0,1076.0,10441.0
11795,4647.0,805.0,1806.0,2031.0
11796,13576.0,1903.0,1134.0,5763.0
11797,3267.0,696.0,1370.0,4702.0
11798,3561.0,571.0,3262.0,3855.0
11799,4912.0,1380.0,2636.0,7256.0
11800,48826.0,5501.0,2712.0,12572.0
11801,20471.0,1196.0,3198.0,8699.0
11802,3644.0,727.0,1916.0,7267.0
11803,4101.0,1582.0,2330.0,8180.0
11804,11221.0,1858.0,253.0,5389.0
11805,4628.0,2677.0,1424.0,9586.0
11806,15632.0,1310.0,3944.0,5322.0
11807,10926.0,1197.0,4536.0,3871.0
11808,5059.0,817.0,946.0,5205.0
11809,2880.0,617.0,1185.0,15271.0
11810,4230.0,765.0,1234.0,12224.0
11811,3080.0,177.0,699.0,13793.0
11812,6600.0,2227.0,2064.0,4292.0
11813,4540.0,546.0,2246.0,10090.0
11814,19296.0,2450.0,3656.0,8315.0
11815,7002.0,1769.0,2446.0,4356.0
11816,5166.0,1463.0,285.0,5120.0
11817,13096.0,1055.0,4155.0,4874.0
11818,7314.0,941.0,1377.0,8786.0
11819,7874.0,562.0,2962.0,9273.0
11820,6543.0,1273.0,3228.0,5416.0
11821,3236.0,758.0,2168.0,6555.0
11822,3717.0,1166.0,560.0,5603.0
11823,6073.0,839.0,2169.0,8411.0
11824,2830.0,789.0,1626.0,3882.0
11825,5033.0,636.0,1316.0,5887.0
11826,6932.0,436.0,1089.0,7958.0
11827,7025.0,1220.0,870.0,5460.0
11828,4419.0,554.0,362.0,9787.0
11829,3222.0,438.0,2187.0,8065.0
11830,5683.0,440.0,840.0,3875.0
11831,4310.0,164.0,3082.0,5669.0
11832,2751.0,1449.0,521.0,3638.0
11833,3277.0,1004.0,2245.0,12213.0
11834,3430.0,547.0,1972.0,4308.0
11835,3077.0,1519.0,1141.0,9852.0
11836,12211.0,926.0,2304.0,5691.0
11837,4022.0,954.0,1692.0,5600.0
11838,10122.0,1564.0,2535.0,5116.0
11839,3001.0,584.0,4047.0,5013.0
11840,5020.0,861.0,2973.0,10177.0
11841,17878.0,2645.0,3770.0,3496.0
11842,3397.0,763.0,2422.0,5333.0
11843,7086.0,896.0,2871.0,9252.0
11844,8197.0,1739.0,2521.0,6093.0
11845,12197.0,4276.0,2603.0,4388.0
11846,3523.0,752.0,2326.0,3858.0
11847,4748.0,781.0,2689.0,6511.0
11848,11966.0,1704.0,3291.0,5365.0
11849,5830.0,893.0,1401.0,2349.0
11850,5167.0,1612.0,1940.0,8431.0
11851,3953.0,1127.0,1496.0,1104.0
11852,6915.0,918.0,2884.0,12886.0
11853,16689.0,3639.0,8061.0,8983.0
11854,4445.0,1935.0,1891.0,3765.0
11855,4765.0,887.0,2983.0,6931.0
11856,5664.0,1168.0,1136.0,8193.0
11857,4364.0,132.0,1532.0,11476.0
11858,7541.0,1554.0,3219.0,4997.0
11859,4481.0,845.0,1942.0,4557.0
11860,7851.0,2752.0,2461.0,6692.0
11861,3824.0,896.0,2531.0,396.0
11862,4723.0,661.0,-0.0,4456.0
11863,4578.0,1015.0,-0.0,6959.0
11864,5854.0,1195.0,2344.0,5235.0
11865,10934.0,1350.0,4080.0,5611.0
11866,6678.0,1200.0,983.0,7944.0
11867,3950.0,738.0,748.0,12503.0
11868,4899.0,2035.0,3111.0,644.0
11869,6207.0,693.0,2959.0,16711.0
11870,3681.0,827.0,3002.0,13160.0
11871,3983.0,477.0,1337.0,2447.0
11872,4481.0,540.0,2225.0,7713.0
11873,4224.0,1092.0,1474.0,6584.0
11874,6075.0,1308.0,1068.0,6631.0
11875,9460.0,2219.0,733.0,7669.0
11876,7528.0,890.0,1693.0,7792.0
11877,2868.0,512.0,3145.0,13033.0
11878,17627.0,2883.0,6044.0,10057.0
11879,3194.0,630.0,2479.0,2996.0
11880,5908.0,458.0,1806.0,15647.0
11881,2775.0,1479.0,1123.0,12992.0
11882,18185.0,8155.0,13522.0,11172.0
11883,8352.0,1341.0,3324.0,15245.0
11884,9358.0,1077.0,150.0,10834.0
11885,3061.0,1098.0,2083.0,11000.0
11886,13559.0,1531.0,1960.0,9807.0
11887,5258.0,1535.0,2492.0,10188.0
11888,5085.0,704.0,1472.0,11491.0
11889,11631.0,631.0,5008.0,12824.0
11890,3305.0,485.0,1804.0,7228.0
11891,5568.0,1092.0,3525.0,8506.0
11892,7004.0,1186.0,1024.0,1473.0
11893,5273.0,817.0,3607.0,3623.0
11894,12324.0,2889.0,2197.0,4166.0
11895,4252.0,794.0,1595.0,7499.0
11896,8152.0,1628.0,1376.0,5597.0
11897,8705.0,1048.0,1598.0,6495.0
11898,13894.0,2405.0,3401.0,7523.0
11899,2595.0,874.0,2600.0,4098.0
11900,3739.0,711.0,2362.0,14303.0
11901,11588.0,1400.0,3736.0,8458.0
11902,198334.0,21178.0,17332.0,55763.0
11903,2583.0,500.0,2963.0,5219.0
11904,66461.0,28867.0,230132.0,209127.0
11905,55960.0,4503.0,5016.0,10401.0
11906,6314.0,389.0,2282.0,9755.0
11907,7474.0,2131.0,3207.0,7302.0
11908,23286.0,8564.0,5622.0,24788.0
11909,37128.0,3870.0,12356.0,16420.0
11910,18323.0,1122.0,2823.0,6483.0
11911,3951.0,1137.0,1278.0,7181.0
11912,4445.0,561.0,4183.0,8692.0
11913,6811.0,1258.0,2234.0,6097.0
11914,13873.0,1228.0,2480.0,13121.0
11915,6017.0,780.0,1818.0,15944.0
11916,9785.0,626.0,1920.0,17034.0
11917,3859.0,248.0,1471.0,5281.0
11918,2587.0,1636.0,1405.0,690.0
11919,3415.0,523.0,3529.0,10896.0
11920,25914.0,1866.0,2641.0,8377.0
11921,3873.0,1048.0,587.0,7587.0
11922,19367.0,2221.0,7137.0,9654.0
11923,3067.0,924.0,1146.0,5778.0
11924,5460.0,575.0,355.0,5569.0
11925,5365.0,741.0,1159.0,1707.0
11926,3171.0,1255.0,2236.0,4838.0
11927,4557.0,498.0,3061.0,7093.0
11928,6884.0,2869.0,2504.0,13542.0
11929,52550.0,7994.0,5950.0,18527.0
11930,7823.0,1511.0,1316.0,7303.0
11931,4468.0,666.0,3650.0,5600.0
11932,3870.0,842.0,2098.0,12354.0
11933,32605.0,2642.0,2557.0,5100.0
11934,8784.0,7266.0,5604.0,30579.0
11935,5221.0,963.0,2953.0,11663.0
11936,4698.0,671.0,3266.0,5688.0
11937,7479.0,1339.0,1820.0,4062.0
11938,6820.0,2069.0,2665.0,9005.0
11939,2663.0,1088.0,916.0,4326.0
11940,19823.0,3318.0,4054.0,2053.0
11941,3834.0,895.0,2116.0,6975.0
11942,4409.0,590.0,3519.0,3374.0
11943,9652.0,1059.0,2726.0,9296.0
11944,2540.0,504.0,2124.0,10037.0
11945,12845.0,1411.0,2637.0,10874.0
11946,3548.0,563.0,1985.0,563.0
11947,6878.0,1639.0,1255.0,142.0
11948,7822.0,1102.0,2889.0,7405.0
11949,4672.0,865.0,957.0,15635.0
11950,3789.0,1080.0,1971.0,1488.0
11951,2702.0,633.0,-0.0,6987.0
11952,18719.0,3261.0,1554.0,4558.0
11953,25614.0,4585.0,3493.0,8938.0
11954,8107.0,1945.0,2884.0,11942.0
11955,3220.0,563.0,272.0,9647.0
11956,3497.0,724.0,1836.0,5988.0
11957,4716.0,1145.0,396.0,8901.0
11958,3357.0,718.0,1793.0,10898.0
11959,3644.0,1634.0,5827.0,14789.0
11960,3512.0,860.0,1278.0,5824.0
11961,6876.0,1551.0,2926.0,4518.0
11962,4453.0,715.0,1311.0,8236.0
11963,27764.0,8702.0,6527.0,20189.0
11964,7982.0,1148.0,2285.0,9720.0
11965,5705.0,1439.0,992.0,4001.0
11966,10485.0,1737.0,1782.0,4268.0
11967,17041.0,1584.0,1467.0,7042.0
11968,3787.0,1027.0,924.0,3703.0
11969,5839.0,112.0,2423.0,3326.0
11970,6855.0,488.0,3680.0,6302.0
11971,5902.0,2187.0,1846.0,6133.0
11972,2468.0,292.0,96.0,1654.0
11973,14073.0,1476.0,5373.0,4059.0
11974,24921.0,795.0,4423.0,14313.0
11975,18640.0,1452.0,3412.0,13520.0
11976,2876.0,305.0,1102.0,13275.0
11977,3843.0,466.0,637.0,5520.0
11978,4101.0,315.0,1934.0,4510.0
11979,3906.0,712.0,2248.0,7085.0
11980,4084.0,1147.0,1900.0,5634.0
11981,10518.0,997.0,1292.0,9466.0
11982,5461.0,856.0,2987.0,6180.0
11983,20116.0,3100.0,4843.0,7628.0
11984,8490.0,1209.0,2429.0,9424.0
11985,4024.0,902.0,1370.0,5430.0
11986,5079.0,609.0,2964.0,9555.0
11987,4250.0,1137.0,1302.0,-0.0
11988,7157.0,1947.0,3129.0,1578.0
11989,5521.0,387.0,979.0,8044.0
11990,3157.0,176.0,2183.0,4813.0
11991,4870.0,1038.0,2006.0,11345.0
11992,2680.0,587.0,1610.0,3600.0
11993,2905.0,332.0,2951.0,2647.0
11994,5833.0,684.0,463.0,12094.0
11995,3635.0,486.0,854.0,5129.0
11996,4526.0,937.0,1537.0,11296.0
11997,7152.0,1096.0,3900.0,13281.0
11998,45550.0,4912.0,3760.0,13293.0
11999,64222.0,7423.0,12543.0,62497.0
12000,7214.0,470.0,2704.0,4989.0
12001,4437.0,1754.0,836.0,5746.0
12002,5024.0,1267.0,611.0,4809.0
12003,8433.0,1932.0,1744.0,7262.0
12004,5983.0,688.0,1949.0,928.0
12005,4002.0,837.0,1812.0,8300.0
12006,5277.0,599.0,1004.0,5831.0
12007,315607.0,46531.0,44244.0,118747.0
12008,5907.0,781.0,1450.0,5356.0
12009,11674.0,1507.0,3051.0,8840.0
12010,4326.0,1176.0,1283.0,12740.0
12011,6265.0,2155.0,1358.0,876.0
12012,30581.0,2437.0,5201.0,7252.0
12013,5166.0,518.0,1900.0,7727.0
12014,3356.0,636.0,593.0,10483.0
12015,7228.0,513.0,1930.0,7742.0
12016,4335.0,62.0,1978.0,1778.0
12017,24039.0,4657.0,7234.0,10650.0
12018,7227.0,1673.0,8458.0,4316.0
12019,4149.0,409.0,3880.0,4960.0
12020,12199.0,2169.0,1900.0,10188.0
12021,7682.0,1589.0,2627.0,11512.0
12022,5163.0,393.0,3137.0,13232.0
12023,6717.0,950.0,5909.0,7566.0
12024,4160.0,1250.0,2028.0,2313.0
12025,4162.0,402.0,711.0,12448.0
12026,4131.0,769.0,3247.0,7981.0
12027,4007.0,795.0,2088.0,2507.0
12028,3208.0,1213.0,1158.0,1885.0
12029,3124.0,527.0,-0.0,2696.0
12030,4532.0,406.0,1667.0,8248.0
12031,6641.0,892.0,2457.0,6857.0
12032,8490.0,1324.0,4161.0,11369.0
12033,14583.0,1750.0,2500.0,9002.0
12034,4223.0,1498.0,1946.0,3348.0
12035,6801.0,835.0,2781.0,8542.0
12036,7844.0,1287.0,1826.0,6630.0
12037,3421.0,281.0,3370.0,7527.0
12038,2549.0,612.0,1523.0,2330.0
12039,6969.0,880.0,3806.0,11802.0
12040,5165.0,1325.0,1608.0,6824.0
12041,5520.0,529.0,1190.0,6585.0
12042,3288.0,477.0,68.0,1926.0
12043,18651.0,5962.0,6195.0,10187.0
12044,5425.0,1266.0,1149.0,11720.0
12045,17338.0,2216.0,2805.0,17017.0
12046,9477.0,1085.0,703.0,8469.0
12047,4359.0,950.0,2864.0,11688.0
12048,3630.0,1046.0,784.0,5043.0
12049,4043.0,495.0,795.0,7706.0
12050,3910.0,774.0,1654.0,15423.0
12051,5284.0,1796.0,3134.0,10592.0
12052,5111.0,690.0,2280.0,8801.0
12053,3567.0,905.0,2094.0,10031.0
12054,2594.0,141.0,77.0,3027.0
12055,3496.0,519.0,1036.0,10261.0
12056,3499.0,959.0,1615.0,4835.0
12057,4276.0,716.0,2479.0,11784.0
12058,3776.0,500.0,1780.0,9503.0
12059,5603.0,630.0,4308.0,-0.0
12060,17767.0,1170.0,304.0,11074.0
12061,3028.0,8.0,1255.0,9808.0
12062,13288.0,1269.0,2198.0,5925.0
12063,3475.0,474.0,-0.0,5988.0
12064,5882.0,1127.0,2824.0,4405.0
12065,43969.0,10006.0,16875.0,24796.0
12066,4386.0,437.0,1537.0,19445.0
12067,4663.0,1311.0,962.0,12343.0
12068,5657.0,1215.0,409.0,2271.0
12069,6622.0,1980.0,637.0,8905.0
12070,4227.0,946.0,1457.0,2330.0
12071,3892.0,1064.0,3561.0,9700.0
12072,3692.0,291.0,2732.0,15619.0
12073,7231.0,1497.0,2348.0,6094.0
12074,12355.0,2028.0,2189.0,5151.0
12075,2904.0,359.0,1812.0,3095.0
12076,4552.0,567.0,2114.0,4690.0
12077,3600.0,876.0,544.0,6243.0
12078,5410.0,630.0,2149.0,6440.0
12079,12902.0,1909.0,2443.0,5717.0
12080,4260.0,763.0,2935.0,9902.0
12081,4644.0,1550.0,370.0,3838.0
12082,7132.0,1106.0,1434.0,3941.0
12083,27845.0,1987.0,3323.0,8293.0
12084,13494.0,2255.0,2106.0,10094.0
12085,4685.0,571.0,2347.0,7423.0
12086,3905.0,1833.0,17.0,5594.0
12087,5537.0,1258.0,2294.0,7784.0
12088,5065.0,571.0,1150.0,7706.0
12089,10393.0,1800.0,3844.0,7404.0
12090,4872.0,830.0,3243.0,5051.0
12091,5175.0,475.0,1161.0,13470.0
12092,15200.0,1580.0,3647.0,4798.0
12093,15046.0,2783.0,5247.0,11954.0
12094,18893.0,1365.0,1632.0,11270.0
12095,13184.0,1853.0,3167.0,15821.0
12096,5463.0,1254.0,1418.0,4673.0
12097,23131.0,3864.0,2235.0,11155.0
12098,7461.0,921.0,2331.0,3987.0
12099,18624.0,3392.0,3531.0,9900.0
12100,9378.0,1536.0,3168.0,12100.0
12101,8373.0,1106.0,1882.0,6698.0
12102,20752.0,1613.0,2757.0,5175.0
12103,2885.0,383.0,1404.0,4715.0
12104,6481.0,613.0,2592.0,13526.0
12105,2989.0,274.0,1023.0,9818.0
12106,22303.0,10901.0,27617.0,68527.0
12107,18648.0,2858.0,4246.0,11238.0
12108,5006.0,1174.0,2676.0,10089.0
12109,4302.0,676.0,446.0,9850.0
12110,3220.0,805.0,4576.0,11652.0
12111,2802.0,794.0,3500.0,6371.0
12112,4368.0,938.0,4484.0,7357.0
12113,4717.0,752.0,2530.0,8297.0
12114,31739.0,4154.0,2457.0,6378.0
12115,3741.0,1084.0,2092.0,5040.0
12116,5998.0,475.0,2412.0,2827.0
12117,6052.0,466.0,4222.0,6665.0
12118,22470.0,3935.0,1537.0,15596.0
12119,3411.0,542.0,388.0,8712.0
12120,4205.0,1252.0,2431.0,4886.0
12121,4134.0,1193.0,2406.0,4348.0
12122,4528.0,403.0,3424.0,6290.0
12123,2888.0,657.0,3510.0,5873.0
12124,3978.0,1329.0,-0.0,864.0
12125,8289.0,2372.0,1796.0,15821.0
12126,27757.0,2839.0,4072.0,10415.0
12127,4062.0,659.0,1642.0,3796.0
12128,11824.0,1631.0,2038.0,16298.0
12129,35811.0,4667.0,7789.0,14063.0
12130,4109.0,531.0,847.0,4416.0
12131,3494.0,1633.0,549.0,7094.0
12132,28162.0,3097.0,1712.0,8164.0
12133,5969.0,772.0,3014.0,8825.0
12134,3411.0,333.0,1111.0,5201.0
12135,4409.0,827.0,613.0,4003.0
12136,10033.0,2235.0,48.0,6122.0
12137,4098.0,1410.0,4896.0,11160.0
12138,2629.0,412.0,-0.0,11390.0
12139,4040.0,981.0,792.0,4585.0
12140,3015.0,648.0,899.0,6892.0
12141,3592.0,1698.0,2124.0,10052.0
12142,4377.0,582.0,1772.0,8289.0
12143,20766.0,943.0,2562.0,14295.0
12144,2667.0,233.0,2299.0,8358.0
12145,4190.0,1432.0,2402.0,8813.0
12146,18157.0,1588.0,3293.0,7060.0
12147,18411.0,5854.0,5323.0,20210.0
12148,5189.0,863.0,2273.0,8063.0
12149,2801.0,379.0,2248.0,5111.0
12150,3306.0,724.0,-0.0,6459.0
12151,5856.0,897.0,2229.0,7795.0
12152,5244.0,1103.0,2239.0,8941.0
12153,7965.0,1008.0,1356.0,8.0
12154,5135.0,1142.0,1418.0,4043.0
12155,42041.0,2509.0,3459.0,10920.0
12156,3152.0,538.0,-0.0,7076.0
12157,5147.0,1647.0,2764.0,14677.0
12158,5696.0,1285.0,4768.0,12353.0
12159,4448.0,797.0,1839.0,13971.0
12160,2631.0,875.0,2242.0,11758.0
12161,4094.0,405.0,4529.0,16480.0
12162,5569.0,849.0,1732.0,4774.0
12163,4188.0,1098.0,3635.0,14836.0
12164,4275.0,1181.0,524.0,6080.0
12165,2792.0,539.0,-0.0,8619.0
12166,5377.0,660.0,155.0,3980.0
12167,5177.0,685.0,1519.0,8088.0
12168,7394.0,1257.0,2838.0,8014.0
12169,5050.0,2025.0,980.0,4875.0
12170,18264.0,1657.0,2333.0,12701.0
12171,4093.0,732.0,-0.0,5322.0
12172,3226.0,876.0,1862.0,-0.0
12173,21412.0,2048.0,8277.0,6517.0
12174,5171.0,1020.0,1287.0,5127.0
12175,9002.0,1883.0,3117.0,10274.0
12176,4386.0,492.0,1564.0,5009.0
12177,4375.0,725.0,2797.0,915.0
12178,5234.0,1708.0,3703.0,5035.0
12179,4110.0,462.0,3368.0,8304.0
12180,3018.0,606.0,604.0,3276.0
12181,2498.0,665.0,2229.0,8453.0
12182,8879.0,1307.0,1466.0,6870.0
12183,4749.0,456.0,2786.0,9519.0
12184,5005.0,748.0,2360.0,1957.0
12185,14921.0,1239.0,1777.0,2899.0
12186,12046.0,1288.0,3528.0,2686.0
12187,18608.0,2643.0,8502.0,8668.0
12188,2882.0,855.0,2933.0,5758.0
12189,5645.0,1081.0,1478.0,6258.0
12190,22330.0,2001.0,3673.0,9755.0
12191,3031.0,530.0,1415.0,-0.0
12192,9511.0,3293.0,2935.0,7722.0
12193,5144.0,227.0,977.0,6471.0
12194,11167.0,1010.0,1426.0,8137.0
12195,4465.0,1206.0,2871.0,7938.0
12196,7998.0,800.0,1971.0,6502.0
12197,3398.0,1038.0,2453.0,8164.0
12198,4201.0,894.0,1404.0,8745.0
12199,9651.0,981.0,1717.0,5364.0
12200,8389.0,2012.0,1733.0,11908.0
12201,5573.0,322.0,2397.0,5560.0
12202,2848.0,845.0,2463.0,5910.0
12203,5443.0,542.0,1751.0,3735.0
12204,8572.0,892.0,2403.0,1248.0
12205,2608.0,1013.0,3339.0,5442.0
12206,3532.0,1070.0,2914.0,7092.0
12207,6401.0,792.0,1562.0,10143.0
12208,5344.0,728.0,2443.0,1738.0
12209,2875.0,634.0,614.0,6550.0
12210,4076.0,437.0,1481.0,7256.0
12211,5441.0,689.0,3299.0,5729.0
12212,6304.0,627.0,2931.0,6871.0
12213,26616.0,15377.0,3376.0,17720.0
12214,4701.0,1109.0,1973.0,10569.0
12215,9623.0,832.0,2642.0,9343.0
12216,2737.0,1289.0,3204.0,4504.0
12217,19566.0,7939.0,8896.0,26755.0
12218,2535.0,494.0,1394.0,1768.0
12219,2784.0,432.0,1481.0,8298.0
12220,26617.0,2326.0,2209.0,9983.0
12221,3599.0,1230.0,1989.0,10490.0
12222,29352.0,2617.0,6961.0,8638.0
12223,5683.0,849.0,4483.0,5360.0
12224,36087.0,2573.0,4435.0,9998.0
12225,5548.0,1436.0,950.0,20106.0
12226,4253.0,474.0,3405.0,2632.0
12227,5059.0,935.0,2714.0,16897.0
12228,7542.0,1385.0,308.0,9168.0
12229,10199.0,711.0,525.0,2767.0
12230,9192.0,1224.0,4158.0,3360.0
12231,16209.0,2196.0,2763.0,9053.0
12232,4257.0,669.0,1631.0,15578.0
12233,3904.0,1110.0,1304.0,5006.0
12234,4369.0,359.0,2829.0,4345.0
12235,3664.0,783.0,2285.0,6788.0
12236,6548.0,2354.0,1074.0,12428.0
12237,2516.0,417.0,2138.0,1271.0
12238,5042.0,610.0,2445.0,5475.0
12239,21361.0,2051.0,3680.0,3544.0
12240,15931.0,1160.0,1763.0,9523.0
12241,4212.0,1686.0,2263.0,1898.0
12242,4355.0,862.0,1176.0,4692.0
12243,3975.0,221.0,1940.0,9797.0
12244,10781.0,1576.0,1624.0,4812.0
12245,2462.0,354.0,1422.0,1403.0
12246,6409.0,1858.0,1630.0,10014.0
12247,3840.0,811.0,1802.0,6867.0
12248,2699.0,260.0,1717.0,8512.0
12249,5578.0,526.0,1554.0,9103.0
12250,19094.0,4073.0,2655.0,2930.0
12251,3758.0,447.0,3192.0,7779.0
12252,10838.0,2532.0,2538.0,7320.0
12253,4620.0,216.0,1273.0,580.0
12254,5827.0,983.0,1415.0,2560.0
12255,3359.0,1108.0,3183.0,15186.0
12256,8446.0,1071.0,103.0,7220.0
12257,5193.0,1345.0,2565.0,20681.0
12258,3561.0,690.0,2963.0,5821.0
12259,3836.0,1364.0,2498.0,11691.0
12260,14359.0,2083.0,2923.0,2159.0
12261,15496.0,3062.0,1215.0,6870.0
12262,2588.0,1391.0,1964.0,2353.0
12263,3854.0,339.0,2036.0,9032.0
12264,3198.0,1081.0,592.0,4171.0
12265,4999.0,642.0,1870.0,9362.0
12266,30076.0,4336.0,3860.0,10800.0
12267,3811.0,989.0,2168.0,2960.0
12268,4219.0,169.0,2387.0,7151.0
12269,4602.0,966.0,794.0,5721.0
12270,22407.0,8863.0,9916.0,27128.0
12271,5466.0,844.0,2542.0,4202.0
12272,13564.0,1702.0,-0.0,2204.0
12273,4188.0,585.0,300.0,6505.0
12274,4844.0,989.0,2309.0,6689.0
12275,4280.0,441.0,2674.0,6910.0
12276,2950.0,1090.0,3039.0,6146.0
12277,19023.0,2835.0,1919.0,3291.0
12278,9347.0,489.0,2965.0,9491.0
12279,17796.0,1864.0,5556.0,5428.0
12280,3716.0,398.0,830.0,3140.0
12281,7231.0,822.0,3503.0,2202.0
12282,31317.0,2349.0,3438.0,14055.0
12283,8879.0,1238.0,1646.0,7046.0
12284,3395.0,2154.0,2210.0,2237.0
12285,13173.0,1716.0,722.0,7286.0
12286,5921.0,1090.0,2662.0,14043.0
12287,4272.0,1228.0,5610.0,12243.0
12288,4384.0,643.0,2492.0,4676.0
12289,10796.0,2308.0,2915.0,13047.0
12290,10747.0,1787.0,2787.0,8572.0
12291,5122.0,764.0,1565.0,10421.0
12292,3532.0,1097.0,1223.0,3208.0
12293,5080.0,352.0,2551.0,13516.0
12294,5238.0,1148.0,2252.0,6740.0
12295,7803.0,2459.0,2455.0,7931.0
12296,3351.0,1317.0,1645.0,4403.0
12297,13132.0,718.0,3193.0,1051.0
12298,6802.0,570.0,7.0,1882.0
12299,4228.0,280.0,267.0,7190.0
12300,4462.0,1318.0,2346.0,5233.0
12301,4882.0,1230.0,3675.0,7572.0
12302,5738.0,1480.0,3721.0,7775.0
12303,4532.0,406.0,1154.0,3753.0
12304,16097.0,2207.0,3963.0,14322.0
12305,6209.0,647.0,2508.0,9300.0
12306,21376.0,2734.0,4093.0,13185.0
12307,4236.0,355.0,2759.0,9411.0
12308,16351.0,2935.0,2267.0,13691.0
12309,2680.0,487.0,410.0,12316.0
12310,7386.0,2636.0,3912.0,4903.0
12311,12897.0,1181.0,321.0,6170.0
12312,2881.0,719.0,1259.0,9079.0
12313,8935.0,1871.0,6778.0,2537.0
12314,3735.0,673.0,1309.0,11320.0
12315,9388.0,1316.0,1205.0,7036.0
12316,4092.0,1410.0,2269.0,11384.0
12317,4683.0,959.0,1021.0,7950.0
12318,15503.0,2003.0,760.0,6348.0
12319,2669.0,865.0,1779.0,8531.0
12320,3699.0,941.0,2137.0,763.0
12321,7966.0,211.0,2053.0,13019.0
12322,24889.0,7276.0,4469.0,9423.0
12323,5082.0,567.0,2300.0,7642.0
12324,22759.0,4954.0,11381.0,21300.0
12325,10328.0,1167.0,2423.0,1531.0
12326,7613.0,336.0,1756.0,3501.0
12327,2876.0,424.0,2496.0,8815.0
12328,9711.0,1084.0,2446.0,10800.0
12329,8233.0,1008.0,4401.0,7990.0
12330,5005.0,2398.0,3972.0,7853.0
12331,3711.0,669.0,1329.0,11690.0
12332,7723.0,1124.0,1306.0,7040.0
12333,6836.0,869.0,6274.0,13668.0
12334,3941.0,1561.0,1659.0,9279.0
12335,3588.0,1070.0,2236.0,1576.0
12336,2558.0,984.0,1784.0,-0.0
12337,24472.0,4076.0,6049.0,13132.0
12338,2956.0,259.0,1498.0,1986.0
12339,7757.0,1084.0,1722.0,3097.0
12340,3743.0,734.0,1890.0,5149.0
12341,5295.0,839.0,3135.0,6102.0
12342,5324.0,459.0,-0.0,2458.0
12343,4637.0,240.0,1486.0,4592.0
12344,4911.0,768.0,1680.0,5307.0
12345,5018.0,1065.0,1967.0,8193.0
12346,4391.0,1198.0,1509.0,6900.0
12347,3384.0,1403.0,977.0,7291.0
12348,3692.0,334.0,1804.0,6418.0
12349,8082.0,1272.0,1639.0,11770.0
12350,4359.0,595.0,3020.0,17532.0
12351,31558.0,4369.0,1111.0,8864.0
12352,2597.0,162.0,286.0,7492.0
12353,7300.0,1620.0,2683.0,10456.0
12354,8050.0,904.0,1493.0,9627.0
