,FL1-H,FL3-H,SSC-H,FSC-H
13151,3115.0,1257.0,2910.0,1224.0
13152,3136.0,1034.0,2571.0,2119.0
13153,22793.0,2011.0,2690.0,8320.0
13154,9356.0,1029.0,1980.0,13342.0
13155,10020.0,868.0,2203.0,12266.0
13156,3530.0,400.0,954.0,3905.0
13157,3877.0,1096.0,1508.0,10797.0
13158,11633.0,462.0,2601.0,4903.0
13159,4260.0,427.0,2072.0,7919.0
13160,3412.0,617.0,1385.0,7603.0
13161,4105.0,409.0,2402.0,4691.0
13162,4140.0,602.0,576.0,2547.0
13163,2690.0,416.0,2840.0,4311.0
13164,14262.0,2098.0,3962.0,9173.0
13165,8245.0,183.0,5064.0,6814.0
13166,4532.0,1213.0,13689.0,8577.0
13167,4613.0,236.0,1332.0,7097.0
13168,2758.0,1797.0,4896.0,11621.0
13169,20413.0,3571.0,12185.0,13832.0
13170,5316.0,733.0,1966.0,2394.0
13171,8905.0,8456.0,6578.0,24373.0
13172,3486.0,279.0,1492.0,10028.0
13173,7408.0,1152.0,4221.0,7270.0
13174,15378.0,1731.0,1154.0,4556.0
13175,10589.0,1567.0,468.0,3100.0
13176,7900.0,1485.0,4157.0,10490.0
13177,6146.0,1702.0,329.0,-0.0
13178,6303.0,1339.0,728.0,4041.0
13179,3155.0,462.0,1990.0,8266.0
13180,2467.0,310.0,1235.0,3214.0
13181,34763.0,9598.0,6830.0,8401.0
13182,38354.0,5485.0,3050.0,5199.0
13183,8736.0,3944.0,2271.0,11373.0
13184,3230.0,284.0,1497.0,10576.0
13185,6220.0,1234.0,2181.0,7397.0
13186,8305.0,505.0,473.0,7490.0
13187,10422.0,927.0,2145.0,5285.0
13188,6995.0,1020.0,3058.0,3249.0
13189,4994.0,2817.0,1862.0,14482.0
13190,2658.0,850.0,1445.0,9579.0
13191,2666.0,928.0,3803.0,13247.0
13192,4221.0,423.0,2607.0,10934.0
13193,22643.0,4358.0,4652.0,10496.0
13194,3841.0,1394.0,1792.0,6687.0
13195,22058.0,1879.0,2064.0,3719.0
13196,5913.0,1075.0,1420.0,9258.0
13197,3217.0,148.0,596.0,2316.0
13198,3448.0,823.0,1657.0,7715.0
13199,3523.0,940.0,2023.0,5500.0
13200,12577.0,2043.0,2692.0,8936.0
13201,10881.0,1505.0,519.0,2429.0
13202,16816.0,2883.0,2745.0,10228.0
13203,3927.0,780.0,4138.0,11935.0
13204,20176.0,1417.0,2809.0,10143.0
13205,3629.0,797.0,3322.0,3251.0
13206,8031.0,970.0,1881.0,5604.0
13207,3036.0,764.0,2113.0,917.0
13208,3318.0,414.0,2884.0,6279.0
13209,3881.0,367.0,426.0,5869.0
13210,5252.0,506.0,4252.0,12236.0
13211,11295.0,1164.0,746.0,5290.0
13212,22346.0,3322.0,3118.0,8065.0
13213,2465.0,1032.0,951.0,1421.0
13214,16071.0,2024.0,3457.0,5774.0
13215,13368.0,961.0,1070.0,11764.0
13216,3142.0,704.0,729.0,10794.0
13217,6496.0,957.0,1111.0,4157.0
13218,2538.0,254.0,2336.0,4703.0
13219,4818.0,716.0,3047.0,10656.0
13220,9610.0,799.0,1522.0,15765.0
13221,4420.0,565.0,1863.0,4887.0
13222,7552.0,942.0,1874.0,3691.0
13223,3773.0,407.0,2517.0,11900.0
13224,6347.0,1222.0,292.0,6137.0
13225,22022.0,2120.0,5396.0,11472.0
13226,8992.0,1280.0,971.0,10409.0
13227,3800.0,699.0,778.0,2445.0
13228,3867.0,736.0,943.0,5314.0
13229,2861.0,191.0,1080.0,7018.0
13230,62034.0,4622.0,35010.0,24950.0
13231,3239.0,635.0,2785.0,12929.0
13232,4673.0,803.0,2163.0,6191.0
13233,8575.0,1538.0,3826.0,4941.0
13234,4910.0,544.0,561.0,1074.0
13235,7057.0,104.0,99.0,11799.0
13236,3838.0,369.0,2248.0,4105.0
13237,25390.0,1338.0,1346.0,7642.0
13238,5404.0,723.0,1487.0,7274.0
13239,12772.0,3848.0,2562.0,4773.0
13240,5034.0,693.0,2254.0,6084.0
13241,4381.0,956.0,1318.0,3432.0
13242,8016.0,1127.0,1300.0,11229.0
13243,3767.0,965.0,1470.0,11799.0
13244,4793.0,845.0,2662.0,14579.0
13245,11082.0,689.0,3821.0,13733.0
13246,10646.0,2059.0,4092.0,7862.0
13247,4967.0,2452.0,3006.0,7881.0
13248,8305.0,848.0,1855.0,6837.0
13249,5136.0,1401.0,1789.0,6516.0
13250,7537.0,1018.0,3707.0,5561.0
13251,17252.0,2147.0,2028.0,6309.0
13252,4608.0,1144.0,4415.0,11539.0
13253,3824.0,912.0,3158.0,8544.0
13254,8420.0,1336.0,1546.0,10165.0
13255,4314.0,616.0,3169.0,8510.0
13256,3774.0,1103.0,3475.0,9472.0
13257,3127.0,768.0,2177.0,2912.0
13258,8123.0,518.0,920.0,7609.0
13259,2622.0,629.0,1965.0,11381.0
13260,3104.0,566.0,1370.0,2915.0
13261,11484.0,1767.0,2538.0,7533.0
13262,4915.0,675.0,2120.0,11799.0
13263,5255.0,559.0,2971.0,7393.0
13264,9916.0,878.0,4468.0,6483.0
13265,48330.0,4241.0,23100.0,27146.0
13266,3828.0,1259.0,3013.0,14728.0
13267,8070.0,608.0,1406.0,841.0
13268,16357.0,1742.0,553.0,735.0
13269,4253.0,676.0,72.0,4411.0
13270,7728.0,1050.0,-0.0,-0.0
13271,7432.0,625.0,1411.0,4041.0
13272,4551.0,1404.0,1532.0,7748.0
13273,4793.0,432.0,1092.0,8987.0
13274,10392.0,1460.0,1399.0,6509.0
13275,6086.0,483.0,3077.0,14107.0
13276,71537.0,21940.0,8113.0,72560.0
13277,3772.0,945.0,906.0,8990.0
13278,13784.0,2289.0,1861.0,11003.0
13279,3731.0,1094.0,1848.0,19484.0
13280,3139.0,831.0,2202.0,2585.0
13281,5950.0,378.0,2451.0,10952.0
13282,18879.0,1414.0,3790.0,13977.0
13283,3302.0,184.0,3072.0,15708.0
13284,5403.0,1061.0,3380.0,5778.0
13285,5291.0,1856.0,1689.0,9897.0
13286,53380.0,5408.0,4453.0,17083.0
13287,4682.0,463.0,1752.0,3117.0
13288,4712.0,206.0,2165.0,8042.0
13289,8355.0,761.0,4249.0,14336.0
13290,3273.0,666.0,3016.0,12561.0
13291,24154.0,3325.0,2760.0,3769.0
13292,15442.0,1439.0,3401.0,13866.0
13293,5763.0,562.0,731.0,10230.0
13294,2620.0,522.0,1919.0,10326.0
13295,21401.0,3102.0,2689.0,11533.0
13296,7420.0,905.0,1941.0,3900.0
13297,6774.0,1169.0,814.0,7891.0
13298,2814.0,887.0,2254.0,7274.0
13299,8450.0,414.0,65.0,11056.0
13300,4201.0,789.0,2618.0,13477.0
13301,7365.0,1542.0,2008.0,8086.0
13302,8267.0,1265.0,1496.0,6447.0
13303,32779.0,3463.0,2411.0,8775.0
13304,7792.0,1119.0,3749.0,10647.0
13305,7762.0,517.0,2727.0,4847.0
13306,7206.0,2793.0,663.0,1786.0
13307,12926.0,1612.0,1365.0,4354.0
13308,18849.0,1136.0,1793.0,6109.0
13309,2766.0,1413.0,1641.0,17377.0
13310,6760.0,989.0,2985.0,10525.0
13311,18386.0,2666.0,1427.0,11325.0
13312,3615.0,536.0,1770.0,6373.0
13313,7391.0,2147.0,5745.0,10594.0
13314,5530.0,438.0,1210.0,8294.0
13315,3619.0,1041.0,1511.0,12434.0
13316,6109.0,381.0,-0.0,7635.0
13317,7083.0,1212.0,2075.0,2768.0
13318,13162.0,1858.0,1449.0,10995.0
13319,9810.0,1039.0,2222.0,11698.0
13320,5027.0,264.0,2774.0,12571.0
13321,3885.0,350.0,1254.0,10047.0
13322,6678.0,1736.0,2599.0,6782.0
13323,4689.0,600.0,1890.0,3990.0
13324,15261.0,1643.0,1199.0,2988.0
13325,9093.0,755.0,1530.0,10964.0
13326,23581.0,1419.0,1778.0,13089.0
13327,5262.0,1496.0,1840.0,4503.0
13328,10826.0,484.0,2618.0,10380.0
13329,4810.0,623.0,3634.0,4305.0
13330,5160.0,567.0,945.0,11753.0
13331,104609.0,11777.0,17764.0,50619.0
13332,4528.0,419.0,2195.0,2180.0
13333,6547.0,1266.0,3693.0,2813.0
13334,4858.0,611.0,-0.0,2344.0
13335,3709.0,1089.0,758.0,10342.0
13336,45914.0,3930.0,5121.0,10600.0
13337,3133.0,511.0,2115.0,3361.0
13338,5166.0,709.0,1644.0,9426.0
13339,2922.0,501.0,-0.0,3631.0
13340,4860.0,471.0,1468.0,1896.0
13341,5406.0,1450.0,2853.0,12992.0
13342,12342.0,1046.0,690.0,10019.0
13343,9640.0,1135.0,1894.0,13547.0
13344,4516.0,377.0,2595.0,9750.0
13345,12799.0,1303.0,2562.0,11752.0
13346,10456.0,1067.0,2885.0,3107.0
13347,4218.0,192.0,1042.0,1188.0
13348,8480.0,673.0,2183.0,1138.0
13349,12948.0,790.0,2263.0,6909.0
13350,6404.0,372.0,1927.0,6883.0
13351,4530.0,758.0,1300.0,2954.0
13352,5858.0,1150.0,3362.0,5433.0
13353,14552.0,1590.0,218.0,5000.0
13354,3735.0,460.0,1039.0,6562.0
13355,7517.0,1315.0,562.0,4647.0
13356,22070.0,12252.0,18227.0,20855.0
13357,4931.0,885.0,1913.0,8757.0
13358,2469.0,541.0,1578.0,8514.0
13359,3495.0,169.0,2121.0,3637.0
13360,6786.0,1285.0,3666.0,14717.0
13361,14839.0,1507.0,753.0,8111.0
13362,7841.0,2200.0,1664.0,6261.0
13363,12645.0,1190.0,1375.0,9396.0
13364,6143.0,752.0,3619.0,14377.0
13365,5534.0,955.0,2554.0,6194.0
13366,16073.0,1764.0,2840.0,6970.0
13367,5011.0,518.0,1028.0,14378.0
13368,3526.0,1655.0,1264.0,9115.0
13369,7148.0,886.0,1069.0,13289.0
13370,5288.0,463.0,-0.0,5954.0
13371,6587.0,869.0,1233.0,6637.0
13372,2517.0,499.0,1633.0,-0.0
13373,5409.0,545.0,89.0,3297.0
13374,13505.0,16958.0,47076.0,122568.0
13375,5826.0,953.0,3920.0,10458.0
13376,8863.0,1362.0,952.0,5821.0
13377,83953.0,26695.0,51609.0,155662.0
13378,6423.0,1077.0,1468.0,4725.0
13379,3709.0,433.0,3012.0,5017.0
13380,31785.0,6884.0,10645.0,15427.0
13381,39330.0,4191.0,7014.0,17141.0
13382,5435.0,304.0,2444.0,9272.0
13383,7231.0,1136.0,2839.0,10107.0
13384,2716.0,1055.0,2836.0,5135.0
13385,49684.0,2624.0,7033.0,13599.0
13386,3981.0,684.0,854.0,9285.0
13387,24272.0,1040.0,2211.0,13168.0
13388,28465.0,3627.0,2742.0,4209.0
13389,6661.0,237.0,2026.0,12850.0
13390,2541.0,347.0,3168.0,4697.0
13391,5005.0,1476.0,4931.0,12087.0
13392,37125.0,2589.0,3006.0,12629.0
13393,37130.0,6612.0,6466.0,12606.0
13394,2825.0,838.0,2816.0,10272.0
13395,2494.0,327.0,1291.0,7493.0
13396,119736.0,38371.0,21849.0,139783.0
13397,3103.0,608.0,1610.0,279.0
13398,4790.0,1024.0,1985.0,7365.0
13399,26956.0,4097.0,2406.0,4168.0
13400,3891.0,385.0,854.0,7559.0
13401,11158.0,403.0,2455.0,-0.0
13402,23484.0,1188.0,2419.0,11686.0
13403,4902.0,483.0,2136.0,14906.0
13404,4154.0,1277.0,4579.0,10881.0
13405,6391.0,1451.0,2149.0,4302.0
13406,8674.0,747.0,2005.0,8282.0
13407,2936.0,859.0,1216.0,11460.0
13408,4478.0,532.0,2277.0,12211.0
13409,6073.0,1224.0,2394.0,3511.0
13410,4536.0,615.0,2522.0,11817.0
13411,13897.0,3961.0,6399.0,11851.0
13412,49537.0,20125.0,40974.0,87296.0
13413,4514.0,1161.0,1780.0,6040.0
13414,16033.0,1910.0,851.0,10786.0
13415,2730.0,325.0,1496.0,12226.0
13416,5051.0,156.0,2365.0,7441.0
13417,8418.0,1014.0,2771.0,6090.0
13418,6146.0,843.0,1173.0,7213.0
13419,4806.0,1227.0,1841.0,2876.0
13420,4775.0,992.0,978.0,4361.0
13421,2794.0,1024.0,2120.0,6306.0
13422,3995.0,726.0,1919.0,6714.0
13423,5240.0,2564.0,1893.0,8580.0
13424,2749.0,1355.0,2320.0,11908.0
13425,3050.0,205.0,2644.0,4177.0
13426,3337.0,586.0,2605.0,9346.0
13427,4844.0,633.0,3426.0,7558.0
13428,12218.0,9948.0,4423.0,26555.0
13429,5308.0,1387.0,3050.0,4821.0
13430,12860.0,1647.0,2419.0,13095.0
13431,20096.0,2532.0,2962.0,12858.0
13432,3548.0,273.0,2386.0,6755.0
13433,2603.0,1345.0,869.0,3192.0
13434,7820.0,1258.0,2613.0,12369.0
13435,5798.0,1140.0,2753.0,7701.0
13436,6005.0,589.0,1213.0,5517.0
13437,6015.0,1467.0,-0.0,7626.0
13438,13550.0,1020.0,3465.0,6646.0
13439,4211.0,606.0,1128.0,4369.0
13440,3630.0,655.0,1852.0,6528.0
13441,4867.0,415.0,2600.0,12374.0
13442,2715.0,434.0,2530.0,3781.0
13443,5608.0,371.0,1837.0,13899.0
13444,2465.0,301.0,817.0,11345.0
13445,6523.0,1215.0,2657.0,4845.0
13446,7676.0,608.0,2654.0,10194.0
13447,5527.0,1265.0,643.0,9101.0
13448,5931.0,687.0,1536.0,2775.0
13449,7172.0,513.0,2146.0,8411.0
13450,14138.0,1004.0,1017.0,3277.0
13451,16575.0,1934.0,1807.0,8813.0
13452,4980.0,497.0,1105.0,3142.0
13453,6396.0,424.0,-0.0,6067.0
13454,15714.0,2218.0,3203.0,14674.0
13455,4054.0,158.0,1861.0,6890.0
13456,4885.0,712.0,2771.0,5086.0
13457,4018.0,563.0,2416.0,10980.0
13458,2899.0,454.0,1417.0,7533.0
13459,10155.0,1241.0,1937.0,14134.0
13460,5437.0,258.0,1131.0,6335.0
13461,3783.0,601.0,3074.0,12340.0
13462,3039.0,482.0,1460.0,7761.0
13463,4251.0,348.0,756.0,6623.0
13464,8444.0,913.0,932.0,3248.0
13465,2988.0,618.0,1830.0,5731.0
13466,5964.0,549.0,1328.0,10246.0
13467,4187.0,868.0,762.0,9074.0
13468,6073.0,593.0,3699.0,14098.0
13469,3296.0,462.0,1106.0,1618.0
13470,3420.0,503.0,713.0,4940.0
13471,4509.0,914.0,4383.0,10059.0
13472,4794.0,735.0,2511.0,7249.0
13473,5518.0,893.0,1388.0,6990.0
13474,2629.0,176.0,1332.0,3312.0
13475,2552.0,963.0,1507.0,5194.0
13476,3367.0,351.0,2708.0,10034.0
13477,3555.0,622.0,565.0,10673.0
13478,5812.0,810.0,3462.0,6698.0
13479,11211.0,3589.0,5412.0,16227.0
13480,3940.0,416.0,2221.0,6842.0
13481,2891.0,332.0,2699.0,9841.0
13482,14135.0,1463.0,2841.0,11632.0
13483,30710.0,1772.0,2531.0,8152.0
13484,16436.0,1262.0,1626.0,5297.0
13485,5157.0,628.0,2653.0,1693.0
13486,3360.0,1123.0,2177.0,10531.0
13487,9005.0,476.0,873.0,8990.0
13488,3995.0,1133.0,2914.0,7869.0
13489,21545.0,1887.0,1983.0,12477.0
13490,3495.0,1820.0,1603.0,4577.0
13491,10946.0,820.0,2021.0,11732.0
13492,17055.0,2680.0,2368.0,11756.0
13493,5538.0,844.0,1833.0,8732.0
13494,4153.0,598.0,2607.0,6820.0
13495,18136.0,8945.0,24189.0,30826.0
13496,32431.0,2367.0,2182.0,13282.0
13497,2550.0,1256.0,-0.0,6616.0
13498,3669.0,946.0,1158.0,7935.0
13499,23778.0,1833.0,5639.0,1653.0
13500,5671.0,877.0,1968.0,7759.0
13501,3233.0,101.0,1162.0,6280.0
13502,6804.0,800.0,1432.0,3966.0
13503,3954.0,832.0,2272.0,5110.0
13504,3843.0,832.0,3082.0,4704.0
13505,4770.0,667.0,1538.0,9086.0
13506,23556.0,1408.0,2889.0,6689.0
13507,10158.0,1187.0,1426.0,9306.0
13508,15023.0,1021.0,2772.0,5183.0
13509,8624.0,743.0,2402.0,9919.0
13510,9191.0,1310.0,902.0,7209.0
13511,3966.0,994.0,2332.0,13179.0
13512,3879.0,407.0,840.0,9137.0
13513,23977.0,6065.0,4793.0,12345.0
13514,10686.0,816.0,2282.0,6565.0
13515,26159.0,2922.0,2409.0,8811.0
13516,4609.0,492.0,4204.0,6369.0
13517,7846.0,921.0,2680.0,12779.0
13518,2953.0,593.0,2331.0,6284.0
13519,8031.0,313.0,2349.0,6235.0
13520,8035.0,1190.0,1356.0,4966.0
13521,23443.0,2235.0,5306.0,15857.0
13522,4887.0,793.0,1400.0,8136.0
13523,18541.0,2512.0,2933.0,14582.0
13524,5278.0,1409.0,949.0,493.0
13525,7119.0,214.0,1082.0,4022.0
13526,12764.0,1399.0,2748.0,3630.0
13527,4249.0,1197.0,2768.0,2494.0
13528,7505.0,1401.0,1796.0,7603.0
13529,11196.0,814.0,3581.0,9124.0
13530,44810.0,5855.0,1649.0,10834.0
13531,3846.0,626.0,416.0,11746.0
13532,8896.0,485.0,4017.0,12243.0
13533,2980.0,472.0,1644.0,7499.0
13534,12881.0,1653.0,1259.0,15262.0
13535,2806.0,916.0,869.0,6700.0
13536,2797.0,481.0,1904.0,4525.0
13537,7815.0,1056.0,765.0,5463.0
13538,5831.0,861.0,348.0,7995.0
13539,4196.0,686.0,1765.0,9040.0
13540,10839.0,1285.0,1628.0,13309.0
13541,3254.0,1062.0,918.0,5207.0
13542,6033.0,1026.0,779.0,13531.0
13543,4665.0,752.0,2765.0,13533.0
13544,27068.0,1858.0,1420.0,14328.0
13545,14906.0,1213.0,2246.0,17559.0
13546,14817.0,1781.0,3191.0,6715.0
13547,3774.0,697.0,-0.0,3477.0
13548,20982.0,1797.0,2140.0,14871.0
13549,7630.0,665.0,1164.0,11189.0
13550,4606.0,1632.0,3011.0,1572.0
13551,15846.0,1712.0,5902.0,9320.0
13552,4903.0,827.0,2567.0,3434.0
13553,5265.0,858.0,1554.0,1336.0
13554,15140.0,1778.0,3150.0,8479.0
13555,3589.0,428.0,-0.0,1548.0
13556,42199.0,2588.0,2944.0,6318.0
13557,4117.0,330.0,3526.0,12646.0
13558,5403.0,1866.0,1827.0,4152.0
13559,7577.0,1302.0,365.0,8383.0
13560,31960.0,6167.0,97625.0,224804.0
13561,3913.0,661.0,1270.0,10406.0
13562,5532.0,1420.0,2489.0,7710.0
13563,6071.0,1035.0,4533.0,15997.0
13564,7562.0,890.0,3007.0,7674.0
13565,5675.0,749.0,813.0,3596.0
13566,11649.0,1214.0,3925.0,-0.0
13567,6061.0,789.0,3766.0,9218.0
13568,2536.0,368.0,2005.0,8085.0
13569,3064.0,775.0,1947.0,3205.0
13570,11389.0,1151.0,-0.0,3667.0
13571,5241.0,3590.0,1298.0,4699.0
13572,5934.0,446.0,3137.0,8841.0
13573,9481.0,2981.0,2942.0,10511.0
13574,3795.0,323.0,1792.0,9633.0
13575,4479.0,524.0,1524.0,8207.0
13576,10985.0,1058.0,1821.0,6178.0
13577,3060.0,546.0,37.0,5669.0
13578,20828.0,2357.0,1873.0,7545.0
13579,7633.0,621.0,473.0,5402.0
13580,3802.0,1315.0,1498.0,6006.0
13581,4478.0,893.0,557.0,929.0
13582,8941.0,935.0,1983.0,15196.0
13583,3068.0,118.0,33.0,6093.0
13584,4162.0,442.0,444.0,10380.0
13585,4196.0,457.0,453.0,1297.0
13586,3904.0,1030.0,3400.0,11496.0
13587,27031.0,2552.0,4333.0,8902.0
13588,82104.0,76576.0,193348.0,640853.0
13589,5228.0,523.0,1606.0,8730.0
13590,6123.0,1609.0,1757.0,10891.0
13591,7160.0,1026.0,1258.0,6981.0
13592,82732.0,8080.0,4454.0,10292.0
13593,49983.0,3857.0,2122.0,12090.0
13594,3302.0,763.0,2879.0,9461.0
13595,6181.0,879.0,3677.0,16056.0
13596,3101.0,738.0,1620.0,-0.0
13597,11526.0,673.0,2385.0,9701.0
13598,6796.0,589.0,2301.0,5226.0
13599,4668.0,568.0,2436.0,17895.0
13600,9749.0,1474.0,3359.0,3551.0
13601,4667.0,337.0,1459.0,9729.0
13602,3611.0,1159.0,1801.0,10216.0
13603,8429.0,988.0,2345.0,9837.0
13604,4279.0,291.0,370.0,5775.0
13605,18799.0,1274.0,1300.0,5107.0
13606,2811.0,496.0,2789.0,15792.0
13607,32924.0,3590.0,4732.0,7591.0
13608,6778.0,1240.0,1937.0,10816.0
13609,8531.0,1209.0,1540.0,7481.0
13610,5902.0,1004.0,4098.0,2388.0
13611,17738.0,1601.0,1360.0,6569.0
13612,5157.0,960.0,3558.0,8052.0
13613,4034.0,854.0,2164.0,11788.0
13614,13881.0,1165.0,2435.0,5495.0
13615,4116.0,635.0,1673.0,2259.0
13616,17806.0,2268.0,3343.0,7383.0
13617,2532.0,909.0,2170.0,10485.0
13618,4719.0,323.0,2135.0,8701.0
13619,4638.0,1448.0,4688.0,16614.0
13620,5338.0,851.0,1447.0,6252.0
13621,2811.0,695.0,336.0,4839.0
13622,5568.0,210.0,2017.0,8995.0
13623,4877.0,631.0,2856.0,7195.0
13624,5673.0,867.0,1991.0,6129.0
13625,9030.0,1364.0,2706.0,15873.0
13626,31916.0,4671.0,2769.0,2923.0
13627,5330.0,576.0,4719.0,15500.0
13628,19802.0,2827.0,1646.0,5692.0
13629,6950.0,541.0,2619.0,3139.0
13630,29044.0,3814.0,2775.0,8629.0
13631,4893.0,346.0,1336.0,10575.0
13632,23574.0,1415.0,2114.0,10408.0
13633,3198.0,442.0,2870.0,4053.0
13634,13900.0,1698.0,1603.0,5646.0
13635,8605.0,710.0,3138.0,5960.0
13636,3190.0,382.0,2109.0,-0.0
13637,4493.0,786.0,1422.0,10371.0
13638,9169.0,3787.0,2805.0,12410.0
13639,3190.0,483.0,-0.0,3491.0
13640,4990.0,1276.0,1276.0,8607.0
13641,10346.0,430.0,2486.0,2971.0
13642,4035.0,1122.0,1778.0,4758.0
13643,4357.0,679.0,1568.0,6125.0
13644,4907.0,389.0,1614.0,5285.0
13645,74393.0,32307.0,15358.0,62219.0
13646,10895.0,852.0,2911.0,8988.0
13647,59711.0,7816.0,3707.0,21550.0
13648,4446.0,753.0,-0.0,3247.0
13649,5879.0,255.0,1372.0,4565.0
13650,25168.0,3844.0,3504.0,5650.0
13651,27203.0,2509.0,3596.0,13333.0
13652,4637.0,550.0,3846.0,8180.0
13653,3504.0,1155.0,1097.0,8044.0
13654,121626.0,15658.0,22355.0,47477.0
13655,6924.0,918.0,3179.0,4448.0
13656,2792.0,77.0,490.0,6437.0
13657,8281.0,1985.0,2700.0,9813.0
13658,6785.0,196.0,486.0,4599.0
13659,4293.0,423.0,3382.0,10724.0
13660,3650.0,431.0,-0.0,6789.0
13661,6158.0,994.0,1143.0,3423.0
13662,3427.0,184.0,1295.0,5015.0
13663,4416.0,1339.0,2419.0,982.0
13664,17048.0,1458.0,3090.0,9016.0
13665,8492.0,861.0,3890.0,5055.0
13666,14077.0,2276.0,6685.0,9390.0
13667,3530.0,947.0,2692.0,5013.0
13668,4876.0,555.0,1210.0,12496.0
13669,2662.0,77.0,2226.0,5508.0
13670,5911.0,345.0,1473.0,2278.0
13671,7734.0,712.0,2088.0,4104.0
13672,20058.0,2488.0,2453.0,6719.0
13673,4385.0,2101.0,617.0,2232.0
13674,14293.0,587.0,2258.0,10208.0
13675,5357.0,1058.0,1273.0,4738.0
13676,5842.0,344.0,2485.0,5735.0
13677,3983.0,384.0,2796.0,6097.0
13678,4633.0,159.0,55.0,6498.0
13679,4323.0,306.0,4092.0,7943.0
13680,4461.0,1641.0,589.0,10949.0
13681,28341.0,2025.0,1355.0,5928.0
13682,29285.0,3304.0,1355.0,10545.0
13683,3786.0,321.0,2072.0,7505.0
13684,40366.0,6019.0,17127.0,29669.0
13685,9169.0,2031.0,1013.0,9738.0
13686,4188.0,147.0,170.0,708.0
13687,12563.0,1446.0,1316.0,8728.0
13688,2947.0,420.0,2456.0,7869.0
13689,24067.0,2083.0,1548.0,6880.0
13690,6508.0,931.0,1246.0,9157.0
13691,4515.0,814.0,2237.0,10363.0
13692,3085.0,1335.0,909.0,-0.0
13693,9358.0,1293.0,2102.0,5092.0
13694,7098.0,672.0,2677.0,7715.0
13695,6761.0,1654.0,1852.0,3535.0
13696,3905.0,1053.0,3840.0,6320.0
13697,10583.0,1362.0,1310.0,3125.0
13698,4330.0,521.0,1113.0,1679.0
13699,6341.0,1063.0,2299.0,84.0
13700,3128.0,999.0,2067.0,3274.0
13701,5748.0,704.0,3672.0,6750.0
13702,12796.0,1131.0,3212.0,16165.0
13703,9140.0,1129.0,2423.0,11637.0
13704,3727.0,136.0,1939.0,10916.0
13705,3580.0,674.0,1426.0,5508.0
13706,4951.0,687.0,1082.0,3582.0
13707,2518.0,878.0,1146.0,11266.0
13708,135645.0,30364.0,4621.0,98800.0
13709,10643.0,1094.0,1942.0,3684.0
13710,12192.0,2323.0,2005.0,3624.0
13711,4370.0,1365.0,1010.0,6018.0
13712,5685.0,715.0,2226.0,11060.0
13713,6969.0,1017.0,1654.0,4596.0
13714,2649.0,651.0,707.0,4535.0
13715,4708.0,946.0,1368.0,5869.0
13716,99347.0,14235.0,7607.0,16710.0
13717,13205.0,1989.0,1446.0,12529.0
13718,32259.0,4820.0,5505.0,12278.0
13719,2557.0,484.0,2328.0,2205.0
13720,4472.0,858.0,1021.0,2735.0
13721,16944.0,1226.0,3135.0,7003.0
13722,57447.0,5956.0,4383.0,12414.0
13723,12642.0,924.0,1229.0,5184.0
13724,20692.0,2472.0,4207.0,20820.0
13725,125866.0,26903.0,164128.0,468554.0
13726,3588.0,765.0,1764.0,5496.0
13727,3000.0,925.0,2048.0,5588.0
13728,12428.0,1073.0,3878.0,16752.0
13729,4898.0,865.0,1394.0,3045.0
13730,5077.0,1035.0,1626.0,6750.0
13731,3031.0,1583.0,1612.0,8706.0
13732,2489.0,376.0,1839.0,5133.0
13733,5683.0,638.0,2765.0,9528.0
13734,5038.0,617.0,1030.0,91.0
13735,3508.0,1303.0,2506.0,5050.0
13736,99993.0,7312.0,4748.0,32838.0
13737,4569.0,669.0,3107.0,5654.0
13738,38037.0,2800.0,1252.0,13635.0
13739,3914.0,388.0,1050.0,12428.0
13740,4125.0,836.0,1579.0,7968.0
13741,3737.0,1379.0,1609.0,7862.0
13742,3732.0,809.0,2403.0,9205.0
13743,4231.0,338.0,1572.0,6216.0
13744,5022.0,655.0,3475.0,8183.0
13745,5540.0,763.0,4845.0,11851.0
13746,5147.0,531.0,2999.0,6843.0
13747,10381.0,1006.0,3079.0,9344.0
13748,9882.0,483.0,2100.0,6055.0
13749,4286.0,513.0,2601.0,9768.0
13750,2531.0,666.0,3186.0,7797.0
13751,7833.0,1118.0,-0.0,7116.0
13752,4339.0,1746.0,1400.0,846.0
13753,14359.0,1809.0,2121.0,4708.0
13754,3892.0,608.0,-0.0,10909.0
13755,4923.0,216.0,2298.0,12003.0
13756,3298.0,378.0,1068.0,2408.0
13757,31209.0,4830.0,2859.0,8729.0
13758,14211.0,1178.0,1093.0,5101.0
13759,2666.0,793.0,1257.0,6082.0
13760,6123.0,744.0,1569.0,3524.0
13761,3966.0,270.0,2534.0,10241.0
13762,3114.0,557.0,2027.0,8070.0
13763,17220.0,1357.0,3974.0,10264.0
13764,3441.0,1061.0,2493.0,6399.0
13765,23481.0,1704.0,3048.0,18478.0
13766,12199.0,988.0,1850.0,13927.0
13767,46609.0,4363.0,2245.0,6887.0
13768,28193.0,3785.0,1159.0,9367.0
13769,38220.0,2848.0,3026.0,9805.0
13770,7197.0,453.0,1610.0,7699.0
13771,3289.0,874.0,-0.0,2216.0
13772,3573.0,632.0,257.0,7596.0
13773,4336.0,791.0,1900.0,6438.0
13774,4551.0,814.0,2307.0,7661.0
13775,5411.0,1383.0,2116.0,8372.0
13776,6147.0,779.0,1227.0,16152.0
