,FL1-H,FL3-H,SSC-H,FSC-H
9709,8613.0,1261.0,1278.0,7784.0
9710,6729.0,384.0,2404.0,8673.0
9711,6282.0,648.0,1333.0,6443.0
9712,3833.0,1090.0,1594.0,4702.0
9713,5622.0,803.0,2701.0,4560.0
9714,24419.0,2462.0,2419.0,5721.0
9715,17664.0,6362.0,1901.0,13381.0
9716,6427.0,547.0,844.0,5015.0
9717,4270.0,453.0,1691.0,6365.0
9718,4297.0,708.0,1036.0,11021.0
9719,8184.0,2125.0,3070.0,12005.0
9720,10721.0,608.0,3008.0,2426.0
9721,3233.0,1176.0,22.0,4505.0
9722,5269.0,844.0,1309.0,21898.0
9723,4940.0,463.0,-0.0,7846.0
9724,2669.0,67.0,2049.0,7989.0
9725,10851.0,978.0,3131.0,6400.0
9726,3632.0,990.0,2757.0,8309.0
9727,13379.0,2780.0,3114.0,9700.0
9728,14894.0,1603.0,2883.0,6672.0
9729,7332.0,102.0,746.0,11541.0
9730,4415.0,585.0,390.0,4898.0
9731,4006.0,665.0,2437.0,4811.0
9732,4459.0,726.0,1923.0,9730.0
9733,5085.0,724.0,2578.0,11774.0
9734,36977.0,3439.0,16184.0,6854.0
9735,5183.0,592.0,2395.0,5719.0
9736,2821.0,149.0,790.0,16192.0
9737,7157.0,804.0,39815.0,50803.0
9738,3404.0,900.0,16205.0,35878.0
9739,5315.0,417.0,2074.0,3268.0
9740,10853.0,981.0,1349.0,6912.0
9741,2841.0,829.0,1760.0,5979.0
9742,3987.0,771.0,1693.0,11991.0
9743,4990.0,1168.0,2590.0,7110.0
9744,4378.0,764.0,2186.0,5650.0
9745,5624.0,1234.0,191.0,5835.0
9746,7226.0,311.0,780.0,5028.0
9747,5174.0,978.0,3366.0,9967.0
9748,157110.0,36447.0,18055.0,143128.0
9749,3594.0,894.0,4144.0,9837.0
9750,3131.0,308.0,1258.0,4471.0
9751,8928.0,1107.0,2824.0,4506.0
9752,26385.0,7991.0,2538283.0,434336.0
9753,2778.0,627.0,2164.0,4683.0
9754,6072.0,1294.0,2213.0,8611.0
9755,6079.0,1012.0,466.0,5493.0
9756,5102.0,763.0,1404.0,2282.0
9757,3895.0,611.0,1422.0,4337.0
9758,7800.0,500.0,1517.0,3066.0
9759,4561.0,981.0,2968.0,10084.0
9760,3537.0,645.0,3334.0,11895.0
9761,5661.0,540.0,2527.0,10147.0
9762,4900.0,2081.0,1024.0,6780.0
9763,5850.0,926.0,1300.0,8902.0
9764,6847.0,840.0,1893.0,9871.0
9765,4462.0,518.0,2059.0,5859.0
9766,30251.0,2080.0,1230.0,7184.0
9767,4390.0,464.0,2611.0,11542.0
9768,17700.0,1635.0,2890.0,9161.0
9769,4980.0,1062.0,2424.0,1746.0
9770,3518.0,907.0,1974.0,8435.0
9771,9652.0,1334.0,2781.0,6548.0
9772,10113.0,569.0,1450.0,5164.0
9773,20301.0,7580.0,409245.0,611636.0
9774,4092.0,423.0,9390.0,10389.0
9775,7488.0,892.0,861.0,7286.0
9776,5260.0,350.0,1341.0,10966.0
9777,5738.0,1305.0,1935.0,6641.0
9778,8523.0,1563.0,1590.0,4734.0
9779,2559.0,558.0,1232.0,11667.0
9780,5109.0,1448.0,834.0,4277.0
9781,4167.0,1012.0,1587.0,6066.0
9782,4428.0,531.0,1178.0,740.0
9783,5604.0,943.0,1228.0,4585.0
9784,2567.0,545.0,3287.0,7900.0
9785,12634.0,606.0,4175.0,8556.0
9786,5649.0,1548.0,1578.0,8633.0
9787,29130.0,2500.0,608.0,8712.0
9788,9882.0,873.0,374.0,5162.0
9789,6230.0,990.0,2284.0,3391.0
9790,9715.0,2315.0,3538.0,11467.0
9791,10976.0,739.0,2991.0,6036.0
9792,2669.0,679.0,1451.0,1620.0
9793,10690.0,1185.0,3652.0,7061.0
9794,53633.0,30018.0,11421.0,61854.0
9795,5655.0,1545.0,436.0,2409.0
9796,2966.0,155.0,2883.0,5973.0
9797,4118.0,657.0,1587.0,8738.0
9798,5824.0,1890.0,857940.0,560430.0
9799,2563.0,1328.0,77679.0,118778.0
9800,4253.0,621.0,3980.0,4660.0
9801,5600.0,913.0,551.0,13356.0
9802,5067.0,697.0,1875.0,11182.0
9803,3402.0,652.0,753.0,8670.0
9804,4357.0,281.0,1355.0,4545.0
9805,2976.0,1984.0,1576244.0,600870.0
9806,9904.0,724.0,3519.0,13439.0
9807,5423.0,832.0,616.0,3622.0
9808,8559.0,1073.0,595988.0,420282.0
9809,5822.0,883.0,4700.0,5211.0
9810,5504.0,281.0,1801.0,3094.0
9811,4887.0,1308.0,387.0,7067.0
9812,3515.0,368.0,787.0,-0.0
9813,17511.0,1153.0,1141.0,7939.0
9814,5392.0,640.0,1143.0,5944.0
9815,14515.0,554.0,3469.0,9543.0
9816,51145.0,1687.0,2243.0,9581.0
9817,7811.0,1817.0,2594.0,3176.0
9818,8389.0,847.0,1700.0,6211.0
9819,5925.0,300.0,2613.0,11905.0
9820,13388.0,1214.0,1163.0,6023.0
9821,6047.0,2438.0,616103.0,548194.0
9822,3549.0,476.0,917.0,5923.0
9823,5886.0,1067.0,2072.0,3888.0
9824,9731.0,503.0,2899.0,7236.0
9825,29551.0,3873.0,1717.0,8588.0
9826,8960.0,1301.0,2727.0,10116.0
9827,12654.0,1712.0,8884.0,4528.0
9828,7707.0,539.0,2788.0,11026.0
9829,6055.0,2445.0,758323.0,472533.0
9830,14882.0,1011.0,3543.0,14300.0
9831,7336.0,417.0,1171.0,4230.0
9832,4834.0,2487.0,80075.0,89196.0
9833,2903.0,258.0,1729.0,4582.0
9834,5071.0,681.0,266.0,7323.0
9835,13810.0,1376.0,1951.0,7200.0
9836,3457.0,293.0,1672.0,7710.0
9837,8022.0,932.0,1865.0,5451.0
9838,6305.0,2244.0,560665.0,402833.0
9839,2565.0,485.0,2437.0,14060.0
9840,5139.0,1264.0,2125.0,6298.0
9841,5680.0,1510.0,3167.0,6581.0
9842,3842.0,1247.0,3908.0,4908.0
9843,3734.0,111.0,448.0,3613.0
9844,5024.0,710.0,2893.0,13404.0
9845,6610.0,764.0,2736.0,5291.0
9846,8111.0,884.0,2087.0,7994.0
9847,5599.0,742.0,577.0,5438.0
9848,3369.0,969.0,1953.0,6298.0
9849,4977.0,301.0,303.0,3865.0
9850,5948.0,486.0,885.0,3049.0
9851,4263.0,522.0,958.0,5610.0
9852,16628.0,1846.0,1696.0,11235.0
9853,4135.0,710.0,1601.0,9178.0
9854,16817.0,2449.0,2045.0,5166.0
9855,6739.0,1128.0,1386.0,897.0
9856,4223.0,527.0,613.0,11422.0
9857,3536.0,1021.0,1765.0,13368.0
9858,37857.0,2288.0,4353.0,9103.0
9859,6271.0,952.0,3746.0,3856.0
9860,4175.0,875.0,1991.0,7068.0
9861,19093.0,1753.0,2055.0,4856.0
9862,7204.0,1409.0,165049.0,240099.0
9863,3208.0,733.0,2070.0,12114.0
9864,4376.0,332.0,1196.0,7874.0
9865,3970.0,750.0,1836.0,10098.0
9866,3155.0,739.0,2463.0,5548.0
9867,6734.0,1270.0,1728.0,14200.0
9868,9613.0,3193.0,500488.0,334752.0
9869,5643.0,403.0,1798.0,9098.0
9870,4907.0,304.0,1308.0,1884.0
9871,4690.0,941.0,2160.0,6373.0
9872,10092.0,332.0,214.0,10457.0
9873,18411.0,2720.0,1255.0,11680.0
9874,9648.0,1625.0,1838.0,-0.0
9875,3955.0,578.0,1971.0,7993.0
9876,4176.0,400.0,483.0,11520.0
9877,2518.0,615.0,2683.0,11414.0
9878,3829.0,782.0,912.0,9165.0
9879,3241.0,224.0,1320.0,992.0
9880,2458.0,421.0,1208.0,14241.0
9881,5112.0,727.0,2059.0,5239.0
9882,4267.0,257.0,1708.0,9336.0
9883,79920.0,9248.0,29236.0,13089.0
9884,7128.0,1194.0,2842.0,7441.0
9885,7230.0,1370.0,197687.0,333678.0
9886,4151.0,714.0,1892.0,988.0
9887,5070.0,395.0,1740.0,4355.0
9888,3928.0,576.0,2676.0,5833.0
9889,8593.0,800.0,7226.0,4930.0
9890,5063.0,518.0,3592.0,16624.0
9891,5774.0,595.0,996.0,6398.0
9892,19301.0,2266.0,1409.0,7258.0
9893,4207.0,1217.0,3062.0,12184.0
9894,3129.0,1463.0,125395.0,148053.0
9895,5760.0,1634.0,4315.0,3374.0
9896,12818.0,1949.0,20548.0,12491.0
9897,9097.0,718.0,2396.0,9702.0
9898,3464.0,1039.0,7713.0,8471.0
9899,3700.0,236.0,1830.0,6323.0
9900,4234.0,1088.0,1938.0,6853.0
9901,5128.0,500.0,2641.0,18239.0
9902,29542.0,2130.0,3856.0,6996.0
9903,5665.0,1583.0,1783.0,5327.0
9904,14036.0,2039.0,2054.0,-0.0
9905,11413.0,1106.0,65364.0,16377.0
9906,17263.0,1088.0,2366.0,13770.0
9907,2639.0,540.0,35.0,3250.0
9908,13630.0,1503.0,-0.0,7656.0
9909,23561.0,4115.0,6254.0,8690.0
9910,4397.0,1225.0,2184.0,10851.0
9911,22363.0,5343.0,7394.0,20181.0
9912,4332.0,981.0,1928.0,9698.0
9913,2604.0,390.0,1482.0,6563.0
9914,3113.0,496.0,2602.0,6858.0
9915,2458.0,1563.0,3042.0,7804.0
9916,3305.0,266.0,1925.0,5585.0
9917,3797.0,448.0,1788.0,8316.0
9918,5029.0,527.0,2040.0,9532.0
9919,3386.0,81.0,1141.0,3984.0
9920,2704.0,686.0,2036.0,2038.0
9921,5707.0,593.0,3182.0,920.0
9922,2928.0,219.0,863.0,1229.0
9923,4178.0,863.0,1816.0,4959.0
9924,13981.0,1223.0,2159.0,12119.0
9925,4253.0,862.0,609.0,3155.0
9926,5584.0,840.0,2096.0,16552.0
9927,25647.0,2109.0,2121.0,8805.0
9928,2948.0,545.0,1544.0,2309.0
9929,10921.0,1420.0,1311.0,13696.0
9930,5237.0,373.0,1144.0,-0.0
9931,2513.0,202.0,3531.0,6805.0
9932,4906.0,260.0,1928.0,12989.0
9933,14584.0,1893.0,3593.0,17876.0
9934,10974.0,979.0,822.0,325.0
9935,17792.0,4263.0,2893173.0,539726.0
9936,16083.0,2603.0,3510.0,8041.0
9937,3485.0,706.0,1934.0,18076.0
9938,2950.0,149.0,-0.0,5588.0
9939,3487.0,506.0,433.0,19524.0
9940,7585.0,2414.0,533464.0,139844.0
9941,4214.0,994.0,5571.0,1246.0
9942,10859.0,627.0,2585.0,8167.0
9943,11130.0,324.0,1244.0,-0.0
9944,2461.0,200.0,1278.0,11845.0
9945,7836.0,1304.0,688.0,9367.0
9946,9413.0,1866.0,2027.0,13489.0
9947,6961.0,1028.0,1187.0,7309.0
9948,5277.0,3559.0,446561.0,332856.0
9949,9841.0,798.0,824.0,7161.0
9950,21091.0,1587.0,2456.0,12476.0
9951,3840.0,455.0,2158.0,5692.0
9952,5681.0,1741.0,3246.0,7421.0
9953,2815.0,1173.0,1271.0,1344.0
9954,22551.0,1643.0,4062.0,12405.0
9955,2681.0,176.0,736.0,7652.0
9956,3276.0,385.0,3956.0,7806.0
9957,24456.0,2210.0,2456.0,11241.0
9958,15904.0,1477.0,2045.0,9709.0
9959,20145.0,1875.0,2506.0,7028.0
9960,21865.0,2256.0,3523.0,4963.0
9961,7361.0,664.0,428.0,2617.0
9962,4383.0,1184.0,2005.0,6866.0
9963,4312.0,921.0,2116.0,6608.0
9964,7884.0,1406.0,3359.0,11056.0
9965,21760.0,2280.0,1116.0,6892.0
9966,6839.0,2435.0,851534.0,429898.0
9967,4161.0,248.0,1301.0,5825.0
9968,12947.0,1913.0,129295.0,96710.0
9969,10652.0,723.0,1454.0,5130.0
9970,27997.0,3170.0,5305.0,6560.0
9971,4017.0,581.0,1974.0,7460.0
9972,47898.0,8168.0,292538.0,514431.0
9973,16321.0,1220.0,608.0,9697.0
9974,3476.0,697.0,758.0,4728.0
9975,14473.0,1205.0,2920.0,9952.0
9976,5316.0,756.0,2320.0,14411.0
9977,3166.0,798.0,3116.0,12968.0
9978,3177.0,335.0,1812.0,10420.0
9979,7517.0,455.0,1434.0,5737.0
9980,4166.0,618.0,2046.0,2390.0
9981,8351.0,769.0,1737.0,13108.0
9982,6425.0,786.0,1117.0,5443.0
9983,4251.0,1135.0,690.0,8683.0
9984,6421.0,910.0,1759.0,8311.0
9985,7936.0,1014.0,1886.0,6384.0
9986,2951.0,144.0,3295.0,14660.0
9987,11513.0,1144.0,2202.0,7845.0
9988,11555.0,391.0,2607.0,12859.0
9989,3914.0,1005.0,1367.0,7064.0
9990,17964.0,1379.0,2585.0,7232.0
9991,5995.0,483.0,817.0,5134.0
9992,5796.0,569.0,3366.0,6676.0
9993,7761.0,2426.0,982771.0,615081.0
9994,4150.0,964.0,2773.0,8196.0
9995,5225.0,2644.0,1380761.0,410533.0
9996,19918.0,1428.0,3969.0,8973.0
9997,4336.0,1326.0,4724.0,6146.0
9998,5815.0,585.0,2934.0,3926.0
9999,3322.0,1179.0,3888.0,13988.0
10000,5570.0,1180.0,2477.0,6837.0
10001,3268.0,542.0,2154.0,4201.0
10002,10001.0,867.0,2562.0,17535.0
10003,2906.0,410.0,1685.0,4606.0
10004,3668.0,311.0,1584.0,9748.0
10005,6570.0,1437.0,69.0,5396.0
10006,11233.0,1615.0,4381.0,13377.0
10007,7910.0,551.0,3551.0,3769.0
10008,8538.0,1570.0,2516.0,10906.0
10009,7280.0,535.0,1532.0,9579.0
10010,4354.0,459.0,1380.0,5483.0
10011,3984.0,532.0,2845.0,5587.0
10012,4086.0,1103.0,-0.0,894.0
10013,13491.0,1471.0,3301.0,12340.0
10014,11285.0,1151.0,2676.0,2288.0
10015,2790.0,961.0,441.0,11096.0
10016,12948.0,901.0,2319.0,7906.0
10017,4012.0,944.0,3527.0,9010.0
10018,2545.0,268.0,2088.0,10848.0
10019,6036.0,765.0,1941.0,11730.0
10020,20575.0,2250.0,2037.0,4568.0
10021,5370.0,375.0,1422.0,13820.0
10022,3883.0,1359.0,1541.0,-0.0
10023,4430.0,473.0,2548.0,3287.0
10024,2519.0,941.0,958.0,13433.0
10025,21733.0,1150.0,1578.0,12846.0
10026,17788.0,2313.0,1352.0,13288.0
10027,18082.0,3358.0,20020.0,11217.0
10028,6836.0,844.0,2415.0,6784.0
10029,13002.0,2492.0,30666.0,21127.0
10030,6060.0,1362.0,2907.0,5586.0
10031,3623.0,767.0,2829.0,9967.0
10032,4591.0,191.0,1310.0,5067.0
10033,4645.0,1146.0,2049.0,9161.0
10034,4373.0,560.0,1195.0,-0.0
10035,3978.0,1416.0,2084.0,5129.0
10036,5875.0,569.0,2455.0,9835.0
10037,4052.0,897.0,3134.0,6495.0
10038,20536.0,2132.0,1021.0,5661.0
10039,7474.0,577.0,2308.0,6192.0
10040,3150.0,913.0,1747.0,8830.0
10041,8801.0,368.0,1951.0,5971.0
10042,4478.0,1829.0,2344.0,5300.0
10043,4512.0,2112.0,224281.0,263651.0
10044,9863.0,1775.0,1121795.0,237978.0
10045,5119.0,717.0,2548.0,8439.0
10046,18115.0,7829.0,422774.0,281817.0
10047,7064.0,394.0,3918.0,9802.0
10048,27280.0,3854.0,9907.0,11029.0
10049,23534.0,2753.0,21704.0,26964.0
10050,3390.0,300.0,2173.0,11900.0
10051,3942.0,297.0,1044.0,6020.0
10052,30535.0,1278.0,963.0,8350.0
10053,5725.0,890.0,190688.0,285723.0
10054,8553.0,962.0,3089.0,7932.0
10055,5799.0,772.0,2887.0,13534.0
10056,6022.0,357.0,2313.0,15262.0
10057,6177.0,1548.0,2035.0,6795.0
10058,15148.0,2429.0,4225.0,10685.0
10059,4087.0,2447.0,1239185.0,539886.0
10060,8094.0,1192.0,2011.0,3121.0
10061,5576.0,455.0,1510.0,4200.0
10062,3872.0,778.0,1441.0,8411.0
10063,2577.0,1022.0,2424.0,9994.0
10064,4742.0,1384.0,527.0,4967.0
10065,5981.0,394.0,2784.0,7422.0
10066,4138.0,659.0,1203.0,6979.0
10067,4981.0,389.0,3592.0,6771.0
10068,8067.0,793.0,2271.0,11587.0
10069,4058.0,220.0,3375.0,9642.0
10070,10047.0,4906.0,762223.0,402962.0
10071,3743.0,929.0,2937.0,4576.0
10072,4626.0,520.0,856.0,5658.0
10073,3568.0,2315.0,429693.0,265411.0
10074,4078.0,348.0,717.0,-0.0
10075,4162.0,1056.0,1137.0,4012.0
10076,17488.0,5736.0,1951537.0,381817.0
10077,4228.0,305.0,2617.0,7191.0
10078,2678.0,1546.0,2880.0,757.0
10079,7591.0,1190.0,1346.0,6428.0
10080,44645.0,1749.0,3910.0,9659.0
10081,2815.0,102.0,1951.0,5152.0
10082,12663.0,1806.0,1378.0,8375.0
10083,2705.0,703.0,2468.0,3155.0
10084,5511.0,615.0,1183.0,2579.0
10085,4940.0,863.0,-0.0,4070.0
10086,4471.0,971.0,3050.0,2596.0
10087,4211.0,703.0,2577.0,2947.0
10088,8314.0,893.0,1952.0,4725.0
10089,3139.0,991.0,36840.0,48161.0
10090,10912.0,2227.0,1877.0,5813.0
10091,8613.0,511.0,13482.0,11494.0
10092,3684.0,196.0,871.0,-0.0
10093,3769.0,681.0,3902.0,4622.0
10094,8816.0,1042.0,2886.0,6836.0
10095,3716.0,889.0,1557.0,6224.0
10096,4596.0,997.0,1580.0,7420.0
10097,3249.0,557.0,2685.0,5457.0
10098,24865.0,1980.0,7097.0,4681.0
10099,9243.0,3746.0,2223468.0,579064.0
10100,2562.0,419.0,-0.0,3223.0
10101,15174.0,2399.0,338919.0,426941.0
10102,5170.0,1252.0,53153.0,13885.0
10103,3000.0,854.0,3736.0,4261.0
10104,5948.0,1946.0,833100.0,766860.0
10105,2625.0,887.0,823.0,10528.0
10106,3860.0,877.0,2307.0,7726.0
10107,9049.0,353.0,1525.0,4245.0
10108,3991.0,189.0,1351.0,2926.0
10109,30474.0,7047.0,627203.0,479540.0
10110,3098.0,363.0,2766.0,14353.0
10111,5143.0,1163.0,2873.0,14557.0
10112,5585.0,708.0,2354.0,11023.0
10113,5465.0,684.0,398.0,3337.0
10114,6156.0,954.0,2866.0,16536.0
10115,5774.0,795.0,1684.0,11359.0
10116,2659.0,662.0,1486.0,5515.0
10117,2664.0,505.0,2013.0,9382.0
10118,33051.0,3579.0,4516.0,10389.0
10119,7683.0,427.0,1615.0,9002.0
10120,2997.0,509.0,2612.0,7533.0
10121,3605.0,582.0,1175.0,6756.0
10122,2529.0,364.0,1144.0,2512.0
10123,23068.0,2452.0,1737.0,8184.0
10124,19451.0,2515.0,5696.0,5943.0
10125,13121.0,2632.0,2934.0,8357.0
10126,11943.0,1504.0,4552.0,10822.0
10127,5014.0,778.0,4727.0,11725.0
10128,5850.0,1014.0,485.0,3068.0
10129,13651.0,1351.0,1804.0,3707.0
10130,18882.0,1186.0,2132.0,11706.0
10131,8332.0,1076.0,881.0,7926.0
10132,3969.0,1317.0,185517.0,267379.0
10133,11175.0,932.0,3810.0,10864.0
10134,13442.0,865.0,2002.0,9014.0
10135,3693.0,730.0,945.0,4057.0
10136,3081.0,1685.0,973534.0,370747.0
10137,7837.0,1504.0,890.0,822.0
10138,6453.0,1251.0,2554.0,5149.0
10139,2836.0,592.0,2090.0,10242.0
10140,26413.0,4982.0,7399.0,35485.0
10141,8511.0,1534.0,5348.0,8947.0
10142,6198.0,484.0,4339.0,8163.0
10143,4530.0,487.0,1633.0,4517.0
10144,8414.0,454.0,3320.0,9240.0
10145,4841.0,225.0,1264.0,10114.0
10146,4044.0,1632.0,2257.0,1949.0
10147,2766.0,249.0,1672.0,7506.0
10148,14204.0,1867.0,1989.0,7695.0
10149,13582.0,1128.0,749.0,11847.0
10150,39521.0,7483.0,14862.0,19771.0
10151,2698.0,162.0,2180.0,9450.0
10152,6720.0,437.0,604.0,5434.0
10153,13338.0,1212.0,2946.0,10836.0
10154,6506.0,505.0,1756.0,4358.0
10155,5179.0,871.0,2312.0,10546.0
10156,3034.0,710.0,750.0,2231.0
10157,9483.0,1335.0,1221.0,9716.0
10158,4169.0,306.0,1676.0,6648.0
10159,4366.0,407.0,4337.0,6914.0
10160,3046.0,603.0,1854.0,10292.0
10161,2773.0,475.0,2077.0,6125.0
10162,3901.0,911.0,2977.0,4137.0
10163,2615.0,122.0,-0.0,5164.0
10164,2491.0,396.0,1990.0,8704.0
10165,5799.0,3852.0,1296185.0,502616.0
10166,4269.0,483.0,2885.0,7385.0
10167,3765.0,656.0,2079.0,13531.0
10168,2702.0,654.0,380.0,3499.0
10169,5902.0,1017.0,2755.0,12747.0
10170,12121.0,728.0,5046.0,7437.0
10171,7005.0,811.0,836.0,-0.0
10172,6134.0,799.0,1618.0,6451.0
10173,3401.0,332.0,1593.0,6703.0
10174,3522.0,1130.0,3784.0,16385.0
10175,3965.0,1274.0,1614.0,5351.0
10176,7080.0,1332.0,1755.0,11262.0
10177,7166.0,1893.0,1901.0,8030.0
10178,12277.0,2489.0,2307.0,5935.0
10179,6733.0,543.0,122.0,6965.0
10180,6130.0,803.0,1463.0,9596.0
10181,13149.0,764.0,2797.0,7653.0
10182,2514.0,406.0,1386.0,2107.0
10183,20692.0,3916.0,5768.0,11489.0
10184,8738.0,3101.0,78102.0,167508.0
10185,4236.0,795.0,2887.0,8152.0
10186,3596.0,436.0,-0.0,2480.0
10187,10518.0,742.0,2013.0,9914.0
10188,6541.0,851.0,5117.0,5313.0
10189,7332.0,1306.0,2239.0,9830.0
10190,2806.0,827.0,3093.0,12195.0
10191,5170.0,366.0,2440.0,4495.0
10192,2554.0,1124.0,1111.0,4332.0
10193,3516.0,321.0,2465.0,11134.0
10194,6496.0,747.0,1987.0,6908.0
10195,11213.0,961.0,3887.0,5696.0
10196,5261.0,1198.0,717734.0,193289.0
10197,18123.0,2575.0,571.0,6930.0
10198,8506.0,807.0,-0.0,3724.0
10199,13793.0,848.0,6759.0,9975.0
10200,3901.0,1621.0,500.0,2584.0
10201,5737.0,1073.0,2126.0,1084.0
10202,6394.0,619.0,703.0,7153.0
10203,12417.0,930.0,2422.0,6336.0
10204,8552.0,73.0,3514.0,13023.0
10205,8160.0,524.0,-0.0,658.0
10206,3769.0,1264.0,639.0,3445.0
10207,6647.0,717.0,1991.0,-0.0
10208,5904.0,653.0,2266.0,3845.0
10209,6180.0,288.0,867.0,6113.0
10210,4301.0,1758.0,599388.0,361932.0
10211,5364.0,921.0,2214.0,5195.0
10212,4194.0,1130.0,2399.0,3899.0
10213,11435.0,1141.0,2779.0,8941.0
10214,3606.0,288.0,887.0,3626.0
10215,2886.0,883.0,2818.0,20006.0
10216,7121.0,2286.0,398478.0,294366.0
10217,3046.0,1263.0,927.0,2011.0
10218,15691.0,2234.0,4008.0,10664.0
10219,2488.0,416.0,810.0,3759.0
10220,17560.0,2908.0,4986.0,10440.0
10221,4670.0,829.0,2370.0,3443.0
10222,7419.0,997.0,1572.0,7170.0
10223,3918.0,1477.0,634003.0,555593.0
10224,8077.0,689.0,2996.0,8645.0
10225,3625.0,1383.0,2452.0,6099.0
10226,4500.0,1423.0,3184.0,3703.0
10227,4738.0,359.0,2960.0,5888.0
10228,10112.0,410.0,2258.0,6329.0
10229,9759.0,1605.0,3652.0,7685.0
10230,4281.0,878.0,2917.0,7565.0
10231,3032.0,670.0,1529.0,4266.0
10232,11120.0,1904.0,1130924.0,578343.0
10233,6303.0,734.0,1969.0,6865.0
10234,4398.0,679.0,922.0,5534.0
10235,3351.0,408.0,3372.0,9289.0
10236,8031.0,1046.0,913.0,5476.0
10237,13098.0,2527.0,2640.0,5208.0
10238,2598.0,683.0,47377.0,229927.0
10239,3395.0,384.0,520.0,1059.0
10240,20804.0,2798.0,3198.0,8320.0
10241,3124.0,1167.0,699971.0,530784.0
10242,5229.0,248.0,2151.0,1053.0
10243,22954.0,1201.0,2550.0,10358.0
10244,5759.0,1601.0,3009.0,11690.0
10245,3199.0,586.0,2985.0,5608.0
10246,4628.0,682.0,3638.0,11057.0
10247,5104.0,1199.0,2916.0,11757.0
10248,3704.0,950.0,4484.0,7591.0
10249,2458.0,131.0,895.0,10094.0
10250,4900.0,1030.0,2377.0,6467.0
10251,4647.0,956.0,488.0,6054.0
10252,20657.0,1764.0,1269.0,12557.0
10253,4114.0,772.0,3707.0,6513.0
10254,4749.0,817.0,4936.0,10926.0
10255,4155.0,456.0,401.0,9150.0
10256,6087.0,1017.0,2101.0,2721.0
10257,4871.0,476.0,1768.0,2826.0
10258,3054.0,552.0,1010.0,18908.0
10259,2976.0,551.0,1897.0,1941.0
10260,16527.0,3353.0,1702694.0,790385.0
10261,3976.0,321.0,3172.0,11936.0
10262,2842.0,977.0,3083.0,7847.0
10263,7527.0,2663.0,2541.0,5235.0
10264,8671.0,1777.0,1125.0,4903.0
10265,6113.0,1371.0,4540.0,9242.0
10266,20972.0,2125.0,2248.0,10203.0
10267,3994.0,407.0,2229.0,7259.0
10268,5770.0,1035.0,1873.0,6523.0
10269,5799.0,859.0,2358.0,6146.0
10270,3692.0,821.0,4965.0,4373.0
10271,8079.0,290.0,1557.0,8460.0
10272,6781.0,1419.0,2297.0,-0.0
10273,17109.0,6159.0,509145.0,457741.0
10274,9715.0,758.0,-0.0,7841.0
10275,2501.0,340.0,144628.0,216662.0
10276,4994.0,1019.0,2048.0,5076.0
10277,2653.0,520.0,3110.0,8826.0
10278,41946.0,5766.0,868499.0,262908.0
10279,8342.0,489.0,1155.0,5787.0
10280,3020.0,969.0,683.0,4972.0
10281,7392.0,816.0,13170.0,9349.0
10282,3878.0,1895.0,166093.0,73113.0
10283,15701.0,2246.0,309762.0,319641.0
10284,4286.0,406.0,1454.0,429.0
10285,12009.0,3080.0,373754.0,433176.0
10286,2900.0,784.0,1882.0,5409.0
10287,4739.0,1195.0,2455.0,8278.0
10288,5216.0,1383.0,807.0,10974.0
10289,3804.0,544.0,396.0,3649.0
10290,4608.0,1504.0,1718.0,4689.0
10291,2618.0,321.0,5300.0,5200.0
10292,5206.0,1621.0,776.0,8266.0
10293,2556.0,892.0,16347.0,16394.0
10294,4153.0,604.0,2225.0,12813.0
10295,12593.0,1694.0,5758.0,5800.0
10296,7511.0,1438.0,5374.0,4229.0
10297,3383.0,1074.0,1917.0,8043.0
10298,4607.0,426.0,1963.0,11438.0
10299,5057.0,338.0,2456.0,5594.0
10300,6524.0,806.0,2545.0,8512.0
10301,4308.0,1469.0,203239.0,143313.0
10302,4546.0,507.0,388.0,6757.0
10303,24355.0,3498.0,5939.0,8248.0
10304,4814.0,244.0,860.0,5807.0
10305,5583.0,586.0,2873.0,9983.0
10306,11415.0,1331.0,970.0,8181.0
10307,3569.0,834.0,-0.0,5987.0
10308,5674.0,671.0,2572.0,9794.0
10309,6021.0,2734.0,373781.0,193978.0
10310,24595.0,2267.0,2379.0,7589.0
10311,7453.0,1445.0,936.0,3144.0
10312,4611.0,498.0,-0.0,6062.0
10313,14875.0,2363.0,5261.0,1864.0
10314,23379.0,1683.0,7079.0,11695.0
10315,5045.0,593.0,3283.0,6427.0
10316,4833.0,249.0,1036.0,9275.0
10317,3493.0,995.0,476966.0,432395.0
10318,9318.0,1846.0,448.0,12347.0
10319,5701.0,1228.0,2774.0,11817.0
10320,16610.0,966.0,1254.0,2938.0
10321,59163.0,6869.0,5395.0,17074.0
10322,2836.0,236.0,782.0,7674.0
10323,20766.0,1122.0,2500.0,17537.0
10324,3579.0,1285.0,178142.0,336915.0
10325,40296.0,3108.0,4909.0,15584.0
10326,3942.0,1241.0,2304.0,8216.0
10327,5413.0,584.0,1396.0,7081.0
10328,6366.0,525.0,2464.0,6973.0
10329,4508.0,270.0,2091.0,688.0
10330,3183.0,787.0,2022.0,7126.0
10331,5514.0,813.0,1837.0,5781.0
10332,13886.0,1322.0,953572.0,550021.0
10333,15965.0,1245.0,2731.0,8580.0
10334,5340.0,496.0,3137.0,11030.0
10335,19655.0,5760.0,598934.0,471682.0
