,FL1-H,FL3-H,SSC-H,FSC-H
21324,4629.0,815.0,2173.0,11177.0
21325,3600.0,502.0,813.0,8260.0
21326,29002.0,1865.0,12972.0,12015.0
21327,3869.0,407.0,2284.0,5871.0
21328,14284.0,1118.0,3112.0,9324.0
21329,3233.0,420.0,1842.0,2726.0
21330,108690.0,9064.0,7940.0,22407.0
21331,2788.0,1204.0,5006.0,17186.0
21332,6794.0,506.0,728.0,-0.0
21333,2856.0,746.0,1583.0,7696.0
21334,4487.0,642.0,2599.0,8092.0
21335,8493.0,573.0,1367.0,8271.0
21336,5750.0,516.0,1808.0,2969.0
21337,12807.0,554.0,1910.0,3850.0
21338,11004.0,965.0,2231.0,9348.0
21339,7767.0,858.0,2282.0,8535.0
21340,7428.0,1010.0,2006.0,6359.0
21341,28010.0,1798.0,2489.0,6410.0
21342,8055.0,1121.0,1555.0,11115.0
21343,3614.0,689.0,1019.0,779.0
21344,3467.0,689.0,1841.0,11111.0
21345,5617.0,342.0,2215.0,1902.0
21346,5368.0,1476.0,951.0,10538.0
21347,11061.0,1210.0,498.0,4506.0
21348,5514.0,824.0,4391.0,7682.0
21349,3918.0,1481.0,1263.0,6545.0
21350,55128.0,3478.0,2486.0,11118.0
21351,6780.0,879.0,2797.0,7718.0
21352,3314.0,830.0,1818.0,12449.0
21353,8230.0,305.0,4432.0,5863.0
21354,5539.0,979.0,2255.0,5036.0
21355,5263.0,1908.0,2016.0,7393.0
21356,10687.0,1735.0,266.0,4425.0
21357,50510.0,6273.0,26232.0,19478.0
21358,4919.0,1382.0,1398.0,6187.0
21359,10785.0,1907.0,3569.0,10428.0
21360,9585.0,1170.0,2385.0,3562.0
21361,2495.0,238.0,896.0,9415.0
21362,11940.0,709.0,4485.0,6278.0
21363,9225.0,1085.0,1652.0,4498.0
21364,2697.0,594.0,2050.0,4573.0
21365,4332.0,705.0,-0.0,7776.0
21366,6388.0,243.0,523.0,4222.0
21367,33506.0,1761.0,3208.0,7121.0
21368,6271.0,1141.0,535.0,6582.0
21369,2474.0,1300.0,2769.0,7991.0
21370,4120.0,650.0,1295.0,3134.0
21371,41019.0,3646.0,57277.0,19082.0
21372,9735.0,1109.0,2383.0,7143.0
21373,8045.0,956.0,3006.0,7408.0
21374,3901.0,691.0,1008.0,10940.0
21375,10043.0,1449.0,2683.0,10812.0
21376,4738.0,929.0,1730.0,8294.0
21377,5067.0,512.0,1452.0,1792.0
21378,4260.0,262.0,817.0,12108.0
21379,4734.0,473.0,836.0,1192.0
21380,15035.0,1535.0,2488.0,10452.0
21381,2575.0,121.0,1745.0,3683.0
21382,33032.0,5519.0,5441.0,18051.0
21383,30820.0,2991.0,15985.0,9855.0
21384,27675.0,1727.0,2038.0,11324.0
21385,14041.0,1696.0,2961.0,6808.0
21386,7869.0,901.0,3914.0,13059.0
21387,3303.0,414.0,2405.0,7076.0
21388,5345.0,849.0,2009.0,6458.0
21389,4561.0,510.0,2072.0,5632.0
21390,5914.0,231.0,3493.0,9631.0
21391,35235.0,2807.0,16539.0,18617.0
21392,4545.0,577.0,2764.0,9305.0
21393,3363.0,697.0,1205.0,11270.0
21394,13587.0,1067.0,2994.0,9369.0
21395,48620.0,2419.0,3015.0,13520.0
21396,3520.0,565.0,962.0,5910.0
21397,4824.0,1546.0,1056.0,9046.0
21398,4459.0,1134.0,2010.0,9936.0
21399,8682.0,904.0,1244.0,3915.0
21400,5014.0,902.0,1224.0,7755.0
21401,4010.0,1484.0,1325.0,11543.0
21402,4842.0,811.0,1688.0,2549.0
21403,10862.0,1401.0,1864.0,10312.0
21404,8432.0,4325.0,5318.0,11972.0
21405,2891.0,150.0,1654.0,4401.0
21406,9803.0,1845.0,1444.0,-0.0
21407,8813.0,1064.0,2443.0,1944.0
21408,2534.0,653.0,1856.0,4936.0
21409,19772.0,2110.0,2751.0,10871.0
21410,4477.0,553.0,1186.0,4327.0
21411,56406.0,3463.0,6249.0,19642.0
21412,11084.0,975.0,1461.0,7789.0
21413,5317.0,1216.0,4601.0,6005.0
21414,40348.0,3757.0,3336.0,19900.0
21415,4698.0,439.0,11.0,4149.0
21416,5455.0,300.0,2111.0,9753.0
21417,12155.0,1049.0,3015.0,5056.0
21418,17320.0,1147.0,3443.0,10183.0
21419,2643.0,1089.0,3149.0,9838.0
21420,130938.0,20448.0,7415.0,74709.0
21421,7058.0,1004.0,535.0,12787.0
21422,4239.0,416.0,1310.0,3630.0
21423,4286.0,526.0,3045.0,10043.0
21424,18631.0,1193.0,2174.0,8817.0
21425,2910.0,850.0,2041.0,15189.0
21426,7289.0,572.0,2023.0,9688.0
21427,54625.0,42861.0,12663.0,192133.0
21428,2766.0,1548.0,1425.0,2988.0
21429,4445.0,163.0,2262.0,3272.0
21430,36306.0,2326.0,4432.0,5455.0
21431,9017.0,626.0,2342.0,10395.0
21432,10271.0,1020.0,3547.0,13487.0
21433,5195.0,1132.0,845.0,14854.0
21434,4973.0,1129.0,1888.0,11654.0
21435,24804.0,12630.0,30897.0,43879.0
21436,24754.0,3410.0,6939.0,10073.0
21437,5234.0,422.0,2344.0,4869.0
21438,6308.0,973.0,1066.0,1826.0
21439,4024.0,558.0,2705.0,6980.0
21440,3959.0,1882.0,4780.0,4866.0
21441,26612.0,1209.0,2921.0,9317.0
21442,16208.0,2114.0,1932.0,4885.0
21443,3928.0,702.0,2680.0,7413.0
21444,7642.0,383.0,2908.0,13264.0
21445,8056.0,889.0,2353.0,9332.0
21446,15385.0,1419.0,2324.0,10708.0
21447,6391.0,1045.0,3514.0,12616.0
21448,10853.0,1326.0,1400.0,5533.0
21449,5765.0,567.0,1179.0,9035.0
21450,4217.0,775.0,2055.0,4421.0
21451,4100.0,617.0,138.0,8933.0
21452,9998.0,1928.0,1602.0,7298.0
21453,13264.0,1710.0,3900.0,5952.0
21454,3490.0,807.0,990.0,2551.0
21455,7126.0,741.0,1943.0,9215.0
21456,4236.0,957.0,2778.0,7625.0
21457,300357.0,41885.0,190594.0,204874.0
21458,12172.0,2530.0,1311.0,9354.0
21459,13607.0,1040.0,2867.0,11678.0
21460,4380.0,2328.0,1870.0,3840.0
21461,4749.0,531.0,3174.0,6653.0
21462,3536.0,78.0,2296.0,2795.0
21463,31594.0,2315.0,8321.0,10414.0
21464,4243.0,810.0,1635.0,5821.0
21465,17428.0,1143.0,2299.0,11343.0
21466,6211.0,803.0,1525.0,12446.0
21467,4212.0,515.0,706.0,6497.0
21468,5071.0,1273.0,2149.0,7930.0
21469,20197.0,495.0,1171.0,7538.0
21470,4027.0,339.0,2348.0,10250.0
21471,5330.0,742.0,493.0,12526.0
21472,8207.0,932.0,730.0,6748.0
21473,5617.0,793.0,1688.0,10956.0
21474,6008.0,807.0,1470.0,8779.0
21475,9500.0,991.0,3173.0,4717.0
21476,4757.0,687.0,1265.0,5051.0
21477,7686.0,1475.0,1116.0,10410.0
21478,45284.0,3212.0,5376.0,7873.0
21479,5803.0,232.0,3405.0,2045.0
21480,7241.0,1006.0,3599.0,7973.0
21481,6502.0,781.0,3896.0,2395.0
21482,2953.0,805.0,3487.0,11390.0
21483,4806.0,538.0,1841.0,4443.0
21484,4745.0,460.0,297.0,1469.0
21485,13975.0,2043.0,1523.0,9233.0
21486,30227.0,3001.0,3839.0,30944.0
21487,4324.0,118.0,1774.0,11718.0
21488,25555.0,2339.0,4105.0,11286.0
21489,3409.0,678.0,1855.0,8936.0
21490,5225.0,1492.0,2715.0,5072.0
21491,94091.0,7057.0,6820.0,20668.0
21492,6301.0,995.0,1668.0,5839.0
21493,54624.0,2766.0,62543.0,18346.0
21494,47181.0,6949.0,10693.0,14242.0
21495,5421.0,684.0,1459.0,4727.0
21496,4666.0,1296.0,1265.0,10027.0
21497,7060.0,1997.0,1282.0,10522.0
21498,21950.0,808.0,1522.0,6235.0
21499,3991.0,1419.0,3393.0,9306.0
21500,7521.0,1035.0,1344.0,9802.0
21501,34385.0,1466.0,2699.0,13097.0
21502,11480.0,929.0,2796.0,18461.0
21503,50023.0,3126.0,3827.0,6438.0
21504,18001.0,2080.0,2640.0,8410.0
21505,14148.0,1221.0,1126.0,12111.0
21506,5211.0,1338.0,1266.0,4149.0
21507,4463.0,703.0,2840.0,13391.0
21508,24605.0,1975.0,1794.0,10600.0
21509,6631.0,1279.0,325.0,8399.0
21510,7220.0,1020.0,3507.0,3862.0
21511,5056.0,414.0,1956.0,3456.0
21512,272127.0,29481.0,58965.0,134622.0
21513,5620.0,1247.0,3306.0,8539.0
21514,25089.0,3087.0,2588.0,5500.0
21515,5008.0,1729.0,2867.0,7286.0
21516,3554.0,658.0,1205.0,-0.0
21517,3466.0,415.0,2267.0,3921.0
21518,5709.0,1608.0,1160.0,5704.0
21519,101540.0,38315.0,194755.0,77254.0
21520,8344.0,1045.0,2613.0,8889.0
21521,10538.0,766.0,3360.0,8555.0
21522,5177.0,1471.0,976.0,6157.0
21523,3296.0,1194.0,-0.0,1170.0
21524,13465.0,832.0,212.0,615.0
21525,4799.0,436.0,2398.0,14137.0
21526,10653.0,1136.0,2579.0,2987.0
21527,5309.0,1067.0,1853.0,12991.0
21528,3542.0,410.0,1438.0,7531.0
21529,4377.0,1746.0,3429.0,10106.0
21530,3676.0,859.0,2295.0,11909.0
21531,8864.0,1227.0,1622.0,6187.0
21532,3545.0,2262.0,1566.0,12429.0
21533,34719.0,1783.0,3505.0,5212.0
21534,4293.0,412.0,2079.0,8087.0
21535,42475.0,2498.0,2227.0,10613.0
21536,211310.0,13957.0,18340.0,79652.0
21537,8268.0,1050.0,2867.0,15138.0
21538,3944.0,749.0,1672.0,4508.0
21539,27999.0,1908.0,4308.0,14459.0
21540,13791.0,782.0,2200.0,5035.0
21541,2978.0,369.0,2196.0,10097.0
21542,31739.0,2082.0,15089.0,12605.0
21543,2858.0,678.0,1394.0,5883.0
21544,52786.0,10316.0,11032.0,21245.0
21545,3549.0,145.0,2189.0,3613.0
21546,8504.0,2029.0,-0.0,-0.0
21547,3622.0,652.0,1320.0,2109.0
21548,8167.0,1078.0,1457.0,8712.0
21549,6318.0,743.0,1261.0,6112.0
21550,5036.0,1298.0,1979.0,14066.0
21551,19970.0,1820.0,-0.0,10074.0
21552,4288.0,1135.0,1599.0,2463.0
21553,25820.0,8072.0,5633.0,32377.0
21554,26879.0,1715.0,3154.0,4922.0
21555,38318.0,4026.0,2005.0,3803.0
21556,23246.0,3627.0,7083.0,10449.0
21557,194472.0,118194.0,147949.0,699259.0
21558,7469.0,1112.0,1591.0,4001.0
21559,2638.0,1483.0,2920.0,4461.0
21560,4395.0,698.0,2850.0,10151.0
21561,11829.0,14710.0,2567.0,30701.0
21562,30504.0,19914.0,16312.0,25541.0
21563,5066.0,700.0,291.0,7063.0
21564,4648.0,900.0,1928.0,15543.0
21565,4831.0,535.0,1253.0,5512.0
21566,27726.0,1587.0,2387.0,9925.0
21567,27772.0,3470.0,7415.0,6690.0
21568,3882.0,587.0,2544.0,8701.0
21569,6539.0,502.0,567.0,12006.0
21570,52904.0,9643.0,13305.0,30005.0
21571,3104.0,1176.0,2212.0,7136.0
21572,4633.0,560.0,99.0,362.0
21573,8910.0,816.0,1701.0,6694.0
21574,3978.0,735.0,2910.0,9159.0
21575,4416.0,1170.0,1712.0,7108.0
21576,16288.0,1412.0,2369.0,6410.0
21577,5252.0,926.0,660.0,2595.0
21578,2661.0,590.0,2280.0,8356.0
21579,2503.0,1056.0,2029.0,14535.0
21580,4388.0,860.0,1392.0,5798.0
21581,9246.0,1106.0,2378.0,2975.0
21582,5059.0,1348.0,2079.0,12842.0
21583,18782.0,1382.0,1072.0,5618.0
21584,4097.0,1262.0,1029.0,1737.0
21585,21286.0,2251.0,1254.0,14370.0
21586,7205.0,979.0,1238.0,13321.0
21587,9982.0,1328.0,2321.0,12291.0
21588,4147.0,834.0,937.0,6313.0
21589,6590.0,478.0,2896.0,6640.0
21590,41260.0,6170.0,3896.0,7298.0
21591,63117.0,10086.0,25096.0,24233.0
21592,104873.0,12724.0,18030.0,88032.0
21593,4135.0,1213.0,121.0,7024.0
21594,6148.0,1428.0,1228.0,18069.0
21595,7852.0,1570.0,1582.0,9344.0
21596,17685.0,2549.0,4631.0,8891.0
21597,27903.0,1516.0,2321.0,11417.0
21598,9990.0,681.0,2180.0,5621.0
21599,7723.0,4379.0,14931.0,19830.0
21600,5143.0,609.0,1509.0,9709.0
21601,14877.0,848.0,1161.0,7198.0
21602,13881.0,1860.0,1499.0,4081.0
21603,4719.0,449.0,309.0,10306.0
21604,30873.0,1937.0,2605.0,7690.0
21605,4762.0,812.0,2932.0,10176.0
21606,3098.0,691.0,1202.0,20008.0
21607,4535.0,587.0,2939.0,18965.0
21608,2944.0,439.0,2124.0,7912.0
21609,6022.0,745.0,1098.0,11955.0
21610,24300.0,1523.0,2060.0,12322.0
21611,10153.0,911.0,3013.0,5951.0
21612,12752.0,2454.0,1506.0,8206.0
21613,24535.0,2098.0,3613.0,15009.0
21614,4431.0,615.0,1959.0,11324.0
21615,27598.0,3010.0,3691.0,750.0
21616,28936.0,1406.0,3285.0,12164.0
21617,6380.0,1118.0,3603.0,13735.0
21618,5248.0,498.0,2648.0,5910.0
21619,23141.0,1898.0,3307.0,11533.0
21620,6042.0,753.0,1922.0,12244.0
21621,8821.0,1160.0,1122.0,3113.0
21622,4684.0,754.0,1095.0,5283.0
21623,3252.0,931.0,-0.0,-0.0
21624,20223.0,2507.0,2009.0,2182.0
21625,3995.0,1614.0,306.0,6473.0
21626,45300.0,7358.0,5753.0,36126.0
21627,27073.0,2368.0,435.0,7879.0
21628,4237.0,576.0,3994.0,5372.0
21629,31344.0,35144.0,12742.0,158353.0
21630,12110.0,792.0,2630.0,7254.0
21631,6731.0,1214.0,-0.0,3577.0
21632,11987.0,2279.0,2785.0,7232.0
21633,6110.0,636.0,3867.0,11142.0
21634,6633.0,493.0,1264.0,3430.0
21635,5509.0,597.0,2006.0,13874.0
21636,4339.0,650.0,2725.0,15316.0
21637,5599.0,484.0,1619.0,2364.0
21638,5622.0,710.0,3208.0,9513.0
21639,8190.0,1009.0,2584.0,6735.0
21640,41053.0,2537.0,2637.0,11816.0
21641,13343.0,726.0,2726.0,4657.0
21642,3946.0,310.0,3890.0,7699.0
21643,10023.0,1709.0,3068.0,19817.0
21644,5704.0,472.0,1980.0,9431.0
21645,22945.0,1185.0,3165.0,9734.0
21646,4262.0,507.0,2124.0,1482.0
21647,51736.0,4187.0,2952.0,8628.0
21648,218965.0,20118.0,24980.0,52359.0
21649,5411.0,519.0,1924.0,14488.0
21650,4533.0,775.0,2432.0,4836.0
21651,6422.0,1298.0,2503.0,12321.0
21652,3796.0,53.0,2842.0,5968.0
21653,48633.0,10582.0,8293.0,30087.0
21654,7776.0,1017.0,883.0,10831.0
21655,5190.0,842.0,2928.0,10831.0
21656,7571.0,834.0,3763.0,10604.0
21657,11429.0,1588.0,1446.0,-0.0
21658,5226.0,1540.0,1398.0,-0.0
21659,4266.0,745.0,2998.0,8420.0
21660,25665.0,2562.0,770.0,4244.0
21661,23156.0,2584.0,2287.0,11131.0
21662,4832.0,829.0,1275.0,8679.0
21663,7968.0,720.0,1371.0,8806.0
21664,9281.0,1891.0,3550.0,11695.0
21665,5400.0,567.0,1678.0,2418.0
21666,26020.0,1656.0,4960.0,5089.0
21667,3209.0,715.0,3744.0,7617.0
21668,9308.0,777.0,1766.0,9584.0
21669,19899.0,2254.0,2591.0,13283.0
21670,20671.0,1015.0,2139.0,8972.0
21671,34307.0,2009.0,4500.0,7813.0
21672,7671.0,1521.0,1602.0,7649.0
21673,3804.0,1084.0,2328.0,7576.0
21674,4246.0,626.0,2181.0,5202.0
21675,4951.0,871.0,3155.0,8519.0
21676,19103.0,1386.0,3816.0,13500.0
21677,4255.0,509.0,2951.0,3208.0
21678,2790.0,1007.0,1032.0,2811.0
21679,15444.0,3138.0,2061.0,14894.0
21680,2969543.0,650662.0,117463.0,592214.0
21681,12390.0,2783.0,1402.0,8865.0
21682,2606.0,577.0,2027.0,-0.0
21683,3444.0,494.0,2038.0,13136.0
21684,4447.0,1098.0,499.0,3879.0
21685,4675.0,1323.0,5506.0,7418.0
21686,14811.0,1369.0,4697.0,11780.0
21687,7955.0,1082.0,681.0,801.0
21688,7031.0,1121.0,2208.0,14124.0
21689,5194.0,205.0,1339.0,2141.0
21690,26892.0,1268.0,2136.0,9404.0
21691,7870.0,1168.0,2737.0,7178.0
21692,5343.0,1058.0,3864.0,9551.0
21693,12069.0,2043.0,2132.0,3647.0
21694,3656.0,706.0,2065.0,1019.0
21695,6677.0,875.0,2288.0,8902.0
21696,11031.0,1079.0,3159.0,5137.0
21697,14486.0,1526.0,5532.0,9327.0
21698,6421.0,1272.0,2973.0,12435.0
21699,6527.0,1278.0,4471.0,3989.0
21700,9740.0,1002.0,2562.0,10386.0
21701,5749.0,399.0,2608.0,8572.0
21702,28834.0,2455.0,2116.0,4333.0
21703,6498.0,950.0,2972.0,10073.0
21704,36253.0,2412.0,14152.0,14955.0
21705,14478.0,1105.0,1989.0,12174.0
21706,3982.0,987.0,1165.0,936.0
21707,4107.0,784.0,2878.0,1636.0
21708,4129.0,610.0,-0.0,3763.0
21709,4136.0,923.0,1631.0,7573.0
21710,5520.0,716.0,250.0,3096.0
21711,12640.0,1281.0,1801.0,4251.0
21712,16842.0,1412.0,2722.0,8273.0
21713,4353.0,210.0,1097.0,10070.0
21714,6939.0,900.0,3437.0,8976.0
21715,6083.0,503.0,1069.0,5510.0
21716,15680.0,1871.0,633.0,4259.0
21717,7020.0,617.0,2201.0,14022.0
21718,4846.0,1341.0,2668.0,10917.0
21719,14466.0,912.0,1990.0,4084.0
21720,3776.0,886.0,645.0,10466.0
21721,8871.0,1130.0,4037.0,11982.0
21722,8782.0,951.0,2818.0,10288.0
21723,5787.0,1039.0,1957.0,7079.0
21724,3507.0,316.0,4455.0,9250.0
21725,7929.0,1276.0,584.0,10929.0
21726,26935.0,2796.0,3350.0,13699.0
21727,31650.0,1746.0,3612.0,11289.0
21728,9649.0,517.0,2214.0,5336.0
21729,47773.0,4310.0,8605.0,12469.0
21730,34514.0,1950.0,1377.0,7693.0
21731,67691.0,5860.0,6113.0,8818.0
21732,12317.0,1424.0,3128.0,10181.0
21733,58340.0,16557.0,20491.0,36649.0
21734,3758.0,911.0,1483.0,6442.0
21735,8763.0,666.0,519.0,12912.0
21736,6322.0,1051.0,601.0,10205.0
21737,10586.0,1897.0,1362.0,6050.0
21738,3196.0,575.0,1417.0,6143.0
21739,46479.0,4374.0,12479.0,12835.0
21740,5330.0,627.0,1460.0,6112.0
21741,11219.0,1049.0,1530.0,-0.0
21742,8488.0,1500.0,1525.0,10209.0
21743,21474.0,2836.0,3772.0,11840.0
21744,5758.0,952.0,974.0,4808.0
21745,16897.0,1134.0,3080.0,15037.0
21746,4287.0,658.0,4294.0,14000.0
21747,34153.0,3180.0,2754.0,8900.0
21748,4240.0,775.0,1823.0,7405.0
21749,6582.0,987.0,1376.0,4957.0
21750,3106.0,517.0,399.0,58.0
21751,10133.0,939.0,2668.0,5874.0
21752,5897.0,1086.0,1017.0,-0.0
21753,16218.0,1994.0,2033.0,7394.0
21754,13100.0,1658.0,3168.0,9888.0
21755,9136.0,1804.0,3068.0,11417.0
21756,4535.0,52.0,1964.0,7808.0
21757,8959.0,744.0,1426.0,4332.0
21758,9973.0,1404.0,2065.0,7943.0
21759,8260.0,1353.0,757.0,8575.0
21760,4777.0,551.0,-0.0,403.0
21761,4206.0,333.0,1091.0,3606.0
21762,13152.0,977.0,3108.0,8682.0
21763,12511.0,685.0,2067.0,7071.0
21764,30969.0,1856.0,2772.0,11067.0
21765,5840.0,932.0,1656.0,9593.0
21766,3998.0,543.0,1685.0,11214.0
21767,4846.0,300.0,2796.0,6742.0
21768,4785.0,371.0,2671.0,10368.0
21769,20258.0,1668.0,2051.0,10674.0
21770,7989.0,745.0,3257.0,7989.0
21771,5936.0,718.0,1458.0,7543.0
21772,4186.0,869.0,1938.0,10873.0
21773,5926.0,656.0,3022.0,15102.0
21774,6056.0,905.0,1073.0,2285.0
21775,13040.0,889.0,3444.0,10022.0
21776,7505.0,905.0,2089.0,6916.0
21777,24800.0,3227.0,1897.0,6608.0
21778,4030.0,787.0,889.0,-0.0
21779,9974.0,188.0,2030.0,7582.0
21780,61430.0,6086.0,2215.0,8757.0
21781,5455.0,854.0,11376.0,8576.0
21782,4993.0,790.0,3594.0,12864.0
21783,3527.0,746.0,4485.0,13723.0
21784,5132.0,564.0,1558.0,2710.0
21785,10964.0,5786.0,3420.0,16197.0
21786,7658.0,931.0,2373.0,9610.0
21787,6260.0,826.0,2324.0,3318.0
21788,4758.0,709.0,2577.0,2515.0
21789,5582.0,998.0,3027.0,9563.0
21790,26708.0,2711.0,2340.0,12432.0
21791,23557.0,1376.0,3565.0,10877.0
21792,7575.0,494.0,2001.0,3995.0
21793,3451.0,2356.0,354039.0,413380.0
21794,20104.0,1167.0,901.0,1145.0
21795,10245.0,1371.0,1481.0,5626.0
21796,8751.0,901.0,3777.0,21465.0
21797,4932.0,1290.0,2693.0,6215.0
21798,4296.0,361.0,1946.0,8362.0
21799,7812.0,874.0,4153.0,7479.0
21800,7361.0,506.0,393.0,-0.0
21801,2712.0,127.0,1380.0,9863.0
21802,54711.0,4346.0,2749.0,15983.0
21803,16820.0,1320.0,2653.0,13346.0
21804,26390.0,1739.0,3368.0,8853.0
21805,4130.0,545.0,3316.0,12603.0
21806,10408.0,642.0,1717.0,7954.0
21807,2606.0,660.0,1988.0,11580.0
21808,9630.0,1510.0,4097.0,1183.0
21809,6250.0,1967.0,868.0,4686.0
21810,117749.0,23251.0,37049.0,25330.0
21811,280776.0,74568.0,57159.0,103812.0
21812,7702.0,210.0,881.0,11027.0
21813,9522.0,1709.0,1553.0,6472.0
21814,5968.0,995.0,2163.0,3208.0
21815,15358.0,1359.0,2508.0,12645.0
21816,11237.0,1293.0,1107.0,7811.0
21817,8219.0,1776.0,2750.0,8923.0
21818,3597.0,871.0,2152.0,2438.0
21819,6141.0,1763.0,1311.0,15221.0
21820,4425.0,3435.0,1020.0,10283.0
21821,3045.0,1211.0,1639.0,30788.0
21822,5434.0,1363.0,3918.0,10631.0
21823,11749.0,3612.0,6919.0,26110.0
21824,7207.0,1737.0,1910.0,13139.0
21825,5397.0,941.0,1775.0,6545.0
21826,3929.0,970.0,841.0,13268.0
21827,63114.0,10240.0,5842.0,35509.0
21828,9492.0,705.0,2491.0,7340.0
21829,5549.0,211.0,907.0,12776.0
21830,4160.0,828.0,5610.0,11002.0
21831,18526.0,1034.0,1463.0,1654.0
21832,4845.0,906.0,4212.0,14783.0
21833,9622.0,1010.0,914.0,4321.0
21834,12591.0,1123.0,1111.0,6778.0
21835,7531.0,898.0,1229.0,9149.0
21836,23632.0,3182.0,1808.0,10679.0
21837,17573.0,1654.0,2119.0,9430.0
21838,4973.0,1328.0,1864.0,6432.0
21839,6727.0,551.0,1222.0,7196.0
21840,5506.0,1314.0,2899.0,12159.0
21841,53812.0,5256.0,5257.0,8790.0
21842,4251.0,631.0,1707.0,9253.0
21843,5012.0,1023.0,2397.0,7413.0
21844,11283.0,1324.0,3299.0,5897.0
21845,10447.0,724.0,4528.0,7412.0
21846,17960.0,1864.0,2379.0,6209.0
21847,4167.0,680.0,1667.0,6891.0
21848,4406.0,1169.0,-0.0,1759.0
21849,272273.0,548779.0,42362.0,497325.0
21850,4508.0,1016.0,1123.0,2228.0
21851,5080.0,1260.0,1740.0,6610.0
21852,10209.0,1212.0,2251.0,8339.0
21853,8045.0,296.0,2690.0,9276.0
21854,10155.0,939.0,1331.0,4719.0
21855,5239.0,1128.0,1876.0,2282.0
21856,3354.0,467.0,3562.0,1875.0
21857,5440.0,1549.0,1645.0,8671.0
21858,4208.0,856.0,2663.0,7062.0
21859,6040.0,325.0,2577.0,3719.0
21860,4337.0,826.0,1186.0,2579.0
21861,24220.0,2302.0,3135.0,10955.0
21862,9644.0,1262.0,3383.0,10425.0
21863,7472.0,695.0,3321.0,11086.0
21864,17065.0,2011.0,2275.0,6557.0
21865,7318.0,746.0,2414.0,15097.0
21866,5177.0,1062.0,534.0,8920.0
21867,4793.0,415.0,1426.0,7675.0
21868,5312.0,385.0,2504.0,13177.0
21869,6102.0,556.0,-0.0,-0.0
21870,35588.0,13734.0,4924.0,40535.0
21871,18911.0,1926.0,2100.0,10297.0
21872,3836.0,956.0,814.0,3133.0
21873,4714.0,706.0,2970.0,2787.0
21874,13930.0,698.0,780.0,2442.0
21875,10239.0,1748.0,2219.0,12847.0
21876,3133.0,548.0,1319.0,8359.0
21877,7157.0,1925.0,884.0,6070.0
21878,18437.0,1300.0,2511.0,5100.0
21879,65269.0,3530.0,25811.0,17714.0
21880,6059.0,1133.0,1745.0,6416.0
21881,317994.0,163925.0,844730.0,914691.0
21882,99867.0,22391.0,24589.0,56664.0
21883,7013.0,823.0,794.0,12225.0
21884,30836.0,1164.0,2200.0,8963.0
21885,5495.0,1390.0,1172.0,13159.0
21886,3768.0,487.0,2258.0,10191.0
21887,6665.0,398.0,546.0,1353.0
21888,13509.0,1930.0,4817.0,8140.0
21889,6371.0,2293.0,758.0,5517.0
21890,5513.0,299.0,2170.0,8495.0
21891,23695.0,2086.0,3439.0,5450.0
21892,7999.0,237.0,1480.0,3721.0
21893,2667.0,736.0,2695.0,10846.0
21894,5992.0,1535.0,2632.0,5539.0
21895,19732.0,1954.0,2495.0,12734.0
21896,3413.0,246.0,3925.0,4392.0
21897,4091.0,593.0,2048.0,5977.0
21898,35440.0,2686.0,3680.0,10863.0
21899,18424.0,1601.0,2707.0,15429.0
21900,28462.0,2985.0,3748.0,23198.0
21901,6427.0,412.0,8109.0,9133.0
21902,5106.0,226.0,1737.0,8575.0
21903,3492.0,1430.0,1378.0,7495.0
21904,4428.0,452.0,3831.0,8376.0
21905,3765.0,758.0,1842.0,7517.0
21906,22806.0,1954.0,3089.0,8771.0
21907,49628.0,3352.0,2725.0,14270.0
21908,5707.0,660.0,3039.0,6724.0
21909,10067.0,1377.0,1593.0,296.0
21910,10383.0,825.0,2486.0,4311.0
21911,5086.0,126.0,2313.0,12644.0
21912,5099.0,1489.0,1652.0,6112.0
21913,3944.0,727.0,3730.0,6990.0
21914,2961.0,366.0,2452.0,5370.0
21915,31502.0,2114.0,1630.0,11469.0
21916,23285.0,2712.0,1904.0,8631.0
21917,21778.0,977.0,2213.0,9712.0
21918,10294.0,1662.0,1255.0,9466.0
21919,21107.0,1724.0,6609.0,10335.0
21920,3520.0,774.0,1148.0,13654.0
21921,6974.0,22.0,1168.0,1641.0
21922,296722.0,36294.0,27283.0,167924.0
21923,11309.0,842.0,1166.0,16888.0
21924,4433.0,190.0,1049.0,5831.0
21925,22255.0,1674.0,5076.0,7735.0
21926,37638.0,1448.0,2903.0,3564.0
21927,8802.0,653.0,3104.0,4034.0
21928,10152.0,771.0,4010.0,5306.0
21929,46499.0,3004.0,2288.0,10955.0
21930,15790.0,1212.0,965.0,9007.0
21931,7057.0,487.0,1732.0,7724.0
21932,37657.0,4403.0,10747.0,14196.0
21933,6727.0,264.0,944.0,5261.0
21934,6799.0,715.0,4847.0,14638.0
21935,2912.0,796.0,2880.0,6892.0
21936,2603.0,878.0,1045.0,18162.0
21937,17680.0,3299.0,2893.0,13537.0
21938,9671.0,1211.0,3339.0,18991.0
21939,4967.0,236.0,2351.0,-0.0
21940,30911.0,3422.0,6137.0,7890.0
21941,26646.0,2152.0,2163.0,7949.0
21942,3756.0,527.0,1154.0,12811.0
21943,5406.0,1011.0,3092.0,1963.0
21944,3046.0,439.0,1769.0,10176.0
21945,12719.0,1178.0,3446.0,3654.0
21946,4603.0,1424.0,1328.0,6478.0
