,FL1-H,FL3-H,SSC-H,FSC-H
17687,3733.0,1393.0,1241.0,7364.0
17688,3167.0,681.0,1630.0,11157.0
17689,32339.0,2133.0,2190.0,13434.0
17690,8376.0,774.0,688.0,3825.0
17691,7413.0,596.0,1784.0,10219.0
17692,21735.0,1881.0,2206.0,5866.0
17693,23077.0,2318.0,4227.0,6663.0
17694,5308.0,706.0,1590.0,8240.0
17695,5683.0,370.0,1568.0,11764.0
17696,20333.0,893.0,3248.0,12760.0
17697,4612.0,843.0,2923.0,7736.0
17698,4386.0,1138.0,1358.0,8208.0
17699,3120.0,364.0,1278.0,3571.0
17700,26739.0,2485.0,3786.0,13586.0
17701,24671.0,2069.0,3641.0,11763.0
17702,3419.0,342.0,1102.0,6723.0
17703,13432.0,1350.0,1064.0,10924.0
17704,26728.0,1617.0,3062.0,11165.0
17705,4442.0,1219.0,2012.0,12340.0
17706,41942.0,5209.0,2978.0,19105.0
17707,4312.0,283.0,1045.0,5040.0
17708,22444.0,2146.0,10465.0,14917.0
17709,4504.0,1037.0,2886.0,7086.0
17710,13953.0,2236.0,3234.0,9321.0
17711,4574.0,1198.0,1000.0,11449.0
17712,22013.0,1046.0,2711.0,6746.0
17713,4114.0,1220.0,944.0,5738.0
17714,3600.0,584.0,3012.0,6323.0
17715,99974.0,22107.0,104801.0,156011.0
17716,2613.0,913.0,1721.0,11855.0
17717,2663.0,997.0,1038.0,5512.0
17718,4663.0,395.0,3148.0,12200.0
17719,4125.0,678.0,146.0,1169.0
17720,3227.0,543.0,2355.0,8713.0
17721,4925.0,405.0,1246.0,6185.0
17722,6993.0,1030.0,2798.0,11541.0
17723,4357.0,694.0,1208.0,6423.0
17724,2731.0,601.0,2953.0,5819.0
17725,4707.0,167.0,1827.0,7725.0
17726,6343.0,904.0,2400.0,6042.0
17727,3710.0,639.0,721.0,16133.0
17728,4215.0,360.0,2051.0,9800.0
17729,3986.0,842.0,4047.0,11424.0
17730,5739.0,743.0,2398.0,3368.0
17731,8576.0,1514.0,1450.0,3745.0
17732,3133.0,331.0,1389.0,7808.0
17733,5143.0,1303.0,5927.0,5942.0
17734,4715.0,1612.0,1123.0,5247.0
17735,12081.0,1162.0,1720.0,5370.0
17736,15472.0,1654.0,1047.0,7729.0
17737,13829.0,1945.0,1615.0,6412.0
17738,40359.0,6366.0,3771.0,15215.0
17739,13411.0,1220.0,1802.0,6926.0
17740,4746.0,829.0,2151.0,7659.0
17741,4009.0,329.0,1079.0,3017.0
17742,10127.0,1016.0,939.0,8092.0
17743,2513.0,142.0,1335.0,3887.0
17744,11503.0,1524.0,3634.0,9397.0
17745,8472.0,669.0,2003.0,10570.0
17746,3694.0,993.0,1619.0,3067.0
17747,7927.0,670.0,2563.0,6720.0
17748,39940.0,4537.0,44426.0,17614.0
17749,3597.0,707.0,3125.0,1916.0
17750,29941.0,1591.0,5365.0,12903.0
17751,6719.0,462.0,1511.0,6034.0
17752,5551.0,778.0,2720.0,11818.0
17753,10004.0,1081.0,597.0,5697.0
17754,8410.0,486.0,1441.0,9735.0
17755,3702.0,680.0,3331.0,6293.0
17756,3619.0,256.0,1263.0,7877.0
17757,23053.0,1250.0,8935.0,4214.0
17758,7011.0,834.0,1591.0,6900.0
17759,23519.0,1561.0,5251.0,15232.0
17760,5695.0,1004.0,2197.0,7207.0
17761,6392.0,819.0,1854.0,7918.0
17762,6133.0,627.0,3415.0,5465.0
17763,10288.0,1464.0,2792.0,6864.0
17764,5623.0,912.0,3537.0,5043.0
17765,5270.0,454.0,2704.0,5145.0
17766,23387.0,2486.0,1274.0,5416.0
17767,7126.0,530.0,1705.0,7301.0
17768,46415.0,5372.0,2293.0,9146.0
17769,5305.0,1085.0,2219.0,4535.0
17770,8063.0,1483.0,2010.0,5584.0
17771,3645.0,513.0,-0.0,18188.0
17772,5355.0,311.0,718.0,4002.0
17773,3213.0,56.0,300.0,2134.0
17774,20988.0,3068.0,2859.0,11673.0
17775,11869.0,1199.0,1668.0,7039.0
17776,143113.0,44910.0,192073.0,198891.0
17777,2944.0,202.0,537.0,643.0
17778,7063.0,979.0,3708.0,10187.0
17779,6367.0,551.0,1964.0,14856.0
17780,5257.0,1132.0,5909.0,11843.0
17781,20828.0,22383.0,12267.0,54633.0
17782,41939.0,2449.0,1275.0,9791.0
17783,5810.0,1197.0,2303.0,5846.0
17784,7922.0,1398.0,1919.0,4473.0
17785,6098.0,658.0,3171.0,9846.0
17786,3920.0,814.0,1100.0,12026.0
17787,4770.0,571.0,1752.0,7852.0
17788,7432.0,435.0,2675.0,9690.0
17789,5089.0,56.0,1500.0,7388.0
17790,6895.0,314.0,919.0,5145.0
17791,6311.0,1240.0,1839.0,2816.0
17792,20018.0,928.0,2662.0,6491.0
17793,6296.0,987.0,5899.0,12565.0
17794,6755.0,5641.0,25881.0,43564.0
17795,5757.0,995.0,244.0,3973.0
17796,5633.0,403.0,1386.0,4563.0
17797,4902.0,4047.0,5040.0,13463.0
17798,40630.0,4414.0,2546.0,7727.0
17799,5392.0,367.0,2233.0,4101.0
17800,2828.0,835.0,2542.0,7886.0
17801,4549.0,495.0,1184.0,4571.0
17802,7212.0,1239.0,2097.0,6254.0
17803,4073.0,965.0,2131.0,9773.0
17804,25054.0,2710.0,4729.0,13305.0
17805,3731.0,577.0,975.0,7704.0
17806,10236.0,995.0,4828.0,13177.0
17807,5145.0,570.0,1113.0,3847.0
17808,23877.0,1697.0,9964.0,5652.0
17809,27569.0,1910.0,1916.0,7479.0
17810,4130.0,1456.0,818.0,5931.0
17811,3759.0,1078.0,1623.0,7484.0
17812,22230.0,1434.0,3870.0,14201.0
17813,11700.0,938.0,3028.0,11596.0
17814,5071.0,1249.0,734.0,9086.0
17815,4263.0,510.0,1137.0,3473.0
17816,13011.0,1481.0,2830.0,8497.0
17817,3941.0,596.0,2454.0,3312.0
17818,5376.0,575.0,1273.0,11460.0
17819,5232.0,1141.0,2505.0,1500.0
17820,3722.0,1061.0,2781.0,7615.0
17821,3435.0,821.0,2664.0,13600.0
17822,39038.0,5181.0,5580.0,10399.0
17823,5258.0,1983.0,1355.0,9489.0
17824,6259.0,232.0,2404.0,4510.0
17825,4498.0,2428.0,2491.0,19782.0
17826,5330.0,631.0,786.0,3802.0
17827,16329.0,782.0,1011.0,8191.0
17828,5116.0,339.0,547.0,7182.0
17829,7848.0,1172.0,924.0,2578.0
17830,4296.0,181.0,600.0,4255.0
17831,23605.0,4316.0,10038.0,9609.0
17832,11469.0,3932.0,67689.0,34120.0
17833,3951.0,474.0,3434.0,6930.0
17834,3855.0,462.0,968.0,903.0
17835,13663.0,1342.0,2559.0,3451.0
17836,6352.0,957.0,3636.0,6341.0
17837,4176.0,463.0,1148.0,5170.0
17838,23217.0,2460.0,2385.0,4287.0
17839,2904.0,1497.0,843.0,2250.0
17840,6180.0,1003.0,2316.0,8558.0
17841,5125.0,406.0,1929.0,2883.0
17842,97796.0,8860.0,8049.0,30515.0
17843,6880.0,239.0,1525.0,4639.0
17844,61275.0,10646.0,36400.0,82989.0
17845,9797.0,637.0,4214.0,13713.0
17846,30847.0,2383.0,1936.0,9677.0
17847,6543.0,849.0,1976.0,8843.0
17848,20062.0,1520.0,2824.0,3259.0
17849,4258.0,1387.0,1088.0,6115.0
17850,3980.0,607.0,1923.0,12887.0
17851,2540.0,750.0,1671.0,7165.0
17852,3834.0,663.0,1952.0,6868.0
17853,12882.0,862.0,2519.0,5999.0
17854,3346.0,290.0,2145.0,5494.0
17855,2557.0,275.0,667.0,3960.0
17856,6784.0,1051.0,3548.0,16344.0
17857,12460.0,383.0,149.0,8158.0
17858,7593.0,545.0,1971.0,14144.0
17859,3322.0,1504.0,2215.0,8802.0
17860,13764.0,2138.0,2546.0,9380.0
17861,7447.0,1035.0,548.0,6221.0
17862,52868.0,4461.0,7414.0,24749.0
17863,6502.0,889.0,3131.0,5966.0
17864,9175.0,1399.0,2920.0,3953.0
17865,4361.0,1048.0,822.0,1628.0
17866,9328.0,627.0,1912.0,12329.0
17867,6146.0,1054.0,1148.0,5188.0
17868,3660.0,598.0,1097.0,4898.0
17869,23956.0,1088.0,12894.0,9187.0
17870,2467.0,482.0,194.0,8191.0
17871,13880.0,738.0,2045.0,11162.0
17872,3378.0,853.0,2116.0,13820.0
17873,3754.0,769.0,2018.0,11902.0
17874,5000.0,442.0,2131.0,6138.0
17875,4324.0,473.0,1672.0,1139.0
17876,3313.0,473.0,1681.0,10297.0
17877,4438.0,486.0,2405.0,3414.0
17878,4302.0,626.0,4486.0,11379.0
17879,4376.0,220.0,2061.0,3922.0
17880,6993.0,688.0,4332.0,6316.0
17881,5288.0,648.0,1900.0,9004.0
17882,4877.0,437.0,2005.0,10312.0
17883,3356.0,354.0,2113.0,3526.0
17884,3315.0,594.0,3030.0,14113.0
17885,74055.0,7248.0,8983.0,24240.0
17886,4052.0,205.0,1216.0,1691.0
17887,2785.0,1491.0,61212.0,14033.0
17888,6239.0,290.0,1597.0,4099.0
17889,23141.0,2152.0,3219.0,12314.0
17890,8501.0,635.0,2445.0,14708.0
17891,94115.0,7051.0,14750.0,9216.0
17892,10793.0,844.0,1988.0,4116.0
17893,9311.0,2151.0,979.0,12179.0
17894,8510.0,1238.0,3742.0,8978.0
17895,7064.0,1734.0,1899.0,4518.0
17896,5933.0,1017.0,1826.0,9220.0
17897,30982.0,1943.0,3215.0,11367.0
17898,7938.0,1817.0,1893.0,7951.0
17899,4667.0,523.0,2489.0,9307.0
17900,9594.0,898.0,1851.0,8366.0
17901,4740.0,274.0,1936.0,7247.0
17902,18079.0,4099.0,2877.0,10911.0
17903,10270.0,1148.0,2158.0,6455.0
17904,2984.0,662.0,819.0,7731.0
17905,3121.0,528.0,1762.0,2028.0
17906,27697.0,4152.0,2067.0,12723.0
17907,5029.0,1007.0,2707.0,5431.0
17908,5844.0,1286.0,2373.0,9911.0
17909,12780.0,1436.0,491.0,5973.0
17910,7632.0,798.0,1590.0,7493.0
17911,32924.0,1941.0,3243.0,5925.0
17912,6628.0,1646.0,2687.0,7176.0
17913,3918.0,982.0,1421.0,2138.0
17914,35402.0,2324.0,2037.0,9218.0
17915,4601.0,190.0,1912.0,7076.0
17916,3343.0,487.0,-0.0,6841.0
17917,39560.0,3121.0,5379.0,9220.0
17918,7702.0,1466.0,2124.0,8886.0
17919,6204.0,1435.0,1558.0,12146.0
17920,22173.0,1000.0,2177.0,6070.0
17921,9082.0,718.0,1743.0,4411.0
17922,6359.0,847.0,907.0,5070.0
17923,3606.0,977.0,791.0,4642.0
17924,10272.0,1141.0,2317.0,3732.0
17925,3843.0,2156.0,3320.0,4986.0
17926,40610.0,4120.0,1609.0,5945.0
17927,4483.0,481.0,1041.0,3335.0
17928,9494.0,917.0,1041.0,5675.0
17929,2536.0,426.0,1056.0,10659.0
17930,6821.0,955.0,4386.0,12930.0
17931,4204.0,527.0,2063.0,7004.0
17932,29495.0,10464.0,19723.0,36198.0
17933,2874.0,582.0,1186.0,4412.0
17934,5845.0,761.0,2097.0,10874.0
17935,55088.0,18937.0,27559.0,46339.0
17936,4449.0,1021.0,2023.0,15282.0
17937,7475.0,753.0,192.0,10709.0
17938,3566.0,604.0,1616.0,173.0
17939,22923.0,1616.0,10384.0,24463.0
17940,7340.0,1053.0,2528.0,3178.0
17941,3641.0,39.0,2171.0,641.0
17942,4740.0,114.0,1384.0,2170.0
17943,5609.0,509.0,1290.0,11464.0
17944,4168.0,1312.0,1571.0,6455.0
17945,4030.0,599.0,1721.0,760.0
17946,11996.0,1064.0,1232.0,2542.0
17947,151646.0,43160.0,60210.0,118737.0
17948,9944.0,1000.0,140.0,6477.0
17949,6348.0,692.0,3048.0,8059.0
17950,11133.0,4031.0,1939.0,2522.0
17951,5971.0,1016.0,3886.0,3359.0
17952,21322.0,790.0,2330.0,11529.0
17953,48965.0,3669.0,4567.0,11835.0
17954,5111.0,554.0,1778.0,1763.0
17955,8748.0,978.0,2683.0,6185.0
17956,4165.0,764.0,2571.0,2917.0
17957,6913.0,403.0,2114.0,10343.0
17958,4550.0,1306.0,1331.0,8435.0
17959,5337.0,761.0,3446.0,9571.0
17960,12949.0,599.0,1616.0,3719.0
17961,8544.0,1013.0,1183.0,4392.0
17962,14845.0,651.0,2534.0,13096.0
17963,4646.0,1217.0,1723.0,5406.0
17964,3811.0,399.0,1000.0,1294.0
17965,2970.0,288.0,3013.0,7291.0
17966,13309.0,832.0,2504.0,9588.0
17967,14514.0,1391.0,1543.0,7518.0
17968,9339.0,1530.0,2802.0,6913.0
17969,25061.0,3333.0,739.0,7425.0
17970,4853.0,483.0,1641.0,4336.0
17971,25805.0,3935.0,12833.0,21736.0
17972,3230.0,670.0,3121.0,7909.0
17973,4460.0,659.0,2149.0,4469.0
17974,5141.0,771.0,422.0,1849.0
17975,3353.0,1150.0,1766.0,5752.0
17976,7736.0,1100.0,6429.0,6008.0
17977,6452.0,981.0,2970.0,12694.0
17978,8101.0,535.0,5901.0,8617.0
17979,30021.0,3368.0,957.0,12126.0
17980,30704.0,1769.0,3021.0,10203.0
17981,7784.0,1463.0,3294.0,8644.0
17982,8374.0,880.0,1425.0,10514.0
17983,11975.0,1578.0,663.0,6783.0
17984,8820.0,1655.0,2026.0,9304.0
17985,5646.0,834.0,4606.0,6006.0
17986,7447.0,1992.0,642.0,4492.0
17987,13574.0,1257.0,2896.0,2223.0
17988,4388.0,682.0,1107.0,5100.0
17989,2751.0,459.0,1856.0,9173.0
17990,4672.0,584.0,1370.0,6501.0
17991,2516.0,311.0,848.0,13639.0
17992,30671.0,1637.0,2517.0,7129.0
17993,3141.0,606.0,2063.0,7020.0
17994,4837.0,395.0,1184.0,12190.0
17995,22842.0,3027.0,2978.0,11870.0
17996,5905.0,654.0,875.0,3553.0
17997,4265.0,596.0,1570.0,4607.0
17998,5688.0,973.0,1056.0,5622.0
17999,6244.0,366.0,2197.0,1129.0
18000,4231.0,939.0,2726.0,19814.0
18001,4896.0,1427.0,1692.0,7748.0
18002,4375.0,590.0,2199.0,2565.0
18003,3899.0,959.0,2303.0,5861.0
18004,42865.0,3828.0,21125.0,17738.0
18005,4601.0,414.0,2407.0,5411.0
18006,10159.0,1672.0,1458.0,7835.0
18007,3886.0,444.0,1640.0,7855.0
18008,5298.0,655.0,4048.0,11274.0
18009,2690.0,989.0,1320.0,10405.0
18010,4400.0,421.0,2456.0,1055.0
18011,10265.0,2017.0,5450.0,12408.0
18012,22607.0,1361.0,5484.0,11000.0
18013,7079.0,567.0,1460.0,5142.0
18014,8464.0,829.0,1435.0,4589.0
18015,4390.0,759.0,2218.0,5409.0
18016,23868.0,2354.0,2641.0,8200.0
18017,2472.0,861.0,3696.0,11842.0
18018,2611.0,555.0,476.0,7040.0
18019,6628.0,763.0,9748.0,11298.0
18020,4182.0,153.0,1501.0,4118.0
18021,4146.0,109.0,2402.0,2969.0
18022,4277.0,989.0,540.0,-0.0
18023,27728.0,1989.0,3198.0,8248.0
18024,7094.0,1362.0,1051.0,1457.0
18025,10629.0,1552.0,5432.0,12568.0
18026,3980.0,2296.0,1889.0,5136.0
18027,45670.0,4034.0,4364.0,8710.0
18028,5496.0,1099.0,617.0,8586.0
18029,3537.0,1251.0,892.0,1521.0
18030,5574.0,627.0,889.0,5014.0
18031,4043.0,644.0,1529.0,10375.0
18032,4415.0,1108.0,-0.0,1965.0
18033,4302.0,519.0,2133.0,8775.0
18034,4963.0,683.0,1287.0,3358.0
18035,10307.0,1286.0,3510.0,6505.0
18036,3342.0,614.0,1851.0,12425.0
18037,4253.0,1179.0,1142.0,3833.0
18038,2686.0,744.0,1075.0,9200.0
18039,8559.0,1476.0,301.0,7383.0
18040,3181.0,1493.0,1975.0,2095.0
18041,3460.0,498.0,1912.0,2985.0
18042,4069.0,323.0,1408.0,8440.0
18043,4021.0,781.0,-0.0,2905.0
18044,69085.0,29339.0,18414.0,49895.0
18045,4734.0,689.0,3788.0,6069.0
18046,5294.0,382.0,2103.0,5563.0
18047,2589.0,325.0,1689.0,10968.0
18048,8681.0,1297.0,3723.0,2337.0
18049,5525.0,1175.0,1460.0,11064.0
18050,4068.0,639.0,1855.0,3562.0
18051,5499.0,1638.0,5014.0,137.0
18052,3065.0,302.0,1779.0,6441.0
18053,5807.0,574.0,-0.0,6385.0
18054,16198.0,2120.0,2843.0,9863.0
18055,23022.0,2438.0,1561.0,4579.0
18056,8619.0,1848.0,1325.0,2726.0
18057,4243.0,734.0,3069.0,9741.0
18058,5099.0,1064.0,1228.0,5803.0
18059,22051.0,1170.0,3783.0,2485.0
18060,7395.0,1457.0,4288.0,12984.0
18061,4671.0,1140.0,3618.0,10492.0
18062,6101.0,508.0,1932.0,6203.0
18063,4593.0,751.0,1283.0,1826.0
18064,15230.0,1166.0,1745.0,13738.0
18065,22190.0,2263.0,1184.0,4368.0
18066,3043.0,580.0,1690.0,9245.0
18067,8101.0,966.0,1445.0,3374.0
18068,4551.0,516.0,1072.0,8579.0
18069,8214.0,1563.0,1640.0,4352.0
18070,7793.0,1085.0,2285.0,13790.0
18071,8437.0,731.0,5716.0,14021.0
18072,5970.0,274.0,1348.0,10045.0
18073,4086.0,762.0,3229.0,13339.0
18074,25508.0,7472.0,23550.0,92553.0
18075,4083.0,1414.0,2491.0,12638.0
18076,5024.0,664.0,2215.0,5108.0
18077,4112.0,80.0,2316.0,3985.0
18078,3542.0,909.0,648.0,9684.0
18079,7792.0,1177.0,2849.0,2766.0
18080,2846.0,161.0,1644.0,6800.0
18081,3917.0,88.0,437.0,1703.0
18082,4569.0,444.0,1491.0,7481.0
18083,6752.0,1006.0,1704.0,4999.0
18084,8468.0,646.0,1816.0,3648.0
18085,30381.0,2144.0,4112.0,18032.0
18086,53240.0,3638.0,2386.0,10090.0
18087,4839.0,1035.0,1517.0,6737.0
18088,6197.0,997.0,1482.0,11775.0
18089,3255.0,754.0,1456.0,16433.0
18090,2781.0,808.0,-0.0,5557.0
18091,4370.0,735.0,1294.0,8358.0
18092,32925.0,4592.0,1062.0,6092.0
18093,5660.0,595.0,1353.0,8866.0
18094,4427.0,294.0,-0.0,10389.0
18095,3560.0,823.0,1869.0,10386.0
18096,3614.0,597.0,2045.0,6811.0
18097,4719.0,787.0,2606.0,3565.0
18098,3452.0,511.0,2542.0,1415.0
18099,106481.0,15557.0,6494.0,20255.0
18100,8303.0,1328.0,4208.0,8188.0
18101,4306.0,896.0,2025.0,7281.0
18102,5862.0,1276.0,1469.0,13080.0
18103,4780.0,50.0,3749.0,7734.0
18104,4475.0,531.0,630.0,3335.0
18105,10235.0,861.0,8467.0,4229.0
18106,18561.0,1097.0,1615.0,2591.0
18107,7801.0,670.0,2544.0,4875.0
18108,4632.0,987.0,533.0,8766.0
18109,4449.0,298.0,1934.0,7632.0
18110,4043.0,328.0,842.0,8659.0
18111,24043.0,880.0,2567.0,4458.0
18112,11474.0,1026.0,2629.0,14230.0
18113,8839.0,983.0,2580.0,4837.0
18114,6938.0,1339.0,1953.0,7491.0
18115,2855.0,244.0,789.0,4085.0
18116,22413.0,1815.0,1142.0,8063.0
18117,4248.0,1032.0,1564.0,8360.0
18118,9878.0,643.0,2289.0,3899.0
18119,14238.0,1023.0,2136.0,6351.0
18120,6698.0,923.0,-0.0,2805.0
18121,3514.0,331.0,2933.0,3412.0
18122,6563.0,716.0,1583.0,5500.0
18123,3966.0,328.0,3283.0,6132.0
18124,20181.0,1661.0,8761.0,22549.0
18125,4317.0,1107.0,5100.0,13660.0
18126,5334.0,444.0,13923.0,9784.0
18127,8400.0,914.0,2471.0,12265.0
18128,2648.0,352.0,2211.0,7494.0
18129,4631.0,480.0,1369.0,17794.0
18130,4073.0,867.0,678.0,10858.0
18131,25153.0,965.0,2492.0,8534.0
18132,3905.0,544.0,1953.0,8607.0
18133,4646.0,1241.0,3067.0,6835.0
18134,18517.0,1799.0,1887.0,8829.0
18135,6370.0,4127.0,6285.0,5954.0
18136,4037.0,933.0,1217.0,7170.0
18137,4668.0,1424.0,2663.0,8654.0
18138,3678.0,1232.0,1599.0,11329.0
18139,5414.0,1382.0,1180.0,8108.0
18140,41775.0,2167.0,11258.0,19707.0
18141,3814.0,465.0,2878.0,11641.0
18142,3110.0,633.0,1774.0,15607.0
18143,5162.0,1559.0,250.0,6849.0
18144,2981.0,1931.0,2425.0,2199.0
18145,5640.0,1256.0,745.0,8819.0
18146,7277.0,440.0,1952.0,11670.0
18147,4423.0,413.0,1523.0,6997.0
18148,4375.0,492.0,377.0,-0.0
18149,4577.0,978.0,1190.0,12344.0
18150,34002.0,1939.0,2191.0,7766.0
18151,10246.0,843.0,1344.0,9869.0
18152,3250.0,773.0,2073.0,-0.0
18153,4744.0,718.0,1582.0,4931.0
18154,9197.0,634.0,1964.0,4335.0
18155,3849.0,588.0,3373.0,7580.0
18156,12695.0,726.0,3512.0,11546.0
18157,26060.0,21969.0,7548.0,54684.0
18158,6410.0,736.0,3169.0,13994.0
18159,6372.0,1173.0,2589.0,3834.0
18160,41508.0,3165.0,3622.0,11162.0
18161,13184.0,1274.0,3830.0,9795.0
18162,9258.0,845.0,2452.0,6426.0
18163,3601.0,331.0,4694.0,5588.0
18164,35866.0,1996.0,6851.0,9439.0
18165,2607.0,539.0,1529.0,5950.0
18166,9017.0,1781.0,2497.0,4820.0
18167,16777.0,1319.0,2619.0,14446.0
18168,5450.0,1015.0,952.0,10633.0
18169,4161.0,295.0,3035.0,6249.0
18170,6770.0,1018.0,1532.0,4749.0
18171,10597.0,2027.0,1444.0,8463.0
18172,7571.0,651.0,2604.0,2602.0
18173,3046.0,547.0,786.0,2339.0
18174,5393.0,3146.0,6213.0,19099.0
18175,4664.0,334.0,215.0,4403.0
18176,3803.0,824.0,550.0,7283.0
18177,3765.0,240.0,177.0,-0.0
18178,4636.0,1016.0,2416.0,13784.0
18179,4174.0,290.0,1360.0,8179.0
18180,7589.0,1442.0,1415.0,4464.0
18181,15054.0,2715.0,3320.0,10835.0
18182,3319.0,228.0,1191.0,8138.0
18183,8584.0,712.0,2132.0,9267.0
18184,5020.0,251.0,2381.0,10129.0
18185,9284.0,1003.0,5444.0,6078.0
18186,30465.0,2155.0,3970.0,6431.0
18187,4364.0,1175.0,4005.0,6861.0
18188,3573.0,874.0,6891.0,12009.0
18189,5464.0,1085.0,7754.0,2835.0
18190,32947.0,8133.0,4955.0,30607.0
18191,11964.0,1898.0,549.0,5172.0
18192,4070.0,979.0,428.0,6909.0
18193,5461.0,1086.0,966.0,3859.0
18194,4137.0,531.0,469.0,6462.0
18195,24320.0,3418.0,2112.0,8014.0
18196,7612.0,709.0,2870.0,10391.0
18197,9240.0,1262.0,1911.0,11783.0
18198,5549.0,884.0,2941.0,4021.0
18199,30113.0,1191.0,2385.0,12342.0
18200,10858.0,938.0,4883.0,2211.0
18201,4955.0,923.0,1632.0,7674.0
18202,6041.0,1251.0,1956.0,6703.0
18203,5777.0,722.0,2901.0,3306.0
18204,4591.0,480.0,2879.0,4879.0
18205,9660.0,2466.0,3248.0,18501.0
18206,4928.0,1030.0,1882.0,10452.0
18207,6108.0,661.0,3501.0,8268.0
18208,7617.0,898.0,2187.0,6515.0
18209,5578.0,1671.0,3806.0,7893.0
18210,16921.0,2212.0,1940.0,5096.0
18211,21420.0,2023.0,6983.0,19179.0
18212,3931.0,731.0,2272.0,12602.0
18213,4132.0,949.0,2106.0,3824.0
18214,24678.0,3640.0,2332.0,8056.0
18215,57748.0,4828.0,7798.0,7926.0
18216,4774.0,79.0,1375.0,5973.0
18217,7942.0,1004.0,2919.0,13485.0
18218,36175.0,3939.0,23756.0,11242.0
18219,3812.0,1008.0,2745.0,9450.0
18220,2985.0,649.0,660.0,3630.0
18221,3799.0,975.0,1774.0,3730.0
18222,3327.0,1104.0,4534.0,8533.0
18223,3960.0,662.0,1051.0,2793.0
18224,3962.0,978.0,2649.0,9012.0
18225,5192.0,375.0,525.0,9105.0
18226,10377.0,981.0,2972.0,7973.0
18227,6326.0,971.0,1720.0,16957.0
18228,8449.0,775.0,1805.0,4510.0
18229,8698.0,542.0,4270.0,11012.0
18230,4760.0,229.0,372.0,5935.0
18231,3118.0,840.0,2726.0,10014.0
18232,5443.0,1243.0,1014.0,8028.0
18233,5027.0,415.0,1222.0,8352.0
18234,11549.0,1566.0,778.0,3607.0
18235,6607.0,800.0,2213.0,10083.0
18236,30289.0,3852.0,76786.0,6252.0
18237,4949.0,1262.0,1017.0,2263.0
18238,4837.0,600.0,2371.0,14682.0
18239,14424.0,1542.0,2059.0,6161.0
18240,3345.0,333.0,1406.0,4050.0
18241,5548.0,1529.0,1740.0,10680.0
18242,29257.0,3478.0,78007.0,17408.0
18243,2880.0,303.0,2649.0,4361.0
18244,4228.0,1462.0,2415.0,12730.0
18245,6930.0,1589.0,815.0,1497.0
18246,5715.0,768.0,1669.0,5025.0
18247,2875.0,263.0,1012.0,5073.0
18248,4766.0,302.0,1119.0,7576.0
18249,3904.0,776.0,451.0,6450.0
18250,4743.0,2151.0,2707.0,11420.0
18251,4679.0,849.0,1119.0,12941.0
18252,4566.0,170.0,1683.0,5382.0
18253,6070.0,1293.0,2348.0,8539.0
18254,6651.0,1019.0,2172.0,5542.0
18255,3176.0,529.0,1156.0,1897.0
18256,4067.0,860.0,2382.0,16223.0
18257,6736.0,973.0,3727.0,10345.0
18258,18695.0,2578.0,8900.0,5641.0
18259,4218.0,430.0,2074.0,11003.0
18260,4162.0,345.0,1793.0,8471.0
18261,5792.0,498.0,2063.0,8667.0
18262,3678.0,666.0,2305.0,4648.0
18263,12645.0,825.0,-0.0,4537.0
18264,23797.0,2534.0,6081.0,13041.0
18265,3722.0,683.0,1324.0,1839.0
18266,4173.0,1213.0,1703.0,7939.0
18267,4760.0,552.0,3912.0,4863.0
18268,8513.0,576.0,7276.0,13451.0
18269,7089.0,850.0,2161.0,5406.0
18270,8583.0,835.0,405.0,10916.0
18271,5526.0,876.0,230.0,1272.0
18272,3842.0,1526.0,-0.0,3535.0
18273,3630.0,398.0,719.0,1848.0
18274,12030.0,1608.0,2377.0,2714.0
18275,7672.0,409.0,7168.0,13252.0
18276,12456.0,1432.0,1066.0,3935.0
18277,25258.0,1752.0,4505.0,4095.0
18278,19198.0,943.0,5981.0,3874.0
18279,4115.0,883.0,1478.0,6859.0
18280,3414.0,548.0,978.0,-0.0
18281,3326.0,247.0,1356.0,5822.0
18282,2872.0,261.0,810.0,9520.0
18283,72632.0,6441.0,36206.0,23444.0
18284,20227.0,782.0,5322.0,9402.0
18285,21403.0,1846.0,1248.0,7155.0
18286,5953.0,427.0,4210.0,10880.0
18287,9391.0,1116.0,545.0,2741.0
18288,5337.0,726.0,2300.0,5457.0
18289,5665.0,441.0,3591.0,11832.0
18290,4246.0,466.0,3220.0,4588.0
18291,44756.0,2543.0,1388.0,15978.0
18292,3783.0,542.0,3424.0,4220.0
18293,4129.0,286.0,10.0,2754.0
18294,3120.0,811.0,794.0,4102.0
18295,624294.0,124933.0,98119.0,471296.0
18296,2755.0,1089.0,1213.0,3972.0
18297,4533.0,822.0,1587.0,5297.0
18298,5035.0,611.0,945.0,5791.0
18299,3875.0,917.0,490.0,4410.0
18300,7904.0,657.0,3073.0,8482.0
18301,11055.0,871.0,2060.0,12624.0
18302,26742.0,1518.0,1868.0,9693.0
18303,5802.0,872.0,284.0,3268.0
18304,33298.0,2275.0,3665.0,11378.0
18305,6046.0,159.0,3089.0,6382.0
18306,5684.0,672.0,1966.0,8051.0
18307,9990.0,677.0,1756.0,1389.0
18308,32156.0,3383.0,14425.0,11559.0
18309,5304.0,646.0,8991.0,9086.0
18310,5234.0,681.0,2862.0,7517.0
18311,4064.0,674.0,4055.0,5827.0
18312,4491.0,978.0,1877.0,6176.0
