,FL1-H,FL3-H,SSC-H,FSC-H
10803,5769.0,392.0,1311.0,6046.0
10804,4979.0,560.0,1448.0,3064.0
10805,4012.0,829.0,3001.0,9206.0
10806,4849.0,190.0,5461.0,2831.0
10807,8431.0,1133.0,2999.0,13385.0
10808,25305.0,2524.0,4127.0,9291.0
10809,8527.0,976.0,3242.0,1788.0
10810,2524.0,320.0,364.0,1314.0
10811,22253.0,2218.0,4399.0,5154.0
10812,6112.0,1131.0,1890.0,2443.0
10813,114656.0,15504.0,214814.0,285119.0
10814,2494.0,447.0,1808.0,4885.0
10815,14494.0,603.0,1334.0,13536.0
10816,3763.0,419.0,2180.0,1980.0
10817,6687.0,729.0,826.0,9185.0
10818,9901.0,509.0,4700.0,91.0
10819,18738.0,1503.0,5146.0,3889.0
10820,10862.0,2330.0,1102.0,9733.0
10821,59716.0,5020.0,2207.0,15446.0
10822,23977.0,1757.0,2743.0,15206.0
10823,37779.0,6376.0,3437.0,18631.0
10824,5397.0,2092.0,1462.0,3992.0
10825,25939.0,1297.0,6559.0,11718.0
10826,11759.0,796.0,2025.0,5509.0
10827,7558.0,558.0,2548.0,9130.0
10828,6189.0,390.0,2016.0,9112.0
10829,7651.0,1521.0,1483.0,12989.0
10830,7482.0,338.0,3665.0,10784.0
10831,6115.0,1181.0,2353.0,9846.0
10832,6780.0,822.0,1628.0,5823.0
10833,7679.0,836.0,2843.0,7192.0
10834,8820.0,684.0,1952.0,6458.0
10835,30434.0,2509.0,2191.0,6887.0
10836,9658.0,1007.0,1659.0,2419.0
10837,4488.0,840.0,1369.0,8472.0
10838,4608.0,287.0,3070.0,11408.0
10839,2669.0,989.0,1702.0,8153.0
10840,15646.0,1469.0,1601.0,11636.0
10841,10329.0,849.0,2853.0,1731.0
10842,6206.0,1002.0,3586.0,13809.0
10843,4186.0,686.0,1614.0,6943.0
10844,3893.0,1409.0,1709.0,11070.0
10845,4827.0,784.0,1746.0,1570.0
10846,4913.0,157.0,3079.0,18318.0
10847,34964.0,2801.0,4107.0,13699.0
10848,9791.0,447.0,2734.0,9755.0
10849,3731.0,500.0,2082.0,3701.0
10850,20352.0,2063.0,4033.0,5765.0
10851,16294.0,2522.0,1131.0,8644.0
10852,4350.0,475.0,310.0,6916.0
10853,3850.0,232.0,2091.0,7099.0
10854,6514.0,823.0,3606.0,10747.0
10855,4953.0,1043.0,338.0,6023.0
10856,37459.0,4887.0,9648.0,17952.0
10857,6706.0,1366.0,971.0,5341.0
10858,7989.0,740.0,3442.0,8169.0
10859,8665.0,2093.0,5124.0,4992.0
10860,5776.0,201.0,1969.0,6310.0
10861,12348.0,1181.0,1454.0,8809.0
10862,215578.0,43976.0,36359.0,140573.0
10863,7505.0,396.0,2202.0,1462.0
10864,4685.0,1070.0,2308.0,6529.0
10865,7754.0,1088.0,4517.0,1267.0
10866,26448.0,2781.0,1684.0,6797.0
10867,7324.0,748.0,1612.0,9974.0
10868,8011.0,536.0,1138.0,7457.0
10869,25788.0,1328.0,1521.0,8312.0
10870,8009.0,920.0,3088.0,23859.0
10871,7871.0,5551.0,1553.0,20213.0
10872,57949.0,19724.0,14453.0,49237.0
10873,5938.0,1134.0,5247.0,8861.0
10874,2564.0,489.0,946.0,1119.0
10875,7740.0,1268.0,487.0,7044.0
10876,6680.0,1303.0,2514.0,8858.0
10877,8428.0,988.0,1915.0,1893.0
10878,3348.0,368.0,933.0,7304.0
10879,43286.0,8936.0,12618.0,140771.0
10880,3349.0,456.0,3015.0,10020.0
10881,5847.0,885.0,6731.0,14040.0
10882,5939.0,1897.0,3303.0,12295.0
10883,6639.0,805.0,869.0,8506.0
10884,4842.0,947.0,3727.0,14393.0
10885,19003.0,21422.0,74536.0,70036.0
10886,5567.0,424.0,883.0,9723.0
10887,34054.0,7157.0,36490.0,160155.0
10888,8084.0,994.0,4958.0,11303.0
10889,16501.0,1323.0,2968.0,7675.0
10890,4462.0,1209.0,-0.0,9270.0
10891,9090.0,1147.0,709.0,4709.0
10892,3456.0,430.0,129.0,1902.0
10893,8282.0,1132.0,2972.0,6731.0
10894,5434.0,709.0,961.0,2157.0
10895,5640.0,1127.0,2589.0,3902.0
10896,5334.0,563.0,1793.0,-0.0
10897,4988.0,556.0,646.0,11891.0
10898,5998.0,1558.0,3220.0,8395.0
10899,5323.0,1437.0,1195.0,8320.0
10900,4553.0,663.0,241.0,7543.0
10901,5646.0,406.0,2550.0,2702.0
10902,12497.0,1567.0,3841.0,6446.0
10903,8165.0,810.0,384.0,16162.0
10904,239980.0,83399.0,41909.0,177749.0
10905,3795.0,587.0,3857.0,13521.0
10906,30533.0,7531.0,10608.0,36777.0
10907,4323.0,408.0,1786.0,6360.0
10908,6395.0,717.0,2028.0,12109.0
10909,10066.0,2312.0,1691.0,5190.0
10910,4672.0,664.0,1850.0,11897.0
10911,4789.0,1275.0,2735.0,10575.0
10912,5241.0,1595.0,3178.0,6332.0
10913,5855.0,885.0,1350.0,4739.0
10914,3688.0,620.0,1580.0,6248.0
10915,4102.0,109.0,3368.0,4030.0
10916,9301.0,1666.0,2542.0,10052.0
10917,3930.0,142.0,140.0,13845.0
10918,12032.0,1648.0,2445.0,9034.0
10919,2807.0,277.0,3202.0,7539.0
10920,13353.0,544.0,1894.0,12547.0
10921,52061.0,12272.0,3761.0,33949.0
10922,8329.0,1070.0,802.0,10912.0
10923,7533.0,807.0,1050.0,1427.0
10924,8065.0,1151.0,2178.0,13606.0
10925,8767.0,795.0,78.0,6704.0
10926,11255.0,1321.0,2442.0,13301.0
10927,19524.0,2357.0,1257.0,8306.0
10928,14019.0,766.0,1541.0,5425.0
10929,17636.0,1614.0,3580.0,9084.0
10930,9421.0,1146.0,1756.0,1392.0
10931,25681.0,2256.0,13086.0,7377.0
10932,5465.0,1047.0,2723.0,4718.0
10933,12537.0,704.0,6780.0,4039.0
10934,8473.0,977.0,3038.0,13898.0
10935,27535.0,1954.0,14113.0,8068.0
10936,2806.0,973.0,2876.0,4292.0
10937,28787.0,3011.0,1653.0,5570.0
10938,7405.0,1152.0,2893.0,13121.0
10939,3704.0,598.0,1498.0,2994.0
10940,3679.0,693.0,2186.0,6537.0
10941,2628.0,736.0,3314.0,6601.0
10942,7483.0,532.0,2850.0,9585.0
10943,17323.0,26951.0,246905.0,746756.0
10944,6087.0,461.0,2630.0,19997.0
10945,5378.0,1109.0,3704.0,8495.0
10946,4476.0,279.0,2818.0,16149.0
10947,8428.0,585.0,3727.0,13904.0
10948,4861.0,711.0,950.0,7786.0
10949,28517.0,2505.0,3823.0,12126.0
10950,2554.0,227.0,1104.0,4586.0
10951,9098.0,1308.0,4673.0,3642.0
10952,34398.0,3702.0,3351.0,12304.0
10953,4531.0,1453.0,3816.0,3551.0
10954,5827.0,470.0,2244.0,17313.0
10955,3146.0,1580.0,2764.0,37.0
10956,7822.0,1577.0,3786.0,13196.0
10957,7127.0,1370.0,1524.0,11823.0
10958,131191.0,11298.0,359046.0,123995.0
10959,9120.0,978.0,2272.0,6800.0
10960,7704.0,704.0,3422.0,5110.0
10961,9424.0,1233.0,4284.0,8266.0
10962,4852.0,949.0,1328.0,13754.0
10963,4981.0,487.0,3018.0,13033.0
10964,34940.0,3730.0,21332.0,28134.0
10965,5105.0,597.0,4287.0,12107.0
10966,21683.0,2119.0,2686.0,9782.0
10967,4442.0,673.0,1894.0,4181.0
10968,30565.0,2355.0,7805.0,16599.0
10969,5264.0,464.0,1936.0,7565.0
10970,4048.0,605.0,779.0,11165.0
10971,5244.0,766.0,3705.0,3945.0
10972,6186.0,885.0,4264.0,11330.0
10973,8108.0,514.0,1777.0,7729.0
10974,7455.0,647.0,986.0,3558.0
10975,4589.0,884.0,953.0,13877.0
10976,3312.0,539.0,-0.0,10763.0
10977,12806.0,1508.0,3681.0,7441.0
10978,130957.0,23389.0,7423.0,77177.0
10979,9546.0,1038.0,2492.0,8087.0
10980,8209.0,688.0,3233.0,13869.0
10981,32949.0,3763.0,2516.0,7766.0
10982,7440.0,545.0,1439.0,4974.0
10983,5481.0,587.0,1893.0,4336.0
10984,15250.0,780.0,1917.0,6251.0
10985,8119.0,987.0,1388.0,3006.0
10986,31538.0,1526.0,2740.0,8760.0
10987,5958.0,1075.0,4724.0,7574.0
10988,4643.0,265.0,1159.0,-0.0
10989,3379.0,370.0,2935.0,15999.0
10990,27364.0,2106.0,3269.0,7112.0
10991,14224.0,1301.0,2823.0,9378.0
10992,6611.0,1247.0,2780.0,4798.0
10993,50401.0,7459.0,37833.0,178970.0
10994,3126.0,516.0,764.0,4832.0
10995,5733.0,1803.0,7927.0,16475.0
10996,128698.0,8895.0,6115.0,60647.0
10997,7103.0,808.0,2036.0,5635.0
10998,8125.0,459.0,1517.0,1096.0
10999,5642.0,732.0,2202.0,9192.0
11000,2874.0,383.0,1332.0,4540.0
11001,7345.0,1464.0,1052.0,7583.0
11002,173996.0,36587.0,57452.0,122013.0
11003,18524.0,1166.0,2252.0,6358.0
11004,5616.0,423.0,2245.0,5161.0
11005,8038.0,477.0,1523.0,1356.0
11006,7064.0,522.0,3746.0,7738.0
11007,6058.0,1072.0,1459.0,10185.0
11008,58441.0,8459.0,44094.0,100328.0
11009,12632.0,924.0,641.0,6324.0
11010,8202.0,951.0,3724.0,1181.0
11011,27248.0,1418.0,1839.0,4000.0
11012,9160.0,1483.0,3547.0,3520.0
11013,10370.0,913.0,1676.0,6629.0
11014,20780.0,1085.0,3815.0,11052.0
11015,2459.0,386.0,350.0,4131.0
11016,8754.0,1407.0,2185.0,4223.0
11017,4658.0,464.0,917.0,5669.0
11018,25712.0,2891.0,2919.0,6563.0
11019,33125.0,2804.0,16370.0,5882.0
11020,29096.0,3758.0,10891.0,16173.0
11021,5967.0,1076.0,1373.0,3842.0
11022,4214.0,441.0,2831.0,9111.0
11023,4253.0,531.0,1629.0,13268.0
11024,7852.0,932.0,2493.0,11455.0
11025,6048.0,296.0,1522.0,11628.0
11026,2703.0,615.0,1094.0,8076.0
11027,4188.0,479.0,1423.0,6134.0
11028,2823.0,506.0,1509.0,6389.0
11029,3168.0,433.0,1772.0,14975.0
11030,18876.0,1096.0,2529.0,7542.0
11031,7471.0,1380.0,1204.0,11287.0
11032,2718.0,212.0,2087.0,9124.0
11033,7570.0,1017.0,1798.0,8498.0
11034,17726.0,2163.0,2781.0,14513.0
11035,31895.0,5142.0,2530.0,16677.0
11036,9910.0,1157.0,7839.0,2918.0
11037,7380.0,1055.0,842.0,8386.0
11038,4266.0,1226.0,2815.0,9758.0
11039,5243.0,940.0,1478.0,2605.0
11040,6609.0,967.0,3052.0,11624.0
11041,6445.0,826.0,1861.0,8763.0
11042,29423.0,4252.0,5628.0,12799.0
11043,16586.0,916.0,5058.0,10727.0
11044,6274.0,1068.0,1444.0,5164.0
11045,4127.0,1017.0,2947.0,10924.0
11046,6283.0,736.0,2356.0,6588.0
11047,8785.0,707.0,1622.0,6253.0
11048,7542.0,983.0,2125.0,9836.0
11049,7985.0,1047.0,2236.0,6389.0
11050,3873.0,1015.0,1654.0,7039.0
11051,26043.0,3023.0,3347.0,6071.0
11052,9314.0,661.0,2000.0,13379.0
11053,6425.0,644.0,4215.0,8901.0
11054,12714.0,404.0,2728.0,9962.0
11055,7397.0,882.0,1701.0,423.0
11056,16420.0,3623.0,2571.0,10137.0
11057,3975.0,1151.0,2516.0,3835.0
11058,17499.0,2824.0,5716.0,8845.0
11059,4667.0,717.0,1112.0,2502.0
11060,3417.0,509.0,2514.0,5122.0
11061,7696.0,767.0,1621.0,6291.0
11062,10002.0,1542.0,2211.0,4537.0
11063,7876.0,1119.0,2064.0,15047.0
11064,2501.0,268.0,870.0,10034.0
11065,32738.0,8019.0,42696.0,217141.0
11066,40578.0,3127.0,3524.0,14854.0
11067,4444.0,649.0,1560.0,1294.0
11068,40917.0,2349.0,2818.0,3756.0
11069,42412.0,4650.0,1783.0,9234.0
11070,4108.0,496.0,2673.0,10579.0
11071,2499.0,1236.0,1008.0,7747.0
11072,5063.0,1061.0,1452.0,5525.0
11073,3166.0,877.0,3489.0,11370.0
11074,17721.0,1172.0,1587.0,8416.0
11075,4695.0,455.0,3530.0,8368.0
11076,7790.0,1104.0,3598.0,4716.0
11077,23169.0,1950.0,1862.0,2059.0
11078,4540.0,867.0,1997.0,3358.0
11079,6489.0,748.0,2900.0,12012.0
11080,4789.0,502.0,747.0,8319.0
11081,14022.0,2531.0,2430.0,11341.0
11082,4301.0,521.0,1158.0,2669.0
11083,4561.0,208.0,4126.0,5325.0
11084,10223.0,2199.0,410.0,4861.0
11085,8145.0,1041.0,2720.0,8957.0
11086,3876.0,911.0,1742.0,6345.0
11087,62773.0,15187.0,3059.0,76296.0
11088,14647.0,1629.0,2181.0,6949.0
11089,4075.0,435.0,2699.0,5652.0
11090,11165.0,941.0,2070.0,11443.0
11091,3863.0,687.0,2821.0,10032.0
11092,7044.0,111.0,2959.0,14000.0
11093,6072.0,880.0,782.0,6242.0
11094,6851.0,1866.0,1249.0,9436.0
11095,15355.0,1001.0,2349.0,9841.0
11096,20497.0,3685.0,1299.0,10324.0
11097,5387.0,367.0,1372.0,10168.0
11098,4986.0,603.0,2024.0,5286.0
11099,3625.0,502.0,1681.0,2549.0
11100,6983.0,2504.0,2546.0,4031.0
11101,20827.0,2596.0,955.0,7616.0
11102,9459.0,663.0,2452.0,8351.0
11103,15656.0,940.0,3058.0,5668.0
11104,7375.0,1785.0,2306.0,7430.0
11105,3788.0,531.0,22958.0,31367.0
11106,12229.0,1762.0,2611.0,7674.0
11107,4550.0,647.0,1443.0,2053.0
11108,2546.0,494.0,2727.0,6014.0
11109,24054.0,3072.0,1594.0,4592.0
11110,2596.0,302.0,1242.0,3603.0
11111,2970.0,518.0,1402.0,7051.0
11112,22076.0,1474.0,2535.0,16094.0
11113,6466.0,1136.0,2824.0,11752.0
11114,6715.0,430.0,6930.0,6459.0
11115,5113.0,2485.0,6076.0,15293.0
11116,7121.0,216.0,2439.0,807.0
11117,3911.0,347.0,3281.0,11176.0
11118,9816.0,983.0,3104.0,9943.0
11119,5158.0,1152.0,2998.0,11152.0
11120,6467.0,945.0,2871.0,7293.0
11121,8897.0,1104.0,3837.0,6704.0
11122,3646.0,529.0,2626.0,5587.0
11123,26051.0,2003.0,2459.0,3544.0
11124,4285.0,29.0,2615.0,4694.0
11125,3684.0,310.0,2064.0,9833.0
11126,5017.0,827.0,2409.0,11885.0
11127,5533.0,378.0,2477.0,7864.0
11128,7712.0,124.0,1890.0,11076.0
11129,27524.0,4667.0,14469.0,131833.0
11130,30690.0,4288.0,22788.0,260134.0
11131,23735.0,3790.0,11077.0,7282.0
11132,4506.0,429.0,3486.0,11106.0
11133,2798.0,159.0,623.0,13136.0
11134,18646.0,1717.0,4389.0,5139.0
11135,4150.0,1127.0,2202.0,10979.0
11136,3944.0,793.0,2629.0,7344.0
11137,7793.0,860.0,1510.0,15150.0
11138,56789.0,14894.0,7648.0,42102.0
11139,5434.0,1257.0,668.0,12522.0
11140,3626.0,324.0,2454.0,10894.0
11141,5344.0,983.0,4902.0,14984.0
11142,4149.0,367.0,1784.0,2581.0
11143,7053.0,563.0,2547.0,5112.0
11144,7951.0,1184.0,2314.0,6909.0
11145,44231.0,8747.0,2585.0,30331.0
11146,8413.0,123.0,4866.0,7571.0
11147,23136.0,1439.0,1446.0,7645.0
11148,5858.0,279.0,3087.0,11952.0
11149,26289.0,1222.0,31627.0,14218.0
11150,9685.0,1107.0,2739.0,6664.0
11151,18244.0,3366.0,2189.0,7506.0
11152,23498.0,2045.0,5490.0,7677.0
11153,19280.0,1223.0,750.0,15445.0
11154,4713.0,634.0,54.0,7818.0
11155,38877.0,2738.0,16199.0,40100.0
11156,226978.0,57660.0,109182.0,233139.0
11157,14217.0,1859.0,1905.0,5521.0
11158,5498.0,1181.0,921.0,6385.0
11159,3996.0,165.0,2743.0,8129.0
11160,2575.0,509.0,774.0,9736.0
11161,22342.0,2306.0,3526.0,9077.0
11162,2909.0,764.0,2145.0,11163.0
11163,7950.0,682.0,2515.0,4981.0
11164,9383.0,1034.0,2650.0,8632.0
11165,6430.0,1113.0,2789.0,5098.0
11166,21448.0,1065.0,2922.0,13188.0
11167,25828.0,6160.0,9511.0,13396.0
11168,3038.0,614.0,1695.0,7604.0
11169,21371.0,2127.0,2558.0,13763.0
11170,5265.0,518.0,639.0,5238.0
11171,8247.0,638.0,-0.0,6320.0
11172,11602.0,1706.0,3862.0,5865.0
11173,5108.0,396.0,1760.0,8557.0
11174,6036.0,811.0,2136.0,6436.0
11175,18966.0,1566.0,2841.0,9244.0
11176,3510.0,731.0,1489.0,3023.0
11177,4392.0,978.0,1279.0,1748.0
11178,11111.0,1997.0,2410.0,7387.0
11179,3306.0,590.0,2664.0,5073.0
11180,3623.0,480.0,1188.0,4291.0
11181,23091.0,1936.0,1128.0,7256.0
11182,6983.0,1909.0,1559.0,-0.0
11183,5339.0,525.0,2128.0,13222.0
11184,19154.0,1222.0,2688.0,7584.0
11185,9040.0,1497.0,1741.0,6625.0
11186,8901.0,1168.0,2312.0,4424.0
11187,5465.0,688.0,4718.0,12556.0
11188,4678.0,859.0,1993.0,8568.0
11189,4319.0,688.0,2554.0,3084.0
11190,32691.0,3350.0,657.0,7255.0
11191,5761.0,959.0,1823.0,15490.0
11192,54839.0,7656.0,28178.0,136545.0
11193,34018.0,3418.0,3296.0,8110.0
11194,4444.0,392.0,1007.0,2988.0
11195,2706.0,742.0,2316.0,6129.0
11196,5725.0,745.0,5440.0,6026.0
11197,7705.0,673.0,2842.0,3438.0
11198,2676.0,637.0,1938.0,4279.0
11199,2831.0,305.0,3008.0,5376.0
11200,8276.0,1195.0,2457.0,6082.0
11201,7177.0,683.0,2109.0,7765.0
11202,4527.0,904.0,1798.0,6885.0
11203,11280.0,1094.0,3698.0,9843.0
11204,8368.0,3083.0,3702.0,3154.0
11205,4848.0,540.0,962.0,6034.0
11206,7119.0,1641.0,1228.0,3213.0
11207,4212.0,586.0,89.0,7032.0
11208,7151.0,1527.0,2570.0,6226.0
11209,6122.0,1212.0,2606.0,5119.0
11210,18118.0,1435.0,2172.0,1918.0
11211,4940.0,449.0,1776.0,6175.0
11212,7454.0,961.0,1578.0,4620.0
11213,3548.0,879.0,2484.0,9234.0
11214,12086.0,969.0,9597.0,13265.0
11215,7959.0,1067.0,770.0,6372.0
11216,4777.0,815.0,998.0,7654.0
11217,3399.0,366.0,1333.0,7749.0
11218,5777.0,608.0,2619.0,375.0
11219,16222.0,590.0,1496.0,8138.0
11220,9337.0,903.0,984.0,2618.0
11221,12048.0,1229.0,3289.0,3805.0
11222,10637.0,969.0,2732.0,4947.0
11223,3462.0,1690.0,2172.0,5618.0
11224,30667.0,7238.0,12687.0,287366.0
11225,5136.0,2631.0,4205.0,8805.0
11226,27882.0,2114.0,2153.0,11423.0
11227,11786.0,612.0,2550.0,7539.0
11228,5276.0,674.0,1681.0,9940.0
11229,77495.0,5434.0,9384.0,16058.0
11230,4605.0,1105.0,2417.0,7121.0
11231,37234.0,3272.0,2108.0,15628.0
11232,26397.0,2743.0,2745.0,17628.0
11233,2680.0,1392.0,3316747.0,441343.0
11234,5199.0,384.0,1858.0,15929.0
11235,10003.0,1842.0,1694.0,14936.0
11236,8450.0,316.0,-0.0,4041.0
11237,10339.0,1160.0,1664.0,12570.0
11238,4664.0,518.0,2986.0,5105.0
11239,6948.0,1074.0,860.0,19143.0
11240,10465.0,1359.0,2785.0,7014.0
11241,5706.0,1202.0,2268.0,-0.0
11242,57688.0,9737.0,12403.0,78188.0
11243,241417.0,67690.0,868900.0,885365.0
11244,5211.0,706.0,974.0,3260.0
11245,5384.0,615.0,1369.0,3714.0
11246,2872.0,383.0,2132.0,7983.0
11247,4526.0,460.0,2877.0,5564.0
11248,3322.0,393.0,1557.0,6437.0
11249,3628.0,821.0,2131.0,-0.0
11250,5066.0,777.0,1848.0,10063.0
11251,98599.0,33938.0,9022.0,95623.0
11252,3670.0,369.0,-0.0,4568.0
11253,9841.0,344.0,2010.0,7728.0
11254,8953.0,1244.0,1275.0,9098.0
11255,6645.0,1924.0,1041.0,12695.0
11256,4088.0,340.0,1240.0,6685.0
11257,3968.0,348.0,3181.0,7455.0
11258,7066.0,1202.0,2362.0,11998.0
11259,6904.0,1277.0,1655.0,9729.0
11260,5850.0,128.0,2132.0,12199.0
11261,8400.0,5208.0,4635.0,11317.0
11262,72610.0,30374.0,5600.0,147545.0
11263,7722.0,469.0,4171.0,3380.0
11264,5713.0,2599.0,43882.0,16461.0
11265,3961.0,776.0,2112.0,8808.0
11266,5753.0,996.0,2538.0,9339.0
11267,4429.0,634.0,661.0,10244.0
11268,4961.0,736.0,2984.0,2767.0
11269,4448.0,664.0,2600.0,8606.0
11270,8699.0,1805.0,2948.0,3800.0
11271,3185.0,66.0,2740.0,7929.0
11272,3807.0,576.0,2970.0,8089.0
11273,3702.0,701.0,1220.0,2361.0
11274,6701.0,832.0,899.0,7935.0
11275,11370.0,4530.0,7358.0,12643.0
11276,10754.0,7970.0,14840.0,19360.0
11277,9495.0,1790.0,3206.0,16278.0
11278,14415.0,1388.0,2558.0,5995.0
11279,6526.0,332.0,765.0,5427.0
11280,4415.0,671.0,2193.0,13314.0
11281,8584.0,810.0,1309.0,8265.0
11282,3822.0,1046.0,1269.0,16365.0
11283,6932.0,1217.0,511.0,6339.0
11284,8471.0,245.0,1228.0,14166.0
11285,8544.0,1368.0,1126.0,8838.0
11286,20533.0,1626.0,1411.0,2757.0
11287,6928.0,496.0,657.0,10845.0
11288,2733.0,472.0,1208.0,2231.0
11289,5478.0,607.0,992.0,5296.0
11290,14223.0,946.0,4412.0,4706.0
11291,60137.0,3052.0,2800.0,8997.0
11292,7637.0,966.0,2646.0,6043.0
11293,4862.0,903.0,2071.0,8884.0
11294,10592.0,512.0,2547.0,9039.0
11295,4442.0,177.0,2351.0,7771.0
11296,6532.0,1636.0,1924.0,8443.0
11297,7201.0,718.0,2317.0,5892.0
11298,85994.0,9869.0,48578.0,163278.0
11299,7471.0,1098.0,1758.0,9284.0
11300,9649.0,2348.0,949.0,3879.0
11301,11472.0,2521.0,360.0,8092.0
11302,40720.0,2146.0,4284.0,6400.0
11303,4467.0,623.0,693.0,5961.0
11304,20828.0,2963.0,3702.0,6746.0
11305,3070.0,1259.0,2334.0,12478.0
11306,7539.0,657.0,1090.0,6924.0
11307,4878.0,443.0,1026.0,12727.0
11308,10635.0,1360.0,2532.0,10512.0
11309,3208.0,279.0,1478.0,8205.0
11310,6522.0,759.0,442.0,8983.0
11311,12399.0,1059.0,5741.0,9231.0
11312,40100.0,5188.0,6730.0,13838.0
11313,6001.0,1073.0,3357.0,7216.0
11314,3855.0,744.0,2000.0,9181.0
11315,3955.0,1325.0,880.0,4011.0
11316,3783.0,776.0,3051.0,10667.0
11317,11289.0,1285.0,2782.0,6641.0
11318,24878.0,4280.0,3292.0,9022.0
11319,8831.0,9991.0,15437.0,23193.0
11320,121470.0,32198.0,13217.0,218202.0
11321,12766.0,1753.0,2698.0,7391.0
11322,5381.0,560.0,1199.0,3946.0
11323,8614.0,1754.0,2235.0,5491.0
11324,3395.0,687.0,1129.0,6571.0
11325,4597.0,466.0,1385.0,3642.0
11326,3521.0,219.0,878.0,3450.0
11327,6871.0,812.0,2114.0,6741.0
11328,13570.0,585.0,4369.0,4066.0
11329,2568.0,252.0,575.0,6942.0
11330,3669.0,746.0,1282.0,11934.0
11331,4850.0,327.0,2200.0,6277.0
11332,9971.0,780.0,885.0,4277.0
11333,5600.0,687.0,2645.0,7973.0
11334,2647.0,217.0,524.0,-0.0
11335,5903.0,730.0,-0.0,6075.0
11336,4905.0,1388.0,961.0,4125.0
11337,2775.0,996.0,1936.0,13387.0
11338,4487.0,742.0,885.0,7197.0
11339,13470.0,2848.0,3092.0,13136.0
11340,7704.0,656.0,1886.0,5046.0
11341,4083.0,455.0,1297.0,10635.0
11342,10384.0,738.0,1971.0,7339.0
11343,5255.0,648.0,2226.0,2827.0
11344,4210.0,279.0,927.0,458.0
11345,7752.0,417.0,2177.0,3862.0
11346,12030.0,731.0,1193.0,4827.0
11347,64017.0,13067.0,16363.0,82995.0
11348,3353.0,564.0,2453.0,19563.0
11349,4213.0,656.0,2952.0,7060.0
11350,2900.0,841.0,854.0,4415.0
11351,3788.0,229.0,1077.0,3654.0
11352,7572.0,755.0,2468.0,11070.0
11353,7064.0,809.0,-0.0,1041.0
11354,5093.0,1073.0,1731.0,4140.0
11355,5491.0,862.0,1725.0,9422.0
11356,6155.0,677.0,1113.0,3366.0
11357,26417.0,2426.0,3148.0,16236.0
11358,7859.0,275.0,1501.0,757.0
11359,5212.0,1244.0,2006.0,5076.0
11360,5110.0,531.0,3069.0,11702.0
11361,5505.0,835.0,3576.0,9773.0
11362,3353.0,311.0,1310.0,6953.0
11363,21558.0,1451.0,2467.0,8972.0
11364,6360.0,589.0,1935.0,5852.0
11365,5886.0,469.0,2966.0,7861.0
11366,3981.0,264.0,1221.0,10593.0
11367,5770.0,411.0,3327.0,13391.0
11368,35865.0,2241.0,737.0,6234.0
11369,3824.0,958.0,512.0,5242.0
11370,9081.0,565.0,1666.0,6809.0
11371,3513.0,458.0,787.0,10580.0
11372,6165.0,1311.0,2775.0,13534.0
11373,3513.0,532.0,1533.0,84.0
11374,5499.0,364.0,485.0,10165.0
11375,8596.0,795.0,3915.0,7823.0
11376,6330.0,991.0,2711.0,5204.0
11377,2988.0,497.0,2234.0,6347.0
11378,6899.0,4209.0,7922.0,13081.0
11379,29329.0,2651.0,2951.0,11519.0
11380,8344.0,519.0,4091.0,7353.0
11381,3714.0,231.0,765.0,3689.0
11382,32523.0,5210.0,8675.0,15864.0
11383,7251.0,4675.0,338645.0,196578.0
11384,5027.0,422.0,3190.0,9105.0
11385,5773.0,1241.0,3106.0,11761.0
11386,4749.0,120.0,2644.0,5654.0
11387,6263.0,632.0,2199.0,16027.0
11388,6879.0,1333.0,2066.0,9466.0
11389,22428.0,2297.0,1857.0,2175.0
11390,3217.0,456.0,2786.0,4510.0
11391,10113.0,1646.0,4019.0,6747.0
11392,32831.0,5586.0,4085.0,15954.0
11393,6924.0,823.0,196.0,11591.0
11394,11379.0,430.0,759.0,5230.0
11395,5838.0,707.0,3576.0,9243.0
11396,6241.0,1031.0,4095.0,8904.0
11397,4998.0,781.0,1258.0,6472.0
11398,9217.0,994.0,1997.0,7550.0
11399,6114.0,684.0,1036.0,8455.0
11400,3968.0,1093.0,2874.0,8597.0
11401,6496.0,127.0,1564.0,3582.0
11402,7171.0,976.0,2574.0,9158.0
11403,8788.0,1494.0,1037.0,5474.0
11404,25550.0,1865.0,6225.0,2990.0
11405,3173.0,333.0,2360.0,9921.0
11406,2524.0,844.0,1533.0,3664.0
11407,20947.0,1516.0,1496.0,7493.0
11408,7706.0,675.0,2094.0,7437.0
11409,4444.0,672.0,3037.0,7276.0
11410,7763.0,531.0,2695.0,9804.0
11411,7716.0,528.0,2328.0,502.0
11412,22386.0,4974.0,17649.0,20454.0
11413,5858.0,1479.0,4571.0,16774.0
11414,14634.0,1332.0,2070.0,1793.0
11415,20159.0,2182.0,2307.0,2717.0
11416,7316.0,149.0,1828.0,10770.0
11417,15797.0,1008.0,2012.0,7891.0
11418,3475.0,488.0,1869.0,3288.0
11419,11876.0,1750.0,2522.0,12994.0
11420,3713.0,689.0,1420.0,6575.0
11421,41087.0,7470.0,29626.0,152743.0
11422,23289.0,1844.0,249.0,3495.0
11423,47997.0,8684.0,6784.0,46823.0
11424,2913.0,751.0,1388.0,10439.0
11425,5868.0,525.0,2351.0,10053.0
11426,43066.0,8753.0,26411.0,254194.0
11427,30499.0,1828.0,2464.0,17778.0
