,FL1-H,FL3-H,SSC-H,FSC-H
12309,7783.0,1940.0,3590.0,12756.0
12310,57334.0,4615.0,3232.0,13433.0
12311,9573.0,1237.0,2320.0,7289.0
12312,4590.0,1799.0,1843.0,2694.0
12313,8266.0,510.0,1705.0,5461.0
12314,5983.0,383.0,2806.0,5033.0
12315,2687.0,516.0,1097.0,5046.0
12316,5577.0,4362.0,15564.0,11457.0
12317,61149.0,8359.0,3083.0,14349.0
12318,9308.0,961.0,589.0,4990.0
12319,6168.0,338.0,3170.0,6743.0
12320,5284.0,3840.0,3348.0,8422.0
12321,30841.0,4001.0,5059.0,9564.0
12322,15163.0,1751.0,2508.0,12628.0
12323,5805.0,519.0,1318.0,5118.0
12324,10503.0,1436.0,561.0,2678.0
12325,20110.0,1086.0,1877.0,13616.0
12326,6420.0,938.0,2351.0,2064.0
12327,6565.0,630.0,1290.0,5793.0
12328,3098.0,1109.0,2667.0,11395.0
12329,4353.0,108.0,3876.0,1154.0
12330,2996.0,677.0,2838.0,12569.0
12331,2687.0,225.0,2003.0,5831.0
12332,7063.0,4532.0,4550.0,12213.0
12333,17165.0,3206.0,1750.0,9297.0
12334,5032.0,1240.0,1692.0,5394.0
12335,5428.0,2206.0,2124.0,3079.0
12336,5668.0,714.0,2801.0,1048.0
12337,6961.0,1467.0,3354.0,6776.0
12338,3676.0,1093.0,2090.0,2443.0
12339,3254.0,394.0,1898.0,12328.0
12340,27882.0,2730.0,20116.0,32211.0
12341,5864.0,969.0,919.0,1222.0
12342,4661.0,872.0,1308.0,7541.0
12343,22984.0,2171.0,1639.0,9304.0
12344,9688.0,1185.0,951.0,8854.0
12345,5206.0,1322.0,2828.0,6376.0
12346,17511.0,1456.0,1534.0,5490.0
12347,6754.0,1210.0,1803.0,7891.0
12348,7068.0,854.0,2473.0,10808.0
12349,6451.0,346.0,1018.0,3090.0
12350,5634.0,294.0,2017.0,8689.0
12351,8835.0,870.0,2049.0,5267.0
12352,15250.0,3770.0,6549.0,9566.0
12353,9998.0,2213.0,2484.0,6266.0
12354,8865.0,295.0,2759.0,4973.0
12355,13377.0,1717.0,1054.0,253.0
12356,6918.0,738.0,5725.0,5856.0
12357,7452.0,566.0,3071.0,7344.0
12358,23881.0,2021.0,2802.0,6891.0
12359,8533.0,697.0,3983.0,8618.0
12360,7421.0,893.0,1941.0,8985.0
12361,12788.0,1067.0,1039.0,7660.0
12362,22914.0,1732.0,4353.0,11035.0
12363,4966.0,1260.0,347.0,4562.0
12364,5471.0,1091.0,1446.0,13709.0
12365,2768.0,1109.0,2569.0,8993.0
12366,6527.0,996.0,1207.0,4984.0
12367,3941.0,627.0,3148.0,6550.0
12368,7547.0,834.0,3186.0,4668.0
12369,5094.0,657.0,4338.0,1944.0
12370,4625.0,443.0,2024.0,9216.0
12371,30529.0,2822.0,4203.0,4072.0
12372,7535.0,3910.0,6930.0,16329.0
12373,5085.0,541.0,1611.0,11713.0
12374,8497.0,699.0,3133.0,7056.0
12375,5179.0,798.0,1211.0,4163.0
12376,6020.0,478.0,2700.0,4192.0
12377,2462.0,191.0,1636.0,4532.0
12378,4546.0,564.0,3084.0,16696.0
12379,5175.0,1359.0,2482.0,8630.0
12380,8170.0,654.0,2566.0,6659.0
12381,6845.0,840.0,1881.0,7312.0
12382,6556.0,333.0,1497.0,3936.0
12383,3801.0,1133.0,3343.0,6193.0
12384,8685.0,1097.0,1993.0,4707.0
12385,12368.0,992.0,429.0,9865.0
12386,4549.0,553.0,2639.0,9022.0
12387,23191.0,2489.0,1934.0,10038.0
12388,3027.0,173.0,137.0,5798.0
12389,10905.0,1334.0,1654.0,7557.0
12390,17503.0,2216.0,976.0,1563.0
12391,4030.0,517.0,3206.0,7459.0
12392,7922.0,841.0,2088.0,11498.0
12393,14563.0,1863.0,1583.0,9663.0
12394,2743.0,761.0,1604.0,2114.0
12395,5517.0,1237.0,1281.0,10187.0
12396,72575.0,16644.0,10644.0,96927.0
12397,8927.0,1999.0,2224.0,6793.0
12398,6471.0,748.0,1617.0,8024.0
12399,6778.0,321.0,1481.0,5205.0
12400,7706.0,677.0,2693.0,6529.0
12401,7393.0,1433.0,2440.0,10652.0
12402,3970.0,540.0,1521.0,6795.0
12403,3658.0,245.0,1081.0,5929.0
12404,9140.0,951.0,1074.0,8882.0
12405,8137.0,638.0,2059.0,5407.0
12406,8677.0,853.0,493.0,8887.0
12407,4951.0,1663.0,2571.0,4648.0
12408,4136.0,1334.0,5028.0,9506.0
12409,12850.0,1235.0,3121.0,11570.0
12410,32143.0,3023.0,1150.0,5817.0
12411,4332.0,608.0,833.0,1992.0
12412,7550.0,1299.0,2834.0,4231.0
12413,3008.0,422.0,4640.0,3352.0
12414,5568.0,429.0,1701.0,3501.0
12415,4855.0,352.0,1360.0,8129.0
12416,2917.0,307.0,896.0,18033.0
12417,6112.0,1008.0,1217.0,1824.0
12418,5573.0,460.0,1565.0,1226.0
12419,16244.0,2819.0,3971.0,15201.0
12420,59268.0,3467.0,5780.0,15206.0
12421,73539.0,12369.0,67987.0,256579.0
12422,8668.0,921.0,1592.0,14160.0
12423,12275.0,1840.0,1331.0,6626.0
12424,20320.0,2180.0,2472.0,10975.0
12425,7805.0,956.0,1247.0,12209.0
12426,9340.0,1414.0,1299.0,3420.0
12427,2770.0,605.0,611.0,9918.0
12428,5603.0,1364.0,2432.0,5588.0
12429,5552.0,1090.0,2341.0,10049.0
12430,5493.0,736.0,2874.0,4469.0
12431,12448.0,937.0,2778.0,7800.0
12432,4785.0,610.0,1723.0,1528.0
12433,3815.0,1241.0,1861.0,17521.0
12434,81057.0,33352.0,4891.0,76679.0
12435,5223.0,494.0,1985.0,5587.0
12436,9299.0,1031.0,3443.0,13268.0
12437,8626.0,1068.0,11152.0,10036.0
12438,8032.0,523.0,1421.0,6696.0
12439,5442.0,590.0,793.0,8385.0
12440,6771.0,1105.0,806.0,2626.0
12441,4523.0,173.0,1322.0,7071.0
12442,31742.0,2292.0,2537.0,10575.0
12443,3163.0,612.0,3057.0,9645.0
12444,46076.0,7735.0,6257.0,62624.0
12445,8032.0,1016.0,2948.0,13157.0
12446,18585.0,2166.0,3749.0,9917.0
12447,80304.0,26847.0,26228.0,119109.0
12448,13011.0,2530.0,14981.0,43762.0
12449,21372.0,1745.0,2026.0,8052.0
12450,3804.0,661.0,1371.0,6430.0
12451,6323.0,880.0,2748.0,11540.0
12452,6987.0,1581.0,2066.0,8118.0
12453,3161.0,882.0,2448.0,6911.0
12454,21858.0,1716.0,1943.0,13673.0
12455,5393.0,626.0,1397.0,11134.0
12456,7367.0,869.0,1845.0,3159.0
12457,6418.0,943.0,3826.0,16788.0
12458,37025.0,4791.0,2631.0,5574.0
12459,4247.0,1209.0,1201.0,8170.0
12460,2467.0,483.0,192.0,7268.0
12461,9727.0,748.0,2415.0,15956.0
12462,5847.0,978.0,2066.0,5173.0
12463,13803.0,1680.0,2945.0,6169.0
12464,3040.0,330.0,688.0,4191.0
12465,11346.0,2379.0,1909.0,5542.0
12466,2646.0,714.0,1819.0,6985.0
12467,5042.0,916.0,277.0,6950.0
12468,6966.0,814.0,2572.0,7089.0
12469,9690.0,1289.0,1407.0,1729.0
12470,2619.0,1116.0,1469.0,5894.0
12471,3435.0,485.0,1543.0,1682.0
12472,4105.0,1677.0,1955.0,12151.0
12473,3013.0,532.0,1635.0,35.0
12474,9125.0,1200.0,2615.0,17947.0
12475,7445.0,489.0,3705.0,15309.0
12476,3992.0,610.0,2805.0,5435.0
12477,7233.0,827.0,2203.0,7019.0
12478,6172.0,564.0,629.0,10993.0
12479,4111.0,1077.0,3316.0,7807.0
12480,5490.0,1175.0,2464.0,10440.0
12481,6067.0,1174.0,2737.0,10294.0
12482,20029.0,1946.0,-0.0,6163.0
12483,8904.0,1853.0,1197.0,995.0
12484,3663.0,575.0,6885.0,1693.0
12485,38922.0,2295.0,16677.0,15708.0
12486,5001.0,587.0,3213.0,17649.0
12487,11844.0,2024.0,3408.0,3232.0
12488,7184.0,3857.0,24528.0,192851.0
12489,5200.0,289.0,1274.0,12272.0
12490,4438.0,800.0,1419.0,-0.0
12491,9656.0,9022.0,6826.0,31115.0
12492,7492.0,1161.0,-0.0,4534.0
12493,2855.0,849.0,1452.0,3820.0
12494,6322.0,3616.0,6369.0,6114.0
12495,4598.0,1111.0,3001.0,15956.0
12496,4941.0,526.0,2471.0,7804.0
12497,3883.0,381.0,1680.0,7111.0
12498,8423.0,747.0,2242.0,7420.0
12499,14081.0,804.0,1975.0,11955.0
12500,9181.0,885.0,1800.0,3246.0
12501,7361.0,2514.0,7578.0,14254.0
12502,12714.0,1835.0,3076.0,11557.0
12503,8967.0,994.0,3298.0,8854.0
12504,5118.0,507.0,378.0,8852.0
12505,6877.0,840.0,2675.0,4272.0
12506,2703.0,622.0,1860.0,10751.0
12507,6801.0,253.0,2639.0,10459.0
12508,7297.0,1127.0,2681.0,8452.0
12509,3982.0,12.0,2384.0,10874.0
12510,14163.0,1280.0,3290.0,8890.0
12511,5937.0,817.0,2526.0,8721.0
12512,8305.0,465.0,2636.0,3101.0
12513,7526.0,1454.0,1737.0,11720.0
12514,5692.0,1081.0,3772.0,15923.0
12515,5015.0,550.0,1358.0,11831.0
12516,7955.0,2678.0,6893.0,9235.0
12517,13009.0,748.0,1164.0,10540.0
12518,5477.0,1195.0,2028.0,10465.0
12519,35416.0,1837.0,7333.0,16509.0
12520,5978.0,807.0,3270.0,8677.0
12521,2861.0,360.0,1413.0,10748.0
12522,37689.0,2577.0,2837.0,9782.0
12523,6932.0,600.0,3038.0,12528.0
12524,4166.0,549.0,574.0,16622.0
12525,17373.0,1393.0,-0.0,10360.0
12526,5863.0,2158.0,32988.0,56680.0
12527,8653.0,765.0,3211.0,14788.0
12528,3837.0,694.0,1885.0,598.0
12529,4445.0,1081.0,3191.0,11879.0
12530,4796.0,334.0,2732.0,8651.0
12531,2915.0,746.0,3072.0,14286.0
12532,6205.0,1120.0,1971.0,9704.0
12533,5240.0,185.0,2310.0,11776.0
12534,10133.0,1409.0,2391.0,8302.0
12535,12861.0,1267.0,2698.0,8432.0
12536,10194.0,1051.0,3489.0,4588.0
12537,18685.0,2789.0,6864.0,13070.0
12538,6542.0,781.0,3983.0,8117.0
12539,7921.0,572.0,1564.0,8545.0
12540,6748.0,1924.0,2678.0,16481.0
12541,344298.0,27643.0,28797.0,94552.0
12542,117686.0,8369.0,14651.0,57829.0
12543,3728.0,666.0,2372.0,13337.0
12544,7310.0,929.0,2101.0,9197.0
12545,25174.0,1919.0,2292.0,8002.0
12546,7994.0,1928.0,2720.0,7793.0
12547,7099.0,682.0,1877.0,5831.0
12548,3534.0,925.0,3412.0,1141.0
12549,11270.0,454.0,1559.0,8089.0
12550,8138.0,779.0,2400.0,6004.0
12551,3204.0,912.0,1021.0,6531.0
12552,4102.0,752.0,1296.0,11961.0
12553,5183.0,698.0,646.0,7258.0
12554,6474.0,856.0,1421.0,9519.0
12555,14785.0,2010.0,3244.0,5728.0
12556,2561.0,962.0,2275.0,7048.0
12557,3465.0,313.0,1045.0,495.0
12558,8542.0,289.0,2624.0,7174.0
12559,11555.0,1142.0,2175.0,7496.0
12560,4884.0,485.0,3625.0,7440.0
12561,5057.0,660.0,540.0,14879.0
12562,5182.0,1109.0,2851.0,10085.0
12563,34865.0,1853.0,2546.0,11498.0
12564,12544.0,815.0,3034.0,9074.0
12565,6548.0,782.0,1821.0,5303.0
12566,12788.0,1220.0,2837.0,9154.0
12567,8451.0,1095.0,1939.0,4403.0
12568,13139.0,943.0,4314.0,9188.0
12569,8886.0,974.0,3107.0,975.0
12570,36884.0,2733.0,1241.0,4796.0
12571,11392.0,727.0,2222.0,7808.0
12572,8253.0,469.0,1975.0,7072.0
12573,4316.0,425.0,3461.0,2963.0
12574,4696.0,738.0,1578.0,7007.0
12575,9653.0,1235.0,1577.0,11936.0
12576,8937.0,696.0,1713.0,7474.0
12577,4873.0,1787.0,1039.0,12980.0
12578,142054.0,12431.0,5765.0,46515.0
12579,5476.0,682.0,2477.0,2961.0
12580,12308.0,1501.0,2059.0,8156.0
12581,7745.0,1514.0,1603.0,12446.0
12582,12340.0,1823.0,2529.0,13697.0
12583,10034.0,1496.0,3963.0,13171.0
12584,7830.0,535.0,2145.0,9499.0
12585,32339.0,7638.0,6121.0,19935.0
12586,5820.0,550.0,-0.0,5855.0
12587,9889.0,1299.0,1291.0,15584.0
12588,10686.0,2282.0,5450.0,3109.0
12589,11402.0,1082.0,1953.0,21926.0
12590,13944.0,1641.0,1752.0,8661.0
12591,12295.0,585.0,3101.0,10088.0
12592,3507.0,384.0,1430.0,5740.0
12593,6487.0,1048.0,3033.0,6740.0
12594,7138.0,2212.0,4958.0,11518.0
12595,6926.0,370.0,1193.0,11218.0
12596,2733.0,449.0,2263.0,7166.0
12597,4731.0,1031.0,2639.0,4272.0
12598,5035.0,878.0,2146.0,7743.0
12599,4642.0,759.0,2174.0,4021.0
12600,3346.0,615.0,1414.0,3711.0
12601,10504.0,1592.0,2314.0,2732.0
12602,3755.0,654.0,1685.0,11995.0
12603,8397.0,937.0,3395.0,13988.0
12604,16994.0,1420.0,1719.0,12357.0
12605,4073.0,1377.0,1230.0,801.0
12606,7039.0,818.0,2122.0,6151.0
12607,33855.0,7356.0,104035.0,95719.0
12608,4269.0,824.0,1097.0,5203.0
12609,6470.0,1070.0,2046.0,8887.0
12610,9123.0,1694.0,753.0,7618.0
12611,28555.0,3637.0,734.0,4110.0
12612,6066.0,849.0,2581.0,3861.0
12613,2465.0,512.0,1230.0,7067.0
12614,4497.0,630.0,1961.0,8961.0
12615,4803.0,698.0,1008.0,1934.0
12616,2583.0,1637.0,1953.0,16203.0
12617,4951.0,1174.0,2191.0,4654.0
12618,22171.0,3257.0,4354.0,14882.0
12619,7734.0,1048.0,2332.0,8863.0
12620,6279.0,727.0,859.0,7264.0
12621,29670.0,6435.0,3393.0,9711.0
12622,4979.0,740.0,2829.0,5603.0
12623,4845.0,56.0,3831.0,8458.0
12624,16198.0,1856.0,2207.0,7967.0
12625,25328.0,2330.0,1193.0,10598.0
12626,6234.0,727.0,1558.0,10035.0
12627,65678.0,3297.0,2369.0,6225.0
12628,4764.0,2884.0,11316.0,26491.0
12629,7684.0,1141.0,1303.0,7232.0
12630,42281.0,4301.0,1731.0,7939.0
12631,10735.0,592.0,1289.0,4563.0
12632,3907.0,444.0,1558.0,9057.0
12633,48526.0,5026.0,6332.0,17277.0
12634,3769.0,1059.0,646.0,2855.0
12635,7542.0,4471.0,7814.0,21193.0
12636,4613.0,324.0,1185.0,2273.0
12637,2899.0,502.0,1248.0,4861.0
12638,3156.0,1168.0,2548.0,5710.0
12639,2584.0,366.0,2533.0,17295.0
12640,16178.0,1285.0,2793.0,14007.0
12641,4906.0,686.0,232.0,5889.0
12642,3461.0,484.0,3878.0,8203.0
12643,7424.0,1156.0,2981.0,10726.0
12644,96192.0,8640.0,56512.0,186697.0
12645,10859.0,682.0,890.0,12081.0
12646,6175.0,779.0,3598.0,12564.0
12647,4047.0,888.0,264.0,6450.0
12648,17483.0,1574.0,2322.0,9979.0
12649,16524.0,1098.0,7062.0,6643.0
12650,7685.0,1034.0,2942.0,13217.0
12651,5359.0,939.0,402.0,4408.0
12652,9644.0,863.0,3213.0,5063.0
12653,10684.0,1601.0,1094.0,5315.0
12654,8268.0,764.0,2436.0,4644.0
12655,5127.0,365.0,733.0,5560.0
12656,7625.0,1033.0,4206.0,11957.0
12657,38630.0,2275.0,5746.0,36431.0
12658,18197.0,2210.0,2436.0,6903.0
12659,2631.0,1044.0,1093.0,4001.0
12660,2471.0,536.0,1935.0,7797.0
12661,9322.0,871.0,1572.0,1136.0
12662,21252.0,1956.0,1609.0,3585.0
12663,2728.0,102.0,2607.0,10945.0
12664,8285.0,1340.0,3578.0,8764.0
12665,4780.0,458.0,3292.0,9092.0
12666,6560.0,559.0,3110.0,10116.0
12667,6728.0,944.0,1806.0,3434.0
12668,6335.0,1139.0,3413.0,2278.0
12669,6444.0,2187.0,5914.0,866.0
12670,17671.0,1528.0,2077.0,9131.0
12671,18446.0,1657.0,1951.0,10299.0
12672,4444.0,467.0,470.0,2994.0
12673,214371.0,42650.0,20777.0,168672.0
12674,422567.0,86098.0,48781.0,579079.0
12675,10917.0,734.0,288.0,10289.0
12676,9998.0,1242.0,2845.0,14433.0
12677,7965.0,1091.0,3660.0,17595.0
12678,10542.0,1176.0,2201.0,5925.0
12679,7467.0,794.0,1105.0,8702.0
12680,6856.0,1246.0,1036.0,4500.0
12681,22014.0,1549.0,3498.0,12608.0
12682,6753.0,564.0,4090.0,11039.0
12683,24755.0,1185.0,6173.0,16731.0
12684,7444.0,638.0,1902.0,7499.0
12685,3427.0,427.0,3841.0,10285.0
12686,9455.0,1022.0,1138.0,7968.0
12687,5797.0,743.0,850.0,9305.0
12688,39344.0,2965.0,39594.0,310183.0
12689,4707.0,571.0,3257.0,7008.0
12690,3129.0,615.0,3130.0,4731.0
12691,3596.0,341.0,988.0,9036.0
12692,4399.0,1806.0,8947.0,20031.0
12693,5683.0,353.0,2642.0,8151.0
12694,19411.0,1735.0,2515.0,6017.0
12695,5711.0,560.0,942.0,8874.0
12696,3566.0,533.0,1271.0,3171.0
12697,12143.0,1014.0,3564.0,4001.0
12698,9796.0,1597.0,3647.0,12363.0
12699,82066.0,6168.0,132096.0,215198.0
12700,5282.0,1335.0,769.0,7341.0
12701,5610.0,810.0,1466.0,9323.0
12702,11603.0,1032.0,2248.0,9761.0
12703,6768.0,1123.0,5771.0,13144.0
12704,7793.0,2167.0,5978.0,15044.0
12705,6745.0,1127.0,1336.0,2834.0
12706,33312.0,2566.0,3061.0,5673.0
12707,8669.0,375.0,1601.0,7728.0
12708,12333.0,172.0,2163.0,4937.0
12709,4382.0,214.0,2158.0,1011.0
12710,60949.0,9740.0,24474.0,86803.0
12711,3474.0,1123.0,1266.0,3651.0
12712,4692.0,934.0,1954.0,1061.0
12713,15849.0,1021.0,2581.0,5465.0
12714,7892.0,858.0,1012.0,13858.0
12715,4355.0,1071.0,1471.0,9569.0
12716,7803.0,1390.0,2580.0,7911.0
12717,6408.0,642.0,1070.0,13128.0
12718,8508.0,1152.0,4447.0,7758.0
12719,8582.0,805.0,956.0,4019.0
12720,5941.0,536.0,3938.0,9694.0
12721,16894.0,2010.0,2337.0,8367.0
12722,6892.0,2009.0,3623.0,9162.0
12723,3495.0,474.0,1283.0,6946.0
12724,14769.0,9853.0,24355.0,52148.0
12725,7267.0,611.0,3519.0,10349.0
12726,8256.0,929.0,3733.0,3430.0
12727,8610.0,604.0,994.0,4000.0
12728,4911.0,310.0,1994.0,6141.0
12729,6204.0,993.0,1629.0,12073.0
12730,16189.0,1208.0,1757.0,6883.0
12731,3346.0,656.0,423.0,4072.0
12732,5417.0,1127.0,1509.0,1068.0
12733,10153.0,1257.0,5626.0,7610.0
12734,9171.0,686.0,1131.0,6479.0
12735,3502.0,1316.0,1846.0,6890.0
12736,5196.0,471.0,784.0,5697.0
12737,4211.0,826.0,1213.0,-0.0
12738,5031.0,193.0,2640.0,6123.0
12739,3758.0,1259.0,667.0,5047.0
12740,3390.0,519.0,422.0,4034.0
12741,14535.0,1563.0,1347.0,8209.0
12742,5063.0,603.0,2702.0,8051.0
12743,9263.0,1101.0,2948.0,1481.0
12744,4050.0,458.0,585.0,4890.0
12745,23068.0,3542.0,1815.0,7815.0
12746,7941.0,1425.0,2162.0,9849.0
12747,6314.0,348.0,1745.0,9494.0
12748,55708.0,16039.0,7299.0,73597.0
12749,3914.0,182.0,2634.0,5114.0
12750,4998.0,541.0,1475.0,3100.0
12751,60766.0,8441.0,43175.0,152669.0
12752,42616.0,2014.0,4008.0,25244.0
12753,5267.0,810.0,1209.0,18062.0
12754,4311.0,744.0,854.0,8377.0
12755,4465.0,564.0,558.0,6494.0
12756,3221.0,443.0,1824.0,12047.0
12757,5794.0,661.0,1917.0,5004.0
12758,6735.0,1104.0,2638.0,12322.0
12759,5365.0,494.0,2212.0,7534.0
12760,5046.0,781.0,1708.0,15592.0
12761,5929.0,799.0,379.0,2125.0
12762,9381.0,2075.0,3394.0,2432.0
12763,13306.0,983.0,1082.0,2597.0
12764,3798.0,889.0,1080.0,2865.0
12765,51583.0,4013.0,2146.0,8493.0
12766,6142.0,628.0,2161.0,4733.0
12767,7269.0,1155.0,1604.0,8253.0
12768,7983.0,1635.0,1285.0,3527.0
12769,23493.0,2185.0,9530.0,4169.0
12770,6609.0,588.0,1128.0,9413.0
12771,3392.0,274.0,2772.0,17484.0
12772,4466.0,1317.0,1808.0,8263.0
12773,4342.0,597.0,3490.0,3692.0
12774,24514.0,1973.0,3992.0,7303.0
12775,5940.0,313.0,1510.0,10624.0
12776,6182.0,1482.0,2249.0,2261.0
12777,8160.0,931.0,1868.0,8243.0
12778,8664.0,690.0,826.0,3346.0
12779,5542.0,662.0,3713.0,9090.0
12780,48403.0,4541.0,4335.0,13362.0
12781,13137.0,553.0,991.0,3776.0
12782,11541.0,1260.0,2129.0,11822.0
12783,21968.0,1625.0,1890.0,14275.0
12784,6502.0,701.0,1951.0,5207.0
12785,5037.0,615.0,3186.0,14291.0
12786,3957.0,1445.0,2864.0,3053.0
12787,11329.0,3414.0,2348.0,6156.0
12788,4718.0,165.0,1538.0,1408.0
12789,7313.0,2474.0,1809.0,6954.0
12790,3352.0,877.0,1818.0,9091.0
12791,56685.0,14198.0,2141.0,77823.0
12792,5269.0,922.0,2762.0,8778.0
12793,10624.0,1689.0,1512.0,2216.0
12794,4407.0,972.0,897.0,7913.0
12795,6090.0,614.0,1259.0,6078.0
12796,5561.0,584.0,974.0,985.0
12797,4515.0,729.0,1727.0,8124.0
12798,7892.0,1074.0,2342.0,7390.0
12799,6597.0,590.0,1018.0,5669.0
12800,14249.0,1505.0,2860.0,12373.0
12801,4541.0,494.0,2654.0,3142.0
12802,10577.0,963.0,2356.0,10703.0
12803,6981.0,535.0,3755.0,10280.0
12804,8341.0,1316.0,1784.0,8872.0
12805,218659.0,87973.0,327087.0,350555.0
12806,4052.0,618.0,1475.0,1791.0
12807,4038.0,1997.0,12909.0,12335.0
12808,6710.0,618.0,2553.0,6684.0
12809,22249.0,1315.0,1036.0,-0.0
12810,47827.0,5071.0,1492.0,11090.0
12811,4427.0,660.0,4380.0,12013.0
12812,4336.0,1219.0,2657.0,10630.0
12813,3833.0,522.0,2493.0,6199.0
12814,8307.0,659.0,3679.0,7477.0
12815,7888.0,1706.0,3074.0,8958.0
12816,40046.0,12023.0,42398.0,42346.0
12817,18991.0,1178.0,2375.0,9139.0
12818,28793.0,2045.0,7090.0,8579.0
12819,31342.0,5734.0,4663.0,15082.0
12820,6408.0,935.0,2449.0,3828.0
12821,27369.0,7261.0,77051.0,346481.0
12822,21659.0,3417.0,2060.0,11478.0
12823,28573.0,1859.0,5745.0,9778.0
12824,5987.0,235.0,2222.0,7365.0
12825,6535.0,1340.0,1606.0,8807.0
12826,13716.0,1709.0,1497.0,10274.0
12827,2545.0,288.0,1127.0,1807.0
12828,5065.0,532.0,999.0,3832.0
12829,3080.0,173.0,1291.0,10594.0
12830,26352.0,1602.0,1607.0,9333.0
12831,2686.0,318.0,1066.0,13954.0
12832,8111.0,1053.0,4734.0,555.0
12833,44074.0,7862.0,3429.0,32392.0
12834,5650.0,809.0,3142.0,4997.0
12835,29785.0,2233.0,3244.0,10598.0
12836,13225.0,2021.0,1447.0,4075.0
12837,11371.0,1037.0,1801.0,6353.0
12838,16423.0,3424.0,3417.0,8607.0
12839,2534.0,271.0,1924.0,4342.0
12840,9221.0,7699.0,7728.0,19422.0
12841,4141.0,297.0,817.0,2853.0
12842,8045.0,978.0,2025.0,20301.0
12843,6838.0,967.0,2406.0,11588.0
12844,3767.0,864.0,816.0,7031.0
12845,4414.0,705.0,1656.0,3748.0
12846,5207.0,973.0,3120.0,11825.0
12847,3181.0,1679.0,4290.0,12106.0
12848,4895.0,431.0,2254.0,4640.0
12849,8116.0,1110.0,2222.0,9892.0
12850,35415.0,7494.0,6521.0,13188.0
12851,8424.0,1127.0,3031.0,6453.0
12852,8466.0,458.0,2456.0,11704.0
12853,36522.0,3687.0,2329.0,17365.0
12854,39818.0,4538.0,5051.0,12439.0
12855,4799.0,628.0,1119.0,6800.0
12856,18318.0,1656.0,1932.0,5555.0
12857,4283.0,614.0,1093.0,7508.0
12858,5397.0,876.0,2025.0,5394.0
12859,5294.0,1085.0,284.0,1696.0
12860,8696.0,850.0,646.0,3330.0
12861,13441.0,1648.0,2567.0,3194.0
12862,6166.0,673.0,2166.0,9585.0
12863,83095.0,7363.0,96174.0,104363.0
12864,4468.0,1215.0,3925.0,7005.0
12865,3766.0,1075.0,2304.0,10259.0
12866,8198.0,1250.0,1386.0,9376.0
12867,4678.0,1029.0,1644.0,411.0
12868,2620.0,277.0,2411.0,11123.0
12869,5700.0,663.0,1389.0,3718.0
12870,7047.0,341.0,3126.0,10306.0
12871,11257.0,700.0,4242.0,9533.0
12872,34433.0,2249.0,13918.0,10861.0
12873,3886.0,255.0,2441.0,7048.0
12874,3384.0,428.0,1119.0,1432.0
12875,6808.0,2639.0,4776.0,9554.0
12876,11993.0,963.0,1333.0,2520.0
12877,9595.0,1803.0,1554.0,11906.0
12878,3767.0,509.0,2929.0,9350.0
12879,4460.0,1239.0,1804.0,6382.0
12880,4922.0,564.0,2617.0,7466.0
12881,12911.0,1000.0,1417.0,12357.0
12882,16664.0,919.0,4742.0,6496.0
12883,3694.0,359.0,3244.0,10560.0
12884,33266.0,3159.0,3811.0,15702.0
12885,28145.0,3230.0,1661.0,8732.0
12886,5995.0,4073.0,4312.0,22602.0
12887,4307.0,832.0,1979.0,164.0
12888,4744.0,130.0,924.0,8835.0
12889,7545.0,838.0,1216.0,5497.0
12890,8431.0,971.0,2400.0,3642.0
12891,7494.0,1006.0,2400.0,5964.0
12892,3182.0,721.0,1556.0,1589.0
12893,2655.0,587.0,2294.0,14159.0
12894,16044.0,794.0,11069.0,3342.0
12895,4695.0,604.0,1709.0,9937.0
12896,5118.0,418.0,910.0,-0.0
12897,25273.0,3347.0,2082.0,12687.0
12898,5356.0,1014.0,2247.0,2915.0
12899,7981.0,815.0,2267.0,16633.0
12900,49133.0,4653.0,2377.0,12015.0
12901,71357.0,8116.0,4304.0,20861.0
12902,8473.0,1044.0,3043.0,8667.0
12903,22292.0,4192.0,4603.0,12021.0
12904,4158.0,1308.0,1942.0,15735.0
12905,13275.0,3021.0,3190.0,14644.0
12906,38780.0,4993.0,21643.0,35802.0
12907,6199.0,1108.0,2173.0,3539.0
12908,14998.0,2615.0,6048.0,9638.0
12909,4830.0,268.0,2213.0,7330.0
12910,4338.0,576.0,733.0,6607.0
12911,8035.0,2382.0,2161.0,6831.0
12912,8728.0,1371.0,1723.0,6742.0
12913,6103.0,3626.0,6449.0,14529.0
12914,4535.0,1607.0,3076.0,7151.0
12915,6858.0,1095.0,595.0,3527.0
12916,4560.0,708.0,5690.0,12704.0
12917,7731.0,1132.0,1004.0,9369.0
12918,4084.0,261.0,699.0,8557.0
12919,7721.0,1184.0,2984.0,10544.0
12920,6109.0,461.0,5161.0,8627.0
12921,11499.0,1326.0,2730.0,2045.0
12922,6269.0,923.0,4077.0,12880.0
12923,6678.0,308.0,1486.0,3622.0
12924,7827.0,1095.0,1497.0,2617.0
12925,5912.0,1437.0,3142.0,14166.0
12926,6319.0,733.0,1463.0,3558.0
12927,3035.0,397.0,208.0,9743.0
12928,3247.0,249.0,2747.0,9555.0
12929,4853.0,459.0,2112.0,10049.0
12930,5454.0,756.0,3003.0,1423.0
12931,18694.0,1353.0,1578.0,8716.0
12932,18857.0,2036.0,2266.0,11246.0
