,FL1-H,FL3-H,SSC-H,FSC-H
19758,11861.0,501.0,3121.0,12753.0
19759,2478.0,151.0,1690.0,6803.0
19760,8549.0,751.0,1390.0,12603.0
19761,7235.0,583.0,1806.0,3388.0
19762,8088.0,1590.0,2017.0,8630.0
19763,2741.0,485.0,1203.0,6527.0
19764,3240.0,277.0,2287.0,11988.0
19765,15762.0,604.0,3419.0,10985.0
19766,23755.0,1080.0,2650.0,14214.0
19767,5133.0,423.0,2853.0,4730.0
19768,19237.0,1969.0,1722.0,8352.0
19769,5470.0,1150.0,1197.0,5977.0
19770,23571.0,1611.0,1846.0,8556.0
19771,58670.0,7847.0,54796.0,67016.0
19772,6696.0,711.0,1264.0,9928.0
19773,4144.0,898.0,-0.0,1588.0
19774,3527.0,712.0,2384.0,2819.0
19775,14855.0,1156.0,1725.0,8419.0
19776,36462.0,4387.0,2579.0,6671.0
19777,6894.0,370.0,922.0,9652.0
19778,7351.0,590.0,1904.0,4729.0
19779,4279.0,482.0,1117.0,7031.0
19780,8792.0,4239.0,6770.0,3440.0
19781,12793.0,1580.0,899.0,2837.0
19782,4789.0,684.0,-0.0,4949.0
19783,7328.0,1271.0,-0.0,8747.0
19784,2946.0,1364.0,1621.0,4134.0
19785,7290.0,526.0,4669.0,8776.0
19786,8150.0,583.0,3090.0,11021.0
19787,11295.0,511.0,4863.0,5951.0
19788,8548.0,717.0,2937.0,3743.0
19789,3584.0,688.0,3292.0,5500.0
19790,9378.0,1168.0,697.0,9533.0
19791,6086.0,688.0,1919.0,8753.0
19792,4724.0,632.0,2699.0,8619.0
19793,4293.0,1280.0,1395.0,6036.0
19794,4425.0,681.0,1102.0,7374.0
19795,5861.0,739.0,2480.0,14121.0
19796,7564.0,1030.0,1759.0,12783.0
19797,20451.0,1081.0,3121.0,7086.0
19798,3635.0,148.0,1952.0,819.0
19799,2873.0,626.0,2092.0,6870.0
19800,8175.0,1453.0,1290.0,11191.0
19801,4825.0,123.0,1672.0,11676.0
19802,6348.0,970.0,2566.0,10776.0
19803,16006.0,1725.0,247.0,2861.0
19804,12970.0,1925.0,2271.0,9782.0
19805,6682.0,1144.0,1151.0,8738.0
19806,5020.0,1318.0,3960.0,6137.0
19807,17351.0,1917.0,3592.0,4530.0
19808,8662.0,1360.0,3396.0,11582.0
19809,8889.0,1161.0,4756.0,15966.0
19810,5790.0,1232.0,4332.0,2540.0
19811,7437.0,369.0,1727.0,13774.0
19812,5049.0,680.0,2542.0,5913.0
19813,9845.0,1003.0,2469.0,6839.0
19814,7162.0,832.0,132.0,4365.0
19815,6821.0,728.0,1739.0,2446.0
19816,6305.0,418.0,1115.0,3407.0
19817,12930.0,1492.0,2251.0,8588.0
19818,22240.0,10127.0,66526.0,232518.0
19819,7454.0,564.0,2477.0,8573.0
19820,6298.0,851.0,2491.0,14181.0
19821,6892.0,872.0,3149.0,13132.0
19822,4214.0,375.0,1183.0,6682.0
19823,6910.0,284.0,3192.0,14018.0
19824,6380.0,967.0,1876.0,-0.0
19825,5346.0,181.0,3612.0,6031.0
19826,3742.0,458.0,1793.0,4830.0
19827,3502.0,627.0,2723.0,6240.0
19828,3567.0,1563.0,2114.0,8545.0
19829,39291.0,3623.0,3475.0,18409.0
19830,4448.0,66.0,1805.0,12277.0
19831,31376.0,1170.0,6175.0,3290.0
19832,4702.0,687.0,1855.0,7317.0
19833,4272.0,1103.0,1314.0,7649.0
19834,27741.0,1984.0,2350.0,10968.0
19835,4324.0,927.0,1828.0,2301.0
19836,8506.0,582.0,1258.0,11152.0
19837,32778.0,913.0,2344.0,4466.0
19838,4299.0,1127.0,3410.0,8482.0
19839,33529.0,7593.0,32303.0,78874.0
19840,3484.0,5.0,1900.0,3851.0
19841,3215.0,280.0,2731.0,4637.0
19842,4745.0,227.0,5569.0,10240.0
19843,4961.0,640.0,2431.0,3887.0
19844,5204.0,696.0,1176.0,7973.0
19845,10370.0,433.0,2991.0,8380.0
19846,36049.0,4037.0,3043.0,11260.0
19847,21789.0,2009.0,2649.0,7532.0
19848,4018.0,185.0,573.0,14587.0
19849,4727.0,1311.0,2762.0,-0.0
19850,7439.0,623.0,1510.0,6577.0
19851,7948.0,525.0,1272.0,4084.0
19852,7825.0,1903.0,1525.0,3579.0
19853,9605.0,1111.0,2528.0,4235.0
19854,8286.0,792.0,3032.0,16209.0
19855,10076.0,1447.0,2592.0,6023.0
19856,5799.0,269.0,992.0,6992.0
19857,4640.0,580.0,1839.0,6232.0
19858,10506.0,609.0,3055.0,14741.0
19859,4990.0,800.0,2283.0,670.0
19860,7472.0,897.0,2833.0,11020.0
19861,4459.0,302.0,2847.0,5245.0
19862,3726.0,212.0,2069.0,25.0
19863,3313.0,1130.0,2001.0,12543.0
19864,4261.0,978.0,1890.0,4005.0
19865,4388.0,834.0,1626.0,4891.0
19866,3088.0,901.0,1542.0,4534.0
19867,5145.0,817.0,3464.0,4920.0
19868,4370.0,1074.0,1356.0,10486.0
19869,6997.0,517.0,843.0,9620.0
19870,4615.0,662.0,2319.0,6287.0
19871,3786.0,747.0,1478.0,2723.0
19872,6654.0,780.0,2333.0,8087.0
19873,74261.0,12739.0,28606.0,34791.0
19874,6201.0,931.0,1238.0,4855.0
19875,15810.0,1053.0,1963.0,10303.0
19876,6107.0,477.0,3479.0,12443.0
19877,15709.0,1301.0,605.0,5948.0
19878,11723.0,1316.0,3228.0,8514.0
19879,18411.0,1291.0,1645.0,14161.0
19880,4260.0,821.0,882.0,2942.0
19881,6131.0,614.0,1327.0,6706.0
19882,7316.0,448.0,1481.0,4065.0
19883,6820.0,931.0,2021.0,5555.0
19884,17007.0,1991.0,3074.0,10915.0
19885,2652.0,609.0,830.0,3924.0
19886,2669.0,208.0,1952.0,3577.0
19887,8596.0,591.0,2184.0,7281.0
19888,3583.0,814.0,575.0,3506.0
19889,4437.0,1308.0,4197.0,8587.0
19890,18366.0,2026.0,3673.0,8726.0
19891,3133.0,461.0,303.0,6136.0
19892,4710.0,745.0,2514.0,10760.0
19893,6025.0,535.0,1002.0,169.0
19894,4120.0,950.0,-0.0,12920.0
19895,19656.0,1713.0,336.0,3253.0
19896,4418.0,1334.0,2971.0,6472.0
19897,8210.0,555.0,8259.0,8886.0
19898,4592.0,644.0,1517.0,5967.0
19899,66774.0,26376.0,92225.0,40023.0
19900,7561.0,596.0,1200.0,12376.0
19901,47366.0,6987.0,15594.0,36385.0
19902,12786.0,1823.0,3496.0,5058.0
19903,8118.0,903.0,1764.0,3328.0
19904,3608.0,998.0,2102.0,13080.0
19905,4547.0,451.0,2963.0,5733.0
19906,26647.0,1342.0,5094.0,9493.0
19907,2922.0,325.0,2059.0,6167.0
19908,13184.0,801.0,1154.0,907.0
19909,14956.0,1568.0,2615.0,11578.0
19910,4485.0,864.0,1936.0,6769.0
19911,2848.0,873.0,1214.0,4814.0
19912,82101.0,7513.0,7878.0,19801.0
19913,28315.0,2279.0,1947.0,4578.0
19914,22649.0,2097.0,1310.0,7651.0
19915,8871.0,1841.0,2681.0,12145.0
19916,15648.0,953.0,1793.0,10293.0
19917,31977.0,1820.0,1631.0,15227.0
19918,3740.0,1540.0,2286.0,6702.0
19919,4067.0,705.0,1910.0,5396.0
19920,2553.0,372.0,1183.0,3553.0
19921,195032.0,30922.0,41479.0,63122.0
19922,6640.0,399.0,2066.0,8551.0
19923,12116.0,1979.0,426.0,9534.0
19924,5727.0,500.0,2088.0,16953.0
19925,3968.0,1010.0,1359.0,5791.0
19926,3589.0,203.0,-0.0,4696.0
19927,23994.0,1703.0,1857.0,10588.0
19928,17359.0,1309.0,1445.0,2756.0
19929,25560.0,2220.0,2796.0,10601.0
19930,4809.0,879.0,1969.0,4735.0
19931,24137.0,1584.0,1839.0,-0.0
19932,7434.0,1302.0,3074.0,8005.0
19933,3217.0,819.0,1471.0,8389.0
19934,8794.0,921.0,1357.0,7723.0
19935,3151.0,223.0,1028.0,8199.0
19936,29064.0,1746.0,6144.0,24210.0
19937,13322.0,1000.0,2724.0,9728.0
19938,5230.0,1027.0,1505.0,4309.0
19939,5003.0,796.0,2639.0,7747.0
19940,26237.0,1464.0,1888.0,9226.0
19941,3376.0,520.0,2556.0,7309.0
19942,25928.0,1255.0,2295.0,8241.0
19943,7725.0,595.0,1841.0,8785.0
19944,5281.0,1040.0,3111.0,9981.0
19945,13058.0,690.0,567.0,5897.0
19946,7746.0,745.0,3396.0,15590.0
19947,3321.0,578.0,787.0,9500.0
19948,4713.0,850.0,2078.0,6318.0
19949,3610.0,217.0,1257.0,10886.0
19950,15805.0,979.0,2126.0,14191.0
19951,8385.0,790.0,2459.0,4206.0
19952,8235.0,450.0,1221.0,2665.0
19953,28536.0,1061.0,3697.0,3739.0
19954,40903.0,3652.0,2252.0,5564.0
19955,33598.0,1454.0,2737.0,10935.0
19956,10528.0,1093.0,1978.0,6817.0
19957,4700.0,788.0,1200.0,13375.0
19958,3671.0,437.0,963.0,-0.0
19959,5399.0,772.0,2756.0,8421.0
19960,4265.0,243.0,1998.0,13274.0
19961,4252.0,690.0,2251.0,5326.0
19962,5390.0,391.0,2490.0,11087.0
19963,2845.0,723.0,1700.0,11527.0
19964,3439.0,836.0,2226.0,8690.0
19965,3345.0,274.0,1406.0,8486.0
19966,3628.0,1035.0,1867.0,10255.0
19967,4535.0,1058.0,1076.0,9082.0
19968,7674.0,1737.0,1409.0,13447.0
19969,4762.0,635.0,2757.0,13576.0
19970,8356.0,961.0,3134.0,9465.0
19971,6203.0,1316.0,1395.0,7191.0
19972,15060.0,1394.0,2191.0,9939.0
19973,48225.0,1518.0,9927.0,9999.0
19974,5555.0,1165.0,2509.0,6044.0
19975,5051.0,446.0,4111.0,7179.0
19976,24535.0,3389.0,3242.0,5020.0
19977,6468.0,632.0,3314.0,9425.0
19978,35502.0,3074.0,1705.0,12480.0
19979,45476.0,3048.0,7175.0,12333.0
19980,7395.0,996.0,2507.0,14159.0
19981,5629.0,527.0,3572.0,5474.0
19982,6957.0,791.0,2849.0,4056.0
19983,3968.0,623.0,658.0,4629.0
19984,4640.0,744.0,2317.0,4317.0
19985,3442.0,481.0,-0.0,-0.0
19986,6060.0,1199.0,4061.0,3846.0
19987,9029.0,708.0,602.0,6284.0
19988,4060.0,301.0,-0.0,2572.0
19989,8349.0,373.0,2363.0,7917.0
19990,7382.0,847.0,5686.0,5388.0
19991,13004.0,948.0,3872.0,5561.0
19992,2832.0,435.0,1828.0,9709.0
19993,6089.0,1407.0,170.0,8912.0
19994,32951.0,10804.0,167132.0,336775.0
19995,4017.0,586.0,1764.0,4291.0
19996,14257.0,457.0,9296.0,8496.0
19997,4173.0,314.0,2224.0,10734.0
19998,3253.0,1641.0,3851.0,4749.0
19999,5538.0,948.0,2689.0,11225.0
20000,9987.0,1166.0,2240.0,5281.0
20001,4231.0,915.0,1925.0,10632.0
20002,6726.0,513.0,2508.0,9832.0
20003,6086.0,1221.0,1829.0,5387.0
20004,20375.0,2233.0,3049.0,7260.0
20005,8930.0,1650.0,2683.0,1452.0
20006,3695.0,1694.0,277851.0,378404.0
20007,5650.0,761.0,1308.0,3623.0
20008,4254.0,576.0,1614.0,5936.0
20009,24750.0,1645.0,1931.0,6839.0
20010,7417.0,1146.0,1337.0,10925.0
20011,10393.0,847.0,356.0,7621.0
20012,13846.0,1623.0,1337.0,10798.0
20013,12434.0,1253.0,2110.0,13204.0
20014,21817.0,2132.0,1705.0,6521.0
20015,4348.0,834.0,1976.0,6666.0
20016,6224.0,1029.0,2994.0,666.0
20017,5333.0,1144.0,243.0,11972.0
20018,4416.0,998.0,964.0,8357.0
20019,6749.0,471.0,984.0,-0.0
20020,9802.0,977.0,1606.0,8979.0
20021,20220.0,1284.0,2403.0,7974.0
20022,27092.0,1924.0,4092.0,11040.0
20023,4261.0,524.0,2052.0,5521.0
20024,2804.0,288.0,1263.0,3171.0
20025,2605.0,914.0,2113.0,7527.0
20026,9103.0,1579.0,3362.0,6047.0
20027,4698.0,2265.0,2217.0,12769.0
20028,24244.0,3314.0,1141.0,9775.0
20029,4208.0,665.0,3500.0,5699.0
20030,37582.0,4163.0,1741.0,16846.0
20031,18411.0,4421.0,8404.0,8994.0
20032,2586.0,612.0,1552.0,5306.0
20033,15573.0,1785.0,1854.0,8765.0
20034,4988.0,661.0,2880.0,3950.0
20035,5872.0,755.0,2260.0,14629.0
20036,2672.0,995.0,587.0,2275.0
20037,11004.0,1405.0,1506.0,5934.0
20038,2613.0,457.0,1915.0,4360.0
20039,4874.0,1230.0,2233.0,3588.0
20040,20717.0,2194.0,3199.0,6065.0
20041,35285.0,2823.0,3826.0,8207.0
20042,16732.0,2100.0,1974.0,9967.0
20043,2535.0,440.0,1484.0,9272.0
20044,17180.0,670.0,1688.0,8427.0
20045,4581.0,204.0,2382.0,14546.0
20046,4618.0,7.0,2595.0,1694.0
20047,15071.0,1902.0,672.0,6556.0
20048,4746.0,360.0,1545.0,13339.0
20049,2590.0,907.0,17747.0,14047.0
20050,12102.0,888.0,1749.0,12315.0
20051,16192.0,1083.0,2716.0,9981.0
20052,19523.0,1520.0,2557.0,9956.0
20053,4491.0,653.0,2354.0,2610.0
20054,4042.0,1402.0,1638.0,8748.0
20055,9191.0,1172.0,4104.0,8063.0
20056,23134.0,2363.0,3097.0,7210.0
20057,3336.0,488.0,3158.0,7052.0
20058,7240.0,423.0,3467.0,10672.0
20059,7561.0,957.0,1303.0,5148.0
20060,4067.0,2861.0,9481.0,12684.0
20061,2462.0,661.0,2314.0,3174.0
20062,5922.0,904.0,3918.0,13178.0
20063,22405.0,2609.0,4220.0,6121.0
20064,16780.0,1905.0,813.0,8695.0
20065,4204.0,905.0,1657.0,10654.0
20066,4567.0,209.0,2166.0,6077.0
20067,5799.0,701.0,2754.0,12269.0
20068,6794.0,292.0,1176.0,7460.0
20069,26742.0,1692.0,2990.0,9117.0
20070,4516.0,1143.0,2523.0,9367.0
20071,4325.0,690.0,1534.0,6295.0
20072,11503.0,955.0,2358.0,11807.0
20073,3962.0,667.0,1436.0,9713.0
20074,4282.0,163.0,2311.0,10155.0
20075,52794.0,5008.0,3213.0,8587.0
20076,22835.0,1617.0,1776.0,18663.0
20077,4613.0,228.0,1663.0,4168.0
20078,3334.0,730.0,833.0,2281.0
20079,4148.0,909.0,527.0,6976.0
20080,3847.0,572.0,111.0,4237.0
20081,50932.0,4488.0,7494.0,16194.0
20082,4000.0,447.0,1852.0,1261.0
20083,3856.0,253.0,1994.0,1338.0
20084,46489.0,6446.0,22177.0,47572.0
20085,26854.0,2246.0,4157.0,13751.0
20086,2951.0,558.0,1975.0,9396.0
20087,4637.0,754.0,454.0,11696.0
20088,3143.0,759.0,1841.0,3603.0
20089,2564.0,130.0,1851.0,2924.0
20090,29387.0,1741.0,5210.0,15624.0
20091,5559.0,599.0,1557.0,5917.0
20092,9165.0,1088.0,2600.0,5034.0
20093,7280.0,1267.0,1727.0,8358.0
20094,5207.0,987.0,794.0,4110.0
20095,12376.0,864.0,3664.0,11777.0
20096,32079.0,1116.0,5234.0,9950.0
20097,4604.0,1003.0,1061.0,7416.0
20098,7499.0,1041.0,1518.0,7494.0
20099,4163.0,826.0,2251.0,9248.0
20100,4032.0,670.0,861.0,12835.0
20101,9885.0,1480.0,1787.0,10309.0
20102,4906.0,562.0,1496.0,4794.0
20103,3127.0,761.0,1977.0,8017.0
20104,20326.0,1110.0,2053.0,3997.0
20105,12917.0,466.0,2234.0,8326.0
20106,2554.0,297.0,1081.0,5285.0
20107,6885.0,859.0,3467.0,4912.0
20108,14605.0,803.0,3063.0,10748.0
20109,11775.0,1051.0,1851.0,10575.0
20110,36933.0,1732.0,2883.0,17684.0
20111,4948.0,1026.0,2786.0,6281.0
20112,8177.0,474.0,-0.0,8886.0
20113,6443.0,530.0,2582.0,14660.0
20114,25955.0,1833.0,2989.0,8750.0
20115,2904.0,711.0,1325.0,6310.0
20116,2588.0,595.0,1684.0,14693.0
20117,8006.0,429.0,4091.0,8815.0
20118,4246.0,524.0,4511.0,4891.0
20119,4442.0,1053.0,181.0,8843.0
20120,2717.0,256.0,1272.0,4923.0
20121,82196.0,9772.0,16397.0,22267.0
20122,11398.0,857.0,424.0,941.0
20123,4365.0,924.0,3427.0,7855.0
20124,3570.0,769.0,464.0,1017.0
20125,4242.0,590.0,1144.0,11811.0
20126,16510.0,862.0,3092.0,5251.0
20127,12358.0,843.0,1141.0,5219.0
20128,5853.0,1177.0,1777.0,8346.0
20129,6207.0,960.0,2193.0,11974.0
20130,22851.0,2210.0,2678.0,13830.0
20131,7932.0,1062.0,3564.0,9300.0
20132,3767.0,569.0,202.0,-0.0
20133,7502.0,949.0,1977.0,8932.0
20134,7753.0,643.0,1987.0,7037.0
20135,4661.0,779.0,2705.0,11448.0
20136,9167.0,978.0,822.0,3983.0
20137,2552.0,705.0,1116.0,1439.0
20138,12753.0,900.0,1451.0,6215.0
20139,2733.0,838.0,2415.0,9989.0
20140,6753.0,584.0,2404.0,8583.0
20141,5390.0,1151.0,1143.0,5613.0
20142,4381.0,1051.0,4793.0,12791.0
20143,4495.0,1500.0,1419.0,3526.0
20144,90213.0,11002.0,35277.0,39690.0
20145,7211.0,768.0,1447.0,14766.0
20146,5572.0,665.0,867.0,7609.0
20147,5148.0,676.0,799.0,-0.0
20148,103381.0,12265.0,13325.0,47781.0
20149,5987.0,504.0,2111.0,6492.0
20150,5231.0,400.0,3273.0,8725.0
20151,29080.0,2494.0,1176.0,6970.0
20152,6416.0,321.0,740.0,6431.0
20153,6557.0,1002.0,4627.0,6070.0
20154,2974.0,437.0,1660.0,14014.0
20155,3134.0,761.0,648.0,7244.0
20156,6339.0,410.0,2848.0,5160.0
20157,15492.0,823.0,1900.0,5161.0
20158,3464.0,776.0,2350.0,2905.0
20159,8138.0,695.0,1811.0,6243.0
20160,4768.0,679.0,1113.0,4857.0
20161,25912.0,2630.0,3999.0,10166.0
20162,4521.0,244.0,74.0,5511.0
20163,2545.0,113.0,1152.0,5897.0
20164,46161.0,13422.0,27171.0,21808.0
20165,5338.0,599.0,1470.0,4005.0
20166,21550.0,1269.0,1249.0,8595.0
20167,4469.0,383.0,1443.0,6524.0
20168,7047.0,1263.0,1460.0,2473.0
20169,8271.0,945.0,1799.0,6579.0
20170,24357.0,1845.0,3579.0,6244.0
20171,4361.0,557.0,2558.0,3613.0
20172,4642.0,1464.0,2809.0,2412.0
20173,4377.0,881.0,1645.0,13632.0
20174,10786.0,1524.0,3722.0,10455.0
20175,2751.0,652.0,1676.0,9953.0
20176,3327.0,888.0,1079.0,6446.0
20177,3093.0,785.0,1582.0,9373.0
20178,5116.0,753.0,2121.0,1305.0
20179,12466.0,1211.0,1811.0,7989.0
20180,4277.0,637.0,2186.0,-0.0
20181,4336.0,224.0,2693.0,6977.0
20182,5694.0,442.0,768.0,6941.0
20183,21923.0,1328.0,743.0,5926.0
20184,3298.0,1342.0,2159.0,11191.0
20185,10331.0,1179.0,2620.0,7689.0
20186,98882.0,8616.0,4600.0,19200.0
20187,2524.0,202.0,164.0,3599.0
20188,4910.0,469.0,3010.0,5429.0
20189,5031.0,159.0,2134.0,7662.0
20190,616172.0,551569.0,58189.0,802707.0
20191,38920.0,4193.0,2263.0,7418.0
20192,20168.0,1307.0,2990.0,13062.0
20193,4190.0,145.0,843.0,14936.0
20194,15580.0,1165.0,5452.0,8020.0
20195,6480.0,1997.0,1897.0,10335.0
20196,13007.0,764.0,1752.0,5480.0
20197,46418.0,3726.0,1941.0,8198.0
20198,3549.0,795.0,1763.0,2303.0
20199,4446.0,307.0,1857.0,4488.0
20200,20705.0,1107.0,2067.0,11752.0
20201,8126.0,1768.0,3666.0,12306.0
20202,5241.0,995.0,3726.0,9258.0
20203,10948.0,926.0,2646.0,6799.0
20204,12184.0,1031.0,1902.0,5050.0
20205,6226.0,1092.0,1220.0,5209.0
20206,2893.0,341.0,2104.0,10400.0
20207,22558.0,1758.0,3132.0,14197.0
20208,8094.0,2196.0,1951.0,10546.0
20209,8418.0,976.0,3154.0,8422.0
20210,4025.0,747.0,1718.0,3336.0
20211,4843.0,1022.0,2112.0,14440.0
20212,5437.0,525.0,166.0,7145.0
20213,17189.0,1264.0,2940.0,9206.0
20214,8698.0,273.0,174.0,2241.0
20215,2510.0,292.0,1328.0,4084.0
20216,8860.0,306.0,1727.0,2740.0
20217,3337.0,867.0,1047.0,8884.0
20218,4469.0,1181.0,153.0,7773.0
20219,4691.0,189.0,3052.0,8768.0
20220,5939.0,1067.0,2343.0,13214.0
20221,21700.0,1442.0,1123.0,9265.0
20222,4619.0,524.0,3711.0,9518.0
20223,17855.0,1350.0,2229.0,9540.0
20224,3641.0,829.0,6848.0,7592.0
20225,4525.0,710.0,720.0,4654.0
20226,3065.0,538.0,1370.0,7848.0
20227,3566.0,64.0,600.0,5546.0
20228,2674.0,393.0,2430.0,12442.0
20229,3259.0,526.0,1193.0,10391.0
20230,6259.0,706.0,3185.0,10119.0
20231,6382.0,590.0,1891.0,9749.0
20232,4216.0,1175.0,1008.0,10417.0
20233,8657.0,1040.0,2564.0,14921.0
20234,3648.0,1227.0,831.0,10404.0
20235,3501.0,275.0,2223.0,8146.0
20236,2701.0,185.0,1626.0,4152.0
20237,7067.0,929.0,1420.0,7534.0
20238,3577.0,544.0,1951.0,8865.0
20239,10899.0,1653.0,4465.0,10398.0
20240,3122.0,561.0,1931.0,13042.0
20241,3454.0,1225.0,2518.0,12507.0
20242,4093.0,337.0,1735.0,5396.0
20243,8535.0,1811.0,2963.0,4896.0
20244,4631.0,402.0,2189.0,11921.0
20245,6648.0,541.0,916.0,764.0
20246,3926.0,961.0,2582.0,5677.0
20247,16223.0,1354.0,1993.0,6893.0
20248,5641.0,585.0,2143.0,10290.0
20249,4538.0,1016.0,712.0,1507.0
20250,5251.0,519.0,3009.0,5937.0
20251,5174.0,584.0,947.0,5501.0
20252,17305.0,1334.0,2678.0,4947.0
20253,16137.0,1979.0,1719.0,-0.0
20254,3041.0,529.0,1261.0,4947.0
20255,8974.0,1641.0,2360.0,13012.0
20256,7406.0,718.0,2564.0,8955.0
20257,4436.0,667.0,3051.0,6374.0
20258,5244.0,1092.0,2197.0,6118.0
20259,23258.0,3185.0,2451.0,14355.0
20260,4792.0,95.0,1639.0,9716.0
20261,4381.0,316.0,4068.0,1969.0
20262,16984.0,1691.0,3057.0,5465.0
20263,7134.0,1301.0,2560.0,2172.0
20264,45640.0,2931.0,2181.0,8931.0
20265,3293.0,555.0,2522.0,9025.0
20266,5416.0,305.0,1137.0,2444.0
20267,4636.0,694.0,4590.0,7181.0
20268,3245.0,474.0,1313.0,-0.0
20269,3474.0,1009.0,1841.0,7445.0
20270,2568.0,641.0,1264.0,1837.0
20271,14301.0,800.0,267.0,4717.0
20272,4944.0,715.0,1531.0,7663.0
20273,6288.0,326.0,2849.0,8074.0
20274,6863.0,848.0,510.0,1481.0
20275,12700.0,1757.0,8526.0,7650.0
20276,5127.0,302.0,2534.0,5577.0
20277,4657.0,745.0,1832.0,12622.0
20278,21586.0,1010.0,1582.0,4581.0
20279,4163.0,920.0,1854.0,7946.0
20280,4130.0,526.0,1240.0,8211.0
20281,29440.0,2886.0,3630.0,11994.0
20282,4478.0,1633.0,1129.0,5259.0
20283,4797.0,469.0,2819.0,7518.0
20284,2788.0,642.0,1952.0,10512.0
20285,3063.0,1240.0,1040.0,7296.0
20286,5994.0,606.0,2730.0,2612.0
20287,2530.0,924.0,1593.0,7208.0
20288,3376.0,705.0,1062.0,3873.0
20289,10488.0,408.0,806.0,5277.0
20290,3634.0,915.0,-0.0,7264.0
20291,25415.0,1955.0,1567.0,12174.0
20292,4336.0,781.0,893.0,5727.0
20293,30738.0,2437.0,2266.0,9751.0
20294,12674.0,1343.0,2809.0,8865.0
20295,3944.0,318.0,1173.0,1754.0
20296,3965.0,488.0,1708.0,11336.0
20297,5234.0,477.0,4055.0,10134.0
20298,15978.0,1008.0,1004.0,643.0
20299,10096.0,1598.0,2666.0,7184.0
20300,5172.0,179.0,924.0,9367.0
20301,6570.0,791.0,2069.0,8003.0
20302,5670.0,1268.0,1776.0,5843.0
20303,34123.0,3567.0,1315.0,4648.0
20304,7340.0,259.0,2563.0,7989.0
20305,12458.0,1003.0,2654.0,14917.0
20306,9471.0,1205.0,887.0,6647.0
20307,24255.0,1840.0,2355.0,10479.0
20308,4219.0,605.0,3170.0,17542.0
20309,10827.0,1089.0,3644.0,17713.0
20310,8503.0,1411.0,3660.0,9564.0
20311,5787.0,920.0,3221.0,5787.0
20312,5167.0,707.0,512.0,1976.0
20313,5032.0,840.0,1770.0,2695.0
20314,7889.0,951.0,2978.0,6627.0
20315,2549.0,9.0,1604.0,7596.0
20316,14456.0,1260.0,2287.0,4159.0
20317,2931.0,1121.0,-0.0,-0.0
20318,4195.0,457.0,1065.0,7178.0
20319,17559.0,2058.0,-0.0,7743.0
20320,6139.0,1665.0,2424.0,9336.0
20321,2972.0,508.0,393.0,7871.0
20322,5831.0,959.0,2569.0,6506.0
20323,3459.0,767.0,1150.0,2168.0
20324,5716.0,804.0,3951.0,6717.0
20325,12424.0,1395.0,3118.0,1307.0
20326,2982.0,467.0,659.0,4412.0
20327,5701.0,1236.0,1749.0,11434.0
20328,2905.0,547.0,2108.0,3683.0
20329,9622.0,664.0,1495.0,1282.0
20330,4953.0,1183.0,2691.0,12080.0
20331,4867.0,592.0,3294.0,10819.0
20332,8419.0,1352.0,3002.0,5345.0
20333,7509.0,1376.0,1324.0,6582.0
20334,4464.0,763.0,2433.0,2229.0
20335,5311.0,987.0,1020.0,9796.0
20336,8687.0,1097.0,2900.0,9609.0
20337,8659.0,800.0,2565.0,8429.0
20338,4186.0,1045.0,1604.0,5296.0
20339,6223.0,648.0,1397.0,5145.0
20340,6525.0,463.0,2693.0,6145.0
20341,8219.0,1489.0,2304.0,2785.0
20342,13370.0,1065.0,-0.0,9360.0
20343,6735.0,588.0,3314.0,6018.0
20344,3848.0,475.0,2750.0,4020.0
20345,2519.0,863.0,2356.0,13642.0
20346,5825.0,623.0,1766.0,11287.0
20347,6988.0,823.0,3218.0,6306.0
20348,21291.0,1951.0,1926.0,9062.0
20349,3914.0,707.0,3508.0,6493.0
20350,6641.0,733.0,1654.0,9467.0
20351,6365.0,773.0,2695.0,4345.0
20352,3283.0,756.0,1836.0,2408.0
20353,4495.0,500.0,1352.0,3354.0
20354,45378.0,4171.0,1493.0,15838.0
20355,2531.0,701.0,1968.0,7727.0
20356,16687.0,1363.0,1906.0,6365.0
20357,45225.0,2453.0,4819.0,20394.0
20358,5876.0,294.0,3280.0,5613.0
20359,6002.0,1367.0,1657.0,6699.0
20360,11965.0,890.0,3175.0,17703.0
20361,4029.0,707.0,1845.0,6859.0
20362,29467.0,1472.0,1149.0,9901.0
20363,4938.0,646.0,1386.0,5726.0
20364,7076.0,982.0,3474.0,8727.0
20365,5256.0,311.0,1754.0,9811.0
20366,3885.0,471.0,3551.0,4651.0
20367,5780.0,968.0,3070.0,18569.0
20368,4665.0,1570.0,120.0,5866.0
20369,4524.0,1047.0,1444.0,7928.0
20370,47942.0,4243.0,4230.0,11831.0
20371,4126.0,605.0,2084.0,13248.0
20372,4035.0,1167.0,1312.0,3405.0
20373,3071.0,175.0,1913.0,7003.0
20374,15986.0,1870.0,1990.0,2673.0
20375,5883.0,843.0,756.0,7238.0
20376,18165.0,1676.0,3711.0,8234.0
20377,5223.0,1351.0,2098.0,4774.0
20378,6339.0,1344.0,2773.0,3987.0
20379,6628.0,381.0,1382.0,5217.0
20380,5617.0,1179.0,2461.0,5160.0
20381,11687.0,665.0,2627.0,6028.0
20382,3676.0,598.0,3597.0,5150.0
20383,4475.0,1048.0,-0.0,1761.0
20384,5184.0,678.0,2545.0,11733.0
