,FL1-H,FL3-H,SSC-H,FSC-H
35133,17176.0,1232.0,2100.0,5726.0
35134,6346.0,382.0,1585.0,10155.0
35135,5467.0,3189.0,2083.0,10967.0
35136,3938.0,572.0,1816.0,6499.0
35137,5689.0,983.0,-0.0,2222.0
35138,4634.0,559.0,1222.0,4695.0
35139,5966.0,881.0,1202.0,5090.0
35140,9450.0,1026.0,7313.0,4440.0
35141,6644.0,408.0,2715.0,8058.0
35142,7845.0,514.0,2592.0,5540.0
35143,6441.0,859.0,4443.0,5433.0
35144,4024.0,1048.0,2049.0,1385.0
35145,21217.0,1772.0,1808.0,7351.0
35146,4380.0,1187.0,703.0,1908.0
35147,3507.0,1198.0,1788.0,2741.0
35148,2549.0,953.0,1824.0,4682.0
35149,3476.0,1445.0,1917.0,7368.0
35150,24543.0,1419.0,2182.0,7866.0
35151,5515.0,975.0,1664.0,5549.0
35152,4008.0,954.0,3045.0,9687.0
35153,8634.0,1207.0,2181.0,3522.0
35154,4538.0,389.0,4861.0,5253.0
35155,3730.0,98.0,3606.0,6167.0
35156,7835.0,1531.0,1094.0,6496.0
35157,3461.0,470.0,2446.0,2649.0
35158,6582.0,856.0,10821.0,2818.0
35159,24778.0,2338.0,2925.0,12268.0
35160,3367.0,444.0,1339.0,11563.0
35161,7143.0,1995.0,2743.0,4343.0
35162,5926.0,853.0,1273.0,6071.0
35163,4008.0,564.0,1584.0,4064.0
35164,2709.0,23.0,1986.0,7264.0
35165,2827.0,715.0,2626.0,4507.0
35166,4511.0,594.0,1540.0,2288.0
35167,3366.0,56.0,1917.0,4294.0
35168,9761.0,754.0,932.0,8399.0
35169,7644.0,917.0,2333.0,8476.0
35170,6694.0,699.0,3451.0,4255.0
35171,10608.0,1172.0,1555.0,8218.0
35172,23976.0,1811.0,15933.0,9531.0
35173,24551.0,1236.0,1530.0,5513.0
35174,9696.0,337.0,1849.0,12384.0
35175,4175.0,1152.0,1903.0,5058.0
35176,5876.0,1068.0,1526.0,11774.0
35177,50772.0,3606.0,2913.0,9419.0
35178,6840.0,434.0,1827.0,7990.0
35179,9475.0,1593.0,8503.0,9626.0
35180,5421.0,973.0,1947.0,11920.0
35181,11812.0,2910.0,8039.0,12050.0
35182,3183.0,603.0,1601.0,5872.0
35183,4501.0,959.0,1915.0,10979.0
35184,2685.0,801.0,2237.0,4513.0
35185,2742.0,454.0,1332.0,920.0
35186,7117.0,1085.0,1067.0,5560.0
35187,28898.0,1144.0,2485.0,4642.0
35188,3789.0,486.0,1609.0,13755.0
35189,5560.0,727.0,3299.0,6550.0
35190,3618.0,689.0,1940.0,6254.0
35191,4732.0,606.0,2765.0,9159.0
35192,6524.0,629.0,2143.0,3400.0
35193,3834.0,577.0,1913.0,5901.0
35194,39055.0,3384.0,2458.0,13283.0
35195,6275.0,1227.0,2899.0,8951.0
35196,4026.0,866.0,3116.0,6148.0
35197,7099.0,715.0,1837.0,2798.0
35198,6543.0,1049.0,2962.0,8286.0
35199,3750.0,417.0,1198.0,10507.0
35200,5055.0,876.0,1117.0,14211.0
35201,3863.0,502.0,4138.0,8089.0
35202,7544.0,1619.0,1442.0,8234.0
35203,4783.0,1153.0,2375.0,5899.0
35204,3976.0,773.0,397.0,5053.0
35205,4970.0,530.0,2240.0,10713.0
35206,12472.0,724.0,2879.0,5052.0
35207,8264.0,959.0,670.0,6047.0
35208,4317.0,492.0,1455.0,10329.0
35209,2753.0,872.0,2293.0,6395.0
35210,3820.0,331.0,990.0,6679.0
35211,9164.0,2126.0,2151.0,5701.0
35212,2559.0,467.0,1062.0,6740.0
35213,5352.0,725.0,2585.0,11278.0
35214,2602.0,507.0,965.0,8822.0
35215,6673.0,1089.0,3183.0,5597.0
35216,3533.0,261.0,606.0,8068.0
35217,33915.0,8577.0,17596.0,7112.0
35218,5123.0,1302.0,4107.0,3319.0
35219,3606.0,472.0,1063.0,10925.0
35220,23828.0,3536.0,1631.0,5201.0
35221,3785.0,1040.0,822.0,6112.0
35222,36640.0,3587.0,4504.0,9338.0
35223,7599.0,710.0,2409.0,8384.0
35224,19116.0,2638.0,15285.0,16475.0
35225,13870.0,1145.0,1864.0,6299.0
35226,10295.0,816.0,6655.0,10676.0
35227,7677.0,1117.0,403.0,5957.0
35228,7553.0,1041.0,1694.0,8521.0
35229,7665.0,1070.0,1837.0,8894.0
35230,4980.0,542.0,707.0,7009.0
35231,16090.0,2893.0,2897.0,18152.0
35232,24193.0,4610.0,8431.0,17673.0
35233,8150.0,1588.0,1638.0,9954.0
35234,4232.0,704.0,2537.0,7343.0
35235,2895.0,149.0,993.0,2886.0
35236,26076.0,1454.0,1954.0,7261.0
35237,4475.0,748.0,-0.0,3490.0
35238,11318.0,496.0,2058.0,10382.0
35239,6125.0,253.0,2377.0,5251.0
35240,7167.0,509.0,22.0,1511.0
35241,4521.0,705.0,2889.0,11153.0
35242,3875.0,947.0,1877.0,5384.0
35243,4562.0,457.0,2200.0,9433.0
35244,5506.0,1230.0,794.0,4679.0
35245,4049.0,954.0,4820.0,4657.0
35246,17907.0,1488.0,1456.0,6400.0
35247,3644.0,673.0,1446.0,-0.0
35248,7001.0,639.0,1872.0,11168.0
35249,9088.0,1398.0,293.0,2348.0
35250,6137.0,1015.0,5095.0,3727.0
35251,30023.0,3988.0,3993.0,11077.0
35252,3926.0,239.0,1159.0,6454.0
35253,8640.0,670.0,18331.0,2782.0
35254,16813.0,1141.0,1648.0,4046.0
35255,4488.0,568.0,2215.0,7918.0
35256,20960.0,1836.0,13625.0,33052.0
35257,10802.0,827.0,2681.0,9428.0
35258,14615.0,2193.0,3012.0,9803.0
35259,5179.0,418.0,2652.0,6182.0
35260,12065.0,830.0,1805.0,12247.0
35261,12694.0,1765.0,623.0,4004.0
35262,5993.0,1174.0,3109.0,7089.0
35263,5265.0,169.0,1855.0,4968.0
35264,6308.0,302.0,1617.0,5074.0
35265,2841.0,359.0,608.0,8068.0
35266,23283.0,2251.0,7344.0,11289.0
35267,3201.0,856.0,1396.0,6236.0
35268,4255.0,791.0,1651.0,12103.0
35269,3872.0,1452.0,2848.0,9699.0
35270,6115.0,1110.0,523.0,4729.0
35271,5114.0,1107.0,1277.0,6232.0
35272,3989.0,577.0,954.0,8762.0
35273,11481.0,1737.0,1905.0,10103.0
35274,4490.0,443.0,1054.0,13608.0
35275,8049.0,1853.0,2243.0,13014.0
35276,6447.0,569.0,2957.0,8489.0
35277,16874.0,710.0,2447.0,7082.0
35278,6099.0,1555.0,4380.0,14189.0
35279,6074.0,1101.0,2999.0,10606.0
35280,6073.0,418.0,1707.0,1792.0
35281,2492.0,488.0,427.0,5467.0
35282,28117.0,1781.0,2047.0,12029.0
35283,30295.0,1445.0,632.0,15532.0
35284,8487.0,785.0,4589.0,10654.0
35285,24732.0,1361.0,1642.0,4745.0
35286,10828.0,908.0,969.0,10648.0
35287,2905.0,518.0,3334.0,5209.0
35288,5252.0,524.0,506.0,2543.0
35289,5984.0,803.0,-0.0,5584.0
35290,47508.0,2683.0,4672.0,11741.0
35291,4872.0,556.0,4536.0,10448.0
35292,6696.0,701.0,2055.0,9179.0
35293,28044.0,2734.0,4557.0,10054.0
35294,5991.0,642.0,4115.0,6538.0
35295,10541.0,609.0,3163.0,14662.0
35296,26142.0,1368.0,1038.0,7303.0
35297,8404.0,1030.0,1745.0,14228.0
35298,11855.0,1536.0,1409.0,1781.0
35299,3539.0,576.0,1325.0,10716.0
35300,2985.0,926.0,2687.0,7332.0
35301,4375.0,328.0,3013.0,4244.0
35302,3195.0,1250.0,1802.0,11701.0
35303,3522.0,594.0,432.0,5365.0
35304,14043.0,1514.0,2796.0,12759.0
35305,7376.0,1343.0,3388.0,12119.0
35306,17400.0,1018.0,1934.0,5368.0
35307,9821.0,1267.0,1143.0,-0.0
35308,55180.0,8325.0,2602.0,8121.0
35309,5266.0,1308.0,2436.0,3625.0
35310,2629.0,756.0,1691.0,3055.0
35311,3455.0,514.0,2455.0,13860.0
35312,2924.0,511.0,7054.0,7384.0
35313,4432.0,931.0,1535.0,11323.0
35314,61163.0,6035.0,4707.0,26021.0
35315,4598.0,592.0,1532.0,13122.0
35316,3962.0,1396.0,1153.0,15576.0
35317,2811.0,1041.0,2433.0,5491.0
35318,16241.0,2187.0,509.0,8801.0
35319,4235.0,50.0,2399.0,3580.0
35320,19117.0,1020.0,2765.0,10270.0
35321,3311.0,117.0,1951.0,4731.0
35322,5113.0,597.0,2826.0,8447.0
35323,2502.0,1233.0,1484.0,10034.0
35324,4070.0,488.0,2642.0,9862.0
35325,6196.0,615.0,2087.0,10911.0
35326,5689.0,1581.0,3588.0,5726.0
35327,13968.0,406.0,3936.0,1810.0
35328,22672.0,1202.0,3350.0,11261.0
35329,4073.0,714.0,1772.0,8745.0
35330,7646.0,766.0,2553.0,2438.0
35331,6927.0,444.0,1437.0,11995.0
35332,17460.0,1179.0,2885.0,9199.0
35333,3451.0,444.0,224.0,8851.0
35334,11011.0,1184.0,4016.0,7286.0
35335,4159.0,701.0,2040.0,8056.0
35336,3948.0,429.0,2372.0,10699.0
35337,4609.0,807.0,1485.0,2404.0
35338,4454.0,627.0,3456.0,5487.0
35339,7299.0,266.0,5575.0,5733.0
35340,5051.0,664.0,1308.0,5999.0
35341,23868.0,4434.0,44073.0,19562.0
35342,4812.0,859.0,1946.0,8781.0
35343,6905.0,692.0,1876.0,6274.0
35344,8387.0,1164.0,2001.0,12673.0
35345,6990.0,522.0,2730.0,7799.0
35346,82976.0,39351.0,247806.0,166084.0
35347,19253.0,3874.0,2331.0,5847.0
35348,4582.0,423.0,846.0,6854.0
35349,15755.0,1928.0,2501.0,14812.0
35350,21273.0,2260.0,20878.0,7984.0
35351,9192.0,584.0,1952.0,11759.0
35352,4051.0,450.0,2959.0,9747.0
35353,3101.0,638.0,1673.0,8474.0
35354,6195.0,1329.0,1205.0,4614.0
35355,17243.0,901.0,1355.0,6254.0
35356,6844.0,1291.0,3052.0,4736.0
35357,3864.0,1889.0,2637.0,9447.0
35358,12554.0,1533.0,2191.0,12247.0
35359,4820.0,3245.0,45311.0,10060.0
35360,12955.0,952.0,3126.0,6965.0
35361,5019.0,1770.0,1732.0,14467.0
35362,22244.0,1317.0,2301.0,6843.0
35363,4974.0,828.0,1791.0,2396.0
35364,5999.0,287.0,1274.0,6988.0
35365,76739.0,53759.0,237867.0,269893.0
35366,5614.0,883.0,2806.0,8200.0
35367,4815.0,440.0,1570.0,5727.0
35368,11038.0,809.0,4863.0,11394.0
35369,9103.0,1374.0,1423.0,10114.0
35370,17477.0,1970.0,20318.0,7976.0
35371,5872.0,853.0,5175.0,16533.0
35372,3352.0,561.0,1306.0,4950.0
35373,13188.0,1722.0,1297.0,4819.0
35374,4651.0,599.0,3086.0,6238.0
35375,33300.0,2153.0,10113.0,14590.0
35376,33676.0,2992.0,2865.0,6870.0
35377,3360.0,623.0,2593.0,10614.0
35378,24994.0,1558.0,1472.0,6916.0
35379,45020.0,2082.0,2791.0,8534.0
35380,3332.0,860.0,1523.0,11189.0
35381,3896.0,341.0,3352.0,7811.0
35382,39359.0,4329.0,2944.0,17063.0
35383,72258.0,4179.0,4567.0,21764.0
35384,3786.0,449.0,865.0,-0.0
35385,23749.0,2203.0,2809.0,10080.0
35386,4180.0,423.0,3654.0,2908.0
35387,6390.0,1184.0,473.0,9013.0
35388,4487.0,758.0,1950.0,10013.0
35389,9247.0,1504.0,1159.0,11167.0
35390,5595.0,544.0,1714.0,11662.0
35391,4685.0,438.0,4117.0,7042.0
35392,8301.0,1687.0,2818.0,5897.0
35393,57653.0,5091.0,928.0,10742.0
35394,5380.0,1136.0,3702.0,4568.0
35395,4552.0,569.0,1095.0,7414.0
35396,8439.0,671.0,7902.0,3815.0
35397,4119.0,688.0,204.0,855.0
35398,5644.0,1342.0,2669.0,6705.0
35399,4825.0,664.0,1996.0,5811.0
35400,2996.0,367.0,1486.0,11447.0
35401,2702.0,502.0,1881.0,2765.0
35402,13312.0,1076.0,1801.0,7560.0
35403,4268.0,705.0,2166.0,7776.0
35404,4164.0,623.0,3322.0,8353.0
35405,12661.0,2454.0,2717.0,9028.0
35406,6693.0,1046.0,1085.0,-0.0
35407,11910.0,843.0,3331.0,9814.0
35408,30615.0,2102.0,1571.0,12717.0
35409,4992.0,565.0,2729.0,5635.0
35410,6023.0,284.0,2948.0,7157.0
35411,4899.0,424.0,1938.0,2515.0
35412,25320.0,6761.0,17900.0,11473.0
35413,5212.0,495.0,1612.0,8220.0
35414,3218.0,1078.0,1220.0,7953.0
35415,20956.0,808.0,1264.0,4054.0
35416,4195.0,734.0,2671.0,10147.0
35417,4712.0,840.0,1450.0,7806.0
35418,3023.0,1340.0,920.0,6159.0
35419,4382.0,949.0,2437.0,9896.0
35420,2808.0,305.0,378.0,8904.0
35421,38434.0,2662.0,5201.0,8353.0
35422,25847.0,1487.0,1556.0,4402.0
35423,5649.0,629.0,1685.0,8368.0
35424,13426.0,1462.0,5346.0,13130.0
35425,4266.0,712.0,5621.0,6768.0
35426,3997.0,763.0,3286.0,4683.0
35427,5311.0,480.0,2010.0,4727.0
35428,3767.0,199.0,2482.0,6541.0
35429,4225.0,699.0,3629.0,10206.0
35430,24294.0,1900.0,2259.0,2226.0
35431,6892.0,819.0,725.0,5848.0
35432,8864.0,5074.0,1172.0,30561.0
35433,9114.0,620.0,2047.0,3092.0
35434,12387.0,753.0,3264.0,11023.0
35435,3852.0,744.0,774.0,-0.0
35436,3896.0,737.0,2109.0,6381.0
35437,5189.0,260.0,2242.0,6952.0
35438,49273.0,4131.0,2679.0,8537.0
35439,23879.0,1620.0,1583.0,11109.0
35440,4468.0,716.0,421.0,4334.0
35441,36327.0,4956.0,2984.0,21896.0
35442,3659.0,421.0,1283.0,9194.0
35443,13070.0,589.0,1457.0,9546.0
35444,9873.0,1274.0,-0.0,8733.0
35445,8590.0,2684.0,2764.0,9730.0
35446,3527.0,754.0,2107.0,6905.0
35447,28693.0,2539.0,1863.0,12332.0
35448,7859.0,1574.0,664.0,8807.0
35449,3948.0,1195.0,2288.0,5940.0
35450,4625.0,215.0,2874.0,10416.0
35451,3476.0,322.0,2501.0,8059.0
35452,11453.0,1287.0,2402.0,8669.0
35453,2621.0,221.0,2755.0,6468.0
35454,41151.0,2843.0,4442.0,10475.0
35455,146383.0,52352.0,228071.0,180612.0
35456,6123.0,718.0,4054.0,-0.0
35457,2703.0,405.0,1044.0,11063.0
35458,5459.0,419.0,1961.0,1478.0
35459,2476.0,152.0,464.0,7484.0
35460,4873.0,503.0,2735.0,6180.0
35461,4448.0,523.0,790.0,8568.0
35462,55771.0,7505.0,21236.0,25715.0
35463,23073.0,1889.0,3869.0,6232.0
35464,11939.0,594.0,3377.0,11503.0
35465,6740.0,847.0,377.0,3467.0
35466,118797.0,25244.0,65450.0,126100.0
35467,6540.0,491.0,855.0,677.0
35468,3037.0,1312.0,3628.0,5345.0
35469,35908.0,2905.0,3282.0,5631.0
35470,4012.0,360.0,2070.0,7002.0
35471,11542.0,1655.0,902.0,11208.0
35472,3527.0,549.0,888.0,6394.0
35473,6398.0,1066.0,1307.0,10308.0
35474,5396.0,753.0,3771.0,5928.0
35475,3167.0,217.0,1314.0,4695.0
35476,17841.0,1828.0,1242.0,9031.0
35477,4671.0,566.0,488.0,3012.0
35478,6014.0,443.0,2132.0,6582.0
35479,8805.0,1714.0,2809.0,5307.0
35480,5589.0,1088.0,1889.0,7195.0
35481,4849.0,735.0,2097.0,2734.0
35482,8151.0,602.0,1472.0,9695.0
35483,376667.0,509909.0,44129.0,715738.0
35484,7977.0,1571.0,1548.0,13333.0
35485,5539.0,293.0,2310.0,5398.0
35486,6884.0,908.0,1420.0,5173.0
35487,5086.0,973.0,1605.0,7458.0
35488,26656.0,991.0,4570.0,15464.0
35489,5777.0,909.0,2348.0,12758.0
35490,4313.0,525.0,1422.0,4691.0
35491,8212.0,688.0,1838.0,9280.0
35492,8433.0,346.0,7871.0,10861.0
35493,3700.0,796.0,1526.0,11299.0
35494,9186.0,819.0,1597.0,-0.0
35495,5539.0,915.0,311.0,7119.0
35496,2720.0,585.0,2509.0,797.0
35497,4786.0,644.0,1806.0,21117.0
35498,4746.0,289.0,1415.0,3144.0
35499,4490.0,691.0,2262.0,7794.0
35500,3919.0,471.0,1601.0,7284.0
35501,7420.0,502.0,1124.0,7594.0
35502,7585.0,1983.0,1801.0,6401.0
35503,6755.0,1090.0,3478.0,6990.0
35504,5521.0,684.0,909.0,5176.0
35505,5051.0,1014.0,3399.0,7320.0
35506,3269.0,1156.0,1105.0,7037.0
35507,13642.0,1540.0,1185.0,6161.0
35508,4757.0,266.0,1735.0,3876.0
35509,3586.0,663.0,2432.0,12052.0
35510,3941.0,520.0,2243.0,12686.0
35511,4127.0,1200.0,2752.0,13679.0
35512,9249.0,1634.0,3328.0,12414.0
35513,6515.0,529.0,2268.0,3466.0
35514,7096.0,1490.0,1738.0,3552.0
35515,9104.0,1755.0,4458.0,14044.0
35516,7870.0,934.0,1814.0,12313.0
35517,4324.0,1791.0,2866.0,2468.0
35518,27218.0,3268.0,4654.0,9389.0
35519,5542.0,613.0,2088.0,4176.0
35520,54238.0,2465.0,14635.0,25720.0
35521,4459.0,114.0,1421.0,2506.0
35522,34828.0,4286.0,2166.0,7073.0
35523,2687.0,817.0,2049.0,5571.0
35524,4515.0,456.0,780.0,7178.0
35525,6589.0,447.0,2887.0,6434.0
35526,4683.0,332.0,1569.0,7924.0
35527,6966.0,1349.0,2018.0,3492.0
35528,76857.0,98948.0,56829.0,38332.0
35529,12970.0,817.0,1643.0,5699.0
35530,2860.0,1384.0,1777.0,5604.0
35531,39590.0,5696.0,17235.0,34359.0
35532,3780.0,482.0,2162.0,10469.0
35533,3914.0,760.0,1195.0,6579.0
35534,7656.0,1846.0,2724.0,12260.0
35535,3204.0,861.0,2084.0,9740.0
35536,8147.0,1535.0,2412.0,12572.0
35537,3570.0,443.0,893.0,-0.0
35538,36769.0,3974.0,2740.0,22627.0
35539,5998.0,908.0,2633.0,8049.0
35540,3991.0,446.0,2767.0,13163.0
35541,4449.0,447.0,723.0,6369.0
35542,5832.0,837.0,2559.0,6684.0
35543,3415.0,193.0,1367.0,3469.0
35544,3014.0,543.0,1963.0,13820.0
35545,4576.0,1026.0,3234.0,4389.0
35546,12586.0,1058.0,2152.0,5049.0
35547,5928.0,292.0,1606.0,6019.0
35548,3930.0,862.0,1949.0,7276.0
35549,4361.0,1097.0,3272.0,13531.0
35550,4965.0,452.0,3026.0,11348.0
35551,9540.0,1043.0,3650.0,7508.0
35552,5959.0,606.0,2297.0,5549.0
35553,4075.0,679.0,2511.0,1371.0
35554,3354.0,964.0,1972.0,8023.0
35555,23515.0,1779.0,2383.0,12854.0
35556,3895.0,587.0,4803.0,9671.0
35557,8365.0,919.0,-0.0,4567.0
35558,34043.0,4912.0,2482.0,14119.0
35559,3193.0,1010.0,2491.0,12820.0
35560,5384.0,610.0,2789.0,6998.0
35561,31794.0,2966.0,3425.0,11049.0
35562,5207.0,631.0,2408.0,6311.0
35563,8480.0,1111.0,481.0,1484.0
35564,9724.0,661.0,2754.0,10972.0
35565,4971.0,1137.0,3391.0,5906.0
35566,33174.0,1840.0,4332.0,7869.0
35567,3858.0,1166.0,2266.0,7023.0
35568,6033.0,1309.0,2175.0,9103.0
35569,3183.0,730.0,3007.0,4187.0
35570,7379.0,1002.0,3600.0,9662.0
35571,4659.0,1194.0,1598.0,5110.0
35572,24466.0,1206.0,1856.0,9380.0
35573,14721.0,793.0,3149.0,8822.0
35574,7931.0,947.0,3236.0,5628.0
35575,5111.0,638.0,2920.0,9737.0
35576,2496.0,375.0,1992.0,9626.0
35577,4636.0,848.0,3194.0,5170.0
35578,3632.0,850.0,1154.0,7981.0
35579,17573.0,2648.0,5565.0,6573.0
35580,20738.0,963.0,24990.0,12174.0
35581,4942.0,1308.0,3171.0,8595.0
35582,5921.0,1119.0,1886.0,5861.0
35583,7994.0,1948.0,2755.0,4246.0
35584,4724.0,999.0,490.0,6581.0
35585,6072.0,643.0,1946.0,585.0
35586,6762.0,840.0,-0.0,5656.0
35587,5953.0,1226.0,1207.0,8567.0
35588,5116.0,749.0,3298.0,184.0
35589,3899.0,703.0,3868.0,3383.0
35590,8457.0,1242.0,1332.0,8151.0
35591,31539.0,2051.0,520.0,3294.0
35592,7461.0,1081.0,3524.0,8433.0
35593,7944.0,1725.0,2841.0,3459.0
35594,5199.0,821.0,2279.0,9191.0
35595,12544.0,1193.0,1141.0,9236.0
35596,5006.0,403.0,4165.0,10453.0
35597,4063.0,770.0,2270.0,9119.0
35598,5603.0,849.0,376.0,7795.0
35599,4075.0,1324.0,2252.0,2687.0
35600,4162.0,433.0,212.0,7501.0
35601,8792.0,729.0,1811.0,15693.0
35602,20593.0,2081.0,3463.0,19084.0
35603,4432.0,247.0,2012.0,11838.0
35604,4778.0,634.0,2650.0,9275.0
35605,9179.0,983.0,913.0,6519.0
35606,7255.0,1493.0,1013.0,7019.0
35607,14399.0,1875.0,1778.0,5472.0
35608,17185.0,1100.0,4489.0,6554.0
35609,3526.0,391.0,1123.0,1879.0
35610,4666.0,484.0,8695.0,2025.0
35611,10737.0,2798.0,5021.0,11710.0
35612,2808.0,1809.0,3617.0,9668.0
35613,14384.0,1722.0,1518.0,13880.0
35614,2940.0,1086.0,555.0,85.0
35615,9490.0,1010.0,2928.0,9405.0
35616,6383.0,1241.0,1947.0,9812.0
35617,4464.0,625.0,3097.0,8024.0
35618,3953.0,375.0,930.0,6138.0
35619,2479.0,264.0,1285.0,3757.0
35620,4728.0,616.0,9.0,8226.0
35621,5663.0,914.0,954.0,3220.0
35622,4738.0,677.0,2565.0,6930.0
35623,27562.0,1490.0,2151.0,7368.0
35624,10571.0,745.0,1680.0,6338.0
35625,3928.0,794.0,1762.0,6203.0
35626,4480.0,606.0,986.0,1884.0
35627,6489.0,1120.0,2428.0,6630.0
35628,33469.0,1690.0,2687.0,9348.0
35629,5991.0,593.0,2243.0,5120.0
35630,5109.0,489.0,1751.0,8112.0
35631,4958.0,883.0,2428.0,13636.0
35632,7889.0,1518.0,533.0,1540.0
35633,2721.0,523.0,2970.0,207.0
35634,21377.0,541.0,3383.0,14054.0
35635,8137.0,1083.0,4921.0,2059.0
35636,23237.0,1062.0,3672.0,9265.0
35637,5997.0,791.0,2726.0,18341.0
35638,4548.0,655.0,5749.0,5793.0
35639,7260.0,739.0,1826.0,1812.0
35640,3281.0,818.0,754.0,6561.0
35641,13668.0,1856.0,7719.0,7000.0
35642,30977.0,1247.0,1014.0,9218.0
35643,7369.0,1083.0,3378.0,3653.0
35644,6476.0,1130.0,1825.0,7369.0
35645,6427.0,55.0,728.0,8009.0
35646,4349.0,1341.0,2689.0,7691.0
35647,12137.0,1399.0,1793.0,3826.0
35648,4656.0,122.0,2780.0,5732.0
35649,7974.0,509.0,30.0,4777.0
35650,12347.0,1753.0,2119.0,4129.0
35651,4018.0,130.0,1471.0,4003.0
35652,4558.0,417.0,742.0,87.0
35653,10256.0,2461.0,3380.0,13978.0
35654,3131.0,370.0,2282.0,4784.0
35655,4979.0,224.0,2141.0,8158.0
35656,9299.0,1717.0,1530.0,9469.0
35657,4908.0,1335.0,1583.0,8624.0
35658,4235.0,1102.0,-0.0,7269.0
35659,31715.0,1949.0,3564.0,14032.0
35660,3924.0,461.0,3689.0,11120.0
35661,10097.0,1450.0,3481.0,11270.0
35662,5322.0,81.0,1793.0,2811.0
35663,24731.0,2233.0,3867.0,8607.0
35664,19209.0,1247.0,4945.0,9001.0
35665,138240.0,77679.0,121627.0,366692.0
35666,5327.0,298.0,2819.0,6118.0
35667,4362.0,1091.0,1779.0,7188.0
35668,13056.0,856.0,1128.0,12364.0
35669,18503.0,1428.0,1742.0,2352.0
35670,40382.0,3959.0,2676.0,12123.0
35671,5533.0,327.0,4201.0,5978.0
35672,7263.0,1295.0,2052.0,4580.0
35673,9032.0,719.0,5501.0,5203.0
35674,5106.0,1288.0,1696.0,516.0
35675,3639.0,981.0,1587.0,10475.0
35676,27498.0,1611.0,1935.0,8586.0
35677,2615.0,408.0,1261.0,862.0
35678,5162.0,648.0,977.0,7446.0
35679,2899.0,1065.0,5343.0,7390.0
35680,3998.0,513.0,2472.0,11326.0
35681,7148.0,421.0,1768.0,5723.0
35682,29927.0,3548.0,6725.0,10119.0
35683,33962.0,1997.0,2358.0,13837.0
35684,29683.0,2571.0,16433.0,13558.0
35685,8891.0,881.0,5125.0,7278.0
35686,10050.0,965.0,2537.0,7666.0
35687,5063.0,584.0,1179.0,5131.0
35688,4480.0,511.0,1566.0,2892.0
35689,20197.0,1531.0,7690.0,11364.0
35690,12385.0,1732.0,5265.0,3476.0
35691,4923.0,943.0,1171.0,8656.0
35692,4554.0,587.0,2370.0,7365.0
35693,8692.0,779.0,975.0,2403.0
35694,2584.0,746.0,-0.0,2876.0
35695,5062.0,1425.0,2951.0,4199.0
35696,4835.0,612.0,2108.0,9504.0
35697,12780.0,955.0,1274.0,6348.0
35698,4756.0,481.0,5531.0,6771.0
35699,8865.0,1758.0,1865.0,3535.0
35700,2544.0,1142.0,271.0,5075.0
35701,5246.0,1101.0,2639.0,5479.0
35702,5223.0,156.0,2308.0,7752.0
35703,8366.0,1491.0,903.0,1615.0
35704,5788.0,156.0,2178.0,9384.0
35705,4820.0,593.0,1351.0,6780.0
35706,12148.0,1161.0,1069.0,2124.0
35707,4450.0,955.0,1114.0,7502.0
35708,4582.0,941.0,-0.0,8912.0
35709,4196.0,508.0,1229.0,5757.0
35710,8666.0,886.0,2131.0,3983.0
35711,3971.0,1175.0,532.0,9740.0
35712,4924.0,760.0,1862.0,16304.0
35713,6125.0,511.0,4758.0,7623.0
35714,4538.0,1127.0,1701.0,3783.0
35715,5171.0,530.0,1356.0,8995.0
35716,3533.0,604.0,-0.0,-0.0
35717,25611.0,2004.0,1926.0,14245.0
35718,2974.0,587.0,287.0,3963.0
35719,4450.0,429.0,5756.0,8896.0
35720,4262.0,816.0,1015.0,14711.0
35721,5559.0,1535.0,3820.0,9216.0
35722,10400.0,1799.0,65.0,5432.0
35723,2954.0,374.0,243.0,3744.0
35724,2975.0,423.0,1659.0,7959.0
35725,5380.0,1022.0,2321.0,11160.0
35726,3044.0,573.0,2318.0,4379.0
35727,2480.0,214.0,3408.0,9849.0
35728,7830.0,1396.0,1549.0,8131.0
35729,4138.0,518.0,1745.0,4691.0
35730,2928.0,546.0,1234.0,3318.0
35731,13301.0,503.0,2738.0,6549.0
35732,4237.0,1191.0,1377.0,4111.0
35733,3462.0,912.0,1665.0,7854.0
35734,15012.0,854.0,2129.0,6141.0
35735,5649.0,532.0,1703.0,4592.0
35736,7945.0,782.0,1090.0,11917.0
35737,4294.0,303.0,1938.0,4336.0
35738,6059.0,1926.0,96643.0,143059.0
35739,14038.0,463.0,1332.0,8385.0
35740,4259.0,278.0,2683.0,10399.0
35741,7302.0,360.0,1584.0,8513.0
35742,4394.0,851.0,1469.0,6878.0
35743,24600.0,2144.0,3207.0,8676.0
35744,4323.0,170.0,2266.0,4956.0
35745,4304.0,155.0,1695.0,10375.0
35746,4248.0,741.0,2042.0,1441.0
35747,3537.0,633.0,1976.0,10434.0
35748,4923.0,681.0,531.0,10522.0
35749,3333.0,752.0,2526.0,1178.0
35750,3963.0,319.0,2363.0,3829.0
35751,42355.0,2862.0,36662.0,26736.0
35752,5047.0,1919.0,4944.0,11971.0
35753,6878.0,1425.0,1864.0,10534.0
35754,5931.0,252.0,5525.0,12107.0
35755,6409.0,491.0,2854.0,2215.0
35756,38695.0,2701.0,3062.0,10539.0
35757,3091.0,273.0,-0.0,3696.0
35758,4082.0,631.0,2932.0,8219.0
35759,13749.0,3732.0,2949.0,9090.0
