,FL1-H,FL3-H,SSC-H,FSC-H
17477,15297.0,671.0,1683.0,7777.0
17478,49201.0,3488.0,5952.0,11840.0
17479,3043.0,1163.0,2186.0,3803.0
17480,62721.0,4572.0,53451.0,12721.0
17481,211984.0,17908.0,9095.0,83898.0
17482,19212.0,2383.0,7699.0,6115.0
17483,2627.0,611.0,658.0,2501.0
17484,2523.0,1137.0,680.0,4981.0
17485,51792.0,4882.0,1937.0,12024.0
17486,54191.0,4957.0,3077.0,12623.0
17487,11026.0,925.0,2014.0,10350.0
17488,48222.0,3503.0,3262.0,8065.0
17489,25139.0,2238.0,1705.0,11931.0
17490,4744.0,543.0,880.0,8772.0
17491,21985.0,708.0,1897.0,7460.0
17492,18372.0,1318.0,1579.0,7058.0
17493,37329.0,4006.0,3960.0,8486.0
17494,14242.0,1160.0,2071.0,3967.0
17495,4731.0,695.0,899.0,9823.0
17496,23798.0,35031.0,17028.0,47908.0
17497,24876.0,3094.0,1759.0,12549.0
17498,47717.0,3588.0,1486.0,6367.0
17499,4735.0,550.0,2136.0,5926.0
17500,6555.0,1026.0,626.0,5584.0
17501,44812.0,4015.0,4657.0,15436.0
17502,22218.0,1289.0,3808.0,5296.0
17503,184058.0,13729.0,1277.0,19903.0
17504,21652.0,1394.0,1766.0,8095.0
17505,21277.0,1770.0,2404.0,5600.0
17506,3296.0,667.0,2618.0,12817.0
17507,5675.0,902.0,1509.0,6652.0
17508,34728.0,3506.0,2483.0,8159.0
17509,7133.0,721.0,864.0,13360.0
17510,5635.0,687.0,2227.0,7456.0
17511,3306.0,619.0,4996.0,5480.0
17512,18191.0,568.0,4405.0,13937.0
17513,44197.0,3457.0,1621.0,9355.0
17514,43875.0,2836.0,7053.0,9146.0
17515,6875.0,896.0,1513.0,4042.0
17516,4897.0,1368.0,11362.0,23427.0
17517,54113.0,5023.0,2831.0,5455.0
17518,12040.0,630.0,656.0,5806.0
17519,4115.0,1002.0,1757.0,3325.0
17520,31064.0,1311.0,4670.0,3774.0
17521,16066.0,1002.0,2962.0,14645.0
17522,30050.0,2639.0,6570.0,13630.0
17523,3547.0,2212.0,6426.0,12940.0
17524,43259.0,4359.0,1983.0,8971.0
17525,3012.0,572.0,3839.0,8519.0
17526,4870.0,588.0,3507.0,6131.0
17527,16364.0,1514.0,1974.0,7182.0
17528,3121.0,326.0,1139.0,9353.0
17529,52322.0,4733.0,1952.0,5011.0
17530,3302.0,454.0,2092.0,10622.0
17531,21820.0,32224.0,8251.0,39105.0
17532,32599.0,2533.0,2133.0,7560.0
17533,37412.0,10885.0,10126.0,19005.0
17534,7838.0,767.0,1549.0,5762.0
17535,40885.0,3489.0,1088.0,17833.0
17536,2459.0,513.0,2343.0,5671.0
17537,5526.0,234.0,1500.0,3694.0
17538,10689.0,1239.0,2659.0,10346.0
17539,32989.0,2985.0,2395.0,15089.0
17540,4501.0,1475.0,5182.0,38448.0
17541,39630.0,2586.0,2726.0,7027.0
17542,30545.0,50084.0,4251.0,46820.0
17543,13346.0,1440.0,1446.0,11877.0
17544,6034.0,1099.0,1772.0,1961.0
17545,20353.0,1818.0,2841.0,7141.0
17546,28236.0,659.0,3751.0,8060.0
17547,57057.0,7116.0,4526.0,22039.0
17548,3414.0,560.0,274.0,7119.0
17549,9917.0,686.0,5334.0,12465.0
17550,24833.0,2599.0,3936.0,9195.0
17551,48333.0,7148.0,6912.0,29811.0
17552,9455.0,948.0,1992.0,3989.0
17553,18597.0,1353.0,2084.0,12014.0
17554,3352.0,609.0,4504.0,8229.0
17555,2733.0,921.0,1912.0,3258.0
17556,3077.0,418.0,144.0,6908.0
17557,54826.0,5144.0,4608.0,28977.0
17558,4885.0,973.0,1446.0,6135.0
17559,9787.0,1413.0,1393.0,10053.0
17560,8704.0,1618.0,4405.0,9710.0
17561,91422.0,6263.0,4241.0,6725.0
17562,33409.0,4370.0,31899.0,40689.0
17563,30703.0,3376.0,24065.0,30409.0
17564,11600.0,1011.0,2516.0,9988.0
17565,60526.0,4812.0,3310.0,14929.0
17566,26068.0,1516.0,2067.0,12666.0
17567,11699.0,962.0,3771.0,8740.0
17568,99639.0,10996.0,23896.0,36506.0
17569,13557.0,1150.0,2267.0,6296.0
17570,164513.0,11942.0,7199.0,33361.0
17571,11490.0,930.0,2051.0,11520.0
17572,31737.0,2490.0,2726.0,9251.0
17573,3850.0,1249.0,1912.0,8477.0
17574,9435.0,1328.0,2495.0,6445.0
17575,19044.0,2810.0,330242.0,273487.0
17576,3934.0,2122.0,8148.0,12790.0
17577,3129.0,968.0,2163.0,7553.0
17578,17506.0,5363.0,1829.0,6833.0
17579,23551.0,1636.0,2654.0,10448.0
17580,14722.0,899.0,2500.0,6471.0
17581,8793.0,981.0,3092.0,8535.0
17582,29881.0,3588.0,2372.0,8422.0
17583,2517.0,617.0,1629.0,6102.0
17584,604920.0,64009.0,157804.0,79073.0
17585,12474.0,1239.0,893.0,10553.0
17586,23489.0,1743.0,1603.0,6795.0
17587,87185.0,9189.0,7568.0,58042.0
17588,2729.0,316.0,4129.0,11735.0
17589,6752.0,694.0,-0.0,5658.0
17590,35210.0,4070.0,3831.0,11725.0
17591,5814.0,680.0,2749.0,8544.0
17592,34567.0,2641.0,634.0,6854.0
17593,6370.0,583.0,1174.0,7248.0
17594,53114.0,5398.0,6433.0,16213.0
17595,3849.0,1270.0,8380.0,22366.0
17596,9411.0,1194.0,3370.0,6819.0
17597,82231.0,7402.0,4847.0,11771.0
17598,4159.0,1524.0,15302.0,44296.0
17599,25849.0,2699.0,2707.0,6062.0
17600,52420.0,3697.0,3525.0,14668.0
17601,22607.0,2134.0,1181.0,6919.0
17602,6873.0,592.0,1393.0,2355.0
17603,33789.0,3623.0,3998.0,12233.0
17604,34649.0,5018.0,7813.0,12090.0
17605,3138.0,351.0,2163.0,7690.0
17606,7574.0,559.0,1719.0,6631.0
17607,7623.0,703.0,730.0,14487.0
17608,20075.0,1477.0,4304.0,19520.0
17609,70861.0,4677.0,4440.0,11998.0
17610,145559.0,11023.0,7336.0,19991.0
17611,5201.0,337.0,2633.0,3095.0
17612,64334.0,2922.0,2650.0,15243.0
17613,7727.0,638.0,969.0,6631.0
17614,2903.0,280.0,2382.0,3952.0
17615,3983.0,512.0,1287.0,12731.0
17616,10313.0,860.0,1651.0,3548.0
17617,31935.0,4197.0,4582.0,15334.0
17618,3167.0,407.0,2272.0,3801.0
17619,20537.0,971.0,10306.0,8608.0
17620,29574.0,1236.0,3196.0,10514.0
17621,99923.0,6430.0,4548.0,15694.0
17622,19346.0,1892.0,1230.0,10602.0
17623,18339.0,1201.0,7008.0,3154.0
17624,5176.0,792.0,2385.0,9126.0
17625,47925.0,3892.0,2121.0,2107.0
17626,16878.0,997.0,1363.0,6085.0
17627,19610.0,2415.0,1310.0,9956.0
17628,4370.0,661.0,1037.0,6767.0
17629,7537.0,1051.0,3576.0,5428.0
17630,93740.0,5045.0,7824.0,12227.0
17631,14103.0,1111.0,1087.0,3705.0
17632,16669.0,972.0,2201.0,8896.0
17633,29672.0,1857.0,3390.0,10381.0
17634,2503.0,765.0,1752.0,8300.0
17635,2974.0,180.0,1061.0,1393.0
17636,8401.0,874.0,2868.0,10768.0
17637,5523.0,410.0,3506.0,7842.0
17638,35145.0,1864.0,52587.0,17095.0
17639,31151.0,10235.0,5579.0,14240.0
17640,48618.0,2899.0,3022.0,4156.0
17641,102625.0,6511.0,2419.0,13946.0
17642,1130915.0,223856.0,371621.0,1008537.0
17643,8697.0,3346.0,3083.0,7385.0
17644,64376.0,6076.0,26613.0,37513.0
17645,13046.0,1157.0,811.0,7679.0
17646,31947.0,31061.0,2471.0,50951.0
17647,46146.0,3898.0,1868.0,8517.0
17648,5626.0,975.0,382.0,4244.0
17649,17850.0,8021.0,27231.0,12885.0
17650,3154.0,431.0,138.0,14255.0
17651,66389.0,5116.0,11405.0,19902.0
17652,6073.0,288.0,2712.0,2060.0
17653,3072.0,616.0,595.0,4321.0
17654,11547.0,831.0,1686.0,4539.0
17655,7262.0,409.0,1762.0,7342.0
17656,38440.0,5198.0,3699.0,12291.0
17657,3488.0,792.0,1462.0,7040.0
17658,68245.0,5263.0,13046.0,25202.0
17659,32428.0,3549.0,8686.0,19218.0
17660,4940.0,646.0,953.0,6604.0
17661,9580.0,699.0,2443.0,5981.0
17662,3202.0,402.0,643.0,4661.0
17663,78414.0,6806.0,7115.0,30377.0
17664,13098.0,1714.0,3452.0,11565.0
17665,4173.0,1141.0,1187.0,10180.0
17666,26639.0,1985.0,2098.0,5042.0
17667,5521.0,447.0,604.0,8243.0
17668,41111.0,3297.0,2636.0,10954.0
17669,3305.0,756.0,5445.0,17099.0
17670,9940.0,781.0,2687.0,10895.0
17671,8014.0,1174.0,2341.0,3553.0
17672,2820.0,252.0,1592.0,3839.0
17673,36828.0,1711.0,2633.0,6685.0
17674,26713.0,2071.0,2141.0,3535.0
17675,6823.0,180.0,1550.0,10067.0
17676,34145.0,6048.0,15608.0,22783.0
17677,9302.0,577.0,5647.0,16927.0
17678,55482.0,9173.0,21696.0,24343.0
17679,11294.0,828.0,2172.0,5562.0
17680,2978.0,603.0,1676.0,3782.0
17681,6169.0,845.0,-0.0,2827.0
17682,2855.0,1217.0,6010.0,15273.0
17683,31317.0,2248.0,86924.0,85020.0
17684,3541.0,581.0,1110.0,3006.0
17685,97726.0,8119.0,1872.0,11359.0
17686,90905.0,7558.0,8498.0,30438.0
17687,3241.0,701.0,1476.0,5624.0
17688,8116.0,670.0,2639.0,6317.0
17689,8819.0,623.0,1643.0,7572.0
17690,19535.0,2211.0,1973.0,7778.0
17691,19849.0,2786.0,2042.0,13131.0
17692,4765.0,496.0,914.0,4604.0
17693,25349.0,3468.0,2599.0,6849.0
17694,4192.0,2514.0,13876.0,20656.0
17695,2479.0,92.0,2436.0,8844.0
17696,2900.0,790.0,648.0,347.0
17697,21829.0,1655.0,2066.0,5811.0
17698,3404.0,699.0,2341.0,4765.0
17699,5286.0,922.0,1199.0,4353.0
17700,57361.0,4928.0,6899.0,18677.0
17701,3780.0,186.0,1854.0,5377.0
17702,12478.0,2219.0,10670.0,13495.0
17703,17633.0,1134.0,3853.0,13939.0
17704,24455.0,2450.0,2601.0,18734.0
17705,177682.0,43812.0,9281.0,221747.0
17706,31516.0,3263.0,6611.0,14577.0
17707,5674.0,1174.0,1331.0,8193.0
17708,37269.0,3125.0,9675.0,9462.0
17709,23711.0,4362.0,10051.0,21085.0
17710,6501.0,428.0,-0.0,3652.0
17711,35210.0,3654.0,3402.0,7508.0
17712,49693.0,4027.0,4682.0,11147.0
17713,37226.0,2599.0,1767.0,9525.0
17714,4851.0,338.0,1612.0,5553.0
17715,45423.0,2780.0,10987.0,8404.0
17716,7199.0,842.0,567.0,3700.0
17717,18898.0,667.0,2799.0,8114.0
17718,5533.0,875.0,1678.0,6261.0
17719,10204.0,1171.0,2020.0,7413.0
17720,66128.0,5830.0,1314.0,12127.0
17721,25902.0,18451.0,3387.0,12120.0
17722,7530.0,1282.0,3163.0,13867.0
17723,19859.0,1858.0,3831.0,5974.0
17724,3547.0,741.0,6330.0,14073.0
17725,70695.0,6040.0,26554.0,23626.0
17726,5161.0,835.0,2333.0,6034.0
17727,3314.0,1036.0,2605.0,7788.0
17728,12142.0,522.0,974.0,7745.0
17729,17028.0,1845.0,4772.0,5525.0
17730,6286.0,930.0,1170.0,8467.0
17731,2645.0,360.0,1698.0,8784.0
17732,18184.0,1677.0,1983.0,6078.0
17733,4856.0,988.0,2459.0,14234.0
17734,26945.0,2143.0,3322.0,9789.0
17735,2541.0,362.0,2880.0,7524.0
17736,9696.0,1438.0,3775.0,14181.0
17737,76406.0,6673.0,6705.0,26032.0
17738,6753.0,794.0,10769.0,33062.0
17739,192948.0,44717.0,289992.0,371008.0
17740,6024.0,502.0,2017.0,9886.0
17741,23277.0,1849.0,3131.0,11612.0
17742,37842.0,2467.0,2629.0,7168.0
17743,109227.0,6514.0,10272.0,30877.0
17744,24524.0,1942.0,2359.0,8136.0
17745,5053.0,1159.0,216.0,4820.0
17746,5927.0,560.0,2338.0,2138.0
17747,47206.0,5131.0,1125.0,7093.0
17748,110958.0,15464.0,23576.0,71162.0
17749,15886.0,862.0,2246.0,8922.0
17750,4955.0,347.0,1361.0,11033.0
17751,10267.0,1720.0,1651.0,3137.0
17752,4303.0,705.0,1517.0,712.0
17753,22900.0,1462.0,1914.0,2912.0
17754,2718.0,839.0,2003.0,6359.0
17755,19433.0,1511.0,2460.0,10668.0
17756,23920.0,1247.0,2816.0,11617.0
17757,47268.0,2707.0,1197.0,11428.0
17758,5331.0,699.0,1167.0,9690.0
17759,7344.0,485.0,3268.0,5944.0
17760,5156.0,1557.0,2940.0,7627.0
17761,34560.0,3573.0,2572.0,18378.0
17762,8533.0,1308.0,3837.0,9845.0
17763,78003.0,7103.0,8730.0,20767.0
17764,4069.0,732.0,1373.0,3531.0
17765,20776.0,1808.0,2188.0,572.0
17766,71057.0,6347.0,15092.0,12506.0
17767,3083.0,1503.0,644.0,7520.0
17768,15722.0,1849.0,2453.0,9268.0
17769,5513.0,853.0,2074.0,4856.0
17770,3604.0,643.0,2420.0,13591.0
17771,778523.0,138366.0,1157956.0,481499.0
17772,3305.0,218.0,116.0,4661.0
17773,49741.0,4112.0,1542.0,15078.0
17774,3506.0,43.0,2314.0,6582.0
17775,26128.0,5536.0,13393.0,10060.0
17776,27472.0,2020.0,2446.0,12443.0
17777,29571.0,2067.0,3185.0,15161.0
17778,38079.0,7273.0,4090.0,17259.0
17779,5737.0,1404.0,5095.0,8410.0
17780,7389.0,851.0,1417.0,5450.0
17781,53475.0,5134.0,3779.0,32131.0
17782,16504.0,1760.0,3578.0,1271.0
17783,21654.0,7150.0,3224.0,7770.0
17784,3568.0,1729.0,14989.0,23751.0
17785,2963.0,550.0,1338.0,1823.0
17786,55982.0,3519.0,1971.0,3507.0
17787,6705.0,812.0,913.0,2654.0
17788,28039.0,3001.0,6656.0,6626.0
17789,3723.0,582.0,2321.0,7983.0
17790,3246.0,412.0,1386.0,3520.0
17791,33165.0,1601.0,918.0,6278.0
17792,51486.0,4896.0,4098.0,17600.0
17793,12036.0,1814.0,1125.0,4495.0
17794,7366.0,821.0,3481.0,14475.0
17795,7635.0,1672.0,3425.0,6085.0
17796,4526.0,1113.0,-0.0,3720.0
17797,39738.0,5256.0,2014.0,5389.0
17798,3839.0,563.0,2508.0,9768.0
17799,27170.0,1351.0,4644.0,8585.0
17800,2597.0,894.0,588.0,9681.0
17801,33871.0,3135.0,1469.0,6163.0
17802,12324.0,1409.0,1348.0,6376.0
17803,6938.0,782.0,3212.0,3804.0
17804,3414.0,699.0,1980.0,6527.0
17805,12566.0,1054.0,2525.0,4528.0
17806,12853.0,986.0,1768.0,11477.0
17807,76736.0,5747.0,2361.0,10668.0
17808,11333.0,732.0,544.0,5033.0
17809,3140.0,831.0,1327.0,2221.0
17810,37728.0,7432.0,4966.0,13406.0
17811,3003.0,792.0,3795.0,-0.0
17812,6960.0,1512.0,5431.0,10449.0
17813,4278.0,411.0,1160.0,2295.0
17814,13829.0,650.0,3688.0,7054.0
17815,19230.0,1792.0,2022.0,13133.0
17816,36149.0,3238.0,8628.0,9842.0
17817,30681.0,2215.0,2122.0,9196.0
17818,18960.0,1790.0,3624.0,13066.0
17819,5443.0,1122.0,2004.0,8196.0
17820,11754.0,1333.0,1248.0,10836.0
17821,15076.0,1097.0,2147.0,7127.0
17822,22095.0,1261.0,1890.0,9009.0
17823,30398.0,3200.0,2443.0,10614.0
17824,2566.0,268.0,2140.0,6974.0
17825,12016.0,1504.0,7594.0,14056.0
17826,13288.0,6962.0,14113.0,13053.0
17827,26896.0,3918.0,5268.0,13307.0
17828,2489.0,332.0,1308.0,7509.0
17829,6278.0,500.0,2003.0,14702.0
17830,8145.0,1471.0,3721.0,12908.0
17831,22499.0,1854.0,4595.0,13380.0
17832,18675.0,1898.0,2297.0,4089.0
17833,79411.0,7906.0,17215.0,28144.0
17834,35508.0,3531.0,4973.0,10857.0
17835,3538.0,691.0,1640.0,11387.0
17836,3648.0,2406.0,41167.0,40334.0
17837,2615.0,305.0,2744.0,11514.0
17838,5464.0,632.0,1879.0,5189.0
17839,25878.0,4072.0,1255.0,11278.0
17840,49897.0,2619.0,2269.0,16594.0
17841,6019.0,1582.0,839.0,11748.0
17842,22417.0,3304.0,2230.0,6686.0
17843,77602.0,14693.0,10234.0,31837.0
17844,5301.0,790.0,7591.0,7458.0
17845,5301.0,1192.0,887.0,14889.0
17846,148364.0,19828.0,170797.0,538713.0
17847,56237.0,8683.0,64550.0,78336.0
17848,3205.0,872.0,4022.0,17153.0
17849,71165.0,4707.0,4488.0,14094.0
17850,10352.0,826.0,2150.0,9655.0
17851,2475.0,814.0,2417.0,13060.0
17852,4007.0,331.0,2317.0,10205.0
17853,3733.0,707.0,2474.0,11328.0
17854,9500.0,852.0,1139.0,8195.0
17855,15036.0,2277.0,10046.0,9718.0
17856,24361.0,3660.0,1925.0,9712.0
17857,180147.0,11575.0,6644.0,45104.0
17858,50520.0,4202.0,3173.0,11960.0
17859,15277.0,1328.0,2276.0,8615.0
17860,56524.0,6263.0,5271.0,14575.0
17861,10898.0,882.0,2548.0,4245.0
17862,2787.0,293.0,1792.0,-0.0
17863,4956.0,1117.0,1581.0,6933.0
17864,12382.0,2272.0,2286.0,12560.0
17865,5285.0,612.0,1299.0,5437.0
17866,12491.0,1432.0,3917.0,9402.0
17867,8229.0,1786.0,3892.0,3399.0
17868,23794.0,1744.0,2750.0,9191.0
17869,14727.0,1695.0,1574.0,2445.0
17870,2798.0,541.0,1093.0,-0.0
17871,23956.0,2853.0,5142.0,27117.0
17872,51978.0,3722.0,5020.0,20596.0
17873,36943.0,2016.0,1028.0,4428.0
17874,17699.0,2269.0,2589.0,11975.0
17875,473593.0,153482.0,158767.0,394681.0
17876,7921.0,464.0,2850.0,5039.0
17877,74880.0,5363.0,4995.0,18986.0
17878,18086.0,1749.0,1943.0,6582.0
17879,19945.0,1710.0,1430.0,6870.0
17880,3534.0,812.0,1318.0,3154.0
17881,2469.0,1347.0,5461.0,9621.0
17882,25574.0,2117.0,969.0,14205.0
17883,5022.0,831.0,2394.0,4732.0
17884,17068.0,892.0,6629.0,17268.0
17885,19036.0,2020.0,2448.0,11673.0
17886,20391.0,1670.0,1966.0,9334.0
17887,5395.0,759.0,2463.0,10391.0
17888,38216.0,3852.0,3945.0,13076.0
17889,3580.0,279.0,3270.0,8921.0
17890,13879.0,1637.0,1153.0,4745.0
17891,4165.0,367.0,1968.0,5542.0
17892,11343.0,894.0,473.0,2553.0
17893,2887.0,137.0,2821.0,3383.0
17894,54621.0,5553.0,3048.0,9532.0
17895,38308.0,5129.0,3920.0,12725.0
17896,4828.0,876.0,1531.0,14578.0
17897,6219.0,466.0,3294.0,-0.0
17898,3019.0,442.0,2564.0,3174.0
17899,492744.0,66478.0,362149.0,202135.0
17900,42530.0,2564.0,3987.0,10257.0
17901,36790.0,4326.0,8944.0,20833.0
17902,2682.0,747.0,1831.0,6034.0
17903,48791.0,4953.0,1404.0,12510.0
17904,10472.0,917.0,601.0,1465.0
17905,7660.0,411.0,974.0,8918.0
17906,6658.0,625.0,2250.0,8824.0
17907,58363.0,6651.0,9911.0,26725.0
17908,30345.0,2938.0,3348.0,8865.0
17909,24339.0,1422.0,2445.0,12418.0
17910,12202.0,1022.0,2391.0,7552.0
17911,19848.0,1197.0,1953.0,5639.0
17912,5129.0,825.0,1984.0,58.0
17913,10953.0,1346.0,1842.0,6456.0
17914,5344.0,578.0,1978.0,10951.0
17915,3618.0,663.0,2107.0,10554.0
17916,13298.0,855.0,1284.0,5892.0
17917,12798.0,1242.0,1098.0,7349.0
17918,6544.0,112.0,3518.0,3263.0
17919,10431.0,1367.0,308.0,7721.0
17920,72221.0,6443.0,3012.0,10129.0
17921,6065.0,569.0,817.0,8116.0
17922,8930.0,869.0,5678.0,6748.0
17923,25216.0,1065.0,3468.0,7803.0
17924,15848.0,1610.0,1304.0,12215.0
17925,6063.0,813.0,3200.0,10283.0
17926,2721.0,121.0,3395.0,4803.0
17927,7975.0,824.0,196.0,7884.0
17928,3295.0,333.0,2889.0,10201.0
17929,8455.0,711.0,916.0,8640.0
17930,5076.0,466.0,3658.0,5037.0
17931,13005.0,1530.0,2502.0,9765.0
17932,3675.0,885.0,1069.0,-0.0
17933,90801.0,7429.0,13750.0,46756.0
17934,45331.0,2670.0,2772.0,15752.0
17935,72558.0,6115.0,5052.0,10433.0
17936,10965.0,1289.0,1934.0,3236.0
17937,11136.0,599.0,3262.0,9723.0
17938,5380.0,735.0,453.0,8842.0
17939,29983.0,2000.0,1936.0,4899.0
17940,8905.0,1759.0,2837.0,14923.0
17941,61755.0,5274.0,4794.0,13829.0
17942,2928.0,1009.0,2981.0,2209.0
17943,51642.0,4160.0,2599.0,5926.0
17944,5148.0,2088.0,25901.0,71890.0
17945,61264.0,6007.0,9693.0,79485.0
17946,29445.0,1648.0,2885.0,7128.0
17947,21465.0,1687.0,2300.0,5162.0
17948,5649.0,1553.0,877.0,26.0
17949,20695.0,2741.0,2132.0,199.0
17950,14174.0,1787.0,1907.0,5484.0
17951,14302.0,2116.0,523.0,2888.0
17952,5294.0,658.0,1968.0,7401.0
17953,10272.0,1888.0,951.0,3586.0
17954,4898.0,998.0,1099.0,1422.0
17955,8397.0,545.0,2140.0,8590.0
17956,168423.0,15047.0,9423.0,18924.0
17957,21958.0,1752.0,1572.0,3842.0
17958,16933.0,986.0,2748.0,9539.0
17959,57424.0,6274.0,2391.0,9362.0
17960,4669.0,254.0,1684.0,4520.0
17961,2846.0,615.0,3265.0,3093.0
17962,21154.0,2171.0,2433.0,10825.0
17963,364657.0,141069.0,372453.0,273813.0
17964,41525.0,3114.0,2448.0,6633.0
17965,98726.0,17164.0,6302.0,64693.0
17966,25124.0,6142.0,6752.0,12194.0
17967,21518.0,1363.0,2851.0,3797.0
17968,35842.0,2394.0,1211.0,8881.0
17969,3808.0,1028.0,450.0,8157.0
17970,4339.0,330.0,1745.0,5849.0
17971,3248.0,610.0,3163.0,12571.0
17972,16023.0,1766.0,2274.0,8786.0
17973,87728.0,8607.0,11984.0,9273.0
17974,4034.0,925.0,4744.0,6913.0
17975,8523.0,3193.0,11288.0,15565.0
17976,65953.0,6918.0,18367.0,14982.0
17977,2736.0,464.0,1776.0,16550.0
17978,107467.0,13132.0,13703.0,23682.0
17979,21887.0,1593.0,2294.0,13789.0
17980,2724.0,1241.0,7147.0,9522.0
17981,33671.0,4609.0,24183.0,32873.0
17982,18468.0,794.0,2247.0,13120.0
17983,7705.0,274.0,745.0,8005.0
17984,64497.0,5389.0,5259.0,18925.0
17985,46138.0,3911.0,7654.0,6733.0
17986,6965.0,863.0,2288.0,4752.0
17987,20299.0,1906.0,899.0,3445.0
17988,4559.0,568.0,3245.0,9123.0
17989,34660.0,3677.0,19378.0,23285.0
17990,17344.0,1407.0,2659.0,3462.0
17991,8106.0,704.0,580.0,9801.0
17992,41670.0,5331.0,10912.0,33372.0
17993,3122.0,893.0,1565.0,7915.0
17994,18393.0,306.0,3776.0,11135.0
17995,19018.0,2202.0,1706.0,7912.0
17996,15186.0,1431.0,1811.0,6544.0
17997,8672.0,690.0,9029.0,19497.0
17998,49988.0,3334.0,4423.0,5578.0
17999,45145.0,3500.0,2760.0,12992.0
18000,7930.0,1061.0,1432.0,66.0
18001,3605.0,847.0,154.0,2371.0
18002,28713.0,3228.0,3959.0,10697.0
18003,6495.0,1066.0,412.0,8156.0
18004,44211.0,3535.0,2835.0,8379.0
18005,2765.0,786.0,5427.0,22605.0
18006,4211.0,764.0,408.0,5789.0
18007,61442.0,7065.0,17205.0,16268.0
18008,12098.0,1737.0,2035.0,6742.0
18009,24218.0,2281.0,1567.0,3402.0
18010,57851.0,5865.0,12066.0,21643.0
18011,2779.0,749.0,528.0,1263.0
18012,47320.0,3145.0,3597.0,10126.0
18013,48423.0,3465.0,2098.0,12851.0
18014,7775.0,1229.0,1508.0,8622.0
18015,17586.0,1460.0,1048.0,10200.0
18016,7766.0,1474.0,1903.0,8779.0
18017,30403.0,3174.0,2123.0,6397.0
18018,9940.0,1411.0,1663.0,6685.0
18019,380409.0,127518.0,145917.0,352991.0
18020,5733.0,652.0,1529.0,11644.0
18021,3635.0,1057.0,452.0,-0.0
18022,90124.0,10974.0,6793.0,36935.0
18023,4065.0,379.0,3074.0,8658.0
18024,3789.0,904.0,1517.0,7099.0
18025,76755.0,6800.0,21031.0,13508.0
18026,4958.0,466.0,2634.0,12686.0
18027,4773.0,666.0,1507.0,2027.0
18028,17692.0,1653.0,3052.0,10905.0
18029,46265.0,4518.0,2661.0,11150.0
18030,41503.0,4059.0,2051.0,6567.0
18031,54877.0,4302.0,8827.0,15008.0
18032,6673.0,1137.0,1689.0,5652.0
18033,7105.0,1526.0,5794.0,8314.0
18034,14369.0,1814.0,-0.0,2170.0
18035,2984.0,735.0,13112.0,9201.0
18036,40862.0,4472.0,28709.0,36575.0
18037,18743.0,1731.0,3636.0,11452.0
18038,3064.0,118.0,510.0,5003.0
18039,17321.0,2785.0,-0.0,7839.0
18040,109370.0,9287.0,14315.0,52503.0
18041,2945.0,386.0,1927.0,5933.0
18042,2615.0,347.0,1668.0,10965.0
18043,5592.0,461.0,941.0,8692.0
18044,61616.0,8686.0,5630.0,22167.0
18045,5113.0,1180.0,1827.0,9690.0
18046,54665.0,3704.0,2232.0,6444.0
18047,5271.0,535.0,2777.0,5960.0
18048,11741.0,688.0,2180.0,2792.0
18049,2941.0,1042.0,5897.0,6688.0
18050,4875.0,755.0,3075.0,17072.0
18051,31634.0,2503.0,5355.0,19880.0
18052,4438.0,1323.0,1911.0,5033.0
18053,11892.0,1066.0,3222.0,14624.0
18054,5022.0,806.0,1992.0,10057.0
18055,19334.0,1257.0,2141.0,4596.0
18056,2913.0,346.0,1098.0,2456.0
18057,17612.0,815.0,861.0,8517.0
18058,3452.0,732.0,-0.0,-0.0
18059,10279.0,1842.0,5539.0,12070.0
18060,3710.0,1091.0,1709.0,3026.0
18061,10480.0,1088.0,2889.0,10167.0
18062,16579.0,1202.0,2414.0,1986.0
18063,11507.0,1023.0,3316.0,4721.0
18064,58497.0,57561.0,18056.0,91569.0
18065,12225.0,1201.0,5981.0,10248.0
18066,10668.0,1411.0,5275.0,5435.0
18067,2755.0,235.0,2464.0,6157.0
18068,38262.0,1417.0,4382.0,2871.0
18069,52492.0,10024.0,6134.0,11674.0
18070,49135.0,4475.0,6200.0,11310.0
18071,21910.0,2074.0,2871.0,11258.0
18072,32414.0,3135.0,5802.0,11247.0
18073,4738.0,824.0,2025.0,10294.0
18074,2913.0,1068.0,1415.0,6144.0
18075,25909.0,1698.0,4463.0,7008.0
18076,25697.0,2495.0,1953.0,13444.0
18077,5929.0,361.0,1691.0,7180.0
18078,4324.0,931.0,471.0,14178.0
18079,2978.0,325.0,8931.0,4129.0
18080,9703.0,672.0,2482.0,1522.0
18081,42373.0,3709.0,5986.0,17404.0
18082,3347.0,791.0,1285.0,3639.0
18083,55878.0,4600.0,3391.0,7252.0
18084,17434.0,1849.0,1249.0,7286.0
18085,47673.0,4918.0,5150.0,12824.0
18086,24829.0,1657.0,1988.0,6797.0
18087,6467.0,642.0,673.0,14661.0
18088,3027.0,348.0,1478.0,10998.0
18089,16655.0,1194.0,2864.0,12750.0
18090,63601.0,5931.0,30423.0,32460.0
18091,22209.0,6007.0,7090.0,43366.0
18092,4875.0,2147.0,15761.0,17442.0
18093,11189.0,1297.0,1804.0,6234.0
18094,18533.0,1206.0,1088.0,6542.0
18095,53027.0,10976.0,6093.0,7851.0
18096,2771.0,564.0,1329.0,5773.0
