,FL1-H,FL3-H,SSC-H,FSC-H
12646,23489.0,1903.0,2570.0,4591.0
12647,8094.0,2605.0,5891.0,11302.0
12648,45079.0,4639.0,3240.0,13697.0
12649,4942.0,874.0,2501.0,6002.0
12650,17594.0,2019.0,2094.0,6133.0
12651,4150.0,760.0,2119.0,7756.0
12652,6000.0,787.0,917.0,603.0
12653,59167.0,3740.0,3161.0,8579.0
12654,7316.0,1265.0,5051.0,13751.0
12655,64770.0,10309.0,4640.0,21166.0
12656,18051.0,2206.0,1447.0,4295.0
12657,52201.0,3190.0,4245.0,19328.0
12658,19117.0,2307.0,2949.0,2829.0
12659,10162.0,1093.0,2933.0,4373.0
12660,10932.0,863.0,1541.0,13212.0
12661,32138.0,1828.0,88.0,3786.0
12662,2974.0,595.0,1664.0,8459.0
12663,69457.0,8506.0,77326.0,30851.0
12664,12973.0,807.0,2238.0,10726.0
12665,36217.0,2373.0,1747.0,6813.0
12666,53010.0,4326.0,4200.0,11457.0
12667,94045.0,6494.0,2248.0,15260.0
12668,9245.0,1164.0,2291.0,9593.0
12669,9460.0,985.0,3873.0,10060.0
12670,9226.0,1597.0,2251.0,5859.0
12671,74027.0,4611.0,6234.0,21110.0
12672,16151.0,1336.0,2662.0,1538.0
12673,15267.0,8211.0,28874.0,24313.0
12674,8673.0,914.0,1887.0,6834.0
12675,59638.0,5841.0,1642.0,7067.0
12676,3250.0,150.0,1126.0,-0.0
12677,16030.0,4998.0,4888.0,16073.0
12678,22687.0,5650.0,12940.0,16781.0
12679,4038.0,535.0,2821.0,9414.0
12680,3335.0,245.0,3205.0,12352.0
12681,2689.0,769.0,237.0,9606.0
12682,11180.0,1296.0,1186.0,6361.0
12683,22155.0,763.0,1732.0,5238.0
12684,3050.0,523.0,2242.0,6920.0
12685,23233.0,2252.0,1301.0,4814.0
12686,16198.0,1488.0,3207.0,9191.0
12687,4552.0,1601.0,1104.0,7439.0
12688,14085.0,1153.0,3830.0,12542.0
12689,56690.0,4633.0,2888.0,12919.0
12690,12099.0,1921.0,1541.0,5501.0
12691,11885.0,1246.0,3191.0,10605.0
12692,14806.0,1783.0,612.0,5813.0
12693,6176.0,1422.0,1186.0,3643.0
12694,32609.0,4462.0,5321.0,9581.0
12695,11936.0,1168.0,5678.0,7868.0
12696,128704.0,15672.0,20571.0,27187.0
12697,30854.0,2347.0,2421.0,12129.0
12698,3901.0,247.0,3203.0,10962.0
12699,12242.0,1522.0,4183.0,10388.0
12700,15939.0,2854.0,3408.0,6780.0
12701,10388.0,630.0,1564.0,3118.0
12702,2584.0,233.0,559.0,2540.0
12703,8178.0,876.0,1509.0,6372.0
12704,21122.0,3156.0,1792.0,7723.0
12705,5611.0,878.0,647.0,3345.0
12706,5754.0,627.0,2668.0,9024.0
12707,26916.0,1725.0,721.0,9283.0
12708,8274.0,1175.0,3016.0,4703.0
12709,5810.0,1856.0,878.0,6974.0
12710,8934.0,658.0,2669.0,10389.0
12711,5177.0,259.0,2328.0,10036.0
12712,16387.0,2624.0,1149.0,8136.0
12713,4142.0,327.0,2048.0,6707.0
12714,6638.0,1348.0,479.0,6161.0
12715,3094.0,994.0,7727.0,8887.0
12716,214835.0,19702.0,2997.0,98229.0
12717,7336.0,993.0,1396.0,8960.0
12718,19560.0,1887.0,4012.0,13719.0
12719,9601.0,755.0,600.0,7888.0
12720,14883.0,1523.0,2129.0,5241.0
12721,4737.0,699.0,1410.0,6087.0
12722,9481.0,1637.0,3014.0,-0.0
12723,24396.0,1966.0,14448.0,16630.0
12724,7207.0,604.0,1973.0,7598.0
12725,4018.0,679.0,868.0,14125.0
12726,50198.0,5329.0,3841.0,5553.0
12727,11469.0,1304.0,893.0,6407.0
12728,25857.0,3408.0,1436.0,5210.0
12729,44113.0,3529.0,3738.0,8688.0
12730,2995.0,977.0,1703.0,13735.0
12731,45771.0,9870.0,6567.0,12025.0
12732,11311.0,2247.0,2333.0,5627.0
12733,4406.0,1585.0,6301.0,11088.0
12734,6283.0,664.0,3350.0,7380.0
12735,13269.0,899.0,3322.0,9057.0
12736,18913.0,2468.0,2412.0,7612.0
12737,8622.0,2057.0,1917.0,19245.0
12738,152097.0,40812.0,5924.0,173372.0
12739,3488.0,690.0,1541.0,6668.0
12740,7893.0,1059.0,1394.0,11692.0
12741,57845.0,6319.0,1054.0,9125.0
12742,3915.0,618.0,2132.0,2524.0
12743,19137.0,2372.0,3853.0,6862.0
12744,33687.0,3529.0,7674.0,13528.0
12745,9251.0,1280.0,1030.0,4606.0
12746,7173.0,935.0,3550.0,4149.0
12747,8220.0,906.0,1328.0,13246.0
12748,3022.0,174.0,2542.0,9843.0
12749,14914.0,1313.0,2417.0,8434.0
12750,8858.0,1842.0,3257.0,4256.0
12751,7763.0,2721.0,3830.0,4643.0
12752,3307.0,714.0,1603.0,11803.0
12753,10293.0,1883.0,2932.0,8557.0
12754,4696.0,341.0,2728.0,12869.0
12755,4145.0,313.0,2114.0,6876.0
12756,18915.0,1863.0,2391.0,5438.0
12757,36511.0,6705.0,26840.0,109764.0
12758,10376.0,1440.0,1606.0,7782.0
12759,27323.0,2181.0,1516.0,8598.0
12760,6086.0,1063.0,1681.0,3188.0
12761,16079.0,1896.0,1856.0,6502.0
12762,6658.0,983.0,11017.0,7815.0
12763,2764.0,336.0,4528.0,13093.0
12764,10253.0,1190.0,2704.0,2382.0
12765,5739.0,413.0,4258.0,10524.0
12766,14300.0,1044.0,1861.0,2872.0
12767,33539.0,3507.0,3933.0,13730.0
12768,6858.0,2083.0,799.0,3872.0
12769,25610.0,6080.0,4429.0,12592.0
12770,78183.0,17109.0,3988.0,61388.0
12771,3413.0,285.0,1355.0,4936.0
12772,26554.0,3326.0,2712.0,12100.0
12773,32389.0,4851.0,6149.0,25765.0
12774,49211.0,13217.0,4349.0,23592.0
12775,22226.0,1567.0,2554.0,4293.0
12776,6363.0,842.0,1932.0,12963.0
12777,5410.0,566.0,1580.0,5546.0
12778,13807.0,974.0,688.0,6164.0
12779,20744.0,1652.0,5682.0,7648.0
12780,4551.0,606.0,2415.0,7134.0
12781,6852.0,839.0,2251.0,10157.0
12782,6148.0,611.0,142.0,4143.0
12783,3888.0,554.0,2381.0,9436.0
12784,18344.0,2835.0,2059.0,8913.0
12785,26458.0,2920.0,4241.0,7054.0
12786,20733.0,1020.0,1448.0,4077.0
12787,21378.0,883.0,2884.0,4895.0
12788,7771.0,1940.0,4341.0,2995.0
12789,3348.0,65.0,1554.0,9299.0
12790,7859.0,1101.0,2256.0,7783.0
12791,17866.0,2199.0,584.0,4380.0
12792,7096.0,2090.0,740.0,9763.0
12793,4719.0,588.0,3061.0,3103.0
12794,4842.0,433.0,2.0,-0.0
12795,24257.0,2156.0,1569.0,9999.0
12796,22593.0,1584.0,4856.0,6814.0
12797,2732.0,508.0,860.0,5991.0
12798,30548.0,1681.0,1411.0,11411.0
12799,5940.0,418.0,2609.0,-0.0
12800,3590.0,430.0,3385.0,7472.0
12801,10585.0,572.0,3905.0,6351.0
12802,5064.0,1121.0,1580.0,3336.0
12803,14571.0,2644.0,2465.0,14270.0
12804,7745.0,598.0,4665.0,10494.0
12805,8325.0,728.0,3199.0,11488.0
12806,27761.0,2014.0,2357.0,11570.0
12807,2835.0,251.0,1543.0,18093.0
12808,12193.0,1327.0,3058.0,9441.0
12809,28569.0,1441.0,2124.0,8505.0
12810,3263.0,783.0,1202.0,6918.0
12811,12026.0,678.0,2298.0,9658.0
12812,3891.0,529.0,2251.0,10207.0
12813,19354.0,2441.0,750.0,10176.0
12814,7757.0,797.0,1941.0,9183.0
12815,4881.0,720.0,2106.0,9010.0
12816,10371.0,241.0,2585.0,8060.0
12817,6868.0,1002.0,482.0,8046.0
12818,4182.0,347.0,1136.0,13786.0
12819,6834.0,1046.0,2529.0,2941.0
12820,5131.0,288.0,711.0,8403.0
12821,39816.0,2927.0,3852.0,13260.0
12822,24452.0,2274.0,2788.0,9309.0
12823,6241.0,434.0,1658.0,5129.0
12824,4178.0,171.0,1510.0,9957.0
12825,124856.0,31091.0,23984.0,130747.0
12826,4058.0,349.0,2453.0,14138.0
12827,24220.0,1860.0,1812.0,9010.0
12828,14787.0,767.0,1302.0,7811.0
12829,8760.0,492.0,1500.0,6870.0
12830,19505.0,1143.0,2581.0,5753.0
12831,4341.0,456.0,1389.0,4494.0
12832,2674.0,472.0,2225.0,11718.0
12833,3294.0,782.0,2865.0,11001.0
12834,39131.0,8691.0,4370.0,19242.0
12835,4903.0,837.0,1271.0,7675.0
12836,6069.0,803.0,3293.0,6919.0
12837,9795.0,1530.0,1627.0,14170.0
12838,4724.0,1166.0,1672.0,4634.0
12839,53091.0,15182.0,8505.0,36758.0
12840,19822.0,1702.0,2916.0,9313.0
12841,12926.0,1238.0,1623.0,3718.0
12842,8044.0,832.0,3652.0,13242.0
12843,2751.0,317.0,1568.0,3328.0
12844,10605.0,1405.0,2169.0,9089.0
12845,6407.0,762.0,2189.0,6573.0
12846,11214.0,741.0,2919.0,11583.0
12847,6086.0,655.0,1415.0,4169.0
12848,14951.0,1497.0,1346.0,3808.0
12849,5620.0,962.0,440.0,3119.0
12850,26672.0,4352.0,12774.0,12406.0
12851,298596.0,54893.0,100829.0,184105.0
12852,16023.0,491.0,217.0,5164.0
12853,3218.0,537.0,1521.0,12411.0
12854,3965.0,1224.0,1518.0,6915.0
12855,6858.0,1139.0,1266.0,5809.0
12856,15739.0,1547.0,2480.0,4479.0
12857,21984.0,1967.0,482.0,8994.0
12858,4452.0,1129.0,3144.0,7552.0
12859,9231.0,1281.0,2129.0,3956.0
12860,4355.0,80.0,2924.0,9349.0
12861,6768.0,1430.0,3476.0,9418.0
12862,22582.0,1817.0,3047.0,7585.0
12863,25020.0,1572.0,8326.0,15262.0
12864,25487.0,1448.0,3432.0,11809.0
12865,46605.0,3110.0,3395.0,19757.0
12866,3776.0,556.0,2593.0,10437.0
12867,5377.0,1199.0,4353.0,-0.0
12868,9150.0,770.0,2866.0,13596.0
12869,7758.0,855.0,1479.0,7755.0
12870,9420.0,907.0,1714.0,369.0
12871,21317.0,1504.0,928.0,8047.0
12872,68405.0,6749.0,1876.0,10299.0
12873,7876.0,1125.0,1688.0,7501.0
12874,27249.0,3288.0,1264.0,3121.0
12875,7636.0,937.0,2022.0,10316.0
12876,13332.0,1254.0,2276.0,14647.0
12877,50085.0,13298.0,4283.0,21610.0
12878,19555.0,2054.0,1455.0,4903.0
12879,4420.0,563.0,1835.0,8598.0
12880,20792.0,1873.0,3034.0,5865.0
12881,8973.0,232.0,1845.0,12243.0
12882,66882.0,4320.0,16752.0,6653.0
12883,3075.0,488.0,2015.0,8465.0
12884,4239.0,316.0,1031.0,2510.0
12885,29141.0,986.0,2697.0,11282.0
12886,17274.0,1825.0,690.0,16910.0
12887,29282.0,3013.0,2537.0,6624.0
12888,5547.0,1089.0,3876.0,16954.0
12889,27017.0,2285.0,4980.0,4269.0
12890,2465.0,675.0,1943.0,6021.0
12891,7735.0,1112.0,2485.0,11235.0
12892,12468.0,958.0,-0.0,9823.0
12893,3961.0,1246.0,2372.0,6739.0
12894,42069.0,3604.0,1072.0,11821.0
12895,24555.0,5545.0,2326.0,12670.0
12896,5103.0,909.0,3070.0,11693.0
12897,12975.0,1799.0,6006.0,3342.0
12898,4094.0,611.0,1463.0,4667.0
12899,127199.0,8918.0,11490.0,14826.0
12900,5272.0,212.0,2817.0,8279.0
12901,3603.0,506.0,773.0,8381.0
12902,6172.0,1097.0,3377.0,5459.0
12903,27448.0,3674.0,2496.0,13938.0
12904,3992.0,1110.0,2116.0,6554.0
12905,85768.0,9047.0,47930.0,8158.0
12906,26642.0,3291.0,2692.0,4121.0
12907,25962.0,2541.0,3956.0,7554.0
12908,3075.0,420.0,2046.0,7533.0
12909,55550.0,2155.0,4351.0,5514.0
12910,3290.0,1092.0,3069.0,5825.0
12911,5705.0,1155.0,1624.0,3298.0
12912,10505.0,979.0,5650.0,6092.0
12913,15060.0,1243.0,3476.0,6118.0
12914,10283.0,1188.0,4221.0,5474.0
12915,6614.0,1024.0,2714.0,11286.0
12916,27820.0,2845.0,4293.0,9002.0
12917,81399.0,7256.0,1274.0,5236.0
12918,23281.0,1407.0,2116.0,3880.0
12919,66785.0,4728.0,1759.0,12859.0
12920,146585.0,9694.0,5010.0,57772.0
12921,4611.0,497.0,2319.0,6519.0
12922,10877.0,4865.0,62613.0,162357.0
12923,17960.0,1314.0,828.0,15817.0
12924,4887.0,629.0,-0.0,4725.0
12925,19666.0,2378.0,3247.0,7452.0
12926,9014.0,470.0,1669.0,6396.0
12927,16654.0,1764.0,2936.0,6473.0
12928,17334.0,1031.0,5432.0,8105.0
12929,5692.0,619.0,3539.0,4834.0
12930,25172.0,2229.0,2042.0,13450.0
12931,11590.0,1011.0,2177.0,6371.0
12932,17266.0,1883.0,1633.0,2875.0
12933,5038.0,746.0,2950.0,3359.0
12934,2780.0,386.0,4118.0,7452.0
12935,36435.0,2516.0,2876.0,7317.0
12936,10044.0,1385.0,3358.0,15479.0
12937,3270.0,282.0,2106.0,8346.0
12938,4273.0,657.0,3315.0,10525.0
12939,3437.0,861.0,758.0,6725.0
12940,3638.0,1569.0,1008.0,6286.0
12941,4435.0,1228.0,2659.0,7491.0
12942,6752.0,733.0,1606.0,2431.0
12943,12078.0,1744.0,3172.0,3034.0
12944,16123.0,2634.0,2162.0,5869.0
12945,2777.0,649.0,2950.0,2898.0
12946,27332.0,2997.0,3806.0,2722.0
12947,3428.0,959.0,1199.0,3839.0
12948,7907.0,658.0,2359.0,2689.0
12949,6193.0,179.0,1495.0,5135.0
12950,33612.0,7285.0,115392.0,13973.0
12951,8082.0,1382.0,2460.0,3626.0
12952,45149.0,2655.0,4246.0,12948.0
12953,9031.0,1659.0,756.0,8367.0
12954,3759.0,1090.0,1074.0,6849.0
12955,4590.0,345.0,5137.0,9806.0
12956,3766.0,798.0,1543.0,7493.0
12957,3389.0,528.0,3563.0,12382.0
12958,18331.0,1112.0,2431.0,9092.0
12959,2704.0,650.0,13.0,4502.0
12960,10087.0,1364.0,2162.0,4544.0
12961,23726.0,1745.0,4727.0,6554.0
12962,47801.0,12840.0,8532.0,83453.0
12963,23063.0,6137.0,2897.0,8313.0
12964,71223.0,5007.0,2715.0,10110.0
12965,125668.0,11146.0,5737.0,14723.0
12966,11462.0,2088.0,1153.0,6074.0
12967,10657.0,782.0,721.0,11822.0
12968,8389.0,834.0,1971.0,12280.0
12969,9261.0,686.0,2095.0,2238.0
12970,27444.0,1282.0,9969.0,9300.0
12971,13872.0,1489.0,3294.0,11436.0
12972,15469.0,2001.0,2087.0,6897.0
12973,26542.0,2803.0,2486.0,11887.0
12974,7939.0,984.0,1762.0,7822.0
12975,8201.0,804.0,1535.0,8432.0
12976,52204.0,4047.0,3665.0,7837.0
12977,8776.0,1134.0,1325.0,4656.0
12978,39318.0,2355.0,1745.0,6387.0
12979,10119.0,1258.0,2542.0,5782.0
12980,5593.0,545.0,1345.0,2629.0
12981,4261.0,1102.0,1471.0,14741.0
12982,9408.0,864.0,2514.0,12838.0
12983,28001.0,1396.0,2786.0,10820.0
12984,4875.0,824.0,2936.0,12172.0
12985,38544.0,3992.0,32849.0,10593.0
12986,4729.0,1011.0,2796.0,8092.0
12987,12711.0,1077.0,2158.0,6437.0
12988,4628.0,1117.0,1792.0,5873.0
12989,8985.0,2679.0,36127.0,27124.0
12990,4945.0,923.0,-0.0,5542.0
12991,6721.0,873.0,3179.0,7839.0
12992,5582.0,968.0,3613.0,8462.0
12993,28117.0,1804.0,122.0,2795.0
12994,2952.0,867.0,2070.0,4161.0
12995,20539.0,1385.0,2053.0,13679.0
12996,4264.0,208.0,1977.0,9115.0
12997,22057.0,1489.0,2988.0,5562.0
12998,3550.0,257.0,1369.0,11861.0
12999,5971.0,842.0,3911.0,6145.0
13000,14102.0,1661.0,779.0,332.0
13001,27456.0,2816.0,2156.0,13570.0
13002,9265.0,1082.0,2109.0,8090.0
13003,5026.0,832.0,1222.0,6479.0
13004,5465.0,729.0,902.0,16765.0
13005,18781.0,1744.0,1645.0,7952.0
13006,2965.0,608.0,1647.0,9250.0
13007,22405.0,2226.0,1065.0,4436.0
13008,6851.0,1216.0,2484.0,8599.0
13009,6220.0,1287.0,3712.0,9073.0
13010,4936.0,1313.0,2042.0,8558.0
13011,6498.0,744.0,4169.0,13768.0
13012,27276.0,5182.0,2410.0,6035.0
13013,8254.0,1854.0,2637.0,3795.0
13014,2591.0,477.0,1562.0,11412.0
13015,40315.0,2693.0,3032.0,7690.0
13016,2780.0,1007.0,5555.0,8432.0
13017,15358.0,2012.0,1127.0,8598.0
13018,33057.0,7397.0,2184.0,9555.0
13019,8889.0,831.0,2001.0,19782.0
13020,2841.0,469.0,1008.0,3178.0
13021,4046.0,697.0,747.0,6313.0
13022,11026.0,1962.0,3403.0,6682.0
13023,3837.0,642.0,1905.0,7154.0
13024,26119.0,1073.0,2679.0,10615.0
13025,5873.0,942.0,1649.0,18456.0
13026,3833.0,665.0,1067.0,8894.0
13027,9688.0,1006.0,2248.0,6018.0
13028,20969.0,2497.0,2211.0,6371.0
13029,4098.0,770.0,1457.0,12055.0
13030,7527.0,837.0,2089.0,4079.0
13031,10068.0,1014.0,1638.0,5377.0
13032,5938.0,496.0,1819.0,12377.0
13033,26018.0,1635.0,5055.0,12915.0
13034,14632.0,750.0,2469.0,8611.0
13035,10266.0,1212.0,1234.0,8197.0
13036,32891.0,3837.0,1936.0,14993.0
13037,28560.0,2040.0,1216.0,5062.0
13038,72537.0,16814.0,15986.0,62405.0
13039,15467.0,1779.0,2522.0,14762.0
13040,13216.0,918.0,824.0,2177.0
13041,51266.0,10051.0,4397.0,13307.0
13042,4111.0,1033.0,2747.0,4218.0
13043,6009.0,438.0,3807.0,6067.0
13044,31987.0,3115.0,563.0,8313.0
13045,7905.0,554.0,841.0,4383.0
13046,2636.0,1370.0,1431.0,2863.0
13047,27490.0,1701.0,3925.0,8111.0
13048,33927.0,3201.0,1266.0,4782.0
13049,9250.0,746.0,2460.0,5441.0
13050,3955.0,923.0,912.0,8617.0
13051,2569.0,422.0,915.0,6915.0
13052,7281.0,1121.0,2070.0,8994.0
13053,8406.0,934.0,1303.0,9096.0
13054,102764.0,13851.0,13570.0,26141.0
13055,26738.0,2073.0,1655.0,11904.0
13056,144503.0,12344.0,7791.0,56837.0
13057,10100.0,1168.0,2912.0,6198.0
13058,19641.0,2777.0,2854.0,9011.0
13059,7894.0,1299.0,1966.0,5011.0
13060,75573.0,36154.0,72782.0,358932.0
13061,24646.0,3046.0,1907.0,12160.0
13062,30565.0,2771.0,3336.0,4855.0
13063,9562.0,1163.0,2937.0,8055.0
13064,7261.0,854.0,1550.0,8114.0
13065,22951.0,2520.0,2601.0,7353.0
13066,6350.0,237.0,1397.0,3688.0
13067,5167.0,809.0,2519.0,5989.0
13068,28823.0,3023.0,3527.0,15346.0
13069,36113.0,2823.0,7206.0,9549.0
13070,2920.0,214.0,2581.0,6969.0
13071,29720.0,2883.0,429.0,8664.0
13072,55513.0,13008.0,4629.0,35387.0
13073,3824.0,558.0,1922.0,4905.0
13074,5007.0,788.0,2109.0,6385.0
13075,3248.0,535.0,2282.0,7515.0
13076,5428.0,747.0,1134.0,434.0
13077,7078.0,1275.0,-0.0,2654.0
13078,11152.0,1366.0,1729.0,6938.0
13079,5966.0,641.0,1652.0,5300.0
13080,5803.0,1306.0,3689.0,5972.0
13081,16005.0,1652.0,4047.0,9026.0
13082,16295.0,1926.0,2164.0,9041.0
13083,42782.0,3440.0,1548.0,12141.0
13084,7317.0,575.0,700.0,7465.0
13085,28237.0,1993.0,616.0,8127.0
13086,12886.0,988.0,3453.0,8457.0
13087,3942.0,1080.0,1482.0,9229.0
13088,5408.0,1273.0,639.0,5939.0
13089,9272.0,983.0,2988.0,5326.0
13090,21293.0,2164.0,1269.0,8566.0
13091,8127.0,957.0,1306.0,6931.0
13092,5981.0,633.0,3507.0,4312.0
13093,14326.0,2270.0,2362.0,16933.0
13094,21407.0,1652.0,1069.0,5725.0
13095,16077.0,1629.0,592.0,8795.0
13096,11080.0,1868.0,3932.0,10566.0
13097,2468.0,620.0,1828.0,6811.0
13098,6839.0,51.0,11602.0,5246.0
13099,6622.0,1006.0,2159.0,8950.0
13100,4247.0,865.0,720.0,9611.0
13101,18722.0,1735.0,1839.0,13780.0
13102,5895.0,1150.0,2293.0,8100.0
13103,12089.0,1297.0,2034.0,6686.0
13104,12697.0,2568.0,8097.0,1289.0
13105,5306.0,437.0,3148.0,5966.0
13106,20941.0,2099.0,4844.0,7345.0
13107,11998.0,2501.0,1874.0,6922.0
13108,5048.0,435.0,2503.0,11097.0
13109,3879.0,509.0,75.0,5133.0
13110,10100.0,754.0,3036.0,1703.0
13111,32401.0,8420.0,79577.0,53132.0
13112,9138.0,809.0,2518.0,7698.0
13113,5515.0,1271.0,2348.0,3336.0
13114,19755.0,2045.0,2437.0,12407.0
13115,11645.0,1897.0,2437.0,11255.0
13116,13325.0,1654.0,1027.0,5202.0
13117,10435.0,950.0,2443.0,9741.0
13118,5707.0,946.0,1095.0,3479.0
13119,8728.0,1543.0,4147.0,5684.0
13120,2975.0,169.0,920.0,5004.0
13121,6069.0,811.0,1339.0,3585.0
13122,12863.0,1839.0,1494.0,5577.0
13123,88965.0,9375.0,3554.0,22314.0
13124,3081.0,309.0,2500.0,7810.0
13125,9212.0,1018.0,3924.0,9432.0
13126,17907.0,21603.0,7222.0,17757.0
13127,14751.0,1336.0,670.0,8801.0
13128,28136.0,4456.0,878.0,13626.0
13129,5984.0,770.0,1080.0,8522.0
13130,13364.0,787.0,432.0,6616.0
13131,8606.0,489.0,4239.0,15530.0
13132,11859.0,1257.0,2908.0,4732.0
13133,49657.0,7835.0,27309.0,289901.0
13134,13465.0,1299.0,2640.0,9944.0
13135,16544.0,1155.0,1565.0,8676.0
13136,6059.0,841.0,1417.0,2751.0
13137,3411.0,572.0,757.0,8507.0
13138,2516.0,574.0,2973.0,5649.0
13139,7781.0,1043.0,3624.0,7378.0
13140,16774.0,1469.0,559.0,6524.0
13141,2713.0,257.0,1260.0,10569.0
13142,24019.0,775.0,2033.0,7568.0
13143,2621.0,704.0,993.0,3164.0
13144,14272.0,1618.0,1839.0,4541.0
13145,5360.0,1084.0,4308.0,11144.0
13146,52418.0,4897.0,1364.0,3698.0
13147,8248.0,1104.0,1341.0,10375.0
13148,2762.0,338.0,1525.0,7103.0
13149,9615.0,662.0,2919.0,13858.0
13150,10716.0,1704.0,2417.0,13285.0
13151,26657.0,2670.0,1829.0,7763.0
13152,22337.0,2062.0,2648.0,5849.0
13153,2488.0,782.0,1857.0,7437.0
13154,5481.0,552.0,1326.0,4350.0
13155,6581.0,816.0,490.0,4666.0
13156,3999.0,949.0,2720.0,11341.0
13157,7836.0,1650.0,1494.0,4528.0
13158,80577.0,6292.0,6376.0,12548.0
13159,29624.0,1530.0,6746.0,8215.0
13160,36970.0,4006.0,4485.0,17179.0
13161,4994.0,1302.0,5783.0,5910.0
13162,3984.0,589.0,2227.0,5638.0
13163,30095.0,1370.0,3286.0,10215.0
13164,11407.0,722.0,3283.0,9648.0
13165,28060.0,4816.0,3760.0,9268.0
13166,3321.0,190.0,346.0,10010.0
13167,4738.0,851.0,3219.0,18067.0
13168,30264.0,2036.0,2859.0,6417.0
13169,61607.0,5453.0,6837.0,7337.0
13170,3546.0,310.0,1920.0,12385.0
13171,23389.0,1714.0,1324.0,5823.0
13172,118279.0,7839.0,17343.0,36415.0
13173,21829.0,2747.0,1651.0,6568.0
13174,4104.0,862.0,476.0,5676.0
13175,6077.0,1010.0,1569.0,7067.0
13176,3980.0,1127.0,2367.0,6698.0
13177,15382.0,762.0,4628.0,11079.0
13178,3485.0,811.0,459.0,-0.0
13179,38161.0,3923.0,5919.0,7109.0
13180,45634.0,10870.0,5675.0,7517.0
13181,11876.0,1440.0,1495.0,9257.0
13182,23859.0,2276.0,2537.0,13548.0
13183,8073.0,1208.0,1969.0,831.0
13184,38167.0,4158.0,2022.0,6257.0
13185,9066.0,1488.0,1729.0,11746.0
13186,2972.0,467.0,1817.0,16209.0
13187,5113.0,852.0,1808.0,8589.0
13188,4661.0,754.0,796.0,3101.0
13189,7207.0,1467.0,1005.0,14357.0
13190,2684.0,1478.0,1234.0,6862.0
13191,3704.0,796.0,2282.0,5223.0
13192,7857.0,2161.0,1119.0,7075.0
13193,12189.0,2025.0,1651.0,-0.0
13194,9940.0,4337.0,4149.0,10604.0
13195,112303.0,34426.0,120516.0,121638.0
13196,11781.0,1812.0,1540.0,7036.0
13197,15603.0,1980.0,1283.0,6010.0
13198,5612.0,714.0,3138.0,5331.0
13199,40315.0,3753.0,3390.0,7986.0
13200,50340.0,3243.0,9813.0,18718.0
13201,22343.0,2172.0,3417.0,1452.0
13202,5925.0,271.0,737.0,4200.0
13203,138075.0,20212.0,18539.0,40101.0
13204,68456.0,6123.0,5586.0,6128.0
13205,4767.0,1078.0,1673.0,5173.0
13206,47333.0,2404.0,732.0,11235.0
13207,5412.0,859.0,2596.0,13797.0
13208,3664.0,402.0,1168.0,4276.0
13209,32016.0,1545.0,3747.0,11639.0
13210,54045.0,12681.0,3547.0,24591.0
13211,32755.0,1576.0,3015.0,9352.0
13212,4568.0,1420.0,2507.0,5578.0
13213,5487.0,1439.0,118.0,6028.0
13214,24231.0,1800.0,1302.0,4818.0
13215,30834.0,7729.0,7239.0,20351.0
13216,3927.0,1298.0,1262.0,5010.0
13217,27631.0,1202.0,872.0,4635.0
13218,3913.0,414.0,1012.0,9920.0
13219,3200.0,535.0,1983.0,5567.0
13220,45083.0,4028.0,5597.0,12823.0
13221,25687.0,2807.0,4222.0,6614.0
13222,13831.0,1867.0,1445.0,13013.0
13223,31022.0,3825.0,11258.0,16444.0
13224,2831.0,658.0,1604.0,6970.0
13225,7012.0,669.0,2244.0,5477.0
13226,25123.0,3721.0,2620.0,9129.0
13227,5966.0,879.0,1713.0,5318.0
13228,11157.0,1037.0,2726.0,12819.0
13229,11022.0,1298.0,1758.0,4146.0
13230,12845.0,2038.0,4986.0,7817.0
13231,36500.0,2977.0,2494.0,11709.0
13232,15385.0,1351.0,869.0,6444.0
13233,16163.0,1576.0,1270.0,12062.0
13234,7521.0,1498.0,3479.0,15144.0
13235,102391.0,13020.0,2998.0,47288.0
13236,4022.0,346.0,2482.0,8708.0
13237,12810.0,2130.0,7340.0,8389.0
13238,24999.0,3558.0,5028.0,10323.0
13239,5265.0,878.0,4190.0,14576.0
13240,61101.0,5879.0,8612.0,14126.0
13241,25820.0,1680.0,2355.0,7791.0
13242,5141.0,1623.0,1423.0,4449.0
13243,2694.0,4.0,1385.0,5178.0
13244,13214.0,2442.0,1574.0,7522.0
13245,32452.0,2332.0,2050.0,7790.0
13246,12040.0,817.0,294.0,3669.0
13247,23093.0,2420.0,672.0,10394.0
13248,37251.0,3637.0,2927.0,10848.0
13249,37556.0,2463.0,3184.0,9176.0
13250,23764.0,2560.0,4577.0,3034.0
13251,35197.0,3826.0,2410.0,8305.0
13252,13703.0,615.0,1147.0,7744.0
13253,2829.0,659.0,925.0,4523.0
13254,9048.0,924.0,1320.0,12466.0
13255,9605.0,1014.0,1594.0,8233.0
13256,2902.0,102.0,1537.0,9438.0
13257,2985.0,742.0,1278.0,6959.0
13258,66913.0,8506.0,17394.0,8273.0
13259,12555.0,947.0,3502.0,5720.0
13260,7826.0,1054.0,1315.0,7620.0
13261,2608.0,105.0,1633.0,7465.0
13262,25745.0,5912.0,65899.0,182561.0
13263,11155.0,672.0,2280.0,9211.0
13264,3047.0,77.0,2386.0,5425.0
13265,3254.0,205.0,1341.0,3260.0
13266,22285.0,1896.0,2854.0,8072.0
