,FL1-H,FL3-H,SSC-H,FSC-H
26470,5982.0,778.0,2953.0,6119.0
26471,4629.0,826.0,2205.0,9148.0
26472,9704.0,879.0,2712.0,2644.0
26473,81081.0,8093.0,3438.0,29941.0
26474,3408.0,147.0,1983.0,9649.0
26475,4858.0,998.0,1050.0,7032.0
26476,2703.0,665.0,1230.0,5253.0
26477,2800.0,210.0,872.0,5544.0
26478,10057.0,1473.0,1447.0,4033.0
26479,6829.0,1086.0,1917.0,11670.0
26480,8927.0,845.0,3321.0,5038.0
26481,12430.0,722.0,2131.0,1033.0
26482,3456.0,1183.0,2152.0,6671.0
26483,22701.0,1023.0,3695.0,13338.0
26484,4980.0,1039.0,1633.0,9173.0
26485,4113.0,171.0,3086.0,9955.0
26486,4662.0,1232.0,2220.0,10245.0
26487,3835.0,569.0,3588.0,7592.0
26488,7276.0,506.0,2231.0,2935.0
26489,105567.0,14067.0,19397.0,50041.0
26490,3883.0,434.0,445.0,-0.0
26491,22824.0,2581.0,845.0,8445.0
26492,5646.0,478.0,1778.0,10646.0
26493,4909.0,493.0,624.0,1329.0
26494,62439.0,3580.0,14698.0,28704.0
26495,6361.0,570.0,2535.0,9157.0
26496,7826.0,1015.0,1849.0,7229.0
26497,10738.0,441.0,2504.0,9261.0
26498,3807.0,272.0,891.0,6698.0
26499,22951.0,905.0,7653.0,5898.0
26500,6626.0,270.0,1886.0,9589.0
26501,12008.0,933.0,489.0,4364.0
26502,4453.0,601.0,1813.0,7047.0
26503,3811.0,349.0,1213.0,5498.0
26504,29397.0,2323.0,1706.0,11932.0
26505,3944.0,186.0,2053.0,7635.0
26506,4076.0,460.0,1202.0,7569.0
26507,16304.0,2402.0,2100.0,5748.0
26508,7536.0,1550.0,5095.0,7782.0
26509,4746.0,1129.0,1673.0,7314.0
26510,6304.0,1139.0,2767.0,10504.0
26511,34030.0,2246.0,2495.0,11986.0
26512,23447.0,3371.0,2035.0,16659.0
26513,3044.0,1140.0,3123.0,8251.0
26514,4265.0,649.0,2962.0,11008.0
26515,19590.0,4116.0,939.0,7809.0
26516,12692.0,1116.0,3171.0,6241.0
26517,9675.0,448.0,3157.0,3588.0
26518,4253.0,463.0,2078.0,4715.0
26519,3684.0,1077.0,249.0,2631.0
26520,3180.0,631.0,1598.0,4699.0
26521,5325.0,352.0,1805.0,12001.0
26522,5745.0,704.0,1586.0,6680.0
26523,92140.0,9787.0,5856.0,9408.0
26524,6807.0,1329.0,2209.0,3417.0
26525,172512.0,185667.0,46125.0,353632.0
26526,5556.0,632.0,1101.0,2252.0
26527,74920.0,61574.0,184069.0,699929.0
26528,3514.0,101.0,2472.0,3214.0
26529,3623.0,812.0,3028.0,5161.0
26530,6514.0,776.0,1463.0,9863.0
26531,9056.0,2331.0,3782.0,10101.0
26532,3406.0,1216.0,2593.0,6138.0
26533,5870.0,1033.0,2425.0,9091.0
26534,3498.0,747.0,2146.0,1713.0
26535,6157.0,526.0,877.0,7663.0
26536,4323.0,484.0,1230.0,5389.0
26537,3651.0,551.0,2838.0,10616.0
26538,35339.0,2516.0,3512.0,4921.0
26539,7244.0,279.0,3010.0,9754.0
26540,7075.0,381.0,2620.0,6611.0
26541,35486.0,5090.0,2971.0,13369.0
26542,6285.0,1180.0,1775.0,8445.0
26543,3385.0,558.0,784.0,3349.0
26544,2897.0,1208.0,1617.0,6622.0
26545,3762.0,123.0,72.0,5648.0
26546,25292.0,2199.0,4256.0,5271.0
26547,4437.0,309.0,1171.0,10162.0
26548,3661.0,982.0,2145.0,6434.0
26549,3804.0,582.0,1771.0,9788.0
26550,4817.0,654.0,382.0,15887.0
26551,9900.0,1418.0,2279.0,4658.0
26552,4699.0,465.0,2350.0,7825.0
26553,6358.0,1096.0,3005.0,8397.0
26554,10734.0,974.0,3428.0,10366.0
26555,69094.0,5356.0,14698.0,19905.0
26556,3335.0,412.0,1522.0,1393.0
26557,5291.0,898.0,3269.0,4538.0
26558,5721.0,787.0,4139.0,13824.0
26559,2751.0,747.0,1533.0,12633.0
26560,21188.0,13925.0,10914.0,38881.0
26561,7905.0,789.0,2988.0,10795.0
26562,3144.0,588.0,2064.0,12539.0
26563,6865.0,1270.0,4575.0,10964.0
26564,4124.0,597.0,1409.0,4107.0
26565,6164.0,1506.0,2805.0,12998.0
26566,4822.0,650.0,2951.0,4764.0
26567,46621.0,5261.0,3355.0,8636.0
26568,2677.0,441.0,4533.0,9738.0
26569,25786.0,15369.0,37913.0,86829.0
26570,5542.0,659.0,744.0,2165.0
26571,4305.0,1162.0,1491.0,4648.0
26572,4108.0,884.0,1346.0,4434.0
26573,5261.0,715.0,2637.0,7307.0
26574,10462.0,1765.0,1697.0,7161.0
26575,12088.0,476.0,1476.0,10505.0
26576,4664.0,497.0,2613.0,8037.0
26577,2698.0,380.0,2137.0,10189.0
26578,3289.0,374.0,1722.0,3286.0
26579,12330.0,2157.0,2115.0,9640.0
26580,6017.0,601.0,1897.0,2192.0
26581,6144.0,1553.0,1442.0,7036.0
26582,15516.0,1395.0,2987.0,12659.0
26583,4347.0,1413.0,2730.0,7238.0
26584,19394.0,998.0,1839.0,11169.0
26585,7196.0,631.0,2636.0,14277.0
26586,41311.0,3838.0,3658.0,10216.0
26587,9515.0,1145.0,2139.0,8557.0
26588,2647.0,623.0,315.0,11811.0
26589,3026.0,789.0,4378.0,5231.0
26590,15097.0,673.0,1212.0,3637.0
26591,13990.0,1253.0,4035.0,12129.0
26592,11502.0,873.0,981.0,7208.0
26593,4229.0,327.0,2912.0,15856.0
26594,11934.0,1547.0,3464.0,8738.0
26595,8383.0,559.0,1997.0,7390.0
26596,6794.0,577.0,2232.0,6045.0
26597,18292.0,1607.0,-0.0,1029.0
26598,21300.0,916.0,1728.0,5561.0
26599,3447.0,255.0,3305.0,6840.0
26600,2572.0,758.0,1217.0,7836.0
26601,11462.0,1354.0,-0.0,3140.0
26602,29383.0,1451.0,1628.0,7531.0
26603,6842.0,5454.0,12017.0,21281.0
26604,16067.0,1730.0,2375.0,8691.0
26605,5988.0,923.0,2098.0,11346.0
26606,6451.0,663.0,2102.0,9411.0
26607,5767.0,589.0,3631.0,3774.0
26608,4109.0,515.0,2281.0,12892.0
26609,4716.0,1079.0,2683.0,13745.0
26610,2492.0,281.0,1516.0,7759.0
26611,2683.0,940.0,589.0,4486.0
26612,18684.0,1793.0,1854.0,6941.0
26613,3441.0,702.0,642.0,9746.0
26614,6125.0,800.0,3335.0,5070.0
26615,6355.0,479.0,2362.0,4339.0
26616,4942.0,694.0,3210.0,8322.0
26617,5729.0,813.0,939.0,4297.0
26618,10965.0,674.0,1475.0,6590.0
26619,4775.0,1160.0,618.0,-0.0
26620,8538.0,699.0,2125.0,3607.0
26621,3904.0,844.0,1076.0,4886.0
26622,7893.0,914.0,1531.0,5660.0
26623,3043.0,694.0,1756.0,4061.0
26624,3761.0,736.0,2966.0,12557.0
26625,4624.0,1416.0,2287.0,12746.0
26626,16997.0,4785.0,2705.0,8115.0
26627,4762.0,1038.0,764.0,11179.0
26628,4568.0,765.0,2421.0,10480.0
26629,13200.0,1121.0,847.0,7576.0
26630,24674.0,2473.0,1818.0,8725.0
26631,4117.0,510.0,2387.0,12418.0
26632,6923.0,1351.0,1643.0,6737.0
26633,5036.0,529.0,1078.0,8981.0
26634,3379.0,1398.0,2184.0,8401.0
26635,30205.0,14024.0,10846.0,26544.0
26636,9007.0,877.0,3752.0,7837.0
26637,2966.0,866.0,1038.0,8589.0
26638,4729.0,1671.0,1749.0,1254.0
26639,2960.0,435.0,2884.0,8864.0
26640,7471.0,943.0,878.0,6659.0
26641,3461.0,2337.0,1138.0,4884.0
26642,4819.0,545.0,122.0,8044.0
26643,4829.0,1307.0,1803.0,5512.0
26644,5855.0,702.0,1220.0,10896.0
26645,19605.0,1420.0,2534.0,10246.0
26646,26982.0,3055.0,5188.0,13369.0
26647,2553.0,168.0,2693.0,7254.0
26648,5306.0,1482.0,834.0,7564.0
26649,2761.0,95.0,1143.0,2104.0
26650,9469.0,853.0,1774.0,7438.0
26651,4478.0,647.0,2963.0,8597.0
26652,2530.0,119.0,739.0,7774.0
26653,2664.0,590.0,1310.0,5559.0
26654,2553.0,260.0,2907.0,8677.0
26655,8672.0,1510.0,1941.0,5881.0
26656,5824.0,832.0,362.0,3625.0
26657,3846.0,652.0,179.0,8047.0
26658,6300.0,640.0,986.0,7500.0
26659,36589.0,2471.0,3415.0,8519.0
26660,15630.0,1334.0,3478.0,10528.0
26661,3937.0,1102.0,4121.0,6515.0
26662,6425.0,771.0,3348.0,7463.0
26663,4345.0,907.0,3310.0,9011.0
26664,7579.0,952.0,41.0,7535.0
26665,3122.0,722.0,3044.0,6658.0
26666,5215.0,986.0,4617.0,14919.0
26667,24446.0,1383.0,2187.0,3773.0
26668,4358.0,1453.0,5852.0,10062.0
26669,6038.0,640.0,1643.0,7393.0
26670,3644.0,724.0,1252.0,6670.0
26671,2925.0,898.0,1484.0,6451.0
26672,2767.0,221.0,876.0,11088.0
26673,7435.0,1052.0,3412.0,7474.0
26674,4302.0,771.0,1359.0,1345.0
26675,6744.0,981.0,4850.0,5535.0
26676,4791.0,2070.0,6373.0,11975.0
26677,24666.0,1952.0,3502.0,5457.0
26678,4897.0,965.0,2366.0,7466.0
26679,10035.0,1015.0,1579.0,5314.0
26680,4091.0,333.0,545.0,7389.0
26681,12039.0,1091.0,1706.0,13609.0
26682,4523.0,829.0,-0.0,1661.0
26683,3242.0,997.0,1287.0,4963.0
26684,3912.0,1046.0,1640.0,7950.0
26685,7232.0,2187.0,1768.0,8569.0
26686,5364.0,1064.0,2238.0,2473.0
26687,21108.0,2119.0,1410.0,5180.0
26688,5031.0,255.0,1558.0,3333.0
26689,64236.0,6056.0,2651.0,17532.0
26690,5927.0,669.0,513.0,4018.0
26691,5414.0,985.0,2120.0,3289.0
26692,4211.0,1094.0,1116.0,6495.0
26693,5876.0,1041.0,2542.0,10127.0
26694,7154.0,704.0,3628.0,5773.0
26695,24561.0,22466.0,11786.0,24777.0
26696,11362.0,1905.0,2453.0,5804.0
26697,4454.0,840.0,2050.0,6610.0
26698,3418.0,476.0,1620.0,4560.0
26699,9694.0,710.0,1149.0,6336.0
26700,10053.0,1365.0,2428.0,7775.0
26701,23470.0,1949.0,2377.0,4369.0
26702,9430.0,1837.0,3181.0,4833.0
26703,6165.0,991.0,866.0,13567.0
26704,2917.0,752.0,1693.0,3924.0
26705,16808.0,1388.0,3419.0,8722.0
26706,6797.0,250.0,6990.0,-0.0
26707,38003.0,15343.0,6839.0,32285.0
26708,11274.0,1247.0,624.0,128.0
26709,6047.0,570.0,1828.0,7709.0
26710,51385.0,2887.0,3345.0,17542.0
26711,6316.0,997.0,434.0,5875.0
26712,13489.0,1102.0,1696.0,11416.0
26713,8399.0,807.0,1370.0,3521.0
26714,2471.0,436.0,1334.0,885.0
26715,9455.0,1401.0,1744.0,16945.0
26716,7853.0,604.0,2366.0,3693.0
26717,9620.0,540.0,7842.0,11045.0
26718,6936.0,961.0,949.0,3482.0
26719,5251.0,3018.0,2854.0,7017.0
26720,6465.0,658.0,2878.0,6137.0
26721,5562.0,368.0,830.0,7574.0
26722,3459.0,655.0,3204.0,7949.0
26723,3157.0,293.0,2084.0,8282.0
26724,2588.0,299.0,1914.0,9913.0
26725,4072.0,152.0,1925.0,7656.0
26726,75818.0,5413.0,3232.0,9102.0
26727,6074.0,291.0,2282.0,10050.0
26728,7834.0,822.0,2510.0,5701.0
26729,2697.0,194.0,430.0,5290.0
26730,3514.0,1485.0,1351.0,9733.0
26731,100546.0,27589.0,35193.0,68766.0
26732,2736.0,346.0,776.0,16993.0
26733,6037.0,1195.0,749.0,-0.0
26734,13477.0,1385.0,2864.0,9569.0
26735,5936.0,700.0,992.0,5763.0
26736,3927.0,248.0,2742.0,5415.0
26737,4074.0,617.0,661.0,2897.0
26738,2469.0,695.0,1156.0,4597.0
26739,4725.0,731.0,991.0,7573.0
26740,5356.0,330.0,702.0,8564.0
26741,5748.0,326.0,3101.0,11070.0
26742,5609.0,1062.0,2715.0,3155.0
26743,5208.0,1790.0,3261.0,6685.0
26744,18441.0,1571.0,1331.0,11923.0
26745,3219.0,296.0,1545.0,4378.0
26746,5028.0,206.0,2773.0,7001.0
26747,5493.0,2190.0,699.0,4177.0
26748,14087.0,1189.0,2301.0,8456.0
26749,7775.0,944.0,1779.0,9107.0
26750,9616.0,396.0,1988.0,6552.0
26751,8641.0,558.0,5037.0,3551.0
26752,7331.0,155.0,3802.0,10208.0
26753,9707.0,1866.0,1301.0,5653.0
26754,4084.0,722.0,39.0,2643.0
26755,22039.0,1254.0,2946.0,9372.0
26756,5599.0,858.0,2565.0,5930.0
26757,4662.0,715.0,3675.0,4886.0
26758,5556.0,530.0,4056.0,4432.0
26759,9980.0,1133.0,3165.0,13592.0
26760,2990.0,456.0,3901.0,10105.0
26761,5595.0,1160.0,2864.0,2219.0
26762,14482.0,1478.0,1889.0,17171.0
26763,3793.0,653.0,998.0,6682.0
26764,8107.0,1118.0,3454.0,424.0
26765,12541.0,878.0,1946.0,13720.0
26766,6833.0,613.0,2757.0,4388.0
26767,5754.0,721.0,2001.0,7384.0
26768,4396.0,771.0,2418.0,5553.0
26769,6665.0,613.0,2169.0,8739.0
26770,6019.0,686.0,2612.0,3510.0
26771,8906.0,1509.0,3144.0,8812.0
26772,8724.0,1150.0,2875.0,11661.0
26773,2744.0,348.0,-0.0,2432.0
26774,3123.0,374.0,1653.0,11488.0
26775,8674.0,655.0,1577.0,9294.0
26776,17358.0,2080.0,2049.0,5214.0
26777,25127.0,2562.0,2054.0,8416.0
26778,2608.0,218.0,1821.0,9196.0
26779,7734.0,1433.0,3639.0,10224.0
26780,6222.0,692.0,2893.0,7950.0
26781,2927.0,525.0,2006.0,2812.0
26782,2522.0,330.0,1885.0,3479.0
26783,4856.0,409.0,2309.0,8806.0
26784,10232.0,1126.0,1374.0,5768.0
26785,6682.0,562.0,831.0,2956.0
26786,2773.0,859.0,3271.0,12601.0
26787,2731.0,169.0,2707.0,10690.0
26788,39684.0,2243.0,3894.0,11781.0
26789,6040.0,688.0,1247.0,10347.0
26790,7201.0,135.0,893.0,5736.0
26791,4347.0,923.0,1110.0,3760.0
26792,3312.0,569.0,1555.0,7788.0
26793,2668.0,566.0,1266.0,12637.0
26794,4244.0,919.0,1943.0,9232.0
26795,10639.0,477.0,3216.0,6456.0
26796,6042.0,1220.0,4485.0,9495.0
26797,5789.0,1323.0,1402.0,5415.0
26798,4462.0,481.0,1234.0,10201.0
26799,8171.0,1481.0,3670.0,10004.0
26800,4618.0,754.0,2083.0,3097.0
26801,4442.0,372.0,1684.0,6670.0
26802,5283.0,749.0,3036.0,11096.0
26803,5204.0,935.0,695.0,10723.0
26804,6835.0,1095.0,457.0,5967.0
26805,3587.0,686.0,2619.0,6122.0
26806,7416.0,920.0,1818.0,283.0
26807,6204.0,751.0,1873.0,8945.0
26808,3377.0,477.0,2902.0,1646.0
26809,3271.0,146.0,1442.0,9036.0
26810,7774.0,966.0,2169.0,7448.0
26811,6664.0,296.0,3316.0,3248.0
26812,4406.0,883.0,1297.0,7287.0
26813,14386.0,1165.0,2106.0,10884.0
26814,17589.0,503.0,2080.0,9908.0
26815,10631.0,1533.0,297.0,6056.0
26816,6847.0,1541.0,6369.0,11415.0
26817,41180.0,4754.0,55831.0,18851.0
26818,22663.0,1171.0,2677.0,7456.0
26819,4029.0,441.0,1270.0,3913.0
26820,5523.0,418.0,1542.0,8523.0
26821,4261.0,1023.0,2018.0,2027.0
26822,10358.0,1195.0,1910.0,1509.0
26823,9250.0,709.0,2307.0,7783.0
26824,4560.0,917.0,3943.0,7904.0
26825,7992.0,1012.0,2124.0,8667.0
26826,3925.0,894.0,3132.0,1831.0
26827,3672.0,650.0,1997.0,8063.0
26828,5594.0,531.0,1001.0,4635.0
26829,11013.0,597.0,2271.0,6978.0
26830,33989.0,3399.0,1913.0,14289.0
26831,29290.0,1588.0,4069.0,6984.0
26832,88761.0,10497.0,20507.0,40072.0
26833,4427.0,1084.0,1131.0,10045.0
26834,2747.0,117.0,2641.0,11565.0
26835,8389.0,937.0,3385.0,12108.0
26836,13133.0,1562.0,2796.0,9891.0
26837,2619.0,430.0,1663.0,8776.0
26838,4284.0,522.0,2314.0,8425.0
26839,3667.0,412.0,2005.0,5050.0
26840,5451.0,568.0,2443.0,6230.0
26841,4320.0,355.0,2326.0,6680.0
26842,31359.0,2757.0,6523.0,3781.0
26843,3173.0,898.0,993.0,4975.0
26844,4656.0,739.0,1767.0,-0.0
26845,5638.0,1489.0,2107.0,5281.0
26846,2948.0,229.0,57.0,5609.0
26847,23111.0,3076.0,1719.0,11424.0
26848,15950.0,1329.0,1963.0,5045.0
26849,6099.0,220.0,3163.0,5058.0
26850,4233.0,582.0,2076.0,7743.0
26851,4026.0,1054.0,2650.0,11563.0
26852,3355.0,588.0,1813.0,6629.0
26853,26555.0,3206.0,5318.0,5374.0
26854,3286.0,1136.0,867.0,10455.0
26855,6578.0,963.0,2674.0,8233.0
26856,5548.0,911.0,2481.0,13358.0
26857,6071.0,115.0,3652.0,9764.0
26858,28751.0,2577.0,3813.0,3959.0
26859,7360.0,612.0,4548.0,8114.0
26860,6248.0,139.0,-0.0,3889.0
26861,2885.0,278.0,1202.0,7001.0
26862,8483.0,1297.0,1646.0,9968.0
26863,8137.0,957.0,4181.0,14592.0
26864,8494.0,956.0,1164.0,8294.0
26865,5477.0,192.0,3543.0,4436.0
26866,6665.0,647.0,3576.0,11569.0
26867,5883.0,617.0,1957.0,6261.0
26868,7848.0,795.0,1947.0,7667.0
26869,6929.0,640.0,2163.0,4401.0
26870,3278.0,1373.0,2180.0,6612.0
26871,11510.0,1291.0,2929.0,12388.0
26872,10974.0,1478.0,1606.0,7134.0
26873,4319.0,549.0,2482.0,5344.0
26874,2543.0,419.0,2752.0,3818.0
26875,6336.0,1029.0,1778.0,10911.0
26876,4539.0,426.0,2392.0,4065.0
26877,13606.0,840.0,1284.0,4209.0
26878,3075.0,948.0,3222.0,11447.0
26879,6886.0,871.0,3205.0,9745.0
26880,6073.0,730.0,2421.0,2744.0
26881,3069.0,613.0,38.0,7283.0
26882,4978.0,415.0,2441.0,7206.0
26883,2745.0,465.0,961.0,7534.0
26884,2499.0,701.0,1525.0,-0.0
26885,10385.0,1475.0,3139.0,5597.0
26886,23186.0,2142.0,2738.0,17136.0
26887,4937.0,448.0,1591.0,6349.0
26888,5041.0,403.0,1264.0,3134.0
26889,3840.0,167.0,3169.0,9869.0
26890,2904.0,369.0,1628.0,18.0
26891,10123.0,866.0,1941.0,9011.0
26892,41489.0,3559.0,13218.0,12969.0
26893,4103.0,192.0,667.0,7088.0
26894,9328.0,1007.0,2239.0,12167.0
26895,5479.0,201.0,1495.0,5891.0
26896,5149.0,754.0,1948.0,2245.0
26897,5412.0,326.0,2248.0,7852.0
26898,7828.0,649.0,2677.0,10800.0
26899,2878.0,733.0,2476.0,8869.0
26900,5432.0,587.0,1617.0,9787.0
26901,5779.0,1395.0,3531.0,7615.0
26902,6285.0,986.0,2965.0,11799.0
26903,6248.0,870.0,1735.0,7298.0
26904,6132.0,444.0,3469.0,3740.0
26905,4595.0,224.0,2486.0,13160.0
26906,40849.0,3681.0,23128.0,14034.0
26907,6056.0,563.0,1897.0,5711.0
26908,3700.0,852.0,2658.0,521.0
26909,4848.0,1093.0,1457.0,5549.0
26910,4844.0,1231.0,2119.0,10352.0
26911,18300.0,828.0,2716.0,5696.0
26912,6034.0,1167.0,2908.0,16944.0
26913,7034.0,962.0,1427.0,6023.0
26914,4214.0,538.0,1375.0,1830.0
26915,2515.0,281.0,2481.0,8620.0
26916,44832.0,3575.0,3087.0,15100.0
26917,5638.0,894.0,1460.0,6726.0
26918,7114.0,866.0,212.0,14481.0
26919,5108.0,37.0,2605.0,8785.0
26920,5558.0,919.0,1475.0,10075.0
26921,5185.0,567.0,3859.0,12400.0
26922,11782.0,549.0,2419.0,13200.0
26923,2716.0,587.0,1764.0,13057.0
26924,11625.0,931.0,5622.0,7652.0
26925,4110.0,373.0,2889.0,7708.0
26926,3040.0,625.0,3117.0,2091.0
26927,12033.0,1510.0,5175.0,13338.0
26928,4779.0,950.0,1203.0,5044.0
26929,28361.0,2501.0,4112.0,8410.0
26930,21376.0,2086.0,2282.0,7081.0
26931,14643.0,2289.0,1645.0,6715.0
26932,4172.0,659.0,902.0,2940.0
26933,8670.0,984.0,2766.0,2756.0
26934,8167.0,433.0,497.0,2987.0
26935,11971.0,513.0,2543.0,5845.0
26936,5385.0,130.0,1698.0,6110.0
26937,4743.0,321.0,1723.0,6622.0
26938,4218.0,886.0,668.0,2684.0
26939,4033.0,448.0,1740.0,7975.0
26940,3736.0,581.0,1524.0,2762.0
26941,5045.0,428.0,2035.0,5085.0
26942,4902.0,1212.0,3354.0,10290.0
26943,6519.0,425.0,3179.0,3267.0
26944,5639.0,389.0,5446.0,10927.0
26945,33885.0,4711.0,46460.0,13610.0
26946,6509.0,916.0,3172.0,2155.0
26947,11213.0,558.0,1997.0,11289.0
26948,12979.0,1390.0,4726.0,11803.0
26949,29474.0,2822.0,3179.0,10561.0
26950,5416.0,402.0,2055.0,14881.0
26951,6939.0,835.0,4315.0,10889.0
26952,4712.0,136.0,1952.0,12231.0
26953,4743.0,391.0,1919.0,9194.0
26954,7755.0,968.0,2853.0,6541.0
26955,4307.0,520.0,409.0,6172.0
26956,4453.0,567.0,2720.0,11383.0
26957,12468.0,623.0,1263.0,3947.0
26958,101602.0,11049.0,21869.0,10956.0
26959,20453.0,1143.0,1241.0,6413.0
26960,8964.0,928.0,2363.0,7151.0
26961,6784.0,429.0,1125.0,2767.0
26962,5564.0,1869.0,2000.0,7705.0
26963,3548.0,857.0,976.0,13588.0
26964,16806.0,704.0,3320.0,8077.0
26965,15630.0,1060.0,4510.0,9052.0
26966,5523.0,636.0,503.0,4097.0
26967,5100.0,831.0,2683.0,1877.0
26968,2822.0,816.0,1873.0,8681.0
26969,3964.0,298.0,1228.0,7867.0
26970,4157.0,596.0,2270.0,13274.0
26971,22594.0,1225.0,2439.0,6089.0
26972,7393.0,539.0,2513.0,17843.0
26973,2525.0,771.0,1289.0,7864.0
26974,3422.0,1225.0,1866.0,8259.0
26975,2899.0,236.0,1286.0,3613.0
26976,4796.0,431.0,3901.0,9992.0
26977,4730.0,993.0,3382.0,9417.0
26978,6463.0,906.0,1914.0,1567.0
26979,3269.0,697.0,1634.0,7376.0
26980,3483.0,744.0,4522.0,4883.0
26981,5283.0,641.0,3658.0,6741.0
26982,3901.0,1391.0,1850.0,2625.0
26983,3893.0,552.0,2262.0,10179.0
26984,48858.0,8608.0,19780.0,22963.0
26985,5056.0,546.0,2763.0,8414.0
26986,5972.0,541.0,3121.0,2014.0
26987,13978.0,475.0,3147.0,9519.0
26988,5371.0,425.0,483.0,7487.0
26989,2790.0,577.0,1018.0,3512.0
26990,3928.0,676.0,2207.0,7515.0
26991,2586.0,489.0,2106.0,7362.0
26992,3801.0,833.0,4495.0,7845.0
26993,15564.0,914.0,1818.0,5944.0
26994,32984.0,5910.0,11735.0,22955.0
26995,2828.0,726.0,1463.0,6056.0
26996,4153.0,605.0,2664.0,7727.0
26997,3578.0,993.0,3006.0,5214.0
26998,24497.0,1797.0,4024.0,6336.0
26999,4684.0,877.0,2864.0,7618.0
27000,7323.0,498.0,2781.0,8278.0
27001,3240.0,409.0,2111.0,9092.0
27002,6009.0,855.0,2671.0,5821.0
27003,4712.0,935.0,998.0,12171.0
27004,3844.0,603.0,2280.0,11198.0
27005,5141.0,858.0,266.0,5737.0
27006,6876.0,844.0,2618.0,5594.0
27007,8759.0,798.0,1437.0,8025.0
27008,2620.0,374.0,2018.0,8064.0
27009,4877.0,857.0,1183.0,15138.0
27010,4674.0,869.0,2979.0,7807.0
27011,9791.0,559.0,2630.0,10852.0
27012,4433.0,560.0,3052.0,9973.0
27013,4797.0,370.0,1844.0,6269.0
27014,15594.0,811.0,2797.0,6355.0
27015,5291.0,51.0,346.0,4256.0
27016,4214.0,867.0,2379.0,6645.0
27017,4885.0,694.0,2222.0,4247.0
27018,9072.0,728.0,2558.0,5622.0
27019,8309.0,336.0,3489.0,7582.0
27020,9258.0,1390.0,1840.0,5353.0
27021,4881.0,547.0,2090.0,8333.0
27022,6640.0,876.0,2465.0,8643.0
27023,7129.0,454.0,1986.0,9717.0
27024,15071.0,1563.0,2224.0,7152.0
27025,11700.0,896.0,1332.0,2815.0
27026,4338.0,656.0,2356.0,4609.0
27027,20647.0,1419.0,9344.0,13162.0
27028,4628.0,478.0,-0.0,5557.0
27029,6846.0,677.0,3154.0,7606.0
27030,11321.0,1735.0,1889.0,5259.0
27031,3376.0,372.0,1348.0,15549.0
27032,3433.0,720.0,1483.0,6375.0
27033,4336.0,500.0,3353.0,10854.0
27034,5562.0,743.0,826.0,4575.0
27035,6359.0,638.0,1008.0,8206.0
27036,4792.0,613.0,1027.0,-0.0
27037,5600.0,607.0,2347.0,8105.0
27038,13255.0,2037.0,1627.0,9963.0
27039,9823.0,1250.0,2671.0,8080.0
27040,13170.0,1282.0,4305.0,12342.0
27041,4459.0,652.0,1608.0,4220.0
27042,4957.0,480.0,1737.0,10242.0
27043,10195.0,1302.0,3247.0,7232.0
27044,10538.0,902.0,355.0,1354.0
27045,9735.0,735.0,4079.0,6053.0
27046,3163.0,544.0,1728.0,9745.0
27047,4518.0,1546.0,1887.0,-0.0
27048,38393.0,4869.0,5302.0,13674.0
27049,3802.0,761.0,1368.0,904.0
27050,49009.0,2783.0,3135.0,19624.0
27051,2480.0,155.0,759.0,11671.0
27052,4382.0,217.0,688.0,6733.0
27053,5144.0,515.0,1215.0,13724.0
27054,8671.0,1260.0,2695.0,10789.0
27055,2908.0,162.0,1635.0,8190.0
27056,6224.0,647.0,3265.0,6771.0
27057,20532.0,1884.0,2122.0,1939.0
27058,3322.0,377.0,2883.0,15422.0
27059,3933.0,165.0,1179.0,1958.0
27060,4661.0,213.0,3133.0,11420.0
27061,2775.0,270.0,1677.0,217.0
27062,4468.0,721.0,3575.0,11576.0
27063,5324.0,1184.0,4804.0,8364.0
27064,5416.0,372.0,2915.0,9252.0
27065,17583.0,893.0,3358.0,5005.0
27066,5354.0,548.0,2346.0,11799.0
27067,29456.0,2474.0,2210.0,9310.0
27068,5140.0,1596.0,3679.0,8153.0
27069,4006.0,739.0,2428.0,10720.0
27070,4208.0,1947.0,5452.0,2465.0
27071,2955.0,571.0,1080.0,7164.0
27072,4603.0,1154.0,3504.0,4199.0
27073,5355.0,591.0,3441.0,10112.0
27074,20734.0,4024.0,3020.0,8728.0
27075,33354.0,11973.0,19148.0,74715.0
27076,7186.0,947.0,2848.0,2565.0
27077,6980.0,831.0,1819.0,6954.0
27078,4180.0,922.0,1623.0,2535.0
27079,13043.0,748.0,3686.0,10854.0
27080,3693.0,942.0,2831.0,2887.0
27081,3531.0,286.0,967.0,6725.0
27082,5113.0,508.0,4217.0,10915.0
27083,2488.0,826.0,1422.0,7323.0
27084,2807.0,334.0,376.0,2480.0
27085,5053.0,381.0,2697.0,3300.0
27086,5753.0,994.0,894.0,6502.0
27087,11605.0,1022.0,3262.0,8070.0
27088,4385.0,394.0,3059.0,7749.0
27089,5041.0,317.0,3117.0,6070.0
27090,6248.0,780.0,2638.0,6100.0
27091,4041.0,887.0,906.0,5045.0
27092,4118.0,697.0,1942.0,6187.0
27093,6714.0,683.0,3333.0,13474.0
27094,3052.0,22.0,1193.0,6951.0
27095,4372.0,287.0,3586.0,7865.0
27096,5596.0,69.0,2632.0,5032.0
27097,40848.0,4201.0,3826.0,12283.0
27098,7840.0,4364.0,5289.0,15243.0
