,FL1-H,FL3-H,SSC-H,FSC-H
9633,4858.0,606.0,1852.0,2165.0
9634,3263.0,887.0,4616.0,12680.0
9635,5109.0,878.0,723.0,9557.0
9636,5875.0,682.0,2260.0,8510.0
9637,22263.0,2730.0,1236.0,6154.0
9638,6273.0,1478.0,2151.0,2253.0
9639,5028.0,1178.0,5271.0,2001.0
9640,14533.0,1743.0,5016.0,7694.0
9641,4553.0,641.0,1253.0,4405.0
9642,29192.0,1786.0,1398.0,12218.0
9643,3066.0,524.0,1831.0,8779.0
9644,11627.0,1323.0,1364.0,11162.0
9645,6801.0,662.0,3734.0,877.0
9646,2810.0,938.0,2553.0,7605.0
9647,19998.0,1978.0,4142.0,14668.0
9648,12414.0,1187.0,3290.0,10625.0
9649,5132.0,407.0,742.0,866.0
9650,3148.0,889.0,2831.0,9868.0
9651,4432.0,1071.0,3282.0,10440.0
9652,3756.0,1115.0,1808.0,14818.0
9653,30356.0,4057.0,13920.0,42332.0
9654,3157.0,592.0,1313.0,1793.0
9655,3453.0,792.0,882.0,-0.0
9656,3422.0,788.0,1949.0,14193.0
9657,7058.0,1081.0,5806.0,6890.0
9658,2966.0,523.0,326.0,606.0
9659,4380.0,1298.0,1713.0,14288.0
9660,4448.0,795.0,858.0,8731.0
9661,8441.0,777.0,2991.0,9190.0
9662,6109.0,1095.0,3889.0,9797.0
9663,2490.0,1103.0,3548.0,11067.0
9664,8448.0,796.0,1948.0,4516.0
9665,2533.0,288.0,851.0,3955.0
9666,12252.0,844.0,2827.0,16681.0
9667,17084.0,2440.0,2166.0,5824.0
9668,3031.0,805.0,3521.0,8833.0
9669,9527.0,764.0,5101.0,13793.0
9670,59254.0,4520.0,1892.0,10778.0
9671,3766.0,559.0,2168.0,14326.0
9672,7079.0,1129.0,2074.0,2700.0
9673,32593.0,3197.0,4560.0,7859.0
9674,4303.0,440.0,2386.0,7425.0
9675,25662.0,2220.0,3340.0,11582.0
9676,10758.0,1031.0,2907.0,3494.0
9677,4950.0,221.0,1163.0,5698.0
9678,10650.0,1168.0,3146.0,4993.0
9679,4953.0,481.0,731.0,10061.0
9680,3486.0,1289.0,1322.0,6466.0
9681,6723.0,896.0,3032.0,14321.0
9682,6811.0,4605.0,2079.0,-0.0
9683,5182.0,400.0,1769.0,3147.0
9684,4316.0,860.0,1410.0,7374.0
9685,48704.0,4280.0,1909.0,15019.0
9686,4779.0,545.0,3003.0,6604.0
9687,6226.0,557.0,635.0,9022.0
9688,51936.0,2063.0,2933.0,8617.0
9689,19560.0,1823.0,2548.0,7839.0
9690,4998.0,16.0,1320.0,6963.0
9691,20153.0,2531.0,1183.0,10901.0
9692,5033.0,1090.0,2463.0,10190.0
9693,4657.0,354.0,1037.0,19379.0
9694,3802.0,1160.0,1277.0,8988.0
9695,3476.0,1454.0,1239.0,6445.0
9696,11486.0,1332.0,3058.0,15016.0
9697,3992.0,914.0,1050.0,4536.0
9698,4068.0,917.0,2255.0,12408.0
9699,2810.0,105.0,-0.0,3034.0
9700,37376.0,5361.0,23727.0,55596.0
9701,29847.0,3234.0,4267.0,9852.0
9702,2982.0,915.0,838.0,1957.0
9703,32046.0,2586.0,1496.0,6627.0
9704,3912.0,1155.0,2306.0,8801.0
9705,12646.0,1752.0,3438.0,15418.0
9706,6219.0,1459.0,493.0,2789.0
9707,12969.0,1528.0,2346.0,14282.0
9708,4860.0,1227.0,2418.0,8819.0
9709,7130.0,1386.0,13519.0,12407.0
9710,4973.0,521.0,3532.0,10052.0
9711,3389.0,38.0,1463.0,9473.0
9712,17857.0,1868.0,1692.0,12082.0
9713,3977.0,680.0,1566.0,965.0
9714,2477.0,705.0,2910.0,13422.0
9715,2544.0,72.0,227.0,3258.0
9716,4739.0,1057.0,1461.0,5526.0
9717,18936.0,2813.0,2979.0,7604.0
9718,7326.0,910.0,3662.0,6355.0
9719,13160.0,1734.0,-0.0,471.0
9720,7409.0,618.0,4697.0,7283.0
9721,2838.0,1661.0,3680.0,6555.0
9722,5286.0,678.0,3761.0,14379.0
9723,4754.0,1117.0,1929.0,12429.0
9724,12882.0,2722.0,1517.0,5631.0
9725,5011.0,756.0,2934.0,7556.0
9726,4526.0,1445.0,6678.0,6816.0
9727,26143.0,2697.0,2596.0,6054.0
9728,3862.0,1008.0,2368.0,8049.0
9729,13228.0,1099.0,790.0,6303.0
9730,9936.0,990.0,3722.0,9504.0
9731,25857.0,1739.0,4123.0,9929.0
9732,2604.0,1070.0,4623.0,19800.0
9733,9861.0,1150.0,1866.0,819.0
9734,3820.0,132.0,323.0,3835.0
9735,15630.0,2397.0,3037.0,17210.0
9736,5663.0,823.0,2215.0,14387.0
9737,14592.0,1734.0,2632.0,19125.0
9738,29307.0,3241.0,11824.0,8705.0
9739,12685.0,2127.0,1701.0,7630.0
9740,3254.0,88.0,2319.0,7295.0
9741,2832.0,260.0,2053.0,6401.0
9742,16121.0,1934.0,2988.0,13063.0
9743,2541.0,1019.0,1940.0,14741.0
9744,3855.0,551.0,1475.0,1709.0
9745,6889.0,1182.0,1829.0,10435.0
9746,4846.0,1106.0,3020.0,3973.0
9747,5170.0,699.0,1796.0,4882.0
9748,8814.0,1564.0,1310.0,16017.0
9749,5215.0,1382.0,3543.0,17606.0
9750,5523.0,981.0,3330.0,9115.0
9751,5117.0,642.0,2814.0,10678.0
9752,19215.0,2062.0,1668.0,8774.0
9753,2717.0,260.0,-0.0,-0.0
9754,11291.0,1715.0,1612.0,2771.0
9755,6062.0,452.0,3028.0,15015.0
9756,3770.0,301.0,926.0,1725.0
9757,5515.0,630.0,2492.0,9801.0
9758,7565.0,1328.0,3216.0,5078.0
9759,3597.0,984.0,1109.0,5037.0
9760,9518.0,849.0,2968.0,4119.0
9761,10470.0,1095.0,4091.0,8051.0
9762,9351.0,1278.0,2088.0,9074.0
9763,3948.0,724.0,1389.0,4629.0
9764,27924.0,2381.0,3073.0,5139.0
9765,9953.0,1249.0,3067.0,13763.0
9766,3996.0,789.0,1608.0,9646.0
9767,4015.0,396.0,2329.0,6853.0
9768,3673.0,725.0,4200.0,9243.0
9769,6122.0,1964.0,196.0,5676.0
9770,11746.0,1199.0,3409.0,11030.0
9771,26248.0,2328.0,1239.0,3391.0
9772,4678.0,1405.0,1861.0,10983.0
9773,7394.0,638.0,2764.0,8534.0
9774,9954.0,1348.0,588.0,4333.0
9775,6682.0,1152.0,2997.0,7034.0
9776,6899.0,1792.0,3579.0,7553.0
9777,12228.0,1458.0,1271.0,7796.0
9778,3702.0,658.0,1507.0,6882.0
9779,22566.0,2201.0,3687.0,8366.0
9780,6843.0,518.0,2799.0,10449.0
9781,9075.0,914.0,2728.0,7749.0
9782,13406.0,1050.0,4619.0,15178.0
9783,2701.0,618.0,668.0,-0.0
9784,3951.0,429.0,925.0,4221.0
9785,5501.0,711.0,1198.0,4156.0
9786,2599.0,1682.0,1719.0,8368.0
9787,3985.0,358.0,4720.0,21230.0
9788,12893.0,2476.0,2247.0,5409.0
9789,11736.0,1302.0,1937.0,6661.0
9790,4457.0,1047.0,2751.0,17372.0
9791,22985.0,2342.0,3095.0,4293.0
9792,3122.0,582.0,2289.0,-0.0
9793,12480.0,1521.0,2986.0,14310.0
9794,4651.0,1571.0,1626.0,8578.0
9795,4149.0,637.0,2029.0,12358.0
9796,5164.0,1046.0,1814.0,9601.0
9797,22649.0,2963.0,4180.0,15657.0
9798,2491.0,904.0,3453.0,12247.0
9799,7304.0,548.0,1792.0,6594.0
9800,21557.0,2562.0,2138.0,13212.0
9801,3151.0,308.0,2344.0,14273.0
9802,3368.0,174.0,2257.0,-0.0
9803,8261.0,1345.0,4212.0,21361.0
9804,4929.0,3005.0,4118.0,15797.0
9805,3007.0,35.0,1675.0,14208.0
9806,3880.0,827.0,3914.0,9589.0
9807,2472.0,574.0,2498.0,7381.0
9808,19338.0,1213.0,2693.0,6028.0
9809,2771.0,305.0,1639.0,6186.0
9810,7833.0,721.0,3160.0,7365.0
9811,11216.0,1073.0,3427.0,7714.0
9812,5387.0,593.0,4509.0,14102.0
9813,4501.0,1406.0,1457.0,8049.0
9814,5218.0,691.0,1162.0,4699.0
9815,4901.0,935.0,456.0,4514.0
9816,6297.0,595.0,2898.0,1471.0
9817,24820.0,1571.0,2525.0,16277.0
9818,34960.0,4159.0,2878.0,12038.0
9819,15512.0,3471.0,4365.0,8994.0
9820,4664.0,661.0,2097.0,7608.0
9821,4726.0,555.0,804.0,3356.0
9822,14359.0,1010.0,3109.0,14657.0
9823,9850.0,2688.0,2457.0,5741.0
9824,4525.0,719.0,3151.0,8535.0
9825,23879.0,2197.0,3342.0,10275.0
9826,4094.0,480.0,1611.0,6948.0
9827,4649.0,1205.0,1875.0,9863.0
9828,4763.0,367.0,3461.0,5402.0
9829,11220.0,1076.0,2269.0,9743.0
9830,3518.0,416.0,1938.0,2642.0
9831,3636.0,149.0,3478.0,14550.0
9832,2674.0,648.0,1971.0,7797.0
9833,6241.0,440.0,3503.0,12784.0
9834,4445.0,991.0,1229.0,10907.0
9835,4898.0,715.0,2834.0,12272.0
9836,15602.0,1176.0,3242.0,11422.0
9837,4206.0,734.0,626.0,3050.0
9838,14891.0,1028.0,1504.0,7713.0
9839,5660.0,575.0,80.0,998.0
9840,3559.0,550.0,1153.0,5690.0
9841,13039.0,2179.0,3254.0,16677.0
9842,24643.0,4298.0,2818.0,9525.0
9843,4178.0,870.0,2990.0,-0.0
9844,8552.0,1030.0,2066.0,12807.0
9845,28701.0,4408.0,2776.0,7801.0
9846,452462.0,448340.0,79842.0,622753.0
9847,3825.0,684.0,2777.0,2831.0
9848,6266.0,1296.0,2876.0,4544.0
9849,3877.0,384.0,637.0,4790.0
9850,5284.0,855.0,987.0,4739.0
9851,4530.0,1884.0,3210.0,1125.0
9852,4665.0,672.0,3949.0,5695.0
9853,15337.0,2566.0,2251.0,7996.0
9854,4941.0,655.0,1087.0,6660.0
9855,7446.0,1212.0,3553.0,14739.0
9856,2587.0,77.0,945.0,6412.0
9857,31861.0,2998.0,1845.0,2842.0
9858,5173.0,1141.0,2498.0,13167.0
9859,33443.0,4856.0,4573.0,8993.0
9860,26341.0,2766.0,8771.0,9725.0
9861,4616.0,587.0,1584.0,16937.0
9862,5179.0,533.0,1513.0,2546.0
9863,18368.0,1266.0,3852.0,11991.0
9864,20701.0,941.0,1749.0,9970.0
9865,3169.0,297.0,2162.0,1845.0
9866,3084.0,216.0,1651.0,1092.0
9867,10887.0,656.0,1301.0,4042.0
9868,3461.0,380.0,866.0,8416.0
9869,3906.0,763.0,1473.0,4397.0
9870,38701.0,3867.0,1015.0,12516.0
9871,7154.0,278.0,1887.0,13363.0
9872,3959.0,441.0,3787.0,18493.0
9873,3015.0,791.0,706.0,9057.0
9874,11218.0,2342.0,1507.0,6185.0
9875,3070.0,117.0,1789.0,5463.0
9876,7010.0,1212.0,2378.0,8992.0
9877,18323.0,1471.0,3962.0,11575.0
9878,8609.0,1430.0,1621.0,5076.0
9879,6268.0,1089.0,1647.0,9426.0
9880,4924.0,660.0,2736.0,2086.0
9881,8364.0,578.0,2871.0,10783.0
9882,7573.0,803.0,2092.0,8182.0
9883,8886.0,888.0,2294.0,10209.0
9884,22449.0,2082.0,2821.0,8099.0
9885,6596.0,726.0,1488.0,5535.0
9886,3681.0,413.0,2485.0,3577.0
9887,7165.0,1129.0,2233.0,918.0
9888,5192.0,1342.0,2246.0,11493.0
9889,17505.0,1566.0,3165.0,6124.0
9890,5105.0,564.0,1858.0,13401.0
9891,2760.0,977.0,2010.0,3122.0
9892,2576.0,543.0,1832.0,11593.0
9893,18653.0,1878.0,3771.0,17709.0
9894,9176.0,2551.0,4268.0,1062.0
9895,5314.0,1244.0,2015.0,5249.0
9896,15526.0,1181.0,7875.0,11783.0
9897,5025.0,1211.0,3102.0,14092.0
9898,28653.0,3816.0,2661.0,15801.0
9899,27391.0,3913.0,1000.0,2845.0
9900,38827.0,2958.0,2923.0,17952.0
9901,10760.0,9300.0,3338.0,19288.0
9902,10863.0,708.0,4652.0,5793.0
9903,3195.0,751.0,2619.0,14216.0
9904,12907.0,811.0,1879.0,6541.0
9905,2801.0,826.0,1764.0,5109.0
9906,3826.0,192.0,2280.0,7864.0
9907,4910.0,597.0,1934.0,3844.0
9908,3446.0,1104.0,2809.0,8830.0
9909,5623.0,1106.0,1230.0,14223.0
9910,4105.0,843.0,1396.0,8158.0
9911,5135.0,1048.0,839.0,8677.0
9912,3156.0,711.0,-0.0,255.0
9913,6202.0,588.0,1659.0,12595.0
9914,5766.0,472.0,2449.0,12350.0
9915,23350.0,1447.0,2604.0,9637.0
9916,4797.0,444.0,2208.0,8846.0
9917,5124.0,1263.0,1264.0,2495.0
9918,15612.0,966.0,465.0,4983.0
9919,9572.0,687.0,3597.0,7194.0
9920,34576.0,1462.0,1492.0,3176.0
9921,2591.0,494.0,3576.0,6020.0
9922,12517.0,2265.0,1642.0,12692.0
9923,4053.0,860.0,3671.0,8418.0
9924,3847.0,998.0,4841.0,18405.0
9925,3952.0,1346.0,1234.0,13103.0
9926,7136.0,426.0,2166.0,8660.0
9927,7363.0,763.0,1434.0,9229.0
9928,46990.0,3339.0,10909.0,19254.0
9929,3228.0,248.0,976.0,7347.0
9930,13883.0,998.0,1930.0,8185.0
9931,4012.0,1691.0,815.0,13435.0
9932,30023.0,3894.0,1765.0,11246.0
9933,2829.0,373.0,2137.0,16676.0
9934,3729.0,108.0,2642.0,9254.0
9935,5715.0,1495.0,1636.0,3554.0
9936,5315.0,648.0,2072.0,6415.0
9937,5375.0,706.0,3019.0,12846.0
9938,37143.0,3393.0,2790.0,8321.0
9939,13507.0,1866.0,2299.0,9949.0
9940,4830.0,586.0,2957.0,9391.0
9941,6631.0,780.0,3000.0,5087.0
9942,6724.0,1769.0,1903.0,10226.0
9943,4576.0,946.0,2370.0,11433.0
9944,20870.0,1757.0,1876.0,9049.0
9945,3650.0,882.0,-0.0,1677.0
9946,3644.0,1099.0,1726.0,9355.0
9947,13847.0,456.0,3481.0,10957.0
9948,4370.0,338.0,-0.0,3035.0
9949,9322.0,943.0,1799.0,8432.0
9950,19382.0,2223.0,3722.0,16235.0
9951,3637.0,963.0,1923.0,1289.0
9952,19791.0,5568.0,2266.0,32252.0
9953,9810.0,859.0,1841.0,6583.0
9954,8817.0,851.0,1686.0,10776.0
9955,4296.0,332.0,2053.0,6272.0
9956,2903.0,323.0,1596.0,11811.0
9957,13735.0,1096.0,1910.0,13845.0
9958,3346.0,461.0,2951.0,16669.0
9959,3429.0,451.0,2433.0,18421.0
9960,16562.0,857.0,2243.0,14494.0
9961,3005.0,573.0,123824.0,251261.0
9962,9048.0,1352.0,2875.0,4728.0
9963,5129.0,545.0,2310.0,7983.0
9964,23715.0,4755.0,2776.0,15890.0
9965,5042.0,630.0,1146.0,8960.0
9966,25918.0,2677.0,1546.0,7137.0
9967,6222.0,602.0,3446.0,11698.0
9968,15707.0,1297.0,2127.0,6605.0
9969,3172.0,621.0,939.0,6805.0
9970,8777.0,871.0,1065.0,12714.0
9971,17785.0,2260.0,94893.0,93769.0
9972,6863.0,701.0,2978.0,9957.0
9973,12200.0,745.0,2289.0,11572.0
9974,68612.0,7704.0,122284.0,150766.0
9975,8287.0,1435.0,1203.0,7719.0
9976,21491.0,2372.0,2969.0,12800.0
9977,8462.0,1211.0,1358.0,3731.0
9978,2980.0,546.0,842.0,16385.0
9979,5310.0,904.0,3131.0,8574.0
9980,27508.0,2799.0,1200.0,9285.0
9981,6915.0,2423.0,2686.0,2533.0
9982,57651.0,6510.0,56680.0,38423.0
9983,8023.0,1168.0,4517.0,14503.0
9984,6267.0,752.0,3229.0,6146.0
9985,6257.0,977.0,1574.0,13977.0
9986,7607.0,1239.0,1222.0,-0.0
9987,4448.0,464.0,1732.0,3051.0
9988,11843.0,876.0,2420.0,8733.0
9989,3468.0,859.0,1257.0,8480.0
9990,3955.0,397.0,60.0,1613.0
9991,4686.0,549.0,2121.0,8184.0
9992,7354.0,535.0,3937.0,21377.0
9993,36367.0,4731.0,14799.0,16194.0
9994,6674.0,998.0,2161.0,8557.0
9995,5033.0,254.0,1733.0,6546.0
9996,6180.0,988.0,1606.0,16725.0
9997,6546.0,825.0,3235.0,16547.0
9998,8326.0,643.0,3203.0,4176.0
9999,4784.0,1128.0,1421.0,17933.0
10000,2942.0,878.0,511.0,4251.0
10001,15797.0,2103.0,870194.0,277954.0
10002,14684.0,929.0,2520.0,5319.0
10003,3443.0,924.0,1703.0,5445.0
10004,12293.0,6164.0,2088.0,11843.0
10005,13120.0,1648.0,2956.0,8152.0
10006,4424.0,239.0,4836.0,17135.0
10007,2474.0,193.0,1192.0,7579.0
10008,4090.0,1348.0,1186.0,2084.0
10009,3833.0,626.0,281.0,2363.0
10010,7224.0,1202.0,1010.0,9271.0
10011,10136.0,1626.0,1755.0,4837.0
10012,7693.0,633.0,2595.0,5478.0
10013,8187.0,995.0,1752.0,11754.0
10014,15415.0,7094.0,14124.0,21737.0
10015,2893.0,786.0,1266.0,2319.0
10016,30745.0,1795.0,1999.0,11726.0
10017,9150.0,981.0,1348.0,4672.0
10018,5085.0,615.0,2354.0,11712.0
10019,5741.0,844.0,1072.0,6948.0
10020,16038.0,1137.0,1642.0,11698.0
10021,3338.0,566.0,397.0,-0.0
10022,13792.0,1368.0,1303.0,13482.0
10023,29035.0,1768.0,84965.0,209712.0
10024,5344.0,883.0,1836.0,7158.0
10025,4463.0,481.0,823.0,3019.0
10026,2666.0,612.0,3063.0,12128.0
10027,10822.0,864.0,1782.0,14894.0
10028,2847.0,838.0,1957.0,10038.0
10029,3548.0,1427.0,2457.0,12493.0
10030,20662.0,3026.0,2617.0,9226.0
10031,16670.0,1646.0,2196.0,4962.0
10032,3056.0,450.0,990.0,11443.0
10033,6314.0,489.0,2294.0,9423.0
10034,7689.0,908.0,3554.0,10333.0
10035,2939.0,600.0,2897.0,3662.0
10036,18642.0,1040.0,2682.0,13557.0
10037,4048.0,459.0,2415.0,3066.0
10038,5943.0,1044.0,2330.0,11258.0
10039,14455.0,924.0,3067.0,8466.0
10040,4784.0,645.0,576.0,6337.0
10041,16177.0,2388.0,1327.0,15282.0
10042,27428.0,2688.0,2947.0,6742.0
10043,6263.0,714.0,-0.0,7058.0
10044,4503.0,830.0,2569.0,14984.0
10045,3807.0,1327.0,3450.0,12295.0
10046,22197.0,1363.0,1954.0,13731.0
10047,5062.0,1072.0,2936.0,9224.0
10048,5969.0,1353.0,1309.0,2397.0
10049,8356.0,5640.0,11377.0,19748.0
10050,5232.0,2757.0,837556.0,428909.0
10051,5459.0,1972.0,1404.0,1867.0
10052,7609.0,1641.0,2223.0,15883.0
10053,15215.0,1463.0,2734.0,6740.0
10054,9495.0,2195.0,2470.0,12198.0
10055,7557.0,1038.0,565.0,6387.0
10056,2901.0,197.0,625.0,8631.0
10057,3635.0,839.0,619.0,-0.0
10058,5947.0,951.0,621.0,11577.0
10059,3343.0,982.0,2275.0,3655.0
10060,7883.0,1276.0,3156.0,4559.0
10061,5251.0,839.0,2176.0,4574.0
10062,6895.0,368.0,3254.0,9160.0
10063,7739.0,341.0,2688.0,13975.0
10064,3523.0,826.0,3309.0,6414.0
10065,4031.0,515.0,1492.0,5267.0
10066,10661.0,1798.0,2217.0,9679.0
10067,34377.0,3804.0,4438.0,8772.0
10068,5871.0,760.0,1671.0,4893.0
10069,7051.0,976.0,2338.0,2784.0
10070,3573.0,831.0,1304.0,6509.0
10071,5709.0,898.0,2200.0,14817.0
10072,6061.0,856.0,1862.0,8400.0
10073,2930.0,625.0,925.0,16447.0
10074,2838.0,701.0,586.0,5888.0
10075,9698.0,1454.0,2827.0,17363.0
10076,2837.0,398.0,2131.0,5255.0
10077,9916.0,1342.0,2694.0,6140.0
10078,6125.0,1652.0,2483.0,9294.0
10079,9741.0,536.0,1821.0,5494.0
10080,15532.0,472.0,2703.0,5982.0
10081,14779.0,781.0,3302.0,11350.0
10082,2810.0,472.0,3511.0,4791.0
10083,4642.0,1775.0,-0.0,11231.0
10084,3781.0,1020.0,-0.0,4053.0
10085,2571.0,606.0,1717.0,1579.0
10086,11550.0,1111.0,2313.0,6235.0
10087,5440.0,898.0,1628.0,10866.0
10088,9004.0,1190.0,1666.0,4842.0
10089,6169.0,1193.0,1762.0,10832.0
10090,5013.0,269.0,2547.0,8476.0
10091,5078.0,824.0,1928.0,7524.0
10092,8329.0,1081.0,1462.0,14323.0
10093,6220.0,776.0,2749.0,11041.0
10094,6473.0,1057.0,3039.0,12724.0
10095,6931.0,955.0,391.0,6084.0
10096,28476.0,10377.0,3511.0,13682.0
10097,4287.0,1163.0,2337.0,13439.0
10098,4182.0,791.0,1498.0,4199.0
10099,21032.0,1350.0,1423.0,4977.0
10100,10068.0,2175.0,1913.0,10786.0
10101,3835.0,1809.0,2138.0,12956.0
10102,6887.0,1465.0,1979.0,4219.0
10103,3623.0,577.0,1138.0,9993.0
10104,17105.0,1346.0,1579.0,4790.0
10105,22576.0,2799.0,3370.0,9472.0
10106,33703.0,2326.0,5207.0,16698.0
10107,5169.0,701.0,1318.0,7381.0
10108,6164.0,1103.0,1638.0,5776.0
10109,4429.0,860.0,21196.0,477.0
10110,5957.0,1192.0,770.0,9663.0
10111,12483.0,1082.0,3550.0,15852.0
10112,14088.0,1856.0,2519.0,7622.0
10113,5336.0,1926.0,4586.0,7272.0
10114,8020.0,1238.0,733.0,12023.0
10115,5315.0,184.0,5432.0,10136.0
10116,31845.0,2355.0,1258.0,14874.0
10117,18335.0,991.0,650.0,10619.0
10118,5302.0,1265.0,3732.0,8292.0
10119,5198.0,1007.0,1758.0,11670.0
10120,8330.0,1321.0,2518.0,8418.0
10121,4133.0,1435.0,3183.0,11699.0
10122,3406.0,318.0,1544.0,11942.0
10123,3275.0,127.0,1107.0,7834.0
10124,7651.0,1293.0,1115.0,9495.0
10125,28884.0,1843.0,2563.0,7634.0
10126,6346.0,581.0,1892.0,2018.0
10127,12916.0,688.0,3607.0,6983.0
10128,6372.0,333.0,1373.0,6447.0
10129,26294.0,2051.0,2189.0,23234.0
10130,4112.0,767.0,1325.0,5367.0
10131,3972.0,523.0,1739.0,6160.0
10132,10936.0,611.0,1885.0,8299.0
10133,11310.0,1307.0,1511.0,7342.0
10134,6469.0,569.0,1079.0,11333.0
10135,2632.0,202.0,385.0,7685.0
10136,3859.0,426.0,1255.0,5428.0
10137,3445.0,1855.0,1729.0,14799.0
10138,3958.0,372.0,1701.0,9988.0
10139,284787.0,95380.0,69285.0,448798.0
10140,22178.0,2635.0,1745.0,8123.0
10141,8652.0,725.0,1199.0,7823.0
10142,3246.0,523.0,2242.0,10768.0
10143,5490.0,1020.0,1421.0,6621.0
10144,2753.0,663.0,883.0,10161.0
10145,7696.0,4203.0,2565.0,9596.0
10146,2854.0,277.0,1195.0,12876.0
10147,10594.0,493.0,1444.0,10891.0
10148,6875.0,531.0,2969.0,14695.0
10149,25362.0,1245.0,1129.0,5816.0
10150,12742.0,645.0,1271.0,11274.0
10151,6102.0,765.0,2347.0,10416.0
10152,11287.0,1830.0,3952.0,7922.0
10153,7498.0,943.0,2828.0,13833.0
10154,34838.0,5715.0,3705.0,13035.0
10155,16736.0,646.0,1411.0,3574.0
10156,4141.0,488.0,3585.0,8397.0
10157,7112.0,662.0,2667.0,12787.0
10158,5602.0,440.0,2656.0,5870.0
10159,7172.0,1353.0,2624.0,14974.0
10160,24896.0,3863.0,2375.0,12558.0
10161,6062.0,922.0,982.0,2699.0
10162,10510.0,1942.0,2347.0,10231.0
10163,13288.0,546.0,2531.0,15324.0
10164,38849.0,2471.0,6315.0,22342.0
10165,5960.0,1442.0,1579.0,2394.0
10166,16178.0,1236.0,3655.0,16324.0
10167,7224.0,1452.0,395176.0,111935.0
10168,12951.0,11826.0,2112182.0,301629.0
10169,5448.0,1847.0,1234.0,5671.0
10170,33172.0,3494.0,4692.0,11264.0
10171,9318.0,947.0,4643.0,6774.0
10172,19577.0,2799.0,77841.0,32134.0
10173,8105.0,1123.0,7705.0,9871.0
10174,5231.0,652.0,5275.0,8502.0
10175,5089.0,488.0,2348.0,3281.0
10176,4692.0,596.0,3563.0,8676.0
10177,6490.0,983.0,2206.0,5153.0
10178,13396.0,1031.0,1931.0,11573.0
10179,5637.0,777.0,2663.0,8774.0
10180,26638.0,2018.0,3789.0,24394.0
10181,5374.0,208.0,2502.0,12322.0
10182,4244.0,391.0,3539.0,5967.0
10183,10230.0,792.0,2356.0,13845.0
10184,6245.0,1051.0,2456.0,8629.0
10185,3839.0,916.0,993.0,515.0
10186,7582.0,770.0,750.0,3906.0
10187,5391.0,717.0,1249.0,5530.0
10188,2635.0,358.0,1008.0,3281.0
10189,6824.0,825.0,447.0,1194.0
10190,4745.0,542.0,1987.0,5340.0
10191,16729.0,1825.0,3096.0,7050.0
10192,4499.0,754.0,2474.0,8031.0
10193,2900.0,1396.0,1751.0,6680.0
10194,9673.0,976.0,-0.0,5159.0
10195,15611.0,1242.0,1875.0,11787.0
10196,5903.0,635.0,2436.0,6781.0
10197,9546.0,924.0,2049.0,12412.0
10198,7171.0,922.0,1669.0,10528.0
10199,12179.0,1557.0,3092.0,10307.0
10200,25627.0,2520.0,2817.0,24016.0
10201,5003.0,801.0,1134.0,7605.0
10202,5775.0,2079.0,2094.0,7697.0
10203,5204.0,918.0,2962.0,4625.0
10204,3252.0,748.0,2535.0,12156.0
10205,4717.0,501.0,2139.0,1674.0
10206,5965.0,596.0,2182.0,8744.0
10207,6865.0,1125.0,1868.0,7280.0
10208,51795.0,4850.0,5103.0,24705.0
10209,3101.0,347.0,1095.0,6101.0
10210,6336.0,229.0,2692.0,4522.0
10211,13981.0,924.0,1694.0,432.0
10212,6481.0,856.0,3636.0,11961.0
10213,7480.0,732.0,1495.0,8847.0
10214,8418.0,1360.0,146.0,11801.0
10215,4798.0,1412.0,2197.0,12315.0
10216,33322.0,2878.0,7601.0,18349.0
10217,5495.0,556.0,1924.0,7967.0
10218,9207.0,860.0,5568.0,6432.0
10219,11592.0,1742.0,11418.0,7625.0
10220,4991.0,2311.0,3661.0,9156.0
10221,3178.0,491.0,2269.0,1041.0
10222,5688.0,736.0,1500.0,3276.0
10223,2459.0,600.0,3169.0,15048.0
10224,11578.0,1145.0,1658.0,2887.0
10225,10700.0,622.0,2083.0,8938.0
10226,4439.0,810.0,2029.0,10350.0
10227,4574.0,829.0,2422.0,10080.0
10228,3615.0,699.0,3108.0,8888.0
10229,32141.0,2851.0,2470.0,16346.0
10230,4239.0,2622.0,2125.0,9404.0
10231,20717.0,3615.0,2369.0,7523.0
10232,2964.0,563.0,3954.0,13085.0
10233,4945.0,1282.0,2006.0,8037.0
10234,19853.0,2469.0,3441.0,19182.0
10235,16304.0,2008.0,3477.0,10344.0
10236,9874.0,1243.0,2582.0,3889.0
10237,4162.0,1018.0,2597.0,6331.0
10238,7192.0,1129.0,1353.0,8861.0
10239,19455.0,1725.0,1913.0,8732.0
10240,6374.0,814.0,2496.0,6568.0
10241,14223.0,1549.0,1957.0,11114.0
10242,6871.0,1023.0,3878.0,6963.0
10243,5176.0,740.0,2956.0,18438.0
10244,19950.0,2884.0,3853.0,11156.0
10245,14354.0,1279.0,1394.0,8251.0
10246,25801.0,2839.0,1732.0,7528.0
10247,56838.0,35143.0,59143.0,116220.0
10248,4387.0,625.0,2303.0,10820.0
10249,5966.0,746.0,2238.0,9640.0
10250,5611.0,623.0,1387.0,8087.0
10251,3504.0,210.0,802.0,6356.0
10252,5666.0,351.0,284.0,3611.0
10253,4710.0,451.0,1782.0,9986.0
10254,15204.0,1857.0,3058.0,6608.0
10255,13281.0,1780.0,2599.0,6487.0
10256,5817.0,1493.0,41250.0,61757.0
