,FL1-H,FL3-H,SSC-H,FSC-H
23476,3409.0,590.0,1609.0,4489.0
23477,2526.0,599.0,880.0,10510.0
23478,6940.0,3560.0,23543.0,5595.0
23479,6081.0,622.0,1749.0,1275.0
23480,30139.0,2078.0,6220.0,11459.0
23481,3214.0,121.0,2301.0,4144.0
23482,17705.0,1286.0,1821.0,10962.0
23483,10256.0,727.0,2577.0,6264.0
23484,4604.0,629.0,1598.0,1966.0
23485,3944.0,988.0,1575.0,2867.0
23486,10869.0,1545.0,1094.0,6756.0
23487,5502.0,676.0,1609.0,9301.0
23488,4334.0,1233.0,1768.0,9037.0
23489,11959.0,1863.0,1357.0,3986.0
23490,5439.0,466.0,2629.0,8846.0
23491,5945.0,754.0,3350.0,5870.0
23492,40258.0,5048.0,3269.0,5780.0
23493,29826.0,2080.0,2106.0,9659.0
23494,7405.0,655.0,1808.0,4618.0
23495,46827.0,12106.0,100825.0,95765.0
23496,4845.0,1638.0,2244.0,8589.0
23497,6283.0,665.0,-0.0,8352.0
23498,4599.0,734.0,3635.0,5083.0
23499,3500.0,750.0,2575.0,1899.0
23500,3866.0,1135.0,3311.0,6778.0
23501,62235.0,6594.0,1740.0,20549.0
23502,4246.0,342.0,1076.0,3079.0
23503,3683.0,72.0,889.0,16704.0
23504,4302.0,865.0,2676.0,10406.0
23505,7709.0,960.0,1279.0,5389.0
23506,5397.0,472.0,1957.0,10573.0
23507,18801.0,1440.0,1061.0,10458.0
23508,14388.0,1817.0,1708.0,4751.0
23509,7279.0,1039.0,-0.0,16062.0
23510,47390.0,3598.0,1829.0,7268.0
23511,4536.0,602.0,1064.0,-0.0
23512,4573.0,278.0,1553.0,12477.0
23513,2854.0,694.0,636.0,2052.0
23514,18473.0,2608.0,2238.0,6009.0
23515,5261.0,582.0,1444.0,3073.0
23516,3066.0,417.0,3209.0,11117.0
23517,10387.0,1024.0,2057.0,10853.0
23518,9272.0,856.0,3922.0,3475.0
23519,4935.0,1038.0,2888.0,10312.0
23520,12909.0,1414.0,3155.0,3848.0
23521,3317.0,143.0,515.0,7526.0
23522,16879.0,959.0,3150.0,14154.0
23523,4634.0,1595.0,1688.0,5677.0
23524,24835.0,8038.0,1870.0,6396.0
23525,6891.0,909.0,653.0,6608.0
23526,3902.0,498.0,996.0,6093.0
23527,23816.0,6650.0,3631.0,19834.0
23528,20392.0,2049.0,1829.0,3336.0
23529,2912.0,425.0,2153.0,10832.0
23530,30573.0,3627.0,3129.0,7971.0
23531,4623.0,673.0,2705.0,9547.0
23532,7204.0,481.0,462.0,5170.0
23533,4374.0,578.0,2826.0,5376.0
23534,24163.0,2610.0,2070.0,6672.0
23535,56156.0,6235.0,8591.0,17255.0
23536,12482.0,1354.0,2430.0,13902.0
23537,6540.0,615.0,920.0,2122.0
23538,55340.0,3221.0,3243.0,5670.0
23539,6056.0,419.0,3038.0,6466.0
23540,4798.0,621.0,2154.0,12707.0
23541,4741.0,1076.0,2232.0,3609.0
23542,5419.0,939.0,2951.0,10763.0
23543,10260.0,704.0,1722.0,4997.0
23544,2518.0,394.0,646.0,5115.0
23545,13117.0,1210.0,2342.0,12113.0
23546,20281.0,2251.0,1935.0,6103.0
23547,5850.0,676.0,899.0,2906.0
23548,57021.0,5951.0,3700.0,18918.0
23549,8031.0,457.0,1731.0,9469.0
23550,11381.0,689.0,1128.0,9489.0
23551,8157.0,772.0,1937.0,9060.0
23552,5621.0,360.0,1056.0,3780.0
23553,4648.0,510.0,2428.0,8868.0
23554,14777.0,937.0,2409.0,4248.0
23555,11829.0,1674.0,2140.0,730.0
23556,3914.0,825.0,2222.0,10920.0
23557,13449.0,1857.0,1901.0,7600.0
23558,7805.0,1047.0,313.0,12592.0
23559,24664.0,2622.0,1224.0,4939.0
23560,4735.0,1371.0,988.0,11702.0
23561,4309.0,670.0,1431.0,5817.0
23562,8063.0,1519.0,1796.0,6913.0
23563,21258.0,2943.0,2938.0,11779.0
23564,2669.0,179.0,766.0,7013.0
23565,10300.0,970.0,2397.0,13368.0
23566,10152.0,921.0,3515.0,6353.0
23567,6141.0,955.0,4181.0,9544.0
23568,55536.0,13863.0,4361.0,19800.0
23569,18998.0,1529.0,1611.0,5287.0
23570,5144.0,957.0,2601.0,7959.0
23571,3885.0,1319.0,2183.0,6934.0
23572,5897.0,738.0,786.0,2279.0
23573,5396.0,544.0,1715.0,8931.0
23574,4306.0,704.0,1568.0,2304.0
23575,17632.0,2518.0,2305.0,13853.0
23576,3347.0,558.0,2867.0,5324.0
23577,4261.0,588.0,384.0,3886.0
23578,7431.0,1120.0,2246.0,5726.0
23579,22588.0,1899.0,3359.0,8760.0
23580,6663.0,424.0,1504.0,7991.0
23581,79319.0,6031.0,3413.0,8247.0
23582,5889.0,1497.0,2156.0,9273.0
23583,35464.0,10200.0,9264.0,35917.0
23584,4932.0,688.0,2924.0,7558.0
23585,9693.0,1184.0,1835.0,5490.0
23586,8999.0,1429.0,2332.0,7644.0
23587,40524.0,2922.0,5809.0,12294.0
23588,29216.0,9006.0,1846.0,23225.0
23589,6439.0,645.0,2845.0,8033.0
23590,4161.0,728.0,1492.0,11502.0
23591,7416.0,546.0,1166.0,7941.0
23592,3989.0,1363.0,2439.0,7984.0
23593,3479.0,734.0,2300.0,12370.0
23594,63038.0,30303.0,13616.0,179831.0
23595,2762.0,294.0,1585.0,2049.0
23596,14396.0,1712.0,2519.0,4299.0
23597,8442.0,574.0,1013.0,-0.0
23598,10243.0,2063.0,1977.0,8367.0
23599,4800.0,592.0,6432.0,7418.0
23600,4139.0,835.0,1597.0,10250.0
23601,3386.0,369.0,2994.0,8463.0
23602,5771.0,503.0,998.0,4905.0
23603,4059.0,696.0,1171.0,653.0
23604,2757.0,414.0,2533.0,9200.0
23605,10362.0,1153.0,2986.0,1743.0
23606,44750.0,5260.0,24042.0,24423.0
23607,24806.0,851.0,4615.0,9542.0
23608,42682.0,3352.0,5651.0,14977.0
23609,6533.0,1410.0,1829.0,6294.0
23610,20842.0,1076.0,2704.0,9737.0
23611,4913.0,512.0,872.0,6838.0
23612,4679.0,1707.0,2959.0,4323.0
23613,2810.0,807.0,1523.0,4798.0
23614,48119.0,21694.0,5425.0,46414.0
23615,4138.0,195.0,902.0,7311.0
23616,3538.0,176.0,133.0,8996.0
23617,3114.0,1316.0,3340.0,6101.0
23618,9409.0,825.0,2940.0,9127.0
23619,2833.0,908.0,3777.0,9286.0
23620,24301.0,2326.0,1742.0,7208.0
23621,4367.0,979.0,2002.0,3959.0
23622,4812.0,475.0,1388.0,2700.0
23623,2564.0,1459.0,2960.0,5057.0
23624,6925.0,1142.0,2189.0,10903.0
23625,5902.0,528.0,2128.0,6166.0
23626,5100.0,575.0,3496.0,6692.0
23627,17492.0,3042.0,2292.0,9836.0
23628,5145.0,512.0,1106.0,8856.0
23629,4698.0,621.0,3327.0,8974.0
23630,5168.0,603.0,2932.0,4333.0
23631,9039.0,979.0,2915.0,4698.0
23632,3448.0,242.0,1199.0,5765.0
23633,3151.0,776.0,1731.0,1951.0
23634,3001.0,276.0,1092.0,4663.0
23635,8397.0,417.0,-0.0,6717.0
23636,7473.0,1378.0,2270.0,7383.0
23637,3377.0,560.0,1104.0,8428.0
23638,11666.0,2449.0,3395.0,10228.0
23639,6293.0,860.0,1791.0,7104.0
23640,4640.0,1011.0,1153.0,4245.0
23641,5215.0,1081.0,958.0,4925.0
23642,5340.0,929.0,3148.0,2227.0
23643,16460.0,1050.0,-0.0,1122.0
23644,40935.0,2879.0,2590.0,10492.0
23645,23319.0,1349.0,2229.0,6342.0
23646,12854.0,1278.0,980.0,-0.0
23647,5465.0,444.0,2442.0,11403.0
23648,5119.0,2847.0,1313.0,8200.0
23649,75403.0,13395.0,26899.0,196722.0
23650,27543.0,2689.0,2397.0,9531.0
23651,4992.0,353.0,2593.0,2838.0
23652,77918.0,13985.0,35447.0,94743.0
23653,7389.0,1490.0,1868.0,8237.0
23654,2473.0,636.0,176.0,7357.0
23655,4949.0,997.0,2583.0,7308.0
23656,5568.0,1079.0,1431.0,10473.0
23657,8931.0,1291.0,1339.0,3279.0
23658,19233.0,1530.0,2841.0,450.0
23659,3627.0,780.0,2669.0,4556.0
23660,3479.0,1367.0,484.0,-0.0
23661,4082.0,1027.0,2236.0,11963.0
23662,10931.0,2214.0,1279.0,6904.0
23663,4390.0,905.0,1481.0,-0.0
23664,2624.0,632.0,1140.0,7052.0
23665,3081.0,616.0,919.0,4352.0
23666,2815.0,634.0,2243.0,7196.0
23667,4566.0,621.0,1134.0,5698.0
23668,49565.0,22164.0,1653.0,41581.0
23669,44660.0,13869.0,5514.0,36332.0
23670,6627.0,690.0,1870.0,6785.0
23671,29041.0,3081.0,2214.0,5629.0
23672,3456.0,1320.0,3703.0,5422.0
23673,15852.0,832.0,4274.0,2933.0
23674,10923.0,1282.0,683.0,8516.0
23675,15905.0,694.0,968.0,8776.0
23676,7752.0,1190.0,1932.0,9270.0
23677,9398.0,1428.0,1645.0,8743.0
23678,2670.0,682.0,1438.0,8441.0
23679,14345.0,596.0,2775.0,12913.0
23680,3242.0,392.0,2107.0,10999.0
23681,3935.0,295.0,864.0,748.0
23682,2661.0,380.0,3496.0,7958.0
23683,5360.0,678.0,3350.0,4615.0
23684,29318.0,2750.0,1189.0,10416.0
23685,6248.0,821.0,3019.0,3952.0
23686,15939.0,1296.0,3026.0,5970.0
23687,5292.0,248.0,1703.0,4488.0
23688,22670.0,2152.0,2498.0,8853.0
23689,2539.0,495.0,-0.0,13418.0
23690,4906.0,738.0,1872.0,8906.0
23691,2714.0,702.0,2599.0,4288.0
23692,8351.0,944.0,1523.0,7321.0
23693,2755.0,558.0,2964.0,7868.0
23694,7141.0,1088.0,1990.0,4952.0
23695,7833.0,354.0,2958.0,6654.0
23696,5904.0,877.0,1891.0,8242.0
23697,28798.0,1653.0,5818.0,8555.0
23698,5754.0,1254.0,1275.0,6128.0
23699,3900.0,189.0,3560.0,4103.0
23700,32125.0,3074.0,1672.0,4933.0
23701,3559.0,1147.0,2203.0,7745.0
23702,2532.0,423.0,2615.0,15034.0
23703,4187.0,908.0,1582.0,1147.0
23704,29064.0,2463.0,1442.0,6049.0
23705,39590.0,4730.0,1450.0,6875.0
23706,30754.0,1309.0,4029.0,8716.0
23707,2666.0,844.0,3178.0,11240.0
23708,3176.0,280.0,-0.0,9640.0
23709,3745.0,453.0,2926.0,6957.0
23710,3463.0,1021.0,2720.0,8903.0
23711,17411.0,1664.0,2264.0,8200.0
23712,2913.0,308.0,-0.0,6442.0
23713,8809.0,1156.0,3487.0,13709.0
23714,6984.0,510.0,1657.0,5440.0
23715,3448.0,135.0,1318.0,4879.0
23716,11431.0,608.0,3205.0,6406.0
23717,4791.0,373.0,2439.0,12951.0
23718,15492.0,1054.0,1873.0,5186.0
23719,8546.0,1175.0,2572.0,11729.0
23720,4269.0,226.0,1282.0,1909.0
23721,4697.0,289.0,777.0,7923.0
23722,4774.0,166.0,740.0,3589.0
23723,12076.0,1316.0,2100.0,9664.0
23724,5118.0,341.0,-0.0,8064.0
23725,5511.0,656.0,2347.0,10878.0
23726,33208.0,2711.0,2150.0,12931.0
23727,3275.0,914.0,1892.0,6890.0
23728,7134.0,1195.0,1975.0,8558.0
23729,20771.0,5151.0,2964.0,9170.0
23730,12019.0,373.0,2087.0,5000.0
23731,6643.0,1857.0,77068.0,287349.0
23732,59247.0,3273.0,2080.0,7423.0
23733,6621.0,697.0,2451.0,9141.0
23734,5185.0,1057.0,3179.0,4715.0
23735,30042.0,8839.0,4469.0,19931.0
23736,3628.0,805.0,1824.0,6496.0
23737,13403.0,2083.0,3005.0,7317.0
23738,4952.0,882.0,2489.0,8653.0
23739,22638.0,1644.0,336.0,5774.0
23740,22521.0,2175.0,2750.0,10539.0
23741,23936.0,2322.0,2954.0,6866.0
23742,4324.0,1624.0,1672.0,14759.0
23743,10905.0,1751.0,2330.0,4680.0
23744,3384.0,358.0,-0.0,7727.0
23745,2729.0,482.0,126.0,8882.0
23746,5571.0,104.0,2150.0,11745.0
23747,4805.0,703.0,1657.0,3901.0
23748,9168.0,1656.0,787.0,8108.0
23749,12760.0,226.0,2652.0,5727.0
23750,2501.0,853.0,345.0,8774.0
23751,28392.0,3007.0,1757.0,6614.0
23752,5507.0,1391.0,2026.0,616.0
23753,7710.0,900.0,3169.0,9804.0
23754,8685.0,1189.0,2890.0,2091.0
23755,16448.0,945.0,318.0,8946.0
23756,22835.0,4399.0,3087.0,14175.0
23757,29149.0,2646.0,4337.0,8799.0
23758,9513.0,467.0,1783.0,4669.0
23759,3849.0,256.0,2165.0,8149.0
23760,10030.0,712.0,2259.0,2022.0
23761,21004.0,1866.0,2172.0,9534.0
23762,11981.0,997.0,2035.0,6251.0
23763,9219.0,1685.0,2321.0,8746.0
23764,3219.0,357.0,2172.0,9358.0
23765,13719.0,1671.0,2020.0,3618.0
23766,2670.0,472.0,2257.0,10592.0
23767,3120.0,561.0,3155.0,-0.0
23768,2507.0,476.0,1025.0,7986.0
23769,5989.0,572.0,1240.0,8078.0
23770,2761.0,232.0,2800.0,11778.0
23771,2489.0,740.0,1106.0,4513.0
23772,4048.0,718.0,2172.0,7742.0
23773,7333.0,508.0,216.0,4388.0
23774,31994.0,11720.0,5951.0,46823.0
23775,3163.0,498.0,1306.0,15967.0
23776,50536.0,3955.0,6601.0,79161.0
23777,6458.0,958.0,2037.0,9016.0
23778,7020.0,850.0,2818.0,11201.0
23779,5222.0,477.0,5217.0,11719.0
23780,41637.0,10331.0,29577.0,45145.0
23781,25857.0,3108.0,1417.0,11761.0
23782,4883.0,196.0,3486.0,4894.0
23783,22502.0,2082.0,3209.0,10328.0
23784,39606.0,7799.0,16791.0,23699.0
23785,4649.0,559.0,3920.0,6022.0
23786,2765.0,253.0,1741.0,5491.0
23787,5557.0,381.0,1595.0,5432.0
23788,4102.0,1116.0,1407.0,5164.0
23789,6990.0,781.0,3835.0,10638.0
23790,7110.0,450.0,3432.0,2258.0
23791,5433.0,599.0,1343.0,8657.0
23792,17515.0,771.0,-0.0,13783.0
23793,2929.0,390.0,1415.0,12323.0
23794,5017.0,166.0,1000.0,14414.0
23795,4929.0,520.0,3475.0,13404.0
23796,7439.0,885.0,768.0,6229.0
23797,25410.0,1409.0,1064.0,7095.0
23798,3671.0,599.0,848.0,3971.0
23799,6577.0,880.0,2319.0,4016.0
23800,42768.0,4470.0,6109.0,15400.0
23801,4834.0,436.0,877.0,4921.0
23802,10829.0,1571.0,2190.0,6106.0
23803,3949.0,520.0,1040.0,3423.0
23804,5766.0,1332.0,2351.0,7757.0
23805,3150.0,273.0,1963.0,10473.0
23806,35398.0,4248.0,3584.0,12627.0
23807,3249.0,438.0,1762.0,5219.0
23808,3759.0,997.0,1023.0,11452.0
23809,3224.0,607.0,1931.0,2987.0
23810,6178.0,585.0,1181.0,1765.0
23811,72868.0,34899.0,4758.0,123008.0
23812,31158.0,3859.0,7768.0,28753.0
23813,6253.0,383.0,1983.0,4857.0
23814,3212.0,637.0,1344.0,8778.0
23815,9659.0,1391.0,2018.0,10677.0
23816,6585.0,508.0,127.0,8153.0
23817,13181.0,1623.0,2268.0,5907.0
23818,6654.0,664.0,1775.0,11818.0
23819,17264.0,1120.0,5758.0,15147.0
23820,34632.0,1684.0,2251.0,8790.0
23821,4053.0,1438.0,2220.0,7384.0
23822,101614.0,9529.0,2380.0,25732.0
23823,17110.0,472.0,3079.0,7878.0
23824,4616.0,380.0,-0.0,9444.0
23825,17540.0,1821.0,2360.0,15432.0
23826,15527.0,978.0,1835.0,8474.0
23827,15485.0,1655.0,2728.0,8739.0
23828,6954.0,708.0,2725.0,6710.0
23829,4277.0,1079.0,2382.0,10863.0
23830,5807.0,449.0,1644.0,9600.0
23831,4872.0,599.0,970.0,2510.0
23832,5662.0,1245.0,2219.0,11414.0
23833,4598.0,582.0,-0.0,6999.0
23834,15719.0,2308.0,2434.0,5866.0
23835,14711.0,1637.0,4268.0,4461.0
23836,14820.0,1329.0,3110.0,9579.0
23837,3789.0,123.0,2205.0,9380.0
23838,39807.0,3247.0,10440.0,13120.0
23839,4611.0,1038.0,1792.0,9789.0
23840,21116.0,2625.0,2463.0,7677.0
23841,6452.0,1370.0,1731.0,7378.0
23842,3631.0,953.0,3759.0,5246.0
23843,48096.0,15319.0,6152.0,25221.0
23844,3826.0,709.0,1413.0,5987.0
23845,21264.0,1190.0,2529.0,6474.0
23846,3248.0,245.0,1307.0,8598.0
23847,3272.0,931.0,3661.0,6360.0
23848,5314.0,702.0,3365.0,5687.0
23849,5115.0,355.0,1004.0,8333.0
23850,5679.0,600.0,1803.0,8263.0
23851,4885.0,3425.0,4609.0,17966.0
23852,5549.0,662.0,90.0,4273.0
23853,54464.0,3556.0,3255.0,7111.0
23854,32814.0,11415.0,2104.0,20660.0
23855,3777.0,843.0,2070.0,5765.0
23856,4576.0,514.0,2440.0,9803.0
23857,4471.0,393.0,1097.0,5013.0
23858,12354.0,1338.0,890.0,9771.0
23859,5483.0,978.0,984.0,1322.0
23860,35475.0,3279.0,5446.0,12307.0
23861,11516.0,683.0,2048.0,6314.0
23862,15913.0,1063.0,793.0,13466.0
23863,5910.0,653.0,2154.0,7296.0
23864,3556.0,914.0,1512.0,8702.0
23865,5596.0,1221.0,1413.0,6211.0
23866,8656.0,1317.0,1712.0,6822.0
23867,2615.0,924.0,1351.0,6365.0
23868,3071.0,694.0,1806.0,8916.0
23869,4358.0,480.0,2532.0,10641.0
23870,3888.0,1012.0,1610.0,5962.0
23871,2544.0,174.0,-0.0,3052.0
23872,9726.0,894.0,3757.0,1448.0
23873,5824.0,1839.0,2883.0,6105.0
23874,5029.0,814.0,2328.0,5011.0
23875,5302.0,857.0,3664.0,5404.0
23876,8957.0,825.0,2528.0,6038.0
23877,3782.0,279.0,322.0,4247.0
23878,5723.0,912.0,2784.0,3121.0
23879,9650.0,443.0,1348.0,7049.0
23880,2719.0,391.0,1433.0,9010.0
23881,31947.0,3145.0,2990.0,11881.0
23882,5901.0,665.0,3011.0,-0.0
23883,79661.0,24227.0,9590.0,87688.0
23884,4011.0,592.0,970.0,4274.0
23885,11175.0,548.0,4520.0,9513.0
23886,12165.0,895.0,1415.0,6676.0
23887,3844.0,527.0,2997.0,12857.0
23888,7728.0,625.0,917.0,5915.0
23889,15028.0,1587.0,1709.0,7543.0
23890,6457.0,1266.0,2605.0,8636.0
23891,2804.0,595.0,560.0,8630.0
23892,4268.0,1007.0,1706.0,7815.0
23893,3616.0,364.0,1474.0,1257.0
23894,7987.0,953.0,1213.0,5628.0
23895,40547.0,25369.0,2217.0,50190.0
23896,35139.0,2181.0,3510.0,7916.0
23897,8840.0,1590.0,1489.0,13485.0
23898,2710.0,544.0,1467.0,8920.0
23899,8679.0,842.0,2272.0,7783.0
23900,16298.0,1762.0,3081.0,5366.0
23901,3316.0,567.0,2501.0,6251.0
23902,4242.0,932.0,-0.0,8002.0
23903,52507.0,3891.0,21784.0,10459.0
23904,3947.0,817.0,1619.0,6480.0
23905,4119.0,1215.0,1670.0,8608.0
23906,16952.0,2816.0,2887.0,13879.0
23907,5574.0,1143.0,1155.0,7193.0
23908,3109.0,556.0,1587.0,6108.0
23909,5566.0,1190.0,662.0,5311.0
23910,7845.0,373.0,1589.0,7021.0
23911,21807.0,1902.0,1316.0,6353.0
23912,4654.0,674.0,3040.0,9557.0
23913,8763.0,1013.0,2974.0,11264.0
23914,6591.0,2584.0,24875.0,40262.0
23915,4735.0,648.0,1765.0,3154.0
23916,6421.0,1142.0,1648.0,7934.0
23917,13663.0,1537.0,1140.0,6790.0
23918,14339.0,649.0,1730.0,8382.0
23919,5536.0,843.0,1104.0,4863.0
23920,3285.0,599.0,2280.0,2717.0
23921,11593.0,1187.0,2596.0,5688.0
23922,2566.0,154.0,1353.0,11780.0
23923,5542.0,608.0,2074.0,8729.0
23924,4934.0,538.0,634.0,1049.0
23925,7623.0,1695.0,535.0,8985.0
23926,3873.0,507.0,552.0,1483.0
23927,2830.0,1333.0,1974.0,12927.0
23928,24875.0,821.0,1789.0,5954.0
23929,7009.0,904.0,1986.0,8710.0
23930,25384.0,2226.0,3787.0,9226.0
23931,186977.0,37270.0,19391.0,122806.0
23932,4962.0,745.0,1524.0,2302.0
23933,3484.0,549.0,879.0,879.0
23934,6912.0,1138.0,3151.0,10785.0
23935,5336.0,215.0,1976.0,4093.0
23936,11763.0,6079.0,7396.0,9869.0
23937,2662.0,791.0,1554.0,1357.0
23938,26624.0,1390.0,2489.0,11092.0
23939,4046.0,1324.0,1377.0,4828.0
23940,6424.0,427.0,2550.0,17592.0
23941,22901.0,1808.0,2333.0,4680.0
23942,53197.0,5371.0,734.0,9442.0
23943,3935.0,614.0,3151.0,7542.0
23944,2548.0,1028.0,1780.0,4127.0
23945,4858.0,413.0,720.0,3038.0
23946,20890.0,2294.0,2789.0,10613.0
23947,16435.0,1096.0,1775.0,8891.0
23948,4047.0,229.0,951.0,9222.0
23949,2604.0,927.0,532.0,7719.0
23950,4878.0,1212.0,2914.0,6769.0
23951,4502.0,518.0,2160.0,4838.0
23952,9198.0,1550.0,1253.0,8726.0
23953,2616.0,532.0,1543.0,2417.0
23954,5319.0,1201.0,895.0,6266.0
23955,4054.0,566.0,2729.0,7216.0
23956,4142.0,1029.0,166.0,3934.0
23957,4735.0,350.0,5029.0,1389.0
23958,4259.0,766.0,-0.0,10379.0
23959,2565.0,1256.0,163.0,3436.0
23960,3509.0,482.0,1883.0,1794.0
23961,55442.0,5414.0,3427.0,7330.0
23962,12827.0,1260.0,1853.0,15416.0
23963,10902.0,1306.0,4414.0,5737.0
23964,22044.0,2125.0,2177.0,9219.0
23965,17011.0,507.0,1495.0,8284.0
23966,2686.0,618.0,765.0,6220.0
23967,2547.0,681.0,2245.0,6878.0
23968,9851.0,334.0,1077.0,12511.0
23969,3936.0,745.0,1842.0,4890.0
23970,30781.0,2144.0,2827.0,9441.0
23971,18420.0,1544.0,2002.0,8911.0
23972,4679.0,848.0,2567.0,7239.0
23973,20864.0,1703.0,3255.0,14845.0
23974,2500.0,742.0,1952.0,14342.0
23975,8217.0,803.0,774.0,4791.0
23976,4286.0,1240.0,663.0,8125.0
23977,3726.0,578.0,2272.0,4381.0
23978,16338.0,619.0,1591.0,9708.0
23979,26614.0,2558.0,2393.0,4509.0
23980,11458.0,1615.0,868.0,7791.0
23981,9086.0,1375.0,537.0,10985.0
23982,5857.0,902.0,2461.0,4814.0
23983,46849.0,23972.0,6862.0,91298.0
23984,4021.0,551.0,1052.0,7589.0
23985,5883.0,969.0,3264.0,13762.0
23986,3950.0,1283.0,1866.0,3983.0
23987,5401.0,1318.0,1130.0,-0.0
23988,5048.0,1376.0,2860.0,16128.0
23989,11193.0,1613.0,1903.0,10064.0
23990,3021.0,270.0,-0.0,12034.0
23991,2565.0,429.0,559.0,2589.0
23992,2827.0,429.0,1598.0,14154.0
23993,2874.0,764.0,1636.0,8739.0
23994,2496.0,392.0,268.0,-0.0
23995,13703.0,1055.0,2282.0,3060.0
23996,43740.0,2203.0,1249.0,12086.0
23997,8891.0,614.0,1742.0,2049.0
23998,2682.0,179.0,1605.0,9233.0
23999,4232.0,1390.0,2321.0,1996.0
24000,3221.0,485.0,4340.0,7013.0
24001,2624.0,730.0,1058.0,1496.0
24002,3256.0,765.0,2972.0,6649.0
24003,10196.0,1454.0,1873.0,8942.0
24004,2725.0,331.0,984.0,9451.0
24005,3401.0,423.0,868.0,8287.0
24006,3205.0,367.0,2060.0,3010.0
24007,154647.0,24568.0,1458193.0,539992.0
24008,4586.0,1059.0,1837.0,3615.0
24009,27109.0,2371.0,1435.0,10474.0
24010,6634.0,416.0,2016.0,4863.0
24011,7945.0,872.0,2919.0,3619.0
24012,5014.0,2179.0,609.0,4897.0
24013,6031.0,452.0,1975.0,3133.0
24014,6756.0,1255.0,2840.0,11193.0
24015,7435.0,1142.0,1538.0,9326.0
24016,9188.0,818.0,3228.0,8907.0
24017,63218.0,5591.0,8125.0,28681.0
24018,20734.0,2204.0,2283.0,4237.0
24019,14499.0,1836.0,1260.0,11092.0
24020,3099.0,5.0,2022.0,10394.0
24021,3948.0,862.0,2394.0,10654.0
24022,17087.0,1873.0,4506.0,13719.0
24023,5526.0,447.0,1248.0,7125.0
24024,6586.0,351.0,462.0,1640.0
24025,4648.0,369.0,3687.0,9878.0
24026,18990.0,1905.0,2641.0,9883.0
24027,33391.0,7671.0,8376.0,9911.0
24028,16165.0,2193.0,645.0,10243.0
24029,3969.0,276.0,925.0,3850.0
24030,25306.0,3281.0,2106.0,3135.0
24031,56309.0,3407.0,2774.0,7664.0
24032,18098.0,1029.0,2139.0,6050.0
24033,12157.0,1552.0,2158.0,7020.0
24034,16428.0,2193.0,8209.0,10256.0
24035,49740.0,18207.0,4406.0,35312.0
24036,4529.0,913.0,3367.0,833.0
24037,77730.0,6165.0,2595.0,21147.0
24038,2839.0,232.0,2411.0,5048.0
24039,6187.0,1081.0,2043.0,12313.0
24040,41141.0,5300.0,2418.0,6202.0
24041,8123.0,295.0,1281.0,7850.0
24042,24512.0,1834.0,3943.0,16344.0
24043,8800.0,873.0,745.0,8597.0
24044,9118.0,1280.0,2116.0,10116.0
24045,36145.0,2630.0,1081.0,5080.0
24046,8215.0,537.0,1378.0,5041.0
24047,2548.0,640.0,1713.0,11373.0
24048,5907.0,1390.0,1540.0,7288.0
24049,2675.0,475.0,2238.0,8881.0
24050,8973.0,511.0,644.0,11242.0
24051,4420.0,452.0,1168.0,7428.0
24052,71178.0,5939.0,5403.0,12655.0
24053,67938.0,19816.0,57976.0,76425.0
24054,3639.0,499.0,2670.0,4435.0
24055,5327.0,1301.0,2859.0,3043.0
24056,69854.0,12503.0,1901.0,41713.0
24057,3074.0,278.0,3046.0,7804.0
24058,3387.0,2000.0,1136459.0,452759.0
24059,10018.0,8885.0,9147.0,12637.0
24060,4806.0,677.0,1013.0,10457.0
24061,4726.0,798.0,1517.0,13071.0
24062,38768.0,10874.0,79548.0,78425.0
24063,3012.0,528.0,1648.0,6865.0
24064,9968.0,1883.0,2743.0,3868.0
24065,5044.0,366.0,-0.0,664.0
24066,6098.0,434.0,1388.0,3432.0
24067,4583.0,729.0,2299.0,9700.0
24068,4283.0,1057.0,3256.0,2743.0
24069,8753.0,864.0,1611.0,7410.0
24070,11380.0,1031.0,3259.0,10446.0
24071,76537.0,18199.0,28461.0,35457.0
24072,15924.0,978.0,2454.0,6482.0
24073,3850.0,748.0,3556.0,16603.0
24074,8804.0,1092.0,4373.0,6589.0
24075,8212.0,857.0,1479.0,7680.0
24076,12421.0,801.0,2853.0,7135.0
24077,3413.0,1456.0,4055.0,13807.0
24078,4300.0,1394.0,2544.0,12341.0
24079,12514.0,1324.0,1557.0,6945.0
24080,2606.0,621.0,-0.0,8854.0
24081,9479.0,514.0,1414.0,4929.0
24082,7136.0,1280.0,949.0,3880.0
24083,3909.0,706.0,1362.0,14456.0
24084,78697.0,6479.0,2238.0,13706.0
24085,2801.0,135.0,2960.0,8372.0
24086,5278.0,1561.0,1213.0,45.0
24087,16894.0,1036.0,1703.0,7795.0
24088,30404.0,2162.0,2535.0,8155.0
24089,4272.0,701.0,644.0,4352.0
24090,3830.0,537.0,769.0,7760.0
24091,9050.0,1384.0,2729.0,10426.0
24092,21137.0,26094.0,11911.0,29134.0
24093,4742.0,156.0,919.0,6924.0
24094,3839.0,2839.0,2490.0,6323.0
24095,2807.0,1153.0,2276.0,4857.0
24096,4971.0,3855.0,3397.0,12553.0
24097,29632.0,9634.0,1856.0,15497.0
24098,5252.0,604.0,1771.0,1191.0
24099,2843.0,395.0,1517.0,7139.0
24100,3518.0,574.0,1273.0,1531.0
24101,4512.0,812.0,2062.0,11466.0
