,FL1-H,FL3-H,SSC-H,FSC-H
18019,4812.0,881.0,2437.0,2862.0
18020,4479.0,1412.0,2213.0,9602.0
18021,13324.0,1115.0,1242.0,9288.0
18022,2540.0,792.0,451.0,47.0
18023,3568.0,370.0,1233.0,12193.0
18024,4443.0,771.0,2446.0,13314.0
18025,5456.0,860.0,3490.0,5000.0
18026,5651.0,461.0,2051.0,9485.0
18027,20575.0,1484.0,1573.0,4025.0
18028,7181.0,933.0,1828.0,2931.0
18029,2474.0,495.0,2457.0,9043.0
18030,2544.0,406.0,2465.0,2744.0
18031,20287.0,1499.0,1499.0,5677.0
18032,5692.0,1068.0,2431.0,5607.0
18033,12811.0,1443.0,3412.0,7431.0
18034,12572.0,1529.0,557.0,5095.0
18035,7858.0,403.0,3326.0,6892.0
18036,2976.0,737.0,2423.0,8123.0
18037,3110.0,134.0,1665.0,5323.0
18038,2518.0,900.0,3728.0,13445.0
18039,24206.0,1881.0,4058.0,9486.0
18040,3163.0,909.0,6845.0,3580.0
18041,11884.0,1882.0,641.0,6097.0
18042,5166.0,333.0,2002.0,2637.0
18043,8497.0,842.0,1383.0,13084.0
18044,11086.0,981.0,1636.0,1075.0
18045,8510.0,644.0,2863.0,8662.0
18046,18659.0,2307.0,1709.0,9866.0
18047,50416.0,11627.0,3163.0,20247.0
18048,22917.0,7498.0,4124.0,5086.0
18049,6736.0,922.0,2628.0,11290.0
18050,29652.0,1973.0,4003.0,9325.0
18051,4295.0,1246.0,569.0,6145.0
18052,16753.0,2270.0,1737.0,7891.0
18053,3041.0,824.0,3010.0,10774.0
18054,14494.0,1238.0,-0.0,6485.0
18055,15179.0,2009.0,2444.0,6505.0
18056,5498.0,998.0,872.0,4603.0
18057,22564.0,2676.0,2163.0,11832.0
18058,15282.0,712.0,1615.0,7752.0
18059,10257.0,3471.0,2556.0,8230.0
18060,31452.0,5846.0,4438.0,8321.0
18061,2727.0,275.0,1830.0,9633.0
18062,22249.0,989.0,2299.0,5533.0
18063,6320.0,748.0,1928.0,2721.0
18064,11559.0,925.0,1925.0,3661.0
18065,9318.0,700.0,2076.0,5706.0
18066,9902.0,1365.0,-0.0,7077.0
18067,6638.0,1296.0,3204.0,9918.0
18068,24016.0,2156.0,2257.0,9387.0
18069,5543.0,1880.0,1735.0,8339.0
18070,10564.0,991.0,1883.0,4862.0
18071,9555.0,842.0,1947.0,7118.0
18072,3941.0,269.0,1935.0,3393.0
18073,4570.0,882.0,-0.0,10491.0
18074,17850.0,1498.0,2104.0,7025.0
18075,3741.0,590.0,265.0,800.0
18076,6023.0,1181.0,4545.0,9487.0
18077,8775.0,647.0,2257.0,13422.0
18078,7924.0,594.0,1565.0,7015.0
18079,6502.0,897.0,1463.0,12524.0
18080,10497.0,1389.0,1735.0,4997.0
18081,5028.0,994.0,1831.0,2732.0
18082,33493.0,2586.0,1998.0,15800.0
18083,18095.0,4607.0,4631.0,5239.0
18084,18017.0,1830.0,1999.0,5768.0
18085,4470.0,475.0,1015.0,4325.0
18086,4417.0,1198.0,624.0,910.0
18087,12064.0,1130.0,3995.0,7593.0
18088,13532.0,1814.0,4231.0,5703.0
18089,33784.0,3322.0,2782.0,14140.0
18090,4318.0,866.0,2222.0,12425.0
18091,31384.0,2471.0,2036.0,17034.0
18092,4500.0,681.0,1623.0,9784.0
18093,5773.0,345.0,-0.0,9823.0
18094,4807.0,1111.0,2837.0,12404.0
18095,21185.0,2307.0,909.0,10893.0
18096,5527.0,1524.0,2874.0,8849.0
18097,4779.0,686.0,2618.0,6187.0
18098,8520.0,400.0,1259.0,7284.0
18099,26491.0,1564.0,457.0,4523.0
18100,4756.0,157.0,3544.0,-0.0
18101,20401.0,918.0,2799.0,9055.0
18102,14912.0,706.0,3315.0,9656.0
18103,21897.0,2809.0,1385.0,9772.0
18104,43251.0,3165.0,2162.0,3433.0
18105,6643.0,1412.0,4369.0,3479.0
18106,7388.0,1501.0,2655.0,9127.0
18107,13458.0,841.0,2511.0,1476.0
18108,21206.0,1371.0,31047.0,17169.0
18109,2465.0,419.0,876.0,733.0
18110,6855.0,436.0,2474.0,9984.0
18111,23756.0,1298.0,2089.0,3852.0
18112,5617.0,680.0,2014.0,9038.0
18113,9176.0,984.0,1956.0,5913.0
18114,8248.0,1640.0,158.0,2878.0
18115,18207.0,1295.0,1422.0,4483.0
18116,5838.0,2132.0,3270.0,6705.0
18117,22519.0,7557.0,2357.0,10574.0
18118,12096.0,639.0,1764.0,6278.0
18119,5811.0,1028.0,2331.0,3655.0
18120,4780.0,834.0,4512.0,12784.0
18121,33416.0,2035.0,1212.0,6284.0
18122,19065.0,1147.0,990.0,3538.0
18123,2753.0,395.0,2611.0,9392.0
18124,4177.0,648.0,3591.0,13887.0
18125,3034.0,283.0,2305.0,7327.0
18126,24851.0,2680.0,852.0,11494.0
18127,16382.0,1984.0,2448.0,4526.0
18128,24813.0,3123.0,4231.0,11357.0
18129,76095.0,17799.0,4231.0,20871.0
18130,33297.0,7989.0,885.0,21986.0
18131,13847.0,1083.0,2085.0,5166.0
18132,25536.0,2555.0,1112.0,7469.0
18133,43272.0,4990.0,774.0,13437.0
18134,2604.0,510.0,2145.0,11036.0
18135,12952.0,649.0,1399.0,13430.0
18136,3020.0,685.0,2095.0,4049.0
18137,10858.0,569.0,3431.0,11542.0
18138,24632.0,1384.0,2380.0,6836.0
18139,5044.0,119.0,1545.0,5415.0
18140,25470.0,1953.0,1750.0,13191.0
18141,36758.0,4329.0,30189.0,57490.0
18142,7698.0,1556.0,1159.0,1635.0
18143,21303.0,1597.0,3442.0,15786.0
18144,51425.0,3527.0,3979.0,7404.0
18145,3488.0,296.0,2061.0,8788.0
18146,3415.0,302.0,2560.0,10546.0
18147,6199.0,1080.0,2792.0,6758.0
18148,34707.0,4360.0,2145.0,4178.0
18149,10136.0,966.0,268.0,2614.0
18150,5991.0,465.0,1814.0,9529.0
18151,3053.0,656.0,1218.0,10073.0
18152,6019.0,549.0,2489.0,4121.0
18153,5980.0,284.0,1310.0,6496.0
18154,3864.0,438.0,3725.0,10367.0
18155,6876.0,654.0,3685.0,4682.0
18156,18395.0,1973.0,2486.0,10169.0
18157,20109.0,1429.0,3224.0,14257.0
18158,5704.0,498.0,506.0,6659.0
18159,4218.0,257.0,3213.0,15593.0
18160,6763.0,859.0,1938.0,3527.0
18161,9043.0,1427.0,1286.0,11011.0
18162,10294.0,2655.0,5500.0,9647.0
18163,8004.0,1179.0,1327.0,11108.0
18164,26960.0,3314.0,4268.0,10478.0
18165,8241.0,910.0,3518.0,8047.0
18166,7376.0,452.0,778.0,5517.0
18167,5045.0,672.0,1467.0,-0.0
18168,8178.0,747.0,4936.0,9552.0
18169,6483.0,1031.0,1407.0,-0.0
18170,30626.0,2757.0,1910.0,6343.0
18171,7837.0,120.0,1113.0,5622.0
18172,12144.0,1450.0,1517.0,17011.0
18173,3806.0,1368.0,700.0,8951.0
18174,7756.0,405.0,2531.0,13977.0
18175,4989.0,1002.0,2909.0,1269.0
18176,20880.0,1481.0,2950.0,10136.0
18177,7963.0,929.0,2460.0,5526.0
18178,14743.0,1075.0,1792.0,807.0
18179,25500.0,1407.0,2137.0,10590.0
18180,4900.0,475.0,2736.0,10163.0
18181,7098.0,872.0,1713.0,8387.0
18182,6176.0,100.0,942.0,7740.0
18183,5703.0,584.0,1053.0,11795.0
18184,5622.0,772.0,2556.0,7770.0
18185,36192.0,9104.0,5718.0,9405.0
18186,4453.0,1346.0,111.0,-0.0
18187,2514.0,404.0,3728.0,4524.0
18188,2962.0,342.0,1804.0,2711.0
18189,3582.0,772.0,1547.0,1920.0
18190,19112.0,1572.0,830.0,6037.0
18191,5504.0,762.0,735.0,4330.0
18192,4022.0,461.0,1184.0,9187.0
18193,5791.0,517.0,1365.0,5610.0
18194,25979.0,2305.0,4632.0,15057.0
18195,6046.0,452.0,2088.0,6896.0
18196,4742.0,903.0,1147.0,1321.0
18197,5294.0,623.0,1248.0,4306.0
18198,48583.0,8214.0,8745.0,14554.0
18199,18780.0,1928.0,3196.0,6517.0
18200,4649.0,1105.0,1954.0,4370.0
18201,5333.0,573.0,1615.0,10248.0
18202,2579.0,308.0,1549.0,6497.0
18203,9176.0,720.0,2871.0,8500.0
18204,40022.0,3334.0,1558.0,7275.0
18205,12969.0,778.0,3654.0,6780.0
18206,14563.0,2699.0,15387.0,5964.0
18207,11796.0,2151.0,3309.0,8857.0
18208,9004.0,1787.0,2822.0,6757.0
18209,2617.0,762.0,1906.0,8286.0
18210,2615.0,667.0,17.0,-0.0
18211,5197.0,896.0,1266.0,3358.0
18212,4080.0,125.0,2063.0,13488.0
18213,21200.0,1912.0,2496.0,5325.0
18214,3930.0,429.0,2404.0,1908.0
18215,9600.0,572.0,1939.0,6496.0
18216,19636.0,3534.0,802.0,7114.0
18217,15720.0,1237.0,1753.0,17823.0
18218,17683.0,1473.0,3010.0,10638.0
18219,6048.0,524.0,1291.0,5343.0
18220,9663.0,1316.0,3480.0,10748.0
18221,5357.0,448.0,1694.0,5383.0
18222,16530.0,2149.0,901.0,1898.0
18223,6763.0,1076.0,2474.0,9171.0
18224,4357.0,603.0,2545.0,8024.0
18225,2850.0,801.0,1565.0,7031.0
18226,24592.0,2302.0,5957.0,14612.0
18227,28456.0,3388.0,2628.0,4607.0
18228,4360.0,536.0,2826.0,6349.0
18229,23150.0,1275.0,2260.0,7261.0
18230,4731.0,3839.0,3304.0,8491.0
18231,21107.0,1318.0,2440.0,5438.0
18232,25231.0,1534.0,1489.0,5700.0
18233,15739.0,1313.0,1214.0,9789.0
18234,14164.0,1817.0,2824.0,6982.0
18235,3676.0,1277.0,396.0,7147.0
18236,3387.0,1976.0,1437.0,2944.0
18237,12016.0,728.0,744.0,168.0
18238,28573.0,2085.0,1649.0,7456.0
18239,93511.0,7127.0,3943.0,14181.0
18240,5248.0,1171.0,1049.0,14707.0
18241,4272.0,882.0,537.0,8278.0
18242,7507.0,776.0,1278.0,7088.0
18243,7885.0,941.0,2639.0,8392.0
18244,3264.0,1549.0,6281.0,7738.0
18245,15873.0,1117.0,2715.0,2533.0
18246,15485.0,2103.0,2687.0,12708.0
18247,11046.0,2117.0,2474.0,10597.0
18248,7207.0,1392.0,2767.0,5065.0
18249,7998.0,749.0,1854.0,7765.0
18250,4296.0,540.0,2728.0,3809.0
18251,5257.0,463.0,710.0,685.0
18252,6303.0,1491.0,387.0,5791.0
18253,4344.0,536.0,1578.0,7186.0
18254,3995.0,1310.0,1008.0,4252.0
18255,8751.0,2473.0,5973.0,7884.0
18256,8840.0,1803.0,2495.0,9319.0
18257,4480.0,545.0,262.0,-0.0
18258,4018.0,484.0,-0.0,1531.0
18259,8667.0,893.0,3427.0,11623.0
18260,9156.0,1400.0,1882.0,8014.0
18261,5305.0,1357.0,1079.0,4395.0
18262,6423.0,653.0,1972.0,6846.0
18263,5264.0,375.0,1676.0,5333.0
18264,4461.0,915.0,1377.0,1690.0
18265,8153.0,637.0,1876.0,14919.0
18266,15062.0,519.0,1365.0,7874.0
18267,4104.0,432.0,2921.0,6703.0
18268,11013.0,651.0,2082.0,6156.0
18269,6065.0,585.0,1700.0,5220.0
18270,6551.0,1276.0,2102.0,9782.0
18271,6084.0,691.0,1605.0,12798.0
18272,7374.0,857.0,1964.0,5529.0
18273,16786.0,2092.0,3368.0,7920.0
18274,6989.0,1236.0,1754.0,7183.0
18275,14383.0,1588.0,2750.0,15339.0
18276,3915.0,1190.0,2229.0,8612.0
18277,14129.0,806.0,2972.0,18456.0
18278,7673.0,394.0,1214.0,2611.0
18279,20575.0,964.0,3223.0,14191.0
18280,15909.0,2486.0,1858.0,6664.0
18281,5657.0,355.0,653.0,3309.0
18282,24163.0,1901.0,558.0,10381.0
18283,16019.0,1822.0,1833.0,5792.0
18284,21610.0,616.0,2676.0,9260.0
18285,10636.0,1326.0,-0.0,4067.0
18286,31495.0,3783.0,2769.0,5742.0
18287,4532.0,1074.0,2041.0,6141.0
18288,8124.0,278.0,2503.0,11282.0
18289,12339.0,1332.0,1722.0,15718.0
18290,7264.0,934.0,963.0,15157.0
18291,8973.0,9001.0,11792.0,8945.0
18292,13229.0,1567.0,3396.0,10177.0
18293,31656.0,2435.0,3044.0,7831.0
18294,4533.0,1358.0,1529.0,4794.0
18295,4977.0,971.0,3510.0,9386.0
18296,6101.0,474.0,3130.0,6352.0
18297,12644.0,778.0,2387.0,5532.0
18298,28296.0,1836.0,490.0,4729.0
18299,8527.0,840.0,1673.0,6194.0
18300,4647.0,1031.0,1769.0,5247.0
18301,14007.0,1453.0,1765.0,8012.0
18302,39690.0,2772.0,2625.0,7653.0
18303,5441.0,236.0,2230.0,6485.0
18304,26433.0,1825.0,2458.0,8902.0
18305,7732.0,619.0,1358.0,6930.0
18306,3583.0,417.0,1312.0,7302.0
18307,8250.0,1024.0,1550.0,7984.0
18308,49002.0,3619.0,1784.0,7636.0
18309,27098.0,9268.0,4302.0,23692.0
18310,2729.0,442.0,1122.0,4955.0
18311,16738.0,1851.0,495.0,4134.0
18312,9082.0,1109.0,1180.0,3302.0
18313,7901.0,1352.0,4018.0,4922.0
18314,3161.0,1617.0,602.0,7808.0
18315,13198.0,2627.0,3010.0,6738.0
18316,4679.0,504.0,1829.0,6942.0
18317,13813.0,1710.0,2440.0,12711.0
18318,16342.0,1441.0,2170.0,6085.0
18319,4696.0,422.0,3665.0,8029.0
18320,3965.0,694.0,1203.0,11362.0
18321,9575.0,857.0,355.0,8639.0
18322,61247.0,4720.0,3981.0,11772.0
18323,8137.0,874.0,1890.0,6086.0
18324,27103.0,5033.0,2929.0,4913.0
18325,2875.0,903.0,1353.0,7640.0
18326,7882.0,905.0,999.0,6788.0
18327,34188.0,2900.0,7922.0,8041.0
18328,4161.0,899.0,341.0,3155.0
18329,2950.0,198.0,2597.0,5202.0
18330,7949.0,1191.0,5355.0,12306.0
18331,21527.0,2270.0,4549.0,9274.0
18332,2990.0,1134.0,461.0,7472.0
18333,5591.0,848.0,1105.0,8953.0
18334,36449.0,3514.0,380.0,8349.0
18335,11206.0,1924.0,1383.0,7893.0
18336,8214.0,1744.0,5544.0,2389.0
18337,12664.0,1136.0,2640.0,10893.0
18338,55379.0,3105.0,2812.0,10572.0
18339,11094.0,615.0,1833.0,8208.0
18340,15674.0,1410.0,1710.0,2502.0
18341,10688.0,1263.0,2053.0,7781.0
18342,9797.0,2654.0,1909.0,8167.0
18343,36788.0,4358.0,5486.0,12031.0
18344,3143.0,480.0,-0.0,-0.0
18345,4880.0,1282.0,1277.0,6839.0
18346,8591.0,1064.0,1549.0,6047.0
18347,5753.0,392.0,2052.0,6659.0
18348,22394.0,2956.0,2157.0,-0.0
18349,24662.0,1622.0,2671.0,13063.0
18350,4565.0,857.0,82.0,7805.0
18351,44367.0,4819.0,570.0,9872.0
18352,9209.0,856.0,2910.0,8432.0
18353,5846.0,241.0,1493.0,7987.0
18354,13850.0,342.0,399.0,878.0
18355,6567.0,167.0,520.0,7891.0
18356,6266.0,782.0,-0.0,2727.0
18357,5262.0,1163.0,1891.0,3717.0
18358,31618.0,5988.0,3531.0,21873.0
18359,4109.0,526.0,2119.0,8106.0
18360,4930.0,641.0,839.0,4033.0
18361,2549.0,485.0,998.0,4581.0
18362,5788.0,618.0,904.0,2942.0
18363,4345.0,2235.0,2905.0,4626.0
18364,14941.0,1255.0,1579.0,7577.0
18365,10120.0,1103.0,2053.0,12883.0
18366,5777.0,1883.0,2468.0,2810.0
18367,26811.0,1971.0,4170.0,14328.0
18368,7196.0,336.0,3697.0,14973.0
18369,6258.0,700.0,1471.0,4831.0
18370,7680.0,868.0,432.0,9949.0
18371,5391.0,524.0,1468.0,8948.0
18372,39198.0,3107.0,1271.0,10945.0
18373,9149.0,847.0,1412.0,5891.0
18374,28627.0,2497.0,857.0,1725.0
18375,35982.0,2021.0,2762.0,11364.0
18376,4913.0,666.0,2531.0,7932.0
18377,3799.0,1339.0,173.0,5455.0
18378,20112.0,1741.0,2828.0,9732.0
18379,7342.0,320.0,1808.0,10627.0
18380,4756.0,347.0,2415.0,9416.0
18381,5140.0,771.0,1225.0,7281.0
18382,15360.0,1884.0,3862.0,6336.0
18383,2950.0,431.0,1265.0,3426.0
18384,5098.0,1263.0,4393.0,10150.0
18385,5904.0,1847.0,2966.0,12296.0
18386,25114.0,2360.0,752.0,5823.0
18387,24393.0,1777.0,2498.0,9179.0
18388,21715.0,2114.0,3619.0,7925.0
18389,19835.0,1623.0,424.0,10049.0
18390,19093.0,1402.0,1780.0,8239.0
18391,14912.0,1037.0,4082.0,7922.0
18392,20937.0,1858.0,1749.0,7570.0
18393,26707.0,2169.0,3648.0,12443.0
18394,10912.0,2142.0,2073.0,4312.0
18395,19211.0,1378.0,1759.0,9104.0
18396,19270.0,1547.0,1684.0,14721.0
18397,234418.0,65089.0,124648.0,52874.0
18398,22126.0,1255.0,1479.0,12533.0
18399,4270.0,461.0,560.0,2746.0
18400,16704.0,2866.0,7344.0,14135.0
18401,4437.0,360.0,880.0,7361.0
18402,6346.0,335.0,1730.0,-0.0
18403,47625.0,15526.0,5354.0,24767.0
18404,15732.0,1497.0,2855.0,8053.0
18405,5887.0,3578.0,4412.0,7974.0
18406,17080.0,1296.0,1930.0,5632.0
18407,6014.0,615.0,2583.0,6081.0
18408,16634.0,1175.0,2171.0,9078.0
18409,22029.0,3554.0,4491.0,16294.0
18410,8413.0,616.0,1365.0,10463.0
18411,8351.0,652.0,2194.0,13264.0
18412,4920.0,840.0,1057.0,12596.0
18413,9376.0,3344.0,5251.0,5486.0
18414,37036.0,4104.0,6553.0,14935.0
18415,9213.0,901.0,2877.0,6752.0
18416,7309.0,750.0,1664.0,6372.0
18417,17069.0,2951.0,4024.0,13250.0
18418,8343.0,1249.0,1298.0,742.0
18419,3588.0,751.0,1799.0,6924.0
18420,17596.0,1268.0,2784.0,4742.0
18421,7861.0,919.0,2279.0,4782.0
18422,13744.0,1180.0,3892.0,8601.0
18423,4439.0,519.0,1460.0,-0.0
18424,6089.0,1139.0,1956.0,3449.0
18425,2815.0,462.0,2054.0,3130.0
18426,12035.0,847.0,1790.0,4018.0
18427,4629.0,310.0,1171.0,6002.0
18428,23778.0,2247.0,2121.0,5156.0
18429,3855.0,1074.0,548.0,2082.0
18430,17551.0,869.0,1977.0,2969.0
18431,15316.0,1374.0,2030.0,5703.0
18432,18377.0,1629.0,1794.0,7878.0
18433,6041.0,458.0,876.0,7029.0
18434,6243.0,658.0,3518.0,8560.0
18435,28125.0,3441.0,5127.0,18948.0
18436,4027.0,450.0,2145.0,4409.0
18437,8788.0,475.0,1590.0,3757.0
18438,6261.0,517.0,1789.0,4323.0
18439,4724.0,931.0,2248.0,12941.0
18440,17461.0,2438.0,2312.0,8608.0
18441,15587.0,1492.0,1700.0,12477.0
18442,6486.0,707.0,2340.0,8301.0
18443,2594.0,169.0,-0.0,5011.0
18444,4354.0,486.0,2639.0,4202.0
18445,5036.0,1045.0,4898.0,6622.0
18446,3273.0,147.0,-0.0,-0.0
18447,29990.0,3181.0,7251.0,3652.0
18448,2737.0,538.0,2830.0,9662.0
18449,9216.0,3812.0,4927.0,10589.0
18450,20687.0,2048.0,2023.0,12933.0
18451,13190.0,1169.0,1850.0,4683.0
18452,5797.0,876.0,1858.0,2272.0
18453,6212.0,1170.0,1597.0,5399.0
18454,6196.0,1915.0,542.0,-0.0
18455,13404.0,916.0,3568.0,10329.0
18456,15042.0,1726.0,3525.0,4481.0
18457,5678.0,1172.0,1606.0,5497.0
18458,18978.0,1567.0,2383.0,9763.0
18459,4859.0,588.0,1325.0,11503.0
18460,6653.0,1393.0,1978.0,500.0
18461,6871.0,1220.0,442.0,10675.0
18462,5657.0,1046.0,2674.0,8843.0
18463,52014.0,16142.0,2600.0,41077.0
18464,13152.0,1303.0,1919.0,6710.0
18465,5345.0,552.0,2798.0,18748.0
18466,8138.0,750.0,1579.0,6646.0
18467,31567.0,3158.0,4069.0,1911.0
18468,6042.0,651.0,2551.0,10199.0
18469,28424.0,1785.0,1454.0,9407.0
18470,6406.0,1120.0,2324.0,6905.0
18471,8992.0,1046.0,1568.0,5497.0
18472,9794.0,491.0,2493.0,5586.0
18473,14167.0,1946.0,538.0,1265.0
18474,5867.0,5212.0,6110.0,15018.0
18475,4498.0,451.0,2262.0,11545.0
18476,6445.0,829.0,4147.0,12602.0
18477,4853.0,344.0,4131.0,13655.0
18478,43688.0,15165.0,1846.0,26716.0
18479,9016.0,1349.0,1734.0,11259.0
18480,19493.0,2557.0,1745.0,5999.0
18481,8622.0,1082.0,2509.0,8373.0
18482,4642.0,280.0,1058.0,4896.0
18483,3283.0,1236.0,3309.0,7067.0
18484,4444.0,845.0,3141.0,4627.0
18485,16388.0,1067.0,505.0,8194.0
18486,6686.0,231.0,2787.0,11994.0
18487,7539.0,1019.0,588.0,8314.0
18488,4443.0,219.0,2510.0,12941.0
18489,7794.0,1200.0,2858.0,9737.0
18490,12927.0,1400.0,4817.0,11486.0
18491,5894.0,715.0,1066.0,5771.0
18492,17637.0,2382.0,2916.0,7470.0
18493,29777.0,2224.0,2221.0,7494.0
18494,5473.0,986.0,3131.0,11612.0
18495,5031.0,388.0,2393.0,10349.0
18496,12675.0,1453.0,2863.0,11809.0
18497,5508.0,1888.0,3052.0,10972.0
18498,16709.0,2639.0,3001.0,6304.0
18499,4295.0,531.0,1469.0,3150.0
18500,5425.0,740.0,1658.0,4579.0
18501,28312.0,2087.0,5754.0,7244.0
18502,16511.0,514.0,2953.0,3729.0
18503,5445.0,799.0,1920.0,7568.0
18504,25645.0,3535.0,1882.0,8488.0
18505,19000.0,694.0,1996.0,3699.0
18506,18041.0,1550.0,2782.0,6077.0
18507,21793.0,5622.0,3954.0,9713.0
18508,6400.0,301.0,2324.0,5840.0
18509,5609.0,392.0,1352.0,6808.0
18510,3561.0,598.0,526.0,3447.0
18511,13670.0,1170.0,1953.0,7024.0
18512,9855.0,1253.0,1525.0,3122.0
18513,18572.0,1452.0,2054.0,3549.0
18514,15088.0,2156.0,2993.0,13598.0
18515,23553.0,1643.0,4079.0,9487.0
18516,8864.0,1559.0,2358.0,6055.0
18517,33125.0,3288.0,2348.0,8027.0
18518,6391.0,398.0,3612.0,7618.0
18519,15766.0,1327.0,1716.0,13981.0
18520,10630.0,3026.0,2351.0,9915.0
18521,26730.0,1650.0,2088.0,7769.0
18522,5919.0,1116.0,3679.0,7732.0
18523,20376.0,1509.0,1892.0,9109.0
18524,16181.0,1199.0,1298.0,1450.0
18525,14160.0,1051.0,1751.0,13461.0
18526,5818.0,715.0,1125.0,6401.0
18527,2811.0,881.0,1136.0,-0.0
18528,9540.0,609.0,2221.0,10013.0
18529,31224.0,1885.0,4278.0,14595.0
18530,4083.0,405.0,2637.0,10589.0
18531,18862.0,1707.0,4403.0,12512.0
18532,4662.0,1331.0,1279.0,8598.0
18533,5445.0,733.0,2613.0,7541.0
18534,8295.0,1101.0,1178.0,5040.0
18535,14052.0,1282.0,557.0,7514.0
18536,4702.0,3467.0,2612.0,16211.0
18537,35738.0,2685.0,2767.0,8240.0
18538,33336.0,2091.0,2942.0,9595.0
18539,10327.0,616.0,1008.0,3363.0
18540,8726.0,667.0,4520.0,8288.0
18541,7893.0,604.0,1476.0,5860.0
18542,3912.0,1268.0,2624.0,4388.0
18543,4647.0,328.0,2247.0,8047.0
18544,10277.0,1061.0,2287.0,10504.0
18545,17744.0,1743.0,1689.0,2436.0
18546,47275.0,4419.0,4307.0,12073.0
18547,6996.0,1224.0,2833.0,13297.0
18548,11373.0,1013.0,2071.0,9050.0
18549,6278.0,86.0,1550.0,4661.0
18550,5580.0,526.0,2626.0,5641.0
18551,5212.0,941.0,400.0,9924.0
18552,3240.0,685.0,1714.0,6356.0
18553,17577.0,984.0,2691.0,6531.0
18554,8043.0,892.0,3172.0,13737.0
18555,26758.0,1893.0,2248.0,2922.0
18556,4540.0,536.0,337.0,-0.0
18557,2623.0,340.0,400.0,3662.0
18558,12665.0,896.0,2101.0,-0.0
18559,4657.0,480.0,2073.0,10044.0
18560,30864.0,3968.0,3939.0,14792.0
18561,15537.0,1723.0,4056.0,9305.0
18562,29038.0,4041.0,1519.0,11021.0
18563,10472.0,1131.0,1334.0,2012.0
18564,5121.0,784.0,1459.0,7333.0
18565,3498.0,513.0,2911.0,6834.0
18566,6992.0,1359.0,2568.0,6396.0
18567,4684.0,510.0,760.0,13198.0
18568,54614.0,4082.0,733.0,4957.0
18569,2467.0,284.0,1792.0,8681.0
18570,3850.0,769.0,1017.0,7085.0
18571,19077.0,1410.0,1328.0,7935.0
18572,8746.0,677.0,1887.0,9721.0
18573,6323.0,4504.0,19821.0,22171.0
18574,6366.0,1139.0,1129.0,2684.0
18575,3482.0,788.0,1692.0,11712.0
18576,27029.0,2817.0,3149.0,7061.0
18577,6440.0,950.0,-0.0,8910.0
18578,30372.0,8134.0,7691.0,5715.0
18579,6444.0,793.0,335.0,9778.0
18580,10829.0,1034.0,2418.0,4812.0
18581,2799.0,478.0,2076.0,6885.0
18582,39687.0,7779.0,40292.0,10912.0
18583,2672.0,773.0,2506.0,8345.0
18584,192673.0,18475.0,87794.0,116502.0
18585,5537.0,954.0,2383.0,8166.0
18586,4270.0,666.0,1252.0,8448.0
18587,3997.0,869.0,841.0,9036.0
18588,24449.0,1868.0,1790.0,13073.0
18589,4725.0,512.0,1373.0,7176.0
18590,24094.0,2237.0,2521.0,5036.0
18591,5432.0,1120.0,1579.0,9325.0
18592,4367.0,831.0,1697.0,1934.0
18593,4534.0,2199.0,10380.0,7020.0
18594,15365.0,2136.0,2194.0,8908.0
18595,26552.0,2685.0,1677.0,6223.0
18596,9580.0,940.0,2367.0,11036.0
18597,13694.0,2137.0,3494.0,7138.0
18598,7286.0,280.0,2578.0,13042.0
18599,10455.0,1138.0,1262.0,8841.0
18600,12689.0,1030.0,1565.0,10415.0
18601,27787.0,1876.0,2358.0,9898.0
18602,4764.0,681.0,1289.0,10534.0
18603,4769.0,570.0,2377.0,5708.0
18604,10547.0,408.0,3218.0,4668.0
18605,3149.0,747.0,2012.0,7383.0
18606,4780.0,848.0,3920.0,13336.0
18607,12975.0,926.0,1870.0,4594.0
18608,14994.0,1665.0,2408.0,11881.0
18609,8797.0,772.0,2395.0,434.0
18610,7783.0,804.0,1024.0,7532.0
18611,21560.0,2201.0,1614.0,6274.0
18612,5675.0,537.0,1302.0,6601.0
18613,4551.0,1117.0,2071.0,11907.0
18614,6751.0,601.0,3799.0,17665.0
18615,28303.0,6746.0,2703.0,20909.0
18616,54787.0,6223.0,4223.0,6472.0
18617,9914.0,4309.0,7615.0,12326.0
18618,8267.0,1202.0,674.0,4479.0
18619,37808.0,1906.0,921.0,6055.0
18620,19222.0,2174.0,2897.0,13355.0
18621,24702.0,2380.0,1235.0,10762.0
18622,7129.0,1468.0,2123.0,8473.0
18623,6623.0,733.0,2522.0,6614.0
18624,7518.0,1065.0,2026.0,9594.0
18625,8278.0,530.0,926.0,597.0
18626,3971.0,1274.0,2373.0,4744.0
18627,24530.0,1159.0,1511.0,4927.0
18628,4336.0,1028.0,1326.0,6922.0
18629,16130.0,1148.0,3853.0,4182.0
18630,13490.0,1395.0,95.0,4431.0
18631,3320.0,420.0,1118.0,8845.0
18632,14913.0,1938.0,2238.0,4827.0
18633,12719.0,774.0,1350.0,5592.0
18634,7788.0,727.0,1883.0,6486.0
18635,38028.0,2819.0,8291.0,12082.0
18636,24047.0,1345.0,735.0,4416.0
18637,7012.0,708.0,329.0,6735.0
18638,544112.0,437393.0,285519.0,775618.0
18639,44987.0,12229.0,4167.0,11856.0
18640,6506.0,217.0,2718.0,9669.0
18641,4796.0,442.0,536.0,9444.0
18642,5425.0,879.0,974.0,6549.0
