,FL1-H,FL3-H,SSC-H,FSC-H
15213,2499.0,1122.0,2631.0,14448.0
15214,2667.0,1593.0,41275.0,38518.0
15215,11378.0,1761.0,99593.0,19672.0
15216,3575.0,858.0,1915.0,11670.0
15217,4121.0,1007.0,5347.0,4587.0
15218,4293.0,698.0,881.0,7692.0
15219,5687.0,365.0,2012.0,5559.0
15220,6311.0,847.0,1743.0,3053.0
15221,17815.0,1350.0,2769.0,10915.0
15222,5425.0,441.0,3195.0,10365.0
15223,20806.0,5062.0,5506.0,22096.0
15224,3262.0,527.0,1503.0,7079.0
15225,27844.0,5349.0,9479.0,15527.0
15226,9167.0,1077.0,1404.0,8603.0
15227,12179.0,1044.0,1191.0,6530.0
15228,3532.0,746.0,-0.0,5715.0
15229,3955.0,463.0,1612.0,7308.0
15230,6308.0,325.0,2416.0,7336.0
15231,8199.0,611.0,3906.0,18653.0
15232,5471.0,560.0,1897.0,5226.0
15233,6509.0,2716.0,4422.0,9751.0
15234,42882.0,5936.0,2017.0,14671.0
15235,13114.0,1301.0,1858.0,5676.0
15236,3973.0,374.0,1932.0,13074.0
15237,8129.0,898.0,1378.0,5588.0
15238,32804.0,1914.0,4723.0,8716.0
15239,29505.0,3092.0,2324.0,5662.0
15240,4666.0,1321.0,1439.0,11380.0
15241,3146.0,646.0,1186.0,2784.0
15242,3295.0,529.0,3490.0,9710.0
15243,4790.0,932.0,826.0,6493.0
15244,4361.0,530.0,1128.0,6056.0
15245,4999.0,410.0,-0.0,-0.0
15246,20249.0,2179.0,3326.0,8614.0
15247,3395.0,495.0,237.0,3293.0
15248,17284.0,1778.0,1587.0,8826.0
15249,3183.0,337.0,1574.0,7400.0
15250,3288.0,978.0,1511.0,3812.0
15251,13962.0,1145.0,2850.0,4635.0
15252,2903.0,738.0,74.0,5531.0
15253,2707.0,1055.0,2199.0,12337.0
15254,5145.0,1258.0,5992.0,11851.0
15255,14312.0,1330.0,2785.0,9436.0
15256,7261.0,768.0,1499.0,552.0
15257,31428.0,7472.0,27951.0,64736.0
15258,4949.0,1424.0,2213.0,3288.0
15259,3750.0,629.0,2587.0,9028.0
15260,2967.0,415.0,3106.0,7386.0
15261,6503.0,1109.0,249.0,3060.0
15262,25919.0,5791.0,4072.0,12273.0
15263,4786.0,934.0,1239.0,6166.0
15264,15984.0,2486.0,1197.0,6691.0
15265,15051.0,1626.0,1150.0,6028.0
15266,4686.0,496.0,2473.0,8562.0
15267,4334.0,335.0,1978.0,13396.0
15268,4497.0,678.0,1534.0,15467.0
15269,7685.0,332.0,1717.0,1187.0
15270,3163.0,383.0,2937.0,4764.0
15271,3663.0,784.0,2769.0,4714.0
15272,2717.0,1221.0,164.0,2355.0
15273,29566.0,3222.0,7664.0,1378.0
15274,5762.0,683.0,1721.0,3320.0
15275,10570.0,663.0,880.0,4840.0
15276,3045.0,374.0,687.0,5740.0
15277,24928.0,2826.0,21183.0,12557.0
15278,4843.0,1062.0,1016.0,8447.0
15279,8102.0,539.0,2669.0,5309.0
15280,13311.0,2251.0,2727.0,11523.0
15281,2956.0,1044.0,2263.0,7080.0
15282,5691.0,498.0,2218.0,5416.0
15283,17269.0,2107.0,5175.0,10442.0
15284,7576.0,1404.0,2550.0,8653.0
15285,4689.0,355.0,2530.0,5333.0
15286,2605.0,444.0,1543.0,4419.0
15287,22963.0,2119.0,2326.0,7286.0
15288,14000.0,1618.0,2664.0,8335.0
15289,5238.0,641.0,1279.0,1933.0
15290,3503.0,504.0,1473.0,8779.0
15291,7068.0,820.0,2411.0,10636.0
15292,4547.0,782.0,-0.0,6737.0
15293,14450.0,612.0,2563.0,4793.0
15294,6755.0,2392.0,3006.0,1227.0
15295,8053.0,3162.0,3920.0,13765.0
15296,3910.0,418.0,1505.0,4831.0
15297,9466.0,691.0,2116.0,2230.0
15298,6108.0,672.0,1138.0,510.0
15299,6130.0,1135.0,2127.0,6007.0
15300,4140.0,1499.0,37.0,81.0
15301,5584.0,858.0,1314.0,7150.0
15302,4098.0,970.0,2164.0,8831.0
15303,4487.0,1026.0,3473.0,7914.0
15304,4408.0,285.0,5144.0,14831.0
15305,4129.0,1463.0,2049.0,2392.0
15306,19534.0,2147.0,4170.0,10023.0
15307,2910.0,761.0,87.0,-0.0
15308,25827.0,2975.0,1025.0,7767.0
15309,13602.0,308.0,4220.0,12774.0
15310,9703.0,732.0,3994.0,11189.0
15311,2511.0,755.0,1914.0,5312.0
15312,5243.0,596.0,2189.0,4589.0
15313,4599.0,612.0,2543.0,6176.0
15314,4000.0,844.0,1965.0,6049.0
15315,4820.0,208.0,1026.0,8553.0
15316,4790.0,949.0,3625.0,9679.0
15317,4597.0,712.0,1411.0,4183.0
15318,6108.0,845.0,3777.0,5762.0
15319,2799.0,777.0,1265.0,9429.0
15320,3789.0,407.0,675.0,6823.0
15321,12380.0,754.0,534.0,4007.0
15322,3136.0,862.0,1690.0,4156.0
15323,6673.0,1018.0,2785.0,7955.0
15324,11694.0,1847.0,6011.0,7837.0
15325,16588.0,2060.0,1116.0,8791.0
15326,9055.0,888.0,430.0,12924.0
15327,11748.0,359.0,2234.0,1487.0
15328,4500.0,598.0,2804.0,3013.0
15329,6269.0,1202.0,1805.0,10325.0
15330,29708.0,3277.0,7189.0,26751.0
15331,42868.0,3241.0,4810.0,12469.0
15332,10257.0,715.0,4352.0,10648.0
15333,4350.0,962.0,2258.0,7930.0
15334,19772.0,3079.0,1238.0,10020.0
15335,16114.0,2724.0,6109.0,12389.0
15336,3473.0,87.0,1087.0,9311.0
15337,4682.0,948.0,3385.0,4683.0
15338,6363.0,839.0,92.0,1842.0
15339,2730.0,352.0,497.0,1783.0
15340,6460.0,476.0,1790.0,10409.0
15341,3202.0,1719.0,-0.0,4263.0
15342,5199.0,234.0,1876.0,9366.0
15343,5049.0,1007.0,1571.0,10792.0
15344,4025.0,1277.0,3848.0,7341.0
15345,9957.0,890.0,2443.0,12977.0
15346,12761.0,1063.0,2529.0,4846.0
15347,6568.0,721.0,929.0,2886.0
15348,31807.0,4919.0,5978.0,14214.0
15349,25999.0,2993.0,13480.0,10089.0
15350,3498.0,775.0,1680.0,9932.0
15351,7416.0,1369.0,1250.0,4919.0
15352,4069.0,651.0,3030.0,3732.0
15353,5197.0,371.0,2259.0,5447.0
15354,6238.0,800.0,2547.0,8000.0
15355,4867.0,582.0,1672.0,3123.0
15356,5534.0,1052.0,3702.0,14386.0
15357,5687.0,1046.0,2506.0,1967.0
15358,3428.0,1472.0,2174.0,5224.0
15359,4192.0,651.0,868.0,5516.0
15360,3599.0,1040.0,3646.0,14690.0
15361,2866.0,202.0,1376.0,10725.0
15362,4822.0,784.0,1087.0,10764.0
15363,6730.0,468.0,2374.0,11174.0
15364,8948.0,399.0,2101.0,12655.0
15365,17859.0,1009.0,1421.0,7167.0
15366,3917.0,538.0,2220.0,13972.0
15367,3108.0,1584.0,2614.0,6758.0
15368,3651.0,997.0,978.0,6862.0
15369,24137.0,2272.0,2833.0,9388.0
15370,4470.0,836.0,1849.0,11039.0
15371,3483.0,585.0,9.0,3362.0
15372,7027.0,525.0,1319.0,9314.0
15373,3032.0,547.0,322.0,4178.0
15374,7555.0,1291.0,1977.0,11521.0
15375,8821.0,1211.0,958.0,1961.0
15376,12727.0,708.0,2937.0,7889.0
15377,3578.0,1048.0,3442.0,8784.0
15378,5809.0,784.0,1684.0,6900.0
15379,3344.0,141.0,627.0,7452.0
15380,7241.0,571.0,2377.0,4885.0
15381,31999.0,5004.0,12923.0,18891.0
15382,6619.0,1670.0,1099.0,8042.0
15383,15702.0,1748.0,6443.0,4793.0
15384,3620.0,334.0,1540.0,6648.0
15385,5250.0,655.0,1445.0,13953.0
15386,8322.0,393.0,2359.0,8495.0
15387,4923.0,1447.0,2720.0,8784.0
15388,4903.0,417.0,1781.0,6438.0
15389,11339.0,778.0,732.0,7035.0
15390,3275.0,512.0,1533.0,-0.0
15391,6528.0,813.0,2729.0,9125.0
15392,6273.0,432.0,1119.0,16623.0
15393,2569.0,274.0,1489.0,12065.0
15394,5379.0,976.0,999.0,5529.0
15395,7628.0,878.0,793.0,9508.0
15396,5632.0,501.0,1886.0,1190.0
15397,5255.0,1411.0,2285.0,2752.0
15398,2590.0,708.0,613.0,2483.0
15399,7295.0,1070.0,3841.0,4481.0
15400,5194.0,516.0,3049.0,4923.0
15401,7658.0,1354.0,2750.0,19661.0
15402,11447.0,1971.0,2196.0,9117.0
15403,2733.0,402.0,1791.0,5914.0
15404,2480.0,296.0,3242.0,10585.0
15405,14119.0,1018.0,3468.0,14938.0
15406,3189.0,1528.0,2137.0,8566.0
15407,2589.0,1021.0,2434.0,8923.0
15408,13491.0,773.0,2053.0,9768.0
15409,3684.0,1083.0,1601.0,5563.0
15410,4387.0,633.0,3060.0,21449.0
15411,4207.0,934.0,2226.0,12258.0
15412,4730.0,1563.0,3086.0,14097.0
15413,3080.0,277.0,1616.0,9640.0
15414,11374.0,809.0,1486.0,9249.0
15415,19018.0,1702.0,7927.0,12850.0
15416,6793.0,1206.0,2153.0,11963.0
15417,17169.0,1380.0,2874.0,4212.0
15418,4192.0,937.0,2032.0,5414.0
15419,20497.0,1130.0,1608.0,10480.0
15420,2705.0,970.0,1756.0,4572.0
15421,15090.0,1020.0,1030.0,14890.0
15422,3656.0,358.0,2920.0,9666.0
15423,11492.0,1442.0,2097.0,13875.0
15424,5843.0,735.0,3752.0,10114.0
15425,5538.0,904.0,1292.0,12231.0
15426,2595.0,824.0,3.0,2214.0
15427,6765.0,366.0,3310.0,6447.0
15428,3039.0,394.0,1875.0,3424.0
15429,8495.0,767.0,1690.0,9185.0
15430,6471.0,218.0,3846.0,4062.0
15431,3833.0,688.0,1205.0,8019.0
15432,41645.0,4215.0,1619.0,4517.0
15433,3014.0,701.0,1772.0,3245.0
15434,11425.0,8691.0,8069.0,19901.0
15435,3984.0,584.0,1468.0,6018.0
15436,4296.0,360.0,1634.0,7524.0
15437,7177.0,773.0,802.0,10744.0
15438,8637.0,937.0,670.0,5394.0
15439,9535.0,819.0,7312.0,5618.0
15440,10062.0,853.0,2033.0,10417.0
15441,3634.0,186.0,2371.0,15535.0
15442,10926.0,654.0,1894.0,15147.0
15443,5259.0,3486.0,6705.0,18549.0
15444,6273.0,1472.0,1737.0,8178.0
15445,12885.0,1619.0,2663.0,9359.0
15446,7519.0,575.0,3181.0,9953.0
15447,4675.0,1471.0,2440.0,14501.0
15448,36601.0,2980.0,3745.0,15066.0
15449,3011.0,607.0,435.0,-0.0
15450,4232.0,417.0,1156.0,6337.0
15451,6315.0,589.0,2397.0,10702.0
15452,16179.0,1883.0,2286.0,9019.0
15453,16923.0,735.0,5043.0,7705.0
15454,4431.0,228.0,1297.0,4751.0
15455,4228.0,474.0,2346.0,10542.0
15456,4058.0,186.0,1712.0,17085.0
15457,7721.0,1124.0,990.0,7885.0
15458,82549.0,43842.0,277723.0,394368.0
15459,20764.0,1816.0,3033.0,13746.0
15460,3402.0,323.0,1726.0,5472.0
15461,4932.0,1299.0,774.0,5296.0
15462,2863.0,415.0,2108.0,6180.0
15463,5305.0,497.0,3147.0,7013.0
15464,3638.0,1410.0,533.0,8861.0
15465,5008.0,526.0,2172.0,5970.0
15466,7247.0,681.0,1402.0,8869.0
15467,3827.0,702.0,678.0,3200.0
15468,4917.0,900.0,1715.0,16100.0
15469,6866.0,975.0,-0.0,6640.0
15470,7653.0,1620.0,1424.0,2475.0
15471,3047.0,234.0,639.0,4169.0
15472,6069.0,748.0,3453.0,5261.0
15473,2470.0,496.0,1073.0,8202.0
15474,12517.0,1045.0,2714.0,7230.0
15475,2602.0,198.0,3047.0,10841.0
15476,16903.0,2211.0,1936.0,5385.0
15477,9903.0,956.0,1128.0,5016.0
15478,5190.0,742.0,1375.0,6894.0
15479,5069.0,827.0,925.0,11885.0
15480,3422.0,727.0,2444.0,2215.0
15481,17093.0,2467.0,2417.0,3743.0
15482,5114.0,218.0,2399.0,6604.0
15483,12322.0,1285.0,660.0,3843.0
15484,3395.0,1070.0,2109.0,17099.0
15485,5356.0,620.0,2084.0,9375.0
15486,3613.0,769.0,1039.0,2879.0
15487,7178.0,682.0,3332.0,5808.0
15488,2557.0,1580.0,4098.0,11312.0
15489,21758.0,1983.0,2604.0,3745.0
15490,18965.0,2990.0,3018.0,9197.0
15491,6540.0,1806.0,1041.0,6144.0
15492,2836.0,95.0,67.0,-0.0
15493,2625.0,586.0,1385.0,6658.0
15494,5438.0,608.0,2091.0,123.0
15495,4202.0,973.0,2359.0,5524.0
15496,4428.0,58.0,1204.0,5814.0
15497,19433.0,1665.0,1472.0,10215.0
15498,7668.0,790.0,2144.0,7765.0
15499,2720.0,521.0,3150.0,12484.0
15500,6423.0,1410.0,2605.0,7701.0
15501,9028.0,696.0,4172.0,9268.0
15502,9092.0,1537.0,1925.0,8027.0
15503,3371.0,523.0,1459.0,3862.0
15504,2567.0,642.0,1347.0,8198.0
15505,23732.0,2222.0,2963.0,7771.0
15506,5599.0,808.0,2399.0,10106.0
15507,6422.0,715.0,1481.0,750.0
15508,3118.0,296.0,3662.0,12015.0
15509,2909.0,845.0,2196.0,9681.0
15510,3351.0,453.0,1992.0,7229.0
15511,30136.0,3300.0,12112.0,13931.0
15512,14854.0,7251.0,126907.0,56020.0
15513,14543.0,1793.0,1561.0,6068.0
15514,40616.0,7345.0,7723.0,20662.0
15515,3452.0,383.0,1119.0,12684.0
15516,21843.0,2446.0,2313.0,7337.0
15517,8948.0,494.0,2753.0,9498.0
15518,2786.0,892.0,2263.0,16805.0
15519,7706.0,1280.0,3153.0,8002.0
15520,3570.0,112.0,1454.0,574.0
15521,3712.0,695.0,1883.0,7499.0
15522,21615.0,2824.0,4451.0,797.0
15523,3191.0,1169.0,794.0,5815.0
15524,5551.0,1070.0,1757.0,3676.0
15525,3188.0,601.0,1150.0,14509.0
15526,5040.0,537.0,1401.0,6728.0
15527,7088.0,522.0,481.0,6412.0
15528,4273.0,661.0,1249.0,6855.0
15529,5537.0,681.0,1993.0,1703.0
15530,6133.0,188.0,1826.0,7350.0
15531,2791.0,187.0,545.0,7431.0
15532,5472.0,585.0,2452.0,7353.0
15533,3145.0,446.0,1266.0,3401.0
15534,4362.0,1100.0,494.0,3431.0
15535,9798.0,917.0,1750.0,2916.0
15536,20398.0,1929.0,4183.0,7187.0
15537,4938.0,1023.0,2063.0,8184.0
15538,2853.0,637.0,734.0,4408.0
15539,2578.0,452.0,1260.0,4986.0
15540,8726.0,1855.0,2259.0,6466.0
15541,84333.0,10610.0,23567.0,57809.0
15542,5341.0,424.0,1240.0,3448.0
15543,3613.0,1531.0,1602.0,3971.0
15544,5081.0,444.0,1216.0,6954.0
15545,22944.0,1315.0,1825.0,8280.0
15546,5186.0,1222.0,1102.0,8974.0
15547,5908.0,911.0,2539.0,8500.0
15548,2541.0,359.0,1722.0,8919.0
15549,4735.0,855.0,1005.0,2227.0
15550,3191.0,476.0,1960.0,11619.0
15551,2540.0,493.0,2300.0,5985.0
15552,3916.0,428.0,1986.0,3490.0
15553,2847.0,150.0,3014.0,12387.0
15554,5814.0,699.0,2645.0,10872.0
15555,14084.0,563.0,1582.0,5913.0
15556,4187.0,590.0,803.0,1918.0
15557,26687.0,1395.0,4181.0,17308.0
15558,3798.0,1056.0,1346.0,6324.0
15559,2584.0,908.0,838.0,2678.0
15560,3587.0,158.0,2057.0,9796.0
15561,20630.0,1563.0,2831.0,9332.0
15562,3502.0,306.0,2920.0,11488.0
15563,2995.0,481.0,2403.0,4451.0
15564,4975.0,1797.0,1870.0,16079.0
15565,7649.0,388.0,2455.0,7848.0
15566,4336.0,1120.0,2042.0,12871.0
15567,4883.0,783.0,1744.0,9915.0
15568,3415.0,1455.0,816.0,6892.0
15569,4528.0,1582.0,1183.0,10429.0
15570,4242.0,672.0,2481.0,8335.0
15571,4416.0,1020.0,-0.0,10657.0
15572,43398.0,2507.0,1328.0,7614.0
15573,3649.0,1128.0,1402.0,3375.0
15574,5950.0,784.0,2070.0,918.0
15575,22402.0,1954.0,3291.0,11056.0
15576,6915.0,1150.0,1969.0,5032.0
15577,7770.0,961.0,2291.0,6782.0
15578,2640.0,773.0,1868.0,9055.0
15579,12054.0,1944.0,2683.0,5255.0
15580,6910.0,883.0,4232.0,11104.0
15581,29124.0,5225.0,73748.0,64596.0
15582,3060.0,650.0,2448.0,6856.0
15583,24677.0,4966.0,2645.0,13250.0
15584,2585.0,308.0,1176.0,11032.0
15585,10360.0,900.0,1084.0,1874.0
15586,8489.0,1453.0,1362.0,10464.0
15587,5454.0,179.0,2677.0,12572.0
15588,23252.0,1665.0,2991.0,11044.0
15589,3259.0,243.0,1804.0,4423.0
15590,32648.0,3114.0,3591.0,1845.0
15591,2563.0,73.0,872.0,4241.0
15592,26666.0,1795.0,3074.0,11384.0
15593,5067.0,173.0,2125.0,6562.0
15594,27593.0,1701.0,1758.0,7271.0
15595,4282.0,606.0,521.0,5384.0
15596,4146.0,739.0,779.0,5888.0
15597,3924.0,564.0,1509.0,13905.0
15598,21501.0,4102.0,6444.0,9896.0
15599,4769.0,990.0,980.0,8926.0
15600,4745.0,755.0,1174.0,8342.0
15601,15931.0,973.0,445.0,9765.0
15602,11757.0,877.0,1614.0,4682.0
15603,4308.0,724.0,3311.0,20328.0
15604,3066.0,735.0,2938.0,3992.0
15605,3002.0,522.0,3873.0,5472.0
15606,43356.0,4586.0,2564.0,12972.0
15607,3850.0,676.0,3071.0,12217.0
15608,3899.0,658.0,1820.0,3195.0
15609,5823.0,859.0,1932.0,13710.0
15610,6045.0,897.0,2831.0,7254.0
15611,12481.0,2529.0,1095.0,3074.0
15612,3322.0,522.0,864.0,1656.0
15613,4210.0,294.0,2248.0,5744.0
15614,12794.0,1238.0,3812.0,11283.0
15615,4247.0,586.0,3582.0,925.0
15616,12209.0,1342.0,1082.0,12268.0
15617,16717.0,1866.0,3132.0,8700.0
15618,9558.0,1206.0,1343.0,15316.0
15619,2805.0,310.0,1058.0,4859.0
15620,3074.0,527.0,961.0,3170.0
15621,6234.0,3496.0,5686.0,9916.0
15622,5704.0,1652.0,2585.0,8546.0
15623,89619.0,5999.0,23864.0,25840.0
15624,3650.0,206.0,1918.0,18315.0
15625,4647.0,876.0,2634.0,1172.0
15626,4960.0,764.0,2447.0,7057.0
15627,2770.0,272.0,1731.0,11533.0
15628,4275.0,497.0,1675.0,4163.0
15629,55124.0,7264.0,97739.0,109744.0
15630,20843.0,1855.0,1819.0,7269.0
15631,2655.0,303.0,1245.0,11714.0
15632,22451.0,1543.0,1473.0,7065.0
15633,11840.0,701.0,55.0,6533.0
15634,6767.0,607.0,2220.0,7986.0
15635,5250.0,963.0,1301.0,9517.0
15636,3530.0,1223.0,2261.0,4494.0
15637,25607.0,1819.0,1558.0,21221.0
15638,10872.0,1277.0,1907.0,11432.0
15639,4887.0,923.0,1653.0,10154.0
15640,4309.0,678.0,2083.0,2096.0
15641,4567.0,162.0,1370.0,9551.0
15642,2774.0,455.0,724.0,953.0
15643,22022.0,1152.0,4156.0,6562.0
15644,2963.0,268.0,460.0,960.0
15645,5965.0,1301.0,1788.0,9086.0
15646,4461.0,463.0,1731.0,7200.0
15647,13683.0,2129.0,2694.0,10886.0
15648,3621.0,554.0,2359.0,2944.0
15649,15467.0,1796.0,1327.0,19530.0
15650,3494.0,814.0,100.0,2486.0
15651,4153.0,935.0,2159.0,13305.0
15652,2800.0,575.0,-0.0,4190.0
15653,6117.0,718.0,4296.0,10896.0
15654,4113.0,38.0,2392.0,14230.0
15655,2954.0,1416.0,2100.0,3493.0
15656,5845.0,1113.0,4564.0,6061.0
15657,13668.0,1328.0,2921.0,11994.0
15658,25934.0,3448.0,12288.0,13984.0
15659,11636.0,973.0,1722.0,1324.0
15660,3251.0,794.0,-0.0,1908.0
15661,12539.0,1646.0,1227.0,6871.0
15662,23229.0,2176.0,3391.0,12473.0
15663,7042.0,645.0,798.0,2416.0
15664,22309.0,2209.0,3245.0,16625.0
15665,4337.0,1407.0,2226.0,7081.0
15666,7696.0,881.0,1940.0,10004.0
15667,6447.0,966.0,387.0,4980.0
15668,4476.0,642.0,2854.0,9439.0
15669,2531.0,528.0,481.0,1993.0
15670,3815.0,335.0,2630.0,5375.0
15671,6111.0,645.0,1916.0,11800.0
15672,11963.0,1144.0,2177.0,9312.0
15673,27096.0,2827.0,9989.0,10883.0
15674,10690.0,1750.0,2587.0,5980.0
15675,3938.0,426.0,2198.0,5827.0
15676,22405.0,2367.0,1786.0,5167.0
15677,5955.0,553.0,298.0,2138.0
15678,3310.0,331.0,954.0,5863.0
15679,2965.0,747.0,1529.0,759.0
15680,2961.0,297.0,1303.0,6909.0
15681,25921.0,6245.0,10500.0,12245.0
15682,7612.0,1537.0,2678.0,13267.0
15683,6888.0,737.0,2449.0,7044.0
15684,9322.0,1041.0,4225.0,11313.0
15685,6720.0,627.0,2819.0,9466.0
15686,3152.0,577.0,1516.0,8993.0
15687,19046.0,1371.0,2591.0,8302.0
15688,10047.0,1151.0,3438.0,7832.0
15689,8024.0,1010.0,3815.0,10965.0
15690,11369.0,1451.0,1234.0,9781.0
15691,41077.0,2683.0,2843.0,9629.0
15692,3267.0,63.0,2322.0,5307.0
15693,4730.0,932.0,1628.0,7405.0
15694,26388.0,4617.0,4208.0,19132.0
15695,3023.0,485.0,474.0,11211.0
15696,5604.0,1046.0,2539.0,6062.0
15697,26226.0,3112.0,2999.0,9830.0
15698,4708.0,786.0,632.0,3787.0
15699,4993.0,664.0,2001.0,10513.0
15700,3740.0,701.0,2026.0,8711.0
15701,6667.0,1493.0,2680.0,492.0
15702,4487.0,1364.0,2708.0,8027.0
15703,5097.0,773.0,2085.0,13025.0
15704,3280.0,717.0,913.0,4074.0
15705,3612.0,1243.0,1189.0,3094.0
15706,4402.0,590.0,2069.0,9902.0
15707,4784.0,1037.0,1161.0,4480.0
15708,9566.0,1484.0,1003.0,10849.0
15709,2964.0,588.0,1816.0,7215.0
15710,3349.0,1013.0,2841.0,5256.0
15711,3353.0,352.0,-0.0,11986.0
15712,7633.0,1404.0,3711.0,8440.0
15713,5109.0,945.0,3415.0,10207.0
15714,2666.0,720.0,1344.0,1833.0
15715,28827.0,2280.0,11372.0,11886.0
15716,18385.0,2704.0,1284.0,6563.0
15717,17562.0,776.0,3984.0,20283.0
15718,36004.0,5172.0,2422.0,11448.0
15719,2873.0,733.0,1532.0,5455.0
15720,4575.0,324.0,1533.0,8218.0
15721,3180.0,309.0,396.0,3899.0
15722,4697.0,295.0,3772.0,4405.0
15723,11244.0,2063.0,746.0,7079.0
15724,5452.0,583.0,1.0,4885.0
15725,4291.0,990.0,2234.0,5571.0
15726,3560.0,453.0,1929.0,8677.0
15727,3931.0,827.0,2946.0,7184.0
15728,7948.0,743.0,1291.0,11367.0
15729,28511.0,2736.0,2120.0,4955.0
15730,19836.0,1184.0,2219.0,10163.0
15731,8067.0,504.0,3994.0,7929.0
15732,5557.0,970.0,2988.0,13467.0
15733,14958.0,625.0,1641.0,7729.0
15734,20697.0,2450.0,5569.0,37663.0
15735,2946.0,951.0,816.0,5637.0
15736,5715.0,386.0,3050.0,10257.0
15737,4492.0,992.0,1666.0,15907.0
15738,4526.0,1167.0,1079.0,15701.0
15739,7724.0,2545.0,2812.0,92.0
15740,11769.0,1180.0,1738.0,7043.0
15741,9090.0,977.0,1016.0,4737.0
15742,6460.0,1034.0,2011.0,8837.0
15743,4010.0,693.0,1585.0,9306.0
15744,16250.0,1298.0,1561.0,14075.0
15745,23366.0,4360.0,3720.0,6689.0
15746,7418.0,455.0,2147.0,7616.0
15747,3994.0,90.0,977.0,-0.0
15748,6402.0,773.0,2454.0,7043.0
15749,6087.0,1779.0,2668.0,4717.0
15750,3269.0,326.0,1580.0,7944.0
15751,11193.0,2364.0,-0.0,1215.0
15752,33542.0,3140.0,1099.0,8312.0
15753,2781.0,690.0,2273.0,7501.0
15754,5454.0,712.0,4094.0,5444.0
15755,4481.0,335.0,457.0,11968.0
15756,4872.0,676.0,2163.0,12717.0
15757,7854.0,252.0,2018.0,11028.0
15758,20349.0,2327.0,3741.0,6508.0
15759,8121.0,1597.0,2297.0,12321.0
15760,8166.0,1082.0,1890.0,9655.0
15761,9286.0,1393.0,1425.0,4099.0
15762,4534.0,475.0,2399.0,7893.0
15763,5862.0,1002.0,2780.0,5748.0
15764,12939.0,1103.0,8313.0,9499.0
15765,3630.0,545.0,3119.0,4967.0
15766,2966.0,824.0,1791.0,5687.0
15767,5028.0,413.0,3763.0,7035.0
15768,5616.0,538.0,1249.0,12293.0
15769,2951.0,474.0,191.0,60.0
15770,9891.0,559.0,1503.0,9915.0
15771,10808.0,1411.0,1250.0,5363.0
15772,19477.0,1845.0,3549.0,22281.0
15773,20391.0,1117.0,1421.0,9237.0
15774,22248.0,2032.0,3659.0,7917.0
15775,55086.0,3972.0,29392.0,23094.0
15776,7195.0,748.0,2953.0,8813.0
15777,4575.0,512.0,-0.0,4570.0
15778,4207.0,701.0,4081.0,8840.0
15779,5552.0,1137.0,3105.0,8764.0
15780,7344.0,993.0,2667.0,10646.0
15781,4951.0,1398.0,962.0,8866.0
15782,3781.0,687.0,769.0,2992.0
15783,8291.0,799.0,4129.0,10343.0
15784,53618.0,3374.0,14983.0,23129.0
15785,55041.0,12780.0,39219.0,44183.0
15786,4152.0,176.0,1245.0,5602.0
15787,5963.0,427.0,1386.0,12600.0
15788,22766.0,1857.0,921.0,12277.0
15789,4062.0,642.0,1483.0,8340.0
15790,9491.0,1708.0,1957.0,13597.0
15791,5441.0,451.0,1415.0,-0.0
15792,5498.0,423.0,1845.0,5285.0
15793,3776.0,112.0,1142.0,3593.0
15794,6094.0,664.0,530.0,3033.0
15795,9208.0,1001.0,4010.0,10558.0
15796,2606.0,335.0,133.0,2455.0
15797,5950.0,1265.0,2816.0,12002.0
15798,5234.0,794.0,497.0,3512.0
15799,4129.0,1122.0,2464.0,10891.0
15800,15983.0,1525.0,3317.0,7935.0
15801,6239.0,1353.0,1229.0,3085.0
15802,34879.0,4568.0,3174.0,7352.0
15803,7003.0,893.0,3577.0,3613.0
15804,14397.0,1688.0,1779.0,4858.0
15805,16562.0,1640.0,285.0,5140.0
15806,4512.0,589.0,1508.0,8908.0
15807,6236.0,1185.0,2356.0,3068.0
15808,4200.0,1225.0,3711.0,8242.0
15809,5238.0,515.0,2380.0,11827.0
15810,7885.0,1070.0,1314.0,10060.0
15811,10936.0,925.0,2371.0,11453.0
15812,3618.0,684.0,1123.0,4602.0
15813,2518.0,756.0,1766.0,6689.0
15814,2667.0,442.0,953.0,5908.0
15815,5777.0,1177.0,2907.0,4914.0
15816,5463.0,643.0,2638.0,3687.0
15817,5506.0,1383.0,688.0,7137.0
15818,6561.0,544.0,3655.0,8475.0
15819,16837.0,3787.0,2846.0,5656.0
15820,4460.0,504.0,2045.0,12750.0
15821,4263.0,276.0,2488.0,7666.0
15822,5656.0,789.0,2276.0,14256.0
15823,94326.0,7966.0,8050.0,10358.0
15824,4148.0,621.0,3200.0,6377.0
15825,4407.0,583.0,2504.0,523.0
15826,27017.0,2257.0,4201.0,9815.0
15827,7052.0,1124.0,2768.0,9414.0
15828,6213.0,4182.0,4842.0,12090.0
15829,4224.0,476.0,1541.0,8413.0
15830,162889.0,53408.0,357406.0,343217.0
15831,11807.0,1260.0,4042.0,4863.0
15832,12223.0,1707.0,2771.0,11846.0
15833,58116.0,9860.0,38813.0,70294.0
15834,89290.0,20545.0,71459.0,188010.0
15835,7063.0,908.0,1762.0,7787.0
15836,7956.0,509.0,1092.0,10795.0
15837,3863.0,396.0,-0.0,7360.0
15838,2997.0,598.0,3601.0,8257.0
15839,3098.0,601.0,2725.0,8662.0
