,FL1-H,FL3-H,SSC-H,FSC-H
16587,34594.0,3616.0,5500.0,13959.0
16588,71972.0,10345.0,23492.0,22660.0
16589,4303.0,1273.0,304.0,5463.0
16590,27683.0,2287.0,3536.0,11449.0
16591,14154.0,1293.0,3161.0,1478.0
16592,27172.0,3231.0,29233.0,34151.0
16593,29552.0,1318.0,2481.0,7035.0
16594,4878.0,765.0,1026.0,4666.0
16595,26459.0,2106.0,3772.0,10563.0
16596,4244.0,1570.0,2205.0,4795.0
16597,4337.0,309.0,3009.0,7589.0
16598,2862.0,718.0,1483.0,4331.0
16599,3408.0,979.0,3362.0,5536.0
16600,7946.0,788.0,1651.0,4914.0
16601,2821.0,471.0,2693.0,8811.0
16602,9945.0,869.0,2669.0,12883.0
16603,5195.0,194.0,95.0,5011.0
16604,2546.0,384.0,1335.0,2089.0
16605,7196.0,523.0,2915.0,3406.0
16606,4852.0,485.0,1807.0,10082.0
16607,6178.0,1322.0,2077.0,5204.0
16608,4914.0,444.0,1090.0,9352.0
16609,4609.0,106.0,1489.0,10321.0
16610,46712.0,5083.0,11016.0,26941.0
16611,9252.0,832.0,1313.0,8538.0
16612,8063.0,1174.0,2396.0,8761.0
16613,62654.0,17644.0,16024.0,41660.0
16614,27446.0,8492.0,2194.0,24893.0
16615,17036.0,1286.0,3437.0,7278.0
16616,26503.0,2446.0,2356.0,12382.0
16617,4506.0,420.0,887.0,8989.0
16618,2735.0,985.0,1833.0,7338.0
16619,7911.0,692.0,1470.0,3388.0
16620,9908.0,1415.0,1008.0,10485.0
16621,5723.0,612.0,949.0,5834.0
16622,14301.0,1014.0,2117.0,6874.0
16623,3396.0,21.0,816.0,8894.0
16624,19913.0,1042.0,3487.0,9380.0
16625,39990.0,1823.0,4724.0,13534.0
16626,2905.0,904.0,2542.0,4893.0
16627,4554.0,416.0,2912.0,7639.0
16628,3070.0,576.0,188.0,4675.0
16629,3183.0,139.0,1218.0,5197.0
16630,21330.0,3086.0,3268.0,10283.0
16631,6433.0,925.0,2614.0,13098.0
16632,3895.0,404.0,1429.0,4655.0
16633,3499.0,991.0,2012.0,9091.0
16634,5119.0,331.0,2650.0,8431.0
16635,4182.0,829.0,543.0,8092.0
16636,6563.0,387.0,2697.0,9533.0
16637,2491.0,60.0,2303.0,9889.0
16638,4128.0,964.0,2318.0,13467.0
16639,5685.0,295.0,1632.0,13746.0
16640,7435.0,371.0,2249.0,12577.0
16641,3810.0,379.0,1271.0,17986.0
16642,13894.0,1661.0,4958.0,10577.0
16643,5404.0,737.0,1074.0,7397.0
16644,6032.0,1482.0,735.0,4211.0
16645,4629.0,603.0,2255.0,7670.0
16646,3907.0,1107.0,864.0,-0.0
16647,3077.0,99.0,2701.0,11128.0
16648,10104.0,698.0,3007.0,10035.0
16649,11032.0,439.0,2895.0,9464.0
16650,4687.0,844.0,1898.0,6102.0
16651,26248.0,2833.0,3484.0,10074.0
16652,8517.0,628.0,2197.0,6776.0
16653,3423.0,1113.0,1383.0,11825.0
16654,3761.0,563.0,2923.0,6244.0
16655,5445.0,461.0,596.0,5748.0
16656,4793.0,1912.0,1615.0,5276.0
16657,3020.0,988.0,2600.0,9003.0
16658,13888.0,953.0,2605.0,10936.0
16659,14489.0,1582.0,1718.0,9907.0
16660,8434.0,505.0,3261.0,11720.0
16661,5173.0,580.0,873.0,9537.0
16662,4363.0,95.0,2333.0,6639.0
16663,8667.0,723.0,4666.0,8686.0
16664,5366.0,727.0,1005.0,6398.0
16665,8702.0,7765.0,2380.0,15341.0
16666,6705.0,886.0,1136.0,13722.0
16667,13833.0,762.0,2055.0,2032.0
16668,4638.0,343.0,1421.0,12886.0
16669,3420.0,1882.0,4576.0,11247.0
16670,2749.0,425.0,861.0,5344.0
16671,7950.0,701.0,1542.0,4857.0
16672,4351.0,552.0,1024.0,12123.0
16673,4275.0,1100.0,3545.0,5440.0
16674,2569.0,1246.0,1867.0,6154.0
16675,2698.0,872.0,4108.0,7252.0
16676,2532.0,649.0,2971.0,1402.0
16677,4326.0,904.0,1276.0,2834.0
16678,14368.0,2018.0,3409.0,11851.0
16679,13313.0,479.0,1501.0,10270.0
16680,14244.0,728.0,4077.0,5841.0
16681,6215.0,895.0,454.0,5363.0
16682,24794.0,2436.0,27669.0,16107.0
16683,5423.0,841.0,368.0,8606.0
16684,3481.0,71.0,2464.0,3795.0
16685,3215.0,458.0,567.0,4699.0
16686,3039.0,450.0,1583.0,721.0
16687,6192.0,1023.0,2238.0,9115.0
16688,6168.0,374.0,1566.0,2994.0
16689,30814.0,2064.0,1336.0,14616.0
16690,9135.0,689.0,3395.0,4673.0
16691,35793.0,3679.0,7176.0,16110.0
16692,2865.0,438.0,1275.0,4956.0
16693,2707.0,670.0,2814.0,6726.0
16694,10690.0,1262.0,1521.0,10778.0
16695,2936.0,779.0,2170.0,1847.0
16696,2942.0,659.0,3894.0,3641.0
16697,5568.0,965.0,1949.0,7241.0
16698,5105.0,473.0,2299.0,12106.0
16699,3513.0,652.0,592.0,5646.0
16700,17300.0,1954.0,3555.0,14394.0
16701,3144.0,189.0,2873.0,10753.0
16702,4741.0,50.0,1889.0,9823.0
16703,22515.0,1126.0,2219.0,8153.0
16704,4953.0,910.0,1367.0,9297.0
16705,5261.0,826.0,2096.0,9258.0
16706,8799.0,1169.0,2966.0,6525.0
16707,8208.0,1532.0,4131.0,2923.0
16708,3472.0,275.0,604.0,2393.0
16709,4997.0,441.0,1150.0,6453.0
16710,39238.0,2480.0,3013.0,4806.0
16711,11577.0,813.0,1432.0,2460.0
16712,3483.0,708.0,2710.0,5649.0
16713,4069.0,87.0,2817.0,6706.0
16714,4143.0,208.0,3587.0,13928.0
16715,135021.0,31183.0,33454.0,174750.0
16716,18080.0,1058.0,2247.0,8217.0
16717,22237.0,2566.0,836.0,7445.0
16718,9013.0,986.0,2606.0,8310.0
16719,5285.0,589.0,1116.0,8325.0
16720,5027.0,562.0,1685.0,1470.0
16721,8120.0,743.0,1139.0,4226.0
16722,3971.0,514.0,5564.0,11032.0
16723,35312.0,2694.0,13623.0,16713.0
16724,3243.0,1626.0,1393.0,11621.0
16725,8341.0,1644.0,887.0,6680.0
16726,5312.0,1122.0,2047.0,10605.0
16727,3931.0,697.0,706.0,7795.0
16728,3385.0,560.0,2358.0,1645.0
16729,17012.0,1386.0,2966.0,5813.0
16730,6740.0,821.0,1297.0,2737.0
16731,3767.0,904.0,4385.0,6666.0
16732,6342.0,1042.0,1031.0,7276.0
16733,34333.0,4681.0,10929.0,33246.0
16734,11699.0,514.0,2098.0,6423.0
16735,3957.0,1332.0,1164.0,9741.0
16736,3253.0,286.0,487.0,10867.0
16737,5011.0,550.0,1495.0,5325.0
16738,6599.0,1988.0,839.0,3483.0
16739,4357.0,516.0,2443.0,13732.0
16740,30218.0,1136.0,2029.0,15627.0
16741,4895.0,82.0,2325.0,8259.0
16742,4255.0,913.0,-0.0,-0.0
16743,13828.0,883.0,3083.0,8621.0
16744,14355.0,657.0,3701.0,15165.0
16745,6262.0,150.0,2964.0,15117.0
16746,8190.0,1067.0,1215.0,2416.0
16747,18891.0,2738.0,1790.0,5567.0
16748,38547.0,6840.0,16285.0,33779.0
16749,3114.0,352.0,-0.0,7794.0
16750,7456.0,510.0,2418.0,15038.0
16751,3895.0,194.0,1882.0,7110.0
16752,3517.0,731.0,2584.0,7072.0
16753,5770.0,551.0,4454.0,3419.0
16754,5844.0,519.0,975.0,3716.0
16755,5067.0,69.0,3165.0,6627.0
16756,3134.0,809.0,1854.0,6141.0
16757,10624.0,1423.0,2840.0,4082.0
16758,6389.0,880.0,3395.0,3251.0
16759,10848.0,368.0,11844.0,6618.0
16760,2966.0,205.0,1577.0,4226.0
16761,3903.0,516.0,1976.0,5307.0
16762,3461.0,488.0,4055.0,7942.0
16763,5198.0,498.0,5230.0,3279.0
16764,8711.0,1106.0,2932.0,8899.0
16765,2505.0,839.0,2743.0,16884.0
16766,4650.0,924.0,1942.0,5317.0
16767,8357.0,842.0,2011.0,6023.0
16768,8415.0,444.0,3077.0,9117.0
16769,17348.0,1457.0,655.0,4369.0
16770,5163.0,567.0,1633.0,8317.0
16771,48272.0,4068.0,2523.0,13892.0
16772,20578.0,1607.0,1508.0,4500.0
16773,8307.0,636.0,-0.0,7918.0
16774,4110.0,684.0,1602.0,7236.0
16775,7291.0,548.0,3566.0,20395.0
16776,11003.0,1808.0,2363.0,8822.0
16777,4437.0,827.0,1409.0,7542.0
16778,6434.0,1029.0,2749.0,8962.0
16779,6451.0,468.0,1188.0,6254.0
16780,7187.0,2693.0,10268.0,11800.0
16781,4678.0,983.0,1489.0,2860.0
16782,4361.0,582.0,2559.0,4454.0
16783,3247.0,1016.0,2641.0,1820.0
16784,3133.0,336.0,609.0,130.0
16785,4876.0,731.0,1882.0,12972.0
16786,42269.0,26041.0,21874.0,91446.0
16787,6153.0,779.0,804.0,3589.0
16788,11722.0,1066.0,4649.0,6843.0
16789,3838.0,211.0,4197.0,7683.0
16790,5051.0,674.0,1432.0,9654.0
16791,5044.0,992.0,3978.0,8445.0
16792,6732.0,733.0,3486.0,6380.0
16793,67730.0,5044.0,4491.0,11725.0
16794,31490.0,4303.0,2701.0,4985.0
16795,2678.0,43.0,1430.0,5926.0
16796,6187.0,223.0,2108.0,6985.0
16797,7254.0,4683.0,16940.0,32641.0
16798,22360.0,2397.0,1935.0,16700.0
16799,7314.0,771.0,2901.0,8351.0
16800,4145.0,712.0,1649.0,2892.0
16801,9815.0,1053.0,4266.0,9367.0
16802,3053.0,69.0,1360.0,6368.0
16803,14029.0,950.0,3130.0,6046.0
16804,3270.0,366.0,1856.0,11800.0
16805,23518.0,672.0,3366.0,16065.0
16806,7233.0,667.0,3545.0,12898.0
16807,3940.0,682.0,505.0,6843.0
16808,13112.0,8533.0,14526.0,13611.0
16809,2796.0,310.0,2629.0,7186.0
16810,3555.0,494.0,2485.0,12552.0
16811,4340.0,1021.0,827.0,7812.0
16812,4417.0,1169.0,2250.0,8821.0
16813,4778.0,1229.0,5156.0,4630.0
16814,2512.0,130.0,2689.0,1306.0
16815,24051.0,2305.0,1827.0,15243.0
16816,4187.0,1000.0,2822.0,6585.0
16817,3989.0,799.0,3005.0,8685.0
16818,2716.0,761.0,2357.0,10135.0
16819,2822.0,612.0,641.0,893.0
16820,2788.0,460.0,1586.0,10462.0
16821,25607.0,3188.0,2405.0,8834.0
16822,12332.0,1688.0,4586.0,9127.0
16823,20132.0,1425.0,2203.0,16327.0
16824,3697.0,940.0,1253.0,8695.0
16825,4996.0,1019.0,2220.0,10585.0
16826,3531.0,462.0,1340.0,7897.0
16827,8315.0,1234.0,2414.0,4051.0
16828,27801.0,1807.0,4534.0,10284.0
16829,18714.0,1065.0,1818.0,5014.0
16830,3948.0,1251.0,1166.0,5428.0
16831,2504.0,556.0,1221.0,5200.0
16832,44762.0,7581.0,7266.0,12007.0
16833,3599.0,530.0,-0.0,6537.0
16834,9061.0,879.0,573.0,5907.0
16835,4144.0,559.0,1521.0,1710.0
16836,12895.0,595.0,1468.0,10967.0
16837,7946.0,433.0,2030.0,9341.0
16838,2673.0,953.0,1582.0,5937.0
16839,39773.0,3588.0,3243.0,6412.0
16840,29906.0,3056.0,2761.0,7757.0
16841,3910.0,699.0,1818.0,6201.0
16842,8014.0,682.0,2408.0,7414.0
16843,6056.0,1795.0,4664.0,8066.0
16844,3660.0,990.0,274.0,13223.0
16845,143085.0,220419.0,62679.0,687551.0
16846,5042.0,1111.0,4332.0,11838.0
16847,5949.0,1218.0,4821.0,7009.0
16848,2888.0,835.0,2464.0,12547.0
16849,7610.0,982.0,2956.0,1351.0
16850,13183.0,641.0,2393.0,7141.0
16851,4438.0,293.0,1255.0,6707.0
16852,4635.0,969.0,1658.0,4435.0
16853,35150.0,6117.0,6667.0,13799.0
16854,4504.0,781.0,1348.0,5330.0
16855,4154.0,572.0,1907.0,5984.0
16856,6692.0,1077.0,1767.0,4044.0
16857,34531.0,5591.0,700.0,9052.0
16858,7715.0,431.0,869.0,7424.0
16859,5418.0,1216.0,608.0,4218.0
16860,14637.0,809.0,2849.0,4436.0
16861,5658.0,537.0,1626.0,6942.0
16862,6276.0,515.0,1935.0,11781.0
16863,2608.0,155.0,1887.0,4224.0
16864,10661.0,797.0,2108.0,8537.0
16865,9225.0,897.0,2809.0,10514.0
16866,4380.0,1086.0,477.0,7142.0
16867,14230.0,932.0,2547.0,2976.0
16868,6246.0,798.0,1725.0,13691.0
16869,26911.0,1593.0,3519.0,9246.0
16870,18627.0,2103.0,2480.0,11389.0
16871,4894.0,1162.0,3666.0,7383.0
16872,4438.0,186.0,961.0,3801.0
16873,23804.0,2326.0,1854.0,11998.0
16874,5384.0,528.0,1373.0,6239.0
16875,45230.0,3908.0,23959.0,31979.0
16876,2619.0,517.0,3656.0,8642.0
16877,5992.0,738.0,1701.0,5573.0
16878,5951.0,1994.0,5165.0,8528.0
16879,2621.0,450.0,1218.0,7007.0
16880,4807.0,470.0,1657.0,400.0
16881,4496.0,1277.0,2247.0,4629.0
16882,4568.0,737.0,1575.0,3747.0
16883,26401.0,2888.0,3704.0,9916.0
16884,19586.0,588.0,5893.0,12755.0
16885,5153.0,760.0,2946.0,8539.0
16886,4581.0,756.0,2226.0,7244.0
16887,4247.0,708.0,3579.0,6898.0
16888,18035.0,1647.0,5255.0,13145.0
16889,37399.0,3186.0,2964.0,16389.0
16890,7582.0,1360.0,3194.0,7815.0
16891,3862.0,879.0,1629.0,5630.0
16892,4947.0,1377.0,2087.0,9690.0
16893,25722.0,6384.0,3475.0,22215.0
16894,32437.0,3724.0,1546.0,8982.0
16895,6182.0,470.0,914.0,3240.0
16896,10250.0,411.0,1922.0,2448.0
16897,10007.0,1466.0,2924.0,6136.0
16898,37017.0,2037.0,389.0,1994.0
16899,4145.0,462.0,1932.0,9637.0
16900,2606.0,289.0,1326.0,2299.0
16901,7232.0,733.0,1986.0,2877.0
16902,22053.0,850.0,864.0,15345.0
16903,5193.0,556.0,2653.0,10234.0
16904,2930.0,1452.0,767.0,4926.0
16905,4180.0,813.0,1088.0,5655.0
16906,2488.0,597.0,1666.0,3590.0
16907,3445.0,991.0,2137.0,7621.0
16908,5642.0,894.0,2481.0,11135.0
16909,26000.0,2470.0,2414.0,9592.0
16910,4820.0,97.0,2627.0,6142.0
16911,4151.0,677.0,1606.0,8165.0
16912,3209.0,983.0,1651.0,2342.0
16913,6185.0,578.0,2731.0,5525.0
16914,3796.0,774.0,2730.0,10167.0
16915,3665.0,198.0,2194.0,12455.0
16916,4590.0,1066.0,2310.0,12932.0
16917,6586.0,843.0,1631.0,3879.0
16918,127781.0,91553.0,24078.0,186384.0
16919,4288.0,686.0,3003.0,11145.0
16920,18586.0,1912.0,5532.0,7433.0
16921,5523.0,1004.0,899.0,10523.0
16922,3652.0,835.0,2222.0,10931.0
16923,6400.0,2254.0,944.0,5613.0
16924,5387.0,450.0,2312.0,9748.0
16925,33988.0,6897.0,4407.0,15238.0
16926,5126.0,457.0,1910.0,11635.0
16927,4121.0,1220.0,212.0,1616.0
16928,34687.0,29346.0,3072.0,56896.0
16929,3545.0,484.0,941.0,6037.0
16930,9555.0,870.0,2845.0,10551.0
16931,3500.0,515.0,491.0,4155.0
16932,6645.0,944.0,8321.0,9103.0
16933,4902.0,594.0,2391.0,2602.0
16934,5387.0,467.0,2962.0,9248.0
16935,11882.0,951.0,797.0,5944.0
16936,7535.0,790.0,2477.0,4895.0
16937,5891.0,1884.0,3384.0,8370.0
16938,10922.0,738.0,797.0,4845.0
16939,4965.0,1052.0,3147.0,10384.0
16940,23289.0,1812.0,2314.0,5462.0
16941,19484.0,2425.0,2989.0,18349.0
16942,5315.0,361.0,2041.0,8979.0
16943,17715.0,1501.0,2047.0,5358.0
16944,3434.0,864.0,1545.0,1840.0
16945,4661.0,292.0,2361.0,6854.0
16946,4510.0,671.0,2252.0,2041.0
16947,3693.0,455.0,3586.0,10122.0
16948,4354.0,354.0,2579.0,8452.0
16949,3965.0,506.0,1525.0,7180.0
16950,3972.0,3149.0,2674.0,11582.0
16951,5275.0,541.0,2819.0,2564.0
16952,6710.0,716.0,2055.0,14680.0
16953,5145.0,161.0,1828.0,-0.0
16954,10025.0,932.0,2896.0,10179.0
16955,3066.0,566.0,1969.0,11867.0
16956,5765.0,532.0,1233.0,7390.0
16957,4669.0,1459.0,2528.0,4754.0
16958,11500.0,1744.0,1286.0,10110.0
16959,2745.0,203.0,2038.0,8969.0
16960,22404.0,775.0,1658.0,14640.0
16961,3911.0,913.0,1047.0,3822.0
16962,7087.0,687.0,2877.0,4157.0
16963,11544.0,546.0,2171.0,4548.0
16964,2575.0,659.0,1635.0,7892.0
16965,3341.0,404.0,2951.0,7638.0
16966,32761.0,11887.0,6874.0,25006.0
16967,6377.0,489.0,1311.0,10721.0
16968,5527.0,612.0,4619.0,4657.0
16969,2957.0,733.0,2172.0,14669.0
16970,4804.0,759.0,2614.0,12030.0
16971,4188.0,1217.0,1104.0,12531.0
16972,4690.0,728.0,2013.0,5209.0
16973,6961.0,1557.0,1807.0,10678.0
16974,4672.0,684.0,1747.0,10830.0
16975,3642.0,675.0,4000.0,3591.0
16976,18053.0,2015.0,5256.0,10918.0
16977,18272.0,902.0,2932.0,5542.0
16978,2469.0,631.0,-0.0,3873.0
16979,6518.0,162.0,3541.0,13387.0
16980,3224.0,195.0,1623.0,7489.0
16981,7141.0,779.0,2411.0,1509.0
16982,6798.0,659.0,2966.0,12351.0
16983,3277.0,717.0,1621.0,9526.0
16984,3730.0,424.0,1410.0,5723.0
16985,3443.0,1406.0,2617.0,11729.0
16986,3229.0,660.0,1006.0,3857.0
16987,4749.0,778.0,2532.0,7414.0
16988,6662.0,1275.0,3507.0,8423.0
16989,36703.0,1048.0,5971.0,14506.0
16990,9295.0,716.0,2816.0,3469.0
16991,9874.0,325.0,3855.0,4823.0
16992,2585.0,200.0,609.0,6028.0
16993,22334.0,2125.0,3528.0,7709.0
16994,3237.0,1148.0,1212.0,8272.0
16995,7677.0,233.0,1244.0,2650.0
16996,6772.0,505.0,1936.0,11041.0
16997,3338.0,325.0,2490.0,8516.0
16998,9995.0,909.0,2884.0,9126.0
16999,3385.0,437.0,1838.0,2327.0
17000,8920.0,1211.0,2430.0,8372.0
17001,4715.0,780.0,2266.0,5116.0
17002,29349.0,3994.0,2649.0,11319.0
17003,5346.0,701.0,2719.0,7277.0
17004,24554.0,2022.0,5762.0,5284.0
17005,88009.0,28613.0,35051.0,79616.0
17006,4601.0,725.0,1511.0,3804.0
17007,64996.0,10757.0,20813.0,15952.0
17008,5025.0,525.0,2108.0,7081.0
17009,6705.0,1367.0,1648.0,5328.0
17010,2543.0,436.0,2828.0,3294.0
17011,55292.0,4554.0,2817.0,4514.0
17012,4016.0,1102.0,2202.0,3283.0
17013,8485.0,607.0,3771.0,16908.0
17014,32803.0,991.0,2213.0,5769.0
17015,125717.0,9243.0,6891.0,55777.0
17016,5582.0,1854.0,590.0,3416.0
17017,25709.0,1927.0,3882.0,5072.0
17018,3406.0,317.0,2636.0,12742.0
17019,4022.0,577.0,1032.0,7793.0
17020,5884.0,181.0,1290.0,9190.0
17021,5594.0,758.0,4947.0,7341.0
17022,3309.0,504.0,1275.0,7118.0
17023,5260.0,830.0,3979.0,15458.0
17024,2609.0,232.0,1015.0,3198.0
17025,5064.0,1079.0,2999.0,1696.0
17026,36735.0,3618.0,82569.0,54245.0
17027,14045.0,15320.0,4241.0,13306.0
17028,5384.0,458.0,748.0,-0.0
17029,4592.0,1019.0,1355.0,14215.0
17030,37982.0,3855.0,3727.0,12621.0
17031,3717.0,1525.0,1395.0,8491.0
17032,4005.0,78.0,1659.0,10153.0
17033,14186.0,1472.0,1451.0,8258.0
17034,3671.0,704.0,1458.0,1632.0
17035,5950.0,1382.0,1954.0,921.0
17036,8269.0,282.0,2309.0,11543.0
17037,4248.0,1312.0,1682.0,11762.0
17038,3698.0,443.0,1328.0,14206.0
17039,5660.0,525.0,1154.0,9367.0
17040,13773.0,2394.0,1445.0,10479.0
17041,4275.0,380.0,2069.0,6093.0
17042,4686.0,450.0,1501.0,7368.0
17043,10765.0,748.0,1355.0,2131.0
17044,11834.0,575.0,2066.0,9350.0
17045,6225.0,759.0,3480.0,9583.0
17046,14074.0,352.0,1084.0,10240.0
17047,49338.0,3376.0,2083.0,9478.0
17048,39634.0,2444.0,3223.0,26258.0
17049,2621.0,727.0,944.0,5184.0
17050,28841.0,11907.0,17998.0,49727.0
17051,4326.0,778.0,3572.0,10919.0
17052,6591.0,1480.0,312.0,9738.0
17053,4239.0,521.0,1938.0,11550.0
17054,4117.0,550.0,834.0,5901.0
17055,2853.0,1167.0,872.0,2949.0
17056,4140.0,1224.0,2489.0,13850.0
17057,9082.0,701.0,2126.0,9862.0
17058,6291.0,549.0,1309.0,3791.0
17059,3816.0,759.0,2108.0,4607.0
17060,2968.0,385.0,1897.0,8600.0
17061,183957.0,45737.0,135472.0,98247.0
17062,5039.0,234.0,1549.0,8385.0
17063,4502.0,428.0,2227.0,1580.0
17064,5944.0,1057.0,2931.0,3998.0
17065,5006.0,532.0,2159.0,13587.0
17066,15529.0,2130.0,-0.0,5104.0
17067,8517.0,923.0,3080.0,2127.0
17068,6126.0,849.0,1100.0,5676.0
17069,5624.0,415.0,3758.0,13525.0
17070,41507.0,3094.0,11125.0,13604.0
17071,4245.0,881.0,1109.0,6916.0
17072,5623.0,979.0,2929.0,6765.0
17073,6791.0,415.0,1670.0,2444.0
17074,4607.0,598.0,1686.0,10457.0
17075,37997.0,2883.0,3674.0,38018.0
17076,7357.0,734.0,1914.0,5788.0
17077,20962.0,3347.0,4981.0,20099.0
17078,3145.0,165.0,2872.0,10816.0
17079,4605.0,200.0,3016.0,7585.0
17080,7522.0,1792.0,451.0,5489.0
17081,5019.0,599.0,2819.0,-0.0
17082,6703.0,611.0,317.0,5127.0
17083,7813.0,535.0,2852.0,4964.0
17084,22510.0,5234.0,12145.0,8707.0
17085,3662.0,364.0,1347.0,4701.0
17086,7455.0,857.0,3512.0,5635.0
17087,7781.0,591.0,1433.0,12779.0
17088,14145.0,4238.0,1765.0,9289.0
17089,3548.0,400.0,1489.0,1836.0
17090,24850.0,4893.0,3095.0,5632.0
17091,6358.0,284.0,764.0,2131.0
17092,3979.0,439.0,522.0,2544.0
17093,36684.0,5125.0,12840.0,16772.0
17094,4740.0,1073.0,3404.0,6569.0
17095,7900.0,774.0,3077.0,7217.0
17096,3502.0,1151.0,1200.0,9680.0
17097,4385.0,875.0,1888.0,2843.0
17098,12486.0,1356.0,2307.0,5669.0
17099,5483.0,175.0,1467.0,6470.0
17100,48929.0,3079.0,14274.0,16392.0
17101,4125.0,556.0,2702.0,1857.0
17102,4245.0,877.0,2996.0,595.0
17103,2937.0,523.0,2835.0,5744.0
17104,7312.0,972.0,4108.0,4728.0
17105,2792.0,489.0,1749.0,7918.0
17106,5437.0,1271.0,2154.0,4010.0
17107,8259.0,461.0,234.0,5690.0
17108,3075.0,527.0,799.0,9736.0
17109,5137.0,424.0,-0.0,12374.0
17110,4762.0,801.0,2384.0,5395.0
17111,5731.0,856.0,5724.0,3836.0
17112,11232.0,1449.0,4713.0,12271.0
17113,5303.0,3319.0,1880.0,5297.0
17114,3660.0,545.0,1706.0,9073.0
17115,3921.0,634.0,1994.0,2609.0
17116,4022.0,111.0,1851.0,5960.0
17117,5156.0,459.0,1886.0,6142.0
17118,8139.0,1154.0,3265.0,11492.0
17119,5212.0,352.0,1146.0,6418.0
17120,9935.0,1374.0,735.0,5701.0
17121,12362.0,652.0,555.0,11247.0
17122,2700.0,1257.0,1288.0,8427.0
17123,4229.0,772.0,1618.0,14077.0
17124,3333.0,857.0,1842.0,6098.0
17125,3287.0,636.0,2407.0,9397.0
17126,3019.0,355.0,3159.0,3579.0
17127,4781.0,328.0,1518.0,9978.0
17128,4168.0,551.0,2496.0,4502.0
17129,4891.0,804.0,-0.0,2752.0
17130,4347.0,325.0,3744.0,10713.0
17131,3783.0,738.0,-0.0,2593.0
17132,28799.0,1546.0,2803.0,8268.0
17133,25506.0,1231.0,2306.0,18049.0
17134,5075.0,601.0,2585.0,7866.0
17135,7870.0,650.0,1590.0,2672.0
17136,33238.0,5032.0,13540.0,34302.0
17137,4331.0,1258.0,1049.0,7081.0
17138,3582.0,140.0,1667.0,4628.0
17139,22759.0,2456.0,5605.0,16966.0
17140,4417.0,1755.0,1932.0,7617.0
17141,66411.0,4662.0,4087.0,15331.0
17142,23000.0,3399.0,4066.0,7692.0
17143,15388.0,1532.0,5201.0,18340.0
17144,3003.0,139.0,2256.0,6362.0
17145,20311.0,1642.0,5148.0,14448.0
17146,5927.0,796.0,839.0,1427.0
17147,5541.0,391.0,4269.0,12035.0
17148,5296.0,341.0,1986.0,1366.0
17149,19364.0,1364.0,1174.0,12701.0
17150,4621.0,913.0,854.0,568.0
17151,4521.0,436.0,3307.0,11262.0
17152,3401.0,545.0,2368.0,3261.0
17153,4985.0,699.0,2564.0,15006.0
17154,3286.0,215.0,2252.0,10590.0
17155,3205.0,412.0,716.0,3261.0
17156,5108.0,85.0,1580.0,7421.0
17157,3021.0,1020.0,2310.0,5009.0
17158,38683.0,6065.0,8930.0,21137.0
17159,3449.0,751.0,1232.0,5977.0
17160,4912.0,682.0,593.0,7907.0
17161,3510.0,152.0,2914.0,6549.0
17162,30322.0,3217.0,4231.0,16533.0
17163,4914.0,333.0,1840.0,8210.0
17164,4066.0,234.0,1470.0,6610.0
17165,4141.0,946.0,753.0,15828.0
17166,8459.0,299.0,1015.0,7818.0
17167,6867.0,591.0,4733.0,727.0
17168,7709.0,788.0,2516.0,12945.0
17169,14269.0,876.0,6029.0,6659.0
17170,4215.0,443.0,853.0,8029.0
17171,4761.0,1106.0,3892.0,8809.0
17172,11182.0,1031.0,2719.0,8352.0
17173,7283.0,1264.0,2882.0,3959.0
17174,3128.0,270.0,2185.0,3229.0
17175,23795.0,1736.0,3228.0,11633.0
17176,5112.0,1026.0,1653.0,3661.0
17177,4269.0,905.0,1345.0,11820.0
17178,4665.0,191.0,5253.0,11234.0
17179,4832.0,219.0,2399.0,5170.0
17180,4833.0,370.0,1989.0,11312.0
17181,23539.0,3730.0,6413.0,8873.0
17182,2994.0,533.0,1408.0,10043.0
17183,5706.0,547.0,2296.0,3135.0
17184,3334.0,821.0,2687.0,1074.0
17185,8137.0,1605.0,1789.0,7546.0
17186,5987.0,1352.0,2161.0,3028.0
17187,8519.0,372.0,2381.0,-0.0
17188,4498.0,247.0,2543.0,11318.0
17189,2534.0,164.0,2075.0,7218.0
17190,7113.0,868.0,2262.0,12871.0
17191,4176.0,509.0,2346.0,7133.0
17192,2794.0,369.0,2859.0,4903.0
17193,5597.0,1079.0,2633.0,9807.0
17194,4121.0,637.0,1493.0,10909.0
17195,7946.0,780.0,3243.0,7111.0
17196,17210.0,1046.0,8847.0,14849.0
17197,3409.0,749.0,361.0,6055.0
17198,3414.0,621.0,501.0,11977.0
17199,5663.0,502.0,2596.0,5735.0
17200,17624.0,2245.0,2310.0,7133.0
17201,2538.0,418.0,1424.0,11028.0
17202,4729.0,606.0,2645.0,7288.0
17203,6897.0,1088.0,1499.0,6356.0
17204,4061.0,567.0,1250.0,5416.0
17205,3678.0,461.0,3751.0,4953.0
17206,4740.0,1174.0,1308.0,1898.0
17207,4282.0,434.0,2022.0,12958.0
17208,6779.0,570.0,3151.0,5376.0
17209,4461.0,529.0,1103.0,6724.0
17210,4439.0,855.0,1730.0,5777.0
17211,4885.0,536.0,3023.0,7107.0
17212,15274.0,1777.0,2825.0,11778.0
17213,3841.0,293.0,1771.0,4434.0
17214,2655.0,416.0,1370.0,7062.0
