,FL1-H,FL3-H,SSC-H,FSC-H
7704,4407.0,294.0,-0.0,5211.0
7705,3581.0,153.0,2116.0,6699.0
7706,18932.0,2712.0,2505.0,11941.0
7707,3443.0,896.0,497.0,-0.0
7708,4431.0,194.0,2951.0,17257.0
7709,4178.0,659.0,2710.0,187.0
7710,80733.0,25539.0,129293.0,625987.0
7711,7386.0,132.0,1914.0,11878.0
7712,3493.0,1176.0,2597.0,1669.0
7713,9701.0,710.0,3278.0,9553.0
7714,20389.0,1852.0,3704.0,10448.0
7715,4158.0,372.0,1584.0,3647.0
7716,2774.0,544.0,1661.0,11006.0
7717,3537.0,1163.0,2484.0,5427.0
7718,45096.0,6505.0,6294.0,14174.0
7719,43744.0,4150.0,1171.0,19122.0
7720,3702.0,486.0,705.0,5730.0
7721,2964.0,773.0,1288.0,6275.0
7722,16066.0,2854.0,10076.0,8396.0
7723,4309.0,1115.0,1218.0,9710.0
7724,4320.0,399.0,3390.0,8598.0
7725,2835.0,697.0,-0.0,1932.0
7726,5491.0,1085.0,3592.0,7881.0
7727,5466.0,900.0,1660.0,13270.0
7728,3439.0,1367.0,1124.0,1416.0
7729,30045.0,12175.0,17235.0,69366.0
7730,29608.0,3538.0,2986.0,9345.0
7731,12032.0,2002.0,3702.0,17654.0
7732,5175.0,954.0,1155.0,9275.0
7733,2575.0,470.0,1136.0,6970.0
7734,4675.0,349.0,2765.0,12161.0
7735,24543.0,811.0,3699.0,10369.0
7736,12864.0,1537.0,2106.0,2473.0
7737,8023.0,373.0,2875.0,17683.0
7738,54948.0,10381.0,6101.0,25065.0
7739,25938.0,3141.0,1684.0,3438.0
7740,21609.0,2823.0,3294.0,5409.0
7741,23875.0,5509.0,3708.0,8955.0
7742,6579.0,1160.0,191.0,-0.0
7743,4009.0,351.0,1110.0,1583.0
7744,6577.0,1348.0,2467.0,3579.0
7745,4807.0,623.0,2463.0,9439.0
7746,3565.0,209.0,2153.0,5312.0
7747,3127.0,106.0,471.0,4330.0
7748,36234.0,8016.0,11759.0,14007.0
7749,2583.0,168.0,2084.0,6949.0
7750,27545.0,2932.0,3383.0,11780.0
7751,5615.0,707.0,2491.0,9415.0
7752,80422.0,101586.0,13061.0,127639.0
7753,6267.0,792.0,2086.0,12326.0
7754,7908.0,1120.0,892.0,1489.0
7755,2484.0,397.0,2185.0,5884.0
7756,24867.0,2090.0,3773.0,12903.0
7757,32702.0,3483.0,4737.0,6830.0
7758,23244.0,1396.0,3321.0,8508.0
7759,7524.0,1057.0,2249.0,8179.0
7760,17099.0,1920.0,4960.0,5501.0
7761,23897.0,1491.0,2718.0,7536.0
7762,47361.0,4013.0,1954.0,15636.0
7763,7267.0,488.0,2973.0,9594.0
7764,18686.0,2702.0,2864.0,14496.0
7765,3865.0,560.0,2338.0,13096.0
7766,6234.0,740.0,1398.0,2854.0
7767,2491.0,517.0,643.0,10910.0
7768,5849.0,725.0,1365.0,8939.0
7769,5691.0,966.0,1668.0,-0.0
7770,6194.0,553.0,593.0,7052.0
7771,26838.0,4986.0,4120.0,12365.0
7772,46221.0,2698.0,5160.0,10234.0
7773,29736.0,9833.0,6789.0,47540.0
7774,2627.0,611.0,-0.0,-0.0
7775,7537.0,782.0,91.0,1296.0
7776,2478.0,477.0,2100.0,7481.0
7777,7002.0,995.0,2999.0,9382.0
7778,31777.0,2069.0,1712.0,4860.0
7779,4255.0,380.0,4353.0,13006.0
7780,50638.0,3327.0,3440.0,7648.0
7781,8675.0,735.0,657.0,7631.0
7782,27196.0,1972.0,2277.0,2102.0
7783,3793.0,827.0,1779.0,8016.0
7784,15164.0,1363.0,1801.0,9215.0
7785,5292.0,1210.0,6017.0,8424.0
7786,4846.0,3134.0,4637.0,8357.0
7787,17464.0,1991.0,3244.0,8056.0
7788,16780.0,1177.0,2653.0,2500.0
7789,28855.0,1322.0,2528.0,8319.0
7790,2921.0,1419.0,5931.0,6287.0
7791,5377.0,786.0,2582.0,8294.0
7792,4445.0,558.0,2034.0,11894.0
7793,7154.0,787.0,299.0,7242.0
7794,5622.0,1143.0,2606.0,17532.0
7795,5387.0,1154.0,1747.0,6070.0
7796,2849.0,616.0,159.0,5013.0
7797,25400.0,1561.0,4936.0,11820.0
7798,4873.0,813.0,2560.0,3700.0
7799,2679.0,1344.0,532.0,7747.0
7800,5747.0,1067.0,3076.0,14457.0
7801,15600.0,3711.0,2650.0,6942.0
7802,28969.0,2528.0,2030.0,13942.0
7803,4457.0,766.0,1133.0,6079.0
7804,28160.0,1927.0,2205.0,13858.0
7805,5182.0,1294.0,1349.0,9494.0
7806,3988.0,1087.0,2330.0,5551.0
7807,3237.0,379.0,671.0,3382.0
7808,3048.0,6.0,2470.0,12430.0
7809,3399.0,188.0,2729.0,9274.0
7810,2568.0,264.0,897.0,8950.0
7811,4392.0,1529.0,1002.0,2994.0
7812,23049.0,1748.0,2700.0,5062.0
7813,22246.0,1932.0,4587.0,7382.0
7814,4779.0,942.0,3101.0,9275.0
7815,7233.0,220.0,2390.0,11063.0
7816,9168.0,1116.0,2114.0,11138.0
7817,2752.0,436.0,3461.0,6168.0
7818,4844.0,290.0,807.0,5252.0
7819,3371.0,371.0,2127.0,8121.0
7820,5317.0,314.0,1523.0,5405.0
7821,9082.0,1990.0,1969.0,13093.0
7822,6261.0,777.0,2047.0,4452.0
7823,9749.0,1425.0,3935.0,8365.0
7824,14932.0,2874.0,27949.0,11707.0
7825,9175.0,1046.0,2205.0,5818.0
7826,44153.0,3273.0,2847.0,10474.0
7827,2824.0,140.0,882.0,6970.0
7828,3145.0,322.0,1710.0,6807.0
7829,24508.0,6658.0,2226.0,11621.0
7830,5563.0,309.0,3126.0,9290.0
7831,6720.0,598.0,1821.0,12808.0
7832,8474.0,1632.0,2734.0,14548.0
7833,3139.0,272.0,1858.0,5070.0
7834,3666.0,655.0,2705.0,8566.0
7835,3664.0,526.0,622.0,8263.0
7836,5020.0,474.0,1626.0,6953.0
7837,18276.0,12807.0,5048.0,16186.0
7838,20963.0,3840.0,18714.0,39252.0
7839,12307.0,459.0,2489.0,7010.0
7840,2610.0,600.0,670.0,6887.0
7841,5767.0,533.0,1175.0,16680.0
7842,17099.0,2592.0,2842.0,5397.0
7843,2695.0,516.0,1875.0,8307.0
7844,2773.0,1548.0,2691.0,25789.0
7845,25044.0,8827.0,2690.0,3858.0
7846,4211.0,651.0,2088.0,8650.0
7847,21339.0,4166.0,2875.0,7988.0
7848,4614.0,378.0,1302.0,12745.0
7849,41823.0,3288.0,4858.0,3069.0
7850,57486.0,5317.0,2460.0,9914.0
7851,2570.0,500.0,1886.0,6579.0
7852,4781.0,739.0,722.0,4882.0
7853,3770.0,351.0,1718.0,6449.0
7854,3235.0,152.0,1389.0,-0.0
7855,6490.0,860.0,4228.0,8741.0
7856,5258.0,358.0,2344.0,3274.0
7857,15311.0,1985.0,2301.0,4015.0
7858,3084.0,439.0,2452.0,4956.0
7859,2622.0,687.0,1090.0,14082.0
7860,38995.0,4392.0,2458.0,11634.0
7861,7107.0,854.0,395.0,14541.0
7862,28657.0,1820.0,1744.0,8473.0
7863,3926.0,470.0,1762.0,7124.0
7864,5211.0,90.0,1482.0,3360.0
7865,17136.0,1776.0,1173.0,10207.0
7866,3385.0,684.0,925.0,361.0
7867,4251.0,1430.0,3434.0,4081.0
7868,3785.0,462.0,1920.0,12525.0
7869,2505.0,1143.0,2662.0,9216.0
7870,13849.0,354.0,1008.0,7897.0
7871,3398.0,1092.0,722.0,1671.0
7872,3389.0,926.0,2166.0,7632.0
7873,4004.0,1623.0,1011.0,4693.0
7874,30635.0,5639.0,8388.0,11961.0
7875,6173.0,798.0,-0.0,5220.0
7876,4334.0,580.0,3515.0,3828.0
7877,36087.0,2602.0,2437.0,7626.0
7878,5554.0,1183.0,952.0,-0.0
7879,20053.0,14724.0,2164.0,15882.0
7880,3322.0,506.0,2314.0,4736.0
7881,4503.0,411.0,1200.0,7513.0
7882,4873.0,1359.0,3549.0,13076.0
7883,5707.0,812.0,1476.0,10138.0
7884,2668.0,817.0,1341.0,6085.0
7885,31728.0,2737.0,3222.0,10078.0
7886,5879.0,610.0,2407.0,4125.0
7887,2902.0,398.0,1632.0,7549.0
7888,2639.0,667.0,4056.0,9609.0
7889,4746.0,1066.0,37451.0,108077.0
7890,20858.0,3439.0,8416.0,8692.0
7891,3367.0,550.0,1068.0,7906.0
7892,57342.0,6554.0,2047.0,33594.0
7893,3677.0,369.0,1121.0,2624.0
7894,17685.0,3481.0,2425.0,8010.0
7895,3246.0,1935.0,2673.0,7957.0
7896,6842.0,623.0,163.0,7372.0
7897,21614.0,5960.0,3796.0,13524.0
7898,6967.0,1585.0,2780.0,5780.0
7899,5095.0,660.0,3138.0,9007.0
7900,2576.0,467.0,3158.0,17131.0
7901,2762.0,79.0,1062.0,4346.0
7902,2502.0,607.0,1485.0,6338.0
7903,3447.0,818.0,949.0,2420.0
7904,9236.0,1468.0,500.0,8589.0
7905,2738.0,557.0,2434.0,-0.0
7906,3646.0,958.0,3689.0,11490.0
7907,3989.0,677.0,1250.0,5257.0
7908,27562.0,3048.0,2261.0,11636.0
7909,5434.0,489.0,1709.0,6713.0
7910,19267.0,1593.0,306.0,8580.0
7911,3267.0,400.0,2629.0,9831.0
7912,9216.0,1125.0,3181.0,2529.0
7913,2539.0,192.0,629.0,11428.0
7914,4784.0,646.0,3123.0,11040.0
7915,5374.0,505.0,733.0,4023.0
7916,2934.0,140.0,1582.0,5315.0
7917,15214.0,952.0,487.0,8438.0
7918,54026.0,4802.0,1857.0,10496.0
7919,3118.0,66.0,2213.0,10071.0
7920,16421.0,1096.0,2209.0,12529.0
7921,24129.0,6260.0,6853.0,16380.0
7922,14241.0,2230.0,4495.0,4526.0
7923,6773.0,1318.0,1578.0,10023.0
7924,54631.0,10209.0,2132.0,27327.0
7925,3716.0,1056.0,2629.0,5857.0
7926,4531.0,235.0,2439.0,4433.0
7927,4120.0,1304.0,3228.0,5419.0
7928,141134.0,34118.0,776661.0,645520.0
7929,5566.0,564.0,857.0,10387.0
7930,3731.0,835.0,2618.0,7524.0
7931,19192.0,2771.0,1634.0,6648.0
7932,23151.0,2580.0,2924.0,3228.0
7933,14147.0,1964.0,3194.0,6582.0
7934,2737.0,208.0,1828.0,14034.0
7935,95137.0,9242.0,2890.0,13782.0
7936,6230.0,360.0,508.0,10324.0
7937,3221.0,812.0,725.0,3161.0
7938,2599.0,707.0,3898.0,5067.0
7939,5202.0,859.0,3039.0,14121.0
7940,29570.0,3477.0,1863.0,13639.0
7941,2469.0,736.0,1089.0,7200.0
7942,24986.0,1951.0,2095.0,10260.0
7943,3103.0,1064.0,1931.0,4726.0
7944,4974.0,1000.0,2812.0,7886.0
7945,8242.0,985.0,1048.0,13836.0
7946,7477.0,1383.0,2637.0,7457.0
7947,8430.0,1304.0,2706.0,7099.0
7948,48936.0,7847.0,4208.0,17842.0
7949,2782.0,903.0,2259.0,-0.0
7950,8446.0,1044.0,2485.0,1626.0
7951,6321.0,1150.0,2185.0,1226.0
7952,2522.0,412.0,2763.0,7424.0
7953,24570.0,1460.0,2158.0,12002.0
7954,4026.0,856.0,1581.0,7688.0
7955,4767.0,987.0,1614.0,6601.0
7956,6359.0,1208.0,2027.0,4929.0
7957,5649.0,1026.0,4337.0,4922.0
7958,2580.0,773.0,2138.0,3605.0
7959,149309.0,13920.0,23036.0,60171.0
7960,3750.0,376.0,1815.0,5988.0
7961,2825.0,395.0,2956.0,8967.0
7962,2896.0,185.0,1505.0,5981.0
7963,13219.0,765.0,3076.0,7259.0
7964,19788.0,3429.0,2622.0,7370.0
7965,3357.0,742.0,2291.0,13966.0
7966,30335.0,2541.0,2280.0,6231.0
7967,4598.0,724.0,2101.0,108.0
7968,8129.0,279.0,1357.0,10092.0
7969,5084.0,892.0,3318.0,10163.0
7970,9611.0,2890.0,10079.0,16769.0
7971,5152.0,679.0,2612.0,11079.0
7972,28488.0,13636.0,5446.0,18994.0
7973,2678.0,391.0,1321.0,7876.0
7974,11820.0,709.0,81.0,6400.0
7975,4626.0,1013.0,1091.0,2016.0
7976,12526.0,563.0,2436.0,8567.0
7977,3011.0,246.0,1690.0,10166.0
7978,9358.0,984.0,3060.0,9838.0
7979,5636.0,3152.0,2923.0,7069.0
7980,7236.0,335.0,3298.0,9526.0
7981,2622.0,32.0,1393.0,-0.0
7982,7221.0,844.0,2213.0,7577.0
7983,3470.0,989.0,2489.0,7125.0
7984,4520.0,1352.0,2163.0,4184.0
7985,5237.0,843.0,2777.0,7557.0
7986,2553.0,1360.0,706.0,3845.0
7987,2798.0,835.0,1501.0,8370.0
7988,6068.0,620.0,1904.0,1141.0
7989,27237.0,5342.0,2378.0,8073.0
7990,17109.0,3399.0,4553.0,6917.0
7991,87499.0,92685.0,12857.0,185805.0
7992,5443.0,826.0,2535.0,12235.0
7993,5305.0,1644.0,1313.0,10266.0
7994,28292.0,10819.0,5634.0,29804.0
7995,21741.0,1732.0,2600.0,5370.0
7996,19448.0,1810.0,1558.0,4326.0
7997,20555.0,2052.0,1743.0,4077.0
7998,2951.0,113.0,1764.0,339.0
7999,24267.0,2858.0,748.0,9279.0
8000,24367.0,4385.0,1988.0,16693.0
8001,3152.0,160.0,679.0,-0.0
8002,4473.0,287.0,1536.0,8262.0
8003,25201.0,1820.0,2682.0,7910.0
8004,3510.0,507.0,1898.0,12484.0
8005,3447.0,455.0,599.0,4558.0
8006,20675.0,1178.0,2398.0,8661.0
8007,3970.0,162.0,813.0,9644.0
8008,2767.0,1185.0,1304.0,7587.0
8009,7855.0,847.0,1792.0,10924.0
8010,3633.0,834.0,1448.0,6658.0
8011,7212.0,718.0,2984.0,6166.0
8012,3121.0,638.0,620.0,2403.0
8013,7420.0,792.0,1618.0,6808.0
8014,40583.0,3246.0,1089.0,10512.0
8015,5748.0,707.0,2006.0,3934.0
8016,6082.0,1362.0,3209.0,8037.0
8017,12347.0,943.0,3642.0,11007.0
8018,19667.0,2441.0,4773.0,6849.0
8019,25729.0,3809.0,5008.0,8050.0
8020,4733.0,479.0,468.0,2731.0
8021,6325.0,954.0,1380.0,3713.0
8022,32983.0,3232.0,4500.0,13222.0
8023,9624.0,658.0,2138.0,3843.0
8024,2787.0,555.0,1026.0,8268.0
8025,3938.0,784.0,58.0,2839.0
8026,40550.0,2455.0,5730.0,13147.0
8027,3213.0,611.0,1903.0,-0.0
8028,10593.0,698.0,2584.0,9978.0
8029,72443.0,7823.0,5322.0,5716.0
8030,2831.0,754.0,621.0,2344.0
8031,2670.0,85.0,1875.0,15020.0
8032,25896.0,2485.0,8418.0,10317.0
8033,32576.0,13565.0,6242.0,26496.0
8034,3277.0,699.0,1556.0,4153.0
8035,4141.0,610.0,733.0,8015.0
8036,3927.0,478.0,964.0,9850.0
8037,9183.0,528.0,2203.0,6560.0
8038,2841.0,901.0,680.0,5976.0
8039,31326.0,3662.0,3403.0,8849.0
8040,4312.0,1021.0,2791.0,86.0
8041,3270.0,332.0,1843.0,2950.0
8042,10493.0,1155.0,1909.0,5570.0
8043,6039.0,729.0,538.0,10828.0
8044,2600.0,504.0,2657.0,7906.0
8045,2904.0,723.0,527.0,2411.0
8046,17983.0,1671.0,3176.0,11203.0
8047,2990.0,691.0,2817.0,7879.0
8048,14940.0,1231.0,25844.0,157352.0
8049,4682.0,1220.0,1205.0,11068.0
8050,4826.0,532.0,1272.0,9721.0
8051,5324.0,638.0,3059.0,10831.0
8052,2636.0,652.0,1493.0,5552.0
8053,3947.0,435.0,1183.0,7237.0
8054,21166.0,12683.0,2526.0,11082.0
8055,3405.0,1388.0,3402.0,6186.0
8056,13359.0,1172.0,2143.0,6763.0
8057,4466.0,143.0,2805.0,7160.0
8058,8450.0,1052.0,682.0,9358.0
8059,4200.0,110.0,1122.0,-0.0
8060,3633.0,486.0,3274.0,6370.0
8061,3089.0,976.0,1361.0,9876.0
8062,4409.0,212.0,2337.0,13094.0
8063,7927.0,1043.0,2080.0,8642.0
8064,21335.0,6989.0,1260.0,10090.0
8065,24554.0,2457.0,2850.0,3864.0
8066,4213.0,296.0,924.0,7729.0
8067,6864.0,1725.0,2503.0,5796.0
8068,28482.0,1525.0,2209.0,10103.0
8069,3881.0,648.0,3630.0,11708.0
8070,3068.0,704.0,6.0,3018.0
8071,16331.0,972.0,1659.0,10367.0
8072,105949.0,35969.0,11339.0,57142.0
8073,4882.0,764.0,1139.0,7083.0
8074,2538.0,603.0,3860.0,13277.0
8075,6729.0,1497.0,1841.0,6307.0
8076,35322.0,5670.0,4502.0,9967.0
8077,3011.0,970.0,2272.0,7450.0
8078,2588.0,367.0,201.0,7197.0
8079,4254.0,1400.0,4237.0,4796.0
8080,3142.0,633.0,3090.0,14574.0
8081,5596.0,1125.0,968.0,5439.0
8082,4231.0,526.0,1623.0,15455.0
8083,4451.0,694.0,2147.0,6057.0
8084,2902.0,276.0,765.0,7398.0
8085,47007.0,6886.0,11559.0,7941.0
8086,6597.0,1325.0,1998.0,8456.0
8087,2668.0,947.0,3395.0,11223.0
8088,4907.0,1234.0,2947.0,2708.0
8089,2604.0,870.0,1102.0,2403.0
8090,4433.0,1006.0,1524.0,10414.0
8091,14908.0,2525.0,8498.0,15833.0
8092,2617.0,491.0,3097.0,8222.0
8093,64057.0,9958.0,5683.0,20658.0
8094,5609.0,673.0,2747.0,7323.0
8095,80456.0,5723.0,72757.0,24907.0
8096,20639.0,1672.0,2398.0,4793.0
8097,6681.0,1327.0,1877.0,11437.0
8098,23723.0,7314.0,2441.0,13829.0
8099,2803.0,527.0,1262.0,15562.0
8100,2709.0,1115.0,-0.0,9834.0
8101,7958.0,975.0,1345.0,9630.0
8102,11497.0,1551.0,2022.0,12421.0
8103,19747.0,2849.0,5448.0,12510.0
8104,33776.0,2199.0,3217.0,20086.0
8105,31572.0,6178.0,922.0,9244.0
8106,2573.0,387.0,340.0,3063.0
8107,3958.0,535.0,1923.0,14561.0
8108,4997.0,193.0,4015.0,13866.0
8109,3109.0,571.0,1985.0,6807.0
8110,8322.0,1076.0,3399.0,7158.0
8111,5528.0,1136.0,3548.0,5881.0
8112,2570.0,777.0,2963.0,9483.0
8113,9528.0,664.0,5629.0,4890.0
8114,4739.0,930.0,2612.0,13615.0
8115,2955.0,139.0,3356.0,7650.0
8116,22311.0,2121.0,2293.0,3190.0
8117,2672.0,1293.0,4377.0,6452.0
8118,3808.0,860.0,2140.0,5723.0
8119,6329.0,798.0,2061.0,10528.0
8120,4069.0,1343.0,1158753.0,288825.0
8121,11642.0,2003.0,2050.0,7971.0
8122,21888.0,2119.0,10573.0,16898.0
8123,22463.0,4346.0,21727.0,10324.0
8124,243424.0,60723.0,372113.0,514598.0
8125,17492.0,1995.0,3233.0,10662.0
8126,2566.0,1517.0,-0.0,1765.0
8127,6340.0,1329.0,1729.0,12345.0
8128,52190.0,14627.0,3602.0,25810.0
8129,7159.0,408.0,4107.0,9696.0
8130,4263.0,1016.0,2861.0,12054.0
8131,11401.0,894.0,2644.0,9819.0
8132,21599.0,2402.0,2664.0,3174.0
8133,24923.0,3406.0,2084.0,11549.0
8134,8363.0,670.0,1489.0,5297.0
8135,3740.0,517.0,3427.0,11028.0
8136,25744.0,2173.0,1073.0,7579.0
8137,2595.0,631.0,870.0,3725.0
8138,4141.0,653.0,1112.0,2823.0
8139,27756.0,2000.0,3008.0,9001.0
8140,3946.0,188.0,3845.0,10062.0
8141,21126.0,1546.0,2688.0,15228.0
8142,81457.0,18343.0,40184.0,93144.0
8143,3388.0,954.0,1494.0,6573.0
8144,3656.0,799.0,1469.0,7307.0
8145,3222.0,209.0,602.0,2228.0
8146,20620.0,2028.0,2404.0,9461.0
8147,3286.0,382.0,-0.0,5151.0
8148,10381.0,1760.0,1904.0,11179.0
8149,6316.0,352.0,1112.0,7347.0
8150,19088.0,3063.0,1177.0,10565.0
8151,5907.0,1165.0,1911.0,4913.0
8152,27854.0,9324.0,4791.0,39196.0
8153,3775.0,1197.0,735.0,6814.0
8154,9108.0,1081.0,1742.0,6467.0
8155,5865.0,656.0,501.0,2201.0
8156,43999.0,2981.0,3467.0,6865.0
8157,7627.0,801.0,1965.0,8752.0
8158,5987.0,830.0,1276.0,4523.0
8159,7100.0,824.0,1152.0,9055.0
8160,32874.0,11941.0,75654.0,19033.0
8161,6430.0,607.0,1455.0,6139.0
8162,71959.0,8700.0,9816.0,31810.0
8163,4461.0,588.0,2268.0,1316.0
8164,3037.0,173.0,877.0,2472.0
8165,9777.0,477.0,7282.0,12086.0
8166,169531.0,27329.0,36023.0,140346.0
8167,6312.0,2539.0,2560.0,6898.0
8168,96163.0,53889.0,17063.0,104602.0
8169,14956.0,3777.0,315807.0,91036.0
8170,2491.0,910.0,-0.0,5790.0
8171,19758.0,1132.0,1102.0,9200.0
8172,32180.0,13645.0,2154.0,24989.0
8173,3947.0,634.0,32.0,6071.0
8174,3186.0,599.0,3083.0,6059.0
8175,6415.0,631.0,3775.0,16429.0
8176,6139.0,1476.0,1210.0,5347.0
8177,9223.0,979.0,2585.0,10885.0
8178,2464.0,411.0,3021.0,13462.0
8179,31487.0,1954.0,1890.0,6571.0
8180,12041.0,1441.0,3474.0,5032.0
8181,13596.0,1034.0,859.0,7397.0
8182,3895.0,880.0,1422.0,5726.0
8183,36564.0,2179.0,3369.0,6857.0
8184,135151.0,114251.0,19384.0,206836.0
8185,3476.0,1472.0,5727.0,8612.0
8186,37716.0,4950.0,4513.0,6582.0
8187,2700.0,158.0,682.0,3423.0
8188,3865.0,550.0,102.0,8819.0
8189,2518.0,270.0,1397.0,-0.0
8190,29981.0,12771.0,3476.0,26210.0
8191,3918.0,404.0,2051.0,2864.0
8192,3385.0,444.0,395.0,830.0
8193,6066.0,699.0,2137.0,6497.0
8194,6180.0,814.0,1002.0,7160.0
8195,7512.0,806.0,3107.0,7944.0
8196,26663.0,10951.0,2986.0,9983.0
8197,5630.0,1822.0,5412.0,12374.0
8198,11696.0,1581.0,2908.0,5298.0
8199,7356.0,568.0,2979.0,9830.0
8200,7556.0,2076.0,92069.0,245089.0
8201,26159.0,12725.0,4557.0,30179.0
8202,16841.0,2189.0,7629.0,12668.0
8203,11310.0,1126.0,4337.0,11102.0
8204,7704.0,3732.0,68305.0,209733.0
8205,23186.0,1716.0,9141.0,6844.0
8206,4656.0,409.0,3169.0,4618.0
8207,19713.0,8014.0,3098.0,17773.0
8208,4613.0,832.0,2035.0,2485.0
8209,3378.0,598.0,2372.0,7814.0
8210,3090.0,1028.0,4969.0,7138.0
8211,24159.0,1102.0,8955.0,10891.0
8212,5304.0,581.0,3059.0,4090.0
8213,3423.0,763.0,1438.0,8733.0
8214,51413.0,6143.0,4402.0,14747.0
8215,6927.0,1192.0,1411.0,3735.0
8216,9363.0,1879.0,1174.0,11731.0
8217,6288.0,888.0,2064.0,9549.0
8218,54215.0,3534.0,4621.0,6823.0
8219,4254.0,1725.0,3680.0,8396.0
8220,4014.0,1058.0,1350.0,5482.0
8221,24185.0,1244.0,5600.0,2660.0
8222,6471.0,883.0,2883.0,5550.0
8223,3222.0,640.0,1135.0,9835.0
8224,2985.0,1257.0,1031.0,8593.0
8225,30694.0,12034.0,2912.0,14926.0
8226,21294.0,2531.0,1225.0,7087.0
8227,4450.0,947.0,-0.0,4155.0
8228,4283.0,766.0,1228.0,5300.0
8229,3963.0,734.0,1665.0,3673.0
8230,23834.0,4624.0,1463.0,7719.0
8231,4926.0,946.0,2184.0,11277.0
8232,28329.0,5161.0,4919.0,1981.0
8233,4281.0,217.0,1686.0,1371.0
8234,40405.0,3241.0,11362.0,4791.0
8235,21197.0,2225.0,3697.0,10184.0
8236,4795.0,1485.0,946.0,6395.0
8237,4393.0,497.0,2225.0,6766.0
8238,21368.0,2042.0,4165.0,14014.0
8239,5263.0,47.0,1367.0,4519.0
8240,2468.0,428.0,1028.0,-0.0
8241,3994.0,721.0,2198.0,17182.0
8242,3153.0,1402.0,3464.0,11324.0
8243,12597.0,1084.0,5302.0,13970.0
8244,22440.0,2631.0,1755.0,4665.0
8245,3638.0,400.0,1824.0,6601.0
8246,21623.0,1103.0,3612.0,8173.0
8247,2847.0,1239.0,1987.0,6190.0
8248,28327.0,1778.0,2150.0,8546.0
8249,5701.0,628.0,6799.0,1131.0
8250,5929.0,524.0,1218.0,4377.0
8251,4683.0,890.0,1202.0,1264.0
8252,6878.0,211.0,2196.0,5823.0
8253,8145.0,1137.0,2407.0,7755.0
8254,4633.0,561.0,1682.0,8785.0
8255,8667.0,1285.0,832.0,2969.0
8256,3306.0,440.0,1643.0,8032.0
8257,9548.0,422.0,1879.0,5849.0
8258,6887.0,619.0,2036.0,8905.0
8259,2696.0,443.0,2969.0,2862.0
8260,2658.0,217.0,336.0,8053.0
8261,5910.0,1315.0,1578.0,4332.0
8262,3898.0,812.0,1031.0,3809.0
8263,3529.0,1145.0,2420.0,1525.0
8264,21245.0,1778.0,2991.0,9281.0
8265,32429.0,3584.0,2879.0,15369.0
8266,3171.0,491.0,5326.0,1773.0
8267,38822.0,2589.0,4326.0,12145.0
8268,6795.0,1125.0,3294.0,18379.0
8269,30260.0,806.0,3542.0,14969.0
8270,4879.0,129.0,2148.0,2447.0
8271,13122.0,1658.0,2288.0,10984.0
8272,19453.0,3081.0,2312.0,12489.0
8273,24722.0,2140.0,2563.0,7020.0
8274,3993.0,2646.0,1643.0,4680.0
8275,9453.0,730.0,1739.0,8779.0
8276,3337.0,451.0,1501.0,3773.0
8277,6597.0,786.0,2033.0,11856.0
8278,2897.0,756.0,3455.0,1793.0
8279,20396.0,1366.0,4019.0,5207.0
8280,4844.0,1178.0,2455.0,13732.0
8281,7612.0,1317.0,6029.0,12389.0
8282,2574.0,1180.0,2200.0,10423.0
8283,7319.0,599.0,1003.0,10105.0
8284,6042.0,1265.0,5494.0,9647.0
8285,3992.0,301.0,1790.0,13059.0
8286,6549.0,650.0,1963.0,4909.0
8287,5378.0,779.0,3311.0,1394.0
8288,6889.0,1032.0,1877.0,5901.0
8289,30488.0,4050.0,6906.0,11710.0
8290,48806.0,5815.0,7065.0,6395.0
8291,25224.0,1128.0,3358.0,11823.0
8292,2947.0,540.0,2406.0,15847.0
8293,2474.0,492.0,1598.0,7993.0
8294,6657.0,280.0,1457.0,5557.0
8295,5496.0,548.0,2193.0,4163.0
8296,2744.0,566.0,1299.0,7998.0
8297,6375.0,1335.0,3796.0,6570.0
8298,5620.0,1175.0,2641.0,8935.0
8299,7722.0,952.0,2028.0,6054.0
8300,8951.0,1065.0,3059.0,2490.0
8301,22427.0,1606.0,3267.0,13038.0
8302,28201.0,7438.0,2747.0,19939.0
8303,4515.0,542.0,24766.0,19549.0
8304,10479.0,1368.0,2365.0,7780.0
8305,3699.0,355.0,2358.0,10969.0
8306,17493.0,2290.0,3622.0,10339.0
8307,17383.0,11189.0,2971.0,14204.0
8308,3045.0,637.0,6681.0,5608.0
8309,4495.0,555.0,322.0,3865.0
8310,28417.0,2936.0,2458.0,12350.0
8311,1056686.0,1043229.0,355461.0,991195.0
8312,7937.0,918.0,2839.0,6414.0
8313,21878.0,2298.0,3027.0,12505.0
8314,5376.0,623.0,2224.0,12442.0
8315,3648.0,1238.0,2603.0,11488.0
8316,3019.0,575.0,1655.0,2041.0
8317,25117.0,8285.0,4214.0,22982.0
8318,15106.0,354.0,3378.0,13026.0
8319,6561.0,1205.0,2059.0,13971.0
8320,15282.0,1327.0,3984.0,10131.0
8321,2668.0,316.0,1887.0,3439.0
8322,3621.0,885.0,2346.0,16282.0
8323,32291.0,2577.0,4540.0,8248.0
8324,25659.0,1184.0,2284.0,10248.0
8325,3574.0,825.0,3099.0,1048.0
8326,8607.0,1395.0,2190.0,2566.0
8327,6741.0,996.0,3471.0,10436.0
