,FL1-H,FL3-H,SSC-H,FSC-H
11377,40920.0,3153.0,2387.0,8873.0
11378,22737.0,2413.0,2739.0,15660.0
11379,31120.0,7070.0,5035.0,17356.0
11380,250734.0,341716.0,46517.0,484226.0
11381,2981.0,1134.0,1409.0,8564.0
11382,4143.0,564.0,3199.0,4530.0
11383,8873.0,815.0,1448.0,2392.0
11384,3862.0,695.0,598.0,4288.0
11385,6238.0,309.0,2254.0,11635.0
11386,4327.0,1444.0,2420.0,9854.0
11387,34502.0,3784.0,1841.0,6904.0
11388,5012.0,426.0,3014.0,7137.0
11389,9613.0,1085.0,2850.0,3778.0
11390,4748.0,822.0,265.0,4136.0
11391,4024.0,2951.0,2916.0,11162.0
11392,4930.0,981.0,1849.0,13794.0
11393,3836.0,695.0,3197.0,12814.0
11394,4069.0,553.0,1690.0,2787.0
11395,5461.0,388.0,305.0,4021.0
11396,14680.0,562.0,3102.0,11513.0
11397,40247.0,3782.0,2687.0,11251.0
11398,6105.0,542.0,801.0,882.0
11399,22603.0,2519.0,1198.0,8393.0
11400,6115.0,634.0,1654.0,7659.0
11401,3597.0,1019.0,2256.0,5460.0
11402,4638.0,1257.0,2096.0,10854.0
11403,6695.0,690.0,1570.0,9690.0
11404,3841.0,453.0,845.0,7676.0
11405,32721.0,4173.0,7277.0,11759.0
11406,3418.0,1004.0,2689.0,7467.0
11407,87898.0,23637.0,8162.0,77662.0
11408,3825.0,464.0,863.0,4064.0
11409,8524.0,2788.0,2152.0,19715.0
11410,3801.0,890.0,1301.0,-0.0
11411,10463.0,873.0,1998.0,12058.0
11412,224502.0,79550.0,34972.0,237500.0
11413,5799.0,1647.0,3402.0,12779.0
11414,18232.0,505.0,947.0,5510.0
11415,4996.0,1117.0,1583.0,7027.0
11416,3981.0,926.0,1259.0,8936.0
11417,13977.0,1726.0,3402.0,4315.0
11418,4687.0,672.0,1350.0,2879.0
11419,3034.0,856.0,2939.0,7379.0
11420,6410.0,604.0,2793.0,7651.0
11421,3965.0,670.0,2939.0,9276.0
11422,6049.0,786.0,2217.0,9217.0
11423,10641.0,2439.0,2306.0,12299.0
11424,30883.0,4278.0,20716.0,49471.0
11425,12590.0,1877.0,1902.0,4036.0
11426,6593.0,854.0,1114.0,6516.0
11427,13935.0,2138.0,1086.0,10125.0
11428,25318.0,1768.0,2663.0,5960.0
11429,6594.0,855.0,1864.0,9193.0
11430,5617.0,819.0,1020.0,995.0
11431,3931.0,1048.0,794.0,7432.0
11432,5164.0,753.0,390.0,5245.0
11433,7241.0,1286.0,1590.0,3302.0
11434,5361.0,747.0,1484.0,4742.0
11435,9935.0,1591.0,990.0,7079.0
11436,3941.0,474.0,7641.0,8980.0
11437,3804.0,888.0,1882.0,7235.0
11438,3371.0,648.0,5646.0,8843.0
11439,8481.0,1579.0,1628.0,10050.0
11440,3077.0,183.0,3475.0,12201.0
11441,4031.0,611.0,2051.0,14685.0
11442,3983.0,870.0,984.0,7605.0
11443,89746.0,37844.0,53177.0,78140.0
11444,3142.0,8.0,2796.0,8634.0
11445,49518.0,3834.0,4229.0,4396.0
11446,21848.0,2434.0,1359.0,8216.0
11447,23141.0,4904.0,920.0,3924.0
11448,3152.0,762.0,1672.0,4338.0
11449,3909.0,644.0,2898.0,4983.0
11450,4150.0,288.0,3001.0,8555.0
11451,4288.0,908.0,4111.0,12668.0
11452,3903.0,805.0,1794.0,2414.0
11453,5264.0,1004.0,2544.0,8052.0
11454,3859.0,211.0,881.0,5672.0
11455,4473.0,1054.0,2250.0,9282.0
11456,5509.0,971.0,1926.0,8729.0
11457,3428.0,515.0,2837.0,4880.0
11458,45362.0,6906.0,6809.0,23719.0
11459,5149.0,389.0,2257.0,8321.0
11460,40638.0,3705.0,2250.0,10681.0
11461,3730.0,14.0,1362.0,3475.0
11462,3360.0,610.0,1923.0,905.0
11463,9761.0,811.0,1744.0,9563.0
11464,12849.0,1164.0,3831.0,9192.0
11465,6756.0,869.0,417.0,13.0
11466,5272.0,909.0,609.0,9746.0
11467,3505.0,673.0,1427.0,7281.0
11468,6037.0,1609.0,2685.0,3839.0
11469,7124.0,1662.0,2919.0,13410.0
11470,3360.0,219.0,2067.0,1979.0
11471,26482.0,2190.0,973.0,9978.0
11472,3667.0,1359.0,2624.0,5402.0
11473,29381.0,16321.0,3043.0,22197.0
11474,3898.0,504.0,1483.0,5500.0
11475,11066.0,1286.0,2082.0,6218.0
11476,3745.0,1132.0,569.0,2656.0
11477,3518.0,1255.0,1601.0,1472.0
11478,4302.0,791.0,649.0,5337.0
11479,6144.0,548.0,1903.0,4062.0
11480,7984.0,1343.0,1155.0,4180.0
11481,9170.0,813.0,3501.0,10886.0
11482,17881.0,2608.0,3412.0,11501.0
11483,17143.0,3843.0,2283.0,14030.0
11484,4277.0,536.0,2533.0,9227.0
11485,6020.0,428.0,587.0,3186.0
11486,12207.0,1631.0,1581.0,6775.0
11487,16535.0,3377.0,5655.0,6685.0
11488,3331.0,780.0,-0.0,5338.0
11489,2602.0,321.0,676.0,11087.0
11490,11318.0,1210.0,1427.0,3353.0
11491,3393.0,449.0,2790.0,12591.0
11492,6838.0,814.0,4324.0,10969.0
11493,3659.0,255.0,3061.0,9200.0
11494,5148.0,1034.0,2425.0,4968.0
11495,6996.0,750.0,2398.0,10280.0
11496,4293.0,470.0,1844.0,11622.0
11497,6677.0,1142.0,2275.0,7496.0
11498,4576.0,720.0,2835.0,6488.0
11499,5891.0,630.0,441.0,3296.0
11500,9179.0,1795.0,2878.0,4209.0
11501,2694.0,831.0,2152.0,1783.0
11502,4521.0,1151.0,1899.0,3270.0
11503,6623.0,654.0,2343.0,6706.0
11504,49287.0,4334.0,5813.0,11993.0
11505,9227.0,1850.0,1065.0,9077.0
11506,20691.0,2647.0,1781.0,6769.0
11507,3692.0,1045.0,2149.0,2719.0
11508,10980.0,1160.0,3196.0,8027.0
11509,46869.0,5219.0,2436.0,15269.0
11510,8006.0,1332.0,1756.0,6446.0
11511,4837.0,225.0,1763.0,5399.0
11512,6257.0,994.0,2602.0,12217.0
11513,16180.0,1215.0,635.0,6676.0
11514,48938.0,6970.0,8006.0,17410.0
11515,7120.0,596.0,809.0,3165.0
11516,7900.0,851.0,1759.0,9989.0
11517,8786.0,1303.0,5942.0,9178.0
11518,7666.0,351.0,459.0,2633.0
11519,3344.0,674.0,3239.0,10891.0
11520,6044.0,808.0,516.0,4677.0
11521,3662.0,1790.0,3239.0,11497.0
11522,4406.0,482.0,1156.0,5502.0
11523,4118.0,662.0,3486.0,8203.0
11524,3500.0,399.0,2432.0,9468.0
11525,7184.0,915.0,1860.0,4845.0
11526,5254.0,756.0,2489.0,11303.0
11527,6654.0,1905.0,3617.0,9956.0
11528,6024.0,750.0,-0.0,1605.0
11529,7722.0,2055.0,3490.0,7227.0
11530,45054.0,12613.0,1100919.0,455923.0
11531,3336.0,1020.0,3742.0,8912.0
11532,4604.0,1230.0,-0.0,9159.0
11533,4285.0,1279.0,1968.0,4456.0
11534,5446.0,886.0,620.0,5477.0
11535,11001.0,632.0,1419.0,6498.0
11536,3775.0,667.0,4972.0,11804.0
11537,2490.0,381.0,547.0,433.0
11538,11840.0,1359.0,1225.0,7476.0
11539,4912.0,658.0,2544.0,13678.0
11540,6614.0,1776.0,1518.0,11377.0
11541,4531.0,1047.0,1450.0,11971.0
11542,5649.0,897.0,1339.0,7699.0
11543,4428.0,712.0,2336.0,7301.0
11544,22197.0,2066.0,3098.0,13621.0
11545,2673.0,665.0,1144.0,3047.0
11546,3839.0,1010.0,3052.0,11803.0
11547,20331.0,5685.0,3994.0,13210.0
11548,28553.0,2402.0,3479.0,15449.0
11549,12585.0,3941.0,2506.0,14912.0
11550,3479.0,827.0,3428.0,4662.0
11551,4619.0,771.0,3463.0,13007.0
11552,7143.0,1024.0,-0.0,9000.0
11553,5089.0,594.0,568.0,2626.0
11554,15195.0,1030.0,1808.0,13500.0
11555,4301.0,965.0,1874.0,11403.0
11556,23267.0,2325.0,489.0,10870.0
11557,5916.0,682.0,2180.0,1421.0
11558,4258.0,645.0,1421.0,3905.0
11559,5630.0,461.0,2839.0,6657.0
11560,3617.0,449.0,1694.0,2402.0
11561,4350.0,385.0,1474.0,2056.0
11562,7506.0,1294.0,1622.0,8817.0
11563,10662.0,1042.0,3864.0,5054.0
11564,5951.0,958.0,2117.0,9055.0
11565,13374.0,1170.0,1055.0,9800.0
11566,6533.0,309.0,1406.0,8433.0
11567,2542.0,890.0,733.0,2849.0
11568,9072.0,736.0,4056.0,9007.0
11569,5262.0,455.0,1858.0,4219.0
11570,8638.0,971.0,1496.0,4198.0
11571,7006.0,861.0,1890.0,10345.0
11572,12715.0,1134.0,1809.0,10557.0
11573,8182.0,1139.0,1975.0,5500.0
11574,3862.0,212.0,1813.0,5758.0
11575,10304.0,1946.0,3023.0,5173.0
11576,25157.0,12203.0,41654.0,239258.0
11577,4580.0,370.0,2614.0,4946.0
11578,4519.0,370.0,1931.0,9509.0
11579,26133.0,2293.0,3174.0,9939.0
11580,12031.0,1644.0,731.0,1103.0
11581,28438.0,2438.0,4794.0,14016.0
11582,4370.0,482.0,891.0,9377.0
11583,4994.0,516.0,1807.0,5686.0
11584,5390.0,673.0,3709.0,10034.0
11585,9754.0,977.0,1143.0,4491.0
11586,3398.0,902.0,1560.0,8343.0
11587,3803.0,883.0,34.0,8936.0
11588,40171.0,3092.0,1039.0,6229.0
11589,5299.0,1467.0,2691.0,10255.0
11590,7574.0,527.0,3060.0,7277.0
11591,5369.0,1117.0,80.0,15267.0
11592,10300.0,2119.0,1932.0,4182.0
11593,4570.0,1097.0,1091.0,8490.0
11594,3558.0,299.0,1239.0,5305.0
11595,40210.0,2853.0,38261.0,42309.0
11596,4018.0,791.0,2332.0,13775.0
11597,3677.0,669.0,2001.0,12469.0
11598,6055.0,904.0,5383.0,4750.0
11599,4506.0,727.0,2517.0,8596.0
11600,8643.0,1010.0,1692.0,8386.0
11601,3881.0,441.0,-0.0,3570.0
11602,3161.0,666.0,4428.0,2211.0
11603,5882.0,338.0,1813.0,10688.0
11604,4172.0,358.0,2519.0,6712.0
11605,7231.0,1290.0,2134.0,9376.0
11606,7680.0,1859.0,2995.0,7446.0
11607,5465.0,1332.0,2129.0,5397.0
11608,3102.0,2082.0,2985.0,4294.0
11609,4171.0,3279.0,3000.0,11920.0
11610,7844.0,1215.0,3345.0,8159.0
11611,30943.0,3130.0,3573.0,7601.0
11612,49897.0,12156.0,34646.0,95172.0
11613,7845.0,1745.0,2191.0,9652.0
11614,5736.0,389.0,1570.0,9291.0
11615,57863.0,4313.0,2544.0,7172.0
11616,4246.0,909.0,1744.0,9598.0
11617,4233.0,241.0,912.0,2752.0
11618,3619.0,787.0,3458.0,8787.0
11619,26029.0,5799.0,5620.0,7780.0
11620,8441.0,596.0,1135.0,7799.0
11621,5008.0,631.0,877.0,2771.0
11622,11178.0,1997.0,891.0,2325.0
11623,17635.0,2576.0,1230.0,4235.0
11624,4036.0,229.0,2579.0,5589.0
11625,17891.0,3413.0,2952.0,16074.0
11626,8417.0,1175.0,1229.0,6190.0
11627,5987.0,554.0,2866.0,8033.0
11628,3787.0,880.0,952.0,9555.0
11629,3616.0,985.0,4024.0,3026.0
11630,52610.0,5186.0,159721.0,25589.0
11631,4841.0,611.0,2670.0,5655.0
11632,3429.0,245.0,-0.0,9332.0
11633,3771.0,201.0,1425.0,1459.0
11634,3380.0,814.0,4534.0,22259.0
11635,6781.0,459.0,787.0,6560.0
11636,9570.0,888.0,1100.0,12180.0
11637,4808.0,719.0,2568.0,11747.0
11638,34970.0,2071.0,2356.0,11289.0
11639,10897.0,456.0,2601.0,5853.0
11640,5944.0,638.0,1267.0,8182.0
11641,16696.0,3593.0,1759.0,11231.0
11642,25386.0,1507.0,2532.0,1965.0
11643,32863.0,2794.0,1714.0,7252.0
11644,14739.0,898.0,1963.0,11148.0
11645,4919.0,586.0,3254.0,15166.0
11646,5195.0,1143.0,1213.0,3560.0
11647,4679.0,494.0,1682.0,7199.0
11648,4094.0,758.0,122.0,6434.0
11649,4131.0,835.0,2915.0,12333.0
11650,4068.0,321.0,2816.0,4850.0
11651,3541.0,456.0,224.0,2922.0
11652,4157.0,457.0,6020.0,13945.0
11653,4076.0,601.0,2157.0,225.0
11654,4947.0,1342.0,2797.0,7175.0
11655,4567.0,1231.0,1840.0,5883.0
11656,3295.0,899.0,425.0,-0.0
11657,8202.0,1047.0,1601.0,1734.0
11658,12624.0,3600.0,5071.0,22498.0
11659,5126.0,844.0,988.0,693.0
11660,4095.0,550.0,2009.0,8643.0
11661,4937.0,825.0,651.0,5246.0
11662,11808.0,853.0,2473.0,7488.0
11663,4037.0,965.0,1626.0,5412.0
11664,4727.0,769.0,1275.0,6596.0
11665,24359.0,1611.0,1903.0,6127.0
11666,8420.0,1622.0,387.0,15602.0
11667,27797.0,2554.0,3221.0,10801.0
11668,29417.0,2577.0,4152.0,9584.0
11669,6250.0,365.0,1573.0,13326.0
11670,2710.0,669.0,1725.0,8982.0
11671,3230.0,816.0,3567.0,15979.0
11672,8467.0,1124.0,860.0,7435.0
11673,16935.0,2475.0,64.0,3458.0
11674,6355.0,526.0,2437.0,7689.0
11675,26854.0,3548.0,2323.0,11881.0
11676,3497.0,1053.0,1798.0,13709.0
11677,2886.0,1390.0,1192.0,16681.0
11678,13519.0,1588.0,1147.0,2028.0
11679,3440.0,560.0,2842.0,1297.0
11680,5391.0,845.0,2161.0,12894.0
11681,4345.0,337.0,2207.0,441.0
11682,4193.0,1087.0,861.0,1023.0
11683,28044.0,5121.0,3508.0,10902.0
11684,3621.0,406.0,1375.0,6959.0
11685,5150.0,1014.0,1405.0,3050.0
11686,3592.0,812.0,867.0,6342.0
11687,3625.0,777.0,2422.0,9994.0
11688,5101.0,533.0,1038.0,285.0
11689,7303.0,502.0,2497.0,5026.0
11690,2869.0,1531.0,1744.0,12494.0
11691,3094.0,164.0,252.0,2184.0
11692,63197.0,15907.0,300221.0,278075.0
11693,5341.0,799.0,2886.0,5457.0
11694,12345.0,1634.0,1086.0,6112.0
11695,3926.0,1075.0,1881.0,11033.0
11696,8139.0,518.0,2658.0,7621.0
11697,5251.0,540.0,3363.0,13737.0
11698,20864.0,1322.0,2771.0,16297.0
11699,3268.0,778.0,12852.0,261800.0
11700,9398.0,1120.0,3068.0,8927.0
11701,3173.0,1066.0,3893.0,5130.0
11702,3535.0,1048.0,2921.0,9451.0
11703,40553.0,5155.0,30545.0,36609.0
11704,5771.0,414.0,2208.0,5858.0
11705,43338.0,3085.0,2651.0,10830.0
11706,4554.0,762.0,2468.0,1264.0
11707,30712.0,979.0,727.0,5147.0
11708,5199.0,384.0,2116.0,5354.0
11709,5150.0,1377.0,427.0,1600.0
11710,4591.0,366.0,2363.0,9620.0
11711,16581.0,1597.0,2035.0,5668.0
11712,8182.0,2628.0,1205.0,5453.0
11713,5177.0,1412.0,1788.0,5008.0
11714,3414.0,531.0,170.0,3484.0
11715,6564.0,748.0,2916.0,5884.0
11716,5732.0,302.0,2223.0,12791.0
11717,4414.0,654.0,1030.0,10572.0
11718,39620.0,3940.0,4853.0,29890.0
11719,4404.0,191.0,292.0,9824.0
11720,4188.0,489.0,1962.0,10329.0
11721,3525.0,726.0,2180.0,3924.0
11722,5127.0,895.0,1065.0,5302.0
11723,23312.0,3059.0,2251.0,11184.0
11724,4847.0,298.0,1209.0,2993.0
11725,3985.0,515.0,1585.0,9895.0
11726,4526.0,940.0,1664.0,10418.0
11727,3947.0,487.0,2280.0,2879.0
11728,7342.0,570.0,3149.0,9719.0
11729,29263.0,2671.0,9710.0,20610.0
11730,3774.0,837.0,2015.0,2594.0
11731,3501.0,546.0,2042.0,5187.0
11732,5025.0,626.0,3649.0,7888.0
11733,5293.0,175.0,860.0,5734.0
11734,2747.0,722.0,2617.0,13524.0
11735,3756.0,697.0,633.0,3129.0
11736,25963.0,1536.0,4931.0,14554.0
11737,33037.0,11611.0,2517.0,10523.0
11738,3889.0,449.0,1316.0,1702.0
11739,6458.0,511.0,-0.0,7251.0
11740,32679.0,6736.0,3124.0,7960.0
11741,2653.0,371.0,1753.0,8510.0
11742,3076.0,376.0,2232.0,12075.0
11743,3745.0,529.0,1130.0,11376.0
11744,23328.0,1815.0,2232.0,8660.0
11745,3912.0,845.0,1790.0,10286.0
11746,3802.0,102.0,1682.0,12783.0
11747,5380.0,1739.0,2069.0,8767.0
11748,6053.0,893.0,2087.0,7873.0
11749,4612.0,372.0,2706.0,8503.0
11750,4277.0,85.0,2018.0,6271.0
11751,60658.0,9963.0,3554.0,10408.0
11752,3409.0,444.0,1949.0,3547.0
11753,7018.0,1726.0,5503.0,4233.0
11754,536366.0,69581.0,1079109.0,405656.0
11755,3668.0,958.0,2152.0,4880.0
11756,12876.0,2237.0,3261.0,16233.0
11757,3826.0,700.0,519.0,4389.0
11758,4741.0,702.0,2621.0,6078.0
11759,6579.0,962.0,2223.0,4189.0
11760,10273.0,1602.0,1917.0,5486.0
11761,4148.0,1312.0,1238.0,9798.0
11762,3539.0,390.0,1987.0,6944.0
11763,3200.0,404.0,704.0,13115.0
11764,3955.0,188.0,1928.0,12333.0
11765,9503.0,1148.0,620.0,5365.0
11766,14513.0,1004.0,1094.0,5005.0
11767,4492.0,424.0,818.0,11589.0
11768,6898.0,244.0,2445.0,12058.0
11769,6826.0,778.0,629.0,7735.0
11770,6600.0,1131.0,2691.0,1269.0
11771,2884.0,253.0,702.0,9491.0
11772,18974.0,1919.0,1824.0,13686.0
11773,60436.0,2832.0,4059.0,8921.0
11774,30980.0,1525.0,4635.0,9959.0
11775,10702.0,1889.0,2171.0,6338.0
11776,4029.0,884.0,938.0,2162.0
11777,9076.0,929.0,1914.0,13716.0
11778,11649.0,1663.0,2945.0,9213.0
11779,6241.0,452.0,2188.0,336.0
11780,7866.0,759.0,834.0,7645.0
11781,3670.0,789.0,1694.0,5363.0
11782,4946.0,508.0,1692.0,11546.0
11783,4387.0,438.0,917.0,4735.0
11784,3705.0,837.0,1890.0,5037.0
11785,5412.0,289.0,1316.0,4917.0
11786,3606.0,420.0,2738.0,13292.0
11787,25540.0,2006.0,1333.0,12040.0
11788,5339.0,645.0,2106.0,7999.0
11789,23411.0,2440.0,2617.0,55639.0
11790,11971.0,938.0,1952.0,8301.0
11791,4706.0,344.0,1007.0,1496.0
11792,6752.0,1468.0,1012.0,-0.0
11793,5722.0,386.0,2087.0,14592.0
11794,3772.0,110.0,1591.0,9285.0
11795,5755.0,512.0,2021.0,5372.0
11796,39992.0,2818.0,1961.0,7103.0
11797,12776.0,2838.0,1746.0,6654.0
11798,4573.0,1162.0,2954.0,15638.0
11799,5818.0,652.0,2187.0,11034.0
11800,58133.0,4609.0,6106.0,7213.0
11801,8036.0,1103.0,1829.0,3394.0
11802,52808.0,3597.0,8515.0,11647.0
11803,4782.0,635.0,1794.0,13463.0
11804,5198.0,332.0,1273.0,3351.0
11805,5311.0,1143.0,2690.0,4990.0
11806,3630.0,1125.0,3045.0,7074.0
11807,10982.0,1666.0,2333.0,6971.0
11808,3064.0,129.0,-0.0,9660.0
11809,2971.0,497.0,1948.0,2599.0
11810,4445.0,989.0,991.0,12018.0
11811,7359.0,1073.0,275.0,-0.0
11812,8125.0,889.0,930.0,13261.0
11813,5389.0,803.0,4136.0,4684.0
11814,9079.0,895.0,2054.0,13680.0
11815,3894.0,870.0,1198.0,2355.0
11816,5403.0,946.0,3236.0,11396.0
11817,4862.0,751.0,1191.0,1001.0
11818,3561.0,415.0,3252.0,5387.0
11819,3482.0,811.0,1791.0,14241.0
11820,13429.0,1392.0,2195.0,8331.0
11821,4842.0,134.0,2734.0,4034.0
11822,28892.0,2402.0,692.0,8374.0
11823,15539.0,6717.0,5446.0,13837.0
11824,7128.0,794.0,1503.0,13885.0
11825,31376.0,2906.0,3726.0,7359.0
11826,5181.0,4228.0,3813.0,16029.0
11827,5074.0,397.0,2135.0,5228.0
11828,8482.0,1192.0,14078.0,18181.0
11829,5751.0,1015.0,2911.0,5562.0
11830,3922.0,872.0,1421.0,5161.0
11831,4565.0,514.0,1028.0,7039.0
11832,3607.0,497.0,2503.0,11729.0
11833,27313.0,3914.0,213.0,10653.0
11834,29207.0,3337.0,2742.0,16053.0
11835,4675.0,604.0,1815.0,14357.0
11836,18804.0,1009.0,2206.0,7934.0
11837,121513.0,106525.0,118537.0,1021525.0
11838,4286.0,434.0,2551.0,8317.0
11839,4815.0,469.0,326.0,3133.0
11840,314118.0,304374.0,1842783.0,1374898.0
11841,3978.0,252.0,-0.0,4366.0
11842,5677.0,605.0,3283.0,8424.0
11843,3450.0,927.0,3006.0,4600.0
11844,4406.0,1119.0,2153.0,7353.0
11845,6156.0,760.0,2681.0,3141.0
11846,55173.0,2046.0,4578.0,29220.0
11847,7544.0,1001.0,2439.0,9324.0
11848,5712.0,749.0,1639.0,5374.0
11849,5395.0,749.0,2740.0,4556.0
11850,4005.0,981.0,707.0,6399.0
11851,19041.0,1372.0,2420.0,9777.0
11852,3766.0,842.0,2285.0,-0.0
11853,5855.0,1430.0,1451.0,-0.0
11854,5210.0,263.0,3876.0,601.0
11855,23290.0,2108.0,3090.0,5657.0
11856,3760.0,890.0,1824.0,8194.0
11857,9072.0,816.0,711.0,4053.0
11858,8916.0,1585.0,5310.0,7619.0
11859,4437.0,405.0,955.0,7420.0
11860,16120.0,2047.0,2038.0,7795.0
11861,5822.0,1094.0,13494.0,16643.0
11862,4044.0,983.0,4054.0,1066.0
11863,6067.0,458.0,570.0,6052.0
11864,20680.0,2041.0,2678.0,4356.0
11865,5583.0,1046.0,3518.0,11817.0
11866,20052.0,1147.0,3618.0,8583.0
11867,37900.0,2927.0,6237.0,10229.0
11868,12424.0,821.0,3843.0,10992.0
11869,2928.0,935.0,2723.0,10434.0
11870,24432.0,2183.0,2086.0,8704.0
11871,3322.0,952.0,2589.0,13154.0
11872,4337.0,1229.0,2509.0,17453.0
11873,5248.0,631.0,556.0,5935.0
11874,5896.0,622.0,2347.0,3476.0
11875,4716.0,447.0,1111.0,3280.0
11876,2644.0,755.0,2198.0,2680.0
11877,12520.0,890.0,1780.0,6527.0
11878,5387.0,336.0,1943.0,5965.0
11879,2797.0,290.0,-0.0,1525.0
11880,27055.0,3320.0,2281.0,10852.0
11881,7188.0,1265.0,3038.0,8632.0
11882,5975.0,657.0,3329.0,9916.0
11883,28750.0,2215.0,2534.0,6107.0
11884,5284.0,831.0,2238.0,1438.0
11885,13024.0,983.0,1630.0,9995.0
11886,4916.0,670.0,2261.0,6050.0
11887,100370.0,32390.0,13537.0,113236.0
11888,35804.0,3615.0,2399.0,12587.0
11889,43013.0,1770.0,3079.0,10117.0
11890,6136.0,630.0,6271.0,15034.0
11891,8483.0,2267.0,2576.0,7517.0
11892,7218.0,813.0,4222.0,5088.0
11893,28122.0,3779.0,3053.0,9892.0
11894,9396.0,930.0,2288.0,7345.0
11895,2842.0,976.0,1213.0,8397.0
11896,3190.0,646.0,1024.0,2860.0
11897,4151.0,844.0,1572.0,7079.0
11898,4715.0,686.0,2488.0,603.0
11899,60242.0,3684.0,3079.0,4110.0
11900,8832.0,2251.0,2126.0,7299.0
11901,2592.0,549.0,1095.0,1960.0
11902,4497.0,1011.0,25403.0,27968.0
11903,4859.0,2071.0,4805.0,5292.0
11904,2498.0,447.0,302.0,2874.0
11905,41662.0,4287.0,2332.0,15843.0
11906,12382.0,2128.0,2706.0,4121.0
11907,12023.0,1194.0,2300.0,17369.0
11908,4557.0,385.0,995.0,6899.0
11909,6527.0,2421.0,3647.0,10682.0
11910,5284.0,529.0,2447.0,2195.0
11911,25697.0,1757.0,1149.0,10291.0
11912,6020.0,991.0,1873.0,-0.0
11913,14058.0,895.0,1160.0,12045.0
11914,5299.0,1122.0,2731.0,7027.0
11915,2627.0,554.0,1364.0,5057.0
11916,3300.0,545.0,168.0,3195.0
11917,32667.0,2192.0,13873.0,8935.0
11918,9240.0,1393.0,4517.0,6258.0
11919,7375.0,673.0,1448.0,1796.0
11920,2929.0,671.0,1312.0,9631.0
11921,82550.0,17377.0,9448.0,79804.0
11922,68467.0,13124.0,41432.0,93721.0
11923,4410.0,1324.0,3894.0,6934.0
11924,22443.0,998.0,2951.0,11098.0
11925,5250.0,874.0,807.0,2874.0
11926,6348.0,657.0,1795.0,3410.0
11927,7925.0,924.0,3926.0,3982.0
11928,6035.0,739.0,1493.0,4381.0
11929,3847.0,156.0,1456.0,18535.0
11930,5583.0,809.0,2628.0,6970.0
11931,25295.0,1893.0,1486.0,11289.0
11932,5778.0,1124.0,1459.0,4290.0
11933,2917.0,449.0,1065.0,4669.0
11934,11897.0,3150.0,503.0,8938.0
11935,28286.0,2857.0,3239.0,9484.0
11936,5297.0,253.0,1768.0,8612.0
11937,3841.0,938.0,4228.0,13502.0
11938,35939.0,1633.0,2434.0,10088.0
11939,32909.0,2868.0,4553.0,12736.0
11940,6087.0,309.0,3801.0,2927.0
11941,3068.0,676.0,3154.0,8724.0
11942,4706.0,1199.0,990.0,1480.0
11943,12587.0,1714.0,2403.0,3755.0
11944,29395.0,2789.0,5336.0,24885.0
11945,10261.0,2516.0,1180.0,17702.0
11946,4438.0,502.0,2653.0,7490.0
11947,4059.0,859.0,1839.0,2697.0
11948,4146.0,408.0,5363.0,7658.0
11949,5884.0,728.0,2116.0,4990.0
11950,5667.0,427.0,3077.0,11913.0
11951,12920.0,1231.0,2069.0,11778.0
11952,5906.0,553.0,2628.0,8406.0
11953,4011.0,859.0,2534.0,10920.0
11954,4875.0,652.0,1713.0,4690.0
11955,4409.0,839.0,1136.0,8859.0
11956,12886.0,4142.0,3239.0,12188.0
11957,6429.0,1505.0,3613.0,4155.0
11958,4448.0,398.0,3649.0,5376.0
11959,4172.0,472.0,4208.0,15237.0
11960,4393.0,861.0,626.0,11634.0
11961,7078.0,691.0,909.0,8775.0
11962,46192.0,2872.0,3424.0,18883.0
11963,24618.0,2501.0,1245.0,5716.0
11964,23645.0,1133.0,5992.0,5000.0
11965,35576.0,2026.0,2486.0,10429.0
11966,4220.0,880.0,2200.0,3299.0
11967,2760.0,79.0,11720.0,17212.0
11968,8124.0,1479.0,1952.0,8676.0
11969,7846.0,729.0,2320.0,11150.0
11970,6887.0,1170.0,1732.0,7484.0
11971,16280.0,1132.0,6928.0,11353.0
11972,5157.0,901.0,2288.0,5760.0
11973,3469.0,851.0,3020.0,6243.0
11974,3837.0,10.0,1966.0,8399.0
11975,6265.0,726.0,1677.0,3998.0
11976,6798.0,1110.0,1890.0,7171.0
11977,3414.0,1007.0,3094.0,5296.0
11978,9912.0,1405.0,2188.0,11531.0
11979,21786.0,1464.0,4167.0,6492.0
11980,114901.0,6072.0,6550.0,39260.0
11981,2904.0,303.0,3119.0,14110.0
11982,4030.0,1183.0,699.0,8050.0
11983,4476.0,861.0,1001.0,9961.0
11984,4444.0,1174.0,231669.0,489127.0
11985,4570.0,578.0,872.0,6843.0
11986,4617.0,596.0,1848.0,3762.0
11987,29373.0,3802.0,1332.0,12415.0
11988,6231.0,450.0,1393.0,7722.0
11989,3635.0,814.0,3419.0,8285.0
11990,4062.0,983.0,1673.0,3124.0
11991,10478.0,1981.0,1323.0,10928.0
11992,4221.0,220.0,1608.0,9994.0
11993,3208.0,497.0,2325.0,13029.0
11994,3455.0,1631.0,1937.0,2738.0
11995,17275.0,1493.0,2101.0,12491.0
11996,35229.0,3553.0,4091.0,11695.0
11997,7954.0,1188.0,2789.0,12076.0
11998,9307.0,360.0,300.0,3688.0
11999,13176.0,2146.0,2281.0,3561.0
12000,4699.0,666.0,2168.0,6778.0
12001,137873.0,32613.0,1602648.0,905242.0
12002,7473.0,1083.0,1254.0,7963.0
