,FL1-H,FL3-H,SSC-H,FSC-H
10736,25659.0,1898.0,826.0,4378.0
10737,40384.0,8724.0,10034.0,6037.0
10738,7167.0,1061.0,933.0,6204.0
10739,21192.0,2314.0,1516.0,8744.0
10740,4519.0,836.0,597.0,2844.0
10741,6987.0,1222.0,1558.0,8646.0
10742,22464.0,2447.0,19326.0,14097.0
10743,21802.0,1159.0,2410.0,1835.0
10744,10858.0,1201.0,1299.0,5560.0
10745,12730.0,1107.0,1036.0,6414.0
10746,3063.0,1113.0,2043.0,11197.0
10747,16704.0,573.0,1195.0,4983.0
10748,18841.0,1429.0,2207.0,6505.0
10749,25824.0,1307.0,2666.0,8003.0
10750,5999.0,1033.0,2109.0,6823.0
10751,4178.0,340.0,2791.0,4690.0
10752,3853.0,845.0,2254.0,6866.0
10753,30228.0,4132.0,2263.0,16964.0
10754,5001.0,552.0,-0.0,2885.0
10755,6483.0,1103.0,2665.0,-0.0
10756,12494.0,2824.0,7763.0,6398.0
10757,22961.0,1799.0,7418.0,13633.0
10758,7487.0,2312.0,2856.0,7775.0
10759,7452.0,5425.0,1160260.0,325519.0
10760,7809.0,789.0,1227.0,8254.0
10761,2666.0,639.0,1389.0,9548.0
10762,4666.0,588.0,3550.0,18841.0
10763,3762.0,1634.0,2606.0,6126.0
10764,7311.0,5213.0,16947.0,233333.0
10765,25144.0,3180.0,1242.0,8604.0
10766,6546.0,636.0,1984.0,6116.0
10767,59500.0,4676.0,5145.0,13593.0
10768,54151.0,16803.0,24759.0,121052.0
10769,7211.0,1099.0,2368.0,8534.0
10770,3784.0,683.0,2361.0,9771.0
10771,6742.0,633.0,2059.0,8149.0
10772,3700.0,1135.0,-0.0,5593.0
10773,7123.0,600.0,5565.0,11058.0
10774,3615.0,663.0,2911.0,7440.0
10775,15417.0,2826.0,26382.0,15989.0
10776,20137.0,1773.0,2317.0,5356.0
10777,5842.0,1989.0,2362.0,6688.0
10778,5554.0,476.0,1906.0,1640.0
10779,3748.0,584.0,1804.0,5175.0
10780,5434.0,1599.0,3117.0,6004.0
10781,3710.0,1171.0,1530.0,4407.0
10782,16298.0,1359.0,2495.0,16555.0
10783,2924.0,874.0,699.0,5775.0
10784,7014.0,844.0,3333.0,2279.0
10785,3604.0,511.0,7119.0,5862.0
10786,25754.0,15091.0,5473.0,28202.0
10787,5646.0,300.0,2348.0,3430.0
10788,3512.0,571.0,3332.0,10180.0
10789,4923.0,872.0,2041.0,2783.0
10790,3223.0,894.0,4610.0,6525.0
10791,4518.0,710.0,881.0,2550.0
10792,8631.0,459.0,2202.0,10863.0
10793,21701.0,2787.0,42559.0,22931.0
10794,7912.0,2259.0,1364.0,5088.0
10795,15506.0,1420.0,1606.0,12682.0
10796,6201.0,613.0,4292.0,10662.0
10797,3387.0,1104.0,1828.0,3959.0
10798,3967.0,394.0,382.0,14604.0
10799,129002.0,132239.0,21863.0,212938.0
10800,3927.0,451.0,1978.0,4490.0
10801,12710.0,2176.0,3138.0,4726.0
10802,7387.0,1981.0,1027.0,6663.0
10803,3797.0,933.0,2270.0,1366.0
10804,6996.0,1308.0,959.0,8089.0
10805,3940.0,867.0,1433.0,7793.0
10806,4233.0,1219.0,875.0,12433.0
10807,5464.0,736.0,2801.0,9957.0
10808,3935.0,377.0,567.0,9336.0
10809,4843.0,591.0,2280.0,11559.0
10810,5984.0,1236.0,2067.0,12930.0
10811,5210.0,1336.0,1667.0,4175.0
10812,13714.0,1306.0,4526.0,8021.0
10813,3747.0,744.0,637.0,20687.0
10814,3779.0,834.0,2679.0,6378.0
10815,4492.0,570.0,893.0,1181.0
10816,6107.0,1101.0,-0.0,4665.0
10817,17573.0,3063.0,13336.0,11401.0
10818,12760.0,1467.0,4035.0,14350.0
10819,3122.0,853.0,1301.0,11416.0
10820,4212.0,542.0,-0.0,3677.0
10821,25819.0,1459.0,2298.0,10184.0
10822,3879.0,900.0,2698.0,12182.0
10823,2986.0,831.0,392.0,11404.0
10824,2821.0,558.0,1291.0,1346.0
10825,6259.0,797.0,2404.0,14284.0
10826,6618.0,2611.0,1025.0,9375.0
10827,6824.0,1739.0,3909.0,11272.0
10828,3986.0,314.0,2583.0,2371.0
10829,16560.0,1140.0,1811.0,2851.0
10830,54800.0,4604.0,2331.0,9384.0
10831,21525.0,4672.0,8184.0,8581.0
10832,8828.0,1608.0,1222.0,9859.0
10833,19534.0,1465.0,1360.0,8592.0
10834,6241.0,538.0,2416.0,12277.0
10835,4918.0,693.0,1977.0,5502.0
10836,8765.0,1073.0,1115.0,12781.0
10837,7644.0,568.0,2562.0,5226.0
10838,4571.0,1355.0,414.0,5239.0
10839,3248.0,538.0,1431.0,13082.0
10840,3275.0,418.0,2264.0,1625.0
10841,2514.0,480.0,1802.0,6219.0
10842,4271.0,747.0,420.0,-0.0
10843,8092.0,1330.0,2080.0,8654.0
10844,58542.0,28380.0,5253.0,49914.0
10845,8553.0,1265.0,1394.0,4212.0
10846,3207.0,901.0,1387.0,3721.0
10847,5782.0,559.0,4214.0,7810.0
10848,5665.0,1082.0,3125.0,8754.0
10849,33603.0,11215.0,116259.0,221937.0
10850,22132.0,1637.0,2026.0,15108.0
10851,8431.0,1579.0,2978.0,4786.0
10852,11445.0,984.0,4155.0,16819.0
10853,4711.0,666.0,-0.0,2594.0
10854,3315.0,836.0,3322.0,10777.0
10855,10356.0,1044.0,1811.0,4504.0
10856,2827.0,722.0,3060.0,10738.0
10857,5413.0,734.0,1272.0,7048.0
10858,3245.0,520.0,2823.0,7564.0
10859,2690.0,46.0,1792.0,9747.0
10860,5385.0,876.0,2437.0,10301.0
10861,16080.0,1163.0,9001.0,7499.0
10862,22907.0,2866.0,3638.0,8423.0
10863,2646.0,1072.0,1852.0,668.0
10864,4521.0,999.0,2551.0,8523.0
10865,4782.0,455.0,1493.0,2376.0
10866,4752.0,1093.0,1707.0,8416.0
10867,6422.0,714.0,2201.0,8514.0
10868,5027.0,931.0,2644.0,1914.0
10869,5629.0,660.0,2201.0,11630.0
10870,3603.0,458.0,687.0,9368.0
10871,45870.0,3868.0,4702.0,8647.0
10872,33502.0,2168.0,3167.0,8426.0
10873,4693.0,717.0,3126.0,7433.0
10874,3512.0,643.0,2534.0,7087.0
10875,4272.0,628.0,1615.0,4909.0
10876,4868.0,628.0,2157.0,8624.0
10877,3435.0,933.0,1874.0,2030.0
10878,175385.0,73380.0,38284.0,156087.0
10879,10076.0,558.0,1775.0,5399.0
10880,7041.0,1211.0,269.0,4220.0
10881,5869.0,795.0,1813.0,5650.0
10882,18731.0,4057.0,2065.0,14390.0
10883,5751.0,560.0,1989.0,1600.0
10884,24076.0,3620.0,6400.0,7262.0
10885,98322.0,7973.0,6301.0,43862.0
10886,18455.0,2757.0,959.0,1174.0
10887,4051.0,580.0,2240.0,6732.0
10888,5058.0,1064.0,1214.0,8659.0
10889,8304.0,427.0,4696.0,14621.0
10890,4864.0,1068.0,2319.0,10322.0
10891,20143.0,2520.0,2876.0,13349.0
10892,5721.0,1267.0,3122.0,13423.0
10893,7416.0,1121.0,2736.0,7262.0
10894,57774.0,16041.0,25863.0,50139.0
10895,35164.0,2680.0,18209.0,20070.0
10896,51023.0,2806.0,8161.0,21183.0
10897,10544.0,865.0,4809.0,16759.0
10898,10852.0,1541.0,5153.0,6764.0
10899,35363.0,23148.0,20084.0,49545.0
10900,3397.0,1004.0,1431.0,3861.0
10901,90391.0,7880.0,2184.0,18007.0
10902,4021.0,231.0,1601.0,4552.0
10903,10743.0,1600.0,2286.0,9806.0
10904,4574.0,1070.0,621.0,8849.0
10905,6738.0,2372.0,3785.0,10127.0
10906,2790.0,685.0,2551.0,14937.0
10907,2506.0,993.0,3752.0,11200.0
10908,9486.0,1068.0,2262.0,4271.0
10909,35412.0,4577.0,5273.0,17722.0
10910,101444.0,25401.0,7338.0,79050.0
10911,34743.0,7426.0,52659.0,82735.0
10912,15858.0,1359.0,2605.0,3019.0
10913,8675.0,750.0,1597.0,9613.0
10914,37959.0,5676.0,27488.0,70325.0
10915,32070.0,13387.0,1052790.0,238088.0
10916,15529.0,5561.0,21369.0,10774.0
10917,6599.0,934.0,2801.0,7442.0
10918,7926.0,430.0,545.0,6082.0
10919,12467.0,665.0,4094.0,6521.0
10920,4097.0,699.0,2760.0,14057.0
10921,10780.0,1451.0,2123.0,12520.0
10922,3478.0,547.0,215.0,8683.0
10923,4238.0,378.0,1529.0,4707.0
10924,40777.0,3628.0,3797.0,23256.0
10925,3792.0,387.0,-0.0,6049.0
10926,4010.0,564.0,973.0,2951.0
10927,6715.0,470.0,2579.0,9221.0
10928,11908.0,627.0,4907.0,6861.0
10929,22096.0,1408.0,1950.0,5594.0
10930,5051.0,674.0,2879.0,5861.0
10931,4341.0,885.0,1197.0,9234.0
10932,21334.0,1157.0,4903.0,6901.0
10933,9971.0,811.0,1412.0,2520.0
10934,31773.0,5643.0,2027.0,13692.0
10935,13954.0,1168.0,1348.0,6862.0
10936,4682.0,682.0,2200.0,7149.0
10937,25722.0,5233.0,49732.0,28309.0
10938,6122.0,2128.0,1766.0,6715.0
10939,24740.0,1225.0,3733.0,5320.0
10940,4390.0,486.0,1718.0,7258.0
10941,3195.0,632.0,2977.0,9813.0
10942,8948.0,901.0,1658.0,3951.0
10943,36524.0,3799.0,15338.0,38811.0
10944,9266.0,1627.0,1348.0,4743.0
10945,13404.0,317.0,1481.0,7846.0
10946,6193.0,600.0,1186.0,905.0
10947,3411.0,821.0,2616.0,10478.0
10948,46021.0,4551.0,31332.0,64156.0
10949,10329.0,1201.0,32352.0,55943.0
10950,14517.0,1457.0,3416.0,9001.0
10951,22448.0,4497.0,2871.0,6955.0
10952,12427.0,2218.0,3339.0,8762.0
10953,4868.0,479.0,-0.0,5255.0
10954,5053.0,893.0,748.0,765.0
10955,28267.0,4723.0,1887.0,10999.0
10956,24659.0,3085.0,37679.0,22762.0
10957,6877.0,655.0,3057.0,3680.0
10958,4148.0,603.0,1604.0,4459.0
10959,4139.0,574.0,131.0,-0.0
10960,14282.0,1930.0,5293.0,14656.0
10961,21818.0,1621.0,1656.0,3322.0
10962,4927.0,759.0,1969.0,6203.0
10963,29593.0,4798.0,12551.0,5457.0
10964,10191.0,1536.0,2964.0,13137.0
10965,40446.0,4206.0,4311.0,10988.0
10966,8834.0,1699.0,1820.0,4483.0
10967,21243.0,3355.0,3221.0,9093.0
10968,3000.0,1347.0,2657.0,6607.0
10969,3625.0,818.0,1571.0,8858.0
10970,48906.0,3665.0,3725.0,15645.0
10971,4537.0,779.0,3012.0,9984.0
10972,5445.0,956.0,887.0,3189.0
10973,29513.0,9063.0,36894.0,39245.0
10974,7013.0,1318.0,3601.0,6670.0
10975,2815.0,634.0,1792.0,10713.0
10976,7265.0,959.0,4351.0,8341.0
10977,5359.0,813.0,360.0,8466.0
10978,6905.0,1969.0,674.0,5565.0
10979,53740.0,7564.0,58616.0,19785.0
10980,6306.0,826.0,4120.0,10574.0
10981,12441.0,1779.0,1138.0,7616.0
10982,34505.0,11992.0,7319.0,31924.0
10983,7150.0,2820.0,1823.0,8472.0
10984,3415.0,137.0,2798.0,7478.0
10985,17237.0,2183.0,3689.0,9975.0
10986,15620.0,3221.0,3551.0,16090.0
10987,5865.0,692.0,1100.0,4579.0
10988,6504.0,1285.0,4919.0,16155.0
10989,30779.0,2524.0,-0.0,5681.0
10990,3543.0,47.0,465.0,8532.0
10991,6352.0,970.0,1346.0,8084.0
10992,2639.0,376.0,2198.0,8941.0
10993,56342.0,3945.0,3959.0,19174.0
10994,7792.0,854.0,2911.0,11258.0
10995,17941.0,1328.0,3253.0,3487.0
10996,4521.0,931.0,2348.0,10502.0
10997,4054.0,814.0,955.0,9760.0
10998,6549.0,444.0,1418.0,7478.0
10999,5468.0,1147.0,1700.0,9603.0
11000,22205.0,4499.0,8832.0,21935.0
11001,3821.0,896.0,2010.0,15148.0
11002,18835.0,4495.0,18365.0,9719.0
11003,97477.0,28754.0,14688.0,51819.0
11004,8722.0,874.0,2454.0,6203.0
11005,4898.0,1338.0,6131.0,8880.0
11006,3554.0,1124.0,3278.0,11719.0
11007,10252.0,1211.0,1578.0,7425.0
11008,7292.0,750.0,1639.0,12608.0
11009,5875.0,1164.0,3158.0,9239.0
11010,5082.0,893.0,1376.0,9492.0
11011,7702.0,334.0,2776.0,2771.0
11012,8107.0,982.0,1329.0,6534.0
11013,6323.0,1443.0,3400.0,7768.0
11014,5964.0,546.0,99.0,7814.0
11015,14125.0,1170.0,2184.0,4419.0
11016,6705.0,954.0,2235.0,6640.0
11017,16537.0,3508.0,2326.0,7190.0
11018,4792.0,231.0,1671.0,10871.0
11019,4003.0,943.0,1001.0,1357.0
11020,4183.0,1056.0,2520.0,2128.0
11021,5565.0,1277.0,921.0,3950.0
11022,28042.0,1809.0,1943.0,10201.0
11023,23703.0,2153.0,1048.0,14550.0
11024,8391.0,1573.0,2393.0,6307.0
11025,4682.0,715.0,1910.0,10779.0
11026,2821.0,596.0,2154.0,12751.0
11027,3410.0,1469.0,1705.0,3948.0
11028,6678.0,677.0,1715.0,7800.0
11029,4296.0,620.0,964.0,1855.0
11030,60043.0,8838.0,162452.0,76466.0
11031,8271.0,1417.0,1561.0,6845.0
11032,12055.0,898.0,1127.0,5131.0
11033,3997.0,555.0,2567.0,5178.0
11034,3919.0,563.0,1767.0,8862.0
11035,3004.0,888.0,2344.0,3015.0
11036,16890.0,1676.0,10272.0,8166.0
11037,5671.0,102.0,2058.0,7505.0
11038,8522.0,1457.0,3793.0,6980.0
11039,8646.0,1574.0,1732.0,8141.0
11040,12807.0,925.0,3577.0,8756.0
11041,5180.0,1405.0,3863.0,14708.0
11042,56725.0,13419.0,17164.0,130046.0
11043,4376.0,310.0,2346.0,9704.0
11044,6038.0,749.0,1874.0,4025.0
11045,5747.0,1010.0,3257.0,2636.0
11046,11595.0,1437.0,1927.0,12703.0
11047,61319.0,4028.0,3358.0,32095.0
11048,4217.0,1441.0,3368.0,8266.0
11049,7777.0,2052.0,2559.0,13821.0
11050,10676.0,719.0,11488.0,7568.0
11051,20947.0,704.0,1422.0,4189.0
11052,13147.0,2106.0,3105.0,10901.0
11053,5564.0,441.0,3470.0,11543.0
11054,4446.0,363.0,2569.0,7747.0
11055,4897.0,1163.0,1390.0,5209.0
11056,3855.0,344.0,1821.0,11930.0
11057,234671.0,19546.0,12514.0,172652.0
11058,2573.0,1290.0,3289.0,12275.0
11059,11353.0,1571.0,2455.0,14274.0
11060,43171.0,2836.0,4379.0,14478.0
11061,9058.0,1448.0,816.0,2543.0
11062,7236.0,1226.0,3142.0,8017.0
11063,3970.0,1225.0,2483.0,11941.0
11064,5368.0,1586.0,2276.0,12492.0
11065,32210.0,1285.0,1422.0,12554.0
11066,21430.0,2578.0,1484.0,20214.0
11067,43565.0,5358.0,6903.0,17669.0
11068,6501.0,457.0,3413.0,9217.0
11069,4676.0,426.0,1487.0,10910.0
11070,8291.0,1954.0,2211.0,6168.0
11071,14042.0,961.0,2824.0,6873.0
11072,3927.0,279.0,2558.0,4428.0
11073,8554.0,1267.0,8015.0,10087.0
11074,18132.0,1012.0,3852.0,14384.0
11075,6474.0,1213.0,1781.0,10104.0
11076,7369.0,1110.0,1282.0,9027.0
11077,7135.0,2929.0,8651.0,17007.0
11078,16724.0,1662.0,2984.0,18676.0
11079,6558.0,1079.0,2866.0,5796.0
11080,4040.0,1041.0,2173.0,5358.0
11081,5060.0,669.0,3552.0,16028.0
11082,8397.0,900.0,1944.0,5800.0
11083,77669.0,7292.0,3612.0,14456.0
11084,22353.0,2491.0,2206.0,14111.0
11085,7752.0,1359.0,6537.0,12243.0
11086,25158.0,3738.0,14369.0,37634.0
11087,2587.0,118.0,4096.0,7591.0
11088,7292.0,255.0,360.0,12296.0
11089,16102.0,2514.0,1592.0,9428.0
11090,9881.0,873.0,4268.0,8450.0
11091,13196.0,1265.0,3139.0,10167.0
11092,10131.0,1787.0,3282.0,15692.0
11093,8298.0,416.0,3268.0,8908.0
11094,17175.0,2727.0,3767.0,6563.0
11095,15238.0,952.0,3869.0,7669.0
11096,7116.0,1236.0,4022.0,9944.0
11097,7241.0,463.0,1645.0,12670.0
11098,3438.0,336.0,-0.0,3812.0
11099,5038.0,650.0,1929.0,6010.0
11100,14083.0,3650.0,3430.0,7779.0
11101,4399.0,809.0,1012.0,9707.0
11102,11124.0,501.0,2266.0,9684.0
11103,6293.0,1163.0,1801.0,-0.0
11104,31789.0,2153.0,3867.0,15535.0
11105,7341.0,1973.0,1421.0,10098.0
11106,4466.0,1148.0,1939.0,2277.0
11107,3034.0,1524.0,-0.0,1495.0
11108,8759.0,636.0,1604.0,7648.0
11109,8293.0,1411.0,2305.0,8665.0
11110,5432.0,1083.0,2454.0,11506.0
11111,5966.0,301.0,1144.0,1388.0
11112,23343.0,5381.0,3405.0,10857.0
11113,20503.0,1627.0,12090.0,10474.0
11114,20508.0,2858.0,6516.0,1905.0
11115,45474.0,5656.0,114111.0,32515.0
11116,6693.0,692.0,2603.0,4288.0
11117,7778.0,1469.0,1413.0,8246.0
11118,7829.0,898.0,694.0,3569.0
11119,4700.0,1090.0,2232.0,17527.0
11120,8466.0,1400.0,4327.0,5557.0
11121,21999.0,3836.0,22181.0,12410.0
11122,11335.0,884.0,839.0,11629.0
11123,4152.0,433.0,3185.0,13331.0
11124,10204.0,1128.0,2323.0,6402.0
11125,9462.0,944.0,1795.0,7170.0
11126,22133.0,4487.0,32346.0,24678.0
11127,4771.0,901.0,769.0,4669.0
11128,13991.0,630.0,2090.0,12755.0
11129,53193.0,75022.0,121292.0,965353.0
11130,15153.0,1063.0,2323.0,4630.0
11131,9787.0,1057.0,1655.0,3983.0
11132,5181.0,836.0,1245.0,8809.0
11133,35913.0,3914.0,5067.0,14140.0
11134,5114.0,908.0,716.0,10514.0
11135,4154.0,587.0,3479.0,7500.0
11136,5376.0,771.0,941.0,5266.0
11137,18884.0,18681.0,6148.0,40547.0
11138,14813.0,2766.0,4109.0,14192.0
11139,17919.0,2599.0,3715.0,9760.0
11140,7906.0,801.0,2692.0,6348.0
11141,86229.0,9561.0,3804.0,25397.0
11142,2952.0,845.0,1395.0,8068.0
11143,3843.0,500.0,3793.0,5362.0
11144,20403.0,1396.0,1032.0,6534.0
11145,21727.0,3349.0,2181.0,6450.0
11146,4320.0,1302.0,1704.0,7564.0
11147,20366.0,1648.0,1491.0,5038.0
11148,5806.0,1264.0,3758.0,5398.0
11149,3316.0,808.0,2879.0,9717.0
11150,15652.0,2274.0,1846.0,7989.0
11151,3913.0,702.0,1634.0,1862.0
11152,7990.0,842.0,498.0,9146.0
11153,54905.0,5157.0,1375.0,3677.0
11154,18860.0,872.0,13310.0,7703.0
11155,6040.0,1629.0,3596.0,14321.0
11156,35543.0,3032.0,6077.0,9942.0
11157,27970.0,1883.0,4311.0,9095.0
11158,8668.0,1227.0,2701.0,3321.0
11159,10916.0,1930.0,2001.0,5713.0
11160,7055.0,501.0,1581.0,7327.0
11161,5124.0,1733.0,1053.0,14488.0
11162,24819.0,2466.0,2336.0,8027.0
11163,35227.0,3138.0,5188.0,11025.0
11164,5459.0,944.0,2890.0,6570.0
11165,2709.0,874.0,2220.0,6173.0
11166,5679.0,759.0,2812.0,6417.0
11167,3514.0,1944.0,1964.0,14667.0
11168,303238.0,72203.0,90816.0,416757.0
11169,5792.0,952.0,1595.0,8943.0
11170,9325.0,1906.0,1278.0,12038.0
11171,12694.0,2302.0,1484.0,13023.0
11172,3763.0,427.0,2242.0,4959.0
11173,10249.0,1784.0,2751.0,10408.0
11174,4224.0,739.0,1852.0,13464.0
11175,4059.0,237.0,3129.0,11449.0
11176,33074.0,3950.0,3221.0,8387.0
11177,14960.0,1250.0,4316.0,6689.0
11178,3473.0,419.0,3520.0,-0.0
11179,4291.0,876.0,2267.0,10551.0
11180,3953.0,1044.0,3101.0,11316.0
11181,3989.0,675.0,752.0,2814.0
11182,21522.0,2308.0,1928.0,7375.0
11183,18331.0,1378.0,2372.0,2368.0
11184,3340.0,872.0,1346.0,11433.0
11185,59545.0,23016.0,16964.0,62228.0
11186,8103.0,1022.0,2070.0,6801.0
11187,4287.0,357.0,1370.0,11775.0
11188,4679.0,351.0,5241.0,13116.0
11189,68718.0,3647.0,8529.0,14340.0
11190,5572.0,978.0,1851.0,9766.0
11191,24454.0,2950.0,5263.0,12966.0
11192,3556.0,113.0,2010.0,11699.0
11193,4727.0,786.0,2055.0,6880.0
11194,42221.0,10175.0,4196.0,40140.0
11195,4433.0,311.0,668.0,10142.0
11196,9501.0,1360.0,3063.0,13718.0
11197,6387.0,737.0,3098.0,5068.0
11198,36282.0,4517.0,10731.0,49981.0
11199,15182.0,1223.0,988.0,6289.0
11200,11851.0,1344.0,2493.0,5195.0
11201,29193.0,3706.0,2833.0,12960.0
11202,22283.0,4366.0,3525.0,12445.0
11203,4691.0,1229.0,2885.0,9367.0
11204,5973.0,498.0,2271.0,19005.0
11205,12961.0,1093.0,1838.0,8961.0
11206,26097.0,4275.0,5228.0,9434.0
11207,5837.0,1412.0,818.0,3328.0
11208,5588.0,1345.0,1765.0,11222.0
11209,2468.0,664.0,2451.0,5580.0
11210,3451.0,697.0,1202.0,2898.0
11211,6475.0,1040.0,1943.0,9844.0
11212,5920.0,605.0,952.0,9733.0
11213,7014.0,2254.0,3960.0,18743.0
11214,5436.0,1384.0,2723.0,8027.0
11215,23652.0,1856.0,9869.0,15111.0
11216,8347.0,1414.0,1536.0,8030.0
11217,3324.0,1298.0,2422.0,3540.0
11218,4094.0,393.0,483.0,2007.0
11219,26438.0,2099.0,1535.0,10297.0
11220,19068.0,2784.0,5646.0,16524.0
11221,7918.0,1021.0,5781.0,5431.0
11222,17680.0,254.0,2799.0,11701.0
11223,2919.0,916.0,1604.0,5273.0
11224,3932.0,734.0,2648.0,8419.0
11225,3486.0,270.0,2405.0,3028.0
11226,3136.0,507.0,2802.0,12509.0
11227,4071.0,509.0,1531.0,4795.0
11228,33155.0,7060.0,19124.0,58747.0
11229,5532.0,555.0,2231.0,8692.0
11230,23913.0,2655.0,18981.0,36684.0
11231,12733.0,965.0,2798.0,2593.0
11232,5075.0,465.0,1752.0,10314.0
11233,21326.0,1552.0,3151.0,17384.0
11234,48930.0,9769.0,1993.0,15303.0
11235,3167.0,486.0,1571.0,1805.0
11236,6232.0,1431.0,2335.0,2605.0
11237,36267.0,3122.0,2316.0,9885.0
11238,4663.0,876.0,2152.0,11385.0
11239,8307.0,1275.0,1286.0,9199.0
11240,3983.0,602.0,3087.0,8185.0
11241,3375.0,628.0,1574.0,16516.0
11242,15621.0,1689.0,4795.0,11423.0
11243,15716.0,2033.0,1023.0,1970.0
11244,2543.0,430.0,126.0,3796.0
11245,17294.0,1264.0,4776.0,9773.0
11246,57602.0,9829.0,11809.0,41109.0
11247,3299.0,1261.0,1555.0,1457.0
11248,5742.0,721.0,1817.0,10428.0
11249,7318.0,872.0,1335.0,6798.0
11250,3764.0,288.0,3136.0,12970.0
11251,3409.0,368.0,4480.0,981.0
11252,2534.0,564.0,966.0,10711.0
11253,4913.0,446.0,3030.0,11150.0
11254,18749.0,901.0,2308.0,21847.0
11255,3885.0,1099.0,1381.0,276.0
11256,10748.0,772.0,2003.0,3495.0
11257,2967.0,1533.0,308041.0,548614.0
11258,4966.0,1004.0,4135.0,12257.0
11259,2845.0,1210.0,1255.0,854.0
11260,3768.0,687.0,-0.0,8207.0
11261,4511.0,1036.0,841.0,5017.0
11262,12133.0,4407.0,18672.0,8238.0
11263,27921.0,2366.0,2407.0,10537.0
11264,5437.0,1091.0,2952.0,3432.0
11265,5213.0,747.0,3011.0,9033.0
11266,20565.0,3138.0,2237.0,11956.0
11267,6257.0,1690.0,3356.0,3653.0
11268,18515.0,8357.0,10113.0,8629.0
11269,5095.0,1294.0,6648.0,7549.0
11270,5939.0,1064.0,1624.0,9277.0
11271,11173.0,1879.0,2363.0,10272.0
11272,9872.0,610.0,271.0,8031.0
11273,19366.0,930.0,2333.0,6843.0
11274,48449.0,4126.0,3688.0,10817.0
11275,130853.0,52130.0,127399.0,199936.0
11276,37878.0,3849.0,4212.0,11017.0
11277,8145.0,1373.0,2724.0,7365.0
11278,5600.0,408.0,781.0,9133.0
11279,7051.0,862.0,105.0,1173.0
11280,14566.0,1876.0,2531.0,15643.0
11281,42045.0,4477.0,1554.0,9258.0
11282,4139.0,929.0,2531.0,4509.0
11283,9550.0,1589.0,2631.0,7972.0
11284,20926.0,2137.0,1708.0,6985.0
11285,6076.0,417.0,1897.0,1569.0
11286,6354.0,879.0,612.0,4471.0
11287,8218.0,1565.0,1500.0,13570.0
11288,4579.0,489.0,1541.0,10028.0
11289,8366.0,1023.0,456.0,3410.0
11290,3675.0,449.0,3030.0,13665.0
11291,22015.0,2503.0,1503.0,7988.0
11292,3368.0,726.0,1047.0,3646.0
11293,6848.0,1759.0,4213.0,17946.0
11294,5781.0,961.0,2016.0,8225.0
11295,21906.0,1112.0,3380.0,9560.0
11296,5599.0,662.0,1479.0,4638.0
11297,10225.0,1696.0,4543.0,21440.0
11298,7654.0,1419.0,3958.0,3889.0
11299,17754.0,1244.0,2702.0,11361.0
11300,4857.0,629.0,1830.0,12461.0
11301,12593.0,1683.0,3222.0,9702.0
11302,4694.0,1432.0,1583.0,7129.0
11303,42642.0,5886.0,50903.0,78499.0
11304,16143.0,4429.0,9421.0,12429.0
11305,4068.0,1190.0,3213.0,6851.0
11306,5194.0,1157.0,609.0,3609.0
11307,6910.0,2999.0,3655.0,6741.0
11308,27680.0,1130.0,976.0,4277.0
11309,11519.0,1116.0,1669.0,5936.0
11310,13728.0,2279.0,3689.0,11306.0
11311,5656.0,654.0,2027.0,4569.0
11312,2749.0,1440.0,3545.0,2828.0
11313,8145.0,1207.0,6863.0,5457.0
11314,5829.0,123.0,3200.0,9807.0
11315,12313.0,1543.0,1555.0,5947.0
11316,6557.0,1299.0,484.0,10719.0
11317,32243.0,1752.0,4595.0,6170.0
11318,6121.0,218.0,3340.0,10753.0
11319,18560.0,1241.0,2732.0,9509.0
11320,5451.0,966.0,1643.0,3090.0
11321,34406.0,3271.0,2913.0,8794.0
11322,30907.0,1104.0,2569.0,12364.0
11323,5303.0,1167.0,2649.0,11995.0
11324,3664.0,947.0,288.0,5879.0
11325,6388.0,543.0,1102.0,8716.0
11326,32521.0,2507.0,1722.0,7574.0
11327,16921.0,1147.0,1320.0,6156.0
11328,5497.0,539.0,3249.0,11820.0
11329,4112.0,807.0,1611.0,8423.0
11330,3113.0,718.0,3381.0,8085.0
11331,13141.0,774.0,978.0,5814.0
11332,3507.0,586.0,1883.0,11685.0
11333,52071.0,18651.0,3216.0,31887.0
11334,45214.0,2923.0,4246.0,7593.0
11335,6885.0,1339.0,2102.0,15328.0
11336,2811.0,1801.0,-0.0,1596.0
11337,51987.0,5376.0,1882.0,16056.0
11338,4795.0,509.0,4036.0,18888.0
11339,16190.0,1460.0,2989.0,9850.0
11340,8482.0,386.0,4443.0,6546.0
11341,41282.0,2309.0,1404.0,8424.0
11342,15435.0,2500.0,4550.0,10173.0
11343,6545.0,1686.0,1429.0,7674.0
11344,79648.0,11715.0,10864.0,49335.0
11345,15138.0,1044.0,1631.0,8712.0
11346,7297.0,1408.0,1148.0,14062.0
11347,5839.0,642.0,1142.0,9537.0
11348,9282.0,1125.0,1450.0,16941.0
11349,6921.0,946.0,3426.0,8576.0
11350,6305.0,967.0,949.0,3119.0
11351,4596.0,948.0,2653.0,8731.0
11352,52320.0,11465.0,59811.0,102114.0
11353,2995.0,272.0,1906.0,757.0
11354,7430.0,758.0,2297.0,2959.0
11355,16581.0,5509.0,4669.0,11402.0
11356,4091.0,470.0,1225.0,-0.0
