,FL1-H,FL3-H,SSC-H,FSC-H
15347,3937.0,192.0,1289.0,10143.0
15348,5334.0,955.0,2585.0,3907.0
15349,5102.0,1128.0,2293.0,9695.0
15350,4159.0,560.0,2207.0,5926.0
15351,5385.0,909.0,4267.0,9460.0
15352,6042.0,1623.0,1762.0,13127.0
15353,3792.0,508.0,1593.0,3876.0
15354,3295.0,530.0,3791.0,12846.0
15355,25014.0,3846.0,2170.0,8076.0
15356,4516.0,1153.0,3221.0,8883.0
15357,15351.0,1055.0,1789.0,5475.0
15358,6665.0,625.0,3104.0,12303.0
15359,7129.0,658.0,746.0,4350.0
15360,15301.0,1343.0,1424.0,5866.0
15361,4115.0,931.0,1487.0,4171.0
15362,4453.0,473.0,2900.0,12562.0
15363,27498.0,1287.0,1776.0,5698.0
15364,9771.0,1097.0,2729.0,8111.0
15365,26289.0,2864.0,3562.0,17653.0
15366,344895.0,42242.0,56190.0,105218.0
15367,24564.0,2086.0,1591.0,6298.0
15368,23919.0,13892.0,2800.0,11699.0
15369,6219.0,1071.0,1965.0,708.0
15370,30410.0,2683.0,3964.0,17455.0
15371,8758.0,620.0,2636.0,8674.0
15372,14864.0,1431.0,503.0,10618.0
15373,4714.0,306.0,2087.0,2727.0
15374,10788.0,1240.0,551.0,4201.0
15375,5170.0,242.0,1857.0,8740.0
15376,3120.0,904.0,2485.0,10249.0
15377,11314.0,1460.0,2649.0,14271.0
15378,87410.0,23461.0,50704.0,68816.0
15379,23426.0,1450.0,2248.0,5922.0
15380,3844.0,806.0,1763.0,12605.0
15381,2807.0,773.0,2749.0,14016.0
15382,6774.0,865.0,1528.0,3302.0
15383,8461.0,1363.0,970.0,5926.0
15384,18086.0,1093.0,1508.0,9556.0
15385,20007.0,1543.0,447.0,6157.0
15386,19144.0,17469.0,1624.0,32460.0
15387,12274.0,1229.0,3206.0,11273.0
15388,40305.0,3990.0,4253.0,8954.0
15389,3680.0,845.0,4182.0,8161.0
15390,3637.0,515.0,713.0,13011.0
15391,3813.0,727.0,2082.0,10622.0
15392,5913.0,693.0,2504.0,14461.0
15393,17971.0,890.0,1731.0,12550.0
15394,9234.0,922.0,2037.0,11546.0
15395,3568.0,581.0,1216.0,2759.0
15396,3844.0,822.0,2085.0,8084.0
15397,51384.0,2012.0,1864.0,10222.0
15398,3744.0,321.0,1765.0,8050.0
15399,4943.0,586.0,379.0,4816.0
15400,5653.0,1573.0,1210.0,10714.0
15401,5229.0,1044.0,1582.0,1290.0
15402,6946.0,521.0,4143.0,13759.0
15403,12040.0,1546.0,1513.0,9043.0
15404,18477.0,2472.0,2089.0,7287.0
15405,4271.0,832.0,1951.0,8683.0
15406,3759.0,324.0,466.0,5958.0
15407,4591.0,915.0,2343.0,13136.0
15408,11102.0,1009.0,2460.0,19611.0
15409,21665.0,3142.0,2169.0,10305.0
15410,30926.0,2958.0,73911.0,7561.0
15411,28603.0,2705.0,777.0,21900.0
15412,2645.0,295.0,1900.0,9844.0
15413,8566.0,597.0,1392.0,5408.0
15414,15848.0,1881.0,2569.0,10344.0
15415,3130.0,351.0,1488.0,7460.0
15416,31727.0,2953.0,2459.0,8507.0
15417,5937.0,733.0,3681.0,8824.0
15418,3768.0,632.0,1487.0,5987.0
15419,51420.0,3783.0,3890.0,7163.0
15420,2709.0,121.0,3687.0,9956.0
15421,6955.0,894.0,1714.0,8378.0
15422,6337.0,1047.0,1878.0,10744.0
15423,5116.0,235.0,3002.0,9452.0
15424,3361.0,695.0,977.0,7289.0
15425,6884.0,655.0,2663.0,14645.0
15426,8951.0,652.0,2244.0,7860.0
15427,6596.0,1276.0,2003.0,6687.0
15428,13810.0,1325.0,928.0,6206.0
15429,3599.0,869.0,2091.0,8967.0
15430,5434.0,685.0,2474.0,10323.0
15431,3999.0,598.0,2232.0,10443.0
15432,5839.0,1257.0,331.0,6538.0
15433,17078.0,2159.0,1031.0,10998.0
15434,10588.0,1093.0,3265.0,11565.0
15435,6387.0,1166.0,2613.0,5973.0
15436,5786.0,950.0,3384.0,10074.0
15437,3353.0,293.0,-0.0,6520.0
15438,31821.0,3844.0,6242.0,9742.0
15439,83226.0,8504.0,17923.0,35380.0
15440,4193.0,1073.0,3223.0,-0.0
15441,26061.0,3884.0,2133.0,11712.0
15442,47316.0,4636.0,1134.0,13209.0
15443,9075.0,1668.0,2481.0,10733.0
15444,11756.0,1172.0,2860.0,2812.0
15445,4048.0,1887.0,2828.0,6673.0
15446,6393.0,320.0,1399.0,13094.0
15447,4545.0,714.0,936.0,10926.0
15448,4138.0,456.0,2913.0,7044.0
15449,6347.0,1037.0,2537.0,8075.0
15450,12011.0,585.0,1880.0,1861.0
15451,12779.0,1195.0,1697.0,11977.0
15452,10645.0,1036.0,70.0,10211.0
15453,4552.0,383.0,1586.0,11395.0
15454,5631.0,1022.0,3614.0,9945.0
15455,4520.0,200.0,2706.0,7141.0
15456,3484.0,422.0,715.0,7430.0
15457,5881.0,370.0,2464.0,8233.0
15458,7473.0,979.0,3796.0,11709.0
15459,5136.0,197.0,4807.0,11867.0
15460,10560.0,1107.0,2983.0,8177.0
15461,5035.0,558.0,230.0,16568.0
15462,8687.0,1020.0,1158.0,9146.0
15463,5665.0,638.0,-0.0,6863.0
15464,3178.0,405.0,1803.0,11259.0
15465,10357.0,691.0,45.0,5424.0
15466,2691.0,611.0,1334.0,7369.0
15467,3744.0,1391.0,1528.0,872.0
15468,21697.0,1809.0,1082.0,6506.0
15469,4128.0,983.0,3529.0,12115.0
15470,2901.0,503.0,996.0,1562.0
15471,45695.0,3254.0,2583.0,4254.0
15472,2573.0,510.0,1525.0,8249.0
15473,9932.0,816.0,1478.0,10680.0
15474,30669.0,1847.0,5486.0,10887.0
15475,5265.0,398.0,1088.0,4876.0
15476,3881.0,2307.0,1948.0,5784.0
15477,2923.0,1330.0,1873.0,3144.0
15478,5355.0,1868.0,4090.0,5735.0
15479,2665.0,457.0,2677.0,11160.0
15480,7753.0,1472.0,2328.0,7711.0
15481,5501.0,1329.0,674.0,2596.0
15482,4135.0,404.0,2436.0,5913.0
15483,6260.0,4050.0,4669.0,6329.0
15484,24667.0,3458.0,27982.0,26424.0
15485,25328.0,1232.0,14786.0,2577.0
15486,12147.0,1535.0,1472.0,4984.0
15487,4728.0,1561.0,1172.0,4887.0
15488,6266.0,465.0,1683.0,7857.0
15489,5247.0,610.0,2528.0,8146.0
15490,13413.0,1637.0,1684.0,6925.0
15491,15946.0,1093.0,2220.0,13348.0
15492,51244.0,7483.0,2597.0,15266.0
15493,4832.0,705.0,2107.0,6478.0
15494,2568.0,268.0,3691.0,6637.0
15495,23523.0,2152.0,3274.0,18053.0
15496,5052.0,1297.0,2091.0,4527.0
15497,4811.0,257.0,1740.0,5737.0
15498,4288.0,797.0,3165.0,9297.0
15499,5327.0,619.0,1718.0,8822.0
15500,9300.0,910.0,256.0,2315.0
15501,5234.0,1032.0,2592.0,2069.0
15502,2763.0,225.0,2174.0,9215.0
15503,18165.0,3062.0,5096.0,18826.0
15504,6872.0,150.0,1776.0,9905.0
15505,11199.0,793.0,610.0,5351.0
15506,9843.0,885.0,462.0,541.0
15507,16309.0,1645.0,4693.0,9054.0
15508,13146.0,1121.0,1938.0,14426.0
15509,12090.0,789.0,1630.0,7843.0
15510,7099.0,869.0,3284.0,15769.0
15511,3326.0,753.0,1396.0,9451.0
15512,8006.0,711.0,2082.0,11874.0
15513,25560.0,2600.0,2994.0,13170.0
15514,2678.0,573.0,2414.0,8674.0
15515,2762.0,733.0,976.0,8918.0
15516,7922.0,1029.0,2073.0,3137.0
15517,10936.0,1266.0,1431.0,3653.0
15518,16310.0,2044.0,1211.0,13606.0
15519,11054.0,1329.0,1759.0,15166.0
15520,17440.0,991.0,3043.0,7689.0
15521,7080.0,1029.0,1018.0,10066.0
15522,3268.0,162.0,1572.0,12175.0
15523,17761.0,916.0,1223.0,3450.0
15524,15566.0,1112.0,1053.0,8138.0
15525,20514.0,1972.0,2215.0,12428.0
15526,16980.0,1779.0,4083.0,7932.0
15527,6040.0,1217.0,1868.0,7103.0
15528,14223.0,1534.0,4814.0,7855.0
15529,38421.0,3801.0,3565.0,14890.0
15530,3016.0,1104.0,3190.0,5881.0
15531,3894.0,645.0,4208.0,7827.0
15532,17137.0,611.0,262.0,641.0
15533,12158.0,1182.0,864.0,10777.0
15534,22021.0,1443.0,2845.0,4147.0
15535,9577.0,1294.0,2585.0,8110.0
15536,5169.0,604.0,1277.0,5685.0
15537,5029.0,778.0,1365.0,2858.0
15538,5124.0,602.0,417.0,8132.0
15539,7330.0,1011.0,1147.0,6077.0
15540,2866.0,419.0,2723.0,2515.0
15541,18742.0,1116.0,5124.0,10138.0
15542,21110.0,10152.0,2200.0,15380.0
15543,6257.0,677.0,1155.0,5188.0
15544,10719.0,1122.0,632.0,1131.0
15545,18393.0,1542.0,1286.0,3753.0
15546,4067.0,801.0,4596.0,6481.0
15547,51404.0,18605.0,9877.0,66627.0
15548,12899.0,1028.0,2392.0,5411.0
15549,8410.0,2007.0,1839.0,7564.0
15550,12854.0,1568.0,1021.0,2849.0
15551,12049.0,1501.0,916.0,6181.0
15552,4414.0,1149.0,658.0,7531.0
15553,6370.0,994.0,995.0,8960.0
15554,12878.0,426.0,2183.0,18327.0
15555,15179.0,799.0,3260.0,15976.0
15556,7233.0,743.0,2283.0,12333.0
15557,13046.0,751.0,2149.0,9915.0
15558,2986.0,808.0,506.0,6099.0
15559,14083.0,1362.0,1224.0,13598.0
15560,2628.0,1267.0,3391.0,12055.0
15561,9929.0,1142.0,1922.0,2784.0
15562,2802.0,1036.0,3606.0,13862.0
15563,3428.0,854.0,1362.0,302.0
15564,9189.0,1764.0,2811.0,11899.0
15565,7485.0,1074.0,5001.0,8738.0
15566,11191.0,889.0,919.0,6892.0
15567,5796.0,338.0,3074.0,7695.0
15568,4359.0,568.0,4172.0,5837.0
15569,83194.0,10799.0,90092.0,116961.0
15570,4492.0,1313.0,3538.0,9982.0
15571,4869.0,739.0,1395.0,5780.0
15572,2698.0,825.0,1398.0,8756.0
15573,4187.0,367.0,2035.0,4171.0
15574,4813.0,678.0,1581.0,11449.0
15575,3840.0,449.0,1705.0,9102.0
15576,25410.0,13855.0,18093.0,128854.0
15577,8335.0,855.0,721.0,9602.0
15578,10313.0,742.0,1633.0,6409.0
15579,7043.0,3499.0,10461.0,9804.0
15580,6480.0,887.0,1434.0,8603.0
15581,6423.0,638.0,1220.0,8073.0
15582,28448.0,3237.0,1392.0,7271.0
15583,3435.0,381.0,3012.0,6590.0
15584,3072.0,1654.0,2252.0,7205.0
15585,61205.0,5652.0,4855.0,19100.0
15586,9608.0,839.0,1153.0,7987.0
15587,3143.0,545.0,2455.0,3911.0
15588,8585.0,630.0,2514.0,12229.0
15589,23132.0,2144.0,1138.0,7924.0
15590,13479.0,680.0,127.0,7613.0
15591,5930.0,1199.0,2673.0,4648.0
15592,7470.0,1322.0,2025.0,2819.0
15593,32992.0,2868.0,3906.0,8534.0
15594,4007.0,730.0,1395.0,3926.0
15595,4211.0,784.0,1128.0,5767.0
15596,6619.0,811.0,3223.0,14971.0
15597,9004.0,851.0,3495.0,970.0
15598,10093.0,1372.0,1860.0,11062.0
15599,6810.0,873.0,712.0,1399.0
15600,5349.0,1145.0,1279.0,7818.0
15601,33043.0,2439.0,3434.0,8032.0
15602,34469.0,2617.0,722.0,8458.0
15603,5113.0,389.0,2244.0,6016.0
15604,6324.0,786.0,1236.0,3110.0
15605,4811.0,1600.0,2416.0,5456.0
15606,9500.0,1654.0,1811.0,10117.0
15607,7946.0,1323.0,60.0,8133.0
15608,4694.0,275.0,1390.0,1888.0
15609,4928.0,647.0,3742.0,9239.0
15610,12604.0,949.0,1393.0,13622.0
15611,3466.0,479.0,2556.0,9505.0
15612,3682.0,474.0,2064.0,7460.0
15613,5061.0,334.0,2633.0,6308.0
15614,12545.0,1749.0,1137.0,11200.0
15615,4074.0,921.0,1424.0,6341.0
15616,3248.0,506.0,2387.0,7569.0
15617,20113.0,2311.0,1977.0,6763.0
15618,6305.0,1542.0,102.0,6861.0
15619,4480.0,893.0,448.0,5491.0
15620,6108.0,480.0,3187.0,4668.0
15621,3321.0,167.0,639.0,3415.0
15622,11371.0,1228.0,1730.0,6006.0
15623,3616.0,462.0,1178.0,7293.0
15624,3163.0,413.0,1153.0,11402.0
15625,23777.0,1926.0,2239.0,8849.0
15626,29202.0,2156.0,2625.0,8340.0
15627,5557.0,1048.0,1880.0,11661.0
15628,5690.0,469.0,2905.0,6844.0
15629,4250.0,806.0,2565.0,2834.0
15630,5011.0,1076.0,2021.0,8099.0
15631,20896.0,1512.0,2252.0,12820.0
15632,3780.0,213.0,1772.0,2759.0
15633,2881.0,1424.0,1727.0,6898.0
15634,27726.0,4119.0,4410.0,13012.0
15635,5800.0,1266.0,1273.0,9278.0
15636,56736.0,5439.0,662.0,11801.0
15637,4919.0,1352.0,1042.0,4039.0
15638,15199.0,291.0,1397.0,3432.0
15639,3010.0,315.0,906.0,2769.0
15640,6659.0,355.0,2260.0,9149.0
15641,16342.0,1414.0,2075.0,8431.0
15642,6800.0,3771.0,4148.0,15474.0
15643,63703.0,7194.0,65339.0,19033.0
15644,2731.0,210.0,1622.0,8591.0
15645,78570.0,12041.0,13772.0,31402.0
15646,21174.0,1814.0,2443.0,9146.0
15647,42082.0,24647.0,3523.0,42264.0
15648,22688.0,1753.0,605.0,3791.0
15649,19527.0,2971.0,1930.0,2019.0
15650,21197.0,1141.0,2362.0,7659.0
15651,5992.0,953.0,2673.0,16204.0
15652,9275.0,906.0,1426.0,4809.0
15653,2600.0,311.0,2963.0,10600.0
15654,17410.0,2007.0,3753.0,14081.0
15655,5153.0,807.0,1375.0,5263.0
15656,13190.0,554.0,2363.0,13619.0
15657,3238.0,1022.0,1765.0,9644.0
15658,8909.0,939.0,1968.0,7014.0
15659,3243.0,656.0,884.0,9795.0
15660,5031.0,144.0,2574.0,10751.0
15661,4580.0,1523.0,2348.0,9022.0
15662,4296.0,1111.0,2597.0,5789.0
15663,10974.0,2132.0,2437.0,9149.0
15664,8942.0,925.0,105.0,3438.0
15665,6548.0,889.0,1680.0,8699.0
15666,17664.0,1799.0,2706.0,10005.0
15667,23444.0,2277.0,1865.0,2462.0
15668,9341.0,1432.0,1184.0,7418.0
15669,3581.0,986.0,1421.0,6075.0
15670,5536.0,651.0,1597.0,5558.0
15671,23724.0,3093.0,2645.0,12790.0
15672,6234.0,427.0,1653.0,8557.0
15673,5774.0,414.0,1752.0,11827.0
15674,9307.0,5642.0,3346.0,9434.0
15675,11632.0,1425.0,1673.0,4395.0
15676,24682.0,1605.0,2665.0,5115.0
15677,5335.0,836.0,1553.0,17271.0
15678,29087.0,2145.0,3375.0,11203.0
15679,9103.0,806.0,2497.0,3016.0
15680,6156.0,458.0,1955.0,9922.0
15681,4712.0,1209.0,2833.0,9681.0
15682,14426.0,1656.0,2398.0,16450.0
15683,7949.0,840.0,2608.0,8136.0
15684,4842.0,946.0,1966.0,10967.0
15685,2480.0,906.0,164.0,-0.0
15686,34760.0,2202.0,1353.0,9741.0
15687,14802.0,1799.0,2780.0,7361.0
15688,4262.0,641.0,23.0,5873.0
15689,5998.0,1195.0,1299.0,4931.0
15690,7558.0,737.0,2122.0,4918.0
15691,5775.0,903.0,1485.0,5931.0
15692,6439.0,1704.0,2459.0,18686.0
15693,11649.0,1182.0,1153.0,10377.0
15694,2568.0,347.0,1830.0,10939.0
15695,12338.0,1206.0,1197.0,4059.0
15696,6923.0,2545.0,2424.0,5634.0
15697,7795.0,388.0,1233.0,9049.0
15698,14984.0,1516.0,3200.0,7518.0
15699,6246.0,1618.0,1016.0,3468.0
15700,5096.0,517.0,1310.0,6691.0
15701,5795.0,1007.0,684.0,7184.0
15702,3715.0,372.0,1964.0,13174.0
15703,2771.0,669.0,2132.0,8359.0
15704,5733.0,513.0,1060.0,5215.0
15705,6344.0,1335.0,2740.0,10386.0
15706,3520.0,863.0,876.0,34.0
15707,3915.0,388.0,1768.0,16050.0
15708,16848.0,1254.0,3098.0,4334.0
15709,4049.0,638.0,901.0,7117.0
15710,16391.0,1567.0,3042.0,14540.0
15711,14288.0,2564.0,1949.0,11816.0
15712,3947.0,723.0,716.0,11566.0
15713,2867.0,697.0,1387.0,-0.0
15714,7516.0,985.0,1925.0,4274.0
15715,3361.0,472.0,2020.0,11722.0
15716,14810.0,1352.0,3729.0,17031.0
15717,6592.0,238.0,3414.0,10661.0
15718,5203.0,484.0,2132.0,7816.0
15719,4717.0,273.0,2219.0,7660.0
15720,17796.0,3569.0,6022.0,10310.0
15721,65029.0,5224.0,31982.0,36617.0
15722,3592.0,653.0,780.0,-0.0
15723,5226.0,740.0,632.0,5787.0
15724,29616.0,4916.0,4121.0,7968.0
15725,14881.0,1944.0,1427.0,1531.0
15726,3544.0,890.0,2270.0,2459.0
15727,12619.0,1656.0,2910.0,10494.0
15728,7117.0,562.0,4495.0,6483.0
15729,3487.0,249.0,2544.0,2113.0
15730,2663.0,794.0,2367.0,5938.0
15731,4080.0,850.0,682.0,6868.0
15732,6174.0,1498.0,1584.0,9765.0
15733,2613.0,487.0,545.0,2406.0
15734,11744.0,1132.0,4365.0,11621.0
15735,4253.0,364.0,986.0,7069.0
15736,5475.0,576.0,1801.0,11469.0
15737,3758.0,363.0,1964.0,-0.0
15738,3307.0,307.0,2442.0,9101.0
15739,27109.0,2240.0,3028.0,16247.0
15740,7101.0,644.0,1064.0,3288.0
15741,2652.0,273.0,442.0,2086.0
15742,4554.0,781.0,1664.0,15392.0
15743,6803.0,587.0,1584.0,10047.0
15744,3574.0,371.0,1348.0,5765.0
15745,4881.0,545.0,3992.0,11028.0
15746,5889.0,780.0,1245.0,5641.0
15747,11627.0,1266.0,750.0,7490.0
15748,5430.0,322.0,1320.0,13253.0
15749,56631.0,3882.0,16895.0,14362.0
15750,7989.0,1171.0,2054.0,11389.0
15751,3493.0,840.0,3055.0,4736.0
15752,6593.0,1213.0,3097.0,6338.0
15753,12870.0,1923.0,2225.0,9545.0
15754,14674.0,1044.0,1881.0,10875.0
15755,6065.0,776.0,761.0,6777.0
15756,27581.0,3987.0,2408.0,11914.0
15757,3495.0,163.0,2414.0,8192.0
15758,15538.0,1429.0,3648.0,16138.0
15759,2819.0,420.0,2189.0,5462.0
15760,6968.0,1584.0,139.0,8640.0
15761,4970.0,524.0,2914.0,3148.0
15762,17588.0,1676.0,3672.0,8767.0
15763,3997.0,554.0,2207.0,7038.0
15764,64118.0,5298.0,4214.0,8543.0
15765,46453.0,2027.0,3038.0,9055.0
15766,13989.0,462.0,3121.0,4753.0
15767,3911.0,620.0,383.0,6621.0
15768,5271.0,575.0,-0.0,3883.0
15769,11152.0,412.0,440.0,5123.0
15770,2490.0,261.0,2082.0,9109.0
15771,5119.0,761.0,1801.0,2292.0
15772,12811.0,1551.0,2859.0,10313.0
15773,3214.0,429.0,1226.0,2572.0
15774,3764.0,1063.0,567.0,1754.0
15775,4635.0,188.0,1595.0,5538.0
15776,4014.0,306.0,983.0,9939.0
15777,2746.0,170.0,551.0,323.0
15778,9078.0,957.0,900.0,5782.0
15779,5588.0,854.0,2252.0,11936.0
15780,4633.0,1659.0,1524.0,10867.0
15781,183117.0,42783.0,38577.0,34407.0
15782,6843.0,588.0,3542.0,9736.0
15783,124687.0,51491.0,78919.0,192881.0
15784,3571.0,73.0,2468.0,7491.0
15785,5518.0,1245.0,3336.0,7051.0
15786,5475.0,796.0,2172.0,10747.0
15787,10811.0,1398.0,4373.0,13378.0
15788,3933.0,240.0,2437.0,4328.0
15789,9710.0,1255.0,1779.0,11610.0
15790,11268.0,1424.0,1726.0,6728.0
15791,9649.0,372.0,1855.0,5725.0
15792,24932.0,2370.0,4729.0,13587.0
15793,12720.0,1599.0,433.0,4386.0
15794,6811.0,1783.0,1369.0,2586.0
15795,9752.0,1251.0,2020.0,5697.0
15796,5270.0,1364.0,2403.0,9708.0
15797,30326.0,2495.0,8835.0,13906.0
15798,36356.0,3748.0,3332.0,10077.0
15799,5190.0,1352.0,3096.0,9791.0
15800,24396.0,3001.0,2285.0,11919.0
15801,11112.0,1054.0,1812.0,10534.0
15802,14682.0,1081.0,2034.0,7887.0
15803,14606.0,1355.0,255.0,7320.0
15804,22627.0,1880.0,2613.0,1872.0
15805,11156.0,1842.0,3643.0,5112.0
15806,3117.0,276.0,2757.0,8119.0
15807,4833.0,493.0,2098.0,5308.0
15808,30165.0,2347.0,3032.0,14716.0
15809,4979.0,787.0,1325.0,8966.0
15810,8170.0,1533.0,3385.0,4247.0
15811,3403.0,1160.0,1869.0,9176.0
15812,13193.0,1633.0,3303.0,8878.0
15813,24181.0,1889.0,1173.0,5664.0
15814,6037.0,1105.0,475.0,-0.0
15815,36997.0,4124.0,4699.0,18477.0
15816,24429.0,1407.0,725.0,6366.0
15817,2677.0,315.0,1121.0,3810.0
15818,30454.0,1128.0,2332.0,14357.0
15819,2516.0,90.0,348.0,3186.0
15820,15909.0,1301.0,3099.0,7710.0
15821,5793.0,1262.0,1989.0,6181.0
15822,10357.0,1549.0,2732.0,9449.0
15823,4853.0,826.0,1984.0,10617.0
15824,6222.0,1279.0,2021.0,7652.0
15825,38394.0,1847.0,1777.0,10528.0
15826,5549.0,1115.0,560.0,6662.0
15827,23798.0,2436.0,3268.0,9085.0
15828,3948.0,782.0,461.0,4465.0
15829,28126.0,2709.0,3301.0,4528.0
15830,14299.0,2194.0,2905.0,5035.0
15831,83692.0,6627.0,3738.0,22203.0
15832,23785.0,2112.0,5858.0,12776.0
15833,10781.0,1224.0,2106.0,10077.0
15834,11018.0,986.0,1271.0,5801.0
15835,6418.0,1261.0,2447.0,3181.0
15836,8510.0,415.0,1602.0,4866.0
15837,8403.0,1655.0,2324.0,11134.0
15838,27531.0,2701.0,2448.0,6167.0
15839,4559.0,695.0,3355.0,12754.0
15840,2480.0,458.0,399.0,1906.0
15841,5114.0,736.0,941.0,7078.0
15842,5782.0,736.0,-0.0,1767.0
15843,37941.0,3169.0,2840.0,9429.0
15844,4676.0,708.0,2304.0,9222.0
15845,5305.0,315.0,520.0,6073.0
15846,11306.0,666.0,1568.0,10553.0
15847,3250.0,783.0,1972.0,5429.0
15848,3047.0,550.0,-0.0,2911.0
15849,33064.0,57405.0,157327.0,229398.0
15850,3860.0,314.0,1399.0,4070.0
15851,3183.0,521.0,1605.0,5036.0
15852,8988.0,1614.0,157.0,8504.0
15853,7585.0,1441.0,4574.0,13490.0
15854,5138.0,1063.0,2463.0,3894.0
15855,7758.0,648.0,3261.0,1216.0
15856,6559.0,245.0,1525.0,5945.0
15857,7735.0,960.0,1142.0,5825.0
15858,5093.0,1625.0,2688.0,4469.0
15859,4233.0,403.0,1599.0,5367.0
15860,12390.0,1237.0,2604.0,9396.0
15861,3926.0,804.0,2478.0,7977.0
15862,4645.0,720.0,1646.0,8611.0
15863,4424.0,183.0,1168.0,7148.0
15864,46594.0,4146.0,3922.0,8425.0
15865,20165.0,1393.0,1668.0,5487.0
15866,11262.0,1287.0,1966.0,3167.0
15867,20511.0,2376.0,2288.0,19257.0
15868,3842.0,169.0,2094.0,-0.0
15869,5559.0,1261.0,1879.0,13087.0
15870,7281.0,658.0,-0.0,8506.0
15871,2648.0,1112.0,1414.0,11479.0
15872,34552.0,1531.0,1074.0,15255.0
15873,25866.0,1563.0,1855.0,15244.0
15874,5601.0,868.0,2023.0,7394.0
15875,30055.0,1648.0,1452.0,7836.0
15876,6767.0,649.0,2567.0,6327.0
15877,2580.0,164.0,-0.0,2583.0
15878,7133.0,1056.0,2071.0,6685.0
15879,38399.0,4492.0,10917.0,22776.0
15880,5199.0,785.0,1272.0,6632.0
15881,4658.0,1011.0,2837.0,7687.0
15882,7027.0,1459.0,1820.0,3958.0
15883,5278.0,973.0,1225.0,13227.0
15884,5374.0,875.0,1178.0,5797.0
15885,27005.0,1463.0,2530.0,11516.0
15886,7126.0,654.0,4993.0,15745.0
15887,5136.0,498.0,3204.0,11527.0
15888,10519.0,1070.0,2137.0,10807.0
15889,24269.0,2613.0,1100.0,7186.0
15890,13432.0,2249.0,793.0,2946.0
15891,2603.0,865.0,2766.0,8376.0
15892,12052.0,1599.0,4645.0,13553.0
15893,4915.0,985.0,1874.0,385.0
15894,8892.0,1141.0,1008.0,10468.0
15895,7351.0,2186.0,1270.0,6255.0
15896,5075.0,421.0,2725.0,9350.0
15897,4572.0,1596.0,1364.0,5407.0
15898,10325.0,1945.0,1051.0,9272.0
15899,5313.0,246.0,3362.0,8699.0
15900,3423.0,560.0,1691.0,6431.0
15901,29336.0,16176.0,3895.0,16993.0
15902,17743.0,1179.0,3323.0,14467.0
15903,26677.0,2254.0,6246.0,4464.0
15904,26617.0,18562.0,2755.0,29658.0
15905,6266.0,540.0,1602.0,4777.0
15906,5498.0,894.0,1739.0,6646.0
15907,5063.0,1181.0,902.0,7459.0
15908,8836.0,1318.0,2342.0,11414.0
15909,7754.0,1320.0,1815.0,3229.0
15910,15928.0,1621.0,3042.0,9798.0
15911,2499.0,322.0,-0.0,6460.0
15912,5416.0,826.0,648.0,4253.0
15913,8140.0,1800.0,1114.0,4511.0
15914,13542.0,1178.0,1147.0,9860.0
15915,10411.0,771.0,4259.0,14743.0
15916,10583.0,1623.0,1611.0,6929.0
15917,2564.0,295.0,1873.0,8257.0
15918,3251.0,710.0,970.0,6988.0
15919,9652.0,1432.0,1856.0,13678.0
15920,4955.0,219.0,4118.0,9413.0
15921,8070.0,1045.0,2699.0,2143.0
15922,20377.0,966.0,3434.0,6962.0
15923,4041.0,1017.0,2429.0,6533.0
15924,9670.0,677.0,1558.0,10971.0
15925,13754.0,1047.0,1325.0,9124.0
15926,7298.0,963.0,1141.0,14058.0
15927,5602.0,1278.0,2221.0,6582.0
15928,3196.0,831.0,1199.0,12931.0
15929,29213.0,3111.0,2901.0,2160.0
15930,3876.0,1236.0,1023.0,1814.0
15931,2567.0,509.0,1914.0,11643.0
15932,11165.0,1382.0,2680.0,4751.0
15933,30074.0,2457.0,2141.0,13157.0
15934,24641.0,2320.0,2668.0,12150.0
15935,3372.0,627.0,656.0,-0.0
15936,4299.0,765.0,2691.0,7726.0
15937,18934.0,1282.0,2106.0,8474.0
15938,6512.0,4184.0,4019.0,18979.0
15939,15019.0,972.0,2153.0,15314.0
15940,6457.0,911.0,1452.0,834.0
15941,6718.0,776.0,2504.0,13898.0
15942,6330.0,968.0,1026.0,3022.0
15943,5405.0,1177.0,2656.0,5135.0
15944,4800.0,1602.0,43.0,6476.0
15945,13829.0,776.0,2804.0,5537.0
15946,6975.0,794.0,1410.0,7925.0
15947,5254.0,1157.0,1934.0,8652.0
15948,13973.0,1124.0,2418.0,2821.0
15949,2977.0,764.0,3031.0,9441.0
15950,8688.0,493.0,3064.0,7118.0
15951,4187.0,1110.0,3613.0,7635.0
15952,6945.0,1127.0,1436.0,9427.0
15953,239070.0,52417.0,38241.0,217023.0
15954,9225.0,1622.0,-0.0,1967.0
15955,2589.0,1403.0,794.0,7390.0
15956,6228.0,986.0,412.0,6226.0
15957,3905.0,1491.0,527.0,-0.0
15958,3118.0,871.0,1523.0,448.0
15959,3601.0,506.0,1296.0,10221.0
15960,9947.0,1043.0,4992.0,12524.0
15961,24456.0,2036.0,4490.0,11561.0
15962,7446.0,719.0,1422.0,14325.0
15963,10698.0,636.0,1047.0,11005.0
15964,8356.0,1301.0,2394.0,2510.0
15965,2462.0,296.0,2037.0,8618.0
15966,4373.0,247.0,739.0,9681.0
15967,79600.0,23285.0,20977.0,31122.0
15968,49845.0,2014.0,3587.0,32855.0
15969,8104.0,1249.0,741.0,3944.0
15970,6964.0,657.0,1140.0,4013.0
15971,6856.0,1050.0,1029.0,14133.0
