,FL1-H,FL3-H,SSC-H,FSC-H
9749,3669.0,1276.0,3097.0,7150.0
9750,16936.0,2962.0,1099.0,7150.0
9751,4315.0,509.0,1437.0,4920.0
9752,5715.0,1015.0,2902.0,6077.0
9753,7708.0,759.0,3518.0,3712.0
9754,6285.0,953.0,1652.0,1605.0
9755,3171.0,914.0,4627.0,10696.0
9756,2501.0,642.0,2884.0,11948.0
9757,21144.0,1924.0,5284.0,10268.0
9758,3348.0,912.0,1801.0,7568.0
9759,4756.0,1676.0,1589.0,2072.0
9760,22031.0,2075.0,3490.0,15820.0
9761,3858.0,851.0,1506.0,7563.0
9762,5762.0,882.0,1852.0,7971.0
9763,6055.0,1034.0,753.0,11270.0
9764,3026.0,460.0,1787.0,13256.0
9765,2610.0,919.0,2338.0,6606.0
9766,11161.0,1409.0,1127.0,6854.0
9767,5592.0,645.0,6049.0,7951.0
9768,7255.0,569.0,1942.0,7954.0
9769,3815.0,776.0,2605.0,3076.0
9770,8443.0,901.0,3604.0,13320.0
9771,26842.0,3285.0,3166.0,7950.0
9772,4199.0,764.0,2207.0,2301.0
9773,8634.0,1837.0,1923.0,11879.0
9774,30299.0,4927.0,9176.0,6502.0
9775,32037.0,2709.0,2762.0,3741.0
9776,4667.0,297.0,3381.0,10163.0
9777,5185.0,778.0,1218.0,11173.0
9778,4027.0,796.0,1627.0,3066.0
9779,12578.0,1840.0,2842.0,5988.0
9780,26669.0,2125.0,24459.0,18469.0
9781,3461.0,609.0,2868.0,5520.0
9782,23727.0,1804.0,4878.0,6265.0
9783,4262.0,210.0,2109.0,9029.0
9784,6906.0,967.0,1358.0,10189.0
9785,9673.0,872.0,2229.0,9083.0
9786,7203.0,1074.0,1218.0,11243.0
9787,7974.0,858.0,1707.0,8341.0
9788,33330.0,3520.0,8249.0,6901.0
9789,9305.0,1611.0,2035.0,13553.0
9790,5762.0,1081.0,3113.0,14204.0
9791,5838.0,2478.0,3794.0,14430.0
9792,4985.0,1184.0,1321.0,2737.0
9793,2887.0,744.0,2641.0,5393.0
9794,8598.0,2082.0,2060.0,16065.0
9795,5650.0,1178.0,1782.0,5866.0
9796,4802.0,1374.0,2250.0,6345.0
9797,2711.0,644.0,2311.0,14602.0
9798,5124.0,716.0,2784.0,12434.0
9799,8606.0,666.0,1917.0,8342.0
9800,5172.0,967.0,1780.0,5938.0
9801,6572.0,3001.0,6353.0,8520.0
9802,4379.0,1261.0,821.0,7363.0
9803,4593.0,939.0,649.0,5846.0
9804,5102.0,665.0,2814.0,1903.0
9805,6434.0,516.0,2380.0,5546.0
9806,4784.0,1339.0,2300.0,9680.0
9807,11528.0,918.0,4623.0,3555.0
9808,9096.0,3419.0,1692.0,11827.0
9809,6411.0,1102.0,5621.0,5610.0
9810,4856.0,303.0,1398.0,2912.0
9811,3472.0,66.0,1642.0,6314.0
9812,3316.0,986.0,2058.0,8246.0
9813,2860.0,914.0,2186.0,11449.0
9814,5291.0,366.0,3486.0,9789.0
9815,3034.0,279.0,388.0,4754.0
9816,3803.0,696.0,4410.0,6083.0
9817,4412.0,1257.0,2006.0,4449.0
9818,6210.0,1108.0,725.0,4507.0
9819,2532.0,691.0,769.0,6884.0
9820,5196.0,377.0,2913.0,9195.0
9821,9176.0,1046.0,3011.0,18915.0
9822,7325.0,794.0,1744.0,9262.0
9823,4364.0,952.0,3713.0,12243.0
9824,2743.0,724.0,1928.0,9739.0
9825,11658.0,3245.0,4931.0,16900.0
9826,4699.0,904.0,1484.0,6260.0
9827,18948.0,1688.0,1290.0,10766.0
9828,16777.0,7653.0,7029.0,22228.0
9829,4112.0,947.0,1696.0,8523.0
9830,9079.0,1391.0,3318.0,4834.0
9831,4728.0,1322.0,2505.0,10766.0
9832,3605.0,1347.0,3333.0,12060.0
9833,3080.0,859.0,1910.0,6250.0
9834,4085.0,1071.0,3489.0,9524.0
9835,9217.0,1413.0,461.0,6460.0
9836,5708.0,2079.0,3587.0,7019.0
9837,17669.0,1347.0,817.0,17562.0
9838,5659.0,866.0,1818.0,16337.0
9839,4694.0,1144.0,2763.0,8728.0
9840,5113.0,1230.0,351.0,6126.0
9841,23004.0,3186.0,3499.0,9539.0
9842,4037.0,547.0,2591.0,8916.0
9843,11264.0,1478.0,2042.0,7169.0
9844,3228.0,1317.0,1830.0,5873.0
9845,31359.0,2769.0,6449.0,7849.0
9846,4777.0,441.0,67.0,12161.0
9847,33074.0,6388.0,3540.0,15049.0
9848,6041.0,857.0,1199.0,10491.0
9849,19985.0,2587.0,4563.0,8847.0
9850,4410.0,533.0,5076.0,5335.0
9851,4283.0,466.0,1259.0,10565.0
9852,2548.0,590.0,1506.0,12225.0
9853,12308.0,758.0,3420.0,15081.0
9854,8806.0,2316.0,7150.0,12645.0
9855,8843.0,1259.0,2886.0,4156.0
9856,4242.0,1512.0,2815.0,2718.0
9857,5302.0,694.0,3647.0,10614.0
9858,29356.0,2856.0,3014.0,13054.0
9859,6537.0,1396.0,4020.0,1867.0
9860,5467.0,520.0,1579.0,5680.0
9861,14374.0,2303.0,4152.0,4255.0
9862,4058.0,876.0,1472.0,8600.0
9863,4127.0,475.0,1552.0,6873.0
9864,9411.0,1364.0,3466.0,4840.0
9865,5210.0,947.0,2382.0,3939.0
9866,3080.0,925.0,2537.0,8956.0
9867,3474.0,753.0,1413.0,6546.0
9868,4571.0,972.0,2434.0,5352.0
9869,7711.0,968.0,1537.0,7114.0
9870,58173.0,4210.0,1187.0,14728.0
9871,2985.0,751.0,1583.0,4576.0
9872,5984.0,299.0,1819.0,-0.0
9873,16221.0,1941.0,9474.0,11741.0
9874,19564.0,5062.0,1875.0,6862.0
9875,3034.0,545.0,747.0,3920.0
9876,5491.0,393.0,2702.0,5953.0
9877,3021.0,409.0,1717.0,4335.0
9878,4827.0,333.0,1308.0,452.0
9879,14686.0,1593.0,2515.0,5319.0
9880,31346.0,3696.0,1882.0,8354.0
9881,4250.0,616.0,262.0,4938.0
9882,14399.0,4449.0,4955.0,7040.0
9883,3389.0,486.0,3220.0,5679.0
9884,3407.0,1650.0,2440.0,6289.0
9885,3160.0,461.0,1725.0,1333.0
9886,3145.0,555.0,758.0,7853.0
9887,2991.0,102.0,777.0,5374.0
9888,5111.0,1088.0,1309.0,-0.0
9889,4112.0,124.0,4138.0,5297.0
9890,17160.0,1250.0,6312.0,13453.0
9891,6056.0,1671.0,2551.0,8040.0
9892,5293.0,625.0,3237.0,13694.0
9893,4826.0,905.0,2194.0,9962.0
9894,2713.0,471.0,630.0,4971.0
9895,5902.0,993.0,1615.0,7470.0
9896,2562.0,926.0,1694.0,11853.0
9897,4882.0,761.0,2949.0,1774.0
9898,4452.0,1099.0,920.0,12051.0
9899,3813.0,1005.0,1671.0,7703.0
9900,2505.0,36.0,1858.0,4755.0
9901,5363.0,467.0,2966.0,10087.0
9902,6985.0,918.0,924.0,298.0
9903,4195.0,906.0,2892.0,2521.0
9904,30441.0,2014.0,3481.0,7987.0
9905,36607.0,6928.0,21870.0,10836.0
9906,4243.0,626.0,729.0,7079.0
9907,9138.0,2090.0,2522.0,11290.0
9908,4230.0,468.0,773.0,-0.0
9909,3617.0,2218.0,2543.0,9011.0
9910,14543.0,1076.0,3095.0,5749.0
9911,11246.0,962.0,1460.0,14695.0
9912,5125.0,1270.0,4825.0,441.0
9913,14538.0,3051.0,4823.0,6020.0
9914,16557.0,193.0,11032.0,8765.0
9915,9947.0,1300.0,2084.0,8942.0
9916,6128.0,743.0,4920.0,4422.0
9917,3850.0,1212.0,1977.0,6705.0
9918,13150.0,2214.0,4415.0,8764.0
9919,4426.0,872.0,2004.0,5222.0
9920,5696.0,693.0,1695.0,16017.0
9921,4529.0,615.0,1889.0,3576.0
9922,3717.0,260.0,2545.0,5702.0
9923,3435.0,334.0,4074.0,2570.0
9924,15202.0,1954.0,657.0,2688.0
9925,3001.0,840.0,164.0,5815.0
9926,18478.0,2466.0,12440.0,8478.0
9927,14397.0,2090.0,5302.0,5272.0
9928,3365.0,871.0,1801.0,18296.0
9929,10866.0,1711.0,785.0,3964.0
9930,4304.0,1076.0,1241.0,7862.0
9931,20380.0,3042.0,1668.0,11734.0
9932,28669.0,2705.0,7149.0,5641.0
9933,22018.0,1270.0,1457.0,5565.0
9934,5270.0,1556.0,1631.0,2747.0
9935,6441.0,2180.0,3021.0,11350.0
9936,7936.0,1017.0,1555.0,6295.0
9937,12547.0,1551.0,1497.0,7025.0
9938,4977.0,1818.0,1056.0,7069.0
9939,7105.0,1241.0,3026.0,20408.0
9940,4470.0,459.0,2122.0,9211.0
9941,2647.0,239.0,819.0,10492.0
9942,3490.0,388.0,2303.0,12643.0
9943,4394.0,1330.0,978.0,5897.0
9944,4327.0,2736.0,3443.0,10225.0
9945,17790.0,3580.0,2646.0,12655.0
9946,3493.0,1181.0,2160.0,14617.0
9947,4515.0,1096.0,2903.0,13609.0
9948,5548.0,696.0,2602.0,5873.0
9949,15826.0,3430.0,3503.0,11066.0
9950,17426.0,3533.0,3172.0,5711.0
9951,8230.0,1375.0,1824.0,8614.0
9952,4152.0,1156.0,2542.0,4416.0
9953,301390.0,44836.0,21597.0,124083.0
9954,20907.0,2535.0,10523.0,6635.0
9955,3333.0,1095.0,2784.0,9159.0
9956,14608.0,1524.0,1902.0,14048.0
9957,26271.0,3693.0,5659.0,6381.0
9958,4028.0,964.0,1283.0,3762.0
9959,16090.0,7606.0,13175.0,5104.0
9960,8143.0,1033.0,367.0,4668.0
9961,2752.0,1342.0,1286.0,1513.0
9962,5328.0,541.0,2008.0,7640.0
9963,30448.0,3373.0,1816.0,9297.0
9964,9665.0,2518.0,2666.0,5768.0
9965,3587.0,307.0,1115.0,6214.0
9966,8083.0,746.0,3236.0,4001.0
9967,15433.0,2082.0,4070.0,11357.0
9968,4193.0,632.0,2737.0,9206.0
9969,22875.0,2030.0,5962.0,10722.0
9970,26793.0,3152.0,45402.0,26544.0
9971,2580.0,477.0,2375.0,2260.0
9972,2699.0,682.0,1848.0,13961.0
9973,5648.0,663.0,1095.0,4610.0
9974,4722.0,683.0,2349.0,789.0
9975,3437.0,932.0,2566.0,4753.0
9976,4425.0,920.0,2900.0,11870.0
9977,24245.0,4748.0,4596.0,10412.0
9978,6208.0,1955.0,1094.0,6296.0
9979,12248.0,1581.0,1079.0,9626.0
9980,4040.0,1055.0,1723.0,5106.0
9981,41902.0,8567.0,1493.0,12184.0
9982,4453.0,457.0,2207.0,8220.0
9983,3321.0,1950.0,2864.0,11851.0
9984,2539.0,1016.0,664.0,7851.0
9985,4818.0,848.0,2334.0,11086.0
9986,3314.0,432.0,2809.0,11272.0
9987,7608.0,1516.0,1952.0,2025.0
9988,5303.0,1071.0,1987.0,8414.0
9989,4204.0,290.0,1175.0,11035.0
9990,2712.0,932.0,1323.0,2286.0
9991,17195.0,3137.0,988.0,4695.0
9992,56340.0,6361.0,6233.0,11763.0
9993,9309.0,618.0,1987.0,2894.0
9994,3171.0,1229.0,1464.0,8324.0
9995,7746.0,1082.0,5555.0,6196.0
9996,7596.0,1043.0,3109.0,5420.0
9997,9820.0,1694.0,3537.0,8794.0
9998,4162.0,625.0,3053.0,12709.0
9999,2728.0,1459.0,1061.0,10856.0
10000,6110.0,969.0,2048.0,8862.0
10001,7223.0,1062.0,3129.0,5053.0
10002,5689.0,342.0,1222.0,5421.0
10003,4439.0,353.0,2650.0,3093.0
10004,3139.0,932.0,974.0,7977.0
10005,4605.0,405.0,1402.0,12847.0
10006,9661.0,963.0,986.0,11004.0
10007,3676.0,301.0,1765.0,3607.0
10008,2562.0,481.0,3602.0,6023.0
10009,4135.0,510.0,2030.0,7325.0
10010,12229.0,960.0,4043.0,12159.0
10011,5628.0,1019.0,1509.0,10016.0
10012,3499.0,919.0,759.0,4594.0
10013,2470.0,427.0,2892.0,9090.0
10014,6698.0,850.0,3515.0,7659.0
10015,4463.0,469.0,2388.0,15974.0
10016,2577.0,407.0,346.0,3718.0
10017,6079.0,1780.0,2818.0,9203.0
10018,2507.0,342.0,1422.0,1997.0
10019,14238.0,1545.0,2867.0,4660.0
10020,20576.0,2647.0,1675.0,7758.0
10021,8998.0,2244.0,2673.0,11101.0
10022,5003.0,1086.0,422.0,3843.0
10023,23229.0,1119.0,1420.0,7299.0
10024,15208.0,2016.0,1515.0,7677.0
10025,10064.0,1703.0,2893.0,7220.0
10026,3749.0,454.0,1869.0,12886.0
10027,3784.0,537.0,1771.0,8302.0
10028,4549.0,749.0,1824.0,3021.0
10029,8448.0,1902.0,4249.0,10581.0
10030,5901.0,1038.0,4028.0,8968.0
10031,11906.0,2008.0,1272.0,3979.0
10032,2663.0,350.0,1118.0,6094.0
10033,6432.0,474.0,5074.0,15543.0
10034,3868.0,716.0,2065.0,10000.0
10035,3312.0,268.0,858.0,7366.0
10036,6111.0,984.0,664.0,4564.0
10037,40067.0,11263.0,12988.0,14498.0
10038,4254.0,777.0,2034.0,3932.0
10039,6302.0,520.0,132.0,163.0
10040,20213.0,6386.0,6735.0,13440.0
10041,4000.0,299.0,1030.0,10978.0
10042,5309.0,1335.0,3493.0,10507.0
10043,8886.0,989.0,1417.0,7859.0
10044,3367.0,1724.0,1864.0,7079.0
10045,3469.0,733.0,3617.0,7960.0
10046,7799.0,6452.0,7330.0,13503.0
10047,5132.0,643.0,943.0,10434.0
10048,4899.0,334.0,1737.0,9708.0
10049,9665.0,1930.0,6704.0,7790.0
10050,27655.0,4971.0,5660.0,9786.0
10051,3831.0,298.0,1685.0,5386.0
10052,4044.0,536.0,2103.0,11964.0
10053,10009.0,1240.0,-0.0,9904.0
10054,2616.0,556.0,22.0,-0.0
10055,3166.0,939.0,686.0,14328.0
10056,4151.0,809.0,1265.0,10616.0
10057,10804.0,1147.0,1430.0,14663.0
10058,4225.0,650.0,1800.0,6975.0
10059,14879.0,1230.0,2669.0,9557.0
10060,3610.0,673.0,1274.0,4240.0
10061,7877.0,724.0,1518.0,5190.0
10062,12362.0,1424.0,2399.0,8027.0
10063,4478.0,1543.0,754.0,8551.0
10064,8848.0,1010.0,2428.0,5830.0
10065,12373.0,943.0,1319.0,5472.0
10066,15593.0,307.0,1056.0,3817.0
10067,32482.0,3702.0,6177.0,20072.0
10068,3412.0,626.0,1148.0,11849.0
10069,6745.0,1352.0,4563.0,10747.0
10070,14025.0,1895.0,3552.0,16384.0
10071,4149.0,944.0,1249.0,1172.0
10072,4486.0,480.0,2682.0,8518.0
10073,4404.0,516.0,3028.0,13515.0
10074,5245.0,463.0,3737.0,14615.0
10075,5527.0,1247.0,3987.0,7809.0
10076,4353.0,486.0,1733.0,5400.0
10077,40123.0,64038.0,411709.0,407566.0
10078,39488.0,2776.0,2699.0,6855.0
10079,6725.0,1302.0,3194.0,5243.0
10080,3934.0,508.0,1779.0,7978.0
10081,15831.0,1493.0,3298.0,15891.0
10082,3259.0,890.0,1860.0,13167.0
10083,11694.0,618.0,2470.0,9334.0
10084,9344.0,581.0,3081.0,8381.0
10085,29954.0,1765.0,1929.0,2840.0
10086,56751.0,11318.0,15446.0,29007.0
10087,7362.0,1303.0,2440.0,6356.0
10088,4378.0,458.0,3109.0,7039.0
10089,7362.0,787.0,1508.0,9416.0
10090,6659.0,817.0,2230.0,9574.0
10091,5555.0,1409.0,1400.0,17812.0
10092,7118.0,848.0,1244.0,6332.0
10093,5510.0,1688.0,1823.0,4634.0
10094,8539.0,1074.0,1752.0,5105.0
10095,17663.0,3309.0,3245.0,11734.0
10096,5314.0,705.0,1806.0,10901.0
10097,4209.0,476.0,2089.0,3450.0
10098,8404.0,1219.0,1794.0,8610.0
10099,7867.0,3073.0,1434.0,5427.0
10100,8541.0,1040.0,3835.0,11901.0
10101,5097.0,633.0,2474.0,6680.0
10102,10758.0,703.0,1344.0,11935.0
10103,24499.0,3047.0,736.0,6074.0
10104,3625.0,709.0,2222.0,2847.0
10105,5107.0,610.0,2632.0,6229.0
10106,18305.0,4897.0,9416.0,11222.0
10107,3196.0,831.0,2380.0,9957.0
10108,73370.0,7044.0,21781.0,44675.0
10109,6523.0,1276.0,606.0,4352.0
10110,5304.0,814.0,1754.0,7280.0
10111,22240.0,1640.0,3224.0,6457.0
10112,4116.0,235.0,1756.0,3262.0
10113,5580.0,900.0,3654.0,5919.0
10114,8814.0,2238.0,1829.0,8428.0
10115,5744.0,777.0,1060.0,5228.0
10116,8228.0,1261.0,1726.0,4447.0
10117,19218.0,638.0,6334.0,7995.0
10118,3532.0,546.0,2238.0,7504.0
10119,4472.0,1210.0,1526.0,4704.0
10120,5806.0,767.0,2903.0,12012.0
10121,4745.0,1238.0,2011.0,5667.0
10122,24046.0,2699.0,4998.0,8395.0
10123,21283.0,1691.0,1777.0,8322.0
10124,8322.0,2302.0,3674.0,12730.0
10125,4085.0,1637.0,1924.0,10269.0
10126,3681.0,346.0,2353.0,2404.0
10127,4004.0,919.0,732.0,5976.0
10128,5282.0,529.0,2510.0,7437.0
10129,6329.0,946.0,1643.0,6248.0
10130,2519.0,57.0,1948.0,4153.0
10131,4386.0,233.0,2453.0,5098.0
10132,38524.0,6554.0,3330.0,13014.0
10133,3901.0,711.0,685.0,5560.0
10134,3792.0,576.0,3917.0,10487.0
10135,3134.0,1007.0,2004.0,2667.0
10136,13630.0,1582.0,1771.0,10898.0
10137,2635.0,596.0,3580.0,6559.0
10138,3343.0,288.0,4047.0,1276.0
10139,22436.0,3109.0,3353.0,5965.0
10140,4214.0,550.0,1287.0,5468.0
10141,2533.0,922.0,2209.0,6774.0
10142,2494.0,807.0,1508.0,1995.0
10143,19991.0,4003.0,1801.0,4070.0
10144,13630.0,1306.0,2523.0,6540.0
10145,4937.0,565.0,4313.0,8121.0
10146,4611.0,1079.0,1202.0,-0.0
10147,4202.0,894.0,373.0,4103.0
10148,3785.0,505.0,1886.0,8328.0
10149,3748.0,217.0,3777.0,11026.0
10150,5135.0,1632.0,2239.0,9814.0
10151,12897.0,3122.0,3909.0,10596.0
10152,5579.0,990.0,598.0,5557.0
10153,5676.0,985.0,2085.0,9827.0
10154,6103.0,463.0,4049.0,5403.0
10155,14774.0,652.0,2861.0,9767.0
10156,5418.0,1216.0,4313.0,9425.0
10157,4554.0,1199.0,1542.0,4868.0
10158,4585.0,768.0,3375.0,7150.0
10159,6519.0,1920.0,3427.0,14578.0
10160,4671.0,1022.0,1903.0,8205.0
10161,37949.0,4752.0,3893.0,11875.0
10162,5204.0,957.0,1598.0,5923.0
10163,7204.0,830.0,3501.0,5698.0
10164,4097.0,1141.0,500.0,18670.0
10165,8162.0,726.0,3434.0,5756.0
10166,10035.0,1265.0,756.0,7321.0
10167,4780.0,1153.0,3552.0,11891.0
10168,3551.0,464.0,-0.0,1223.0
10169,11278.0,2133.0,1777.0,13251.0
10170,3876.0,1947.0,4271.0,8882.0
10171,8548.0,1564.0,3193.0,11668.0
10172,4074.0,766.0,2082.0,12329.0
10173,32203.0,3493.0,5058.0,7377.0
10174,6077.0,873.0,3585.0,7490.0
10175,5197.0,448.0,2743.0,4367.0
10176,83634.0,11851.0,11458.0,12135.0
10177,6402.0,1172.0,488.0,306.0
10178,17097.0,986.0,1759.0,5263.0
10179,4693.0,1268.0,2932.0,5286.0
10180,9721.0,1032.0,3352.0,10205.0
10181,3692.0,839.0,2978.0,8649.0
10182,3525.0,660.0,1591.0,6504.0
10183,3992.0,654.0,3801.0,9037.0
10184,6944.0,2771.0,4228.0,5545.0
10185,3769.0,563.0,742.0,4643.0
10186,4203.0,1289.0,2447.0,8429.0
10187,19889.0,8859.0,13668.0,14493.0
10188,5319.0,589.0,2140.0,3785.0
10189,4360.0,970.0,1925.0,12070.0
10190,2752.0,837.0,1202.0,5718.0
10191,7128.0,1557.0,599.0,16236.0
10192,24715.0,2742.0,2689.0,13361.0
10193,14775.0,2701.0,2717.0,8977.0
10194,3528.0,513.0,4964.0,16658.0
10195,3759.0,1417.0,1388.0,3040.0
10196,4916.0,1202.0,2583.0,9046.0
10197,3056.0,810.0,386.0,12999.0
10198,12598.0,700.0,1340.0,13768.0
10199,3675.0,1596.0,-0.0,-0.0
10200,5011.0,571.0,643.0,2750.0
10201,3938.0,1081.0,1372.0,3730.0
10202,18074.0,2732.0,2027.0,4954.0
10203,4001.0,557.0,2126.0,13798.0
10204,36268.0,6923.0,6713.0,11474.0
10205,4964.0,655.0,1820.0,12092.0
10206,13588.0,1043.0,4855.0,8364.0
10207,14390.0,655.0,3654.0,12256.0
10208,7460.0,426.0,779.0,9333.0
10209,3865.0,965.0,1543.0,8620.0
10210,9197.0,1746.0,1858.0,5172.0
10211,14504.0,727.0,326.0,7092.0
10212,9134.0,1968.0,1446.0,9578.0
10213,5413.0,602.0,1485.0,2553.0
10214,3474.0,712.0,987.0,5344.0
10215,4077.0,681.0,1248.0,5133.0
10216,5392.0,1055.0,2533.0,7832.0
10217,3968.0,374.0,1836.0,10660.0
10218,3250.0,879.0,2050.0,13513.0
10219,22396.0,4286.0,2277.0,7709.0
10220,4199.0,831.0,1429.0,6721.0
10221,19426.0,4070.0,3572.0,10488.0
10222,8348.0,1150.0,2106.0,11762.0
10223,7608.0,898.0,1100.0,7403.0
10224,4067.0,1013.0,3734.0,7849.0
10225,3209.0,884.0,4152.0,5736.0
10226,4103.0,241.0,1275.0,8660.0
10227,4194.0,565.0,-0.0,7968.0
10228,4381.0,1996.0,4361.0,8002.0
10229,7132.0,535.0,2200.0,5015.0
10230,8359.0,870.0,2312.0,8831.0
10231,16029.0,2052.0,2468.0,7311.0
10232,4375.0,548.0,3114.0,8649.0
10233,19888.0,2044.0,3851.0,8442.0
10234,4186.0,1071.0,1286.0,5270.0
10235,7221.0,1225.0,1247.0,5459.0
10236,3498.0,1660.0,3445.0,5913.0
10237,6076.0,1179.0,1646.0,8829.0
10238,4530.0,926.0,3095.0,9942.0
10239,2504.0,603.0,706.0,7913.0
10240,28902.0,2834.0,1720.0,11010.0
10241,4510.0,1263.0,671.0,931.0
10242,5883.0,1199.0,1051.0,9440.0
10243,4016.0,1478.0,921.0,8247.0
10244,3525.0,703.0,3331.0,5913.0
10245,4611.0,737.0,1602.0,7732.0
10246,3576.0,1259.0,4523.0,13484.0
10247,7970.0,912.0,3444.0,6637.0
10248,4480.0,272.0,1781.0,4192.0
10249,7036.0,1759.0,1851.0,5780.0
10250,6245.0,1516.0,1802.0,6251.0
10251,6004.0,1317.0,-0.0,8190.0
10252,2543.0,593.0,2734.0,6071.0
10253,4143.0,1644.0,2405.0,4372.0
10254,5554.0,1080.0,2176.0,3234.0
10255,20577.0,1149.0,5846.0,13991.0
10256,5776.0,882.0,710.0,6940.0
10257,4197.0,650.0,1941.0,7372.0
10258,4275.0,1836.0,1471.0,3782.0
10259,8692.0,986.0,1159.0,6531.0
10260,4737.0,480.0,2239.0,6369.0
10261,3305.0,778.0,257.0,9384.0
10262,5915.0,1049.0,2415.0,9410.0
10263,4439.0,301.0,1378.0,5574.0
10264,8672.0,2166.0,1765.0,5658.0
10265,18726.0,2023.0,3049.0,12809.0
10266,6320.0,765.0,921.0,9379.0
10267,4751.0,811.0,845.0,1951.0
10268,4206.0,520.0,2194.0,5858.0
10269,13186.0,1220.0,865.0,6932.0
10270,4715.0,1076.0,855.0,7015.0
10271,10032.0,905.0,1783.0,10441.0
10272,17109.0,2167.0,1929.0,2286.0
10273,7443.0,308.0,2147.0,4901.0
10274,4384.0,711.0,292.0,5987.0
10275,5364.0,1830.0,3707.0,7400.0
10276,5765.0,329.0,2042.0,1519.0
10277,11361.0,1338.0,1725.0,5124.0
10278,5308.0,968.0,1696.0,7657.0
10279,9359.0,1663.0,1476.0,5250.0
10280,4267.0,530.0,1581.0,9078.0
10281,6524.0,871.0,2779.0,11445.0
10282,3506.0,612.0,1546.0,7022.0
10283,30977.0,8173.0,5629.0,15792.0
10284,5681.0,1121.0,633.0,5278.0
10285,4775.0,822.0,2260.0,6375.0
10286,13808.0,2200.0,5855.0,15585.0
10287,3349.0,1237.0,198.0,2853.0
10288,6169.0,1456.0,2486.0,9609.0
10289,3959.0,995.0,1172.0,10604.0
10290,2951.0,506.0,1346.0,4802.0
10291,4414.0,904.0,1796.0,10775.0
10292,4712.0,814.0,3120.0,11944.0
10293,3159.0,477.0,764.0,10991.0
10294,11096.0,715.0,2691.0,9405.0
10295,8828.0,1508.0,438.0,3065.0
10296,11760.0,719.0,3948.0,11313.0
10297,5240.0,912.0,3351.0,4958.0
10298,3239.0,1405.0,3461.0,10722.0
10299,3599.0,680.0,2018.0,7493.0
10300,19144.0,2067.0,2171.0,5760.0
10301,10003.0,1198.0,2896.0,6219.0
10302,11196.0,2039.0,1437.0,6749.0
10303,2517.0,1536.0,2234.0,15019.0
10304,7491.0,1807.0,1455.0,8308.0
10305,19178.0,2513.0,5595.0,7825.0
10306,4297.0,822.0,1889.0,1169.0
10307,7778.0,1784.0,5107.0,3597.0
10308,13004.0,1016.0,996.0,7600.0
10309,3552.0,1112.0,889.0,9754.0
10310,15699.0,2249.0,1286.0,8614.0
10311,4587.0,1015.0,2380.0,5581.0
10312,4034.0,559.0,1545.0,12210.0
10313,2997.0,727.0,407.0,7001.0
10314,8800.0,1479.0,1769.0,7173.0
10315,4744.0,441.0,-0.0,4534.0
10316,5712.0,645.0,1050.0,7920.0
10317,10809.0,1245.0,4183.0,18365.0
10318,5764.0,5029.0,15324.0,5165.0
10319,6434.0,1911.0,1291.0,13719.0
10320,9937.0,818.0,3039.0,9598.0
10321,4130.0,863.0,1355.0,2104.0
10322,4185.0,1091.0,227.0,7321.0
10323,17288.0,6638.0,5415.0,12114.0
10324,4477.0,1302.0,1189.0,9153.0
10325,42185.0,10475.0,6129.0,26339.0
10326,3943.0,969.0,1853.0,-0.0
10327,4061.0,1606.0,2423.0,5782.0
10328,2557.0,581.0,1929.0,3027.0
10329,13243.0,993.0,2152.0,9548.0
10330,16145.0,1334.0,2415.0,12237.0
10331,3782.0,93.0,290.0,8162.0
10332,4645.0,975.0,975.0,5399.0
10333,3336.0,597.0,1781.0,9145.0
10334,11658.0,1591.0,7434.0,7816.0
10335,4683.0,822.0,1948.0,6790.0
10336,7527.0,1753.0,2849.0,6246.0
10337,2756.0,1333.0,879.0,8483.0
10338,4535.0,1213.0,514.0,1549.0
10339,2984.0,539.0,2689.0,6411.0
10340,6586.0,808.0,1566.0,5036.0
10341,7305.0,1055.0,1664.0,11228.0
10342,3799.0,641.0,3174.0,5496.0
10343,4329.0,962.0,1545.0,2433.0
10344,4596.0,652.0,6895.0,10379.0
10345,6580.0,724.0,1684.0,5905.0
10346,3897.0,1568.0,1398.0,5028.0
10347,38165.0,10669.0,15116.0,27472.0
10348,2983.0,666.0,2158.0,8129.0
10349,3920.0,394.0,1895.0,4488.0
10350,5438.0,1746.0,2306.0,13350.0
10351,7365.0,1157.0,4550.0,10289.0
10352,8939.0,1599.0,1270.0,8741.0
10353,167525.0,126361.0,18679.0,260830.0
10354,15195.0,2212.0,3638.0,17373.0
10355,3149.0,938.0,1217.0,6256.0
10356,6597.0,795.0,-0.0,1325.0
10357,3255.0,398.0,2089.0,8532.0
10358,2902.0,1018.0,1174.0,5225.0
10359,6322.0,909.0,558.0,1870.0
10360,3480.0,32.0,2937.0,1257.0
10361,7938.0,1168.0,4109.0,3725.0
10362,3097.0,481.0,2689.0,8292.0
10363,3871.0,817.0,3067.0,9128.0
10364,7574.0,1530.0,3122.0,5792.0
10365,20926.0,2054.0,1316.0,9990.0
10366,10024.0,1568.0,1170.0,6237.0
10367,9599.0,740.0,2584.0,3845.0
10368,13166.0,1263.0,2523.0,6696.0
10369,2489.0,1224.0,1357.0,3362.0
10370,8570.0,699.0,3228.0,6727.0
10371,18397.0,2079.0,3832.0,8803.0
10372,5807.0,580.0,1989.0,6596.0
10373,20474.0,2675.0,1291.0,8294.0
