,FL1-H,FL3-H,SSC-H,FSC-H
19964,18173.0,2047.0,2707.0,7786.0
19965,4294.0,1390.0,13944.0,10762.0
19966,61344.0,3705.0,3538.0,9888.0
19967,5438.0,108.0,3281.0,11440.0
19968,11792.0,1485.0,1645.0,13495.0
19969,10629.0,764.0,5137.0,18135.0
19970,8348.0,1845.0,831.0,5934.0
19971,81954.0,6995.0,3893.0,23595.0
19972,23837.0,2732.0,1167.0,7404.0
19973,25291.0,1692.0,750.0,4860.0
19974,8095.0,1568.0,2180.0,9282.0
19975,92744.0,12295.0,1839.0,67777.0
19976,259159.0,30540.0,48124.0,107155.0
19977,37499.0,7678.0,3970.0,3986.0
19978,25560.0,2012.0,2755.0,9253.0
19979,19095.0,1967.0,4160.0,3312.0
19980,72796.0,5359.0,3612.0,5505.0
19981,434278.0,50223.0,30740.0,147830.0
19982,39027.0,2310.0,2848.0,8097.0
19983,64697.0,4945.0,3086.0,4233.0
19984,14489.0,879.0,988.0,10700.0
19985,3430.0,452.0,2197.0,-0.0
19986,13390.0,6849.0,10696.0,21023.0
19987,11706.0,1433.0,3015.0,5499.0
19988,5131.0,703.0,542.0,6484.0
19989,2727.0,536.0,2602.0,4160.0
19990,12219.0,1624.0,2137.0,6667.0
19991,32339.0,4130.0,2269.0,6233.0
19992,5078.0,962.0,1455.0,8378.0
19993,11864.0,227.0,4714.0,7898.0
19994,16209.0,1491.0,1886.0,3586.0
19995,42401.0,5548.0,2833.0,20126.0
19996,6358.0,337.0,2306.0,2262.0
19997,11852.0,1374.0,9696.0,12844.0
19998,8137.0,1172.0,442.0,5204.0
19999,19595.0,1370.0,1680.0,13572.0
20000,3516.0,1121.0,4079.0,12231.0
20001,102656.0,5961.0,3036.0,7826.0
20002,10612.0,808.0,2227.0,6529.0
20003,17622.0,916.0,3771.0,7349.0
20004,11599.0,796.0,2224.0,3418.0
20005,2958.0,832.0,4493.0,12165.0
20006,26729.0,2059.0,2449.0,7043.0
20007,5699.0,754.0,1855.0,6860.0
20008,78323.0,5665.0,21356.0,24340.0
20009,81901.0,6274.0,13642.0,10324.0
20010,11611.0,1392.0,2288.0,14349.0
20011,72573.0,5626.0,6426.0,11272.0
20012,39426.0,3348.0,1101.0,9558.0
20013,8696.0,824.0,1375.0,7537.0
20014,31349.0,3392.0,5686.0,13314.0
20015,3554.0,309.0,1333.0,5108.0
20016,12310.0,1510.0,2740.0,6530.0
20017,2915.0,586.0,884.0,2979.0
20018,57142.0,3719.0,3162.0,8783.0
20019,13642.0,549.0,2280.0,4039.0
20020,39681.0,4113.0,6707.0,14177.0
20021,34024.0,1749.0,3402.0,7878.0
20022,3887.0,1227.0,3367.0,4992.0
20023,2771.0,313.0,1939.0,6962.0
20024,3977.0,417.0,2286.0,13323.0
20025,131863.0,9893.0,7169.0,15389.0
20026,4424.0,655.0,1559.0,7471.0
20027,6928.0,759.0,8857.0,45888.0
20028,18146.0,1442.0,1500.0,4295.0
20029,23151.0,2218.0,6960.0,13724.0
20030,2816.0,775.0,1973.0,10482.0
20031,58176.0,5279.0,3028.0,10615.0
20032,5183.0,853.0,2276.0,7439.0
20033,2897.0,717.0,1985.0,3530.0
20034,53111.0,5234.0,6150.0,34548.0
20035,9977.0,1149.0,2686.0,2512.0
20036,15130.0,1985.0,1202.0,8476.0
20037,76361.0,10663.0,24115.0,24482.0
20038,39510.0,3480.0,2269.0,9034.0
20039,4813.0,427.0,2018.0,6387.0
20040,4658.0,220.0,2433.0,8253.0
20041,6851.0,635.0,1139.0,10370.0
20042,8012.0,481.0,3505.0,4344.0
20043,134849.0,6539.0,11331.0,18442.0
20044,3195.0,815.0,359.0,7704.0
20045,6040.0,517.0,1435.0,7715.0
20046,54581.0,3683.0,2106.0,8695.0
20047,17065.0,5386.0,18393.0,5556.0
20048,50572.0,3217.0,1612.0,2619.0
20049,35554.0,4176.0,4212.0,5816.0
20050,8184.0,2115.0,3527.0,3083.0
20051,43580.0,3344.0,2815.0,7478.0
20052,246259.0,22761.0,15712.0,65502.0
20053,23623.0,1969.0,1648.0,14904.0
20054,3406.0,753.0,1693.0,2144.0
20055,4896.0,917.0,2796.0,2490.0
20056,13779.0,892.0,1201.0,5518.0
20057,25593.0,2888.0,1573.0,10179.0
20058,3182.0,1041.0,776.0,7085.0
20059,10732.0,1557.0,1306.0,5276.0
20060,13982.0,1197.0,4455.0,16730.0
20061,4858.0,1369.0,2476.0,6537.0
20062,12727.0,1488.0,1717.0,12997.0
20063,109595.0,9325.0,2239.0,22788.0
20064,26794.0,1802.0,5363.0,9553.0
20065,17480.0,3267.0,713.0,7926.0
20066,846241.0,202266.0,351442.0,204945.0
20067,53534.0,9021.0,9766.0,12346.0
20068,4085.0,246.0,2883.0,3365.0
20069,20497.0,1858.0,3089.0,9843.0
20070,3366.0,364.0,2958.0,8785.0
20071,13646.0,2108.0,2347.0,3936.0
20072,45430.0,3995.0,9132.0,4586.0
20073,4387.0,347.0,610.0,7274.0
20074,9852.0,465.0,1438.0,9158.0
20075,28285.0,1911.0,2912.0,5985.0
20076,19304.0,6891.0,4066.0,4814.0
20077,5223.0,704.0,621.0,14071.0
20078,13979.0,1363.0,1777.0,15269.0
20079,23694.0,1335.0,3230.0,7055.0
20080,7454.0,1208.0,3166.0,8487.0
20081,77473.0,14661.0,39509.0,14517.0
20082,4776.0,744.0,1375.0,11521.0
20083,4669.0,494.0,2416.0,3637.0
20084,21598.0,1551.0,2274.0,4063.0
20085,21829.0,4489.0,2866.0,10530.0
20086,44364.0,3317.0,2366.0,5144.0
20087,25661.0,1278.0,6488.0,5092.0
20088,3381.0,674.0,1768.0,8473.0
20089,22867.0,1397.0,2075.0,15109.0
20090,5251.0,843.0,3187.0,7253.0
20091,17759.0,2464.0,28.0,12230.0
20092,4777.0,686.0,4079.0,9537.0
20093,2880.0,342.0,-0.0,2503.0
20094,124346.0,16738.0,18251.0,63816.0
20095,26803.0,2945.0,10338.0,12653.0
20096,3044.0,521.0,538.0,6670.0
20097,68236.0,6054.0,3751.0,15615.0
20098,3046.0,654.0,2833.0,15483.0
20099,42122.0,3324.0,3988.0,11566.0
20100,49052.0,5442.0,4079.0,10093.0
20101,132330.0,9321.0,9001.0,17659.0
20102,20053.0,6468.0,7194.0,13909.0
20103,21758.0,1721.0,944.0,9799.0
20104,27255.0,1901.0,5013.0,10934.0
20105,101987.0,10628.0,7879.0,51663.0
20106,4835.0,793.0,352202.0,53898.0
20107,9840.0,1316.0,1991.0,9317.0
20108,3943.0,502.0,1808.0,10380.0
20109,2977.0,423.0,901.0,3597.0
20110,48588.0,4877.0,632.0,12926.0
20111,6267.0,1427.0,3625.0,6098.0
20112,2828.0,357.0,2016.0,12203.0
20113,56805.0,8613.0,34104.0,9827.0
20114,18226.0,1193.0,15426.0,1893.0
20115,29989.0,2693.0,3289.0,16943.0
20116,14224.0,1438.0,2451.0,12759.0
20117,3951.0,752.0,1633.0,7553.0
20118,4985.0,718.0,3267.0,8209.0
20119,115262.0,7148.0,4837.0,17593.0
20120,105012.0,4976.0,2634.0,4622.0
20121,15825.0,1342.0,1493.0,15412.0
20122,310196.0,123355.0,165654.0,313543.0
20123,10970.0,675.0,2852.0,9304.0
20124,16809.0,6343.0,7455.0,5282.0
20125,11256.0,1805.0,892.0,8977.0
20126,89368.0,8636.0,3755.0,16030.0
20127,24878.0,1848.0,4365.0,9032.0
20128,25848.0,3607.0,2226.0,9202.0
20129,5379.0,669.0,1957.0,5261.0
20130,112660.0,13296.0,82593.0,43516.0
20131,19673.0,2783.0,6372.0,9470.0
20132,6087.0,1270.0,3542.0,12243.0
20133,45486.0,4215.0,1671.0,10044.0
20134,4958.0,280.0,1765.0,10249.0
20135,23180.0,11081.0,4282.0,10800.0
20136,14138.0,1833.0,1420.0,9595.0
20137,7576.0,380.0,11717.0,11955.0
20138,22370.0,1138.0,5670.0,24100.0
20139,61664.0,3826.0,2431.0,14682.0
20140,3085.0,458.0,1152.0,13699.0
20141,66061.0,4621.0,2407.0,8497.0
20142,13494.0,950.0,2359.0,4997.0
20143,32332.0,1804.0,1378.0,12925.0
20144,3673.0,684.0,1258.0,11068.0
20145,3747.0,745.0,2774.0,9946.0
20146,15779.0,1673.0,1818.0,6505.0
20147,10842.0,862.0,2172.0,8484.0
20148,21448.0,2027.0,-0.0,10271.0
20149,21865.0,1995.0,753.0,9768.0
20150,46352.0,2827.0,3490.0,10924.0
20151,35535.0,7478.0,32515.0,4880.0
20152,45592.0,3422.0,1126.0,11159.0
20153,181752.0,23164.0,36039.0,53832.0
20154,710652.0,87537.0,81046.0,903074.0
20155,4395.0,889.0,2024.0,8254.0
20156,79135.0,7640.0,3625.0,21012.0
20157,57287.0,3503.0,12848.0,18996.0
20158,243693.0,29288.0,61578.0,191169.0
20159,24238.0,1224.0,3874.0,8009.0
20160,52926.0,4377.0,3216.0,15135.0
20161,5803.0,1654.0,4562.0,10307.0
20162,4983.0,1108.0,2430.0,14723.0
20163,8417.0,2.0,1973.0,16577.0
20164,22954.0,2233.0,1781.0,13538.0
20165,7386.0,496.0,1371.0,3253.0
20166,22716.0,1516.0,2833.0,9546.0
20167,14619.0,610.0,2071.0,6772.0
20168,3981.0,808.0,2365.0,3682.0
20169,766896.0,70946.0,186719.0,139324.0
20170,3450.0,1186.0,2211.0,14654.0
20171,24950.0,3032.0,7359.0,9200.0
20172,3844.0,1336.0,2588.0,8689.0
20173,2914.0,193.0,2162.0,4211.0
20174,69181.0,7543.0,8020.0,20797.0
20175,3174.0,1060.0,1210.0,5067.0
20176,46458.0,5959.0,17982.0,30572.0
20177,17536.0,1681.0,2933.0,18152.0
20178,4859.0,885.0,1799.0,13945.0
20179,3238.0,144.0,1557.0,9589.0
20180,15846.0,1717.0,3301.0,14970.0
20181,18090.0,1104.0,2641.0,7349.0
20182,140698.0,37391.0,70094.0,32743.0
20183,3304.0,46.0,3129.0,6386.0
20184,22299.0,1533.0,12591.0,7200.0
20185,160914.0,15214.0,3094.0,21536.0
20186,45895.0,5209.0,24609.0,9539.0
20187,25781.0,3061.0,4871.0,26509.0
20188,110004.0,6842.0,9657.0,18388.0
20189,3106.0,134.0,2771.0,7614.0
20190,7330.0,167.0,3042.0,10820.0
20191,55177.0,6136.0,8329.0,20098.0
20192,8852.0,1722.0,3179.0,16214.0
20193,26874.0,1697.0,2213.0,4769.0
20194,26273.0,3096.0,1713.0,8615.0
20195,38314.0,2621.0,5588.0,10258.0
20196,12111.0,2553.0,1329.0,313.0
20197,38536.0,10142.0,2003.0,9574.0
20198,46247.0,3380.0,6652.0,6589.0
20199,4445.0,965.0,1347.0,6473.0
20200,21451.0,1341.0,2197.0,13383.0
20201,5569.0,1181.0,1723.0,6838.0
20202,2965.0,383.0,1197.0,4918.0
20203,8282.0,1497.0,2891.0,10191.0
20204,21453.0,2103.0,5050.0,9057.0
20205,3848.0,652.0,1772.0,5100.0
20206,13259.0,2006.0,2763.0,10960.0
20207,63951.0,8380.0,3093.0,13264.0
20208,2819.0,963.0,841.0,2044.0
20209,39310.0,4370.0,2556.0,15870.0
20210,59823.0,8411.0,55028.0,12742.0
20211,21270.0,1607.0,2757.0,4222.0
20212,215966.0,20003.0,37595.0,36514.0
20213,24228.0,4498.0,2565.0,18269.0
20214,38463.0,4873.0,17694.0,19438.0
20215,39190.0,4247.0,1099.0,4649.0
20216,7072.0,323.0,1763.0,14560.0
20217,15792.0,1623.0,1697.0,2680.0
20218,13831.0,2002.0,1710.0,5921.0
20219,11686.0,2391.0,2378.0,13810.0
20220,27578.0,5475.0,4147.0,30394.0
20221,17127.0,1842.0,2434.0,16841.0
20222,33909.0,3863.0,2115.0,6687.0
20223,192617.0,17389.0,36271.0,31801.0
20224,10876.0,2067.0,1992.0,6660.0
20225,3390.0,268.0,2397.0,6865.0
20226,57815.0,6520.0,14620.0,28586.0
20227,5325.0,881.0,1334.0,12958.0
20228,4638.0,710.0,2860.0,10154.0
20229,3102.0,586.0,2579.0,12682.0
20230,58189.0,11562.0,12453.0,14949.0
20231,21621.0,1642.0,3781.0,7100.0
20232,37038.0,3804.0,2094.0,4487.0
20233,30005.0,2626.0,11161.0,12983.0
20234,61585.0,4425.0,30741.0,12851.0
20235,10533.0,950.0,1349.0,6959.0
20236,48995.0,5681.0,3677.0,14165.0
20237,8647.0,1342.0,1043.0,6096.0
20238,2512.0,138.0,1499.0,4725.0
20239,21983.0,1674.0,2651.0,10543.0
20240,4173.0,856.0,3446.0,6115.0
20241,21506.0,1696.0,3069.0,3742.0
20242,26680.0,3205.0,4120.0,4846.0
20243,38642.0,2391.0,5636.0,8043.0
20244,70121.0,3964.0,4204.0,13031.0
20245,653985.0,53531.0,112437.0,82667.0
20246,2925.0,354.0,191.0,8714.0
20247,38908.0,3319.0,3633.0,16784.0
20248,26970.0,1435.0,3431.0,7797.0
20249,21512.0,3113.0,5416.0,3750.0
20250,1799809.0,327863.0,737450.0,755614.0
20251,5416.0,1345.0,1817.0,9778.0
20252,23858.0,2952.0,4268.0,11974.0
20253,39551.0,2357.0,5065.0,16671.0
20254,2683.0,686.0,925.0,7655.0
20255,4666.0,805.0,1279.0,268.0
20256,11817.0,658.0,1520.0,5964.0
20257,39316.0,3675.0,5041.0,7984.0
20258,18624.0,1422.0,2097.0,8818.0
20259,15815.0,1121.0,2595.0,8982.0
20260,4375.0,900.0,3711.0,3512.0
20261,54859.0,4524.0,6080.0,9477.0
20262,63305.0,4017.0,1782.0,7938.0
20263,12079.0,2234.0,1468.0,10614.0
20264,68953.0,4295.0,3477.0,12823.0
20265,86061.0,13041.0,31173.0,12315.0
20266,8429.0,1239.0,1386.0,4916.0
20267,11132.0,266.0,497.0,7515.0
20268,4778.0,391.0,2029.0,11380.0
20269,6592.0,931.0,1204.0,8397.0
20270,3652.0,577.0,3821.0,19124.0
20271,17902.0,1849.0,4038.0,8030.0
20272,10330.0,1607.0,2986.0,5513.0
20273,8776.0,406.0,14991.0,14890.0
20274,9395.0,1431.0,1365.0,10645.0
20275,11117.0,1168.0,2349.0,14521.0
20276,22666.0,1813.0,2029.0,13905.0
20277,3995.0,347.0,1131.0,1974.0
20278,41231.0,3181.0,2977.0,11575.0
20279,10798.0,1076.0,2609.0,15390.0
20280,58477.0,5368.0,3727.0,5910.0
20281,34857.0,1977.0,956.0,9254.0
20282,42535.0,2844.0,2176.0,9363.0
20283,9530.0,1081.0,1185.0,6010.0
20284,39591.0,3440.0,1479.0,7354.0
20285,3838.0,663.0,967.0,9001.0
20286,3533.0,943.0,364.0,3752.0
20287,2577.0,690.0,2098.0,10110.0
20288,72251.0,7469.0,3347.0,19972.0
20289,14535.0,1820.0,1596.0,6572.0
20290,17734.0,2375.0,1960.0,9817.0
20291,10171.0,1581.0,3590.0,14573.0
20292,60460.0,6141.0,5555.0,10360.0
20293,5407.0,218.0,1233.0,5361.0
20294,3080.0,1406.0,4048.0,1747.0
20295,6940.0,1213.0,-0.0,5711.0
20296,5113.0,262.0,1517.0,7157.0
20297,17002.0,1433.0,2137.0,6248.0
20298,32151.0,2375.0,1666.0,8871.0
20299,2761.0,1271.0,-0.0,10905.0
20300,44637.0,2746.0,5621.0,10878.0
20301,35607.0,4154.0,9645.0,10957.0
20302,3831.0,640.0,2484.0,1800.0
20303,2616.0,296.0,1710.0,10575.0
20304,19832.0,1756.0,3280.0,9601.0
20305,41620.0,3037.0,852.0,13982.0
20306,2501.0,722.0,1400.0,4493.0
20307,26596.0,1722.0,1747.0,8682.0
20308,10482.0,506.0,897.0,14688.0
20309,4213.0,94.0,1686.0,2588.0
20310,5285.0,425.0,334.0,6706.0
20311,76598.0,6497.0,2489.0,8402.0
20312,12420.0,1247.0,2609.0,14742.0
20313,12015.0,1316.0,912.0,5863.0
20314,21084.0,1479.0,1466.0,11286.0
20315,36099.0,3243.0,4130.0,12830.0
20316,14379.0,749.0,3107.0,7585.0
20317,9798.0,996.0,853.0,6270.0
20318,21890.0,1423.0,1925.0,8625.0
20319,10485.0,895.0,1495.0,7949.0
20320,53827.0,3223.0,2868.0,12226.0
20321,4377.0,1259.0,2583.0,6221.0
20322,5300.0,722.0,1968.0,8871.0
20323,6203.0,914.0,349.0,1841.0
20324,49581.0,6908.0,6378.0,19647.0
20325,35463.0,1918.0,16010.0,6012.0
20326,12789.0,1078.0,1829.0,6891.0
20327,11595.0,1932.0,3484.0,5614.0
20328,13741.0,1811.0,1542.0,3534.0
20329,21205.0,2053.0,3999.0,13313.0
20330,9704.0,1684.0,1238.0,10656.0
20331,93526.0,6488.0,6657.0,14940.0
20332,3982.0,1103.0,639.0,6510.0
20333,23164.0,1933.0,2046.0,4548.0
20334,3732.0,198.0,1589.0,8421.0
20335,21728.0,6904.0,13573.0,12776.0
20336,145461.0,14474.0,34865.0,37755.0
20337,9990.0,793.0,2174.0,7945.0
20338,9387.0,944.0,1234.0,2110.0
20339,50437.0,9766.0,5019.0,24021.0
20340,84678.0,6829.0,11906.0,24247.0
20341,5333.0,865.0,1486.0,1190.0
20342,29034.0,2481.0,2460.0,12554.0
20343,39173.0,5538.0,11020.0,17464.0
20344,290668.0,85305.0,27580.0,276155.0
20345,27873.0,3404.0,1485.0,8083.0
20346,12447.0,884.0,1742.0,13239.0
20347,137362.0,11186.0,2994.0,12371.0
20348,23245.0,1185.0,4451.0,11281.0
20349,2894.0,706.0,-0.0,11029.0
20350,4905.0,699.0,1193.0,6135.0
20351,86931.0,16277.0,18863.0,19296.0
20352,6762.0,1529.0,1878.0,10714.0
20353,4247.0,850.0,1955.0,4341.0
20354,11807.0,1920.0,2749.0,2932.0
20355,51940.0,3951.0,1225.0,4944.0
20356,21256.0,1995.0,505.0,7697.0
20357,4208.0,414.0,426.0,4824.0
20358,11792.0,573.0,2797.0,5618.0
20359,23760.0,11654.0,10423.0,18533.0
20360,39544.0,5578.0,15858.0,11125.0
20361,4518.0,304.0,296.0,2429.0
20362,44924.0,2525.0,2288.0,6466.0
20363,14415.0,1214.0,2837.0,4275.0
20364,34529.0,4524.0,4747.0,15243.0
20365,113075.0,13651.0,106183.0,8643.0
20366,62518.0,5489.0,17032.0,14673.0
20367,18298.0,1713.0,4020.0,9875.0
20368,23572.0,1022.0,2583.0,11398.0
20369,2539.0,365.0,1325.0,6075.0
20370,3307.0,896.0,2739.0,7636.0
20371,35846.0,3053.0,4566.0,11196.0
20372,2583.0,373.0,1497.0,6761.0
20373,16676.0,657.0,1759.0,7646.0
20374,2814.0,736.0,1419.0,11078.0
20375,63254.0,5073.0,12427.0,11813.0
20376,74871.0,5924.0,3504.0,24431.0
20377,2842.0,71.0,4380.0,11750.0
20378,5863.0,1245.0,2436.0,7682.0
20379,20455.0,1539.0,1949.0,6770.0
20380,3133.0,264.0,612.0,7667.0
20381,7281.0,911.0,2320.0,9967.0
20382,6809.0,487.0,1369.0,6948.0
20383,4500.0,584.0,1543.0,4008.0
20384,32231.0,1128.0,12851.0,11426.0
20385,20329.0,2374.0,5524.0,9728.0
20386,16936.0,1441.0,4628.0,8851.0
20387,3051.0,261.0,2724.0,10673.0
20388,9563.0,1086.0,1080.0,3025.0
20389,29934.0,2511.0,1778.0,6319.0
20390,15534.0,1340.0,2679.0,11486.0
20391,39023.0,1755.0,2933.0,7252.0
20392,59148.0,4262.0,3092.0,11011.0
20393,18854.0,2600.0,3733.0,10168.0
20394,15656.0,768.0,1762.0,2251.0
20395,4384.0,420.0,1807.0,3025.0
20396,44636.0,4516.0,5855.0,11311.0
20397,39222.0,3783.0,7849.0,8959.0
20398,2821.0,569.0,693.0,7711.0
20399,3360.0,738.0,2342.0,11360.0
20400,641075.0,72658.0,102299.0,146861.0
20401,21783.0,1992.0,2038.0,7081.0
20402,90274.0,8974.0,10112.0,24846.0
20403,6850.0,1757.0,2691.0,10733.0
20404,5805.0,1441.0,1596.0,9476.0
20405,78280.0,6999.0,14119.0,10446.0
20406,6311.0,683.0,1128.0,8038.0
20407,19180.0,1333.0,2969.0,8886.0
20408,10803.0,329.0,1661.0,4778.0
20409,12292.0,417.0,3397.0,4352.0
20410,3963.0,858.0,1524.0,5305.0
20411,20277.0,932.0,1944.0,11232.0
20412,3304.0,8.0,1584.0,7713.0
20413,8383.0,895.0,965.0,3083.0
20414,3645.0,176.0,1377.0,8626.0
20415,3086.0,82.0,-0.0,1855.0
20416,3293.0,799.0,3347.0,7813.0
20417,10016.0,729.0,1348.0,13536.0
20418,6405.0,1004.0,1530.0,6445.0
20419,18396.0,1355.0,2530.0,9135.0
20420,13094.0,755.0,1599.0,7420.0
20421,78540.0,9289.0,41908.0,4705.0
20422,7518.0,851.0,3582.0,7588.0
20423,6835.0,924.0,1456.0,9219.0
20424,11540.0,1704.0,1489.0,4550.0
20425,5707.0,1284.0,3006.0,11980.0
20426,18157.0,6553.0,3619.0,7468.0
20427,25994.0,1633.0,1750.0,13755.0
20428,46854.0,4958.0,2747.0,7508.0
20429,5363.0,681.0,1590.0,3665.0
20430,4407.0,883.0,2654.0,10070.0
20431,21921.0,2807.0,1860.0,14922.0
20432,4725.0,1063.0,3798.0,6471.0
20433,179692.0,12725.0,8406.0,21073.0
20434,220079.0,19734.0,18366.0,64008.0
20435,16981.0,1150.0,2753.0,6521.0
20436,22966.0,2012.0,2304.0,6977.0
20437,7307.0,756.0,-0.0,2765.0
20438,38413.0,2404.0,1575.0,10449.0
20439,3326.0,639.0,1817.0,2715.0
20440,20206.0,1369.0,4668.0,8474.0
20441,44320.0,4166.0,13554.0,8094.0
20442,13684.0,1644.0,2627.0,10770.0
20443,2662.0,503.0,1041.0,4366.0
20444,43500.0,3427.0,1482.0,9893.0
20445,27338.0,2374.0,5725.0,-0.0
20446,14883.0,790.0,1364.0,7185.0
20447,2707.0,771.0,769.0,6713.0
20448,36241.0,3630.0,3002.0,6791.0
20449,2799.0,884.0,2786.0,10189.0
20450,74160.0,13373.0,5494.0,40870.0
20451,4573.0,1109.0,3335.0,12649.0
20452,3498.0,176.0,1972.0,6315.0
20453,70857.0,7132.0,9933.0,14356.0
20454,28489.0,6536.0,10666.0,12578.0
20455,5303.0,2485.0,2496.0,9041.0
20456,7375.0,986.0,813.0,4031.0
20457,12261.0,1624.0,1667.0,7398.0
20458,6102.0,823.0,2831.0,9039.0
20459,40250.0,3085.0,4402.0,17728.0
20460,3261.0,368.0,7987.0,7493.0
20461,18352.0,1760.0,10142.0,7766.0
20462,48264.0,2597.0,2111.0,8356.0
20463,2915.0,951.0,462.0,3738.0
20464,15485.0,1427.0,2899.0,13017.0
20465,29408.0,9707.0,14836.0,14620.0
20466,152193.0,9961.0,9773.0,20470.0
20467,64348.0,11081.0,7884.0,11773.0
20468,116355.0,6645.0,3913.0,13121.0
20469,30739.0,1923.0,4511.0,9882.0
20470,4318.0,554.0,2639.0,11493.0
20471,4068.0,554.0,2238.0,6196.0
20472,16508.0,690.0,2591.0,7526.0
20473,2604.0,868.0,2060.0,-0.0
20474,26213.0,4152.0,16676.0,6642.0
20475,6249.0,581.0,2032.0,6103.0
20476,14428.0,1319.0,1903.0,8046.0
20477,12068.0,1417.0,2541.0,8390.0
20478,8921.0,1494.0,834.0,7718.0
20479,17494.0,967.0,2138.0,7241.0
20480,3146.0,600.0,458.0,9682.0
20481,3775.0,184.0,1656.0,8134.0
20482,43677.0,4488.0,15162.0,12373.0
20483,52580.0,4576.0,2725.0,9514.0
20484,39538.0,3170.0,1641.0,7557.0
20485,15764.0,2343.0,1941.0,11877.0
20486,24940.0,4194.0,5477.0,12770.0
20487,3276.0,902.0,-0.0,4623.0
20488,131139.0,12557.0,3542.0,34788.0
20489,5696.0,358.0,2350.0,6051.0
20490,36487.0,1182.0,2250.0,3716.0
20491,25747.0,2374.0,2911.0,17398.0
20492,28933.0,1937.0,3061.0,9235.0
20493,14831.0,1315.0,3332.0,11625.0
20494,15486.0,2247.0,2395.0,7719.0
20495,78478.0,2813.0,2620.0,4527.0
20496,3123.0,474.0,2077.0,6771.0
20497,7122.0,1362.0,12974.0,23642.0
20498,46671.0,7761.0,7639.0,29540.0
20499,107222.0,11033.0,17289.0,11639.0
20500,43530.0,5208.0,1934.0,8431.0
20501,27369.0,2464.0,1248.0,13996.0
20502,128760.0,14354.0,17505.0,20948.0
20503,159207.0,21780.0,18951.0,50527.0
20504,6681.0,603.0,974.0,9665.0
20505,8973.0,981.0,1359.0,2827.0
20506,57602.0,10024.0,23729.0,23636.0
20507,7811.0,1136.0,2027.0,2342.0
20508,2555.0,609.0,2444.0,11812.0
20509,28021.0,3716.0,4488.0,6873.0
20510,26949.0,2365.0,1881.0,20994.0
20511,13540.0,1869.0,1980.0,4330.0
20512,14039.0,945.0,1954.0,5583.0
20513,18453.0,697.0,1796.0,7998.0
20514,12310.0,1371.0,3643.0,4662.0
20515,7849.0,1173.0,-0.0,12005.0
20516,34992.0,3259.0,1863.0,8725.0
20517,36920.0,6580.0,47443.0,14367.0
20518,2639.0,500.0,2086.0,7089.0
20519,41394.0,2418.0,2342.0,8636.0
20520,21092.0,1958.0,4249.0,10137.0
20521,14076.0,603.0,16284.0,11496.0
20522,3550.0,524.0,3060.0,6350.0
20523,72887.0,4075.0,3235.0,11274.0
20524,4945.0,454.0,1562.0,13928.0
20525,4614.0,669.0,2022.0,4259.0
20526,33610.0,3362.0,2201.0,6171.0
20527,120794.0,12006.0,8146.0,13924.0
20528,86777.0,35535.0,100055.0,107932.0
20529,19390.0,1713.0,1698.0,7479.0
20530,91059.0,19128.0,119485.0,122611.0
20531,113148.0,8892.0,7146.0,22854.0
20532,8178.0,3278.0,10204.0,9052.0
20533,29087.0,3222.0,1043.0,9145.0
20534,5071.0,692.0,1124.0,11389.0
20535,4381.0,188.0,6339.0,6860.0
20536,31952.0,1838.0,5099.0,10451.0
20537,10541.0,1504.0,1335.0,12529.0
20538,66649.0,4692.0,3207.0,10638.0
20539,24581.0,811.0,5920.0,10497.0
20540,19209.0,2512.0,1313.0,10889.0
20541,33620.0,2357.0,2402.0,8694.0
20542,4120.0,832.0,715.0,5831.0
20543,12524.0,541.0,2440.0,14903.0
20544,9912.0,399.0,2494.0,2486.0
20545,51362.0,4101.0,1090.0,9702.0
20546,106465.0,8129.0,8579.0,33105.0
20547,15120.0,909.0,1607.0,4819.0
20548,2670.0,237.0,647.0,6462.0
20549,97338.0,8275.0,10047.0,7637.0
20550,19014.0,2395.0,2805.0,3691.0
20551,56951.0,4255.0,5020.0,14632.0
20552,230692.0,30007.0,118423.0,22197.0
20553,4778.0,342.0,493.0,7865.0
20554,26444.0,1808.0,764.0,11697.0
20555,11081.0,663.0,2145.0,5763.0
20556,8929.0,390.0,2289.0,4525.0
20557,38156.0,6893.0,40784.0,5199.0
20558,9018.0,705.0,950.0,7779.0
20559,93597.0,10954.0,9600.0,19374.0
20560,31163.0,3208.0,3410.0,12221.0
20561,10653.0,2246.0,395.0,6069.0
20562,58216.0,11118.0,460634.0,15447.0
20563,4831.0,870.0,-0.0,7128.0
20564,3774.0,48.0,2368.0,10887.0
20565,25554.0,4618.0,3171.0,7521.0
20566,32915.0,2815.0,2764.0,6081.0
20567,3571.0,1104.0,2976.0,8754.0
20568,7734.0,938.0,2836.0,4155.0
20569,25011.0,2523.0,2419.0,1208.0
20570,69692.0,5426.0,8009.0,21386.0
20571,5732.0,949.0,2388.0,5383.0
20572,7260.0,646.0,2023.0,8571.0
20573,38452.0,11008.0,9130.0,21047.0
20574,140553.0,11118.0,9639.0,9431.0
20575,13834.0,1285.0,3085.0,5545.0
20576,3930.0,384.0,687.0,11526.0
20577,39596.0,1388.0,2606.0,14369.0
20578,43873.0,3897.0,2889.0,23311.0
20579,3145.0,415.0,1886.0,5624.0
20580,482375.0,38363.0,26892.0,107994.0
20581,5033.0,1138.0,3904.0,11916.0
