,FL1-H,FL3-H,SSC-H,FSC-H
15054,26450.0,2427.0,11164.0,9735.0
15055,5291.0,585.0,7554.0,6008.0
15056,58736.0,5534.0,5476.0,11157.0
15057,2536.0,577.0,1225.0,7228.0
15058,33995.0,3174.0,6190.0,27058.0
15059,5938.0,675.0,3097.0,7237.0
15060,8193.0,940.0,4576.0,9959.0
15061,3454.0,90.0,2249.0,10518.0
15062,3589.0,421.0,-0.0,7908.0
15063,5329.0,933.0,2540.0,10876.0
15064,10267.0,720.0,2303.0,8953.0
15065,6963.0,552.0,1161.0,10480.0
15066,19463.0,978.0,2979.0,11863.0
15067,10601.0,922.0,1905.0,3836.0
15068,50215.0,4423.0,2324.0,22967.0
15069,2553.0,568.0,3985.0,10222.0
15070,6044.0,895.0,3844.0,5830.0
15071,11600.0,962.0,2002.0,12267.0
15072,3163.0,464.0,1725.0,10523.0
15073,9529.0,1194.0,2541.0,8188.0
15074,3314.0,692.0,1983.0,5109.0
15075,27277.0,4746.0,6425.0,7609.0
15076,3256.0,1317.0,3314.0,12205.0
15077,9265.0,1277.0,2474.0,7767.0
15078,8122.0,423.0,3626.0,8945.0
15079,2467.0,672.0,9330.0,9063.0
15080,4623.0,541.0,1406.0,12471.0
15081,16094.0,889.0,2587.0,17513.0
15082,6101.0,1678.0,1922.0,10538.0
15083,10239.0,1215.0,2896.0,5767.0
15084,3693.0,725.0,1989.0,10952.0
15085,16386.0,2457.0,4447.0,6323.0
15086,33204.0,2190.0,8598.0,14620.0
15087,22107.0,1785.0,1856.0,4893.0
15088,5031.0,748.0,2503.0,3142.0
15089,6736.0,827.0,959.0,4427.0
15090,7110.0,906.0,1298.0,22129.0
15091,4442.0,987.0,2407.0,13563.0
15092,5186.0,728.0,2406.0,12586.0
15093,14191.0,1066.0,1345.0,13094.0
15094,3162.0,1165.0,1671.0,14364.0
15095,4524.0,907.0,4387.0,8354.0
15096,6597.0,29.0,-0.0,-0.0
15097,5384.0,257.0,2505.0,6042.0
15098,8765.0,349.0,1956.0,9782.0
15099,17471.0,1019.0,1571.0,-0.0
15100,10490.0,1244.0,2119.0,14071.0
15101,25129.0,4267.0,6832.0,17410.0
15102,11344.0,1396.0,3967.0,9645.0
15103,7116.0,1858.0,350.0,5008.0
15104,5394.0,942.0,2468.0,8613.0
15105,16832.0,1020.0,1700.0,8415.0
15106,2874.0,1843.0,67647.0,27161.0
15107,4917.0,286.0,4513.0,9544.0
15108,45711.0,4721.0,2874.0,9979.0
15109,11627.0,834.0,278.0,8662.0
15110,4513.0,1324.0,2870.0,5773.0
15111,32419.0,2351.0,15527.0,16533.0
15112,5031.0,1156.0,1136.0,10340.0
15113,5086.0,1286.0,1610.0,10130.0
15114,6832.0,761.0,2156.0,7653.0
15115,2577.0,1218.0,1540.0,7992.0
15116,27083.0,2389.0,6334.0,8191.0
15117,27936.0,10445.0,2594.0,12119.0
15118,2576.0,341.0,2254.0,-0.0
15119,7825.0,695.0,2621.0,4582.0
15120,3067.0,229.0,1985.0,8150.0
15121,4730.0,476.0,3174.0,13855.0
15122,13902.0,404.0,2184.0,4027.0
15123,27722.0,1301.0,1542.0,8688.0
15124,8037.0,703.0,3160.0,17180.0
15125,3817.0,1183.0,2319.0,3880.0
15126,7382.0,1532.0,3376.0,3252.0
15127,9865.0,628.0,2214.0,11316.0
15128,3908.0,658.0,1418.0,5118.0
15129,27575.0,2790.0,6409.0,10851.0
15130,4909.0,513.0,2782.0,7436.0
15131,3457.0,1179.0,3104.0,3421.0
15132,27770.0,2784.0,2662.0,13690.0
15133,3171.0,701.0,2129.0,7723.0
15134,3743.0,719.0,4315.0,14080.0
15135,7192.0,1421.0,2682.0,13557.0
15136,2488.0,369.0,2357.0,1379.0
15137,8594.0,927.0,1623.0,5937.0
15138,4962.0,1419.0,3555.0,13911.0
15139,48013.0,6169.0,3568.0,9307.0
15140,34059.0,6637.0,13757.0,24168.0
15141,3010.0,261.0,-0.0,15622.0
15142,3525.0,211.0,3250.0,12347.0
15143,12575.0,817.0,1233.0,3921.0
15144,9856.0,384.0,724.0,6767.0
15145,3788.0,849.0,2021.0,6768.0
15146,34015.0,4959.0,3059.0,13246.0
15147,4778.0,341.0,3530.0,9366.0
15148,4363.0,761.0,3728.0,6983.0
15149,4399.0,276.0,1239.0,3787.0
15150,6240.0,785.0,2550.0,3939.0
15151,4164.0,919.0,746.0,7854.0
15152,5773.0,619.0,1483.0,4660.0
15153,9993.0,1612.0,1481.0,4750.0
15154,4144.0,828.0,2029.0,14461.0
15155,5920.0,481.0,2263.0,9296.0
15156,42510.0,3792.0,5981.0,19497.0
15157,6827.0,562.0,2055.0,9636.0
15158,32484.0,2730.0,2831.0,7507.0
15159,72199.0,7801.0,36017.0,34290.0
15160,3138.0,501.0,2061.0,5971.0
15161,30802.0,1406.0,3556.0,9204.0
15162,42669.0,2359.0,2935.0,8946.0
15163,13787.0,1041.0,4418.0,18939.0
15164,3274.0,330.0,2862.0,7880.0
15165,25356.0,4632.0,5518.0,12411.0
15166,30455.0,3277.0,7776.0,36958.0
15167,15677.0,2262.0,23579.0,31132.0
15168,5848.0,776.0,2140.0,-0.0
15169,11402.0,1190.0,3762.0,11402.0
15170,10421.0,984.0,1567.0,7070.0
15171,2677.0,516.0,2255.0,13870.0
15172,30413.0,1539.0,1602.0,3748.0
15173,14995.0,1620.0,1327.0,5189.0
15174,3976.0,417.0,1593.0,1571.0
15175,26782.0,1952.0,2646.0,9860.0
15176,5842.0,1118.0,3144.0,9026.0
15177,3061.0,677.0,1480.0,14001.0
15178,13782.0,1046.0,2083.0,9239.0
15179,4176.0,845.0,292.0,8510.0
15180,4054.0,828.0,2346.0,8669.0
15181,3529.0,699.0,5004.0,12019.0
15182,7405.0,638.0,3363.0,8859.0
15183,13820.0,1670.0,7200.0,16448.0
15184,14035.0,1277.0,4346.0,14390.0
15185,5534.0,725.0,126.0,6040.0
15186,11644.0,3082.0,1642.0,9024.0
15187,7134.0,1083.0,2396.0,9700.0
15188,2962.0,18.0,1759.0,7355.0
15189,3027.0,623.0,3543.0,8169.0
15190,12992.0,1562.0,3311.0,10676.0
15191,2763.0,594.0,617.0,9311.0
15192,3194.0,630.0,95.0,11183.0
15193,9555.0,969.0,2887.0,15898.0
15194,10080.0,943.0,2726.0,7453.0
15195,2689.0,114.0,1764.0,8338.0
15196,2472.0,281.0,967.0,6685.0
15197,2827.0,348.0,1988.0,12401.0
15198,4496.0,877.0,899.0,6235.0
15199,4057.0,877.0,2737.0,12361.0
15200,2571.0,237.0,1902.0,5581.0
15201,27615.0,2158.0,1948.0,12397.0
15202,15498.0,1684.0,2173.0,9073.0
15203,5931.0,415.0,2840.0,15430.0
15204,56790.0,5624.0,19069.0,10027.0
15205,5088.0,653.0,1580.0,7012.0
15206,22401.0,1963.0,227.0,2563.0
15207,4286.0,247.0,1097.0,6134.0
15208,298673.0,82817.0,41669.0,284860.0
15209,5251.0,1023.0,3213.0,16496.0
15210,13070.0,591.0,619.0,13036.0
15211,4869.0,739.0,3158.0,7745.0
15212,11149.0,1352.0,4551.0,9340.0
15213,2858.0,522.0,1899.0,6504.0
15214,4062.0,1216.0,2958.0,8925.0
15215,22513.0,2582.0,3824.0,10887.0
15216,3845.0,422.0,2421.0,14071.0
15217,4820.0,768.0,2353.0,12212.0
15218,35840.0,2495.0,3481.0,10455.0
15219,46751.0,8358.0,16365.0,20059.0
15220,7504.0,987.0,2893.0,559.0
15221,2715.0,1387.0,558.0,14907.0
15222,2727.0,196.0,1854.0,5379.0
15223,8428.0,1038.0,1770.0,7743.0
15224,4544.0,631.0,1816.0,7784.0
15225,37222.0,1597.0,2592.0,10667.0
15226,6671.0,788.0,2072.0,7697.0
15227,32445.0,6684.0,3257.0,7972.0
15228,18763.0,1791.0,4501.0,4300.0
15229,3034.0,165.0,3098.0,3713.0
15230,15665.0,1108.0,3716.0,8068.0
15231,23297.0,1848.0,645.0,5807.0
15232,3501.0,758.0,2720.0,7355.0
15233,13440.0,1781.0,789.0,9521.0
15234,9430.0,931.0,760.0,-0.0
15235,36057.0,1488.0,2132.0,13836.0
15236,5521.0,419.0,1559.0,9665.0
15237,4963.0,700.0,3202.0,4513.0
15238,26070.0,2229.0,1878.0,4771.0
15239,3136.0,621.0,1680.0,4201.0
15240,2654.0,453.0,1104.0,2924.0
15241,3200.0,1379.0,3319.0,5505.0
15242,17040.0,1741.0,1658.0,14396.0
15243,6097.0,513.0,672.0,8520.0
15244,4332.0,849.0,2063.0,8824.0
15245,5714.0,428.0,2970.0,3706.0
15246,4761.0,425.0,2079.0,10590.0
15247,22674.0,1794.0,2098.0,9945.0
15248,150255.0,257825.0,68245.0,379113.0
15249,2514.0,252.0,3292.0,2527.0
15250,3651.0,332.0,1582.0,7676.0
15251,3520.0,650.0,2377.0,8346.0
15252,2478.0,574.0,1726.0,2252.0
15253,4569.0,1064.0,2801.0,11239.0
15254,21333.0,4461.0,2685.0,5019.0
15255,3013.0,97.0,1287.0,11739.0
15256,8747.0,1302.0,1536.0,4056.0
15257,17147.0,1751.0,1855.0,8497.0
15258,3933.0,1696.0,1376.0,13995.0
15259,6573.0,514.0,4037.0,5714.0
15260,6289.0,641.0,901.0,11947.0
15261,9096.0,1384.0,2732.0,8707.0
15262,7967.0,565.0,1484.0,1326.0
15263,24145.0,2037.0,2594.0,11558.0
15264,7353.0,505.0,1213.0,5498.0
15265,24137.0,2591.0,2353.0,9092.0
15266,19162.0,1876.0,2277.0,8425.0
15267,6174.0,465.0,2289.0,2577.0
15268,22980.0,1497.0,2806.0,11514.0
15269,3444.0,1053.0,199.0,5677.0
15270,4566.0,770.0,1262.0,4093.0
15271,5814.0,1450.0,1586.0,8663.0
15272,3389.0,523.0,2337.0,8322.0
15273,28154.0,2212.0,2762.0,10164.0
15274,65083.0,7438.0,3457.0,8277.0
15275,5199.0,748.0,2138.0,7767.0
15276,3397.0,543.0,1926.0,8871.0
15277,6341.0,975.0,710.0,1281.0
15278,4757.0,591.0,3464.0,11927.0
15279,4251.0,345.0,4584.0,5224.0
15280,3024.0,174.0,661.0,11646.0
15281,4639.0,1166.0,2525.0,7134.0
15282,8315.0,647.0,3089.0,8263.0
15283,22317.0,1729.0,1715.0,5643.0
15284,8249.0,832.0,5575.0,11410.0
15285,43238.0,2644.0,6930.0,8072.0
15286,5887.0,1122.0,2308.0,6881.0
15287,6119.0,414.0,992.0,1333.0
15288,13263.0,1931.0,3001.0,6654.0
15289,11891.0,1588.0,2829.0,10036.0
15290,5463.0,952.0,3648.0,11208.0
15291,4247.0,406.0,2640.0,7305.0
15292,3179.0,337.0,2014.0,4741.0
15293,4686.0,773.0,888.0,8866.0
15294,2549.0,789.0,1665.0,16992.0
15295,2721.0,583.0,2165.0,5130.0
15296,8507.0,1271.0,4194.0,12719.0
15297,3215.0,118.0,978.0,2387.0
15298,3197.0,116.0,1061.0,5238.0
15299,3027.0,727.0,2985.0,6398.0
15300,5447.0,742.0,2630.0,4405.0
15301,2961.0,809.0,2953.0,10212.0
15302,5378.0,886.0,1202.0,10590.0
15303,4032.0,196.0,2071.0,5788.0
15304,5226.0,1369.0,1906.0,7493.0
15305,2696.0,465.0,1605.0,4783.0
15306,42385.0,3920.0,2000.0,6454.0
15307,6097.0,1116.0,-0.0,9707.0
15308,14095.0,2097.0,1509.0,5011.0
15309,3655.0,151.0,-0.0,13508.0
15310,28943.0,2409.0,3188.0,12786.0
15311,2824.0,1582.0,4163.0,5198.0
15312,4716.0,482.0,1238.0,14523.0
15313,2749.0,457.0,957.0,1126.0
15314,16786.0,1472.0,2913.0,6676.0
15315,5061.0,950.0,2567.0,10920.0
15316,18289.0,2402.0,5717.0,8977.0
15317,4444.0,1731.0,7840.0,9419.0
15318,120909.0,19295.0,18491.0,63052.0
15319,102997.0,173624.0,35529.0,212016.0
15320,11826.0,1597.0,1985.0,7624.0
15321,5917.0,760.0,2018.0,10417.0
15322,3420.0,684.0,470.0,1876.0
15323,3827.0,483.0,4798.0,11039.0
15324,72143.0,9525.0,4309.0,41856.0
15325,14775.0,1927.0,3579.0,3222.0
15326,4697.0,467.0,1996.0,17222.0
15327,19035.0,4875.0,3392.0,8818.0
15328,9206.0,910.0,1390.0,7191.0
15329,6167.0,1476.0,2690.0,15483.0
15330,6611.0,689.0,1967.0,1935.0
15331,10853.0,597.0,1932.0,11453.0
15332,6569.0,1638.0,2952.0,5577.0
15333,3893.0,394.0,2340.0,7325.0
15334,8109.0,1853.0,1486.0,3278.0
15335,42508.0,3621.0,5325.0,7226.0
15336,26089.0,1677.0,2360.0,8219.0
15337,23492.0,2393.0,3844.0,7310.0
15338,6194.0,896.0,2474.0,5688.0
15339,4421.0,838.0,6887.0,8235.0
15340,6204.0,1902.0,2332.0,5915.0
15341,5477.0,557.0,3668.0,8166.0
15342,4906.0,560.0,2995.0,12269.0
15343,10024.0,1673.0,-0.0,96.0
15344,4595.0,350.0,1238.0,12703.0
15345,45879.0,4846.0,3899.0,10450.0
15346,4119.0,1197.0,1927.0,12567.0
15347,14123.0,2098.0,2898.0,8932.0
15348,9337.0,662.0,2756.0,8522.0
15349,8750.0,700.0,2455.0,17008.0
15350,9183.0,1036.0,1870.0,11466.0
15351,4267.0,670.0,1181.0,10010.0
15352,3710.0,654.0,1188.0,4688.0
15353,6678.0,1577.0,1609.0,5835.0
15354,23041.0,3624.0,3076.0,3975.0
15355,3046.0,1725.0,2230.0,7475.0
15356,5093.0,327.0,2164.0,11974.0
15357,4907.0,2856.0,10002.0,14651.0
15358,9218.0,1105.0,2441.0,2815.0
15359,4904.0,996.0,1715.0,15109.0
15360,2502.0,700.0,3591.0,15850.0
15361,8537.0,1147.0,1418.0,6396.0
15362,13450.0,1748.0,1566.0,8296.0
15363,3838.0,922.0,790.0,1049.0
15364,4792.0,112.0,4657.0,3493.0
15365,3305.0,1005.0,1732.0,5933.0
15366,4391.0,642.0,2084.0,6470.0
15367,31050.0,2455.0,2456.0,9764.0
15368,3825.0,996.0,2225.0,5102.0
15369,12592.0,1275.0,3008.0,6879.0
15370,8898.0,910.0,1578.0,1363.0
15371,61487.0,4842.0,4781.0,11604.0
15372,3067.0,669.0,1631.0,5447.0
15373,8532.0,1014.0,134.0,8068.0
15374,10719.0,1592.0,3053.0,3715.0
15375,5029.0,755.0,1972.0,1525.0
15376,5673.0,1308.0,1355.0,85.0
15377,6030.0,1179.0,2464.0,11779.0
15378,10809.0,1538.0,3133.0,11149.0
15379,20864.0,3236.0,1473.0,6871.0
15380,10224.0,1227.0,742.0,10827.0
15381,52452.0,6142.0,94651.0,148444.0
15382,5230.0,647.0,-0.0,3640.0
15383,6385.0,1160.0,2049.0,6995.0
15384,3422.0,555.0,1968.0,9083.0
15385,101048.0,8287.0,20946.0,34930.0
15386,8750.0,1719.0,7816.0,8169.0
15387,6026.0,410.0,2829.0,11661.0
15388,33956.0,1857.0,2166.0,13862.0
15389,4699.0,604.0,389.0,5141.0
15390,11812.0,1118.0,723.0,5694.0
15391,4093.0,847.0,1753.0,11043.0
15392,3783.0,764.0,2765.0,1941.0
15393,16369.0,1052.0,1178.0,2898.0
15394,3793.0,1113.0,1776.0,4537.0
15395,2834.0,676.0,575.0,6117.0
15396,6379.0,1007.0,6378.0,9001.0
15397,38193.0,4581.0,1862.0,9245.0
15398,3071.0,455.0,3260.0,12784.0
15399,3881.0,1047.0,1808.0,3315.0
15400,3364.0,809.0,2359.0,5657.0
15401,3580.0,728.0,169.0,8180.0
15402,3771.0,577.0,425.0,15066.0
15403,6158.0,1006.0,1838.0,11124.0
15404,4318.0,434.0,1776.0,5550.0
15405,5126.0,423.0,2902.0,5736.0
15406,39044.0,5541.0,9775.0,29216.0
15407,3116.0,572.0,2768.0,8073.0
15408,5101.0,912.0,1954.0,2113.0
15409,2919.0,1401.0,1455.0,8127.0
15410,34851.0,4261.0,3592.0,23082.0
15411,4648.0,335.0,1608.0,5240.0
15412,12116.0,1526.0,2927.0,3292.0
15413,6399.0,935.0,1474.0,6444.0
15414,6290.0,899.0,1338.0,16016.0
15415,4585.0,1570.0,5745.0,7949.0
15416,8596.0,875.0,2503.0,3072.0
15417,6428.0,597.0,3673.0,8458.0
15418,8889.0,973.0,2184.0,8608.0
15419,23239.0,1216.0,1781.0,6514.0
15420,10320.0,1191.0,376.0,9695.0
15421,5270.0,1531.0,1212.0,9006.0
15422,5018.0,625.0,2034.0,9464.0
15423,37526.0,4622.0,21676.0,21347.0
15424,6734.0,552.0,1746.0,7077.0
15425,3567.0,782.0,2554.0,6368.0
15426,2847.0,599.0,772.0,3158.0
15427,8813.0,1494.0,2738.0,15800.0
15428,4836.0,544.0,1706.0,11603.0
15429,5019.0,45.0,-0.0,6314.0
15430,6011.0,1209.0,1267.0,15136.0
15431,26543.0,2622.0,653.0,10289.0
15432,6155.0,662.0,226.0,3545.0
15433,2514.0,294.0,3242.0,6391.0
15434,2714.0,688.0,1270.0,6289.0
15435,2695.0,276.0,2597.0,5281.0
15436,3170.0,741.0,1555.0,14821.0
15437,4143.0,462.0,1851.0,6585.0
15438,78879.0,6488.0,45137.0,17169.0
15439,4143.0,724.0,2143.0,8184.0
15440,2729.0,139.0,1914.0,4510.0
15441,4812.0,286.0,2067.0,5594.0
15442,5003.0,430.0,1959.0,5816.0
15443,5810.0,701.0,1437.0,5778.0
15444,2962.0,656.0,1741.0,1225.0
15445,30566.0,2892.0,5187.0,11351.0
15446,8461.0,1019.0,1888.0,5821.0
15447,24350.0,3600.0,2542.0,9176.0
15448,2597.0,878.0,1860.0,5294.0
15449,7952.0,694.0,779.0,6697.0
15450,11825.0,793.0,4059.0,13434.0
15451,4746.0,1235.0,64.0,2234.0
15452,3480.0,950.0,718.0,12352.0
15453,4699.0,282.0,3065.0,3339.0
15454,3951.0,887.0,2001.0,1760.0
15455,3457.0,290.0,-0.0,2124.0
15456,3222.0,791.0,1109.0,3272.0
15457,3096.0,669.0,16.0,1346.0
15458,56243.0,3969.0,3365.0,13203.0
15459,5223.0,3531.0,3090.0,8544.0
15460,4967.0,572.0,309.0,5562.0
15461,11076.0,1363.0,4416.0,11163.0
15462,34841.0,3721.0,4657.0,18087.0
15463,3405.0,422.0,2866.0,7446.0
15464,11051.0,1873.0,1510.0,6280.0
15465,40351.0,2206.0,2251.0,4491.0
15466,4839.0,478.0,2171.0,10312.0
15467,2761.0,125.0,3316.0,4833.0
15468,7444.0,424.0,1365.0,6126.0
15469,8050.0,951.0,3996.0,4920.0
15470,2596.0,576.0,3104.0,10086.0
15471,19274.0,8657.0,5195.0,18360.0
15472,3922.0,580.0,3630.0,11336.0
15473,24132.0,1980.0,5386.0,12304.0
15474,3299.0,142.0,910.0,1968.0
15475,2492.0,1373.0,-0.0,2908.0
15476,7107.0,637.0,749.0,10893.0
15477,4301.0,847.0,2843.0,12772.0
15478,4353.0,1109.0,2291.0,1485.0
15479,3002.0,650.0,384.0,3371.0
15480,20387.0,2474.0,1818.0,8368.0
15481,4133.0,1673.0,2008.0,14960.0
15482,5366.0,467.0,1681.0,8978.0
15483,21155.0,3522.0,3769.0,8239.0
15484,3446.0,394.0,1431.0,3747.0
15485,76574.0,5499.0,5621.0,28380.0
15486,6530.0,710.0,2429.0,8356.0
15487,4139.0,470.0,1401.0,6198.0
15488,24016.0,1927.0,2560.0,5537.0
15489,19672.0,1777.0,2058.0,16774.0
15490,11731.0,1146.0,3740.0,7869.0
15491,29955.0,2188.0,4906.0,9747.0
15492,6858.0,741.0,3404.0,6417.0
15493,7859.0,1102.0,1756.0,10891.0
15494,10712.0,1856.0,5656.0,12163.0
15495,3778.0,649.0,2406.0,7799.0
15496,7956.0,721.0,3961.0,14571.0
15497,3133.0,951.0,449.0,8120.0
15498,7848.0,981.0,2406.0,9753.0
15499,5962.0,809.0,1335.0,3231.0
15500,4114.0,529.0,2181.0,8119.0
15501,6177.0,885.0,4066.0,14828.0
15502,22273.0,2409.0,3644.0,7543.0
15503,8373.0,1179.0,2931.0,8415.0
15504,5609.0,775.0,1277.0,11352.0
15505,7216.0,804.0,1862.0,13961.0
15506,38065.0,2900.0,4863.0,8695.0
15507,3951.0,533.0,1508.0,12291.0
15508,5526.0,1212.0,1298.0,6581.0
15509,6952.0,995.0,1787.0,8262.0
15510,6387.0,403.0,1590.0,7450.0
15511,3342.0,1223.0,2725.0,3326.0
15512,23378.0,1525.0,5059.0,15680.0
15513,2852.0,690.0,6051.0,10712.0
15514,7964.0,2327.0,4601.0,7750.0
15515,48509.0,4598.0,4460.0,10998.0
15516,5767.0,1308.0,5271.0,3925.0
15517,4430.0,614.0,1861.0,12679.0
15518,3247.0,488.0,2477.0,8297.0
15519,19515.0,2811.0,1808.0,13543.0
15520,11167.0,1967.0,4372.0,17665.0
15521,22834.0,1422.0,956.0,5706.0
15522,20291.0,2310.0,1089.0,8965.0
15523,3662.0,555.0,3012.0,5614.0
15524,5285.0,969.0,1458.0,6041.0
15525,7955.0,1418.0,1942.0,8964.0
15526,23062.0,829.0,2509.0,15145.0
15527,4657.0,473.0,1015.0,8224.0
15528,36824.0,3350.0,1984.0,8479.0
15529,3375.0,592.0,3524.0,6716.0
15530,4568.0,922.0,3868.0,10146.0
15531,7687.0,439.0,1979.0,12530.0
15532,5773.0,1233.0,1288.0,4955.0
15533,19155.0,2567.0,4140.0,11392.0
15534,3744.0,1279.0,1141.0,2474.0
15535,56620.0,12630.0,34205.0,56143.0
15536,19235.0,2014.0,2734.0,7767.0
15537,4924.0,663.0,-0.0,7639.0
15538,4113.0,843.0,1166.0,7761.0
15539,25276.0,1736.0,1468.0,5385.0
15540,4785.0,319.0,2208.0,3684.0
15541,4493.0,309.0,1838.0,7630.0
15542,9628.0,1510.0,4689.0,5827.0
15543,24319.0,1765.0,3321.0,6217.0
15544,11012.0,864.0,5026.0,6565.0
15545,39898.0,1083.0,1524.0,6703.0
15546,21339.0,2166.0,3777.0,8462.0
15547,5324.0,932.0,3034.0,7714.0
15548,3046.0,53.0,876.0,10874.0
15549,4100.0,555.0,1996.0,13572.0
15550,9207.0,513.0,3617.0,4899.0
15551,5093.0,1052.0,2257.0,16696.0
15552,6696.0,2213.0,624.0,4301.0
15553,20215.0,1342.0,3181.0,20505.0
15554,8342.0,1365.0,2469.0,2714.0
15555,8872.0,941.0,2229.0,5645.0
15556,28650.0,3106.0,10563.0,15853.0
15557,30290.0,1600.0,2473.0,12060.0
15558,6674.0,2439.0,3403.0,5395.0
15559,4360.0,822.0,-0.0,4965.0
15560,8067.0,738.0,3199.0,14588.0
15561,4192.0,2947.0,4287.0,6196.0
15562,12052.0,1763.0,2622.0,7202.0
15563,6198.0,1417.0,1765.0,10079.0
15564,5944.0,612.0,484.0,2214.0
15565,6137.0,499.0,3203.0,6273.0
15566,3942.0,223.0,182.0,11433.0
15567,3269.0,865.0,4696.0,3045.0
15568,6831.0,314.0,2587.0,8550.0
15569,5912.0,794.0,391.0,9596.0
15570,4063.0,1632.0,477.0,6370.0
15571,24005.0,2425.0,3525.0,13944.0
15572,67111.0,6562.0,26880.0,70934.0
15573,13781.0,1744.0,1240.0,10953.0
15574,11887.0,1511.0,2050.0,5593.0
15575,12855.0,1932.0,1319.0,1769.0
15576,53594.0,5290.0,2443.0,14356.0
15577,4748.0,770.0,2716.0,3322.0
15578,2472.0,216.0,1446.0,4952.0
15579,27123.0,3061.0,2002.0,9027.0
15580,11855.0,1140.0,586.0,6568.0
15581,41433.0,5002.0,10487.0,21540.0
15582,3421.0,1400.0,1530.0,4801.0
15583,2715.0,220.0,735.0,1858.0
15584,8183.0,309.0,3342.0,1989.0
15585,2935.0,1369.0,1328.0,1072.0
15586,136722.0,19396.0,6422.0,60835.0
15587,21685.0,2758.0,5695.0,17189.0
15588,3563.0,1744.0,1703.0,12583.0
15589,5903.0,562.0,543.0,9929.0
15590,6029.0,438.0,2122.0,7612.0
15591,10287.0,1231.0,1290.0,4715.0
15592,9270.0,1769.0,2103.0,7927.0
15593,12590.0,975.0,2575.0,10803.0
15594,4347.0,723.0,1507.0,18404.0
15595,37383.0,3287.0,4135.0,7126.0
15596,4099.0,834.0,3142.0,10955.0
15597,5234.0,186.0,2470.0,9465.0
15598,10163.0,1019.0,2824.0,11427.0
15599,4271.0,517.0,5829.0,3312.0
15600,3995.0,314.0,1976.0,11474.0
15601,3342.0,641.0,334.0,3879.0
15602,53366.0,5827.0,5384.0,26500.0
15603,4412.0,830.0,2873.0,5220.0
15604,8441.0,1670.0,3272.0,10293.0
15605,12005.0,391.0,1478.0,8390.0
15606,3541.0,2569.0,1772.0,6637.0
15607,19714.0,2109.0,2602.0,9758.0
15608,2774.0,625.0,1701.0,2883.0
15609,80120.0,16851.0,21020.0,53375.0
15610,17839.0,2696.0,2165.0,10029.0
15611,3876.0,650.0,3981.0,12044.0
15612,7162.0,611.0,3376.0,12271.0
15613,6033.0,942.0,785.0,5064.0
15614,3934.0,244.0,2169.0,4006.0
15615,3017.0,423.0,1463.0,6813.0
15616,37519.0,3001.0,2477.0,11986.0
15617,4055.0,653.0,976.0,3630.0
15618,5004.0,350.0,2542.0,7053.0
15619,4541.0,944.0,464.0,390.0
15620,3828.0,148.0,2183.0,5934.0
15621,67635.0,9902.0,18101.0,30479.0
15622,7445.0,636.0,1952.0,6740.0
15623,3558.0,473.0,739.0,8439.0
15624,8102.0,1104.0,1558.0,5559.0
15625,4874.0,627.0,2024.0,8511.0
15626,4229.0,1161.0,2637.0,11083.0
15627,6564.0,997.0,1192.0,10002.0
15628,7421.0,642.0,806.0,8901.0
15629,8599.0,1211.0,-0.0,9919.0
15630,10414.0,1366.0,4993.0,9124.0
15631,5597.0,809.0,4675.0,12055.0
15632,33608.0,4029.0,1975.0,7500.0
15633,8339.0,842.0,3210.0,6419.0
15634,4907.0,566.0,3796.0,8734.0
15635,3418.0,509.0,2667.0,11984.0
15636,4413.0,754.0,926.0,7114.0
15637,3855.0,110.0,1386.0,-0.0
15638,3827.0,432.0,1612.0,13567.0
15639,4562.0,909.0,662.0,3724.0
15640,6389.0,1109.0,1811.0,7216.0
15641,6078.0,873.0,3637.0,6027.0
15642,32838.0,5542.0,25311.0,61768.0
15643,95709.0,8082.0,24108.0,21038.0
15644,3434.0,820.0,3849.0,7462.0
15645,5896.0,825.0,2217.0,10002.0
15646,6132.0,773.0,2743.0,10496.0
15647,2832.0,201.0,-0.0,6159.0
15648,6804.0,2064.0,1710.0,10279.0
15649,55276.0,7685.0,78959.0,113650.0
15650,18231.0,443.0,9316.0,13515.0
15651,5017.0,545.0,2141.0,14360.0
15652,10936.0,1168.0,4624.0,15113.0
15653,16017.0,2044.0,2369.0,7666.0
15654,29416.0,2601.0,6114.0,19820.0
15655,5673.0,599.0,2525.0,5319.0
15656,9035.0,661.0,2457.0,7397.0
15657,4290.0,439.0,1960.0,3873.0
15658,4412.0,855.0,1028.0,9370.0
15659,21355.0,2394.0,2726.0,8919.0
15660,9432.0,217.0,2837.0,11399.0
15661,8818.0,805.0,2971.0,8946.0
15662,4997.0,400.0,3023.0,7272.0
15663,43578.0,4700.0,6732.0,8063.0
15664,6080.0,858.0,2009.0,10549.0
15665,13059.0,515.0,1624.0,11635.0
15666,4352.0,950.0,-0.0,7452.0
15667,5905.0,416.0,2669.0,9602.0
15668,19210.0,1941.0,2274.0,7341.0
15669,10952.0,905.0,1171.0,7714.0
15670,8670.0,1059.0,2879.0,8852.0
15671,35924.0,1653.0,4722.0,12068.0
15672,4672.0,1253.0,2272.0,8333.0
15673,40216.0,4334.0,6998.0,14254.0
15674,5295.0,727.0,2101.0,14443.0
15675,26249.0,1374.0,5441.0,9058.0
15676,27639.0,3781.0,3548.0,14028.0
15677,7463.0,692.0,1044.0,6611.0
15678,7619.0,1106.0,2247.0,6807.0
