,FL1-H,FL3-H,SSC-H,FSC-H
26549,6784.0,363.0,1582.0,18072.0
26550,4209.0,655.0,2668.0,1357.0
26551,2595.0,499.0,802.0,4469.0
26552,13710.0,1735.0,3343.0,2048.0
26553,62717.0,52935.0,119062.0,352048.0
26554,7742.0,1493.0,725.0,13083.0
26555,4860.0,409.0,1038.0,11341.0
26556,3143.0,250.0,3046.0,6714.0
26557,42638.0,3847.0,1582.0,7503.0
26558,3605.0,465.0,996.0,5784.0
26559,12338.0,1528.0,-0.0,8325.0
26560,8655.0,1705.0,1644.0,6707.0
26561,3280.0,514.0,3461.0,10833.0
26562,28856.0,2014.0,3248.0,15467.0
26563,4308.0,434.0,2356.0,6666.0
26564,14921.0,1523.0,787.0,4746.0
26565,17092.0,1045.0,1266.0,12177.0
26566,9034.0,591.0,134.0,8445.0
26567,3112.0,662.0,1134.0,8410.0
26568,13112.0,2231.0,2759.0,14891.0
26569,5795.0,2746.0,351210.0,318741.0
26570,8339.0,1068.0,2029.0,7121.0
26571,6126.0,1519.0,3988.0,5530.0
26572,20248.0,2034.0,2676.0,8169.0
26573,3526.0,787.0,2177.0,12259.0
26574,17778.0,2078.0,3421.0,16361.0
26575,5349.0,688.0,2953.0,12612.0
26576,56444.0,3274.0,10269.0,11495.0
26577,21632.0,2776.0,1635.0,5697.0
26578,5447.0,589.0,2080.0,10115.0
26579,47506.0,2715.0,5364.0,6671.0
26580,9064.0,1085.0,1225.0,3848.0
26581,6083.0,860.0,2291.0,6764.0
26582,3303.0,1231.0,1775.0,4256.0
26583,8409.0,2282.0,1390791.0,270269.0
26584,5912.0,733.0,2126.0,7941.0
26585,4180.0,423.0,2969.0,10628.0
26586,3174.0,962.0,1948.0,16597.0
26587,7473.0,638.0,1882.0,3677.0
26588,3894.0,679.0,2041.0,3100.0
26589,4504.0,733.0,1730.0,9824.0
26590,2977.0,661.0,670.0,3288.0
26591,4268.0,1548.0,2136.0,5859.0
26592,13892.0,1619.0,578100.0,385540.0
26593,2796.0,301.0,753.0,7052.0
26594,8359.0,1703.0,2163.0,10108.0
26595,5062.0,2669.0,3153.0,12298.0
26596,4997.0,339.0,2925.0,8642.0
26597,2844.0,720.0,138798.0,9055.0
26598,3945.0,1088.0,449.0,6416.0
26599,2968.0,277.0,2392.0,7594.0
26600,3602.0,510.0,2796.0,6740.0
26601,22195.0,1856.0,2289.0,8160.0
26602,6570.0,2044.0,1703.0,4316.0
26603,2573.0,647.0,2331.0,6174.0
26604,6024.0,819.0,170.0,5486.0
26605,7938.0,507.0,3073.0,9690.0
26606,27728.0,6751.0,247879.0,93360.0
26607,4974.0,523.0,771.0,10585.0
26608,19342.0,2388.0,3052.0,8918.0
26609,4396.0,767.0,1716.0,6590.0
26610,18431.0,2567.0,2872.0,11665.0
26611,2795.0,1224.0,-0.0,-0.0
26612,10063.0,1111.0,779.0,2515.0
26613,5132.0,833.0,1768.0,5725.0
26614,8752.0,725.0,2613.0,9533.0
26615,3867.0,727.0,1487.0,9468.0
26616,3339.0,629.0,2199.0,8323.0
26617,6906.0,2556.0,1051.0,10634.0
26618,4957.0,1020.0,982.0,5262.0
26619,5103.0,575.0,1843.0,6289.0
26620,2878.0,82.0,2328.0,5953.0
26621,3166.0,318.0,2264.0,2546.0
26622,34199.0,5602.0,1637909.0,441649.0
26623,3646.0,905.0,-0.0,5814.0
26624,30187.0,33315.0,18690.0,48424.0
26625,4017.0,664.0,2008.0,3846.0
26626,5105.0,563.0,1764.0,3348.0
26627,27750.0,2663.0,2923.0,4486.0
26628,6763.0,896.0,3925.0,15972.0
26629,5511.0,270.0,2485.0,10164.0
26630,13390.0,1917.0,2397.0,6270.0
26631,8400.0,662.0,2035.0,4367.0
26632,3505.0,336.0,1207.0,3439.0
26633,18545.0,1218.0,2583.0,11413.0
26634,8792.0,283.0,5882.0,7553.0
26635,25413.0,1415.0,19860.0,16711.0
26636,15979.0,1821.0,4345.0,10660.0
26637,2627.0,701.0,2865.0,10394.0
26638,11528.0,1253.0,2555.0,16298.0
26639,4362.0,572.0,2923.0,12499.0
26640,31830.0,4590.0,5570.0,6529.0
26641,6341.0,441.0,2498.0,9685.0
26642,9768.0,1510.0,3358.0,12959.0
26643,3846.0,654.0,1937.0,6373.0
26644,2740.0,158.0,1218.0,5755.0
26645,9749.0,977.0,1787.0,9837.0
26646,2536.0,904.0,1162.0,8099.0
26647,45536.0,4037.0,2452.0,12317.0
26648,5201.0,633.0,2863.0,11737.0
26649,46228.0,9136.0,21202.0,30170.0
26650,11435.0,1583.0,2113.0,4536.0
26651,6850.0,827.0,908.0,1491.0
26652,4407.0,583.0,1272.0,2468.0
26653,4176.0,334.0,811.0,3711.0
26654,57367.0,3560.0,1897.0,5921.0
26655,7370.0,1178.0,3557.0,1365.0
26656,5682.0,555.0,1698.0,7751.0
26657,3922.0,791.0,2199.0,9577.0
26658,4720.0,863.0,2276.0,3485.0
26659,3536.0,894.0,2781.0,7897.0
26660,27988.0,3690.0,5756.0,15065.0
26661,2540.0,442.0,2277.0,7498.0
26662,3698.0,493.0,2434.0,10174.0
26663,17486.0,2016.0,2320.0,12279.0
26664,11610.0,1440.0,1892.0,11328.0
26665,5639.0,1302.0,129.0,5775.0
26666,6496.0,519.0,2333.0,2885.0
26667,3805.0,305.0,866.0,5152.0
26668,7307.0,1313.0,1478.0,8357.0
26669,5680.0,339.0,2966.0,8370.0
26670,2568.0,370.0,1253.0,2280.0
26671,3323.0,1028.0,393.0,5561.0
26672,8714.0,1522.0,1823.0,4623.0
26673,4630.0,1382.0,4040.0,6387.0
26674,5646.0,716.0,1665.0,7973.0
26675,5131.0,1273.0,2086.0,10722.0
26676,4248.0,380.0,3266.0,10227.0
26677,4404.0,439.0,1894.0,6452.0
26678,7080.0,1073.0,2655.0,3701.0
26679,4939.0,449.0,526.0,10521.0
26680,25356.0,1278.0,3282.0,11481.0
26681,8937.0,1888.0,1949.0,2411.0
26682,4909.0,1134.0,2245.0,4253.0
26683,4070.0,727.0,1633.0,4731.0
26684,3742.0,694.0,3964.0,10709.0
26685,4350.0,1562.0,2386.0,7788.0
26686,15539.0,5696.0,45317.0,109497.0
26687,22552.0,1712.0,2054.0,19325.0
26688,3530.0,1603.0,2465.0,12486.0
26689,21894.0,5394.0,15862.0,51397.0
26690,7866.0,8321.0,5331.0,4756.0
26691,7239.0,825.0,5035.0,9423.0
26692,4251.0,595.0,639.0,3500.0
26693,2666.0,79.0,690.0,6797.0
26694,5417.0,369.0,1254.0,7068.0
26695,19888.0,1802.0,1060.0,5370.0
26696,7697.0,165.0,2666.0,10017.0
26697,10568.0,2973.0,4911.0,9725.0
26698,3887.0,99.0,2860.0,8975.0
26699,2474.0,886.0,2425.0,9319.0
26700,4316.0,886.0,3531.0,14000.0
26701,7764.0,1606.0,2014.0,6770.0
26702,2898.0,825.0,1907.0,10724.0
26703,12840.0,1271.0,1614.0,4386.0
26704,3195.0,273.0,2194.0,12679.0
26705,15202.0,1303.0,1455.0,2858.0
26706,6702.0,446.0,1750.0,12292.0
26707,28795.0,5568.0,6799.0,11047.0
26708,11122.0,1379.0,2694.0,11090.0
26709,3984.0,1323.0,2829.0,7995.0
26710,15213.0,1526.0,3207.0,7751.0
26711,9053.0,839.0,2998.0,13323.0
26712,3555.0,878.0,2503.0,13087.0
26713,13489.0,827.0,3108.0,11984.0
26714,3781.0,536.0,2157.0,10249.0
26715,53670.0,5912.0,5757.0,10866.0
26716,17588.0,2748.0,1284.0,12974.0
26717,42846.0,2332.0,1821.0,7010.0
26718,10257.0,809.0,4455.0,8205.0
26719,6563.0,461.0,2483.0,2773.0
26720,8696.0,943.0,888.0,10385.0
26721,5758.0,548.0,2800.0,11349.0
26722,4094.0,749.0,-0.0,11785.0
26723,3908.0,1329.0,832.0,202.0
26724,5610.0,113.0,1344.0,2760.0
26725,4309.0,561.0,841.0,2998.0
26726,2492.0,377.0,1409.0,9394.0
26727,21179.0,1421.0,2931.0,3279.0
26728,15398.0,1219.0,1335.0,9584.0
26729,10065.0,1139.0,2724.0,6587.0
26730,12219.0,1760.0,2271.0,6138.0
26731,5116.0,545.0,3532.0,12732.0
26732,8166.0,992.0,937.0,8150.0
26733,9620.0,637.0,1413.0,10727.0
26734,3776.0,43.0,2919.0,6647.0
26735,2940.0,743.0,1956.0,3410.0
26736,4421.0,604.0,2146.0,11819.0
26737,17023.0,714.0,1984.0,5928.0
26738,4485.0,526.0,1234.0,5498.0
26739,20707.0,1483.0,1449.0,10023.0
26740,6050.0,1484.0,2690.0,12451.0
26741,8763.0,2033.0,1861.0,8707.0
26742,2691.0,1475.0,4737.0,9524.0
26743,4313.0,1338.0,2330.0,9299.0
26744,25299.0,2114.0,2566.0,5545.0
26745,6477.0,568.0,2751.0,10280.0
26746,5651.0,755.0,3618.0,5471.0
26747,32223.0,2761.0,2738.0,7953.0
26748,17834.0,604.0,1199.0,15430.0
26749,4224.0,837.0,2395.0,5455.0
26750,6474.0,833.0,1091.0,7842.0
26751,3954.0,1224.0,1867.0,7505.0
26752,4383.0,460.0,2369.0,9283.0
26753,3437.0,606.0,1448.0,4119.0
26754,11993.0,1943.0,1808.0,4648.0
26755,4582.0,1011.0,1412.0,4101.0
26756,2573.0,1024.0,1519.0,8144.0
26757,4390.0,1243.0,4097.0,4016.0
26758,12889.0,1652.0,1394.0,2598.0
26759,4527.0,331.0,2349.0,10823.0
26760,3974.0,19.0,2113.0,2619.0
26761,4181.0,299.0,2110.0,9470.0
26762,16011.0,2334.0,3022.0,4966.0
26763,3249.0,580.0,388.0,4481.0
26764,5229.0,1172.0,4860.0,4497.0
26765,6678.0,57.0,1949.0,2488.0
26766,2587.0,669.0,285.0,11130.0
26767,4358.0,427.0,2589.0,7229.0
26768,7206.0,252.0,2871.0,11225.0
26769,4235.0,359.0,3836.0,8209.0
26770,4364.0,3486.0,2990.0,6660.0
26771,10015.0,945.0,3584.0,11256.0
26772,6006.0,964.0,1664.0,6336.0
26773,3838.0,913.0,2558.0,14658.0
26774,6185.0,1243.0,1554.0,11452.0
26775,8230.0,1429.0,1488.0,375.0
26776,21056.0,908.0,2501.0,12002.0
26777,2917.0,1005.0,2084.0,7758.0
26778,4312.0,885.0,1185.0,9145.0
26779,2465.0,1274.0,3360.0,6458.0
26780,21074.0,1838.0,2255.0,4189.0
26781,13128.0,1551.0,2736.0,4691.0
26782,6396.0,1080.0,4492.0,11899.0
26783,43729.0,2341.0,2276.0,7244.0
26784,10518.0,868.0,1319.0,8349.0
26785,9026.0,805.0,6940.0,4689.0
26786,2910.0,505.0,94.0,4175.0
26787,2857.0,908.0,2365.0,6694.0
26788,9130.0,775.0,1844.0,769.0
26789,4304.0,698.0,3171.0,5185.0
26790,5673.0,154.0,375.0,4780.0
26791,9509.0,1205.0,1632.0,3436.0
26792,4700.0,928.0,3085.0,13750.0
26793,7932.0,2455.0,3225.0,7287.0
26794,4572.0,1166.0,1992.0,13894.0
26795,6838.0,482.0,1861.0,8237.0
26796,3149.0,443.0,1923.0,1448.0
26797,8411.0,1403.0,2778.0,7261.0
26798,27817.0,2711.0,24047.0,14687.0
26799,3784.0,883.0,1712.0,6662.0
26800,21998.0,1903.0,2194.0,4345.0
26801,2633.0,362.0,1412.0,10060.0
26802,5866.0,1183.0,977.0,2165.0
26803,10832.0,2179.0,3421.0,7305.0
26804,12499.0,1146.0,853.0,11450.0
26805,5479.0,1195.0,1937.0,8473.0
26806,3592.0,868.0,3266.0,8977.0
26807,5734.0,904.0,2548.0,2793.0
26808,7071.0,838.0,1284.0,4205.0
26809,7331.0,1219.0,3296.0,4456.0
26810,8709.0,1320.0,1111.0,7141.0
26811,3928.0,451.0,1780.0,9899.0
26812,3423.0,428.0,2453.0,8706.0
26813,8031.0,792.0,3723.0,7696.0
26814,6871.0,1622.0,1812.0,9532.0
26815,6182.0,510.0,2054.0,558.0
26816,7015.0,2274.0,5817.0,7985.0
26817,5408.0,1000.0,2020.0,7542.0
26818,31326.0,4293.0,2193.0,7229.0
26819,6605.0,1227.0,3757.0,12449.0
26820,2956.0,1029.0,1955.0,10275.0
26821,9180.0,675.0,2296.0,7628.0
26822,3388.0,355.0,1506.0,11905.0
26823,2844.0,683.0,340.0,1874.0
26824,67199.0,20734.0,14968.0,51664.0
26825,22285.0,2697.0,922.0,8900.0
26826,5567.0,225.0,2070.0,8672.0
26827,5062.0,271.0,3055.0,10564.0
26828,8609.0,771.0,1659.0,-0.0
26829,3730.0,1164.0,3116.0,12124.0
26830,4258.0,253.0,1433.0,4683.0
26831,3294.0,358.0,423.0,2237.0
26832,2829.0,576.0,2047.0,8874.0
26833,5421.0,885.0,2021.0,16106.0
26834,13894.0,241.0,3158.0,11025.0
26835,12814.0,1258.0,2919.0,9907.0
26836,13219.0,2714.0,1968.0,6553.0
26837,3679.0,1070.0,2513.0,13733.0
26838,3814.0,636.0,1692.0,4556.0
26839,17132.0,772.0,2153.0,13833.0
26840,14113.0,835.0,1891.0,12040.0
26841,3423.0,1147.0,262.0,3977.0
26842,2600.0,651.0,1151.0,7927.0
26843,6515.0,986.0,1732.0,10874.0
26844,4542.0,602.0,2197.0,9945.0
26845,4258.0,1144.0,1112.0,8928.0
26846,7591.0,1155.0,1244.0,3340.0
26847,4393.0,892.0,2261.0,13036.0
26848,5983.0,851.0,4240.0,9443.0
26849,4337.0,1601.0,1135.0,4645.0
26850,11429.0,1076.0,2384.0,8933.0
26851,3163.0,523.0,518.0,3682.0
26852,4426.0,303.0,2559.0,12254.0
26853,25499.0,4220.0,19723.0,95610.0
26854,2739.0,126.0,1153.0,12396.0
26855,2677.0,271.0,82.0,13677.0
26856,7478.0,852.0,1570.0,7620.0
26857,21242.0,2436.0,1622.0,7593.0
26858,6421.0,503.0,2284.0,8951.0
26859,7583.0,532.0,1325.0,16135.0
26860,8901.0,989.0,2570.0,6031.0
26861,9861.0,584.0,1642.0,5830.0
26862,5799.0,816.0,1148.0,9315.0
26863,2577.0,804.0,-0.0,3725.0
26864,417013.0,582336.0,310944.0,794671.0
26865,16653.0,1398.0,1436.0,6216.0
26866,6518.0,895.0,1809.0,4553.0
26867,5800.0,611.0,1172.0,6458.0
26868,4968.0,228.0,2465.0,9755.0
26869,4090.0,280.0,366.0,10358.0
26870,18876.0,1767.0,-0.0,7283.0
26871,5964.0,444.0,1807.0,16775.0
26872,35958.0,3456.0,2096.0,12154.0
26873,5740.0,1068.0,2418.0,4237.0
26874,6710.0,1928.0,3784.0,8265.0
26875,4761.0,712.0,3110.0,9939.0
26876,8031.0,2185.0,-0.0,3398.0
26877,27088.0,2939.0,3685.0,8230.0
26878,2651.0,540.0,793.0,28.0
26879,4285.0,404.0,-0.0,7112.0
26880,6796.0,1115.0,121221.0,206551.0
26881,23651.0,1082.0,1953.0,4304.0
26882,5429.0,667.0,3043.0,5585.0
26883,29761.0,1837.0,3319.0,8332.0
26884,4482.0,594.0,1233.0,4981.0
26885,11543.0,899.0,1686.0,3750.0
26886,6128.0,721.0,2294.0,17465.0
26887,5702.0,185.0,1466.0,6692.0
26888,3069.0,957.0,4339.0,7540.0
26889,20143.0,2521.0,6237.0,6978.0
26890,3271.0,92.0,2169.0,8476.0
26891,5240.0,712.0,4845.0,6147.0
26892,3983.0,211.0,2309.0,11359.0
26893,5915.0,665.0,2174.0,11001.0
26894,4436.0,464.0,1023.0,9074.0
26895,5698.0,658.0,4011.0,6100.0
26896,11912.0,1665.0,2136.0,12720.0
26897,4912.0,1154.0,955.0,10691.0
26898,3035.0,315.0,1165.0,10281.0
26899,6927.0,900.0,1836.0,5360.0
26900,10065.0,4182.0,3966.0,17237.0
26901,19417.0,3424.0,9852.0,7606.0
26902,54308.0,12390.0,5766.0,21476.0
26903,4800.0,578.0,2198.0,8625.0
26904,4358.0,322.0,1651.0,7383.0
26905,18889.0,2369.0,2023.0,9525.0
26906,8920.0,1225.0,539.0,9000.0
26907,5554.0,1075.0,2831.0,11939.0
26908,6418.0,5874.0,5604.0,11271.0
26909,3918.0,821.0,4246.0,3337.0
26910,3017.0,1077.0,1204.0,4775.0
26911,5319.0,493.0,1410.0,2461.0
26912,3061.0,384.0,3638.0,10319.0
26913,4467.0,1170.0,1452.0,13048.0
26914,5821.0,924.0,776.0,2700.0
26915,37563.0,6132.0,6984.0,7562.0
26916,14979.0,2502.0,2213.0,9590.0
26917,3435.0,325.0,1111.0,4888.0
26918,2524.0,625.0,952.0,6320.0
26919,2530.0,219.0,479.0,2878.0
26920,6919.0,992.0,1195.0,13727.0
26921,4748.0,1122.0,1505.0,3431.0
26922,3488.0,665.0,1550.0,7402.0
26923,4385.0,606.0,1520.0,6159.0
26924,3108.0,214.0,2997.0,8884.0
26925,2468.0,395.0,1337.0,5174.0
26926,5650.0,1264.0,1656.0,10476.0
26927,6801.0,711.0,3438.0,13210.0
26928,35185.0,3491.0,1967.0,4266.0
26929,5850.0,950.0,3665.0,6471.0
26930,6219.0,988.0,1788.0,4302.0
26931,8396.0,1353.0,1209.0,7446.0
26932,5583.0,268.0,4363.0,8484.0
26933,5000.0,751.0,3612.0,7694.0
26934,26902.0,2332.0,3303.0,7474.0
26935,5713.0,1428.0,2971.0,2896.0
26936,4326.0,606.0,2551.0,3327.0
26937,3465.0,857.0,1047.0,3077.0
26938,27234.0,1969.0,4003.0,13730.0
26939,6994.0,527.0,4639.0,8794.0
26940,4101.0,750.0,2613.0,-0.0
26941,4273.0,989.0,1707.0,5790.0
26942,6372.0,1038.0,1050.0,12537.0
26943,15669.0,2355.0,1249.0,4893.0
26944,61139.0,20916.0,64522.0,97938.0
26945,6070.0,512.0,3026.0,3876.0
26946,44816.0,4326.0,2199.0,7339.0
26947,6194.0,970.0,2632.0,14072.0
26948,5270.0,998.0,1731.0,9021.0
26949,7703.0,436.0,2286.0,13501.0
26950,35028.0,4759.0,1692.0,6749.0
26951,19840.0,2188.0,2082.0,7305.0
26952,23438.0,2470.0,2266.0,5736.0
26953,36106.0,3150.0,1931.0,11211.0
26954,7133.0,577.0,2373.0,5249.0
26955,2951.0,203.0,1715.0,9632.0
26956,5577.0,456.0,536.0,11645.0
26957,5101.0,1514.0,2126.0,4406.0
26958,27837.0,3671.0,19041.0,16334.0
26959,9333.0,1222.0,1414.0,5140.0
26960,7694.0,1510.0,2671.0,10187.0
26961,6514.0,975.0,2609.0,4740.0
26962,2787.0,755.0,2651.0,8378.0
26963,3913.0,658.0,1424.0,3883.0
26964,5235.0,755.0,2937.0,6378.0
26965,9893.0,1415.0,1894.0,13655.0
26966,3946.0,747.0,1574.0,4863.0
26967,7995.0,509.0,1480.0,8091.0
26968,8322.0,500.0,2710.0,6030.0
26969,12718.0,1414.0,1523.0,3203.0
26970,4471.0,822.0,2873.0,12081.0
26971,11234.0,2084.0,3100.0,3980.0
26972,2497.0,1235.0,250.0,4734.0
26973,4711.0,571.0,1233.0,4513.0
26974,2485.0,145.0,922.0,8600.0
26975,2538.0,324.0,-0.0,6633.0
26976,3054.0,478.0,-0.0,1203.0
26977,8161.0,1118.0,947.0,5942.0
26978,5074.0,261.0,1617.0,2869.0
26979,18092.0,1892.0,1820.0,9354.0
26980,7744.0,241.0,1242.0,5573.0
26981,5934.0,755.0,1591.0,11651.0
26982,5373.0,613.0,1989.0,6770.0
26983,10804.0,930.0,1567.0,5338.0
26984,3838.0,402.0,2328.0,10140.0
26985,13225.0,1228.0,2576.0,18043.0
26986,4494.0,913.0,3088.0,8072.0
26987,2568.0,605.0,1950.0,9683.0
26988,4637.0,1208.0,618.0,5606.0
26989,5242.0,717.0,1615.0,6467.0
26990,4774.0,1332.0,586.0,2350.0
26991,15339.0,1550.0,2728.0,10319.0
26992,12870.0,1195.0,2876.0,10769.0
26993,14390.0,1336.0,2491.0,13311.0
26994,2930.0,262.0,1781.0,2864.0
26995,25303.0,1613.0,6077.0,9570.0
26996,4690.0,135.0,2037.0,7016.0
26997,55956.0,5924.0,25886.0,44705.0
26998,20119.0,1769.0,2261.0,8850.0
26999,16184.0,14757.0,21029.0,30466.0
27000,3365.0,441.0,2813.0,10043.0
27001,5475.0,1603.0,3071.0,11920.0
27002,7954.0,1218.0,1564.0,4035.0
27003,2889.0,336.0,2451.0,6725.0
27004,5077.0,647.0,2196.0,10957.0
27005,10500.0,1755.0,1124.0,6658.0
27006,8983.0,1730.0,2309.0,6561.0
27007,6940.0,1017.0,1134.0,7145.0
27008,8652.0,1571.0,2444.0,13929.0
27009,5995.0,332.0,1689.0,7515.0
27010,5608.0,1068.0,2274.0,14280.0
27011,42356.0,4093.0,1647.0,11475.0
27012,3097.0,1063.0,2390.0,4695.0
27013,4306.0,1197.0,1492.0,16166.0
27014,5045.0,1888.0,952.0,8401.0
27015,7290.0,1078.0,1622.0,5979.0
27016,21407.0,2412.0,2765.0,8157.0
27017,8707.0,2309.0,1070.0,10591.0
27018,8062.0,977.0,2762.0,9324.0
27019,47773.0,5270.0,8430.0,16615.0
27020,19929.0,1103.0,5893.0,8385.0
27021,28892.0,2498.0,5122.0,11416.0
27022,6401.0,741.0,1229.0,3436.0
27023,7728.0,744.0,1849.0,7067.0
27024,5056.0,581.0,2535.0,6671.0
27025,8444.0,3465.0,5906.0,2453.0
27026,4540.0,719.0,2391.0,5050.0
27027,6217.0,715.0,3217.0,5384.0
27028,5018.0,677.0,778.0,5174.0
27029,2861.0,441.0,1370.0,10075.0
27030,4540.0,748.0,1359.0,7334.0
27031,4380.0,992.0,1880.0,8389.0
27032,65440.0,14719.0,14638.0,18853.0
27033,4561.0,776.0,1992.0,12812.0
27034,7512.0,705.0,1780.0,14600.0
27035,8819.0,594.0,2240.0,6099.0
27036,6478.0,609.0,2637.0,10136.0
27037,16866.0,2791.0,951.0,6904.0
27038,2875.0,690.0,1769.0,8051.0
27039,4133.0,903.0,977.0,5033.0
27040,3027.0,793.0,1550.0,9955.0
27041,4491.0,492.0,1573.0,11821.0
27042,2495.0,493.0,691.0,6958.0
27043,11477.0,1040.0,174.0,6271.0
27044,4051.0,1806.0,1370.0,6528.0
27045,12855.0,1131.0,4796.0,20049.0
27046,4711.0,985.0,4580.0,11951.0
27047,4711.0,207.0,1633.0,3339.0
27048,21788.0,2994.0,1580.0,10862.0
27049,4749.0,611.0,1668.0,10024.0
27050,12677.0,1906.0,4126.0,1482.0
27051,23093.0,2623.0,2562.0,6348.0
27052,7176.0,1678.0,1431.0,3875.0
27053,4416.0,960.0,1368.0,5867.0
27054,2534.0,1236.0,598.0,4590.0
27055,7789.0,1265.0,704.0,4575.0
27056,2984.0,865.0,1214.0,5624.0
27057,4317.0,770.0,2847.0,7816.0
27058,30457.0,1430.0,6172.0,16849.0
27059,3216.0,953.0,735.0,4370.0
27060,3244.0,343.0,1241.0,7261.0
27061,7660.0,586.0,2095.0,7025.0
27062,2857.0,643.0,1160.0,3078.0
27063,26828.0,1915.0,3383.0,11381.0
27064,4539.0,838.0,2466.0,7965.0
27065,4586.0,602.0,1664.0,4964.0
27066,2805.0,428.0,-0.0,11915.0
27067,5904.0,323.0,3395.0,7257.0
27068,6460.0,1246.0,1089.0,8345.0
27069,13891.0,1601.0,2456.0,6808.0
27070,7271.0,1149.0,2143.0,10251.0
27071,55792.0,5803.0,6585.0,20042.0
27072,5512.0,1378.0,2089.0,10829.0
27073,24738.0,3439.0,3967.0,7738.0
27074,4937.0,1116.0,700.0,7303.0
27075,3408.0,132.0,1417.0,6448.0
27076,20156.0,1931.0,2231.0,7145.0
27077,30273.0,3881.0,3221.0,7894.0
27078,3780.0,1480.0,1166.0,8400.0
27079,8701.0,633.0,2467.0,11884.0
27080,14373.0,1063.0,3998.0,10013.0
27081,6778.0,1050.0,2899.0,11021.0
27082,25653.0,3906.0,8603.0,7962.0
27083,7443.0,939.0,1353.0,12137.0
27084,6091.0,1719.0,2139.0,7841.0
27085,4664.0,269.0,2511.0,10073.0
27086,2807.0,596.0,2453.0,6296.0
27087,5234.0,873.0,1274.0,9159.0
27088,3606.0,451.0,-0.0,3860.0
27089,3023.0,107.0,1422.0,8476.0
27090,34244.0,2650.0,-0.0,11254.0
27091,4885.0,1132.0,1365.0,6265.0
27092,169139.0,223996.0,21007.0,532879.0
27093,6264.0,829.0,2145.0,6067.0
27094,5051.0,894.0,109.0,7117.0
27095,5846.0,737.0,2974.0,3992.0
27096,5920.0,1082.0,1257.0,5792.0
27097,4195.0,1002.0,1288.0,7139.0
27098,4080.0,507.0,3351.0,7817.0
27099,4765.0,1534.0,361.0,5855.0
27100,8315.0,756.0,1951.0,11319.0
27101,23153.0,1999.0,2405.0,8194.0
27102,21895.0,2285.0,903.0,6605.0
27103,2961.0,525.0,2750.0,3588.0
27104,5450.0,1339.0,3790.0,8144.0
27105,5471.0,777.0,1018.0,4553.0
27106,35178.0,3738.0,3022.0,9328.0
27107,26459.0,1764.0,1459.0,12720.0
27108,4418.0,1130.0,1461.0,2670.0
27109,3899.0,161.0,1020.0,5549.0
27110,4220.0,282.0,1434.0,8956.0
27111,3605.0,1691.0,4189.0,9897.0
27112,7227.0,1198.0,1783.0,10172.0
27113,5377.0,441.0,2415.0,8007.0
27114,3766.0,471.0,250.0,4770.0
27115,7676.0,571.0,3370.0,3437.0
27116,11256.0,591.0,1585.0,5323.0
27117,3913.0,416.0,4590.0,12184.0
27118,6312.0,1601.0,2704.0,6730.0
27119,46291.0,4770.0,4272.0,8685.0
27120,5881.0,890.0,68.0,1760.0
27121,6846.0,801.0,462.0,11584.0
27122,68757.0,20734.0,88660.0,84442.0
27123,4315.0,631.0,1469.0,888.0
27124,5789.0,1077.0,2910.0,7878.0
27125,3040.0,239.0,1565.0,8223.0
27126,11442.0,1063.0,1505.0,13178.0
27127,6989.0,857.0,2994.0,21018.0
27128,3378.0,1150.0,1473.0,7212.0
27129,19739.0,1821.0,2417.0,8123.0
27130,3646.0,224.0,945.0,1616.0
27131,6936.0,2084.0,1848.0,4323.0
27132,3932.0,890.0,1023.0,2232.0
27133,6098.0,4429.0,74644.0,639133.0
27134,12456.0,779.0,4228.0,3112.0
27135,13802.0,910.0,2066.0,10801.0
27136,23346.0,1553.0,1178.0,10992.0
27137,34706.0,1480.0,3833.0,13464.0
27138,3174.0,868.0,2156.0,-0.0
27139,7636.0,1089.0,1737.0,5127.0
27140,2728.0,125.0,2120.0,4268.0
27141,8934.0,865.0,1331.0,6959.0
27142,2939.0,1258.0,1877.0,16294.0
27143,2671.0,202.0,1969.0,4729.0
27144,3496.0,715.0,1445.0,6827.0
27145,13003.0,1474.0,4075.0,5921.0
27146,7473.0,1157.0,636.0,7883.0
27147,8995.0,663.0,657.0,10288.0
27148,4840.0,1566.0,-0.0,2006.0
27149,4273.0,315.0,1705.0,8267.0
27150,3809.0,69.0,895.0,9133.0
27151,6129.0,1001.0,2027.0,10661.0
27152,4377.0,1020.0,1569.0,10068.0
27153,12313.0,1060.0,1710.0,8449.0
27154,3308.0,545.0,116.0,1867.0
27155,26548.0,2907.0,2320.0,8617.0
27156,3973.0,572.0,1765.0,7922.0
27157,10972.0,1567.0,507.0,7415.0
27158,4459.0,1137.0,1095.0,8307.0
27159,4488.0,433.0,2785.0,2602.0
27160,7000.0,1241.0,510.0,6581.0
27161,22986.0,1094.0,2473.0,12778.0
27162,3700.0,596.0,191.0,8009.0
27163,4966.0,1075.0,3562.0,7311.0
27164,2634.0,489.0,2552.0,11068.0
27165,4839.0,1189.0,1499.0,339.0
27166,2678.0,530.0,1299.0,5985.0
27167,2885.0,82.0,1079.0,9162.0
27168,19560.0,3578.0,5881.0,10085.0
27169,31485.0,3644.0,3340.0,4979.0
27170,2615.0,559.0,2804.0,10306.0
27171,22124.0,2051.0,3950.0,13752.0
27172,2604.0,487.0,876.0,18891.0
27173,3663.0,471.0,1183.0,653.0
