,FL1-H,FL3-H,SSC-H,FSC-H
10661,4644.0,1402.0,2888.0,7519.0
10662,5638.0,1581.0,2532.0,15775.0
10663,33738.0,10750.0,1893.0,18877.0
10664,7088.0,808.0,2109.0,3999.0
10665,5476.0,1152.0,1235.0,6720.0
10666,24720.0,2612.0,2539.0,9527.0
10667,10017.0,1611.0,3739.0,9028.0
10668,3952.0,475.0,1303.0,9746.0
10669,28053.0,1242.0,1772.0,12498.0
10670,8862.0,816.0,1414.0,6360.0
10671,9105.0,488.0,3321.0,10035.0
10672,20296.0,13920.0,2451.0,17315.0
10673,5176.0,830.0,2088.0,15584.0
10674,37628.0,21328.0,7545.0,21584.0
10675,3704.0,336.0,1521.0,8713.0
10676,9600.0,1036.0,1587.0,2846.0
10677,10825.0,1124.0,3195.0,14016.0
10678,4782.0,855.0,2127.0,9776.0
10679,15751.0,1672.0,3526.0,5854.0
10680,5051.0,245.0,1100.0,5797.0
10681,5119.0,213.0,568.0,501.0
10682,23314.0,1747.0,2427.0,12708.0
10683,33105.0,2949.0,1837.0,5337.0
10684,21091.0,1506.0,2595.0,8539.0
10685,2548.0,475.0,1420.0,5230.0
10686,2524.0,792.0,2260.0,11595.0
10687,2998.0,1210.0,2596.0,12264.0
10688,15134.0,1773.0,2390.0,11600.0
10689,24302.0,2338.0,2973.0,6345.0
10690,26796.0,20565.0,6989.0,17535.0
10691,35223.0,2288.0,1442.0,2382.0
10692,6799.0,1072.0,1488.0,8705.0
10693,11584.0,1852.0,949.0,5237.0
10694,3159.0,1304.0,2786.0,7073.0
10695,9867.0,1123.0,1512.0,8718.0
10696,27150.0,3314.0,2234.0,12426.0
10697,55284.0,6198.0,3284.0,13732.0
10698,3366.0,420.0,2605.0,12833.0
10699,9149.0,337.0,2393.0,12968.0
10700,20254.0,11919.0,1695.0,3787.0
10701,34540.0,2339.0,1906.0,12545.0
10702,14162.0,1382.0,3013.0,11947.0
10703,8626.0,1013.0,1220.0,5212.0
10704,20311.0,2099.0,1932.0,9116.0
10705,25073.0,2329.0,3316.0,11684.0
10706,3113.0,679.0,5107.0,14726.0
10707,7449.0,1663.0,3576.0,6595.0
10708,2748.0,864.0,1634.0,6614.0
10709,19637.0,13383.0,3146.0,10957.0
10710,5182.0,1364.0,1496.0,4959.0
10711,7981.0,664.0,730.0,4688.0
10712,8715.0,1753.0,2522.0,12833.0
10713,23791.0,3013.0,3688.0,11215.0
10714,4366.0,1423.0,1189.0,2310.0
10715,5435.0,48.0,641.0,7672.0
10716,5522.0,691.0,2386.0,17805.0
10717,25078.0,3227.0,5223.0,16589.0
10718,11092.0,2052.0,345.0,3068.0
10719,6127.0,898.0,1345.0,8594.0
10720,11399.0,1290.0,1309.0,7326.0
10721,14390.0,1882.0,1210.0,8989.0
10722,24125.0,3053.0,2637.0,9333.0
10723,4087.0,836.0,1593.0,8054.0
10724,3204.0,291.0,1340.0,6652.0
10725,4099.0,554.0,970.0,7227.0
10726,5063.0,751.0,1511.0,9727.0
10727,17221.0,1554.0,3548.0,8857.0
10728,5132.0,791.0,1492.0,5980.0
10729,24970.0,2122.0,1060.0,7109.0
10730,14173.0,2044.0,1298.0,17443.0
10731,4086.0,675.0,1492.0,8190.0
10732,4281.0,590.0,4292.0,5203.0
10733,7161.0,1250.0,415.0,4343.0
10734,25614.0,1266.0,4083.0,6321.0
10735,31119.0,4352.0,7964.0,14851.0
10736,4434.0,2129.0,2779.0,1888.0
10737,5196.0,470.0,947.0,8649.0
10738,48533.0,3317.0,3094.0,7353.0
10739,7742.0,317.0,2320.0,5000.0
10740,31401.0,2858.0,3274.0,7163.0
10741,14411.0,2868.0,5321.0,11733.0
10742,44224.0,1833.0,13191.0,7214.0
10743,6096.0,500.0,1458.0,7517.0
10744,6300.0,760.0,1499.0,13374.0
10745,100476.0,22122.0,24721.0,134685.0
10746,4881.0,845.0,1541.0,4337.0
10747,10307.0,1524.0,486.0,4423.0
10748,7437.0,1138.0,3355.0,6484.0
10749,12040.0,1690.0,2480.0,6378.0
10750,3603.0,350.0,2828.0,11043.0
10751,2999.0,361.0,1556.0,6809.0
10752,32455.0,2348.0,2490.0,12319.0
10753,6578.0,1384.0,2538.0,5038.0
10754,8106.0,5300.0,1971.0,7152.0
10755,23661.0,1657.0,1338.0,8100.0
10756,3423.0,605.0,2460.0,6453.0
10757,32449.0,3127.0,2344.0,9105.0
10758,13646.0,598.0,3208.0,12149.0
10759,30449.0,34058.0,9960.0,41766.0
10760,3921.0,527.0,2683.0,5284.0
10761,4028.0,192.0,-0.0,-0.0
10762,10795.0,788.0,2953.0,12368.0
10763,5452.0,249.0,1658.0,7047.0
10764,46463.0,4875.0,2540.0,12713.0
10765,4510.0,656.0,2270.0,2017.0
10766,3474.0,1166.0,4074.0,11999.0
10767,4172.0,903.0,1383.0,4056.0
10768,55061.0,4157.0,11401.0,24587.0
10769,2611.0,318.0,1965.0,8812.0
10770,5587.0,311.0,3409.0,5885.0
10771,5149.0,371.0,3985.0,6454.0
10772,17791.0,2647.0,2774.0,11899.0
10773,16493.0,2737.0,1969.0,9465.0
10774,25494.0,3897.0,8222.0,8600.0
10775,30715.0,2517.0,1441.0,7298.0
10776,3026.0,234.0,1589.0,2523.0
10777,28205.0,1524.0,3748.0,6805.0
10778,2490.0,838.0,1691.0,17150.0
10779,4036.0,650.0,1327.0,6400.0
10780,10216.0,656.0,1976.0,8527.0
10781,5283.0,986.0,1298.0,4777.0
10782,17345.0,1629.0,1500.0,7891.0
10783,32604.0,2417.0,6074.0,6564.0
10784,5695.0,934.0,2205.0,6739.0
10785,29280.0,15804.0,4589.0,12784.0
10786,4687.0,423.0,1448.0,6292.0
10787,80692.0,5228.0,5472.0,9395.0
10788,3394.0,1040.0,1047.0,10044.0
10789,14718.0,1742.0,6285.0,4735.0
10790,7767.0,1258.0,1131.0,11631.0
10791,24309.0,1789.0,1900.0,4753.0
10792,5405.0,549.0,1124.0,5423.0
10793,22648.0,4914.0,1770.0,15325.0
10794,5627.0,1285.0,2404.0,14310.0
10795,3087.0,907.0,-0.0,2488.0
10796,8640.0,1600.0,4686.0,10199.0
10797,3615.0,84.0,1777.0,11213.0
10798,4792.0,803.0,2005.0,8624.0
10799,21744.0,11471.0,6573.0,21430.0
10800,2648.0,253.0,1998.0,6219.0
10801,11973.0,1197.0,925.0,6777.0
10802,20293.0,2053.0,2750.0,7897.0
10803,4385.0,304.0,3873.0,3780.0
10804,4465.0,1046.0,4534.0,4970.0
10805,16202.0,2204.0,2171.0,6126.0
10806,3730.0,294.0,894.0,9947.0
10807,21173.0,2271.0,3535.0,13038.0
10808,4839.0,958.0,2214.0,2750.0
10809,19150.0,1232.0,3229.0,6069.0
10810,13185.0,841.0,2724.0,13164.0
10811,8111.0,516.0,1176.0,12468.0
10812,5835.0,611.0,2387.0,6522.0
10813,26465.0,1999.0,1586.0,11516.0
10814,46157.0,33283.0,6276.0,39669.0
10815,41716.0,5756.0,3234.0,10188.0
10816,21656.0,2890.0,2665.0,5857.0
10817,5616.0,1184.0,2877.0,10949.0
10818,6703.0,697.0,2564.0,5828.0
10819,3959.0,825.0,893.0,441.0
10820,28559.0,3799.0,9804.0,16042.0
10821,27917.0,11770.0,8327.0,16125.0
10822,6136.0,993.0,3116.0,5652.0
10823,5844.0,1120.0,1638.0,6468.0
10824,4905.0,1255.0,2168.0,6121.0
10825,11651.0,1364.0,1451.0,10802.0
10826,4328.0,169.0,2367.0,6401.0
10827,2921.0,1366.0,3430.0,3923.0
10828,24998.0,45594.0,18353.0,21572.0
10829,6655.0,1563.0,2457.0,9206.0
10830,18045.0,933.0,2301.0,5029.0
10831,3896.0,1606.0,1653.0,5651.0
10832,18410.0,1308.0,3165.0,4944.0
10833,4968.0,692.0,1790.0,4015.0
10834,2484.0,583.0,83.0,1421.0
10835,33986.0,3309.0,2287.0,9087.0
10836,5285.0,910.0,2119.0,6166.0
10837,26242.0,10251.0,1178.0,22571.0
10838,22201.0,1107.0,1728.0,6543.0
10839,3480.0,389.0,1870.0,4613.0
10840,5864.0,403.0,2172.0,7308.0
10841,9652.0,1273.0,1264.0,6527.0
10842,2562.0,725.0,2755.0,11176.0
10843,5490.0,532.0,3464.0,3862.0
10844,2990.0,427.0,614.0,8137.0
10845,3800.0,1014.0,1624.0,9528.0
10846,28440.0,6200.0,5241.0,7818.0
10847,42127.0,29477.0,6510.0,34077.0
10848,12770.0,973.0,919.0,7903.0
10849,4059.0,1906.0,1760.0,14200.0
10850,11331.0,1204.0,1455.0,6821.0
10851,6560.0,1461.0,2558.0,14749.0
10852,40484.0,23968.0,6950.0,29028.0
10853,4434.0,456.0,2034.0,8709.0
10854,3763.0,664.0,1060.0,3680.0
10855,12405.0,11385.0,2726.0,11951.0
10856,3638.0,729.0,579.0,8463.0
10857,6014.0,881.0,-0.0,7140.0
10858,5159.0,1204.0,3088.0,10666.0
10859,32167.0,6281.0,3995.0,8975.0
10860,6878.0,919.0,2973.0,5829.0
10861,2652.0,1033.0,1313.0,7967.0
10862,20784.0,1592.0,2346.0,8540.0
10863,18449.0,5952.0,2917.0,12185.0
10864,4629.0,820.0,1615.0,-0.0
10865,5362.0,711.0,1039.0,6911.0
10866,25352.0,1943.0,2959.0,7336.0
10867,7044.0,2642.0,2280.0,5815.0
10868,4926.0,1001.0,457.0,4778.0
10869,5723.0,841.0,3142.0,11050.0
10870,21987.0,1013.0,1941.0,6629.0
10871,43525.0,4025.0,2277.0,12841.0
10872,3656.0,346.0,915.0,4823.0
10873,2777.0,460.0,2750.0,2705.0
10874,20339.0,1352.0,3592.0,3101.0
10875,9723.0,2103.0,1394.0,9738.0
10876,3586.0,950.0,2344.0,4960.0
10877,5317.0,3214.0,3807.0,11031.0
10878,4606.0,648.0,2402.0,6730.0
10879,5430.0,1146.0,2348.0,5998.0
10880,4168.0,1302.0,6198.0,12493.0
10881,5249.0,683.0,1615.0,8948.0
10882,45314.0,3724.0,1224.0,4068.0
10883,4815.0,342.0,2998.0,8885.0
10884,16073.0,3146.0,1479.0,6388.0
10885,19513.0,1440.0,2567.0,4163.0
10886,7158.0,436.0,2504.0,6010.0
10887,7173.0,918.0,1390.0,861.0
10888,4567.0,775.0,1976.0,6544.0
10889,59722.0,11988.0,16179.0,19169.0
10890,3094.0,515.0,1953.0,4022.0
10891,5986.0,1260.0,4215.0,6164.0
10892,78738.0,26794.0,73684.0,104832.0
10893,4291.0,58.0,2122.0,8808.0
10894,7008.0,877.0,3098.0,12344.0
10895,6357.0,909.0,2191.0,6625.0
10896,12958.0,1372.0,1909.0,8730.0
10897,8520.0,1091.0,3884.0,10255.0
10898,5884.0,907.0,1065.0,10191.0
10899,2631.0,639.0,1664.0,1965.0
10900,8307.0,541.0,1137.0,1543.0
10901,4815.0,611.0,1427.0,5413.0
10902,5431.0,1062.0,1990.0,8080.0
10903,4394.0,1553.0,2509.0,6567.0
10904,6164.0,485.0,1726.0,8701.0
10905,10597.0,1825.0,3998.0,9333.0
10906,6237.0,715.0,2996.0,7523.0
10907,6041.0,828.0,1645.0,1969.0
10908,2980.0,1175.0,594.0,5437.0
10909,4787.0,1907.0,694.0,5317.0
10910,6755.0,736.0,-0.0,-0.0
10911,7725.0,300.0,2008.0,2412.0
10912,8214.0,960.0,1228.0,4007.0
10913,2596.0,658.0,2032.0,3746.0
10914,2469.0,448.0,2078.0,9548.0
10915,9784.0,1093.0,2067.0,6242.0
10916,3807.0,867.0,658.0,1186.0
10917,3090.0,1460.0,2588.0,7156.0
10918,6963.0,508.0,1073.0,2210.0
10919,35023.0,8077.0,4793.0,13673.0
10920,26232.0,2930.0,2313.0,5774.0
10921,4311.0,676.0,1809.0,7386.0
10922,2884.0,494.0,1302.0,8716.0
10923,25069.0,2528.0,2777.0,8699.0
10924,5478.0,415.0,927.0,5514.0
10925,6225.0,1061.0,4254.0,3609.0
10926,12439.0,1607.0,3184.0,8662.0
10927,41668.0,3693.0,1501.0,6999.0
10928,33004.0,2336.0,1561.0,7989.0
10929,2576.0,542.0,2836.0,5640.0
10930,39080.0,3433.0,2947.0,6380.0
10931,6660.0,1437.0,2230.0,4938.0
10932,10735.0,640.0,1944.0,7260.0
10933,15475.0,1648.0,1925.0,2706.0
10934,8748.0,1079.0,1253.0,12698.0
10935,4283.0,1213.0,2910.0,14728.0
10936,2901.0,1260.0,1525.0,3285.0
10937,21675.0,1380.0,3538.0,8935.0
10938,5321.0,463.0,3561.0,2531.0
10939,4999.0,591.0,1685.0,6413.0
10940,3794.0,186.0,688.0,8226.0
10941,2724.0,720.0,1728.0,9110.0
10942,23353.0,2364.0,1479.0,7576.0
10943,3487.0,939.0,2375.0,7004.0
10944,2991.0,692.0,996.0,11595.0
10945,20208.0,2062.0,5727.0,7034.0
10946,3345.0,351.0,2649.0,7419.0
10947,5725.0,432.0,760.0,11576.0
10948,6377.0,628.0,3795.0,13279.0
10949,3413.0,556.0,2432.0,9141.0
10950,3805.0,767.0,1106.0,5330.0
10951,5544.0,525.0,1082.0,12746.0
10952,22371.0,2551.0,5027.0,8264.0
10953,3772.0,219.0,3908.0,7365.0
10954,3336.0,1279.0,2924.0,5089.0
10955,4484.0,595.0,2284.0,5432.0
10956,22346.0,12225.0,8436.0,14290.0
10957,16943.0,2840.0,1781.0,6857.0
10958,2768.0,1573.0,3210.0,16466.0
10959,10440.0,1168.0,364.0,6811.0
10960,3246.0,1316.0,1213.0,2473.0
10961,2471.0,811.0,-0.0,857.0
10962,26132.0,1942.0,2726.0,4526.0
10963,2558.0,382.0,1517.0,5676.0
10964,5694.0,1141.0,1777.0,1029.0
10965,18290.0,10879.0,2351.0,13128.0
10966,50959.0,2855.0,1961.0,7888.0
10967,3437.0,246.0,2277.0,8151.0
10968,5765.0,901.0,2577.0,9034.0
10969,18991.0,8352.0,4902.0,9935.0
10970,3134.0,470.0,140.0,-0.0
10971,3007.0,366.0,1327.0,7407.0
10972,5654.0,663.0,1472.0,8272.0
10973,24687.0,2210.0,3477.0,9013.0
10974,26360.0,3108.0,2790.0,8652.0
10975,34934.0,2902.0,2304.0,13627.0
10976,5392.0,708.0,3120.0,6116.0
10977,24685.0,3064.0,1740.0,8574.0
10978,19285.0,6224.0,4503.0,20339.0
10979,16510.0,1894.0,1408.0,9367.0
10980,27129.0,26333.0,27980.0,47240.0
10981,5797.0,951.0,419.0,8929.0
10982,2885.0,702.0,2267.0,9213.0
10983,8134.0,1927.0,3297.0,7714.0
10984,9061.0,1352.0,577.0,5402.0
10985,6818.0,1156.0,2449.0,10045.0
10986,5103.0,857.0,1839.0,11584.0
10987,12137.0,1259.0,2312.0,7534.0
10988,26678.0,1633.0,1677.0,1613.0
10989,39321.0,4131.0,4448.0,12427.0
10990,44314.0,4837.0,10462.0,18820.0
10991,10182.0,1454.0,1949.0,8970.0
10992,4481.0,928.0,3310.0,2835.0
10993,3163.0,244.0,993.0,9331.0
10994,10712.0,1534.0,1447.0,7847.0
10995,33706.0,2180.0,3128.0,6903.0
10996,4687.0,635.0,1811.0,6369.0
10997,11465.0,630.0,829.0,8606.0
10998,5236.0,737.0,1936.0,9421.0
10999,8070.0,1657.0,1234.0,3116.0
11000,2722.0,875.0,1172.0,5756.0
11001,5369.0,905.0,1344.0,8371.0
11002,9262.0,1241.0,4662.0,10244.0
11003,15702.0,1789.0,2723.0,14856.0
11004,57005.0,10221.0,4951.0,17017.0
11005,10285.0,411.0,515.0,4686.0
11006,6905.0,1361.0,2078.0,7554.0
11007,17757.0,1052.0,2148.0,6173.0
11008,22014.0,2126.0,4652.0,7742.0
11009,4581.0,822.0,2261.0,8740.0
11010,8112.0,991.0,2811.0,4226.0
11011,17919.0,1630.0,2047.0,15010.0
11012,6699.0,1127.0,1622.0,11528.0
11013,42522.0,3515.0,2324.0,13272.0
11014,9453.0,299.0,2778.0,5885.0
11015,4690.0,886.0,1799.0,3527.0
11016,14591.0,1074.0,2641.0,5296.0
11017,6020.0,263.0,2234.0,13877.0
11018,3367.0,301.0,2060.0,8474.0
11019,4333.0,1428.0,804.0,905.0
11020,5565.0,540.0,2097.0,12498.0
11021,26789.0,9466.0,4281.0,12369.0
11022,20239.0,1580.0,2083.0,10165.0
11023,14961.0,1998.0,2625.0,3332.0
11024,3721.0,875.0,2970.0,7565.0
11025,9110.0,1804.0,1543.0,6774.0
11026,4110.0,457.0,1459.0,3632.0
11027,5953.0,1264.0,565.0,7444.0
11028,5285.0,455.0,1693.0,6108.0
11029,5340.0,988.0,2474.0,8039.0
11030,15294.0,1121.0,13643.0,9510.0
11031,4250.0,765.0,1179.0,6194.0
11032,14262.0,957.0,2383.0,8843.0
11033,3625.0,187.0,2771.0,8499.0
11034,19675.0,1581.0,3323.0,11303.0
11035,9183.0,596.0,-0.0,7716.0
11036,2881.0,260.0,1963.0,3606.0
11037,57551.0,4432.0,2173.0,7046.0
11038,19259.0,1097.0,1294.0,9989.0
11039,26329.0,2464.0,3069.0,17576.0
11040,2993.0,1504.0,980.0,11140.0
11041,5544.0,1420.0,1952.0,7642.0
11042,19879.0,1701.0,1961.0,6983.0
11043,62026.0,4924.0,2230.0,8710.0
11044,10316.0,2132.0,2335.0,14419.0
11045,27934.0,2476.0,1877.0,12478.0
11046,28792.0,2913.0,2136.0,7912.0
11047,26551.0,1577.0,3058.0,19904.0
11048,3569.0,598.0,2143.0,5965.0
11049,6017.0,665.0,2903.0,6963.0
11050,11513.0,1359.0,3009.0,3221.0
11051,22727.0,3502.0,2096.0,12115.0
11052,3526.0,354.0,1716.0,11040.0
11053,145201.0,15028.0,20187.0,48896.0
11054,14139.0,1987.0,2250.0,2055.0
11055,4168.0,1312.0,2004.0,9526.0
11056,5317.0,877.0,773.0,9913.0
11057,4453.0,465.0,1506.0,1977.0
11058,8972.0,1647.0,550.0,5950.0
11059,27929.0,1428.0,530.0,5058.0
11060,19447.0,1602.0,1390.0,9989.0
11061,3290.0,309.0,150.0,5969.0
11062,5153.0,676.0,2159.0,15229.0
11063,21384.0,1710.0,1561.0,12697.0
11064,6422.0,521.0,2602.0,10989.0
11065,2696.0,231.0,1696.0,5790.0
11066,16555.0,1165.0,1450.0,5529.0
11067,8366.0,984.0,3461.0,6997.0
11068,5615.0,435.0,4623.0,8860.0
11069,20376.0,2043.0,1855.0,7117.0
11070,10416.0,1929.0,2706.0,12848.0
11071,28998.0,4354.0,2428.0,8568.0
11072,24380.0,1815.0,1767.0,9817.0
11073,3035.0,504.0,1583.0,7891.0
11074,7396.0,961.0,2579.0,11131.0
11075,5310.0,965.0,4985.0,10526.0
11076,6669.0,1034.0,4091.0,11253.0
11077,4646.0,423.0,4894.0,3088.0
11078,2485.0,1078.0,491.0,559.0
11079,3900.0,517.0,2716.0,13237.0
11080,4277.0,703.0,3244.0,-0.0
11081,5910.0,996.0,1802.0,7602.0
11082,43568.0,2486.0,2919.0,9297.0
11083,7080.0,800.0,808.0,1187.0
11084,10990.0,538.0,2033.0,6486.0
11085,20321.0,13607.0,3524.0,18466.0
11086,8260.0,632.0,2596.0,5980.0
11087,2812.0,978.0,317.0,10236.0
11088,5018.0,528.0,4293.0,10236.0
11089,7073.0,1280.0,3087.0,13915.0
11090,2522.0,471.0,681.0,5360.0
11091,12524.0,1486.0,4033.0,10671.0
11092,41373.0,4052.0,2861.0,9986.0
11093,16441.0,2118.0,2251.0,10644.0
11094,16032.0,3559.0,3864.0,7078.0
11095,13637.0,958.0,2210.0,7124.0
11096,8094.0,1113.0,1778.0,13563.0
11097,24631.0,12781.0,4661.0,23684.0
11098,3117.0,961.0,2010.0,5909.0
11099,13070.0,1606.0,2928.0,10027.0
11100,4539.0,681.0,2613.0,6655.0
11101,4533.0,305.0,1877.0,5465.0
11102,4379.0,768.0,2141.0,14222.0
11103,36729.0,3398.0,1983.0,6590.0
11104,22190.0,20406.0,3379.0,19278.0
11105,11812.0,1585.0,3028.0,3468.0
11106,34278.0,2900.0,934.0,12169.0
11107,21149.0,2041.0,3321.0,6334.0
11108,5233.0,440.0,2203.0,4550.0
11109,5592.0,1061.0,2529.0,8041.0
11110,10377.0,1421.0,3862.0,11961.0
11111,10302.0,1128.0,2205.0,11868.0
11112,27449.0,3541.0,1751.0,13144.0
11113,27519.0,3122.0,6044.0,10430.0
11114,49161.0,3422.0,1669.0,5965.0
11115,4461.0,354.0,3585.0,4191.0
11116,39987.0,2441.0,2939.0,12381.0
11117,16366.0,1490.0,2223.0,12822.0
11118,4660.0,743.0,968.0,4265.0
11119,4849.0,530.0,2476.0,3944.0
11120,6888.0,1653.0,199.0,7206.0
11121,26185.0,4020.0,2417.0,10690.0
11122,8263.0,645.0,2347.0,3474.0
11123,22850.0,11652.0,8400.0,48044.0
11124,5792.0,581.0,1951.0,4977.0
11125,54066.0,3937.0,2511.0,10213.0
11126,23279.0,1394.0,694.0,6661.0
11127,12848.0,1939.0,2756.0,6984.0
11128,4851.0,974.0,2775.0,13467.0
11129,4524.0,816.0,1915.0,6036.0
11130,47372.0,4781.0,6605.0,14314.0
11131,4514.0,627.0,1176.0,7663.0
11132,11465.0,1509.0,2914.0,5143.0
11133,8343.0,1123.0,3292.0,11454.0
11134,4798.0,1820.0,2723.0,3221.0
11135,18829.0,2644.0,1877.0,10522.0
11136,28422.0,13805.0,3202.0,14582.0
11137,122130.0,7593.0,5315.0,9769.0
11138,56357.0,6354.0,3563.0,16712.0
11139,14580.0,637.0,4151.0,3922.0
11140,5717.0,1192.0,2617.0,6810.0
11141,4260.0,286.0,2819.0,8564.0
11142,4239.0,729.0,1491.0,12616.0
11143,25341.0,1516.0,3084.0,15005.0
11144,26484.0,14741.0,3313.0,20655.0
11145,9393.0,753.0,876.0,3291.0
11146,4911.0,680.0,3724.0,4037.0
11147,10262.0,909.0,1250.0,14114.0
11148,27573.0,2087.0,3394.0,10697.0
11149,2581.0,433.0,686.0,11184.0
11150,26375.0,22381.0,4621.0,25121.0
11151,36838.0,2800.0,6399.0,10454.0
11152,16338.0,1166.0,2443.0,10001.0
11153,7331.0,1361.0,1421.0,12317.0
11154,28052.0,4010.0,4492.0,9562.0
11155,6156.0,587.0,1904.0,2812.0
11156,11899.0,680.0,2816.0,6906.0
11157,3080.0,1027.0,1794.0,9942.0
11158,6302.0,700.0,906.0,11686.0
11159,42476.0,3792.0,2726.0,15174.0
11160,4671.0,168.0,2960.0,2226.0
11161,4247.0,410.0,904.0,9515.0
11162,4243.0,1080.0,2772.0,7329.0
11163,9458.0,1033.0,959.0,9969.0
11164,3966.0,536.0,1864.0,2416.0
11165,11766.0,979.0,2667.0,12660.0
11166,11639.0,799.0,2078.0,9331.0
11167,25321.0,2116.0,2360.0,8519.0
11168,6211.0,1566.0,1147.0,8480.0
11169,6582.0,892.0,1682.0,11947.0
11170,2650.0,475.0,1515.0,5156.0
11171,2595.0,600.0,2264.0,11219.0
11172,2464.0,177.0,302.0,12632.0
11173,7788.0,1719.0,2752.0,5623.0
11174,2521.0,277.0,579.0,9120.0
11175,45040.0,4480.0,1805.0,9584.0
11176,29221.0,3055.0,1850.0,11596.0
11177,5650.0,1059.0,939.0,8990.0
11178,5664.0,1882.0,2417.0,12652.0
11179,5038.0,305.0,2515.0,11194.0
11180,13054.0,610.0,756.0,7172.0
11181,70489.0,6485.0,6344.0,11332.0
11182,5086.0,778.0,1889.0,5154.0
11183,3687.0,502.0,3402.0,9841.0
11184,12625.0,1241.0,3494.0,3545.0
11185,28044.0,2391.0,2655.0,7347.0
11186,17483.0,1488.0,2196.0,8373.0
11187,15524.0,1521.0,2708.0,9401.0
11188,23262.0,3725.0,1427.0,12063.0
11189,5944.0,369.0,2177.0,12503.0
11190,42964.0,7090.0,7133.0,21877.0
11191,27522.0,12816.0,2757.0,15055.0
11192,2682.0,633.0,1714.0,1203.0
11193,6698.0,533.0,614.0,9216.0
11194,13149.0,815.0,2386.0,6653.0
11195,24876.0,2787.0,1739.0,7688.0
11196,5744.0,708.0,2835.0,7163.0
11197,4081.0,1505.0,2624.0,1933.0
11198,12119.0,839.0,1358.0,7985.0
11199,15933.0,1023.0,3574.0,2049.0
11200,6928.0,763.0,2459.0,8120.0
11201,3441.0,1308.0,1267.0,15439.0
11202,32680.0,2919.0,2121.0,6907.0
11203,21144.0,4017.0,2346.0,18721.0
11204,6878.0,595.0,2596.0,9955.0
11205,18438.0,1241.0,580.0,4864.0
11206,15962.0,2041.0,4518.0,10495.0
11207,20251.0,13419.0,14599.0,17081.0
11208,20125.0,734.0,2274.0,10725.0
11209,7666.0,843.0,1116.0,3115.0
11210,7927.0,150.0,6620.0,21102.0
11211,4798.0,1372.0,2756.0,5123.0
11212,22049.0,10357.0,3188.0,13621.0
11213,43657.0,2042.0,3301.0,11576.0
11214,10294.0,971.0,2786.0,9824.0
11215,59485.0,4625.0,6063.0,11723.0
11216,16604.0,1098.0,957.0,5619.0
11217,10430.0,1260.0,619.0,2422.0
11218,5872.0,501.0,772.0,7186.0
11219,5331.0,958.0,1068.0,10044.0
11220,4687.0,904.0,359.0,4645.0
11221,7496.0,1268.0,2548.0,11393.0
11222,24823.0,1752.0,4332.0,7449.0
11223,5774.0,1220.0,625.0,8845.0
11224,2487.0,829.0,1127.0,3018.0
11225,3558.0,910.0,2232.0,13077.0
11226,36519.0,2072.0,3012.0,10441.0
11227,20811.0,19775.0,4547.0,15384.0
11228,8123.0,629.0,1681.0,5747.0
11229,4269.0,747.0,402.0,3938.0
11230,7800.0,1054.0,1303.0,6869.0
11231,4897.0,1086.0,1552.0,8221.0
11232,3422.0,1017.0,2071.0,6510.0
11233,17683.0,3956.0,7552.0,8607.0
11234,2895.0,1187.0,1592.0,5694.0
11235,44273.0,3039.0,2990.0,22435.0
11236,2694.0,892.0,235.0,8626.0
11237,10161.0,402.0,1060.0,9699.0
11238,13024.0,1632.0,4791.0,13488.0
11239,5243.0,1407.0,1344.0,6971.0
11240,4904.0,996.0,1898.0,10282.0
11241,4702.0,947.0,2798.0,5238.0
11242,3048.0,153.0,1672.0,9896.0
11243,8956.0,1070.0,1025.0,11062.0
11244,4412.0,946.0,1675.0,7710.0
11245,14518.0,1172.0,2522.0,3616.0
11246,9814.0,1364.0,2540.0,6289.0
11247,31023.0,7543.0,19247.0,28634.0
11248,8555.0,1443.0,2267.0,11252.0
11249,6733.0,301.0,1996.0,5996.0
11250,65372.0,24772.0,8801.0,61479.0
11251,3051.0,2093.0,542.0,6651.0
11252,9187.0,770.0,2257.0,12707.0
11253,5491.0,682.0,4543.0,5045.0
11254,10633.0,1396.0,2944.0,4980.0
11255,22221.0,1306.0,3776.0,6273.0
11256,4753.0,1640.0,1898.0,8071.0
11257,24402.0,11515.0,5324.0,18640.0
11258,5874.0,321.0,1671.0,4475.0
11259,3704.0,755.0,1622.0,794.0
11260,4460.0,1047.0,2310.0,10091.0
11261,10600.0,671.0,2154.0,6115.0
11262,9773.0,1239.0,2372.0,7460.0
11263,67759.0,5420.0,4029.0,19264.0
11264,7903.0,1987.0,4032.0,16261.0
11265,4341.0,340.0,2629.0,10445.0
11266,3242.0,631.0,2083.0,6995.0
11267,3865.0,441.0,1306.0,2185.0
11268,4181.0,190.0,2467.0,12724.0
11269,4758.0,971.0,2107.0,6505.0
11270,16784.0,2571.0,2766.0,7180.0
11271,8165.0,1323.0,1931.0,8098.0
11272,38164.0,2863.0,3310.0,10523.0
11273,10571.0,1638.0,658.0,5530.0
11274,5540.0,1406.0,1323.0,6066.0
11275,7725.0,1083.0,2584.0,11907.0
11276,5841.0,986.0,2788.0,6288.0
11277,24801.0,2508.0,2016.0,8128.0
11278,3497.0,999.0,1954.0,4482.0
11279,9056.0,1180.0,4241.0,2863.0
11280,23576.0,1423.0,2469.0,10534.0
11281,12449.0,1183.0,4170.0,11751.0
11282,2949.0,522.0,1405.0,-0.0
