,FL1-H,FL3-H,SSC-H,FSC-H
8390,7637.0,881.0,6743.0,11548.0
8391,2820.0,742.0,2501.0,3795.0
8392,15574.0,3105.0,1839.0,9369.0
8393,5542.0,4187.0,1961.0,9448.0
8394,13474.0,2150.0,8711.0,11091.0
8395,8618.0,927.0,1262.0,3556.0
8396,2770.0,113.0,1488.0,4636.0
8397,9091.0,1613.0,2335.0,7325.0
8398,23636.0,2260.0,3639.0,9525.0
8399,5360.0,861.0,1848.0,11119.0
8400,3461.0,330.0,2479.0,3687.0
8401,2618.0,200.0,2601.0,13296.0
8402,3501.0,632.0,19049.0,14295.0
8403,4318.0,441.0,1881.0,8668.0
8404,11477.0,1622.0,1652.0,4715.0
8405,3452.0,542.0,2724.0,6125.0
8406,5298.0,875.0,2754.0,5542.0
8407,5956.0,643.0,4471.0,12802.0
8408,3062.0,239.0,2048.0,5502.0
8409,23239.0,1150.0,1406.0,11881.0
8410,11370.0,2946.0,667498.0,519799.0
8411,6501.0,1458.0,2760.0,6931.0
8412,5316.0,958.0,1523.0,4166.0
8413,11568.0,1181.0,1127.0,4830.0
8414,21029.0,1727.0,3272.0,9061.0
8415,2763.0,761.0,1655.0,6171.0
8416,6236.0,348.0,981.0,12029.0
8417,4098.0,439.0,1927.0,14987.0
8418,3091.0,635.0,1836.0,9582.0
8419,28905.0,2868.0,10740.0,9593.0
8420,5614.0,1170.0,2884.0,5751.0
8421,3109.0,761.0,3766.0,10942.0
8422,8408.0,906.0,3397.0,7504.0
8423,5114.0,593.0,1959.0,9333.0
8424,3967.0,2609.0,1078290.0,329588.0
8425,3641.0,822.0,2268.0,5860.0
8426,3901.0,1342.0,1167.0,5228.0
8427,3733.0,1444.0,1304574.0,315154.0
8428,13701.0,1598.0,1867.0,10813.0
8429,6306.0,546.0,2240.0,7412.0
8430,2689.0,1029.0,-0.0,8456.0
8431,6095.0,601.0,2919.0,5048.0
8432,6170.0,777.0,1939.0,6655.0
8433,2847.0,890.0,1337.0,4210.0
8434,9929.0,913.0,2572.0,11205.0
8435,5074.0,799.0,1778.0,6181.0
8436,3061.0,730.0,299735.0,778452.0
8437,28440.0,3539.0,6955.0,11335.0
8438,5114.0,455.0,3611.0,5151.0
8439,22872.0,2983.0,3202.0,10616.0
8440,4402.0,249.0,1470.0,6694.0
8441,6482.0,678.0,734.0,10756.0
8442,7263.0,1218.0,2850.0,10775.0
8443,13237.0,755.0,4612.0,3910.0
8444,5527.0,1629.0,2126.0,7592.0
8445,10136.0,735.0,4724.0,4910.0
8446,2977.0,987.0,275508.0,498129.0
8447,4404.0,1132.0,548.0,3930.0
8448,8096.0,935.0,2170.0,5886.0
8449,3704.0,785.0,2609.0,13003.0
8450,16390.0,1934.0,534.0,5785.0
8451,4823.0,416.0,1775.0,13614.0
8452,3000.0,105.0,785.0,5333.0
8453,3152.0,349.0,2135.0,5972.0
8454,5128.0,406.0,1073.0,6724.0
8455,3042.0,583.0,3468.0,5878.0
8456,5395.0,449.0,953.0,15136.0
8457,3965.0,704.0,-0.0,4674.0
8458,3454.0,682.0,1111.0,8715.0
8459,3304.0,371.0,2335.0,4796.0
8460,3867.0,792.0,1513.0,8348.0
8461,16428.0,1326.0,2545.0,8439.0
8462,2853.0,877.0,2555750.0,329133.0
8463,17582.0,1876.0,2851.0,12858.0
8464,28509.0,3315.0,3962.0,17060.0
8465,5182.0,689.0,3081.0,7949.0
8466,2641.0,939.0,2815.0,4883.0
8467,6752.0,342.0,2134.0,4816.0
8468,5394.0,1045.0,1712.0,7633.0
8469,3758.0,998.0,1775.0,8693.0
8470,24119.0,1396.0,1873.0,9351.0
8471,22168.0,2130.0,1638.0,6497.0
8472,3583.0,655.0,-0.0,13950.0
8473,10617.0,1759.0,68091.0,74418.0
8474,6789.0,1011.0,339148.0,142060.0
8475,3371.0,594.0,1355.0,5317.0
8476,6048.0,1157.0,2670.0,3415.0
8477,10565.0,1219.0,1568.0,8287.0
8478,3603.0,918.0,2146.0,7719.0
8479,5854.0,1487.0,2004.0,4736.0
8480,10552.0,813.0,316758.0,262162.0
8481,14954.0,1552.0,2884.0,6165.0
8482,7637.0,343.0,1140.0,6955.0
8483,7554.0,1020.0,2395.0,10295.0
8484,6311.0,390.0,3348.0,3159.0
8485,4551.0,778.0,408.0,815.0
8486,2694.0,1034.0,518.0,2920.0
8487,4280.0,942.0,2136.0,7114.0
8488,6228.0,734.0,1624.0,995.0
8489,4352.0,1357.0,3334.0,11897.0
8490,7120.0,1784.0,796.0,1709.0
8491,3149.0,493.0,1575.0,11087.0
8492,5464.0,1629.0,3013.0,9587.0
8493,3937.0,1202.0,967.0,6261.0
8494,3423.0,187.0,2341.0,4102.0
8495,3649.0,252.0,3757.0,6198.0
8496,2875.0,888.0,499827.0,205685.0
8497,18194.0,2293.0,4650.0,13137.0
8498,3381.0,728.0,1878.0,7892.0
8499,4731.0,1012.0,2148.0,7080.0
8500,4392.0,295.0,1382.0,5186.0
8501,4695.0,1425.0,3050.0,12421.0
8502,43564.0,2205.0,2909.0,5796.0
8503,3144.0,715.0,78.0,4387.0
8504,2887.0,524.0,1331.0,6633.0
8505,2508.0,655.0,2073.0,8130.0
8506,4849.0,260.0,2828.0,13245.0
8507,8449.0,804.0,3777.0,12692.0
8508,8423.0,712.0,1757.0,8143.0
8509,10224.0,2793.0,1409.0,11901.0
8510,5510.0,3585.0,146188.0,53519.0
8511,63871.0,5322.0,112888.0,209230.0
8512,30428.0,4884.0,6969.0,9074.0
8513,7851.0,677.0,907.0,5424.0
8514,2653.0,280.0,1787.0,4121.0
8515,2707.0,787.0,2345.0,7671.0
8516,2836.0,396.0,2708.0,14503.0
8517,20624.0,1904.0,3012.0,15267.0
8518,4284.0,454.0,1410.0,1438.0
8519,2513.0,459.0,-0.0,10855.0
8520,8154.0,1052.0,790.0,5859.0
8521,3772.0,584.0,2592.0,8928.0
8522,5277.0,620.0,2199.0,4355.0
8523,7570.0,954.0,2409.0,8236.0
8524,9830.0,515.0,2625.0,11582.0
8525,3975.0,1196.0,2591975.0,590231.0
8526,3335.0,355.0,3431.0,7126.0
8527,4617.0,532.0,2704.0,8472.0
8528,4810.0,370.0,1869.0,13647.0
8529,12454.0,798.0,461.0,8571.0
8530,3119.0,447.0,643.0,12484.0
8531,4372.0,734.0,468.0,13553.0
8532,42755.0,2949.0,2627.0,7935.0
8533,4355.0,88.0,2909.0,8332.0
8534,5928.0,3590.0,297412.0,228849.0
8535,33159.0,3880.0,3499.0,5559.0
8536,4595.0,444.0,2876.0,3744.0
8537,5091.0,761.0,1741.0,6488.0
8538,19509.0,3937.0,559941.0,335531.0
8539,6740.0,1353.0,4417.0,11999.0
8540,14975.0,2325.0,11042.0,10404.0
8541,3770.0,905.0,31539.0,55626.0
8542,26095.0,16936.0,3623683.0,416327.0
8543,8939.0,1680.0,161105.0,67086.0
8544,3230.0,945.0,2854.0,8161.0
8545,18093.0,3024.0,2464.0,11975.0
8546,10345.0,1651.0,2234.0,10924.0
8547,4871.0,681.0,1205.0,17259.0
8548,18951.0,1587.0,1189.0,5209.0
8549,3599.0,860.0,1193.0,2722.0
8550,4603.0,653.0,1042.0,3708.0
8551,22160.0,3426.0,2626.0,9389.0
8552,4535.0,508.0,1228.0,8924.0
8553,3955.0,566.0,3158.0,5584.0
8554,9386.0,819.0,2999.0,10369.0
8555,19166.0,611.0,809.0,9373.0
8556,4421.0,689.0,1954.0,5809.0
8557,28433.0,2120.0,6378.0,8038.0
8558,23404.0,2109.0,1299.0,8322.0
8559,24184.0,1862.0,922.0,3811.0
8560,6747.0,1280.0,-0.0,3389.0
8561,3647.0,640.0,2060.0,3359.0
8562,4419.0,1580.0,838028.0,208939.0
8563,4744.0,850.0,5690.0,8013.0
8564,3331.0,583.0,1170.0,4654.0
8565,11198.0,822.0,3009.0,14928.0
8566,8706.0,657.0,1335.0,9715.0
8567,4464.0,1425.0,1309.0,4350.0
8568,6209.0,621.0,2387.0,3176.0
8569,4213.0,903.0,1163.0,6255.0
8570,2843.0,475.0,1334.0,9231.0
8571,4251.0,163.0,2191.0,7986.0
8572,2789.0,274.0,1397.0,2651.0
8573,6629.0,697.0,858.0,3257.0
8574,9708.0,797.0,5151.0,3341.0
8575,4400.0,836.0,3808.0,7176.0
8576,3162.0,904.0,1462.0,5422.0
8577,4541.0,444.0,1001.0,2829.0
8578,5213.0,576.0,1398.0,6032.0
8579,8951.0,909.0,859.0,14758.0
8580,3995.0,1038.0,2335.0,8379.0
8581,11207.0,1006.0,2708.0,8650.0
8582,4396.0,2713.0,6620.0,9572.0
8583,14708.0,2117.0,2090.0,7029.0
8584,27918.0,4452.0,1891.0,6708.0
8585,3466.0,1349.0,40.0,446.0
8586,5834.0,1335.0,2335.0,4573.0
8587,5509.0,859.0,1143.0,3591.0
8588,3642.0,399.0,3455.0,15524.0
8589,4561.0,552.0,1398.0,5666.0
8590,8335.0,1952.0,2728.0,7631.0
8591,4359.0,614.0,29120.0,10006.0
8592,6593.0,1665.0,1927.0,2937.0
8593,5125.0,1152.0,1049.0,8050.0
8594,16255.0,2620.0,13993.0,11434.0
8595,6067.0,1344.0,774.0,7049.0
8596,6182.0,542.0,5827.0,5201.0
8597,3816.0,544.0,2920.0,10054.0
8598,11043.0,1200.0,3394.0,7218.0
8599,4609.0,855.0,2594.0,3507.0
8600,4221.0,684.0,958.0,6707.0
8601,5542.0,3486.0,780823.0,355904.0
8602,3863.0,957.0,3524.0,9354.0
8603,4786.0,847.0,2836.0,4847.0
8604,3746.0,219.0,1759.0,8334.0
8605,4155.0,909.0,2589.0,8577.0
8606,6081.0,433.0,873.0,5482.0
8607,4512.0,403.0,2952.0,9190.0
8608,6889.0,566.0,3376.0,13088.0
8609,22687.0,1593.0,522.0,4102.0
8610,4033.0,721.0,3707.0,3493.0
8611,4660.0,884.0,2150.0,3274.0
8612,2647.0,1005.0,3019.0,10856.0
8613,8359.0,883.0,1133.0,4674.0
8614,8437.0,588.0,3561.0,11561.0
8615,10746.0,913.0,2530.0,9109.0
8616,4503.0,557.0,2328.0,10181.0
8617,6273.0,462.0,1630.0,2890.0
8618,3992.0,815.0,1324.0,5327.0
8619,5515.0,927.0,2673.0,6805.0
8620,15093.0,2047.0,2440.0,14462.0
8621,4259.0,1054.0,1818.0,11807.0
8622,7038.0,1064.0,3581.0,1587.0
8623,5040.0,483.0,2949.0,9294.0
8624,5342.0,729.0,1078.0,10946.0
8625,26918.0,6434.0,914203.0,823825.0
8626,3844.0,1527.0,902.0,3033.0
8627,4235.0,541.0,2285.0,6465.0
8628,6214.0,1215.0,3037.0,5365.0
8629,3853.0,763.0,2966.0,3485.0
8630,6867.0,1105.0,2704.0,477.0
8631,14868.0,1450.0,2581.0,13122.0
8632,5484.0,1314.0,3847.0,-0.0
8633,4292.0,1554.0,1253.0,7739.0
8634,2848.0,1057.0,226.0,6151.0
8635,2760.0,298.0,2530.0,15748.0
8636,21154.0,3502.0,232321.0,329707.0
8637,4933.0,540.0,806.0,8483.0
8638,2659.0,1070.0,923014.0,496019.0
8639,4680.0,1698.0,361604.0,318654.0
8640,2587.0,403.0,3159.0,7475.0
8641,18462.0,2353.0,325943.0,299293.0
8642,15750.0,1933.0,13112.0,8581.0
8643,4933.0,1462.0,1250.0,9938.0
8644,25595.0,855.0,2038.0,5582.0
8645,16764.0,2262.0,1887.0,9093.0
8646,4500.0,638.0,2875.0,7140.0
8647,3920.0,1027.0,1163.0,6832.0
8648,3482.0,376.0,2161.0,8946.0
8649,2590.0,672.0,1425.0,4802.0
8650,4350.0,450.0,1905.0,10811.0
8651,12556.0,1121.0,4900.0,2979.0
8652,3267.0,623.0,1601.0,9091.0
8653,17912.0,1564.0,39547.0,36030.0
8654,2980.0,707.0,507.0,-0.0
8655,8266.0,831.0,5665.0,8788.0
8656,3398.0,922.0,1272.0,9590.0
8657,16494.0,1631.0,2461.0,5132.0
8658,25558.0,1882.0,2420.0,3402.0
8659,18191.0,1855.0,760464.0,414707.0
8660,11043.0,1414.0,2751.0,4776.0
8661,10713.0,957.0,1126.0,6916.0
8662,5289.0,1196.0,1837.0,11313.0
8663,4519.0,665.0,1606.0,6102.0
8664,7788.0,1181.0,1552.0,9173.0
8665,18163.0,1530.0,4904.0,15074.0
8666,5045.0,703.0,1404.0,7664.0
8667,5071.0,1253.0,2717.0,10186.0
8668,15722.0,1568.0,1745.0,12275.0
8669,7915.0,1813.0,5131.0,12027.0
8670,6627.0,1047.0,1968.0,10672.0
8671,4418.0,329.0,2298.0,10571.0
8672,6495.0,649.0,4007.0,8426.0
8673,11389.0,948.0,1153.0,9657.0
8674,24704.0,2563.0,2855.0,9729.0
8675,7908.0,1477.0,2843.0,6394.0
8676,4635.0,1102.0,2862.0,11.0
8677,5346.0,331.0,1550.0,10197.0
8678,15132.0,2186.0,1909.0,6060.0
8679,3614.0,1062.0,1943.0,9216.0
8680,3995.0,815.0,2270.0,2021.0
8681,5947.0,271.0,2421.0,3293.0
8682,6100.0,649.0,1767.0,10323.0
8683,22186.0,2028.0,1615.0,7465.0
8684,3948.0,1418.0,497.0,7586.0
8685,4825.0,800.0,2115.0,7229.0
8686,34551.0,2945.0,3221.0,12807.0
8687,2795.0,625.0,2905.0,431.0
8688,4296.0,540.0,637.0,3282.0
8689,4114.0,458.0,125.0,16340.0
8690,7873.0,901.0,25074.0,45502.0
8691,6785.0,346.0,2551.0,12530.0
8692,4121.0,937.0,2752.0,6783.0
8693,3091.0,370.0,1165.0,3536.0
8694,3090.0,665.0,3627.0,-0.0
8695,4231.0,726.0,1917.0,9609.0
8696,4131.0,643.0,4380.0,7945.0
8697,4052.0,288.0,2939.0,5931.0
8698,9324.0,1356.0,1876.0,7645.0
8699,3346.0,1067.0,1000.0,9302.0
8700,8043.0,972.0,2822.0,4153.0
8701,9530.0,1598.0,-0.0,4190.0
8702,3739.0,1305.0,358.0,4595.0
8703,4080.0,1044.0,838.0,10568.0
8704,11642.0,12721.0,31712.0,336952.0
8705,3477.0,669.0,3850.0,8752.0
8706,4703.0,194.0,4250.0,1801.0
8707,10660.0,1472.0,2988.0,5557.0
8708,4775.0,797.0,1844.0,5544.0
8709,7382.0,1411.0,2985.0,9695.0
8710,3908.0,767.0,1400.0,7929.0
8711,5520.0,592.0,1747.0,11026.0
8712,5854.0,1824.0,1664.0,4194.0
8713,9786.0,792.0,1107.0,4665.0
8714,21279.0,1419.0,2026.0,6840.0
8715,4805.0,663.0,588.0,1627.0
8716,3902.0,1010.0,2209.0,17401.0
8717,4732.0,355.0,1269.0,183.0
8718,4645.0,174.0,272.0,9228.0
8719,4275.0,716.0,189.0,7490.0
8720,5102.0,142.0,1828.0,1788.0
8721,19669.0,1682.0,5634.0,15708.0
8722,4534.0,677.0,2970.0,4588.0
8723,12052.0,1692.0,7927.0,2297.0
8724,4280.0,1428.0,2772.0,5961.0
8725,4108.0,556.0,2317.0,2693.0
8726,11656.0,2868.0,1069654.0,332262.0
8727,10822.0,1917.0,5025.0,4556.0
8728,10232.0,695.0,590.0,9355.0
8729,6240.0,709.0,925.0,12438.0
8730,8331.0,693.0,3049.0,5493.0
8731,4261.0,501.0,2763.0,3388.0
8732,4526.0,685.0,970.0,-0.0
8733,19461.0,1245.0,5313.0,10420.0
8734,3269.0,764.0,1741.0,13389.0
8735,5469.0,406.0,1520.0,6794.0
8736,4520.0,2217.0,486046.0,515858.0
8737,5333.0,898.0,1695.0,3267.0
8738,9434.0,1948.0,1672347.0,456713.0
8739,4296.0,923.0,1672.0,7080.0
8740,4393.0,722.0,1370.0,5284.0
8741,4019.0,987.0,734.0,7350.0
8742,5937.0,1272.0,1531.0,13765.0
8743,5746.0,604.0,1104.0,6938.0
8744,16191.0,3841.0,3995.0,10737.0
8745,11096.0,1465.0,2614.0,13837.0
8746,3761.0,230.0,1036.0,9371.0
8747,4718.0,1284.0,2601.0,6256.0
8748,5178.0,916.0,1715.0,12174.0
8749,10396.0,1332.0,3888.0,13284.0
8750,5264.0,1627.0,1278.0,5741.0
8751,2597.0,1497.0,2100.0,3248.0
8752,4352.0,537.0,3018.0,13490.0
8753,5774.0,845.0,978.0,13362.0
8754,7026.0,1288.0,253238.0,368415.0
8755,7095.0,564.0,1966.0,6306.0
8756,5541.0,1017.0,2135.0,7225.0
8757,5196.0,1201.0,1996.0,5620.0
8758,5014.0,873.0,686.0,4729.0
8759,14382.0,2122.0,5512.0,7910.0
8760,5015.0,476.0,2219.0,10140.0
8761,6744.0,5240.0,6384.0,9565.0
8762,5549.0,1314.0,5565.0,9715.0
8763,17514.0,3089.0,3417.0,8009.0
8764,29737.0,2842.0,5869.0,15459.0
8765,7513.0,2321.0,2711.0,14680.0
8766,2629.0,320.0,2341.0,5051.0
8767,3656.0,631.0,2878.0,12675.0
8768,52209.0,5980.0,3554.0,26094.0
8769,4923.0,1404.0,1703.0,5468.0
8770,2751.0,348.0,2358.0,8905.0
8771,3131.0,460.0,1969.0,10926.0
8772,2494.0,629.0,3254.0,14196.0
8773,4092.0,1215.0,1174.0,11797.0
8774,4903.0,883.0,94.0,9922.0
8775,7057.0,1239.0,2934.0,6649.0
8776,7951.0,601.0,2416.0,9151.0
8777,3142.0,1017.0,896.0,4208.0
8778,29245.0,2153.0,3161.0,13499.0
8779,3416.0,686.0,2020.0,2297.0
8780,3694.0,1223.0,3027.0,4334.0
8781,4868.0,820.0,699.0,5469.0
8782,3658.0,258.0,2211.0,5502.0
8783,6964.0,906.0,2185.0,8786.0
8784,7288.0,155.0,3405.0,12050.0
8785,4792.0,580.0,2238.0,8118.0
8786,2867.0,937.0,-0.0,3073.0
8787,6925.0,1672.0,613207.0,463516.0
8788,4915.0,1186.0,899.0,4090.0
8789,5626.0,2483.0,708.0,3918.0
8790,5494.0,1372.0,1439.0,13717.0
8791,24535.0,2219.0,2667.0,4676.0
8792,2808.0,1196.0,553544.0,475386.0
8793,13726.0,1054.0,2074.0,4010.0
8794,7732.0,805.0,2538.0,18328.0
8795,3243.0,843.0,1702.0,5718.0
8796,10629.0,743.0,2743.0,8010.0
8797,5648.0,442.0,1237.0,12918.0
8798,5776.0,1180.0,2183.0,7577.0
8799,7405.0,538.0,2834.0,6898.0
8800,23647.0,1357.0,1707.0,8798.0
8801,4478.0,680.0,2109.0,7109.0
8802,8597.0,1064.0,1633.0,7872.0
8803,3089.0,1205.0,136120.0,90260.0
8804,2676.0,1058.0,1831.0,4523.0
8805,6629.0,887.0,3438.0,5174.0
8806,3254.0,531.0,558405.0,246665.0
8807,4939.0,977.0,2801.0,5887.0
8808,3024.0,187.0,5691.0,6204.0
8809,8337.0,1028.0,2507.0,11642.0
8810,5257.0,1637.0,3555.0,10752.0
8811,8794.0,1310.0,3771.0,3068.0
8812,7893.0,1333.0,2593.0,-0.0
8813,5010.0,732.0,2433.0,14920.0
8814,7671.0,3074.0,387518.0,339038.0
8815,5611.0,455.0,810.0,12282.0
8816,40129.0,8841.0,1374046.0,658091.0
8817,6153.0,684.0,3717.0,3053.0
8818,6790.0,1476.0,-0.0,616.0
8819,5091.0,673.0,3394.0,9902.0
8820,11176.0,2409.0,3282.0,9630.0
8821,9193.0,1126.0,3170.0,4400.0
8822,5231.0,1327.0,4116.0,11817.0
8823,7407.0,1072.0,1804.0,12460.0
8824,7160.0,1813.0,1074.0,8264.0
8825,39377.0,1678.0,7168.0,12640.0
8826,3807.0,476.0,1790.0,4570.0
8827,3099.0,515.0,998.0,10191.0
8828,5392.0,1076.0,2121.0,552.0
8829,3185.0,296.0,3458.0,9338.0
8830,26681.0,2141.0,2354.0,11595.0
8831,14072.0,2334.0,3660.0,10831.0
8832,10780.0,1171.0,894.0,4480.0
8833,6793.0,763.0,1542.0,1087.0
8834,3975.0,692.0,1803.0,8556.0
8835,6954.0,1552.0,2739.0,3559.0
8836,6588.0,723.0,2398.0,3311.0
8837,5423.0,342.0,1805.0,2062.0
8838,5132.0,838.0,2656.0,7040.0
8839,23415.0,1167.0,4135.0,7223.0
8840,5250.0,159.0,2768.0,10948.0
8841,17625.0,3251.0,2648.0,8665.0
8842,5070.0,709.0,-0.0,376.0
8843,3460.0,1552.0,16804.0,11434.0
8844,4457.0,1365.0,2761.0,9678.0
8845,8863.0,878.0,2551.0,8634.0
8846,22875.0,3908.0,11819.0,11587.0
8847,5139.0,602.0,3344.0,7895.0
8848,9002.0,817.0,2567.0,9727.0
8849,4724.0,933.0,883.0,11475.0
8850,12157.0,1256.0,3390.0,6608.0
8851,2782.0,1237.0,416826.0,545477.0
8852,4502.0,1107.0,2157.0,8234.0
8853,8082.0,614.0,1963.0,10832.0
8854,3871.0,1008.0,1404.0,8239.0
8855,6187.0,1071.0,3937.0,11647.0
8856,4127.0,923.0,927.0,5098.0
8857,3472.0,609.0,3785.0,5307.0
8858,2995.0,16.0,2646.0,6699.0
8859,4147.0,816.0,797.0,11493.0
8860,3495.0,212.0,1877.0,9712.0
8861,3418.0,186.0,2382.0,8503.0
8862,16419.0,1554.0,10068.0,8903.0
8863,3070.0,614.0,1835.0,6626.0
8864,5162.0,440.0,2914.0,2992.0
8865,2599.0,240.0,111359.0,94873.0
8866,9041.0,1224.0,2308.0,11418.0
8867,4865.0,1350.0,4409.0,11429.0
8868,21912.0,3603.0,6571.0,14895.0
8869,8410.0,1187.0,14338.0,9051.0
8870,5266.0,1897.0,638447.0,483451.0
8871,5463.0,653.0,2134.0,9215.0
8872,2980.0,191.0,10708.0,7988.0
8873,13222.0,886.0,1659.0,10830.0
8874,3572.0,892.0,2061.0,3107.0
8875,4458.0,660.0,2541.0,11453.0
8876,2983.0,1523.0,871701.0,419592.0
8877,3655.0,1040.0,521.0,4045.0
8878,23522.0,4005.0,3653.0,15128.0
8879,9820.0,906.0,1631.0,10584.0
8880,4426.0,711.0,1370.0,7973.0
8881,13418.0,1156.0,3067.0,10176.0
8882,14768.0,1442.0,1327.0,11208.0
8883,3574.0,177.0,1820.0,2564.0
8884,9462.0,2205.0,2584.0,4370.0
8885,4654.0,838.0,3168.0,2766.0
8886,2587.0,555.0,220.0,4604.0
8887,5609.0,874.0,211312.0,358497.0
8888,17719.0,1334.0,1632.0,8649.0
8889,4315.0,813.0,981.0,7186.0
8890,4199.0,702.0,1616.0,2550.0
8891,7826.0,646.0,403.0,3682.0
8892,4015.0,781.0,2778.0,7518.0
8893,4674.0,569.0,3031.0,7993.0
8894,7822.0,1088.0,3746.0,15023.0
8895,5826.0,1026.0,2644.0,7248.0
8896,4578.0,859.0,2261.0,2533.0
8897,3901.0,415.0,3668.0,10278.0
8898,6115.0,733.0,1594.0,5733.0
8899,8070.0,1051.0,1124.0,9949.0
8900,5667.0,962.0,1827.0,8084.0
8901,11136.0,2299.0,271175.0,313643.0
8902,5638.0,281.0,2337.0,8178.0
8903,2883.0,286.0,2406.0,8740.0
8904,2473.0,851.0,1809.0,7370.0
8905,4559.0,477.0,2652.0,6364.0
8906,2682.0,294.0,2361.0,1485.0
8907,13869.0,931.0,608.0,8596.0
8908,4411.0,722.0,1878.0,8261.0
8909,3526.0,557.0,2856.0,6660.0
8910,2840.0,365.0,1918.0,9798.0
8911,4462.0,1077.0,2136.0,8006.0
8912,3046.0,1009.0,2415.0,11919.0
8913,3017.0,388.0,3461.0,3424.0
8914,4477.0,2524.0,1951074.0,610068.0
8915,11713.0,751.0,2567.0,6264.0
8916,4265.0,635.0,2514.0,10700.0
8917,7975.0,1611.0,2723.0,11847.0
8918,3367.0,466.0,1483.0,1307.0
8919,5137.0,748.0,2087.0,14810.0
8920,13860.0,4647.0,11450.0,11763.0
8921,5850.0,1216.0,1981.0,4924.0
8922,3444.0,419.0,2566.0,9183.0
8923,9638.0,800.0,2149.0,7964.0
8924,7959.0,1098.0,2433.0,6817.0
8925,4896.0,720.0,873.0,1345.0
8926,5931.0,653.0,2094.0,6882.0
8927,7455.0,1607.0,1938.0,11186.0
8928,4246.0,685.0,3298.0,12684.0
8929,9939.0,557.0,1520.0,3134.0
8930,24361.0,2213.0,963.0,11959.0
8931,18642.0,1731.0,2391.0,10500.0
8932,6653.0,921.0,2247.0,11695.0
8933,5328.0,2303.0,352844.0,357485.0
8934,3749.0,1428.0,1287.0,2419.0
8935,39343.0,12702.0,208392.0,77121.0
8936,2853.0,1316.0,306612.0,581932.0
8937,15160.0,2089.0,2395.0,4098.0
8938,8443.0,692.0,1561.0,7961.0
8939,6665.0,989.0,2981.0,12342.0
8940,2715.0,592.0,1648.0,10103.0
8941,4697.0,322.0,1944.0,17187.0
8942,4757.0,1262.0,6554.0,6727.0
8943,15633.0,1512.0,5744.0,12151.0
8944,2475.0,964.0,793798.0,390260.0
8945,8843.0,1064.0,-0.0,1645.0
8946,3350.0,1215.0,3172.0,3810.0
8947,5455.0,1192.0,1499.0,6010.0
8948,7205.0,337.0,1830.0,15350.0
8949,4530.0,1335.0,3050.0,5049.0
8950,11376.0,1453.0,1580.0,6326.0
8951,4804.0,1169.0,3967.0,17066.0
8952,4943.0,458.0,1832.0,8405.0
8953,13109.0,1805.0,6052.0,5845.0
8954,12726.0,4504.0,11423.0,18850.0
8955,4660.0,766.0,4614.0,9631.0
8956,4148.0,438.0,1086.0,8819.0
8957,4629.0,988.0,1948.0,12610.0
8958,4730.0,120.0,3772.0,4146.0
8959,4816.0,786.0,653.0,6286.0
8960,3736.0,547.0,925.0,10470.0
8961,4090.0,1072.0,-0.0,6561.0
8962,7319.0,818.0,5810.0,17807.0
8963,4061.0,1246.0,3752.0,11905.0
8964,3478.0,696.0,1870.0,8118.0
8965,12627.0,1527.0,589.0,3196.0
8966,5404.0,681.0,557.0,6580.0
8967,2882.0,1835.0,982.0,6705.0
8968,4968.0,615.0,3364.0,11133.0
8969,3313.0,683.0,1375.0,10539.0
8970,3159.0,1708.0,181079.0,43219.0
8971,11441.0,996.0,2479.0,6295.0
8972,45590.0,4594.0,2679317.0,440483.0
8973,4614.0,1398.0,-0.0,4875.0
8974,3617.0,615.0,1303.0,6593.0
8975,8980.0,544.0,3709.0,12625.0
8976,6024.0,1359.0,1714.0,10032.0
8977,45359.0,9877.0,26816.0,27475.0
8978,3104.0,1096.0,1626.0,11045.0
8979,3545.0,1518.0,412210.0,222464.0
8980,141331.0,35153.0,3631369.0,912242.0
8981,7860.0,1343.0,2969.0,1672.0
8982,10847.0,1959.0,601474.0,463417.0
8983,16440.0,803.0,2856.0,7503.0
8984,4413.0,915.0,2574.0,12191.0
8985,5459.0,790.0,2311.0,11422.0
8986,8290.0,499.0,2421.0,8577.0
8987,4026.0,2281.0,283008.0,575617.0
8988,5683.0,1442.0,3219.0,9434.0
8989,17668.0,1499.0,1934.0,15459.0
8990,19447.0,1906.0,3249.0,12791.0
8991,6962.0,337.0,3890.0,9529.0
8992,4929.0,893.0,1212.0,4521.0
8993,2590.0,1133.0,20897.0,31272.0
8994,4355.0,894.0,1227.0,12245.0
8995,11124.0,1662.0,993.0,7599.0
8996,18187.0,4654.0,256154.0,362868.0
8997,3539.0,1341.0,30392.0,116055.0
8998,5959.0,524.0,3488.0,2821.0
8999,3626.0,1408.0,2540.0,3158.0
9000,14403.0,1421.0,3006.0,357.0
9001,6299.0,620.0,1533.0,1372.0
9002,16043.0,1447.0,2693.0,10643.0
9003,25265.0,3363.0,2570.0,13976.0
9004,18036.0,1338.0,1060.0,10541.0
9005,4182.0,412.0,1913.0,971.0
9006,31452.0,1934.0,1253.0,7359.0
9007,2688.0,553.0,1204.0,15963.0
9008,5590.0,691.0,1376.0,6158.0
9009,6197.0,1368.0,1654.0,8046.0
9010,8744.0,999.0,1333.0,7594.0
9011,3362.0,411.0,2602.0,9606.0
9012,36808.0,5962.0,146367.0,364090.0
9013,3828.0,2855.0,210386.0,177119.0
9014,4543.0,681.0,2133.0,8210.0
