,FL1-H,FL3-H,SSC-H,FSC-H
19482,24580.0,2755.0,2841.0,3151.0
19483,26523.0,14681.0,2812.0,17158.0
19484,16041.0,861.0,2716.0,15951.0
19485,8634.0,642.0,251.0,2781.0
19486,7733.0,1236.0,1073.0,6668.0
19487,17122.0,636.0,8664.0,8938.0
19488,4958.0,629.0,2125.0,6871.0
19489,15523.0,1842.0,1461.0,4933.0
19490,7888.0,1643.0,2329.0,11937.0
19491,7890.0,1131.0,3234.0,7646.0
19492,14181.0,2534.0,1288.0,9450.0
19493,8785.0,801.0,1425.0,6079.0
19494,22283.0,1760.0,835.0,5183.0
19495,8740.0,2552.0,1766.0,11806.0
19496,4551.0,1318.0,500.0,9290.0
19497,6094.0,696.0,848.0,1468.0
19498,14239.0,1299.0,1470.0,5795.0
19499,6688.0,443.0,1950.0,13029.0
19500,4756.0,773.0,682.0,8542.0
19501,11081.0,642.0,2072.0,7135.0
19502,9301.0,550.0,2449.0,14162.0
19503,16104.0,1296.0,2020.0,10974.0
19504,7498.0,907.0,1570.0,15802.0
19505,56086.0,2817.0,3176.0,10177.0
19506,14745.0,635.0,1891.0,7684.0
19507,3762.0,498.0,2076.0,2988.0
19508,8207.0,945.0,981.0,3769.0
19509,4864.0,796.0,2115.0,10427.0
19510,3663.0,851.0,1727.0,9424.0
19511,20229.0,1392.0,2654.0,12402.0
19512,6221.0,1720.0,3284.0,8127.0
19513,28602.0,2439.0,1065.0,6993.0
19514,5090.0,2815.0,2063.0,1336.0
19515,4750.0,796.0,2033.0,4789.0
19516,10406.0,807.0,1715.0,2130.0
19517,7961.0,950.0,1586.0,8162.0
19518,54005.0,5797.0,2785.0,19436.0
19519,16850.0,2047.0,1385.0,13120.0
19520,7579.0,914.0,1400.0,5403.0
19521,7087.0,1351.0,2274.0,9961.0
19522,2827.0,496.0,1269.0,14314.0
19523,4208.0,921.0,3564.0,13700.0
19524,44842.0,5108.0,661.0,3184.0
19525,43423.0,2822.0,1294.0,2631.0
19526,13951.0,1699.0,1873.0,1502.0
19527,3967.0,341.0,454.0,3144.0
19528,6376.0,934.0,2281.0,4792.0
19529,3187.0,1120.0,1809.0,13562.0
19530,2727.0,1009.0,-0.0,3893.0
19531,5275.0,1073.0,1340.0,7050.0
19532,3994.0,710.0,2529.0,4679.0
19533,18419.0,1314.0,709.0,7966.0
19534,6952.0,1016.0,1495.0,8847.0
19535,4740.0,1321.0,281.0,887.0
19536,58178.0,4612.0,1976.0,7658.0
19537,25627.0,2663.0,4692.0,8488.0
19538,2707.0,76.0,719.0,4288.0
19539,4527.0,331.0,2422.0,8008.0
19540,11903.0,1275.0,1481.0,1025.0
19541,3345.0,1379.0,2987.0,9481.0
19542,39782.0,2846.0,8056.0,6161.0
19543,4100.0,861.0,2953.0,4171.0
19544,5103.0,535.0,1181.0,4173.0
19545,26958.0,2928.0,6680.0,22087.0
19546,2558.0,621.0,1210.0,6495.0
19547,5241.0,606.0,2634.0,7230.0
19548,8381.0,1090.0,1529.0,4344.0
19549,4441.0,1681.0,2888.0,3904.0
19550,14102.0,1467.0,2021.0,6673.0
19551,5355.0,687.0,1522.0,8736.0
19552,11839.0,1643.0,2098.0,6040.0
19553,26791.0,776.0,2247.0,10534.0
19554,12497.0,878.0,1938.0,6715.0
19555,8493.0,1115.0,1210.0,8854.0
19556,16816.0,847.0,2630.0,15096.0
19557,38304.0,3989.0,3340.0,8066.0
19558,11747.0,2506.0,2088.0,6910.0
19559,19438.0,1204.0,-0.0,6613.0
19560,5140.0,649.0,2270.0,9208.0
19561,44242.0,3087.0,2858.0,14787.0
19562,7931.0,779.0,1790.0,1112.0
19563,6262.0,271.0,1264.0,6255.0
19564,24059.0,7052.0,2334.0,10352.0
19565,13655.0,528.0,5460.0,7782.0
19566,21222.0,2191.0,4985.0,12255.0
19567,5494.0,1305.0,1397.0,14489.0
19568,13248.0,1295.0,1767.0,6056.0
19569,3668.0,400.0,971.0,4574.0
19570,23107.0,1652.0,2621.0,17081.0
19571,61901.0,14023.0,11262.0,26240.0
19572,6533.0,1406.0,1992.0,7407.0
19573,45447.0,2123.0,1833.0,5665.0
19574,3247.0,140.0,2559.0,5413.0
19575,40286.0,3297.0,1408.0,4968.0
19576,25004.0,2907.0,3574.0,10394.0
19577,21933.0,2353.0,2418.0,6745.0
19578,7128.0,1573.0,1972.0,5394.0
19579,11176.0,937.0,1888.0,6648.0
19580,25280.0,1660.0,4488.0,8555.0
19581,2816.0,237.0,780.0,-0.0
19582,25832.0,3647.0,2798.0,14307.0
19583,11117.0,1053.0,2235.0,7736.0
19584,3522.0,792.0,2693.0,8834.0
19585,9491.0,1266.0,2074.0,4388.0
19586,3698.0,499.0,2187.0,12120.0
19587,13344.0,686.0,2003.0,7345.0
19588,16340.0,1987.0,786.0,5607.0
19589,48676.0,3667.0,4096.0,19330.0
19590,31840.0,2085.0,4647.0,8947.0
19591,8592.0,1393.0,1382.0,13643.0
19592,11150.0,1483.0,3486.0,10828.0
19593,22161.0,1072.0,878.0,3355.0
19594,6003.0,738.0,2254.0,12616.0
19595,8609.0,765.0,1680.0,12078.0
19596,46664.0,5799.0,2801.0,11293.0
19597,8673.0,887.0,2264.0,6750.0
19598,4665.0,605.0,1236.0,5801.0
19599,6699.0,1864.0,2788.0,6691.0
19600,2495.0,728.0,2815.0,10021.0
19601,20089.0,1628.0,3843.0,15437.0
19602,4243.0,657.0,1603.0,8681.0
19603,79642.0,9620.0,8599.0,13070.0
19604,7540.0,555.0,1307.0,8903.0
19605,10918.0,1176.0,1936.0,11556.0
19606,34569.0,1451.0,7138.0,12268.0
19607,24328.0,2769.0,2491.0,9563.0
19608,4126.0,629.0,2156.0,7354.0
19609,5398.0,1072.0,1480.0,186.0
19610,2879.0,872.0,1666.0,1769.0
19611,14987.0,1852.0,3991.0,8438.0
19612,7146.0,1390.0,1469.0,9627.0
19613,15981.0,1767.0,3401.0,12614.0
19614,5834.0,928.0,1560.0,11077.0
19615,4598.0,281.0,3794.0,9900.0
19616,5862.0,850.0,1286.0,5723.0
19617,22413.0,3357.0,3291.0,17606.0
19618,7206.0,801.0,2103.0,2388.0
19619,2944.0,881.0,1586.0,7310.0
19620,2644.0,19.0,1281.0,9272.0
19621,22938.0,1969.0,2362.0,6478.0
19622,4119.0,606.0,1042.0,8235.0
19623,6037.0,1209.0,-0.0,7604.0
19624,13336.0,776.0,2185.0,7234.0
19625,5075.0,710.0,888.0,3565.0
19626,4464.0,1330.0,2008.0,12641.0
19627,2502.0,565.0,1774.0,3027.0
19628,4792.0,2114.0,4725.0,6536.0
19629,20758.0,15548.0,3139.0,22490.0
19630,4784.0,453.0,708.0,-0.0
19631,3073.0,1820.0,117.0,16740.0
19632,4561.0,475.0,2178.0,7582.0
19633,6941.0,1390.0,2012.0,4900.0
19634,14976.0,732.0,2996.0,11689.0
19635,44972.0,4180.0,3172.0,7945.0
19636,38865.0,4845.0,2858.0,5126.0
19637,130626.0,11042.0,44271.0,83068.0
19638,4326.0,672.0,1617.0,7752.0
19639,4108.0,1117.0,1829.0,414.0
19640,2689.0,122.0,729.0,-0.0
19641,52030.0,2467.0,3391.0,11830.0
19642,6102.0,538.0,380.0,2250.0
19643,21909.0,2647.0,3610.0,-0.0
19644,13797.0,1500.0,1195.0,8665.0
19645,14522.0,3076.0,2942.0,14956.0
19646,5237.0,744.0,1971.0,5493.0
19647,5976.0,471.0,1902.0,12656.0
19648,16642.0,1918.0,3136.0,11369.0
19649,6589.0,1210.0,1237.0,2571.0
19650,5657.0,3844.0,6505.0,14667.0
19651,2663.0,874.0,2578.0,9510.0
19652,14831.0,1745.0,2451.0,12210.0
19653,7041.0,1150.0,4678.0,6329.0
19654,5835.0,750.0,2845.0,3695.0
19655,7257.0,794.0,3536.0,4499.0
19656,11436.0,2405.0,1525.0,7170.0
19657,6774.0,616.0,1862.0,9498.0
19658,2476.0,706.0,1874.0,8945.0
19659,2807.0,411.0,729.0,5665.0
19660,16254.0,1410.0,1701.0,2668.0
19661,4442.0,998.0,3296.0,5724.0
19662,6291.0,1227.0,2548.0,4326.0
19663,5539.0,623.0,1515.0,5152.0
19664,28806.0,6208.0,1747.0,10666.0
19665,8659.0,1811.0,4155.0,7221.0
19666,13834.0,1423.0,946.0,3177.0
19667,30024.0,2691.0,3541.0,8670.0
19668,5842.0,277.0,4848.0,10306.0
19669,16104.0,2132.0,3540.0,12404.0
19670,10539.0,1119.0,2686.0,8928.0
19671,11345.0,1012.0,5363.0,6739.0
19672,18779.0,1640.0,2334.0,11004.0
19673,36243.0,2750.0,2609.0,10692.0
19674,199408.0,21274.0,28146.0,29787.0
19675,17007.0,1401.0,1093.0,13219.0
19676,4265.0,654.0,1134.0,7866.0
19677,8089.0,1386.0,1423.0,5957.0
19678,40497.0,2888.0,12278.0,5958.0
19679,2606.0,1583.0,1920.0,13833.0
19680,4560.0,1061.0,1245.0,17767.0
19681,2782.0,494.0,2805.0,6991.0
19682,10099.0,779.0,4659.0,13626.0
19683,3214.0,204.0,688.0,4535.0
19684,114016.0,10795.0,4954.0,38404.0
19685,7246.0,1543.0,2165.0,10061.0
19686,6717.0,1194.0,1928.0,4477.0
19687,28884.0,2244.0,3317.0,10861.0
19688,3512.0,732.0,3310.0,9580.0
19689,21343.0,2535.0,4079.0,20191.0
19690,7423.0,1948.0,2048.0,5475.0
19691,25400.0,8666.0,4770.0,16768.0
19692,5584.0,368.0,2767.0,9691.0
19693,8945.0,561.0,2066.0,6637.0
19694,8566.0,1613.0,2900.0,7632.0
19695,4252.0,395.0,1529.0,7496.0
19696,4164.0,888.0,1012.0,10450.0
19697,26484.0,2462.0,3348.0,7880.0
19698,4492.0,701.0,1860.0,972.0
19699,234461.0,18049.0,23486.0,37146.0
19700,6898.0,868.0,1911.0,7260.0
19701,36403.0,4728.0,7271.0,10452.0
19702,5928.0,1429.0,1545.0,3921.0
19703,2533.0,383.0,1244.0,10183.0
19704,134606.0,16745.0,4324.0,11894.0
19705,8880.0,924.0,2255.0,11880.0
19706,9415.0,641.0,1599.0,12628.0
19707,8154.0,672.0,2286.0,9371.0
19708,9139.0,715.0,2061.0,12205.0
19709,14123.0,1900.0,3521.0,6697.0
19710,6054.0,679.0,1320.0,3141.0
19711,3879.0,1092.0,1304.0,3707.0
19712,13040.0,2030.0,3014.0,5913.0
19713,2601.0,219.0,2012.0,3839.0
19714,7625.0,2156.0,1126.0,5506.0
19715,2818.0,36.0,2084.0,9998.0
19716,6054.0,450.0,2614.0,9268.0
19717,10738.0,283.0,2304.0,2200.0
19718,31982.0,1517.0,3887.0,16321.0
19719,2610.0,412.0,2802.0,9899.0
19720,5269.0,623.0,3960.0,13482.0
19721,3141.0,1380.0,2466.0,8520.0
19722,19527.0,1837.0,1281.0,14009.0
19723,2743.0,149.0,1360.0,2163.0
19724,13504.0,1602.0,1983.0,10053.0
19725,4303.0,1264.0,2708.0,9852.0
19726,6515.0,1493.0,1036.0,12247.0
19727,5448.0,453.0,1697.0,14651.0
19728,17155.0,2364.0,1439.0,10094.0
19729,8815.0,1024.0,2107.0,6743.0
19730,4374.0,1101.0,2538.0,2878.0
19731,6969.0,249.0,-0.0,7068.0
19732,4690.0,623.0,1839.0,10919.0
19733,7753.0,1024.0,2325.0,8422.0
19734,2931.0,580.0,2762.0,10621.0
19735,27582.0,3080.0,2889.0,3744.0
19736,2911.0,427.0,1273.0,11268.0
19737,3061.0,296.0,1336.0,4776.0
19738,5237.0,2046.0,2563.0,5156.0
19739,16762.0,2606.0,906.0,5791.0
19740,14647.0,1562.0,7415.0,4681.0
19741,9903.0,627.0,2471.0,6386.0
19742,4492.0,400.0,2112.0,4655.0
19743,25863.0,2274.0,2787.0,13034.0
19744,2526.0,136.0,218.0,5934.0
19745,7878.0,561.0,1635.0,8352.0
19746,20717.0,1192.0,2131.0,8214.0
19747,2540.0,324.0,-0.0,12043.0
19748,3687.0,900.0,2248.0,8123.0
19749,6698.0,479.0,2226.0,3632.0
19750,5379.0,301.0,2016.0,1763.0
19751,16432.0,2174.0,2424.0,16519.0
19752,18756.0,1541.0,2066.0,13071.0
19753,11481.0,892.0,1751.0,3762.0
19754,20376.0,1813.0,1904.0,6586.0
19755,16051.0,1545.0,2162.0,12157.0
19756,2563.0,290.0,715.0,5794.0
19757,13080.0,601.0,3200.0,12233.0
19758,27972.0,2474.0,2022.0,8186.0
19759,55879.0,4107.0,2739.0,13302.0
19760,10678.0,1339.0,2046.0,4813.0
19761,12851.0,1351.0,1023.0,983.0
19762,106855.0,17389.0,18405.0,29459.0
19763,5810.0,1120.0,1237.0,16198.0
19764,5849.0,408.0,199.0,799.0
19765,3275.0,1276.0,1706.0,9816.0
19766,12349.0,955.0,1263.0,11966.0
19767,47558.0,3346.0,6174.0,13908.0
19768,3605.0,763.0,1568.0,7537.0
19769,8679.0,2082.0,1964.0,12929.0
19770,24288.0,5180.0,4880.0,14135.0
19771,29808.0,1577.0,2695.0,7032.0
19772,42504.0,2798.0,2159.0,7951.0
19773,7554.0,1009.0,2505.0,9241.0
19774,2976.0,494.0,2728.0,7460.0
19775,24057.0,776.0,734.0,8380.0
19776,3980.0,359.0,292.0,4987.0
19777,26766.0,3228.0,2252.0,13069.0
19778,8893.0,744.0,2830.0,6577.0
19779,3518.0,1237.0,2123.0,12245.0
19780,6459.0,1290.0,1468.0,16568.0
19781,5813.0,639.0,396.0,493.0
19782,60410.0,2779.0,2493.0,9276.0
19783,2502.0,1314.0,702.0,7886.0
19784,52348.0,3939.0,3410.0,5543.0
19785,20207.0,3172.0,3213.0,17538.0
19786,6695.0,989.0,2741.0,12732.0
19787,9291.0,1219.0,1764.0,9275.0
19788,39101.0,22838.0,47293.0,99935.0
19789,6519.0,1480.0,2008.0,8637.0
19790,3431.0,718.0,1872.0,7813.0
19791,2542.0,1205.0,2288.0,2350.0
19792,19339.0,1831.0,5379.0,12063.0
19793,5972.0,604.0,1997.0,6994.0
19794,13624.0,1332.0,1217.0,11487.0
19795,7533.0,1441.0,1739.0,10188.0
19796,4187.0,434.0,2028.0,11811.0
19797,7476.0,1062.0,2079.0,10810.0
19798,6002.0,706.0,3193.0,10593.0
19799,4705.0,1145.0,1862.0,5247.0
19800,12776.0,1121.0,508.0,3602.0
19801,33470.0,4171.0,2028.0,10390.0
19802,27522.0,1860.0,2518.0,9660.0
19803,3344.0,359.0,1450.0,4657.0
19804,3241.0,709.0,2317.0,6443.0
19805,8896.0,1074.0,12520.0,12309.0
19806,8362.0,768.0,2985.0,16077.0
19807,4201.0,643.0,1528.0,9213.0
19808,46642.0,21124.0,5091.0,32423.0
19809,4393.0,264.0,1344.0,15011.0
19810,6363.0,1090.0,83.0,7432.0
19811,8141.0,989.0,2732.0,6019.0
19812,5523.0,680.0,2509.0,8300.0
19813,7477.0,960.0,2649.0,21031.0
19814,14644.0,1561.0,1581.0,5755.0
19815,23391.0,4811.0,3194.0,4816.0
19816,2806.0,787.0,1381.0,9126.0
19817,4642.0,586.0,2143.0,2163.0
19818,19545.0,2465.0,3745.0,11517.0
19819,23308.0,1765.0,3653.0,6540.0
19820,4141.0,778.0,3294.0,14751.0
19821,6455.0,521.0,3083.0,13305.0
19822,6032.0,790.0,1233.0,7249.0
19823,20080.0,1274.0,1475.0,7961.0
19824,15880.0,1747.0,2990.0,12708.0
19825,4719.0,773.0,2390.0,5502.0
19826,25060.0,2245.0,3882.0,12368.0
19827,9133.0,1957.0,1140.0,9117.0
19828,33073.0,20009.0,2972.0,33310.0
19829,3792.0,682.0,4096.0,4326.0
19830,10650.0,916.0,1180.0,11508.0
19831,27011.0,1609.0,2557.0,9441.0
19832,10198.0,796.0,1791.0,3792.0
19833,11181.0,1765.0,3046.0,9121.0
19834,22250.0,2269.0,4044.0,5592.0
19835,13595.0,1143.0,771.0,7281.0
19836,8829.0,933.0,2161.0,3667.0
19837,4147.0,509.0,2614.0,6661.0
19838,6114.0,646.0,1559.0,16771.0
19839,5246.0,740.0,2293.0,3851.0
19840,14314.0,1360.0,1244.0,3856.0
19841,7712.0,694.0,2769.0,4346.0
19842,21464.0,2287.0,4229.0,11956.0
19843,4597.0,444.0,-0.0,4585.0
19844,3397.0,655.0,2882.0,7114.0
19845,13904.0,797.0,2212.0,6201.0
19846,12850.0,2769.0,1183.0,4461.0
19847,10257.0,1406.0,2383.0,8059.0
19848,5324.0,1275.0,1406.0,3738.0
19849,15412.0,1927.0,3463.0,12041.0
19850,18836.0,1415.0,3445.0,7574.0
19851,2921.0,362.0,-0.0,11978.0
19852,21882.0,3145.0,2010.0,3239.0
19853,18832.0,1027.0,1027.0,10422.0
19854,5478.0,894.0,379.0,229.0
19855,4645.0,814.0,1590.0,12445.0
19856,5598.0,685.0,4578.0,10412.0
19857,14705.0,1354.0,1920.0,8125.0
19858,3853.0,235.0,2080.0,13021.0
19859,7206.0,1149.0,1380.0,12004.0
19860,4300.0,746.0,1628.0,6026.0
19861,20108.0,1282.0,3302.0,8931.0
19862,4057.0,276.0,2287.0,7096.0
19863,15304.0,1868.0,2825.0,6483.0
19864,6972.0,793.0,4662.0,5003.0
19865,6243.0,4388.0,4712.0,12778.0
19866,7544.0,1128.0,2225.0,13282.0
19867,32366.0,3706.0,2182.0,8971.0
19868,22855.0,1222.0,2362.0,9246.0
19869,6838.0,1246.0,1230.0,7012.0
19870,4263.0,1010.0,1990.0,9271.0
19871,3066.0,690.0,2565.0,6875.0
19872,9628.0,1263.0,2492.0,9413.0
19873,9767.0,1688.0,92.0,10531.0
19874,5247.0,648.0,2046.0,6745.0
19875,26103.0,2078.0,3383.0,6756.0
19876,3395.0,412.0,3010.0,5478.0
19877,3699.0,918.0,1507.0,6270.0
19878,21293.0,2440.0,3932.0,7751.0
19879,48055.0,4459.0,702.0,10734.0
19880,6239.0,208.0,3619.0,12434.0
19881,15912.0,2591.0,3020.0,12191.0
19882,3526.0,125.0,2544.0,6652.0
19883,2812.0,889.0,700.0,10330.0
19884,5133.0,3237.0,3683.0,19635.0
19885,5636.0,779.0,2473.0,1351.0
19886,45526.0,3914.0,5612.0,13069.0
19887,6336.0,1151.0,1665.0,-0.0
19888,10016.0,1068.0,3467.0,14138.0
19889,5115.0,524.0,2116.0,9773.0
19890,7864.0,809.0,1689.0,7507.0
19891,18717.0,1922.0,2147.0,10165.0
19892,3942.0,691.0,1233.0,1134.0
19893,3986.0,1052.0,2428.0,6634.0
19894,5546.0,272.0,2511.0,12844.0
19895,16295.0,2144.0,1604.0,5811.0
19896,3057.0,511.0,5062.0,10589.0
19897,13044.0,1315.0,2336.0,3682.0
19898,33248.0,4341.0,3833.0,14694.0
19899,22427.0,1781.0,904.0,3906.0
19900,12124.0,899.0,1694.0,7818.0
19901,5295.0,452.0,4146.0,685.0
19902,23536.0,1776.0,663.0,2202.0
19903,8009.0,1183.0,2772.0,5519.0
19904,4080.0,1647.0,3441.0,8584.0
19905,2628.0,872.0,460.0,8172.0
19906,2509.0,1412.0,2271.0,7791.0
19907,4545.0,216.0,2779.0,2488.0
19908,7551.0,1601.0,2333.0,9869.0
19909,4392.0,82.0,3000.0,3753.0
19910,6777.0,1329.0,2754.0,5699.0
19911,4723.0,998.0,1870.0,4439.0
19912,7201.0,1139.0,2131.0,3311.0
19913,51221.0,25310.0,7621.0,38375.0
19914,6726.0,1235.0,3976.0,8176.0
19915,5740.0,894.0,1485.0,7028.0
19916,10925.0,1135.0,3026.0,9446.0
19917,6789.0,809.0,2227.0,6696.0
19918,43912.0,3576.0,2418.0,6310.0
19919,7510.0,1262.0,3146.0,6078.0
19920,2675.0,614.0,1751.0,845.0
19921,4141.0,1411.0,1835.0,13489.0
19922,4298.0,788.0,2242.0,14158.0
19923,5460.0,505.0,4456.0,8503.0
19924,5833.0,559.0,1601.0,8870.0
19925,18832.0,1804.0,3370.0,8853.0
19926,6101.0,535.0,999.0,7082.0
19927,5573.0,593.0,1522.0,9651.0
19928,3364.0,383.0,334.0,6187.0
19929,4019.0,249.0,1964.0,6156.0
19930,20779.0,2185.0,944.0,4884.0
19931,3123.0,352.0,771.0,12609.0
19932,15499.0,485.0,2362.0,8400.0
19933,6482.0,506.0,1526.0,5820.0
19934,2542.0,672.0,1741.0,8772.0
19935,11751.0,1488.0,3222.0,5671.0
19936,2654.0,346.0,1648.0,11112.0
19937,4855.0,670.0,1414.0,4868.0
19938,26638.0,11222.0,7504.0,11118.0
19939,5385.0,382.0,4253.0,3771.0
19940,11498.0,961.0,2409.0,5459.0
19941,2743.0,136.0,-0.0,2206.0
19942,5713.0,1098.0,215.0,3606.0
19943,3826.0,335.0,3206.0,13331.0
19944,16211.0,1829.0,1102.0,13615.0
19945,186182.0,27172.0,37163.0,65178.0
19946,4828.0,357.0,1506.0,3229.0
19947,5395.0,727.0,926.0,13404.0
19948,6372.0,639.0,1624.0,4774.0
19949,45769.0,3148.0,2720.0,6190.0
19950,12081.0,1648.0,2983.0,7875.0
19951,20149.0,1750.0,768.0,1791.0
19952,5722.0,1402.0,2066.0,7061.0
19953,36018.0,32830.0,9189.0,109667.0
19954,20620.0,1690.0,2157.0,18792.0
19955,26449.0,1548.0,2288.0,5271.0
19956,5390.0,79.0,713.0,8943.0
19957,12293.0,623.0,1701.0,7929.0
19958,66029.0,5397.0,3677.0,45715.0
19959,7999.0,998.0,4388.0,9126.0
19960,20333.0,1477.0,2048.0,10717.0
19961,8901.0,1316.0,1648.0,8111.0
19962,2945.0,699.0,1996.0,6867.0
19963,11114.0,2465.0,1902.0,7149.0
19964,12845.0,1844.0,2349.0,7758.0
19965,2904.0,151.0,448.0,-0.0
19966,285076.0,49597.0,65755.0,59144.0
19967,12339.0,985.0,2123.0,12102.0
19968,2654.0,449.0,1623.0,6141.0
19969,3554.0,911.0,993.0,16229.0
19970,3144.0,367.0,3056.0,4479.0
19971,17744.0,1126.0,1413.0,9795.0
19972,3195.0,388.0,924.0,1714.0
19973,3200.0,1360.0,1129.0,8294.0
19974,6323.0,1534.0,844.0,8901.0
19975,4230.0,399.0,1991.0,11536.0
19976,4886.0,520.0,260.0,4524.0
19977,10713.0,1571.0,1685.0,5444.0
19978,14206.0,1723.0,1568.0,10956.0
19979,10798.0,1080.0,2309.0,6847.0
19980,3425.0,550.0,355.0,2800.0
19981,4914.0,411.0,1988.0,9403.0
19982,2476.0,649.0,910.0,9597.0
19983,12938.0,2518.0,2156.0,7963.0
19984,4004.0,549.0,3690.0,11301.0
19985,4153.0,1458.0,910.0,7975.0
19986,5798.0,700.0,636.0,5535.0
19987,11762.0,344.0,1743.0,8712.0
19988,21992.0,570.0,6531.0,5523.0
19989,3977.0,914.0,2662.0,7618.0
19990,12431.0,1547.0,2953.0,12616.0
19991,141981.0,14278.0,17746.0,49977.0
19992,35910.0,2157.0,1803.0,9201.0
19993,22251.0,2032.0,1556.0,4907.0
19994,10730.0,1863.0,3315.0,7560.0
19995,55124.0,4552.0,3223.0,6631.0
19996,5919.0,767.0,2886.0,15666.0
19997,5713.0,1219.0,2651.0,8351.0
19998,20532.0,1953.0,1345.0,9586.0
19999,51017.0,4898.0,26547.0,30996.0
20000,10104.0,2170.0,3330.0,11313.0
20001,32648.0,9926.0,6059.0,26450.0
20002,19943.0,2501.0,2691.0,14377.0
20003,5012.0,559.0,955.0,11818.0
20004,8806.0,457.0,1873.0,5725.0
20005,6823.0,1451.0,1841.0,4647.0
20006,11242.0,1075.0,2824.0,11151.0
20007,6045.0,828.0,1261.0,5765.0
20008,10453.0,1709.0,2744.0,14388.0
20009,13551.0,2432.0,1368.0,8271.0
20010,4246.0,822.0,2012.0,14349.0
20011,4028.0,868.0,1473.0,6368.0
20012,15529.0,1282.0,2121.0,8763.0
20013,4009.0,1112.0,1890.0,9217.0
20014,3341.0,253.0,2600.0,4579.0
20015,24515.0,1928.0,4057.0,8026.0
20016,4316.0,301.0,2650.0,2554.0
20017,4775.0,569.0,1049.0,10740.0
20018,3439.0,853.0,2127.0,5749.0
20019,50047.0,6520.0,14524.0,16164.0
20020,3006.0,907.0,2197.0,4923.0
20021,4818.0,594.0,2418.0,8984.0
20022,12688.0,1393.0,1646.0,2242.0
20023,2522.0,12.0,1193.0,14205.0
20024,6759.0,525.0,2095.0,12072.0
20025,15302.0,2239.0,1599.0,15072.0
20026,8633.0,956.0,3405.0,13388.0
20027,21177.0,2091.0,2430.0,6263.0
20028,16530.0,639.0,2537.0,18162.0
20029,28177.0,1596.0,2688.0,9602.0
20030,6385.0,1462.0,2457.0,9104.0
20031,20722.0,2289.0,3502.0,8864.0
20032,6568.0,786.0,851.0,6977.0
20033,5860.0,1208.0,229.0,4341.0
20034,6278.0,927.0,1338.0,4150.0
20035,2753.0,489.0,1249.0,5233.0
20036,6618.0,1079.0,2537.0,1183.0
20037,12542.0,991.0,2158.0,3578.0
20038,25063.0,861.0,2419.0,7043.0
20039,2465.0,607.0,2308.0,2678.0
20040,7528.0,701.0,2594.0,5933.0
20041,5410.0,739.0,1213.0,3580.0
20042,6822.0,398.0,903.0,8859.0
20043,20048.0,6167.0,6628.0,12159.0
20044,4982.0,884.0,1796.0,4028.0
20045,6127.0,236.0,2756.0,5922.0
20046,13454.0,1594.0,5561.0,8031.0
20047,6598.0,1358.0,1509.0,2754.0
20048,13224.0,1601.0,2000.0,8123.0
20049,24180.0,3352.0,6107.0,11389.0
20050,18168.0,1969.0,2838.0,4285.0
20051,4745.0,1077.0,2165.0,8383.0
20052,18173.0,1489.0,2025.0,6473.0
20053,9252.0,1468.0,10101.0,12273.0
20054,5718.0,874.0,1668.0,7344.0
20055,17386.0,1017.0,3024.0,5020.0
20056,3547.0,600.0,1258.0,10617.0
20057,29171.0,2196.0,3272.0,12066.0
20058,3341.0,734.0,664.0,2508.0
20059,3936.0,738.0,2062.0,7533.0
20060,9088.0,2247.0,14825.0,11359.0
20061,7533.0,1147.0,1184.0,2401.0
20062,4300.0,287.0,3610.0,914.0
20063,5661.0,253.0,2125.0,13588.0
20064,6011.0,921.0,3462.0,6703.0
20065,14868.0,1349.0,313.0,9799.0
20066,7873.0,551.0,3102.0,8612.0
20067,11608.0,1531.0,1474.0,4860.0
20068,16988.0,2319.0,1781.0,11383.0
20069,18741.0,2156.0,2551.0,7622.0
20070,4728.0,542.0,2255.0,16224.0
20071,3850.0,1098.0,1749.0,10096.0
20072,10608.0,1342.0,2682.0,14584.0
20073,3094.0,682.0,596.0,16019.0
20074,5038.0,844.0,2554.0,10978.0
20075,71918.0,15600.0,11665.0,16222.0
20076,13957.0,2204.0,1826.0,15462.0
20077,6149.0,919.0,2508.0,3634.0
20078,3051.0,213.0,3655.0,6726.0
20079,3362.0,472.0,41.0,5441.0
20080,9786.0,1887.0,1006.0,10971.0
20081,4579.0,1054.0,235.0,-0.0
20082,27397.0,1134.0,3045.0,21856.0
20083,4523.0,883.0,3816.0,13077.0
20084,3349.0,393.0,-0.0,2773.0
20085,3081.0,726.0,2483.0,10621.0
20086,4633.0,742.0,2853.0,12427.0
20087,3403.0,1098.0,1093.0,7580.0
20088,11509.0,1311.0,2751.0,8083.0
20089,10129.0,1029.0,2821.0,12404.0
20090,4963.0,893.0,1584.0,4287.0
20091,29019.0,2399.0,3450.0,7937.0
20092,8807.0,1447.0,3258.0,9238.0
20093,24530.0,1496.0,3265.0,11661.0
20094,10804.0,7537.0,23642.0,39816.0
20095,11709.0,1395.0,2006.0,4785.0
20096,27887.0,3113.0,1609.0,13828.0
20097,5181.0,512.0,3149.0,7566.0
20098,6301.0,666.0,1877.0,4228.0
20099,3507.0,404.0,1935.0,6922.0
20100,3368.0,1263.0,1723.0,4683.0
20101,8018.0,1157.0,3059.0,18081.0
20102,3420.0,733.0,1072.0,4147.0
20103,7354.0,714.0,1950.0,6636.0
20104,2833.0,86.0,613.0,4980.0
