,FL1-H,FL3-H,SSC-H,FSC-H
18004,10734.0,1354.0,2760.0,14109.0
18005,27942.0,11630.0,5077.0,26087.0
18006,12599.0,1169.0,2116.0,193.0
18007,3943.0,333.0,74.0,1169.0
18008,10551.0,1124.0,2246.0,-0.0
18009,5069.0,944.0,2346.0,17462.0
18010,84872.0,6307.0,18457.0,23863.0
18011,8250.0,1211.0,2086.0,7610.0
18012,5005.0,678.0,918.0,5210.0
18013,3813.0,1246.0,2655.0,8453.0
18014,7807.0,1019.0,2521.0,5786.0
18015,6046.0,1162.0,952.0,13925.0
18016,3803.0,833.0,4872.0,9942.0
18017,3253.0,421.0,3384.0,5185.0
18018,8504.0,2211.0,1000.0,10987.0
18019,14410.0,1088.0,2889.0,8689.0
18020,3765.0,1425.0,1751.0,7552.0
18021,24258.0,2444.0,1729.0,10964.0
18022,3073.0,1032.0,1393.0,17329.0
18023,21197.0,1886.0,3865.0,9823.0
18024,5731.0,986.0,2206.0,9622.0
18025,15545.0,523.0,1122.0,8846.0
18026,6912.0,1353.0,940.0,8820.0
18027,14085.0,1374.0,1854.0,10699.0
18028,15069.0,1140.0,2898.0,10266.0
18029,6240.0,303.0,5021.0,13123.0
18030,5972.0,549.0,2254.0,4812.0
18031,6036.0,744.0,1848.0,5028.0
18032,10212.0,309.0,1964.0,5583.0
18033,2470.0,302.0,518.0,782.0
18034,47211.0,4675.0,1344.0,7373.0
18035,6036.0,635.0,2474.0,12826.0
18036,4597.0,704.0,2834.0,7968.0
18037,4206.0,504.0,3071.0,12635.0
18038,6292.0,1373.0,1135.0,6290.0
18039,3301.0,251.0,1112.0,4618.0
18040,13801.0,1483.0,2607.0,9313.0
18041,3593.0,636.0,2889.0,11086.0
18042,5433.0,772.0,3382.0,10964.0
18043,12408.0,722.0,2535.0,3193.0
18044,5465.0,292.0,2022.0,9540.0
18045,5772.0,1123.0,1964.0,14814.0
18046,26428.0,1079.0,1647.0,10983.0
18047,49140.0,17151.0,3034.0,32875.0
18048,2832.0,205.0,2545.0,12610.0
18049,19554.0,2902.0,2519.0,9628.0
18050,3066.0,466.0,1744.0,2749.0
18051,39440.0,3865.0,2162.0,11558.0
18052,4345.0,1538.0,2392.0,6056.0
18053,18015.0,1298.0,2354.0,10224.0
18054,5560.0,1232.0,778.0,3003.0
18055,2477.0,585.0,449.0,11546.0
18056,5067.0,1157.0,2730.0,6125.0
18057,3860.0,366.0,1750.0,6632.0
18058,44577.0,3453.0,1685.0,13108.0
18059,3523.0,739.0,422.0,3411.0
18060,4913.0,734.0,2425.0,9528.0
18061,14342.0,1295.0,1990.0,8472.0
18062,18026.0,2209.0,2298.0,12292.0
18063,3185.0,595.0,1541.0,10931.0
18064,7695.0,805.0,1466.0,4306.0
18065,4548.0,593.0,2131.0,-0.0
18066,5325.0,741.0,1242.0,-0.0
18067,2930.0,462.0,1325.0,7076.0
18068,77037.0,6540.0,884.0,13384.0
18069,9245.0,497.0,355.0,6599.0
18070,6973.0,509.0,900.0,7657.0
18071,38491.0,5751.0,5057.0,12751.0
18072,8227.0,7874.0,4082.0,16233.0
18073,6120.0,464.0,2882.0,12443.0
18074,2498.0,560.0,1943.0,5045.0
18075,32067.0,3781.0,1316.0,10933.0
18076,5359.0,941.0,1312.0,3062.0
18077,2824.0,301.0,2124.0,2468.0
18078,4181.0,1161.0,1351.0,6325.0
18079,20696.0,1657.0,1542.0,9808.0
18080,13159.0,1806.0,3819.0,7328.0
18081,17038.0,2010.0,801.0,5387.0
18082,7087.0,732.0,1014.0,4771.0
18083,3991.0,882.0,2642.0,8845.0
18084,2595.0,523.0,1696.0,5262.0
18085,5888.0,896.0,2712.0,6517.0
18086,6731.0,2045.0,1555.0,12334.0
18087,28566.0,1946.0,2285.0,12159.0
18088,4127.0,632.0,1481.0,11518.0
18089,3305.0,684.0,1816.0,13043.0
18090,5434.0,914.0,4272.0,9710.0
18091,6741.0,778.0,4661.0,17413.0
18092,34687.0,2834.0,2124.0,8766.0
18093,2480.0,74.0,1835.0,6283.0
18094,3785.0,503.0,969.0,7046.0
18095,2769.0,833.0,2037.0,8662.0
18096,31766.0,11167.0,3072.0,22787.0
18097,56098.0,45306.0,36219.0,137597.0
18098,2871.0,550.0,1290.0,8169.0
18099,4355.0,442.0,1882.0,3442.0
18100,2486.0,221.0,-0.0,4480.0
18101,6726.0,528.0,-0.0,7186.0
18102,5629.0,781.0,485.0,4355.0
18103,7756.0,600.0,1431.0,7091.0
18104,3907.0,572.0,785.0,2321.0
18105,19123.0,7333.0,4046.0,17511.0
18106,2790.0,593.0,2984.0,7135.0
18107,7932.0,674.0,2554.0,1134.0
18108,4997.0,1012.0,1373.0,4191.0
18109,3223.0,560.0,1581.0,6528.0
18110,14567.0,716.0,1597.0,11036.0
18111,4480.0,362.0,1791.0,15479.0
18112,4279.0,1026.0,2249.0,3074.0
18113,5361.0,499.0,1632.0,4540.0
18114,4820.0,1058.0,1147.0,10222.0
18115,6775.0,1222.0,2474.0,6702.0
18116,5913.0,921.0,2989.0,18909.0
18117,11125.0,1042.0,1057.0,3337.0
18118,2917.0,1252.0,2381.0,4149.0
18119,4573.0,799.0,1103.0,5558.0
18120,8325.0,1167.0,349.0,6874.0
18121,15299.0,2116.0,1909.0,9413.0
18122,5571.0,654.0,2121.0,7869.0
18123,11151.0,767.0,3518.0,3824.0
18124,28155.0,2909.0,5723.0,11184.0
18125,6292.0,1310.0,2143.0,4124.0
18126,21200.0,2774.0,2441.0,4170.0
18127,2798.0,224.0,1392.0,7231.0
18128,3740.0,785.0,3044.0,8145.0
18129,7635.0,926.0,2650.0,7869.0
18130,6338.0,593.0,445.0,3712.0
18131,16773.0,1455.0,3502.0,11394.0
18132,8406.0,1388.0,3101.0,3558.0
18133,3599.0,909.0,527.0,13601.0
18134,4079.0,316.0,2971.0,4759.0
18135,9336.0,1382.0,2013.0,8522.0
18136,5503.0,1065.0,497.0,12998.0
18137,4383.0,645.0,419.0,6391.0
18138,3490.0,391.0,1831.0,10389.0
18139,4678.0,102.0,1948.0,9710.0
18140,2655.0,850.0,840.0,7734.0
18141,6972.0,965.0,1411.0,7977.0
18142,4512.0,573.0,828.0,6764.0
18143,2565.0,791.0,231.0,13336.0
18144,4248.0,773.0,2213.0,5288.0
18145,4395.0,1938.0,1616.0,2930.0
18146,24845.0,2130.0,2148.0,8537.0
18147,5847.0,631.0,448.0,7476.0
18148,24802.0,1188.0,2612.0,13881.0
18149,21392.0,2596.0,2346.0,12398.0
18150,8496.0,5531.0,4567.0,14245.0
18151,11099.0,706.0,2104.0,14165.0
18152,3821.0,698.0,933.0,7461.0
18153,7577.0,503.0,1409.0,12895.0
18154,5997.0,1058.0,1463.0,4240.0
18155,4771.0,338.0,1846.0,13445.0
18156,2955.0,455.0,1518.0,861.0
18157,5212.0,1327.0,1233.0,8060.0
18158,891339.0,168864.0,89535.0,637260.0
18159,4429.0,728.0,1735.0,11843.0
18160,3538.0,539.0,1196.0,4702.0
18161,8262.0,611.0,2229.0,3872.0
18162,3592.0,684.0,827.0,9392.0
18163,3193.0,733.0,-0.0,3173.0
18164,9454.0,1707.0,2688.0,8799.0
18165,6580.0,463.0,5630.0,6179.0
18166,4976.0,1954.0,1332.0,1325.0
18167,23474.0,2305.0,1694.0,7751.0
18168,3437.0,262.0,3169.0,9295.0
18169,2989.0,679.0,549.0,5531.0
18170,2524.0,290.0,1952.0,11281.0
18171,15035.0,1384.0,2571.0,10488.0
18172,3066.0,587.0,1014.0,14164.0
18173,4991.0,1048.0,2866.0,3466.0
18174,10054.0,6123.0,4104.0,11231.0
18175,17671.0,2226.0,1716.0,10469.0
18176,5023.0,856.0,2606.0,-0.0
18177,4006.0,943.0,1621.0,7580.0
18178,5632.0,485.0,2394.0,6874.0
18179,54391.0,4439.0,2348.0,13664.0
18180,4163.0,311.0,848.0,7619.0
18181,5442.0,505.0,770.0,12352.0
18182,13191.0,1013.0,3072.0,6763.0
18183,16433.0,1632.0,1743.0,21147.0
18184,17099.0,1439.0,2393.0,3587.0
18185,7838.0,1629.0,5637.0,6455.0
18186,3126.0,508.0,2043.0,6921.0
18187,3682.0,486.0,2907.0,13952.0
18188,3356.0,412.0,1520.0,9180.0
18189,28030.0,4059.0,2304.0,6909.0
18190,6200.0,31.0,1172.0,10145.0
18191,23639.0,1893.0,3281.0,12995.0
18192,3402.0,814.0,462.0,1941.0
18193,6689.0,616.0,4058.0,3884.0
18194,2903.0,171.0,1776.0,12265.0
18195,7018.0,954.0,2640.0,4798.0
18196,4781.0,605.0,2944.0,12877.0
18197,3180.0,724.0,347.0,4461.0
18198,45378.0,3641.0,1425.0,6062.0
18199,59414.0,31637.0,4156.0,41315.0
18200,4252.0,87.0,3145.0,15232.0
18201,4037.0,244.0,2076.0,9855.0
18202,20993.0,1911.0,1841.0,4779.0
18203,5102.0,469.0,3073.0,9288.0
18204,3516.0,397.0,3181.0,9125.0
18205,3027.0,100.0,-0.0,7091.0
18206,7671.0,1019.0,1116.0,14762.0
18207,6979.0,1144.0,2547.0,11295.0
18208,4661.0,671.0,1909.0,4925.0
18209,4025.0,573.0,1812.0,7946.0
18210,5933.0,719.0,944.0,4056.0
18211,10130.0,1135.0,2973.0,6462.0
18212,15253.0,2072.0,4147.0,14505.0
18213,29488.0,6978.0,2781.0,10287.0
18214,18875.0,1550.0,1894.0,8179.0
18215,6481.0,724.0,585.0,6595.0
18216,4724.0,567.0,1816.0,7868.0
18217,12622.0,1927.0,2122.0,5993.0
18218,5281.0,766.0,804.0,9292.0
18219,2663.0,369.0,2631.0,12634.0
18220,4080.0,939.0,527.0,9660.0
18221,5635.0,438.0,3421.0,10028.0
18222,20929.0,1370.0,876.0,6607.0
18223,2687.0,616.0,538.0,13109.0
18224,14313.0,982.0,3077.0,6863.0
18225,8490.0,708.0,260.0,508.0
18226,4883.0,454.0,4023.0,7437.0
18227,2473.0,207.0,1394.0,2069.0
18228,3589.0,747.0,2655.0,4491.0
18229,5431.0,456.0,1764.0,-0.0
18230,4926.0,1004.0,2029.0,9261.0
18231,3400.0,693.0,479.0,5208.0
18232,8865.0,1530.0,2014.0,7182.0
18233,18429.0,2472.0,2146.0,7772.0
18234,8568.0,1168.0,3268.0,11699.0
18235,26421.0,2349.0,1639.0,4730.0
18236,7709.0,943.0,913.0,9708.0
18237,3211.0,771.0,2079.0,750.0
18238,3515.0,485.0,3774.0,10460.0
18239,3647.0,725.0,2580.0,11774.0
18240,4545.0,1334.0,294.0,11092.0
18241,8884.0,998.0,264.0,7855.0
18242,4406.0,847.0,2205.0,3878.0
18243,3135.0,123.0,3615.0,6750.0
18244,33568.0,2753.0,2802.0,5406.0
18245,3503.0,1241.0,3047.0,12036.0
18246,24513.0,2879.0,1772.0,7116.0
18247,2677.0,96.0,1532.0,17478.0
18248,4201.0,483.0,2005.0,2836.0
18249,14591.0,1371.0,1554.0,9592.0
18250,3763.0,720.0,2433.0,7428.0
18251,14487.0,1441.0,4512.0,12692.0
18252,24807.0,2153.0,2513.0,12748.0
18253,2515.0,911.0,3282.0,9482.0
18254,8897.0,1297.0,1554.0,4419.0
18255,6507.0,1038.0,1262.0,9687.0
18256,26312.0,7745.0,2863.0,24032.0
18257,3208.0,599.0,1278.0,1073.0
18258,2529.0,339.0,3173.0,11574.0
18259,5749.0,1005.0,2551.0,7184.0
18260,6203.0,931.0,2903.0,4306.0
18261,48531.0,2745.0,2354.0,10239.0
18262,23528.0,3082.0,1162.0,7609.0
18263,251136.0,33000.0,26205.0,94497.0
18264,4275.0,541.0,1370.0,13487.0
18265,4899.0,1830.0,3183.0,7565.0
18266,2960.0,189.0,1335.0,6802.0
18267,15722.0,1094.0,1540.0,6424.0
18268,5049.0,1028.0,2239.0,10461.0
18269,5667.0,321.0,673.0,2688.0
18270,3896.0,244.0,3166.0,8548.0
18271,3401.0,469.0,155.0,3330.0
18272,4753.0,788.0,1769.0,11304.0
18273,6134.0,431.0,2257.0,4490.0
18274,8361.0,1115.0,2060.0,8747.0
18275,76092.0,6871.0,10170.0,20095.0
18276,2501.0,409.0,387.0,4570.0
18277,16045.0,2009.0,2162.0,13376.0
18278,4894.0,923.0,3026.0,5860.0
18279,4336.0,351.0,4510.0,14515.0
18280,4383.0,599.0,103.0,7976.0
18281,3975.0,1138.0,2935.0,5950.0
18282,3568.0,1764.0,2494.0,9621.0
18283,5101.0,480.0,2162.0,7031.0
18284,3539.0,672.0,3185.0,8051.0
18285,5725.0,1156.0,2991.0,2778.0
18286,4734.0,598.0,3787.0,12097.0
18287,29601.0,2842.0,3310.0,9603.0
18288,3052.0,1633.0,2388.0,10056.0
18289,23529.0,2267.0,3147.0,6766.0
18290,7923.0,799.0,2396.0,10297.0
18291,7736.0,1057.0,3723.0,8305.0
18292,5590.0,728.0,2892.0,8162.0
18293,4889.0,1071.0,2051.0,3049.0
18294,15548.0,3747.0,4332.0,8818.0
18295,3550.0,658.0,1338.0,2786.0
18296,6038.0,332.0,1464.0,8974.0
18297,8257.0,935.0,1629.0,11123.0
18298,6242.0,1475.0,1370.0,4881.0
18299,25281.0,1805.0,1032.0,5158.0
18300,4112.0,498.0,582.0,8791.0
18301,79303.0,32648.0,3639.0,113042.0
18302,8546.0,775.0,387.0,1789.0
18303,4360.0,641.0,1010.0,7490.0
18304,5211.0,1355.0,3024.0,6981.0
18305,6298.0,1234.0,987.0,9830.0
18306,3592.0,501.0,1151.0,8619.0
18307,4195.0,15.0,1839.0,5694.0
18308,5581.0,1077.0,1504.0,10555.0
18309,17126.0,1569.0,1682.0,5323.0
18310,2736.0,671.0,1532.0,9685.0
18311,4775.0,1217.0,3456.0,11183.0
18312,3698.0,553.0,3856.0,3530.0
18313,3945.0,324.0,2062.0,6147.0
18314,7993.0,1770.0,2662.0,7129.0
18315,4317.0,1130.0,4376.0,8365.0
18316,3023.0,707.0,2101.0,4627.0
18317,7937.0,987.0,1894.0,7472.0
18318,36187.0,3322.0,1915.0,9957.0
18319,3972.0,474.0,546.0,5703.0
18320,4644.0,489.0,1536.0,5636.0
18321,2509.0,464.0,244.0,3487.0
18322,4137.0,918.0,3252.0,12146.0
18323,14211.0,1520.0,889.0,2770.0
18324,12122.0,1279.0,2476.0,13707.0
18325,11383.0,1624.0,2645.0,1544.0
18326,51353.0,15705.0,9961.0,26683.0
18327,8160.0,1446.0,1895.0,8458.0
18328,5790.0,1017.0,1769.0,3252.0
18329,9424.0,1016.0,1647.0,8454.0
18330,18374.0,2621.0,2583.0,9892.0
18331,5698.0,1078.0,2370.0,10748.0
18332,21237.0,1808.0,1073.0,10558.0
18333,2657.0,59.0,1036.0,4686.0
18334,2582.0,351.0,809.0,6798.0
18335,12646.0,1815.0,2563.0,5466.0
18336,34897.0,1925.0,2329.0,11400.0
18337,4112.0,1071.0,1374.0,6999.0
18338,5491.0,476.0,2431.0,359.0
18339,48211.0,4265.0,1399.0,12397.0
18340,3431.0,388.0,668.0,2926.0
18341,3334.0,665.0,1476.0,4431.0
18342,30445.0,11294.0,1966.0,21956.0
18343,11371.0,1092.0,3394.0,9587.0
18344,2807.0,673.0,2506.0,5702.0
18345,11365.0,1989.0,1545.0,8639.0
18346,13102.0,1915.0,405.0,13668.0
18347,25109.0,2954.0,2313.0,5904.0
18348,2572.0,648.0,1547.0,9448.0
18349,23592.0,3186.0,4008.0,5546.0
18350,2809.0,360.0,494.0,5859.0
18351,3986.0,474.0,1654.0,11745.0
18352,5823.0,961.0,1297.0,5589.0
18353,4776.0,1105.0,1067.0,5835.0
18354,15487.0,1927.0,3110.0,10255.0
18355,5501.0,829.0,651.0,16014.0
18356,14945.0,1566.0,1360.0,11614.0
18357,13628.0,1000.0,1487.0,7810.0
18358,4016.0,970.0,2011.0,10541.0
18359,4088.0,342.0,2825.0,6533.0
18360,3456.0,1141.0,3893.0,14729.0
18361,22835.0,3452.0,1750.0,5357.0
18362,5263.0,959.0,352.0,1770.0
18363,13580.0,1407.0,1911.0,12687.0
18364,14836.0,1582.0,3875.0,14581.0
18365,4150.0,722.0,2184.0,7638.0
18366,5572.0,1937.0,2932.0,9460.0
18367,6261.0,684.0,2336.0,12030.0
18368,4633.0,1159.0,1628.0,8734.0
18369,8533.0,887.0,2872.0,7673.0
18370,15544.0,1128.0,3277.0,15011.0
18371,4832.0,2671.0,3938.0,8067.0
18372,8330.0,5957.0,15444.0,16000.0
18373,5873.0,1151.0,3258.0,7883.0
18374,4734.0,462.0,1326.0,10657.0
18375,4775.0,645.0,-0.0,9958.0
18376,48417.0,4394.0,5511.0,8228.0
18377,38810.0,24842.0,5516.0,55593.0
18378,2885.0,531.0,560.0,7835.0
18379,4777.0,323.0,1593.0,3437.0
18380,33753.0,3085.0,2236.0,6395.0
18381,5514.0,325.0,1484.0,1620.0
18382,17747.0,2255.0,1873.0,7346.0
18383,2468.0,832.0,3486.0,5977.0
18384,53743.0,20222.0,3098.0,22256.0
18385,14163.0,2268.0,1218.0,2138.0
18386,5480.0,681.0,3244.0,8296.0
18387,6561.0,517.0,3884.0,11985.0
18388,13904.0,792.0,748.0,7797.0
18389,4447.0,1346.0,1919.0,10203.0
18390,3264.0,1123.0,2726.0,10051.0
18391,10525.0,2374.0,-0.0,12060.0
18392,8547.0,304.0,2671.0,10792.0
18393,34835.0,2886.0,2579.0,12079.0
18394,7411.0,955.0,-0.0,-0.0
18395,4254.0,705.0,2409.0,16051.0
18396,22092.0,1588.0,2839.0,11726.0
18397,17336.0,1452.0,3343.0,12101.0
18398,4757.0,616.0,1085.0,7320.0
18399,3736.0,443.0,1769.0,4940.0
18400,5118.0,1172.0,2541.0,5031.0
18401,5077.0,614.0,2235.0,10953.0
18402,6061.0,407.0,1019.0,8683.0
18403,3406.0,130.0,2489.0,7542.0
18404,25818.0,2722.0,2896.0,7775.0
18405,4524.0,325.0,1371.0,8753.0
18406,25080.0,3875.0,2863.0,8067.0
18407,19804.0,2403.0,1848.0,8439.0
18408,5525.0,1083.0,3323.0,5012.0
18409,21798.0,2070.0,1846.0,12110.0
18410,2985.0,318.0,1162.0,2320.0
18411,6430.0,735.0,3262.0,3613.0
18412,3161.0,657.0,150.0,3474.0
18413,37763.0,4114.0,1605.0,12742.0
18414,3961.0,264.0,626.0,8626.0
18415,2781.0,263.0,1561.0,5911.0
18416,3205.0,817.0,2555.0,6256.0
18417,9256.0,872.0,2946.0,6779.0
18418,4883.0,121.0,2451.0,4011.0
18419,4419.0,917.0,3221.0,5875.0
18420,12041.0,1482.0,777.0,3097.0
18421,3838.0,1065.0,2151.0,10036.0
18422,27248.0,3154.0,2379.0,10609.0
18423,20824.0,1617.0,938.0,3900.0
18424,11014.0,3434.0,3046.0,12959.0
18425,4649.0,782.0,3547.0,14535.0
18426,19599.0,2042.0,762.0,5069.0
18427,6101.0,1184.0,1813.0,8653.0
18428,9515.0,1542.0,2020.0,4537.0
18429,2934.0,213.0,1862.0,13317.0
18430,11492.0,729.0,5413.0,8415.0
18431,17148.0,1559.0,1177.0,12032.0
18432,14958.0,2712.0,2927.0,2795.0
18433,4553.0,458.0,498.0,1459.0
18434,23014.0,1822.0,1618.0,8269.0
18435,6148.0,1062.0,1949.0,6326.0
18436,5611.0,730.0,1110.0,4716.0
18437,13441.0,1673.0,1659.0,9242.0
18438,6757.0,719.0,1192.0,1137.0
18439,14656.0,878.0,3617.0,12343.0
18440,8953.0,366.0,2274.0,6945.0
18441,11221.0,1046.0,1603.0,7312.0
18442,44817.0,4594.0,15719.0,30753.0
18443,8655.0,1177.0,1756.0,6744.0
18444,4958.0,920.0,349.0,2420.0
18445,5251.0,1022.0,1030.0,10717.0
18446,3348.0,518.0,906.0,5111.0
18447,29347.0,2039.0,5239.0,8568.0
18448,8889.0,364.0,-0.0,6594.0
18449,21488.0,1504.0,1336.0,13747.0
18450,3576.0,487.0,2191.0,4464.0
18451,44063.0,17011.0,8741.0,26999.0
18452,6629.0,675.0,1798.0,10262.0
18453,11985.0,1833.0,633.0,6586.0
18454,5153.0,743.0,2570.0,7847.0
18455,7313.0,1183.0,1963.0,9179.0
18456,23818.0,2789.0,3079.0,15558.0
18457,2542.0,907.0,2913.0,3567.0
18458,4419.0,272.0,2541.0,4404.0
18459,18693.0,3443.0,3302.0,4384.0
18460,36501.0,3026.0,3321.0,6777.0
18461,5439.0,741.0,2496.0,7779.0
18462,3516.0,816.0,584.0,13852.0
18463,4642.0,1022.0,2387.0,8646.0
18464,4014.0,645.0,2012.0,4465.0
18465,3597.0,368.0,-0.0,7549.0
18466,38337.0,9911.0,5969.0,15490.0
18467,53623.0,6548.0,1977.0,8468.0
18468,4513.0,452.0,1614.0,8939.0
18469,8249.0,1042.0,1425.0,8585.0
18470,27446.0,5020.0,26448.0,12314.0
18471,4492.0,1416.0,823.0,13017.0
18472,7569.0,731.0,2185.0,12291.0
18473,11724.0,1113.0,2392.0,12749.0
18474,14009.0,2419.0,1929.0,9521.0
18475,17954.0,943.0,3523.0,12449.0
18476,36156.0,3444.0,2048.0,16164.0
18477,5263.0,1011.0,1044.0,7300.0
18478,3695.0,582.0,2784.0,2942.0
18479,20587.0,3368.0,838.0,11680.0
18480,9351.0,540.0,2453.0,10654.0
18481,28458.0,7905.0,1400.0,14482.0
18482,6690.0,1644.0,3009.0,523.0
18483,4799.0,729.0,1320.0,6726.0
18484,2478.0,1002.0,2615.0,7300.0
18485,6087.0,710.0,1887.0,7370.0
18486,11947.0,799.0,1829.0,4367.0
18487,3157.0,436.0,1591.0,16169.0
18488,28861.0,11447.0,2523.0,18342.0
18489,22426.0,642.0,6741.0,8977.0
18490,2944.0,474.0,-0.0,11498.0
18491,7067.0,1759.0,9854.0,11953.0
18492,13485.0,922.0,1324.0,10577.0
18493,6523.0,1208.0,1680.0,1988.0
18494,3652.0,720.0,1338.0,11292.0
18495,13336.0,781.0,1718.0,6789.0
18496,3397.0,500.0,1503.0,11011.0
18497,4082.0,625.0,1176.0,4343.0
18498,5524.0,1353.0,2341.0,5259.0
18499,3791.0,917.0,1738.0,4360.0
18500,15017.0,1837.0,1948.0,4598.0
18501,3033.0,784.0,2113.0,6216.0
18502,9174.0,682.0,846.0,8363.0
18503,5075.0,441.0,2202.0,5179.0
18504,6927.0,1104.0,2323.0,6458.0
18505,3270.0,378.0,17.0,4477.0
18506,15250.0,1350.0,1583.0,2665.0
18507,34993.0,3512.0,4047.0,7408.0
18508,5736.0,760.0,329.0,7052.0
18509,3184.0,566.0,-0.0,6304.0
18510,3451.0,332.0,72.0,4806.0
18511,10822.0,693.0,3625.0,8556.0
18512,45147.0,4392.0,3000.0,4778.0
18513,3275.0,975.0,2838.0,10059.0
18514,8729.0,1963.0,1969.0,9824.0
18515,4598.0,817.0,1412.0,9173.0
18516,3395.0,429.0,2159.0,-0.0
18517,4682.0,708.0,387.0,5544.0
18518,5106.0,558.0,1673.0,12035.0
18519,9686.0,692.0,2808.0,6993.0
18520,2502.0,232.0,1530.0,727.0
18521,2521.0,849.0,3442.0,14300.0
18522,2938.0,964.0,2039.0,8106.0
18523,51985.0,4786.0,1990.0,5617.0
18524,6812.0,206.0,559.0,9059.0
18525,6360.0,870.0,2563.0,8047.0
18526,28549.0,2755.0,3330.0,10631.0
18527,22331.0,2392.0,1940.0,5018.0
18528,3056.0,681.0,1627.0,3313.0
18529,7130.0,1407.0,2940.0,8540.0
18530,5722.0,1028.0,1534.0,5121.0
18531,65288.0,3640.0,2638.0,5714.0
18532,4270.0,865.0,4099.0,9855.0
18533,4973.0,1650.0,1872.0,17140.0
18534,10268.0,1412.0,4112.0,20367.0
18535,19154.0,1977.0,1283.0,11159.0
18536,25950.0,2135.0,2527.0,7111.0
18537,13371.0,886.0,1654.0,11819.0
18538,2764.0,160.0,2183.0,5433.0
18539,17911.0,1295.0,1183.0,2281.0
18540,41576.0,3250.0,1676.0,16369.0
18541,42929.0,3383.0,3821.0,23442.0
18542,8669.0,772.0,2308.0,6626.0
18543,2920.0,536.0,1886.0,3235.0
18544,7879.0,1097.0,2183.0,6300.0
18545,9950.0,994.0,2699.0,13047.0
18546,3818.0,1791.0,1479.0,9830.0
18547,14855.0,1448.0,3501.0,5741.0
18548,13863.0,2156.0,1808.0,8093.0
18549,38159.0,15460.0,7820.0,41740.0
18550,10822.0,862.0,1203.0,5843.0
18551,24241.0,3124.0,2111.0,10171.0
18552,5121.0,797.0,2701.0,6986.0
18553,25552.0,2003.0,4374.0,10080.0
18554,17574.0,2432.0,11028.0,12186.0
18555,8738.0,1058.0,2544.0,16848.0
18556,18337.0,2490.0,3264.0,11190.0
18557,5302.0,608.0,2738.0,5224.0
18558,2595.0,96.0,1984.0,2332.0
18559,23162.0,2231.0,1596.0,8348.0
18560,9342.0,1084.0,298.0,5004.0
18561,21578.0,2066.0,2403.0,4629.0
18562,25140.0,1567.0,1883.0,6217.0
18563,10538.0,411.0,2627.0,5859.0
18564,3817.0,704.0,3092.0,3474.0
18565,4663.0,1631.0,4378.0,10226.0
18566,4440.0,988.0,1372.0,5581.0
18567,2480.0,481.0,2989.0,9771.0
18568,36083.0,2724.0,11198.0,12410.0
18569,14206.0,1463.0,2594.0,9025.0
18570,9871.0,935.0,1056.0,8470.0
18571,12898.0,1497.0,2297.0,3164.0
18572,12237.0,1215.0,330.0,-0.0
18573,25840.0,2671.0,2762.0,12335.0
18574,18669.0,2209.0,1621.0,18650.0
18575,4606.0,771.0,1587.0,10520.0
18576,4993.0,633.0,2311.0,1843.0
18577,3838.0,627.0,2424.0,9377.0
18578,10852.0,760.0,1639.0,12755.0
18579,3019.0,518.0,2819.0,7459.0
18580,16321.0,707.0,918.0,14210.0
18581,8241.0,608.0,1929.0,8976.0
18582,38247.0,3840.0,4441.0,12049.0
18583,2955.0,578.0,767.0,11919.0
18584,15848.0,702.0,3120.0,9345.0
18585,4193.0,1725.0,2456.0,4289.0
18586,4278.0,337.0,2121.0,6840.0
18587,7558.0,550.0,4773.0,10084.0
18588,5927.0,1481.0,3151.0,7969.0
18589,353037.0,76143.0,20014.0,297895.0
18590,5879.0,849.0,2070.0,9784.0
18591,4794.0,1193.0,3308.0,9760.0
18592,15431.0,1710.0,813.0,6832.0
18593,7829.0,828.0,1030.0,3749.0
18594,4152.0,608.0,1190.0,5105.0
18595,22066.0,3770.0,28267.0,45557.0
18596,3957.0,745.0,247.0,5557.0
18597,2656.0,1113.0,2015.0,6421.0
18598,12913.0,347.0,1038.0,6424.0
18599,4154.0,1236.0,3458.0,-0.0
18600,2905.0,484.0,1037.0,6094.0
18601,8260.0,848.0,1184.0,8125.0
18602,42945.0,4017.0,1540.0,14487.0
18603,7658.0,1050.0,2243.0,11313.0
18604,6487.0,323.0,1874.0,8075.0
18605,2744.0,690.0,1244.0,2392.0
18606,10577.0,1082.0,4567.0,4022.0
18607,4547.0,1152.0,2467.0,4951.0
18608,3917.0,310.0,2195.0,9477.0
18609,5452.0,869.0,1825.0,3994.0
18610,8268.0,1347.0,1228.0,13912.0
18611,19767.0,1836.0,1524.0,10497.0
18612,6492.0,975.0,1967.0,6499.0
18613,4637.0,505.0,1752.0,9285.0
18614,9637.0,735.0,2597.0,6440.0
18615,5079.0,1348.0,930.0,4996.0
18616,11883.0,1360.0,3085.0,14850.0
18617,4218.0,851.0,2233.0,14635.0
18618,12660.0,1595.0,430.0,10995.0
18619,31131.0,12399.0,5084.0,21602.0
18620,6376.0,1041.0,2185.0,12462.0
18621,4403.0,593.0,1487.0,9742.0
18622,20302.0,1589.0,3241.0,7497.0
18623,8286.0,1817.0,3289.0,18988.0
18624,12703.0,999.0,1763.0,15033.0
18625,23583.0,9468.0,8015.0,8742.0
18626,21842.0,1801.0,3104.0,1413.0
18627,6748.0,430.0,1100.0,14110.0
18628,5182.0,725.0,2479.0,2427.0
