,FL1-H,FL3-H,SSC-H,FSC-H
15826,5151.0,378.0,1812.0,4272.0
15827,5324.0,780.0,1878.0,12053.0
15828,3384.0,225.0,2819.0,4553.0
15829,4159.0,634.0,2147.0,10118.0
15830,2541.0,799.0,2772.0,5234.0
15831,6922.0,943.0,1336.0,13911.0
15832,32255.0,10764.0,2941.0,45651.0
15833,4168.0,188.0,2296.0,2397.0
15834,4784.0,2302.0,5107.0,14033.0
15835,7426.0,1494.0,3224.0,17617.0
15836,20770.0,1743.0,3406.0,8600.0
15837,36998.0,3579.0,3265.0,8451.0
15838,3052.0,481.0,623.0,1937.0
15839,10074.0,2425.0,5487.0,13102.0
15840,2711.0,311.0,936.0,8523.0
15841,3904.0,934.0,45.0,2618.0
15842,4295.0,648.0,2901.0,10459.0
15843,5384.0,633.0,1733.0,6102.0
15844,2498.0,446.0,-0.0,5424.0
15845,5741.0,654.0,4190.0,9422.0
15846,4069.0,689.0,1244.0,4209.0
15847,5332.0,623.0,1388.0,11946.0
15848,11408.0,2161.0,1996.0,5036.0
15849,9196.0,7223.0,339857.0,923300.0
15850,7134.0,826.0,1973.0,4951.0
15851,4896.0,1058.0,1717.0,6654.0
15852,42203.0,3265.0,2209.0,18327.0
15853,10646.0,1443.0,2941.0,6319.0
15854,2559.0,1435.0,1827.0,4491.0
15855,2856.0,1615.0,3149.0,6203.0
15856,3994.0,721.0,2156.0,4252.0
15857,6475.0,1356.0,2652.0,13573.0
15858,17540.0,1226.0,1710.0,10993.0
15859,4687.0,1236.0,3823.0,6608.0
15860,4288.0,630.0,1361.0,9444.0
15861,3052.0,399.0,2965.0,9352.0
15862,5796.0,582.0,473.0,12129.0
15863,4340.0,625.0,3410.0,8603.0
15864,3832.0,293.0,2615.0,8281.0
15865,3842.0,463.0,-0.0,5894.0
15866,4611.0,2229.0,447.0,5144.0
15867,4838.0,593.0,1944.0,14376.0
15868,4050.0,498.0,1876.0,7088.0
15869,7658.0,217.0,2210.0,8548.0
15870,13665.0,894.0,1441.0,4170.0
15871,7693.0,878.0,166.0,2448.0
15872,4491.0,321.0,1755.0,8345.0
15873,71557.0,6990.0,11670.0,10494.0
15874,12268.0,1602.0,2800.0,6136.0
15875,3960.0,251.0,1944.0,6917.0
15876,3110.0,530.0,358.0,13823.0
15877,26104.0,2696.0,2261.0,11996.0
15878,3575.0,651.0,1196.0,4873.0
15879,2764.0,316.0,1431.0,6015.0
15880,5447.0,603.0,2851.0,5278.0
15881,16835.0,1124.0,2292.0,6219.0
15882,4401.0,687.0,310.0,14834.0
15883,24040.0,3072.0,2232.0,6806.0
15884,10166.0,1187.0,2552.0,8508.0
15885,4695.0,865.0,342.0,12363.0
15886,28049.0,1136.0,2805.0,5190.0
15887,4892.0,1067.0,1078.0,5224.0
15888,6324.0,883.0,1303.0,3824.0
15889,67624.0,6078.0,17135.0,14688.0
15890,4457.0,430.0,1480.0,6921.0
15891,330060.0,473636.0,63404.0,949958.0
15892,4786.0,288.0,2773.0,9612.0
15893,65557.0,6094.0,38852.0,18404.0
15894,7541.0,1274.0,2670.0,10082.0
15895,5769.0,421.0,3380.0,7724.0
15896,2937.0,877.0,3679.0,8436.0
15897,5161.0,473.0,459.0,209.0
15898,3808.0,284.0,3284.0,4240.0
15899,3221.0,340.0,2518.0,14912.0
15900,4691.0,972.0,1804.0,3024.0
15901,3976.0,1278.0,2059.0,11561.0
15902,3003.0,832.0,2686.0,6791.0
15903,4667.0,464.0,3482.0,7051.0
15904,4725.0,551.0,2506.0,7080.0
15905,6098.0,573.0,1845.0,6668.0
15906,5029.0,916.0,2518.0,9834.0
15907,2823.0,453.0,1883.0,6573.0
15908,31810.0,5677.0,2809.0,13445.0
15909,4895.0,999.0,3108.0,8332.0
15910,3400.0,695.0,1606.0,2481.0
15911,11341.0,1057.0,1916.0,6719.0
15912,12366.0,990.0,2566.0,8705.0
15913,3748.0,7.0,557.0,2349.0
15914,3180.0,286.0,2839.0,9599.0
15915,5573.0,907.0,1742.0,2448.0
15916,5491.0,664.0,269.0,2913.0
15917,6236.0,875.0,1890.0,4557.0
15918,8837.0,1056.0,660.0,5912.0
15919,5683.0,40.0,4115.0,7472.0
15920,3418.0,741.0,1279.0,12888.0
15921,6393.0,836.0,2711.0,1000.0
15922,4866.0,112.0,-0.0,-0.0
15923,3565.0,609.0,1657.0,4664.0
15924,2909.0,849.0,2153.0,5941.0
15925,3295.0,633.0,1358.0,7557.0
15926,8074.0,1587.0,3746.0,3159.0
15927,9497.0,1225.0,1356.0,8674.0
15928,36077.0,3277.0,3687.0,9637.0
15929,2494.0,333.0,1341.0,9008.0
15930,2775.0,435.0,1642.0,5521.0
15931,2951.0,302.0,1216.0,6597.0
15932,3161.0,455.0,734.0,5030.0
15933,5508.0,1407.0,3524.0,8306.0
15934,14625.0,1584.0,4044.0,7231.0
15935,79258.0,7363.0,4943.0,19359.0
15936,6023.0,930.0,2480.0,3990.0
15937,5343.0,1386.0,227.0,4551.0
15938,5927.0,866.0,1734.0,15550.0
15939,7297.0,910.0,787.0,6810.0
15940,4932.0,731.0,2247.0,4496.0
15941,2731.0,1344.0,1709.0,10589.0
15942,6237.0,201.0,475.0,3264.0
15943,51012.0,6435.0,2780.0,15434.0
15944,3619.0,788.0,1215.0,11563.0
15945,6482.0,752.0,1031.0,8133.0
15946,110651.0,14924.0,10915.0,70086.0
15947,10638.0,1081.0,2608.0,4317.0
15948,31368.0,12799.0,2164.0,13871.0
15949,82454.0,6514.0,9756.0,30563.0
15950,52092.0,2816.0,1334.0,8812.0
15951,4567.0,970.0,1089.0,4700.0
15952,8801.0,1019.0,2837.0,10580.0
15953,4101.0,252.0,2614.0,3905.0
15954,43469.0,3024.0,5827.0,7431.0
15955,6500.0,1200.0,3072.0,15674.0
15956,13361.0,562.0,3259.0,5305.0
15957,6924.0,512.0,826.0,5888.0
15958,8097.0,1558.0,2529.0,5494.0
15959,26218.0,1963.0,1950.0,9831.0
15960,5428.0,704.0,2448.0,6837.0
15961,4734.0,589.0,2958.0,3402.0
15962,3788.0,449.0,3422.0,4645.0
15963,5794.0,359.0,2139.0,7499.0
15964,3270.0,986.0,3760.0,7565.0
15965,3876.0,744.0,1791.0,4523.0
15966,5160.0,1528.0,1850.0,7768.0
15967,33057.0,3109.0,4147.0,7294.0
15968,21307.0,1450.0,3074.0,12639.0
15969,2539.0,749.0,2092.0,3171.0
15970,78849.0,12194.0,5680.0,14093.0
15971,2928.0,572.0,2282.0,12110.0
15972,48832.0,4945.0,2826.0,22813.0
15973,31662.0,939.0,10576.0,9277.0
15974,4031.0,476.0,2614.0,2230.0
15975,28466.0,1828.0,2764.0,7026.0
15976,2976.0,970.0,1821.0,11377.0
15977,5207.0,1049.0,2984.0,5626.0
15978,23847.0,2197.0,3368.0,10928.0
15979,27476.0,1153.0,3181.0,5844.0
15980,5416.0,712.0,2553.0,9918.0
15981,6948.0,453.0,1892.0,11442.0
15982,8797.0,719.0,3144.0,8117.0
15983,3209.0,1541.0,2530.0,8721.0
15984,38310.0,2963.0,2651.0,6962.0
15985,5123.0,962.0,663.0,3021.0
15986,5941.0,897.0,2432.0,7883.0
15987,5063.0,1735.0,1007.0,11505.0
15988,37697.0,2417.0,3532.0,8956.0
15989,15040.0,772.0,3206.0,2100.0
15990,5526.0,462.0,2115.0,3930.0
15991,23259.0,2472.0,3478.0,4742.0
15992,4642.0,953.0,1207.0,2759.0
15993,4724.0,253.0,2069.0,5853.0
15994,19987.0,2346.0,2005.0,4452.0
15995,5083.0,218.0,7.0,4569.0
15996,45133.0,3886.0,3580.0,7968.0
15997,5106.0,517.0,447.0,9885.0
15998,4321.0,154.0,439.0,4630.0
15999,4775.0,381.0,-0.0,6261.0
16000,3323.0,380.0,2003.0,10590.0
16001,11203.0,1072.0,1296.0,10094.0
16002,3995.0,789.0,1316.0,3195.0
16003,7341.0,782.0,3394.0,5855.0
16004,8985.0,827.0,3315.0,14545.0
16005,8192.0,1214.0,277.0,8764.0
16006,8239.0,982.0,2801.0,17507.0
16007,6329.0,946.0,1952.0,4465.0
16008,6200.0,563.0,1940.0,3860.0
16009,29191.0,7984.0,5479.0,10995.0
16010,2613.0,236.0,380.0,1617.0
16011,7598.0,775.0,1550.0,7293.0
16012,13284.0,721.0,1652.0,10880.0
16013,7386.0,1457.0,2198.0,4066.0
16014,5095.0,1005.0,2632.0,5338.0
16015,5676.0,571.0,2208.0,9398.0
16016,3143.0,607.0,7858.0,16806.0
16017,18098.0,1890.0,1383.0,7336.0
16018,5637.0,683.0,2017.0,8587.0
16019,5806.0,487.0,2309.0,10542.0
16020,5026.0,653.0,2873.0,3335.0
16021,3986.0,1041.0,3086.0,5690.0
16022,5966.0,459.0,-0.0,4212.0
16023,4080.0,449.0,4381.0,12646.0
16024,7457.0,716.0,2021.0,13161.0
16025,55183.0,3995.0,2865.0,8532.0
16026,4635.0,1790.0,1171.0,3864.0
16027,5074.0,231.0,3259.0,9976.0
16028,4456.0,669.0,1493.0,6898.0
16029,9322.0,1197.0,4843.0,16229.0
16030,8597.0,1089.0,2761.0,10154.0
16031,19251.0,2721.0,1445.0,7267.0
16032,4637.0,479.0,2014.0,8115.0
16033,4446.0,925.0,627.0,8766.0
16034,8592.0,634.0,4476.0,18565.0
16035,38443.0,4241.0,1712.0,7431.0
16036,7147.0,1309.0,2921.0,12623.0
16037,7292.0,895.0,3178.0,11439.0
16038,4579.0,1239.0,613.0,7749.0
16039,12185.0,748.0,2164.0,3895.0
16040,249349.0,52436.0,292115.0,248343.0
16041,4959.0,568.0,1513.0,2233.0
16042,66292.0,3176.0,6630.0,11889.0
16043,15466.0,3134.0,905.0,2940.0
16044,8672.0,939.0,2332.0,4641.0
16045,3292.0,518.0,2314.0,3758.0
16046,21635.0,2572.0,1807.0,10737.0
16047,8290.0,732.0,1667.0,6849.0
16048,15554.0,1035.0,1494.0,5373.0
16049,14022.0,838.0,2516.0,9197.0
16050,7410.0,1207.0,2064.0,5301.0
16051,10956.0,388.0,2578.0,7990.0
16052,3689.0,854.0,1110.0,3657.0
16053,8173.0,438.0,976.0,8290.0
16054,24610.0,3021.0,3241.0,12230.0
16055,10870.0,984.0,3183.0,5906.0
16056,4840.0,603.0,4725.0,10016.0
16057,49273.0,2309.0,3007.0,19036.0
16058,4119.0,732.0,97.0,4312.0
16059,6794.0,688.0,577.0,-0.0
16060,6938.0,339.0,3082.0,10035.0
16061,42182.0,3413.0,2782.0,10766.0
16062,16052.0,1006.0,2521.0,11358.0
16063,3783.0,342.0,-0.0,6009.0
16064,33196.0,1608.0,18108.0,31090.0
16065,11428.0,675.0,1371.0,14106.0
16066,21952.0,1554.0,4731.0,19317.0
16067,4517.0,697.0,3762.0,4691.0
16068,5002.0,952.0,1801.0,11045.0
16069,3340.0,523.0,604.0,8494.0
16070,5132.0,658.0,2547.0,6530.0
16071,3892.0,415.0,2552.0,5019.0
16072,2995.0,159.0,742.0,11679.0
16073,7193.0,1229.0,2571.0,4659.0
16074,4254.0,722.0,2123.0,8394.0
16075,6066.0,1322.0,2479.0,5575.0
16076,3162.0,192.0,2198.0,-0.0
16077,13604.0,777.0,2046.0,7552.0
16078,19031.0,1414.0,2937.0,9163.0
16079,4597.0,148.0,1408.0,3418.0
16080,28788.0,3834.0,3470.0,12403.0
16081,6311.0,989.0,3974.0,6999.0
16082,4924.0,820.0,4126.0,20838.0
16083,3433.0,893.0,5402.0,5454.0
16084,4969.0,587.0,1232.0,9067.0
16085,3858.0,772.0,1934.0,6785.0
16086,26281.0,2261.0,4204.0,10174.0
16087,3582.0,209.0,1079.0,7511.0
16088,5792.0,1122.0,767.0,5713.0
16089,6117.0,677.0,2542.0,11074.0
16090,4047.0,593.0,1655.0,5542.0
16091,16551.0,1549.0,3342.0,11862.0
16092,9939.0,619.0,3345.0,12824.0
16093,13751.0,2338.0,3740.0,9992.0
16094,11287.0,1512.0,2313.0,7524.0
16095,30927.0,8797.0,3864.0,23902.0
16096,4350.0,2734.0,342359.0,327383.0
16097,4116.0,685.0,1037.0,3999.0
16098,5434.0,735.0,2123.0,20148.0
16099,20541.0,4597.0,14609.0,69189.0
16100,3196.0,552.0,1961.0,10116.0
16101,19724.0,1559.0,5350.0,8905.0
16102,4780.0,851.0,1258.0,9782.0
16103,2776.0,403.0,1661.0,2672.0
16104,6911.0,285.0,1232.0,7687.0
16105,3974.0,1175.0,2149.0,13515.0
16106,13700.0,1191.0,981.0,8624.0
16107,19391.0,2578.0,1580.0,10241.0
16108,5458.0,581.0,3617.0,8660.0
16109,4260.0,399.0,-0.0,6717.0
16110,3339.0,563.0,609.0,-0.0
16111,7859.0,1873.0,1383.0,9175.0
16112,3544.0,653.0,847.0,8098.0
16113,6787.0,646.0,728.0,2992.0
16114,4985.0,416.0,755.0,3170.0
16115,9311.0,572.0,1376.0,1910.0
16116,4922.0,1162.0,4649.0,20159.0
16117,10567.0,1104.0,2101.0,5208.0
16118,10936.0,788.0,2427.0,18122.0
16119,8229.0,1166.0,2905.0,8086.0
16120,7281.0,1042.0,2015.0,4871.0
16121,5002.0,724.0,2397.0,11159.0
16122,4331.0,794.0,1718.0,4761.0
16123,4552.0,708.0,2621.0,10765.0
16124,18035.0,1366.0,1855.0,13514.0
16125,26176.0,2390.0,1734.0,4364.0
16126,4830.0,404.0,1326.0,9282.0
16127,8388.0,1243.0,1294.0,6649.0
16128,4248.0,521.0,2513.0,9297.0
16129,4125.0,499.0,2974.0,16631.0
16130,8121.0,1262.0,3972.0,632.0
16131,4017.0,348.0,1727.0,8179.0
16132,2995.0,957.0,3183.0,6100.0
16133,4451.0,230.0,2724.0,10263.0
16134,4860.0,874.0,1668.0,6176.0
16135,7360.0,218.0,3676.0,12231.0
16136,4294.0,414.0,1415.0,8445.0
16137,27638.0,12736.0,28146.0,33906.0
16138,12012.0,1358.0,1436.0,10870.0
16139,4228.0,1179.0,613.0,6883.0
16140,3339.0,744.0,1841.0,4205.0
16141,4685.0,655.0,3674.0,5798.0
16142,6744.0,426.0,903.0,1920.0
16143,5279.0,552.0,1329.0,5413.0
16144,4526.0,918.0,897.0,8457.0
16145,4723.0,483.0,1208.0,6748.0
16146,19540.0,1689.0,1967.0,12888.0
16147,4990.0,763.0,2158.0,4485.0
16148,3793.0,848.0,2765.0,13389.0
16149,44312.0,2284.0,2442.0,9234.0
16150,3267.0,404.0,4625.0,2288.0
16151,5398.0,965.0,809.0,5965.0
16152,5786.0,647.0,3432.0,11698.0
16153,3497.0,453.0,2260.0,3558.0
16154,3319.0,929.0,5157.0,11179.0
16155,3705.0,571.0,1038.0,2466.0
16156,5611.0,730.0,753.0,2417.0
16157,3838.0,705.0,2611.0,10754.0
16158,17051.0,17248.0,14020.0,37599.0
16159,19468.0,837.0,1085.0,10283.0
16160,3597.0,779.0,902.0,3737.0
16161,3549.0,926.0,2847.0,5857.0
16162,77752.0,18660.0,11074.0,64879.0
16163,4355.0,861.0,1432.0,8895.0
16164,8267.0,566.0,765.0,4950.0
16165,4947.0,1204.0,824.0,9390.0
16166,16964.0,1019.0,1594.0,9509.0
16167,4887.0,355.0,2971.0,18481.0
16168,21493.0,1283.0,1923.0,7126.0
16169,23067.0,1834.0,5692.0,7237.0
16170,3713.0,1341.0,4245.0,9828.0
16171,13188.0,1092.0,1774.0,5347.0
16172,5270.0,260.0,1595.0,9454.0
16173,3319.0,744.0,3220.0,8780.0
16174,35576.0,6477.0,8598.0,11661.0
16175,4302.0,378.0,4755.0,12188.0
16176,6158.0,595.0,1338.0,4924.0
16177,4966.0,1010.0,3831.0,7140.0
16178,12165.0,1228.0,766.0,4302.0
16179,6493.0,1160.0,1463.0,4480.0
16180,4055.0,1070.0,1765.0,11542.0
16181,3446.0,879.0,2119.0,3042.0
16182,3208.0,443.0,409.0,3391.0
16183,12833.0,1217.0,2350.0,8768.0
16184,3041.0,786.0,564.0,7775.0
16185,34855.0,1760.0,44413.0,27515.0
16186,3590.0,500.0,472.0,365.0
16187,9081.0,1695.0,1647.0,3589.0
16188,6744.0,835.0,1963.0,8159.0
16189,8634.0,1383.0,5514.0,7262.0
16190,3903.0,733.0,910.0,4128.0
16191,4457.0,804.0,2577.0,1832.0
16192,4925.0,774.0,2593.0,8521.0
16193,5319.0,498.0,609.0,5057.0
16194,3566.0,663.0,1216.0,11329.0
16195,52011.0,7758.0,7304.0,47502.0
16196,171462.0,103283.0,14017.0,262993.0
16197,5136.0,108.0,3154.0,5142.0
16198,3275.0,368.0,1361.0,7016.0
16199,2509.0,928.0,1026.0,6416.0
16200,18926.0,826.0,4341.0,9604.0
16201,3871.0,666.0,1423.0,9156.0
16202,4629.0,483.0,2210.0,7821.0
16203,5392.0,992.0,1538.0,5935.0
16204,6503.0,847.0,2201.0,7352.0
16205,4264.0,615.0,2892.0,10680.0
16206,7263.0,1065.0,1561.0,3082.0
16207,18372.0,2304.0,2723.0,9743.0
16208,2736.0,340.0,2990.0,1159.0
16209,12529.0,2175.0,2059.0,13187.0
16210,4193.0,790.0,1333.0,6387.0
16211,3181.0,773.0,1934.0,12090.0
16212,2804.0,639.0,811.0,10171.0
16213,23501.0,2618.0,4624.0,12481.0
16214,3535.0,234.0,247.0,8984.0
16215,7421.0,240.0,4656.0,5535.0
16216,3924.0,786.0,341.0,4406.0
16217,34344.0,5160.0,7574.0,25360.0
16218,9879.0,1369.0,2988.0,4627.0
16219,4968.0,1116.0,2201.0,4387.0
16220,5273.0,582.0,2091.0,5064.0
16221,5275.0,1365.0,3150.0,6574.0
16222,3157.0,180.0,2639.0,6213.0
16223,5857.0,206.0,1918.0,2921.0
16224,4538.0,2955.0,1273.0,6772.0
16225,4346.0,808.0,1411.0,8249.0
16226,6236.0,1119.0,3025.0,4516.0
16227,2588.0,657.0,2206.0,7919.0
16228,6255.0,1258.0,1889.0,6979.0
16229,4349.0,427.0,2257.0,6126.0
16230,3418.0,397.0,1421.0,9415.0
16231,5708.0,246.0,1720.0,11516.0
16232,3195.0,319.0,866.0,10653.0
16233,3670.0,436.0,1540.0,1381.0
16234,17023.0,1233.0,2828.0,3968.0
16235,11003.0,909.0,3401.0,3223.0
16236,35675.0,1703.0,2790.0,15731.0
16237,23450.0,2530.0,5225.0,7837.0
16238,6427.0,1521.0,1160.0,5224.0
16239,4544.0,1384.0,1495.0,8236.0
16240,4464.0,282.0,1951.0,4503.0
16241,25353.0,3406.0,2477.0,14218.0
16242,3966.0,822.0,1846.0,14439.0
16243,13279.0,279.0,3119.0,7102.0
16244,10454.0,724.0,3353.0,5693.0
16245,6580.0,417.0,861.0,6941.0
16246,6771.0,1595.0,1191.0,3309.0
16247,4507.0,691.0,920.0,3995.0
16248,5436.0,997.0,1602.0,5561.0
16249,3950.0,927.0,1899.0,4645.0
16250,5768.0,542.0,3628.0,5228.0
16251,4102.0,654.0,1196.0,5144.0
16252,4620.0,521.0,2858.0,8828.0
16253,3943.0,916.0,1763.0,6885.0
16254,3893.0,2096.0,4500.0,13198.0
16255,31592.0,4777.0,3253.0,11290.0
16256,22272.0,2073.0,2328.0,9957.0
16257,5610.0,524.0,1780.0,8472.0
16258,21126.0,1851.0,2245.0,14366.0
16259,38240.0,3177.0,11325.0,10312.0
16260,29243.0,2737.0,7866.0,21706.0
16261,3831.0,1008.0,2547.0,5909.0
16262,16243.0,1239.0,1909.0,6619.0
16263,2575.0,211.0,1751.0,1327.0
16264,8461.0,641.0,3153.0,9618.0
16265,9965.0,378.0,428.0,210.0
16266,4044.0,829.0,1113.0,13026.0
16267,4738.0,583.0,913.0,7022.0
16268,8264.0,601.0,5231.0,7152.0
16269,42592.0,3979.0,1524.0,7619.0
16270,2850.0,1004.0,700.0,9908.0
16271,3015.0,206.0,1614.0,8554.0
16272,21938.0,1932.0,3212.0,11649.0
16273,9250.0,1595.0,3430.0,15812.0
16274,26377.0,3795.0,4644.0,13174.0
16275,4481.0,432.0,2501.0,12404.0
16276,2625.0,382.0,971.0,3701.0
16277,3388.0,483.0,1053.0,3373.0
16278,2804.0,853.0,760.0,9797.0
16279,10132.0,859.0,2861.0,9732.0
16280,16113.0,2011.0,1444.0,9045.0
16281,3918.0,173.0,1122.0,6713.0
16282,8994.0,642.0,907.0,648.0
16283,42537.0,3155.0,1572.0,5344.0
16284,24562.0,1500.0,1213.0,8880.0
16285,26356.0,2944.0,1901.0,13467.0
16286,10971.0,1461.0,1988.0,7222.0
16287,3969.0,1089.0,2927.0,14038.0
16288,21963.0,2789.0,2614.0,13379.0
16289,30997.0,1755.0,1608.0,10857.0
16290,8592.0,1867.0,3136.0,11973.0
16291,3193.0,1138.0,3256.0,5455.0
16292,5415.0,221.0,2472.0,3644.0
16293,10174.0,1205.0,2387.0,9675.0
16294,4815.0,379.0,1306.0,14582.0
16295,10658.0,1503.0,2686.0,5559.0
16296,48722.0,5117.0,1234.0,14434.0
16297,3868.0,866.0,2923.0,13996.0
16298,3878.0,395.0,3357.0,10699.0
16299,37170.0,7959.0,19307.0,30500.0
16300,28759.0,2735.0,3823.0,7465.0
16301,3463.0,1232.0,4389.0,12001.0
16302,6958.0,408.0,651.0,7034.0
16303,4534.0,737.0,4214.0,5198.0
16304,4474.0,501.0,255.0,7081.0
16305,4076.0,499.0,1395.0,5161.0
16306,2714.0,350.0,2538.0,4938.0
16307,5661.0,754.0,4376.0,4538.0
16308,23721.0,3137.0,2024.0,5720.0
16309,3838.0,929.0,2308.0,9613.0
16310,5956.0,916.0,1393.0,7820.0
16311,9381.0,670.0,712.0,7391.0
16312,22470.0,2736.0,1901.0,8379.0
16313,3394.0,974.0,1590.0,8497.0
16314,3196.0,1235.0,1676.0,5054.0
16315,7958.0,756.0,1959.0,8159.0
16316,4005.0,578.0,388.0,7649.0
16317,5873.0,1338.0,2975.0,381.0
16318,5649.0,252.0,3818.0,6640.0
16319,17142.0,3474.0,5477.0,12957.0
16320,5479.0,372.0,3781.0,3763.0
16321,8145.0,603.0,3173.0,5111.0
16322,4569.0,705.0,1472.0,1734.0
16323,25291.0,5323.0,3108.0,10356.0
16324,35879.0,1587.0,4290.0,7346.0
16325,18411.0,3020.0,1851.0,8989.0
16326,15088.0,1512.0,1214.0,5670.0
16327,7090.0,729.0,3249.0,7720.0
16328,6782.0,641.0,2685.0,9483.0
16329,3735.0,831.0,1623.0,9914.0
16330,9933.0,1980.0,3954.0,12740.0
16331,4284.0,984.0,3890.0,8079.0
16332,3535.0,599.0,1937.0,10950.0
16333,43789.0,3993.0,9106.0,8183.0
16334,4841.0,410.0,839.0,7038.0
16335,4669.0,282.0,1328.0,7020.0
16336,7396.0,420.0,1244.0,8714.0
16337,4976.0,717.0,3279.0,4141.0
16338,6005.0,519.0,2504.0,8882.0
16339,13692.0,1441.0,3797.0,6266.0
16340,9522.0,928.0,2038.0,6706.0
16341,3829.0,268.0,1311.0,3569.0
16342,3877.0,837.0,2027.0,8043.0
16343,6139.0,751.0,2860.0,7449.0
16344,14349.0,3045.0,1714.0,10917.0
16345,3036.0,314.0,1685.0,7611.0
16346,8533.0,1076.0,-0.0,4244.0
16347,5474.0,607.0,1988.0,6138.0
16348,7544.0,1133.0,38.0,2741.0
16349,33057.0,2491.0,2988.0,5583.0
16350,8887.0,991.0,-0.0,4831.0
16351,8072.0,874.0,1207.0,6905.0
16352,11515.0,879.0,725.0,9700.0
16353,55260.0,7414.0,4537.0,36573.0
16354,3474.0,296.0,2062.0,11097.0
16355,2640.0,347.0,1029.0,8856.0
16356,31198.0,6826.0,13022.0,16804.0
16357,3249.0,333.0,2673.0,7044.0
16358,4042.0,388.0,1918.0,8799.0
16359,34237.0,7842.0,11163.0,28334.0
16360,21888.0,1407.0,1698.0,8238.0
16361,8338.0,419.0,1971.0,8933.0
16362,2856.0,436.0,487.0,5805.0
16363,6175.0,1038.0,6972.0,9807.0
16364,26595.0,2428.0,2377.0,3652.0
16365,5111.0,671.0,3477.0,10342.0
16366,4768.0,576.0,1162.0,2484.0
16367,8815.0,1152.0,1833.0,7865.0
16368,4012.0,885.0,2682.0,10379.0
16369,38090.0,3176.0,3456.0,34101.0
16370,27221.0,1617.0,2658.0,13038.0
16371,3515.0,1629.0,1868.0,8089.0
16372,13986.0,1508.0,1263.0,7823.0
16373,3722.0,563.0,2473.0,-0.0
16374,37330.0,2560.0,2341.0,16459.0
16375,4483.0,712.0,1308.0,7348.0
16376,6936.0,1008.0,1985.0,11711.0
16377,24252.0,4004.0,34080.0,13880.0
16378,5116.0,544.0,2687.0,8938.0
16379,10665.0,1010.0,1689.0,6506.0
16380,3163.0,530.0,2023.0,6601.0
16381,32967.0,6805.0,11765.0,24157.0
16382,4082.0,702.0,1147.0,3182.0
16383,5770.0,732.0,2538.0,3561.0
16384,4928.0,706.0,2143.0,13523.0
16385,3681.0,1721.0,1542.0,6332.0
16386,3568.0,260.0,1695.0,7854.0
16387,4110.0,1089.0,1816.0,5759.0
16388,20894.0,1441.0,2428.0,5965.0
16389,4660.0,394.0,-0.0,6079.0
16390,2514.0,543.0,1395.0,8179.0
16391,12701.0,967.0,2284.0,8416.0
16392,6905.0,1741.0,1214.0,9763.0
16393,3327.0,338.0,648.0,2282.0
16394,3004.0,533.0,-0.0,3326.0
16395,8449.0,583.0,2826.0,6018.0
16396,4233.0,1544.0,858.0,7456.0
16397,6089.0,493.0,2002.0,4137.0
16398,3948.0,569.0,774.0,4676.0
16399,3878.0,153.0,830.0,4688.0
16400,3286.0,354.0,452.0,2151.0
16401,3016.0,128.0,776.0,10210.0
16402,10622.0,1049.0,1154.0,9862.0
16403,5789.0,1050.0,3119.0,6135.0
16404,4340.0,495.0,2149.0,9513.0
16405,13708.0,1318.0,1883.0,3539.0
16406,4995.0,910.0,2351.0,19205.0
16407,10742.0,404.0,1286.0,9149.0
16408,13390.0,701.0,2961.0,6774.0
16409,10435.0,1242.0,2366.0,5039.0
16410,3363.0,819.0,14982.0,8320.0
16411,3553.0,568.0,1818.0,12624.0
16412,33553.0,2352.0,2719.0,9549.0
16413,6853.0,785.0,1485.0,1014.0
16414,2871.0,362.0,3950.0,7670.0
16415,4196.0,250.0,2236.0,3529.0
16416,17045.0,2104.0,2719.0,8490.0
16417,4609.0,629.0,1805.0,3756.0
16418,25896.0,1671.0,2695.0,9292.0
16419,5388.0,593.0,2030.0,5948.0
16420,3483.0,144.0,2697.0,9257.0
16421,18356.0,1143.0,3200.0,3109.0
16422,4347.0,667.0,1454.0,3150.0
16423,6122.0,567.0,2388.0,3576.0
16424,11244.0,1488.0,742.0,6411.0
16425,7952.0,176.0,2404.0,2158.0
16426,6655.0,687.0,1943.0,12216.0
16427,3300.0,735.0,3221.0,4974.0
16428,74224.0,5152.0,3257.0,16589.0
16429,46979.0,3203.0,5449.0,20066.0
16430,36692.0,3293.0,3728.0,9874.0
16431,28210.0,2287.0,2668.0,6973.0
16432,6953.0,1690.0,384.0,3648.0
16433,8075.0,464.0,1875.0,774.0
16434,6642.0,1159.0,2418.0,5865.0
16435,41322.0,5306.0,5544.0,18721.0
16436,39359.0,4251.0,4245.0,40936.0
16437,9305.0,1105.0,4912.0,5660.0
16438,3852.0,326.0,2469.0,7310.0
16439,3371.0,193.0,1024.0,1663.0
16440,6453.0,609.0,931.0,5508.0
16441,5317.0,1054.0,1008.0,9635.0
16442,11616.0,996.0,2837.0,9043.0
16443,5309.0,530.0,1471.0,11860.0
16444,10637.0,2305.0,2541.0,6576.0
16445,2907.0,377.0,1184.0,1111.0
16446,3993.0,531.0,1460.0,-0.0
16447,6771.0,1059.0,1955.0,8692.0
16448,4468.0,1017.0,1567.0,-0.0
16449,6938.0,1211.0,469.0,7809.0
16450,3611.0,608.0,1947.0,8929.0
16451,4539.0,738.0,1463.0,9415.0
16452,4778.0,761.0,896.0,4511.0
