,FL1-H,FL3-H,SSC-H,FSC-H
16923,3837.0,666.0,1821.0,10773.0
16924,18879.0,1375.0,1753.0,1486.0
16925,13035.0,1445.0,3464.0,5392.0
16926,34576.0,2735.0,3939.0,9237.0
16927,5013.0,1613.0,2473.0,14995.0
16928,7460.0,930.0,1630.0,9858.0
16929,5750.0,1179.0,2644.0,3024.0
16930,4807.0,747.0,2298.0,5818.0
16931,5207.0,835.0,2286.0,5524.0
16932,42920.0,7141.0,7402.0,25056.0
16933,5010.0,454.0,1089.0,8924.0
16934,6836.0,1331.0,2616.0,13455.0
16935,10209.0,744.0,880.0,7918.0
16936,8748.0,1798.0,3527.0,5214.0
16937,3289.0,746.0,1762.0,9231.0
16938,5127.0,762.0,2719.0,5656.0
16939,5857.0,1486.0,1746.0,5071.0
16940,33304.0,3801.0,9264.0,12741.0
16941,11559.0,554.0,5239.0,7208.0
16942,14875.0,1432.0,2145.0,9427.0
16943,3839.0,809.0,1364.0,6014.0
16944,6388.0,338.0,1762.0,3297.0
16945,18035.0,2628.0,2480.0,12165.0
16946,6005.0,606.0,2409.0,2400.0
16947,2766.0,520.0,1620.0,5329.0
16948,13206.0,1874.0,1387.0,10507.0
16949,6257.0,1077.0,2141.0,13318.0
16950,3727.0,1461.0,2511.0,6677.0
16951,4752.0,423.0,1960.0,13765.0
16952,24357.0,1942.0,2867.0,9426.0
16953,16746.0,1033.0,899.0,5025.0
16954,6277.0,1149.0,1253.0,4773.0
16955,5873.0,1107.0,1765.0,5849.0
16956,19941.0,2439.0,856.0,9638.0
16957,15659.0,1522.0,3573.0,16283.0
16958,6956.0,843.0,3186.0,6524.0
16959,20567.0,2280.0,3267.0,13389.0
16960,13308.0,901.0,1042.0,11424.0
16961,14857.0,1598.0,1718.0,5117.0
16962,4510.0,435.0,1496.0,7871.0
16963,3352.0,65.0,1630.0,5233.0
16964,8439.0,341.0,1404.0,2878.0
16965,4310.0,336.0,-0.0,3887.0
16966,16639.0,1801.0,3585.0,9181.0
16967,4243.0,702.0,2234.0,6575.0
16968,10809.0,1318.0,2491.0,7849.0
16969,3480.0,1752.0,3342.0,9861.0
16970,7265.0,1208.0,2160.0,5900.0
16971,16005.0,782.0,2025.0,12430.0
16972,6525.0,879.0,3321.0,8046.0
16973,5666.0,139.0,3315.0,3211.0
16974,4467.0,241.0,4247.0,4519.0
16975,5925.0,224.0,1791.0,8810.0
16976,3023.0,502.0,1618.0,5412.0
16977,4200.0,1184.0,1236.0,4955.0
16978,4947.0,987.0,2707.0,19825.0
16979,5799.0,250.0,1774.0,7760.0
16980,4019.0,525.0,1122.0,10581.0
16981,12213.0,1511.0,3100.0,9723.0
16982,4187.0,296.0,3585.0,10609.0
16983,49237.0,2724.0,3338.0,12280.0
16984,9974.0,949.0,1500.0,10071.0
16985,16115.0,1305.0,1355.0,12379.0
16986,4893.0,717.0,2384.0,4680.0
16987,6296.0,620.0,1564.0,11023.0
16988,3248.0,112.0,1606.0,3946.0
16989,11930.0,791.0,2115.0,11077.0
16990,11792.0,1527.0,2563.0,7972.0
16991,2632.0,690.0,235.0,4532.0
16992,17010.0,1715.0,3249.0,8983.0
16993,4941.0,636.0,-0.0,1832.0
16994,15164.0,826.0,3481.0,11729.0
16995,19512.0,1673.0,621.0,3456.0
16996,4009.0,122.0,2042.0,1716.0
16997,49335.0,61479.0,126823.0,209763.0
16998,10365.0,732.0,2578.0,9056.0
16999,18528.0,2352.0,365.0,13764.0
17000,24122.0,1876.0,1929.0,7615.0
17001,8200.0,874.0,2469.0,1975.0
17002,14757.0,770.0,2858.0,8962.0
17003,12193.0,1463.0,3774.0,7379.0
17004,11631.0,969.0,2437.0,11612.0
17005,6744.0,59.0,2282.0,8049.0
17006,18312.0,1394.0,716.0,9739.0
17007,5962.0,639.0,1756.0,15324.0
17008,38108.0,3993.0,3197.0,11318.0
17009,5372.0,600.0,1095.0,651.0
17010,2480.0,649.0,1578.0,13497.0
17011,13740.0,1173.0,934.0,2061.0
17012,3940.0,627.0,3257.0,11148.0
17013,21371.0,1781.0,1561.0,7726.0
17014,2576.0,604.0,1338.0,1636.0
17015,13112.0,1355.0,1659.0,1516.0
17016,8165.0,1303.0,871.0,4678.0
17017,2505.0,49.0,1235.0,9931.0
17018,8443.0,705.0,1976.0,1166.0
17019,14964.0,466.0,2336.0,15278.0
17020,4071.0,533.0,1086.0,9174.0
17021,18441.0,541.0,1167.0,14087.0
17022,23311.0,4554.0,6154.0,11566.0
17023,2675.0,147.0,1304.0,3420.0
17024,11523.0,1907.0,758.0,11413.0
17025,4092.0,1227.0,2390.0,4108.0
17026,198072.0,40671.0,49948.0,42978.0
17027,4877.0,217.0,860.0,11576.0
17028,8029.0,1046.0,694.0,469.0
17029,11956.0,684.0,1825.0,6458.0
17030,5487.0,1565.0,1916.0,5872.0
17031,7832.0,393.0,2102.0,8455.0
17032,163091.0,53981.0,349498.0,377374.0
17033,5247.0,1022.0,1713.0,4665.0
17034,8105.0,960.0,958.0,8202.0
17035,7074.0,695.0,1950.0,9005.0
17036,16024.0,4092.0,1938.0,7030.0
17037,20042.0,2288.0,3770.0,9615.0
17038,3344.0,945.0,3717.0,8839.0
17039,4009.0,444.0,2037.0,9383.0
17040,10512.0,884.0,3109.0,14748.0
17041,7478.0,648.0,2934.0,5899.0
17042,5274.0,205.0,419.0,5031.0
17043,11389.0,435.0,535.0,12403.0
17044,4122.0,818.0,5582.0,4902.0
17045,14744.0,398.0,2496.0,7569.0
17046,12522.0,2328.0,3735.0,11776.0
17047,8078.0,1362.0,1705.0,23.0
17048,5462.0,1120.0,1836.0,5342.0
17049,10741.0,922.0,780.0,12710.0
17050,20435.0,2107.0,1690.0,9795.0
17051,3013.0,545.0,2728.0,8081.0
17052,6566.0,835.0,2405.0,6031.0
17053,6285.0,1276.0,727.0,4308.0
17054,3436.0,940.0,2999.0,2976.0
17055,24883.0,8362.0,2835.0,12615.0
17056,4999.0,634.0,3594.0,16977.0
17057,5746.0,354.0,1420.0,5213.0
17058,4090.0,816.0,2571.0,4624.0
17059,4844.0,897.0,1742.0,8782.0
17060,8895.0,766.0,593.0,2412.0
17061,13038.0,640.0,2440.0,5184.0
17062,21376.0,1457.0,2329.0,9832.0
17063,45945.0,3300.0,2845.0,7840.0
17064,6472.0,244.0,2137.0,12663.0
17065,15406.0,1897.0,1115.0,10720.0
17066,50893.0,3698.0,4320.0,9984.0
17067,13317.0,1754.0,464.0,7035.0
17068,19928.0,977.0,2983.0,-0.0
17069,63009.0,16687.0,20685.0,25094.0
17070,43004.0,4430.0,4502.0,5316.0
17071,15479.0,1295.0,1887.0,11468.0
17072,17704.0,2488.0,1356.0,11431.0
17073,6100.0,414.0,2645.0,1227.0
17074,54464.0,5308.0,6580.0,11392.0
17075,25605.0,2403.0,1583.0,7212.0
17076,7201.0,1116.0,-0.0,9430.0
17077,11321.0,2177.0,1394.0,2273.0
17078,9433.0,690.0,2652.0,12043.0
17079,14451.0,1451.0,1462.0,9194.0
17080,15012.0,925.0,793.0,6694.0
17081,12649.0,774.0,791.0,8753.0
17082,20937.0,1553.0,1965.0,2623.0
17083,21572.0,1696.0,1734.0,10451.0
17084,14126.0,1174.0,921.0,9900.0
17085,15140.0,1384.0,1267.0,10830.0
17086,6234.0,948.0,1171.0,9022.0
17087,16126.0,2107.0,2149.0,2050.0
17088,2722.0,236.0,1384.0,9486.0
17089,13683.0,1671.0,1506.0,14969.0
17090,5234.0,1467.0,3455.0,7453.0
17091,4505.0,129.0,1535.0,6466.0
17092,30795.0,8093.0,3590.0,18579.0
17093,40914.0,9426.0,11207.0,28821.0
17094,6772.0,598.0,1109.0,4792.0
17095,30955.0,3082.0,4419.0,8573.0
17096,28337.0,1014.0,1707.0,14629.0
17097,5868.0,792.0,965.0,6164.0
17098,34993.0,2530.0,5278.0,6096.0
17099,5389.0,952.0,599.0,11122.0
17100,3578.0,333.0,1716.0,15157.0
17101,7280.0,442.0,2618.0,14959.0
17102,4702.0,547.0,1987.0,10038.0
17103,26945.0,1016.0,2587.0,5609.0
17104,2524.0,354.0,2566.0,8675.0
17105,3694.0,933.0,1877.0,6504.0
17106,5895.0,559.0,-0.0,4594.0
17107,3243.0,419.0,1611.0,2623.0
17108,6757.0,377.0,4304.0,10535.0
17109,2678.0,1039.0,1199.0,10970.0
17110,6447.0,4729.0,4231.0,34189.0
17111,8484.0,1134.0,2971.0,5645.0
17112,6110.0,1412.0,2021.0,9494.0
17113,4818.0,372.0,1752.0,9557.0
17114,3760.0,330.0,2038.0,10036.0
17115,10565.0,1680.0,2361.0,5329.0
17116,5530.0,779.0,1660.0,4032.0
17117,5770.0,777.0,2337.0,13333.0
17118,22705.0,2112.0,2244.0,7484.0
17119,34014.0,3016.0,3070.0,10880.0
17120,7111.0,545.0,769.0,8471.0
17121,7258.0,462.0,2163.0,2942.0
17122,12638.0,772.0,3322.0,3487.0
17123,17420.0,1327.0,2316.0,5067.0
17124,4009.0,680.0,2152.0,17681.0
17125,13608.0,761.0,421.0,14386.0
17126,18770.0,3913.0,4534.0,10460.0
17127,6897.0,1295.0,2077.0,10611.0
17128,30070.0,1892.0,3416.0,13909.0
17129,5295.0,983.0,4541.0,11449.0
17130,19563.0,1716.0,1335.0,4341.0
17131,25155.0,1294.0,3341.0,8989.0
17132,3793.0,909.0,892.0,2212.0
17133,14765.0,1006.0,2013.0,5713.0
17134,19839.0,7304.0,1856.0,9411.0
17135,3363.0,308.0,1967.0,4255.0
17136,5461.0,778.0,3742.0,10719.0
17137,7645.0,906.0,3956.0,5624.0
17138,2901.0,297.0,3087.0,12420.0
17139,11523.0,1790.0,2669.0,8190.0
17140,18242.0,1020.0,966.0,8528.0
17141,7209.0,1467.0,999.0,11099.0
17142,9297.0,977.0,907.0,4164.0
17143,7394.0,1516.0,2935.0,4263.0
17144,4324.0,1097.0,1725.0,2973.0
17145,15853.0,2966.0,1571.0,-0.0
17146,35178.0,4880.0,1309.0,9195.0
17147,2843.0,1396.0,1239.0,4619.0
17148,22031.0,1316.0,1628.0,10572.0
17149,3396.0,400.0,2259.0,5386.0
17150,8571.0,905.0,494.0,7178.0
17151,3718.0,494.0,2577.0,11166.0
17152,4137.0,337.0,1722.0,6066.0
17153,5161.0,962.0,2773.0,4953.0
17154,28591.0,14205.0,3257.0,23221.0
17155,3998.0,944.0,3530.0,12821.0
17156,62841.0,17621.0,23714.0,25287.0
17157,19003.0,1611.0,1343.0,8959.0
17158,13947.0,933.0,1757.0,9294.0
17159,5479.0,763.0,2727.0,9360.0
17160,55280.0,4274.0,1874.0,6216.0
17161,8202.0,697.0,891.0,8628.0
17162,27674.0,4281.0,2951.0,15858.0
17163,80947.0,20692.0,6469.0,84531.0
17164,15908.0,970.0,815.0,7671.0
17165,21324.0,2091.0,2136.0,6220.0
17166,3606.0,546.0,2149.0,6597.0
17167,26177.0,2911.0,1824.0,15135.0
17168,3566.0,573.0,2382.0,4323.0
17169,6146.0,397.0,1038.0,9034.0
17170,20590.0,2231.0,473.0,5675.0
17171,37001.0,3471.0,1636.0,10064.0
17172,5878.0,760.0,3356.0,12714.0
17173,6162.0,5032.0,5970.0,12233.0
17174,35113.0,2877.0,5099.0,9475.0
17175,12977.0,1011.0,1841.0,9944.0
17176,21108.0,2192.0,1922.0,9855.0
17177,22561.0,2062.0,2211.0,10865.0
17178,5222.0,1101.0,3357.0,5625.0
17179,19713.0,2339.0,2442.0,5477.0
17180,2558.0,433.0,861.0,3449.0
17181,33434.0,2018.0,4646.0,17566.0
17182,23406.0,1616.0,2445.0,3389.0
17183,21512.0,1967.0,1148.0,10168.0
17184,4822.0,771.0,2577.0,9881.0
17185,17507.0,1128.0,2668.0,4613.0
17186,5001.0,247.0,2294.0,9398.0
17187,5841.0,815.0,1930.0,5094.0
17188,19887.0,1103.0,1438.0,13521.0
17189,8541.0,1110.0,2078.0,3563.0
17190,3854.0,321.0,1659.0,10304.0
17191,6478.0,468.0,938.0,5642.0
17192,2982.0,441.0,821.0,3816.0
17193,15431.0,919.0,826.0,2340.0
17194,2999.0,727.0,2595.0,5510.0
17195,17255.0,777.0,2391.0,8785.0
17196,3442.0,1761.0,460.0,4585.0
17197,15497.0,988.0,1492.0,9214.0
17198,4797.0,542.0,2983.0,8500.0
17199,18204.0,1208.0,2239.0,10526.0
17200,6931.0,4827.0,5858.0,21389.0
17201,8282.0,640.0,2825.0,15846.0
17202,8877.0,692.0,1449.0,13046.0
17203,4775.0,412.0,1605.0,7547.0
17204,7019.0,990.0,2615.0,3672.0
17205,35364.0,4944.0,2728.0,12732.0
17206,8173.0,482.0,2611.0,8177.0
17207,4296.0,1287.0,1291.0,3392.0
17208,2839.0,740.0,2035.0,-0.0
17209,25607.0,1512.0,2159.0,5697.0
17210,6913.0,647.0,2885.0,11885.0
17211,3165.0,1111.0,1259.0,1922.0
17212,14207.0,1162.0,2210.0,8619.0
17213,6325.0,828.0,2880.0,8258.0
17214,27856.0,2171.0,1611.0,7976.0
17215,16479.0,1921.0,1998.0,8298.0
17216,28295.0,1297.0,1188.0,8981.0
17217,2714.0,665.0,1618.0,5741.0
17218,30172.0,1930.0,2078.0,7917.0
17219,33663.0,4264.0,6103.0,8222.0
17220,72188.0,4255.0,3915.0,12072.0
17221,9573.0,1259.0,2551.0,5273.0
17222,3021.0,965.0,2310.0,14419.0
17223,2610.0,804.0,3291.0,7956.0
17224,6379.0,778.0,1767.0,10923.0
17225,24673.0,6193.0,7398.0,11959.0
17226,15170.0,1448.0,2505.0,11308.0
17227,27490.0,2633.0,12003.0,7973.0
17228,12950.0,1144.0,2520.0,5966.0
17229,19862.0,667.0,2109.0,6977.0
17230,2627.0,241.0,2320.0,10439.0
17231,4332.0,669.0,2082.0,5868.0
17232,7713.0,556.0,2768.0,5817.0
17233,24233.0,4361.0,2921.0,17875.0
17234,36737.0,3468.0,1475.0,10381.0
17235,24101.0,1419.0,1840.0,7011.0
17236,6416.0,990.0,4050.0,706.0
17237,32141.0,1960.0,10869.0,7263.0
17238,9175.0,1077.0,2880.0,8900.0
17239,7084.0,1153.0,941.0,7929.0
17240,58911.0,3184.0,3718.0,8762.0
17241,2857.0,237.0,1670.0,7655.0
17242,3988.0,996.0,3727.0,2690.0
17243,14043.0,671.0,1355.0,9825.0
17244,5042.0,643.0,2712.0,3650.0
17245,7843.0,1112.0,-0.0,-0.0
17246,18993.0,1218.0,1723.0,8253.0
17247,8224.0,517.0,2752.0,5286.0
17248,14075.0,1180.0,358.0,12204.0
17249,34937.0,3474.0,7710.0,14572.0
17250,9358.0,1027.0,3688.0,14455.0
17251,5014.0,464.0,4123.0,11821.0
17252,9055.0,1176.0,2023.0,7605.0
17253,13287.0,1460.0,1675.0,12179.0
17254,3845.0,966.0,3072.0,9916.0
17255,3051.0,184.0,1947.0,7187.0
17256,9811.0,905.0,1743.0,7846.0
17257,12274.0,1660.0,565.0,1208.0
17258,15901.0,1328.0,4055.0,9283.0
17259,3712.0,1199.0,696.0,2014.0
17260,5010.0,1493.0,1856.0,4411.0
17261,12679.0,1043.0,3556.0,15479.0
17262,16238.0,763.0,1713.0,786.0
17263,10293.0,1449.0,1116.0,4232.0
17264,4771.0,1805.0,2196.0,9202.0
17265,8088.0,321.0,2329.0,4770.0
17266,8766.0,1798.0,489.0,1243.0
17267,8301.0,677.0,2020.0,7789.0
17268,3986.0,672.0,1528.0,7543.0
17269,2476.0,103.0,1154.0,9951.0
17270,2952.0,219.0,469.0,7217.0
17271,6056.0,595.0,1676.0,12304.0
17272,10238.0,1927.0,3006.0,11576.0
17273,6380.0,553.0,2505.0,3223.0
17274,5773.0,430.0,735.0,9255.0
17275,7141.0,904.0,1525.0,10128.0
17276,26712.0,1600.0,2501.0,10242.0
17277,22428.0,874.0,4193.0,6073.0
17278,2732.0,1116.0,1549.0,14449.0
17279,4463.0,1077.0,2221.0,7082.0
17280,4435.0,249.0,2173.0,5969.0
17281,16208.0,1706.0,3338.0,970.0
17282,7589.0,1295.0,1954.0,4366.0
17283,27090.0,2944.0,3015.0,6498.0
17284,6413.0,507.0,2855.0,13955.0
17285,33867.0,2193.0,1572.0,7840.0
17286,22608.0,1684.0,2452.0,7438.0
17287,2553.0,296.0,1099.0,8904.0
17288,12235.0,1273.0,2247.0,9736.0
17289,2960.0,116.0,2437.0,9075.0
17290,9538.0,1251.0,2096.0,5656.0
17291,8701.0,1440.0,3025.0,8959.0
17292,7523.0,1976.0,2786.0,5711.0
17293,14859.0,2294.0,1448.0,4063.0
17294,11952.0,1243.0,2634.0,4866.0
17295,25894.0,1904.0,5913.0,6116.0
17296,7233.0,5886.0,22316.0,22727.0
17297,25328.0,2018.0,2062.0,8591.0
17298,10849.0,1066.0,1672.0,7474.0
17299,4012.0,550.0,2038.0,12578.0
17300,13056.0,1931.0,3392.0,4968.0
17301,12543.0,652.0,913.0,4624.0
17302,29074.0,2858.0,2950.0,11588.0
17303,9445.0,1307.0,3014.0,5026.0
17304,3683.0,654.0,2911.0,6076.0
17305,10205.0,1223.0,2762.0,582.0
17306,24175.0,1748.0,3019.0,6335.0
17307,6803.0,728.0,2636.0,9668.0
17308,35432.0,25192.0,20530.0,28559.0
17309,7937.0,999.0,3951.0,12753.0
17310,29079.0,11784.0,2697.0,16637.0
17311,18119.0,1801.0,1091.0,1230.0
17312,3745.0,219.0,3459.0,266.0
17313,15811.0,1169.0,717.0,5036.0
17314,7002.0,383.0,1701.0,6200.0
17315,37826.0,4123.0,3844.0,9952.0
17316,42944.0,9942.0,4480.0,11186.0
17317,9270.0,727.0,2258.0,8215.0
17318,5337.0,708.0,3181.0,9904.0
17319,35987.0,3079.0,3319.0,10514.0
17320,5795.0,1580.0,2771.0,1717.0
17321,3167.0,71.0,1166.0,6541.0
17322,4197.0,888.0,2896.0,11840.0
17323,19642.0,1838.0,1374.0,8707.0
17324,3860.0,658.0,2633.0,6569.0
17325,13904.0,886.0,2035.0,9008.0
17326,4907.0,369.0,2850.0,11362.0
17327,2788.0,684.0,2554.0,4071.0
17328,16909.0,1347.0,2223.0,10844.0
17329,6149.0,665.0,2326.0,6933.0
17330,3576.0,430.0,2957.0,13726.0
17331,4471.0,478.0,1727.0,11014.0
17332,15885.0,1717.0,2548.0,8526.0
17333,21929.0,1080.0,2492.0,8269.0
17334,4112.0,309.0,779.0,10718.0
17335,43666.0,3364.0,5271.0,10898.0
17336,5734.0,1164.0,914.0,-0.0
17337,8211.0,1540.0,1615.0,13179.0
17338,13815.0,686.0,920.0,8963.0
17339,40599.0,3822.0,2622.0,8642.0
17340,7262.0,371.0,4400.0,9230.0
17341,26768.0,4204.0,11453.0,17245.0
17342,3556.0,515.0,3577.0,5426.0
17343,8108.0,1108.0,424.0,6424.0
17344,4118.0,890.0,1395.0,8844.0
17345,16881.0,1960.0,1821.0,12267.0
17346,24243.0,7559.0,10717.0,18426.0
17347,6470.0,568.0,1394.0,6249.0
17348,5458.0,455.0,1846.0,8866.0
17349,25946.0,2738.0,2336.0,14057.0
17350,25801.0,9804.0,8541.0,15089.0
17351,9889.0,793.0,-0.0,8969.0
17352,4227.0,845.0,2711.0,3807.0
17353,10020.0,535.0,2638.0,8030.0
17354,43743.0,5597.0,6220.0,9493.0
17355,4242.0,699.0,1468.0,1922.0
17356,3888.0,1002.0,2841.0,9515.0
17357,4001.0,603.0,2778.0,4324.0
17358,56809.0,19254.0,4064.0,31989.0
17359,6233.0,459.0,3268.0,7350.0
17360,4820.0,625.0,2121.0,14001.0
17361,21959.0,1661.0,3162.0,8027.0
17362,15577.0,1091.0,1876.0,4665.0
17363,27863.0,1687.0,1386.0,8657.0
17364,5152.0,734.0,1489.0,7644.0
17365,15723.0,2782.0,1468.0,4927.0
17366,13892.0,1046.0,836.0,7495.0
17367,5049.0,697.0,795.0,5128.0
17368,3811.0,552.0,1412.0,10324.0
17369,25308.0,2882.0,940.0,8904.0
17370,42660.0,11719.0,9886.0,23715.0
17371,6253.0,463.0,1473.0,5549.0
17372,4796.0,1095.0,1983.0,8949.0
17373,14153.0,1015.0,1073.0,8279.0
17374,5562.0,813.0,1973.0,7154.0
17375,3045.0,488.0,2752.0,7208.0
17376,49640.0,17586.0,10560.0,31932.0
17377,20984.0,4298.0,4949.0,10628.0
17378,11843.0,848.0,1331.0,8448.0
17379,63027.0,4825.0,7050.0,6435.0
17380,58687.0,3822.0,3043.0,4040.0
17381,9201.0,853.0,3072.0,5391.0
17382,23970.0,949.0,1146.0,5993.0
17383,31743.0,2945.0,1466.0,10537.0
17384,6350.0,1007.0,384.0,5910.0
17385,15966.0,2569.0,2127.0,9827.0
17386,13382.0,2134.0,1341.0,5772.0
17387,16241.0,944.0,1401.0,-0.0
17388,33573.0,3257.0,2898.0,9350.0
17389,6359.0,1491.0,3774.0,2193.0
17390,27545.0,3220.0,1994.0,13767.0
17391,26063.0,1665.0,1967.0,12906.0
17392,2814.0,381.0,774.0,5985.0
17393,4226.0,407.0,2261.0,5593.0
17394,23360.0,2543.0,319.0,1597.0
17395,5996.0,1024.0,1137.0,11477.0
17396,4798.0,710.0,2393.0,6678.0
17397,13342.0,1012.0,1709.0,10286.0
17398,4733.0,704.0,2459.0,7654.0
17399,41846.0,7006.0,3828.0,15489.0
17400,17217.0,1336.0,1648.0,7574.0
17401,3292.0,289.0,1942.0,9437.0
17402,11974.0,1116.0,2580.0,4171.0
17403,15507.0,678.0,3637.0,9125.0
17404,5801.0,540.0,2131.0,13817.0
17405,5946.0,1127.0,1947.0,5924.0
17406,2719.0,236.0,2434.0,9283.0
17407,2482.0,1131.0,1360.0,9113.0
17408,4090.0,1094.0,1284.0,5956.0
17409,9595.0,513.0,3324.0,1706.0
17410,37952.0,1595.0,2442.0,9495.0
17411,2805.0,448.0,1262.0,5057.0
17412,11208.0,633.0,469.0,6499.0
17413,18016.0,863.0,1003.0,5302.0
17414,19875.0,1034.0,2901.0,12471.0
17415,6662.0,532.0,1765.0,12933.0
17416,4321.0,823.0,485.0,6339.0
17417,2960.0,377.0,3044.0,6613.0
17418,18239.0,8604.0,6241.0,19087.0
17419,16124.0,2617.0,3281.0,7231.0
17420,15447.0,560.0,2847.0,7944.0
17421,34386.0,2155.0,2691.0,6873.0
17422,6156.0,736.0,1373.0,2903.0
17423,4937.0,1611.0,1683.0,10958.0
17424,4466.0,842.0,441.0,1358.0
17425,4685.0,707.0,3962.0,14857.0
17426,23223.0,1659.0,1552.0,6603.0
17427,17943.0,1530.0,2326.0,8181.0
17428,5884.0,487.0,5192.0,8559.0
17429,6068.0,485.0,2742.0,5834.0
17430,12740.0,1080.0,2789.0,11053.0
17431,25354.0,9265.0,3258.0,14937.0
17432,14807.0,1684.0,2385.0,10450.0
17433,9330.0,707.0,2496.0,7077.0
17434,26338.0,1558.0,2935.0,8143.0
17435,2774.0,922.0,1371.0,7818.0
17436,13779.0,714.0,1190.0,6085.0
17437,6314.0,480.0,3000.0,1288.0
17438,5804.0,2914.0,3676.0,10298.0
17439,4551.0,31.0,2575.0,10180.0
17440,4705.0,171.0,1666.0,8433.0
17441,6130.0,940.0,1393.0,7242.0
17442,21519.0,9970.0,4875.0,15993.0
17443,22603.0,1923.0,2739.0,11847.0
17444,7154.0,2404.0,2168.0,11120.0
17445,35284.0,2577.0,3771.0,13753.0
17446,24436.0,2285.0,3267.0,6618.0
17447,12335.0,907.0,4257.0,9607.0
17448,88514.0,18723.0,66353.0,138063.0
17449,20702.0,1824.0,3339.0,15207.0
17450,4224.0,532.0,-0.0,2526.0
17451,31156.0,9958.0,3637.0,26690.0
17452,6148.0,1171.0,1162.0,7079.0
17453,3551.0,651.0,2453.0,13158.0
17454,5552.0,1115.0,1644.0,7716.0
17455,34978.0,2486.0,2790.0,8757.0
17456,3550.0,555.0,2445.0,11227.0
17457,16120.0,1486.0,1476.0,4488.0
17458,28971.0,8064.0,3837.0,19375.0
17459,24490.0,1233.0,1468.0,16507.0
17460,2524.0,892.0,822.0,850.0
17461,15076.0,1619.0,1417.0,10785.0
17462,27275.0,949.0,1887.0,10041.0
17463,41139.0,7214.0,5834.0,13236.0
17464,5007.0,661.0,3184.0,9880.0
17465,3859.0,823.0,737.0,2306.0
17466,15748.0,1820.0,1471.0,10920.0
17467,21836.0,1439.0,2215.0,14389.0
17468,11668.0,765.0,2235.0,3825.0
17469,6321.0,991.0,1839.0,5662.0
17470,21966.0,1821.0,2960.0,6922.0
17471,25728.0,5310.0,16682.0,33096.0
17472,3394.0,1590.0,1442.0,2735.0
17473,5365.0,408.0,2555.0,9765.0
17474,47031.0,3424.0,9139.0,15312.0
17475,3882.0,826.0,590.0,2544.0
17476,6841.0,615.0,1333.0,8222.0
17477,30590.0,2631.0,2163.0,11021.0
17478,13067.0,1266.0,2212.0,5376.0
17479,23761.0,2838.0,1824.0,6925.0
17480,32868.0,2281.0,2847.0,12450.0
17481,4104.0,558.0,1341.0,6329.0
17482,9453.0,1363.0,1828.0,4150.0
17483,8901.0,1988.0,2838.0,13711.0
17484,9281.0,879.0,2631.0,10286.0
17485,8509.0,803.0,2467.0,9115.0
17486,9213.0,617.0,1005.0,2055.0
17487,8743.0,1214.0,2548.0,6174.0
17488,14378.0,1029.0,4251.0,13836.0
17489,7450.0,500.0,2486.0,6445.0
17490,4925.0,350.0,2157.0,6403.0
17491,12401.0,1993.0,2147.0,8529.0
17492,13245.0,1759.0,876.0,2953.0
17493,4444.0,898.0,2919.0,8588.0
17494,6405.0,1958.0,1631.0,6495.0
17495,3284.0,766.0,1082.0,7114.0
17496,9628.0,1845.0,3258.0,12610.0
17497,3736.0,292.0,1165.0,7655.0
17498,3914.0,432.0,780.0,11384.0
17499,4743.0,966.0,2849.0,10854.0
17500,15032.0,995.0,2823.0,9050.0
17501,11138.0,946.0,2947.0,3589.0
17502,18773.0,1471.0,3689.0,5817.0
17503,20731.0,3167.0,2871.0,7582.0
17504,18947.0,987.0,1685.0,4553.0
17505,6695.0,665.0,1944.0,8720.0
17506,14342.0,1187.0,897.0,1525.0
17507,5955.0,941.0,1189.0,3666.0
17508,4463.0,970.0,2346.0,4011.0
17509,3201.0,625.0,2584.0,4686.0
17510,3836.0,122.0,414.0,2833.0
17511,3236.0,400.0,1889.0,13669.0
17512,37883.0,5469.0,3543.0,11708.0
17513,45866.0,3243.0,3176.0,10918.0
17514,29558.0,12750.0,3264.0,31283.0
17515,12934.0,1099.0,2185.0,11408.0
17516,28915.0,1843.0,2051.0,8182.0
17517,27115.0,5751.0,4004.0,16439.0
17518,4768.0,17.0,2023.0,9210.0
17519,8886.0,382.0,2530.0,8039.0
17520,87261.0,8474.0,3734.0,17793.0
17521,11949.0,1799.0,3488.0,4197.0
17522,8480.0,834.0,1632.0,6392.0
17523,5271.0,444.0,1615.0,8806.0
17524,5016.0,384.0,2355.0,4542.0
17525,26609.0,3037.0,2622.0,6318.0
17526,5250.0,441.0,1043.0,9479.0
17527,7059.0,396.0,2755.0,4266.0
17528,23782.0,1483.0,2156.0,5057.0
17529,20102.0,3575.0,3806.0,12276.0
17530,2952.0,1379.0,830.0,2320.0
17531,21962.0,852.0,2643.0,10574.0
17532,4809.0,459.0,2321.0,15168.0
17533,9616.0,2275.0,1907.0,6197.0
17534,4572.0,797.0,2292.0,10910.0
17535,13093.0,1761.0,3452.0,5338.0
17536,10544.0,892.0,2277.0,6041.0
17537,3416.0,583.0,587.0,5571.0
17538,12907.0,689.0,712.0,8790.0
17539,5000.0,1512.0,1279.0,3960.0
17540,19071.0,1249.0,2349.0,11583.0
17541,65795.0,34331.0,126427.0,680158.0
17542,31062.0,4140.0,2354.0,9115.0
17543,2487.0,432.0,2836.0,12661.0
17544,8210.0,1459.0,2809.0,5993.0
17545,18303.0,838.0,3119.0,6550.0
17546,11124.0,1161.0,3492.0,7085.0
