,FL1-H,FL3-H,SSC-H,FSC-H
15443,5948.0,305.0,3469.0,12818.0
15444,4950.0,1465.0,1524.0,6168.0
15445,6593.0,762.0,2449.0,11119.0
15446,3778.0,1275.0,3055.0,9598.0
15447,3539.0,382.0,955.0,10116.0
15448,2536.0,790.0,3381.0,14696.0
15449,2903.0,1587.0,3291.0,11984.0
15450,5008.0,821.0,1621.0,5282.0
15451,5171.0,1556.0,3059.0,9106.0
15452,28166.0,4023.0,4025.0,10179.0
15453,4220.0,598.0,2446.0,6661.0
15454,5234.0,1129.0,2329.0,6704.0
15455,5548.0,1429.0,2185.0,7246.0
15456,2521.0,72.0,917.0,4156.0
15457,3035.0,747.0,2671.0,7672.0
15458,4142.0,487.0,1666.0,5965.0
15459,25553.0,1632.0,3491.0,8963.0
15460,4836.0,535.0,5210.0,13335.0
15461,10705.0,2308.0,90587.0,251501.0
15462,7295.0,880.0,4909.0,6336.0
15463,7735.0,1358.0,1893.0,9174.0
15464,3456.0,1098.0,519.0,-0.0
15465,23438.0,1403.0,1880.0,7592.0
15466,2520.0,746.0,2284.0,9556.0
15467,6857.0,484.0,2417.0,9756.0
15468,28054.0,8125.0,19909.0,12735.0
15469,14695.0,1676.0,1790.0,8221.0
15470,4665.0,737.0,1547.0,3442.0
15471,5070.0,538.0,1415.0,12117.0
15472,11336.0,3283.0,5658.0,6325.0
15473,9164.0,956.0,2886.0,5192.0
15474,331429.0,1515783.0,95545.0,784971.0
15475,22225.0,1603.0,3649.0,7041.0
15476,89398.0,26204.0,1064074.0,911744.0
15477,3128.0,216.0,1273.0,7490.0
15478,12516.0,1321.0,1144.0,16876.0
15479,16281.0,1859.0,1271.0,7644.0
15480,23033.0,4108.0,4018.0,11992.0
15481,4544.0,433.0,2679.0,2457.0
15482,3095.0,354.0,1272.0,1074.0
15483,3383.0,419.0,239.0,12669.0
15484,3808.0,549.0,1552.0,3539.0
15485,6837.0,548.0,2641.0,3273.0
15486,3312.0,732.0,171.0,7991.0
15487,4360.0,1542.0,1570.0,7829.0
15488,10225.0,1334.0,3327.0,9183.0
15489,8604.0,984.0,3403.0,10495.0
15490,15757.0,1790.0,3931.0,15126.0
15491,4922.0,1020.0,599.0,8020.0
15492,2595.0,167.0,1737.0,7945.0
15493,9729.0,2023.0,1499.0,4817.0
15494,11182.0,1184.0,5666.0,1877.0
15495,13669.0,2481.0,8776.0,9302.0
15496,6153.0,493.0,2592.0,7343.0
15497,10953.0,676.0,2772.0,8663.0
15498,9234.0,1275.0,1.0,6275.0
15499,10481.0,1443.0,3186.0,6764.0
15500,14362.0,2057.0,2203.0,10448.0
15501,5285.0,2586.0,2448.0,10356.0
15502,14988.0,3775.0,917.0,7845.0
15503,6663.0,973.0,2950.0,6088.0
15504,7613.0,1485.0,174.0,897.0
15505,6581.0,1205.0,7250.0,3522.0
15506,3850.0,514.0,2444.0,7903.0
15507,33838.0,9451.0,18846.0,150205.0
15508,3457.0,958.0,2432.0,4413.0
15509,3622.0,412.0,1749.0,9213.0
15510,3335.0,1863.0,15164.0,7486.0
15511,21098.0,3398.0,7898.0,16626.0
15512,16198.0,3396.0,-0.0,9741.0
15513,15190.0,849.0,4961.0,11839.0
15514,2644.0,366.0,6211.0,4487.0
15515,2739.0,517.0,1050.0,1006.0
15516,4684.0,938.0,1979.0,5180.0
15517,2761.0,236.0,1028.0,8262.0
15518,5561.0,1030.0,2089.0,3650.0
15519,4479.0,675.0,1467.0,11439.0
15520,2950.0,901.0,1123.0,8258.0
15521,7577.0,3611.0,7024.0,12349.0
15522,5926.0,741.0,356.0,7686.0
15523,5431.0,1255.0,3950.0,10935.0
15524,3980.0,735.0,324.0,3972.0
15525,9275.0,1150.0,1446.0,11292.0
15526,3989.0,1920.0,3208.0,7596.0
15527,3359.0,893.0,3299.0,6660.0
15528,3631.0,753.0,2837.0,7617.0
15529,4644.0,842.0,3416.0,9345.0
15530,3166.0,877.0,3310.0,9251.0
15531,6456.0,1156.0,78982.0,197421.0
15532,7280.0,433.0,555.0,-0.0
15533,5020.0,485.0,2393.0,3937.0
15534,32841.0,2084.0,5436.0,13130.0
15535,2671.0,1170.0,2498.0,1555.0
15536,5791.0,502.0,2901.0,6131.0
15537,5772.0,449.0,1299.0,2349.0
15538,5219.0,117.0,1683.0,3280.0
15539,10160.0,916.0,2885.0,5658.0
15540,4763.0,495.0,1383.0,9482.0
15541,6212.0,583.0,1306.0,9780.0
15542,5688.0,278.0,3094.0,8404.0
15543,19344.0,2816.0,1522.0,9977.0
15544,11036.0,1234.0,3019.0,4388.0
15545,4643.0,346.0,1229.0,14330.0
15546,7209.0,707.0,2763.0,8154.0
15547,5803.0,1202.0,1762.0,8659.0
15548,11879.0,845.0,1003.0,10995.0
15549,9125.0,1309.0,3602.0,5124.0
15550,3453.0,969.0,992.0,9411.0
15551,8772.0,952.0,1241.0,9002.0
15552,3178.0,14.0,2564.0,4648.0
15553,4183.0,1368.0,1180.0,2636.0
15554,12130.0,2511.0,194335.0,503343.0
15555,13162.0,2119.0,3135.0,12838.0
15556,3629.0,1221.0,82380.0,106594.0
15557,5090.0,364.0,2480.0,9560.0
15558,4261.0,2491.0,104432.0,321204.0
15559,3704.0,1958.0,3886.0,10904.0
15560,9680.0,951.0,3174.0,15111.0
15561,2944.0,808.0,6.0,-0.0
15562,3470.0,799.0,1742.0,3116.0
15563,6271.0,982.0,939.0,4691.0
15564,4360.0,631.0,1181.0,5717.0
15565,3253.0,651.0,2153.0,1977.0
15566,2661.0,395.0,1049.0,7348.0
15567,3589.0,997.0,3389.0,6182.0
15568,3349.0,740.0,2301.0,9333.0
15569,3290.0,1045.0,533.0,2051.0
15570,3897.0,243.0,2506.0,7174.0
15571,6143.0,992.0,2564.0,9798.0
15572,4037.0,605.0,245.0,4307.0
15573,7163.0,573.0,1779.0,2072.0
15574,2941.0,702.0,740.0,8145.0
15575,7151.0,609.0,1255.0,6426.0
15576,10652.0,1223.0,3421.0,16566.0
15577,3236.0,302.0,1967.0,6426.0
15578,5443.0,988.0,3073.0,2047.0
15579,3785.0,642.0,1423.0,10383.0
15580,4719.0,1653.0,970.0,6689.0
15581,4902.0,1549.0,473.0,7364.0
15582,16586.0,2467.0,5576.0,15907.0
15583,23631.0,3860.0,4104.0,4567.0
15584,10079.0,896.0,2165.0,7290.0
15585,5225.0,760.0,2084.0,7717.0
15586,4863.0,809.0,1684.0,5385.0
15587,9946.0,1012.0,1045.0,4149.0
15588,4011.0,837.0,962.0,11299.0
15589,20178.0,1731.0,3064.0,11237.0
15590,31100.0,21528.0,5599.0,35190.0
15591,2875.0,1414.0,2892.0,3094.0
15592,4374.0,561.0,770.0,4025.0
15593,21449.0,3942.0,2239.0,4467.0
15594,5368.0,535.0,3108.0,4757.0
15595,13024.0,1853.0,11999.0,6555.0
15596,14793.0,1581.0,528.0,6781.0
15597,5230.0,703.0,1977.0,8867.0
15598,3289.0,697.0,1351.0,-0.0
15599,7933.0,1266.0,781.0,519.0
15600,5256.0,995.0,934.0,3817.0
15601,4995.0,620.0,1657.0,8043.0
15602,31567.0,3223.0,3748.0,7458.0
15603,5511.0,525.0,2203.0,12236.0
15604,3319.0,483.0,1128.0,4744.0
15605,4736.0,371.0,1459.0,1428.0
15606,10620.0,1407.0,13294.0,10794.0
15607,6560.0,1168.0,2870.0,9268.0
15608,5932.0,739.0,1729.0,9423.0
15609,8081.0,6611.0,7084.0,10700.0
15610,2546.0,1270.0,1890.0,7912.0
15611,3215.0,599.0,1727.0,17780.0
15612,2703.0,797.0,1238.0,10117.0
15613,9354.0,1019.0,126107.0,60917.0
15614,5915.0,493.0,1860.0,7243.0
15615,4898.0,741.0,1635.0,3413.0
15616,27689.0,3577.0,7857.0,30962.0
15617,6469.0,1518.0,2578.0,9798.0
15618,7585.0,2230.0,2472.0,4033.0
15619,4007.0,682.0,1094.0,7950.0
15620,9122.0,1063.0,1782.0,5595.0
15621,3207.0,1247.0,1313.0,7431.0
15622,3399.0,306.0,1512.0,17000.0
15623,2807.0,405.0,2027.0,12627.0
15624,6535.0,475.0,1779.0,11650.0
15625,5505.0,1176.0,1820.0,10564.0
15626,15065.0,2379.0,2004.0,4546.0
15627,4760.0,533.0,1435.0,6505.0
15628,11168.0,549.0,892.0,4066.0
15629,3963.0,837.0,3123.0,7715.0
15630,3168.0,496.0,3475.0,12841.0
15631,3904.0,95.0,1780.0,11791.0
15632,2681.0,536.0,3011.0,9958.0
15633,21863.0,2754.0,1644.0,7427.0
15634,3232.0,622.0,3886.0,6029.0
15635,4131.0,1215.0,1396.0,6545.0
15636,12034.0,1425.0,-0.0,1347.0
15637,4742.0,2503.0,4279.0,7880.0
15638,16340.0,4398.0,25448.0,8162.0
15639,5182.0,2462.0,1109063.0,358943.0
15640,2999.0,478.0,3801.0,7302.0
15641,3001.0,544.0,3586.0,955.0
15642,3019.0,1117.0,5349.0,4765.0
15643,4899.0,1067.0,2675.0,6707.0
15644,18479.0,2484.0,2024.0,1855.0
15645,11403.0,894.0,2195.0,7080.0
15646,3894.0,1139.0,2859.0,8333.0
15647,9736.0,374.0,1757.0,9207.0
15648,6046.0,629.0,1993.0,2607.0
15649,6758.0,609.0,1738.0,10698.0
15650,13472.0,1044.0,1746.0,12911.0
15651,5886.0,1976.0,1161.0,1605.0
15652,4198.0,1585.0,1094.0,5647.0
15653,4541.0,1193.0,1253.0,942.0
15654,3654.0,848.0,1439.0,9376.0
15655,2495.0,496.0,91449.0,41857.0
15656,4801.0,1368.0,2177.0,9198.0
15657,17737.0,2735.0,10125.0,10233.0
15658,5325.0,337.0,2427.0,12303.0
15659,11724.0,748.0,1985.0,7574.0
15660,4585.0,1353.0,1236.0,831.0
15661,3578.0,243.0,1891.0,7522.0
15662,4895.0,471.0,2343.0,3444.0
15663,10096.0,1499.0,5684.0,7756.0
15664,2868.0,1040.0,101.0,4989.0
15665,15013.0,532.0,9265.0,8776.0
15666,4541.0,1147.0,2017.0,6000.0
15667,2741.0,1054.0,3198.0,15343.0
15668,4217.0,608.0,1725.0,5749.0
15669,5626.0,612.0,1852.0,11717.0
15670,20664.0,1847.0,3830.0,8055.0
15671,12047.0,744.0,2123.0,8714.0
15672,6112.0,1592.0,1090.0,8963.0
15673,2691.0,756.0,3210.0,9489.0
15674,3770.0,1155.0,1874.0,11146.0
15675,18418.0,1780.0,4787.0,12776.0
15676,10210.0,941.0,2254.0,6287.0
15677,5866.0,707.0,2414.0,16602.0
15678,6576.0,657.0,656.0,7660.0
15679,5351.0,413.0,2497.0,4531.0
15680,3542.0,1072.0,17047.0,8419.0
15681,3984.0,2246.0,137278.0,186214.0
15682,9610.0,829.0,1558.0,6386.0
15683,5155.0,1170.0,815.0,6667.0
15684,8003.0,1403.0,2904.0,11050.0
15685,8451.0,1223.0,3306.0,10661.0
15686,5213.0,716.0,3295.0,2498.0
15687,7426.0,1075.0,856.0,6705.0
15688,5962.0,782.0,2069.0,4795.0
15689,13144.0,1166.0,1119.0,16935.0
15690,5775.0,970.0,2743.0,4891.0
15691,4673.0,470.0,2539.0,12380.0
15692,5480.0,1774.0,1664.0,9041.0
15693,4993.0,337.0,789.0,9763.0
15694,3029.0,681.0,123384.0,98460.0
15695,13590.0,3741.0,371569.0,488743.0
15696,17080.0,1616.0,3761.0,9299.0
15697,5932.0,970.0,5782.0,2786.0
15698,3202.0,1564.0,2116.0,5482.0
15699,6099.0,1511.0,1512.0,4611.0
15700,29978.0,3786.0,3167.0,22436.0
15701,8546.0,391.0,1965.0,11500.0
15702,5163.0,557.0,971.0,3484.0
15703,3872.0,304.0,1462.0,7223.0
15704,4329.0,1169.0,1139.0,10605.0
15705,3397.0,1078.0,834.0,12140.0
15706,6763.0,906.0,1368.0,2991.0
15707,6654.0,3954.0,1381784.0,341892.0
15708,9814.0,890.0,3417.0,6441.0
15709,4192.0,1132.0,22096.0,24404.0
15710,3216.0,689.0,4963.0,13485.0
15711,10279.0,3049.0,2127.0,8811.0
15712,5531.0,1144.0,2474.0,6925.0
15713,13553.0,1506.0,2182.0,13427.0
15714,5103.0,796.0,2289.0,4893.0
15715,3073.0,378.0,1019.0,3598.0
15716,9254.0,1299.0,2798.0,10616.0
15717,2622.0,512.0,1715.0,3319.0
15718,4715.0,822.0,1441.0,9907.0
15719,4563.0,679.0,747.0,7733.0
15720,4940.0,1325.0,1774.0,8841.0
15721,3685.0,239.0,2095.0,4677.0
15722,4433.0,540.0,3333.0,9038.0
15723,10326.0,790.0,568.0,7846.0
15724,13224.0,1653.0,2989.0,10632.0
15725,6344.0,1094.0,9017.0,6289.0
15726,6468.0,2519.0,5045.0,9144.0
15727,9985.0,2294.0,3147.0,10157.0
15728,6159.0,1832.0,11597.0,9666.0
15729,7275.0,383.0,1413.0,10248.0
15730,2522.0,807.0,73134.0,11517.0
15731,14775.0,1734.0,6110.0,12746.0
15732,4833.0,786.0,1872.0,5601.0
15733,5759.0,1006.0,1989.0,5335.0
15734,7866.0,434.0,360.0,827.0
15735,4334.0,597.0,3352.0,5310.0
15736,4711.0,113.0,2002.0,11213.0
15737,24215.0,2454.0,846.0,2450.0
15738,27863.0,3485.0,4200.0,5296.0
15739,13918.0,2241.0,3684.0,8724.0
15740,5355.0,852.0,2456.0,6173.0
15741,2815.0,1513.0,10576.0,23954.0
15742,2816.0,1007.0,1594.0,11980.0
15743,8784.0,4506.0,9361.0,7397.0
15744,5784.0,2554.0,4089.0,9931.0
15745,7033.0,1008.0,2245.0,10270.0
15746,2467.0,245.0,618.0,9553.0
15747,3792.0,947.0,261.0,9092.0
15748,4523.0,1131.0,3161.0,13890.0
15749,18027.0,1586.0,3796.0,8618.0
15750,5084.0,686.0,887.0,9854.0
15751,5592.0,1557.0,3473.0,11553.0
15752,3427.0,938.0,829.0,6066.0
15753,3760.0,1079.0,4743.0,11941.0
15754,7487.0,2257.0,676402.0,469509.0
15755,6044.0,1345.0,122955.0,157114.0
15756,3084.0,1410.0,5474.0,7496.0
15757,3531.0,629.0,1768.0,7630.0
15758,19523.0,1476.0,2905.0,1346.0
15759,26374.0,1822.0,2836.0,13197.0
15760,7193.0,1840.0,1642.0,4630.0
15761,10843.0,630.0,2184.0,5307.0
15762,3342.0,675.0,2687.0,4467.0
15763,2463.0,533.0,293.0,1241.0
15764,16109.0,1178.0,4130.0,10790.0
15765,6159.0,1610.0,1590.0,10513.0
15766,4805.0,1051.0,1394.0,4277.0
15767,10038.0,1432.0,51521.0,20382.0
15768,5279.0,838.0,2366.0,3571.0
15769,5378.0,820.0,2754.0,13773.0
15770,4889.0,519.0,-0.0,6896.0
15771,2901.0,626.0,1598.0,9908.0
15772,2472.0,56.0,703.0,13826.0
15773,5315.0,792.0,2050.0,6724.0
15774,6148.0,1451.0,909.0,8655.0
15775,3902.0,483.0,4534.0,5977.0
15776,21704.0,13068.0,658952.0,684582.0
15777,3481.0,1493.0,4739.0,16276.0
15778,9120.0,1100.0,2716.0,6604.0
15779,4266.0,450.0,915.0,2708.0
15780,2987.0,1243.0,2076.0,7837.0
15781,9880.0,2284.0,3646.0,8429.0
15782,4124.0,1017.0,2730.0,6156.0
15783,2734.0,733.0,2590.0,3536.0
15784,5169.0,1421.0,1591.0,5192.0
15785,5953.0,994.0,3503.0,8513.0
15786,3926.0,296.0,1158.0,7897.0
15787,4405.0,290.0,1519.0,8724.0
15788,4600.0,795.0,1183.0,7141.0
15789,5359.0,1333.0,1786.0,2883.0
15790,3869.0,494.0,2190.0,5521.0
15791,3210.0,1449.0,133452.0,81039.0
15792,10268.0,1422.0,-0.0,4408.0
15793,22984.0,3362.0,3362.0,16555.0
15794,9653.0,726.0,2095.0,8235.0
15795,5689.0,430.0,1178.0,5525.0
15796,8409.0,1743.0,1806.0,4465.0
15797,4087.0,1663.0,1730.0,5251.0
15798,2564.0,260.0,264.0,5495.0
15799,2739.0,1563.0,70020.0,26109.0
15800,4151.0,1189.0,2582.0,7325.0
15801,3621.0,835.0,2046.0,8043.0
15802,27236.0,2311.0,2441.0,15477.0
15803,7856.0,1754.0,354.0,6426.0
15804,8533.0,1878.0,3974.0,10517.0
15805,3630.0,840.0,1412.0,6760.0
15806,54152.0,18304.0,18463.0,56866.0
15807,2842.0,345.0,138.0,7702.0
15808,3836.0,740.0,3553.0,5646.0
15809,2752.0,897.0,996.0,12811.0
15810,4956.0,479.0,3075.0,10058.0
15811,3515.0,426.0,3539.0,12668.0
15812,5072.0,2135.0,1901.0,9529.0
15813,2549.0,430.0,2824.0,7242.0
15814,3277.0,249.0,798.0,7854.0
15815,14835.0,2197.0,5747.0,5290.0
15816,24414.0,1309.0,3825.0,5440.0
15817,8914.0,741.0,1869.0,7391.0
15818,3080.0,373.0,2125.0,4252.0
15819,3082.0,443.0,2141.0,4424.0
15820,11142.0,999.0,8261.0,5395.0
15821,7285.0,753.0,2260.0,9757.0
15822,7185.0,1849.0,3426.0,17875.0
15823,2855.0,656.0,439.0,6573.0
15824,3853.0,1312.0,2046.0,4629.0
15825,20598.0,6904.0,11655.0,18207.0
15826,10638.0,647.0,3636.0,11714.0
15827,7232.0,420.0,1443.0,3311.0
15828,3581.0,391.0,4395.0,17877.0
15829,5598.0,544.0,2329.0,5310.0
15830,4697.0,1775.0,1062.0,285.0
15831,6131.0,1060.0,1749.0,5898.0
15832,3005.0,1031.0,1394.0,10720.0
15833,9178.0,2338.0,2465.0,1956.0
15834,4874.0,580.0,1209.0,10289.0
15835,7523.0,610.0,2622.0,9436.0
15836,22899.0,2201.0,2615.0,12792.0
15837,8792.0,2365.0,5264.0,6327.0
15838,6696.0,661.0,1666.0,5428.0
15839,10334.0,1987.0,2219.0,8585.0
15840,4386.0,742.0,3469.0,15534.0
15841,10292.0,1274.0,2495.0,9725.0
15842,5045.0,783.0,2174.0,6478.0
15843,4057.0,417.0,2150.0,8149.0
15844,4453.0,2385.0,161383.0,14578.0
15845,9744.0,1629.0,2538.0,12198.0
15846,3877.0,167.0,2693.0,10086.0
15847,3341.0,329.0,1573.0,2355.0
15848,5123.0,473.0,1566.0,-0.0
15849,4434.0,820.0,201.0,4914.0
15850,5747.0,837.0,2525.0,9003.0
15851,3944.0,1291.0,4471.0,7837.0
15852,4823.0,788.0,2683.0,4973.0
15853,8215.0,1952.0,1165.0,3737.0
15854,5029.0,780.0,3012.0,15654.0
15855,10400.0,1223.0,1541.0,8910.0
15856,6068.0,1283.0,1205.0,7234.0
15857,8962.0,1628.0,7162.0,11398.0
15858,5463.0,577.0,6534.0,7942.0
15859,7140.0,1301.0,4094.0,12159.0
15860,8314.0,1043.0,2373.0,13352.0
15861,9439.0,1383.0,16897.0,7477.0
15862,26346.0,19392.0,13358.0,37123.0
15863,5444.0,866.0,3075.0,9705.0
15864,4808.0,1810.0,74782.0,77555.0
15865,4282.0,1011.0,820.0,7998.0
15866,2746.0,444.0,1843.0,8562.0
15867,3264.0,607.0,3708.0,12664.0
15868,3863.0,797.0,2264.0,10235.0
15869,6266.0,944.0,778.0,5984.0
15870,2563.0,844.0,1203.0,5972.0
15871,5978.0,572.0,1671.0,3154.0
15872,6418.0,860.0,3601.0,7331.0
15873,19448.0,2182.0,3357.0,10909.0
15874,3618.0,551.0,1152.0,5906.0
15875,6125.0,756.0,1003.0,2864.0
15876,11458.0,1521.0,2172.0,10597.0
15877,31202.0,5136.0,79956.0,88273.0
15878,21171.0,3574.0,2705.0,4619.0
15879,4133.0,1235.0,48041.0,33677.0
15880,19726.0,2291.0,2429.0,14244.0
15881,2671.0,647.0,1347.0,6912.0
15882,2685.0,375.0,1131.0,15100.0
15883,4369.0,1124.0,-0.0,9468.0
15884,2668.0,678.0,1242.0,5924.0
15885,7072.0,1218.0,1457.0,5426.0
15886,9250.0,2219.0,3079.0,5373.0
15887,9712.0,734.0,1790.0,6148.0
15888,5163.0,1027.0,-0.0,6942.0
15889,8757.0,2833.0,77961.0,157599.0
15890,5584.0,322.0,1295.0,6529.0
15891,10252.0,2461.0,1547717.0,180233.0
15892,27093.0,4775.0,1480.0,11131.0
15893,2540.0,182.0,227.0,1481.0
15894,9969.0,10097.0,6969.0,11009.0
15895,9950.0,2085.0,3058.0,9294.0
15896,12731.0,1276.0,2611.0,10234.0
15897,5117.0,1147.0,-0.0,1869.0
15898,3081.0,804.0,607.0,4716.0
15899,156216.0,18394.0,75894.0,61534.0
15900,3687.0,821.0,2865.0,5416.0
15901,6542.0,1350.0,3635.0,1877.0
15902,4024.0,1247.0,3098.0,10133.0
15903,6070.0,1696.0,1937.0,7461.0
15904,16297.0,5805.0,9869.0,25443.0
15905,4024.0,216.0,1100.0,9428.0
15906,5194.0,587.0,1438.0,4994.0
15907,4205.0,712.0,412.0,8901.0
15908,8733.0,1479.0,842.0,9535.0
15909,13376.0,2338.0,2898.0,6566.0
15910,183636.0,19866.0,23876.0,54378.0
15911,5494.0,349.0,1439.0,7447.0
15912,2786.0,469.0,1823.0,4640.0
15913,4548.0,630.0,1569.0,4628.0
15914,4856.0,722.0,2877.0,4186.0
15915,5468.0,1286.0,1390.0,4615.0
15916,6309.0,2167.0,422361.0,584606.0
15917,5774.0,365.0,1988.0,7237.0
15918,4278.0,639.0,3615.0,7491.0
15919,3253.0,515.0,3532.0,12574.0
15920,5480.0,1633.0,3308.0,10063.0
15921,2962.0,403.0,2047.0,18.0
15922,4181.0,787.0,750.0,7646.0
15923,3079.0,443.0,616.0,3397.0
15924,5321.0,1161.0,2542.0,3032.0
15925,13263.0,1211.0,3179.0,2511.0
15926,6404.0,982.0,1683.0,8254.0
15927,30907.0,22424.0,4940.0,27867.0
15928,4505.0,867.0,1795.0,11362.0
15929,14280.0,2203.0,2368.0,9826.0
15930,5214.0,924.0,641.0,8963.0
15931,4207.0,1008.0,1843.0,11747.0
15932,4657.0,813.0,1739.0,10918.0
15933,4170.0,497.0,1777.0,444.0
15934,28727.0,2089.0,2055.0,5428.0
15935,5036.0,948.0,538.0,6912.0
15936,3255.0,1091.0,83520.0,64863.0
15937,11461.0,698.0,2663.0,8754.0
15938,4870.0,461.0,4179.0,9873.0
15939,7293.0,1354.0,2479.0,4418.0
15940,4564.0,688.0,2689.0,8975.0
15941,4371.0,1190.0,3815.0,8908.0
15942,4204.0,692.0,2555.0,7704.0
15943,3238.0,732.0,1638.0,16112.0
15944,2522.0,491.0,2297.0,10798.0
15945,5357.0,878.0,3038.0,5460.0
15946,7911.0,995.0,2427.0,3060.0
15947,2822.0,378.0,2128.0,2501.0
15948,5823.0,355.0,1939.0,6395.0
15949,5270.0,1507.0,3735.0,10590.0
15950,6464.0,1180.0,1259.0,5574.0
15951,7025.0,916.0,407.0,10708.0
15952,3801.0,807.0,1722.0,11495.0
15953,4221.0,623.0,1645.0,6526.0
15954,226970.0,29929.0,24546.0,144628.0
15955,8155.0,577.0,2558.0,7539.0
15956,12482.0,1859.0,15115.0,17805.0
15957,141052.0,66393.0,15832.0,151123.0
15958,2522.0,347.0,24558.0,17614.0
15959,3097.0,728.0,2674.0,8373.0
15960,6785.0,1045.0,1840.0,10285.0
15961,6435.0,623.0,2308.0,9298.0
15962,15480.0,1032.0,3937.0,7544.0
15963,3849.0,330.0,1654.0,7559.0
15964,3252.0,428.0,1301.0,4497.0
15965,7208.0,1617.0,145800.0,129683.0
15966,20080.0,2930.0,7049.0,5933.0
15967,5431.0,1056.0,5116.0,8778.0
15968,4695.0,610.0,327.0,2910.0
15969,12092.0,1557.0,1436.0,2436.0
15970,6757.0,1175.0,622.0,8247.0
15971,4584.0,521.0,4442.0,12638.0
15972,15179.0,9921.0,4721.0,22608.0
15973,10455.0,499.0,2362.0,1955.0
15974,4226.0,910.0,634.0,5491.0
15975,6478.0,951.0,2069.0,6784.0
15976,2865.0,720.0,697.0,7830.0
15977,4281.0,1136.0,2043.0,8669.0
15978,4396.0,640.0,1250.0,11873.0
15979,3770.0,674.0,2160.0,12517.0
15980,3444.0,697.0,1010.0,6405.0
15981,14789.0,4025.0,37464.0,56054.0
15982,5950.0,1103.0,2977.0,6782.0
15983,3168.0,531.0,1720.0,7660.0
15984,7550.0,1486.0,818.0,10987.0
15985,5378.0,2654.0,16261.0,15860.0
15986,11768.0,1955.0,1611.0,7060.0
15987,9241.0,1460.0,1449.0,9388.0
15988,14929.0,3392.0,20863.0,15562.0
15989,6119.0,1116.0,1334.0,4716.0
15990,4394.0,752.0,3323.0,8422.0
15991,3332.0,1680.0,20904.0,27926.0
15992,18458.0,1347.0,2606.0,13736.0
15993,3218.0,773.0,1048.0,3768.0
15994,23833.0,3229.0,3142.0,8231.0
15995,4186.0,777.0,3158.0,6337.0
15996,5260.0,384.0,462.0,8800.0
15997,3170.0,693.0,27761.0,18680.0
15998,14423.0,1800.0,9144.0,12410.0
15999,4694.0,1712.0,3208.0,7255.0
16000,6763.0,1032.0,2999.0,12978.0
16001,9298.0,1745.0,2559.0,10149.0
16002,8170.0,1658.0,1937.0,3651.0
16003,4004.0,489.0,2273.0,16205.0
16004,7498.0,681.0,-0.0,8583.0
16005,17476.0,639.0,2233.0,11386.0
16006,4838.0,1371.0,231303.0,138951.0
16007,6221.0,1225.0,1751.0,2300.0
16008,2729.0,1011.0,1617.0,12390.0
16009,6390.0,1431.0,2890.0,10809.0
16010,3926.0,708.0,2630.0,1201.0
16011,2498.0,337.0,2805.0,4944.0
16012,2477.0,38.0,3449.0,7781.0
16013,3304.0,715.0,1537.0,12832.0
16014,30827.0,3146.0,2453.0,16330.0
16015,4107.0,636.0,644.0,5447.0
16016,7397.0,2704.0,17883.0,13709.0
16017,3028.0,1156.0,2743.0,6793.0
16018,3927.0,1191.0,1516.0,5365.0
16019,4988.0,1048.0,2870.0,8527.0
16020,4691.0,1781.0,6781.0,10160.0
16021,10073.0,1438.0,3382.0,11159.0
16022,3257.0,34.0,2114.0,5856.0
16023,29454.0,11792.0,180374.0,195654.0
16024,5142.0,450.0,3827.0,6144.0
16025,3483.0,230.0,1913.0,7948.0
16026,25566.0,4797.0,3705.0,18898.0
16027,7442.0,586.0,1001.0,3340.0
16028,4342.0,710.0,1936.0,5217.0
16029,4325.0,856.0,1165.0,5180.0
16030,3665.0,1443.0,4096.0,8108.0
16031,7009.0,1009.0,1348.0,4127.0
16032,4009.0,493.0,1655.0,12235.0
16033,6480.0,537.0,2171.0,13062.0
16034,3200.0,2137.0,975666.0,419596.0
16035,8779.0,983.0,1349.0,16038.0
16036,11943.0,1396.0,2927.0,7249.0
16037,29349.0,566.0,1411.0,10162.0
16038,24317.0,1450.0,4156.0,5853.0
16039,7466.0,1287.0,2242.0,4027.0
16040,5338.0,1628.0,3758.0,16630.0
16041,6538.0,727.0,1824.0,7822.0
16042,3615.0,1063.0,1548.0,9507.0
16043,4626.0,695.0,1291.0,12010.0
16044,19403.0,1098.0,2333.0,5960.0
16045,16785.0,1045.0,534.0,8166.0
16046,2518.0,1049.0,1021.0,3121.0
16047,32064.0,4439.0,3320.0,9353.0
16048,6416.0,559.0,511.0,7422.0
16049,22665.0,2221.0,4413.0,-0.0
16050,3214.0,923.0,2853.0,12141.0
16051,3659.0,1621.0,12811.0,18652.0
16052,5805.0,917.0,2286.0,17985.0
16053,3881.0,281.0,339.0,2223.0
16054,4121.0,1012.0,2755.0,9034.0
16055,4741.0,342.0,-0.0,5807.0
16056,6584.0,2081.0,10719.0,8928.0
16057,2586.0,21.0,2594.0,5262.0
16058,5634.0,652.0,5256.0,4719.0
16059,26012.0,7198.0,3573.0,13183.0
16060,11018.0,760.0,906.0,2405.0
16061,6749.0,530.0,1592.0,2963.0
16062,10460.0,1483.0,4487.0,5482.0
16063,5588.0,740.0,1029.0,2573.0
16064,5305.0,1449.0,1916.0,5937.0
16065,4642.0,731.0,2219.0,13051.0
16066,2928.0,862.0,198.0,2174.0
