,FL1-H,FL3-H,SSC-H,FSC-H
11826,4937.0,297.0,1561.0,3026.0
11827,10166.0,1037.0,1318.0,8999.0
11828,4218.0,2289.0,1112.0,2708.0
11829,23711.0,2569.0,1252.0,6653.0
11830,8014.0,1457.0,2706.0,6439.0
11831,2735.0,505.0,1484.0,5545.0
11832,12871.0,1913.0,1213.0,8233.0
11833,28732.0,2371.0,11665.0,12651.0
11834,7726.0,3302.0,3686.0,18717.0
11835,29998.0,1896.0,3108.0,5228.0
11836,16010.0,1306.0,1952.0,15317.0
11837,14773.0,524.0,1554.0,8824.0
11838,4413.0,420.0,562.0,9951.0
11839,25257.0,17345.0,3661.0,18676.0
11840,3736.0,879.0,592.0,10016.0
11841,14627.0,2626.0,2589.0,24950.0
11842,5113.0,1232.0,3051.0,9747.0
11843,28361.0,15326.0,3324.0,9712.0
11844,6355.0,834.0,1419.0,8425.0
11845,5674.0,855.0,1361.0,11340.0
11846,17298.0,1117.0,2908.0,10726.0
11847,5298.0,8.0,2541.0,11369.0
11848,11400.0,1658.0,2385.0,4665.0
11849,3207.0,327.0,6490.0,33129.0
11850,34273.0,5786.0,2743.0,4169.0
11851,2739.0,186.0,2026.0,6018.0
11852,4442.0,450.0,1086.0,6475.0
11853,23435.0,1726.0,2447.0,12139.0
11854,40188.0,3717.0,2288.0,7388.0
11855,10716.0,6027.0,24533.0,22936.0
11856,11250.0,1258.0,962.0,6215.0
11857,9118.0,540.0,3487.0,12020.0
11858,12135.0,814.0,3444.0,4490.0
11859,10330.0,1762.0,2381.0,5373.0
11860,6495.0,900.0,1426.0,3619.0
11861,40030.0,41104.0,19945.0,58039.0
11862,21453.0,1932.0,3298.0,7875.0
11863,47806.0,6723.0,4147.0,30740.0
11864,6202.0,31.0,3104.0,10861.0
11865,8839.0,1730.0,688.0,13171.0
11866,50012.0,10384.0,7084.0,9240.0
11867,3351.0,762.0,2748.0,5945.0
11868,3802.0,943.0,596.0,3321.0
11869,6701.0,850.0,3678.0,5747.0
11870,2562.0,446.0,3687.0,8113.0
11871,6912.0,914.0,1039.0,4005.0
11872,29820.0,4424.0,1397.0,6664.0
11873,7620.0,957.0,2632.0,10125.0
11874,4666.0,386.0,1967.0,9389.0
11875,8454.0,852.0,2175.0,6234.0
11876,3369.0,1142.0,530.0,7413.0
11877,27943.0,2511.0,6019.0,9073.0
11878,4290.0,894.0,3106.0,6495.0
11879,78041.0,22252.0,2875.0,60531.0
11880,7729.0,237.0,1356.0,3208.0
11881,3238.0,919.0,1672.0,10591.0
11882,6155.0,1363.0,1967.0,6140.0
11883,3713.0,982.0,2745.0,6017.0
11884,3359.0,1796.0,1015.0,7589.0
11885,2868.0,512.0,1061.0,6167.0
11886,3701.0,737.0,1876.0,6320.0
11887,9173.0,833.0,2633.0,3339.0
11888,3879.0,836.0,1238.0,-0.0
11889,17364.0,1409.0,3389.0,7408.0
11890,3756.0,1000.0,-0.0,4506.0
11891,6693.0,1315.0,1638.0,10823.0
11892,19655.0,3347.0,3075.0,5972.0
11893,6044.0,1619.0,1666.0,7138.0
11894,100560.0,10545.0,3933.0,14203.0
11895,7113.0,671.0,850.0,1483.0
11896,2553.0,124.0,1999.0,4255.0
11897,4519.0,574.0,1398.0,7691.0
11898,3090.0,1573.0,863.0,9207.0
11899,5773.0,884.0,2469.0,9890.0
11900,26898.0,2397.0,2422.0,11137.0
11901,3830.0,602.0,600.0,12954.0
11902,6861.0,1242.0,1508.0,4386.0
11903,50536.0,34606.0,6636.0,37394.0
11904,27358.0,1765.0,2321.0,10944.0
11905,3540.0,283.0,2375.0,6999.0
11906,3635.0,979.0,2114.0,4830.0
11907,3394.0,196.0,2443.0,8076.0
11908,32515.0,14288.0,2976.0,12437.0
11909,5063.0,452.0,569.0,11948.0
11910,6481.0,627.0,2815.0,149.0
11911,25555.0,3380.0,1670.0,8456.0
11912,9900.0,1596.0,2451.0,10482.0
11913,44289.0,9708.0,8991.0,15674.0
11914,4903.0,796.0,2656.0,10112.0
11915,31538.0,4562.0,1971.0,8930.0
11916,10261.0,1254.0,1901.0,2647.0
11917,21374.0,1911.0,2193.0,2391.0
11918,13310.0,1412.0,1089.0,7113.0
11919,4384.0,1053.0,865.0,6640.0
11920,23293.0,2431.0,4838.0,7870.0
11921,23806.0,2942.0,1255.0,6860.0
11922,4568.0,710.0,1595.0,7044.0
11923,2714.0,1554.0,1741.0,7773.0
11924,11507.0,968.0,3451.0,11138.0
11925,5237.0,626.0,248.0,11580.0
11926,3208.0,732.0,1545.0,5553.0
11927,4485.0,417.0,3292.0,1094.0
11928,7781.0,823.0,2325.0,8630.0
11929,21911.0,1825.0,1199.0,5552.0
11930,5950.0,1204.0,1968.0,6145.0
11931,2576.0,455.0,2128.0,3463.0
11932,27524.0,2158.0,3922.0,16231.0
11933,2538.0,754.0,2545.0,12023.0
11934,13644.0,967.0,2766.0,13994.0
11935,58311.0,49620.0,7126.0,54316.0
11936,7665.0,778.0,1709.0,5925.0
11937,4309.0,540.0,1485.0,4987.0
11938,14085.0,2438.0,744.0,7172.0
11939,4061.0,429.0,1410.0,5304.0
11940,7948.0,519.0,2977.0,5032.0
11941,6444.0,1112.0,1914.0,6854.0
11942,2555.0,198.0,2621.0,16906.0
11943,41370.0,17708.0,6052.0,25806.0
11944,9134.0,1096.0,1633.0,3828.0
11945,11067.0,1005.0,1851.0,9611.0
11946,3148.0,628.0,3096.0,8388.0
11947,3206.0,798.0,575.0,3367.0
11948,51666.0,2211.0,5461.0,11143.0
11949,17389.0,2166.0,1533.0,10649.0
11950,4823.0,961.0,3123.0,10144.0
11951,20934.0,2873.0,2150.0,9120.0
11952,12290.0,921.0,1137.0,7951.0
11953,2604.0,602.0,1485.0,5215.0
11954,15978.0,2493.0,1007.0,10216.0
11955,6680.0,1096.0,3461.0,6467.0
11956,11602.0,2400.0,2027.0,6153.0
11957,9698.0,2426.0,2521.0,8424.0
11958,56358.0,4929.0,3467.0,7182.0
11959,14514.0,1834.0,1508.0,4683.0
11960,6437.0,1144.0,2069.0,3467.0
11961,5211.0,847.0,1411.0,2253.0
11962,3423.0,486.0,1831.0,3604.0
11963,6736.0,245.0,1594.0,7978.0
11964,6045.0,508.0,785.0,6642.0
11965,31443.0,2899.0,5593.0,10815.0
11966,26225.0,11180.0,7870.0,17083.0
11967,8482.0,1198.0,4193.0,10522.0
11968,5221.0,1038.0,1323.0,2040.0
11969,5481.0,568.0,662.0,2973.0
11970,15818.0,1455.0,2405.0,10526.0
11971,7690.0,767.0,2273.0,6178.0
11972,2949.0,614.0,954.0,14562.0
11973,19362.0,1787.0,3665.0,11451.0
11974,4294.0,655.0,383.0,4019.0
11975,27255.0,8285.0,6768.0,16071.0
11976,39086.0,2592.0,2999.0,13983.0
11977,3292.0,754.0,1852.0,2899.0
11978,23035.0,12188.0,5942.0,21590.0
11979,43160.0,15436.0,2754.0,16694.0
11980,19633.0,930.0,1196.0,8720.0
11981,15660.0,1233.0,1732.0,11907.0
11982,25334.0,3292.0,2234.0,15951.0
11983,5641.0,822.0,3802.0,10004.0
11984,5491.0,894.0,1928.0,7844.0
11985,2738.0,364.0,1725.0,7376.0
11986,3559.0,768.0,4069.0,9260.0
11987,15868.0,1340.0,2159.0,13938.0
11988,30077.0,2449.0,3047.0,12405.0
11989,4692.0,1198.0,2667.0,6160.0
11990,5004.0,1258.0,2101.0,3875.0
11991,3613.0,317.0,1346.0,4445.0
11992,26962.0,20189.0,5844.0,24079.0
11993,92250.0,6514.0,4115.0,13294.0
11994,2874.0,364.0,2059.0,8582.0
11995,6244.0,777.0,3429.0,13654.0
11996,12457.0,932.0,2896.0,13397.0
11997,14111.0,1159.0,1975.0,1289.0
11998,7873.0,1662.0,834.0,9385.0
11999,6191.0,540.0,2776.0,12049.0
12000,2549.0,542.0,-0.0,4314.0
12001,2459.0,448.0,1827.0,9796.0
12002,4896.0,1201.0,2242.0,10543.0
12003,5123.0,689.0,4250.0,8419.0
12004,6204.0,1033.0,1938.0,6568.0
12005,10838.0,1415.0,2611.0,5354.0
12006,21809.0,2263.0,2909.0,4279.0
12007,17625.0,1306.0,3315.0,10137.0
12008,4602.0,625.0,1140.0,6173.0
12009,4981.0,851.0,1457.0,6898.0
12010,4758.0,2177.0,2826.0,11852.0
12011,24037.0,1625.0,4453.0,11387.0
12012,77063.0,5382.0,8298.0,9212.0
12013,19855.0,1499.0,4532.0,10458.0
12014,4838.0,604.0,2841.0,7199.0
12015,32094.0,2365.0,2263.0,11321.0
12016,12387.0,1506.0,4503.0,16684.0
12017,5144.0,982.0,1297.0,6905.0
12018,4276.0,1601.0,1783.0,7144.0
12019,3078.0,614.0,1532.0,14435.0
12020,22817.0,6407.0,3354.0,16163.0
12021,29764.0,1658.0,8611.0,19515.0
12022,17661.0,1202.0,1495.0,9107.0
12023,3619.0,966.0,1503.0,6733.0
12024,3775.0,1653.0,1443.0,4561.0
12025,4936.0,1403.0,1898.0,6781.0
12026,27483.0,2198.0,2380.0,10008.0
12027,28435.0,3413.0,1455.0,6285.0
12028,9880.0,2429.0,2168.0,7742.0
12029,6385.0,444.0,2049.0,3882.0
12030,37979.0,1896.0,2378.0,5189.0
12031,8955.0,1073.0,1432.0,4606.0
12032,39730.0,22504.0,15606.0,27543.0
12033,13629.0,1036.0,2361.0,16075.0
12034,5860.0,1819.0,2159.0,2249.0
12035,89834.0,9388.0,4675.0,44034.0
12036,24084.0,22670.0,15538.0,30467.0
12037,30358.0,5739.0,5104.0,12821.0
12038,5856.0,1104.0,3165.0,3673.0
12039,4160.0,516.0,1856.0,7851.0
12040,10560.0,1209.0,1012.0,8312.0
12041,27948.0,2793.0,1016.0,5718.0
12042,134827.0,27833.0,26461.0,59265.0
12043,13624.0,1545.0,1447.0,4088.0
12044,9768.0,1662.0,1578.0,5673.0
12045,4209.0,449.0,820.0,1191.0
12046,4377.0,499.0,2095.0,4546.0
12047,10284.0,880.0,2793.0,7987.0
12048,9291.0,1528.0,3070.0,8668.0
12049,3315.0,886.0,713.0,5294.0
12050,20527.0,2021.0,2077.0,8856.0
12051,8107.0,520.0,2335.0,7726.0
12052,30451.0,2582.0,824.0,8603.0
12053,30729.0,2745.0,1826.0,6792.0
12054,8130.0,1187.0,2527.0,9566.0
12055,7837.0,878.0,2119.0,2235.0
12056,4939.0,993.0,2582.0,11177.0
12057,5214.0,816.0,1617.0,8127.0
12058,4510.0,461.0,1278.0,2638.0
12059,7719.0,487.0,947.0,6380.0
12060,2706.0,625.0,2666.0,10839.0
12061,4784.0,975.0,1663.0,4081.0
12062,4459.0,589.0,1337.0,2719.0
12063,43069.0,5166.0,13708.0,34458.0
12064,24643.0,2748.0,2285.0,9152.0
12065,4996.0,962.0,1546.0,11177.0
12066,4908.0,1421.0,1508.0,2718.0
12067,3000.0,975.0,1493.0,2381.0
12068,8529.0,660.0,657.0,9498.0
12069,5128.0,726.0,1790.0,5070.0
12070,23610.0,10031.0,5178.0,19270.0
12071,10691.0,513.0,3548.0,10685.0
12072,22918.0,2113.0,1823.0,10857.0
12073,7344.0,1552.0,1729.0,6521.0
12074,8521.0,692.0,2073.0,829.0
12075,19370.0,1758.0,1427.0,5637.0
12076,3935.0,404.0,1536.0,1326.0
12077,4170.0,515.0,2704.0,4542.0
12078,35890.0,6974.0,10917.0,9404.0
12079,6896.0,1527.0,999.0,2542.0
12080,20629.0,1575.0,1841.0,14624.0
12081,5798.0,1456.0,1432.0,11154.0
12082,7556.0,1511.0,1926.0,11108.0
12083,5878.0,934.0,1176.0,9161.0
12084,18063.0,1180.0,3106.0,9014.0
12085,4205.0,1210.0,977.0,2005.0
12086,4133.0,263.0,3403.0,7347.0
12087,2582.0,118.0,1739.0,9136.0
12088,7419.0,1348.0,2348.0,6284.0
12089,32963.0,5230.0,3679.0,17989.0
12090,4234.0,476.0,-0.0,6278.0
12091,2752.0,394.0,1580.0,5314.0
12092,4062.0,591.0,342.0,6488.0
12093,10252.0,3685.0,4934.0,10582.0
12094,12024.0,1508.0,1404.0,9114.0
12095,4294.0,1022.0,266.0,2544.0
12096,22836.0,10408.0,4957.0,7208.0
12097,3736.0,398.0,2543.0,5080.0
12098,3317.0,1049.0,-0.0,10300.0
12099,6291.0,1051.0,1861.0,15505.0
12100,21505.0,12684.0,5337.0,20382.0
12101,12244.0,1235.0,3016.0,11926.0
12102,7213.0,1795.0,1646.0,9273.0
12103,41980.0,26921.0,13328.0,37016.0
12104,3006.0,577.0,1007.0,11336.0
12105,22587.0,2948.0,2519.0,19581.0
12106,6532.0,788.0,1521.0,2184.0
12107,3576.0,526.0,1738.0,7109.0
12108,9545.0,321.0,2649.0,13992.0
12109,13631.0,2072.0,1920.0,2504.0
12110,7365.0,1291.0,3999.0,4853.0
12111,69152.0,13522.0,4860.0,47340.0
12112,6607.0,304.0,2148.0,7709.0
12113,3756.0,425.0,2128.0,14206.0
12114,2578.0,1041.0,2833.0,15397.0
12115,14989.0,1430.0,1791.0,5483.0
12116,2883.0,1115.0,1369.0,3800.0
12117,4373.0,700.0,2274.0,12742.0
12118,39036.0,3837.0,2102.0,14630.0
12119,7107.0,1366.0,4140.0,7166.0
12120,10774.0,1372.0,916.0,6285.0
12121,9246.0,1886.0,1901.0,4414.0
12122,33701.0,2938.0,4262.0,10681.0
12123,16302.0,13664.0,21688.0,68973.0
12124,23130.0,1101.0,5003.0,8109.0
12125,5997.0,467.0,699.0,5146.0
12126,5249.0,1366.0,1802.0,11585.0
12127,48160.0,3758.0,2529.0,9043.0
12128,4525.0,1640.0,1868.0,9339.0
12129,8610.0,867.0,1837.0,5167.0
12130,4740.0,1522.0,7653.0,31873.0
12131,3974.0,397.0,2024.0,8122.0
12132,14068.0,2151.0,3111.0,12621.0
12133,10013.0,467.0,3580.0,15708.0
12134,38830.0,12859.0,10938.0,12482.0
12135,2815.0,850.0,2153.0,11377.0
12136,13292.0,1117.0,1308.0,11726.0
12137,6035.0,1015.0,1458.0,5252.0
12138,8414.0,698.0,2238.0,6504.0
12139,4428.0,801.0,1922.0,1131.0
12140,47163.0,2120.0,3230.0,12836.0
12141,3341.0,1000.0,1166.0,7101.0
12142,2723.0,796.0,302.0,1611.0
12143,33305.0,3577.0,3117.0,14231.0
12144,59639.0,7283.0,3420.0,7344.0
12145,5124.0,725.0,1556.0,3054.0
12146,6295.0,863.0,1898.0,5730.0
12147,13419.0,1658.0,1213.0,5417.0
12148,14007.0,725.0,2587.0,7972.0
12149,23297.0,1124.0,1021.0,4115.0
12150,3985.0,649.0,1706.0,2421.0
12151,3813.0,680.0,976.0,9504.0
12152,17773.0,1735.0,4168.0,8251.0
12153,27724.0,2289.0,6027.0,9102.0
12154,4756.0,165.0,3100.0,7866.0
12155,18141.0,649.0,4509.0,5514.0
12156,53453.0,9624.0,25605.0,11664.0
12157,94508.0,11086.0,71804.0,30615.0
12158,8191.0,1574.0,3647.0,6885.0
12159,19526.0,3285.0,1397.0,8834.0
12160,3116.0,191.0,1863.0,4615.0
12161,3512.0,659.0,2058.0,9310.0
12162,4850.0,839.0,1177.0,7405.0
12163,14490.0,1237.0,2486.0,10880.0
12164,15532.0,838.0,2377.0,6236.0
12165,23487.0,7506.0,1969.0,8912.0
12166,12434.0,1624.0,3090.0,3431.0
12167,18866.0,2069.0,2944.0,7643.0
12168,5442.0,650.0,1560.0,7248.0
12169,4917.0,902.0,2856.0,10914.0
12170,6941.0,374.0,2574.0,15691.0
12171,9174.0,899.0,3788.0,8702.0
12172,3951.0,925.0,1928.0,5755.0
12173,25392.0,2736.0,2264.0,13466.0
12174,3780.0,968.0,3191.0,6784.0
12175,31695.0,2285.0,1251.0,6584.0
12176,7645.0,98.0,596.0,4255.0
12177,4253.0,612.0,791.0,14210.0
12178,9263.0,975.0,3253.0,14025.0
12179,6852.0,398.0,2609.0,8771.0
12180,25007.0,1985.0,1091.0,9321.0
12181,6397.0,575.0,1848.0,14224.0
12182,8184.0,1030.0,585.0,11876.0
12183,22109.0,14796.0,2338.0,14042.0
12184,61923.0,2949.0,3326.0,3564.0
12185,11788.0,1016.0,3157.0,10540.0
12186,9233.0,1721.0,3014.0,13909.0
12187,4119.0,1177.0,2422.0,3103.0
12188,51286.0,4342.0,2674.0,9672.0
12189,20054.0,3302.0,2212.0,12452.0
12190,15685.0,918.0,2003.0,4637.0
12191,11421.0,895.0,4820.0,11212.0
12192,88336.0,6433.0,5301.0,15972.0
12193,3454.0,1117.0,1214.0,9018.0
12194,21357.0,10652.0,7184.0,10825.0
12195,10316.0,1457.0,1840.0,10538.0
12196,21873.0,2270.0,1781.0,11002.0
12197,12545.0,1477.0,2047.0,12970.0
12198,6927.0,1448.0,1377.0,6531.0
12199,5840.0,580.0,3550.0,11076.0
12200,29115.0,2325.0,892.0,8957.0
12201,29759.0,1355.0,1747.0,7789.0
12202,44116.0,4490.0,14243.0,11346.0
12203,6382.0,1143.0,235.0,3895.0
12204,4152.0,2315.0,2924.0,6230.0
12205,27227.0,2759.0,4009.0,11441.0
12206,47255.0,5688.0,7971.0,13240.0
12207,51301.0,5211.0,2875.0,27107.0
12208,27315.0,2245.0,3347.0,10402.0
12209,14519.0,8697.0,5162.0,21501.0
12210,4794.0,208.0,1397.0,5560.0
12211,33173.0,3134.0,3253.0,8184.0
12212,67945.0,5471.0,2787.0,9768.0
12213,39992.0,14832.0,14178.0,40278.0
12214,22532.0,14895.0,2297.0,22166.0
12215,31687.0,2277.0,6770.0,-0.0
12216,5650.0,92.0,95.0,7392.0
12217,12778.0,1980.0,902.0,899.0
12218,7341.0,1492.0,2071.0,6361.0
12219,4656.0,333.0,2740.0,7833.0
12220,7312.0,37.0,2973.0,10755.0
12221,30723.0,3771.0,6048.0,8024.0
12222,27577.0,1990.0,851.0,1166.0
12223,2690.0,422.0,2432.0,9863.0
12224,8692.0,1187.0,1611.0,13006.0
12225,24814.0,2409.0,1657.0,6304.0
12226,11112.0,1083.0,2024.0,4472.0
12227,7063.0,797.0,704.0,4822.0
12228,39795.0,3418.0,17574.0,8711.0
12229,3829.0,645.0,1143.0,10082.0
12230,38364.0,15617.0,5186.0,25936.0
12231,3917.0,986.0,1162.0,9906.0
12232,5956.0,376.0,1107.0,10342.0
12233,2946.0,213.0,1025.0,2585.0
12234,2954.0,748.0,279.0,3601.0
12235,86471.0,38040.0,22399.0,101493.0
12236,9533.0,883.0,1812.0,8023.0
12237,2600.0,945.0,3934.0,3591.0
12238,20233.0,9588.0,4989.0,22025.0
12239,8572.0,1149.0,3582.0,2009.0
12240,46670.0,2786.0,3014.0,9585.0
12241,26138.0,2368.0,1926.0,6099.0
12242,3367.0,552.0,2440.0,6922.0
12243,26154.0,2099.0,4242.0,1583.0
12244,3829.0,510.0,2409.0,13826.0
12245,3539.0,1332.0,2243.0,15416.0
12246,12797.0,1353.0,1447.0,7578.0
12247,15448.0,982.0,632.0,14568.0
12248,6052.0,1142.0,2125.0,9454.0
12249,6285.0,841.0,1411.0,2055.0
12250,10016.0,1211.0,2699.0,2973.0
12251,5559.0,553.0,2908.0,7117.0
12252,5943.0,1038.0,681.0,3802.0
12253,6505.0,1117.0,1512.0,6770.0
12254,34211.0,2775.0,3514.0,11161.0
12255,4459.0,491.0,975.0,2492.0
12256,4661.0,755.0,4032.0,6754.0
12257,13625.0,2111.0,1949.0,6893.0
12258,4817.0,774.0,2190.0,5760.0
12259,4629.0,1274.0,724.0,5945.0
12260,2806.0,175.0,1679.0,5723.0
12261,3514.0,321.0,720.0,2874.0
12262,25648.0,2443.0,2604.0,7500.0
12263,6389.0,358.0,565.0,8512.0
12264,15389.0,986.0,1952.0,12560.0
12265,6126.0,470.0,889.0,9344.0
12266,8024.0,1335.0,3390.0,8304.0
12267,5254.0,488.0,1651.0,8799.0
12268,4738.0,780.0,1508.0,9936.0
12269,4879.0,442.0,3254.0,7689.0
12270,28241.0,6633.0,2793.0,7570.0
12271,31335.0,3074.0,3153.0,9922.0
12272,25644.0,2103.0,4432.0,7164.0
12273,4387.0,1271.0,1214.0,5507.0
12274,17097.0,2003.0,1848.0,12724.0
12275,3675.0,725.0,3280.0,9372.0
12276,57831.0,3609.0,3157.0,11029.0
12277,6366.0,604.0,2891.0,4915.0
12278,6152.0,348.0,1003.0,10559.0
12279,2672.0,895.0,2084.0,5420.0
12280,4179.0,648.0,1460.0,5565.0
12281,5880.0,1151.0,736.0,7823.0
12282,23088.0,1582.0,3417.0,14802.0
12283,13953.0,1468.0,1249.0,10365.0
12284,9386.0,1379.0,2732.0,10182.0
12285,3870.0,1966.0,2895.0,12739.0
12286,13717.0,760.0,1569.0,5552.0
12287,4402.0,1422.0,1164.0,7500.0
12288,69574.0,7337.0,8130.0,10572.0
12289,5924.0,1008.0,2297.0,10818.0
12290,4107.0,3000.0,229.0,3668.0
12291,124521.0,10587.0,8592.0,23645.0
12292,17641.0,1810.0,1671.0,16892.0
12293,3713.0,431.0,1681.0,1642.0
12294,20448.0,1963.0,893.0,11682.0
12295,3695.0,907.0,2067.0,2708.0
12296,7269.0,903.0,1796.0,1423.0
12297,10031.0,1266.0,1532.0,7995.0
12298,4744.0,623.0,1359.0,9917.0
12299,5080.0,808.0,1164.0,5317.0
12300,7243.0,874.0,2087.0,6289.0
12301,14680.0,2055.0,129.0,6688.0
12302,5249.0,425.0,-0.0,881.0
12303,17990.0,1132.0,1722.0,12796.0
12304,22594.0,2018.0,2831.0,9818.0
12305,39165.0,2749.0,3250.0,12455.0
12306,9939.0,607.0,2303.0,2485.0
12307,5901.0,407.0,3241.0,8093.0
12308,22649.0,3573.0,2076.0,12848.0
12309,5764.0,211.0,1230.0,7051.0
12310,8597.0,1331.0,1237.0,9114.0
12311,4992.0,764.0,4154.0,2867.0
12312,86717.0,6454.0,4917.0,21853.0
12313,4611.0,1569.0,2521.0,16122.0
12314,21237.0,1883.0,1762.0,6308.0
12315,70254.0,10389.0,5142.0,28155.0
12316,5583.0,273.0,1045.0,5226.0
12317,3505.0,809.0,2345.0,9947.0
12318,10649.0,819.0,1131.0,-0.0
12319,18507.0,2385.0,2175.0,5355.0
12320,2464.0,637.0,1197.0,-0.0
12321,2675.0,532.0,2889.0,8047.0
12322,4263.0,311.0,1172.0,12630.0
12323,3637.0,464.0,1827.0,7128.0
12324,4653.0,689.0,914.0,4991.0
12325,7996.0,1930.0,1924.0,9860.0
12326,6820.0,775.0,569.0,1008.0
12327,25566.0,3148.0,4866.0,16608.0
12328,6587.0,996.0,2485.0,7283.0
12329,4276.0,610.0,716.0,7029.0
12330,13998.0,1644.0,1498.0,4119.0
12331,3046.0,1653.0,1610.0,9870.0
12332,5910.0,1398.0,3202.0,10566.0
12333,3212.0,427.0,903.0,6536.0
12334,36995.0,5911.0,3267.0,5874.0
12335,37035.0,15710.0,2525.0,20874.0
12336,3971.0,673.0,1289.0,6321.0
12337,10527.0,1554.0,2067.0,10453.0
12338,18589.0,2484.0,3045.0,10420.0
12339,6110.0,650.0,3713.0,12472.0
12340,43154.0,3012.0,3283.0,10620.0
12341,27273.0,2051.0,1828.0,8685.0
12342,6004.0,918.0,1996.0,4453.0
12343,57040.0,3852.0,4598.0,7485.0
12344,3522.0,1068.0,866.0,7193.0
12345,41835.0,2715.0,3350.0,9362.0
12346,26445.0,2423.0,3119.0,11696.0
12347,35782.0,3479.0,1027.0,10835.0
12348,10282.0,1400.0,2260.0,5584.0
12349,7210.0,1918.0,2326.0,7223.0
12350,3958.0,2083.0,669.0,9345.0
12351,15817.0,2700.0,5746.0,12896.0
12352,5687.0,1789.0,1309.0,8924.0
12353,5034.0,734.0,1738.0,7737.0
12354,124176.0,25438.0,6093.0,114462.0
12355,6190.0,868.0,2432.0,2546.0
12356,22461.0,1517.0,955.0,13209.0
12357,4722.0,626.0,3108.0,5107.0
12358,21437.0,1166.0,3919.0,7353.0
12359,7165.0,970.0,1038.0,2739.0
12360,31361.0,1386.0,2188.0,5989.0
12361,4350.0,556.0,1223.0,5287.0
12362,159323.0,28838.0,7950.0,48519.0
12363,3634.0,535.0,2088.0,937.0
12364,4793.0,632.0,2055.0,5978.0
12365,38167.0,6787.0,2543.0,20318.0
12366,4568.0,963.0,1241.0,5102.0
12367,7255.0,676.0,3713.0,9718.0
12368,2464.0,433.0,1905.0,11100.0
12369,15300.0,1088.0,1215.0,4755.0
12370,4428.0,794.0,1836.0,5156.0
12371,11302.0,849.0,2065.0,8927.0
12372,6646.0,991.0,2084.0,13158.0
12373,56909.0,4574.0,3243.0,5113.0
12374,3910.0,842.0,3512.0,3820.0
12375,52928.0,6845.0,3130.0,13772.0
12376,3207.0,124.0,1770.0,6261.0
12377,3430.0,262.0,2015.0,5211.0
12378,4597.0,763.0,2796.0,10310.0
12379,32962.0,8743.0,4773.0,13352.0
12380,7665.0,2016.0,2725.0,9863.0
12381,6896.0,619.0,2316.0,4704.0
12382,4368.0,841.0,2453.0,9470.0
12383,24077.0,1349.0,2979.0,5939.0
12384,12094.0,914.0,1659.0,4466.0
12385,8562.0,1597.0,3290.0,2399.0
12386,2961.0,1138.0,651.0,11567.0
12387,5677.0,1367.0,909.0,1646.0
12388,6362.0,1336.0,1839.0,5628.0
12389,4229.0,1250.0,2656.0,17027.0
12390,43675.0,5591.0,6304.0,3553.0
12391,5889.0,896.0,3536.0,1472.0
12392,4675.0,572.0,2802.0,8861.0
12393,19971.0,1921.0,1783.0,12868.0
12394,31081.0,1399.0,2382.0,12964.0
12395,22623.0,1101.0,1258.0,4644.0
12396,4766.0,1264.0,1681.0,3007.0
12397,7072.0,831.0,1327.0,4274.0
12398,33999.0,4219.0,1015.0,7481.0
12399,4100.0,499.0,4254.0,7860.0
12400,18606.0,1536.0,3316.0,13221.0
12401,8052.0,851.0,1176.0,7096.0
12402,22163.0,3100.0,988.0,1502.0
12403,4264.0,441.0,3528.0,9268.0
12404,4515.0,971.0,3950.0,7004.0
12405,4948.0,1370.0,1283.0,7383.0
12406,3162.0,259.0,2346.0,10243.0
12407,5090.0,483.0,3221.0,10576.0
12408,19863.0,11151.0,3661.0,18065.0
12409,9770.0,966.0,2393.0,15266.0
12410,10700.0,670.0,3496.0,10491.0
12411,22430.0,14231.0,2465.0,19285.0
12412,16500.0,1623.0,2224.0,8469.0
12413,5198.0,455.0,177.0,6680.0
12414,6569.0,696.0,545.0,11347.0
12415,2915.0,1766.0,1304.0,10358.0
12416,53588.0,5709.0,3050.0,19708.0
12417,21276.0,2253.0,2835.0,5225.0
12418,44312.0,3179.0,4402.0,8460.0
12419,7405.0,596.0,2989.0,2505.0
12420,6851.0,811.0,2336.0,8813.0
12421,2597.0,418.0,2222.0,6985.0
12422,6083.0,818.0,2531.0,10075.0
12423,61923.0,3580.0,3187.0,7971.0
12424,35205.0,2720.0,826.0,7493.0
12425,3082.0,508.0,108.0,10412.0
12426,5241.0,1099.0,1184.0,10878.0
12427,21521.0,1394.0,1633.0,10885.0
12428,28105.0,1508.0,992.0,11147.0
12429,5982.0,727.0,3570.0,10358.0
12430,5717.0,1237.0,2177.0,12602.0
12431,2791.0,1022.0,1304.0,2458.0
12432,41339.0,2599.0,3026.0,6777.0
12433,9299.0,639.0,2744.0,8207.0
12434,3098.0,56.0,2791.0,12244.0
12435,12271.0,1152.0,4006.0,7958.0
12436,8862.0,903.0,2539.0,3247.0
12437,3024.0,726.0,1733.0,9751.0
12438,5317.0,548.0,671.0,2510.0
12439,8519.0,632.0,588.0,7357.0
12440,13156.0,1922.0,4240.0,9629.0
12441,24843.0,2187.0,3131.0,10567.0
12442,5713.0,1305.0,3272.0,6861.0
12443,24704.0,3051.0,2834.0,5582.0
12444,4481.0,1106.0,2698.0,9888.0
12445,4509.0,1056.0,3267.0,5102.0
12446,39663.0,3185.0,3150.0,11165.0
12447,43442.0,2973.0,2417.0,6577.0
