,FL1-H,FL3-H,SSC-H,FSC-H
5134,10671.0,1093.0,544.0,5687.0
5135,40861.0,4929.0,6968.0,11869.0
5136,4353.0,608.0,996.0,3243.0
5137,2581.0,422.0,807.0,-0.0
5138,9170.0,1294.0,2107.0,8191.0
5139,6925.0,306.0,1259.0,4383.0
5140,2506.0,907.0,3412.0,4228.0
5141,4145.0,1095.0,2964.0,19890.0
5142,10519.0,683.0,1181.0,14690.0
5143,15003.0,4488.0,4677.0,6571.0
5144,10652.0,6274.0,128705.0,89123.0
5145,2666.0,621.0,2168.0,5845.0
5146,28453.0,5715.0,70679.0,142831.0
5147,33232.0,3484.0,3626.0,7846.0
5148,2742.0,887.0,1515.0,11200.0
5149,2897.0,606.0,3076.0,8694.0
5150,2497.0,315.0,479.0,7787.0
5151,18871.0,6200.0,6634.0,10936.0
5152,7689.0,1374.0,1223.0,5327.0
5153,51257.0,4244.0,15155.0,10424.0
5154,2513.0,545.0,2004.0,9535.0
5155,2556.0,1319.0,2270.0,9978.0
5156,3020.0,1133.0,1529.0,6458.0
5157,2568.0,1170.0,1045.0,7910.0
5158,7346.0,1060.0,4038.0,4811.0
5159,50732.0,9414.0,7120.0,15884.0
5160,11443.0,1628.0,1332.0,15659.0
5161,4423.0,828.0,3924.0,7355.0
5162,6812.0,646.0,1234.0,282.0
5163,27105.0,4405.0,1795.0,5863.0
5164,4795.0,774.0,613.0,10832.0
5165,2590.0,485.0,2156.0,5970.0
5166,6519.0,555.0,789.0,5555.0
5167,3899.0,419.0,2466.0,6160.0
5168,29050.0,2348.0,2198.0,9785.0
5169,30187.0,2166.0,2101.0,10772.0
5170,6673.0,1057.0,607.0,6364.0
5171,2725.0,747.0,1809.0,2598.0
5172,259412.0,41326.0,9267.0,42883.0
5173,8903.0,999.0,5302.0,7736.0
5174,18163.0,4526.0,2264.0,14867.0
5175,2909.0,848.0,916.0,4957.0
5176,16645.0,6977.0,10838.0,13257.0
5177,2573.0,220.0,2698.0,13862.0
5178,3427.0,232.0,1791.0,2789.0
5179,3685.0,1173.0,4109.0,10058.0
5180,3030.0,1836.0,2367.0,6905.0
5181,37625.0,58783.0,42876.0,116785.0
5182,28662.0,5006.0,3901.0,7928.0
5183,3091.0,1046.0,216.0,8659.0
5184,2982.0,1689.0,1246.0,12193.0
5185,2900.0,317.0,2403.0,3342.0
5186,9411.0,1546.0,3123.0,6689.0
5187,31854.0,31300.0,19348.0,30894.0
5188,3793.0,583.0,1406.0,10540.0
5189,14025.0,1466.0,2812.0,11290.0
5190,40963.0,5461.0,41900.0,20773.0
5191,3156.0,824.0,313.0,9560.0
5192,3532.0,210.0,2829.0,3991.0
5193,3394.0,604.0,1304.0,6895.0
5194,2814.0,533.0,1685.0,5432.0
5195,3370.0,482.0,2728.0,12633.0
5196,25289.0,1795.0,3282.0,4940.0
5197,2632.0,1653.0,2001.0,799.0
5198,21640.0,2060.0,3007.0,11126.0
5199,5552.0,1180.0,2279.0,6158.0
5200,4224.0,1182.0,1339.0,-0.0
5201,4285.0,638.0,38.0,10488.0
5202,4037.0,2882.0,87431.0,42280.0
5203,4112.0,453.0,2169.0,11986.0
5204,2654.0,597.0,3027.0,5706.0
5205,26246.0,4787.0,8736.0,7808.0
5206,3331.0,839.0,-0.0,4207.0
5207,17185.0,4097.0,58661.0,30531.0
5208,4581.0,1875.0,2766.0,14413.0
5209,3743.0,1433.0,643.0,7197.0
5210,3157.0,159.0,2229.0,13548.0
5211,15775.0,2839.0,3814.0,9610.0
5212,3553.0,992.0,1630.0,7456.0
5213,4844.0,637.0,2518.0,9330.0
5214,24513.0,2405.0,7345.0,8643.0
5215,884270.0,258840.0,79863.0,629385.0
5216,24494.0,6007.0,3936.0,11216.0
5217,2469.0,516.0,235.0,10616.0
5218,26774.0,2848.0,2202.0,9178.0
5219,11727.0,9195.0,9157.0,12008.0
5220,38977.0,3086.0,9279.0,11541.0
5221,2458.0,238.0,1238.0,7101.0
5222,2549.0,939.0,1979.0,3181.0
5223,4860.0,1910.0,1757.0,8417.0
5224,21794.0,1098.0,20878.0,2652.0
5225,2990.0,833.0,3730.0,7276.0
5226,3767.0,481.0,1619.0,3506.0
5227,2511.0,14.0,1583.0,7958.0
5228,3363.0,279.0,1817.0,8437.0
5229,3049.0,804.0,1672.0,1257.0
5230,50279.0,5894.0,3313.0,8924.0
5231,3127.0,414.0,2865.0,1153.0
5232,30408.0,5383.0,5803.0,11008.0
5233,2496.0,614.0,3112.0,10335.0
5234,18264.0,1532.0,1772.0,5975.0
5235,3236.0,463.0,-0.0,2746.0
5236,3174.0,384.0,2028.0,10027.0
5237,40320.0,6328.0,54288.0,13780.0
5238,10883.0,7839.0,27458.0,26393.0
5239,2743.0,632.0,724.0,10457.0
5240,4547.0,1082.0,2096.0,7009.0
5241,7068.0,6278.0,18183.0,15423.0
5242,5163.0,1166.0,2163.0,7430.0
5243,4684.0,1860.0,1846.0,7787.0
5244,18583.0,2562.0,3871.0,10286.0
5245,2714.0,1366.0,2270.0,8546.0
5246,4877.0,425.0,2300.0,6211.0
5247,29282.0,2274.0,2876.0,8020.0
5248,38221.0,6975.0,3194.0,11014.0
5249,7902.0,881.0,1165.0,5129.0
5250,3114.0,1140.0,2571.0,-0.0
5251,45996.0,3293.0,5035.0,4327.0
5252,6206.0,518.0,2251.0,9785.0
5253,10160.0,942.0,3234.0,10191.0
5254,9786.0,1363.0,2215.0,15470.0
5255,2714.0,260.0,1241.0,1851.0
5256,13281.0,492.0,769.0,7837.0
5257,13373.0,10211.0,12591.0,25316.0
5258,3221.0,66.0,2940.0,14749.0
5259,113168.0,52523.0,126927.0,94921.0
5260,13242.0,1431.0,1604.0,14406.0
5261,21017.0,4010.0,2390.0,9842.0
5262,12291.0,1147.0,1044.0,9422.0
5263,8277.0,1368.0,4012.0,6144.0
5264,5469.0,1398.0,1856.0,4390.0
5265,4520.0,1351.0,1682.0,7978.0
5266,12407.0,2840.0,3380.0,4053.0
5267,14647.0,1533.0,4973.0,7684.0
5268,2994.0,1710.0,2835.0,7130.0
5269,2776.0,580.0,2195.0,4844.0
5270,2781.0,651.0,2751.0,8171.0
5271,8167.0,2869.0,4090.0,9601.0
5272,11849.0,12781.0,7161.0,4699.0
5273,3845.0,698.0,1425.0,13500.0
5274,18214.0,19049.0,62564.0,22285.0
5275,14635.0,508.0,625.0,2562.0
5276,2968.0,985.0,994.0,9905.0
5277,3053.0,866.0,2991.0,9606.0
5278,35767.0,20050.0,57820.0,107614.0
5279,25031.0,3574.0,16384.0,10352.0
5280,5149.0,321.0,3392.0,7862.0
5281,3244.0,641.0,1696.0,8087.0
5282,2686.0,750.0,2497.0,9177.0
5283,14058.0,1254.0,2063.0,13047.0
5284,4535.0,535.0,2065.0,3967.0
5285,2827.0,1360.0,3022.0,14122.0
5286,5189.0,381.0,1443.0,10580.0
5287,4246.0,989.0,7036.0,4939.0
5288,19363.0,1482.0,2629.0,15927.0
5289,47609.0,6045.0,3591.0,10579.0
5290,3126.0,743.0,1741.0,8349.0
5291,3076.0,1266.0,1373.0,5975.0
5292,9799.0,700.0,2422.0,10818.0
5293,3129.0,350.0,2303.0,9201.0
5294,2809.0,826.0,1174.0,10088.0
5295,11397.0,11203.0,37103.0,28171.0
5296,3066.0,1285.0,2439.0,8320.0
5297,3873.0,465.0,1801.0,3921.0
5298,4383.0,841.0,2488.0,8130.0
5299,19969.0,20603.0,186326.0,174790.0
5300,41880.0,5362.0,25355.0,12555.0
5301,5018.0,1081.0,2246.0,8132.0
5302,3375.0,364.0,905.0,9847.0
5303,35364.0,4166.0,2109.0,8970.0
5304,71148.0,6263.0,47516.0,13381.0
5305,3886.0,2841.0,2526.0,8872.0
5306,5787.0,965.0,1421.0,5641.0
5307,123698.0,80783.0,147417.0,237766.0
5308,23450.0,7530.0,13673.0,6473.0
5309,8639.0,1524.0,2691.0,5787.0
5310,7902.0,1117.0,1316.0,5892.0
5311,5228.0,279.0,1581.0,5619.0
5312,6439.0,5108.0,1020.0,9568.0
5313,4962.0,679.0,-0.0,3134.0
5314,5498.0,537.0,4176.0,12673.0
5315,2895.0,346.0,1524.0,8545.0
5316,27649.0,1798.0,2730.0,9164.0
5317,2685.0,701.0,1411.0,4442.0
5318,3821.0,35.0,1575.0,12581.0
5319,3671.0,1379.0,2049.0,4377.0
5320,2741.0,1267.0,2388.0,10117.0
5321,52037.0,7822.0,4923.0,22644.0
5322,5314.0,905.0,1186.0,8103.0
5323,72464.0,10337.0,10126.0,34964.0
5324,2494.0,728.0,1285.0,1228.0
5325,27973.0,2555.0,4986.0,12964.0
5326,9214.0,737.0,1444.0,6100.0
5327,3992.0,669.0,2193.0,6401.0
5328,4982.0,796.0,3582.0,7165.0
5329,22472.0,1545.0,2773.0,13716.0
5330,5467.0,656.0,3937.0,8620.0
5331,7106.0,700.0,2314.0,13742.0
5332,55805.0,5601.0,6175.0,9623.0
5333,2685.0,718.0,1195.0,866.0
5334,3945.0,763.0,1732.0,6525.0
5335,27426.0,3502.0,2594.0,11334.0
5336,13255.0,1408.0,1521.0,6541.0
5337,48885.0,8488.0,2377.0,18824.0
5338,17928.0,2095.0,8249.0,4755.0
5339,2631.0,756.0,2454.0,11888.0
5340,3601.0,212.0,2187.0,8783.0
5341,3094.0,537.0,-0.0,11003.0
5342,3679.0,2478.0,4486.0,8997.0
5343,117552.0,14946.0,78629.0,125285.0
5344,6734.0,502.0,1248.0,5233.0
5345,4957.0,2531.0,8486.0,7390.0
5346,7639.0,1549.0,2641.0,7799.0
5347,4277.0,1162.0,1607.0,4219.0
5348,113046.0,30570.0,17637.0,18267.0
5349,34328.0,3659.0,5402.0,17517.0
5350,4113.0,747.0,1918.0,10703.0
5351,11443.0,868.0,2185.0,5695.0
5352,8431.0,2402.0,3155.0,7333.0
5353,2900.0,214.0,787.0,5029.0
5354,22061.0,3183.0,2571.0,6328.0
5355,2572.0,219.0,2550.0,6372.0
5356,3297.0,1020.0,3085.0,10065.0
5357,2666.0,810.0,943.0,3632.0
5358,11283.0,1581.0,1959.0,6384.0
5359,36907.0,12608.0,18171.0,18236.0
5360,5433.0,1048.0,2077.0,7781.0
5361,29739.0,7938.0,5612.0,17334.0
5362,32542.0,3285.0,3384.0,8564.0
5363,29891.0,4446.0,3400.0,5796.0
5364,10532.0,7728.0,5079.0,13757.0
5365,8197.0,2333.0,2568.0,4728.0
5366,8974.0,1057.0,1708.0,10085.0
5367,23773.0,18477.0,15317.0,12351.0
5368,88432.0,6989.0,9200.0,18883.0
5369,3617.0,652.0,3245.0,10453.0
5370,5817.0,629.0,1074.0,6376.0
5371,7143.0,1205.0,4265.0,8170.0
5372,3064.0,381.0,2358.0,6167.0
5373,3637.0,914.0,1421.0,6026.0
5374,37630.0,4037.0,6523.0,10822.0
5375,2951.0,704.0,2514.0,7510.0
5376,4036.0,565.0,939.0,2203.0
5377,3232.0,1154.0,666.0,7906.0
5378,2770.0,437.0,1772.0,5162.0
5379,4618.0,481.0,3445.0,13473.0
5380,28288.0,3050.0,14490.0,12488.0
5381,6799.0,829.0,2268.0,10019.0
5382,17869.0,1233.0,1762.0,4784.0
5383,41654.0,2624.0,6236.0,13917.0
5384,31625.0,3229.0,5154.0,8218.0
5385,2491.0,1073.0,1431.0,3935.0
5386,5947.0,740.0,1258.0,6860.0
5387,3212.0,765.0,1389.0,5477.0
5388,5047.0,952.0,629.0,2811.0
5389,50493.0,5153.0,4370.0,9654.0
5390,46554.0,5280.0,4209.0,12074.0
5391,16651.0,1234.0,3315.0,6235.0
5392,3131.0,374.0,721.0,-0.0
5393,2670.0,501.0,1252.0,7065.0
5394,6161.0,1354.0,1266.0,6588.0
5395,2574.0,1104.0,2531.0,13176.0
5396,2624.0,521.0,2489.0,8636.0
5397,165451.0,35536.0,21031.0,46782.0
5398,3143.0,305.0,773.0,4364.0
5399,32725.0,3884.0,12582.0,4178.0
5400,26392.0,8787.0,3520.0,10338.0
5401,3395.0,650.0,1975.0,2718.0
5402,2932.0,635.0,-0.0,4666.0
5403,4538.0,2480.0,5767.0,10500.0
5404,3075.0,869.0,2114.0,8695.0
5405,37045.0,23254.0,45387.0,30065.0
5406,4514.0,816.0,2409.0,5685.0
5407,6497.0,1698.0,1512.0,7190.0
5408,2901.0,1198.0,1454.0,2275.0
5409,57244.0,4936.0,9623.0,8772.0
5410,4204.0,1003.0,1559.0,6785.0
5411,13027.0,2578.0,3025.0,6056.0
5412,2852.0,311.0,415.0,3311.0
5413,2634.0,277.0,1823.0,3752.0
5414,2548.0,171.0,1261.0,12311.0
5415,3082.0,940.0,1948.0,11029.0
5416,2694.0,1007.0,1704.0,5271.0
5417,26196.0,2151.0,2360.0,11734.0
5418,161562.0,107618.0,334991.0,284713.0
5419,3684.0,2743.0,2803.0,10424.0
5420,33680.0,8402.0,12408.0,16873.0
5421,3389.0,825.0,3439.0,15061.0
5422,16686.0,1358.0,2847.0,7312.0
5423,15845.0,3532.0,5858.0,7649.0
5424,24218.0,2818.0,7772.0,9997.0
5425,26070.0,2443.0,2895.0,7179.0
5426,22168.0,3719.0,4282.0,8259.0
5427,3144.0,362.0,3003.0,6610.0
5428,8774.0,1066.0,1895.0,7454.0
5429,5714.0,610.0,730.0,7364.0
5430,6586.0,655.0,765.0,4866.0
5431,18032.0,1178.0,1685.0,8935.0
5432,5539.0,1023.0,1011.0,8059.0
5433,38034.0,7534.0,8134.0,10306.0
5434,2928.0,73.0,1484.0,5370.0
5435,15781.0,959.0,1336.0,4647.0
5436,33319.0,2248.0,2380.0,8608.0
5437,17250.0,2619.0,8215.0,10279.0
5438,4822.0,782.0,2546.0,6948.0
5439,3128.0,446.0,1262.0,5561.0
5440,12365.0,2137.0,2382.0,8109.0
5441,20643.0,1832.0,4553.0,15949.0
5442,14229.0,3068.0,3450.0,9554.0
5443,24767.0,3286.0,1638.0,11253.0
5444,22479.0,1710.0,2554.0,4935.0
5445,17524.0,13119.0,10109.0,15005.0
5446,63855.0,7276.0,27380.0,29292.0
5447,5273.0,504.0,2089.0,2564.0
5448,3596.0,684.0,1147.0,4357.0
5449,2643.0,483.0,2434.0,5858.0
5450,7403.0,1607.0,3270.0,7192.0
5451,2816.0,890.0,808.0,5918.0
5452,44758.0,6877.0,28094.0,18796.0
5453,29822.0,4105.0,4056.0,12326.0
5454,16899.0,2105.0,2342.0,8760.0
5455,19244.0,2893.0,2452.0,10281.0
5456,17982.0,4266.0,1486.0,9944.0
5457,66368.0,95406.0,56361.0,79180.0
5458,69709.0,9559.0,17869.0,15567.0
5459,11968.0,673.0,903.0,2578.0
5460,6754.0,857.0,2431.0,6151.0
5461,3131.0,709.0,95.0,11449.0
5462,4599.0,663.0,3186.0,8863.0
5463,20744.0,1145.0,3317.0,7751.0
5464,31518.0,3240.0,2407.0,4018.0
5465,6522.0,852.0,2772.0,9695.0
5466,21408.0,2041.0,6609.0,8139.0
5467,533922.0,701260.0,107157.0,721386.0
5468,36609.0,5646.0,7895.0,14403.0
5469,10292.0,1226.0,1700.0,15095.0
5470,3652.0,744.0,1411.0,7647.0
5471,40183.0,6020.0,11619.0,30145.0
5472,39340.0,30276.0,83867.0,26934.0
5473,3738.0,405.0,1953.0,3511.0
5474,54620.0,6042.0,13954.0,61959.0
5475,55960.0,9098.0,6054.0,7675.0
5476,12428.0,828.0,1521.0,6026.0
5477,14837.0,1290.0,2834.0,5062.0
5478,3428.0,659.0,2334.0,3014.0
5479,9021.0,948.0,1629.0,8598.0
5480,12675.0,1656.0,3281.0,8482.0
5481,3080.0,600.0,1530.0,8658.0
5482,36546.0,3145.0,5142.0,13521.0
5483,11137.0,1772.0,5306.0,12383.0
5484,2930.0,842.0,1080.0,5222.0
5485,17574.0,2558.0,1942.0,6474.0
5486,173427.0,19599.0,571045.0,308841.0
5487,14734.0,831.0,2188.0,13074.0
5488,2867.0,175.0,2488.0,5258.0
5489,14583.0,394.0,5702.0,11352.0
5490,5239.0,1552.0,3685.0,6390.0
5491,23337.0,1926.0,5981.0,13567.0
5492,3926.0,842.0,1204.0,-0.0
5493,104230.0,18317.0,8591.0,67268.0
5494,4277.0,1301.0,4401.0,3237.0
5495,3845.0,1128.0,3180.0,7110.0
5496,2972.0,1147.0,2186.0,6851.0
5497,3684.0,1192.0,3182.0,11995.0
5498,3168.0,553.0,1919.0,9018.0
5499,38682.0,9189.0,5762.0,13071.0
5500,11065.0,1613.0,1893.0,5859.0
5501,18767.0,3382.0,3647.0,7282.0
5502,63770.0,7618.0,41261.0,45843.0
5503,29312.0,2971.0,2813.0,7812.0
5504,25911.0,2727.0,9276.0,6188.0
5505,3731.0,251.0,828.0,6979.0
5506,2936.0,601.0,2119.0,10939.0
5507,2602.0,398.0,834.0,3437.0
5508,3886.0,1246.0,2329.0,3772.0
5509,18817.0,1291.0,1782.0,9746.0
5510,2869.0,334.0,3341.0,9515.0
5511,4368.0,1475.0,189.0,7522.0
5512,14723.0,4247.0,3297.0,7828.0
5513,2520.0,788.0,1740.0,2796.0
5514,2579.0,954.0,767.0,14892.0
5515,6411.0,4489.0,4046.0,5095.0
5516,27350.0,27739.0,45186.0,58300.0
5517,113483.0,63164.0,341032.0,168858.0
5518,4010.0,1011.0,2078.0,10728.0
5519,2483.0,465.0,1395.0,7611.0
5520,3350.0,481.0,2711.0,8337.0
5521,3338.0,773.0,2871.0,2612.0
5522,10642.0,918.0,7028.0,12618.0
5523,8287.0,1039.0,1298.0,8699.0
5524,6405.0,1366.0,1452.0,4893.0
5525,14667.0,819.0,2575.0,12517.0
5526,2523.0,169.0,2659.0,10193.0
5527,3360.0,1196.0,852.0,1314.0
5528,2512.0,567.0,2090.0,4764.0
5529,2858.0,264.0,2748.0,4745.0
5530,4970.0,486.0,1274.0,9592.0
5531,5183.0,753.0,1125.0,2052.0
5532,3811.0,456.0,4168.0,13265.0
5533,7882.0,978.0,1002.0,11161.0
5534,75452.0,33258.0,26974.0,39802.0
5535,10036.0,643.0,2297.0,9362.0
5536,9291.0,1629.0,1401.0,9639.0
5537,2988.0,444.0,1094.0,6801.0
5538,2645.0,1615.0,731.0,8075.0
5539,2548.0,717.0,1188.0,4289.0
5540,5162.0,687.0,3758.0,4325.0
5541,10564.0,1509.0,1534.0,8934.0
5542,2504.0,1404.0,376.0,6601.0
5543,3328.0,1332.0,1928.0,11183.0
5544,2982.0,2077.0,1357.0,9547.0
5545,20750.0,1878.0,3107.0,9386.0
5546,10419.0,1933.0,1272.0,6104.0
5547,3160.0,257.0,1589.0,4734.0
5548,6073.0,545.0,1407.0,5710.0
5549,38220.0,5283.0,8929.0,27099.0
5550,16117.0,2302.0,4110.0,11896.0
5551,4867.0,1109.0,1591.0,1536.0
5552,2758.0,703.0,836.0,7310.0
5553,3248.0,704.0,2492.0,8458.0
5554,11069.0,6680.0,3895.0,5047.0
5555,2523.0,523.0,1812.0,9727.0
5556,2506.0,717.0,1130.0,6234.0
5557,3164.0,1390.0,1032.0,9184.0
5558,3126.0,889.0,1553.0,4608.0
5559,3467.0,1113.0,3406.0,6149.0
5560,19200.0,1680.0,3031.0,8998.0
5561,3354.0,508.0,1237.0,9929.0
5562,26295.0,3159.0,2989.0,12442.0
5563,58579.0,7871.0,16014.0,20325.0
5564,8909.0,499.0,1378.0,4814.0
5565,2668.0,1012.0,902.0,4571.0
5566,3565.0,470.0,1777.0,7662.0
5567,31187.0,2529.0,2877.0,9912.0
5568,2828.0,626.0,3193.0,7895.0
5569,6277.0,2095.0,3012.0,12434.0
5570,2539.0,1045.0,2855.0,8090.0
5571,28928.0,2905.0,3200.0,3001.0
5572,32245.0,21398.0,14329.0,26063.0
5573,3117.0,1385.0,1109.0,6863.0
5574,23325.0,26956.0,13948.0,32458.0
5575,13548.0,3351.0,6299.0,6066.0
5576,6043.0,497.0,1665.0,18041.0
5577,3032.0,768.0,2579.0,6923.0
5578,2496.0,201.0,1838.0,10701.0
5579,4978.0,904.0,1025.0,7083.0
5580,70888.0,4228.0,3350.0,7259.0
5581,23062.0,2836.0,2810.0,9317.0
5582,2565.0,361.0,3277.0,12685.0
5583,3101.0,320.0,2217.0,10225.0
5584,22783.0,2105.0,2629.0,9844.0
5585,3217.0,1227.0,1766.0,12818.0
5586,3793.0,641.0,594.0,1776.0
5587,20662.0,2760.0,2895.0,11014.0
5588,10850.0,6972.0,5482.0,19095.0
5589,17413.0,2365.0,1888.0,9046.0
5590,23848.0,2599.0,2172.0,6915.0
5591,6082.0,923.0,1851.0,11871.0
5592,9472.0,1192.0,3647.0,4384.0
5593,4250.0,502.0,3889.0,3547.0
5594,27253.0,2316.0,2952.0,18525.0
5595,4881.0,604.0,2020.0,7056.0
5596,2809.0,599.0,1824.0,13517.0
5597,2847.0,828.0,347.0,8503.0
5598,2568.0,561.0,2845.0,12475.0
5599,17653.0,3445.0,3666.0,6342.0
5600,13663.0,1838.0,962.0,7221.0
5601,13111.0,834.0,3680.0,8058.0
5602,5608.0,812.0,2296.0,17707.0
5603,33674.0,5114.0,5100.0,7542.0
5604,10250.0,1301.0,1807.0,9412.0
5605,3912.0,783.0,2679.0,6932.0
5606,4445.0,406.0,3133.0,2638.0
5607,15234.0,1662.0,1756.0,12288.0
5608,4733.0,692.0,1860.0,13936.0
5609,4889.0,545.0,1455.0,4725.0
5610,25018.0,4869.0,9587.0,10296.0
5611,193210.0,39341.0,14350.0,95501.0
5612,3239.0,536.0,280.0,6602.0
5613,2953.0,255.0,2121.0,11741.0
5614,4017.0,218.0,540.0,9602.0
5615,28226.0,7851.0,4423.0,11821.0
5616,113853.0,26914.0,15388.0,66583.0
5617,3422.0,637.0,2176.0,10199.0
5618,79929.0,16829.0,59113.0,49334.0
5619,52289.0,5517.0,3698.0,15805.0
5620,13159.0,1556.0,2614.0,6566.0
5621,13995.0,4006.0,4638.0,7755.0
5622,29202.0,2815.0,1707.0,4650.0
5623,11816.0,869.0,2341.0,10290.0
5624,14432.0,2536.0,1779.0,8318.0
5625,20832.0,3825.0,2560.0,13892.0
5626,9200.0,1319.0,2913.0,14405.0
5627,3106.0,368.0,1855.0,9185.0
5628,5108.0,214.0,3092.0,7504.0
5629,20143.0,1711.0,2785.0,9104.0
5630,41195.0,2836.0,1886.0,10001.0
5631,6551.0,3471.0,7597.0,11660.0
5632,3962.0,2867.0,42660.0,16578.0
5633,28366.0,9586.0,6708.0,8312.0
5634,335559.0,178217.0,159445.0,513205.0
5635,3038.0,384.0,1039.0,5283.0
5636,3511.0,585.0,453.0,1258.0
5637,13262.0,1049.0,3799.0,6436.0
5638,53993.0,5962.0,2131.0,9841.0
5639,2970.0,1150.0,2752.0,10474.0
5640,3887.0,1281.0,261.0,3561.0
5641,13419.0,14856.0,13505.0,27719.0
5642,5949.0,1400.0,4750.0,13970.0
5643,3165.0,1763.0,2128.0,9573.0
5644,2554.0,380.0,1389.0,13610.0
5645,2681.0,1432.0,1063.0,7082.0
5646,2510.0,512.0,593.0,5157.0
5647,14102.0,2405.0,434.0,4404.0
5648,2910.0,864.0,2261.0,11645.0
5649,35624.0,3195.0,7410.0,10698.0
5650,21300.0,1351.0,4469.0,6230.0
5651,17104.0,3734.0,1267.0,7319.0
5652,5733.0,600.0,2769.0,4321.0
5653,4371.0,336.0,1010.0,8976.0
5654,2543.0,597.0,1973.0,6378.0
5655,15217.0,5238.0,14869.0,11204.0
5656,25987.0,5745.0,15494.0,13715.0
5657,2669.0,1012.0,949.0,4527.0
5658,35306.0,5090.0,2812.0,13437.0
5659,52409.0,3664.0,4806.0,8089.0
5660,4627.0,644.0,2176.0,2686.0
5661,8250.0,1172.0,1361.0,9735.0
5662,20503.0,7780.0,71793.0,42936.0
5663,22488.0,7050.0,8901.0,14476.0
5664,15828.0,2850.0,4147.0,4402.0
5665,10746.0,745.0,2381.0,5984.0
5666,33230.0,8001.0,16635.0,7039.0
5667,22676.0,2432.0,6905.0,12441.0
5668,22404.0,3009.0,4783.0,4081.0
5669,2932.0,568.0,1471.0,3527.0
5670,3899.0,478.0,1772.0,6778.0
5671,2551.0,1152.0,-0.0,5108.0
5672,10412.0,7429.0,9563.0,8880.0
5673,19391.0,1335.0,2763.0,10164.0
5674,3270.0,66.0,1793.0,6258.0
5675,3069.0,559.0,536.0,13497.0
5676,3638.0,664.0,-0.0,7077.0
5677,10589.0,1610.0,4101.0,11086.0
5678,4100.0,792.0,3894.0,12877.0
5679,2480.0,1236.0,3281.0,6618.0
5680,2939.0,473.0,2397.0,13319.0
5681,5214.0,227.0,1295.0,4872.0
5682,15714.0,3348.0,7818.0,11754.0
5683,29834.0,5570.0,5609.0,10861.0
5684,3752.0,1068.0,1688.0,13269.0
5685,2751.0,526.0,1704.0,11848.0
5686,2502.0,937.0,957.0,7047.0
5687,2782.0,188.0,1393.0,9657.0
5688,5090.0,895.0,2775.0,6000.0
5689,24727.0,2071.0,2582.0,7866.0
5690,6634.0,5012.0,4077.0,6450.0
5691,34666.0,5228.0,23901.0,10631.0
5692,4191.0,822.0,650.0,3862.0
5693,4307.0,1831.0,1578.0,12325.0
5694,31974.0,3758.0,4689.0,12323.0
5695,6403.0,1723.0,1319.0,5593.0
5696,3575.0,2105.0,2180.0,7018.0
5697,2741.0,260.0,158.0,2290.0
5698,120792.0,27611.0,17409.0,70442.0
5699,3333.0,878.0,2318.0,7122.0
5700,23505.0,2346.0,2127.0,10180.0
5701,20165.0,1535.0,5127.0,14258.0
5702,3296.0,630.0,1266.0,7582.0
5703,16386.0,4503.0,1808.0,11627.0
5704,7634.0,3562.0,2642.0,10608.0
5705,9342.0,1902.0,1890.0,3164.0
5706,2985.0,1493.0,2435.0,10792.0
5707,11794.0,9424.0,18046.0,25536.0
5708,2482.0,346.0,2759.0,7485.0
5709,6983.0,3142.0,3983.0,10051.0
5710,28201.0,1730.0,3362.0,9664.0
5711,32245.0,4780.0,2197.0,10766.0
5712,6614.0,525.0,8980.0,10914.0
5713,29414.0,13059.0,35123.0,25716.0
5714,9167.0,1600.0,1640.0,6505.0
5715,4758.0,1510.0,5823.0,7614.0
5716,3583.0,385.0,2410.0,5966.0
5717,4338.0,526.0,2174.0,4073.0
5718,96800.0,52835.0,99687.0,150873.0
5719,15480.0,855.0,1492.0,10100.0
5720,42538.0,5258.0,20491.0,7362.0
5721,6146.0,462.0,1323.0,7134.0
5722,4970.0,538.0,2988.0,9328.0
5723,11022.0,7815.0,8878.0,15624.0
5724,2822.0,409.0,2174.0,8333.0
5725,5317.0,865.0,1821.0,10441.0
5726,3673.0,136.0,2061.0,11071.0
5727,3350.0,1516.0,3419.0,6965.0
5728,5147.0,366.0,1399.0,4539.0
5729,3783.0,262.0,2321.0,10747.0
5730,8153.0,1225.0,5469.0,5585.0
5731,42471.0,3466.0,8107.0,26095.0
5732,4427.0,225.0,78.0,6693.0
5733,45520.0,3386.0,3431.0,9054.0
5734,6609.0,1028.0,2214.0,4733.0
5735,5058.0,773.0,2066.0,5829.0
5736,9120.0,1948.0,1441.0,9779.0
5737,2855.0,815.0,2030.0,10872.0
5738,9346.0,1460.0,2100.0,2893.0
5739,53455.0,4893.0,4424.0,12149.0
5740,4929.0,576.0,128.0,1958.0
5741,7192.0,1083.0,1876.0,8472.0
5742,17345.0,2290.0,2625.0,10262.0
5743,4436.0,255.0,1572.0,8593.0
5744,2459.0,788.0,1727.0,6370.0
5745,55975.0,7673.0,16922.0,13752.0
5746,59362.0,13376.0,7442.0,16276.0
5747,5072.0,428.0,1705.0,2915.0
5748,4833.0,901.0,1141.0,11256.0
5749,34550.0,2146.0,4307.0,6307.0
5750,10416.0,2117.0,5632.0,10438.0
5751,3997.0,540.0,1584.0,10332.0
5752,5547.0,553.0,2234.0,4615.0
5753,33971.0,3667.0,3149.0,6896.0
5754,52176.0,11336.0,6868.0,13688.0
