,FL1-H,FL3-H,SSC-H,FSC-H
12547,20120.0,1823.0,2638.0,10695.0
12548,13220.0,1563.0,3049.0,5937.0
12549,5810.0,1586.0,928.0,6009.0
12550,5301.0,1009.0,3255.0,6167.0
12551,7707.0,912.0,411.0,4388.0
12552,4136.0,1280.0,2774.0,3486.0
12553,3791.0,870.0,2585.0,22424.0
12554,12814.0,1949.0,2309.0,13948.0
12555,14158.0,949.0,2317.0,11688.0
12556,32831.0,1783.0,11235.0,10445.0
12557,5957.0,526.0,1537.0,7379.0
12558,10606.0,861.0,1536.0,4337.0
12559,18382.0,13349.0,27317.0,20923.0
12560,34734.0,4292.0,2110.0,17067.0
12561,3670.0,1713.0,1511.0,5523.0
12562,7692.0,2322.0,13081.0,15527.0
12563,5265.0,488.0,2284.0,6739.0
12564,23738.0,3660.0,7724.0,17742.0
12565,7018.0,660.0,904.0,5659.0
12566,12527.0,1707.0,3245.0,9901.0
12567,8926.0,1479.0,1561.0,15162.0
12568,3385.0,489.0,2095.0,3295.0
12569,83408.0,5261.0,4888.0,11492.0
12570,4953.0,1574.0,2117.0,8156.0
12571,4706.0,874.0,3069.0,8360.0
12572,2977.0,20.0,907.0,7284.0
12573,3860.0,330.0,4418.0,11853.0
12574,22170.0,1041.0,25348.0,19784.0
12575,26222.0,1439.0,8803.0,15358.0
12576,3545.0,468.0,1306.0,6321.0
12577,8442.0,1308.0,2830.0,9270.0
12578,4676.0,555.0,904.0,10153.0
12579,6258.0,159.0,4139.0,13434.0
12580,3379.0,2199.0,2485.0,13408.0
12581,5396.0,762.0,1446.0,5457.0
12582,11254.0,1947.0,35.0,2972.0
12583,15559.0,600.0,1419.0,10162.0
12584,8809.0,811.0,4707.0,5281.0
12585,9383.0,893.0,1720.0,5672.0
12586,28465.0,2551.0,4596.0,13685.0
12587,26974.0,1829.0,3979.0,13497.0
12588,9507.0,1445.0,2375.0,6926.0
12589,476445.0,133202.0,260116.0,601015.0
12590,12200.0,8116.0,8174.0,26164.0
12591,3396.0,632.0,740.0,3435.0
12592,6062.0,923.0,2206.0,4776.0
12593,29407.0,2111.0,1808.0,5181.0
12594,7935.0,709.0,8236.0,15980.0
12595,7065.0,867.0,3109.0,10161.0
12596,9134.0,611.0,988.0,11935.0
12597,3233.0,296.0,2258.0,13722.0
12598,6578.0,1575.0,2074.0,7852.0
12599,43325.0,13377.0,6805.0,60850.0
12600,5018.0,869.0,1414.0,13070.0
12601,6852.0,656.0,2334.0,8550.0
12602,6680.0,675.0,2012.0,2695.0
12603,5454.0,640.0,3787.0,1388.0
12604,7076.0,755.0,1397.0,15033.0
12605,4358.0,812.0,2099.0,6561.0
12606,9638.0,1033.0,2760.0,4212.0
12607,7699.0,729.0,1072.0,3451.0
12608,4049.0,156.0,1603.0,12670.0
12609,42820.0,2060.0,712.0,5946.0
12610,5170.0,847.0,2063.0,2432.0
12611,3101.0,330.0,1792.0,7280.0
12612,7302.0,1077.0,1444.0,10146.0
12613,3333.0,999.0,776.0,4376.0
12614,35201.0,8701.0,14257.0,37077.0
12615,12964.0,697.0,2513.0,8119.0
12616,7363.0,887.0,1842.0,9056.0
12617,27338.0,4216.0,11555.0,6750.0
12618,5047.0,200.0,4464.0,8954.0
12619,5195.0,1113.0,3016.0,7333.0
12620,4454.0,871.0,-0.0,13301.0
12621,9285.0,627.0,1517.0,7454.0
12622,5250.0,415.0,3769.0,11151.0
12623,14850.0,3178.0,9421.0,13556.0
12624,5659.0,844.0,1178.0,3675.0
12625,29438.0,2905.0,1762.0,18377.0
12626,10683.0,468.0,2052.0,4351.0
12627,4790.0,820.0,2054.0,7766.0
12628,7735.0,1043.0,2289.0,6955.0
12629,4418.0,600.0,1324.0,17336.0
12630,24809.0,2984.0,3527.0,9647.0
12631,6727.0,692.0,2836.0,10517.0
12632,5498.0,456.0,1112.0,8211.0
12633,6576.0,406.0,843.0,3688.0
12634,17136.0,2328.0,4570.0,8505.0
12635,48664.0,4674.0,6643.0,30110.0
12636,41537.0,9497.0,3318.0,17039.0
12637,9689.0,1334.0,1109.0,7448.0
12638,10892.0,1009.0,3056.0,11299.0
12639,10486.0,1373.0,1537.0,16477.0
12640,87239.0,24304.0,13577.0,161689.0
12641,6917.0,338.0,4522.0,17201.0
12642,131854.0,42278.0,73807.0,121937.0
12643,20400.0,1254.0,2232.0,4877.0
12644,4519.0,513.0,1113.0,6594.0
12645,22074.0,3038.0,3439.0,10518.0
12646,5070.0,1317.0,3052.0,8243.0
12647,7354.0,996.0,1053.0,6493.0
12648,11013.0,1652.0,1886.0,3943.0
12649,3914.0,329.0,1954.0,12989.0
12650,5122.0,1324.0,129.0,5814.0
12651,2525.0,626.0,1260.0,8633.0
12652,6043.0,987.0,1893.0,9079.0
12653,4467.0,297.0,2347.0,3312.0
12654,31433.0,2163.0,15206.0,13016.0
12655,23005.0,2807.0,2809.0,14927.0
12656,3525.0,983.0,2134.0,11162.0
12657,17804.0,2311.0,2685.0,10076.0
12658,7217.0,1123.0,6328.0,9313.0
12659,243753.0,21800.0,13739.0,57502.0
12660,2481.0,551.0,2254.0,7913.0
12661,5462.0,1350.0,1993.0,9126.0
12662,16092.0,746.0,1844.0,12486.0
12663,9575.0,915.0,1882.0,1041.0
12664,6387.0,1097.0,4926.0,18193.0
12665,4476.0,907.0,2239.0,7789.0
12666,4201.0,627.0,1335.0,14874.0
12667,45561.0,4479.0,5186.0,25531.0
12668,5924.0,725.0,1122.0,2707.0
12669,50873.0,6922.0,19115.0,22777.0
12670,3649.0,363.0,659.0,10308.0
12671,15610.0,2269.0,1684.0,13802.0
12672,5575.0,1215.0,1291.0,4744.0
12673,3535.0,1085.0,2196.0,13320.0
12674,6227.0,610.0,3267.0,13003.0
12675,101025.0,14056.0,98163.0,54828.0
12676,12870.0,2552.0,2154.0,13867.0
12677,4024.0,1057.0,1725.0,6536.0
12678,6451.0,2007.0,3630.0,12271.0
12679,23750.0,2906.0,31099.0,27636.0
12680,3433.0,1339.0,3693.0,16798.0
12681,4094.0,555.0,1752.0,8683.0
12682,46330.0,3985.0,2973.0,11409.0
12683,19918.0,2709.0,1524.0,8383.0
12684,6379.0,860.0,3107.0,5929.0
12685,15393.0,1133.0,2197.0,4750.0
12686,3543.0,1083.0,2085.0,10862.0
12687,4648.0,805.0,1695.0,3742.0
12688,7313.0,1307.0,890.0,8915.0
12689,3496.0,666.0,3771.0,9169.0
12690,14983.0,964.0,1019.0,9494.0
12691,3042.0,431.0,1729.0,10712.0
12692,4127.0,265.0,4024.0,4992.0
12693,3656.0,798.0,1657.0,2567.0
12694,11222.0,1262.0,4850.0,9991.0
12695,4945.0,479.0,1874.0,7883.0
12696,3937.0,422.0,1006.0,7066.0
12697,4693.0,687.0,2744.0,5719.0
12698,10191.0,633.0,2996.0,6954.0
12699,5968.0,568.0,503.0,2863.0
12700,4867.0,3488.0,3712.0,15387.0
12701,23056.0,1939.0,1528.0,7957.0
12702,4776.0,1215.0,2982.0,9596.0
12703,11375.0,1536.0,8074.0,8694.0
12704,12840.0,960.0,2567.0,11369.0
12705,14077.0,1100.0,1429.0,8289.0
12706,36677.0,2292.0,3075.0,8112.0
12707,32351.0,3134.0,3958.0,13817.0
12708,3408.0,1104.0,2146.0,7087.0
12709,4118.0,2017.0,5011.0,10774.0
12710,26756.0,1871.0,3502.0,13738.0
12711,5419.0,598.0,4073.0,12624.0
12712,7605.0,526.0,1809.0,10153.0
12713,25818.0,2001.0,2563.0,6960.0
12714,6917.0,1638.0,2000.0,7259.0
12715,17362.0,1120.0,13.0,11860.0
12716,8112.0,2201.0,2850.0,4173.0
12717,6065.0,450.0,1103.0,7681.0
12718,4396.0,1350.0,2899.0,4713.0
12719,12368.0,950.0,1356.0,9290.0
12720,4454.0,361.0,2543.0,12816.0
12721,3737.0,599.0,1643.0,9719.0
12722,29048.0,6001.0,2321.0,7610.0
12723,23396.0,1735.0,1196.0,9554.0
12724,27140.0,1801.0,21901.0,20629.0
12725,8569.0,690.0,2472.0,10486.0
12726,13679.0,643.0,1962.0,10160.0
12727,4502.0,540.0,4983.0,6740.0
12728,6093.0,625.0,2139.0,14507.0
12729,5443.0,565.0,1467.0,8402.0
12730,4701.0,835.0,4668.0,7493.0
12731,34043.0,3232.0,9495.0,11623.0
12732,9155.0,1164.0,2097.0,14513.0
12733,10909.0,1504.0,2212.0,12006.0
12734,14036.0,703.0,790.0,8215.0
12735,27484.0,1808.0,3832.0,14770.0
12736,20247.0,2985.0,3676.0,11148.0
12737,6278.0,947.0,1458.0,3048.0
12738,139672.0,23157.0,988923.0,331455.0
12739,13230.0,4863.0,8094.0,13227.0
12740,20029.0,2471.0,2935.0,13567.0
12741,31407.0,2332.0,4344.0,15710.0
12742,7844.0,790.0,2011.0,9046.0
12743,28737.0,3474.0,29936.0,17684.0
12744,8935.0,1778.0,3190.0,11928.0
12745,2562.0,794.0,980.0,7354.0
12746,18984.0,3541.0,564.0,5439.0
12747,7939.0,882.0,691.0,4965.0
12748,166205.0,15828.0,13052.0,52591.0
12749,9781.0,1194.0,1987.0,10563.0
12750,6820.0,1019.0,1992.0,4715.0
12751,27326.0,2384.0,2011.0,17760.0
12752,4867.0,373.0,2847.0,15904.0
12753,3643.0,575.0,2927.0,12507.0
12754,8974.0,1528.0,1688.0,5042.0
12755,8936.0,1138.0,3148.0,15041.0
12756,3164.0,502.0,319.0,3260.0
12757,5293.0,708.0,2720.0,7282.0
12758,29132.0,2409.0,12445.0,8303.0
12759,28491.0,1647.0,2649.0,15040.0
12760,6418.0,863.0,2539.0,6876.0
12761,7185.0,604.0,5222.0,7420.0
12762,8876.0,907.0,2292.0,4464.0
12763,5962.0,262.0,2736.0,5760.0
12764,5625.0,921.0,1167.0,6229.0
12765,3595.0,358.0,1500.0,7603.0
12766,2833.0,687.0,2133.0,3628.0
12767,5653.0,599.0,4484.0,2404.0
12768,2866.0,574.0,1224.0,1470.0
12769,3959.0,605.0,2535.0,4412.0
12770,17227.0,1388.0,3192.0,13879.0
12771,4677.0,690.0,1202.0,10364.0
12772,10851.0,1014.0,2581.0,11645.0
12773,5109.0,675.0,1743.0,1875.0
12774,5182.0,685.0,196.0,9789.0
12775,2539.0,641.0,3051.0,5637.0
12776,8791.0,762.0,6181.0,7261.0
12777,16372.0,887.0,1292.0,5807.0
12778,26821.0,6233.0,10237.0,18419.0
12779,5508.0,773.0,2632.0,12476.0
12780,13214.0,1475.0,2113.0,7941.0
12781,24162.0,2746.0,1093.0,4736.0
12782,4185.0,888.0,4847.0,267.0
12783,22636.0,3420.0,2465.0,14145.0
12784,3469.0,1255.0,1224.0,3280.0
12785,11807.0,641.0,1287.0,4994.0
12786,13302.0,576.0,3442.0,5978.0
12787,5595.0,414.0,3421.0,10709.0
12788,29085.0,2135.0,12658.0,11268.0
12789,10944.0,860.0,1717.0,5990.0
12790,5399.0,386.0,2407.0,14426.0
12791,14660.0,1653.0,1529.0,7658.0
12792,4038.0,258.0,2370.0,8051.0
12793,29018.0,3894.0,37362.0,26050.0
12794,10650.0,1530.0,2086.0,6231.0
12795,8574.0,525.0,11614.0,4519.0
12796,22668.0,2128.0,21965.0,16367.0
12797,5854.0,884.0,141.0,7852.0
12798,4020.0,591.0,1433.0,8671.0
12799,29059.0,2031.0,8556.0,7490.0
12800,3920.0,481.0,1689.0,7511.0
12801,6386.0,1278.0,4995.0,3194.0
12802,3218.0,688.0,2287.0,4702.0
12803,9263.0,1150.0,2469.0,3005.0
12804,36934.0,1249.0,21398.0,26463.0
12805,23944.0,3659.0,2361.0,18837.0
12806,3015.0,529.0,351.0,3849.0
12807,12465.0,1154.0,2819.0,10651.0
12808,3143.0,1059.0,1932.0,9686.0
12809,5346.0,1152.0,3871.0,17374.0
12810,4603.0,692.0,1141.0,16026.0
12811,17935.0,1182.0,3726.0,7328.0
12812,59301.0,3553.0,3455.0,12999.0
12813,5733.0,2449.0,5852.0,6930.0
12814,14913.0,2096.0,1282.0,10831.0
12815,38384.0,2817.0,5442.0,11130.0
12816,4099.0,386.0,469.0,2836.0
12817,51313.0,3349.0,13922.0,20505.0
12818,123761.0,21503.0,12544.0,65617.0
12819,59114.0,17896.0,261861.0,680335.0
12820,38177.0,3983.0,2329.0,7192.0
12821,3037.0,1144.0,1798.0,9423.0
12822,4702.0,704.0,1596.0,9927.0
12823,6136.0,771.0,2686.0,6520.0
12824,5516.0,1177.0,693.0,2234.0
12825,4165.0,608.0,2305.0,9053.0
12826,3019.0,800.0,2453.0,6512.0
12827,4963.0,537.0,-0.0,4947.0
12828,2642.0,769.0,3402.0,11014.0
12829,6819.0,1048.0,1628.0,12377.0
12830,7095.0,905.0,4336.0,15091.0
12831,20913.0,1258.0,3873.0,14073.0
12832,39790.0,4775.0,10136.0,31383.0
12833,3667.0,283.0,318.0,-0.0
12834,6615.0,464.0,3176.0,8362.0
12835,8864.0,1161.0,2725.0,10831.0
12836,6005.0,640.0,3253.0,8080.0
12837,17994.0,2060.0,2977.0,7658.0
12838,3942.0,782.0,785.0,6463.0
12839,5449.0,1050.0,2605.0,1307.0
12840,4060.0,1027.0,2324.0,2077.0
12841,15783.0,1570.0,3772.0,8172.0
12842,7817.0,880.0,1325.0,4405.0
12843,5126.0,1153.0,1012.0,6211.0
12844,32576.0,794.0,2996.0,9734.0
12845,15976.0,2013.0,6951.0,10767.0
12846,4984.0,365.0,3070.0,14318.0
12847,24161.0,3260.0,2923.0,5746.0
12848,4058.0,1118.0,2790.0,11049.0
12849,155804.0,15947.0,23596.0,56034.0
12850,3641.0,373.0,1147.0,5038.0
12851,4042.0,571.0,1193.0,545.0
12852,23048.0,1495.0,1126.0,17947.0
12853,3914.0,1206.0,-0.0,8205.0
12854,13066.0,653.0,3935.0,5556.0
12855,21303.0,3020.0,3067.0,14682.0
12856,10919.0,2057.0,2395.0,16027.0
12857,7185.0,926.0,3442.0,7927.0
12858,5938.0,683.0,3022.0,17752.0
12859,37810.0,4405.0,6267.0,22725.0
12860,6222.0,1216.0,1764.0,11709.0
12861,4404.0,677.0,2356.0,3754.0
12862,13610.0,1133.0,3229.0,4866.0
12863,2794.0,367.0,2436.0,16165.0
12864,19565.0,818.0,2618.0,9293.0
12865,20655.0,1540.0,2337.0,7399.0
12866,70144.0,6796.0,63978.0,125898.0
12867,4211.0,1377.0,1707.0,9022.0
12868,23629.0,1773.0,2275.0,5311.0
12869,51099.0,108737.0,170817.0,312179.0
12870,4433.0,417.0,2750.0,6116.0
12871,3268.0,765.0,1225.0,8460.0
12872,22930.0,1523.0,5477.0,8382.0
12873,6817.0,3930.0,17963.0,43612.0
12874,13521.0,2032.0,2025.0,14423.0
12875,2483.0,396.0,1236.0,14631.0
12876,19195.0,2666.0,3575.0,6403.0
12877,5421.0,946.0,3119.0,9050.0
12878,8790.0,650.0,1841.0,8318.0
12879,3448.0,683.0,2508.0,4682.0
12880,30257.0,5460.0,4147.0,7654.0
12881,34934.0,3645.0,7737.0,5871.0
12882,28535.0,1773.0,2592.0,6163.0
12883,3723.0,1077.0,2904.0,5866.0
12884,7372.0,860.0,1375.0,13184.0
12885,37981.0,4181.0,5190.0,18234.0
12886,10454.0,1496.0,2333.0,8585.0
12887,43059.0,2761.0,13253.0,20594.0
12888,43152.0,2934.0,29508.0,52262.0
12889,46193.0,13055.0,1661.0,15667.0
12890,4675.0,319.0,2947.0,12203.0
12891,3381.0,53.0,901.0,8940.0
12892,2604.0,215.0,2903.0,9406.0
12893,7857.0,6701.0,2275.0,10711.0
12894,2554.0,151.0,1961.0,14657.0
12895,6220.0,580.0,1791.0,5668.0
12896,5914.0,268.0,3575.0,8547.0
12897,13458.0,1085.0,2202.0,9510.0
12898,6245.0,640.0,1226.0,276.0
12899,4945.0,1192.0,947.0,4551.0
12900,39791.0,13732.0,7392.0,16671.0
12901,27951.0,2102.0,2893.0,9081.0
12902,18276.0,1191.0,1512.0,1617.0
12903,17865.0,2190.0,1934.0,8294.0
12904,5251.0,468.0,842.0,7324.0
12905,4679.0,545.0,2079.0,7273.0
12906,11019.0,1242.0,4897.0,14932.0
12907,4573.0,522.0,1780.0,7059.0
12908,3533.0,768.0,3781.0,4186.0
12909,7910.0,2316.0,3117.0,1600.0
12910,3703.0,528.0,2220.0,9597.0
12911,16423.0,1172.0,2304.0,7930.0
12912,11541.0,413.0,1396.0,8401.0
12913,90232.0,19047.0,53707.0,138844.0
12914,3936.0,991.0,189.0,4294.0
12915,5090.0,721.0,96.0,3482.0
12916,31566.0,5012.0,6865.0,7476.0
12917,39867.0,2847.0,4688.0,15313.0
12918,2556.0,587.0,996.0,3778.0
12919,26299.0,5937.0,20990.0,19847.0
12920,41259.0,8034.0,1775.0,6875.0
12921,7181.0,1047.0,2993.0,937.0
12922,7094.0,725.0,5937.0,12195.0
12923,4901.0,897.0,3495.0,10278.0
12924,5897.0,1252.0,4569.0,10668.0
12925,7204.0,1165.0,4392.0,5650.0
12926,5738.0,467.0,2244.0,11830.0
12927,4317.0,582.0,1056.0,12986.0
12928,30214.0,1875.0,5688.0,16545.0
12929,23498.0,2754.0,5585.0,11040.0
12930,4021.0,337.0,302.0,9171.0
12931,2605.0,96.0,711.0,3708.0
12932,29065.0,2156.0,1585.0,7529.0
12933,7271.0,474.0,4246.0,11492.0
12934,16358.0,2430.0,2357.0,9005.0
12935,9578.0,2318.0,170893.0,319689.0
12936,12995.0,1829.0,2589.0,6510.0
12937,5130.0,689.0,1973.0,6322.0
12938,6357.0,1213.0,6073.0,497.0
12939,19226.0,865.0,2382.0,10985.0
12940,5628.0,4613.0,6291.0,24848.0
12941,3141.0,603.0,1658.0,4659.0
12942,17135.0,1795.0,1862.0,2633.0
12943,10795.0,5949.0,5722.0,17220.0
12944,9751.0,2003.0,979.0,8891.0
12945,8301.0,1763.0,70.0,5377.0
12946,3641.0,515.0,1578.0,6665.0
12947,32279.0,1653.0,2032.0,15055.0
12948,14072.0,1111.0,3290.0,22244.0
12949,6504.0,885.0,2388.0,4816.0
12950,30177.0,2470.0,1639.0,8123.0
12951,14724.0,1699.0,-0.0,3569.0
12952,3436.0,157.0,2089.0,11426.0
12953,3075.0,1297.0,1070.0,9587.0
12954,6288.0,1313.0,3048.0,1748.0
12955,9704.0,6838.0,301772.0,333742.0
12956,33272.0,2542.0,7319.0,10171.0
12957,5030.0,939.0,1549.0,10403.0
12958,7375.0,1399.0,3615.0,11036.0
12959,16397.0,1730.0,2082.0,9986.0
12960,4360.0,1191.0,6227.0,9579.0
12961,3585.0,552.0,287.0,2981.0
12962,13375.0,3191.0,142747.0,15125.0
12963,17405.0,2020.0,561.0,16620.0
12964,8860.0,766.0,2970.0,5016.0
12965,3088.0,767.0,2607.0,5074.0
12966,5544.0,198.0,401.0,3241.0
12967,8492.0,1024.0,605.0,4055.0
12968,27316.0,2583.0,43228.0,40241.0
12969,5969.0,970.0,1473.0,2930.0
12970,5927.0,993.0,2563.0,10720.0
12971,19961.0,3770.0,14995.0,30407.0
12972,4844.0,559.0,1628.0,6998.0
12973,5756.0,394.0,2433.0,12574.0
12974,5105.0,355.0,1579.0,11871.0
12975,3829.0,1236.0,2908.0,16045.0
12976,6874.0,1053.0,2912.0,8598.0
12977,9407.0,1038.0,3211.0,6711.0
12978,4177.0,612.0,2157.0,13247.0
12979,9362.0,1257.0,1381.0,1560.0
12980,5920.0,1382.0,7621.0,6248.0
12981,19110.0,1824.0,1759.0,9983.0
12982,22833.0,2659.0,56482.0,32360.0
12983,11859.0,492.0,3124.0,9096.0
12984,6951.0,862.0,3432.0,7103.0
12985,3540.0,1144.0,2356.0,9763.0
12986,3473.0,868.0,2503.0,6077.0
12987,14948.0,2000.0,3184.0,6758.0
12988,4735.0,433.0,1190.0,4686.0
12989,2804.0,438.0,2255.0,11777.0
12990,18088.0,1765.0,5285.0,10602.0
12991,3277.0,509.0,2891.0,11204.0
12992,4710.0,551.0,3241.0,8847.0
12993,110446.0,44126.0,165683.0,164889.0
12994,143818.0,88450.0,11728.0,171722.0
12995,33295.0,3119.0,2373.0,18748.0
12996,8573.0,491.0,2767.0,7613.0
12997,3957.0,855.0,790.0,7368.0
12998,15691.0,1566.0,2305.0,10284.0
12999,29944.0,3149.0,3683.0,6163.0
13000,6115.0,244.0,1004.0,3571.0
13001,8249.0,1173.0,3207.0,7541.0
13002,8868.0,1582.0,2023.0,7296.0
13003,13743.0,821.0,810.0,5147.0
13004,30382.0,3554.0,6480.0,19615.0
13005,5481.0,655.0,2350.0,6692.0
13006,39280.0,8899.0,12147.0,15327.0
13007,5258.0,1098.0,1394.0,-0.0
13008,3655.0,369.0,1966.0,10682.0
13009,37284.0,2085.0,2106.0,11949.0
13010,4700.0,583.0,2638.0,11687.0
13011,8336.0,1456.0,1998.0,5163.0
13012,2704.0,774.0,2896.0,7765.0
13013,13272.0,1672.0,2074.0,8295.0
13014,21156.0,3099.0,2489.0,12382.0
13015,50823.0,4953.0,4080.0,9465.0
13016,5405.0,670.0,1565.0,7015.0
13017,5599.0,226.0,641.0,6491.0
13018,4093.0,309.0,1719.0,5409.0
13019,22140.0,5154.0,7254.0,12200.0
13020,37836.0,3059.0,2862.0,10832.0
13021,13836.0,2160.0,5234.0,9674.0
13022,7204.0,1118.0,1837.0,4529.0
13023,5396.0,1556.0,3231.0,-0.0
13024,3977.0,145.0,1664.0,3839.0
13025,4543.0,940.0,1498.0,3989.0
13026,3829.0,667.0,2025.0,9738.0
13027,88185.0,7613.0,12208.0,25906.0
13028,10304.0,1562.0,1708.0,7445.0
13029,16201.0,1067.0,1460.0,8077.0
13030,6777.0,1489.0,1926.0,12835.0
13031,6607.0,597.0,2707.0,11008.0
13032,3542.0,840.0,1856.0,7867.0
13033,7032.0,1223.0,2866.0,5186.0
13034,50256.0,13527.0,234850.0,244935.0
13035,22594.0,4101.0,31161.0,66785.0
13036,4897.0,1035.0,2537.0,6698.0
13037,11177.0,847.0,304.0,3411.0
13038,28641.0,3372.0,3728.0,11832.0
13039,12979.0,1368.0,374.0,3793.0
13040,2595.0,975.0,-0.0,13488.0
13041,29706.0,2618.0,2217.0,14112.0
13042,4817.0,657.0,2668.0,4003.0
13043,13271.0,849.0,1100.0,5536.0
13044,21724.0,729.0,1909.0,12815.0
13045,9161.0,3148.0,1080.0,4917.0
13046,3260.0,482.0,2969.0,15119.0
13047,2933.0,699.0,-0.0,7554.0
13048,4165.0,692.0,2168.0,4648.0
13049,8607.0,1518.0,2716.0,10560.0
13050,11897.0,15654.0,11063.0,28574.0
13051,7976.0,1523.0,1954.0,14202.0
13052,5474.0,1206.0,1187.0,7211.0
13053,2608.0,139.0,206.0,5732.0
13054,3109.0,748.0,2656.0,320.0
13055,6100.0,702.0,3119.0,10559.0
13056,8833.0,941.0,116.0,5241.0
13057,14291.0,1266.0,1363.0,7078.0
13058,4032.0,646.0,1842.0,12436.0
13059,3057.0,602.0,938.0,8124.0
13060,20124.0,2192.0,1856.0,4296.0
13061,14044.0,1183.0,3061.0,10062.0
13062,16677.0,2477.0,3059.0,10343.0
13063,10265.0,1619.0,1311.0,9573.0
13064,6939.0,1057.0,4218.0,3671.0
13065,20536.0,3259.0,1990.0,6931.0
13066,3649.0,845.0,1433.0,7019.0
13067,45894.0,2595.0,6036.0,5280.0
13068,24723.0,1785.0,3405.0,15430.0
13069,5517.0,1481.0,957.0,11667.0
13070,120042.0,8933.0,5835.0,41388.0
13071,2555.0,1468.0,1536.0,13184.0
13072,5358.0,1534.0,661.0,11422.0
13073,18009.0,1131.0,5659.0,4417.0
13074,5833.0,929.0,3324.0,7704.0
13075,8400.0,441.0,1240.0,13271.0
13076,8482.0,608.0,2114.0,6736.0
13077,25783.0,2291.0,3440.0,8609.0
13078,2481.0,311.0,-0.0,1046.0
13079,5542.0,342.0,1831.0,7077.0
13080,9075.0,762.0,2247.0,12194.0
13081,84580.0,12066.0,2061.0,42274.0
13082,20540.0,1187.0,2453.0,14856.0
13083,19280.0,1435.0,1615.0,8053.0
13084,4190.0,1371.0,2622.0,8884.0
13085,4717.0,849.0,1042.0,9242.0
13086,3787.0,904.0,2196.0,11779.0
13087,4186.0,382.0,1799.0,8833.0
13088,44415.0,4628.0,14696.0,17034.0
13089,23784.0,3370.0,4794.0,15814.0
13090,12166.0,761.0,2248.0,2814.0
13091,11962.0,3014.0,16910.0,8941.0
13092,4726.0,517.0,2468.0,7559.0
13093,6943.0,1086.0,971.0,7077.0
13094,6141.0,628.0,1395.0,5704.0
13095,4090.0,1299.0,672.0,4713.0
13096,4203.0,397.0,22.0,5809.0
13097,21621.0,2802.0,2424.0,13886.0
13098,7793.0,837.0,3533.0,5054.0
13099,22564.0,2226.0,338.0,4053.0
13100,2542.0,610.0,2554.0,13553.0
13101,9146.0,894.0,3656.0,11204.0
13102,3012.0,137.0,1504.0,-0.0
13103,8403.0,508.0,2717.0,11704.0
13104,5067.0,727.0,1586.0,9067.0
13105,8626.0,841.0,553.0,8831.0
13106,8297.0,622.0,2873.0,10184.0
13107,5500.0,993.0,1329.0,13274.0
13108,2479.0,817.0,3229.0,6888.0
13109,91249.0,7523.0,151405.0,134230.0
13110,4859.0,572.0,4122.0,7058.0
13111,18590.0,483.0,2978.0,5795.0
13112,5330.0,1079.0,3229.0,5072.0
13113,3926.0,735.0,2519.0,9964.0
13114,13968.0,2084.0,5588.0,8491.0
13115,3110.0,311.0,1919.0,7630.0
13116,12978.0,1044.0,2640.0,19684.0
13117,4094.0,734.0,1993.0,8821.0
13118,2489.0,342.0,2251.0,6986.0
13119,3579.0,502.0,2264.0,8705.0
13120,3113.0,517.0,1292.0,4376.0
13121,5493.0,884.0,3191.0,8787.0
13122,3296.0,590.0,186.0,4287.0
13123,8885.0,538.0,2948.0,10105.0
13124,19422.0,786.0,3244.0,9495.0
13125,21842.0,2064.0,4315.0,8005.0
13126,40583.0,3287.0,3007.0,4833.0
13127,4133.0,908.0,1825.0,4339.0
13128,5252.0,503.0,1758.0,4754.0
13129,4237.0,666.0,951.0,9184.0
13130,39205.0,4344.0,3757.0,2981.0
13131,9882.0,811.0,1762.0,6227.0
13132,3448.0,431.0,319.0,3945.0
13133,7486.0,1428.0,2252.0,6926.0
13134,7865.0,481.0,2025.0,1169.0
13135,4332.0,345.0,1947.0,8281.0
13136,14285.0,2170.0,3050.0,10095.0
13137,4353.0,176.0,1826.0,9859.0
13138,43909.0,4048.0,3077.0,16031.0
13139,18559.0,2142.0,5690.0,12386.0
13140,6913.0,520.0,1636.0,5493.0
13141,24822.0,2164.0,329.0,7233.0
13142,4935.0,1275.0,805.0,9863.0
13143,17435.0,1640.0,4205.0,11741.0
13144,63300.0,11013.0,18530.0,21271.0
13145,6846.0,838.0,3844.0,19303.0
13146,4446.0,1452.0,2336.0,3568.0
13147,4078.0,647.0,3479.0,6592.0
13148,5735.0,1004.0,2797.0,14648.0
13149,19566.0,1478.0,888.0,6043.0
13150,4827.0,854.0,237.0,1893.0
13151,5122.0,896.0,2666.0,8311.0
13152,9037.0,2623.0,3440.0,4499.0
13153,8582.0,776.0,3002.0,3110.0
13154,15212.0,1627.0,2252.0,13018.0
13155,2800.0,677.0,3119.0,13217.0
13156,4620.0,948.0,2935.0,1678.0
13157,7851.0,2790.0,3130.0,11484.0
13158,8253.0,814.0,2557.0,4403.0
13159,4702.0,708.0,3592.0,8160.0
13160,19160.0,1809.0,5013.0,12394.0
13161,68319.0,13465.0,50472.0,49675.0
13162,3406.0,447.0,589.0,9495.0
13163,9832.0,1047.0,2962.0,6107.0
13164,5881.0,900.0,2628.0,4459.0
13165,6527.0,631.0,2498.0,5247.0
13166,4664.0,331.0,-0.0,3265.0
13167,5899.0,568.0,2502.0,2705.0
13168,2572.0,673.0,2800.0,13988.0
13169,22099.0,2622.0,6217.0,13685.0
