,FL1-H,FL3-H,SSC-H,FSC-H
8624,5935.0,809.0,315.0,2834.0
8625,3212.0,546.0,3585.0,15255.0
8626,5556.0,537.0,2046.0,4891.0
8627,2897.0,895.0,1966.0,9977.0
8628,3417.0,637.0,1564.0,7013.0
8629,7147.0,1853.0,5842.0,12797.0
8630,6000.0,1154.0,2324.0,8661.0
8631,11414.0,1332.0,2829.0,10230.0
8632,2763.0,505.0,1651.0,7410.0
8633,2470.0,827.0,2630.0,7969.0
8634,4700.0,354.0,2411.0,12743.0
8635,41427.0,4720.0,10839.0,17730.0
8636,7619.0,1083.0,1888.0,3885.0
8637,2537.0,136.0,2012.0,11664.0
8638,2577.0,758.0,257.0,2017.0
8639,15779.0,1444.0,2324.0,6559.0
8640,3522.0,171.0,375.0,5454.0
8641,35872.0,4021.0,2455.0,7266.0
8642,3410.0,765.0,768.0,7561.0
8643,10206.0,674.0,2520.0,14528.0
8644,3386.0,1571.0,1448.0,5829.0
8645,24820.0,1936.0,3227.0,10012.0
8646,12947.0,2056.0,1468.0,7541.0
8647,2921.0,239.0,350.0,8033.0
8648,2801.0,758.0,928.0,4739.0
8649,4037.0,677.0,1975.0,2371.0
8650,6644.0,1252.0,2484.0,8163.0
8651,5463.0,408.0,1525.0,10124.0
8652,2649.0,671.0,9522.0,9355.0
8653,3255.0,288.0,1170.0,5693.0
8654,5040.0,472.0,1866.0,9599.0
8655,18873.0,1439.0,2108.0,14744.0
8656,14485.0,1590.0,848.0,3819.0
8657,2599.0,65.0,2802.0,7602.0
8658,3218.0,305.0,1523.0,2057.0
8659,6409.0,788.0,1719.0,9415.0
8660,9538.0,1642.0,2485.0,3974.0
8661,2937.0,760.0,451.0,5603.0
8662,12515.0,2842.0,1745.0,5974.0
8663,3849.0,383.0,1857.0,1072.0
8664,3917.0,873.0,173925.0,464629.0
8665,3457.0,331.0,931.0,5235.0
8666,4634.0,639.0,1130.0,7070.0
8667,15323.0,1633.0,4203.0,4224.0
8668,3017.0,400.0,1682.0,9761.0
8669,5956.0,1532.0,1517.0,9708.0
8670,38364.0,10665.0,10330.0,7651.0
8671,3198.0,276.0,1050.0,6545.0
8672,5488.0,317.0,1407.0,5670.0
8673,7406.0,630.0,2748.0,7301.0
8674,24955.0,3638.0,3225.0,1216.0
8675,2932.0,809.0,66276.0,138002.0
8676,5312.0,855.0,2419.0,14322.0
8677,2845.0,94.0,4996.0,8598.0
8678,6786.0,816.0,1181.0,3955.0
8679,3175.0,1535.0,22850.0,54463.0
8680,8206.0,1814.0,2728.0,6691.0
8681,4679.0,434.0,752.0,7689.0
8682,46489.0,18215.0,10489.0,34000.0
8683,2615.0,564.0,1371.0,12109.0
8684,9547.0,912.0,211.0,7252.0
8685,6200.0,1301.0,2171.0,7811.0
8686,20850.0,4367.0,6359.0,14959.0
8687,9612.0,336.0,3819.0,16475.0
8688,6201.0,576.0,798.0,4105.0
8689,11740.0,2038.0,2458.0,6349.0
8690,22819.0,2925.0,3129.0,11957.0
8691,2524.0,498.0,1559.0,9911.0
8692,21653.0,2481.0,1723.0,6129.0
8693,13409.0,3010.0,3456.0,16007.0
8694,3726.0,631.0,3051.0,8283.0
8695,2506.0,297.0,1984.0,1247.0
8696,4967.0,770.0,1830.0,834.0
8697,28299.0,5180.0,7377.0,9572.0
8698,26262.0,3011.0,1624.0,5205.0
8699,6430.0,1034.0,1029.0,4609.0
8700,4762.0,954.0,1556.0,7972.0
8701,3661.0,736.0,1382.0,6789.0
8702,3770.0,482.0,2010.0,5409.0
8703,5374.0,1655.0,2080.0,10395.0
8704,17228.0,939.0,1308.0,9953.0
8705,2466.0,1030.0,933.0,5244.0
8706,10905.0,685.0,1464.0,11695.0
8707,22301.0,2686.0,2898.0,9161.0
8708,3118.0,1289.0,3026.0,8351.0
8709,3407.0,105.0,2233.0,5223.0
8710,5604.0,831.0,2617.0,334.0
8711,5324.0,1326.0,749.0,3339.0
8712,18938.0,1315.0,2255.0,11701.0
8713,3701.0,229.0,1572.0,1600.0
8714,3719.0,449.0,1003.0,10370.0
8715,4772.0,315.0,3346.0,922.0
8716,5239.0,727.0,2546.0,12381.0
8717,5147.0,453.0,3125.0,6842.0
8718,77125.0,22776.0,44537.0,78700.0
8719,3824.0,1237.0,169107.0,229323.0
8720,4214.0,548.0,2767.0,8729.0
8721,4849.0,499.0,962.0,11659.0
8722,5483.0,623.0,1818.0,6881.0
8723,2820.0,377.0,2851.0,10371.0
8724,65537.0,5555.0,15663.0,18505.0
8725,3020.0,460.0,2840.0,6214.0
8726,3980.0,209.0,1631.0,6441.0
8727,2600.0,409.0,2226.0,13217.0
8728,2567.0,474.0,96449.0,49729.0
8729,21815.0,1972.0,877.0,12693.0
8730,3365.0,258.0,1020.0,2174.0
8731,6597.0,143.0,1213.0,8013.0
8732,19211.0,1817.0,2417.0,6771.0
8733,3438.0,810.0,2884.0,6398.0
8734,17287.0,1628.0,3368.0,9239.0
8735,10856.0,1453.0,5417.0,1496.0
8736,5627.0,585.0,1130.0,6807.0
8737,21239.0,1484.0,992.0,6994.0
8738,4047.0,679.0,1228.0,7291.0
8739,43578.0,4080.0,7602.0,11934.0
8740,49000.0,9836.0,5872.0,11331.0
8741,3474.0,311.0,1389.0,6118.0
8742,2704.0,886.0,2039.0,6190.0
8743,3415.0,282.0,2560.0,9820.0
8744,13680.0,812.0,1451.0,9783.0
8745,3395.0,635.0,2923.0,1140.0
8746,10070.0,915.0,1620.0,4670.0
8747,36810.0,2663.0,933.0,6934.0
8748,4910.0,781.0,799.0,2177.0
8749,12876.0,997.0,1552.0,3144.0
8750,3375.0,714.0,2537.0,7967.0
8751,3966.0,711.0,2221.0,8307.0
8752,2897.0,569.0,4671.0,3196.0
8753,107111.0,20185.0,3392.0,31941.0
8754,2576.0,379.0,1300.0,11022.0
8755,4294.0,930.0,2090.0,3015.0
8756,10605.0,688.0,853.0,15305.0
8757,17491.0,4562.0,13107.0,35957.0
8758,4739.0,642.0,695.0,9744.0
8759,16115.0,1614.0,4490.0,11024.0
8760,13904.0,1291.0,2791.0,6750.0
8761,12351.0,1496.0,1408.0,11993.0
8762,3354.0,835.0,1569.0,9050.0
8763,2698.0,948.0,1706.0,4789.0
8764,3236.0,478.0,815.0,10096.0
8765,78109.0,6627.0,3890.0,10480.0
8766,2484.0,531.0,1284.0,10326.0
8767,3667.0,456.0,2622.0,8841.0
8768,3867.0,237.0,2616.0,6910.0
8769,3182.0,213.0,1441.0,9787.0
8770,3874.0,1070.0,1883.0,7361.0
8771,9126.0,915.0,3277.0,9340.0
8772,18296.0,1795.0,3299.0,8053.0
8773,7389.0,950.0,1375.0,10889.0
8774,7260.0,2098.0,2028.0,7048.0
8775,6988.0,1575.0,2258.0,6547.0
8776,2476.0,251.0,2634.0,7852.0
8777,6768.0,647.0,2070.0,6371.0
8778,2642.0,973.0,1706.0,2920.0
8779,2920.0,694.0,956.0,6446.0
8780,4043.0,977.0,3654.0,9427.0
8781,5193.0,214.0,979.0,2384.0
8782,3250.0,870.0,2521.0,4768.0
8783,6277.0,840.0,696.0,7860.0
8784,3038.0,785.0,1066.0,8257.0
8785,20824.0,958.0,2763.0,7407.0
8786,31455.0,9300.0,27630.0,95556.0
8787,9051.0,1793.0,2801.0,11281.0
8788,5794.0,1249.0,1359.0,5191.0
8789,4791.0,278.0,1328.0,5895.0
8790,10981.0,548.0,3304.0,10330.0
8791,2755.0,413.0,2419.0,9077.0
8792,24644.0,2596.0,2022.0,5811.0
8793,22010.0,3822.0,3770.0,7913.0
8794,19014.0,4315.0,27048.0,57588.0
8795,24296.0,3278.0,1849.0,8534.0
8796,3080.0,629.0,2520.0,5323.0
8797,4275.0,486.0,2021.0,7613.0
8798,20450.0,2051.0,966.0,10431.0
8799,8640.0,1618.0,4086.0,14395.0
8800,7903.0,645.0,1365.0,4918.0
8801,19821.0,3006.0,2540.0,6346.0
8802,4017.0,387.0,4318.0,11036.0
8803,9662.0,559.0,1605.0,11368.0
8804,2847.0,1535.0,5851.0,10324.0
8805,2694.0,181.0,1730.0,11741.0
8806,105364.0,19364.0,17124.0,29017.0
8807,19425.0,1281.0,3304.0,13095.0
8808,2872.0,513.0,-0.0,2720.0
8809,2851.0,408.0,981.0,4984.0
8810,6699.0,873.0,993.0,8151.0
8811,73375.0,6801.0,18025.0,33849.0
8812,14841.0,2084.0,1784.0,3781.0
8813,20836.0,2882.0,2336.0,5742.0
8814,8649.0,1201.0,1239.0,2877.0
8815,15826.0,1238.0,1984.0,3383.0
8816,4119.0,580.0,1489.0,10002.0
8817,2704.0,880.0,690.0,3312.0
8818,3538.0,1055.0,1735.0,7321.0
8819,4822.0,658.0,742.0,1319.0
8820,8804.0,1093.0,2101.0,12155.0
8821,16250.0,2458.0,2036.0,3448.0
8822,5706.0,962.0,1732.0,4910.0
8823,3968.0,305.0,1414.0,-0.0
8824,4459.0,704.0,1248.0,1242.0
8825,2951.0,300.0,506.0,11710.0
8826,3330.0,1538.0,1902.0,6070.0
8827,2981.0,1575.0,1079.0,10600.0
8828,9876.0,1155.0,3141.0,3872.0
8829,4130.0,549.0,2886.0,6379.0
8830,3412.0,753.0,1623.0,8877.0
8831,4980.0,1165.0,1824.0,14501.0
8832,3145.0,835.0,17617.0,16514.0
8833,4907.0,1106.0,14086.0,59217.0
8834,2616.0,49.0,1309.0,6650.0
8835,15840.0,1377.0,3012.0,11344.0
8836,3249.0,975.0,198625.0,521506.0
8837,26971.0,2299.0,2243.0,7497.0
8838,3084.0,644.0,6343.0,4449.0
8839,3975.0,288.0,2464.0,7546.0
8840,4670.0,435.0,3691.0,14458.0
8841,3589.0,940.0,1233.0,7853.0
8842,5710.0,1008.0,1767.0,4896.0
8843,7006.0,2195.0,2521.0,2558.0
8844,8477.0,687.0,3611.0,11163.0
8845,10232.0,1355.0,1214.0,5227.0
8846,23466.0,3102.0,3220.0,7065.0
8847,20297.0,2035.0,2348.0,8304.0
8848,2654.0,416.0,1571.0,6361.0
8849,4100.0,357.0,718.0,5517.0
8850,23137.0,2448.0,1777.0,13969.0
8851,2632.0,254.0,3199.0,13750.0
8852,23145.0,1182.0,2824.0,7988.0
8853,30188.0,2586.0,2822.0,19781.0
8854,42934.0,18782.0,6977.0,43131.0
8855,24245.0,2191.0,2213.0,1493.0
8856,14740.0,1050.0,2200.0,5075.0
8857,11364.0,1541.0,269461.0,113697.0
8858,2576.0,812.0,15597.0,16961.0
8859,5399.0,1771.0,3307.0,2247.0
8860,21408.0,1614.0,1484.0,6234.0
8861,9575.0,3721.0,4722.0,12946.0
8862,3988.0,862.0,792.0,9574.0
8863,3622.0,1378.0,2788.0,9144.0
8864,8903.0,834.0,3051.0,7610.0
8865,3017.0,532.0,1919.0,6840.0
8866,31107.0,12167.0,8912.0,23598.0
8867,3952.0,410.0,1325.0,5520.0
8868,5264.0,979.0,1352.0,4481.0
8869,13358.0,966.0,1679.0,6511.0
8870,21342.0,1612.0,2637.0,9581.0
8871,9949.0,1794.0,1129.0,7117.0
8872,8784.0,1778.0,1504.0,13800.0
8873,3707.0,252.0,1309.0,2765.0
8874,20043.0,1442.0,2029.0,8219.0
8875,2996.0,919.0,537.0,-0.0
8876,9588.0,570.0,1564.0,4078.0
8877,3910.0,835.0,1629.0,8943.0
8878,17151.0,1093.0,1460.0,11265.0
8879,7700.0,638.0,2201.0,2529.0
8880,4570.0,538.0,1804.0,7928.0
8881,31364.0,4131.0,589667.0,624507.0
8882,24935.0,2577.0,915.0,11076.0
8883,2911.0,863.0,156488.0,7565.0
8884,10527.0,1131.0,1051.0,11425.0
8885,8865.0,1049.0,2377.0,7587.0
8886,3734.0,1113.0,2117.0,9800.0
8887,10300.0,2452.0,4349.0,11380.0
8888,2506.0,648.0,2387.0,13866.0
8889,5188.0,909.0,2188.0,6223.0
8890,3266.0,427.0,2590.0,7490.0
8891,12081.0,1543.0,1449.0,6282.0
8892,11240.0,1422.0,2314.0,5391.0
8893,3896.0,910.0,1957.0,13207.0
8894,27845.0,1923.0,2078.0,9179.0
8895,3478.0,339.0,2076.0,4743.0
8896,3833.0,947.0,1943.0,6596.0
8897,12359.0,945.0,1067.0,3016.0
8898,3618.0,951.0,1725.0,4397.0
8899,3237.0,2095.0,6604.0,54434.0
8900,10829.0,1674.0,2175.0,6655.0
8901,13970.0,1106.0,3500.0,6814.0
8902,2592.0,755.0,5895.0,9058.0
8903,55249.0,8142.0,4977.0,12086.0
8904,6296.0,532.0,1315.0,6145.0
8905,3190.0,777.0,340.0,6685.0
8906,7975.0,1719.0,2222.0,8525.0
8907,3201.0,572.0,2459.0,6331.0
8908,17665.0,779.0,2079.0,8816.0
8909,2619.0,213.0,1591.0,15622.0
8910,2609.0,642.0,2745.0,439.0
8911,34596.0,2219.0,1504.0,6877.0
8912,15481.0,3801.0,12792.0,27136.0
8913,7066.0,621.0,2545.0,6290.0
8914,26186.0,2603.0,2291.0,6221.0
8915,3831.0,335.0,180.0,8769.0
8916,4099.0,593.0,765.0,3457.0
8917,6326.0,1010.0,2036.0,7553.0
8918,4891.0,1789.0,858.0,9238.0
8919,33552.0,3789.0,2304.0,10458.0
8920,18197.0,3006.0,3074.0,16655.0
8921,22841.0,3179.0,2387.0,7806.0
8922,7056.0,875.0,2256.0,4899.0
8923,24382.0,2390.0,2289.0,7914.0
8924,3129.0,1269.0,3622.0,15728.0
8925,3850.0,580.0,29237.0,21432.0
8926,9255.0,1058.0,2250.0,8527.0
8927,7815.0,1113.0,1598.0,9182.0
8928,3716.0,409.0,705.0,8962.0
8929,3682.0,667.0,1026.0,6057.0
8930,16038.0,2199.0,2507.0,12946.0
8931,8495.0,792.0,3526.0,6297.0
8932,5964.0,1224.0,3604.0,13573.0
8933,3199.0,1278.0,1152.0,5028.0
8934,3930.0,399.0,118113.0,189808.0
8935,10764.0,925.0,444.0,4933.0
8936,2683.0,476.0,806.0,4364.0
8937,10185.0,1151.0,2234.0,7022.0
8938,11912.0,978.0,1854.0,9292.0
8939,3622.0,1299.0,2505.0,7458.0
8940,34983.0,13407.0,7593.0,21071.0
8941,31408.0,3571.0,2289.0,14249.0
8942,6951.0,1192.0,700.0,2017.0
8943,3254.0,421.0,1606.0,6744.0
8944,16884.0,1697.0,2057.0,4414.0
8945,7320.0,2388.0,657093.0,451969.0
8946,11698.0,1244.0,4336.0,6516.0
8947,9115.0,1318.0,744.0,6392.0
8948,24254.0,3547.0,3884.0,12126.0
8949,12114.0,1221.0,3188.0,11055.0
8950,4883.0,702.0,964.0,4956.0
8951,7258.0,838.0,1446.0,9093.0
8952,8867.0,1839.0,2440.0,9452.0
8953,10185.0,1445.0,481.0,14110.0
8954,3070.0,822.0,290.0,3327.0
8955,2748.0,1059.0,25265.0,29304.0
8956,2594.0,300.0,1556.0,8614.0
8957,4899.0,632.0,2861.0,10452.0
8958,4438.0,3189.0,3919.0,5977.0
8959,15866.0,1680.0,2399.0,6479.0
8960,2570.0,335.0,2888.0,2922.0
8961,3231.0,547.0,711.0,3711.0
8962,7294.0,556.0,3450.0,5300.0
8963,24433.0,2378.0,4576.0,11582.0
8964,15509.0,1019.0,1801.0,10890.0
8965,3955.0,1562.0,766.0,8993.0
8966,9781.0,1633.0,3088.0,19264.0
8967,3248.0,1416.0,2706.0,682.0
8968,18221.0,3281.0,6635.0,9090.0
8969,13493.0,2942.0,5385.0,5732.0
8970,3339.0,417.0,1729.0,8907.0
8971,3564.0,12.0,3137.0,5852.0
8972,3853.0,1846.0,302108.0,898628.0
8973,6968.0,718.0,2465.0,10914.0
8974,3387.0,956.0,-0.0,12867.0
8975,18885.0,2095.0,1045.0,5899.0
8976,4002.0,968.0,2612.0,5544.0
8977,4583.0,762.0,2184.0,3909.0
8978,3287.0,968.0,947.0,3035.0
8979,5296.0,712.0,1150.0,9814.0
8980,17043.0,2994.0,1068.0,4095.0
8981,15198.0,2714.0,3118.0,9054.0
8982,23220.0,1985.0,1960.0,7369.0
8983,13100.0,2502.0,5040.0,14496.0
8984,15005.0,1365.0,3406.0,9499.0
8985,3935.0,378.0,890.0,5425.0
8986,15107.0,2194.0,2599.0,6442.0
8987,4314.0,950.0,2662.0,7089.0
8988,7063.0,1830.0,1836.0,1877.0
8989,10685.0,1729.0,3937.0,15734.0
8990,19420.0,2817.0,2391.0,7784.0
8991,3683.0,893.0,-0.0,4495.0
8992,7400.0,1220.0,552.0,9053.0
8993,3255.0,597.0,1906.0,6853.0
8994,15373.0,1574.0,2113.0,8582.0
8995,3968.0,367.0,889.0,7573.0
8996,2612.0,726.0,933.0,2819.0
8997,4456.0,1029.0,336.0,4186.0
8998,9770.0,1939.0,7294.0,7991.0
8999,7774.0,726.0,3428.0,10006.0
9000,2531.0,321.0,1217.0,3536.0
9001,6842.0,622.0,1572.0,5208.0
9002,5493.0,1351.0,4600.0,9547.0
9003,2713.0,74.0,888.0,12182.0
9004,29080.0,2255.0,12680.0,31710.0
9005,23919.0,3197.0,709.0,3592.0
9006,9438.0,1353.0,2893.0,3387.0
9007,2566.0,679.0,202987.0,403597.0
9008,13086.0,989.0,2630.0,4212.0
9009,12831.0,2745.0,1974.0,8894.0
9010,5222.0,522.0,4582.0,11445.0
9011,3279.0,788.0,626.0,7309.0
9012,9791.0,764.0,730.0,2969.0
9013,3197.0,322.0,2926.0,12367.0
9014,48656.0,3492.0,2286.0,8144.0
9015,11319.0,1715.0,2435.0,5768.0
9016,34210.0,900.0,3570.0,12512.0
9017,9523.0,1752.0,343.0,11380.0
9018,4274.0,1032.0,214866.0,219407.0
9019,3014.0,142.0,1926.0,3482.0
9020,3262.0,700.0,1233.0,10192.0
9021,3510.0,315.0,1546.0,9764.0
9022,3290.0,114.0,1082.0,6462.0
9023,4536.0,560.0,3155.0,8623.0
9024,3453.0,2372.0,4947.0,7241.0
9025,7404.0,4505.0,51319.0,284339.0
9026,3070.0,421.0,1634.0,2356.0
9027,22275.0,3013.0,2177.0,9922.0
9028,24428.0,2370.0,4771.0,9721.0
9029,2463.0,208.0,3532.0,7583.0
9030,2621.0,842.0,1526.0,6511.0
9031,6173.0,1785.0,2363.0,309.0
9032,4267.0,913.0,1381.0,7224.0
9033,11879.0,1503.0,2191.0,7278.0
9034,11902.0,2768.0,2659.0,9383.0
9035,3637.0,674.0,9302.0,25517.0
9036,3905.0,585.0,4878.0,10428.0
9037,17247.0,1765.0,1830.0,57.0
9038,3213.0,1991.0,77615.0,121523.0
9039,5881.0,1075.0,163894.0,46475.0
9040,8339.0,545.0,1930.0,6923.0
9041,6292.0,1626.0,102454.0,101785.0
9042,25405.0,1641.0,2446.0,9612.0
9043,28389.0,2502.0,3717.0,2586.0
9044,3150.0,301.0,1327.0,5161.0
9045,2964.0,620.0,1313.0,12392.0
9046,17220.0,2303.0,1295.0,9523.0
9047,4059.0,978.0,498.0,14529.0
9048,11378.0,1328.0,3553.0,9192.0
9049,7354.0,1963.0,4994.0,4074.0
9050,3207.0,619.0,-0.0,4466.0
9051,3652.0,569.0,1868.0,10488.0
9052,5407.0,1370.0,1430.0,5658.0
9053,18259.0,4104.0,25859.0,74467.0
9054,10018.0,917.0,2798.0,3816.0
9055,10448.0,2106.0,4183.0,10772.0
9056,2840.0,572.0,146.0,1832.0
9057,3925.0,659.0,275.0,-0.0
9058,11401.0,1110.0,1744.0,18444.0
9059,4265.0,948.0,27651.0,32607.0
9060,2713.0,198.0,1152.0,7502.0
9061,19942.0,2937.0,6374.0,17096.0
9062,3095.0,290.0,461.0,1152.0
9063,7245.0,536.0,987.0,8821.0
9064,5711.0,739.0,4652.0,6853.0
9065,2865.0,142.0,3424.0,10064.0
9066,3498.0,789.0,-0.0,3095.0
9067,11291.0,1227.0,2798.0,7338.0
9068,10230.0,1298.0,4118.0,6542.0
9069,21714.0,2286.0,2997.0,12147.0
9070,3475.0,1462.0,57205.0,118171.0
9071,26026.0,1488.0,1751.0,9471.0
9072,3958.0,934.0,175520.0,386893.0
9073,3205.0,1043.0,525.0,5505.0
9074,3588.0,920.0,4003.0,9404.0
9075,3232.0,422.0,1217.0,10906.0
9076,6087.0,1813.0,3704.0,4979.0
9077,17362.0,1713.0,982.0,6081.0
9078,5464.0,1199.0,1965.0,756.0
9079,14768.0,1021.0,987.0,10187.0
9080,5352.0,670.0,1042.0,10609.0
9081,8537.0,743.0,3779.0,13372.0
9082,21179.0,2726.0,5510.0,1141.0
9083,3326.0,660.0,28919.0,82989.0
9084,3786.0,1086.0,3224.0,3922.0
9085,3238.0,1051.0,1681.0,2801.0
9086,2491.0,383.0,761.0,7550.0
9087,7687.0,1106.0,3862.0,8036.0
9088,19462.0,1018.0,1508.0,5550.0
9089,4775.0,567.0,3425.0,5648.0
9090,3644.0,1758.0,2449.0,13027.0
9091,43535.0,7098.0,10880.0,22835.0
9092,7800.0,869.0,3163.0,5310.0
9093,8443.0,717.0,1485.0,9725.0
9094,2675.0,994.0,1019.0,4849.0
9095,14578.0,1586.0,998.0,2852.0
9096,5591.0,1489.0,2316.0,5384.0
9097,3492.0,288.0,2181.0,15125.0
9098,10069.0,2076.0,2704.0,8383.0
9099,3723.0,832.0,905.0,2660.0
9100,9193.0,1692.0,2365.0,14310.0
9101,4440.0,1368.0,1496.0,3625.0
9102,3837.0,733.0,1358.0,8132.0
9103,5312.0,2402.0,7372.0,17756.0
9104,2757.0,197.0,1597.0,6531.0
9105,16332.0,4305.0,3875.0,11667.0
9106,17594.0,975.0,3723.0,6041.0
9107,21345.0,2954.0,2771.0,11730.0
9108,3171.0,249.0,938.0,7224.0
9109,4167.0,746.0,2276.0,5110.0
9110,3038.0,444.0,3467.0,5817.0
9111,4986.0,955.0,2855.0,11311.0
9112,2624.0,455.0,4736.0,34678.0
9113,6510.0,961.0,1828.0,12942.0
9114,19438.0,2293.0,53431.0,100400.0
9115,7642.0,707.0,505.0,7967.0
9116,38107.0,1982.0,5713.0,9654.0
9117,2581.0,527.0,981.0,7074.0
9118,22117.0,1799.0,3877.0,6429.0
9119,5690.0,993.0,3040.0,5521.0
9120,9318.0,495.0,2051.0,12635.0
9121,4029.0,689.0,2353.0,8498.0
9122,2541.0,154.0,204.0,11688.0
9123,8707.0,441.0,1571.0,5530.0
9124,4168.0,1843.0,1365.0,7503.0
9125,6855.0,1554.0,38551.0,67582.0
9126,3270.0,480.0,3481.0,6679.0
9127,35925.0,5439.0,156434.0,234619.0
9128,4850.0,638.0,2193.0,5434.0
9129,26773.0,5594.0,562462.0,521363.0
9130,17659.0,1600.0,2572.0,9882.0
9131,13453.0,1547.0,3119.0,11893.0
9132,3231.0,1006.0,34015.0,55609.0
9133,4052.0,1262.0,2436.0,9539.0
9134,9265.0,966.0,2589.0,2725.0
9135,18263.0,1665.0,3121.0,4316.0
9136,19164.0,2612.0,2866.0,5065.0
9137,13077.0,654.0,9896.0,10341.0
9138,15882.0,1779.0,1087.0,3790.0
9139,2897.0,549.0,1203.0,9775.0
9140,5506.0,681.0,1681.0,5424.0
9141,4325.0,771.0,1950.0,3489.0
9142,2940.0,599.0,1929.0,7249.0
9143,4343.0,1048.0,794289.0,364084.0
9144,2471.0,1082.0,72876.0,297483.0
9145,6950.0,561.0,3097.0,4901.0
9146,3625.0,939.0,1307.0,4338.0
9147,15760.0,3305.0,179565.0,441056.0
9148,4328.0,432.0,2249.0,13640.0
9149,2590.0,953.0,1727.0,6327.0
9150,9191.0,919.0,2502.0,11416.0
9151,16804.0,2792.0,292.0,4518.0
9152,13195.0,1501.0,1883.0,7497.0
9153,2534.0,404.0,2259.0,3030.0
9154,52896.0,3630.0,4286.0,9288.0
9155,3521.0,618.0,1076.0,3706.0
9156,2505.0,766.0,2001.0,7068.0
9157,3372.0,599.0,1709.0,5199.0
9158,3142.0,695.0,623.0,9759.0
9159,4303.0,183.0,2152.0,10038.0
9160,22322.0,1202.0,2541.0,11368.0
9161,3618.0,627.0,1529.0,8282.0
9162,3354.0,589.0,2122.0,11215.0
9163,83339.0,22851.0,1335970.0,618265.0
9164,4485.0,1126.0,556.0,5339.0
9165,4981.0,813.0,2235.0,5995.0
9166,3228.0,50.0,2465.0,9129.0
9167,2474.0,449.0,3049.0,8743.0
9168,6303.0,544.0,2234.0,6727.0
9169,9738.0,1312.0,1731.0,-0.0
9170,3776.0,395.0,2430.0,9386.0
9171,2868.0,781.0,1572.0,9507.0
9172,3184.0,1240.0,570.0,4664.0
9173,2483.0,335.0,871.0,10398.0
9174,4958.0,874.0,2306.0,8620.0
9175,3520.0,205.0,189.0,4538.0
9176,3351.0,396.0,1081.0,5160.0
9177,31431.0,2156.0,2557.0,8168.0
9178,3233.0,393.0,3231.0,6944.0
9179,5308.0,921.0,2761.0,8164.0
9180,5198.0,1037.0,1759.0,4949.0
9181,3006.0,629.0,21373.0,53935.0
9182,4590.0,745.0,884.0,8354.0
9183,2594.0,676.0,1346.0,6357.0
9184,4754.0,581.0,2705.0,3192.0
9185,4735.0,285.0,1795.0,4251.0
9186,14171.0,2332.0,1168.0,4421.0
9187,11510.0,1398.0,4181.0,11453.0
9188,14283.0,1522.0,1655.0,4759.0
9189,12228.0,1661.0,1612.0,5111.0
9190,26381.0,1747.0,2189.0,9818.0
9191,4331.0,734.0,1316.0,13152.0
9192,2491.0,812.0,1731.0,9233.0
9193,33150.0,2494.0,3126.0,10703.0
9194,2664.0,1214.0,48541.0,30313.0
9195,4993.0,447.0,3636.0,7833.0
9196,16872.0,2645.0,3246.0,6829.0
9197,38739.0,2124.0,3727.0,6644.0
9198,5517.0,306.0,2217.0,4162.0
9199,3305.0,552.0,1176.0,3158.0
9200,21676.0,2164.0,1857.0,11451.0
9201,11350.0,1506.0,23393.0,12003.0
9202,3387.0,585.0,914.0,5012.0
9203,3899.0,642.0,2023.0,6971.0
9204,2554.0,181.0,106.0,2163.0
9205,6553.0,1923.0,2026.0,5594.0
9206,3155.0,410.0,3281.0,7331.0
9207,160276.0,31542.0,17919.0,64869.0
9208,3056.0,287.0,1977.0,7741.0
9209,19946.0,1545.0,3291.0,7506.0
9210,15460.0,1839.0,1721.0,10876.0
9211,13271.0,677.0,2950.0,13010.0
9212,5165.0,1167.0,2345.0,8702.0
9213,2672.0,286.0,1144.0,6660.0
9214,15371.0,1830.0,809.0,7563.0
9215,5878.0,328.0,2665.0,8160.0
9216,6895.0,779.0,1953.0,11204.0
9217,2867.0,548.0,1260.0,2116.0
9218,4456.0,1029.0,1461.0,7810.0
9219,4059.0,645.0,2456.0,4004.0
9220,3416.0,915.0,1328.0,12525.0
9221,20564.0,1439.0,1998.0,9311.0
9222,17140.0,1311.0,1964.0,8872.0
9223,5936.0,519.0,3026.0,6895.0
9224,2716.0,350.0,2196.0,8259.0
9225,3437.0,673.0,2547.0,2824.0
9226,7522.0,1657.0,3163.0,8970.0
9227,6123.0,1940.0,2607.0,10999.0
9228,2923.0,212.0,1746.0,3832.0
9229,6658.0,432.0,1742.0,3972.0
9230,50166.0,9824.0,32384.0,33450.0
9231,10344.0,597.0,1240.0,6583.0
9232,6187.0,1497.0,2794.0,6440.0
9233,7704.0,1297.0,1641.0,5287.0
9234,2548.0,162.0,4294.0,5287.0
9235,12441.0,719.0,1159.0,7415.0
9236,16122.0,1443.0,2433.0,11998.0
9237,7261.0,589.0,3644.0,7296.0
9238,42981.0,5212.0,4595.0,15140.0
9239,10602.0,1063.0,2185.0,11749.0
9240,14344.0,1391.0,2707.0,12563.0
9241,3877.0,447.0,2779.0,9667.0
9242,2650.0,1155.0,1839.0,4011.0
9243,22529.0,3036.0,121996.0,126854.0
9244,5226.0,423.0,2712.0,4253.0
9245,41545.0,5525.0,4316.0,11284.0
9246,9454.0,762.0,2427.0,15980.0
9247,25282.0,2627.0,561.0,6196.0
9248,2701.0,1090.0,93281.0,95961.0
9249,4007.0,674.0,1361.0,12046.0
