,FL1-H,FL3-H,SSC-H,FSC-H
18091,8285.0,578.0,1806.0,6392.0
18092,126261.0,27085.0,19353.0,108109.0
18093,38745.0,3568.0,3082.0,15537.0
18094,6446.0,1178.0,3468.0,19469.0
18095,4720.0,396.0,2132.0,5669.0
18096,3015.0,284.0,1284.0,5405.0
18097,4175.0,483.0,2449.0,11942.0
18098,4317.0,632.0,1759.0,6658.0
18099,8261.0,1379.0,1318.0,13769.0
18100,14967.0,1181.0,2542.0,8714.0
18101,12528.0,1378.0,2674.0,12337.0
18102,5305.0,474.0,1717.0,3063.0
18103,8492.0,425.0,1094.0,-0.0
18104,8342.0,381.0,2112.0,3792.0
18105,4840.0,633.0,1241.0,12234.0
18106,9811.0,1295.0,165.0,10804.0
18107,8667.0,1081.0,2200.0,1958.0
18108,4216.0,382.0,2050.0,6706.0
18109,2480.0,1498.0,2724.0,9432.0
18110,5692.0,1837.0,2335.0,5120.0
18111,11366.0,7864.0,147205.0,125849.0
18112,3683.0,430.0,2313.0,8461.0
18113,4775.0,633.0,3867.0,15934.0
18114,6823.0,900.0,112.0,3932.0
18115,6266.0,27.0,3615.0,9758.0
18116,12547.0,935.0,2334.0,3034.0
18117,32649.0,1627.0,2996.0,9366.0
18118,7326.0,617.0,2724.0,3988.0
18119,30402.0,7823.0,178217.0,135813.0
18120,3531.0,282.0,2274.0,-0.0
18121,4569.0,970.0,2119.0,6046.0
18122,6746.0,852.0,1708.0,4317.0
18123,5705.0,897.0,1537.0,4767.0
18124,20147.0,2145.0,1939.0,4610.0
18125,3091.0,556.0,-0.0,10057.0
18126,13626.0,931.0,4270.0,9459.0
18127,4665.0,354.0,1233.0,4584.0
18128,14883.0,976.0,4240.0,8707.0
18129,33099.0,5835.0,18272.0,8469.0
18130,56073.0,4123.0,18037.0,16793.0
18131,5692.0,759.0,2354.0,12655.0
18132,5225.0,365.0,2113.0,12895.0
18133,5582.0,1240.0,2627.0,6977.0
18134,9282.0,601.0,3634.0,6908.0
18135,6126.0,667.0,2947.0,9226.0
18136,4216.0,771.0,2274.0,1158.0
18137,4768.0,806.0,3130.0,15482.0
18138,6128.0,439.0,1179.0,5935.0
18139,3384.0,919.0,2864.0,8050.0
18140,4318.0,502.0,2889.0,13369.0
18141,8068.0,1117.0,3128.0,13080.0
18142,7881.0,2117.0,1994.0,8409.0
18143,7888.0,632.0,3446.0,4642.0
18144,29610.0,2641.0,25397.0,12007.0
18145,5013.0,310.0,2147.0,8828.0
18146,4457.0,1235.0,1070.0,6769.0
18147,3628.0,388.0,956.0,12673.0
18148,3955.0,87.0,2990.0,6975.0
18149,4757.0,984.0,3255.0,7554.0
18150,46526.0,8806.0,19711.0,16301.0
18151,9208.0,729.0,770.0,5227.0
18152,26593.0,1762.0,3295.0,7713.0
18153,4049.0,588.0,1436.0,14252.0
18154,4658.0,793.0,2637.0,10391.0
18155,5565.0,908.0,8598.0,17081.0
18156,5909.0,938.0,2529.0,9555.0
18157,27430.0,2153.0,2506.0,9231.0
18158,22708.0,1725.0,14812.0,14160.0
18159,7298.0,449.0,2396.0,2927.0
18160,3304.0,602.0,2628.0,4937.0
18161,21415.0,2239.0,168.0,1059.0
18162,8828.0,342.0,-0.0,8989.0
18163,4560.0,386.0,1567.0,4245.0
18164,4573.0,523.0,3130.0,9152.0
18165,6615.0,685.0,2766.0,11956.0
18166,4310.0,331.0,836.0,2665.0
18167,39232.0,4575.0,12336.0,31897.0
18168,4239.0,499.0,2527.0,15725.0
18169,4512.0,616.0,4993.0,5328.0
18170,4064.0,925.0,153.0,2725.0
18171,4985.0,504.0,860.0,8035.0
18172,30348.0,1920.0,679.0,5975.0
18173,3863.0,772.0,-0.0,6399.0
18174,32305.0,3374.0,-0.0,13901.0
18175,2839.0,681.0,-0.0,4541.0
18176,23600.0,1908.0,3427.0,13849.0
18177,6170.0,249.0,2960.0,8520.0
18178,404938.0,61762.0,64960.0,329093.0
18179,7761.0,1115.0,1230.0,12065.0
18180,4714.0,475.0,1981.0,4046.0
18181,19937.0,2164.0,3304.0,18156.0
18182,10139.0,1169.0,1698.0,-0.0
18183,35085.0,2063.0,5368.0,15156.0
18184,26467.0,3028.0,3582.0,10516.0
18185,6061.0,1142.0,1768.0,8280.0
18186,2463.0,317.0,754.0,4656.0
18187,6070.0,979.0,2283.0,5132.0
18188,14383.0,1108.0,2884.0,5907.0
18189,7391.0,2263.0,2799.0,2136.0
18190,5884.0,4104.0,314381.0,69973.0
18191,2556.0,1420.0,9478.0,16480.0
18192,5475.0,816.0,1729.0,-0.0
18193,2766.0,945.0,2969.0,8805.0
18194,18733.0,1602.0,1661.0,7216.0
18195,12506.0,890.0,540.0,5945.0
18196,29832.0,3628.0,3641.0,8484.0
18197,3152.0,858.0,863.0,10372.0
18198,4368.0,821.0,97.0,9862.0
18199,249501.0,70023.0,31457.0,128188.0
18200,11749.0,889.0,2500.0,5948.0
18201,14382.0,1487.0,6618.0,6630.0
18202,5339.0,888.0,462.0,9103.0
18203,9116.0,1145.0,2434.0,5804.0
18204,8230.0,879.0,2535.0,17490.0
18205,9304.0,10551.0,2456526.0,542919.0
18206,2665.0,1286.0,2415.0,1106.0
18207,4917.0,681.0,3194.0,983.0
18208,42412.0,5210.0,13520.0,21056.0
18209,4310.0,411.0,1582.0,6723.0
18210,2549.0,1471.0,8356231.0,239827.0
18211,7676.0,589.0,3799.0,7766.0
18212,4001.0,1781.0,4214.0,8317.0
18213,5572.0,1218.0,3268.0,6562.0
18214,12872.0,1757.0,4934.0,6934.0
18215,13030.0,1911.0,34.0,7778.0
18216,3652.0,438.0,1117.0,7477.0
18217,12663.0,1518.0,3362.0,10096.0
18218,4589.0,413.0,3401.0,10709.0
18219,7361.0,688.0,2070.0,15154.0
18220,10237.0,556.0,1716.0,8559.0
18221,4279.0,172.0,2912.0,3661.0
18222,14533.0,1353.0,3985.0,7192.0
18223,5452.0,340.0,1897.0,15654.0
18224,20239.0,1330.0,8209.0,8011.0
18225,32048.0,1882.0,31359.0,32770.0
18226,3831.0,344.0,2806.0,7103.0
18227,3356.0,396.0,878.0,942.0
18228,20579.0,2097.0,580.0,3231.0
18229,25233.0,1732.0,18000.0,10212.0
18230,5626.0,656.0,1730.0,9758.0
18231,5736.0,1317.0,1568.0,6397.0
18232,19881.0,1380.0,683.0,5804.0
18233,26651.0,3202.0,6049.0,15231.0
18234,4160.0,556.0,2642.0,18703.0
18235,7341.0,1071.0,2203.0,1439.0
18236,16795.0,1905.0,5363.0,7997.0
18237,27442.0,3513.0,6840.0,28958.0
18238,26763.0,2426.0,1386.0,8140.0
18239,14416.0,851.0,2023.0,13163.0
18240,4560.0,740.0,4134.0,11889.0
18241,4133.0,1015.0,942.0,10870.0
18242,6185.0,546.0,1192.0,5222.0
18243,7552.0,743.0,1928.0,6300.0
18244,6279.0,403.0,2111.0,12133.0
18245,8761.0,381.0,6384.0,6650.0
18246,8234.0,672.0,3434.0,14859.0
18247,7841.0,1908.0,5892.0,13945.0
18248,4343.0,1185.0,2442.0,11991.0
18249,6305.0,1205.0,666.0,4747.0
18250,6044.0,484.0,766.0,6556.0
18251,3521.0,925.0,1311.0,3666.0
18252,3944.0,2127.0,10535.0,5406.0
18253,6012.0,928.0,2407.0,18860.0
18254,31580.0,4054.0,2609.0,21271.0
18255,4147.0,513.0,106.0,10896.0
18256,2815.0,935.0,5062.0,18584.0
18257,5614.0,1372.0,3215.0,6252.0
18258,6108.0,251.0,5268.0,13366.0
18259,3744.0,367.0,1816.0,10313.0
18260,10634.0,480.0,2772.0,11759.0
18261,4505.0,724.0,1554.0,5758.0
18262,5126.0,746.0,1864.0,2197.0
18263,4570.0,359.0,2361.0,5568.0
18264,4805.0,633.0,1411.0,7259.0
18265,23457.0,1906.0,4284.0,7088.0
18266,5112.0,1091.0,42.0,13608.0
18267,6455.0,734.0,1413.0,4883.0
18268,4818.0,1139.0,1253.0,8525.0
18269,134149.0,12086.0,7264.0,41832.0
18270,8903.0,1493.0,1807.0,10993.0
18271,5558.0,995.0,2305.0,3560.0
18272,3404.0,220.0,5089.0,3947.0
18273,20192.0,1745.0,1203.0,2594.0
18274,3991.0,678.0,4356.0,5990.0
18275,15815.0,503.0,2920.0,12760.0
18276,3844.0,226.0,2871.0,14495.0
18277,4263.0,809.0,2383.0,12068.0
18278,5002.0,967.0,1678.0,7397.0
18279,8458.0,1496.0,1787.0,8626.0
18280,4082.0,388.0,3137.0,6698.0
18281,35687.0,2950.0,4536.0,17932.0
18282,6421.0,426.0,2368.0,8679.0
18283,7009.0,551.0,1299.0,5836.0
18284,7891.0,719.0,1628.0,12277.0
18285,5954.0,744.0,695.0,-0.0
18286,4799.0,427.0,3144.0,15338.0
18287,4711.0,251.0,1345.0,8842.0
18288,5804.0,3481.0,4008.0,17682.0
18289,19795.0,1972.0,3738.0,12664.0
18290,4519.0,450.0,2558.0,2099.0
18291,5983.0,806.0,2840.0,8097.0
18292,3108.0,627.0,1481.0,4906.0
18293,5984.0,285.0,2264.0,7649.0
18294,25954.0,3207.0,64958.0,94358.0
18295,59156.0,9711.0,3235.0,11179.0
18296,16149.0,1491.0,2346.0,7805.0
18297,3482.0,1084.0,1772.0,8766.0
18298,4974.0,781.0,2135.0,8268.0
18299,6160.0,500.0,4721.0,5220.0
18300,6041.0,1530.0,3498.0,11517.0
18301,43151.0,2944.0,14795.0,9881.0
18302,21630.0,1136.0,1026.0,6388.0
18303,10701.0,805.0,3536.0,13558.0
18304,4376.0,390.0,1522.0,5576.0
18305,2600.0,494.0,940.0,3706.0
18306,7128.0,644.0,945.0,5511.0
18307,26676.0,1927.0,4383.0,4418.0
18308,11745.0,1781.0,2026.0,7117.0
18309,3341.0,1119.0,1026.0,11183.0
18310,33187.0,2709.0,16377.0,44417.0
18311,29111.0,2695.0,6148.0,12661.0
18312,2501.0,198.0,2821.0,11603.0
18313,5921.0,893.0,489.0,8556.0
18314,10125.0,1088.0,4418.0,12333.0
18315,5227.0,880.0,-0.0,8840.0
18316,3824.0,406.0,152.0,4993.0
18317,8339.0,982.0,5919.0,8324.0
18318,5626.0,746.0,2154.0,14843.0
18319,5370.0,494.0,2247.0,10679.0
18320,19866.0,1222.0,3289.0,9548.0
18321,15616.0,862.0,1546.0,3234.0
18322,3423.0,809.0,1241.0,401.0
18323,39622.0,2252.0,5396.0,11894.0
18324,3955.0,1647.0,1223.0,16090.0
18325,5505.0,353.0,3003.0,12177.0
18326,4498.0,457.0,995.0,10973.0
18327,24755.0,2035.0,9966.0,5974.0
18328,8208.0,917.0,2427.0,9052.0
18329,4994.0,513.0,2519.0,11702.0
18330,3821.0,988.0,1950.0,10532.0
18331,95147.0,4626.0,5100.0,9607.0
18332,6803.0,403.0,1214.0,12561.0
18333,66502.0,4931.0,44860.0,48950.0
18334,4059.0,1058.0,824.0,7767.0
18335,6291.0,1131.0,348251.0,296076.0
18336,6172.0,836.0,5183.0,11089.0
18337,21903.0,2456.0,8691.0,10277.0
18338,2576.0,384.0,1049.0,6418.0
18339,24103.0,2815.0,4750.0,10236.0
18340,13416.0,1259.0,2428.0,7996.0
18341,23488.0,2277.0,3202.0,16116.0
18342,5364.0,475.0,3945.0,12796.0
18343,109977.0,12947.0,33732.0,46604.0
18344,8396.0,1081.0,1840.0,4643.0
18345,4355.0,316.0,2625.0,10601.0
18346,24889.0,2953.0,3236.0,8819.0
18347,14666.0,3585.0,2782.0,12870.0
18348,44686.0,17911.0,230625.0,157326.0
18349,19777.0,1770.0,1451.0,12940.0
18350,28084.0,2529.0,1911.0,2105.0
18351,5997.0,436.0,2417.0,7044.0
18352,3844.0,639.0,549.0,11322.0
18353,3480.0,1097.0,1593.0,2356.0
18354,15798.0,1899.0,1150.0,4213.0
18355,83060.0,21677.0,223696.0,208067.0
18356,4723.0,481.0,2166.0,8729.0
18357,5325.0,1616.0,1348.0,4812.0
18358,23034.0,2346.0,5183.0,7034.0
18359,7497.0,1045.0,1185.0,3187.0
18360,4462.0,894.0,2206.0,7034.0
18361,4132.0,385.0,2048.0,7927.0
18362,7813.0,1187.0,2670.0,1118.0
18363,4115.0,1815.0,3190.0,7649.0
18364,6485.0,638.0,2173.0,13226.0
18365,7829.0,667.0,3282.0,6556.0
18366,5285.0,1029.0,3407.0,7616.0
18367,7086.0,498.0,3864.0,7208.0
18368,5400.0,603.0,3512.0,6271.0
18369,3933.0,564.0,2415.0,12759.0
18370,71238.0,16536.0,11401.0,49959.0
18371,18601.0,5253.0,11932.0,20361.0
18372,3766.0,145.0,2776.0,5792.0
18373,24917.0,3199.0,3536.0,12056.0
18374,13363.0,1748.0,1478.0,6471.0
18375,3476.0,978.0,1688.0,8799.0
18376,6369.0,746.0,2312.0,7644.0
18377,2931.0,428.0,3163.0,13539.0
18378,8670.0,2769.0,7022.0,5105.0
18379,4406.0,1192.0,1837.0,4966.0
18380,5964.0,1838.0,1412.0,12502.0
18381,7228.0,479.0,776.0,5953.0
18382,3897.0,699.0,3991.0,6185.0
18383,13756.0,1792.0,3067.0,9384.0
18384,20939.0,1527.0,15588.0,29560.0
18385,2747.0,1719.0,3045.0,9534.0
18386,2983.0,496.0,1950.0,10732.0
18387,40906.0,3385.0,1973.0,11922.0
18388,7216.0,779.0,2961.0,4935.0
18389,5745.0,996.0,3180.0,8998.0
18390,4043.0,235.0,912.0,13330.0
18391,3830.0,798.0,1648.0,5514.0
18392,7718.0,1361.0,1168.0,7733.0
18393,14919.0,825.0,2057.0,14139.0
18394,5571.0,556.0,2687.0,7694.0
18395,41363.0,3880.0,1992.0,12774.0
18396,26012.0,3601.0,2891.0,11440.0
18397,5295.0,712.0,857.0,5643.0
18398,79320.0,10128.0,4271.0,44143.0
18399,24305.0,2363.0,631.0,12952.0
18400,8941.0,389.0,2003.0,1970.0
18401,19785.0,2166.0,1943.0,4267.0
18402,4088.0,233.0,724.0,4029.0
18403,6043.0,238.0,3320.0,7294.0
18404,5452.0,904.0,1582.0,9571.0
18405,3861.0,879.0,2209.0,8947.0
18406,13664.0,313.0,2394.0,3919.0
18407,12091.0,897.0,2115.0,6750.0
18408,20978.0,998.0,2924.0,16231.0
18409,10876.0,1276.0,1564.0,9542.0
18410,5431.0,2691.0,5274.0,12191.0
18411,25136.0,2312.0,3994.0,11595.0
18412,11866.0,1149.0,2769.0,7273.0
18413,4737.0,1065.0,4050.0,10951.0
18414,7608.0,800.0,1577.0,3748.0
18415,4158.0,748.0,2704.0,9889.0
18416,10114.0,8547.0,22000.0,61756.0
18417,37597.0,2285.0,3045.0,8078.0
18418,6674.0,1371.0,3385.0,6279.0
18419,23991.0,1442.0,2434.0,8500.0
18420,3471.0,502.0,2797.0,9095.0
18421,139153.0,10235.0,12218.0,37829.0
18422,2506.0,122.0,2829.0,11329.0
18423,4603.0,847.0,3273.0,8562.0
18424,4534.0,991.0,4008.0,18269.0
18425,4008.0,69.0,661.0,5599.0
18426,7743.0,1387.0,4087.0,10420.0
18427,10932.0,850.0,548.0,5960.0
18428,3797.0,736.0,1148.0,2046.0
18429,26362.0,3061.0,3318.0,9292.0
18430,7170.0,3641.0,447.0,5602.0
18431,40666.0,2360.0,3496.0,7607.0
18432,3245.0,368.0,3574.0,8547.0
18433,39611.0,4422.0,9467.0,7372.0
18434,3827.0,539.0,297.0,9703.0
18435,3385.0,526.0,872.0,9547.0
18436,6736.0,1503.0,8508.0,13183.0
18437,4798.0,486.0,1700.0,5873.0
18438,2987.0,1047.0,327.0,12146.0
18439,156395.0,44585.0,315837.0,297911.0
18440,12227.0,933.0,3680.0,8661.0
18441,3699.0,1178.0,3061.0,16614.0
18442,3975.0,1107.0,2048.0,5708.0
18443,8153.0,1374.0,1647.0,7073.0
18444,6839.0,954.0,2402.0,7760.0
18445,5090.0,729.0,3767.0,10391.0
18446,4611.0,1117.0,1796.0,4341.0
18447,26022.0,2383.0,54607.0,41911.0
18448,20557.0,1394.0,4617.0,10578.0
18449,2621.0,603.0,2101.0,8848.0
18450,23104.0,4116.0,6503.0,14075.0
18451,5807.0,383.0,3499.0,11660.0
18452,3788.0,486.0,1752.0,6125.0
18453,2746.0,622.0,769.0,3756.0
18454,8677.0,969.0,2183.0,2871.0
18455,3461.0,173.0,3185.0,13207.0
18456,6399.0,677.0,2936.0,7889.0
18457,14588.0,1079.0,3712.0,14565.0
18458,21588.0,1918.0,1528.0,5730.0
18459,7751.0,880.0,910.0,7157.0
18460,6504.0,430.0,2676.0,10363.0
18461,4467.0,392.0,1592.0,9439.0
18462,7367.0,595.0,3918.0,9688.0
18463,151314.0,11766.0,29854.0,46285.0
18464,4164.0,1548.0,1274.0,13055.0
18465,5748.0,744.0,1217.0,10640.0
18466,3916.0,593.0,2092.0,4766.0
18467,3383.0,736.0,2301.0,8799.0
18468,5555.0,771.0,2642.0,1842.0
18469,110240.0,7846.0,10570.0,38637.0
18470,6069.0,467.0,1412.0,327.0
18471,10213.0,1041.0,2098.0,9963.0
18472,4307.0,545.0,3440.0,15284.0
18473,4250.0,641.0,1011.0,9035.0
18474,46638.0,6213.0,11156.0,9723.0
18475,4801.0,805.0,2513.0,7093.0
18476,5925.0,945.0,864.0,8590.0
18477,11579.0,367.0,2600.0,4105.0
18478,16301.0,1286.0,3678.0,5016.0
18479,3129.0,615.0,2001.0,7404.0
18480,44694.0,4921.0,4218.0,21132.0
18481,26692.0,2379.0,6741.0,2344.0
18482,14541.0,2109.0,3220.0,12652.0
18483,24199.0,1646.0,783.0,14579.0
18484,6132.0,623.0,2742.0,9813.0
18485,17801.0,893.0,3310.0,10881.0
18486,9517.0,11112.0,5055.0,14694.0
18487,5421.0,444.0,1117.0,6070.0
18488,5019.0,826.0,1217.0,11946.0
18489,3205.0,525.0,2126.0,5782.0
18490,4204.0,231.0,2261.0,1208.0
18491,32130.0,1826.0,12676.0,8361.0
18492,5591.0,812.0,1076.0,12567.0
18493,4497.0,770.0,1056.0,12453.0
18494,2829.0,128.0,16.0,2375.0
18495,33486.0,3201.0,1657.0,6651.0
18496,4666.0,586.0,1411.0,12499.0
18497,6039.0,643.0,2127.0,11843.0
18498,6157.0,300.0,4337.0,14761.0
18499,20330.0,1349.0,9689.0,5641.0
18500,6533.0,1860.0,3243.0,12224.0
18501,2581.0,458.0,1292.0,-0.0
18502,27587.0,3431.0,2681.0,10232.0
18503,5474.0,503.0,1026.0,1228.0
18504,7310.0,400.0,2676.0,4653.0
18505,4491.0,845.0,794.0,4469.0
18506,4633.0,886.0,1125.0,2536.0
18507,3534.0,241.0,1075.0,11835.0
18508,4333.0,520.0,1566.0,7241.0
18509,10672.0,786.0,3028.0,10195.0
18510,4445.0,466.0,3392.0,7945.0
18511,2695.0,1429.0,2403.0,-0.0
18512,41954.0,4451.0,2409.0,7116.0
18513,17597.0,1633.0,2004.0,1378.0
18514,6504.0,1733.0,4245.0,8632.0
18515,8399.0,2743.0,2817.0,12861.0
18516,26050.0,4556.0,7558.0,10810.0
18517,5152.0,786.0,2010.0,13475.0
18518,6704.0,1427.0,1076.0,7855.0
18519,8846.0,885.0,2773.0,10304.0
18520,4137.0,922.0,1160.0,3577.0
18521,14026.0,462.0,3240.0,6990.0
18522,25479.0,2671.0,2776.0,11487.0
18523,40279.0,2757.0,2053.0,9989.0
18524,4610.0,1694.0,2737.0,11541.0
18525,52613.0,8117.0,19283.0,33626.0
18526,2742.0,593.0,3705.0,12667.0
18527,2986.0,235.0,847.0,12545.0
18528,16744.0,1651.0,9340.0,12033.0
18529,19520.0,905.0,3366.0,2473.0
18530,5374.0,710.0,1526.0,7727.0
18531,4236.0,1412.0,1187.0,9544.0
18532,8962.0,856.0,1050.0,4354.0
18533,5011.0,660.0,1619.0,10022.0
18534,6134.0,556.0,3850.0,11736.0
18535,4382.0,578.0,3457.0,15232.0
18536,7165.0,734.0,3044.0,11478.0
18537,3754.0,688.0,1779.0,2185.0
18538,3413.0,906.0,1731.0,13380.0
18539,6884.0,990.0,1183.0,9718.0
18540,6275.0,749.0,2427.0,11925.0
18541,21586.0,1676.0,4079.0,16530.0
18542,15554.0,1205.0,1089.0,1474.0
18543,8614.0,360.0,1776.0,18264.0
18544,12121.0,876.0,2871.0,8998.0
18545,20953.0,2493.0,6887.0,5034.0
18546,17933.0,1672.0,8351.0,13851.0
18547,22893.0,1697.0,3216.0,7953.0
18548,5290.0,638.0,1863.0,9137.0
18549,4802.0,561.0,871.0,5430.0
18550,4366.0,691.0,1340.0,921.0
18551,9312.0,1083.0,4069.0,9693.0
18552,5979.0,280.0,-0.0,1302.0
18553,7202.0,1543.0,1060.0,11205.0
18554,24647.0,2265.0,4488.0,11985.0
18555,7026.0,1016.0,2308.0,7782.0
18556,4683.0,772.0,1598.0,5795.0
18557,108424.0,20665.0,5982.0,103379.0
18558,14923.0,2462.0,3118.0,12633.0
18559,9339.0,530.0,2134.0,11270.0
18560,7893.0,743.0,2853.0,8318.0
18561,6114.0,1561.0,3112.0,8447.0
18562,6660.0,1142.0,2078.0,16104.0
18563,9113.0,772.0,1552.0,12270.0
18564,6885.0,1377.0,664.0,7894.0
18565,4161.0,334.0,773.0,6474.0
18566,6374.0,2255.0,8664.0,17131.0
18567,4047.0,1350.0,4352.0,10688.0
18568,6189.0,5119.0,29894.0,20184.0
18569,6043.0,578.0,1577.0,5132.0
18570,59335.0,3917.0,13520.0,6508.0
18571,5437.0,503.0,2442.0,2189.0
18572,5581.0,760.0,2332.0,13102.0
18573,5697.0,457.0,3521.0,5211.0
18574,29640.0,1726.0,2022.0,8605.0
18575,24024.0,1210.0,3535.0,6816.0
18576,5964.0,908.0,1407.0,13559.0
18577,6698.0,1357.0,2378.0,13961.0
18578,16100.0,1471.0,1420.0,7601.0
18579,12918.0,741.0,2880.0,4324.0
18580,13518.0,1997.0,4082.0,5377.0
18581,3841.0,785.0,1275.0,4674.0
18582,28054.0,1789.0,1617.0,7249.0
18583,37403.0,2488.0,4164.0,10732.0
18584,2532.0,587.0,2346.0,2657.0
18585,2708.0,1668.0,5478.0,125883.0
18586,6899.0,612.0,1300.0,2603.0
18587,5215.0,719.0,1444.0,4707.0
18588,4949.0,617.0,5177.0,1063.0
18589,4032.0,74.0,2517.0,13411.0
18590,3014.0,562.0,2656.0,7600.0
18591,22372.0,2745.0,3276.0,15284.0
18592,4767.0,548.0,2025.0,8479.0
18593,4601.0,235.0,3934.0,8365.0
18594,4461.0,537.0,2823.0,14145.0
18595,5627.0,1269.0,1565.0,2956.0
18596,4374.0,850.0,3130.0,7846.0
18597,37367.0,13842.0,17685.0,19459.0
18598,4977.0,322.0,3983.0,17872.0
18599,2598.0,951.0,1470.0,-0.0
18600,3762.0,466.0,913.0,12818.0
18601,5653.0,2144.0,3640.0,7082.0
18602,7420.0,956.0,2653.0,7293.0
18603,6147.0,720.0,14557.0,18507.0
18604,11873.0,1463.0,1919.0,6492.0
18605,5725.0,1073.0,-0.0,7546.0
18606,13366.0,890.0,1321.0,1044.0
18607,3973.0,583.0,1649.0,7843.0
18608,20460.0,1441.0,1848.0,4627.0
18609,7793.0,452.0,2554.0,9623.0
18610,4480.0,975.0,1155.0,11775.0
18611,4183.0,536.0,1533.0,2903.0
18612,26365.0,1696.0,2446.0,6943.0
18613,4109.0,684.0,2760.0,7844.0
18614,38617.0,2543.0,25687.0,11025.0
18615,3057.0,555.0,894.0,2443.0
18616,6607.0,1061.0,2484.0,8066.0
18617,21583.0,3466.0,39145.0,104735.0
18618,5712.0,520.0,229.0,-0.0
18619,4795.0,780.0,2012.0,14216.0
18620,3707.0,410.0,2630.0,11758.0
18621,6349.0,1753.0,2051.0,13449.0
18622,4882.0,588.0,1185.0,10998.0
18623,3292.0,519.0,1060.0,2331.0
18624,8993.0,672.0,1954.0,5918.0
18625,4290.0,533.0,1729.0,7096.0
18626,3376.0,141.0,3554.0,13360.0
18627,10123.0,1383.0,1246.0,735.0
18628,7174.0,1194.0,1288.0,7909.0
18629,8093.0,900.0,2575.0,495.0
18630,6473.0,889.0,456.0,1993.0
18631,10068.0,1388.0,-0.0,4304.0
18632,24137.0,1803.0,4352.0,11067.0
18633,8504.0,1245.0,2662.0,5703.0
18634,6807.0,587.0,2595.0,7649.0
18635,5617.0,957.0,3750.0,8830.0
18636,7803.0,957.0,170.0,6381.0
18637,23294.0,1326.0,2792.0,9855.0
18638,3309.0,343.0,489.0,2974.0
18639,7689.0,468.0,3050.0,6761.0
18640,302742.0,39032.0,16274.0,273481.0
18641,5889.0,838.0,1267.0,10095.0
18642,2944.0,966.0,2274.0,10832.0
18643,15489.0,2338.0,2038.0,7899.0
18644,5232.0,1027.0,2308.0,11411.0
18645,44136.0,2143.0,2560.0,4796.0
18646,7419.0,1454.0,3784.0,7725.0
18647,4421.0,702.0,4101.0,7040.0
18648,27358.0,1932.0,4270.0,17731.0
18649,5551.0,1427.0,15703.0,10917.0
18650,9015.0,581.0,2036.0,8222.0
18651,76476.0,5546.0,2937.0,27967.0
18652,5724.0,1747.0,1027.0,2571.0
18653,24529.0,2236.0,2818.0,8525.0
18654,4718.0,803.0,778.0,6871.0
18655,23180.0,2721.0,14430.0,12566.0
18656,8225.0,1494.0,2555.0,15136.0
18657,11529.0,1133.0,1580.0,10611.0
18658,38444.0,2689.0,2937.0,8806.0
18659,8282.0,1035.0,1425.0,7336.0
18660,6567.0,928.0,3680.0,-0.0
18661,57415.0,4978.0,13711.0,20408.0
18662,24682.0,1575.0,2393.0,7352.0
18663,33050.0,6497.0,52837.0,105959.0
18664,14718.0,1876.0,2275.0,8070.0
18665,20626.0,2501.0,4058.0,11597.0
18666,28646.0,1841.0,16939.0,19534.0
18667,10933.0,1190.0,2734.0,8247.0
18668,4284.0,544.0,1868.0,11554.0
18669,4817.0,1081.0,215.0,3196.0
18670,4532.0,994.0,623.0,14561.0
18671,16870.0,1546.0,3730.0,10056.0
18672,5089.0,446.0,3479.0,10061.0
18673,5208.0,545.0,934.0,-0.0
18674,5081.0,847.0,2489.0,5336.0
18675,6328.0,480.0,1506.0,2755.0
18676,21205.0,1590.0,1615.0,10940.0
18677,9122.0,1586.0,3244.0,-0.0
18678,7076.0,1143.0,2645.0,6989.0
18679,6080.0,171.0,2583.0,18094.0
18680,23802.0,5847.0,26658.0,28330.0
18681,8789.0,1223.0,3541.0,10640.0
18682,16893.0,1830.0,1589.0,4981.0
18683,52499.0,4446.0,23385.0,26070.0
18684,5226.0,898.0,1881.0,-0.0
18685,211966.0,173285.0,46386.0,358995.0
18686,36322.0,4130.0,17311.0,28400.0
18687,4314.0,849.0,387.0,7429.0
18688,13072.0,1357.0,4031.0,17351.0
18689,5593.0,68.0,1730.0,17304.0
18690,16688.0,596.0,2131.0,15173.0
18691,4558.0,614.0,1727.0,5964.0
18692,3789.0,696.0,2540.0,11005.0
18693,8566.0,1444.0,3126.0,10850.0
18694,11157.0,1016.0,1290.0,8934.0
18695,7737.0,562.0,2297.0,11456.0
18696,8052.0,551.0,1242.0,1724.0
18697,26563.0,4632.0,1868.0,15839.0
18698,3485.0,882.0,2222.0,11533.0
18699,4192.0,539.0,2134.0,8247.0
18700,4678.0,944.0,2661.0,3526.0
18701,7983.0,897.0,2581.0,9858.0
18702,10932.0,1530.0,2646.0,11102.0
18703,4780.0,1048.0,1334.0,9036.0
18704,19943.0,1404.0,4481.0,8019.0
18705,22307.0,4137.0,89875.0,397727.0
18706,27247.0,1537.0,335.0,4102.0
18707,11630.0,1505.0,2601.0,10248.0
18708,26499.0,11173.0,4989.0,17213.0
18709,4689.0,2038.0,2862.0,4153.0
18710,6322.0,1808.0,4161.0,5244.0
18711,3994.0,1317.0,2233.0,6397.0
18712,4521.0,532.0,2534.0,7372.0
18713,5084.0,1042.0,3373.0,1032.0
18714,5241.0,578.0,2040.0,3017.0
18715,5003.0,890.0,2027.0,4509.0
