,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8498,0,0,29119,4505,1924,208,4610,63,25476,3550,1611,326,53,423
8499,0,241,52558,7816,3309,0,3347,1506,46618,6353,2492,323,69,423
8500,0,511,3003,749,248,207,4490,1787,2856,534,154,156,35,423
8501,2225,201,31433,5199,2609,140,8842,1531,27968,4374,1535,230,69,423
8502,2144,1635,3393,698,375,247,5318,3587,2730,389,199,218,37,423
8503,0,0,57537,9196,1855,211,2454,694,50741,7921,1751,536,73,423
8504,0,0,31503,4822,1418,0,3491,0,28331,3998,1203,112,52,423
8505,2031,1843,26797,4665,1988,494,6210,2714,24243,4170,1256,419,66,423
8506,1101,130,33893,4954,1735,147,4697,1777,29881,4231,1348,336,53,423
8507,0,68,23190,3690,1057,509,9230,971,20273,3301,811,671,66,424
8508,0,431,10886,2269,1537,473,3633,1837,10164,1825,924,372,44,424
8509,0,0,973,250,441,125,5419,185,1170,171,340,83,20,424
8510,163,0,6885,1258,122,320,6051,444,5996,883,164,294,57,424
8511,0,3050,35692,4839,1229,0,1295,5040,29252,4468,775,145,71,424
8512,2339,0,91130,13670,3565,311,8361,1536,85886,12845,3514,333,89,424
8513,1498,809,22038,3582,1202,215,7230,3220,21476,3150,1037,674,48,424
8514,0,995,10781,1539,814,0,8760,1982,10382,1347,817,0,42,424
8515,5804,2046,80717,10736,3309,148,8943,1795,70407,9452,2108,209,72,424
8516,0,1024,12444,2026,950,96,2952,1919,11311,1871,720,160,44,424
8517,505,1026,8288,1152,276,125,3538,2815,8175,1123,288,114,40,424
8518,759,303,37501,6613,1639,275,5542,1117,33568,5887,1350,182,77,424
8519,2564,0,40311,6501,2656,638,4197,564,36770,5875,2624,594,64,424
8520,0,1089,30889,4653,2182,296,6585,1970,26049,4172,1781,244,67,424
8521,26568,39933,94572,16561,9369,0,35896,59171,80252,13794,8030,231,91,424
8522,0,0,26297,4623,1982,76,2976,1185,24461,3898,2015,171,61,424
8523,1510,1254,43450,6767,1711,0,7713,2944,39207,5886,1247,212,69,424
8524,601,354,43237,6557,2078,0,3029,1113,40280,6000,1824,313,65,424
8525,0,1970,77138,12159,4328,0,5459,3793,71379,10919,4019,188,69,424
8526,764,564,6236,1082,209,183,8164,1616,6256,976,170,157,39,424
8527,2283,192,42298,9227,3145,45,5605,1110,33967,7620,2665,264,71,424
8528,0,0,31387,4134,1401,82,3233,985,27364,3498,1420,238,68,424
8529,0,723,31399,5551,1726,263,5328,2254,27107,4645,1275,173,68,424
8530,0,940,20115,3316,1166,143,5779,1924,19569,3125,1080,203,48,424
8531,0,8861,2338,1044,764,69,1590,15518,1909,837,684,366,36,424
8532,482,2890,14175,2017,766,161,3252,5606,13983,1952,552,354,44,424
8533,0,222,23692,4189,2314,0,2218,1237,21762,4060,2295,29,55,424
8534,1955,670,32413,5209,916,478,10448,1796,29103,4333,608,364,80,424
8535,1820,1785,39408,5204,2159,36,5277,2511,37034,4911,1755,287,64,424
8536,105,864,18708,2376,1590,251,6340,2010,18489,2189,1275,170,46,424
8537,3561,339,29506,5005,1812,0,7068,1355,25810,4182,1235,33,68,424
8538,1443,694,12508,1849,392,0,5705,1847,12882,1710,222,85,41,424
8539,3722,1072,4789,1090,286,148,9550,1890,4559,852,246,231,38,424
8540,0,698,33195,5120,2750,406,3550,1453,28977,4497,1816,471,75,424
8541,764,136,1389,430,301,208,5238,467,1311,310,127,245,27,425
8542,1240,952,31710,5242,1581,414,3509,1983,28974,4422,1007,485,50,425
8543,3017,1187,28876,4049,1317,0,7048,1872,26159,3533,1906,80,51,425
8544,98,151,31822,4856,1393,245,3385,790,26645,3837,1103,338,67,425
8545,0,0,2420,609,693,8,1984,569,2507,447,853,0,30,425
8546,3117,2159,91808,16031,7353,300,8542,3286,84586,14209,7284,667,71,425
8547,0,1525,26360,3918,1474,91,4797,2208,26153,3954,1329,154,52,425
8548,0,0,54138,7688,2189,316,4808,1167,46106,7056,2280,263,85,425
8549,2831,1471,63179,9508,2896,222,6543,3646,59769,8902,2288,380,68,425
8550,38,0,29390,4577,1634,165,2664,464,26420,4028,1585,296,67,425
8551,0,969,75378,11955,3327,0,3458,1786,67809,10827,3304,51,90,425
8552,2021,0,52568,7495,2244,93,8735,293,48862,6708,2043,320,63,425
8553,3085,1641,44811,6305,2496,228,7547,3194,42216,6434,2443,245,60,425
8554,1979,0,39744,6356,2423,221,5435,1562,36829,5454,2364,391,71,425
8555,0,204,5071,717,442,297,6402,504,4650,686,214,181,39,425
8556,1191,0,29337,4708,1237,0,6982,839,27181,4042,1672,0,55,425
8557,2106,717,21892,3527,1782,19,8282,3110,20261,3379,1137,131,47,425
8558,2225,238,13450,1808,577,0,7855,1477,13191,1741,541,43,47,425
8559,6954,0,112998,17547,5687,434,16472,715,106397,16377,4625,412,73,425
8560,0,487,46681,6998,1844,208,3729,1650,41291,6144,1587,233,85,425
8561,1569,0,63704,11349,3517,367,7310,336,55415,9820,2706,572,92,425
8562,267,679,6826,1268,324,48,4488,1379,5898,909,226,95,52,425
8563,119,1395,81112,12690,2503,573,10499,3063,75135,11464,1788,528,68,425
8564,0,419,24450,4013,1528,128,7514,1542,21875,3568,1358,242,51,425
8565,0,0,3308,873,401,65,2550,449,3003,589,350,105,36,425
8566,5662,1359,27682,3722,1079,222,8082,2433,26735,3481,989,280,61,425
8567,2614,302,40890,5934,1818,510,8571,1378,33909,5140,1316,721,84,425
8568,6763,3286,194180,29525,8307,1014,11724,5225,176486,26570,7107,1591,93,426
8569,752,2274,131677,21272,7599,1070,5726,3718,117488,19371,6635,1032,72,426
8570,0,238,16509,2807,874,43,1890,1559,17194,2326,673,24,43,426
8571,2060,4165,110880,16812,5492,48,8198,6447,104191,15926,5111,412,69,426
8572,0,68,75949,11944,3050,0,5036,850,69519,11282,2520,233,71,426
8573,0,0,10818,2566,1832,5,4501,604,10500,2372,2036,267,44,426
8574,0,220,8869,1333,379,109,4774,977,9022,1220,363,284,41,426
8575,0,0,37287,5770,2039,89,6836,658,32055,4839,1534,239,68,426
8576,1106,290,4510,844,376,350,5670,914,4090,647,284,322,38,426
8577,0,962,59371,7883,2995,229,3587,1473,57103,7720,2560,692,68,426
8578,0,0,30855,5116,2067,464,6833,831,27405,4452,1665,681,50,426
8579,3306,232,65691,11473,3906,212,7329,1521,56148,9720,3247,389,87,426
8580,1004,280,33707,5173,1199,22,4452,1735,29763,4449,1201,297,66,426
8581,0,0,19320,2712,695,64,4937,845,19282,2641,603,252,58,426
8582,3430,5415,20991,3016,1306,0,11591,8457,20627,2872,1062,66,49,426
8583,1428,814,27621,4533,2295,534,5745,1127,24652,4068,2129,530,64,426
8584,1860,1970,42751,6593,2752,0,8323,3217,38849,5845,2317,143,83,426
8585,174,188,8295,1269,821,130,5047,1614,8706,1072,486,212,38,426
8586,0,0,44338,7390,2323,679,4413,936,40557,6573,1598,381,68,426
8587,0,655,37006,6421,1449,354,1763,2099,34738,5911,1108,370,48,426
8588,258,782,11255,1944,1100,0,5616,1940,11370,1722,519,121,46,426
8589,2531,1186,28648,4535,1463,279,4878,2057,24360,3687,1161,232,65,426
8590,0,1459,65401,9285,2687,247,4499,2758,58858,8688,2620,277,86,426
8591,2358,996,29227,5134,2028,125,11902,1993,29165,5102,2420,179,50,426
8592,35,2216,44230,6015,2015,68,5261,3139,37613,5432,1516,377,67,426
8593,4691,1555,60389,10037,2588,382,11905,2367,52838,8925,3224,453,86,426
8594,0,0,1473,520,162,141,7693,269,1324,442,159,216,31,426
8595,2053,0,30867,4603,2598,219,6148,1275,27145,3782,1919,343,72,426
8596,1702,81,41775,5949,1957,43,7076,1934,39607,5352,1318,322,65,426
8597,0,268,53993,7577,2097,0,8240,1251,49809,7234,1694,232,67,426
8598,3971,8153,238161,39489,14871,599,8611,12314,211327,34059,13177,1154,94,426
8599,3415,1020,22555,3872,1528,221,5158,1760,20546,3256,1338,312,49,426
8600,0,557,9214,1419,569,275,2096,1313,8583,1407,406,154,42,426
8601,0,13,13521,2408,1515,224,4869,1436,11816,2027,913,300,45,426
8602,1794,115,41477,6557,2098,286,8961,1773,36447,5775,1570,788,89,426
8603,0,166,32427,5078,1763,0,1703,1279,29029,4577,1253,270,51,426
8604,2407,1721,77959,13480,6620,558,5129,2966,71672,12083,6198,1174,70,426
8605,2023,306,27604,4603,1899,189,4720,1531,24411,4059,1397,200,66,426
8606,0,306,8545,1634,606,245,5323,1354,7704,1214,368,314,43,426
8607,1628,1654,47903,5761,2013,861,9977,3592,42624,5373,1825,378,73,426
8608,2767,0,21967,2909,1042,0,7350,2313,20556,2902,725,257,45,427
8609,0,0,28123,4556,2042,538,11171,947,23296,3749,1561,387,68,427
8610,2331,649,44587,6318,2386,0,8005,2313,38995,5441,2605,97,66,427
8611,2065,2150,67880,10005,2584,808,10577,2896,59248,8253,1969,723,89,427
8612,329,1078,6726,1188,539,263,6608,2331,5878,905,420,88,45,427
8613,1928,1613,31966,5766,1411,226,6542,3250,27621,4680,1060,495,70,427
8614,223,0,39873,6395,2345,643,4925,1020,37422,6064,2066,554,82,427
8615,1044,1184,73702,10841,2843,51,8364,2591,67076,9723,2584,337,83,427
8616,0,674,18864,4326,2387,0,1589,3278,17112,3891,2098,160,47,427
8617,0,0,25179,3839,2209,128,3759,178,23843,3588,1627,227,52,427
8618,0,1795,5385,1082,251,246,3947,2322,5075,839,161,240,44,427
8619,3029,613,62021,9445,3288,0,7895,2046,57155,8322,2794,290,86,427
8620,0,1067,1251,230,451,87,5444,2486,1084,183,318,49,28,427
8621,0,35,29715,5019,1517,0,8204,1422,26120,4210,1003,164,53,427
8622,1465,1141,32403,5003,1727,478,11705,1554,27810,4098,1540,329,84,427
8623,2537,645,19724,3421,1544,225,7077,1835,18139,2999,1621,360,47,427
8624,615,578,1257,475,352,26,6377,1276,1082,353,116,0,29,427
8625,1250,0,30593,4839,1614,204,6872,134,26214,4227,1205,273,52,427
8626,2870,959,38126,5469,1708,0,5775,2064,34692,4891,1131,71,80,427
8627,0,977,75618,11020,3592,0,6155,3012,71027,9718,3274,244,70,427
8628,1733,1475,19328,2628,877,137,10500,2834,18032,2404,392,85,48,427
8629,2403,0,27023,4200,840,96,7434,1134,25739,3613,832,95,49,427
8630,3568,805,48779,7225,1980,441,8406,2316,42719,5953,1682,434,85,427
8631,0,185,42842,6880,2656,91,2665,1481,36405,5934,1676,388,74,428
8632,335,0,1635,331,374,119,7536,863,1363,237,204,72,32,428
8633,4430,7420,77253,12670,4303,0,8822,11044,66465,11070,3262,406,91,428
8634,9,0,4575,783,456,101,3084,634,4730,603,259,126,35,428
8635,5849,2894,33606,5068,1414,212,10992,5660,31827,4850,1268,298,62,428
8636,734,137,34125,5732,2236,352,7253,742,29768,5358,1982,369,51,428
8637,2124,0,32463,4953,2065,176,6775,2278,28214,4210,1899,183,79,428
8638,643,2431,15357,2075,456,0,5093,2906,14925,1857,266,0,48,428
8639,1915,320,52353,9025,2837,722,10003,2251,48513,8252,2066,744,69,428
8640,0,1736,24388,3200,1524,299,3532,2727,22651,3000,1444,450,47,428
8641,0,0,44009,6682,1789,193,8425,614,40915,5681,1507,159,67,428
8642,0,775,33925,5110,2243,0,3819,2234,28778,4713,1563,241,71,428
8643,408,1813,93241,12768,4380,0,5033,2239,86410,11797,3984,350,72,428
8644,4901,1229,73793,11919,2313,0,7110,3097,70085,10566,2209,268,72,428
8645,0,0,24706,3986,1881,57,5690,875,21417,3562,1412,31,62,428
8646,0,1221,29850,4451,1990,0,7066,1899,25225,3609,1387,281,67,428
8647,585,0,32361,4226,1673,226,6026,445,30090,3664,1417,371,66,428
8648,0,0,25473,4587,1844,100,2395,614,22321,3983,1952,221,63,428
8649,3451,1046,21017,2582,909,80,7737,1774,20396,2494,937,237,49,428
8650,0,143,3932,837,488,132,7993,1118,4052,724,280,321,38,428
8651,0,0,32798,5084,1983,0,2849,588,29584,4782,1203,118,51,428
8652,550,1344,42199,6797,2191,182,7003,1988,39284,6063,1780,360,54,428
8653,4487,679,28438,3723,1460,519,8970,1913,27638,3374,894,375,51,428
8654,0,271,31670,4567,1746,38,4280,1318,25242,3633,932,76,73,428
8655,2738,258,103094,15084,5052,382,9436,1345,91044,13241,4460,245,90,428
8656,2702,145,25791,3431,975,233,4318,999,25451,3340,577,109,51,428
8657,0,443,27620,4556,1130,247,5899,1427,25654,4060,870,301,49,428
8658,2928,720,2679,600,264,0,8889,1429,2976,530,205,0,29,428
8659,726,575,40679,6135,2206,452,7712,1479,37524,5523,2350,463,64,428
8660,0,0,4519,814,440,157,4082,0,4367,567,323,146,40,428
8661,312,2783,36049,5735,2491,0,5883,5141,31295,5040,1807,363,69,428
8662,4929,1767,38663,5480,1430,0,6658,3659,34827,5301,1387,318,66,428
8663,0,0,38761,4309,1376,0,2473,618,36056,3885,1245,74,71,428
8664,1437,308,43203,6499,2387,0,11330,1699,38136,6055,2335,213,70,428
8665,0,158,27599,4509,1440,98,3596,896,25287,3638,1167,232,49,428
8666,4531,2526,102906,15051,4100,593,6367,5179,99158,14234,4361,674,72,428
8667,1243,965,25755,4326,1312,0,7518,1332,23133,4013,1378,188,74,428
8668,303,671,50238,8438,1759,559,5886,1480,42592,6939,1241,348,70,428
8669,0,1789,23146,3150,1125,83,2857,3149,20279,2803,682,77,62,429
8670,869,613,16864,2444,1170,0,5077,1175,14929,2233,1037,186,50,429
8671,609,240,4935,709,455,150,4544,493,5228,614,276,177,35,429
8672,151,759,8028,1261,922,277,3937,1848,7766,1049,707,304,41,429
8673,0,957,26414,4912,1121,421,7952,2132,24030,4201,1041,377,51,429
8674,748,44,41071,6747,1734,153,3718,829,34363,5657,1568,306,80,429
8675,603,453,68833,10047,2772,154,8305,918,66268,9512,2529,405,66,429
8676,613,600,31271,4451,2438,43,5219,1539,28328,3677,1881,281,50,429
8677,81,689,46472,7463,1649,16,4797,1437,42299,6677,1207,369,52,429
8678,5793,2864,67188,10703,2781,176,9596,3306,66129,10300,2364,180,65,429
8679,3362,130,11937,1536,1015,114,6207,1395,11373,1456,662,175,45,429
8680,0,0,32643,5012,1724,217,5942,240,29527,4521,1260,239,51,429
8681,1419,59,53645,9629,3734,407,4083,932,48141,8525,2775,419,84,429
8682,2293,1509,30750,5130,2939,20,7210,2458,26951,4347,2202,122,67,429
8683,0,206,27424,4545,2023,9,2516,2419,25460,4044,1891,246,52,429
8684,1498,1438,21682,3333,1115,310,5037,2129,20521,2875,811,361,49,429
8685,1710,0,32831,5300,2104,258,4084,1018,29813,4680,1818,490,55,429
8686,990,392,32599,4706,1832,136,3287,1325,28826,4301,2164,262,67,429
8687,0,44,22599,3788,995,94,4315,1315,20171,3106,687,134,49,429
8688,903,1388,23972,3259,1409,65,5103,2269,23922,3036,1349,81,47,429
8689,0,0,4421,877,211,263,5368,0,4314,784,250,386,37,429
8690,0,166,11559,1860,837,0,3991,1092,11185,1584,706,0,41,429
8691,3132,1362,22217,3024,660,0,11170,2228,20734,2803,554,72,51,429
8692,3097,1024,14046,2166,499,155,8198,1833,12862,1665,251,344,56,430
8693,2245,570,31858,5441,1706,176,4355,1235,28300,4536,1103,278,68,430
8694,0,785,40492,6649,2309,154,3933,2328,38196,6211,1961,321,51,430
8695,2399,1264,39981,5855,1757,150,8516,2063,36989,5009,1475,127,68,430
8696,730,60,998,485,292,114,8950,710,1061,538,92,76,22,430
8697,0,14,37282,5864,2015,396,2593,2063,34311,5396,2220,444,68,430
8698,0,81,19298,2827,1083,0,2585,1457,20121,2810,825,90,45,430
8699,0,787,34723,5075,1286,400,1096,1951,31729,4415,808,902,68,430
8700,1298,825,5381,929,214,0,3737,2520,4346,739,109,67,43,430
8701,508,1293,10468,1719,401,151,3866,2119,9815,1594,380,427,45,430
8702,0,108,3896,619,447,297,6265,1577,3737,506,216,236,39,430
8703,1076,0,30867,4872,2087,0,2759,626,27312,4351,1612,84,50,430
8704,0,1116,75929,11414,3535,0,5259,2529,66279,10089,2601,34,73,430
8705,0,16,43724,6640,2646,251,3115,993,39848,5792,1922,309,70,430
8706,2500,4137,28691,5131,2156,0,9972,6291,23452,4081,1550,180,66,430
8707,0,688,4929,641,683,285,4497,1641,4620,575,351,215,38,430
8708,2664,364,53436,8391,3357,148,8440,1554,50645,7933,2532,468,66,430
8709,2676,536,27376,3931,1264,203,6555,1744,26750,3809,927,704,51,430
8710,638,817,2535,432,368,148,6514,2473,2805,342,293,122,29,430
8711,1761,398,33187,5108,980,498,6480,1298,29591,4326,686,318,52,431
8712,0,1278,73543,11225,3474,506,5359,2603,66713,10330,3173,456,85,431
8713,2630,645,28930,4094,1749,318,8704,1449,27702,4064,1314,380,55,431
8714,0,449,46040,6783,2214,57,6541,1384,39206,6388,1610,204,86,431
8715,0,167,26715,3953,1158,0,7392,1934,23501,3615,1035,68,51,431
8716,1077,1207,29291,4633,1643,91,7389,2321,26762,4032,1966,264,53,431
8717,4987,1588,10223,1325,632,104,12367,2846,10390,1312,382,103,42,431
8718,0,953,35037,4917,2634,164,4165,2481,31415,4372,2124,162,52,431
8719,0,339,27181,4633,1817,33,4078,914,24414,3913,1289,408,67,431
8720,2223,2136,5034,677,507,214,7669,4274,4721,580,592,105,37,431
8721,1842,0,27209,5028,1445,320,5066,746,25253,4660,979,516,59,431
8722,0,501,65254,9945,2232,435,6864,3155,59865,9439,1839,455,69,431
8723,0,296,30355,4474,2391,389,5968,1491,26990,3869,1825,359,65,431
8724,566,26,11801,1648,966,98,9150,1187,12217,1486,505,171,42,431
8725,2485,1324,21956,2947,902,30,6395,1655,19655,2513,882,282,67,431
8726,25010,7009,2672,2644,9148,863,42233,12013,2421,2214,8258,1276,34,431
8727,2826,0,38522,5683,2848,566,8250,1140,36357,5481,2427,539,48,431
8728,2523,772,22150,3391,1134,318,5061,1997,21665,3064,721,198,59,431
8729,1264,962,111205,18216,4368,207,11184,1722,107579,17348,3936,668,70,431
8730,0,430,30650,4445,960,285,6243,2473,30292,4019,525,327,52,431
8731,1972,415,36873,5421,1713,187,4917,1258,35067,5009,1683,148,51,431
8732,452,2116,36117,4796,1137,232,3631,2615,34141,4374,1215,367,63,431
8733,2058,1389,1878,194,383,23,8166,3141,1935,143,455,154,29,431
8734,2259,0,79721,12180,3398,0,8621,1213,68252,10807,3616,282,88,431
8735,1167,1208,74787,11497,2804,528,6608,2734,73440,10805,2473,373,67,431
8736,1006,0,31706,5356,955,407,9152,1182,26017,4413,742,351,68,431
8737,0,301,22534,3330,745,420,4900,1217,21651,3136,405,343,50,431
8738,0,1681,36890,5191,1852,153,2224,3305,34125,4835,1987,251,64,431
8739,0,223,18055,2788,850,232,4086,1633,17530,2588,823,285,45,431
8740,0,0,33023,4724,1380,0,10156,373,29355,4329,888,38,70,431
8741,0,375,29306,4714,1891,462,3152,1076,27019,4115,1710,464,52,431
8742,42,2165,47407,7473,1851,416,2792,2393,41536,6127,1237,216,71,432
8743,98,0,39768,7122,3089,242,6326,755,37563,6095,2625,413,67,432
8744,0,911,58958,8348,2187,452,2632,2431,56039,7970,1778,393,51,432
8745,3704,1484,50374,7607,1943,197,7510,1632,43656,6377,1959,166,86,432
8746,2013,4865,82912,11056,4738,302,5476,7453,71825,9356,3467,520,90,432
8747,1114,456,35087,5534,2430,0,12380,1543,31279,4341,2193,231,65,432
8748,1400,2747,120569,19790,7453,470,6527,3606,111088,17787,6572,462,90,432
8749,534,4344,28600,3144,1562,114,5478,6046,26842,2955,1222,108,53,432
8750,380,303,2423,537,440,140,1589,613,2643,444,260,44,30,432
8751,2407,1849,23645,4466,2145,537,6513,3035,22677,4036,2258,398,50,432
8752,3947,1344,17439,2069,1193,414,6409,2675,16786,1868,695,248,44,432
8753,190,1036,83497,13839,3004,413,7553,1712,77385,12660,3090,539,70,432
8754,218,0,1848,433,323,38,3654,950,1540,275,384,132,33,432
8755,0,0,11208,2102,796,132,3057,1154,10825,2179,696,240,46,432
8756,1546,3375,32051,5094,1480,2,5208,4934,28331,4398,1354,125,66,432
8757,3382,9742,1101,562,1170,48,12121,21283,1050,468,1099,267,25,432
8758,0,0,23663,4195,1121,0,7535,816,22310,3716,1153,167,51,432
8759,1460,2996,31564,5977,2679,427,5596,6489,27994,5071,1911,535,68,432
8760,824,0,31468,5206,2592,218,5893,797,28030,4377,2176,161,69,432
8761,369,435,29225,5090,2565,754,4164,1857,25956,4563,2121,665,50,432
8762,1991,0,43213,6519,3283,519,7946,1256,37792,6041,3315,321,73,432
8763,0,66,3162,634,500,212,4453,560,2827,568,365,167,36,432
8764,3242,2150,70758,11218,2598,0,9133,3449,68584,10607,2413,73,70,432
8765,0,519,25997,4399,1557,0,7105,1973,23359,4077,1629,67,49,432
8766,0,0,75196,11196,2950,0,5211,1345,64777,9314,2601,177,88,432
8767,0,461,25901,4177,1272,118,4195,1043,23682,3617,1375,257,63,432
8768,1304,1055,44790,5884,1839,79,4879,1723,40417,5372,1122,169,82,432
8769,724,155,1260,230,277,282,5586,1660,2033,231,115,241,18,432
8770,2920,18405,56040,9347,2316,122,7938,28013,50235,8211,1637,435,54,432
8771,1024,0,3469,611,518,158,5308,373,3467,411,371,77,36,433
8772,1937,109,34571,5165,1814,1,11498,1387,31670,4609,1424,125,49,433
8773,0,0,99215,10748,2929,51,4962,1151,87455,9617,2120,293,72,433
8774,0,81,2677,1040,484,0,3599,423,2646,975,228,269,32,433
8775,3138,705,72821,11501,2734,640,10042,2098,69761,11099,2621,675,71,433
8776,0,81,24702,4830,1618,0,3939,970,21872,4497,1424,43,49,433
8777,835,2169,33950,4793,1883,431,7699,2681,30308,4114,1578,303,50,433
8778,0,366,54848,8423,2742,346,1322,2333,51792,7337,2428,359,68,433
8779,2295,0,42255,6880,2645,107,5244,1377,37267,6021,2297,619,69,433
8780,1601,262,15406,2372,782,217,3530,686,15056,2183,410,228,47,433
8781,1340,0,3754,595,425,206,6002,302,3714,490,223,160,35,433
8782,0,309,3025,559,93,256,5700,1344,2715,440,117,139,36,433
8783,1286,2562,27900,4036,1149,139,5457,2998,22880,3674,993,219,68,433
8784,1065,1091,61924,10214,2444,206,5442,1394,60405,9894,2160,522,67,433
8785,5486,4100,8326,3199,4075,757,8091,6427,8331,3158,3432,1106,42,433
8786,4571,0,23862,4594,2423,57,6677,2367,21612,3752,2046,135,64,433
8787,0,43,73153,10236,3336,73,3901,1336,68701,9088,3319,303,66,433
8788,4131,817,34705,5255,2335,313,8747,1409,30839,4874,2026,346,77,433
8789,1002,3099,29828,5057,2257,487,7122,4861,26274,4400,1700,314,51,433
8790,4418,351,127019,19607,5808,150,12719,1923,113133,17218,5222,320,73,433
8791,873,109,29843,4268,1188,116,5513,443,25552,3631,695,176,54,433
8792,2593,0,11437,1797,603,224,6819,1078,11396,1617,304,223,43,433
8793,0,1125,31569,4826,2017,334,7302,1901,29358,4136,1597,229,64,433
8794,770,0,36854,5019,1977,108,5531,1722,33561,4217,1180,215,68,433
8795,0,189,1173,174,376,272,4765,1287,1107,107,169,196,26,433
8796,3535,0,8273,1181,500,0,9309,899,7657,1083,471,198,47,434
8797,0,3035,28271,3813,1177,135,130,3852,26574,3461,675,102,50,434
8798,0,366,30119,5130,1654,0,4343,948,26334,4204,1398,109,79,434
8799,3041,1524,27198,4052,1855,406,11591,2561,24297,3894,1391,386,47,434
8800,2653,0,35664,5737,1766,200,5576,1089,30824,4814,1401,219,69,434
8801,110,146,35016,6385,1797,242,3086,800,29849,5105,1562,466,70,434
8802,7373,4255,126519,21385,7642,55,9862,5860,119440,20318,7369,142,70,434
8803,0,496,44061,7181,2240,0,2761,1567,39312,6212,1690,160,86,434
8804,1239,126,20608,4007,2151,267,6032,903,19981,3652,1721,230,57,434
