,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6485,0,0,44234,6122,2673,185,4109,1754,37371,5479,2406,225,70,407
6486,1475,0,91507,14058,3200,0,10060,507,79628,11646,2226,315,95,407
6487,832,0,88570,13143,3539,0,6233,1755,75655,11242,3177,130,90,407
6488,0,843,31377,5205,1748,182,5170,1085,26216,4204,1076,415,72,407
6489,0,542,4131,847,672,144,2911,1318,3920,570,419,191,37,407
6490,0,407,46988,7198,2184,503,8876,1622,41151,6058,1637,398,90,407
6491,54,624,6546,1124,129,43,2597,1344,6196,831,150,10,42,407
6492,0,514,4692,939,370,77,4229,1427,4500,688,472,90,39,407
6493,0,0,59798,8890,2752,0,5327,1343,52229,7758,1998,220,72,407
6494,3031,815,34737,6998,1733,151,10058,1800,26553,5212,1044,159,88,407
6495,4845,397,37942,7279,2646,0,9080,1271,33447,6531,2189,77,69,407
6496,7247,2534,177563,24819,7130,661,10598,3855,155693,22045,5840,949,93,407
6497,1835,1632,49810,6944,1737,178,8400,1706,41486,5852,1889,195,70,407
6498,223,0,1444,327,870,115,6173,484,1395,250,574,131,28,407
6499,0,0,11566,2155,911,11,5769,784,9662,1386,441,100,63,407
6500,3476,0,3118,582,68,161,7090,1020,1752,346,308,184,50,407
6501,0,1110,60257,9098,3284,190,8269,2454,50731,7796,2198,303,85,407
6502,5,2611,2058,570,1305,327,6872,4647,2255,500,1065,269,28,407
6503,0,0,42068,5921,1966,13,6445,1053,35253,4751,1678,187,87,407
6504,14,0,2190,451,438,153,4306,1082,2284,436,248,79,29,407
6505,1582,1012,33408,5525,1151,194,9391,2781,31487,4930,662,156,51,407
6506,944,456,1181,213,232,44,5801,1607,1024,112,146,23,27,408
6507,506,0,47814,8207,2225,57,5839,1353,39700,6657,1773,98,73,408
6508,2797,659,31385,5332,1847,0,10107,1613,25807,4388,1031,109,67,408
6509,29,883,61149,9296,3354,726,3136,2276,51591,8089,2106,683,95,408
6510,0,1247,1899,381,533,130,7378,2608,1830,267,249,264,30,408
6511,829,2489,57918,9289,3122,871,6085,2721,49293,7885,2570,573,91,408
6512,0,0,32974,4886,1822,473,3649,703,28116,4154,1537,388,82,408
6513,1097,731,34976,5077,2750,0,5454,2019,30614,4104,2386,130,65,408
6514,0,809,38566,6797,2596,15,6778,2173,31213,5239,1930,212,69,408
6515,563,932,31136,4667,2313,0,8109,2530,26977,3934,1530,102,53,408
6516,0,0,30524,4718,1940,313,3519,562,25088,3662,1528,155,53,408
6517,0,907,5054,928,163,139,1626,2044,4272,670,31,173,42,408
6518,0,148,60977,8586,3568,0,7594,1250,54045,7214,2563,410,90,408
6519,0,126,30234,5202,1140,86,7920,1107,25171,4033,1036,251,74,408
6520,0,259,16979,2379,958,194,3785,1974,17239,2190,1192,168,50,408
6521,21,0,879,387,288,225,3301,672,1147,355,64,215,18,408
6522,2773,1686,42003,5626,1288,336,9386,2589,34653,4816,1354,333,68,408
6523,1016,1577,40325,5764,1672,132,4496,1949,34380,4850,1358,220,77,408
6524,0,97,34026,5820,1577,353,3480,988,27198,4695,1020,449,67,408
6525,0,263,65737,10589,3888,0,3555,858,58277,9308,2748,451,70,408
6526,1908,1247,17788,3258,1456,52,8408,3111,15074,2660,755,214,52,408
6527,0,3763,2177,605,452,293,4071,8356,2118,402,412,209,31,408
6528,481,0,47347,7347,1444,399,8068,1284,38731,5960,1133,399,88,408
6529,504,0,27471,3944,1320,357,5561,641,24141,3340,1100,255,52,408
6530,0,0,34433,5346,1878,420,3461,1667,30096,4634,1538,460,67,408
6531,0,0,4386,449,811,37,5005,815,4268,494,604,344,40,408
6532,136,0,31277,5113,2429,0,5939,522,27266,3757,1813,112,67,408
6533,2126,0,43426,5711,2162,288,7727,1726,35914,5006,1834,237,93,408
6534,2561,2709,33003,5234,2059,225,6597,3545,26825,4292,1736,161,74,408
6535,1632,0,1724,404,189,175,9132,1345,1118,220,294,210,43,408
6536,2245,1291,31447,4837,2023,217,8529,2969,26104,3699,1242,423,53,408
6537,0,474,37830,5800,3061,0,5871,1321,31199,4270,1985,139,86,408
6538,526,0,49249,7767,1826,366,10195,888,43295,6473,1625,386,69,408
6539,2170,1795,42541,6369,2734,0,5882,2454,32983,4841,2083,193,73,408
6540,0,553,10275,1667,887,322,5913,1722,8932,1308,513,218,48,409
6541,2609,392,32217,4765,1966,0,8235,1568,28494,4179,1563,312,72,409
6542,0,788,30251,4917,1795,143,5704,1167,24955,3940,1567,336,78,409
6543,0,335,18465,2412,733,0,5455,1585,16784,2250,582,166,60,409
6544,91,1113,39298,5875,3057,410,7881,1818,33446,5271,2724,707,51,409
6545,0,114,37036,5903,2380,0,2728,1249,31606,5158,1742,316,71,409
6546,643,828,55303,7060,2777,240,12491,1649,44244,5599,1713,290,85,409
6547,0,0,59353,9635,2072,0,7790,631,51166,8113,1761,440,89,409
6548,0,636,10350,1420,437,80,2665,1721,10041,1194,379,180,42,409
6549,1403,2787,42881,6476,1995,0,9486,5893,35783,5171,1882,196,86,409
6550,0,2780,27006,4650,1657,204,6303,3748,22407,3963,1448,143,79,409
6551,849,2356,28590,4974,1909,135,4589,3061,24691,3830,1471,405,65,409
6552,0,870,34926,5395,2331,69,7639,1720,28395,4163,1864,212,87,409
6553,0,0,32956,5712,2642,914,7346,1414,26749,4802,1851,760,78,409
6554,1416,1290,31289,4123,962,208,5923,2920,29148,3766,909,234,66,409
6555,212,142,30157,4349,1598,375,3795,1240,24190,3582,1254,356,82,409
6556,0,649,24180,3592,1909,196,1870,1809,20498,3214,1613,197,62,409
6557,0,0,1241,278,370,257,2432,77,1137,225,259,333,26,409
6558,1391,870,4980,869,528,400,5141,2120,4472,707,372,257,40,409
6559,831,1201,48640,7414,1379,0,8226,2441,41324,5877,1183,449,88,409
6560,0,0,31075,4385,1540,303,5799,660,27602,3418,812,306,70,409
6561,0,115,28410,4894,2303,0,2557,1138,23447,3933,1563,80,52,409
6562,0,790,6593,811,287,283,4432,1533,5693,590,267,234,44,409
6563,2015,1361,33204,4944,2380,495,8709,2637,27895,4196,1930,332,74,409
6564,597,670,32375,4464,2138,512,6340,1819,26777,3641,1535,487,67,410
6565,2241,607,38852,5222,1268,176,8007,1722,31340,4351,1058,452,86,410
6566,2857,1266,17124,2233,225,478,8995,3658,16123,1954,187,312,50,410
6567,1798,0,1994,651,694,282,6051,535,1259,348,462,255,46,410
6568,2468,83,33132,5219,1796,360,7373,1240,27408,4095,1586,275,72,410
6569,50,348,1213,515,420,108,3981,868,1008,395,459,141,28,410
6570,376,3768,6253,835,484,105,7418,6129,5883,614,269,118,40,410
6571,1062,904,37915,6496,2059,341,5754,1440,32385,5295,1412,464,89,410
6572,2253,6246,4821,1445,2889,484,9496,10308,4471,1423,2931,455,38,410
6573,0,1696,39684,4989,1548,476,3942,3339,34050,4294,1743,466,70,410
6574,1791,508,1228,119,594,36,8092,1952,1389,8,604,191,23,410
6575,0,486,42091,5910,2496,0,5994,1598,36008,5302,2057,283,70,410
6576,1977,428,70329,9756,3032,0,6773,1919,57332,7650,2055,332,74,410
6577,424,2709,53693,7777,3283,249,3397,5617,49104,7071,3627,231,66,410
6578,3124,1137,4279,625,872,552,6446,2682,1849,306,398,368,65,410
6579,308,0,54422,7263,3563,442,9914,1165,43761,6181,2452,986,86,410
6580,0,217,1724,612,654,206,5451,1608,1698,441,444,348,29,410
6581,0,0,77864,11569,3510,0,8913,582,65337,9381,3015,228,91,410
6582,712,481,35681,5705,1900,119,10935,1739,27901,4450,1731,374,72,410
6583,635,2601,61139,10180,4778,0,9197,4888,50083,8314,3659,524,88,411
6584,827,0,32845,5179,2020,0,6968,1506,27994,4404,2066,200,66,411
6585,4290,1261,110318,15659,5788,0,13550,1957,90592,12953,4997,119,104,411
6586,763,1104,39998,5248,2397,0,7869,2505,32963,4314,2075,167,76,411
6587,0,490,24612,3277,609,228,3857,1092,22444,3108,422,229,61,411
6588,0,0,44141,6086,2360,0,3757,929,36441,4866,1579,329,69,411
6589,0,0,1181,387,437,57,6646,428,1210,307,520,0,24,411
6590,0,220,2797,422,352,175,3749,1031,1710,320,493,186,52,411
6591,1134,2006,38658,4777,1521,208,5554,3231,30911,4179,837,333,87,411
6592,0,2329,50987,5084,2397,0,6467,3770,42669,4228,1655,115,70,411
6593,131,652,48333,9481,4182,203,6919,1367,40955,7795,2839,531,73,411
6594,0,840,21584,3125,609,0,4452,1816,19284,2518,691,152,63,411
6595,0,0,41069,5019,1921,201,5718,1529,34747,4367,1195,254,85,411
6596,183,1070,22393,3006,855,100,7671,2549,20634,2474,529,260,50,411
6597,0,1822,33497,5437,1778,0,6425,1966,27683,4338,1348,38,72,411
6598,2971,680,67573,11052,2239,354,8273,1553,56241,8868,1548,438,80,411
6599,1123,0,34848,5342,1946,0,7149,808,28772,4007,1760,191,71,411
6600,0,640,6759,879,972,6,310,1059,6223,804,632,31,43,411
6601,631,1402,22757,3349,1112,33,7716,2599,18740,2634,659,248,67,411
6602,0,1024,31591,4825,1983,178,1037,2023,27204,3745,1131,342,61,411
6603,0,0,82943,11771,3585,310,7428,1758,71412,9984,2563,453,92,411
6604,0,827,25926,4082,2021,123,5588,1799,23127,3520,1871,407,50,411
6605,0,0,29634,4783,2325,174,4146,394,24681,4028,1316,219,70,412
6606,0,1049,28533,4368,2522,336,5127,3020,23735,3570,1937,525,77,412
6607,0,2079,32554,5209,2440,103,3243,3440,26862,4154,2132,242,83,412
6608,3286,180,44095,7233,1983,119,9769,1491,37132,6180,1659,283,69,412
6609,0,108,33278,4996,1779,0,2518,1623,26462,3735,1182,98,56,412
6610,1077,0,37572,5496,1595,119,7206,1761,35762,5169,809,235,67,412
6611,0,820,61649,8994,4228,0,4500,1898,48876,7298,4182,206,78,412
6612,2853,514,30434,5143,1613,783,4421,1318,25156,3888,1164,696,67,412
6613,0,0,51018,9596,2374,185,2195,1225,39791,8043,1827,635,88,412
6614,3133,880,53511,7854,1844,531,5968,1919,46471,6594,2052,626,87,412
6615,825,625,22452,3249,1130,0,4630,1620,21343,2863,1170,0,49,412
6616,1354,1003,2265,472,632,0,4320,2312,2085,369,319,0,32,412
6617,851,600,29701,4608,1773,121,4135,2444,24963,3930,854,441,67,412
6618,0,108,31221,4807,1580,135,4719,815,25161,4266,1277,220,53,412
6619,0,0,45466,7211,1535,0,4920,1447,38765,6111,1045,320,73,412
6620,3358,1653,69832,10573,3026,0,7626,1982,60827,9096,2151,166,91,412
6621,3584,1110,31098,5411,1973,153,8908,2057,25528,4192,1362,336,72,412
6622,0,1066,28967,4529,1695,122,6705,2182,25347,3538,966,446,65,412
6623,0,1408,80757,12404,3233,80,4819,2708,66433,9688,2438,271,91,412
6624,0,0,64040,9779,3423,0,4861,1229,54545,8285,2711,86,84,412
6625,0,713,32707,5276,1154,54,6996,1423,26892,4530,822,183,76,412
6626,363,1638,34869,5157,2132,0,5266,3757,28130,4472,1975,114,70,412
6627,903,1785,14602,1912,763,264,10434,3072,13376,1767,596,266,48,412
6628,1146,361,33528,4546,1731,0,7217,1577,29813,4122,1320,239,53,412
6629,0,1524,29651,4923,2270,238,3444,3533,26034,4553,2094,194,67,412
6630,450,0,1591,526,389,167,4241,561,1627,396,454,103,27,412
6631,0,0,18809,2800,1247,0,7082,81,17643,2574,999,27,56,413
6632,0,20,6715,945,368,219,3554,1197,6703,839,183,231,42,413
6633,0,639,34058,5846,1433,32,3631,1892,28905,4866,1250,387,73,413
6634,0,564,31100,4443,2558,0,4713,1445,25450,3519,1889,23,68,413
6635,0,0,10593,1823,507,98,5403,2193,8563,1320,370,213,57,413
6636,1443,1027,32456,5600,2218,44,4845,1493,28095,4559,1510,425,70,413
6637,0,0,31575,4458,1863,0,2852,1564,26158,3713,1801,49,69,413
6638,714,643,1083,462,928,334,6656,1385,1171,355,1100,360,23,413
6639,0,94,9124,1625,568,0,4287,688,8046,1295,459,110,43,413
6640,441,0,36713,5884,1341,178,5977,462,31253,4826,837,444,71,413
6641,0,213,31187,4666,1986,374,3882,1234,25713,3889,1326,318,68,413
6642,1979,2381,63280,7308,2156,98,4770,4568,55173,6141,1961,232,88,413
6643,993,600,28306,5051,1184,0,9214,1167,26225,4550,824,129,55,413
6644,1202,0,38347,4729,1840,240,5857,1083,30236,3958,1234,204,87,413
6645,0,358,36216,6538,2206,300,4916,1172,30649,5159,1616,390,68,413
6646,0,0,54534,8962,2951,204,3212,1354,45032,7257,2053,415,84,413
6647,1693,1177,33132,5136,2254,0,5219,1817,27755,3908,1803,97,69,413
6648,3390,713,30362,4930,1643,283,6360,1777,25272,4027,1087,305,72,413
6649,0,529,11511,1410,887,199,3377,1176,11219,1304,554,438,47,413
6650,0,0,1039,273,460,267,4057,640,1146,180,422,178,22,413
6651,0,0,28512,4761,2405,289,8229,1723,24796,4346,2085,304,65,413
6652,0,547,8791,1262,749,0,2310,2186,7752,1136,526,142,43,413
6653,0,180,42437,6550,3347,182,3565,2401,37195,5445,2984,284,67,414
6654,2392,149,2452,590,500,0,5435,647,2287,502,339,0,34,414
6655,95,50,44347,6032,1982,861,5530,861,37275,5204,2401,887,88,414
6656,0,1178,34727,5021,1627,125,7011,1782,29423,4101,1518,197,55,414
6657,7191,1481,50315,7416,2023,366,13275,2786,46618,7136,1906,247,84,414
6658,7080,1036,57185,7948,2255,471,11751,2025,45683,6501,1380,485,98,414
6659,0,345,32774,5525,1687,413,8036,2147,26154,4613,1499,298,84,414
6660,412,286,7611,1379,605,126,3975,927,6837,1114,845,119,44,414
6661,0,0,31574,4755,1473,0,3451,1115,26087,4004,1193,128,67,414
6662,2052,762,23243,3958,933,16,11702,1704,21232,3514,950,396,52,414
6663,240,946,55500,8030,2046,0,6827,2876,50217,7337,1907,310,67,414
6664,3053,625,10694,1488,801,357,6599,1657,10022,1281,393,283,49,414
6665,3265,197,35685,6433,2214,164,6411,1018,28966,5107,1213,335,72,414
6666,1936,363,37439,6652,2030,0,8884,1871,30660,5432,1429,310,69,414
6667,1427,698,33642,5800,1400,0,11059,1405,26820,4627,970,415,77,414
6668,2626,3472,53285,7602,2298,172,8014,5380,42996,6082,1336,255,85,414
6669,557,674,53837,8828,3017,412,4193,2389,46736,7328,1890,301,70,414
6670,0,0,951,229,561,148,2112,432,1415,153,614,169,17,414
6671,2483,0,37803,6211,1693,302,5560,239,32819,5353,1437,396,56,414
6672,0,0,39683,5822,1635,0,1851,854,34340,5037,1005,204,73,414
6673,0,2169,47759,6480,1841,0,2573,3522,38914,5018,1624,143,87,414
6674,373,593,60872,8076,2909,246,5883,1517,51821,7063,2127,390,87,414
6675,0,1134,59192,9624,2409,0,5847,1655,48201,7951,2128,141,91,414
6676,1715,229,55683,7305,1136,605,8233,1702,46884,6570,928,516,73,414
6677,13532,5707,73263,11968,3497,5,19589,8303,68870,11033,2952,151,53,414
6678,4031,333,65834,10840,3968,0,7909,2080,52744,8586,3104,179,94,414
6679,3283,0,31328,5271,2115,40,6228,943,25293,4158,1194,183,66,414
6680,3829,1057,46642,7249,3082,178,9391,2080,39575,5924,2434,477,86,414
6681,8884,495,95770,17785,4455,105,12782,1953,81469,15016,3982,380,74,414
6682,0,71,22872,3396,493,0,780,766,20790,3122,690,116,64,414
6683,666,1426,33082,5042,1557,360,5917,3329,27922,4260,1339,399,72,414
6684,1812,1821,9700,3386,4041,80,8701,3671,9772,3177,4197,299,45,414
6685,0,88,33013,4786,2127,488,1238,1044,27110,3912,2321,399,69,414
6686,977,775,1906,340,92,258,6664,2360,1608,193,44,243,33,415
6687,646,738,45360,7394,1295,20,9513,2228,38223,5794,1260,63,70,415
6688,698,384,896,194,617,25,6503,1184,1119,143,508,0,19,415
6689,1681,0,30894,4752,1898,0,7394,812,25207,3843,1589,165,86,415
6690,62,880,125996,18112,5265,264,6313,1796,101023,14753,3711,272,95,415
6691,5448,1451,54349,7440,2221,79,9673,1895,48731,6788,1761,263,68,415
6692,659,0,3507,906,71,251,5307,1619,3049,561,84,224,38,415
6693,2427,1782,49772,6939,910,0,8439,2675,46302,6489,947,123,66,415
6694,1069,179,29548,4979,1766,0,7818,2310,24922,4001,1075,348,54,415
6695,352,0,3773,834,812,218,6180,1153,3592,718,715,373,37,415
6696,0,2,2344,592,568,214,4252,680,1172,335,338,211,50,415
6697,0,0,32150,4055,1129,6,4595,2436,26891,3290,762,205,83,415
6698,0,728,31106,4901,1526,366,5622,1406,26491,4070,891,341,68,415
6699,2253,0,33234,5155,1997,0,7325,684,31954,4566,1664,184,49,415
6700,0,0,29283,4905,2009,350,7248,1189,25048,4057,1617,910,79,415
6701,360,0,31613,5062,2059,250,6156,902,26354,3986,2128,562,69,415
6702,1407,0,1245,191,317,172,8769,1622,1182,182,160,173,27,415
6703,78,593,18347,2607,924,182,9997,2128,17315,2215,1094,162,47,416
6704,0,298,10877,2465,1515,281,4458,1423,11026,2201,1097,257,41,416
6705,0,1776,36159,5002,1823,41,6256,2318,30167,4044,1763,200,81,416
6706,0,0,2550,485,232,356,1385,919,1266,341,182,333,52,416
6707,1066,938,123800,17449,4887,0,5912,1617,99345,13260,3506,115,102,416
6708,1876,2466,71457,11543,3468,292,7279,2779,61802,9983,2666,500,86,416
6709,0,0,1091,570,770,133,2097,0,1292,485,751,315,21,416
6710,896,213,38697,6760,2281,519,5017,2421,31587,5301,1114,301,67,416
6711,2182,952,3335,1252,854,103,6278,1546,3038,1002,607,253,37,416
6712,1992,1816,36101,5427,2137,0,5382,3076,30604,4399,1650,318,71,416
6713,0,47,23750,3190,1305,90,5822,1696,21506,2889,1046,99,53,416
6714,1629,1057,25965,4123,898,133,5655,1974,23652,3818,795,161,52,416
6715,256,920,2459,710,878,0,6306,2453,2387,488,600,0,32,416
6716,1459,0,58719,11644,2569,0,4475,505,53744,10676,2399,451,67,416
6717,135,2424,25847,3434,1342,75,10284,3857,25404,3233,872,235,48,416
6718,357,0,17016,2712,559,0,4430,549,14892,2053,306,115,48,416
6719,939,935,37268,5911,1797,82,5977,3293,31088,5210,1322,297,70,416
6720,0,0,1226,270,125,254,4198,315,1119,209,175,201,27,416
6721,0,347,1360,397,236,327,132,1937,1446,252,60,223,26,416
6722,1155,929,12954,1570,452,155,5682,2151,12533,1418,258,166,47,416
6723,526,231,1194,351,473,219,4450,1382,1097,244,474,297,26,416
6724,2363,341,38413,6365,1986,208,8738,1322,32659,5092,1848,601,87,416
6725,0,0,40299,6375,2372,385,6175,668,33616,5274,2020,697,68,416
6726,2987,1610,12727,2023,1041,148,6476,2472,12525,1649,950,234,43,416
6727,0,60,76466,10886,2705,403,6849,1288,63129,8920,1723,453,95,416
6728,2250,1433,59109,8868,2402,499,10210,1964,48584,6747,2074,478,89,416
6729,4531,1137,31899,4868,1535,356,9623,1762,26844,4156,1321,382,67,416
6730,0,339,34287,5340,1855,0,3923,1197,28790,4618,1288,90,70,416
6731,3906,539,2589,501,185,0,6972,1346,1573,313,92,154,51,416
6732,0,1045,34894,4712,1843,595,7805,1887,27410,3885,1893,500,71,416
6733,0,177,7674,1523,272,164,748,1270,6536,1099,208,236,45,416
6734,0,0,35847,6096,2053,307,5841,1271,29678,5035,1780,600,84,416
6735,0,0,24398,3663,1079,0,2955,1180,22692,3286,675,197,52,417
6736,1666,327,34726,4969,1434,680,4244,952,29093,4469,1587,367,83,417
6737,62,5190,94332,11703,3292,0,7952,6845,79995,9920,2309,214,93,417
6738,9,0,33133,5572,1759,0,5513,957,28114,4618,1159,304,72,417
6739,0,200,29850,5117,1935,658,5115,1827,25087,4270,1138,452,70,417
6740,973,702,32183,5035,2314,292,4234,2963,26826,4217,1623,259,92,417
6741,0,330,32065,5607,2038,27,5901,2003,26297,4374,1468,399,84,417
6742,0,177,10215,1294,694,0,3213,1066,8791,1097,390,159,46,417
6743,0,410,1630,543,255,104,1008,1210,1546,356,104,147,28,417
6744,0,0,30738,4858,1664,121,9472,968,25934,3951,1521,234,68,417
6745,0,695,34719,6243,1456,154,3123,2295,30048,5129,1214,152,74,417
6746,879,3065,26148,3806,1309,69,4268,4548,24737,3563,1204,131,65,417
6747,0,1514,33165,4781,1856,59,3198,2919,27825,3955,1558,205,70,417
6748,1202,711,26211,4420,1070,0,5534,2094,21432,3663,970,100,69,417
6749,1179,911,62164,8906,2962,303,5093,1919,49414,7070,2561,201,87,417
6750,0,777,37020,4696,1119,0,5422,1620,32943,3961,879,132,70,417
6751,589,161,7880,1524,581,509,5818,1387,7187,1113,327,288,45,417
6752,843,4063,54636,5162,2413,0,5915,5830,46522,4397,1889,193,71,417
6753,3379,1038,8110,1294,434,0,9760,2010,7433,1140,312,46,45,417
6754,1416,1324,31737,4833,2745,278,7459,2911,25150,3959,2204,320,71,417
6755,1460,6462,2028,951,2030,0,6882,13153,1734,840,1807,0,33,417
6756,0,551,37691,6346,1445,83,3920,1136,30490,5016,1325,208,70,417
6757,0,3450,11228,1689,922,239,78,5665,9322,1350,784,289,48,417
6758,0,1398,32413,5364,1874,0,6523,2264,25530,4039,1624,243,69,417
6759,0,292,11427,1784,459,199,2715,1425,10024,1509,353,130,45,417
6760,0,229,1002,504,598,25,4915,595,1145,425,519,97,21,417
6761,2488,32,32876,5044,2098,341,8525,1512,27456,4006,1298,641,83,417
6762,6131,1760,22515,3837,1924,0,10886,4175,18632,3255,1800,246,74,417
6763,2553,1567,68603,10157,2209,9,7754,1810,56790,8164,1595,486,87,417
6764,0,1177,35779,5209,1429,148,6984,1747,28766,4420,1279,195,73,418
6765,2634,1328,20311,2533,1129,427,6191,2334,18656,2253,626,315,49,418
6766,0,1091,2165,3262,9489,346,8845,2425,1698,2514,8592,924,38,418
6767,0,20,8812,1184,822,387,7354,793,8067,1059,455,265,41,418
6768,0,550,60178,8514,3184,399,8294,1406,50118,7317,3067,326,75,418
6769,0,0,155058,24355,5259,0,6593,1034,137884,21165,4951,132,92,418
6770,0,799,60980,9157,2805,109,6427,1865,50405,7782,2319,267,73,418
6771,0,803,36390,6130,1834,650,4055,1729,30656,5165,1750,756,73,418
6772,0,0,3403,508,246,192,0,1062,3364,385,88,133,34,418
6773,357,562,25152,3154,1863,11,5299,2386,20418,2677,1170,210,52,418
6774,933,1727,29289,4294,1499,13,6896,4932,25785,3764,1136,113,71,418
6775,0,209,30353,5629,2038,0,4249,1444,24792,4486,1548,224,73,418
6776,0,45,1062,296,257,144,4938,904,1046,176,254,67,28,418
6777,0,0,28214,4028,1122,0,579,849,24906,3602,859,0,52,418
6778,0,189,29583,4144,1306,160,3394,1652,25882,3536,978,255,52,418
6779,133,502,34655,5361,2291,27,6024,1991,28082,3886,1506,390,74,418
6780,321,280,37975,6100,1458,0,6046,1086,30012,5058,1627,191,86,418
6781,0,29,38687,7181,1925,740,2720,947,32020,6026,1189,918,52,418
6782,0,0,4210,734,631,155,3907,755,4077,689,307,280,37,418
6783,392,1385,33271,5025,1294,0,6775,3743,28143,4516,1329,138,71,418
6784,0,1884,46260,5394,1607,187,5970,3164,36022,4423,1280,262,86,418
6785,0,1236,33784,5662,1755,62,2228,1609,28780,4387,1290,577,70,418
6786,1379,0,6110,881,719,399,5653,437,4971,878,518,267,44,418
6787,4046,6495,54551,8708,2917,434,6790,9198,45698,7123,2412,497,71,418
6788,1284,83,8327,1419,517,11,5936,945,7324,1189,584,192,46,418
6789,142,201,2510,299,321,1,4610,1442,2389,223,293,149,33,418
6790,0,0,36468,5626,1748,151,3358,542,28054,4514,1431,323,69,418
6791,1081,573,5487,1158,357,5,3992,1585,5229,887,380,146,40,418
6792,0,863,6242,1374,1097,399,3925,2251,5559,1381,584,285,40,418
6793,1110,481,5090,662,507,339,5960,1117,4339,474,214,245,47,419
6794,748,1620,1785,566,1706,231,4434,2925,1840,440,1594,277,28,419
6795,0,949,33653,5227,1872,260,5157,2231,29423,4504,1453,453,72,419
6796,0,0,32420,5000,1195,336,1931,629,25751,4078,896,548,56,419
6797,4426,143,35625,5717,1731,293,8670,777,30621,5106,1553,601,71,419
