,FL1-H,FL3-H,SSC-H,FSC-H
18667,4792.0,541.0,890.0,2243.0
18668,10272.0,690.0,2175.0,9584.0
18669,24820.0,3020.0,1928.0,5328.0
18670,18524.0,1777.0,1940.0,1169.0
18671,4024.0,881.0,3184.0,7973.0
18672,23490.0,2681.0,3587.0,12653.0
18673,14949.0,1211.0,1868.0,21629.0
18674,9470.0,1263.0,1696.0,6013.0
18675,5071.0,349.0,813.0,5601.0
18676,5506.0,683.0,1355.0,4225.0
18677,24787.0,1465.0,1445.0,7604.0
18678,27369.0,3611.0,10688.0,15417.0
18679,9669.0,1063.0,2049.0,5643.0
18680,3630.0,112.0,2946.0,9009.0
18681,33703.0,1797.0,2425.0,14364.0
18682,4708.0,1170.0,2158.0,5513.0
18683,5842.0,786.0,575.0,12504.0
18684,8342.0,700.0,3278.0,6961.0
18685,7486.0,1152.0,653.0,7050.0
18686,6089.0,509.0,2473.0,12983.0
18687,3265.0,440.0,2715.0,5568.0
18688,28752.0,2511.0,685.0,7446.0
18689,22048.0,10100.0,3044.0,23980.0
18690,86936.0,25778.0,191554.0,67643.0
18691,14104.0,706.0,2173.0,8131.0
18692,8630.0,1347.0,2653.0,4181.0
18693,4005.0,721.0,2994.0,4711.0
18694,6036.0,614.0,2336.0,8848.0
18695,35244.0,2289.0,3388.0,11795.0
18696,12417.0,916.0,1845.0,11143.0
18697,5936.0,961.0,281.0,10284.0
18698,6533.0,1002.0,2122.0,7553.0
18699,18359.0,1359.0,1200.0,8842.0
18700,5755.0,610.0,3449.0,6248.0
18701,5762.0,726.0,2199.0,7921.0
18702,9171.0,5479.0,15022.0,17196.0
18703,4836.0,1100.0,1191.0,-0.0
18704,4382.0,750.0,-0.0,4352.0
18705,9839.0,1136.0,3120.0,1731.0
18706,9524.0,1215.0,401.0,6122.0
18707,2489.0,292.0,3311.0,9707.0
18708,6755.0,387.0,2927.0,6756.0
18709,7988.0,1962.0,2726.0,-0.0
18710,5384.0,672.0,3124.0,1287.0
18711,3496.0,221.0,1077.0,4616.0
18712,27296.0,2606.0,1029.0,7513.0
18713,11501.0,1427.0,101.0,2068.0
18714,3186.0,517.0,2322.0,7682.0
18715,6432.0,404.0,2584.0,7288.0
18716,36548.0,2218.0,6517.0,6022.0
18717,7841.0,1221.0,1575.0,5124.0
18718,2601.0,327.0,1900.0,12159.0
18719,3641.0,821.0,2498.0,7570.0
18720,7591.0,322.0,811.0,3831.0
18721,19356.0,1555.0,2493.0,4043.0
18722,7966.0,1730.0,3452.0,14832.0
18723,3780.0,435.0,1998.0,11148.0
18724,15534.0,1847.0,2457.0,8841.0
18725,13829.0,743.0,1332.0,9286.0
18726,8598.0,960.0,2553.0,3570.0
18727,4062.0,664.0,1155.0,8873.0
18728,4257.0,837.0,2886.0,5447.0
18729,21531.0,1328.0,1128.0,6843.0
18730,3635.0,482.0,3299.0,9091.0
18731,5836.0,383.0,1230.0,6522.0
18732,6494.0,415.0,2712.0,9992.0
18733,32678.0,2493.0,4935.0,8832.0
18734,4097.0,780.0,3973.0,12846.0
18735,13122.0,799.0,115.0,1830.0
18736,11639.0,1036.0,2645.0,5640.0
18737,23817.0,2059.0,3771.0,13135.0
18738,5026.0,1197.0,2246.0,5659.0
18739,26470.0,2931.0,1940.0,8521.0
18740,4684.0,1287.0,1353.0,10263.0
18741,50856.0,18300.0,10790.0,52671.0
18742,6167.0,689.0,1771.0,6253.0
18743,18996.0,2865.0,19193.0,10157.0
18744,4300.0,736.0,3434.0,5633.0
18745,3828.0,552.0,1247.0,8444.0
18746,12265.0,616.0,2750.0,17821.0
18747,9087.0,4165.0,37105.0,20686.0
18748,3567.0,577.0,1643.0,10078.0
18749,5485.0,392.0,2026.0,9720.0
18750,11067.0,814.0,3326.0,7286.0
18751,5078.0,953.0,1063.0,4220.0
18752,16243.0,1460.0,2139.0,3427.0
18753,7062.0,627.0,1283.0,516.0
18754,3819.0,737.0,2849.0,12056.0
18755,24951.0,2991.0,5888.0,12270.0
18756,9500.0,658.0,570.0,11076.0
18757,23855.0,2967.0,1893.0,1525.0
18758,6678.0,1027.0,653.0,7563.0
18759,13537.0,1620.0,1593.0,6042.0
18760,21328.0,1366.0,2292.0,2496.0
18761,10794.0,1094.0,2217.0,9881.0
18762,3714.0,602.0,4343.0,8514.0
18763,23437.0,2132.0,2212.0,9097.0
18764,17491.0,1775.0,3418.0,5894.0
18765,17035.0,1948.0,2508.0,12608.0
18766,9759.0,842.0,2827.0,10087.0
18767,5742.0,114.0,2287.0,7885.0
18768,53260.0,4862.0,17895.0,15199.0
18769,11943.0,1014.0,1633.0,8199.0
18770,3115.0,294.0,2391.0,5126.0
18771,8126.0,1168.0,1421.0,6534.0
18772,10659.0,1499.0,2242.0,16120.0
18773,20902.0,1285.0,2219.0,4932.0
18774,4495.0,871.0,3133.0,10906.0
18775,10247.0,518.0,2117.0,5952.0
18776,5875.0,582.0,3365.0,13495.0
18777,11095.0,870.0,2363.0,10770.0
18778,13326.0,1483.0,3468.0,6348.0
18779,3079.0,517.0,3185.0,14693.0
18780,8511.0,1052.0,1030.0,3183.0
18781,34136.0,2423.0,3483.0,9850.0
18782,3246.0,711.0,1652.0,5767.0
18783,4875.0,886.0,3169.0,13612.0
18784,3681.0,378.0,1494.0,10331.0
18785,10556.0,880.0,2112.0,10086.0
18786,4026.0,1184.0,1358.0,8773.0
18787,13272.0,1304.0,5482.0,15820.0
18788,3231.0,574.0,1572.0,7302.0
18789,7446.0,965.0,3332.0,2470.0
18790,23297.0,10131.0,23146.0,36598.0
18791,2825.0,531.0,2356.0,4425.0
18792,20000.0,1974.0,2969.0,16090.0
18793,13680.0,2373.0,2009.0,10012.0
18794,5916.0,550.0,-0.0,4386.0
18795,2523.0,321.0,3005.0,5404.0
18796,12513.0,1687.0,2532.0,11328.0
18797,21249.0,3439.0,2391.0,7712.0
18798,4088.0,1217.0,2922.0,12548.0
18799,21820.0,1992.0,3803.0,7619.0
18800,3248.0,600.0,1047.0,5899.0
18801,20883.0,1079.0,1449.0,5532.0
18802,4728.0,841.0,3169.0,9995.0
18803,6522.0,687.0,1667.0,11493.0
18804,3445.0,186.0,2994.0,5134.0
18805,2675.0,483.0,2690.0,9031.0
18806,26599.0,2507.0,1002.0,4773.0
18807,23712.0,1838.0,2380.0,10559.0
18808,25034.0,2149.0,1861.0,14177.0
18809,6559.0,990.0,1459.0,13182.0
18810,28983.0,7403.0,33460.0,19557.0
18811,25474.0,2842.0,2706.0,10512.0
18812,4170.0,523.0,6367.0,8134.0
18813,9827.0,1211.0,1929.0,16016.0
18814,7106.0,964.0,2785.0,4282.0
18815,3628.0,636.0,1400.0,4064.0
18816,11118.0,1431.0,994.0,5405.0
18817,10069.0,1335.0,1802.0,11488.0
18818,4357.0,756.0,2971.0,8940.0
18819,22667.0,2122.0,3183.0,6490.0
18820,17302.0,1411.0,3803.0,9426.0
18821,19056.0,1834.0,4776.0,10210.0
18822,27621.0,3651.0,2444.0,12400.0
18823,22821.0,3108.0,4414.0,14142.0
18824,22261.0,2072.0,2939.0,3800.0
18825,18078.0,1008.0,1558.0,6974.0
18826,15354.0,2259.0,1819.0,15710.0
18827,9254.0,1387.0,2877.0,5834.0
18828,21120.0,2567.0,1827.0,2366.0
18829,9692.0,1049.0,2765.0,13914.0
18830,47196.0,4625.0,2122.0,8411.0
18831,11224.0,576.0,1817.0,6248.0
18832,26805.0,1042.0,5066.0,12295.0
18833,21700.0,1574.0,2137.0,3311.0
18834,3828.0,325.0,1606.0,3849.0
18835,4931.0,649.0,1103.0,3574.0
18836,23668.0,2301.0,3849.0,7874.0
18837,2699.0,1410.0,2811.0,8742.0
18838,4330.0,1160.0,1482.0,11904.0
18839,2967.0,587.0,2121.0,4174.0
18840,21884.0,1683.0,2712.0,11259.0
18841,23397.0,1658.0,1654.0,3171.0
18842,5688.0,1190.0,703.0,7853.0
18843,10930.0,1843.0,2072.0,10333.0
18844,15711.0,1499.0,551.0,6489.0
18845,4306.0,898.0,1550.0,9037.0
18846,43754.0,1594.0,3755.0,5528.0
18847,13162.0,1212.0,718.0,5076.0
18848,42051.0,2782.0,2654.0,18831.0
18849,8360.0,1192.0,3818.0,10238.0
18850,3683.0,1745.0,3221.0,7130.0
18851,6408.0,403.0,2417.0,8982.0
18852,6039.0,682.0,2242.0,11355.0
18853,7604.0,208.0,1755.0,10291.0
18854,14075.0,1668.0,3301.0,10574.0
18855,5834.0,991.0,6644.0,2355.0
18856,7764.0,701.0,1223.0,-0.0
18857,5396.0,557.0,1652.0,13019.0
18858,5764.0,296.0,4133.0,11063.0
18859,27896.0,1830.0,3685.0,14326.0
18860,8917.0,708.0,2399.0,5737.0
18861,2632.0,229.0,2187.0,8283.0
18862,5642.0,1236.0,475.0,5090.0
18863,4667.0,1037.0,1969.0,3639.0
18864,3747.0,1107.0,2545.0,10167.0
18865,6869.0,787.0,1326.0,1650.0
18866,22325.0,1642.0,2162.0,6231.0
18867,3895.0,701.0,3593.0,12461.0
18868,26144.0,2380.0,392.0,11838.0
18869,6004.0,610.0,2014.0,8635.0
18870,2510.0,969.0,5913.0,6984.0
18871,13862.0,1451.0,2727.0,8238.0
18872,5070.0,1140.0,3324.0,13867.0
18873,16132.0,1403.0,2295.0,8664.0
18874,4178.0,833.0,1215.0,13865.0
18875,5380.0,794.0,2506.0,10935.0
18876,2592.0,384.0,1597.0,7921.0
18877,9720.0,1029.0,3725.0,2983.0
18878,3069.0,419.0,1044.0,7614.0
18879,6321.0,870.0,1061.0,511.0
18880,2534.0,885.0,1166.0,4189.0
18881,16691.0,1027.0,4176.0,9790.0
18882,7489.0,797.0,4854.0,3275.0
18883,18768.0,1925.0,698.0,1575.0
18884,4125.0,59.0,2613.0,11777.0
18885,4867.0,297.0,816.0,9635.0
18886,14511.0,1006.0,3082.0,8863.0
18887,3996.0,525.0,459.0,4305.0
18888,21551.0,1338.0,3326.0,4582.0
18889,14579.0,1037.0,1480.0,11682.0
18890,4673.0,291.0,5680.0,8145.0
18891,28156.0,2812.0,876.0,5991.0
18892,14744.0,723.0,3030.0,8721.0
18893,27054.0,2610.0,6272.0,8576.0
18894,8290.0,1508.0,3813.0,12021.0
18895,3797.0,595.0,2073.0,7881.0
18896,13093.0,1568.0,22879.0,8786.0
18897,25574.0,2297.0,2012.0,14340.0
18898,3289.0,930.0,1174.0,12951.0
18899,53845.0,6733.0,25161.0,15198.0
18900,8825.0,864.0,1519.0,4722.0
18901,22576.0,1829.0,2801.0,12034.0
18902,19123.0,3658.0,8960.0,12623.0
18903,5563.0,476.0,1975.0,6211.0
18904,12290.0,1532.0,2542.0,8263.0
18905,4892.0,285.0,2927.0,10962.0
18906,26378.0,2840.0,2227.0,13326.0
18907,5093.0,754.0,1961.0,10770.0
18908,7721.0,887.0,2190.0,8218.0
18909,13629.0,2013.0,1904.0,8062.0
18910,21618.0,1473.0,1861.0,9431.0
18911,18324.0,923.0,1504.0,8855.0
18912,2569.0,378.0,896.0,-0.0
18913,4794.0,370.0,244.0,4332.0
18914,17696.0,2113.0,4787.0,6737.0
18915,11781.0,1525.0,1615.0,7475.0
18916,6140.0,835.0,2096.0,14254.0
18917,5736.0,861.0,2340.0,12124.0
18918,25263.0,1769.0,3077.0,13105.0
18919,22286.0,1244.0,2668.0,8873.0
18920,7181.0,995.0,2509.0,3486.0
18921,41399.0,3327.0,5784.0,5086.0
18922,21103.0,1349.0,3516.0,9583.0
18923,14890.0,2791.0,355.0,5479.0
18924,4173.0,1413.0,1673.0,8192.0
18925,7263.0,295.0,2013.0,7766.0
18926,32564.0,1526.0,2325.0,2734.0
18927,21965.0,3280.0,6986.0,12622.0
18928,5800.0,705.0,2219.0,10538.0
18929,29718.0,2784.0,1864.0,1367.0
18930,7558.0,590.0,1787.0,13931.0
18931,4710.0,844.0,2780.0,4373.0
18932,5526.0,1014.0,3634.0,11461.0
18933,4036.0,465.0,251.0,4881.0
18934,5990.0,530.0,1753.0,2317.0
18935,15551.0,1347.0,8372.0,6062.0
18936,23358.0,2977.0,41574.0,35298.0
18937,10414.0,1730.0,3771.0,8342.0
18938,34839.0,2469.0,4027.0,7049.0
18939,3765.0,541.0,3446.0,15097.0
18940,4837.0,381.0,1994.0,3562.0
18941,5872.0,632.0,1167.0,300.0
18942,48620.0,2881.0,1619.0,6233.0
18943,5649.0,956.0,2735.0,7762.0
18944,15483.0,1183.0,1185.0,10032.0
18945,22993.0,1994.0,201.0,6705.0
18946,4990.0,1347.0,2313.0,6564.0
18947,27494.0,2547.0,3962.0,17245.0
18948,4766.0,721.0,1914.0,10165.0
18949,20149.0,1487.0,3169.0,11553.0
18950,13108.0,1036.0,1556.0,9748.0
18951,6247.0,931.0,1326.0,4339.0
18952,39363.0,2102.0,3581.0,8980.0
18953,44840.0,3144.0,1604.0,12592.0
18954,4033.0,253.0,1880.0,8851.0
18955,9964.0,1643.0,1615.0,7965.0
18956,15384.0,1372.0,1578.0,10747.0
18957,25777.0,2385.0,6626.0,8172.0
18958,13557.0,1356.0,4883.0,9002.0
18959,6859.0,369.0,1041.0,8831.0
18960,4957.0,693.0,1729.0,9678.0
18961,9823.0,838.0,2314.0,6564.0
18962,8999.0,684.0,2737.0,7534.0
18963,15930.0,1564.0,1932.0,11871.0
18964,7684.0,864.0,3520.0,9989.0
18965,7124.0,801.0,1652.0,11383.0
18966,13568.0,1423.0,1063.0,5689.0
18967,3293.0,314.0,1918.0,7308.0
18968,7286.0,1241.0,2848.0,5593.0
18969,4817.0,738.0,1533.0,11195.0
18970,17831.0,1655.0,3814.0,7304.0
18971,4658.0,317.0,1213.0,9057.0
18972,7673.0,483.0,1400.0,5265.0
18973,14217.0,1660.0,4288.0,9292.0
18974,2711.0,903.0,1318.0,7535.0
18975,14729.0,2081.0,1240.0,11470.0
18976,4766.0,124.0,1181.0,3629.0
18977,5738.0,774.0,1088.0,6531.0
18978,21465.0,3139.0,9030.0,13623.0
18979,2622.0,886.0,1790.0,9324.0
18980,8205.0,444.0,6091.0,2894.0
18981,27546.0,1999.0,2482.0,6727.0
18982,24560.0,2793.0,2346.0,11268.0
18983,248505.0,15951.0,20997.0,32501.0
18984,2995.0,1008.0,3133.0,12050.0
18985,10296.0,1222.0,1617.0,4221.0
18986,17284.0,1885.0,2776.0,5359.0
18987,4137.0,417.0,1809.0,906.0
18988,17552.0,1015.0,2889.0,9627.0
18989,3675.0,381.0,2001.0,6061.0
18990,5579.0,689.0,341.0,2770.0
18991,3639.0,880.0,1633.0,6905.0
18992,16561.0,1837.0,1475.0,8679.0
18993,26095.0,1846.0,3609.0,17586.0
18994,5880.0,344.0,4032.0,9953.0
18995,14169.0,1526.0,2751.0,3997.0
18996,3730.0,539.0,2153.0,5035.0
18997,8142.0,1162.0,2631.0,16121.0
18998,17755.0,959.0,2555.0,13231.0
18999,7800.0,955.0,2005.0,11355.0
19000,21933.0,1261.0,1338.0,15712.0
19001,12314.0,1670.0,3728.0,4756.0
19002,25356.0,3541.0,1856.0,7581.0
19003,5721.0,1611.0,761.0,5717.0
19004,8531.0,991.0,3110.0,7167.0
19005,2794.0,403.0,1713.0,6628.0
19006,2605.0,513.0,1607.0,3412.0
19007,9321.0,1327.0,2732.0,12718.0
19008,4130.0,769.0,1515.0,13017.0
19009,41039.0,4872.0,1673.0,16110.0
19010,16775.0,2271.0,3211.0,10134.0
19011,10295.0,1079.0,810.0,7753.0
19012,19894.0,1895.0,706.0,3639.0
19013,5128.0,419.0,2500.0,8053.0
19014,8208.0,861.0,4170.0,8365.0
19015,4804.0,130.0,2001.0,6473.0
19016,6444.0,1022.0,251.0,6591.0
19017,2701.0,145.0,3784.0,16260.0
19018,3223.0,1127.0,1081.0,2893.0
19019,4817.0,598.0,2687.0,11250.0
19020,22813.0,1474.0,1442.0,10636.0
19021,5293.0,1048.0,1540.0,11684.0
19022,4084.0,659.0,3308.0,8189.0
19023,4221.0,971.0,2355.0,6506.0
19024,5278.0,625.0,1591.0,6317.0
19025,11266.0,1442.0,734.0,5662.0
19026,10426.0,863.0,1627.0,13168.0
19027,19955.0,4956.0,3764.0,14426.0
19028,71449.0,17172.0,54897.0,47135.0
19029,4000.0,576.0,1463.0,9945.0
19030,5575.0,289.0,4080.0,11214.0
19031,8171.0,1169.0,2267.0,13877.0
19032,5568.0,333.0,5602.0,7604.0
19033,28992.0,1883.0,4350.0,13382.0
19034,14747.0,5025.0,5842.0,15043.0
19035,4868.0,727.0,2528.0,9413.0
19036,4459.0,779.0,3381.0,16780.0
19037,4548.0,799.0,2927.0,6394.0
19038,4096.0,1752.0,1281.0,9968.0
19039,26259.0,3935.0,4849.0,12068.0
19040,3958.0,305.0,1621.0,4987.0
19041,3505.0,608.0,1277.0,5464.0
19042,10110.0,271.0,3250.0,2772.0
19043,6116.0,842.0,1415.0,9351.0
19044,58426.0,3800.0,2113.0,8376.0
19045,2487.0,476.0,710.0,3602.0
19046,4933.0,910.0,3047.0,13584.0
19047,23672.0,4084.0,5622.0,8630.0
19048,23288.0,2586.0,2084.0,4557.0
19049,3479.0,228.0,1524.0,9362.0
19050,34110.0,2227.0,2129.0,8439.0
19051,23805.0,2019.0,1398.0,4460.0
19052,44628.0,10464.0,13705.0,68091.0
19053,5855.0,631.0,2267.0,12014.0
19054,26599.0,4063.0,6941.0,13986.0
19055,4407.0,1298.0,1028.0,234.0
19056,18002.0,1615.0,2679.0,16298.0
19057,5588.0,837.0,389.0,12367.0
19058,17898.0,1171.0,1628.0,14358.0
19059,33290.0,4096.0,7480.0,10128.0
19060,16350.0,789.0,3402.0,13633.0
19061,7014.0,813.0,3981.0,11461.0
19062,12869.0,917.0,2642.0,11608.0
19063,8267.0,1015.0,3606.0,16500.0
19064,21278.0,828.0,2198.0,9992.0
19065,7523.0,739.0,3881.0,7287.0
19066,31436.0,3956.0,2763.0,13730.0
19067,4577.0,2455.0,5182.0,5762.0
19068,20235.0,759.0,2245.0,13059.0
19069,6506.0,623.0,3196.0,13187.0
19070,19270.0,1494.0,3537.0,13341.0
19071,20107.0,1506.0,1193.0,9667.0
19072,19702.0,1045.0,1701.0,3527.0
19073,3335.0,835.0,2203.0,1900.0
19074,2641.0,502.0,1105.0,13280.0
19075,8597.0,790.0,1236.0,8230.0
19076,39870.0,2741.0,4259.0,10852.0
19077,6045.0,1047.0,1311.0,9906.0
19078,5144.0,1352.0,1684.0,7524.0
19079,6588.0,1040.0,2590.0,7772.0
19080,13646.0,491.0,6858.0,4334.0
19081,6103.0,631.0,1897.0,4606.0
19082,4620.0,1175.0,522.0,8639.0
19083,3262.0,600.0,495.0,4601.0
19084,20471.0,2170.0,2277.0,7464.0
19085,4259.0,240.0,2151.0,12256.0
19086,26232.0,1981.0,2212.0,9667.0
19087,9123.0,558.0,2580.0,10947.0
19088,3688.0,1506.0,1307.0,11053.0
19089,2756.0,1145.0,1892.0,13565.0
19090,4964.0,709.0,169.0,11722.0
19091,2647.0,572.0,2659.0,17545.0
19092,28133.0,2302.0,1825.0,8093.0
19093,17952.0,1046.0,1937.0,9005.0
19094,5747.0,1344.0,2049.0,12435.0
19095,7715.0,405.0,1746.0,2922.0
19096,6053.0,549.0,6993.0,8915.0
19097,20593.0,2016.0,3145.0,11637.0
19098,12532.0,1822.0,3784.0,10763.0
19099,2972.0,890.0,6452.0,6573.0
19100,4929.0,205.0,2441.0,11450.0
19101,36726.0,2154.0,2596.0,4565.0
19102,5787.0,636.0,1278.0,5862.0
19103,7703.0,1585.0,3956.0,6253.0
19104,11341.0,837.0,531.0,2178.0
19105,22069.0,1927.0,5171.0,13409.0
19106,3012.0,432.0,20.0,5443.0
19107,8565.0,806.0,4036.0,7617.0
19108,2965.0,333.0,88.0,6536.0
19109,6957.0,1466.0,269.0,1229.0
19110,20402.0,872.0,2334.0,7505.0
19111,9836.0,562.0,1274.0,501.0
19112,4914.0,528.0,2035.0,8671.0
19113,5955.0,849.0,2126.0,8480.0
19114,4514.0,345.0,2480.0,5328.0
19115,45629.0,4935.0,7382.0,10092.0
19116,6908.0,480.0,2340.0,2884.0
19117,28147.0,3086.0,9621.0,11511.0
19118,28043.0,1848.0,2312.0,7571.0
19119,7710.0,3884.0,9358.0,11644.0
19120,4453.0,772.0,2190.0,7312.0
19121,9398.0,738.0,847.0,4468.0
19122,36048.0,2882.0,8034.0,7358.0
19123,4073.0,1170.0,1778.0,5592.0
19124,5098.0,825.0,1994.0,4496.0
19125,16808.0,1056.0,1689.0,7708.0
19126,5951.0,1310.0,1252.0,9619.0
19127,5317.0,768.0,2328.0,8799.0
19128,20809.0,1932.0,999.0,1889.0
19129,9744.0,781.0,2230.0,10700.0
19130,2534.0,622.0,746.0,6657.0
19131,39738.0,5719.0,12788.0,54456.0
19132,19926.0,2231.0,2254.0,2828.0
19133,15645.0,1286.0,2932.0,14087.0
19134,9766.0,1115.0,2324.0,6269.0
19135,2790.0,410.0,673.0,9500.0
19136,5621.0,83.0,1757.0,10805.0
19137,7231.0,1485.0,1257.0,8296.0
19138,2687.0,187.0,2305.0,18347.0
19139,3224.0,937.0,892.0,5158.0
19140,5002.0,718.0,2163.0,4793.0
19141,7950.0,1595.0,2147.0,8275.0
19142,32788.0,3936.0,60140.0,114911.0
19143,7608.0,729.0,691.0,9076.0
19144,25209.0,5305.0,2862.0,8813.0
19145,5809.0,461.0,2149.0,10777.0
19146,5892.0,395.0,2028.0,10990.0
19147,3058.0,384.0,2931.0,13842.0
19148,4216.0,511.0,1898.0,12930.0
19149,15756.0,2814.0,3332.0,8374.0
19150,10216.0,1002.0,2137.0,8997.0
19151,20741.0,1576.0,1942.0,4840.0
19152,13701.0,1866.0,1544.0,3339.0
19153,13215.0,1374.0,1127.0,4046.0
19154,30130.0,1842.0,5550.0,11480.0
19155,14922.0,398.0,1728.0,11732.0
19156,5573.0,499.0,2505.0,10963.0
19157,13189.0,1577.0,2494.0,4039.0
19158,13180.0,1171.0,2112.0,7530.0
19159,7754.0,1161.0,5163.0,13435.0
19160,19874.0,1699.0,1715.0,1373.0
19161,3613.0,231.0,2030.0,334.0
19162,12077.0,1897.0,2061.0,4400.0
19163,14312.0,1402.0,2322.0,15205.0
19164,23324.0,2283.0,3310.0,14140.0
19165,10742.0,861.0,2941.0,9739.0
19166,5035.0,621.0,1158.0,6902.0
19167,19133.0,2377.0,1459.0,5150.0
19168,7580.0,1036.0,539.0,6162.0
19169,7233.0,881.0,1381.0,6646.0
19170,23537.0,3444.0,4558.0,8074.0
19171,12262.0,1792.0,1604.0,6820.0
19172,7697.0,377.0,3511.0,7478.0
19173,20580.0,2219.0,1774.0,11309.0
19174,16785.0,1412.0,1294.0,6388.0
19175,24635.0,2186.0,2750.0,8554.0
19176,13286.0,1233.0,2102.0,6296.0
19177,3642.0,698.0,1481.0,-0.0
19178,9617.0,805.0,4402.0,12117.0
19179,22577.0,1237.0,822.0,5811.0
19180,28492.0,5386.0,37305.0,37777.0
19181,11728.0,4722.0,23812.0,15569.0
19182,6242.0,1200.0,519.0,-0.0
19183,3872.0,797.0,1172.0,10346.0
19184,6976.0,947.0,3287.0,8390.0
19185,3551.0,248.0,1017.0,9148.0
19186,10568.0,4212.0,27284.0,17493.0
19187,9937.0,1228.0,2626.0,9595.0
19188,13641.0,928.0,1173.0,453.0
19189,24764.0,1692.0,3883.0,8235.0
19190,32993.0,3686.0,945.0,10438.0
19191,23139.0,1771.0,1805.0,12738.0
19192,5290.0,584.0,3648.0,8222.0
19193,2813.0,554.0,106.0,-0.0
19194,19914.0,870.0,1400.0,6108.0
19195,36032.0,3121.0,3863.0,15930.0
19196,5061.0,1317.0,2485.0,13070.0
19197,38171.0,5946.0,28495.0,19304.0
19198,21053.0,2620.0,2001.0,6378.0
19199,10698.0,992.0,1220.0,10027.0
19200,8887.0,869.0,1504.0,13276.0
19201,23899.0,2192.0,3175.0,10414.0
19202,2925.0,712.0,1708.0,1612.0
19203,4440.0,163.0,1780.0,4410.0
19204,10886.0,6112.0,10748.0,9607.0
19205,3087.0,291.0,3975.0,9588.0
19206,31279.0,2432.0,1115.0,4900.0
19207,3439.0,398.0,2199.0,8286.0
19208,7273.0,1740.0,1291.0,14924.0
19209,25302.0,1488.0,1081.0,9885.0
19210,6699.0,2079.0,2406.0,4395.0
19211,5481.0,1111.0,1052.0,4643.0
19212,4550.0,547.0,3895.0,10368.0
19213,5516.0,675.0,3415.0,8756.0
19214,13885.0,2059.0,1521.0,15965.0
19215,8261.0,513.0,2067.0,2498.0
19216,8050.0,1290.0,3831.0,7349.0
19217,14994.0,921.0,1370.0,14422.0
19218,6222.0,1021.0,1848.0,8818.0
19219,3475.0,201.0,988.0,3248.0
19220,3841.0,140.0,1497.0,7529.0
19221,3725.0,442.0,2445.0,11304.0
19222,12309.0,1849.0,1779.0,8471.0
19223,26588.0,3194.0,2609.0,10309.0
19224,6564.0,760.0,1427.0,5114.0
19225,5970.0,1414.0,3789.0,12588.0
19226,3438.0,734.0,2406.0,9285.0
19227,9249.0,975.0,2325.0,7396.0
19228,7981.0,724.0,1287.0,3146.0
19229,14191.0,949.0,1795.0,14429.0
19230,10448.0,942.0,1276.0,6697.0
19231,30805.0,1609.0,1916.0,10484.0
19232,3230.0,286.0,2260.0,10709.0
19233,11483.0,988.0,380.0,11304.0
19234,4209.0,967.0,2744.0,8449.0
19235,9783.0,747.0,2851.0,10186.0
19236,6352.0,526.0,2772.0,13653.0
19237,2702.0,944.0,2640.0,8580.0
19238,6786.0,581.0,1244.0,11005.0
19239,34598.0,2383.0,1886.0,10452.0
19240,14153.0,1781.0,2518.0,10358.0
19241,15045.0,1169.0,3634.0,6643.0
19242,56779.0,22013.0,84499.0,101840.0
19243,16819.0,7948.0,11328.0,21943.0
19244,7307.0,1038.0,4176.0,10886.0
19245,11166.0,1225.0,2964.0,10731.0
19246,14289.0,1423.0,1860.0,12025.0
19247,4565.0,600.0,2070.0,6981.0
19248,7622.0,1419.0,2225.0,4545.0
19249,14774.0,1063.0,2753.0,9972.0
19250,5873.0,813.0,2912.0,8860.0
19251,3873.0,542.0,208.0,4103.0
19252,7667.0,1924.0,1395.0,5544.0
19253,7853.0,1013.0,3936.0,5510.0
19254,17892.0,1261.0,2478.0,15440.0
19255,36283.0,1840.0,7731.0,11051.0
19256,18265.0,2494.0,1343.0,12905.0
19257,13155.0,1387.0,2677.0,3034.0
19258,9129.0,1215.0,3642.0,10683.0
19259,3351.0,124.0,991.0,12008.0
19260,8315.0,471.0,1806.0,3936.0
19261,5241.0,669.0,2199.0,8478.0
19262,9138.0,886.0,1019.0,10213.0
19263,10305.0,1098.0,2175.0,6545.0
19264,6950.0,848.0,9126.0,8042.0
19265,9965.0,520.0,1274.0,7381.0
19266,3322.0,501.0,1215.0,12515.0
19267,8031.0,729.0,463.0,9754.0
19268,3659.0,311.0,-0.0,4680.0
19269,4342.0,478.0,814.0,7418.0
19270,24099.0,2376.0,3291.0,13097.0
19271,5231.0,1395.0,1996.0,1527.0
19272,4826.0,1478.0,3807.0,13567.0
19273,35764.0,3273.0,2297.0,13809.0
19274,53846.0,5518.0,11469.0,7569.0
19275,7916.0,664.0,2193.0,7016.0
19276,4778.0,1344.0,4208.0,14718.0
19277,5508.0,876.0,3938.0,14317.0
19278,26586.0,4001.0,3183.0,11178.0
19279,8275.0,1257.0,796.0,9143.0
19280,3789.0,470.0,2472.0,4767.0
19281,5502.0,1671.0,2300.0,5207.0
19282,19280.0,7514.0,2792.0,15197.0
19283,3812.0,621.0,2424.0,10979.0
19284,3316.0,921.0,1485.0,323.0
19285,10269.0,973.0,2553.0,16036.0
19286,4625.0,694.0,1431.0,5843.0
19287,8322.0,1385.0,2491.0,13409.0
19288,8413.0,911.0,1812.0,7463.0
19289,27693.0,1993.0,3469.0,6423.0
