,FL1-H,FL3-H,SSC-H,FSC-H
13656,8116.0,843.0,2507.0,2422.0
13657,21291.0,1270.0,724.0,4115.0
13658,2745.0,504.0,1127.0,1655.0
13659,36165.0,2383.0,3744.0,12252.0
13660,13612.0,1005.0,1541.0,10264.0
13661,28525.0,2715.0,1917.0,6815.0
13662,4773.0,620.0,400.0,649.0
13663,7629.0,648.0,1473.0,4277.0
13664,2652.0,686.0,1429.0,6265.0
13665,6039.0,662.0,2951.0,9445.0
13666,4598.0,1603.0,2135.0,10855.0
13667,5835.0,433.0,2090.0,6163.0
13668,3390.0,412.0,2246.0,2153.0
13669,6911.0,408.0,1772.0,9796.0
13670,8095.0,865.0,204.0,-0.0
13671,3101.0,930.0,1846.0,5961.0
13672,2840.0,300.0,1998.0,5883.0
13673,7640.0,578.0,2938.0,5898.0
13674,5971.0,1459.0,1762.0,1778.0
13675,18359.0,1342.0,2821.0,10570.0
13676,4126.0,718.0,2165.0,9405.0
13677,21893.0,1641.0,2229.0,5715.0
13678,17021.0,1542.0,2027.0,6890.0
13679,4183.0,2077.0,336.0,6284.0
13680,7216.0,708.0,1546.0,2410.0
13681,3086.0,801.0,2242.0,6536.0
13682,6759.0,378.0,1537.0,5089.0
13683,3017.0,829.0,2706.0,4688.0
13684,8431.0,1116.0,1806.0,9414.0
13685,20485.0,1737.0,2616.0,9170.0
13686,7314.0,1902.0,3097.0,11558.0
13687,5181.0,1181.0,1187.0,9042.0
13688,11742.0,2033.0,3111.0,2529.0
13689,4107.0,217.0,2027.0,6893.0
13690,5273.0,517.0,3011.0,21778.0
13691,2796.0,231.0,1011.0,5821.0
13692,24497.0,1600.0,4723.0,12439.0
13693,3993.0,280.0,845.0,4293.0
13694,4855.0,662.0,1371.0,9763.0
13695,13287.0,575.0,2181.0,7469.0
13696,3568.0,630.0,1971.0,2384.0
13697,4672.0,632.0,-0.0,7942.0
13698,5525.0,740.0,3296.0,1426.0
13699,15589.0,1250.0,565.0,7007.0
13700,30733.0,2064.0,870.0,8061.0
13701,20239.0,3050.0,2840.0,13430.0
13702,29379.0,2421.0,3978.0,8978.0
13703,24559.0,1790.0,2928.0,5038.0
13704,2765.0,849.0,1455.0,18544.0
13705,10353.0,2062.0,1809.0,12462.0
13706,22908.0,3755.0,2366.0,5881.0
13707,20910.0,1520.0,5528.0,10756.0
13708,6211.0,617.0,1783.0,6363.0
13709,21980.0,1237.0,2777.0,10893.0
13710,18157.0,1956.0,3364.0,13372.0
13711,3673.0,1389.0,2048.0,7991.0
13712,6969.0,699.0,3086.0,11078.0
13713,14534.0,821.0,2993.0,6229.0
13714,28909.0,1521.0,2513.0,4894.0
13715,27105.0,2392.0,23081.0,71858.0
13716,4201.0,1482.0,547.0,7778.0
13717,6434.0,1054.0,1626.0,7272.0
13718,5525.0,1587.0,3.0,518.0
13719,8751.0,1254.0,1067.0,15283.0
13720,4565.0,545.0,4181.0,5509.0
13721,6864.0,836.0,3133.0,6553.0
13722,14238.0,2299.0,2408.0,8392.0
13723,26950.0,1734.0,3867.0,9493.0
13724,2739.0,285.0,1020.0,4037.0
13725,3197.0,484.0,2308.0,10323.0
13726,29784.0,2633.0,4362.0,12077.0
13727,5003.0,443.0,2459.0,11080.0
13728,9731.0,723.0,1236.0,9117.0
13729,9397.0,1532.0,2712.0,8658.0
13730,5915.0,354.0,607.0,8903.0
13731,3979.0,674.0,827.0,1944.0
13732,4699.0,963.0,1558.0,11491.0
13733,6503.0,1034.0,1183.0,7563.0
13734,4300.0,675.0,857.0,5902.0
13735,11391.0,956.0,2669.0,7096.0
13736,3100.0,261.0,1719.0,14372.0
13737,3045.0,692.0,1419.0,2814.0
13738,9379.0,1352.0,2432.0,8907.0
13739,2470.0,874.0,-0.0,11710.0
13740,72444.0,10675.0,68851.0,264178.0
13741,3187.0,843.0,150.0,11051.0
13742,8108.0,1791.0,1989.0,4806.0
13743,5605.0,682.0,3822.0,12400.0
13744,5409.0,494.0,1603.0,6289.0
13745,7904.0,399.0,2953.0,7797.0
13746,10535.0,310.0,1978.0,15323.0
13747,7915.0,580.0,2095.0,3859.0
13748,3798.0,953.0,2277.0,5471.0
13749,4107.0,705.0,2027.0,3711.0
13750,2900.0,597.0,1653.0,6906.0
13751,5694.0,581.0,2006.0,6842.0
13752,5008.0,585.0,2417.0,10775.0
13753,4650.0,661.0,742.0,337.0
13754,3776.0,484.0,3123.0,8601.0
13755,28566.0,2296.0,2225.0,10051.0
13756,7898.0,688.0,1747.0,8548.0
13757,4620.0,971.0,1635.0,12266.0
13758,3488.0,1004.0,2912.0,6787.0
13759,5321.0,823.0,544.0,3142.0
13760,3730.0,626.0,1905.0,5617.0
13761,5394.0,1021.0,-0.0,11674.0
13762,5454.0,442.0,1671.0,3634.0
13763,3957.0,1266.0,1060.0,1466.0
13764,3418.0,551.0,1000.0,-0.0
13765,5774.0,368.0,2547.0,5024.0
13766,9977.0,1153.0,1973.0,6932.0
13767,8488.0,675.0,-0.0,11044.0
13768,93144.0,6336.0,3024.0,9659.0
13769,26541.0,2290.0,19487.0,8306.0
13770,3848.0,422.0,1367.0,10491.0
13771,33885.0,3060.0,13020.0,6624.0
13772,18208.0,2392.0,2538.0,6272.0
13773,4923.0,721.0,1953.0,5245.0
13774,2611.0,842.0,2247.0,11513.0
13775,31372.0,2068.0,4145.0,13892.0
13776,25373.0,3538.0,2993.0,7720.0
13777,26071.0,2263.0,1899.0,7005.0
13778,5204.0,217.0,1590.0,3462.0
13779,3840.0,703.0,2373.0,18134.0
13780,4437.0,358.0,900.0,5424.0
13781,4299.0,592.0,2125.0,17129.0
13782,3950.0,322.0,2434.0,8909.0
13783,2803.0,424.0,1372.0,8729.0
13784,10972.0,623.0,2354.0,6400.0
13785,4791.0,1103.0,2822.0,6671.0
13786,375222.0,54793.0,404230.0,537423.0
13787,2599.0,144.0,2518.0,8566.0
13788,16786.0,1870.0,2292.0,9307.0
13789,2883.0,305.0,2547.0,5873.0
13790,2764.0,709.0,2202.0,10281.0
13791,11290.0,1435.0,1930.0,14509.0
13792,16259.0,843.0,1345.0,6287.0
13793,3821.0,1328.0,1861.0,13543.0
13794,9861.0,241.0,2636.0,4770.0
13795,8964.0,986.0,1757.0,11165.0
13796,17871.0,1658.0,3085.0,15494.0
13797,5304.0,396.0,966.0,9370.0
13798,3570.0,374.0,1086.0,5601.0
13799,6598.0,809.0,2547.0,8521.0
13800,4592.0,498.0,2328.0,9896.0
13801,27709.0,3229.0,873.0,7963.0
13802,3503.0,631.0,2415.0,2254.0
13803,2835.0,767.0,370.0,2210.0
13804,6198.0,369.0,2409.0,4439.0
13805,7830.0,920.0,2570.0,4624.0
13806,5810.0,320.0,3234.0,11186.0
13807,3305.0,607.0,1731.0,7559.0
13808,11943.0,1195.0,1861.0,11130.0
13809,2464.0,516.0,685.0,4463.0
13810,7099.0,733.0,1743.0,9969.0
13811,29507.0,6486.0,14785.0,31364.0
13812,29584.0,1709.0,1347.0,3909.0
13813,4488.0,187.0,2144.0,2842.0
13814,2676.0,751.0,1786.0,9566.0
13815,7821.0,947.0,3154.0,12179.0
13816,2914.0,436.0,2942.0,204.0
13817,20560.0,2664.0,1020.0,7169.0
13818,11224.0,1478.0,3028.0,8911.0
13819,6726.0,1478.0,4521.0,2742.0
13820,4261.0,466.0,1561.0,2928.0
13821,7382.0,661.0,1891.0,4302.0
13822,34010.0,3226.0,3063.0,10045.0
13823,22418.0,2648.0,1961.0,6898.0
13824,3895.0,1483.0,2457.0,5596.0
13825,4760.0,1066.0,2766.0,19153.0
13826,40582.0,4102.0,3498.0,10186.0
13827,11478.0,1103.0,2134.0,9861.0
13828,5263.0,489.0,3439.0,10640.0
13829,2854.0,700.0,1510.0,5779.0
13830,4282.0,675.0,1515.0,12592.0
13831,6607.0,940.0,838.0,8193.0
13832,3844.0,342.0,2628.0,9371.0
13833,12857.0,2129.0,3621.0,10030.0
13834,4429.0,894.0,3607.0,5904.0
13835,10014.0,1288.0,2911.0,10084.0
13836,8510.0,819.0,1146.0,8757.0
13837,4545.0,1272.0,2745.0,6398.0
13838,60496.0,3461.0,3867.0,9603.0
13839,3009.0,234.0,1446.0,4429.0
13840,17990.0,2241.0,2106.0,15437.0
13841,3236.0,492.0,1227.0,5475.0
13842,11801.0,952.0,899.0,7837.0
13843,3527.0,145.0,1365.0,4376.0
13844,30172.0,1958.0,3467.0,15554.0
13845,15333.0,1387.0,2453.0,9601.0
13846,5883.0,847.0,2361.0,13016.0
13847,3559.0,192.0,275.0,2169.0
13848,30253.0,2926.0,594.0,2909.0
13849,9234.0,525.0,1054.0,14256.0
13850,8061.0,1117.0,3821.0,18163.0
13851,5036.0,431.0,1868.0,8895.0
13852,7889.0,692.0,3569.0,5147.0
13853,34412.0,2404.0,2922.0,8061.0
13854,2805.0,328.0,1585.0,8452.0
13855,3595.0,538.0,2049.0,4892.0
13856,4875.0,715.0,1675.0,17333.0
13857,7333.0,760.0,3465.0,5134.0
13858,6442.0,690.0,2080.0,14975.0
13859,2844.0,146.0,-0.0,4147.0
13860,64742.0,11286.0,8084.0,29926.0
13861,25983.0,1668.0,2046.0,10184.0
13862,20909.0,2409.0,1432.0,2579.0
13863,3463.0,512.0,1138.0,8052.0
13864,17288.0,1389.0,2584.0,11810.0
13865,9527.0,1288.0,2203.0,1227.0
13866,4701.0,577.0,1655.0,10578.0
13867,4773.0,435.0,2024.0,3274.0
13868,5746.0,993.0,-0.0,6554.0
13869,20579.0,1790.0,2336.0,11539.0
13870,28033.0,1207.0,4059.0,12860.0
13871,13908.0,870.0,589.0,6741.0
13872,9603.0,1055.0,1823.0,4648.0
13873,8094.0,647.0,2144.0,13083.0
13874,40273.0,4458.0,2400.0,5148.0
13875,5997.0,2605.0,4029.0,5576.0
13876,17230.0,829.0,2112.0,8450.0
13877,23454.0,4475.0,15595.0,15802.0
13878,4228.0,1124.0,2887.0,10014.0
13879,4879.0,237.0,2457.0,4096.0
13880,10288.0,1380.0,3902.0,19494.0
13881,3453.0,1458.0,3639.0,11113.0
13882,5527.0,291.0,2244.0,11905.0
13883,7978.0,1084.0,1788.0,4059.0
13884,4221.0,671.0,3843.0,12496.0
13885,19727.0,1130.0,3526.0,11241.0
13886,4848.0,358.0,3900.0,8010.0
13887,2841.0,470.0,-0.0,5462.0
13888,12109.0,561.0,3171.0,7776.0
13889,6309.0,2157.0,1587.0,13607.0
13890,7699.0,2403.0,3952.0,10874.0
13891,21103.0,1775.0,2637.0,8962.0
13892,4298.0,374.0,523.0,4526.0
13893,11944.0,608.0,2422.0,3236.0
13894,2850.0,770.0,2127.0,9668.0
13895,2824.0,1434.0,1001.0,8983.0
13896,3544.0,183.0,372.0,6424.0
13897,4746.0,258.0,1919.0,9082.0
13898,5638.0,661.0,618.0,3331.0
13899,5404.0,436.0,632.0,11838.0
13900,3672.0,143.0,3088.0,17844.0
13901,3020.0,493.0,3976.0,9981.0
13902,10677.0,946.0,3073.0,6630.0
13903,3721.0,700.0,1386.0,5283.0
13904,6495.0,733.0,366.0,3254.0
13905,30933.0,2397.0,2555.0,8122.0
13906,8588.0,1437.0,2865.0,6258.0
13907,17554.0,1162.0,1203.0,12822.0
13908,18781.0,1038.0,2922.0,22002.0
13909,3268.0,664.0,1953.0,18133.0
13910,27095.0,1141.0,316.0,5176.0
13911,3031.0,885.0,577.0,1820.0
13912,3433.0,367.0,1836.0,6089.0
13913,5417.0,1394.0,2477.0,9907.0
13914,2668.0,464.0,1175.0,5641.0
13915,6469.0,772.0,1831.0,15480.0
13916,5976.0,599.0,2310.0,6653.0
13917,3121.0,521.0,539.0,6875.0
13918,4290.0,556.0,-0.0,5336.0
13919,10745.0,2238.0,1880.0,8405.0
13920,2835.0,543.0,592.0,2090.0
13921,10926.0,1376.0,2318.0,8352.0
13922,3109.0,393.0,204.0,6132.0
13923,26356.0,1268.0,748.0,8687.0
13924,10764.0,200.0,2945.0,12597.0
13925,18657.0,1979.0,3141.0,8346.0
13926,5784.0,904.0,1468.0,4724.0
13927,5995.0,1190.0,1408.0,9386.0
13928,5925.0,1186.0,2398.0,9871.0
13929,2687.0,610.0,855.0,7634.0
13930,8754.0,819.0,2523.0,6320.0
13931,4221.0,612.0,2012.0,11492.0
13932,5209.0,963.0,261.0,7043.0
13933,10975.0,822.0,1433.0,14592.0
13934,5531.0,523.0,669.0,9467.0
13935,6348.0,674.0,1910.0,6740.0
13936,4262.0,688.0,767.0,4185.0
13937,11161.0,1361.0,1981.0,9100.0
13938,31126.0,1963.0,3902.0,12755.0
13939,36471.0,2437.0,6620.0,5835.0
13940,9695.0,913.0,1681.0,12538.0
13941,12921.0,1525.0,4823.0,14056.0
13942,3523.0,266.0,1387.0,10207.0
13943,4115.0,201.0,2621.0,13789.0
13944,3902.0,571.0,1519.0,7071.0
13945,7476.0,460.0,2465.0,4864.0
13946,4465.0,958.0,2330.0,3088.0
13947,10142.0,1458.0,3302.0,22166.0
13948,3115.0,578.0,1987.0,3393.0
13949,16764.0,2729.0,2454.0,8781.0
13950,7353.0,1054.0,731.0,12485.0
13951,4036.0,106.0,2704.0,6944.0
13952,5754.0,329.0,1218.0,7894.0
13953,24232.0,2412.0,2486.0,8437.0
13954,37193.0,3506.0,6251.0,5095.0
13955,12356.0,1242.0,708.0,9271.0
13956,6591.0,808.0,2045.0,5311.0
13957,5321.0,572.0,1828.0,5629.0
13958,4340.0,1210.0,104.0,-0.0
13959,31937.0,1664.0,7311.0,7943.0
13960,24717.0,1273.0,2156.0,8401.0
13961,30641.0,2274.0,3264.0,10370.0
13962,3785.0,588.0,1897.0,6865.0
13963,4503.0,319.0,2038.0,6870.0
13964,4770.0,588.0,3987.0,11503.0
13965,16722.0,1474.0,2480.0,8677.0
13966,3480.0,1103.0,1714.0,2792.0
13967,8006.0,580.0,3862.0,8846.0
13968,7842.0,834.0,1795.0,8825.0
13969,82955.0,16344.0,11932.0,38145.0
13970,4996.0,810.0,2006.0,12334.0
13971,5790.0,463.0,734.0,6582.0
13972,2498.0,432.0,2108.0,5633.0
13973,3899.0,1314.0,1322.0,7081.0
13974,31368.0,3143.0,1935.0,7589.0
13975,4066.0,396.0,752.0,-0.0
13976,11258.0,878.0,3212.0,10542.0
13977,7782.0,1372.0,326.0,15779.0
13978,3121.0,811.0,1716.0,10322.0
13979,3587.0,527.0,2194.0,11878.0
13980,5389.0,1295.0,2887.0,6266.0
13981,74545.0,12685.0,99730.0,91915.0
13982,2700.0,198.0,1252.0,8122.0
13983,2910.0,439.0,1040.0,7041.0
13984,31428.0,2150.0,1236.0,9296.0
13985,6652.0,916.0,3229.0,11592.0
13986,4479.0,505.0,1635.0,10729.0
13987,48454.0,22742.0,5468.0,51911.0
13988,3827.0,731.0,1894.0,14479.0
13989,2814.0,530.0,1261.0,6338.0
13990,22655.0,1066.0,2012.0,6583.0
13991,4839.0,695.0,2215.0,10244.0
13992,4889.0,515.0,1819.0,2636.0
13993,3366.0,680.0,1798.0,5375.0
13994,7545.0,468.0,3077.0,11080.0
13995,4837.0,1188.0,3043.0,5397.0
13996,34265.0,3582.0,64171.0,19902.0
13997,28984.0,1936.0,2548.0,9619.0
13998,5517.0,444.0,1298.0,4878.0
13999,2714.0,670.0,1975.0,5756.0
14000,4012.0,544.0,2567.0,5800.0
14001,3566.0,929.0,1673.0,7664.0
14002,18214.0,1508.0,1977.0,9156.0
14003,5140.0,620.0,2108.0,7871.0
14004,5109.0,1210.0,1870.0,1735.0
14005,8355.0,799.0,1321.0,11669.0
14006,13424.0,960.0,2249.0,9940.0
14007,7031.0,699.0,3336.0,9047.0
14008,8740.0,599.0,881.0,670.0
14009,4881.0,512.0,2461.0,4983.0
14010,37421.0,2102.0,4105.0,12904.0
14011,4134.0,792.0,1819.0,14119.0
14012,27242.0,2191.0,1464.0,24582.0
14013,11273.0,1305.0,3256.0,8199.0
14014,6205.0,613.0,2083.0,5432.0
14015,4226.0,254.0,2119.0,4745.0
14016,4502.0,191.0,-0.0,3443.0
14017,46219.0,2856.0,3079.0,16486.0
14018,4284.0,653.0,288.0,-0.0
14019,4482.0,804.0,2191.0,7531.0
14020,9863.0,1476.0,1362.0,5251.0
14021,2631.0,1388.0,2157.0,8990.0
14022,17254.0,917.0,1960.0,9122.0
14023,23671.0,933.0,1528.0,7027.0
14024,2736.0,1669.0,2343.0,13681.0
14025,2629.0,1407.0,1158.0,8453.0
14026,3711.0,173.0,1924.0,7573.0
14027,24065.0,1603.0,2753.0,12513.0
14028,2561.0,306.0,2259.0,9106.0
14029,39694.0,4186.0,6825.0,9878.0
14030,5989.0,1224.0,2952.0,5603.0
14031,16943.0,1821.0,1474.0,8682.0
14032,11890.0,1720.0,1991.0,6268.0
14033,25966.0,1614.0,3055.0,8359.0
14034,4535.0,1062.0,3764.0,11117.0
14035,4203.0,271.0,841.0,10921.0
14036,17678.0,1685.0,2012.0,8796.0
14037,11569.0,1177.0,2890.0,3998.0
14038,28508.0,1931.0,1134.0,8779.0
14039,5984.0,709.0,4296.0,19612.0
14040,5073.0,631.0,2957.0,6121.0
14041,6333.0,716.0,2250.0,7051.0
14042,3764.0,761.0,1225.0,1058.0
14043,22300.0,2276.0,1337.0,6829.0
14044,7749.0,947.0,2653.0,16409.0
14045,94245.0,22783.0,23070.0,67554.0
14046,12068.0,1244.0,3388.0,3324.0
14047,2803.0,1027.0,1897.0,4445.0
14048,4645.0,983.0,2011.0,11826.0
14049,33724.0,11477.0,91147.0,29269.0
14050,3460.0,879.0,1975.0,5091.0
14051,10760.0,888.0,2862.0,8250.0
14052,39161.0,2723.0,4308.0,10227.0
14053,4305.0,456.0,1299.0,4300.0
14054,3063.0,630.0,1832.0,11275.0
14055,27224.0,2261.0,2686.0,11141.0
14056,5570.0,912.0,3647.0,11854.0
14057,44468.0,2770.0,3100.0,7132.0
14058,2695.0,400.0,1633.0,1998.0
14059,3511.0,50.0,2218.0,6266.0
14060,5277.0,749.0,3007.0,12336.0
14061,13432.0,1793.0,2162.0,7444.0
14062,4740.0,763.0,2739.0,9812.0
14063,36547.0,5091.0,348456.0,118474.0
14064,4353.0,674.0,3402.0,7528.0
14065,4284.0,240.0,1499.0,8440.0
14066,16769.0,2122.0,5691.0,17281.0
14067,2602.0,372.0,777.0,1893.0
14068,2596.0,600.0,4637.0,6588.0
14069,6380.0,1082.0,3929.0,5649.0
14070,6715.0,361.0,2187.0,9470.0
14071,3194.0,774.0,1721.0,7654.0
14072,21508.0,2182.0,2055.0,5779.0
14073,4232.0,480.0,1045.0,5828.0
14074,19008.0,2348.0,1852.0,13672.0
14075,3397.0,407.0,1626.0,3875.0
14076,9669.0,963.0,3213.0,7149.0
14077,6843.0,1605.0,1141.0,4997.0
14078,4838.0,470.0,3190.0,7129.0
14079,3996.0,809.0,982.0,7815.0
14080,5183.0,1458.0,2393.0,9989.0
14081,3714.0,655.0,2606.0,8417.0
14082,3949.0,460.0,1352.0,1908.0
14083,4362.0,591.0,940.0,8272.0
14084,10143.0,1433.0,6505.0,12576.0
14085,9549.0,1446.0,1427.0,5572.0
14086,42357.0,4078.0,915.0,6684.0
14087,9373.0,1008.0,2776.0,5926.0
14088,30381.0,6579.0,6418.0,12242.0
14089,16603.0,940.0,990.0,10398.0
14090,5412.0,396.0,1359.0,10563.0
14091,5643.0,530.0,1345.0,6389.0
14092,3912.0,807.0,783.0,10734.0
14093,3130.0,305.0,3602.0,8196.0
14094,4080.0,589.0,1571.0,6427.0
14095,2548.0,601.0,767.0,17798.0
14096,7004.0,227.0,3450.0,8559.0
14097,19978.0,1955.0,1319.0,7188.0
14098,22142.0,1172.0,1297.0,6936.0
14099,14932.0,1706.0,1987.0,11002.0
14100,19383.0,1121.0,649.0,7076.0
14101,3468.0,547.0,546.0,1933.0
14102,6335.0,1593.0,2291.0,9466.0
14103,19496.0,1730.0,2004.0,12773.0
14104,24279.0,1749.0,2558.0,5175.0
14105,12064.0,1360.0,2865.0,12335.0
14106,2951.0,212.0,3038.0,12874.0
14107,7530.0,586.0,1758.0,7110.0
14108,2649.0,503.0,481.0,12995.0
14109,5362.0,524.0,1319.0,9100.0
14110,4306.0,903.0,893.0,7097.0
14111,28281.0,2513.0,3000.0,7071.0
14112,4757.0,460.0,2084.0,4896.0
14113,3534.0,599.0,882.0,8925.0
14114,15136.0,1097.0,2129.0,11659.0
14115,18438.0,3170.0,3837.0,14077.0
14116,5472.0,263.0,2614.0,7897.0
14117,26816.0,2569.0,2747.0,4607.0
14118,5938.0,913.0,1678.0,10142.0
14119,18570.0,1779.0,2774.0,8688.0
14120,19723.0,2089.0,1007.0,10992.0
14121,23673.0,12630.0,39200.0,59071.0
14122,15305.0,1488.0,2371.0,6502.0
14123,23612.0,3872.0,24751.0,19705.0
14124,3098.0,677.0,1686.0,4069.0
14125,5942.0,471.0,966.0,7626.0
14126,12505.0,840.0,2601.0,8709.0
14127,6754.0,437.0,2373.0,7848.0
14128,4933.0,443.0,815.0,4222.0
14129,16406.0,1109.0,4230.0,8539.0
14130,3190.0,473.0,1014.0,7298.0
14131,3606.0,747.0,182.0,2800.0
14132,4563.0,715.0,3870.0,10307.0
14133,5155.0,592.0,3056.0,9705.0
14134,6847.0,1142.0,342.0,3010.0
14135,3101.0,852.0,606.0,4805.0
14136,3131.0,392.0,3191.0,5040.0
14137,3146.0,640.0,758.0,6525.0
14138,4933.0,705.0,575.0,3513.0
14139,3797.0,488.0,3445.0,10671.0
14140,12955.0,1247.0,2368.0,11404.0
14141,11044.0,1405.0,1452.0,7483.0
14142,8025.0,647.0,2132.0,11697.0
14143,5100.0,694.0,1214.0,3718.0
14144,2604.0,825.0,1382.0,3414.0
14145,10047.0,1224.0,3175.0,3997.0
14146,3651.0,540.0,1073.0,13850.0
14147,5084.0,348.0,-0.0,4498.0
14148,26778.0,1764.0,1160.0,3908.0
14149,3617.0,341.0,1378.0,-0.0
14150,22950.0,1427.0,2534.0,11540.0
14151,2809.0,721.0,1772.0,4818.0
14152,44731.0,2649.0,2285.0,15752.0
14153,3770.0,947.0,1621.0,18279.0
14154,7166.0,913.0,1466.0,11866.0
14155,15366.0,1011.0,1016.0,5462.0
14156,7231.0,1030.0,1640.0,13459.0
14157,3205.0,442.0,2245.0,5924.0
14158,4274.0,886.0,827.0,4508.0
14159,16472.0,1207.0,2850.0,10172.0
14160,55685.0,6204.0,6641.0,11554.0
14161,3589.0,586.0,2539.0,9673.0
14162,66154.0,9587.0,17414.0,18864.0
14163,35330.0,2999.0,6213.0,11974.0
14164,4200.0,18.0,587.0,10973.0
14165,4382.0,827.0,2725.0,9525.0
14166,3104.0,602.0,929.0,2620.0
14167,21970.0,2143.0,1798.0,1698.0
14168,2811.0,700.0,3697.0,13828.0
14169,4875.0,706.0,2357.0,5413.0
14170,6769.0,1272.0,2457.0,6003.0
14171,26930.0,4910.0,22096.0,38457.0
14172,8400.0,1412.0,419.0,3649.0
14173,32343.0,1885.0,1041.0,13161.0
14174,5514.0,955.0,413.0,15120.0
14175,25244.0,2500.0,2331.0,10613.0
14176,3587.0,580.0,1095.0,3927.0
14177,2774.0,1341.0,4980.0,7026.0
14178,8339.0,487.0,2622.0,1441.0
14179,3930.0,915.0,1899.0,8442.0
14180,21237.0,1479.0,2055.0,8339.0
14181,2467.0,655.0,339.0,13574.0
14182,3155.0,339.0,-0.0,5865.0
14183,3869.0,530.0,1657.0,7698.0
14184,4011.0,961.0,5674.0,17655.0
14185,4413.0,287.0,1661.0,5696.0
14186,33871.0,2849.0,4037.0,11499.0
14187,22684.0,2387.0,1433.0,7888.0
14188,14793.0,710.0,2589.0,9029.0
14189,4328.0,791.0,3387.0,3969.0
14190,3126.0,559.0,667.0,13833.0
14191,12097.0,1401.0,2784.0,5496.0
14192,7883.0,785.0,2128.0,4603.0
14193,3239.0,256.0,1218.0,-0.0
14194,7275.0,1018.0,3156.0,2591.0
14195,19679.0,1906.0,2126.0,9380.0
14196,13750.0,1009.0,984.0,8894.0
14197,15856.0,1076.0,2320.0,14648.0
14198,44337.0,2017.0,3147.0,6118.0
14199,33486.0,2630.0,6594.0,8233.0
14200,5440.0,469.0,3814.0,8808.0
14201,26128.0,1648.0,372.0,8447.0
14202,4116.0,1062.0,2476.0,260.0
14203,4203.0,447.0,1780.0,11929.0
14204,9266.0,543.0,988.0,6849.0
14205,28043.0,6000.0,3370.0,10606.0
14206,3664.0,292.0,2725.0,9603.0
14207,4320.0,468.0,3290.0,11354.0
14208,3903.0,443.0,2478.0,8814.0
14209,9644.0,661.0,1515.0,10845.0
14210,4193.0,323.0,2661.0,4583.0
14211,4330.0,525.0,2049.0,5275.0
14212,3395.0,622.0,1818.0,5777.0
14213,4033.0,874.0,2298.0,8635.0
14214,8777.0,1255.0,1310.0,5878.0
14215,4273.0,809.0,1331.0,9529.0
14216,4183.0,1195.0,1648.0,9095.0
14217,6318.0,1338.0,2218.0,8220.0
14218,7356.0,637.0,1127.0,8342.0
14219,23088.0,2263.0,2882.0,14467.0
14220,24030.0,2462.0,1221.0,2642.0
14221,4104.0,915.0,292.0,13202.0
14222,5136.0,962.0,3261.0,11399.0
14223,7869.0,617.0,3039.0,5468.0
14224,5283.0,962.0,3180.0,9987.0
14225,3872.0,629.0,319.0,8574.0
14226,3142.0,1423.0,1105.0,6295.0
14227,5565.0,1272.0,547.0,7846.0
14228,6884.0,1067.0,1431.0,11515.0
14229,7520.0,875.0,-0.0,2725.0
14230,3290.0,369.0,1926.0,10143.0
14231,3581.0,1276.0,3528.0,6122.0
14232,3824.0,868.0,1292.0,10330.0
14233,26485.0,1821.0,2526.0,9867.0
14234,3401.0,798.0,626.0,5437.0
14235,4630.0,382.0,2123.0,12828.0
14236,3366.0,845.0,2149.0,9508.0
14237,5062.0,350.0,2104.0,2653.0
14238,14796.0,1119.0,688.0,6197.0
14239,6069.0,265.0,2627.0,8535.0
14240,2707.0,572.0,575.0,3657.0
14241,9867.0,1247.0,2481.0,7511.0
14242,21888.0,2752.0,6641.0,32641.0
14243,6825.0,1304.0,3508.0,10034.0
14244,8151.0,786.0,1661.0,5808.0
14245,7377.0,631.0,2640.0,6880.0
14246,6738.0,1064.0,600.0,5335.0
14247,24350.0,1597.0,2690.0,14054.0
14248,3269.0,666.0,2072.0,9488.0
14249,7729.0,1073.0,2220.0,5226.0
14250,3905.0,425.0,745.0,7602.0
14251,3235.0,265.0,2141.0,7282.0
14252,2604.0,617.0,-0.0,1635.0
14253,3449.0,691.0,2314.0,2316.0
14254,2834.0,676.0,3234.0,13222.0
14255,8311.0,1068.0,1842.0,10507.0
14256,3885.0,896.0,198.0,4168.0
14257,3870.0,724.0,601.0,4496.0
14258,16661.0,755.0,4111.0,13011.0
14259,46688.0,3618.0,2035.0,11229.0
14260,4077.0,292.0,1603.0,13922.0
14261,6934.0,742.0,4755.0,5939.0
14262,3293.0,683.0,1710.0,11454.0
14263,6697.0,636.0,1591.0,2721.0
14264,5700.0,856.0,1843.0,4604.0
14265,3793.0,562.0,1196.0,10904.0
14266,4689.0,804.0,1618.0,16624.0
14267,7510.0,424.0,2042.0,7486.0
14268,2637.0,922.0,447.0,57.0
14269,8036.0,898.0,1462.0,5611.0
14270,4932.0,550.0,1829.0,14396.0
14271,8011.0,1059.0,4281.0,6646.0
14272,35722.0,3048.0,2211.0,12619.0
14273,9678.0,1467.0,1954.0,15824.0
14274,11971.0,1184.0,2402.0,12160.0
14275,45152.0,3301.0,1356.0,13271.0
14276,3386.0,882.0,1236.0,11185.0
14277,4255.0,1377.0,2104.0,11841.0
14278,6866.0,528.0,1216.0,7945.0
14279,15157.0,1267.0,490.0,4853.0
14280,4479.0,629.0,2362.0,4183.0
14281,3321.0,423.0,835.0,3547.0
14282,3824.0,386.0,158.0,15685.0
