,FL1-H,FL3-H,SSC-H,FSC-H
46488,49256.0,9692.0,3416.0,35103.0
46489,5975.0,892.0,2933.0,7601.0
46490,16407.0,1235.0,2119.0,7456.0
46491,4928.0,373.0,1181.0,7564.0
46492,18451.0,1971.0,2291.0,5717.0
46493,3054.0,567.0,1072.0,7683.0
46494,4526.0,424.0,2076.0,7255.0
46495,21463.0,2227.0,3597.0,9094.0
46496,5347.0,1966.0,2467.0,4473.0
46497,7367.0,4211.0,9391.0,17826.0
46498,7925.0,284.0,1634.0,2111.0
46499,5579.0,1093.0,2915.0,11591.0
46500,8644.0,924.0,3662.0,6082.0
46501,16619.0,1769.0,1005.0,4828.0
46502,30684.0,1647.0,4065.0,15111.0
46503,11068.0,1323.0,3022.0,11445.0
46504,15487.0,1539.0,1853.0,17251.0
46505,4789.0,391.0,2606.0,6921.0
46506,5443.0,538.0,2386.0,5828.0
46507,4679.0,573.0,2383.0,5317.0
46508,7538.0,616.0,11860.0,111976.0
46509,3935.0,708.0,1415.0,4738.0
46510,13796.0,1242.0,1820.0,10302.0
46511,3191.0,448.0,1501.0,4318.0
46512,11290.0,1342.0,1323.0,3592.0
46513,16307.0,834.0,2646.0,6438.0
46514,17961.0,1751.0,2129.0,10774.0
46515,2954.0,231.0,2978.0,7249.0
46516,5863.0,278.0,3853.0,11235.0
46517,43846.0,2784.0,2113.0,6485.0
46518,12567.0,636.0,3695.0,16764.0
46519,37667.0,2641.0,2664.0,12203.0
46520,11315.0,1036.0,2624.0,8111.0
46521,55263.0,3286.0,1283.0,6986.0
46522,2528.0,723.0,3038.0,4894.0
46523,16401.0,1525.0,2258.0,4745.0
46524,2612.0,699.0,2120.0,10150.0
46525,19761.0,1062.0,2428.0,11089.0
46526,4933.0,1135.0,2070.0,4840.0
46527,3719.0,420.0,249.0,5542.0
46528,13781.0,1205.0,2083.0,11653.0
46529,13088.0,1183.0,1348.0,6193.0
46530,11413.0,1254.0,1079.0,2578.0
46531,15341.0,1440.0,2209.0,6843.0
46532,4900.0,1046.0,2756.0,13480.0
46533,4327.0,464.0,1508.0,10565.0
46534,5795.0,372.0,1296.0,7170.0
46535,4926.0,661.0,2511.0,-0.0
46536,3039.0,215.0,950.0,6321.0
46537,10977.0,825.0,448.0,7503.0
46538,4709.0,357.0,271.0,229.0
46539,9907.0,1533.0,686.0,5058.0
46540,2641.0,68.0,1580.0,8809.0
46541,4133.0,849.0,1033.0,3598.0
46542,20356.0,2531.0,1370.0,3751.0
46543,5989.0,297.0,2030.0,10791.0
46544,11926.0,1582.0,1113.0,3845.0
46545,2799.0,140.0,819.0,5830.0
46546,25306.0,1217.0,2467.0,11601.0
46547,10336.0,872.0,2325.0,4044.0
46548,3763.0,322.0,359.0,6735.0
46549,7244.0,1372.0,2191.0,4209.0
46550,12974.0,1662.0,2110.0,6373.0
46551,21396.0,1576.0,2157.0,8250.0
46552,7156.0,170.0,2166.0,11078.0
46553,4430.0,696.0,2678.0,3795.0
46554,2976.0,559.0,2267.0,10727.0
46555,20262.0,1775.0,1763.0,5859.0
46556,14315.0,723.0,515.0,3987.0
46557,3482.0,535.0,778.0,3656.0
46558,23551.0,2272.0,43142.0,60699.0
46559,6368.0,1033.0,3269.0,9510.0
46560,7437.0,526.0,781.0,754.0
46561,28275.0,2874.0,3230.0,8270.0
46562,3685.0,863.0,2828.0,10166.0
46563,4073.0,516.0,1258.0,14205.0
46564,10089.0,2108.0,1815.0,7927.0
46565,8070.0,636.0,1103.0,10155.0
46566,12315.0,649.0,2566.0,3619.0
46567,4265.0,294.0,2932.0,11845.0
46568,9513.0,1727.0,3037.0,8169.0
46569,4100.0,672.0,934.0,3812.0
46570,13303.0,1244.0,2731.0,2501.0
46571,11721.0,892.0,1242.0,5616.0
46572,5001.0,970.0,724.0,5749.0
46573,6131.0,406.0,4023.0,9644.0
46574,9303.0,1004.0,2539.0,5567.0
46575,8761.0,1029.0,1018.0,7173.0
46576,3564.0,454.0,2693.0,10769.0
46577,7985.0,775.0,1043.0,6027.0
46578,10322.0,1020.0,1695.0,3695.0
46579,4903.0,1359.0,1695.0,11651.0
46580,5529.0,835.0,1449.0,5827.0
46581,9989.0,803.0,2982.0,7437.0
46582,25382.0,1945.0,2727.0,11118.0
46583,3919.0,604.0,1895.0,10562.0
46584,2547.0,254.0,2648.0,10673.0
46585,14267.0,1030.0,1997.0,10891.0
46586,2678.0,271.0,1106.0,6294.0
46587,2781.0,1154.0,10311.0,7635.0
46588,6897.0,1591.0,580.0,8981.0
46589,9968.0,820.0,1006.0,11166.0
46590,7483.0,339.0,1196.0,12532.0
46591,4770.0,483.0,1561.0,6674.0
46592,6675.0,874.0,2666.0,2018.0
46593,24809.0,1383.0,12648.0,16097.0
46594,20650.0,2866.0,1016.0,4257.0
46595,23706.0,2320.0,885.0,2806.0
46596,19192.0,2223.0,527.0,2959.0
46597,56823.0,26773.0,118044.0,372594.0
46598,20254.0,2786.0,479.0,5845.0
46599,37106.0,1527.0,896.0,9608.0
46600,23498.0,1272.0,5978.0,16872.0
46601,9970.0,1227.0,878.0,3543.0
46602,5269.0,753.0,4640.0,7726.0
46603,2954.0,343.0,1641.0,11694.0
46604,4128.0,1329.0,4219.0,8730.0
46605,5589.0,1038.0,2076.0,8778.0
46606,5051.0,586.0,3239.0,4967.0
46607,11442.0,918.0,2911.0,10096.0
46608,6789.0,1016.0,1000.0,3025.0
46609,21053.0,3447.0,3181.0,7945.0
46610,4492.0,861.0,612.0,7476.0
46611,6202.0,301.0,2495.0,7351.0
46612,33263.0,1945.0,2759.0,12366.0
46613,17275.0,1284.0,2563.0,8678.0
46614,4161.0,339.0,2146.0,3963.0
46615,12859.0,1110.0,3996.0,16533.0
46616,9624.0,606.0,1487.0,8848.0
46617,27814.0,8261.0,28079.0,61921.0
46618,6080.0,258.0,2270.0,11388.0
46619,7785.0,686.0,3114.0,11252.0
46620,5088.0,665.0,3061.0,11672.0
46621,8322.0,1165.0,2311.0,3451.0
46622,13734.0,424.0,2058.0,2434.0
46623,3218.0,497.0,235.0,-0.0
46624,17084.0,972.0,1336.0,10689.0
46625,5632.0,644.0,2452.0,12932.0
46626,4924.0,1364.0,-0.0,6392.0
46627,4905.0,559.0,1965.0,6891.0
46628,23894.0,959.0,1568.0,3883.0
46629,7766.0,851.0,2749.0,9037.0
46630,37584.0,12389.0,8491.0,27773.0
46631,6493.0,899.0,1553.0,2991.0
46632,5467.0,796.0,1230.0,3580.0
46633,10705.0,781.0,272.0,9774.0
46634,4748.0,293.0,1649.0,1602.0
46635,5907.0,596.0,2634.0,10048.0
46636,6003.0,274.0,1401.0,6764.0
46637,2978.0,508.0,993.0,6059.0
46638,8364.0,874.0,1195.0,3732.0
46639,8070.0,902.0,1638.0,-0.0
46640,5778.0,776.0,1142.0,2937.0
46641,21871.0,2262.0,4099.0,15880.0
46642,25166.0,2343.0,4806.0,12249.0
46643,15809.0,1374.0,100.0,15702.0
46644,22222.0,1614.0,3296.0,16336.0
46645,6194.0,875.0,2736.0,6598.0
46646,3513.0,615.0,2330.0,11393.0
46647,4820.0,550.0,79.0,5112.0
46648,25592.0,1662.0,1368.0,8471.0
46649,7550.0,792.0,2944.0,537.0
46650,6015.0,496.0,1185.0,8733.0
46651,4707.0,553.0,3180.0,3100.0
46652,3922.0,488.0,2405.0,7247.0
46653,6369.0,925.0,1978.0,5473.0
46654,4379.0,1327.0,2114.0,10329.0
46655,2656.0,163.0,2293.0,8005.0
46656,5045.0,687.0,5245.0,12982.0
46657,7310.0,991.0,1698.0,6833.0
46658,2751.0,673.0,1776.0,8495.0
46659,33861.0,1427.0,3607.0,8305.0
46660,2608.0,325.0,1099.0,5361.0
46661,5689.0,1099.0,1322.0,7716.0
46662,6712.0,912.0,2147.0,9853.0
46663,4944.0,1338.0,3421.0,4571.0
46664,5017.0,1481.0,1060.0,-0.0
46665,11513.0,235.0,833.0,13101.0
46666,5977.0,894.0,2551.0,9385.0
46667,17246.0,1175.0,1499.0,6503.0
46668,8407.0,1433.0,2238.0,3494.0
46669,3945.0,373.0,2224.0,15390.0
46670,3428.0,1668.0,3677.0,8506.0
46671,7036.0,779.0,2330.0,6513.0
46672,14129.0,1410.0,3145.0,7109.0
46673,30267.0,3081.0,10342.0,16961.0
46674,6568.0,756.0,1271.0,11588.0
46675,4753.0,208.0,2689.0,5054.0
46676,4884.0,382.0,1323.0,9094.0
46677,6108.0,1057.0,2200.0,8043.0
46678,7117.0,1022.0,2079.0,14590.0
46679,3222.0,1110.0,1152.0,11246.0
46680,3521.0,381.0,2402.0,7307.0
46681,19510.0,848.0,3676.0,8940.0
46682,35386.0,2965.0,1414.0,9221.0
46683,20826.0,1135.0,2748.0,5661.0
46684,21861.0,1980.0,2211.0,8541.0
46685,9157.0,847.0,503.0,4358.0
46686,26334.0,2408.0,2460.0,15446.0
46687,5758.0,277.0,1291.0,3504.0
46688,4964.0,752.0,2639.0,2304.0
46689,6221.0,627.0,891.0,8759.0
46690,19790.0,1728.0,1495.0,8438.0
46691,118991.0,8233.0,2687.0,22342.0
46692,4752.0,438.0,1141.0,854.0
46693,5529.0,1389.0,2340.0,9338.0
46694,3740.0,137.0,2190.0,16408.0
46695,11952.0,1236.0,1227.0,8721.0
46696,5084.0,1003.0,2406.0,6623.0
46697,13520.0,1526.0,1175.0,7708.0
46698,15901.0,1831.0,2387.0,9198.0
46699,3287.0,993.0,4454.0,17170.0
46700,14105.0,1413.0,1455.0,8128.0
46701,17030.0,1215.0,1658.0,3446.0
46702,5349.0,836.0,3418.0,10066.0
46703,29116.0,2678.0,1841.0,7040.0
46704,30006.0,2230.0,1233.0,7357.0
46705,5358.0,157.0,1647.0,6336.0
46706,15781.0,1775.0,2264.0,1957.0
46707,48279.0,3941.0,3537.0,12278.0
46708,7516.0,766.0,3490.0,4854.0
46709,3463.0,431.0,1365.0,11176.0
46710,4733.0,642.0,1313.0,6096.0
46711,19762.0,2996.0,1353.0,5315.0
46712,3912.0,491.0,1630.0,11190.0
46713,13198.0,827.0,1593.0,12507.0
46714,14872.0,1365.0,497.0,8549.0
46715,8494.0,681.0,1057.0,8823.0
46716,4466.0,821.0,1991.0,13883.0
46717,6629.0,1212.0,2020.0,12787.0
46718,5362.0,771.0,2497.0,-0.0
46719,19448.0,870.0,2407.0,14803.0
46720,4731.0,669.0,4008.0,9126.0
46721,4364.0,68.0,2346.0,8292.0
46722,13863.0,911.0,509.0,648.0
46723,8834.0,1429.0,2029.0,15149.0
46724,8834.0,889.0,513.0,10922.0
46725,23857.0,1489.0,2158.0,9495.0
46726,2822.0,266.0,1322.0,6840.0
46727,15082.0,1154.0,1463.0,10369.0
46728,6432.0,993.0,1727.0,2649.0
46729,10579.0,2421.0,3997.0,11917.0
46730,7766.0,819.0,4091.0,16806.0
46731,2558.0,839.0,485.0,7566.0
46732,4863.0,899.0,1456.0,9619.0
46733,39366.0,5715.0,7823.0,11879.0
46734,6403.0,1021.0,3510.0,14601.0
46735,11357.0,513.0,2030.0,6166.0
46736,30543.0,7613.0,2909.0,16020.0
46737,14399.0,1510.0,1463.0,2956.0
46738,8710.0,699.0,1480.0,6954.0
46739,36202.0,4602.0,3633.0,15311.0
46740,5579.0,284.0,2867.0,14545.0
46741,24649.0,2267.0,1529.0,4069.0
46742,8958.0,575.0,1516.0,4396.0
46743,6879.0,840.0,81.0,8807.0
46744,4255.0,395.0,1659.0,5695.0
46745,22507.0,941.0,365.0,11728.0
46746,6576.0,463.0,3511.0,5570.0
46747,722791.0,131287.0,17523.0,326577.0
46748,3311.0,860.0,1444.0,894.0
46749,24298.0,2011.0,3455.0,5740.0
46750,23539.0,1597.0,2331.0,10357.0
46751,28851.0,1539.0,3032.0,11839.0
46752,28972.0,2177.0,2230.0,9241.0
46753,2978.0,854.0,313.0,6623.0
46754,4400.0,934.0,946.0,6755.0
46755,10651.0,1661.0,5316.0,8597.0
46756,6039.0,716.0,1924.0,14809.0
46757,8327.0,1287.0,1860.0,8806.0
46758,7211.0,739.0,1765.0,11211.0
46759,3213.0,232.0,1661.0,12030.0
46760,3466.0,462.0,846.0,-0.0
46761,4673.0,981.0,240.0,2380.0
46762,16398.0,1970.0,2784.0,4625.0
46763,8758.0,1048.0,1713.0,5677.0
46764,5046.0,295.0,1427.0,8826.0
46765,7673.0,821.0,1265.0,7358.0
46766,17136.0,1231.0,1485.0,6753.0
46767,35555.0,2786.0,2963.0,7747.0
46768,13542.0,779.0,3474.0,7688.0
46769,12606.0,884.0,3121.0,9722.0
46770,27286.0,2765.0,2381.0,9743.0
46771,14526.0,447.0,1327.0,16710.0
46772,15714.0,1321.0,2042.0,5075.0
46773,5515.0,191.0,3659.0,8129.0
46774,4611.0,2518.0,2027.0,7868.0
46775,6422.0,1504.0,3556.0,7364.0
46776,4082.0,697.0,2190.0,10424.0
46777,6991.0,483.0,1032.0,445.0
46778,15840.0,1647.0,2500.0,8667.0
46779,4973.0,515.0,1385.0,4517.0
46780,2681.0,731.0,676.0,4533.0
46781,6036.0,459.0,2065.0,11071.0
46782,9194.0,849.0,-0.0,3566.0
46783,19083.0,1386.0,2042.0,8770.0
46784,5243.0,643.0,1272.0,10710.0
46785,2464.0,411.0,1288.0,1263.0
46786,5410.0,763.0,226.0,6034.0
46787,6523.0,1250.0,2415.0,5153.0
46788,2973.0,307.0,749.0,10439.0
46789,3057.0,792.0,1394.0,8192.0
46790,3094.0,592.0,1817.0,6522.0
46791,6407.0,284.0,2439.0,9142.0
46792,9830.0,1262.0,2329.0,10498.0
46793,21615.0,1461.0,1640.0,328.0
46794,4629.0,1033.0,3649.0,12281.0
46795,20857.0,1189.0,2656.0,5656.0
46796,11761.0,537.0,1513.0,6968.0
46797,4986.0,198.0,2583.0,11367.0
46798,3079.0,302.0,1685.0,5690.0
46799,9733.0,1925.0,94422.0,13107.0
46800,3995.0,615.0,2257.0,7441.0
46801,30987.0,1178.0,2734.0,11611.0
46802,10147.0,1259.0,1734.0,3904.0
46803,8485.0,989.0,1075.0,12086.0
46804,5804.0,1061.0,1555.0,9026.0
46805,7550.0,933.0,2570.0,16467.0
46806,13127.0,1259.0,55.0,4639.0
46807,8767.0,920.0,1653.0,12001.0
46808,5577.0,580.0,1981.0,9759.0
46809,10778.0,1171.0,2189.0,7131.0
46810,3761.0,690.0,1777.0,7341.0
46811,7262.0,541.0,1315.0,13902.0
46812,7891.0,751.0,3518.0,2594.0
46813,7830.0,919.0,2197.0,6101.0
46814,21700.0,5978.0,5482.0,10228.0
46815,23937.0,1845.0,620.0,9297.0
46816,4695.0,595.0,1007.0,5463.0
46817,12572.0,736.0,594.0,1948.0
46818,6471.0,1173.0,1697.0,4980.0
46819,16069.0,1521.0,1483.0,11195.0
46820,11158.0,329.0,2944.0,1945.0
46821,17620.0,1264.0,2064.0,12344.0
46822,4479.0,717.0,2753.0,4902.0
46823,5567.0,1038.0,2926.0,9378.0
46824,11257.0,922.0,2178.0,7184.0
46825,6975.0,350.0,888.0,5516.0
46826,17363.0,1618.0,1760.0,9769.0
46827,10488.0,957.0,2622.0,19471.0
46828,6412.0,1521.0,1339.0,5503.0
46829,7698.0,917.0,1533.0,8013.0
46830,3449.0,662.0,1081.0,5859.0
46831,3103.0,423.0,1818.0,8194.0
46832,5625.0,828.0,1408.0,6485.0
46833,12922.0,1278.0,2466.0,6155.0
46834,7224.0,486.0,2686.0,10511.0
46835,3275.0,680.0,2958.0,7396.0
46836,3017.0,54.0,1571.0,5343.0
46837,16013.0,1828.0,1020.0,12074.0
46838,197433.0,31534.0,17152.0,179258.0
46839,21493.0,2779.0,4949.0,9828.0
46840,6086.0,937.0,255.0,6897.0
46841,3828.0,669.0,1575.0,9961.0
46842,9317.0,1422.0,4424.0,7770.0
46843,4965.0,1110.0,2102.0,5977.0
46844,71671.0,18742.0,7603.0,33643.0
46845,4487.0,853.0,202.0,6425.0
46846,9683.0,800.0,2272.0,4379.0
46847,16889.0,1474.0,3159.0,10882.0
46848,12020.0,1467.0,1329.0,13520.0
46849,16374.0,900.0,3408.0,8399.0
46850,22231.0,1247.0,1634.0,8793.0
46851,10142.0,403.0,2805.0,10599.0
46852,2755.0,658.0,1179.0,5203.0
46853,5290.0,296.0,-0.0,7504.0
46854,5537.0,628.0,2140.0,10764.0
46855,11132.0,869.0,2134.0,3948.0
46856,36154.0,2470.0,1348.0,3945.0
46857,9155.0,595.0,2240.0,1524.0
46858,4582.0,707.0,1641.0,13198.0
46859,8914.0,578.0,3458.0,5481.0
46860,4066.0,293.0,2091.0,14537.0
46861,7053.0,1784.0,2100.0,9439.0
46862,5566.0,1027.0,1570.0,8579.0
46863,7564.0,912.0,2347.0,7365.0
46864,68690.0,19419.0,4480.0,30520.0
46865,4332.0,506.0,2655.0,2934.0
46866,4939.0,418.0,2694.0,9328.0
46867,20597.0,1691.0,1526.0,8699.0
46868,4077.0,182.0,68.0,4832.0
46869,5400.0,632.0,1628.0,4715.0
46870,5524.0,2193.0,1311.0,3732.0
46871,3907.0,1012.0,830.0,7239.0
46872,12930.0,1432.0,359.0,6644.0
46873,6211.0,464.0,3564.0,9593.0
46874,7889.0,1710.0,1363.0,7561.0
46875,2851.0,981.0,1235.0,6554.0
46876,43147.0,3800.0,4701.0,9008.0
46877,2824.0,679.0,3137.0,4519.0
46878,17878.0,1685.0,1309.0,5041.0
46879,50707.0,5349.0,4331.0,12148.0
46880,3210.0,493.0,3952.0,9136.0
46881,28734.0,3322.0,1589.0,5241.0
46882,4790.0,768.0,2150.0,3545.0
46883,6886.0,1142.0,2480.0,3958.0
46884,22054.0,1558.0,3553.0,12029.0
46885,4924.0,646.0,1756.0,13637.0
46886,22837.0,1188.0,1557.0,2687.0
46887,2649.0,290.0,1567.0,15101.0
46888,36408.0,1428.0,1885.0,10280.0
46889,6777.0,1047.0,1655.0,10746.0
46890,5483.0,613.0,1714.0,5847.0
46891,3227.0,361.0,1462.0,3221.0
46892,2962.0,304.0,-0.0,7289.0
46893,6809.0,578.0,1095.0,5284.0
46894,6142.0,580.0,1241.0,3973.0
46895,13136.0,1613.0,1647.0,10178.0
46896,6377.0,910.0,732.0,8354.0
46897,9201.0,1106.0,1459.0,4315.0
46898,5761.0,701.0,938.0,4699.0
46899,3331.0,258.0,3116.0,9877.0
46900,7530.0,1365.0,1578.0,9476.0
46901,6733.0,1330.0,1296.0,4776.0
46902,15051.0,1895.0,2213.0,15540.0
46903,15475.0,1325.0,1944.0,7874.0
46904,5967.0,655.0,1341.0,1043.0
46905,5839.0,514.0,338.0,8019.0
46906,5772.0,616.0,165.0,10784.0
46907,14201.0,959.0,1826.0,9004.0
46908,2877.0,438.0,2680.0,8729.0
46909,8937.0,406.0,3298.0,15261.0
46910,3001.0,555.0,791.0,8060.0
46911,2590.0,253.0,1601.0,-0.0
46912,6821.0,839.0,2453.0,12132.0
46913,3490.0,388.0,961.0,4226.0
46914,15504.0,1499.0,2886.0,9916.0
46915,16446.0,2092.0,1388.0,12493.0
46916,13351.0,965.0,848.0,1705.0
46917,9623.0,2243.0,1475.0,4624.0
46918,2570.0,590.0,1222.0,8763.0
46919,10155.0,1112.0,3007.0,9810.0
46920,3899.0,209.0,1116.0,6412.0
46921,2933.0,986.0,996.0,7236.0
46922,5134.0,381.0,1996.0,11632.0
46923,18921.0,1887.0,2476.0,18243.0
46924,15867.0,834.0,2472.0,9866.0
46925,10991.0,411.0,2085.0,12438.0
46926,4296.0,722.0,1679.0,9576.0
46927,2981.0,406.0,888.0,-0.0
46928,13272.0,858.0,1304.0,8346.0
46929,8358.0,615.0,2439.0,6439.0
46930,19787.0,1026.0,3417.0,13435.0
46931,22650.0,2328.0,1162.0,4677.0
46932,8952.0,664.0,1848.0,9997.0
46933,21125.0,4449.0,4583.0,9654.0
46934,6559.0,522.0,3200.0,10218.0
46935,4826.0,632.0,3611.0,8119.0
46936,2785.0,934.0,2422.0,10186.0
46937,11502.0,1265.0,1353.0,9047.0
46938,30124.0,1274.0,2981.0,14660.0
46939,23238.0,1654.0,2309.0,8945.0
46940,13646.0,730.0,3121.0,13137.0
46941,8393.0,502.0,1269.0,7380.0
46942,36871.0,3979.0,11016.0,10911.0
46943,6067.0,609.0,1251.0,8200.0
46944,4997.0,376.0,2395.0,8136.0
46945,2895.0,376.0,993.0,2939.0
46946,7841.0,416.0,2242.0,6062.0
46947,4316.0,134.0,403.0,5214.0
46948,5005.0,449.0,288.0,5593.0
46949,13715.0,1772.0,877.0,6460.0
46950,13652.0,2352.0,2847.0,5597.0
46951,14627.0,1600.0,3454.0,19878.0
46952,14603.0,721.0,334.0,1995.0
46953,6540.0,725.0,2342.0,7812.0
46954,5499.0,647.0,1273.0,2626.0
46955,3820.0,440.0,3302.0,10455.0
46956,10149.0,869.0,2015.0,10729.0
46957,43888.0,1708.0,1633.0,9284.0
46958,3996.0,1243.0,2294.0,4851.0
46959,7232.0,707.0,2618.0,5963.0
46960,22318.0,2992.0,1644.0,13302.0
46961,12713.0,1083.0,2367.0,8390.0
46962,66111.0,9179.0,3174.0,25777.0
46963,19277.0,1282.0,3819.0,4460.0
46964,2781.0,436.0,1238.0,-0.0
46965,3344.0,332.0,1691.0,5551.0
46966,23949.0,2688.0,1821.0,12053.0
46967,3436.0,480.0,2099.0,7034.0
46968,3735.0,455.0,2957.0,8153.0
46969,3129.0,324.0,661.0,7002.0
46970,12672.0,1130.0,1817.0,6124.0
46971,4093.0,413.0,961.0,3627.0
46972,2983.0,474.0,1161.0,9141.0
46973,11623.0,399.0,2455.0,8486.0
46974,7165.0,1150.0,2878.0,4719.0
46975,7079.0,389.0,1499.0,10729.0
46976,32842.0,2270.0,3684.0,9492.0
46977,24518.0,6303.0,3573.0,11239.0
46978,6146.0,834.0,1410.0,5681.0
46979,13354.0,1018.0,2633.0,12099.0
46980,14993.0,2104.0,3180.0,7846.0
46981,2791.0,499.0,479.0,1021.0
46982,8010.0,1435.0,3297.0,9898.0
46983,8238.0,555.0,41.0,5586.0
46984,5577.0,513.0,1864.0,5294.0
46985,13414.0,1231.0,2277.0,11484.0
46986,25208.0,1354.0,2723.0,10830.0
46987,11602.0,915.0,2780.0,7192.0
46988,9870.0,1434.0,1359.0,6842.0
46989,8851.0,396.0,1530.0,8288.0
46990,18238.0,895.0,2049.0,2471.0
46991,3472.0,196.0,2326.0,3929.0
46992,25461.0,2508.0,2120.0,8665.0
46993,25609.0,707.0,3417.0,18001.0
46994,77139.0,6663.0,19906.0,15615.0
46995,4729.0,1526.0,1454.0,674.0
46996,3807.0,761.0,1435.0,5388.0
46997,8739.0,1195.0,5397.0,3957.0
46998,5666.0,446.0,979.0,3612.0
46999,8258.0,830.0,2208.0,3755.0
47000,4643.0,775.0,1653.0,3364.0
47001,36031.0,3598.0,2014.0,11625.0
47002,15012.0,1580.0,1373.0,10162.0
47003,15123.0,1001.0,2482.0,3883.0
47004,4819.0,498.0,1914.0,3179.0
47005,14080.0,1358.0,2123.0,-0.0
47006,29132.0,2187.0,3772.0,13933.0
47007,2876.0,421.0,1420.0,7380.0
47008,8203.0,948.0,4117.0,4276.0
47009,16348.0,1235.0,1309.0,6468.0
47010,3999.0,233.0,970.0,5086.0
47011,7853.0,589.0,1981.0,11260.0
47012,3133.0,412.0,2407.0,9357.0
47013,66806.0,5392.0,3445.0,10448.0
47014,9745.0,1379.0,1869.0,9054.0
47015,10480.0,926.0,2771.0,6758.0
47016,5466.0,302.0,3216.0,9838.0
47017,29046.0,1517.0,6798.0,10843.0
47018,4225.0,354.0,3540.0,8494.0
47019,2716.0,1019.0,883.0,8042.0
47020,5870.0,808.0,659.0,4568.0
47021,8174.0,1106.0,1552.0,3414.0
47022,34595.0,2990.0,2483.0,9334.0
47023,3185.0,135.0,1406.0,6180.0
47024,14948.0,1832.0,2482.0,13618.0
47025,12836.0,1318.0,1124.0,7108.0
47026,80879.0,16766.0,33956.0,48734.0
47027,22751.0,2059.0,1698.0,3831.0
47028,6392.0,1349.0,832.0,7815.0
47029,82012.0,6434.0,5107.0,12116.0
47030,3924.0,432.0,205.0,6153.0
47031,10982.0,571.0,1422.0,9393.0
47032,28387.0,3591.0,10155.0,13909.0
47033,2470.0,160.0,2474.0,4899.0
47034,6624.0,1229.0,1723.0,7699.0
47035,18804.0,2156.0,3835.0,14671.0
47036,39870.0,2757.0,2970.0,9172.0
47037,7295.0,947.0,1244.0,16225.0
47038,10467.0,794.0,1997.0,10663.0
47039,4388.0,523.0,2178.0,9316.0
47040,16530.0,1213.0,5118.0,16395.0
47041,3115.0,1167.0,203.0,-0.0
47042,7779.0,1360.0,1420.0,10567.0
47043,8368.0,1800.0,1787.0,4725.0
47044,4701.0,464.0,1404.0,7647.0
47045,6950.0,1372.0,2184.0,8605.0
47046,3644.0,491.0,1936.0,6821.0
47047,16620.0,1101.0,3635.0,11430.0
47048,6890.0,700.0,981.0,9062.0
47049,5081.0,1262.0,1629.0,7319.0
47050,7730.0,888.0,-0.0,3388.0
47051,45244.0,2393.0,2690.0,6327.0
47052,21369.0,2699.0,3200.0,13050.0
47053,4720.0,196.0,1068.0,5661.0
47054,3782.0,552.0,2463.0,6749.0
47055,9470.0,947.0,447.0,13227.0
47056,24272.0,1928.0,3060.0,8653.0
47057,4767.0,738.0,2034.0,8050.0
47058,12092.0,1204.0,3093.0,9568.0
47059,5410.0,919.0,1397.0,2103.0
47060,3584.0,617.0,477.0,4834.0
47061,6556.0,644.0,2351.0,7550.0
47062,10144.0,622.0,1868.0,8149.0
47063,2783.0,346.0,1102.0,4867.0
47064,26570.0,829.0,2498.0,7749.0
47065,7422.0,1081.0,1084.0,6988.0
47066,13192.0,688.0,1852.0,9655.0
47067,16717.0,5457.0,16570.0,21187.0
47068,18555.0,1386.0,4879.0,9367.0
47069,2592.0,885.0,1480.0,8119.0
47070,12504.0,1439.0,2526.0,9864.0
47071,4676.0,1019.0,1737.0,6672.0
47072,5286.0,959.0,2323.0,7732.0
47073,15019.0,1753.0,3783.0,6929.0
47074,2808.0,600.0,-0.0,-0.0
47075,39773.0,2085.0,1590.0,5441.0
47076,4699.0,783.0,2050.0,4160.0
47077,19240.0,943.0,1903.0,6360.0
47078,32338.0,2137.0,1903.0,4841.0
47079,4347.0,1016.0,2268.0,5339.0
47080,8136.0,1059.0,1335.0,11238.0
47081,7206.0,185.0,1036.0,14817.0
47082,5468.0,467.0,3302.0,8560.0
47083,16434.0,1861.0,946.0,7893.0
47084,3392.0,351.0,1241.0,616.0
47085,11724.0,1791.0,2338.0,10799.0
47086,4787.0,1064.0,2014.0,9841.0
47087,5072.0,878.0,2283.0,10028.0
47088,17718.0,2712.0,3554.0,14158.0
47089,20401.0,1480.0,996.0,8889.0
47090,4186.0,512.0,185.0,1530.0
47091,11402.0,1294.0,2358.0,8458.0
47092,22260.0,894.0,3062.0,7652.0
47093,21761.0,2123.0,71171.0,70786.0
47094,13374.0,685.0,3563.0,14672.0
47095,24999.0,1429.0,1612.0,7699.0
47096,4179.0,423.0,2120.0,12466.0
47097,3853.0,965.0,1151.0,6450.0
47098,4246.0,230.0,3932.0,6725.0
47099,12343.0,1128.0,2412.0,7859.0
47100,5027.0,308.0,473.0,-0.0
47101,12443.0,985.0,1780.0,17214.0
47102,3108.0,626.0,2792.0,10331.0
47103,16736.0,671.0,1841.0,8740.0
47104,7265.0,962.0,2386.0,3983.0
47105,5796.0,935.0,2342.0,8812.0
47106,6810.0,1263.0,675.0,5788.0
47107,16447.0,1651.0,2853.0,6129.0
47108,18705.0,1187.0,2374.0,13406.0
47109,8896.0,1268.0,4637.0,13435.0
47110,13137.0,1572.0,2486.0,5314.0
47111,7890.0,1626.0,884.0,2438.0
47112,71793.0,9143.0,3545.0,5919.0
47113,21470.0,2990.0,3489.0,6749.0
