,FL1-H,FL3-H,SSC-H,FSC-H
17965,2824.0,831.0,2885.0,17660.0
17966,18303.0,1871.0,2332.0,13013.0
17967,2736.0,597.0,1201.0,16056.0
17968,2583.0,634.0,2272.0,11320.0
17969,6961.0,723.0,1352.0,6105.0
17970,6057.0,335.0,1951.0,9791.0
17971,5074.0,458.0,3515.0,8347.0
17972,11269.0,761.0,595.0,6659.0
17973,4998.0,462.0,1655.0,9543.0
17974,16565.0,1844.0,2753.0,6832.0
17975,2602.0,324.0,1098.0,3877.0
17976,7042.0,894.0,4093.0,1598.0
17977,9613.0,954.0,2624.0,7749.0
17978,13502.0,1767.0,6153.0,13878.0
17979,8933.0,609.0,3869.0,6446.0
17980,16896.0,1354.0,3075.0,10730.0
17981,35461.0,2528.0,4030.0,9233.0
17982,4415.0,682.0,2663.0,11415.0
17983,3055.0,818.0,1441.0,5652.0
17984,6338.0,1816.0,2846.0,15254.0
17985,5444.0,606.0,3999.0,4120.0
17986,4161.0,471.0,1801.0,8440.0
17987,5671.0,1260.0,2361.0,15280.0
17988,3606.0,228.0,2834.0,12761.0
17989,5389.0,667.0,671.0,6920.0
17990,15890.0,1302.0,3139.0,9832.0
17991,3359.0,39.0,-0.0,7831.0
17992,6274.0,1321.0,2892.0,9284.0
17993,5014.0,724.0,2529.0,8895.0
17994,3850.0,282.0,1914.0,11291.0
17995,3562.0,1841.0,3156.0,10625.0
17996,7601.0,1255.0,2885.0,8553.0
17997,5213.0,386.0,2205.0,10671.0
17998,3427.0,466.0,2251.0,9683.0
17999,10844.0,686.0,1630.0,5560.0
18000,27972.0,1927.0,1548.0,11892.0
18001,2494.0,106.0,1370.0,4540.0
18002,34661.0,16126.0,2298.0,17967.0
18003,5232.0,1033.0,1990.0,12951.0
18004,4105.0,168.0,-0.0,3693.0
18005,32024.0,2658.0,2779.0,11686.0
18006,8527.0,1188.0,1512.0,8206.0
18007,5521.0,488.0,927.0,11140.0
18008,6806.0,1924.0,3389.0,10614.0
18009,32581.0,2687.0,2799.0,4240.0
18010,5421.0,402.0,3237.0,18165.0
18011,18878.0,1324.0,3244.0,18498.0
18012,10254.0,1066.0,1732.0,8092.0
18013,25748.0,1530.0,1409.0,5117.0
18014,18745.0,3271.0,3613.0,9266.0
18015,30313.0,2298.0,2271.0,6853.0
18016,3036.0,372.0,1572.0,11381.0
18017,13268.0,1107.0,3168.0,13383.0
18018,18568.0,2616.0,10115.0,5203.0
18019,7162.0,833.0,3403.0,11758.0
18020,12798.0,1028.0,2318.0,9655.0
18021,2816.0,125.0,1339.0,68.0
18022,17621.0,1217.0,2937.0,3894.0
18023,7300.0,372.0,1977.0,7849.0
18024,50250.0,7787.0,106668.0,157689.0
18025,17150.0,783.0,1595.0,3950.0
18026,5860.0,645.0,2444.0,12491.0
18027,15393.0,1578.0,2865.0,18771.0
18028,5028.0,967.0,1554.0,8537.0
18029,41207.0,3670.0,1682.0,25702.0
18030,6486.0,1749.0,3055.0,5796.0
18031,40132.0,2830.0,2144.0,14679.0
18032,12874.0,1870.0,6673.0,11358.0
18033,7489.0,1199.0,1926.0,7222.0
18034,4252.0,528.0,1707.0,6116.0
18035,4218.0,605.0,4442.0,7385.0
18036,9603.0,1078.0,1468.0,6913.0
18037,7064.0,981.0,4571.0,2648.0
18038,3282.0,449.0,37.0,7466.0
18039,52393.0,3210.0,3915.0,10410.0
18040,12537.0,1032.0,2639.0,17487.0
18041,5872.0,422.0,2398.0,6659.0
18042,5082.0,540.0,1356.0,11800.0
18043,2499.0,79.0,2431.0,8695.0
18044,6871.0,763.0,-0.0,-0.0
18045,2739.0,1522.0,1323.0,2549.0
18046,31625.0,3354.0,3096.0,12525.0
18047,47787.0,3902.0,2991.0,11332.0
18048,6170.0,569.0,1856.0,9354.0
18049,11057.0,1085.0,1698.0,15069.0
18050,22298.0,986.0,5366.0,8193.0
18051,16694.0,1146.0,674.0,8601.0
18052,5248.0,680.0,1867.0,8626.0
18053,16010.0,798.0,2784.0,10526.0
18054,32765.0,2059.0,1250.0,7487.0
18055,7788.0,522.0,2866.0,13672.0
18056,16484.0,1735.0,758.0,4348.0
18057,13137.0,1255.0,2392.0,12045.0
18058,6756.0,813.0,1019.0,5634.0
18059,6897.0,392.0,668.0,3471.0
18060,2934.0,578.0,2793.0,9586.0
18061,3474.0,901.0,3024.0,13400.0
18062,3115.0,844.0,1863.0,12003.0
18063,5109.0,628.0,501.0,7252.0
18064,9032.0,506.0,2140.0,7990.0
18065,6297.0,975.0,2415.0,5134.0
18066,7406.0,596.0,2947.0,27433.0
18067,27990.0,2568.0,3068.0,7189.0
18068,5040.0,589.0,1265.0,283.0
18069,19983.0,1664.0,702.0,13918.0
18070,3147.0,1028.0,2446.0,7798.0
18071,4659.0,817.0,1121.0,15262.0
18072,5382.0,465.0,907.0,6406.0
18073,3370.0,531.0,1006.0,8735.0
18074,5243.0,940.0,1199.0,8155.0
18075,11462.0,2116.0,4131.0,6085.0
18076,2738.0,30.0,1857.0,2995.0
18077,11150.0,895.0,1299.0,10227.0
18078,3925.0,934.0,1713.0,13399.0
18079,29447.0,1726.0,1240.0,9624.0
18080,3726.0,859.0,2460.0,11331.0
18081,3604.0,449.0,2824.0,6067.0
18082,8641.0,1862.0,1695.0,9937.0
18083,7244.0,1370.0,2296.0,9936.0
18084,4559.0,1563.0,9880.0,15870.0
18085,3433.0,313.0,4702.0,9179.0
18086,6319.0,1003.0,2405.0,8816.0
18087,5712.0,701.0,3577.0,12696.0
18088,51038.0,4320.0,5268.0,12118.0
18089,2580.0,513.0,240.0,6287.0
18090,36741.0,3837.0,24632.0,27065.0
18091,8668.0,389.0,2269.0,13636.0
18092,3160.0,261.0,-0.0,8815.0
18093,12712.0,1075.0,2254.0,9469.0
18094,26176.0,1487.0,3442.0,9181.0
18095,5405.0,297.0,4548.0,8783.0
18096,9298.0,1483.0,4178.0,6202.0
18097,7418.0,1129.0,2567.0,10518.0
18098,6513.0,825.0,2050.0,16020.0
18099,79597.0,7793.0,3494.0,20768.0
18100,15100.0,1878.0,1470.0,9579.0
18101,8243.0,537.0,2067.0,16741.0
18102,11497.0,1291.0,2390.0,8522.0
18103,2630.0,418.0,-0.0,1590.0
18104,31305.0,2483.0,-0.0,6244.0
18105,15261.0,1386.0,3627.0,8573.0
18106,2613.0,220.0,3158.0,3214.0
18107,8280.0,1055.0,3019.0,10878.0
18108,2476.0,1307.0,1767.0,378.0
18109,3969.0,328.0,2362.0,14661.0
18110,3507.0,317.0,3364.0,11420.0
18111,7035.0,1648.0,6415.0,12058.0
18112,3874.0,349.0,3194.0,10492.0
18113,35618.0,3184.0,144386.0,26488.0
18114,3322.0,795.0,411.0,9754.0
18115,5313.0,502.0,2488.0,7547.0
18116,8084.0,805.0,3523.0,12332.0
18117,4243.0,1554.0,6645.0,4968.0
18118,4704.0,319.0,3894.0,12462.0
18119,15745.0,1661.0,41613.0,45661.0
18120,3655.0,656.0,818.0,2018.0
18121,59445.0,7263.0,15118.0,24350.0
18122,8110.0,879.0,525.0,6856.0
18123,3318.0,1200.0,3315.0,4024.0
18124,5151.0,1084.0,1092.0,8891.0
18125,8011.0,560.0,1691.0,9757.0
18126,3958.0,425.0,1459.0,3212.0
18127,5035.0,722.0,5153.0,14027.0
18128,10418.0,2101.0,2675.0,5820.0
18129,9667.0,1060.0,555.0,7571.0
18130,6515.0,274.0,1587.0,8966.0
18131,52047.0,2306.0,6144.0,8509.0
18132,8448.0,1465.0,4045.0,1150.0
18133,2651.0,1567.0,638234.0,211850.0
18134,3573.0,1198.0,224908.0,414621.0
18135,11201.0,1328.0,4523.0,6504.0
18136,4831.0,1208.0,1562.0,6746.0
18137,3178.0,1549.0,2658.0,8793.0
18138,9141.0,2318.0,13588.0,16862.0
18139,10392.0,1845.0,2867.0,7060.0
18140,4425.0,443.0,3783.0,5791.0
18141,7483.0,1204.0,2519.0,4194.0
18142,29821.0,1555.0,1688.0,12441.0
18143,24536.0,2812.0,1904.0,14095.0
18144,17801.0,1565.0,2082.0,12747.0
18145,10761.0,689.0,3036.0,9220.0
18146,28366.0,3797.0,817.0,8161.0
18147,7213.0,391.0,1566.0,8181.0
18148,13305.0,3148.0,5102.0,7976.0
18149,57874.0,10679.0,29658.0,31690.0
18150,6586.0,139.0,921.0,5128.0
18151,8436.0,1529.0,3801.0,12666.0
18152,3320.0,409.0,1064.0,9465.0
18153,17826.0,591.0,2771.0,10628.0
18154,5797.0,1215.0,1569.0,11026.0
18155,3502.0,263.0,6166.0,7670.0
18156,8217.0,1122.0,2668.0,7479.0
18157,9087.0,856.0,520.0,4365.0
18158,5989.0,1283.0,227.0,8799.0
18159,22865.0,1605.0,5301.0,14019.0
18160,4528.0,715.0,1152.0,6663.0
18161,8963.0,2241.0,2488.0,7376.0
18162,28148.0,2020.0,4635.0,8986.0
18163,14522.0,1301.0,4393.0,19238.0
18164,3099.0,375.0,2317.0,3278.0
18165,7118.0,538.0,3045.0,7213.0
18166,3756.0,581.0,1633.0,4902.0
18167,12655.0,949.0,1015.0,6387.0
18168,38536.0,2357.0,2480.0,12362.0
18169,10029.0,870.0,3961.0,8482.0
18170,5915.0,592.0,3720.0,9305.0
18171,7492.0,518.0,156.0,10197.0
18172,4882.0,804.0,1274.0,6715.0
18173,2863.0,382.0,-0.0,8356.0
18174,17714.0,1900.0,2511.0,9758.0
18175,2608.0,806.0,1464.0,8646.0
18176,2807.0,126.0,636.0,7794.0
18177,2993.0,834.0,1122.0,8037.0
18178,5347.0,497.0,3453.0,21216.0
18179,2833.0,862.0,1470.0,4906.0
18180,3649.0,686.0,598.0,12801.0
18181,4822.0,61.0,500.0,8183.0
18182,21355.0,1642.0,2875.0,11741.0
18183,40926.0,3165.0,2272.0,7825.0
18184,14450.0,1675.0,2274.0,7329.0
18185,31893.0,2948.0,1041.0,8165.0
18186,4080.0,730.0,1658.0,8809.0
18187,23885.0,1628.0,3956.0,4699.0
18188,7072.0,546.0,3424.0,11959.0
18189,3662.0,613.0,1595.0,6865.0
18190,4172.0,1812.0,2378.0,4858.0
18191,24852.0,1922.0,2145.0,4886.0
18192,6899.0,322.0,2502.0,12319.0
18193,4653.0,665.0,2263.0,12869.0
18194,4006.0,465.0,2582.0,14895.0
18195,26863.0,1819.0,4309.0,19476.0
18196,5360.0,890.0,1078.0,2538.0
18197,2663.0,163.0,1383.0,5133.0
18198,3766.0,523.0,3354.0,14051.0
18199,6625.0,291.0,1886.0,3362.0
18200,7459.0,1176.0,1710.0,7301.0
18201,2727.0,989.0,1062.0,4058.0
18202,28494.0,1962.0,3097.0,8500.0
18203,13046.0,750.0,1088.0,3431.0
18204,4574.0,1267.0,2454.0,9541.0
18205,11639.0,1148.0,2634.0,17744.0
18206,3360.0,770.0,438.0,4764.0
18207,5943.0,1352.0,3416.0,7029.0
18208,5256.0,1244.0,3527.0,9104.0
18209,5969.0,599.0,2997.0,7108.0
18210,4111.0,986.0,2242.0,6583.0
18211,4216.0,784.0,2765.0,6760.0
18212,128656.0,9294.0,7464.0,20931.0
18213,15108.0,811.0,2324.0,9983.0
18214,3093.0,680.0,2337.0,7461.0
18215,18624.0,1007.0,1888.0,7981.0
18216,4782.0,571.0,1826.0,7598.0
18217,3363.0,1237.0,1039.0,9339.0
18218,5079.0,790.0,2519.0,11514.0
18219,4351.0,177.0,1323.0,9509.0
18220,3301.0,693.0,693.0,3867.0
18221,9687.0,1449.0,301.0,12359.0
18222,5206.0,610.0,1607.0,10053.0
18223,22518.0,2583.0,2935.0,10673.0
18224,4506.0,704.0,1700.0,10186.0
18225,3188.0,976.0,1676.0,6217.0
18226,21326.0,2478.0,3957.0,9767.0
18227,3442.0,570.0,1634.0,2238.0
18228,4081.0,589.0,2471.0,9603.0
18229,14462.0,990.0,-0.0,4777.0
18230,4648.0,396.0,261.0,6739.0
18231,3888.0,247.0,2230.0,9339.0
18232,17438.0,1915.0,3357.0,8500.0
18233,32162.0,3213.0,3637.0,18832.0
18234,2510.0,298.0,2325.0,9447.0
18235,11529.0,2302.0,1988.0,7352.0
18236,2829.0,834.0,1751.0,6929.0
18237,7889.0,1174.0,1124.0,9636.0
18238,15614.0,1217.0,1959.0,9276.0
18239,5942.0,764.0,2218.0,5589.0
18240,11388.0,1125.0,1639.0,8093.0
18241,52624.0,4078.0,3861.0,12604.0
18242,16700.0,1313.0,1645.0,13263.0
18243,5840.0,1394.0,3577.0,6944.0
18244,6166.0,1135.0,2094.0,7196.0
18245,4832.0,750.0,3095.0,9489.0
18246,23781.0,1981.0,4684.0,15732.0
18247,4426.0,548.0,2890.0,12377.0
18248,5746.0,819.0,944.0,4929.0
18249,5093.0,678.0,2800.0,6588.0
18250,2917.0,498.0,794.0,8373.0
18251,4378.0,623.0,1409.0,3079.0
18252,7854.0,1016.0,1011.0,2869.0
18253,32456.0,1669.0,1200.0,14158.0
18254,20821.0,2410.0,3823.0,13969.0
18255,6689.0,521.0,1188.0,6094.0
18256,3615.0,1027.0,2318.0,9318.0
18257,22007.0,2519.0,4456.0,14704.0
18258,4505.0,281.0,1885.0,6814.0
18259,3354.0,340.0,2390.0,13009.0
18260,8090.0,911.0,124.0,11238.0
18261,26957.0,4548.0,2757.0,9061.0
18262,5349.0,373.0,2354.0,9952.0
18263,5445.0,932.0,3430.0,10273.0
18264,25710.0,1705.0,1561.0,17541.0
18265,7333.0,1514.0,2916.0,18227.0
18266,18916.0,1966.0,2727.0,9803.0
18267,4659.0,1028.0,1237.0,9513.0
18268,3086.0,464.0,1201.0,3104.0
18269,2864.0,1382.0,261447.0,234220.0
18270,5706.0,1056.0,1798.0,7375.0
18271,4985.0,918.0,2345.0,7768.0
18272,2856.0,763.0,2441.0,6609.0
18273,49525.0,3749.0,3379.0,4135.0
18274,38883.0,2336.0,2467.0,9627.0
18275,14925.0,1243.0,2683.0,11100.0
18276,28208.0,1891.0,2940.0,8619.0
18277,45045.0,5234.0,6596.0,13053.0
18278,44831.0,4333.0,5240.0,11082.0
18279,6324.0,1095.0,1821.0,3665.0
18280,8942.0,355.0,2987.0,6191.0
18281,5283.0,532.0,524.0,8279.0
18282,31587.0,1474.0,1101.0,5742.0
18283,3566.0,1366.0,2280.0,10730.0
18284,15431.0,2080.0,4197.0,7040.0
18285,36912.0,1245.0,1622.0,6837.0
18286,2618.0,276.0,2085.0,8039.0
18287,4069.0,927.0,1882.0,8454.0
18288,4898.0,629.0,1533.0,7732.0
18289,2879.0,410.0,1447.0,10093.0
18290,41685.0,4557.0,13524.0,60321.0
18291,3015.0,906.0,2254.0,14149.0
18292,2717.0,371.0,558.0,2651.0
18293,7080.0,1126.0,3269.0,16460.0
18294,3290.0,581.0,586.0,3000.0
18295,5406.0,729.0,1856.0,2444.0
18296,5091.0,821.0,1808.0,15083.0
18297,11813.0,1081.0,1512.0,13112.0
18298,9637.0,1675.0,871.0,7525.0
18299,9271.0,792.0,3095.0,11059.0
18300,4314.0,1029.0,-0.0,2793.0
18301,23997.0,2215.0,2029.0,8843.0
18302,6788.0,632.0,1493.0,10843.0
18303,19044.0,1863.0,3815.0,4750.0
18304,4698.0,516.0,-0.0,2948.0
18305,13578.0,1344.0,1069.0,7757.0
18306,7915.0,1517.0,1526.0,6310.0
18307,5126.0,528.0,1957.0,9546.0
18308,3827.0,807.0,3025.0,5334.0
18309,20912.0,1852.0,4884.0,13097.0
18310,2629.0,274.0,1007.0,7676.0
18311,7372.0,1190.0,1645.0,10741.0
18312,2762.0,496.0,2880.0,5977.0
18313,13018.0,639.0,2874.0,4456.0
18314,21282.0,1624.0,4816.0,9609.0
18315,5067.0,1129.0,2147.0,1152.0
18316,10045.0,850.0,2203.0,17547.0
18317,5793.0,919.0,1906.0,15445.0
18318,3808.0,127.0,4017.0,6139.0
18319,35282.0,2250.0,2421.0,6940.0
18320,13982.0,1162.0,1047.0,4139.0
18321,2464.0,350.0,1523.0,8532.0
18322,5110.0,502.0,4252.0,15327.0
18323,13453.0,876.0,342.0,6184.0
18324,16864.0,972.0,2627.0,11498.0
18325,3222.0,824.0,1042.0,10368.0
18326,2638.0,986.0,2580.0,2007.0
18327,3711.0,466.0,999.0,6276.0
18328,5528.0,801.0,1609.0,12217.0
18329,8876.0,1091.0,975.0,2949.0
18330,2774.0,489.0,-0.0,-0.0
18331,11892.0,1190.0,2864.0,10449.0
18332,3671.0,369.0,1925.0,5442.0
18333,2772.0,151.0,1715.0,13092.0
18334,2662.0,198.0,1031.0,10831.0
18335,18028.0,2369.0,3154.0,11010.0
18336,4426.0,714.0,3402.0,14176.0
18337,2581.0,1227.0,1424.0,7811.0
18338,2947.0,433.0,612.0,5984.0
18339,4807.0,794.0,7289.0,7530.0
18340,5346.0,1012.0,1459.0,3969.0
18341,13391.0,1450.0,3075.0,10316.0
18342,28275.0,1501.0,6245.0,16072.0
18343,67072.0,2537.0,2385.0,8408.0
18344,5853.0,898.0,1571.0,6463.0
18345,28641.0,2801.0,2567.0,20803.0
18346,5470.0,358.0,2760.0,6309.0
18347,4722.0,594.0,2654.0,13631.0
18348,2836.0,784.0,2569.0,13260.0
18349,26995.0,3090.0,3316.0,13745.0
18350,4407.0,1187.0,3946.0,8750.0
18351,3968.0,470.0,3981.0,13209.0
18352,9658.0,942.0,1682.0,4341.0
18353,19822.0,3122.0,7279.0,7522.0
18354,15282.0,839.0,2492.0,9730.0
18355,12761.0,1594.0,1528.0,5135.0
18356,5137.0,952.0,2285.0,4027.0
18357,2725.0,780.0,1961.0,21334.0
18358,3290.0,1565.0,4183.0,9943.0
18359,33280.0,4415.0,2515.0,10375.0
18360,4762.0,1095.0,1752.0,5407.0
18361,10920.0,2910.0,2970.0,10293.0
18362,2690.0,1085.0,1200.0,7344.0
18363,4411.0,293.0,2574.0,7867.0
18364,13980.0,943.0,3219.0,13439.0
18365,9608.0,1149.0,2636.0,15065.0
18366,21893.0,1097.0,1485.0,2446.0
18367,12206.0,884.0,2113.0,8920.0
18368,5722.0,474.0,1866.0,12836.0
18369,6691.0,738.0,1039.0,2235.0
18370,19947.0,878.0,-0.0,6277.0
18371,4770.0,228.0,2298.0,7912.0
18372,11537.0,1120.0,1245.0,4717.0
18373,8075.0,1372.0,3190.0,11101.0
18374,4175.0,943.0,622.0,4556.0
18375,3759.0,748.0,2794.0,4309.0
18376,3869.0,948.0,1395.0,2364.0
18377,26560.0,2018.0,2227.0,5336.0
18378,5702.0,520.0,2727.0,13627.0
18379,4608.0,705.0,1690.0,-0.0
18380,13207.0,1350.0,2717.0,7659.0
18381,12833.0,1234.0,1842.0,15131.0
18382,5089.0,224.0,2166.0,5047.0
18383,7072.0,775.0,1504.0,12123.0
18384,3268.0,265.0,1489.0,2546.0
18385,14246.0,689.0,1288.0,6554.0
18386,10675.0,1694.0,5261.0,5522.0
18387,4358.0,238.0,3379.0,11590.0
18388,12006.0,1055.0,1198.0,9768.0
18389,2825.0,1404.0,2852.0,12577.0
18390,3983.0,839.0,2665.0,9232.0
18391,4813.0,655.0,2344.0,6750.0
18392,46485.0,3861.0,2147.0,12847.0
18393,9471.0,1662.0,3212.0,8740.0
18394,8600.0,958.0,3419.0,9283.0
18395,4492.0,780.0,2123.0,5746.0
18396,9835.0,1488.0,2301.0,13373.0
18397,3931.0,1257.0,1618.0,15037.0
18398,10251.0,839.0,2424.0,8108.0
18399,9076.0,1008.0,5324.0,8592.0
18400,4904.0,745.0,1937.0,10188.0
18401,35667.0,2711.0,2739.0,7075.0
18402,6408.0,870.0,2655.0,14782.0
18403,6173.0,927.0,2694.0,16027.0
18404,4126.0,1262.0,1880.0,15993.0
18405,84533.0,13115.0,32776.0,48923.0
18406,17561.0,1414.0,2024.0,13736.0
18407,6594.0,943.0,2516.0,8324.0
18408,6826.0,762.0,2043.0,7850.0
18409,28795.0,2533.0,4720.0,3573.0
18410,10556.0,1008.0,1794.0,6346.0
18411,3918.0,854.0,620.0,7215.0
18412,3369.0,625.0,1866.0,8823.0
18413,5298.0,1244.0,1424.0,1651.0
18414,7447.0,1122.0,2923.0,13782.0
18415,5305.0,1126.0,4186.0,447.0
18416,6871.0,1096.0,1620.0,9701.0
18417,2993.0,588.0,2904.0,5247.0
18418,15624.0,2266.0,1468.0,9893.0
18419,13014.0,1252.0,3303.0,5913.0
18420,5775.0,591.0,2870.0,5056.0
18421,3205.0,500.0,1783.0,8702.0
18422,14105.0,1789.0,2137.0,4868.0
18423,2716.0,281.0,2295.0,10611.0
18424,76031.0,5910.0,2511.0,8999.0
18425,23907.0,1768.0,2510.0,11942.0
18426,8739.0,599.0,933.0,7208.0
18427,12060.0,1427.0,1877.0,10815.0
18428,11832.0,830.0,4159.0,12381.0
18429,7708.0,1500.0,1232.0,6420.0
18430,2974.0,1030.0,305.0,2806.0
18431,7708.0,905.0,2289.0,13286.0
18432,3083.0,759.0,2548.0,10059.0
18433,3650.0,775.0,1955.0,364.0
18434,3946.0,1377.0,580.0,4806.0
18435,54754.0,2914.0,3481.0,13919.0
18436,7873.0,1634.0,1728.0,3272.0
18437,13336.0,477.0,2107.0,6382.0
18438,19253.0,1453.0,3887.0,21579.0
18439,14775.0,1391.0,1122.0,9993.0
18440,3723.0,685.0,4409.0,8560.0
18441,31627.0,3623.0,38722.0,14456.0
18442,10630.0,1084.0,1395.0,12807.0
18443,4408.0,906.0,11290.0,26674.0
18444,6945.0,1006.0,2718.0,4143.0
18445,14982.0,864.0,7977.0,5148.0
18446,6214.0,556.0,1444.0,10331.0
18447,2838.0,80.0,1441.0,12463.0
18448,10202.0,964.0,2329.0,5327.0
18449,16042.0,3293.0,42660.0,36295.0
18450,5843.0,938.0,1459.0,5329.0
18451,2657.0,326.0,716.0,5286.0
18452,6079.0,271.0,2865.0,12172.0
18453,34758.0,2551.0,1978.0,15958.0
18454,12860.0,1003.0,3013.0,4972.0
18455,13509.0,1127.0,1382.0,18171.0
18456,2509.0,498.0,-0.0,20344.0
18457,3930.0,341.0,2080.0,5645.0
18458,4662.0,841.0,539.0,9511.0
18459,3414.0,473.0,1347.0,11860.0
18460,7527.0,487.0,1404.0,3951.0
18461,7891.0,1669.0,2106.0,12737.0
18462,2813.0,715.0,916.0,6910.0
18463,5228.0,232.0,1148.0,1174.0
18464,5998.0,932.0,2128.0,4609.0
18465,9229.0,2970.0,3918.0,7554.0
18466,3250.0,448.0,16.0,6715.0
18467,5387.0,856.0,2506.0,5187.0
18468,6386.0,273.0,4949.0,1715.0
18469,4917.0,784.0,1864.0,9715.0
18470,11197.0,1459.0,3519.0,6697.0
18471,30629.0,1766.0,682.0,7282.0
18472,20552.0,1683.0,1220.0,6095.0
18473,36964.0,2566.0,712.0,10954.0
18474,46433.0,3096.0,2508.0,17514.0
18475,5116.0,912.0,-0.0,-0.0
18476,8030.0,1699.0,2617.0,11151.0
18477,3343.0,367.0,3231.0,7280.0
18478,6878.0,281.0,1737.0,2064.0
18479,3331.0,569.0,1102.0,4928.0
18480,9191.0,1825.0,234327.0,341639.0
18481,4068.0,569.0,2362.0,5721.0
18482,7726.0,227.0,1187.0,2861.0
18483,11228.0,848.0,5573.0,15452.0
18484,15201.0,1832.0,2115.0,5692.0
18485,53148.0,4402.0,2362.0,11470.0
18486,4021.0,556.0,1712.0,13755.0
18487,57466.0,3894.0,7311.0,16527.0
18488,3609.0,1077.0,2349.0,10399.0
18489,5131.0,488.0,1060.0,278.0
18490,108250.0,5071.0,1938.0,8034.0
18491,7177.0,749.0,1710.0,12396.0
18492,51379.0,3152.0,5970.0,12525.0
18493,5198.0,397.0,3480.0,11580.0
18494,4059.0,430.0,2631.0,1969.0
18495,3356.0,944.0,1643.0,3941.0
18496,7587.0,2297.0,15542.0,26247.0
18497,3031.0,429.0,2892.0,13197.0
18498,11508.0,1014.0,2562.0,2957.0
18499,3078.0,142.0,2527.0,6917.0
18500,10908.0,1775.0,3538.0,5361.0
18501,6493.0,1690.0,1461.0,13075.0
18502,5521.0,110.0,1640.0,6997.0
18503,7302.0,768.0,1680.0,5100.0
18504,6372.0,552.0,1886.0,6331.0
18505,7483.0,633.0,1802.0,11668.0
18506,4576.0,292.0,1238.0,8787.0
18507,4381.0,508.0,1733.0,7114.0
18508,2869.0,1308.0,4430.0,13275.0
18509,6576.0,761.0,562.0,12710.0
18510,4330.0,824.0,2250.0,1801.0
18511,5384.0,1504.0,1642.0,8008.0
18512,3693.0,650.0,1393.0,3662.0
18513,14067.0,645.0,3227.0,4385.0
18514,6333.0,805.0,2393.0,14087.0
18515,12809.0,841.0,388.0,5528.0
18516,3347.0,1356.0,1525.0,6444.0
18517,15226.0,1027.0,868.0,3205.0
18518,4592.0,1417.0,1918.0,9203.0
18519,113111.0,11873.0,7273.0,20846.0
18520,4135.0,448.0,2042.0,12307.0
18521,6853.0,907.0,1408.0,6915.0
18522,10465.0,1559.0,622.0,5889.0
18523,22246.0,1475.0,2281.0,9632.0
18524,4436.0,458.0,847.0,7945.0
18525,26541.0,2164.0,3586.0,1903.0
18526,5212.0,1587.0,1828.0,11150.0
18527,8129.0,876.0,2254.0,8477.0
18528,16691.0,1598.0,1252.0,13913.0
18529,6705.0,1074.0,853.0,1392.0
18530,18748.0,1072.0,2059.0,5823.0
18531,7010.0,251.0,4244.0,5830.0
18532,9222.0,662.0,105.0,11658.0
18533,9450.0,927.0,2720.0,6841.0
18534,33500.0,5579.0,23307.0,11319.0
18535,46763.0,3843.0,2854.0,4956.0
18536,9589.0,1371.0,1862.0,10366.0
18537,9485.0,1600.0,2141.0,6637.0
18538,4302.0,536.0,1824.0,7163.0
18539,9061.0,468.0,1617.0,7188.0
18540,2680.0,786.0,1303.0,4319.0
18541,2517.0,496.0,987.0,14081.0
18542,7201.0,915.0,1222.0,7002.0
18543,5738.0,1204.0,2430.0,17956.0
18544,4820.0,712.0,1992.0,6618.0
18545,4683.0,403.0,2277.0,12090.0
18546,5015.0,527.0,2107.0,17548.0
18547,8892.0,789.0,1863.0,13535.0
18548,21824.0,1288.0,4079.0,11554.0
18549,5440.0,1189.0,2057.0,10923.0
18550,2683.0,313.0,2526.0,12455.0
18551,12100.0,829.0,2231.0,15755.0
18552,16252.0,1113.0,2054.0,4435.0
18553,26360.0,4609.0,1338.0,11254.0
18554,9260.0,738.0,3319.0,6360.0
18555,6531.0,1110.0,2648.0,2876.0
18556,3882.0,487.0,4749.0,8664.0
18557,15427.0,2021.0,3199.0,8250.0
18558,9453.0,3465.0,5686.0,9999.0
18559,3743.0,754.0,1228.0,15061.0
18560,3418.0,584.0,1085.0,4928.0
18561,20571.0,2970.0,2480.0,7055.0
18562,18974.0,1367.0,2609.0,12829.0
18563,7601.0,967.0,746.0,13746.0
18564,6886.0,1112.0,1398.0,1727.0
18565,17041.0,1493.0,2113.0,10480.0
18566,3650.0,1056.0,1738.0,13691.0
18567,24840.0,1771.0,668.0,14177.0
18568,7294.0,1042.0,909.0,8324.0
18569,4079.0,270.0,1532.0,4985.0
18570,4949.0,464.0,3108.0,7027.0
18571,28845.0,2210.0,1786.0,8060.0
18572,7216.0,31.0,4056.0,8349.0
18573,5181.0,308.0,1236.0,3841.0
18574,7543.0,451.0,1507.0,13064.0
18575,16937.0,959.0,1944.0,5124.0
18576,6208.0,1448.0,3026.0,13430.0
18577,3386.0,878.0,2769.0,8267.0
18578,6482.0,665.0,2336.0,10669.0
18579,4448.0,1040.0,2344.0,9939.0
18580,23547.0,1939.0,2185.0,11829.0
18581,2624.0,994.0,521.0,5056.0
18582,9281.0,2723.0,10441.0,24637.0
18583,6385.0,452.0,1976.0,7176.0
18584,3976.0,199.0,1673.0,10892.0
18585,4419.0,1079.0,589.0,5651.0
18586,4218.0,72.0,2427.0,4797.0
18587,8076.0,1340.0,2579.0,5284.0
18588,4268.0,1031.0,2790.0,8821.0
18589,11812.0,902.0,1319.0,8092.0
