,FL1-H,FL3-H,SSC-H,FSC-H
6476,3398.0,469.0,1931.0,4173.0
6477,8983.0,567.0,-0.0,10746.0
6478,6308.0,1440.0,2993.0,3390.0
6479,7798.0,744.0,3649.0,9209.0
6480,11701.0,1379.0,3245.0,7387.0
6481,4652.0,576.0,1220.0,10616.0
6482,18616.0,6199.0,6934.0,34540.0
6483,4607.0,1244.0,79170.0,118541.0
6484,4269.0,835.0,1690.0,4867.0
6485,43794.0,4049.0,4149.0,10537.0
6486,8606.0,1227.0,3332.0,10475.0
6487,9502.0,2303.0,1326370.0,431231.0
6488,71035.0,4169.0,9233.0,17073.0
6489,2878.0,833.0,-0.0,1296.0
6490,8444.0,1366.0,14453.0,5506.0
6491,6983.0,366.0,2664.0,5098.0
6492,4060.0,575.0,2592.0,4857.0
6493,7510.0,1021.0,236.0,8337.0
6494,6711.0,688.0,1928.0,8569.0
6495,5767.0,683.0,3665.0,6418.0
6496,2491.0,1196.0,6548117.0,331692.0
6497,3974.0,233.0,-0.0,9429.0
6498,8532.0,1055.0,2675.0,8099.0
6499,2725.0,489.0,1567.0,12715.0
6500,5066.0,455.0,3062.0,7864.0
6501,7142.0,304.0,1568.0,9121.0
6502,4993.0,1053.0,3089.0,12911.0
6503,3068.0,719.0,1874.0,20370.0
6504,92165.0,9643.0,137256.0,213929.0
6505,42187.0,3597.0,4632.0,4924.0
6506,24984.0,1923.0,4878.0,10057.0
6507,2807.0,310.0,1462.0,8799.0
6508,9779.0,1299.0,1620.0,5474.0
6509,7716.0,970.0,2909.0,6421.0
6510,61052.0,4638.0,86189.0,80681.0
6511,20468.0,2521.0,9576.0,13512.0
6512,13652.0,1727.0,748.0,2539.0
6513,2976.0,462.0,2111.0,17296.0
6514,12398.0,3082.0,79597.0,256964.0
6515,20477.0,1134.0,1143.0,4899.0
6516,37967.0,2653.0,2559.0,3544.0
6517,13427.0,1863.0,2702.0,10527.0
6518,3727.0,1288.0,3083.0,10974.0
6519,4600.0,1557.0,1553.0,2688.0
6520,17609.0,1217.0,2666.0,4351.0
6521,6307.0,700.0,2121.0,8295.0
6522,10192.0,1673.0,2651.0,2088.0
6523,5155.0,1061.0,2249.0,14706.0
6524,4694.0,940.0,3024.0,10753.0
6525,29621.0,1809.0,7552.0,6003.0
6526,2879.0,459.0,75.0,450.0
6527,3361.0,823.0,2657.0,7723.0
6528,5430.0,397.0,2766.0,6624.0
6529,10521.0,712.0,1069.0,-0.0
6530,2540.0,1152.0,1591.0,11886.0
6531,46836.0,6666.0,6989.0,6391.0
6532,3719.0,856.0,5732.0,4390.0
6533,48909.0,6958.0,82737.0,48729.0
6534,5448.0,656.0,1766.0,12653.0
6535,2904.0,407.0,2418.0,3674.0
6536,6666.0,310.0,2919.0,12897.0
6537,8361.0,830.0,3561.0,6457.0
6538,8879.0,1590.0,817.0,1641.0
6539,21495.0,1017.0,1681.0,8743.0
6540,6034.0,750.0,2016.0,7973.0
6541,26628.0,4128.0,15739.0,20463.0
6542,10072.0,976.0,2893.0,4546.0
6543,11618.0,947.0,3133.0,7723.0
6544,4814.0,498.0,681.0,9978.0
6545,10271.0,867.0,2133.0,13391.0
6546,3560.0,537.0,810.0,7727.0
6547,7799.0,1090.0,2223.0,7778.0
6548,3900.0,494.0,4866.0,13394.0
6549,3799.0,307.0,683.0,4364.0
6550,6257.0,460.0,5219.0,11837.0
6551,25436.0,2420.0,2095.0,6464.0
6552,4232.0,486.0,709.0,965.0
6553,4216.0,641.0,2865.0,13299.0
6554,15526.0,831.0,647.0,5664.0
6555,2581.0,881.0,1786.0,8990.0
6556,38492.0,11561.0,4092.0,17019.0
6557,69912.0,6508.0,4111.0,8867.0
6558,3400.0,1528.0,1796.0,8073.0
6559,7218.0,634.0,1375.0,8283.0
6560,6088.0,845.0,1794.0,2858.0
6561,42375.0,2164.0,4435.0,18104.0
6562,134931.0,24785.0,290123.0,308172.0
6563,12263.0,1756.0,1852.0,9027.0
6564,2541.0,886.0,1591.0,6641.0
6565,17228.0,2579.0,1597.0,4956.0
6566,22911.0,1548.0,977.0,1918.0
6567,3206.0,1137.0,7754.0,13869.0
6568,11174.0,2084.0,3289.0,5747.0
6569,36555.0,12135.0,5567.0,12182.0
6570,11855.0,1351.0,3498.0,10856.0
6571,6981.0,564.0,2424.0,9531.0
6572,2897.0,413.0,621.0,14771.0
6573,5439.0,678.0,2473.0,11743.0
6574,3265.0,186.0,468.0,7009.0
6575,3516.0,617.0,1066.0,3122.0
6576,2821.0,988.0,2256.0,5687.0
6577,27051.0,1665.0,3552.0,7092.0
6578,25217.0,2146.0,1667.0,8996.0
6579,3598.0,888.0,1104.0,6145.0
6580,4255.0,963.0,2392.0,11009.0
6581,33899.0,2469.0,2148.0,8813.0
6582,10333.0,1932.0,4121.0,7725.0
6583,6086.0,396.0,2738.0,5723.0
6584,18466.0,2262.0,1646.0,13843.0
6585,7284.0,709.0,1414.0,9794.0
6586,23069.0,1321.0,2915.0,11298.0
6587,6289.0,613.0,2909.0,8618.0
6588,9479.0,709.0,781.0,8365.0
6589,8768.0,671.0,2230.0,7950.0
6590,3008.0,141.0,1286.0,4336.0
6591,5550.0,1477.0,937.0,9027.0
6592,2996.0,1704.0,169901.0,321521.0
6593,2763.0,689.0,1473.0,3276.0
6594,6768.0,777.0,907.0,7251.0
6595,6302.0,1368.0,988.0,4315.0
6596,12955.0,1406.0,3149.0,5816.0
6597,8029.0,1113.0,3213.0,8905.0
6598,4802.0,606.0,1754.0,4296.0
6599,4568.0,1446.0,2417.0,4789.0
6600,33485.0,2938.0,1475.0,18315.0
6601,5736.0,288.0,635.0,9987.0
6602,4663.0,634.0,1064.0,8551.0
6603,6959.0,943.0,2330.0,9543.0
6604,6309.0,520.0,2249.0,16609.0
6605,2535.0,131.0,852.0,11929.0
6606,37761.0,2607.0,2654.0,8424.0
6607,7706.0,1164.0,2293.0,17153.0
6608,3875.0,561.0,4060.0,12200.0
6609,4175.0,273.0,2166.0,5459.0
6610,4605.0,450.0,2033.0,3078.0
6611,4984.0,688.0,1386.0,10645.0
6612,5344.0,300.0,1815.0,8190.0
6613,4973.0,465.0,4390.0,11666.0
6614,18517.0,2343.0,2567.0,9941.0
6615,2630.0,419.0,851.0,-0.0
6616,2897.0,622.0,1025.0,12371.0
6617,4078.0,428.0,2867.0,9719.0
6618,2677.0,586.0,539.0,4855.0
6619,20890.0,1110.0,2490.0,9080.0
6620,42274.0,3388.0,2507.0,17896.0
6621,24598.0,2112.0,3609.0,13606.0
6622,6526.0,1895.0,2664.0,15327.0
6623,14200.0,1076.0,1003.0,9661.0
6624,27727.0,2801.0,3113.0,11312.0
6625,13345.0,1042.0,835.0,5755.0
6626,16960.0,1898.0,3487.0,16132.0
6627,2599.0,955.0,7203.0,5025.0
6628,2955.0,166.0,1714.0,10769.0
6629,33345.0,1654.0,3356.0,13726.0
6630,3334.0,1088.0,1962.0,10819.0
6631,20538.0,2534.0,2313.0,10307.0
6632,3606.0,630.0,1936.0,7859.0
6633,17751.0,1247.0,2496.0,6467.0
6634,3883.0,705.0,4251.0,9907.0
6635,13431.0,2294.0,1126.0,5874.0
6636,9821.0,919.0,2471.0,8497.0
6637,35956.0,1677.0,3455.0,14074.0
6638,39875.0,1860.0,2476.0,5276.0
6639,8532.0,501.0,2185.0,3893.0
6640,3908.0,45.0,3550.0,10492.0
6641,2624.0,345.0,276.0,9583.0
6642,22144.0,1581.0,450.0,4731.0
6643,8777.0,1111.0,2563.0,11230.0
6644,99038.0,9428.0,69529.0,217619.0
6645,3147.0,292.0,2330.0,7361.0
6646,6409.0,241.0,1616.0,9623.0
6647,29746.0,2886.0,57479.0,210629.0
6648,31159.0,3083.0,4504.0,14517.0
6649,6465.0,1464.0,14965.0,324472.0
6650,25611.0,3537.0,2482.0,8283.0
6651,6038.0,248.0,2356.0,12153.0
6652,4358.0,188.0,2816.0,5272.0
6653,10733.0,1237.0,1617.0,6692.0
6654,3712.0,698.0,-0.0,8518.0
6655,4399.0,1134.0,1591.0,10319.0
6656,8327.0,1707.0,2259.0,11283.0
6657,5060.0,402.0,587.0,5242.0
6658,39508.0,10040.0,2764.0,21825.0
6659,9745.0,914.0,1479.0,5569.0
6660,4918.0,677.0,1997.0,310.0
6661,10849.0,767.0,890.0,10058.0
6662,18658.0,875.0,2367.0,9667.0
6663,9416.0,1355.0,1681.0,4772.0
6664,6136.0,900.0,2172.0,4415.0
6665,7641.0,864.0,2138.0,5628.0
6666,30247.0,1972.0,4319.0,9750.0
6667,5434.0,520.0,2470.0,6099.0
6668,3948.0,482.0,2985.0,6985.0
6669,151347.0,8276.0,2778.0,7701.0
6670,4012.0,771.0,3006.0,841.0
6671,8167.0,483.0,2871.0,9392.0
6672,26840.0,2155.0,3074.0,15204.0
6673,3466.0,700.0,8224.0,7329.0
6674,17628.0,2142.0,2488.0,9361.0
6675,2944.0,888.0,1541.0,7337.0
6676,13144.0,1369.0,3281.0,23775.0
6677,3669.0,759.0,3586.0,12376.0
6678,20817.0,2291.0,2398.0,11600.0
6679,9173.0,561.0,2371.0,5541.0
6680,5264.0,843.0,1927.0,10705.0
6681,6281.0,981.0,1061.0,4895.0
6682,5106.0,522.0,927.0,11980.0
6683,33115.0,2624.0,2202.0,11512.0
6684,6828.0,588.0,2466.0,10962.0
6685,2967.0,1353.0,18266.0,12241.0
6686,12780.0,1153.0,2250.0,3793.0
6687,19889.0,2367.0,1963.0,17398.0
6688,34569.0,2046.0,4693.0,2860.0
6689,10703.0,869.0,1819.0,3674.0
6690,4008.0,158.0,4058.0,7582.0
6691,2955.0,1254.0,2232.0,10813.0
6692,4259.0,705.0,1948.0,4692.0
6693,3932.0,698.0,2215.0,7725.0
6694,3955.0,324.0,1838.0,3173.0
6695,22066.0,1451.0,1409.0,2032.0
6696,12680.0,878.0,1431.0,8992.0
6697,13807.0,1207.0,56.0,7410.0
6698,4411.0,121.0,2279.0,9331.0
6699,7806.0,603.0,1811.0,4479.0
6700,9989.0,1709.0,1678.0,3919.0
6701,4365.0,1323.0,2772.0,8787.0
6702,4915.0,993.0,1003.0,13315.0
6703,7939.0,890.0,2090.0,3739.0
6704,4051.0,1110.0,2436.0,8763.0
6705,70255.0,4587.0,2835.0,15542.0
6706,35824.0,6488.0,197410.0,510818.0
6707,60477.0,4876.0,3662.0,8188.0
6708,4315.0,455.0,2848.0,7137.0
6709,7452.0,701.0,335.0,4442.0
6710,53866.0,4669.0,2558.0,10604.0
6711,11379.0,247.0,2423.0,9421.0
6712,20436.0,1364.0,1967.0,10458.0
6713,55882.0,4091.0,2355.0,8954.0
6714,4853.0,636.0,2295.0,5528.0
6715,4807.0,524.0,931.0,3840.0
6716,5477.0,798.0,2055.0,10070.0
6717,18274.0,1530.0,3005.0,1368.0
6718,2924.0,919.0,910.0,11791.0
6719,4058.0,1383.0,1303.0,16848.0
6720,4699.0,549.0,2560.0,7170.0
6721,30641.0,1699.0,3012.0,10288.0
6722,13888.0,1574.0,713.0,3387.0
6723,19181.0,552.0,1334.0,8409.0
6724,4093.0,1148.0,2028.0,8917.0
6725,6888.0,799.0,4511.0,15438.0
6726,6918.0,573.0,-0.0,9523.0
6727,4859.0,610.0,-0.0,8629.0
6728,46841.0,2627.0,6786.0,7418.0
6729,32716.0,3320.0,3377.0,9131.0
6730,32380.0,2291.0,3090.0,7228.0
6731,8758.0,863.0,1820.0,16190.0
6732,3831.0,734.0,2191.0,9498.0
6733,9424.0,1771.0,3648.0,7385.0
6734,4540.0,607.0,2304.0,7902.0
6735,14137.0,1112.0,3720.0,12631.0
6736,2860.0,408.0,1522.0,13940.0
6737,14089.0,1413.0,988.0,10818.0
6738,115765.0,7994.0,36839.0,111758.0
6739,6330.0,608.0,3113.0,8441.0
6740,7740.0,901.0,3158.0,11628.0
6741,3260.0,350.0,2064.0,7408.0
6742,3345.0,699.0,2790.0,4424.0
6743,7540.0,608.0,3172.0,6878.0
6744,13127.0,1130.0,1368.0,5812.0
6745,3649.0,464.0,1438.0,-0.0
6746,13534.0,1312.0,2195.0,12565.0
6747,7803.0,1584.0,482.0,10863.0
6748,68353.0,6264.0,1920.0,9440.0
6749,2723.0,306.0,1011.0,9195.0
6750,4687.0,447.0,3754.0,8681.0
6751,9920.0,911.0,2345.0,-0.0
6752,2977.0,200.0,1185.0,15236.0
6753,10294.0,955.0,2828.0,13629.0
6754,6875.0,1015.0,1781.0,12244.0
6755,18976.0,1966.0,3065.0,13618.0
6756,5784.0,582.0,2125.0,15446.0
6757,6656.0,476.0,2642.0,6691.0
6758,12260.0,1088.0,1458.0,15276.0
6759,5842.0,1226.0,2804.0,6691.0
6760,4780.0,162.0,-0.0,9592.0
6761,5344.0,849.0,479.0,5940.0
6762,2819.0,1120.0,1903.0,4781.0
6763,7910.0,937.0,2294.0,13900.0
6764,244259.0,18943.0,21263.0,12762.0
6765,7159.0,1184.0,2465.0,7105.0
6766,3717.0,337.0,1667.0,5104.0
6767,43383.0,3634.0,3388.0,13946.0
6768,3138.0,520.0,1817.0,8235.0
6769,2618.0,50.0,1176.0,7406.0
6770,6443.0,658.0,1536.0,9310.0
6771,8639.0,954.0,8.0,9257.0
6772,6439.0,527.0,3783.0,11247.0
6773,5110.0,1234.0,10351.0,4239.0
6774,70085.0,6683.0,2377.0,5251.0
6775,76228.0,16282.0,9048.0,73003.0
6776,22379.0,1611.0,4467.0,12810.0
6777,3269.0,193.0,1265.0,1184.0
6778,6363.0,716.0,2831.0,8939.0
6779,4233.0,852.0,639.0,9452.0
6780,9618.0,677.0,1679.0,13227.0
6781,7507.0,562.0,1534.0,5508.0
6782,3848.0,526.0,1854.0,11972.0
6783,25530.0,822.0,527.0,7991.0
6784,4440.0,663.0,545.0,4913.0
6785,51055.0,3218.0,1187.0,7173.0
6786,6167.0,830.0,2609.0,5856.0
6787,4701.0,747.0,1594.0,-0.0
6788,6744.0,1231.0,3994.0,11123.0
6789,51662.0,6266.0,3415.0,10731.0
6790,3347.0,865.0,2021.0,6817.0
6791,6522.0,1095.0,1946.0,11887.0
6792,4506.0,648.0,549.0,15535.0
6793,44766.0,4538.0,1629.0,7821.0
6794,10703.0,999.0,107.0,6471.0
6795,67620.0,4142.0,3679.0,10747.0
6796,12191.0,1606.0,1232307.0,236515.0
6797,28604.0,2765.0,1704.0,8501.0
6798,3425.0,850.0,-0.0,91.0
6799,3737.0,325.0,288.0,4322.0
6800,3819.0,475.0,1281.0,13265.0
6801,16502.0,1967.0,1811.0,3144.0
6802,3814.0,729.0,1994.0,1626.0
6803,23424.0,1588.0,2924.0,7597.0
6804,5233.0,101.0,915.0,10091.0
6805,3506.0,808.0,1745.0,7739.0
6806,7757.0,154.0,1548.0,6856.0
6807,4382.0,329.0,2456.0,7591.0
6808,6828.0,970.0,2695.0,3908.0
6809,30759.0,1877.0,2427.0,10031.0
6810,256635.0,42194.0,14044.0,173946.0
6811,2492.0,259.0,1727.0,5171.0
6812,19137.0,1997.0,2503.0,8919.0
6813,3520.0,588.0,715.0,-0.0
6814,10820.0,2276.0,821.0,9911.0
6815,7088.0,703.0,1894.0,17887.0
6816,31895.0,2648.0,2701.0,7587.0
6817,6416.0,854.0,2848.0,3226.0
6818,3849.0,542.0,1559.0,7408.0
6819,4030.0,887.0,799.0,1312.0
6820,4175.0,692.0,1612.0,7038.0
6821,4236.0,792.0,2924.0,7918.0
6822,7883.0,1223.0,2653.0,13850.0
6823,7138.0,1063.0,1728.0,8039.0
6824,5883.0,853.0,2667.0,13225.0
6825,6535.0,566.0,1099.0,4184.0
6826,9124.0,674.0,3467.0,8591.0
6827,12288.0,1234.0,1245.0,6988.0
6828,28997.0,4703.0,34190.0,46091.0
6829,8958.0,747.0,758.0,7480.0
6830,26002.0,1852.0,1657.0,9646.0
6831,4901.0,1093.0,907.0,4993.0
6832,9198.0,1259.0,1619.0,6781.0
6833,68241.0,8594.0,2330.0,17680.0
6834,27448.0,3067.0,67967.0,9930.0
6835,84563.0,15584.0,47622.0,65801.0
6836,8120.0,1177.0,3034.0,11694.0
6837,32589.0,4022.0,2060.0,6210.0
6838,4627.0,648.0,3847.0,10600.0
6839,8446.0,1084.0,3466.0,4511.0
6840,39320.0,15844.0,5248.0,43916.0
6841,3946.0,128.0,1259.0,8319.0
6842,41524.0,3873.0,1183.0,5718.0
6843,5326.0,1441.0,1535.0,10037.0
6844,27237.0,1918.0,3843.0,9281.0
6845,7185.0,918.0,2184.0,7160.0
6846,18822.0,1175.0,2117.0,11386.0
6847,33431.0,2149.0,1064.0,1663.0
6848,6288.0,659.0,-0.0,2976.0
6849,5094.0,816.0,3059.0,16427.0
6850,5692.0,1757.0,1190.0,9080.0
6851,8348.0,990.0,1459.0,3646.0
6852,7871.0,1095.0,3579.0,13403.0
6853,8259.0,1539.0,3797.0,15776.0
6854,4668.0,797.0,477.0,12858.0
6855,5383.0,833.0,991.0,17216.0
6856,8716.0,1140.0,2720.0,7516.0
6857,6813.0,403.0,1371.0,6893.0
6858,6848.0,541.0,6054.0,3022.0
6859,62793.0,4167.0,2292.0,8092.0
6860,79129.0,8256.0,2939.0,6257.0
6861,20040.0,2079.0,1800.0,12315.0
6862,21084.0,2327.0,1356.0,8957.0
6863,10657.0,879.0,3802.0,10793.0
6864,9729.0,1750.0,2024.0,4150.0
6865,27275.0,2911.0,4143.0,6467.0
6866,5036.0,1042.0,2117.0,10989.0
6867,75709.0,7781.0,7671.0,51661.0
6868,7456.0,972.0,2070.0,13284.0
6869,3184.0,816.0,1796.0,10476.0
6870,3736.0,332.0,508.0,8218.0
6871,3987.0,265.0,304.0,3626.0
6872,4328.0,704.0,1266.0,9219.0
6873,3096.0,899.0,2893.0,1425.0
6874,22295.0,3334.0,1855.0,2446.0
6875,10160.0,653.0,2526.0,5939.0
6876,7599.0,869.0,1191.0,16908.0
6877,6348.0,1152.0,1566.0,3477.0
6878,25950.0,3249.0,1930.0,9847.0
6879,6376.0,277.0,300.0,7195.0
6880,3373.0,822.0,2842.0,10201.0
6881,5537.0,582.0,2418.0,6265.0
6882,21811.0,1633.0,2153.0,8634.0
6883,7002.0,814.0,1077.0,7810.0
6884,5941.0,410.0,1609.0,9568.0
6885,2570.0,280.0,2390.0,10406.0
6886,30717.0,2118.0,2924.0,9463.0
6887,6561.0,4033.0,3704.0,14974.0
6888,6791.0,1055.0,2946.0,18631.0
6889,26573.0,3287.0,4768.0,16017.0
6890,83378.0,45807.0,654769.0,902032.0
6891,8800.0,776.0,2545.0,5961.0
6892,11391.0,1724.0,2001.0,8651.0
6893,44770.0,4278.0,2690.0,8622.0
6894,3554.0,689.0,1730.0,11377.0
6895,7019.0,606.0,722.0,1383.0
6896,5713.0,1223.0,1355.0,2138.0
6897,13768.0,1500.0,2631.0,13809.0
6898,3892.0,926.0,-0.0,2145.0
6899,24274.0,3417.0,1129.0,6613.0
6900,18069.0,2802.0,71280.0,245682.0
6901,5252.0,727.0,2870.0,8997.0
6902,5683.0,1391.0,5439.0,11392.0
6903,6937.0,811.0,496.0,7349.0
6904,64114.0,3589.0,2075.0,11031.0
6905,3814.0,655.0,2568.0,7243.0
6906,10747.0,1198.0,2160.0,3173.0
6907,3980.0,455.0,2412.0,8332.0
6908,42175.0,3072.0,2239.0,19078.0
6909,3979.0,414.0,2017.0,8972.0
6910,11248.0,1419.0,1186.0,11982.0
6911,7187.0,852.0,1212.0,6801.0
6912,25909.0,2555.0,2381.0,5542.0
6913,2941.0,518.0,3256.0,13816.0
6914,12794.0,750.0,1276.0,3654.0
6915,7157.0,1843.0,3563.0,6738.0
6916,3047.0,163.0,1014.0,6793.0
6917,4910.0,1093.0,2421.0,13715.0
6918,5017.0,163.0,2571.0,4709.0
6919,5806.0,809.0,1755.0,11180.0
6920,24038.0,1681.0,637.0,9067.0
6921,19908.0,1142.0,2075.0,9187.0
6922,38113.0,9549.0,2000.0,7037.0
6923,106237.0,9338.0,36001.0,164135.0
6924,2799.0,363.0,2428.0,3763.0
6925,2731.0,1268.0,337825.0,165921.0
6926,4865.0,493.0,2238.0,13277.0
6927,22399.0,1537.0,3439.0,3690.0
6928,37986.0,2758.0,1745.0,7659.0
6929,26529.0,2469.0,5021.0,14568.0
6930,3079.0,899.0,988.0,9094.0
6931,3770.0,489.0,1299.0,14204.0
6932,3772.0,460.0,1701.0,6254.0
6933,2795.0,192.0,1675.0,7259.0
6934,2782.0,423.0,1055.0,6000.0
6935,4082.0,33.0,-0.0,4765.0
6936,3961.0,409.0,82.0,5983.0
6937,140733.0,13086.0,11532.0,15406.0
6938,3012.0,821.0,2003.0,7324.0
6939,4870.0,545.0,974.0,6205.0
6940,4194.0,15.0,614.0,4111.0
6941,10699.0,956.0,421.0,9294.0
6942,3683.0,324.0,612.0,10783.0
6943,13350.0,865.0,1098.0,7770.0
6944,7859.0,907.0,1864.0,17414.0
6945,45113.0,1794.0,1125.0,8813.0
6946,2618.0,506.0,1214.0,15990.0
6947,66040.0,3527.0,15164.0,17988.0
6948,7342.0,408.0,782.0,3015.0
6949,2545.0,505.0,1186.0,5558.0
6950,2461.0,796.0,1583.0,6378.0
6951,8214.0,508.0,549.0,10814.0
6952,5684.0,1471.0,1136.0,16411.0
6953,38316.0,8605.0,4682.0,13922.0
6954,34088.0,9559.0,8333.0,15504.0
6955,38832.0,9543.0,6211.0,26870.0
6956,6933.0,1014.0,920.0,12572.0
6957,16643.0,2115.0,2965.0,9874.0
6958,25066.0,2229.0,2182.0,7764.0
6959,6721.0,1762.0,3614.0,10535.0
6960,16798.0,2065.0,2030.0,7360.0
6961,7453.0,1092.0,1255.0,4803.0
6962,13662.0,1867.0,2144.0,6493.0
6963,6470.0,1147.0,840.0,5182.0
6964,7179.0,985.0,1441.0,17510.0
6965,2515.0,549.0,2878.0,9600.0
6966,3398.0,777.0,2060.0,5911.0
6967,39223.0,3817.0,2996.0,4849.0
6968,42709.0,4250.0,5392.0,15557.0
6969,43687.0,3233.0,2403.0,14811.0
6970,28475.0,2616.0,3864.0,8632.0
6971,39451.0,3009.0,2384.0,8354.0
6972,5566.0,894.0,780.0,3536.0
6973,3595.0,565.0,1286.0,13422.0
6974,28821.0,9167.0,20937.0,45673.0
6975,4126.0,628.0,1100.0,9907.0
6976,6041.0,881.0,1668.0,4345.0
6977,8325.0,1382.0,1208.0,3214.0
6978,2848.0,345.0,3986.0,6510.0
6979,3840.0,297.0,1495.0,8080.0
6980,2628.0,72.0,711.0,5353.0
6981,3185.0,870.0,2112.0,7433.0
6982,3003.0,1739.0,12895.0,43462.0
6983,41559.0,2019.0,18625.0,22796.0
6984,31031.0,3484.0,2052.0,10857.0
6985,4211.0,482.0,3244.0,7016.0
6986,3593.0,367.0,552.0,9676.0
6987,4725.0,1430.0,1128.0,3157.0
6988,12463.0,752.0,155.0,12010.0
6989,3386.0,155.0,2731.0,2613.0
6990,5003.0,427.0,2546.0,4139.0
6991,23155.0,2055.0,3168.0,6519.0
6992,18842.0,2262.0,3267.0,11142.0
6993,30348.0,1314.0,1491.0,5071.0
6994,6394.0,1776.0,11309.0,5010.0
6995,2895.0,1039.0,2897.0,8281.0
6996,3112.0,38.0,1814.0,11383.0
6997,3222.0,464.0,2134.0,8425.0
6998,30878.0,2406.0,560.0,4692.0
6999,9983.0,1250.0,4332.0,7641.0
7000,8309.0,340.0,802.0,15071.0
7001,3352.0,774.0,1324.0,4880.0
7002,16438.0,2770.0,1236.0,2854.0
7003,4481.0,465.0,959.0,8514.0
7004,3674.0,324.0,5556.0,10257.0
7005,5805.0,615.0,3586.0,13764.0
7006,8673.0,1602.0,702.0,1369.0
7007,295916.0,28386.0,286538.0,379987.0
7008,8652.0,934.0,1795.0,3590.0
7009,6418.0,1142.0,461.0,4098.0
7010,5148.0,698.0,1179.0,5255.0
7011,3492.0,208.0,1208.0,7377.0
7012,13050.0,1281.0,2957.0,8275.0
7013,4433.0,258.0,1541.0,7788.0
7014,6894.0,1052.0,496.0,7430.0
7015,5890.0,2063.0,2996264.0,321162.0
7016,41491.0,3701.0,120221.0,125514.0
7017,25841.0,3357.0,2175.0,17302.0
7018,2662.0,509.0,1061.0,4436.0
7019,5241.0,1152.0,744.0,2396.0
7020,6940.0,1674.0,2712.0,14073.0
7021,34146.0,3675.0,2870.0,14977.0
7022,4041.0,379.0,2558.0,8244.0
7023,30219.0,2024.0,2842.0,11813.0
7024,9450.0,855.0,1923.0,12282.0
7025,19406.0,1708.0,1783.0,6328.0
7026,3512.0,55.0,1912.0,4706.0
7027,18119.0,1760.0,-0.0,6347.0
7028,7310.0,1482.0,360.0,5035.0
7029,6685.0,913.0,2898.0,15081.0
7030,3910.0,648.0,3106.0,25995.0
7031,2835.0,446.0,1133.0,8650.0
7032,7562.0,630.0,2612.0,3723.0
7033,3545.0,389.0,2908.0,1886.0
7034,6817.0,1583.0,958.0,5005.0
7035,4425.0,739.0,4468.0,11032.0
7036,25880.0,1615.0,5658.0,10693.0
7037,4028.0,835.0,2961.0,8551.0
7038,4624.0,36.0,824.0,3383.0
7039,5524.0,1395.0,663.0,6327.0
7040,6254.0,899.0,2698.0,1997.0
7041,4163.0,551.0,2523.0,5308.0
7042,30776.0,3237.0,82952.0,119442.0
7043,15067.0,1690.0,2255.0,7840.0
7044,3046.0,232.0,2888.0,7697.0
7045,58089.0,3872.0,25226.0,13735.0
7046,3816.0,969.0,572.0,5528.0
7047,15115.0,1823.0,3012.0,10623.0
7048,4111.0,1093.0,2540.0,4536.0
7049,47903.0,4193.0,1673.0,12191.0
7050,3910.0,824.0,3192.0,5773.0
7051,4880.0,265.0,3237.0,4350.0
7052,14367.0,1489.0,1956.0,11466.0
7053,4074.0,276.0,2756.0,4954.0
7054,6667.0,272.0,1156.0,1041.0
7055,5473.0,442.0,1787.0,9378.0
7056,12066.0,1905.0,3442.0,8961.0
7057,4127.0,2060.0,162649.0,373425.0
7058,22697.0,2487.0,5352.0,5874.0
7059,104207.0,6981.0,1966.0,12051.0
7060,6813.0,950.0,1479.0,10012.0
7061,3720.0,162.0,162.0,9537.0
7062,2757.0,1622.0,282608.0,332068.0
7063,3780.0,762.0,1614.0,3164.0
7064,4608.0,266.0,2386.0,12744.0
7065,4613.0,538.0,4107.0,7519.0
7066,3499.0,362.0,2565.0,9659.0
7067,9627.0,1009.0,630.0,6993.0
7068,4776.0,1040.0,1267.0,6858.0
7069,4641.0,240.0,2029.0,3334.0
7070,6802.0,948.0,768.0,1828.0
7071,2996.0,491.0,2347.0,4418.0
7072,6855.0,816.0,631.0,6914.0
7073,3094.0,752.0,2878.0,8941.0
7074,2981.0,270.0,1629.0,11841.0
7075,4101.0,495.0,1948.0,8828.0
7076,4401.0,358.0,2046.0,2433.0
7077,8077.0,664.0,1829.0,8250.0
7078,5000.0,1050.0,2533.0,14379.0
7079,5426.0,1490.0,2909.0,5287.0
7080,6405.0,776.0,2782.0,2081.0
7081,12744.0,2404.0,2490.0,9466.0
7082,13571.0,1308.0,469.0,590.0
7083,3935.0,511.0,1734.0,6363.0
7084,37202.0,3735.0,2027.0,9165.0
7085,2736.0,454.0,3459.0,10884.0
7086,6209.0,1107.0,3563.0,5076.0
7087,12999.0,685.0,1782.0,5701.0
7088,3826.0,633.0,2183.0,2551.0
7089,7294.0,779.0,3208.0,18428.0
7090,9367.0,1155.0,1655.0,8119.0
7091,12088.0,1094.0,3529.0,9594.0
7092,14261.0,799.0,1515.0,1560.0
7093,3546.0,1305.0,2082.0,5939.0
7094,12382.0,1391.0,2237.0,12145.0
7095,13941.0,1166.0,1634.0,3986.0
7096,12423.0,1583.0,1171.0,9365.0
7097,14661.0,915.0,3286.0,23020.0
7098,3957.0,385.0,253.0,779.0
7099,2477.0,638.0,444.0,7714.0
7100,7436.0,949.0,329.0,10149.0
