,FL1-H,FL3-H,SSC-H,FSC-H
16769,6335.0,629.0,1843.0,10767.0
16770,4050.0,1219.0,3577.0,12224.0
16771,6397.0,817.0,2724.0,3284.0
16772,8047.0,1822.0,4660.0,8001.0
16773,11075.0,874.0,1715.0,8551.0
16774,37014.0,2464.0,2366.0,3565.0
16775,3324.0,1345.0,1817.0,11011.0
16776,11817.0,1698.0,1872.0,7241.0
16777,13012.0,1455.0,2559.0,4537.0
16778,11740.0,3214.0,2244.0,10695.0
16779,22963.0,1976.0,1538.0,3539.0
16780,25132.0,3427.0,2300.0,10274.0
16781,6044.0,812.0,1462.0,4662.0
16782,17061.0,1093.0,3303.0,9667.0
16783,155066.0,109785.0,275932.0,517588.0
16784,3723.0,872.0,3193.0,13405.0
16785,15148.0,91.0,2571.0,7156.0
16786,5039.0,644.0,2440.0,9057.0
16787,4986.0,960.0,385.0,3561.0
16788,4491.0,576.0,2381.0,11485.0
16789,34251.0,2714.0,4905.0,8514.0
16790,19507.0,1254.0,3539.0,9694.0
16791,7616.0,985.0,4025.0,10166.0
16792,20862.0,1545.0,933.0,7598.0
16793,8557.0,1202.0,2544.0,17907.0
16794,19023.0,2422.0,21219.0,12523.0
16795,5578.0,1050.0,2089.0,6606.0
16796,2871.0,746.0,3392.0,12327.0
16797,7243.0,870.0,1918.0,6743.0
16798,21299.0,3445.0,2405.0,14651.0
16799,7323.0,1333.0,747.0,6552.0
16800,34062.0,2408.0,616.0,12151.0
16801,14075.0,1233.0,4033.0,14799.0
16802,6567.0,749.0,1697.0,9373.0
16803,5662.0,927.0,2749.0,8048.0
16804,6876.0,990.0,2411.0,8163.0
16805,21355.0,1752.0,2210.0,6696.0
16806,6665.0,887.0,1018.0,2239.0
16807,28529.0,2173.0,1436.0,13338.0
16808,2723.0,385.0,337.0,3666.0
16809,7175.0,482.0,5368.0,11611.0
16810,2795.0,744.0,9.0,-0.0
16811,7938.0,1690.0,1082.0,1885.0
16812,18174.0,1745.0,3575.0,8896.0
16813,9669.0,576.0,359.0,8676.0
16814,3495.0,1341.0,1318.0,1082.0
16815,3275.0,981.0,2092.0,3115.0
16816,11297.0,1296.0,1481.0,4275.0
16817,5997.0,607.0,4664.0,-0.0
16818,8331.0,825.0,3272.0,2798.0
16819,3705.0,721.0,2644.0,10724.0
16820,3401.0,1133.0,3006.0,6541.0
16821,18482.0,6447.0,13458.0,18365.0
16822,23494.0,1219.0,-0.0,13637.0
16823,9359.0,986.0,1615.0,2356.0
16824,27342.0,2888.0,3073.0,13683.0
16825,4070.0,452.0,1564.0,10738.0
16826,40156.0,2070.0,4284.0,18918.0
16827,5729.0,300.0,2042.0,2610.0
16828,8093.0,561.0,1355.0,5361.0
16829,4479.0,813.0,1497.0,7641.0
16830,3365.0,385.0,3192.0,5070.0
16831,7533.0,1078.0,1644.0,9604.0
16832,16957.0,542.0,1935.0,11860.0
16833,9808.0,1002.0,1647.0,7719.0
16834,9182.0,1303.0,1499.0,6687.0
16835,20221.0,2637.0,1802.0,10752.0
16836,8483.0,1097.0,974.0,2981.0
16837,8884.0,736.0,536.0,7740.0
16838,7273.0,1447.0,2898.0,12173.0
16839,21284.0,1942.0,2057.0,13608.0
16840,17033.0,1495.0,1947.0,5910.0
16841,18137.0,1823.0,1460.0,11938.0
16842,5528.0,560.0,2915.0,11691.0
16843,27592.0,2543.0,1692.0,8493.0
16844,15565.0,920.0,4244.0,8318.0
16845,13693.0,670.0,1892.0,7033.0
16846,4664.0,915.0,8096.0,11108.0
16847,33766.0,2565.0,822.0,12566.0
16848,28400.0,971.0,656.0,16613.0
16849,6424.0,1442.0,840.0,11744.0
16850,13057.0,1514.0,2471.0,10366.0
16851,3018.0,600.0,2984.0,8816.0
16852,6117.0,1190.0,8.0,11547.0
16853,5029.0,507.0,1089.0,273.0
16854,9293.0,3358.0,8478.0,15326.0
16855,11325.0,1083.0,996.0,8511.0
16856,7053.0,334.0,2357.0,6293.0
16857,3211.0,280.0,664.0,2205.0
16858,7008.0,635.0,966.0,5329.0
16859,5105.0,764.0,2420.0,10114.0
16860,3802.0,634.0,925.0,6079.0
16861,6208.0,496.0,2117.0,3153.0
16862,11240.0,1159.0,2497.0,4661.0
16863,7728.0,798.0,1513.0,13088.0
16864,21057.0,2481.0,3380.0,8502.0
16865,22406.0,1869.0,2275.0,8181.0
16866,20051.0,906.0,1925.0,11309.0
16867,7226.0,1261.0,2218.0,4409.0
16868,9892.0,1665.0,2790.0,9863.0
16869,10073.0,1163.0,506.0,5476.0
16870,2668.0,290.0,1753.0,8782.0
16871,21189.0,1468.0,2809.0,16042.0
16872,29714.0,2870.0,5260.0,12898.0
16873,6342.0,815.0,3490.0,9009.0
16874,10294.0,921.0,2433.0,14080.0
16875,7766.0,695.0,1016.0,12204.0
16876,5382.0,220.0,1349.0,10760.0
16877,42661.0,4244.0,2872.0,13749.0
16878,4294.0,467.0,783.0,11796.0
16879,14782.0,1006.0,4215.0,8821.0
16880,21769.0,2500.0,2222.0,11843.0
16881,4677.0,658.0,870.0,3789.0
16882,32764.0,2796.0,5112.0,12228.0
16883,5706.0,1085.0,1235.0,7405.0
16884,7352.0,309.0,2456.0,5943.0
16885,40827.0,3394.0,2040.0,13748.0
16886,8590.0,1039.0,2995.0,7082.0
16887,3785.0,55.0,1150.0,13551.0
16888,4549.0,307.0,1323.0,4928.0
16889,21861.0,2173.0,2965.0,13361.0
16890,5477.0,1363.0,-0.0,-0.0
16891,34821.0,2260.0,2203.0,14959.0
16892,10180.0,566.0,2355.0,8171.0
16893,13862.0,1086.0,424.0,5619.0
16894,42237.0,5194.0,1863.0,8576.0
16895,3177.0,1495.0,2578.0,11412.0
16896,5764.0,858.0,3070.0,10890.0
16897,23334.0,2506.0,2385.0,9783.0
16898,5606.0,672.0,3147.0,11809.0
16899,29880.0,3726.0,1553.0,4410.0
16900,9038.0,752.0,3350.0,10036.0
16901,2525.0,524.0,1932.0,10579.0
16902,4953.0,1155.0,3831.0,10551.0
16903,8567.0,1243.0,2835.0,13073.0
16904,12906.0,1501.0,1508.0,13070.0
16905,20441.0,2202.0,2501.0,7109.0
16906,3830.0,409.0,2723.0,10479.0
16907,6045.0,450.0,3368.0,12009.0
16908,3076.0,828.0,1171.0,4280.0
16909,3848.0,674.0,2495.0,10061.0
16910,5276.0,996.0,2560.0,5575.0
16911,10260.0,1041.0,1660.0,5086.0
16912,4675.0,729.0,75.0,-0.0
16913,8632.0,1968.0,373.0,1925.0
16914,4478.0,451.0,3193.0,6672.0
16915,4265.0,874.0,1458.0,3034.0
16916,10882.0,691.0,2508.0,9194.0
16917,10891.0,1480.0,3476.0,2018.0
16918,7435.0,1461.0,2773.0,5218.0
16919,10231.0,1009.0,196.0,3110.0
16920,23773.0,1673.0,3334.0,18622.0
16921,25981.0,16415.0,8693.0,77613.0
16922,31222.0,2819.0,7509.0,9213.0
16923,4902.0,1432.0,1963.0,10129.0
16924,6748.0,1024.0,4072.0,7878.0
16925,7128.0,1257.0,1868.0,8275.0
16926,7633.0,1101.0,-0.0,11456.0
16927,23367.0,1363.0,3086.0,5903.0
16928,28259.0,2304.0,1104.0,9925.0
16929,12144.0,3060.0,984.0,11105.0
16930,23323.0,1732.0,3658.0,9549.0
16931,18172.0,1083.0,2577.0,8109.0
16932,5107.0,870.0,2114.0,15915.0
16933,24146.0,3000.0,3502.0,5317.0
16934,10279.0,1199.0,1916.0,3559.0
16935,9182.0,1266.0,1878.0,5890.0
16936,3002.0,1064.0,3344.0,6570.0
16937,2600.0,352.0,1885.0,4960.0
16938,19705.0,1050.0,3065.0,6329.0
16939,4082.0,1555.0,-0.0,10418.0
16940,5649.0,659.0,1981.0,5411.0
16941,5534.0,711.0,142.0,8709.0
16942,18973.0,899.0,4053.0,12281.0
16943,4177.0,840.0,581.0,8216.0
16944,4041.0,469.0,1747.0,3157.0
16945,19180.0,1815.0,2313.0,6541.0
16946,16275.0,721.0,3421.0,9789.0
16947,5092.0,965.0,2559.0,15040.0
16948,8784.0,582.0,1086.0,8375.0
16949,2633.0,577.0,1954.0,9985.0
16950,21344.0,1253.0,3348.0,3221.0
16951,11993.0,542.0,2537.0,11072.0
16952,15664.0,1162.0,2013.0,6511.0
16953,8081.0,960.0,3831.0,14604.0
16954,23952.0,1574.0,1720.0,9260.0
16955,16242.0,1388.0,1880.0,7982.0
16956,44206.0,2439.0,2678.0,3877.0
16957,6211.0,1141.0,2467.0,10452.0
16958,4383.0,426.0,2351.0,241.0
16959,9099.0,1125.0,663.0,3803.0
16960,27716.0,1443.0,5817.0,10946.0
16961,4421.0,1733.0,4527.0,20387.0
16962,3805.0,729.0,2428.0,10807.0
16963,7664.0,1816.0,3182.0,9439.0
16964,4567.0,1437.0,398.0,3310.0
16965,35949.0,2996.0,3979.0,10383.0
16966,14005.0,924.0,2636.0,3488.0
16967,6141.0,653.0,2399.0,11774.0
16968,25288.0,2083.0,1161.0,10507.0
16969,6070.0,607.0,2590.0,1958.0
16970,22681.0,1633.0,3247.0,8287.0
16971,5846.0,648.0,2602.0,9993.0
16972,18173.0,1583.0,2621.0,15042.0
16973,9833.0,1081.0,978.0,7641.0
16974,4709.0,1329.0,2755.0,7417.0
16975,23151.0,2370.0,2875.0,6997.0
16976,37920.0,4777.0,3377.0,8523.0
16977,32431.0,2335.0,2653.0,12250.0
16978,2629.0,280.0,2260.0,7684.0
16979,5734.0,1670.0,1239.0,6551.0
16980,3487.0,288.0,1840.0,8017.0
16981,17705.0,1464.0,2367.0,15421.0
16982,4383.0,650.0,8617.0,7617.0
16983,23914.0,2613.0,2589.0,11115.0
16984,8114.0,1072.0,1469.0,11354.0
16985,8167.0,675.0,3721.0,1037.0
16986,29287.0,2917.0,8813.0,8509.0
16987,11899.0,997.0,4038.0,12878.0
16988,3660.0,440.0,1583.0,1599.0
16989,3280.0,764.0,2359.0,4666.0
16990,5770.0,625.0,3035.0,5631.0
16991,10518.0,876.0,2671.0,17018.0
16992,9294.0,1189.0,3675.0,9161.0
16993,3239.0,379.0,1984.0,3749.0
16994,7079.0,1904.0,1796.0,16637.0
16995,6401.0,707.0,1016.0,13154.0
16996,5888.0,604.0,3211.0,13423.0
16997,70990.0,3556.0,1598.0,6311.0
16998,17097.0,1123.0,2878.0,6689.0
16999,7434.0,1253.0,920.0,1291.0
17000,17884.0,2759.0,3109.0,4565.0
17001,18439.0,1014.0,1692.0,9111.0
17002,29658.0,1969.0,1475.0,11851.0
17003,8276.0,1191.0,-0.0,8234.0
17004,22052.0,3280.0,3009.0,9613.0
17005,5592.0,482.0,2111.0,2519.0
17006,17692.0,1332.0,1560.0,12724.0
17007,4410.0,953.0,2440.0,1810.0
17008,4546.0,1071.0,2657.0,3616.0
17009,33583.0,2284.0,2053.0,8718.0
17010,6361.0,252.0,3107.0,16277.0
17011,10680.0,866.0,2407.0,9434.0
17012,25283.0,2289.0,2790.0,10766.0
17013,5396.0,693.0,905.0,8567.0
17014,9765.0,1018.0,1633.0,5118.0
17015,3747.0,560.0,2729.0,3632.0
17016,6048.0,1310.0,1937.0,16906.0
17017,4599.0,108.0,2336.0,1081.0
17018,4072.0,87.0,2415.0,1886.0
17019,16217.0,1329.0,2180.0,12999.0
17020,5559.0,778.0,1936.0,3484.0
17021,15786.0,746.0,2866.0,16484.0
17022,3989.0,558.0,-0.0,3507.0
17023,5548.0,860.0,2160.0,1983.0
17024,11709.0,1697.0,2230.0,2683.0
17025,20408.0,1398.0,3057.0,11956.0
17026,4225.0,357.0,1277.0,13855.0
17027,32997.0,2841.0,1430.0,6451.0
17028,13246.0,857.0,580.0,5736.0
17029,7346.0,1395.0,3197.0,17897.0
17030,23126.0,2603.0,3243.0,6677.0
17031,4444.0,1377.0,1828.0,14348.0
17032,3471.0,948.0,4915.0,5686.0
17033,2516.0,514.0,1288.0,7254.0
17034,3071.0,385.0,3403.0,8384.0
17035,17433.0,1731.0,2245.0,4532.0
17036,5565.0,958.0,1110.0,8261.0
17037,2728.0,406.0,698.0,5939.0
17038,53633.0,4140.0,8208.0,7638.0
17039,33857.0,3165.0,1895.0,17324.0
17040,9171.0,543.0,2005.0,916.0
17041,6048.0,901.0,2104.0,5235.0
17042,18167.0,1461.0,634.0,12427.0
17043,8104.0,301.0,1402.0,6940.0
17044,4280.0,805.0,1639.0,8623.0
17045,3794.0,614.0,1528.0,5115.0
17046,6181.0,820.0,1766.0,10020.0
17047,4535.0,1029.0,2003.0,18432.0
17048,14643.0,1142.0,1302.0,7373.0
17049,9583.0,676.0,1213.0,5175.0
17050,3331.0,850.0,1777.0,7444.0
17051,17600.0,1188.0,4181.0,6934.0
17052,16760.0,3047.0,2368.0,6586.0
17053,20617.0,2062.0,1166.0,2071.0
17054,16680.0,1105.0,2083.0,6308.0
17055,10396.0,725.0,1772.0,7257.0
17056,7982.0,931.0,885.0,10488.0
17057,7809.0,506.0,1823.0,14061.0
17058,19726.0,2847.0,2240.0,9823.0
17059,8582.0,820.0,3135.0,5583.0
17060,4919.0,809.0,1430.0,10918.0
17061,22409.0,2737.0,2388.0,14491.0
17062,5019.0,467.0,3947.0,2521.0
17063,15562.0,4849.0,5509.0,8986.0
17064,9335.0,171.0,3123.0,13296.0
17065,11917.0,3226.0,348.0,3222.0
17066,11071.0,1495.0,1888.0,9482.0
17067,5171.0,453.0,3934.0,4926.0
17068,4362.0,998.0,2215.0,13305.0
17069,18286.0,1765.0,1296.0,12582.0
17070,23313.0,2081.0,238.0,11697.0
17071,12197.0,1475.0,2336.0,3257.0
17072,4986.0,390.0,1939.0,4667.0
17073,15118.0,1232.0,2641.0,11395.0
17074,5267.0,1787.0,11631.0,4279.0
17075,15520.0,645.0,3124.0,8710.0
17076,4601.0,658.0,2460.0,18158.0
17077,4528.0,726.0,3332.0,6203.0
17078,5521.0,386.0,929.0,2152.0
17079,15199.0,2445.0,4118.0,8424.0
17080,8703.0,572.0,2917.0,18935.0
17081,4491.0,830.0,3218.0,8458.0
17082,7213.0,1898.0,2859.0,13031.0
17083,8588.0,773.0,778.0,10089.0
17084,13950.0,567.0,1202.0,4234.0
17085,7577.0,4205.0,11385.0,19072.0
17086,7188.0,1755.0,2403.0,10272.0
17087,11716.0,2586.0,1726.0,7256.0
17088,3698.0,2051.0,6874.0,19006.0
17089,3254.0,330.0,846.0,9995.0
17090,28240.0,3231.0,4060.0,6023.0
17091,50272.0,12701.0,52638.0,39179.0
17092,4700.0,1120.0,965.0,10419.0
17093,2632.0,920.0,2101.0,10834.0
17094,5392.0,1020.0,2062.0,3861.0
17095,2583.0,422.0,2246.0,10265.0
17096,3270.0,855.0,1565.0,11936.0
17097,16917.0,1264.0,2318.0,13232.0
17098,7378.0,825.0,2202.0,4606.0
17099,11034.0,1254.0,1361.0,20296.0
17100,8623.0,800.0,3951.0,8206.0
17101,27682.0,2662.0,3084.0,7082.0
17102,13722.0,1495.0,970.0,12244.0
17103,4503.0,943.0,802.0,8519.0
17104,4067.0,287.0,1966.0,8935.0
17105,14625.0,2085.0,2774.0,5640.0
17106,2735.0,581.0,3590.0,13848.0
17107,2489.0,904.0,471.0,12429.0
17108,14846.0,1516.0,2826.0,7499.0
17109,12033.0,1310.0,1555.0,8582.0
17110,6361.0,1254.0,2117.0,7880.0
17111,7521.0,716.0,915.0,5098.0
17112,4533.0,509.0,2420.0,8997.0
17113,2470.0,434.0,2186.0,10129.0
17114,12843.0,547.0,3242.0,19721.0
17115,9736.0,569.0,3197.0,3664.0
17116,5282.0,1080.0,1615.0,2396.0
17117,6375.0,343.0,657.0,3639.0
17118,5056.0,1177.0,1924.0,2792.0
17119,11630.0,1453.0,1725.0,2852.0
17120,131629.0,13898.0,9823.0,55593.0
17121,22183.0,1945.0,18904.0,11601.0
17122,14180.0,1238.0,1559.0,15036.0
17123,2552.0,614.0,1313.0,9051.0
17124,44237.0,5633.0,8946.0,16182.0
17125,15398.0,1089.0,836.0,10446.0
17126,5206.0,541.0,3116.0,6012.0
17127,14546.0,1410.0,3414.0,9293.0
17128,2739.0,1465.0,3697.0,9867.0
17129,5370.0,348.0,2546.0,11518.0
17130,10803.0,864.0,2226.0,7873.0
17131,9969.0,915.0,2754.0,16647.0
17132,4657.0,634.0,1382.0,6486.0
17133,5186.0,100.0,2341.0,15063.0
17134,7320.0,1489.0,1923.0,2711.0
17135,33197.0,2642.0,4754.0,8085.0
17136,24727.0,2321.0,1712.0,8195.0
17137,25901.0,1362.0,3336.0,8593.0
17138,10620.0,1032.0,490.0,6591.0
17139,7852.0,1255.0,569.0,648.0
17140,9339.0,722.0,796.0,17953.0
17141,11263.0,943.0,1526.0,6050.0
17142,9689.0,1251.0,4546.0,11504.0
17143,2485.0,361.0,1156.0,8493.0
17144,10556.0,1064.0,1940.0,14578.0
17145,9252.0,1328.0,2085.0,6900.0
17146,4714.0,337.0,396.0,3538.0
17147,2500.0,540.0,176.0,13956.0
17148,2478.0,525.0,2693.0,6618.0
17149,27123.0,4633.0,2379.0,9938.0
17150,4620.0,630.0,1733.0,6977.0
17151,57108.0,5343.0,6056.0,20246.0
17152,5905.0,622.0,4252.0,2606.0
17153,5400.0,200.0,2501.0,2901.0
17154,3896.0,906.0,2032.0,13504.0
17155,3371.0,472.0,2710.0,7005.0
17156,13223.0,1050.0,1247.0,9740.0
17157,22015.0,1388.0,3131.0,10802.0
17158,26863.0,3062.0,2287.0,7149.0
17159,10395.0,1471.0,1547.0,4984.0
17160,12873.0,1549.0,2806.0,12237.0
17161,12732.0,966.0,2220.0,9765.0
17162,12507.0,979.0,2728.0,10094.0
17163,24243.0,1639.0,2444.0,-0.0
17164,9013.0,484.0,515.0,12482.0
17165,8935.0,483.0,208.0,15078.0
17166,2479.0,450.0,1630.0,12111.0
17167,12565.0,559.0,1591.0,6768.0
17168,35879.0,3011.0,2568.0,5732.0
17169,16639.0,1272.0,1199.0,6094.0
17170,24837.0,3096.0,2670.0,18177.0
17171,14299.0,1716.0,1090.0,2195.0
17172,4520.0,170.0,4170.0,10477.0
17173,63986.0,5615.0,3224.0,12432.0
17174,3717.0,1023.0,1348.0,13927.0
17175,26596.0,2188.0,3202.0,7499.0
17176,14340.0,454.0,1045.0,8437.0
17177,8351.0,251.0,805.0,8189.0
17178,55419.0,3214.0,4138.0,9335.0
17179,19812.0,885.0,2860.0,11816.0
17180,20588.0,1465.0,2928.0,8364.0
17181,8107.0,698.0,3720.0,15224.0
17182,4071.0,575.0,3408.0,13890.0
17183,4999.0,746.0,1162.0,3504.0
17184,7762.0,1045.0,3253.0,12340.0
17185,2645.0,1273.0,213948.0,193789.0
17186,12683.0,1510.0,2150.0,8792.0
17187,11426.0,1148.0,2582.0,11004.0
17188,27820.0,2360.0,2435.0,11447.0
17189,10875.0,1051.0,1764.0,7471.0
17190,9365.0,560.0,1775.0,10111.0
17191,6239.0,1217.0,2686.0,10063.0
17192,17727.0,2708.0,2919.0,10713.0
17193,9493.0,1501.0,2363.0,14486.0
17194,5073.0,210.0,2748.0,20196.0
17195,2915.0,634.0,6564.0,15679.0
17196,14616.0,1133.0,379.0,9740.0
17197,7546.0,241.0,745.0,14175.0
17198,13953.0,1480.0,1691.0,12230.0
17199,6093.0,642.0,1276.0,4560.0
17200,2846.0,381.0,1380.0,8318.0
17201,5399.0,575.0,1907.0,3866.0
17202,7416.0,3281.0,8236.0,6893.0
17203,9579.0,737.0,1707.0,6620.0
17204,5127.0,1370.0,9641.0,11105.0
17205,15767.0,1257.0,2671.0,9538.0
17206,11642.0,1640.0,3025.0,2944.0
17207,3153.0,564.0,2083.0,2070.0
17208,8260.0,1430.0,897.0,8129.0
17209,7307.0,1219.0,1570.0,2242.0
17210,11273.0,1019.0,622.0,6836.0
17211,20697.0,2984.0,5894.0,9212.0
17212,18880.0,2075.0,8095.0,9000.0
17213,3058.0,673.0,1522.0,10151.0
17214,19018.0,2463.0,3479.0,13371.0
17215,36419.0,19897.0,156365.0,69750.0
17216,8156.0,1328.0,2726.0,14114.0
17217,14689.0,1351.0,85.0,-0.0
17218,20990.0,1612.0,3104.0,9810.0
17219,3898.0,1028.0,4152.0,6441.0
17220,17079.0,1450.0,2366.0,11665.0
17221,13229.0,840.0,3167.0,4574.0
17222,15469.0,1180.0,2060.0,13658.0
17223,5140.0,1596.0,2077.0,8989.0
17224,5713.0,1175.0,77.0,5663.0
17225,7199.0,3381.0,2418.0,14591.0
17226,84563.0,4786.0,19303.0,34497.0
17227,9467.0,947.0,3330.0,15496.0
17228,6221.0,873.0,-0.0,3532.0
17229,8329.0,912.0,754.0,9701.0
17230,29881.0,1543.0,1854.0,2677.0
17231,2734.0,185.0,2718.0,11556.0
17232,13983.0,1239.0,662.0,7586.0
17233,6231.0,648.0,1112.0,13447.0
17234,18635.0,1230.0,1630.0,7579.0
17235,6087.0,680.0,3379.0,7149.0
17236,7658.0,1129.0,3999.0,15361.0
17237,7645.0,957.0,125.0,1086.0
17238,17536.0,1611.0,87.0,13311.0
17239,15493.0,1678.0,2494.0,10708.0
17240,6394.0,330.0,3168.0,7832.0
17241,9727.0,1719.0,2602.0,6318.0
17242,9705.0,1127.0,1201.0,11596.0
17243,10756.0,1111.0,4024.0,1936.0
17244,6657.0,901.0,2037.0,7358.0
17245,8093.0,523.0,1316.0,10725.0
17246,14840.0,1808.0,1781.0,7888.0
17247,3004.0,499.0,2024.0,5015.0
17248,10818.0,1071.0,1996.0,9859.0
17249,6761.0,1077.0,688.0,6460.0
17250,19414.0,1944.0,1927.0,5501.0
17251,3664.0,829.0,2618.0,11787.0
17252,3878.0,829.0,932.0,13130.0
17253,7929.0,1224.0,2889.0,12511.0
17254,3189.0,562.0,1114.0,4820.0
17255,15782.0,1034.0,2585.0,7776.0
17256,4320.0,1354.0,3059.0,6743.0
17257,4867.0,1415.0,1445.0,6709.0
17258,3185.0,563.0,3370.0,9835.0
17259,6502.0,1155.0,1585.0,9075.0
17260,7440.0,650.0,2868.0,12658.0
17261,50351.0,4163.0,4413.0,7500.0
17262,15118.0,2033.0,650.0,8203.0
17263,3819.0,1243.0,3204.0,14798.0
17264,4541.0,669.0,1577.0,2720.0
17265,7256.0,774.0,1666.0,557.0
17266,10109.0,481.0,3496.0,12239.0
17267,4174.0,424.0,929.0,3488.0
17268,33569.0,3470.0,3449.0,15511.0
17269,7530.0,1094.0,3787.0,5732.0
17270,5175.0,597.0,747.0,-0.0
17271,25585.0,2204.0,2374.0,13642.0
17272,7457.0,749.0,2927.0,14082.0
17273,8413.0,1524.0,2640.0,6834.0
17274,25402.0,1646.0,2931.0,13996.0
17275,9877.0,1173.0,3256.0,5917.0
17276,17317.0,1950.0,2575.0,12409.0
17277,7906.0,1097.0,2477.0,11422.0
17278,21962.0,1811.0,1542.0,4866.0
17279,4079.0,430.0,1413.0,7905.0
17280,11454.0,5301.0,5561.0,29423.0
17281,51136.0,2910.0,1238.0,7422.0
17282,20488.0,1582.0,2332.0,17558.0
17283,15083.0,984.0,735.0,4532.0
17284,4163.0,159.0,1516.0,5879.0
17285,2789.0,325.0,1501.0,11415.0
17286,9808.0,1905.0,367.0,-0.0
17287,2913.0,673.0,1483.0,3438.0
17288,2611.0,937.0,1644.0,4347.0
17289,2970.0,465.0,1791.0,3883.0
17290,23447.0,833.0,3072.0,11528.0
17291,13669.0,1107.0,2010.0,6806.0
17292,5251.0,699.0,4906.0,8518.0
17293,3897.0,543.0,2500.0,7837.0
17294,3738.0,561.0,2863.0,7235.0
17295,80590.0,6532.0,11035.0,15482.0
17296,13518.0,300.0,4662.0,11961.0
17297,27882.0,1550.0,3711.0,11832.0
17298,3947.0,653.0,2532.0,5353.0
17299,2619.0,588.0,1519.0,1819.0
17300,28411.0,2323.0,3614.0,13996.0
17301,5115.0,1213.0,3213.0,2934.0
17302,15296.0,1568.0,2215.0,9661.0
17303,17150.0,1340.0,2673.0,7929.0
17304,48349.0,5105.0,2919.0,12333.0
17305,5126.0,808.0,1831.0,6824.0
17306,38620.0,1759.0,2557.0,9958.0
17307,13585.0,1977.0,1415.0,11052.0
17308,6382.0,925.0,854.0,12607.0
17309,20299.0,2705.0,2690.0,9900.0
17310,3106.0,210.0,1949.0,5496.0
17311,15088.0,515.0,1039.0,5672.0
17312,24077.0,3758.0,3573.0,6285.0
17313,6234.0,246.0,1173.0,10275.0
17314,5443.0,1188.0,2907.0,1861.0
17315,33445.0,1885.0,5583.0,4851.0
17316,9136.0,742.0,4814.0,9272.0
17317,35477.0,3716.0,2145.0,6766.0
17318,25967.0,1667.0,2774.0,7044.0
17319,24295.0,2053.0,1326.0,18757.0
17320,3761.0,667.0,1722.0,5326.0
17321,5718.0,563.0,1156.0,10117.0
17322,5930.0,647.0,1137.0,4063.0
17323,6725.0,569.0,1398.0,2818.0
17324,2744.0,649.0,928.0,6465.0
17325,17838.0,1584.0,2289.0,20127.0
17326,28441.0,3721.0,5234.0,4841.0
17327,37010.0,2601.0,2285.0,16539.0
17328,13872.0,983.0,401.0,4241.0
17329,18984.0,1540.0,2907.0,8333.0
17330,5477.0,1131.0,2144.0,5278.0
17331,13704.0,1050.0,2467.0,6614.0
17332,23147.0,2563.0,3604.0,12441.0
17333,12324.0,1315.0,1523.0,8159.0
17334,16385.0,1416.0,2166.0,10718.0
17335,3763.0,449.0,1331.0,12540.0
17336,5937.0,856.0,2755.0,9510.0
17337,8158.0,1077.0,1537.0,5523.0
17338,28490.0,2290.0,2919.0,8703.0
17339,2673.0,705.0,4275.0,7920.0
17340,4971.0,425.0,2400.0,5704.0
17341,80829.0,10854.0,283285.0,154023.0
17342,5028.0,809.0,1275.0,12334.0
17343,12150.0,1829.0,2203.0,4371.0
17344,27243.0,3479.0,7990.0,14322.0
17345,4682.0,392.0,2667.0,8347.0
17346,4632.0,208.0,-0.0,-0.0
17347,14453.0,1238.0,1505.0,5864.0
17348,9127.0,1045.0,1827.0,1422.0
17349,13264.0,1495.0,2694.0,5992.0
17350,11061.0,1359.0,2740.0,8440.0
17351,4133.0,1205.0,1815.0,15437.0
17352,4475.0,1362.0,1667.0,6825.0
17353,14477.0,1689.0,2785.0,10185.0
17354,8641.0,1288.0,1555.0,7778.0
17355,14058.0,615.0,1981.0,10609.0
17356,6170.0,1129.0,1953.0,9130.0
17357,20524.0,2549.0,1569.0,5739.0
17358,6428.0,990.0,3195.0,10056.0
17359,15065.0,2766.0,1967.0,16153.0
17360,21305.0,1748.0,2351.0,8410.0
17361,12448.0,967.0,1464.0,4666.0
17362,12887.0,1442.0,3489.0,9233.0
17363,6700.0,899.0,-0.0,3102.0
17364,2713.0,485.0,2001.0,11886.0
17365,3651.0,417.0,1683.0,11151.0
17366,10102.0,487.0,1739.0,9821.0
17367,4697.0,1052.0,-0.0,5447.0
17368,10229.0,880.0,1574.0,11778.0
17369,10238.0,988.0,2477.0,4465.0
17370,14985.0,1096.0,1326.0,8638.0
17371,3951.0,443.0,3099.0,9416.0
17372,2849.0,745.0,2219.0,5194.0
17373,3433.0,1082.0,2626.0,10952.0
17374,8728.0,1496.0,3439.0,4042.0
17375,32524.0,2375.0,6025.0,7051.0
17376,11854.0,1868.0,2419.0,9680.0
17377,10197.0,1704.0,1368.0,7600.0
17378,22860.0,1418.0,650.0,8628.0
17379,15177.0,1432.0,2001.0,12276.0
17380,12164.0,1054.0,894.0,3957.0
17381,23991.0,1522.0,1115.0,13308.0
17382,9705.0,981.0,2255.0,5142.0
17383,7639.0,567.0,1173.0,7716.0
17384,5966.0,343.0,132.0,8000.0
17385,12071.0,437.0,346.0,1331.0
17386,11911.0,909.0,252.0,8228.0
17387,5806.0,1592.0,1444.0,6297.0
17388,21743.0,1435.0,4296.0,14743.0
17389,13761.0,706.0,3223.0,11640.0
17390,6215.0,944.0,556.0,7378.0
17391,9230.0,810.0,2883.0,14426.0
