,FL1-H,FL3-H,SSC-H,FSC-H
16752,53861.0,3584.0,1774.0,9911.0
16753,33815.0,2835.0,2828.0,3381.0
16754,27687.0,2519.0,2935.0,8319.0
16755,45528.0,4473.0,3174.0,10650.0
16756,9682.0,495.0,3139.0,4635.0
16757,18121.0,1659.0,635.0,5793.0
16758,13834.0,821.0,5345.0,6180.0
16759,6364.0,1013.0,1775.0,6604.0
16760,18303.0,1443.0,2723.0,5982.0
16761,5327.0,544.0,1840.0,8453.0
16762,6272.0,666.0,1776.0,5879.0
16763,2462.0,675.0,1393.0,6409.0
16764,26085.0,2330.0,2387.0,11688.0
16765,4425.0,877.0,2899.0,16054.0
16766,26673.0,3082.0,1972.0,5053.0
16767,2497.0,1098.0,2964.0,5645.0
16768,3622.0,876.0,2624.0,10955.0
16769,14367.0,696.0,852.0,6750.0
16770,9250.0,1279.0,3886.0,6328.0
16771,7447.0,913.0,758.0,11497.0
16772,7654.0,1129.0,1676.0,2759.0
16773,40071.0,2738.0,3779.0,12408.0
16774,7886.0,1576.0,2541.0,7758.0
16775,12028.0,489.0,1290.0,10027.0
16776,23591.0,1350.0,2239.0,8627.0
16777,3377.0,544.0,774.0,2162.0
16778,17589.0,548.0,1806.0,15144.0
16779,4768.0,1207.0,1476.0,2817.0
16780,8293.0,854.0,2417.0,7332.0
16781,5000.0,677.0,1669.0,2717.0
16782,9079.0,762.0,2542.0,11099.0
16783,3453.0,450.0,1552.0,3824.0
16784,5246.0,1064.0,2355.0,7313.0
16785,5859.0,912.0,2571.0,2897.0
16786,3260.0,461.0,2945.0,1606.0
16787,21313.0,1720.0,1437.0,4584.0
16788,13931.0,1003.0,657.0,9417.0
16789,35405.0,2664.0,1110.0,3845.0
16790,9637.0,1498.0,2793.0,2809.0
16791,12181.0,1365.0,2374.0,4151.0
16792,6604.0,972.0,1660.0,499.0
16793,16781.0,1214.0,1799.0,8408.0
16794,22666.0,1997.0,3310.0,3520.0
16795,5945.0,1713.0,1912.0,13159.0
16796,7687.0,568.0,2514.0,11900.0
16797,16366.0,1260.0,2892.0,12410.0
16798,5282.0,784.0,1913.0,5187.0
16799,21651.0,1609.0,2047.0,9574.0
16800,6067.0,3161.0,8505.0,9488.0
16801,8666.0,1456.0,793.0,9090.0
16802,21411.0,1527.0,1495.0,9315.0
16803,12192.0,854.0,2251.0,9206.0
16804,15409.0,1617.0,2396.0,5510.0
16805,37435.0,2262.0,2381.0,17209.0
16806,29590.0,1871.0,1122.0,8285.0
16807,3280.0,1322.0,3385.0,2695.0
16808,9491.0,783.0,4349.0,12336.0
16809,34396.0,2835.0,3076.0,10138.0
16810,5523.0,368.0,1287.0,5415.0
16811,3741.0,731.0,1229.0,10797.0
16812,77113.0,8788.0,15158.0,60890.0
16813,8668.0,1242.0,2153.0,3835.0
16814,5772.0,709.0,2811.0,5945.0
16815,12943.0,1802.0,1129.0,9332.0
16816,5314.0,415.0,2000.0,9141.0
16817,2720.0,773.0,190.0,7407.0
16818,9835.0,1085.0,1792.0,7875.0
16819,5639.0,629.0,3072.0,4539.0
16820,5165.0,784.0,1019.0,5036.0
16821,4947.0,874.0,3887.0,11061.0
16822,11825.0,2020.0,1195.0,13339.0
16823,27049.0,1590.0,1877.0,9233.0
16824,3169.0,947.0,1915.0,9232.0
16825,5756.0,944.0,193.0,9637.0
16826,2980.0,685.0,1975.0,6001.0
16827,5033.0,464.0,2067.0,10534.0
16828,7301.0,1075.0,571.0,7986.0
16829,8078.0,467.0,249.0,2920.0
16830,32551.0,2126.0,1376.0,6103.0
16831,4087.0,1102.0,952.0,3021.0
16832,28369.0,2722.0,2460.0,5285.0
16833,4606.0,881.0,1868.0,5909.0
16834,15546.0,854.0,2342.0,2314.0
16835,12773.0,815.0,1975.0,7871.0
16836,7603.0,837.0,769.0,9955.0
16837,19334.0,1290.0,2053.0,9386.0
16838,13081.0,1058.0,1763.0,6517.0
16839,2680.0,273.0,1994.0,5856.0
16840,10206.0,1148.0,2141.0,7720.0
16841,3261.0,220.0,-0.0,10202.0
16842,11350.0,1472.0,807.0,9323.0
16843,9916.0,557.0,1926.0,5239.0
16844,14778.0,816.0,2496.0,9897.0
16845,12155.0,1241.0,3492.0,9856.0
16846,27834.0,1437.0,1498.0,17437.0
16847,26377.0,2819.0,2625.0,11153.0
16848,25502.0,2245.0,1872.0,8112.0
16849,47241.0,2636.0,3612.0,7098.0
16850,6854.0,426.0,2038.0,6594.0
16851,7715.0,1264.0,1734.0,16213.0
16852,13835.0,1217.0,1953.0,5011.0
16853,8350.0,1345.0,5007.0,9435.0
16854,5755.0,900.0,710.0,3030.0
16855,4248.0,140.0,2125.0,3324.0
16856,3136.0,459.0,1555.0,891.0
16857,13935.0,737.0,1480.0,8188.0
16858,8347.0,526.0,2109.0,8186.0
16859,13465.0,834.0,4154.0,7605.0
16860,16844.0,1146.0,2934.0,15824.0
16861,5533.0,298.0,2927.0,3476.0
16862,11053.0,1107.0,377.0,9218.0
16863,14968.0,2188.0,2114.0,14155.0
16864,8042.0,1223.0,2565.0,10353.0
16865,5814.0,705.0,3678.0,6178.0
16866,5706.0,158.0,2006.0,8849.0
16867,71518.0,5172.0,3826.0,8337.0
16868,12841.0,1979.0,2732.0,10713.0
16869,4304.0,1298.0,2009.0,4644.0
16870,15042.0,1211.0,2318.0,9636.0
16871,13351.0,1460.0,2767.0,12085.0
16872,3786.0,761.0,1881.0,11295.0
16873,21548.0,2465.0,2521.0,3236.0
16874,7586.0,877.0,2775.0,5888.0
16875,5333.0,253.0,3046.0,8042.0
16876,26673.0,1761.0,2158.0,10346.0
16877,6261.0,371.0,1765.0,6567.0
16878,3266.0,823.0,1150.0,6316.0
16879,4398.0,136.0,2481.0,14031.0
16880,2836.0,688.0,639.0,4769.0
16881,34251.0,2741.0,1543.0,6258.0
16882,12562.0,1170.0,3328.0,9721.0
16883,2986.0,691.0,1873.0,8605.0
16884,4933.0,779.0,-0.0,5815.0
16885,4403.0,1222.0,379.0,4471.0
16886,10925.0,2166.0,2075.0,8633.0
16887,12682.0,909.0,2261.0,6117.0
16888,22117.0,1824.0,4011.0,7226.0
16889,3667.0,1102.0,4121.0,5108.0
16890,3343.0,1189.0,2582.0,12137.0
16891,13938.0,1035.0,2845.0,8881.0
16892,12948.0,1641.0,992.0,6326.0
16893,6300.0,1026.0,1187.0,-0.0
16894,27338.0,1457.0,1953.0,9539.0
16895,4711.0,986.0,1956.0,4185.0
16896,15939.0,1231.0,2852.0,10559.0
16897,4701.0,291.0,2282.0,12287.0
16898,5589.0,257.0,2406.0,14504.0
16899,45252.0,3231.0,3481.0,15200.0
16900,8740.0,2089.0,3799.0,7797.0
16901,11132.0,1004.0,204.0,15594.0
16902,20327.0,1512.0,3306.0,9584.0
16903,19333.0,1070.0,2404.0,14046.0
16904,11878.0,614.0,451.0,7253.0
16905,3820.0,1356.0,1544.0,6810.0
16906,4427.0,1049.0,926.0,2594.0
16907,5821.0,633.0,4230.0,17666.0
16908,4081.0,342.0,613.0,10370.0
16909,6691.0,1059.0,4272.0,11975.0
16910,5721.0,542.0,2514.0,443.0
16911,11910.0,594.0,2952.0,8552.0
16912,5609.0,763.0,764.0,5185.0
16913,4980.0,546.0,3013.0,12602.0
16914,4747.0,1174.0,3399.0,6427.0
16915,4212.0,947.0,1054.0,4038.0
16916,20810.0,697.0,3089.0,15345.0
16917,6613.0,642.0,2309.0,10135.0
16918,5538.0,721.0,1573.0,5829.0
16919,3686.0,620.0,5816.0,6673.0
16920,7743.0,1075.0,740.0,6977.0
16921,4558.0,153.0,2567.0,5005.0
16922,2464.0,831.0,2694.0,7664.0
16923,3324.0,928.0,768.0,2250.0
16924,4113.0,308.0,1232.0,10030.0
16925,19220.0,3282.0,2509.0,9477.0
16926,21162.0,954.0,1852.0,8511.0
16927,6913.0,333.0,3841.0,11461.0
16928,4201.0,591.0,3640.0,14481.0
16929,73142.0,4507.0,13442.0,19028.0
16930,21645.0,2827.0,3542.0,14152.0
16931,9048.0,1008.0,1950.0,14088.0
16932,2890.0,785.0,2574.0,6372.0
16933,5270.0,465.0,1090.0,3177.0
16934,5832.0,1631.0,3496.0,4884.0
16935,4080.0,404.0,1331.0,2494.0
16936,2571.0,601.0,1263.0,2974.0
16937,15637.0,1565.0,3188.0,14473.0
16938,8777.0,1813.0,7263.0,12064.0
16939,2799.0,474.0,1592.0,3219.0
16940,13411.0,935.0,3778.0,6600.0
16941,20489.0,905.0,2331.0,17408.0
16942,69896.0,45655.0,24019.0,148573.0
16943,24495.0,2343.0,2103.0,4406.0
16944,14188.0,979.0,2477.0,6818.0
16945,13125.0,923.0,1536.0,2571.0
16946,4989.0,778.0,1554.0,9286.0
16947,4703.0,547.0,312.0,11266.0
16948,7112.0,429.0,2521.0,9793.0
16949,26242.0,3272.0,19313.0,6831.0
16950,3861.0,1950.0,834.0,3793.0
16951,4603.0,1359.0,2267.0,13085.0
16952,21388.0,2146.0,1386.0,6986.0
16953,10783.0,2379.0,3601.0,6837.0
16954,5337.0,408.0,2184.0,6945.0
16955,5074.0,700.0,3056.0,8085.0
16956,6155.0,739.0,1439.0,4307.0
16957,25518.0,1573.0,2596.0,7596.0
16958,15817.0,956.0,1212.0,5370.0
16959,4328.0,728.0,1825.0,5416.0
16960,3454.0,22.0,3701.0,20932.0
16961,2799.0,643.0,1436.0,1303.0
16962,18689.0,677.0,1233.0,5976.0
16963,13256.0,496.0,968.0,6997.0
16964,3875.0,1287.0,4953.0,5802.0
16965,6395.0,793.0,3701.0,3996.0
16966,5725.0,807.0,2661.0,10689.0
16967,6792.0,628.0,648.0,4023.0
16968,12390.0,1049.0,4453.0,4372.0
16969,2768.0,612.0,1680.0,4169.0
16970,9758.0,137.0,3253.0,8751.0
16971,3682.0,633.0,661.0,4254.0
16972,5824.0,883.0,1216.0,5377.0
16973,63967.0,5861.0,5402.0,20207.0
16974,2723.0,667.0,1244.0,3517.0
16975,7974.0,1315.0,1165.0,3226.0
16976,30382.0,1781.0,3231.0,9680.0
16977,94167.0,8450.0,171090.0,298167.0
16978,25286.0,1419.0,2323.0,7421.0
16979,7694.0,1121.0,2904.0,14429.0
16980,12227.0,577.0,2187.0,7894.0
16981,2590.0,404.0,534.0,-0.0
16982,10543.0,889.0,5642.0,7350.0
16983,11223.0,993.0,2120.0,10488.0
16984,11249.0,1753.0,1664.0,9998.0
16985,10368.0,1562.0,1561.0,4814.0
16986,14444.0,1273.0,3527.0,8940.0
16987,45001.0,2727.0,1767.0,5667.0
16988,10432.0,761.0,5834.0,5305.0
16989,5745.0,243.0,1517.0,10356.0
16990,3256.0,661.0,3329.0,3603.0
16991,2884.0,255.0,2018.0,3286.0
16992,17099.0,1249.0,2841.0,12880.0
16993,26699.0,2880.0,1429.0,9262.0
16994,16257.0,1301.0,1138.0,4086.0
16995,2789.0,585.0,-0.0,-0.0
16996,15629.0,1581.0,2676.0,8761.0
16997,20735.0,4508.0,3741.0,13744.0
16998,14388.0,1835.0,2144.0,12074.0
16999,49814.0,4108.0,3508.0,12791.0
17000,3153.0,806.0,1855.0,5163.0
17001,23128.0,1830.0,1272.0,10253.0
17002,7564.0,998.0,1975.0,-0.0
17003,4833.0,1402.0,2284.0,6909.0
17004,14204.0,1397.0,2186.0,6862.0
17005,19125.0,1174.0,979.0,12451.0
17006,34718.0,3654.0,3329.0,14815.0
17007,3563.0,763.0,2187.0,8863.0
17008,3386.0,1004.0,1258.0,6811.0
17009,38583.0,2048.0,2585.0,8579.0
17010,17513.0,687.0,1326.0,9904.0
17011,5251.0,1511.0,1586.0,6969.0
17012,4292.0,280.0,1444.0,3928.0
17013,4228.0,292.0,840.0,3679.0
17014,3382.0,271.0,1027.0,7819.0
17015,22253.0,3371.0,6023.0,11286.0
17016,3904.0,708.0,2087.0,5697.0
17017,5209.0,797.0,2160.0,11099.0
17018,10688.0,1073.0,785.0,9817.0
17019,8552.0,1554.0,1433.0,14667.0
17020,6777.0,779.0,1380.0,5886.0
17021,9152.0,1213.0,1756.0,8477.0
17022,17668.0,1681.0,1174.0,12687.0
17023,9509.0,1009.0,2115.0,7656.0
17024,26879.0,1912.0,3061.0,8995.0
17025,12039.0,1871.0,9203.0,17823.0
17026,13095.0,795.0,3315.0,14623.0
17027,34855.0,2335.0,2920.0,8195.0
17028,22640.0,1793.0,2442.0,10791.0
17029,8192.0,1355.0,2826.0,9220.0
17030,4384.0,690.0,3715.0,10719.0
17031,3385.0,277.0,1068.0,5592.0
17032,12816.0,693.0,2608.0,2873.0
17033,4830.0,870.0,897.0,8572.0
17034,3367.0,294.0,2021.0,8062.0
17035,2782.0,370.0,1312.0,61.0
17036,4296.0,417.0,-0.0,12686.0
17037,8770.0,765.0,3359.0,12528.0
17038,3892.0,920.0,2950.0,5541.0
17039,6111.0,956.0,2772.0,7100.0
17040,4877.0,308.0,2896.0,10139.0
17041,16473.0,1811.0,2541.0,7975.0
17042,6427.0,804.0,1035.0,9261.0
17043,3634.0,1044.0,513.0,2660.0
17044,22136.0,1273.0,1948.0,7836.0
17045,9505.0,1156.0,754.0,3689.0
17046,9548.0,960.0,3573.0,6974.0
17047,7776.0,674.0,1262.0,6498.0
17048,6685.0,2487.0,4985.0,14767.0
17049,6091.0,554.0,713.0,-0.0
17050,29262.0,2812.0,2305.0,17525.0
17051,19414.0,1338.0,1829.0,4806.0
17052,2977.0,288.0,3245.0,4311.0
17053,6189.0,611.0,2390.0,3271.0
17054,2552.0,545.0,823.0,5868.0
17055,6150.0,764.0,3081.0,4723.0
17056,11423.0,1126.0,600.0,9830.0
17057,13022.0,1585.0,4073.0,8807.0
17058,3456.0,896.0,2334.0,6090.0
17059,8855.0,1806.0,1651.0,12275.0
17060,6375.0,804.0,501.0,-0.0
17061,14649.0,2328.0,1174.0,11092.0
17062,4162.0,733.0,4157.0,412.0
17063,4258.0,269.0,1103.0,12528.0
17064,8979.0,812.0,3997.0,1837.0
17065,26675.0,1293.0,1388.0,6764.0
17066,6016.0,3192.0,6899.0,21086.0
17067,3740.0,696.0,1864.0,5160.0
17068,4628.0,516.0,1893.0,3153.0
17069,5984.0,893.0,1086.0,5469.0
17070,3175.0,1060.0,894.0,5956.0
17071,5802.0,694.0,2374.0,13901.0
17072,12687.0,2328.0,1111.0,9608.0
17073,58763.0,4424.0,4270.0,8394.0
17074,3431.0,831.0,1303.0,4840.0
17075,10009.0,898.0,1745.0,8743.0
17076,4539.0,724.0,645.0,9263.0
17077,26012.0,1691.0,1377.0,5892.0
17078,11081.0,1175.0,1959.0,11495.0
17079,16661.0,521.0,2917.0,7916.0
17080,13525.0,747.0,1437.0,4772.0
17081,7117.0,732.0,2638.0,14962.0
17082,35631.0,6990.0,18411.0,32172.0
17083,13209.0,700.0,2560.0,6776.0
17084,15033.0,1125.0,3267.0,11540.0
17085,20185.0,1332.0,3330.0,9724.0
17086,8646.0,1094.0,2925.0,15524.0
17087,34416.0,3204.0,33345.0,89397.0
17088,7313.0,486.0,1248.0,5490.0
17089,15384.0,2274.0,3188.0,5036.0
17090,6538.0,1275.0,684.0,4439.0
17091,12393.0,859.0,1338.0,11723.0
17092,7648.0,1013.0,2058.0,6940.0
17093,8021.0,1445.0,2537.0,14835.0
17094,9841.0,817.0,1804.0,9828.0
17095,17932.0,1824.0,1521.0,2180.0
17096,26305.0,2797.0,2034.0,4764.0
17097,11728.0,808.0,1236.0,4654.0
17098,13232.0,992.0,1251.0,9288.0
17099,27790.0,3104.0,2755.0,15117.0
17100,6215.0,533.0,1426.0,6597.0
17101,4878.0,345.0,3377.0,8741.0
17102,13894.0,1393.0,6029.0,7282.0
17103,2740.0,889.0,2159.0,12148.0
17104,15572.0,905.0,-0.0,8868.0
17105,5128.0,731.0,1209.0,1494.0
17106,8709.0,717.0,2653.0,15640.0
17107,4763.0,447.0,1559.0,7095.0
17108,6197.0,360.0,1715.0,9578.0
17109,5157.0,883.0,632.0,7423.0
17110,7642.0,870.0,2607.0,7158.0
17111,3122.0,479.0,1333.0,-0.0
17112,18837.0,2070.0,1971.0,3378.0
17113,2824.0,1088.0,2584.0,5689.0
17114,4937.0,608.0,3650.0,5450.0
17115,6553.0,1235.0,146.0,10072.0
17116,13496.0,855.0,1367.0,9066.0
17117,18624.0,1336.0,2090.0,11324.0
17118,2899.0,170.0,2935.0,9365.0
17119,17358.0,1277.0,1906.0,9986.0
17120,2526.0,400.0,2925.0,11477.0
17121,4601.0,796.0,1142.0,10863.0
17122,7025.0,1184.0,2707.0,11194.0
17123,6331.0,1016.0,2132.0,15376.0
17124,15790.0,807.0,387.0,3358.0
17125,8140.0,859.0,1010.0,19516.0
17126,15432.0,887.0,2735.0,9061.0
17127,5294.0,493.0,1418.0,3511.0
17128,15755.0,1906.0,569.0,10245.0
17129,5308.0,352.0,2479.0,14034.0
17130,6290.0,1111.0,2856.0,10644.0
17131,22790.0,2742.0,1272.0,4744.0
17132,14821.0,6765.0,1817.0,15273.0
17133,13605.0,1367.0,2760.0,10409.0
17134,14550.0,1152.0,2491.0,-0.0
17135,61152.0,7524.0,3090.0,7148.0
17136,4104.0,920.0,4220.0,2381.0
17137,4398.0,873.0,1051.0,2709.0
17138,2747.0,93.0,1825.0,4001.0
17139,13108.0,2109.0,2397.0,5717.0
17140,7636.0,315.0,461.0,7569.0
17141,6520.0,566.0,1468.0,5320.0
17142,13744.0,1217.0,1732.0,6991.0
17143,27032.0,2729.0,2464.0,7177.0
17144,3704.0,666.0,1050.0,6839.0
17145,18569.0,2077.0,1629.0,6454.0
17146,22128.0,2646.0,2904.0,8484.0
17147,16724.0,1118.0,1426.0,6192.0
17148,2667.0,890.0,2560.0,8824.0
17149,10443.0,791.0,2013.0,7284.0
17150,9766.0,852.0,3243.0,16988.0
17151,8071.0,1365.0,2035.0,7672.0
17152,6429.0,692.0,2061.0,6107.0
17153,15826.0,2869.0,5687.0,11002.0
17154,5050.0,211.0,2375.0,2072.0
17155,6103.0,903.0,2650.0,6479.0
17156,31562.0,3494.0,2292.0,15740.0
17157,17341.0,766.0,2517.0,1588.0
17158,16920.0,1455.0,6567.0,8402.0
17159,9125.0,825.0,1533.0,18207.0
17160,13342.0,2544.0,1648.0,6914.0
17161,2878.0,777.0,1801.0,7289.0
17162,23363.0,1141.0,2085.0,10300.0
17163,90776.0,8804.0,17581.0,42583.0
17164,6413.0,570.0,3327.0,8225.0
17165,17574.0,1640.0,2218.0,9131.0
17166,3333.0,437.0,1801.0,4038.0
17167,9768.0,1211.0,1611.0,10426.0
17168,2845.0,476.0,3008.0,10804.0
17169,12964.0,1065.0,2568.0,9079.0
17170,5452.0,1651.0,1058.0,4504.0
17171,5690.0,1153.0,1582.0,11831.0
17172,5471.0,711.0,293.0,10123.0
17173,3193.0,493.0,1369.0,8368.0
17174,65235.0,8332.0,12426.0,20153.0
17175,13580.0,999.0,1541.0,8513.0
17176,9915.0,1105.0,2082.0,12475.0
17177,14151.0,1481.0,966.0,11390.0
17178,4934.0,652.0,1488.0,15663.0
17179,22713.0,1984.0,2439.0,13423.0
17180,10328.0,572.0,2308.0,2014.0
17181,5884.0,1713.0,1236.0,2914.0
17182,65923.0,7403.0,5437.0,26737.0
17183,2797.0,402.0,794.0,2086.0
17184,19205.0,1628.0,1591.0,955.0
17185,22280.0,1861.0,1988.0,7140.0
17186,16345.0,1568.0,2411.0,13248.0
17187,25393.0,897.0,2537.0,9330.0
17188,8201.0,1318.0,2821.0,8326.0
17189,18452.0,1204.0,2676.0,3124.0
17190,10833.0,1424.0,1124.0,12797.0
17191,22713.0,1714.0,2650.0,9155.0
17192,4807.0,855.0,1162.0,4937.0
17193,7462.0,1174.0,719.0,1938.0
17194,4808.0,276.0,2173.0,6939.0
17195,4619.0,677.0,2038.0,5693.0
17196,30069.0,2795.0,2316.0,7384.0
17197,4575.0,551.0,882.0,4732.0
17198,5392.0,873.0,1065.0,6857.0
17199,10668.0,1543.0,3683.0,5071.0
17200,10094.0,920.0,-0.0,9879.0
17201,21236.0,1501.0,3356.0,5673.0
17202,9763.0,1160.0,2049.0,8357.0
17203,5235.0,269.0,1909.0,-0.0
17204,8319.0,906.0,2539.0,8064.0
17205,2843.0,1223.0,7414.0,3803.0
17206,38603.0,4526.0,5851.0,2587.0
17207,32095.0,2698.0,4326.0,9145.0
17208,11903.0,784.0,2528.0,3708.0
17209,13239.0,991.0,3406.0,6996.0
17210,4807.0,349.0,2169.0,4197.0
17211,3050.0,1079.0,1385.0,5571.0
17212,32558.0,2310.0,3211.0,13202.0
17213,4479.0,1342.0,1814.0,4509.0
17214,4221.0,1336.0,2711.0,16889.0
17215,14202.0,1276.0,2636.0,9864.0
17216,8012.0,1018.0,2104.0,7806.0
17217,8118.0,988.0,1754.0,9442.0
17218,3509.0,424.0,1033.0,4625.0
17219,37976.0,6433.0,15070.0,15408.0
17220,11675.0,603.0,2106.0,1286.0
17221,18561.0,1768.0,2643.0,418.0
17222,3620.0,1102.0,2028.0,12364.0
17223,4640.0,516.0,1608.0,2151.0
17224,3317.0,632.0,3170.0,593.0
17225,40163.0,2375.0,2896.0,11229.0
17226,5660.0,700.0,1942.0,339.0
17227,11458.0,1504.0,785.0,2888.0
17228,7624.0,314.0,2920.0,4635.0
17229,8308.0,1324.0,2502.0,5807.0
17230,5292.0,386.0,694.0,4134.0
17231,11919.0,866.0,1845.0,4723.0
17232,18982.0,2413.0,1448.0,7224.0
17233,48178.0,8601.0,2097.0,22868.0
17234,28857.0,2500.0,3409.0,11303.0
17235,21451.0,1353.0,2847.0,8636.0
17236,16205.0,881.0,602.0,11386.0
17237,3318.0,954.0,2048.0,7658.0
17238,7013.0,699.0,5469.0,14974.0
17239,7222.0,420.0,2594.0,11205.0
17240,6354.0,1511.0,1598.0,11206.0
17241,4778.0,597.0,1634.0,7027.0
17242,20039.0,2004.0,3108.0,12360.0
17243,14227.0,1198.0,2750.0,10720.0
17244,33697.0,2707.0,2780.0,8581.0
17245,5223.0,1078.0,2741.0,4678.0
17246,14046.0,1041.0,1237.0,6884.0
17247,106953.0,9439.0,3890.0,57837.0
17248,44349.0,3663.0,4024.0,9640.0
17249,2628.0,686.0,1587.0,2228.0
17250,30781.0,2096.0,13453.0,6789.0
17251,8546.0,504.0,1964.0,5253.0
17252,6080.0,1155.0,1314.0,6596.0
17253,11965.0,1530.0,404.0,9500.0
17254,10690.0,1490.0,4111.0,13098.0
17255,3933.0,794.0,2597.0,3237.0
17256,7096.0,671.0,1889.0,3976.0
17257,3612.0,628.0,2111.0,16880.0
17258,4159.0,422.0,1730.0,2309.0
17259,13628.0,1622.0,3089.0,7719.0
17260,21883.0,2981.0,1257.0,4878.0
17261,6587.0,629.0,565.0,7406.0
17262,17277.0,1078.0,1978.0,10421.0
17263,70483.0,5492.0,3658.0,11800.0
17264,5508.0,743.0,2394.0,8051.0
17265,21629.0,1345.0,3582.0,19486.0
17266,9218.0,1219.0,4196.0,6146.0
17267,22298.0,1112.0,3419.0,4656.0
17268,10290.0,1696.0,2963.0,6870.0
17269,29489.0,2102.0,2638.0,2863.0
17270,11023.0,710.0,3389.0,8033.0
17271,4973.0,519.0,1830.0,5361.0
17272,18217.0,1329.0,1851.0,4187.0
17273,35784.0,2560.0,2323.0,6304.0
17274,7116.0,1036.0,2139.0,9858.0
17275,4392.0,446.0,1642.0,1219.0
17276,11318.0,1284.0,2045.0,12916.0
17277,32765.0,10511.0,32275.0,38031.0
17278,34048.0,2722.0,2621.0,12483.0
17279,30620.0,4824.0,5079.0,15707.0
17280,10930.0,1275.0,2312.0,7774.0
17281,24304.0,2085.0,2109.0,7880.0
17282,16279.0,1305.0,2755.0,7019.0
17283,7774.0,717.0,1905.0,8494.0
17284,18906.0,1968.0,1510.0,14627.0
17285,4770.0,924.0,2258.0,4376.0
17286,6280.0,913.0,1119.0,9652.0
17287,39523.0,2944.0,3065.0,14055.0
17288,10547.0,1047.0,2546.0,3086.0
17289,12488.0,970.0,372.0,6839.0
17290,3509.0,213.0,2791.0,5401.0
17291,6487.0,461.0,2515.0,2432.0
17292,5475.0,660.0,1266.0,9543.0
17293,20650.0,2112.0,2431.0,6430.0
17294,23790.0,3070.0,2989.0,12926.0
17295,3096.0,1124.0,-0.0,3694.0
17296,3531.0,432.0,1493.0,2214.0
17297,3811.0,310.0,2039.0,6606.0
17298,4053.0,815.0,2957.0,4086.0
17299,3892.0,746.0,501.0,7509.0
17300,50532.0,2899.0,4138.0,5977.0
17301,3734.0,144.0,486.0,7549.0
17302,3129.0,580.0,1295.0,15349.0
17303,4504.0,959.0,1915.0,5751.0
17304,8667.0,776.0,1634.0,6798.0
17305,70302.0,3920.0,2611.0,11308.0
17306,5121.0,948.0,2764.0,2935.0
17307,5496.0,933.0,979.0,6133.0
17308,18343.0,1564.0,2508.0,10210.0
17309,10653.0,1053.0,41.0,9987.0
17310,3792.0,650.0,2341.0,8068.0
17311,7727.0,575.0,-0.0,6116.0
17312,9297.0,581.0,790.0,7804.0
17313,17994.0,1451.0,2612.0,10964.0
17314,3926.0,452.0,3889.0,12230.0
17315,2883.0,1443.0,4694.0,46542.0
17316,2655.0,154.0,1899.0,9933.0
17317,10072.0,6342.0,4344.0,34008.0
17318,10481.0,568.0,2823.0,8955.0
17319,16483.0,1279.0,1889.0,9228.0
17320,9618.0,1405.0,1538.0,10498.0
17321,16229.0,1824.0,294.0,4698.0
17322,4592.0,933.0,3680.0,6107.0
17323,12740.0,806.0,5239.0,3999.0
17324,6589.0,837.0,1996.0,18786.0
17325,16203.0,1304.0,2120.0,15620.0
17326,5936.0,1020.0,1940.0,5301.0
17327,6852.0,661.0,2157.0,10037.0
17328,6545.0,524.0,505.0,5019.0
17329,4562.0,449.0,1746.0,11472.0
17330,4428.0,1947.0,1737432.0,235965.0
17331,34468.0,1804.0,895.0,10995.0
17332,4112.0,348.0,1647.0,4369.0
17333,3432.0,113.0,921.0,10632.0
17334,6700.0,2463.0,2122.0,9287.0
17335,4766.0,805.0,3107.0,5329.0
17336,32931.0,1834.0,2407.0,11479.0
17337,4677.0,153.0,1160.0,8332.0
17338,10113.0,1499.0,1213.0,12373.0
17339,5411.0,335.0,2502.0,3805.0
17340,15779.0,914.0,3071.0,13246.0
17341,23913.0,2760.0,2452.0,12565.0
17342,24655.0,1216.0,2485.0,8460.0
17343,12712.0,976.0,335.0,13885.0
17344,4998.0,475.0,2501.0,5132.0
17345,5915.0,459.0,1900.0,4135.0
17346,13466.0,2443.0,3513.0,17838.0
17347,27081.0,3854.0,3175.0,14026.0
17348,14885.0,1575.0,2151.0,16715.0
17349,19005.0,2122.0,1923.0,11087.0
17350,20997.0,2431.0,2501.0,4309.0
17351,26811.0,2448.0,2393.0,5076.0
17352,8557.0,142.0,1468.0,5947.0
17353,8010.0,522.0,2554.0,5963.0
17354,7087.0,734.0,2562.0,9769.0
17355,56165.0,19624.0,18918.0,17212.0
17356,28573.0,1438.0,2576.0,10020.0
17357,15314.0,1102.0,1154.0,10970.0
17358,2462.0,320.0,360.0,4301.0
17359,34842.0,7254.0,22459.0,21228.0
17360,2540.0,232.0,1419.0,7969.0
17361,4109.0,571.0,38.0,4022.0
17362,9159.0,1012.0,2091.0,4987.0
17363,5403.0,194.0,2713.0,11505.0
17364,3163.0,662.0,1976.0,7496.0
17365,13826.0,716.0,2215.0,10520.0
17366,21221.0,2600.0,4411.0,2932.0
17367,23921.0,1901.0,240.0,4270.0
17368,10715.0,1595.0,3444.0,11070.0
17369,9135.0,500.0,1723.0,4002.0
17370,13794.0,620.0,1533.0,5831.0
17371,3172.0,346.0,3255.0,9548.0
17372,25960.0,2046.0,2639.0,7105.0
17373,14757.0,1340.0,3229.0,4750.0
17374,10600.0,667.0,2342.0,8814.0
17375,7541.0,641.0,1415.0,12645.0
