,FL1-H,FL3-H,SSC-H,FSC-H
7685,13773.0,1270.0,879.0,5572.0
7686,2674.0,954.0,2214.0,4849.0
7687,40916.0,3689.0,16606.0,41370.0
7688,5622.0,879.0,2779.0,5159.0
7689,14652.0,712.0,1913.0,9930.0
7690,6656.0,729.0,2233.0,15081.0
7691,16939.0,1129.0,2478.0,10894.0
7692,25778.0,1513.0,3061.0,12201.0
7693,2742.0,40.0,3200.0,8948.0
7694,4809.0,64.0,2703.0,9382.0
7695,16912.0,1730.0,1084.0,6546.0
7696,2715.0,1039.0,3634.0,12617.0
7697,5609.0,519.0,1767.0,11798.0
7698,19050.0,1252.0,2741.0,9704.0
7699,3808.0,912.0,2740.0,11325.0
7700,18007.0,1163.0,2476.0,9500.0
7701,34589.0,2884.0,3118.0,12366.0
7702,24372.0,1063.0,1763.0,8205.0
7703,21596.0,2483.0,2213.0,1929.0
7704,60381.0,5148.0,4414.0,13271.0
7705,5452.0,549.0,1147.0,2464.0
7706,6293.0,1763.0,3024.0,4951.0
7707,27734.0,1979.0,7430.0,22035.0
7708,3226.0,993.0,1872.0,9610.0
7709,4990.0,321.0,-0.0,500.0
7710,4343.0,1445.0,2039.0,3839.0
7711,23610.0,1450.0,5107.0,12024.0
7712,4895.0,728.0,1643.0,6993.0
7713,2565.0,406.0,3052.0,15901.0
7714,3681.0,894.0,2206.0,8229.0
7715,19426.0,1396.0,2940.0,11864.0
7716,179688.0,20245.0,12233.0,142346.0
7717,5268.0,662.0,1255.0,13527.0
7718,4449.0,186.0,2373.0,10170.0
7719,15487.0,850.0,2752.0,17243.0
7720,15943.0,1143.0,1277.0,4911.0
7721,30459.0,2340.0,2600.0,8336.0
7722,105970.0,29386.0,32591.0,118848.0
7723,9263.0,655.0,1630.0,8927.0
7724,7860.0,781.0,1649.0,7344.0
7725,5760.0,488.0,3658.0,12046.0
7726,21666.0,1070.0,2618.0,16048.0
7727,29781.0,2501.0,2395.0,6148.0
7728,92821.0,11260.0,24553.0,26959.0
7729,10087.0,654.0,715.0,6110.0
7730,13485.0,258.0,1616.0,5306.0
7731,17878.0,1094.0,1534.0,13006.0
7732,5970.0,568.0,2727.0,7743.0
7733,12392.0,889.0,1706.0,7042.0
7734,28482.0,4016.0,3075.0,15689.0
7735,50199.0,5250.0,17436.0,17267.0
7736,12471.0,780.0,2134.0,13369.0
7737,10495.0,1251.0,3114.0,8161.0
7738,11846.0,1398.0,1033.0,15501.0
7739,2461.0,430.0,1630.0,12078.0
7740,21192.0,1784.0,2644.0,9398.0
7741,11339.0,1851.0,1140.0,4549.0
7742,8143.0,2043.0,5195.0,12375.0
7743,3732.0,255.0,313.0,8401.0
7744,50350.0,2658.0,2998.0,6751.0
7745,2785.0,210.0,2392.0,10750.0
7746,2563.0,566.0,2002.0,5274.0
7747,14834.0,1342.0,3207.0,14462.0
7748,3208.0,409.0,3190.0,6160.0
7749,8740.0,591.0,1975.0,3436.0
7750,53431.0,4315.0,4054.0,7708.0
7751,25220.0,1840.0,3138.0,5305.0
7752,2908.0,116.0,1920.0,16789.0
7753,54760.0,3141.0,3827.0,14433.0
7754,13862.0,1411.0,1956.0,10373.0
7755,9456.0,884.0,1837.0,3472.0
7756,34612.0,15420.0,249960.0,168788.0
7757,33300.0,2469.0,12589.0,28208.0
7758,4670.0,495.0,2673.0,7020.0
7759,22424.0,1557.0,2079.0,20703.0
7760,7342.0,687.0,1777.0,1340.0
7761,11787.0,559.0,204.0,5327.0
7762,17367.0,1660.0,3206.0,5356.0
7763,26082.0,1758.0,1841.0,5726.0
7764,5170.0,849.0,2702.0,10033.0
7765,4927.0,203.0,1369.0,5847.0
7766,104830.0,8350.0,2789.0,11438.0
7767,3958.0,383.0,2840.0,8175.0
7768,3085.0,455.0,239.0,4158.0
7769,6395.0,1096.0,2000.0,13852.0
7770,9834.0,553.0,1575.0,6846.0
7771,48692.0,1678.0,873.0,11670.0
7772,5822.0,1327.0,1325.0,7029.0
7773,3327.0,372.0,946.0,-0.0
7774,25409.0,1624.0,3961.0,8020.0
7775,29340.0,1199.0,4041.0,9901.0
7776,29362.0,1652.0,2220.0,-0.0
7777,3924.0,996.0,1239.0,3638.0
7778,13814.0,1929.0,7507.0,12042.0
7779,12184.0,691.0,4124.0,8663.0
7780,23791.0,1642.0,2402.0,6088.0
7781,3623.0,564.0,1296.0,-0.0
7782,18994.0,1049.0,539.0,5756.0
7783,11742.0,1212.0,2124.0,6314.0
7784,4307.0,469.0,1899.0,8329.0
7785,2654.0,247.0,1673.0,5893.0
7786,26485.0,1334.0,4607.0,15538.0
7787,11624.0,510.0,698.0,1998.0
7788,3711.0,1165.0,1999.0,9850.0
7789,16996.0,1745.0,1525.0,5443.0
7790,24436.0,1952.0,3762.0,7791.0
7791,37591.0,1877.0,3716.0,7947.0
7792,11042.0,984.0,2706.0,15521.0
7793,19657.0,1385.0,1056.0,13517.0
7794,62297.0,3679.0,2548.0,5384.0
7795,44725.0,2597.0,1964.0,13290.0
7796,23757.0,1458.0,1494.0,2409.0
7797,2514.0,167.0,1872.0,830.0
7798,122138.0,12014.0,14569.0,67185.0
7799,5110.0,328.0,2896.0,15011.0
7800,41074.0,2209.0,3809.0,11106.0
7801,50616.0,3929.0,3461.0,13303.0
7802,20344.0,1217.0,1460.0,5132.0
7803,14444.0,1479.0,3340.0,7054.0
7804,3090.0,365.0,2601.0,11268.0
7805,156379.0,17010.0,14299.0,87854.0
7806,3352.0,37.0,950.0,2128.0
7807,7603.0,533.0,1682.0,11957.0
7808,35847.0,1884.0,2713.0,6021.0
7809,19177.0,1719.0,3065.0,11609.0
7810,50189.0,2101.0,3617.0,10006.0
7811,6170.0,767.0,2677.0,13442.0
7812,8199.0,831.0,2525.0,14759.0
7813,5830.0,238.0,2896.0,1464.0
7814,13379.0,1135.0,3070.0,11308.0
7815,96162.0,4762.0,6808.0,12297.0
7816,36530.0,2374.0,5309.0,8527.0
7817,21830.0,1709.0,2550.0,13824.0
7818,19929.0,4408.0,10737.0,12115.0
7819,46909.0,2359.0,2779.0,11166.0
7820,3155.0,246.0,2322.0,2778.0
7821,15542.0,1770.0,2492.0,3644.0
7822,13296.0,6431.0,13451.0,38517.0
7823,2743.0,87.0,1670.0,-0.0
7824,18303.0,1014.0,2638.0,12509.0
7825,3056.0,820.0,395.0,8380.0
7826,2758.0,835.0,1533.0,1144.0
7827,4452.0,2057.0,931.0,9011.0
7828,15341.0,1037.0,932.0,11993.0
7829,10520.0,758.0,2814.0,1633.0
7830,31003.0,1914.0,3863.0,6999.0
7831,64252.0,2731.0,2668.0,13004.0
7832,4916.0,314.0,683.0,12452.0
7833,5608.0,431.0,1151.0,1596.0
7834,24949.0,2350.0,2682.0,1174.0
7835,7349.0,676.0,1570.0,11574.0
7836,2669.0,578.0,2381.0,9393.0
7837,14260.0,748.0,2838.0,7119.0
7838,4026.0,417.0,2080.0,10388.0
7839,12730.0,1614.0,3659.0,12508.0
7840,3160.0,437.0,1796.0,18.0
7841,15361.0,1897.0,1222.0,-0.0
7842,15498.0,1406.0,1358.0,12115.0
7843,2884.0,199.0,2543.0,4672.0
7844,3507.0,576.0,1082.0,9714.0
7845,2509.0,139.0,2112.0,4768.0
7846,4309.0,208.0,790.0,4172.0
7847,13811.0,1173.0,1389.0,3910.0
7848,7625.0,843.0,4024.0,13556.0
7849,17879.0,426.0,2078.0,4524.0
7850,23288.0,1573.0,1419.0,1886.0
7851,18460.0,397.0,4085.0,14075.0
7852,5182.0,343.0,1760.0,8239.0
7853,8344.0,1099.0,3333.0,10920.0
7854,8695.0,444.0,610.0,2431.0
7855,11582.0,801.0,2465.0,5140.0
7856,5247.0,512.0,200.0,2635.0
7857,48220.0,6194.0,57136.0,172801.0
7858,3821.0,584.0,4298.0,7358.0
7859,18575.0,1483.0,1999.0,8506.0
7860,3674.0,208.0,1678.0,5876.0
7861,19240.0,1785.0,2505.0,11231.0
7862,20270.0,2101.0,2843.0,10109.0
7863,34361.0,3101.0,6708.0,10809.0
7864,84217.0,6792.0,4996.0,14147.0
7865,5348.0,871.0,2181.0,7798.0
7866,5530.0,277.0,3346.0,6639.0
7867,10160.0,1310.0,1857.0,5270.0
7868,16367.0,1427.0,2986.0,10442.0
7869,15467.0,1246.0,3564.0,9746.0
7870,11878.0,1259.0,2873.0,6536.0
7871,52406.0,2372.0,2652.0,7369.0
7872,40411.0,2613.0,2782.0,6525.0
7873,16757.0,1419.0,3387.0,12121.0
7874,7664.0,636.0,1574.0,8078.0
7875,3244.0,972.0,341.0,3043.0
7876,5228.0,438.0,376.0,3213.0
7877,30573.0,2023.0,1717.0,5364.0
7878,12107.0,1136.0,3862.0,8664.0
7879,4521.0,901.0,2154.0,9975.0
7880,6429.0,489.0,1994.0,8843.0
7881,6795.0,849.0,1485.0,1578.0
7882,6094.0,928.0,3486.0,2816.0
7883,26397.0,1568.0,1721.0,5246.0
7884,14444.0,814.0,1977.0,12569.0
7885,29707.0,1260.0,1771.0,8238.0
7886,5000.0,256.0,1389.0,4682.0
7887,5198.0,295.0,2069.0,8935.0
7888,13711.0,1186.0,984.0,7323.0
7889,4464.0,459.0,1550.0,8048.0
7890,7652.0,1016.0,1818.0,2509.0
7891,41140.0,2720.0,4555.0,11461.0
7892,43370.0,2136.0,1355.0,9547.0
7893,41915.0,3917.0,2773.0,10063.0
7894,2641.0,116.0,2655.0,15547.0
7895,19676.0,1499.0,3167.0,10152.0
7896,2681.0,555.0,3326.0,10183.0
7897,16628.0,570.0,1177.0,2674.0
7898,6103.0,562.0,3981.0,15443.0
7899,85201.0,4456.0,7691.0,10987.0
7900,4051.0,476.0,1762.0,5026.0
7901,5777.0,539.0,638.0,11269.0
7902,9230.0,1749.0,-0.0,5470.0
7903,7575.0,1323.0,2636.0,5632.0
7904,14687.0,1558.0,2896.0,8970.0
7905,33140.0,2278.0,2018.0,8656.0
7906,3151.0,373.0,1511.0,5002.0
7907,27543.0,971.0,2567.0,4288.0
7908,8425.0,551.0,2238.0,8004.0
7909,3098.0,653.0,1261.0,9015.0
7910,40415.0,2353.0,1049.0,4293.0
7911,7695.0,217.0,904.0,5396.0
7912,2484.0,407.0,2469.0,11600.0
7913,44964.0,2092.0,4324.0,16593.0
7914,4527.0,789.0,1937.0,11322.0
7915,5044.0,1008.0,2393.0,9715.0
7916,6755.0,1040.0,973.0,6174.0
7917,3035.0,1304.0,4018.0,7533.0
7918,15873.0,1849.0,2347.0,3685.0
7919,39589.0,1302.0,3315.0,11687.0
7920,8263.0,405.0,2064.0,8048.0
7921,43946.0,3021.0,731.0,6346.0
7922,9429.0,2145.0,2043.0,17796.0
7923,10593.0,893.0,4809.0,6768.0
7924,72492.0,4257.0,5242.0,23489.0
7925,6451.0,503.0,2975.0,6678.0
7926,5129.0,758.0,1891.0,880.0
7927,40235.0,1903.0,3047.0,10873.0
7928,4907.0,754.0,256.0,5345.0
7929,26803.0,1505.0,2072.0,11886.0
7930,17213.0,1299.0,1663.0,5501.0
7931,5136.0,561.0,-0.0,6616.0
7932,14254.0,707.0,3454.0,13801.0
7933,3895.0,695.0,2587.0,3978.0
7934,12200.0,1033.0,3294.0,9004.0
7935,36812.0,2611.0,5431.0,6112.0
7936,14811.0,1607.0,1874.0,9559.0
7937,4707.0,607.0,2317.0,13823.0
7938,2465.0,72.0,1925.0,6508.0
7939,6033.0,47.0,1291.0,7808.0
7940,67319.0,4547.0,4349.0,11819.0
7941,11868.0,686.0,2285.0,7798.0
7942,4664.0,612.0,3969.0,10020.0
7943,8986.0,560.0,2427.0,6641.0
7944,7364.0,940.0,1172.0,7523.0
7945,4336.0,654.0,1799.0,7224.0
7946,9653.0,175.0,2425.0,6198.0
7947,3887.0,364.0,2187.0,6181.0
7948,4253.0,460.0,1062.0,10872.0
7949,3071.0,1042.0,928.0,10554.0
7950,20444.0,1330.0,1974.0,5316.0
7951,4434.0,418.0,1032.0,11971.0
7952,27424.0,1453.0,1363.0,5667.0
7953,3590.0,455.0,583.0,-0.0
7954,6235.0,591.0,4164.0,8317.0
7955,2547.0,107.0,2808.0,3349.0
7956,20455.0,1077.0,1920.0,14313.0
7957,27281.0,2400.0,3531.0,13550.0
7958,3750.0,480.0,1304.0,11775.0
7959,3693.0,265.0,2710.0,11057.0
7960,10750.0,1077.0,1872.0,6269.0
7961,15123.0,719.0,1942.0,15765.0
7962,6525.0,981.0,1763.0,13226.0
7963,41529.0,2472.0,1384.0,9006.0
7964,24862.0,1163.0,1488.0,10329.0
7965,2461.0,594.0,4877.0,672.0
7966,5459.0,200.0,1931.0,11558.0
7967,27872.0,1929.0,2530.0,8989.0
7968,9393.0,993.0,2152.0,8564.0
7969,14667.0,637.0,2546.0,2111.0
7970,5609.0,988.0,1693.0,6129.0
7971,3767.0,349.0,3035.0,6392.0
7972,5779.0,856.0,2396.0,4402.0
7973,20681.0,2007.0,2571.0,18106.0
7974,16328.0,759.0,3359.0,11792.0
7975,2930.0,507.0,1406.0,15315.0
7976,24655.0,1059.0,3908.0,12698.0
7977,3319.0,521.0,1960.0,9651.0
7978,2478.0,441.0,2446.0,6364.0
7979,7031.0,697.0,1104.0,4237.0
7980,20997.0,1289.0,1975.0,8483.0
7981,16560.0,1969.0,2169.0,4169.0
7982,2467.0,237.0,544.0,10712.0
7983,9954.0,969.0,2975.0,13867.0
7984,38506.0,1917.0,3100.0,5986.0
7985,24192.0,1021.0,770.0,4519.0
7986,26783.0,2059.0,3703.0,7928.0
7987,3758.0,187.0,577.0,3134.0
7988,39780.0,4006.0,6084.0,3014.0
7989,6014.0,1156.0,1271.0,5938.0
7990,3777.0,345.0,2168.0,11899.0
7991,31910.0,2436.0,1819.0,8494.0
7992,5072.0,665.0,757.0,11384.0
7993,3884.0,259.0,2174.0,3376.0
7994,44840.0,3971.0,1800.0,7472.0
7995,30888.0,2412.0,4419.0,10679.0
7996,7779.0,1580.0,1147.0,4968.0
7997,57183.0,13061.0,106465.0,87160.0
7998,4877.0,213.0,3988.0,11918.0
7999,5075.0,501.0,2141.0,9237.0
8000,20753.0,1566.0,832.0,13816.0
8001,30210.0,2643.0,2796.0,3544.0
8002,19001.0,1520.0,5818.0,7414.0
8003,5073.0,564.0,609.0,5598.0
8004,12131.0,1568.0,2792.0,2779.0
8005,34536.0,2473.0,84596.0,48261.0
8006,8476.0,813.0,2657.0,10403.0
8007,463982.0,37071.0,28265.0,159038.0
8008,3094.0,471.0,1816.0,-0.0
8009,6035.0,860.0,1798.0,11448.0
8010,4213.0,1191.0,3860.0,2989.0
8011,3885.0,121.0,1360.0,11254.0
8012,16560.0,1434.0,1746.0,12120.0
8013,8954.0,626.0,1850.0,2632.0
8014,22307.0,1127.0,2088.0,10571.0
8015,8519.0,702.0,3449.0,3799.0
8016,3958.0,327.0,3306.0,8840.0
8017,12261.0,644.0,809.0,11197.0
8018,2616.0,543.0,988.0,7148.0
8019,2579.0,816.0,1829.0,1840.0
8020,26477.0,2502.0,3346.0,9191.0
8021,2805.0,691.0,1775.0,2519.0
8022,6080.0,259.0,1966.0,6705.0
8023,13141.0,1629.0,2137.0,2542.0
8024,6480.0,363.0,3667.0,15296.0
8025,22671.0,861.0,3826.0,9340.0
8026,7234.0,697.0,1806.0,10585.0
8027,25772.0,2449.0,1311.0,12207.0
8028,5539.0,526.0,3364.0,16067.0
8029,21995.0,2429.0,2331.0,8017.0
8030,17561.0,2536.0,1614.0,9896.0
8031,14112.0,1349.0,2176.0,8790.0
8032,9164.0,976.0,2798.0,16886.0
8033,11092.0,1034.0,942.0,6244.0
8034,31321.0,1945.0,527.0,11704.0
8035,15854.0,677.0,2757.0,8008.0
8036,18682.0,1136.0,3524.0,13100.0
8037,14173.0,1287.0,2929.0,8130.0
8038,14548.0,1336.0,712.0,5865.0
8039,17654.0,735.0,1532.0,13882.0
8040,3447.0,437.0,2474.0,12643.0
8041,48206.0,2294.0,3796.0,18339.0
8042,25852.0,1576.0,2316.0,13656.0
8043,3172.0,385.0,1052.0,14534.0
8044,39434.0,2483.0,5867.0,14058.0
8045,3441.0,391.0,1851.0,12645.0
8046,4424.0,132.0,711.0,7388.0
8047,23558.0,1054.0,2493.0,5036.0
8048,14389.0,691.0,1115.0,-0.0
8049,11584.0,948.0,4079.0,9720.0
8050,52848.0,4513.0,4952.0,14699.0
8051,8551.0,261.0,2812.0,16520.0
8052,6003.0,596.0,1774.0,4899.0
8053,22340.0,2208.0,1491.0,9765.0
8054,9423.0,700.0,2706.0,12364.0
8055,7388.0,804.0,1058.0,16168.0
8056,5192.0,1506.0,2255.0,11307.0
8057,39549.0,1567.0,2961.0,8858.0
8058,21749.0,1708.0,2730.0,16402.0
8059,2680.0,640.0,2568.0,1590.0
8060,15859.0,1601.0,1550.0,3743.0
8061,5690.0,1135.0,764.0,3454.0
8062,10598.0,880.0,2575.0,11434.0
8063,8510.0,1042.0,499.0,1845.0
8064,30764.0,1200.0,2939.0,11800.0
8065,4333.0,389.0,2905.0,7408.0
8066,80534.0,5626.0,17907.0,56845.0
8067,12601.0,783.0,2189.0,4571.0
8068,9934.0,719.0,1959.0,6787.0
8069,17805.0,1255.0,516.0,3000.0
8070,3346.0,162.0,912.0,14087.0
8071,5688.0,54.0,711.0,6793.0
8072,2671.0,357.0,1913.0,12402.0
8073,7857.0,1091.0,2209.0,6909.0
8074,4604.0,81.0,707.0,5904.0
8075,19422.0,1455.0,1532.0,12715.0
8076,67607.0,3986.0,51534.0,61301.0
8077,2601.0,540.0,804.0,14457.0
8078,7095.0,903.0,508.0,2136.0
8079,7075.0,591.0,2343.0,6894.0
8080,31023.0,2315.0,3739.0,11600.0
8081,5314.0,674.0,1166.0,9510.0
8082,5129.0,537.0,1994.0,5190.0
8083,27752.0,1199.0,1677.0,10813.0
8084,2786.0,315.0,1941.0,9182.0
8085,38820.0,2490.0,2768.0,17636.0
8086,115776.0,7296.0,12460.0,23352.0
8087,16744.0,1038.0,1676.0,7024.0
8088,42878.0,1508.0,3210.0,13841.0
8089,4918.0,676.0,1657.0,1579.0
8090,6314.0,603.0,559.0,3766.0
8091,4750.0,622.0,407.0,8104.0
8092,18635.0,1801.0,2415.0,7664.0
8093,9981.0,789.0,1591.0,3456.0
8094,2932.0,514.0,1051.0,1508.0
8095,6796.0,933.0,609.0,6643.0
8096,19501.0,1250.0,2821.0,9939.0
8097,3879.0,1064.0,1029.0,7049.0
8098,40724.0,2400.0,15242.0,3040.0
8099,4999.0,419.0,781.0,4209.0
8100,3644.0,1182.0,1190.0,2692.0
8101,7143.0,233.0,896.0,8870.0
8102,5854.0,752.0,1278.0,7760.0
8103,3278.0,374.0,40.0,6544.0
8104,16297.0,1122.0,1369.0,7005.0
8105,6311.0,291.0,2789.0,10494.0
8106,6168.0,1037.0,1135.0,3168.0
8107,10890.0,754.0,1845.0,12063.0
8108,4763.0,723.0,691.0,9592.0
8109,3510.0,928.0,2407.0,7935.0
8110,45216.0,3283.0,2060.0,9318.0
8111,49205.0,1867.0,2272.0,7659.0
8112,3282.0,1077.0,3303.0,6498.0
8113,12965.0,395.0,1598.0,5393.0
8114,2816.0,644.0,3988.0,8582.0
8115,4977.0,688.0,3920.0,13886.0
8116,34173.0,2144.0,1013.0,5173.0
8117,21513.0,1207.0,2876.0,6401.0
8118,55069.0,3813.0,24628.0,34979.0
8119,15821.0,1268.0,415.0,3274.0
8120,21351.0,866.0,2388.0,11318.0
8121,19307.0,1400.0,1420.0,8710.0
8122,3693.0,363.0,1400.0,8903.0
8123,6470.0,640.0,1654.0,12397.0
8124,8109.0,556.0,2150.0,12704.0
8125,7655.0,430.0,1148.0,6924.0
8126,9014.0,608.0,2723.0,10387.0
8127,3606.0,347.0,285.0,2686.0
8128,18169.0,1395.0,2784.0,5400.0
8129,14968.0,655.0,2908.0,4557.0
8130,4400.0,34.0,2911.0,9877.0
8131,13493.0,890.0,3112.0,4922.0
8132,23471.0,1487.0,4146.0,9750.0
8133,5913.0,976.0,2417.0,4208.0
8134,14758.0,1297.0,3339.0,13016.0
8135,20665.0,1340.0,3052.0,4752.0
8136,4432.0,647.0,252.0,4461.0
8137,28825.0,1650.0,1061.0,9363.0
8138,7857.0,413.0,2341.0,10663.0
8139,15198.0,1220.0,3026.0,11709.0
8140,26234.0,1176.0,2407.0,8941.0
8141,10128.0,1527.0,2022.0,5631.0
8142,14303.0,843.0,5875.0,9763.0
8143,31066.0,1535.0,2249.0,11120.0
8144,8662.0,1128.0,2237.0,9185.0
8145,5716.0,471.0,1448.0,4838.0
8146,30332.0,2916.0,2101.0,1970.0
8147,5047.0,984.0,26.0,6118.0
8148,3328.0,135.0,1538.0,6426.0
8149,10371.0,575.0,934.0,9544.0
8150,27467.0,1798.0,1474.0,4546.0
8151,20570.0,1675.0,2478.0,4338.0
8152,9370.0,858.0,1259.0,8427.0
8153,23707.0,1475.0,2689.0,16228.0
8154,2723.0,114.0,1444.0,6935.0
8155,38622.0,1686.0,3415.0,8898.0
8156,14913.0,1152.0,1754.0,12159.0
8157,19523.0,1280.0,3150.0,9850.0
8158,2599.0,101.0,-0.0,3695.0
8159,5650.0,515.0,1842.0,9721.0
8160,2691.0,241.0,1329.0,8233.0
8161,19155.0,1079.0,2893.0,6509.0
8162,18040.0,778.0,3456.0,12052.0
8163,2756.0,778.0,2424.0,2917.0
8164,33669.0,1410.0,3726.0,4295.0
8165,5794.0,555.0,2138.0,7451.0
8166,24036.0,1496.0,2390.0,16038.0
8167,42800.0,2145.0,3803.0,13858.0
8168,20136.0,1904.0,703.0,6427.0
8169,32068.0,3495.0,4206.0,11810.0
8170,14456.0,769.0,1913.0,10085.0
8171,5338.0,389.0,3395.0,11743.0
8172,22601.0,1303.0,2837.0,12126.0
8173,3070.0,547.0,1672.0,6313.0
8174,31794.0,2594.0,4464.0,12046.0
8175,8255.0,1281.0,851.0,1156.0
8176,22437.0,1178.0,1364.0,3571.0
8177,31147.0,2474.0,1419.0,8748.0
8178,19766.0,1363.0,2111.0,17734.0
8179,3705.0,553.0,2209.0,6594.0
8180,6613.0,1019.0,1974.0,12882.0
8181,7418.0,776.0,3533.0,6245.0
8182,5487.0,1044.0,1390.0,2784.0
8183,30108.0,1683.0,1792.0,11123.0
8184,27362.0,2141.0,1244.0,9468.0
8185,4598.0,621.0,471.0,5182.0
8186,20231.0,697.0,2638.0,10857.0
8187,28413.0,2219.0,-0.0,5647.0
8188,6337.0,473.0,-0.0,2272.0
8189,28876.0,2036.0,1975.0,9080.0
8190,3484.0,403.0,813.0,12942.0
8191,9601.0,511.0,2411.0,11624.0
8192,32447.0,2143.0,3350.0,11286.0
8193,35516.0,2686.0,1433.0,17457.0
8194,7200.0,1208.0,2944.0,231.0
8195,16222.0,1803.0,3604.0,10503.0
8196,19353.0,1638.0,1048.0,6931.0
8197,8782.0,708.0,3061.0,11749.0
8198,37604.0,2339.0,9669.0,26860.0
8199,3977.0,101.0,2588.0,18728.0
8200,22132.0,3104.0,1651.0,3843.0
8201,9468.0,934.0,2491.0,9453.0
8202,6727.0,685.0,2063.0,12879.0
8203,105464.0,6328.0,69373.0,85676.0
8204,7643.0,890.0,180.0,3891.0
8205,5888.0,1177.0,1910.0,15090.0
8206,6025.0,399.0,1102.0,2771.0
8207,34123.0,1903.0,1770.0,3714.0
8208,5873.0,197.0,1959.0,6446.0
8209,6015.0,271.0,-0.0,6703.0
8210,61680.0,3905.0,2495.0,9954.0
8211,5296.0,278.0,1152.0,7355.0
8212,7781.0,990.0,3061.0,7830.0
8213,10430.0,1094.0,1265.0,13472.0
8214,7981.0,1075.0,1813.0,10926.0
8215,12837.0,957.0,1821.0,6584.0
8216,5817.0,723.0,1192.0,114.0
8217,13041.0,491.0,956.0,9426.0
8218,5435.0,274.0,3254.0,7708.0
8219,5371.0,676.0,1374.0,17428.0
8220,17436.0,1015.0,811.0,4449.0
8221,4131.0,388.0,1140.0,4089.0
8222,82989.0,31857.0,76445.0,149374.0
8223,4426.0,918.0,4343.0,9180.0
8224,12825.0,1767.0,2338.0,4059.0
8225,4772.0,635.0,181.0,6401.0
8226,5040.0,255.0,2846.0,9221.0
8227,9019.0,851.0,922.0,6181.0
8228,7310.0,323.0,1575.0,1744.0
8229,9632.0,1731.0,2896.0,8647.0
8230,19171.0,832.0,949.0,9428.0
8231,44807.0,4198.0,2691.0,9944.0
8232,2802.0,302.0,1812.0,3888.0
8233,4060.0,434.0,2367.0,8168.0
8234,3241.0,1233.0,2624.0,19001.0
8235,54990.0,2575.0,2827.0,11438.0
8236,15483.0,1849.0,1740.0,6721.0
8237,18267.0,4255.0,6812.0,12000.0
8238,13712.0,1014.0,1869.0,9597.0
8239,27589.0,1884.0,5958.0,7736.0
8240,3124.0,275.0,1812.0,5372.0
8241,7255.0,470.0,3555.0,3375.0
8242,3866.0,1112.0,3000.0,7593.0
8243,2994.0,1053.0,2291.0,10383.0
8244,3343.0,688.0,1560.0,8947.0
8245,3102.0,564.0,1622.0,5975.0
8246,7013.0,736.0,1270.0,7593.0
8247,6691.0,709.0,1710.0,1165.0
8248,8883.0,2106.0,3646.0,7332.0
8249,46283.0,2171.0,1712.0,7388.0
8250,8210.0,515.0,2702.0,4419.0
8251,10096.0,614.0,2217.0,7993.0
8252,2874.0,334.0,1381.0,11318.0
8253,20425.0,851.0,1597.0,7503.0
8254,10183.0,655.0,2713.0,5783.0
8255,16084.0,1776.0,2739.0,7109.0
8256,9963.0,522.0,1974.0,7341.0
8257,8230.0,945.0,396.0,4012.0
8258,7083.0,288.0,1965.0,12548.0
8259,2814.0,520.0,1430.0,8040.0
8260,24080.0,1598.0,2170.0,7909.0
8261,26881.0,1928.0,3633.0,11990.0
8262,9043.0,1070.0,2221.0,6840.0
8263,4745.0,443.0,1051.0,10284.0
8264,3130.0,411.0,2114.0,10786.0
8265,19845.0,1501.0,2517.0,11015.0
8266,10339.0,837.0,2331.0,4428.0
8267,7945.0,915.0,1757.0,4719.0
8268,3093.0,608.0,2041.0,16462.0
8269,26874.0,1831.0,2849.0,6825.0
8270,13852.0,1333.0,882.0,19849.0
8271,24183.0,2104.0,878.0,3422.0
8272,13968.0,832.0,623.0,13590.0
8273,22758.0,1640.0,2805.0,10118.0
8274,6081.0,376.0,1041.0,4187.0
8275,6726.0,247.0,1347.0,2406.0
8276,25463.0,1860.0,440.0,6795.0
8277,5616.0,546.0,1848.0,7313.0
8278,38861.0,1677.0,5510.0,4590.0
8279,143191.0,7215.0,8671.0,27578.0
8280,2500.0,972.0,-0.0,3040.0
8281,2552.0,1243.0,1745.0,7975.0
8282,8180.0,1462.0,3587.0,14270.0
8283,15574.0,1137.0,1347.0,4735.0
8284,13041.0,855.0,1635.0,3864.0
8285,48395.0,2138.0,8301.0,11822.0
8286,4909.0,218.0,397.0,7689.0
8287,19820.0,1197.0,4555.0,8349.0
8288,29162.0,1413.0,6905.0,8768.0
8289,2782.0,615.0,294.0,5765.0
8290,22363.0,2207.0,1679.0,13278.0
8291,7038.0,194.0,1981.0,5484.0
8292,6392.0,1163.0,1737.0,6796.0
8293,58902.0,4401.0,1791.0,8926.0
8294,5694.0,531.0,-0.0,4709.0
8295,3240.0,491.0,2797.0,14955.0
8296,63021.0,11658.0,11170.0,40129.0
8297,5564.0,442.0,2183.0,10414.0
8298,2579.0,77.0,2284.0,6293.0
8299,17990.0,1064.0,1946.0,5670.0
8300,41557.0,3102.0,4506.0,14975.0
8301,23654.0,1421.0,1845.0,4557.0
8302,25816.0,1126.0,2341.0,6899.0
8303,11623.0,1095.0,120.0,7872.0
8304,25756.0,1338.0,1126.0,4695.0
8305,9582.0,578.0,3581.0,9513.0
8306,3378.0,961.0,2809.0,8398.0
8307,2591.0,600.0,618.0,14360.0
8308,6350.0,449.0,1216.0,8793.0
