,FL1-H,FL3-H,SSC-H,FSC-H
14113,41806.0,3101.0,9401.0,26399.0
14114,7722.0,577.0,2127.0,5563.0
14115,3897.0,724.0,2126.0,13633.0
14116,40132.0,2103.0,4951.0,9812.0
14117,2641.0,529.0,2778.0,8995.0
14118,20398.0,3083.0,3587.0,9453.0
14119,2685.0,176.0,905.0,2376.0
14120,6857.0,789.0,2096.0,6030.0
14121,5725.0,823.0,3095.0,9098.0
14122,7378.0,1934.0,1525.0,2268.0
14123,9100.0,633.0,4730.0,5793.0
14124,13738.0,1643.0,2644.0,7666.0
14125,4519.0,706.0,2370.0,10996.0
14126,3276.0,96.0,2648.0,8865.0
14127,7070.0,381.0,2697.0,5393.0
14128,6236.0,585.0,2181.0,9194.0
14129,3202.0,805.0,2482.0,9068.0
14130,4512.0,785.0,3148.0,14627.0
14131,4126.0,144.0,1246.0,1563.0
14132,7487.0,294.0,990.0,11800.0
14133,24047.0,1011.0,1893.0,5140.0
14134,5859.0,562.0,1954.0,5295.0
14135,2960.0,492.0,786.0,6094.0
14136,28809.0,1946.0,1392.0,8072.0
14137,5694.0,508.0,2036.0,10379.0
14138,4860.0,253.0,2158.0,12915.0
14139,21727.0,1974.0,2701.0,14976.0
14140,11398.0,2425.0,2572.0,10091.0
14141,5708.0,431.0,2086.0,5917.0
14142,3333.0,1051.0,2720.0,14786.0
14143,5968.0,439.0,2969.0,10443.0
14144,2521.0,1074.0,1620.0,6751.0
14145,4709.0,725.0,1681.0,7549.0
14146,20821.0,2137.0,3171.0,19517.0
14147,10558.0,815.0,1757.0,-0.0
14148,19536.0,1823.0,3213.0,8373.0
14149,8309.0,977.0,1392.0,2722.0
14150,17087.0,2300.0,1735.0,11127.0
14151,24852.0,2316.0,6791.0,26321.0
14152,7056.0,813.0,1836.0,5823.0
14153,4287.0,1185.0,466.0,4584.0
14154,3380.0,373.0,-0.0,2733.0
14155,18274.0,997.0,2379.0,13012.0
14156,39379.0,10460.0,5758.0,29516.0
14157,35376.0,2225.0,766.0,4520.0
14158,3682.0,581.0,2532.0,7859.0
14159,12852.0,591.0,704.0,6580.0
14160,3366.0,352.0,3697.0,9734.0
14161,9734.0,928.0,3415.0,4154.0
14162,4505.0,574.0,2596.0,5353.0
14163,2536.0,641.0,2091.0,2403.0
14164,4446.0,1288.0,2320.0,-0.0
14165,3588.0,631.0,987.0,16500.0
14166,5015.0,667.0,1036.0,3420.0
14167,10160.0,2342.0,1210.0,4645.0
14168,25630.0,2109.0,3870.0,17536.0
14169,30763.0,2017.0,5435.0,13167.0
14170,5334.0,563.0,3539.0,7488.0
14171,14791.0,663.0,3304.0,8904.0
14172,30851.0,1982.0,2251.0,14745.0
14173,3274.0,786.0,2805.0,16598.0
14174,27064.0,2603.0,1832.0,9462.0
14175,3911.0,625.0,3363.0,9624.0
14176,4092.0,977.0,2546.0,5320.0
14177,5001.0,805.0,1427.0,2358.0
14178,3994.0,641.0,2232.0,11544.0
14179,4988.0,827.0,850.0,12046.0
14180,8476.0,1240.0,2381.0,3103.0
14181,26465.0,5312.0,19881.0,22582.0
14182,9477.0,1228.0,3147.0,11487.0
14183,6769.0,240.0,2648.0,2127.0
14184,10665.0,1013.0,2012.0,5680.0
14185,5116.0,161.0,1382.0,6309.0
14186,4709.0,918.0,2325.0,6523.0
14187,3148.0,279.0,2096.0,4243.0
14188,34666.0,1267.0,-0.0,6369.0
14189,17453.0,1344.0,2032.0,9344.0
14190,15426.0,2112.0,149.0,10214.0
14191,17376.0,1981.0,2374.0,9238.0
14192,9544.0,1136.0,3122.0,12346.0
14193,3883.0,753.0,1494.0,4146.0
14194,7910.0,447.0,691.0,7846.0
14195,3213.0,610.0,785.0,2641.0
14196,3050.0,661.0,207.0,6399.0
14197,9045.0,596.0,1998.0,5832.0
14198,5615.0,353.0,434.0,6775.0
14199,5323.0,1125.0,2707.0,5134.0
14200,5611.0,762.0,1846.0,11756.0
14201,7956.0,1221.0,3098.0,15154.0
14202,15955.0,917.0,2248.0,7721.0
14203,6050.0,476.0,323.0,2533.0
14204,6831.0,365.0,1882.0,11089.0
14205,7709.0,308.0,3769.0,14063.0
14206,8548.0,1339.0,2394.0,4531.0
14207,25868.0,2216.0,12507.0,24322.0
14208,2659.0,660.0,880.0,2662.0
14209,9544.0,1402.0,1371.0,9945.0
14210,6863.0,500.0,1881.0,4223.0
14211,3966.0,318.0,1214.0,-0.0
14212,10248.0,1456.0,979.0,-0.0
14213,3806.0,1047.0,631.0,11154.0
14214,19423.0,3758.0,1011.0,12719.0
14215,46310.0,6938.0,17677.0,70921.0
14216,3886.0,995.0,2510.0,11233.0
14217,3213.0,523.0,-0.0,-0.0
14218,10858.0,641.0,2144.0,10421.0
14219,2569.0,677.0,2405.0,3991.0
14220,18193.0,901.0,3057.0,9631.0
14221,4019.0,1198.0,3762.0,4319.0
14222,4134.0,1306.0,1670.0,7963.0
14223,6023.0,1007.0,2059.0,15042.0
14224,4627.0,378.0,3111.0,12265.0
14225,42589.0,3558.0,3810.0,18832.0
14226,7027.0,993.0,2606.0,12674.0
14227,4010.0,489.0,2029.0,6357.0
14228,4457.0,531.0,1161.0,9158.0
14229,6661.0,1226.0,2872.0,6109.0
14230,5084.0,1330.0,2977.0,7792.0
14231,6429.0,636.0,1427.0,10304.0
14232,3002.0,996.0,3038.0,10757.0
14233,17209.0,1454.0,1897.0,14239.0
14234,3814.0,336.0,2392.0,6854.0
14235,4657.0,573.0,1912.0,4433.0
14236,3549.0,439.0,1682.0,14515.0
14237,5149.0,783.0,500.0,9240.0
14238,5792.0,428.0,2572.0,11045.0
14239,4371.0,259.0,587.0,7299.0
14240,4205.0,602.0,820.0,5714.0
14241,24045.0,1525.0,1755.0,4760.0
14242,74868.0,4282.0,6368.0,13519.0
14243,8540.0,1112.0,2243.0,8703.0
14244,19863.0,2775.0,3126.0,11640.0
14245,14103.0,1764.0,2502.0,11837.0
14246,3741.0,1050.0,2607.0,-0.0
14247,4414.0,524.0,1438.0,16525.0
14248,11577.0,792.0,835.0,6017.0
14249,2631.0,865.0,1424.0,11396.0
14250,7139.0,734.0,4201.0,12607.0
14251,4705.0,760.0,2773.0,7211.0
14252,17066.0,1382.0,1008.0,8659.0
14253,39551.0,2918.0,2319.0,12641.0
14254,11117.0,1041.0,1276.0,17781.0
14255,20192.0,1367.0,3774.0,11190.0
14256,10079.0,1340.0,3083.0,2503.0
14257,6060.0,460.0,1179.0,13283.0
14258,6422.0,1704.0,3209.0,7617.0
14259,8256.0,759.0,1382.0,16994.0
14260,3290.0,420.0,179.0,9070.0
14261,23459.0,1063.0,3784.0,9988.0
14262,5205.0,549.0,2177.0,4000.0
14263,16841.0,1356.0,4301.0,9955.0
14264,3359.0,917.0,1438.0,9842.0
14265,8981.0,1696.0,1339.0,4878.0
14266,26488.0,1655.0,3080.0,8373.0
14267,29989.0,1570.0,2016.0,9467.0
14268,5756.0,1106.0,798.0,6564.0
14269,2921.0,915.0,1418.0,8509.0
14270,7717.0,820.0,1860.0,4899.0
14271,3273.0,417.0,1067.0,6096.0
14272,19668.0,1385.0,338.0,13627.0
14273,59830.0,3540.0,4898.0,4666.0
14274,22730.0,1344.0,1358.0,6555.0
14275,3777.0,665.0,1554.0,640.0
14276,5927.0,720.0,2552.0,11358.0
14277,3097.0,518.0,1441.0,7383.0
14278,132910.0,11462.0,6672.0,28159.0
14279,14493.0,1776.0,646.0,7327.0
14280,6919.0,629.0,1306.0,10055.0
14281,10961.0,1343.0,2270.0,7361.0
14282,27559.0,2320.0,4293.0,11346.0
14283,5987.0,187.0,1214.0,7735.0
14284,3201.0,279.0,1103.0,5117.0
14285,14995.0,533.0,1500.0,4088.0
14286,28317.0,1389.0,2298.0,14087.0
14287,34383.0,2472.0,2041.0,9267.0
14288,8853.0,881.0,2162.0,12622.0
14289,24257.0,1699.0,1898.0,9442.0
14290,6092.0,380.0,926.0,8616.0
14291,41908.0,3059.0,3328.0,7944.0
14292,3809.0,299.0,2373.0,9499.0
14293,46972.0,10050.0,10926.0,20451.0
14294,2661.0,124.0,682.0,3998.0
14295,6670.0,461.0,1645.0,7138.0
14296,3187.0,61.0,439.0,2490.0
14297,9460.0,762.0,2920.0,8110.0
14298,3642.0,841.0,4140.0,8669.0
14299,46364.0,9844.0,5108.0,26902.0
14300,4452.0,502.0,2360.0,17982.0
14301,26015.0,1869.0,4046.0,11935.0
14302,4747.0,814.0,2433.0,15327.0
14303,4321.0,387.0,2083.0,5964.0
14304,25359.0,1689.0,2981.0,5207.0
14305,20440.0,1599.0,1559.0,12717.0
14306,7696.0,800.0,2529.0,11257.0
14307,2769.0,588.0,2761.0,8134.0
14308,5972.0,752.0,539.0,21711.0
14309,65545.0,4459.0,24470.0,19133.0
14310,9195.0,1147.0,-0.0,1876.0
14311,6518.0,1293.0,1779.0,-0.0
14312,8872.0,370.0,2873.0,15237.0
14313,4453.0,652.0,1102.0,9171.0
14314,2532.0,485.0,1126.0,9268.0
14315,5458.0,623.0,3989.0,5061.0
14316,4291.0,50.0,962.0,7794.0
14317,3300.0,151.0,711.0,14521.0
14318,37084.0,2688.0,3851.0,6450.0
14319,34079.0,3261.0,3059.0,12162.0
14320,10421.0,3190.0,301770.0,180306.0
14321,4753.0,787.0,2415.0,6833.0
14322,14757.0,1597.0,1340.0,7973.0
14323,3336.0,361.0,385.0,8246.0
14324,3653.0,590.0,1963.0,8497.0
14325,3884.0,810.0,2212.0,14678.0
14326,2839.0,294.0,2072.0,9823.0
14327,14792.0,1803.0,3463.0,8226.0
14328,5768.0,1325.0,1515.0,9635.0
14329,54847.0,3105.0,4794.0,10554.0
14330,18037.0,2401.0,2291.0,7369.0
14331,6609.0,1055.0,225.0,1491.0
14332,37633.0,2662.0,2379.0,11665.0
14333,3850.0,731.0,2286.0,18578.0
14334,11369.0,994.0,1743.0,6621.0
14335,3010.0,102.0,2039.0,4322.0
14336,17155.0,1581.0,527.0,6455.0
14337,3574.0,1123.0,2442.0,6154.0
14338,5269.0,1007.0,3117.0,10448.0
14339,4071.0,215.0,1512.0,11491.0
14340,9534.0,483.0,1752.0,13024.0
14341,2667.0,275.0,877.0,6946.0
14342,16652.0,1869.0,-0.0,6446.0
14343,4138.0,558.0,1698.0,1371.0
14344,4054.0,747.0,1463.0,11608.0
14345,4756.0,1136.0,1112.0,8370.0
14346,3539.0,1096.0,1110.0,9796.0
14347,2508.0,295.0,1607.0,19788.0
14348,4761.0,561.0,1524.0,15593.0
14349,3217.0,186.0,-0.0,4860.0
14350,2602.0,615.0,2035.0,9163.0
14351,3365.0,139.0,1208.0,8900.0
14352,17038.0,2862.0,2494.0,16376.0
14353,13077.0,412.0,484.0,3285.0
14354,10706.0,1242.0,1567.0,7287.0
14355,5169.0,220.0,1392.0,14460.0
14356,120179.0,10011.0,4486.0,14313.0
14357,21382.0,1427.0,1554.0,8755.0
14358,2760.0,463.0,1611.0,1598.0
14359,3831.0,315.0,576.0,9123.0
14360,17290.0,885.0,609.0,4801.0
14361,6753.0,375.0,1117.0,12736.0
14362,23990.0,1889.0,290.0,7467.0
14363,32755.0,1593.0,54620.0,13201.0
14364,3460.0,981.0,1062.0,7278.0
14365,6637.0,584.0,2348.0,8802.0
14366,3450.0,351.0,693.0,-0.0
14367,3675.0,793.0,1549.0,4717.0
14368,2667.0,787.0,2064.0,10866.0
14369,4746.0,147.0,-0.0,5032.0
14370,2697.0,734.0,-0.0,-0.0
14371,9153.0,753.0,3442.0,6012.0
14372,9173.0,1626.0,-0.0,13791.0
14373,6778.0,934.0,3466.0,216.0
14374,4787.0,446.0,1236.0,6384.0
14375,38067.0,1981.0,25298.0,10783.0
14376,3677.0,248.0,611.0,3461.0
14377,8749.0,1247.0,1833.0,9094.0
14378,7724.0,813.0,3864.0,12942.0
14379,8124.0,1034.0,3100.0,14643.0
14380,8991.0,1122.0,302.0,4639.0
14381,9623.0,762.0,1278.0,6257.0
14382,5288.0,508.0,3261.0,11116.0
14383,5010.0,942.0,3285.0,10053.0
14384,14622.0,751.0,2816.0,3870.0
14385,6458.0,524.0,3049.0,9595.0
14386,24031.0,2129.0,1592.0,10427.0
14387,2786.0,778.0,1572.0,10243.0
14388,6142.0,294.0,3447.0,8284.0
14389,10290.0,1397.0,3145.0,771.0
14390,3792.0,1016.0,1240.0,823.0
14391,23926.0,2090.0,774.0,13455.0
14392,3674.0,460.0,1911.0,8876.0
14393,6252.0,206.0,1325.0,4354.0
14394,26327.0,2313.0,2493.0,11068.0
14395,3855.0,254.0,1381.0,3112.0
14396,5173.0,892.0,1856.0,3374.0
14397,6042.0,247.0,2946.0,3964.0
14398,11417.0,828.0,3696.0,7352.0
14399,3007.0,814.0,786.0,5465.0
14400,10709.0,938.0,2095.0,7423.0
14401,4581.0,729.0,3626.0,5304.0
14402,9001.0,525.0,3076.0,7191.0
14403,2629.0,203.0,1190.0,9898.0
14404,3527.0,340.0,1869.0,14014.0
14405,12740.0,1425.0,2542.0,14816.0
14406,4359.0,186.0,877.0,4566.0
14407,11918.0,1429.0,2165.0,2827.0
14408,5539.0,226.0,401.0,2913.0
14409,7558.0,1163.0,891.0,4039.0
14410,6858.0,681.0,1652.0,6055.0
14411,7285.0,698.0,1451.0,3043.0
14412,9312.0,823.0,950.0,3805.0
14413,3238.0,324.0,1383.0,3963.0
14414,12886.0,1347.0,3570.0,4700.0
14415,5670.0,444.0,2195.0,9084.0
14416,7569.0,729.0,3806.0,5173.0
14417,4288.0,322.0,2247.0,9594.0
14418,25553.0,2259.0,2175.0,9045.0
14419,9652.0,667.0,1170.0,4704.0
14420,8090.0,1092.0,3019.0,8586.0
14421,20048.0,1899.0,5718.0,9919.0
14422,3160.0,625.0,2318.0,12282.0
14423,24888.0,2788.0,2697.0,9818.0
14424,4052.0,663.0,1031.0,11273.0
14425,3595.0,511.0,1390.0,12505.0
14426,5065.0,306.0,1655.0,8461.0
14427,4127.0,324.0,685.0,11818.0
14428,15353.0,837.0,3391.0,12640.0
14429,10933.0,1167.0,2756.0,13888.0
14430,3997.0,918.0,1368.0,7951.0
14431,7989.0,1078.0,2439.0,12490.0
14432,2914.0,205.0,1171.0,3965.0
14433,4419.0,311.0,-0.0,5972.0
14434,3593.0,1647.0,3313.0,-0.0
14435,38095.0,1643.0,4072.0,10740.0
14436,7485.0,717.0,964.0,1038.0
14437,24993.0,1751.0,4705.0,4369.0
14438,5343.0,1546.0,1747.0,3440.0
14439,3295.0,316.0,1561.0,12210.0
14440,19762.0,1871.0,2199.0,12197.0
14441,4744.0,667.0,3755.0,13483.0
14442,4798.0,734.0,4398.0,8167.0
14443,7528.0,198.0,3229.0,6589.0
14444,2586.0,130.0,2865.0,3290.0
14445,7737.0,812.0,2822.0,22330.0
14446,5341.0,1148.0,1743.0,1745.0
14447,3322.0,268.0,3016.0,5197.0
14448,12050.0,759.0,2613.0,1251.0
14449,20254.0,3106.0,63793.0,32326.0
14450,6660.0,697.0,2050.0,6274.0
14451,11656.0,629.0,2726.0,14049.0
14452,4287.0,894.0,2416.0,17843.0
14453,4091.0,655.0,3085.0,8398.0
14454,5493.0,366.0,1604.0,14168.0
14455,8266.0,641.0,1104.0,5521.0
14456,4339.0,1161.0,1831.0,5726.0
14457,2690.0,1053.0,-0.0,6449.0
14458,3965.0,895.0,244.0,7363.0
14459,3067.0,72.0,2266.0,4499.0
14460,5141.0,450.0,1764.0,8906.0
14461,8572.0,247.0,2731.0,11780.0
14462,5074.0,710.0,3260.0,4658.0
14463,8849.0,1308.0,571.0,1938.0
14464,3672.0,538.0,852.0,3428.0
14465,16053.0,621.0,988.0,4045.0
14466,4526.0,1090.0,1817.0,2368.0
14467,4454.0,583.0,649.0,4604.0
14468,25641.0,2608.0,2320.0,9100.0
14469,7545.0,1168.0,1114.0,7907.0
14470,5249.0,366.0,4676.0,15645.0
14471,4648.0,496.0,2168.0,4162.0
14472,59147.0,38866.0,45131.0,593924.0
14473,39388.0,3108.0,5202.0,11257.0
14474,5780.0,983.0,2038.0,12526.0
14475,5142.0,309.0,732.0,12754.0
14476,3052.0,110.0,2506.0,2565.0
14477,5944.0,1484.0,240.0,9233.0
14478,2543.0,158.0,-0.0,6231.0
14479,34417.0,2282.0,4871.0,14189.0
14480,4409.0,376.0,3529.0,4541.0
14481,19159.0,728.0,2467.0,9013.0
14482,11493.0,798.0,2024.0,13144.0
14483,5171.0,1316.0,1807.0,10749.0
14484,35012.0,1747.0,2841.0,9008.0
14485,4632.0,314.0,2899.0,6327.0
14486,5810.0,447.0,2357.0,8309.0
14487,3154.0,257.0,1007.0,13327.0
14488,3948.0,975.0,936.0,947.0
14489,8722.0,1336.0,1796.0,6492.0
14490,2486.0,343.0,1836.0,4797.0
14491,8070.0,584.0,1401.0,2650.0
14492,9641.0,652.0,496.0,7913.0
14493,2525.0,780.0,1548.0,11221.0
14494,6269.0,777.0,634.0,11439.0
14495,31313.0,2326.0,2427.0,8660.0
14496,4186.0,382.0,2015.0,8959.0
14497,14758.0,966.0,2345.0,10923.0
14498,3350.0,126.0,1131.0,6758.0
14499,48270.0,3042.0,3390.0,8127.0
14500,4148.0,848.0,771.0,1004.0
14501,3016.0,285.0,880.0,8831.0
14502,3759.0,598.0,2023.0,5213.0
14503,4259.0,576.0,1056.0,7285.0
14504,12693.0,1102.0,2294.0,9086.0
14505,33671.0,2580.0,2366.0,7275.0
14506,7534.0,918.0,2195.0,6148.0
14507,9280.0,972.0,1936.0,7365.0
14508,4830.0,206.0,1739.0,9684.0
14509,6634.0,1010.0,2326.0,12327.0
14510,10847.0,1254.0,2156.0,9293.0
14511,5934.0,365.0,2279.0,6350.0
14512,7046.0,1557.0,1999.0,6123.0
14513,2515.0,166.0,582.0,-0.0
14514,43534.0,1645.0,4735.0,13092.0
14515,15533.0,1462.0,2296.0,7423.0
14516,75835.0,7243.0,4234.0,19120.0
14517,34176.0,2125.0,3638.0,9794.0
14518,4910.0,881.0,1480.0,10329.0
14519,3232.0,752.0,741.0,12994.0
14520,3048.0,169.0,1421.0,12562.0
14521,39770.0,2686.0,1726.0,8677.0
14522,5611.0,516.0,1414.0,11853.0
14523,3287.0,543.0,1284.0,4200.0
14524,10405.0,1597.0,4872.0,25451.0
14525,2497.0,765.0,1544.0,6983.0
14526,2983.0,481.0,261.0,3271.0
14527,3828.0,1220.0,1413.0,9472.0
14528,9548.0,760.0,645.0,9988.0
14529,8141.0,324.0,977.0,10414.0
14530,4430.0,1716.0,1118.0,4999.0
14531,26039.0,1524.0,2518.0,8289.0
14532,15635.0,1325.0,1144.0,3435.0
14533,6124.0,741.0,1100.0,4979.0
14534,22776.0,1757.0,1917.0,9460.0
14535,3613.0,1085.0,2649.0,3777.0
14536,47714.0,3055.0,5737.0,13038.0
14537,5042.0,1241.0,1452.0,4339.0
14538,3457.0,144.0,3173.0,3884.0
14539,5523.0,1589.0,1762.0,10096.0
14540,6057.0,1509.0,582.0,3378.0
14541,63911.0,4257.0,4967.0,13573.0
14542,26606.0,3182.0,563.0,12429.0
14543,5950.0,479.0,2261.0,11732.0
14544,3789.0,444.0,187.0,7491.0
14545,7161.0,687.0,1048.0,6109.0
14546,4303.0,709.0,2491.0,8806.0
14547,28059.0,2220.0,4858.0,8186.0
14548,65201.0,4113.0,3708.0,13738.0
14549,5894.0,241.0,1968.0,10523.0
14550,2483.0,191.0,2910.0,16850.0
14551,2462.0,319.0,1315.0,8284.0
14552,3255.0,413.0,1938.0,7285.0
14553,9551.0,1103.0,2707.0,13113.0
14554,5110.0,568.0,277.0,5702.0
14555,3565.0,427.0,913.0,5166.0
14556,14801.0,1753.0,2219.0,9891.0
14557,15693.0,1049.0,3524.0,17999.0
14558,31814.0,3339.0,3923.0,16918.0
14559,18816.0,1193.0,2538.0,6962.0
14560,24994.0,1415.0,1783.0,7570.0
14561,2608.0,73.0,878.0,6786.0
14562,2553.0,797.0,1177.0,3444.0
14563,5012.0,976.0,1531.0,1591.0
14564,21090.0,1814.0,1636.0,8230.0
14565,10793.0,893.0,1336.0,11047.0
14566,3465.0,201.0,1792.0,11216.0
14567,24980.0,1772.0,1319.0,9074.0
14568,4845.0,752.0,2552.0,2659.0
14569,46663.0,2193.0,6607.0,11004.0
14570,6705.0,1275.0,1949.0,4761.0
14571,3921.0,637.0,2818.0,5032.0
14572,7042.0,1443.0,1212.0,-0.0
14573,67038.0,5239.0,5515.0,27396.0
14574,6555.0,679.0,2640.0,4487.0
14575,7849.0,2046.0,746.0,3875.0
14576,44223.0,2065.0,5143.0,5436.0
14577,29458.0,2032.0,1861.0,8423.0
14578,3300.0,528.0,3034.0,7135.0
14579,49477.0,2959.0,15594.0,16529.0
14580,6064.0,146.0,1920.0,11870.0
14581,11204.0,903.0,2416.0,14781.0
14582,4420.0,574.0,2544.0,10073.0
14583,4110.0,790.0,457.0,8418.0
14584,38990.0,5895.0,7347.0,25884.0
14585,5015.0,1103.0,2310.0,7508.0
14586,6444.0,1130.0,1443.0,7667.0
14587,14672.0,698.0,1287.0,9164.0
14588,3304.0,514.0,1759.0,9962.0
14589,4343.0,646.0,2122.0,7545.0
14590,4967.0,1146.0,5752.0,9015.0
14591,8673.0,580.0,2591.0,-0.0
14592,6768.0,655.0,3067.0,10380.0
14593,6518.0,1301.0,4305.0,10582.0
14594,74932.0,4718.0,2863.0,11709.0
14595,8333.0,608.0,1596.0,6682.0
14596,4959.0,1249.0,1470.0,9829.0
14597,3069.0,1033.0,-0.0,11429.0
14598,25409.0,1664.0,2827.0,5648.0
14599,4599.0,948.0,1717.0,14368.0
14600,11514.0,393.0,1142.0,7089.0
14601,16319.0,1576.0,2489.0,6630.0
14602,17845.0,382.0,4027.0,12475.0
14603,6170.0,332.0,2122.0,9823.0
14604,12753.0,956.0,3219.0,8837.0
14605,29522.0,2230.0,3664.0,7550.0
14606,5151.0,917.0,1819.0,13153.0
14607,5165.0,550.0,2796.0,4864.0
14608,7754.0,933.0,1255.0,7529.0
14609,13345.0,952.0,586.0,4639.0
14610,5587.0,953.0,3495.0,9664.0
14611,8266.0,1153.0,1027.0,7379.0
14612,6111.0,1632.0,1216.0,7343.0
14613,13579.0,1074.0,139.0,2458.0
14614,4458.0,758.0,3047.0,8613.0
14615,4605.0,473.0,2005.0,5771.0
14616,4726.0,605.0,1434.0,16458.0
14617,7815.0,997.0,3450.0,13851.0
14618,4402.0,405.0,3167.0,11495.0
14619,2548.0,612.0,919.0,11046.0
14620,6693.0,605.0,2180.0,6858.0
14621,63023.0,4912.0,3959.0,11024.0
14622,33692.0,5453.0,9284.0,53948.0
14623,13287.0,884.0,1784.0,11428.0
14624,4494.0,438.0,1310.0,5095.0
14625,12520.0,998.0,1029.0,2189.0
14626,3439.0,949.0,663.0,3644.0
14627,24200.0,1789.0,535.0,15284.0
14628,28939.0,1135.0,814.0,3605.0
14629,5760.0,765.0,3096.0,8578.0
14630,4639.0,545.0,1259.0,1698.0
14631,4215.0,1035.0,2125.0,8173.0
14632,21208.0,1697.0,1758.0,4737.0
14633,3423.0,504.0,1887.0,4447.0
14634,24127.0,1252.0,1498.0,17286.0
14635,3100.0,764.0,2892.0,5730.0
14636,67425.0,5516.0,2726.0,12138.0
14637,5637.0,476.0,1204.0,1947.0
14638,200137.0,55159.0,224490.0,325993.0
14639,4020.0,278.0,2317.0,13469.0
14640,5237.0,331.0,4368.0,8420.0
14641,5641.0,996.0,3099.0,8206.0
14642,5000.0,744.0,1181.0,11990.0
14643,5500.0,508.0,1609.0,15043.0
14644,4196.0,773.0,1831.0,7710.0
14645,5079.0,884.0,1098.0,11819.0
14646,4506.0,560.0,3785.0,8469.0
14647,10690.0,827.0,2131.0,8723.0
14648,26965.0,2255.0,2049.0,11410.0
14649,7786.0,638.0,1430.0,13137.0
14650,62042.0,15296.0,1062788.0,843727.0
14651,6323.0,726.0,2743.0,5701.0
14652,4606.0,648.0,1041.0,11019.0
14653,4462.0,720.0,-0.0,8540.0
14654,21808.0,1496.0,2201.0,11558.0
14655,16362.0,1583.0,3427.0,17628.0
14656,4052.0,502.0,4674.0,4531.0
14657,6711.0,547.0,1341.0,10281.0
14658,3865.0,543.0,999.0,6983.0
14659,4986.0,884.0,968.0,9061.0
14660,6327.0,752.0,3836.0,4759.0
14661,3701.0,858.0,1412.0,4793.0
14662,4298.0,519.0,1991.0,8867.0
14663,7596.0,857.0,966.0,7011.0
14664,6359.0,640.0,2794.0,6552.0
14665,8087.0,335.0,1878.0,5486.0
14666,2514.0,15.0,1683.0,7397.0
14667,8586.0,768.0,1794.0,5432.0
14668,4434.0,775.0,3063.0,8518.0
14669,4813.0,519.0,1086.0,3046.0
14670,4196.0,556.0,576.0,9877.0
14671,3571.0,405.0,-0.0,5215.0
14672,2629.0,692.0,1053.0,12869.0
14673,3063.0,545.0,3330.0,6365.0
14674,10306.0,586.0,3531.0,11446.0
14675,2900.0,503.0,326.0,5767.0
14676,5565.0,811.0,201.0,5582.0
14677,27232.0,1110.0,347.0,8651.0
14678,4640.0,316.0,749.0,5528.0
14679,15377.0,1747.0,2428.0,4855.0
14680,4923.0,448.0,1733.0,15827.0
14681,11782.0,1249.0,3012.0,6130.0
14682,27276.0,2146.0,4129.0,8702.0
14683,4609.0,656.0,2649.0,12234.0
14684,4252.0,124.0,1890.0,10111.0
14685,23640.0,2441.0,2845.0,9584.0
14686,2922.0,369.0,691.0,6992.0
14687,7775.0,1101.0,1482.0,4149.0
14688,12701.0,1084.0,2929.0,14259.0
14689,3681.0,339.0,2680.0,6474.0
14690,35820.0,2643.0,3326.0,12674.0
14691,3948.0,311.0,1178.0,5731.0
14692,3959.0,582.0,731.0,4991.0
14693,14842.0,1498.0,2641.0,15894.0
14694,2481.0,169.0,962.0,15921.0
14695,5959.0,567.0,2938.0,3657.0
14696,2581.0,385.0,1902.0,11088.0
14697,19923.0,1077.0,954.0,10118.0
14698,3824.0,1485.0,1349.0,8839.0
14699,17218.0,1990.0,592.0,6747.0
14700,30329.0,2101.0,2846.0,8392.0
14701,20574.0,2056.0,3316.0,7214.0
14702,13095.0,1369.0,2244.0,17562.0
14703,2818.0,386.0,3167.0,8041.0
14704,9401.0,1237.0,1673.0,6852.0
14705,14338.0,1312.0,1163.0,6973.0
14706,6403.0,635.0,1671.0,9298.0
14707,8105.0,502.0,2843.0,17514.0
14708,6708.0,1527.0,996.0,9785.0
14709,4493.0,949.0,1139.0,6886.0
14710,10555.0,1480.0,1377.0,4427.0
14711,47368.0,3245.0,1984.0,8628.0
14712,4398.0,685.0,2116.0,6215.0
14713,5983.0,200.0,1559.0,8633.0
14714,15042.0,933.0,2799.0,6303.0
14715,4273.0,870.0,869.0,702.0
14716,4158.0,932.0,2533.0,10146.0
14717,2731.0,537.0,1671.0,6823.0
14718,2853.0,394.0,680.0,5587.0
14719,18966.0,2001.0,1926.0,10278.0
14720,4370.0,1229.0,889.0,11991.0
14721,3268.0,1358.0,1058.0,3241.0
14722,4631.0,653.0,1556.0,6459.0
14723,7255.0,711.0,2338.0,8328.0
14724,6587.0,666.0,1399.0,9242.0
14725,15638.0,887.0,3267.0,10847.0
14726,4796.0,737.0,1266.0,5541.0
14727,13041.0,1052.0,2073.0,9009.0
14728,4815.0,472.0,3664.0,8271.0
14729,4231.0,760.0,453.0,5647.0
14730,3228.0,770.0,2217.0,12460.0
14731,38261.0,2152.0,2593.0,15993.0
14732,8875.0,1178.0,1777.0,2010.0
14733,5457.0,842.0,1422.0,4185.0
14734,3584.0,285.0,2287.0,4439.0
14735,4388.0,2321.0,2235676.0,468738.0
14736,8424.0,427.0,2163.0,8673.0
14737,4343.0,341.0,1755.0,5693.0
14738,6448.0,775.0,368.0,5397.0
14739,14527.0,1822.0,4168.0,4732.0
14740,10678.0,568.0,2257.0,11083.0
